timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-09 15:31:00,0.5,37.05,-4.0,-0.46
2022-10-09 15:32:00,1.5,4.15,1.0,-32.9
2022-10-09 15:33:00,5.5,0.36,4.0,-3.79
2022-10-09 15:34:00,1.5,9.63,-4.0,9.27
2022-10-09 15:35:00,1.5,12.68,0.0,3.05
2022-10-09 15:36:00,2.5,15.0,1.0,2.32
2022-10-09 15:37:00,2.5,12.69,0.0,-2.31
2022-10-09 15:38:00,0.5,9.3,-2.0,-3.39
2022-10-09 15:39:00,1.0,0.86,0.5,-8.44
2022-10-09 15:40:00,0.5,0.07,-0.5,-0.79
2022-10-09 15:41:00,0.5,15.76,0.0,15.69
2022-10-09 15:42:00,2.0,14.48,1.5,-1.28
2022-10-09 15:43:00,0.5,4.11,-1.5,-10.37
2022-10-09 15:44:00,0.5,8.62,0.0,4.51
2022-10-09 15:45:00,0.5,6.12,0.0,-2.5
2022-10-09 15:46:00,0.5,7.05,0.0,0.93
2022-10-09 15:47:00,0.5,7.28,0.0,0.23
2022-10-09 15:48:00,8.5,43.7,8.0,36.42
2022-10-09 15:49:00,1.5,16.59,-7.0,-27.11
2022-10-09 15:50:00,4.5,17.36,3.0,0.77
2022-10-09 15:51:00,0.5,33.33,-4.0,15.97
2022-10-09 15:52:00,0.5,8.08,0.0,-25.25
2022-10-09 15:53:00,3.0,69.31,2.5,61.23
2022-10-09 15:54:00,0.5,67.17,-2.5,-2.14
2022-10-09 15:55:00,0.5,16.53,0.0,-50.64
2022-10-09 15:56:00,0.5,12.26,0.0,-4.27
2022-10-09 15:57:00,5.0,28.06,4.5,15.8
2022-10-09 15:58:00,0.5,28.32,-4.5,0.26
2022-10-09 15:59:00,0.5,1.83,0.0,-26.49
2022-10-09 16:00:00,5.0,68.49,4.5,66.66
2022-10-09 16:01:00,0.5,54.64,-4.5,-13.85
2022-10-09 16:02:00,0.5,17.48,0.0,-37.16
2022-10-09 16:03:00,0.5,2.34,0.0,-15.14
2022-10-09 16:04:00,0.5,7.07,0.0,4.73
2022-10-09 16:05:00,0.5,2.34,0.0,-4.73
2022-10-09 16:06:00,8.0,123.74,7.5,121.4
2022-10-09 16:07:00,0.5,89.56,-7.5,-34.18
2022-10-09 16:08:00,1.5,26.9,1.0,-62.66
2022-10-09 16:09:00,4.5,52.44,3.0,25.54
2022-10-09 16:10:00,0.5,9.97,-4.0,-42.47
2022-10-09 16:11:00,23.0,302.97,22.5,293.0
2022-10-09 16:12:00,95.5,2518.38,72.5,2215.41
2022-10-09 16:13:00,37.0,2052.15,-58.5,-466.23
2022-10-09 16:14:00,25.0,388.4,-12.0,-1663.75
2022-10-09 16:15:00,38.5,53.99,13.5,-334.41
2022-10-09 16:16:00,17.5,209.27,-21.0,155.28
2022-10-09 16:17:00,14.0,50.53,-3.5,-158.74
2022-10-09 16:18:00,7.5,106.61,-6.5,56.08
2022-10-09 16:19:00,10.5,55.77,3.0,-50.84
2022-10-09 16:20:00,25.5,126.02,15.0,70.25
2022-10-09 16:21:00,18.0,41.64,-7.5,-84.38
2022-10-09 16:22:00,4.5,220.22,-13.5,178.58
2022-10-09 16:23:00,13.5,106.16,9.0,-114.06
2022-10-09 16:24:00,14.0,50.26,0.5,-55.9
2022-10-09 16:25:00,8.5,58.89,-5.5,8.63
2022-10-09 16:26:00,8.5,14.61,0.0,-44.28
2022-10-09 16:27:00,2.0,58.27,-6.5,43.66
2022-10-09 16:28:00,4.0,98.11,2.0,39.84
2022-10-09 16:29:00,0.5,28.89,-3.5,-69.22
2022-10-09 16:30:00,13.0,174.13,12.5,145.24
2022-10-09 16:31:00,9.5,18.61,-3.5,-155.52
2022-10-09 16:32:00,6.0,117.17,-3.5,98.56
2022-10-09 16:33:00,7.0,32.77,1.0,-84.4
2022-10-09 16:34:00,10.5,26.87,3.5,-5.9
2022-10-09 16:35:00,20.0,94.31,9.5,67.44
2022-10-09 16:36:00,2.5,200.64,-17.5,106.33
2022-10-09 16:37:00,12.5,61.0,10.0,-139.64
2022-10-09 16:38:00,4.0,51.43,-8.5,-9.57
2022-10-09 16:39:00,14.5,41.89,10.5,-9.54
2022-10-09 16:40:00,8.0,7.35,-6.5,-34.54
2022-10-09 16:41:00,2.5,36.86,-5.5,29.51
2022-10-09 16:42:00,2.5,13.73,0.0,-23.13
2022-10-09 16:43:00,7.5,8.56,5.0,-5.17
2022-10-09 16:44:00,2.0,9.39,-5.5,0.83
2022-10-09 16:45:00,8.5,32.1,6.5,22.71
2022-10-09 16:46:00,7.0,9.19,-1.5,-22.91
2022-10-09 16:47:00,41.5,774.59,34.5,765.4
2022-10-09 16:48:00,11.0,683.41,-30.5,-91.18
2022-10-09 16:49:00,9.0,71.9,-2.0,-611.51
2022-10-09 16:50:00,17.0,98.23,8.0,26.33
2022-10-09 16:51:00,4.5,123.14,-12.5,24.91
2022-10-09 16:52:00,9.5,4.76,5.0,-118.38
2022-10-09 16:53:00,7.5,142.37,-2.0,137.61
2022-10-09 16:54:00,2.0,181.04,-5.5,38.67
2022-10-09 16:55:00,4.0,11.67,2.0,-169.37
2022-10-09 16:56:00,8.5,42.75,4.5,31.08
2022-10-09 16:57:00,3.0,26.92,-5.5,-15.83
2022-10-09 16:58:00,5.0,73.83,2.0,46.91
2022-10-09 16:59:00,0.5,19.41,-4.5,-54.42
2022-10-09 17:00:00,8.0,117.89,7.5,98.48
2022-10-09 17:01:00,20.5,191.76,12.5,73.87
2022-10-09 17:02:00,9.5,230.18,-11.0,38.42
2022-10-09 17:03:00,9.5,11.42,0.0,-218.76
2022-10-09 17:04:00,10.0,41.16,0.5,29.74
2022-10-09 17:05:00,6.0,76.54,-4.0,35.38
2022-10-09 17:06:00,0.5,0.23,-5.5,-76.31
2022-10-09 17:07:00,0.5,21.78,0.0,21.55
2022-10-09 17:08:00,0.5,2.36,0.0,-19.42
2022-10-09 17:09:00,0.5,7.44,0.0,5.08
2022-10-09 17:10:00,3.0,1.52,2.5,-5.92
2022-10-09 17:11:00,2.0,22.08,-1.0,20.56
2022-10-09 17:12:00,6.0,4.59,4.0,-17.49
2022-10-09 17:13:00,0.5,48.69,-5.5,44.1
2022-10-09 17:14:00,0.5,13.0,0.0,-35.69
2022-10-09 17:15:00,10.5,69.89,10.0,56.89
2022-10-09 17:16:00,4.0,11.16,-6.5,-58.73
2022-10-09 17:17:00,0.5,81.12,-3.5,69.96
2022-10-09 17:18:00,7.0,14.51,6.5,-66.61
2022-10-09 17:19:00,11.0,66.08,4.0,51.57
2022-10-09 17:20:00,6.5,46.0,-4.5,-20.08
2022-10-09 17:21:00,7.0,5.17,0.5,-40.83
2022-10-09 17:22:00,0.5,39.95,-6.5,34.78
2022-10-09 17:23:00,8.0,31.36,7.5,-8.59
2022-10-09 17:24:00,8.5,71.82,0.5,40.46
2022-10-09 17:25:00,4.0,74.78,-4.5,2.96
2022-10-09 17:26:00,11.5,28.12,7.5,-46.66
2022-10-09 17:27:00,5.0,2.96,-6.5,-25.16
2022-10-09 17:28:00,0.5,31.71,-4.5,28.75
2022-10-09 17:29:00,0.5,15.26,0.0,-16.45
2022-10-09 17:30:00,6.0,37.1,5.5,21.84
2022-10-09 17:31:00,3.0,27.04,-3.0,-10.06
2022-10-09 17:32:00,1.5,19.1,-1.5,-7.94
2022-10-09 17:33:00,0.5,13.18,-1.0,-5.92
2022-10-09 17:34:00,0.5,49.21,0.0,36.03
2022-10-09 17:35:00,0.5,35.03,0.0,-14.18
2022-10-09 17:36:00,0.5,13.56,0.0,-21.47
2022-10-09 17:37:00,4.0,21.24,3.5,7.68
2022-10-09 17:38:00,0.5,35.04,-3.5,13.8
2022-10-09 17:39:00,0.5,7.46,0.0,-27.58
2022-10-09 17:40:00,0.5,7.08,0.0,-0.38
2022-10-09 17:41:00,5.5,35.25,5.0,28.17
2022-10-09 17:42:00,8.0,4.35,2.5,-30.9
2022-10-09 17:43:00,6.5,30.7,-1.5,26.35
2022-10-09 17:44:00,0.5,64.26,-6.0,33.56
2022-10-09 17:45:00,0.5,6.43,0.0,-57.83
2022-10-09 17:46:00,8.5,27.42,8.0,20.99
2022-10-09 17:47:00,3.5,1.38,-5.0,-26.04
2022-10-09 17:48:00,18.5,140.15,15.0,138.77
2022-10-09 17:49:00,2.5,124.82,-16.0,-15.33
2022-10-09 17:50:00,15.0,23.32,12.5,-101.5
2022-10-09 17:51:00,9.5,39.74,-5.5,16.42
2022-10-09 17:52:00,0.5,26.67,-9.0,-13.07
2022-10-09 17:53:00,9.5,43.65,9.0,16.98
2022-10-09 17:54:00,13.5,118.95,4.0,75.3
2022-10-09 17:55:00,12.5,68.57,-1.0,-50.38
2022-10-09 17:56:00,0.5,208.18,-12.0,139.61
2022-10-09 17:57:00,12.5,91.43,12.0,-116.75
2022-10-09 17:58:00,15.0,14.59,2.5,-76.84
2022-10-09 17:59:00,7.0,78.8,-8.0,64.21
2022-10-09 18:00:00,10.5,13.41,3.5,-65.39
2022-10-09 18:01:00,4.0,1.99,-6.5,-11.42
2022-10-09 18:02:00,14.5,164.68,10.5,162.69
2022-10-09 18:03:00,5.5,112.83,-9.0,-51.85
2022-10-09 18:04:00,5.5,34.9,0.0,-77.93
2022-10-09 18:05:00,8.0,33.85,2.5,-1.05
2022-10-09 18:06:00,7.0,26.58,-1.0,-7.27
2022-10-09 18:07:00,12.5,16.93,5.5,-9.65
2022-10-09 18:08:00,10.0,198.27,-2.5,181.34
2022-10-09 18:09:00,2.0,286.37,-8.0,88.1
2022-10-09 18:10:00,6.0,131.56,4.0,-154.81
2022-10-09 18:11:00,4.0,3.4,-2.0,-128.16
2022-10-09 18:12:00,6.0,102.76,2.0,99.36
2022-10-09 18:13:00,7.5,10.67,1.5,-92.09
2022-10-09 18:14:00,6.0,36.12,-1.5,25.45
2022-10-09 18:15:00,5.5,18.15,-0.5,-17.97
2022-10-09 18:16:00,3.0,22.26,-2.5,4.11
2022-10-09 18:17:00,7.0,11.63,4.0,-10.63
2022-10-09 18:18:00,1.5,6.53,-5.5,-5.1
2022-10-09 18:19:00,1.5,0.07,0.0,-6.46
2022-10-09 18:20:00,3.0,8.36,1.5,8.29
2022-10-09 18:21:00,1.5,6.58,-1.5,-1.78
2022-10-09 18:22:00,0.5,10.52,-1.0,3.94
2022-10-09 18:23:00,4.0,16.37,3.5,5.85
2022-10-09 18:24:00,3.0,11.47,-1.0,-4.9
2022-10-09 18:25:00,0.5,15.85,-2.5,4.38
2022-10-09 18:26:00,0.5,18.0,0.0,2.15
2022-10-09 18:27:00,2.0,42.84,1.5,24.84
2022-10-09 18:28:00,5.0,32.92,3.0,-9.92
2022-10-09 18:29:00,0.5,63.46,-4.5,30.54
2022-10-09 18:30:00,0.5,2.86,0.0,-60.6
2022-10-09 18:31:00,5.0,17.85,4.5,14.99
2022-10-09 18:32:00,0.5,3.23,-4.5,-14.62
2022-10-09 18:33:00,5.0,9.45,4.5,6.22
2022-10-09 18:34:00,2.5,28.09,-2.5,18.64
2022-10-09 18:35:00,5.0,29.59,2.5,1.5
2022-10-09 18:36:00,3.0,24.83,-2.0,-4.76
2022-10-09 18:37:00,2.5,50.42,-0.5,25.59
2022-10-09 18:38:00,11.0,74.85,8.5,24.43
2022-10-09 18:39:00,2.5,2.43,-8.5,-72.42
2022-10-09 18:40:00,5.5,62.01,3.0,59.58
2022-10-09 18:41:00,7.0,43.24,1.5,-18.77
2022-10-09 18:42:00,7.5,38.97,0.5,-4.27
2022-10-09 18:43:00,3.0,2.25,-4.5,-36.72
2022-10-09 18:44:00,7.5,4.1,4.5,1.85
2022-10-09 18:45:00,6.0,4.69,-1.5,0.59
2022-10-09 18:46:00,5.5,94.2,-0.5,89.51
2022-10-09 18:47:00,5.0,71.01,-0.5,-23.19
2022-10-09 18:48:00,3.5,17.5,-1.5,-53.51
2022-10-09 18:49:00,4.5,2.8,1.0,-14.7
2022-10-09 18:50:00,1.5,2.41,-3.0,-0.39
2022-10-09 18:51:00,1.5,3.22,0.0,0.81
2022-10-09 18:52:00,0.5,6.6,-1.0,3.38
2022-10-09 18:53:00,1.5,3.25,1.0,-3.35
2022-10-09 18:54:00,2.0,5.57,0.5,2.32
2022-10-09 18:55:00,4.5,32.46,2.5,26.89
2022-10-09 18:56:00,4.5,16.86,0.0,-15.6
2022-10-09 18:57:00,2.0,24.01,-2.5,7.15
2022-10-09 18:58:00,0.5,18.04,-1.5,-5.97
2022-10-09 18:59:00,0.5,14.58,0.0,-3.46
2022-10-09 19:00:00,4.5,5.91,4.0,-8.67
2022-10-09 19:01:00,0.5,15.42,-4.0,9.51
2022-10-09 19:02:00,4.5,35.97,4.0,20.55
2022-10-09 19:03:00,6.5,39.83,2.0,3.86
2022-10-09 19:04:00,4.0,63.37,-2.5,23.54
2022-10-09 19:05:00,2.5,18.79,-1.5,-44.58
2022-10-09 19:06:00,4.0,1.63,1.5,-17.16
2022-10-09 19:07:00,2.5,2.28,-1.5,0.65
2022-10-09 19:08:00,0.5,7.43,-2.0,5.15
2022-10-09 19:09:00,0.5,2.16,0.0,-5.27
2022-10-09 19:10:00,11.5,91.4,11.0,89.24
2022-10-09 19:11:00,5.0,58.92,-6.5,-32.48
2022-10-09 19:12:00,0.5,28.84,-4.5,-30.08
2022-10-09 19:13:00,15.0,68.99,14.5,40.15
2022-10-09 19:14:00,0.5,76.2,-14.5,7.21
2022-10-09 19:15:00,0.5,1.92,0.0,-74.28
2022-10-09 19:16:00,0.5,1.43,0.0,-0.49
2022-10-09 19:17:00,4.5,21.56,4.0,20.13
2022-10-09 19:18:00,0.5,11.8,-4.0,-9.76
2022-10-09 19:19:00,2.0,3.75,1.5,-8.05
2022-10-09 19:20:00,9.5,10.01,7.5,6.26
2022-10-09 19:21:00,4.0,35.14,-5.5,25.13
2022-10-09 19:22:00,3.0,28.19,-1.0,-6.95
2022-10-09 19:23:00,1.0,5.4,-2.0,-22.79
2022-10-09 19:24:00,4.0,0.07,3.0,-5.33
2022-10-09 19:25:00,6.0,74.55,2.0,74.48
2022-10-09 19:26:00,0.5,81.11,-5.5,6.56
2022-10-09 19:27:00,0.5,13.77,0.0,-67.34
2022-10-09 19:28:00,0.5,13.51,0.0,-0.26
2022-10-09 19:29:00,8.5,163.63,8.0,150.12
2022-10-09 19:30:00,9.0,80.11,0.5,-83.52
2022-10-09 19:31:00,9.5,5.56,0.5,-74.55
2022-10-09 19:32:00,3.5,102.36,-6.0,96.8
2022-10-09 19:33:00,14.0,230.26,10.5,127.9
2022-10-09 19:34:00,1.0,201.75,-13.0,-28.51
2022-10-09 19:35:00,12.0,51.31,11.0,-150.44
2022-10-09 19:36:00,7.5,66.07,-4.5,14.76
2022-10-09 19:37:00,5.5,33.3,-2.0,-32.77
2022-10-09 19:38:00,6.5,29.88,1.0,-3.42
2022-10-09 19:39:00,0.5,44.0,-6.0,14.12
2022-10-09 19:40:00,6.0,1.02,5.5,-42.98
2022-10-09 19:41:00,0.5,35.69,-5.5,34.67
2022-10-09 19:42:00,0.5,5.49,0.0,-30.2
2022-10-09 19:43:00,0.5,11.14,0.0,5.65
2022-10-09 19:44:00,17.5,148.59,17.0,137.45
2022-10-09 19:45:00,4.5,136.24,-13.0,-12.35
2022-10-09 19:46:00,5.0,12.61,0.5,-123.63
2022-10-09 19:47:00,5.0,143.55,0.0,130.94
2022-10-09 19:48:00,0.5,164.38,-4.5,20.83
2022-10-09 19:49:00,5.0,186.38,4.5,22.0
2022-10-09 19:50:00,0.5,180.98,-4.5,-5.4
2022-10-09 19:51:00,0.5,3.47,0.0,-177.51
2022-10-09 19:52:00,0.5,8.49,0.0,5.02
2022-10-09 19:53:00,0.5,9.68,0.0,1.19
2022-10-09 19:54:00,0.5,10.1,0.0,0.42
2022-10-09 19:55:00,2.0,0.83,1.5,-9.27
2022-10-09 19:56:00,10.5,24.88,8.5,24.05
2022-10-09 19:57:00,0.5,6.09,-10.0,-18.79
2022-10-09 19:58:00,9.5,11.67,9.0,5.58
2022-10-09 19:59:00,0.5,29.61,-9.0,17.94
2022-10-09 20:00:00,4.5,16.77,4.0,-12.84
2022-10-09 20:01:00,0.5,18.8,-4.0,2.03
2022-10-09 20:02:00,5.5,37.04,5.0,18.24
2022-10-09 20:03:00,0.5,34.4,-5.0,-2.64
2022-10-09 20:04:00,0.5,0.79,0.0,-33.61
2022-10-09 20:05:00,0.5,0.18,0.0,-0.61
2022-10-09 20:06:00,0.5,0.68,0.0,0.5
2022-10-09 20:07:00,1.0,8.26,0.5,7.58
2022-10-09 20:08:00,6.0,64.69,5.0,56.43
2022-10-09 20:09:00,1.0,61.26,-5.0,-3.43
2022-10-09 20:10:00,0.5,7.34,-0.5,-53.92
2022-10-09 20:11:00,1.0,7.19,0.5,-0.15
2022-10-09 20:12:00,4.5,29.39,3.5,22.2
2022-10-09 20:13:00,0.5,40.48,-4.0,11.09
2022-10-09 20:14:00,2.5,36.36,2.0,-4.12
2022-10-09 20:15:00,25.5,134.9,23.0,98.54
2022-10-09 20:16:00,15.5,78.45,-10.0,-56.45
2022-10-09 20:17:00,4.5,77.06,-11.0,-1.39
2022-10-09 20:18:00,3.5,137.75,-1.0,60.69
2022-10-09 20:19:00,7.5,125.5,4.0,-12.25
2022-10-09 20:20:00,6.0,0.2,-1.5,-125.3
2022-10-09 20:21:00,6.5,38.54,0.5,38.34
2022-10-09 20:22:00,4.5,39.98,-2.0,1.44
2022-10-09 20:23:00,0.5,20.8,-4.0,-19.18
2022-10-09 20:24:00,0.5,2.53,0.0,-18.27
2022-10-09 20:25:00,4.0,33.27,3.5,30.74
2022-10-09 20:26:00,6.0,36.0,2.0,2.73
2022-10-09 20:27:00,12.0,23.0,6.0,-13.0
2022-10-09 20:28:00,1.5,81.78,-10.5,58.78
2022-10-09 20:29:00,5.0,4.86,3.5,-76.92
2022-10-09 20:30:00,3.0,4.43,-2.0,-0.43
2022-10-09 20:31:00,9.5,20.61,6.5,16.18
2022-10-09 20:32:00,3.0,20.36,-6.5,-0.25
2022-10-09 20:33:00,0.5,2.5,-2.5,-17.86
2022-10-09 20:34:00,5.0,19.67,4.5,17.17
2022-10-09 20:35:00,2.0,16.5,-3.0,-3.17
2022-10-09 20:36:00,5.0,32.1,3.0,15.6
2022-10-09 20:37:00,0.5,18.93,-4.5,-13.17
2022-10-09 20:38:00,0.5,10.64,0.0,-8.29
2022-10-09 20:39:00,0.5,2.16,0.0,-8.48
2022-10-09 20:40:00,6.0,74.45,5.5,72.29
2022-10-09 20:41:00,3.5,57.55,-2.5,-16.9
2022-10-09 20:42:00,13.5,48.13,10.0,-9.42
2022-10-09 20:43:00,5.5,50.33,-8.0,2.2
2022-10-09 20:44:00,5.5,13.11,0.0,-37.22
2022-10-09 20:45:00,4.0,35.26,-1.5,22.15
2022-10-09 20:46:00,4.0,3.93,0.0,-31.33
2022-10-09 20:47:00,14.5,232.54,10.5,228.61
2022-10-09 20:48:00,9.5,136.04,-5.0,-96.5
2022-10-09 20:49:00,13.0,36.69,3.5,-99.35
2022-10-09 20:50:00,10.5,16.7,-2.5,-19.99
2022-10-09 20:51:00,15.0,17.02,4.5,0.32
2022-10-09 20:52:00,2.5,18.41,-12.5,1.39
2022-10-09 20:53:00,3.5,65.17,1.0,46.76
2022-10-09 20:54:00,8.0,1.14,4.5,-64.03
2022-10-09 20:55:00,4.5,0.34,-3.5,-0.8
2022-10-09 20:56:00,11.0,9.68,6.5,9.34
2022-10-09 20:57:00,1.5,26.55,-9.5,16.87
2022-10-09 20:58:00,4.0,6.36,2.5,-20.19
2022-10-09 20:59:00,1.0,20.83,-3.0,14.47
2022-10-09 21:00:00,5.0,8.27,4.0,-12.56
2022-10-09 21:01:00,5.5,7.25,0.5,-1.02
2022-10-09 21:02:00,9.5,19.89,4.0,12.64
2022-10-09 21:03:00,1.0,28.84,-8.5,8.95
2022-10-09 21:04:00,0.5,21.74,-0.5,-7.1
2022-10-09 21:05:00,0.5,26.65,0.0,4.91
2022-10-09 21:06:00,1.5,2.0,1.0,-24.65
2022-10-09 21:07:00,3.5,22.21,2.0,20.21
2022-10-09 21:08:00,5.0,8.82,1.5,-13.39
2022-10-09 21:09:00,2.5,21.71,-2.5,12.89
2022-10-09 21:10:00,0.5,16.93,-2.0,-4.78
2022-10-09 21:11:00,0.5,2.17,0.0,-14.76
2022-10-09 21:12:00,7.5,11.17,7.0,9.0
2022-10-09 21:13:00,0.5,6.7,-7.0,-4.47
2022-10-09 21:14:00,0.5,8.92,0.0,2.22
2022-10-09 21:15:00,8.0,10.63,7.5,1.71
2022-10-09 21:16:00,7.5,31.81,-0.5,21.18
2022-10-09 21:17:00,0.5,32.88,-7.0,1.07
2022-10-09 21:18:00,5.5,16.78,5.0,-16.1
2022-10-09 21:19:00,5.0,21.4,-0.5,4.62
2022-10-09 21:20:00,4.5,3.24,-0.5,-18.16
2022-10-09 21:21:00,7.0,29.96,2.5,26.72
2022-10-09 21:22:00,8.0,27.49,1.0,-2.47
2022-10-09 21:23:00,0.5,32.79,-7.5,5.3
2022-10-09 21:24:00,0.5,27.62,0.0,-5.17
2022-10-09 21:25:00,0.5,12.29,0.0,-15.33
2022-10-09 21:26:00,5.5,53.64,5.0,41.35
2022-10-09 21:27:00,2.5,44.03,-3.0,-9.61
2022-10-09 21:28:00,0.5,19.77,-2.0,-24.26
2022-10-09 21:29:00,0.5,1.95,0.0,-17.82
2022-10-09 21:30:00,2.0,32.2,1.5,30.25
2022-10-09 21:31:00,6.5,14.15,4.5,-18.05
2022-10-09 21:32:00,3.0,40.19,-3.5,26.04
2022-10-09 21:33:00,28.0,405.92,25.0,365.73
2022-10-09 21:34:00,15.0,206.77,-13.0,-199.15
2022-10-09 21:35:00,7.0,128.34,-8.0,-78.43
2022-10-09 21:36:00,0.5,45.43,-6.5,-82.91
2022-10-09 21:37:00,9.0,2.79,8.5,-42.64
2022-10-09 21:38:00,20.5,125.08,11.5,122.29
2022-10-09 21:39:00,22.5,50.92,2.0,-74.16
2022-10-09 21:40:00,11.5,54.33,-11.0,3.41
2022-10-09 21:41:00,11.0,71.76,-0.5,17.43
2022-10-09 21:42:00,4.5,30.94,-6.5,-40.82
2022-10-09 21:43:00,14.0,81.72,9.5,50.78
2022-10-09 21:44:00,6.0,69.33,-8.0,-12.39
2022-10-09 21:45:00,13.0,58.83,7.0,-10.5
2022-10-09 21:46:00,4.0,7.55,-9.0,-51.28
2022-10-09 21:47:00,0.5,93.07,-3.5,85.52
2022-10-09 21:48:00,9.5,63.84,9.0,-29.23
2022-10-09 21:49:00,2.0,76.82,-7.5,12.98
2022-10-09 21:50:00,0.5,12.25,-1.5,-64.57
2022-10-09 21:51:00,4.0,47.26,3.5,35.01
2022-10-09 21:52:00,0.5,9.98,-3.5,-37.28
2022-10-09 21:53:00,12.0,10.04,11.5,0.06
2022-10-09 21:54:00,0.5,46.4,-11.5,36.36
2022-10-09 21:55:00,3.5,8.87,3.0,-37.53
2022-10-09 21:56:00,1.0,7.18,-2.5,-1.69
2022-10-09 21:57:00,0.5,14.27,-0.5,7.09
2022-10-09 21:58:00,5.5,11.9,5.0,-2.37
2022-10-09 21:59:00,0.5,0.14,-5.0,-11.76
2022-10-09 22:00:00,3.5,11.01,3.0,10.87
2022-10-09 22:01:00,9.5,23.29,6.0,12.28
2022-10-09 22:02:00,1.0,32.21,-8.5,8.92
2022-10-09 22:03:00,6.0,22.73,5.0,-9.48
2022-10-09 22:04:00,4.5,1.1,-1.5,-21.63
2022-10-09 22:05:00,1.0,1.14,-3.5,0.04
2022-10-09 22:06:00,9.0,12.93,8.0,11.79
2022-10-09 22:07:00,0.5,31.34,-8.5,18.41
2022-10-09 22:08:00,0.5,5.63,0.0,-25.71
2022-10-09 22:09:00,0.5,6.61,0.0,0.98
2022-10-09 22:10:00,12.5,43.66,12.0,37.05
2022-10-09 22:11:00,10.0,30.71,-2.5,-12.95
2022-10-09 22:12:00,5.0,6.52,-5.0,-24.19
2022-10-09 22:13:00,4.0,44.7,-1.0,38.18
2022-10-09 22:14:00,0.5,48.42,-3.5,3.72
2022-10-09 22:15:00,4.0,13.86,3.5,-34.56
2022-10-09 22:16:00,4.0,12.74,0.0,-1.12
2022-10-09 22:17:00,9.5,33.68,5.5,20.94
2022-10-09 22:18:00,9.5,57.77,0.0,24.09
2022-10-09 22:19:00,2.5,2.61,-7.0,-55.16
2022-10-09 22:20:00,2.5,11.13,0.0,8.52
2022-10-09 22:21:00,2.5,19.69,0.0,8.56
2022-10-09 22:22:00,4.5,9.37,2.0,-10.32
2022-10-09 22:23:00,0.5,9.88,-4.0,0.51
2022-10-09 22:24:00,0.5,8.04,0.0,-1.84
2022-10-09 22:25:00,0.5,10.04,0.0,2.0
2022-10-09 22:26:00,6.5,12.45,6.0,2.41
2022-10-09 22:27:00,0.5,13.22,-6.0,0.77
2022-10-09 22:28:00,2.5,8.85,2.0,-4.37
2022-10-09 22:29:00,1.0,2.28,-1.5,-6.57
2022-10-09 22:30:00,2.5,0.19,1.5,-2.09
2022-10-09 22:31:00,3.5,6.07,1.0,5.88
2022-10-09 22:32:00,7.5,4.13,4.0,-1.94
2022-10-09 22:33:00,8.0,41.32,0.5,37.19
2022-10-09 22:34:00,8.5,37.95,0.5,-3.37
2022-10-09 22:35:00,0.5,6.11,-8.0,-31.84
2022-10-09 22:36:00,1.0,29.99,0.5,23.88
2022-10-09 22:37:00,0.5,15.01,-0.5,-14.98
2022-10-09 22:38:00,3.0,12.03,2.5,-2.98
2022-10-09 22:39:00,0.5,1.02,-2.5,-11.01
2022-10-09 22:40:00,2.5,18.52,2.0,17.5
2022-10-09 22:41:00,1.0,15.44,-1.5,-3.08
2022-10-09 22:42:00,4.0,49.59,3.0,34.15
2022-10-09 22:43:00,1.0,48.21,-3.0,-1.38
2022-10-09 22:44:00,1.5,8.38,0.5,-39.83
2022-10-09 22:45:00,0.5,14.27,-1.0,5.89
2022-10-09 22:46:00,0.5,9.27,0.0,-5.0
2022-10-09 22:47:00,8.0,16.09,7.5,6.82
2022-10-09 22:48:00,0.5,9.94,-7.5,-6.15
2022-10-09 22:49:00,0.5,0.5,0.0,-9.44
2022-10-09 22:50:00,4.5,0.16,4.0,-0.34
2022-10-09 22:51:00,6.0,12.0,1.5,11.84
2022-10-09 22:52:00,5.0,29.44,-1.0,17.44
2022-10-09 22:53:00,6.0,31.26,1.0,1.82
2022-10-09 22:54:00,0.5,5.19,-5.5,-26.07
2022-10-09 22:55:00,2.0,7.25,1.5,2.06
2022-10-09 22:56:00,0.5,6.95,-1.5,-0.3
2022-10-09 22:57:00,3.0,12.96,2.5,6.01
2022-10-09 22:58:00,2.0,7.45,-1.0,-5.51
2022-10-09 22:59:00,3.5,4.13,1.5,-3.32
2022-10-09 23:00:00,10.0,27.86,6.5,23.73
2022-10-09 23:01:00,2.0,27.77,-8.0,-0.09
2022-10-09 23:02:00,8.5,22.57,6.5,-5.2
2022-10-09 23:03:00,2.0,14.63,-6.5,-7.94
2022-10-09 23:04:00,4.0,12.56,2.0,-2.07
2022-10-09 23:05:00,7.5,1.76,3.5,-10.8
2022-10-09 23:06:00,8.0,24.92,0.5,23.16
2022-10-09 23:07:00,0.5,18.37,-7.5,-6.55
2022-10-09 23:08:00,0.5,10.33,0.0,-8.04
2022-10-09 23:09:00,5.5,12.79,5.0,2.46
2022-10-09 23:10:00,6.5,17.85,1.0,5.06
2022-10-09 23:11:00,3.5,9.82,-3.0,-8.03
2022-10-09 23:12:00,6.0,10.0,2.5,0.18
2022-10-09 23:13:00,0.5,7.47,-5.5,-2.53
2022-10-09 23:14:00,0.5,4.07,0.0,-3.4
2022-10-09 23:15:00,0.5,4.57,0.0,0.5
2022-10-09 23:16:00,0.5,7.31,0.0,2.74
