startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1665280260000,19378,19378,19377.5,19377.5,10.424,201992.393
1665280320000,19377.5,19378,19365.5,19372,50.36,975619.5015
1665280380000,19372,19372.5,19370.5,19372,4.776,92516.5565
1665280440000,19372,19374.5,19372,19374,15.977,309513.9365
1665280500000,19374,19374.5,19374,19374,8.529,165242.6355
1665280560000,19374,19374.5,19374,19374,5.98,115858.48
1665280620000,19374,19374.5,19373.5,19373.5,66.615,1290597.198
1665280680000,19373.5,19380,19373.5,19380,28.474,551710.3355
1665280740000,19380,19390.5,19380,19390.5,57.241,1109578.574
1665280800000,19390.5,19390.5,19380.5,19380.5,137.357,2663101.4115
1665280860000,19380.5,19385,19380.5,19385,6.021,116693.3735
1665280920000,19385,19389,19384.5,19389,24.782,480485.4095
1665280980000,19389,19393.5,19389,19393,39.961,774871.0185
1665281040000,19393,19393.5,19393,19393,7.036,136451.1985
1665281100000,19393,19393.5,19393,19393,4.7,91148.9435
1665281160000,19393,19400,19393,19394,87.326,1694015.809
1665281220000,19394,19394,19386,19386.5,22.508,436415.6305
1665281280000,19386.5,19386.5,19382,19382,42.475,823348.9265
1665281340000,19382,19382.5,19380.5,19380.5,22.435,434829.971
1665281400000,19380.5,19381,19373.5,19373.5,15.896,308005.445
1665281460000,19373.5,19384.5,19373.5,19384,17.696,342967.1095
1665281520000,19384,19384.5,19383.5,19383.5,2.431,47122.816
1665281580000,19383.5,19384,19383.5,19384,3.323,64412.6645
1665281640000,19384,19384,19383.5,19384,4.137,80190.8405
1665281700000,19384,19384,19377,19377,29.298,567891.2915
1665281760000,19377,19377,19375.5,19375.5,5.362,103892.078
1665281820000,19375.5,19376,19366,19366,47.908,928052.34
1665281880000,19366,19370,19366,19368.5,29.827,577689.109
1665281940000,19368.5,19368.5,19368,19368.5,6.273,121495.823
1665282000000,19368.5,19368.5,19366,19366,20.295,393043.7725
1665282060000,19366,19372,19366,19371.5,49.491,958530.6215
1665282120000,19371.5,19372,19371.5,19371.5,14.962,289839.054
1665282180000,19371.5,19380,19371,19380,26.384,511163.1175
1665282240000,19380,19380,19375.5,19376,4.004,77583.8485
1665282300000,19376,19376,19373.5,19373.5,20.651,400100.1155
1665282360000,19373.5,19378,19373.5,19377.5,64.616,1252055.842
1665282420000,19377.5,19380,19377.5,19379.5,27.773,538186.7515
1665282480000,19379.5,19382,19379.5,19380.5,30.443,590012.1095
1665282540000,19380.5,19380.5,19376.5,19377,3.573,69233.4095
1665282600000,19377,19377,19375,19375,30.441,589818.5165
1665282660000,19375,19375.5,19370,19370.5,37.167,719963.5775
1665282720000,19370.5,19375,19370,19374.5,25.446,492943.958
1665282780000,19374.5,19375,19374.5,19375,13.926,269814.101
1665282840000,19375,19375,19372.5,19373,17.662,342195.8505
1665282900000,19373,19376,19372.5,19376,35.294,683753.709
1665282960000,19376,19378.5,19375.5,19378.5,27.784,538373.001
1665283020000,19378.5,19380,19378,19379.5,12.434,240966.0225
1665283080000,19379.5,19390,19379.5,19390,23.032,446445.2245
1665283140000,19390,19391,19389.5,19390.5,9.929,192522.6155
1665283200000,19390.5,19391,19380,19380,27.523,533563.8305
1665283260000,19380,19380.5,19378.5,19380,1.736,33643.263
1665283320000,19380,19380,19375.5,19375.5,25.164,487631.7765
1665283380000,19375.5,19376,19372,19372,13.406,259716.168
1665283440000,19372,19372.5,19361,19361.5,88.225,1708635.4435
1665283500000,19361.5,19366.5,19360,19362.5,45.669,884300.9765
1665283560000,19362.5,19362.5,19362,19362.5,37.38,723765.7405
1665283620000,19362.5,19362.5,19360,19360.5,65.423,1266631.5165
1665283680000,19360.5,19364.5,19360.5,19362.5,36.642,709524.772
1665283740000,19362.5,19362.5,19362,19362,7.864,152263.4945
1665283800000,19362,19362.5,19362,19362.5,10.579,204834.474
1665283860000,19362.5,19362.5,19362,19362.5,5.949,115185.7295
1665283920000,19362.5,19362.5,19362,19362.5,8.748,169382.28
1665283980000,19362.5,19362.5,19362,19362,5.959,115379.874
1665284040000,19362,19362.5,19362,19362,14.35,277851.3195
1665284100000,19362,19371.5,19362,19366,39.613,767178.6275
1665284160000,19366,19366,19364,19364.5,16.976,328734.956
1665284220000,19364.5,19364.5,19363,19363,16.524,319961.0885
1665284280000,19363,19363.5,19360.5,19360.5,16.37,316964.372
1665284340000,19360.5,19360.5,19356,19356.5,83.091,1608579.731
1665284400000,19356.5,19356.5,19354,19354,39.112,757016.9935
1665284460000,19354,19360,19354,19359.5,23.322,451449.967
1665284520000,19359.5,19366.5,19359.5,19366.5,35.491,687186.2955
1665284580000,19366.5,19367,19365.5,19365.5,28.639,554645.56
1665284640000,19365.5,19370,19365.5,19370,40.205,778717.7955
1665284700000,19370,19370,19367.5,19368,5.666,109747.1345
1665284760000,19368,19370.5,19366.5,19367,33.696,652621.8205
1665284820000,19367,19367,19364.5,19365,9.725,188322.117
1665284880000,19365,19365,19364.5,19364.5,7.356,142445.56
1665284940000,19364.5,19365,19364.5,19364.5,3.615,70003.361
1665285000000,19364.5,19365,19364.5,19365,3.586,69441.997
1665285060000,19365,19365,19363,19363,5.651,109426.832
1665285120000,19363,19363.5,19363,19363.5,8.249,159726.2035
1665285180000,19363.5,19363.5,19363,19363.5,9.359,181222.0745
1665285240000,19363.5,19363.5,19363,19363.5,14.782,286224.046
1665285300000,19363.5,19363.5,19362,19362,19.483,377255.5315
1665285360000,19362,19362.5,19362,19362,6.161,119289.374
1665285420000,19362,19362.5,19361.5,19361.5,15.887,307602.0835
1665285480000,19361.5,19362.5,19361.5,19362.5,35.464,686661.032
1665285540000,19362.5,19367.5,19362,19367,30.905,598469.7155
1665285600000,19367,19374,19367,19374,27.856,539607.3025
1665285660000,19374,19375,19373.5,19375,16.645,322491.08
1665285720000,19375,19378,19374.5,19377.5,20.032,388121.316
1665285780000,19377.5,19378,19377.5,19378,10.096,195638.093
1665285840000,19378,19378,19377.5,19377.5,22.993,445552.621
1665285900000,19377.5,19378,19376.5,19377,17.382,336816.559
1665285960000,19377,19377,19373.5,19374.5,14.507,281068.4215
1665286020000,19374.5,19375,19374.5,19375,2.135,41365.528
1665286080000,19375,19375,19374.5,19375,4.371,84686.481
1665286140000,19375,19375,19370,19370,5.147,99714.12
1665286200000,19370,19370.5,19356.5,19357,69.328,1342432.3555
1665286260000,19357,19357,19356.5,19357,17.175,332451.657
1665286320000,19357,19357,19352.5,19352.5,41.475,802794.361
1665286380000,19352.5,19353,19345,19347,171.934,3326693.751
1665286440000,19347,19347,19346,19347,71.562,1384487.369
1665286500000,19347,19347,19346.5,19346.5,8.54,165220.8515
1665286560000,19346.5,19347,19345.5,19345.5,55.427,1072293.269
1665286620000,19345.5,19346,19345.5,19345.5,43.905,849381.4955
1665286680000,19345.5,19346,19345.5,19345.5,42.405,820349.309
1665286740000,19345.5,19346.5,19345.5,19346,51.857,1003234.366
1665286800000,19346,19355,19334,19336,171.094,3309227.5155
1665286860000,19336,19344.5,19336,19344,93.444,1807237.251
1665286920000,19344,19344.5,19341,19341,19.023,367953.584
1665286980000,19341,19341.5,19341,19341,28.009,541731.3685
1665287040000,19341,19341.5,19335,19335,45.82,886097.782
1665287100000,19335,19335.5,19321.5,19328.5,206.012,3981958.8785
1665287160000,19328.5,19333,19321,19326,140.813,2721585.3235
1665287220000,19326,19327,19326,19327,45.974,888509.3675
1665287280000,19327,19337.5,19326.5,19337,47.656,921321.529
1665287340000,19337,19337.5,19335,19335.5,17.458,337569.0015
1665287400000,19335.5,19335.5,19335,19335.5,11.026,213191.4955
1665287460000,19335.5,19335.5,19324,19324.5,63.26,1222731.2425
1665287520000,19324.5,19330,19324,19328.5,37.31,721096.7965
1665287580000,19328.5,19332,19328,19332,8.681,167803.789
1665287640000,19332,19342,19331.5,19341.5,53.411,1032742.85
1665287700000,19341.5,19351,19341.5,19351,94.696,1832224.814
1665287760000,19351,19356.5,19350.5,19356,100.851,1951800.3325
1665287820000,19356,19356,19355.5,19356,23.998,464502.083
1665287880000,19356,19358,19355.5,19358,24.935,482662.191
1665287940000,19358,19364,19357.5,19362,131.289,2541963.1095
1665288000000,19362,19362,19355.5,19356,31.906,617588.309
1665288060000,19356,19365.5,19356,19365,84.833,1642551.7175
1665288120000,19365,19366.5,19344,19355.5,160.627,3108950.423
1665288180000,19355.5,19360,19355,19360,18.529,358690.7875
1665288240000,19360,19368,19359.5,19368,42.01,813464.3165
1665288300000,19368,19368,19367.5,19367.5,42.376,820722.7425
1665288360000,19367.5,19368,19367.5,19367.5,10.82,209561.0855
1665288420000,19367.5,19372,19367.5,19372,47.598,921958.615
1665288480000,19372,19372,19363.5,19363.5,34.221,662815.5845
1665288540000,19363.5,19364,19361,19361,23.846,461695.5775
1665288600000,19361,19361.5,19361,19361.5,11.888,230165.4835
1665288660000,19361.5,19361.5,19356,19356,21.145,409366.1295
1665288720000,19356,19356.5,19347,19352,47.949,927801.882
1665288780000,19352,19352.5,19344.5,19345,31.654,612473.643
1665288840000,19345,19345,19343,19343,27.215,526459.444
1665288900000,19343,19343.5,19340,19340.5,20.407,394703.5415
1665288960000,19340.5,19340.5,19331.5,19334,83.209,1608817.187
1665289020000,19334,19334.5,19334,19334.5,12.877,248969.689
1665289080000,19334.5,19341,19334,19341,23.302,450603.5105
1665289140000,19341,19345.5,19341,19341,39.524,764528.3065
1665289200000,19341,19341.5,19341,19341.5,7.389,142911.6575
1665289260000,19341.5,19344,19341,19341.5,40.58,784932.4465
1665289320000,19341.5,19341.5,19323.5,19324,123.922,2395404.528
1665289380000,19324,19328,19319.5,19320,89.204,1723650.483
1665289440000,19320,19327.5,19319.5,19325,75.897,1466618.7055
1665289500000,19325,19325.5,19314,19320,99.66,1925215.1975
1665289560000,19320,19325,19316.5,19322,54.698,1056919.833
1665289620000,19322,19327,19322,19327,51.275,990903.492
1665289680000,19327,19332,19326.5,19332,36.344,702499.627
1665289740000,19332,19338,19331.5,19335,28.018,541723.8035
1665289800000,19335,19335,19334.5,19334.5,18.346,354718.597
1665289860000,19334.5,19339.5,19334.5,19339.5,29.602,572450.993
1665289920000,19339.5,19342,19339.5,19341.5,7.195,139155.8095
1665289980000,19341.5,19344.5,19341.5,19344.5,3.612,69867.657
1665290040000,19344.5,19344.5,19344,19344.5,6.295,121773.0495
1665290100000,19344.5,19344.5,19344,19344.5,9.125,176516.0695
1665290160000,19344.5,19344.5,19344,19344.5,7.585,146725.528
1665290220000,19344.5,19344.5,19344,19344,6.726,130109.4705
1665290280000,19344,19344.5,19338,19338,33.902,655712.5605
1665290340000,19338,19338.5,19336,19336.5,11.424,220907.7935
1665290400000,19336.5,19336.5,19333.5,19336,38.278,740129.972
1665290460000,19336,19349,19336,19347,41.746,807516.359
1665290520000,19347,19347,19346.5,19346.5,7.97,154193.0845
1665290580000,19346.5,19354,19346.5,19354,29.103,563163.047
1665290640000,19354,19354,19353.5,19353.5,11.045,213762.1645
1665290700000,19353.5,19362,19353.5,19362,60.81,1177198.339
1665290760000,19362,19362,19353.5,19353.5,77.773,1505584.848
1665290820000,19353.5,19354,19350,19350.5,25.771,498688.7155
1665290880000,19350.5,19350.5,19350,19350,7.933,153504.487
1665290940000,19350,19350.5,19350,19350,10.434,201899.2105
1665291000000,19350,19350.5,19345,19345,31.278,605200.669
1665291060000,19345,19345.5,19345,19345.5,12.112,234310.2515
1665291120000,19345.5,19355,19345,19354.5,61.287,1185764.2625
1665291180000,19354.5,19363,19354.5,19362.5,42.218,817374.628
1665291240000,19362.5,19364,19362.5,19364,30.615,592819.0765
1665291300000,19364,19364,19363.5,19364,13.309,257714.7765
1665291360000,19364,19370,19363.5,19370,68.987,1336065.256
1665291420000,19370,19370,19369.5,19369.5,64.329,1246039.7125
1665291480000,19369.5,19370,19369.5,19369.5,15.587,301916.5295
1665291540000,19369.5,19378.5,19369.5,19378.5,88.275,1710056.8365
1665291600000,19378.5,19383,19378,19379.5,171.17,3317384.0035
1665291660000,19379.5,19386,19379,19385.5,53.48,1036566.384
1665291720000,19385.5,19386.5,19385.5,19386,15.731,304957.745
1665291780000,19386,19387,19386,19386.5,25.447,493333.014
1665291840000,19386.5,19387,19386.5,19386.5,25.412,492653.436
1665291900000,19386.5,19387,19386.5,19387,17.79,344889.163
1665291960000,19387,19395,19386.5,19395,121.474,2355301.0975
1665292020000,19395,19395,19387,19387,71.411,1384870.696
1665292080000,19387,19392,19387,19392,57.025,1105793.902
1665292140000,19392,19392,19388,19388.5,54.315,1053144.8145
1665292200000,19388.5,19388.5,19386,19386,23.752,460481.521
1665292260000,19386,19386.5,19380,19380,69.736,1351617.9915
1665292320000,19380,19380.5,19380,19380.5,9.475,183627.8515
1665292380000,19380.5,19380.5,19380,19380.5,15.632,302954.841
1665292440000,19380.5,19380.5,19379.5,19380,84.254,1632842.702
1665292500000,19380,19384,19379.5,19384,53.397,1034852.747
1665292560000,19384,19384,19383.5,19384,13.569,263020.4445
1665292620000,19384,19384,19382,19382,31.445,609500.108
1665292680000,19382,19382.5,19382,19382.5,9.126,176881.081
1665292740000,19382.5,19382.5,19379.5,19380,27.533,533636.2405
1665292800000,19380,19380,19379.5,19379.5,23.909,463344.835
1665292860000,19379.5,19380,19379.5,19380,4.68,90697.094
1665292920000,19380,19380,19376,19376,24.486,474487.2645
1665292980000,19376,19380,19376,19379.5,52.534,1017927.902
1665293040000,19379.5,19380,19379.5,19379.5,5.455,105716.787
1665293100000,19379.5,19380,19379.5,19380,2.83,54844.991
1665293160000,19380,19380,19370,19379.5,67.546,1308777.3395
1665293220000,19379.5,19380,19379.5,19380,20.845,403975.8905
1665293280000,19380,19381,19379.5,19380.5,14.022,271747.4645
1665293340000,19380.5,19385,19380.5,19385,18.343,355526.1715
1665293400000,19385,19385,19382,19382.5,42.849,830582.411
1665293460000,19382.5,19382.5,19382,19382,3.907,75726.563
1665293520000,19382,19382.5,19382,19382,6.707,129996.7645
1665293580000,19382,19382.5,19382,19382.5,4.822,93460.7645
1665293640000,19382.5,19382.5,19382,19382.5,6.941,134531.22
1665293700000,19382.5,19392.5,19382.5,19392.5,113.954,2209211.6115
1665293760000,19392.5,19394,19392,19394,40.99,794914.003
1665293820000,19394,19397.5,19393.5,19397.5,45.6,884407.5595
1665293880000,19397.5,19404,19397,19404,176.163,3417627.6865
1665293940000,19404,19404,19400,19402,62.122,1205306.969
1665294000000,19402,19402,19393.5,19394,177.474,3442414.592
1665294060000,19394,19402,19393.5,19401.5,37.359,724716.7495
1665294120000,19401.5,19402,19399,19399,29.526,572844.1875
1665294180000,19399,19399,19393.5,19395.5,57.939,1123846.4225
1665294240000,19395.5,19395.5,19391.5,19391.5,9.881,191621.461
1665294300000,19391.5,19392,19391,19391,27.391,531147.4175
1665294360000,19391,19393.5,19391,19393.5,5.808,112626.5615
1665294420000,19393.5,19397,19393,19397,8.077,156653.799
1665294480000,19397,19400.5,19396.5,19400.5,22.655,439488.72
1665294540000,19400.5,19400.5,19400,19400.5,10.022,194429.7575
1665294600000,19400.5,19405,19400,19400.5,44.177,857216.0115
1665294660000,19400.5,19400.5,19398,19398.5,9.216,178784.171
1665294720000,19398.5,19398.5,19386.5,19389,141.09,2735808.6995
1665294780000,19389,19392,19389,19391.5,15.57,301914.436
1665294840000,19391.5,19392,19391.5,19391.5,6.731,130526.485
1665294900000,19391.5,19392,19391.5,19391.5,5.031,97559.044
1665294960000,19391.5,19392,19391.5,19392,10.433,202312.2385
1665295020000,19392,19397.5,19391.5,19397.5,16.089,312047.7605
1665295080000,19397.5,19400,19397,19400,30.805,597559.4615
1665295140000,19400,19400,19399.5,19399.5,8.738,169516.392
1665295200000,19399.5,19406,19399.5,19405.5,81.95,1590115.804
1665295260000,19405.5,19411.5,19405.5,19411.5,48.767,946526.346
1665295320000,19411.5,19416.5,19411,19414.5,72.541,1408306.0905
1665295380000,19414.5,19415,19414.5,19414.5,15.531,301529.546
1665295440000,19414.5,19416,19411,19411,101.599,1972518.239
1665295500000,19411,19415,19411,19415,40.259,781498.891
1665295560000,19415,19418,19414.5,19418,101.278,1966475.281
1665295620000,19418,19418,19417.5,19417.5,20.366,395466.2255
1665295680000,19417.5,19418,19417.5,19417.5,15.899,308723.078
1665295740000,19417.5,19418,19417.5,19418,27.795,539718.3175
1665295800000,19418,19418,19417.5,19418,12.947,251400.9575
1665295860000,19418,19418,19417.5,19417.5,21.907,425388.144
1665295920000,19417.5,19418.5,19416,19416,61.146,1187322.4885
1665295980000,19416,19416.5,19416,19416.5,9.954,193269.357
1665296040000,19416.5,19416.5,19416,19416,21.228,412170.9485
1665296100000,19416,19416.5,19416,19416,43.582,846190.764
1665296160000,19416,19416.5,19415,19415,68.579,1331484.7275
1665296220000,19415,19415.5,19412.5,19413,36.212,703011.7485
1665296280000,19413,19413,19410.5,19410.5,45.981,892542.285
1665296340000,19410.5,19411,19410.5,19410.5,15.945,309504.2065
1665296400000,19410.5,19415,19410.5,19414.5,28.569,554558.5095
1665296460000,19414.5,19415,19414.5,19415,18.64,361894.055
1665296520000,19415,19415,19414,19414,7.311,141938.331
1665296580000,19414,19415.5,19414,19415,12.524,243154.026
1665296640000,19415,19415.5,19415,19415,10.394,201800.9585
1665296700000,19415,19415.5,19413.5,19413.5,13.968,271181.6355
1665296760000,19413.5,19414,19402,19402,31.902,619149.7505
1665296820000,19402,19402,19388.5,19388.5,71.443,1385694.5605
1665296880000,19388.5,19389,19388,19388.5,39.374,763405.2985
1665296940000,19388.5,19388.5,19388,19388,22.27,431772.348
1665297000000,19388,19388.5,19388,19388,6.847,132750.7965
1665297060000,19388,19388.5,19387,19387.5,74.643,1447147.5655
1665297120000,19387.5,19387.5,19387,19387,17.328,335941.3835
1665297180000,19387,19394,19387,19390.5,206.411,4002215.564
1665297240000,19390.5,19399,19390,19399,178.977,3471321.108
1665297300000,19399,19399,19398.5,19398.5,7.776,150844.1425
1665297360000,19398.5,19399,19398.5,19398.5,6.604,128109.636
1665297420000,19398.5,19402,19398.5,19402,57.106,1107855.366
1665297480000,19402,19405,19390,19390.5,289.55,5617267.967
1665297540000,19390.5,19391,19384.5,19384.5,23.468,454949.593
1665297600000,19384.5,19385,19380,19380,30.302,587356.607
1665297660000,19380,19390,19380,19389.5,28.214,546930.3395
1665297720000,19389.5,19394,19389.5,19393.5,24.837,481616.478
1665297780000,19393.5,19396.5,19393.5,19396,13.462,261109.005
1665297840000,19396,19396.5,19390,19394,15.341,297531.5565
1665297900000,19394,19397.5,19393.5,19397.5,21.307,413253.7405
1665297960000,19397.5,19404.5,19397,19404,154.318,2994272.2275
1665298020000,19404,19408,19404,19408,66.688,1294067.7185
1665298080000,19408,19408,19407.5,19407.5,11.206,217482.4445
1665298140000,19407.5,19408,19407.5,19407.5,13.342,258939.542
1665298200000,19407.5,19424,19407.5,19423,186.114,3614102.5255
1665298260000,19423,19427,19423,19423.5,145.341,2823217.5225
1665298320000,19423.5,19429,19423.5,19428.5,56.797,1103441.9595
1665298380000,19428.5,19429,19423,19423,62.964,1223085.377
1665298440000,19423,19425.5,19423,19425,19.808,384770.528
1665298500000,19425,19425.5,19422.5,19423,65.111,1264671.904
1665298560000,19423,19423.5,19418.5,19423,56.701,1101153.391
1665298620000,19423,19424,19423,19423.5,15.615,303300.2265
1665298680000,19423.5,19425,19423.5,19425,18.482,359002.6495
1665298740000,19425,19425,19420,19420,34.571,671409.79
1665298800000,19420,19420.5,19420,19420,11.283,219117.845
1665298860000,19420,19421,19420,19420.5,27.885,541544.9205
1665298920000,19420.5,19423.5,19420.5,19423,14.004,271980.2465
1665298980000,19423,19425.5,19423,19425.5,75.547,1467472.9995
1665299040000,19425.5,19425.5,19425,19425.5,18.195,353443.5195
1665299100000,19425.5,19425.5,19425,19425.5,5.855,113734.2395
1665299160000,19425.5,19425.5,19425,19425.5,13.204,256491.11
1665299220000,19425.5,19425.5,19425,19425,5.885,114317.8975
1665299280000,19425,19425.5,19424,19424,32.704,635250.973
1665299340000,19424,19424.5,19415.5,19416,96.021,1865001.7075
1665299400000,19416,19416,19409,19409.5,59.396,1153036.868
1665299460000,19409.5,19413.5,19405,19405,60.525,1174809.261
1665299520000,19405,19408,19402,19408,42.114,817207.319
1665299580000,19408,19418.5,19407.5,19418.5,28.251,548432.349
1665299640000,19418.5,19418.5,19412,19412,27.445,532891.733
1665299700000,19412,19412.5,19412,19412.5,18.981,368463.419
1665299760000,19412.5,19412.5,19410,19410,5.182,100590.6095
1665299820000,19410,19410.5,19410,19410,15.04,291930.4195
1665299880000,19410,19410.5,19410,19410.5,12.493,242491.905
1665299940000,19410.5,19410.5,19406.5,19406.5,20.183,391736.488
1665300000000,19406.5,19406.5,19403,19403,9.106,176689.2355
1665300060000,19403,19403.5,19402,19402,9.635,186943.204
1665300120000,19402,19402.5,19397,19400.5,66.447,1288956.9385
1665300180000,19400.5,19400.5,19400,19400.5,27.375,531076.437
1665300240000,19400.5,19400.5,19395,19395,42.402,822446.11
1665300300000,19395,19395.5,19395,19395.5,23.067,447386.7285
1665300360000,19395.5,19395.5,19395,19395,12.391,240326.783
1665300420000,19395,19400,19395,19399.5,24.702,479150.09
1665300480000,19399.5,19403,19399,19399,13.008,252367.7645
1665300540000,19399,19399.5,19399,19399,6.84,132690.386
1665300600000,19399,19399.5,19399,19399,11.913,231104.141
1665300660000,19399,19399.5,19399,19399.5,21.953,425871.108
1665300720000,19399.5,19399.5,19397.5,19398,30.397,589660.6775
1665300780000,19398,19398,19397.5,19398,10.424,202201.448
1665300840000,19398,19398,19397.5,19397.5,5.89,114251.9105
1665300900000,19397.5,19409.5,19397.5,19409.5,71.7,1391227.0125
1665300960000,19409.5,19409.5,19409,19409.5,14.842,288074.4285
1665301020000,19409.5,19413,19409,19413,38.763,752471.2455
1665301080000,19413,19413,19412.5,19413,25.743,499745.098
1665301140000,19413,19413,19411,19411,10.621,206171.3435
1665301200000,19411,19411.5,19411,19411,5.806,112701.6505
1665301260000,19411,19411.5,19407.5,19408,31.405,609554.923
1665301320000,19408,19408,19407.5,19408,11.84,229786.0295
1665301380000,19408,19408,19406.5,19406.5,8.362,162286.876
1665301440000,19406.5,19407,19406.5,19407,16.043,311342.96
1665301500000,19407,19407,19404,19404.5,15.761,305844.134
1665301560000,19404.5,19404.5,19402,19402.5,15.908,308658.6895
1665301620000,19402.5,19402.5,19401.5,19402,26.094,506274.103
1665301680000,19402,19402,19401.5,19402,3.31,64219.994
1665301740000,19402,19402,19401.5,19401.5,5.591,108474.847
1665301800000,19401.5,19405.5,19401.5,19405,21.255,412412.8395
1665301860000,19405,19405.5,19405,19405,8.533,165586.8195
1665301920000,19405,19405.5,19405,19405.5,6.517,126463.6795
1665301980000,19405.5,19405.5,19403,19403,10.586,205404.7575
1665302040000,19403,19403.5,19400.5,19400.5,13.412,260210.788
1665302100000,19400.5,19401,19400,19400.5,15.072,292404.4275
1665302160000,19400.5,19400.5,19399.5,19400,21.629,419594.962
1665302220000,19400,19400,19399.5,19399.5,9.812,190348.1615
1665302280000,19399.5,19400,19399.5,19399.5,11.043,214228.8325
1665302340000,19399.5,19400,19399.5,19400,11.306,219331.336
1665302400000,19400,19405,19399.5,19403.5,88.071,1708633.402
1665302460000,19403.5,19405,19403.5,19405,29.891,580030.6225
1665302520000,19405,19407.5,19404.5,19406.5,26.629,516761.268
1665302580000,19406.5,19408,19406.5,19407.5,7.835,152057.789
1665302640000,19407.5,19415.5,19407.5,19410,68.75,1334641.6395
1665302700000,19410,19413.5,19409.5,19413.5,20.272,393535.1875
1665302760000,19413.5,19418,19413,19417.5,23.684,459865.9785
1665302820000,19417.5,19418,19413.5,19413.5,20.585,399653.5575
1665302880000,19413.5,19414,19413.5,19414,11.119,215862.6025
1665302940000,19414,19414,19413.5,19413.5,18.338,356012.8175
1665303000000,19413.5,19414,19413.5,19413.5,25.257,490329.2505
1665303060000,19413.5,19414,19413.5,19414,4.553,88391.358
1665303120000,19414,19414,19412,19412.5,87.39,1696515.6525
1665303180000,19412.5,19412.5,19412,19412.5,4.053,78677.714
1665303240000,19412.5,19412.5,19411.5,19411.5,24.347,472624.595
1665303300000,19411.5,19412,19411.5,19411.5,5.379,104415.6925
1665303360000,19411.5,19415,19411.5,19415,34.204,664023.7165
1665303420000,19415,19415,19414.5,19414.5,7.224,140252.876
1665303480000,19414.5,19415,19414.5,19415,23.554,457300.2945
1665303540000,19415,19415,19412,19414.5,33.299,646468.8015
1665303600000,19414.5,19415,19414.5,19415,7.631,148155.432
1665303660000,19415,19415,19414.5,19415,8.151,158251.135
1665303720000,19415,19415,19412,19412,18.69,362842.7235
1665303780000,19412,19412.5,19410.5,19410.5,9.922,192597.799
1665303840000,19410.5,19411,19400,19400,63.971,1241325.1575
1665303900000,19400,19400.5,19398,19398,45.852,889502.702
1665303960000,19398,19398.5,19391.5,19392,85.396,1656308.4425
1665304020000,19392,19392,19387.5,19387.5,34.145,662084.3585
1665304080000,19387.5,19388,19386,19386.5,91.863,1780881.821
1665304140000,19386.5,19386.5,19386,19386.5,26.068,505364.6205
1665304200000,19386.5,19386.5,19386,19386.5,15.816,306612.3995
1665304260000,19386.5,19386.5,19376,19377.5,233.661,4528322.344
1665304320000,19377.5,19377.5,19375,19375,48.18,933554.56
1665304380000,19375,19375.5,19366.5,19367,106.773,2068274.5335
1665304440000,19367,19373,19365,19372,127.686,2473160.1745
1665304500000,19372,19385,19372,19385,96.292,1865877.1225
1665304560000,19385,19385,19377,19377,30.655,594107.8675
1665304620000,19377,19377.5,19370,19370,36.43,705783.1075
1665304680000,19370,19373.5,19367,19373,79.393,1537755.256
1665304740000,19373,19373.5,19373,19373.5,7.352,142433.0955
1665304800000,19373.5,19373.5,19369.5,19370,45.154,874701.904
1665304860000,19370,19370,19369.5,19369.5,15.663,303390.4205
1665304920000,19369.5,19370,19369.5,19369.5,7.59,147017.0535
1665304980000,19369.5,19370,19369.5,19370,23.898,462898.739
1665305040000,19370,19370,19369.5,19370,23.09,447244.612
1665305100000,19370,19370,19366,19369.5,53.01,1026708.5855
1665305160000,19369.5,19370,19369.5,19369.5,19.776,383058.5385
1665305220000,19369.5,19370,19369.5,19370,25.631,496470.2055
1665305280000,19370,19370,19369.5,19369.5,12.084,234066.1275
1665305340000,19369.5,19377.5,19369.5,19377.5,21.334,413314.851
1665305400000,19377.5,19381,19377,19381,23.006,445838.845
1665305460000,19381,19385.5,19380.5,19385,78.594,1523481.59
1665305520000,19385,19385.5,19385,19385,17.805,345154.392
1665305580000,19385,19385.5,19380,19380.5,28.342,549386.6235
1665305640000,19380.5,19380.5,19380,19380,9.975,193316.817
1665305700000,19380,19381.5,19380,19381.5,13.531,262243.6475
1665305760000,19381.5,19381.5,19381,19381.5,10.25,198660.1415
1665305820000,19381.5,19389,19381.5,19388,103.999,2016069.345
1665305880000,19388,19388.5,19388,19388.5,20.864,404519.6415
1665305940000,19388.5,19388.5,19388,19388.5,5.121,99287.562
1665306000000,19388.5,19388.5,19385,19385,28.949,561215.986
1665306060000,19385,19385.5,19379,19379,36.461,706693.3325
1665306120000,19379,19390.5,19379,19390,57.558,1115677.6755
1665306180000,19390,19390.5,19388.5,19389,21.819,423065.582
1665306240000,19389,19389,19387,19387.5,11.046,214166.13
1665306300000,19387.5,19387.5,19387,19387.5,5.888,114152.34
1665306360000,19387.5,19387.5,19387,19387.5,4.41,85497.732
1665306420000,19387.5,19387.5,19387,19387,4.783,92729.094
1665306480000,19387,19387.5,19387,19387,8.71,168861.6365
1665306540000,19387,19387.5,19387,19387,14.849,287879.0385
1665306600000,19387,19387.5,19381,19381,24.18,468744.374
1665306660000,19381,19381.5,19378.5,19378.5,35.669,691263.706
1665306720000,19378.5,19379,19378.5,19378.5,6.42,124411.7375
1665306780000,19378.5,19379,19378.5,19379,15.543,301201.0125
