timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-21 15:32:00,1.0,2.9,-3.0,-5.79
2020-04-21 15:33:00,4.0,9.32,3.0,6.42
2020-04-21 15:34:00,1.5,16.37,-2.5,7.05
2020-04-21 15:35:00,0.5,1.81,-1.0,-14.56
2020-04-21 15:36:00,3.0,1.44,2.5,-0.37
2020-04-21 15:37:00,8.0,18.55,5.0,17.11
2020-04-21 15:38:00,11.5,7.73,3.5,-10.82
2020-04-21 15:39:00,5.5,7.2,-6.0,-0.53
2020-04-21 15:40:00,2.5,16.88,-3.0,9.68
2020-04-21 15:41:00,9.5,11.96,7.0,-4.92
2020-04-21 15:42:00,10.0,10.07,0.5,-1.89
2020-04-21 15:43:00,5.0,16.54,-5.0,6.47
2020-04-21 15:44:00,5.0,9.1,0.0,-7.44
2020-04-21 15:45:00,4.5,0.82,-0.5,-8.28
2020-04-21 15:46:00,7.5,6.91,3.0,6.09
2020-04-21 15:47:00,0.5,7.55,-7.0,0.64
2020-04-21 15:48:00,1.0,0.04,0.5,-7.51
2020-04-21 15:49:00,2.5,1.14,1.5,1.1
2020-04-21 15:50:00,1.5,0.37,-1.0,-0.77
2020-04-21 15:51:00,4.0,17.17,2.5,16.8
2020-04-21 15:52:00,5.5,7.99,1.5,-9.18
2020-04-21 15:53:00,3.5,1.97,-2.0,-6.02
2020-04-21 15:54:00,0.5,11.68,-3.0,9.71
2020-04-21 15:55:00,0.5,0.52,0.0,-11.16
2020-04-21 15:56:00,11.5,14.66,11.0,14.14
2020-04-21 15:57:00,7.5,6.11,-4.0,-8.55
2020-04-21 15:58:00,3.5,7.36,-4.0,1.25
2020-04-21 15:59:00,4.5,0.37,1.0,-6.99
2020-04-21 16:00:00,3.5,0.84,-1.0,0.47
2020-04-21 16:01:00,11.0,6.23,7.5,5.39
2020-04-21 16:02:00,1.0,6.43,-10.0,0.2
2020-04-21 16:03:00,10.5,14.84,9.5,8.41
2020-04-21 16:04:00,8.5,7.08,-2.0,-7.76
2020-04-21 16:05:00,5.0,1.95,-3.5,-5.13
2020-04-21 16:06:00,1.5,10.76,-3.5,8.81
2020-04-21 16:07:00,1.0,0.89,-0.5,-9.87
2020-04-21 16:08:00,2.0,11.78,1.0,10.89
2020-04-21 16:09:00,1.5,9.63,-0.5,-2.15
2020-04-21 16:10:00,9.0,19.26,7.5,9.63
2020-04-21 16:11:00,1.5,0.44,-7.5,-18.82
2020-04-21 16:12:00,0.5,3.41,-1.0,2.97
2020-04-21 16:13:00,0.0,6.73,-0.5,3.32
2020-04-21 16:14:00,5.0,0.49,5.0,-6.24
2020-04-21 16:15:00,6.5,4.44,1.5,3.95
2020-04-21 16:16:00,2.5,2.7,-4.0,-1.74
2020-04-21 16:17:00,0.0,11.94,-2.5,9.24
2020-04-21 16:18:00,0.5,14.04,0.5,2.1
2020-04-21 16:19:00,1.0,1.56,0.5,-12.48
2020-04-21 16:20:00,3.0,1.15,2.0,-0.41
2020-04-21 16:21:00,0.5,0.44,-2.5,-0.71
2020-04-21 16:22:00,4.5,1.46,4.0,1.02
2020-04-21 16:23:00,0.0,0.29,-4.5,-1.17
2020-04-21 16:24:00,0.5,0.43,0.5,0.14
2020-04-21 16:25:00,2.0,14.38,1.5,13.95
2020-04-21 16:26:00,1.5,13.9,-0.5,-0.48
2020-04-21 16:27:00,5.5,6.47,4.0,-7.43
2020-04-21 16:28:00,0.0,7.79,-5.5,1.32
2020-04-21 16:29:00,9.0,28.47,9.0,20.68
2020-04-21 16:30:00,13.0,25.52,4.0,-2.95
2020-04-21 16:31:00,4.0,2.1,-9.0,-23.42
2020-04-21 16:32:00,0.5,0.74,-3.5,-1.36
2020-04-21 16:33:00,0.5,7.28,0.0,6.54
2020-04-21 16:34:00,4.5,4.79,4.0,-2.49
2020-04-21 16:35:00,0.5,2.49,-4.0,-2.3
2020-04-21 16:36:00,4.5,0.98,4.0,-1.51
2020-04-21 16:37:00,7.0,12.88,2.5,11.9
2020-04-21 16:38:00,4.0,10.24,-3.0,-2.64
2020-04-21 16:39:00,9.5,17.4,5.5,7.16
2020-04-21 16:40:00,13.5,1.36,4.0,-16.04
2020-04-21 16:41:00,6.5,7.19,-7.0,5.83
2020-04-21 16:42:00,1.5,9.03,-5.0,1.84
2020-04-21 16:43:00,21.0,44.38,19.5,35.35
2020-04-21 16:44:00,15.0,32.01,-6.0,-12.37
2020-04-21 16:45:00,3.0,3.99,-12.0,-28.02
2020-04-21 16:46:00,5.0,10.57,2.0,6.58
2020-04-21 16:47:00,5.0,26.84,0.0,16.27
2020-04-21 16:48:00,8.5,27.56,3.5,0.72
2020-04-21 16:49:00,10.5,1.65,2.0,-25.91
2020-04-21 16:50:00,5.0,2.22,-5.5,0.57
2020-04-21 16:51:00,0.5,4.05,-4.5,1.83
2020-04-21 16:52:00,25.0,33.52,24.5,29.47
2020-04-21 16:53:00,41.0,36.33,16.0,2.81
2020-04-21 16:54:00,9.0,49.9,-32.0,13.57
2020-04-21 16:55:00,10.5,0.83,1.5,-49.07
2020-04-21 16:56:00,2.0,14.63,-8.5,13.8
2020-04-21 16:57:00,2.0,2.41,0.0,-12.22
2020-04-21 16:58:00,3.5,6.18,1.5,3.77
2020-04-21 16:59:00,2.0,0.61,-1.5,-5.57
2020-04-21 17:00:00,10.5,57.25,8.5,56.64
2020-04-21 17:01:00,7.5,36.0,-3.0,-21.25
2020-04-21 17:02:00,6.5,1.19,-1.0,-34.81
2020-04-21 17:03:00,3.0,20.99,-3.5,19.8
2020-04-21 17:04:00,2.0,1.69,-1.0,-19.3
2020-04-21 17:05:00,7.0,3.13,5.0,1.44
2020-04-21 17:06:00,8.5,3.11,1.5,-0.02
2020-04-21 17:07:00,5.5,20.62,-3.0,17.51
2020-04-21 17:08:00,1.0,19.99,-4.5,-0.63
2020-04-21 17:09:00,0.0,0.95,-1.0,-19.04
2020-04-21 17:10:00,5.5,2.97,5.5,2.02
2020-04-21 17:11:00,0.0,0.19,-5.5,-2.78
2020-04-21 17:12:00,3.0,3.7,3.0,3.51
2020-04-21 17:13:00,0.5,0.97,-2.5,-2.73
2020-04-21 17:14:00,7.5,0.85,7.0,-0.12
2020-04-21 17:15:00,3.0,1.68,-4.5,0.83
2020-04-21 17:16:00,10.5,17.2,7.5,15.52
2020-04-21 17:17:00,2.5,17.12,-8.0,-0.08
2020-04-21 17:18:00,0.5,3.52,-2.0,-13.6
2020-04-21 17:19:00,2.0,5.07,1.5,1.55
2020-04-21 17:20:00,0.5,6.01,-1.5,0.94
2020-04-21 17:21:00,0.5,12.38,0.0,6.37
2020-04-21 17:22:00,0.0,7.17,-0.5,-5.21
2020-04-21 17:23:00,0.5,3.99,0.5,-3.18
2020-04-21 17:24:00,2.5,1.98,2.0,-2.01
2020-04-21 17:25:00,0.5,7.55,-2.0,5.57
2020-04-21 17:26:00,0.5,2.58,0.0,-4.97
2020-04-21 17:27:00,14.0,15.95,13.5,13.37
2020-04-21 17:28:00,3.5,15.79,-10.5,-0.16
2020-04-21 17:29:00,1.0,1.72,-2.5,-14.07
2020-04-21 17:30:00,10.0,3.92,9.0,2.2
2020-04-21 17:31:00,25.0,21.84,15.0,17.92
2020-04-21 17:32:00,9.0,73.68,-16.0,51.84
2020-04-21 17:33:00,8.5,100.56,-0.5,26.88
2020-04-21 17:34:00,3.0,6.88,-5.5,-93.68
2020-04-21 17:35:00,1.0,3.89,-2.0,-2.99
2020-04-21 17:36:00,4.5,3.0,3.5,-0.89
2020-04-21 17:37:00,0.0,6.18,-4.5,3.18
2020-04-21 17:38:00,0.0,3.33,0.0,-2.85
2020-04-21 17:39:00,0.5,0.92,0.5,-2.41
2020-04-21 17:40:00,3.0,11.51,2.5,10.59
2020-04-21 17:41:00,0.0,12.52,-3.0,1.01
2020-04-21 17:42:00,10.0,3.21,10.0,-9.31
2020-04-21 17:43:00,7.0,2.49,-3.0,-0.72
2020-04-21 17:44:00,5.5,1.81,-1.5,-0.68
2020-04-21 17:45:00,3.5,34.37,-2.0,32.56
2020-04-21 17:46:00,6.5,29.53,3.0,-4.84
2020-04-21 17:47:00,1.0,7.38,-5.5,-22.15
2020-04-21 17:48:00,0.5,8.79,-0.5,1.41
2020-04-21 17:49:00,3.0,2.79,2.5,-6.0
2020-04-21 17:50:00,4.0,8.84,1.0,6.05
2020-04-21 17:51:00,0.5,1.67,-3.5,-7.17
2020-04-21 17:52:00,1.0,0.45,0.5,-1.22
2020-04-21 17:53:00,3.5,1.43,2.5,0.98
2020-04-21 17:54:00,1.5,12.12,-2.0,10.69
2020-04-21 17:55:00,12.5,19.01,11.0,6.89
2020-04-21 17:56:00,5.0,12.78,-7.5,-6.23
2020-04-21 17:57:00,3.0,12.49,-2.0,-0.29
2020-04-21 17:58:00,12.5,7.4,9.5,-5.09
2020-04-21 17:59:00,0.5,15.32,-12.0,7.92
2020-04-21 18:00:00,3.0,0.17,2.5,-15.15
2020-04-21 18:01:00,2.0,1.67,-1.0,1.5
2020-04-21 18:02:00,0.5,1.44,-1.5,-0.23
2020-04-21 18:03:00,5.0,0.63,4.5,-0.81
2020-04-21 18:04:00,0.5,0.16,-4.5,-0.47
2020-04-21 18:05:00,1.0,8.87,0.5,8.71
2020-04-21 18:06:00,1.5,14.53,0.5,5.66
2020-04-21 18:07:00,7.5,17.63,6.0,3.1
2020-04-21 18:08:00,0.5,0.69,-7.0,-16.94
2020-04-21 18:09:00,1.0,3.03,0.5,2.34
2020-04-21 18:10:00,2.5,8.11,1.5,5.08
2020-04-21 18:11:00,0.0,3.7,-2.5,-4.41
2020-04-21 18:12:00,6.0,15.33,6.0,11.63
2020-04-21 18:13:00,0.5,19.67,-5.5,4.34
2020-04-21 18:14:00,0.5,0.4,0.0,-19.27
2020-04-21 18:15:00,0.0,3.72,-0.5,3.32
2020-04-21 18:16:00,2.0,2.99,2.0,-0.73
2020-04-21 18:17:00,0.5,0.93,-1.5,-2.06
2020-04-21 18:18:00,0.5,0.02,0.0,-0.91
2020-04-21 18:19:00,3.5,66.65,3.0,66.63
2020-04-21 18:20:00,0.5,57.03,-3.0,-9.62
2020-04-21 18:21:00,0.5,7.29,0.0,-49.74
2020-04-21 18:22:00,0.5,1.73,0.0,-5.56
2020-04-21 18:23:00,1.0,0.01,0.5,-1.72
2020-04-21 18:24:00,0.5,15.62,-0.5,15.61
2020-04-21 18:25:00,7.5,2.13,7.0,-13.49
2020-04-21 18:26:00,2.0,15.17,-5.5,13.04
2020-04-21 18:27:00,4.5,11.86,2.5,-3.31
2020-04-21 18:28:00,10.0,9.04,5.5,-2.82
2020-04-21 18:29:00,2.5,13.97,-7.5,4.93
2020-04-21 18:30:00,8.5,3.41,6.0,-10.56
2020-04-21 18:31:00,2.0,12.79,-6.5,9.38
2020-04-21 18:32:00,7.5,13.31,5.5,0.52
2020-04-21 18:33:00,2.5,10.39,-5.0,-2.92
2020-04-21 18:34:00,3.0,0.35,0.5,-10.04
2020-04-21 18:35:00,3.0,3.36,0.0,3.01
2020-04-21 18:36:00,0.5,0.8,-2.5,-2.56
2020-04-21 18:37:00,3.0,0.86,2.5,0.06
2020-04-21 18:38:00,0.5,1.25,-2.5,0.39
2020-04-21 18:39:00,0.5,0.23,0.0,-1.02
2020-04-21 18:40:00,1.5,8.29,1.0,8.06
2020-04-21 18:41:00,2.0,8.43,0.5,0.14
2020-04-21 18:42:00,3.0,7.06,1.0,-1.37
2020-04-21 18:43:00,0.5,5.11,-2.5,-1.95
2020-04-21 18:44:00,4.5,26.84,4.0,21.73
2020-04-21 18:45:00,8.5,25.98,4.0,-0.86
2020-04-21 18:46:00,4.0,1.7,-4.5,-24.28
2020-04-21 18:47:00,2.0,8.76,-2.0,7.06
2020-04-21 18:48:00,3.0,3.13,1.0,-5.63
2020-04-21 18:49:00,7.0,19.0,4.0,15.87
2020-04-21 18:50:00,5.0,16.08,-2.0,-2.92
2020-04-21 18:51:00,0.5,15.14,-4.5,-0.94
2020-04-21 18:52:00,1.0,1.19,0.5,-13.95
2020-04-21 18:53:00,6.5,0.58,5.5,-0.61
2020-04-21 18:54:00,0.5,2.17,-6.0,1.59
2020-04-21 18:55:00,8.0,11.4,7.5,9.23
2020-04-21 18:56:00,4.0,8.48,-4.0,-2.92
2020-04-21 18:57:00,1.5,3.39,-2.5,-5.09
2020-04-21 18:58:00,1.0,8.0,-0.5,4.61
2020-04-21 18:59:00,3.5,7.38,2.5,-0.62
2020-04-21 19:00:00,3.0,6.23,-0.5,-1.15
2020-04-21 19:01:00,2.5,0.81,-0.5,-5.42
2020-04-21 19:02:00,3.0,6.47,0.5,5.66
2020-04-21 19:03:00,5.5,9.84,2.5,3.37
2020-04-21 19:04:00,5.0,13.08,-0.5,3.24
2020-04-21 19:05:00,16.5,24.06,11.5,10.98
2020-04-21 19:06:00,12.5,35.38,-4.0,11.32
2020-04-21 19:07:00,1.5,16.74,-11.0,-18.64
2020-04-21 19:08:00,7.0,5.1,5.5,-11.64
2020-04-21 19:09:00,6.5,17.59,-0.5,12.49
2020-04-21 19:10:00,3.5,6.53,-3.0,-11.06
2020-04-21 19:11:00,0.5,5.8,-3.0,-0.73
2020-04-21 19:12:00,1.5,6.55,1.0,0.75
2020-04-21 19:13:00,5.0,2.44,3.5,-4.11
2020-04-21 19:14:00,7.0,18.63,2.0,16.19
2020-04-21 19:15:00,9.0,6.15,2.0,-12.48
2020-04-21 19:16:00,11.5,9.13,2.5,2.98
2020-04-21 19:17:00,7.0,21.09,-4.5,11.96
2020-04-21 19:18:00,7.5,16.34,0.5,-4.75
2020-04-21 19:19:00,3.0,13.97,-4.5,-2.37
2020-04-21 19:20:00,1.0,4.56,-2.0,-9.41
2020-04-21 19:21:00,4.5,0.04,3.5,-4.52
2020-04-21 19:22:00,3.5,3.46,-1.0,3.42
2020-04-21 19:23:00,9.0,12.24,5.5,8.78
2020-04-21 19:24:00,1.0,9.38,-8.0,-2.86
2020-04-21 19:25:00,12.5,64.35,11.5,54.97
2020-04-21 19:26:00,4.0,68.98,-8.5,4.63
2020-04-21 19:27:00,10.5,35.11,6.5,-33.87
2020-04-21 19:28:00,6.0,17.26,-4.5,-17.85
2020-04-21 19:29:00,2.5,8.84,-3.5,-8.42
2020-04-21 19:30:00,5.5,1.08,3.0,-7.76
2020-04-21 19:31:00,4.5,9.74,-1.0,8.66
2020-04-21 19:32:00,0.5,4.12,-4.0,-5.62
2020-04-21 19:33:00,0.5,1.32,0.0,-2.8
2020-04-21 19:34:00,5.0,17.06,4.5,15.74
2020-04-21 19:35:00,1.0,20.77,-4.0,3.71
2020-04-21 19:36:00,5.5,24.53,4.5,3.76
2020-04-21 19:37:00,0.5,14.75,-5.0,-9.78
2020-04-21 19:38:00,6.0,39.14,5.5,24.39
2020-04-21 19:39:00,1.5,35.29,-4.5,-3.85
2020-04-21 19:40:00,2.0,4.69,0.5,-30.6
2020-04-21 19:41:00,5.0,14.25,3.0,9.56
2020-04-21 19:42:00,0.5,19.86,-4.5,5.61
2020-04-21 19:43:00,0.5,0.9,0.0,-18.96
2020-04-21 19:44:00,0.0,4.77,-0.5,3.87
2020-04-21 19:45:00,12.5,5.32,12.5,0.55
2020-04-21 19:46:00,11.5,63.7,-1.0,58.38
2020-04-21 19:47:00,3.5,65.59,-8.0,1.89
2020-04-21 19:48:00,0.5,0.58,-3.0,-65.01
2020-04-21 19:49:00,9.0,35.39,8.5,34.81
2020-04-21 19:50:00,1.5,36.51,-7.5,1.12
2020-04-21 19:51:00,1.5,6.81,0.0,-29.7
2020-04-21 19:52:00,4.5,3.11,3.0,-3.7
2020-04-21 19:53:00,0.5,1.63,-4.0,-1.48
2020-04-21 19:54:00,7.0,0.87,6.5,-0.76
2020-04-21 19:55:00,4.0,10.0,-3.0,9.13
2020-04-21 19:56:00,4.0,11.85,0.0,1.85
2020-04-21 19:57:00,0.5,0.22,-3.5,-11.63
2020-04-21 19:58:00,3.0,10.4,2.5,10.18
2020-04-21 19:59:00,2.0,0.17,-1.0,-10.23
2020-04-21 20:00:00,11.5,4.01,9.5,3.84
2020-04-21 20:01:00,27.0,75.83,15.5,71.82
2020-04-21 20:02:00,11.0,54.8,-16.0,-21.03
2020-04-21 20:03:00,10.5,3.03,-0.5,-51.77
2020-04-21 20:04:00,3.5,18.92,-7.0,15.89
2020-04-21 20:05:00,12.5,4.58,9.0,-14.34
2020-04-21 20:06:00,14.5,3.78,2.0,-0.8
2020-04-21 20:07:00,9.0,7.74,-5.5,3.96
2020-04-21 20:08:00,6.0,2.43,-3.0,-5.31
2020-04-21 20:09:00,3.0,18.71,-3.0,16.28
2020-04-21 20:10:00,1.0,26.67,-2.0,7.96
2020-04-21 20:11:00,2.0,3.14,1.0,-23.53
2020-04-21 20:12:00,0.5,3.6,-1.5,0.46
2020-04-21 20:13:00,6.0,5.24,5.5,1.64
2020-04-21 20:14:00,9.0,20.95,3.0,15.71
2020-04-21 20:15:00,6.0,18.21,-3.0,-2.74
2020-04-21 20:16:00,4.5,0.51,-1.5,-17.7
2020-04-21 20:17:00,7.0,5.5,2.5,4.99
2020-04-21 20:18:00,0.5,1.76,-6.5,-3.74
2020-04-21 20:19:00,14.0,27.84,13.5,26.08
2020-04-21 20:20:00,6.5,24.33,-7.5,-3.51
2020-04-21 20:21:00,21.5,45.79,15.0,21.46
2020-04-21 20:22:00,4.5,56.57,-17.0,10.78
2020-04-21 20:23:00,7.0,53.02,2.5,-3.55
2020-04-21 20:24:00,5.0,20.23,-2.0,-32.79
2020-04-21 20:25:00,1.5,26.01,-3.5,5.78
2020-04-21 20:26:00,4.5,3.83,3.0,-22.18
2020-04-21 20:27:00,3.5,10.87,-1.0,7.04
2020-04-21 20:28:00,8.0,16.86,4.5,5.99
2020-04-21 20:29:00,11.0,0.87,3.0,-15.99
2020-04-21 20:30:00,9.0,13.45,-2.0,12.58
2020-04-21 20:31:00,13.5,25.71,4.5,12.26
2020-04-21 20:32:00,11.0,28.42,-2.5,2.71
2020-04-21 20:33:00,22.5,17.15,11.5,-11.27
2020-04-21 20:34:00,15.0,5.0,-7.5,-12.15
2020-04-21 20:35:00,6.0,8.41,-9.0,3.41
2020-04-21 20:36:00,12.0,7.52,6.0,-0.89
2020-04-21 20:37:00,3.0,7.14,-9.0,-0.38
2020-04-21 20:38:00,5.0,5.1,2.0,-2.04
2020-04-21 20:39:00,8.0,3.58,3.0,-1.52
2020-04-21 20:40:00,4.5,0.89,-3.5,-2.69
2020-04-21 20:41:00,9.0,32.91,4.5,32.02
2020-04-21 20:42:00,10.5,28.64,1.5,-4.27
2020-04-21 20:43:00,0.5,8.37,-10.0,-20.27
2020-04-21 20:44:00,2.5,0.93,2.0,-7.44
2020-04-21 20:45:00,0.5,2.69,-2.0,1.76
2020-04-21 20:46:00,1.0,0.17,0.5,-2.52
2020-04-21 20:47:00,7.5,0.62,6.5,0.45
2020-04-21 20:48:00,3.5,16.44,-4.0,15.82
2020-04-21 20:49:00,2.0,16.59,-1.5,0.15
2020-04-21 20:50:00,3.5,0.3,1.5,-16.29
2020-04-21 20:51:00,2.0,0.8,-1.5,0.5
2020-04-21 20:52:00,2.5,2.61,0.5,1.81
2020-04-21 20:53:00,1.0,0.17,-1.5,-2.44
2020-04-21 20:54:00,0.0,0.04,-1.0,-0.13
2020-04-21 20:55:00,0.5,3.88,0.5,3.84
2020-04-21 20:56:00,0.0,1.11,-0.5,-2.77
2020-04-21 20:57:00,0.0,0.87,0.0,-0.24
2020-04-21 20:58:00,0.5,0.59,0.5,-0.28
2020-04-21 20:59:00,2.0,22.28,1.5,21.69
2020-04-21 21:00:00,6.5,19.85,4.5,-2.43
2020-04-21 21:01:00,5.5,1.83,-1.0,-18.02
2020-04-21 21:02:00,6.0,0.23,0.5,-1.6
2020-04-21 21:03:00,5.0,1.65,-1.0,1.42
2020-04-21 21:04:00,2.0,4.7,-3.0,3.05
2020-04-21 21:05:00,17.5,48.88,15.5,44.18
2020-04-21 21:06:00,10.0,44.36,-7.5,-4.52
2020-04-21 21:07:00,0.5,6.33,-9.5,-38.03
2020-04-21 21:08:00,0.0,0.21,-0.5,-6.12
2020-04-21 21:09:00,5.5,4.32,5.5,4.11
2020-04-21 21:10:00,0.5,3.69,-5.0,-0.63
2020-04-21 21:11:00,3.0,0.34,2.5,-3.35
2020-04-21 21:12:00,2.5,0.89,-0.5,0.55
2020-04-21 21:13:00,2.5,5.1,0.0,4.21
2020-04-21 21:14:00,5.5,12.55,3.0,7.45
2020-04-21 21:15:00,2.5,17.6,-3.0,5.05
2020-04-21 21:16:00,10.0,4.55,7.5,-13.05
2020-04-21 21:17:00,2.0,5.4,-8.0,0.85
2020-04-21 21:18:00,3.5,0.33,1.5,-5.07
2020-04-21 21:19:00,7.5,5.48,4.0,5.15
2020-04-21 21:20:00,6.5,1.7,-1.0,-3.78
2020-04-21 21:21:00,0.0,7.09,-6.5,5.39
2020-04-21 21:22:00,10.5,8.03,10.5,0.94
2020-04-21 21:23:00,5.0,5.31,-5.5,-2.72
2020-04-21 21:24:00,4.5,1.51,-0.5,-3.8
2020-04-21 21:25:00,0.5,1.26,-4.0,-0.25
2020-04-21 21:26:00,0.5,19.6,0.0,18.34
2020-04-21 21:27:00,8.5,16.44,8.0,-3.16
2020-04-21 21:28:00,18.5,10.11,10.0,-6.33
2020-04-21 21:29:00,8.5,5.94,-10.0,-4.17
2020-04-21 21:30:00,6.5,6.18,-2.0,0.24
2020-04-21 21:31:00,9.0,0.96,2.5,-5.22
2020-04-21 21:32:00,1.0,25.01,-8.0,24.05
2020-04-21 21:33:00,8.5,20.29,7.5,-4.72
2020-04-21 21:34:00,10.0,4.74,1.5,-15.55
2020-04-21 21:35:00,7.5,2.39,-2.5,-2.35
2020-04-21 21:36:00,10.0,1.3,2.5,-1.09
2020-04-21 21:37:00,3.0,3.63,-7.0,2.33
2020-04-21 21:38:00,5.5,1.98,2.5,-1.65
2020-04-21 21:39:00,3.0,5.26,-2.5,3.28
2020-04-21 21:40:00,8.0,9.09,5.0,3.83
2020-04-21 21:41:00,1.5,3.03,-6.5,-6.06
2020-04-21 21:42:00,0.5,17.34,-1.0,14.31
2020-04-21 21:43:00,0.5,11.39,0.0,-5.95
2020-04-21 21:44:00,5.0,8.72,4.5,-2.67
2020-04-21 21:45:00,0.5,2.17,-4.5,-6.55
2020-04-21 21:46:00,7.5,6.61,7.0,4.44
2020-04-21 21:47:00,0.5,8.7,-7.0,2.09
2020-04-21 21:48:00,4.0,2.48,3.5,-6.22
2020-04-21 21:49:00,2.5,12.05,-1.5,9.57
2020-04-21 21:50:00,1.0,2.91,-1.5,-9.14
2020-04-21 21:51:00,2.0,17.79,1.0,14.88
2020-04-21 21:52:00,3.0,1.82,1.0,-15.97
2020-04-21 21:53:00,1.0,1.68,-2.0,-0.14
2020-04-21 21:54:00,0.0,3.84,-1.0,2.16
2020-04-21 21:55:00,2.0,9.65,2.0,5.81
2020-04-21 21:56:00,3.5,7.46,1.5,-2.19
2020-04-21 21:57:00,0.5,16.84,-3.0,9.38
2020-04-21 21:58:00,0.5,0.3,0.0,-16.54
2020-04-21 21:59:00,12.5,21.94,12.0,21.64
2020-04-21 22:00:00,4.5,15.54,-8.0,-6.4
2020-04-21 22:01:00,1.0,4.17,-3.5,-11.37
2020-04-21 22:02:00,0.5,10.57,-0.5,6.4
2020-04-21 22:03:00,2.0,11.67,1.5,1.1
2020-04-21 22:04:00,7.0,5.83,5.0,-5.84
2020-04-21 22:05:00,4.5,5.68,-2.5,-0.15
2020-04-21 22:06:00,6.5,2.86,2.0,-2.82
2020-04-21 22:07:00,6.0,0.25,-0.5,-2.61
2020-04-21 22:08:00,7.5,4.74,1.5,4.49
2020-04-21 22:09:00,1.0,6.97,-6.5,2.23
2020-04-21 22:10:00,2.0,1.07,1.0,-5.9
2020-04-21 22:11:00,0.5,7.44,-1.5,6.37
2020-04-21 22:12:00,5.5,10.89,5.0,3.45
2020-04-21 22:13:00,2.5,7.07,-3.0,-3.82
2020-04-21 22:14:00,2.0,15.36,-0.5,8.29
2020-04-21 22:15:00,1.5,9.54,-0.5,-5.82
2020-04-21 22:16:00,0.0,0.51,-1.5,-9.03
2020-04-21 22:17:00,0.0,0.0,0.0,-0.51
2020-04-21 22:18:00,1.5,0.32,1.5,0.32
2020-04-21 22:19:00,6.5,1.11,5.0,0.79
2020-04-21 22:20:00,9.5,22.06,3.0,20.95
2020-04-21 22:21:00,2.0,15.58,-7.5,-6.48
2020-04-21 22:22:00,11.0,5.77,9.0,-9.81
2020-04-21 22:23:00,6.0,12.02,-5.0,6.25
2020-04-21 22:24:00,2.0,23.27,-4.0,11.25
2020-04-21 22:25:00,2.0,0.74,0.0,-22.53
2020-04-21 22:26:00,0.5,1.23,-1.5,0.49
2020-04-21 22:27:00,0.0,1.9,-0.5,0.67
2020-04-21 22:28:00,0.0,0.36,0.0,-1.54
2020-04-21 22:29:00,2.5,0.29,2.5,-0.07
2020-04-21 22:30:00,6.5,5.7,4.0,5.41
2020-04-21 22:31:00,7.5,19.52,1.0,13.82
2020-04-21 22:32:00,1.0,25.52,-6.5,6.0
2020-04-21 22:33:00,4.5,37.41,3.5,11.89
2020-04-21 22:34:00,0.5,25.81,-4.0,-11.6
2020-04-21 22:35:00,0.0,6.25,-0.5,-19.56
2020-04-21 22:36:00,0.5,5.0,0.5,-1.25
2020-04-21 22:37:00,2.0,22.86,1.5,17.86
2020-04-21 22:38:00,0.5,23.1,-1.5,0.24
2020-04-21 22:39:00,8.0,48.63,7.5,25.53
2020-04-21 22:40:00,1.5,48.52,-6.5,-0.11
2020-04-21 22:41:00,4.0,0.56,2.5,-47.96
2020-04-21 22:42:00,1.5,1.06,-2.5,0.5
2020-04-21 22:43:00,0.0,0.12,-1.5,-0.94
2020-04-21 22:44:00,2.0,9.34,2.0,9.22
2020-04-21 22:45:00,0.0,9.33,-2.0,-0.01
2020-04-21 22:46:00,0.5,0.01,0.5,-9.32
2020-04-21 22:47:00,6.0,2.74,5.5,2.73
2020-04-21 22:48:00,0.0,0.82,-6.0,-1.92
2020-04-21 22:49:00,0.5,2.69,0.5,1.87
2020-04-21 22:50:00,0.0,4.57,-0.5,1.88
2020-04-21 22:51:00,0.0,0.03,0.0,-4.54
2020-04-21 22:52:00,0.5,2.87,0.5,2.84
2020-04-21 22:53:00,0.5,2.82,0.0,-0.05
2020-04-21 22:54:00,0.5,0.05,0.0,-2.77
2020-04-21 22:55:00,2.5,13.82,2.0,13.77
2020-04-21 22:56:00,0.5,12.63,-2.0,-1.19
2020-04-21 22:57:00,0.5,1.06,0.0,-11.57
2020-04-21 22:58:00,2.5,21.72,2.0,20.66
2020-04-21 22:59:00,9.5,13.79,7.0,-7.93
2020-04-21 23:00:00,7.5,5.45,-2.0,-8.34
2020-04-21 23:01:00,0.5,2.64,-7.0,-2.81
2020-04-21 23:02:00,2.5,0.18,2.0,-2.46
2020-04-21 23:03:00,0.0,0.26,-2.5,0.08
2020-04-21 23:04:00,0.5,0.24,0.5,-0.02
2020-04-21 23:05:00,0.5,11.26,0.0,11.02
2020-04-21 23:06:00,2.0,3.23,1.5,-8.03
2020-04-21 23:07:00,16.0,12.44,14.0,9.21
2020-04-21 23:08:00,5.5,18.38,-10.5,5.94
2020-04-21 23:09:00,6.5,2.17,1.0,-16.21
2020-04-21 23:10:00,10.5,7.41,4.0,5.24
2020-04-21 23:11:00,0.0,3.54,-10.5,-3.87
2020-04-21 23:12:00,3.5,13.33,3.5,9.79
2020-04-21 23:13:00,4.0,3.44,0.5,-9.89
2020-04-21 23:14:00,5.0,24.79,1.0,21.35
2020-04-21 23:15:00,15.5,20.46,10.5,-4.33
2020-04-21 23:16:00,7.0,12.41,-8.5,-8.05
