startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1599445320000,10243.5,10244,10236.5,10236.5,1.19,12181.435
1599445380000,10236.5,10236.5,10236.5,10236.5,1,10236.5
1599445440000,10236.5,10236.5,10236.5,10236.5,0,0
1599445500000,10236.5,10236.5,10236,10236,0.443,4534.548
1599445560000,10236,10236,10235.5,10236,5.154,52756.344
1599445620000,10236,10236,10235,10235.5,0.877,8976.5335
1599445680000,10235.5,10249.5,10235.5,10248.5,4.136,42387.796
1599445740000,10248.5,10248.5,10248.5,10248.5,0,0
1599445800000,10248.5,10248.5,10240,10240,6.578,67358.72
1599445860000,10240,10240,10236.5,10236.5,0.206,2108.719
1599445920000,10236.5,10236.5,10236.5,10236.5,0,0
1599445980000,10236.5,10236.5,10236,10236,0.142,1453.512
1599446040000,10236,10236,10230,10230,3.032,31017.36
1599446100000,10230,10230,10229.5,10230,0.13,1329.9
1599446160000,10230,10230,10229.5,10229.5,0.06,613.77
1599446220000,10229.5,10229.5,10229,10229,0.002,20.458
1599446280000,10229,10229,10212,10212,9.516,97177.392
1599446340000,10212,10223.5,10211.5,10223.5,2.801,28636.0235
1599446400000,10223.5,10223.5,10223.5,10223.5,0.413,4222.3055
1599446460000,10223.5,10228,10223,10223,0.186,1901.478
1599446520000,10223,10223.5,10223,10223.5,2,20447
1599446580000,10223.5,10223.5,10223.5,10223.5,0,0
1599446640000,10223.5,10223.5,10223.5,10223.5,0,0
1599446700000,10223.5,10228,10223.5,10228,0.272,2782.016
1599446760000,10228,10232,10228,10232,0.44,4502.08
1599446820000,10232,10234,10232,10234,1.647,16855.398
1599446880000,10234,10234,10234,10234,0,0
1599446940000,10234,10234,10234,10234,0.01,102.34
1599447000000,10234,10234,10233.5,10233.5,0.09,921.015
1599447060000,10233.5,10233.5,10233.5,10233.5,0,0
1599447120000,10233.5,10233.5,10226,10226,0.178,1820.228
1599447180000,10226,10228,10226,10228,0.004,40.912
1599447240000,10228,10228,10200,10204.5,8.854,90350.643
1599447300000,10204.5,10210,10204.5,10210,6.15,62791.5
1599447360000,10210,10212,10210,10211.5,2.405,24558.6575
1599447420000,10211.5,10212,10202,10205.5,4.019,41015.9045
1599447480000,10205.5,10214,10205.5,10214,0.483,4933.362
1599447540000,10214,10215,10213,10213,0.018,183.834
1599447600000,10213,10213,10206,10206,0.742,7572.852
1599447660000,10206,10206,10202.5,10202.5,6.073,61959.7825
1599447720000,10202.5,10202.5,10202.5,10202.5,0.02,204.05
1599447780000,10202.5,10207.5,10202.5,10207,0.626,6389.582
1599447840000,10207,10215.5,10207,10215.5,0.14,1430.17
1599447900000,10215.5,10218,10215.5,10218,0.092,940.056
1599447960000,10218,10218,10218,10218,0,0
1599448020000,10218,10223.5,10218,10223,0.471,4815.033
1599448080000,10223,10223,10223,10223,0.011,112.453
1599448140000,10223,10223,10221,10221,1.039,10619.619
1599448200000,10221,10221,10221,10221,0.5,5110.5
1599448260000,10221,10221,10221,10221,0,0
1599448320000,10221,10221.5,10221,10221.5,0.1,1022.15
1599448380000,10221.5,10221.5,10221,10221,1,10221
1599448440000,10221,10221,10221,10221,0,0
1599448500000,10221,10221,10220,10220.5,0.886,9055.363
1599448560000,10220.5,10220.5,10212,10212.5,1.857,18964.6125
1599448620000,10212.5,10212.5,10203,10203,1.868,19059.204
1599448680000,10203,10203,10200,10200,2.669,27223.8
1599448740000,10200,10200,10199,10199,0.014,142.786
1599448800000,10199,10199,10191.5,10193.5,3.608,36778.148
1599448860000,10193.5,10193.5,10191,10191,0.67,6827.97
1599448920000,10191,10191,10191,10191,0,0
1599448980000,10191,10191.5,10191,10191,1.397,14236.827
1599449040000,10191,10196,10191,10196,2.346,23919.816
1599449100000,10196,10199,10196,10199,0.754,7690.046
1599449160000,10199,10208,10199,10208,5.889,60114.912
1599449220000,10208,10208,10207.5,10207.5,0.115,1173.8625
1599449280000,10207.5,10207.5,10206,10206,0.2,2041.2
1599449340000,10206,10206,10206,10206,0.225,2296.35
1599449400000,10206,10206,10195.5,10195.5,3.077,31371.5535
1599449460000,10195.5,10195.5,10195,10195,0.003,30.585
1599449520000,10195,10202,10195,10202,2.628,26810.856
1599449580000,10202,10205,10202,10205,0.013,132.665
1599449640000,10205,10205.5,10205,10205.5,0.157,1602.2635
1599449700000,10205.5,10205.5,10205,10205,0.1,1020.5
1599449760000,10205,10205,10205,10205,0,0
1599449820000,10205,10205.5,10205,10205,0.002,20.41
1599449880000,10205,10205.5,10205,10205.5,4.251,43383.5805
1599449940000,10205.5,10211.5,10205,10211.5,0.917,9363.9455
1599450000000,10211.5,10211.5,10209,10209,0.718,7330.062
1599450060000,10209,10209,10209,10209,1.039,10607.151
1599450120000,10209,10212,10209,10212,6.346,64805.352
1599450180000,10212,10217.5,10212,10217.5,1.54,15734.95
1599450240000,10217.5,10218,10217.5,10218,0.439,4485.702
1599450300000,10218,10218,10217.5,10217.5,4,40870
1599450360000,10217.5,10217.5,10217.5,10217.5,0,0
1599450420000,10217.5,10217.5,10215.5,10215.5,1.55,15834.025
1599450480000,10215.5,10215.5,10215.5,10215.5,0,0
1599450540000,10215.5,10216,10215.5,10215.5,10.093,103105.0415
1599450600000,10215.5,10215.5,10212,10212,0.14,1429.68
1599450660000,10212,10212.5,10204.5,10205,9.334,95253.47
1599450720000,10205,10205,10205,10205,0.1,1020.5
1599450780000,10205,10206,10205,10206,0.108,1102.248
1599450840000,10206,10206,10206,10206,0.001,10.206
1599450900000,10206,10206,10206,10206,0,0
1599450960000,10206,10206,10206,10206,0,0
1599451020000,10206,10210,10206,10210,2.133,21777.93
1599451080000,10210,10210,10210,10210,0.708,7228.68
1599451140000,10210,10210,10206,10206,0.746,7613.676
1599451200000,10206,10206,10191.5,10192,14.899,151850.608
1599451260000,10192,10195.5,10192,10192.5,0.842,8582.085
1599451320000,10192.5,10192.5,10192.5,10192.5,0.007,71.3475
1599451380000,10192.5,10192.5,10192,10192,0.602,6135.584
1599451440000,10192,10192,10186,10186,11.784,120031.824
1599451500000,10186,10186.5,10186,10186,4.036,41110.696
1599451560000,10186,10188,10186,10188,1.121,11420.748
1599451620000,10188,10193.5,10188,10193.5,2.695,27471.4825
1599451680000,10193.5,10193.5,10193,10193,0.996,10152.228
1599451740000,10193,10193,10188.5,10188.5,2.055,20937.3675
1599451800000,10188.5,10190,10188.5,10189.5,0.406,4136.937
1599451860000,10189.5,10190,10189.5,10190,0.006,61.14
1599451920000,10190,10190,10189.5,10189.5,0.13,1324.635
1599451980000,10189.5,10189.5,10185.5,10186,2.002,20392.372
1599452040000,10186,10193,10186,10193,3.4,34656.2
1599452100000,10193,10196.5,10193,10196.5,1.843,18792.1495
1599452160000,10196.5,10205,10196.5,10205,4.745,48422.725
1599452220000,10205,10207,10205,10206.5,0.008,81.652
1599452280000,10206.5,10207,10206.5,10207,1.076,10982.732
1599452340000,10207,10207,10206.5,10206.5,0.64,6532.16
1599452400000,10206.5,10209,10206.5,10209,1.03,10515.27
1599452460000,10209,10215,10209,10215,1.647,16824.105
1599452520000,10215,10215,10215,10215,0.465,4749.975
1599452580000,10215,10215,10215,10215,0,0
1599452640000,10215,10215,10214.5,10214.5,0.491,5015.3195
1599452700000,10214.5,10215,10214.5,10215,4.022,41084.73
1599452760000,10215,10222.5,10215,10222.5,5.061,51736.0725
1599452820000,10222.5,10223,10222.5,10222.5,0.007,71.5575
1599452880000,10222.5,10222.5,10220.5,10220.5,4.713,48169.2165
1599452940000,10220.5,10220.5,10217,10217,0.017,173.689
1599453000000,10217,10217,10217,10217,0.082,837.794
1599453060000,10217,10217,10215,10215.5,4.148,42373.894
1599453120000,10215.5,10219,10215.5,10219,0.213,2176.647
1599453180000,10219,10230,10219,10230,4.515,46188.45
1599453240000,10230,10230,10230,10230,0.1,1023
1599453300000,10230,10230,10230,10230,0,0
1599453360000,10230,10230,10229.5,10229.5,0.835,8541.6325
1599453420000,10229.5,10229.5,10229,10229,2.144,21930.976
1599453480000,10229,10229,10223.5,10223.5,0.247,2525.2045
1599453540000,10223.5,10223.5,10223.5,10223.5,0,0
1599453600000,10223.5,10223.5,10217.5,10217.5,0.224,2288.72
1599453660000,10217.5,10217.5,10217.5,10217.5,0,0
1599453720000,10217.5,10217.5,10217,10217,0.08,817.36
1599453780000,10217,10217,10217,10217,0.16,1634.72
1599453840000,10217,10217,10216,10216,0.765,7815.24
1599453900000,10216,10216,10216,10216,0.241,2462.056
1599453960000,10216,10216,10210,10210,1.238,12639.98
1599454020000,10210,10210.5,10205,10205,5.444,55556.02
1599454080000,10205,10205.5,10205,10205.5,0.05,510.275
1599454140000,10205.5,10205.5,10205.5,10205.5,3.97,40515.835
1599454200000,10205.5,10206.5,10205.5,10206.5,0.011,112.2715
1599454260000,10206.5,10206.5,10206.5,10206.5,0,0
1599454320000,10206.5,10206.5,10206.5,10206.5,0,0
1599454380000,10206.5,10206.5,10206.5,10206.5,0,0
1599454440000,10206.5,10208.5,10205.5,10208.5,0.5,5104.25
1599454500000,10208.5,10208.5,10190,10190,10.023,102134.37
1599454560000,10190,10190,10168,10168,16.168,164396.224
1599454620000,10168,10179,10168,10173.5,8.553,87013.9455
1599454680000,10173.5,10180,10173,10180,6.748,68694.64
1599454740000,10180,10180,10179,10179,3.711,37774.269
1599454800000,10179,10179,10169.5,10175.5,3.601,36641.9755
1599454860000,10175.5,10179,10175.5,10179,2.266,23065.614
1599454920000,10179,10179,10174,10174,3.072,31254.528
1599454980000,10174,10174,10160.5,10160.5,29.787,302650.8135
1599455040000,10160.5,10162,10160,10162,2.848,28941.376
1599455100000,10162,10169.5,10162,10169.5,1.901,19332.2195
1599455160000,10169.5,10170,10169.5,10169.5,3.102,31545.789
1599455220000,10169.5,10170,10168,10168,0.02,203.36
1599455280000,10168,10168,10160,10160,3.754,38140.64
1599455340000,10160,10166.5,10160,10166,3.186,32388.876
1599455400000,10166,10166,10160,10160,0.672,6827.52
1599455460000,10160,10162,10158,10158,0.367,3727.986
1599455520000,10158,10158.5,10156,10158.5,8.881,90217.6385
1599455580000,10158.5,10160,10158,10160,0.884,8981.44
1599455640000,10160,10166,10160,10165.5,1.669,16966.2195
1599455700000,10165.5,10165.5,10165.5,10165.5,0,0
1599455760000,10165.5,10165.5,10148,10148,5.683,57671.084
1599455820000,10148,10148,10146,10146.5,1.732,17573.738
1599455880000,10146.5,10146.5,10138,10141,5.545,56231.845
1599455940000,10141,10143.5,10141,10143.5,6.997,70974.0695
1599456000000,10143.5,10143.5,10143.5,10143.5,1.143,11594.0205
1599456060000,10143.5,10150,10143.5,10150,2.534,25720.1
1599456120000,10150,10159,10150,10159,1.385,14070.215
1599456180000,10159,10159,10158.5,10158.5,0.01,101.585
1599456240000,10158.5,10163,10158.5,10163,0.173,1758.199
1599456300000,10163,10163,10162.5,10162.5,3.45,35060.625
1599456360000,10162.5,10162.5,10158,10158.5,1.114,11316.569
1599456420000,10158.5,10158.5,10148,10148.5,18.905,191857.3925
1599456480000,10148.5,10148.5,10148.5,10148.5,0,0
1599456540000,10148.5,10156.5,10148.5,10156.5,7.168,72801.792
1599456600000,10156.5,10156.5,10153,10153.5,1.513,15362.2455
1599456660000,10153.5,10153.5,10140,10142.5,6.288,63776.04
1599456720000,10142.5,10142.5,10140,10140.5,0.976,9897.128
1599456780000,10140.5,10142,10140.5,10142,2.223,22545.666
1599456840000,10142,10148,10142,10148,1.128,11446.944
1599456900000,10148,10149,10148,10149,2.038,20683.662
1599456960000,10149,10155.5,10149,10155.5,0.369,3747.3795
1599457020000,10155.5,10169.5,10155.5,10169.5,2.655,27000.0225
1599457080000,10169.5,10169.5,10167.5,10168,2.954,30036.272
1599457140000,10168,10168,10167.5,10167.5,1,10167.5
1599457200000,10167.5,10168,10167.5,10168,0.204,2074.272
1599457260000,10168,10168,10166,10166.5,0.304,3090.616
1599457320000,10166.5,10166.5,10160,10160,1.329,13502.64
1599457380000,10160,10160,10159.5,10159.5,5.201,52839.5595
1599457440000,10159.5,10159.5,10159.5,10159.5,0,0
1599457500000,10159.5,10163.5,10159.5,10163.5,0.098,996.023
1599457560000,10163.5,10166.5,10163,10166,3.893,39576.238
1599457620000,10166,10170.5,10166,10170.5,1.028,10455.274
1599457680000,10170.5,10170.5,10166.5,10166.5,0.434,4412.261
1599457740000,10166.5,10167,10166.5,10167,0.001,10.167
1599457800000,10167,10167,10166.5,10167,0.249,2531.583
1599457860000,10167,10167,10154.5,10155,5.16,52399.8
1599457920000,10155,10155,10095,10102.5,93.368,943250.22
1599457980000,10102.5,10112,10102.5,10112,5.582,56445.184
1599458040000,10112,10113,10105,10105,2.8,28294
1599458100000,10105,10106,10100,10105,4.01,40521.05
1599458160000,10105,10105,10097,10104,7.618,76972.272
1599458220000,10104,10120,10104,10120,2.83,28639.6
1599458280000,10120,10120,10119.5,10120,0.235,2378.2
1599458340000,10120,10120,10105,10105.5,5.323,53791.5765
1599458400000,10105.5,10105.5,10095.5,10101,4.147,41888.847
1599458460000,10101,10128.5,10101,10128.5,13.774,139509.959
1599458520000,10128.5,10128.5,10123.5,10123.5,4.875,49352.0625
1599458580000,10123.5,10123.5,10122.5,10122.5,1.264,12794.84
1599458640000,10122.5,10122.5,10122.5,10122.5,0.261,2641.9725
1599458700000,10122.5,10122.5,10118,10118.5,2.777,28099.0745
1599458760000,10118.5,10118.5,10116.5,10116.5,8.045,81387.2425
1599458820000,10116.5,10116.5,10116,10116.5,0.558,5645.007
1599458880000,10116.5,10116.5,10106.5,10106.5,1.49,15058.685
1599458940000,10106.5,10106.5,10085,10091.5,6.183,62395.7445
1599459000000,10091.5,10100,10091,10095,4.151,41904.345
1599459060000,10095,10097,10093.5,10096.5,4.869,49159.8585
1599459120000,10096.5,10096.5,10093.5,10093.5,2.331,23527.9485
1599459180000,10093.5,10094,10090,10090,3.867,39018.03
1599459240000,10090,10090.5,10072.5,10090,8.959,90396.31
1599459300000,10090,10111.5,10090,10111.5,5.935,60011.7525
1599459360000,10111.5,10114,10109,10109,6.929,70045.261
1599459420000,10109,10111.5,10109,10111,4.229,42759.419
1599459480000,10111,10112,10111,10112,1.392,14075.904
1599459540000,10112,10112,10111,10111,2.235,22598.085
1599459600000,10111,10111.5,10111,10111.5,0.624,6309.576
1599459660000,10111.5,10111.5,10111.5,10111.5,0,0
1599459720000,10111.5,10111.5,10111,10111,0.574,5803.714
1599459780000,10111,10111.5,10111,10111,1.001,10121.111
1599459840000,10111,10111.5,10111,10111.5,1.543,15602.0445
1599459900000,10111.5,10111.5,10110.5,10110.5,0.055,556.0775
1599459960000,10110.5,10110.5,10110,10110,0.257,2598.27
1599460020000,10110,10110.5,10095,10095,3.418,34504.71
1599460080000,10095,10096.5,10090.5,10096.5,1.648,16639.032
1599460140000,10096.5,10097,10094,10094,1.2,12112.8
1599460200000,10094,10100,10087.5,10100,3.951,39905.1
1599460260000,10100,10100.5,10100,10100.5,1.863,18817.2315
1599460320000,10100.5,10100.5,10100.5,10100.5,1.135,11464.0675
1599460380000,10100.5,10129,10100.5,10125,11.237,113774.625
1599460440000,10125,10134,10125,10134,10.14,102758.76
1599460500000,10134,10134,10132,10132.5,2.632,26668.74
1599460560000,10132.5,10132.5,10123,10123,3.357,33982.911
1599460620000,10123,10123.5,10122,10122,0.687,6953.814
1599460680000,10122,10122.5,10122,10122.5,0.186,1882.785
1599460740000,10122.5,10122.5,10114,10114,1.653,16718.442
1599460800000,10114,10114,10114,10114,0.239,2417.246
1599460860000,10114,10118.5,10114,10118.5,8.332,84307.342
1599460920000,10118.5,10124,10118.5,10124,16.193,163937.932
1599460980000,10124,10130.5,10124,10124.5,1.118,11319.191
1599461040000,10124.5,10124.5,10117,10117,0.561,5675.637
1599461100000,10117,10117,10109,10109.5,1.431,14466.6945
1599461160000,10109.5,10112,10108,10108.5,3.088,31215.048
1599461220000,10108.5,10108.5,10108,10108.5,0.272,2749.512
1599461280000,10108.5,10108.5,10108,10108.5,0.284,2870.814
1599461340000,10108.5,10108.5,10104.5,10106,4.632,46810.992
1599461400000,10106,10106,10095,10098.5,7.051,71204.5235
1599461460000,10098.5,10103,10098.5,10103,2.282,23055.046
1599461520000,10103,10103,10093.5,10093.5,2.867,28938.0645
1599461580000,10093.5,10095.5,10093.5,10095.5,5.92,59765.36
1599461640000,10095.5,10095.5,10095.5,10095.5,0.005,50.4775
1599461700000,10095.5,10098,10088,10088,3.941,39756.808
1599461760000,10088,10088.5,10080,10080,5.382,54250.56
1599461820000,10080,10085,10080,10085,0.508,5123.18
1599461880000,10085,10085,10075.5,10076.5,3.32,33453.98
1599461940000,10076.5,10083,10074,10083,6.846,69028.218
1599462000000,10083,10083.5,10057,10061,21.904,220376.144
1599462060000,10061,10095,10061,10095,13.766,138967.77
1599462120000,10095,10095,10094.5,10095,2.285,23067.075
1599462180000,10095,10098.5,10095,10098.5,3,30295.5
1599462240000,10098.5,10100,10098.5,10099.5,7.202,72736.599
1599462300000,10099.5,10100,10099.5,10100,0.058,585.8
1599462360000,10100,10115,10100,10115,8.321,84166.915
1599462420000,10115,10115,10114.5,10114.5,1.402,14180.529
1599462480000,10114.5,10115,10114.5,10115,0.187,1891.505
1599462540000,10115,10120.5,10115,10118.5,3.545,35870.0825
1599462600000,10118.5,10119,10116,10116,2.206,22315.896
1599462660000,10116,10116,10112,10112.5,0.189,1911.2625
1599462720000,10112.5,10112.5,10109,10109,1.835,18550.015
1599462780000,10109,10109.5,10109,10109.5,0.345,3487.7775
1599462840000,10109.5,10120.5,10109.5,10120.5,6.376,64528.308
1599462900000,10120.5,10121.5,10120.5,10121.5,0.648,6558.732
1599462960000,10121.5,10122,10121.5,10121.5,0.442,4473.703
1599463020000,10121.5,10122,10109,10111.5,3.593,36330.6195
1599463080000,10111.5,10111.5,10108,10108,0.584,5903.072
1599463140000,10108,10108,10108,10108,0.105,1061.34
1599463200000,10108,10108,10108,10108,0.025,252.7
1599463260000,10108,10108,10108,10108,0.508,5134.864
1599463320000,10108,10119,10108,10119,6.006,60774.714
1599463380000,10119,10129,10118.5,10129,8.431,85397.599
1599463440000,10129,10129,10126,10126,4.297,43511.422
1599463500000,10126,10126.5,10126,10126,0.5,5063
1599463560000,10126,10132,10126,10131.5,2.764,28003.466
1599463620000,10131.5,10141,10131.5,10141,5.033,51039.653
1599463680000,10141,10144,10140.5,10144,2.743,27824.992
1599463740000,10144,10158,10144,10153,21.448,217761.544
1599463800000,10153,10156,10146,10146,4.259,43211.814
1599463860000,10146,10146,10145,10145.5,0.243,2465.3565
1599463920000,10145.5,10145.5,10145,10145,0.177,1795.665
1599463980000,10145,10145.5,10145,10145.5,0.292,2962.486
1599464040000,10145.5,10145.5,10145,10145,1.005,10195.725
1599464100000,10145,10145,10145,10145,0.209,2120.305
1599464160000,10145,10145,10136,10136,2.941,29809.976
1599464220000,10136,10141,10136,10141,0.481,4877.821
1599464280000,10141,10141.5,10141,10141.5,0.001,10.1415
1599464340000,10141.5,10141.5,10141.5,10141.5,0.06,608.49
1599464400000,10141.5,10141.5,10138,10138,0.155,1571.39
1599464460000,10138,10145,10138,10142,1.546,15679.532
1599464520000,10142,10142,10136,10136,9.375,95025
1599464580000,10136,10136,10129,10129.5,0.841,8518.9095
1599464640000,10129.5,10129.5,10126,10126,0.579,5862.954
1599464700000,10126,10126,10126,10126,0.391,3959.266
1599464760000,10126,10126.5,10126,10126.5,0.01,101.265
1599464820000,10126.5,10126.5,10126,10126,2.477,25082.102
1599464880000,10126,10135,10126,10135,3.325,33698.875
1599464940000,10135,10136,10135,10135.5,0.6,6081.3
1599465000000,10135.5,10136.5,10132,10136.5,0.964,9771.586
1599465060000,10136.5,10137,10136.5,10137,0.1,1013.7
1599465120000,10137,10137,10132,10132.5,0.683,6920.4975
1599465180000,10132.5,10132.5,10130,10130,0.623,6310.99
1599465240000,10130,10130,10129,10129,0.011,111.419
1599465300000,10129,10131.5,10129,10131.5,0.034,344.471
1599465360000,10131.5,10134,10131.5,10134,0.169,1712.646
1599465420000,10134,10136,10130,10130,0.557,5642.41
1599465480000,10130,10130,10126.5,10126.5,0.263,2663.2695
1599465540000,10126.5,10126.5,10120,10120,3.61,36533.2
1599465600000,10120,10120,10114,10114,1.573,15909.322
1599465660000,10114,10114.5,10113,10113.5,2.695,27255.8825
1599465720000,10113.5,10113.5,10108.5,10108.5,5.063,51179.3355
1599465780000,10108.5,10109,10108.5,10108.5,2.723,27525.4455
1599465840000,10108.5,10109,10108.5,10108.5,5.344,54019.824
1599465900000,10108.5,10114,10108.5,10114,6.356,64284.584
1599465960000,10114,10114,10114,10114,0,0
1599466020000,10114,10115.5,10114,10115,0.592,5988.08
1599466080000,10115,10119,10115,10118.5,2.89,29242.465
1599466140000,10118.5,10126,10118.5,10126,2.946,29831.196
1599466200000,10126,10126,10125.5,10125.5,0.21,2126.355
1599466260000,10125.5,10125.5,10125.5,10125.5,0,0
1599466320000,10125.5,10133,10125.5,10133,4.678,47402.174
1599466380000,10133,10133,10133,10133,0.377,3820.141
1599466440000,10133,10144.5,10133,10144.5,4.132,41917.074
1599466500000,10144.5,10144.5,10144.5,10144.5,0.001,10.1445
1599466560000,10144.5,10157,10144.5,10156.5,12.91,131120.415
1599466620000,10156.5,10159,10154.5,10159,0.794,8066.246
1599466680000,10159,10159,10159,10159,0.04,406.36
1599466740000,10159,10159,10158.5,10158.5,0.806,8187.751
1599466800000,10158.5,10159,10158.5,10159,4.235,43023.365
1599466860000,10159,10159,10154,10154.5,1.599,16237.0455
1599466920000,10154.5,10182,10154.5,10172,23.008,234037.376
1599466980000,10172,10175,10170.5,10175,4.737,48198.975
1599467040000,10175,10175.5,10175,10175.5,4.036,41068.318
1599467100000,10175.5,10175.5,10173,10173,5.619,57162.087
1599467160000,10173,10178,10173,10178,5.457,55541.346
1599467220000,10178,10178,10177.5,10178,1.488,15144.864
1599467280000,10178,10183,10177.5,10183,6.813,69376.779
1599467340000,10183,10183,10176,10176,0.94,9565.44
1599467400000,10176,10176,10173,10173,0.062,630.726
1599467460000,10173,10173.5,10173,10173.5,0.025,254.3375
1599467520000,10173.5,10173.5,10173.5,10173.5,1.578,16053.783
1599467580000,10173.5,10173.5,10173,10173,3.16,32146.68
1599467640000,10173,10183,10173,10183,1.369,13940.527
1599467700000,10183,10183,10182.5,10182.5,0.764,7779.43
1599467760000,10182.5,10183,10182.5,10182.5,0.518,5274.535
1599467820000,10182.5,10183,10182.5,10183,2.121,21598.143
1599467880000,10183,10183,10174,10174.5,3.261,33179.0445
1599467940000,10174.5,10174.5,10164,10164,4.805,48838.02
1599468000000,10164,10167.5,10163,10167.5,3.384,34406.82
1599468060000,10167.5,10168.5,10164,10164,0.17,1727.88
1599468120000,10164,10164,10163,10163,0.945,9604.035
1599468180000,10163,10163.5,10162.5,10162.5,1.046,10629.975
1599468240000,10162.5,10163,10161.5,10163,2.324,23618.812
1599468300000,10163,10164.5,10163,10164.5,2.992,30412.184
1599468360000,10164.5,10164.5,10163.5,10163.5,0.003,30.4905
1599468420000,10163.5,10163.5,10161,10161,1.002,10181.322
1599468480000,10161,10161,10157.5,10157.5,0.263,2671.4225
1599468540000,10157.5,10157.5,10157.5,10157.5,0,0
1599468600000,10157.5,10157.5,10157.5,10157.5,0,0
1599468660000,10157.5,10157.5,10149,10149,1.112,11285.688
1599468720000,10149,10149,10147,10147,1.505,15271.235
1599468780000,10147,10147.5,10147,10147.5,0.123,1248.1425
1599468840000,10147.5,10149,10147.5,10149,0.033,334.917
1599468900000,10149,10149,10149,10149,0,0
1599468960000,10149,10149,10148.5,10148.5,0.2,2029.7
1599469020000,10148.5,10149,10129,10141,10.014,101551.974
1599469080000,10141,10141,10141,10141,3.606,36568.446
1599469140000,10141,10141.5,10141,10141.5,2.914,29552.331
1599469200000,10141.5,10142,10141.5,10142,0.392,3975.664
1599469260000,10142,10142,10141.5,10142,0.833,8448.286
1599469320000,10142,10142,10142,10142,2.795,28346.89
1599469380000,10142,10154,10142,10154,4.112,41753.248
1599469440000,10154,10162,10154,10162,1.824,18535.488
1599469500000,10162,10162,10162,10162,0.102,1036.524
1599469560000,10162,10162,10162,10162,0.426,4329.012
1599469620000,10162,10162,10161.5,10162,0.043,436.966
1599469680000,10162,10162,10156,10156,0.4,4062.4
1599469740000,10156,10156,10142.5,10142.5,3.62,36715.85
1599469800000,10142.5,10143,10138.5,10138.5,0.823,8343.9855
1599469860000,10138.5,10138.5,10138,10138,0.282,2858.916
1599469920000,10138,10138,10138,10138,0,0
1599469980000,10138,10138,10132,10132,0.559,5663.788
1599470040000,10132,10132,10132,10132,5,50660
1599470100000,10132,10132,10131,10131,0.096,972.576
1599470160000,10131,10131,10130.5,10130.5,6.214,62950.927
1599470220000,10130.5,10133,10130.5,10133,6.974,70667.542
1599470280000,10133,10136,10133,10136,4.986,50538.096
1599470340000,10136,10136,10130,10131,10.201,103346.331
1599470400000,10131,10134.5,10131,10134.5,0.53,5371.285
1599470460000,10134.5,10134.5,10134.5,10134.5,0.11,1114.795
1599470520000,10134.5,10144,10134.5,10144,0.781,7922.464
1599470580000,10144,10145,10144,10145,5.565,56456.925
1599470640000,10145,10145,10140.5,10140.5,0.127,1287.8435
1599470700000,10140.5,10140.5,10136,10136.5,0.628,6365.722
1599470760000,10136.5,10136.5,10134,10134,1.117,11319.678
1599470820000,10134,10137.5,10134,10137.5,2.33,23620.375
1599470880000,10137.5,10144,10137.5,10144,1.349,13684.256
1599470940000,10144,10169,10144,10169,13.899,141338.931
1599471000000,10169,10169,10166,10166.5,2.538,25802.577
1599471060000,10166.5,10172.5,10166.5,10172.5,3.784,38492.74
1599471120000,10172.5,10173,10172.5,10172.5,0.16,1627.6
1599471180000,10172.5,10174,10172.5,10172.5,0.476,4842.11
1599471240000,10172.5,10172.5,10172.5,10172.5,4.658,47383.505
1599471300000,10172.5,10172.5,10169.5,10169.5,3.135,31881.3825
1599471360000,10169.5,10169.5,10161.5,10161.5,2.585,26267.4775
1599471420000,10161.5,10163.5,10161.5,10163.5,0.032,325.232
1599471480000,10163.5,10165,10163.5,10165,0.039,396.435
1599471540000,10165,10166,10165,10166,0.029,294.814
1599471600000,10166,10166,10156,10156,1.773,18006.588
1599471660000,10156,10156,10147.5,10149,5.494,55758.606
1599471720000,10149,10149,10149,10149,0.01,101.49
1599471780000,10149,10149,10145.5,10145.5,1.115,11312.2325
1599471840000,10145.5,10145.5,10143.5,10143.5,0.736,7465.616
1599471900000,10143.5,10143.5,10143.5,10143.5,0.02,202.87
1599471960000,10143.5,10143.5,10143.5,10143.5,0.854,8662.549
1599472020000,10143.5,10143.5,10143,10143,0.002,20.286
1599472080000,10143,10143,10139,10139,1,10139
1599472140000,10139,10139,10124,10125.5,6.498,65795.499
1599472200000,10125.5,10125.5,10113.5,10118.5,6.916,69979.546
1599472260000,10118.5,10118.5,10112,10112,3.91,39537.92
1599472320000,10112,10126,10112,10126,9.145,92602.27
1599472380000,10126,10127.5,10119,10119,2.95,29851.05
1599472440000,10119,10121.5,10119,10121.5,0.511,5172.0865
1599472500000,10121.5,10123.5,10121.5,10123.5,5.222,52864.917
1599472560000,10123.5,10123.5,10113,10117.5,2.45,24787.875
1599472620000,10117.5,10117.5,10103.5,10108.5,3.503,35410.0755
1599472680000,10108.5,10117,10108.5,10117,4.652,47064.284
1599472740000,10117,10119,10117,10119,0.039,394.641
1599472800000,10119,10132,10114,10132,6.922,70133.704
1599472860000,10132,10136,10132,10136,1.089,11038.104
1599472920000,10136,10136,10129,10129.5,0.909,9207.7155
1599472980000,10129.5,10129.5,10122,10122,2.801,28351.722
1599473040000,10122,10125,10122,10122.5,10.232,103573.42
1599473100000,10122.5,10128,10122.5,10125.5,0.704,7128.352
1599473160000,10125.5,10125.5,10124.5,10124.5,0.01,101.245
