timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-07 15:31:00,4.0,5.83,-14.0,-1.05
2020-09-07 15:32:00,7.0,0.18,3.0,-5.65
2020-09-07 15:33:00,7.5,1.89,0.5,1.71
2020-09-07 15:34:00,3.0,7.43,-4.5,5.54
2020-09-07 15:35:00,5.5,9.53,2.5,2.1
2020-09-07 15:36:00,1.0,0.69,-4.5,-8.84
2020-09-07 15:37:00,14.5,1.93,13.5,1.24
2020-09-07 15:38:00,0.0,1.94,-14.5,0.01
2020-09-07 15:39:00,3.0,1.75,3.0,-0.19
2020-09-07 15:40:00,3.0,1.43,0.0,-0.32
2020-09-07 15:41:00,6.0,0.97,3.0,-0.46
2020-09-07 15:42:00,12.5,5.72,6.5,4.75
2020-09-07 15:43:00,9.0,2.75,-3.5,-2.97
2020-09-07 15:44:00,11.5,2.39,2.5,-0.36
2020-09-07 15:45:00,11.0,1.41,-0.5,-0.98
2020-09-07 15:46:00,6.5,2.36,-4.5,0.95
2020-09-07 15:47:00,10.0,0.5,3.5,-1.86
2020-09-07 15:48:00,2.0,1.01,-8.0,0.51
2020-09-07 15:49:00,26.5,24.3,24.5,23.29
2020-09-07 15:50:00,10.5,16.42,-16.0,-7.88
2020-09-07 15:51:00,10.0,1.62,-0.5,-14.8
2020-09-07 15:52:00,5.0,6.16,-5.0,4.54
2020-09-07 15:53:00,10.5,0.36,5.5,-5.8
2020-09-07 15:54:00,4.0,2.18,-6.5,1.82
2020-09-07 15:55:00,7.0,2.2,3.0,0.02
2020-09-07 15:56:00,7.5,1.52,0.5,-0.68
2020-09-07 15:57:00,0.5,1.93,-7.0,0.41
2020-09-07 15:58:00,4.5,0.62,4.0,-1.31
2020-09-07 15:59:00,11.5,3.82,7.0,3.2
2020-09-07 16:00:00,13.5,2.6,2.0,-1.22
2020-09-07 16:01:00,8.0,0.75,-5.5,-1.85
2020-09-07 16:02:00,13.5,6.7,5.5,5.95
2020-09-07 16:03:00,6.5,6.64,-7.0,-0.06
2020-09-07 16:04:00,5.0,2.82,-1.5,-3.82
2020-09-07 16:05:00,11.5,10.51,6.5,7.69
2020-09-07 16:06:00,2.5,6.68,-9.0,-3.83
2020-09-07 16:07:00,10.5,2.53,8.0,-4.15
2020-09-07 16:08:00,10.5,5.5,0.0,2.97
2020-09-07 16:09:00,5.0,8.75,-5.5,3.25
2020-09-07 16:10:00,25.0,1.88,20.0,-6.87
2020-09-07 16:11:00,6.5,2.19,-18.5,0.31
2020-09-07 16:12:00,7.5,2.6,1.0,0.41
2020-09-07 16:13:00,6.5,4.73,-1.0,2.13
2020-09-07 16:14:00,5.5,4.28,-1.0,-0.45
2020-09-07 16:15:00,7.0,0.86,1.5,-3.42
2020-09-07 16:16:00,8.5,0.58,1.5,-0.28
2020-09-07 16:17:00,3.0,2.02,-5.5,1.44
2020-09-07 16:18:00,11.0,3.43,8.0,1.41
2020-09-07 16:19:00,0.5,0.9,-10.5,-2.53
2020-09-07 16:20:00,5.5,6.84,5.0,5.94
2020-09-07 16:21:00,5.0,1.84,-0.5,-5.0
2020-09-07 16:22:00,11.5,5.98,6.5,4.14
2020-09-07 16:23:00,0.0,2.74,-11.5,-3.24
2020-09-07 16:24:00,4.0,1.8,4.0,-0.94
2020-09-07 16:25:00,5.0,0.85,1.0,-0.95
2020-09-07 16:26:00,4.0,2.47,-1.0,1.62
2020-09-07 16:27:00,3.0,0.6,-1.0,-1.87
2020-09-07 16:28:00,7.0,1.01,4.0,0.41
2020-09-07 16:29:00,11.5,0.48,4.5,-0.53
2020-09-07 16:30:00,46.0,42.35,34.5,41.87
2020-09-07 16:31:00,29.0,14.69,-17.0,-27.66
2020-09-07 16:32:00,12.0,24.79,-17.0,10.1
2020-09-07 16:33:00,111.0,98.75,99.0,73.96
2020-09-07 16:34:00,27.5,40.6,-83.5,-58.15
2020-09-07 16:35:00,23.5,45.92,-4.0,5.32
2020-09-07 16:36:00,24.5,4.79,1.0,-41.13
2020-09-07 16:37:00,22.0,11.55,-2.5,6.76
2020-09-07 16:38:00,14.5,11.04,-7.5,-0.51
2020-09-07 16:39:00,12.5,5.73,-2.0,-5.31
2020-09-07 16:40:00,11.5,1.47,-1.0,-4.26
2020-09-07 16:41:00,7.5,7.34,-4.0,5.87
2020-09-07 16:42:00,5.0,1.06,-2.5,-6.28
2020-09-07 16:43:00,6.0,1.83,1.0,0.77
2020-09-07 16:44:00,14.5,1.3,8.5,-0.53
2020-09-07 16:45:00,7.5,6.99,-7.0,5.69
2020-09-07 16:46:00,3.0,11.49,-4.5,4.5
2020-09-07 16:47:00,24.5,2.93,21.5,-8.56
2020-09-07 16:48:00,9.5,2.93,-15.0,0.0
2020-09-07 16:49:00,14.0,1.78,4.5,-1.15
2020-09-07 16:50:00,3.5,1.74,-10.5,-0.04
2020-09-07 16:51:00,24.0,12.1,20.5,10.36
2020-09-07 16:52:00,1.0,9.61,-23.0,-2.49
2020-09-07 16:53:00,19.5,7.0,18.5,-2.61
2020-09-07 16:54:00,9.0,43.89,-10.5,36.89
2020-09-07 16:55:00,3.0,56.35,-6.0,12.46
2020-09-07 16:56:00,18.0,9.75,15.0,-46.6
2020-09-07 16:57:00,18.0,3.01,0.0,-6.74
2020-09-07 16:58:00,7.0,6.28,-11.0,3.27
2020-09-07 16:59:00,23.5,16.99,16.5,10.71
2020-09-07 17:00:00,17.5,11.76,-6.0,-5.23
2020-09-07 17:01:00,21.0,6.38,3.5,-5.38
2020-09-07 17:02:00,24.0,1.06,3.0,-5.32
2020-09-07 17:03:00,19.0,7.64,-5.0,6.58
2020-09-07 17:04:00,11.0,1.77,-8.0,-5.87
2020-09-07 17:05:00,15.0,3.15,4.0,1.38
2020-09-07 17:06:00,22.5,1.04,7.5,-2.11
2020-09-07 17:07:00,15.5,12.4,-7.0,11.36
2020-09-07 17:08:00,7.0,22.92,-8.5,10.52
2020-09-07 17:09:00,11.5,7.25,4.5,-15.67
2020-09-07 17:10:00,14.0,6.31,2.5,-0.94
2020-09-07 17:11:00,47.0,1.75,33.0,-4.56
2020-09-07 17:12:00,28.0,14.58,-19.0,12.83
2020-09-07 17:13:00,15.0,0.63,-13.0,-13.95
2020-09-07 17:14:00,10.0,10.82,-5.0,10.19
2020-09-07 17:15:00,28.0,7.04,18.0,-3.78
2020-09-07 17:16:00,20.0,3.62,-8.0,-3.42
2020-09-07 17:17:00,16.0,3.4,-4.0,-0.22
2020-09-07 17:18:00,9.5,4.47,-6.5,1.07
2020-09-07 17:19:00,3.5,2.89,-6.0,-1.58
2020-09-07 17:20:00,21.0,2.97,17.5,0.08
2020-09-07 17:21:00,7.5,8.33,-13.5,5.36
2020-09-07 17:22:00,9.5,1.41,2.0,-6.92
2020-09-07 17:23:00,7.0,11.77,-2.5,10.36
2020-09-07 17:24:00,5.5,12.29,-1.5,0.52
2020-09-07 17:25:00,27.5,6.88,22.0,-5.41
2020-09-07 17:26:00,15.0,0.56,-12.5,-6.32
2020-09-07 17:27:00,28.0,1.17,13.0,0.61
2020-09-07 17:28:00,11.5,5.14,-16.5,3.97
2020-09-07 17:29:00,9.0,0.54,-2.5,-4.6
2020-09-07 17:30:00,41.0,35.65,32.0,35.11
2020-09-07 17:31:00,16.0,2.62,-25.0,-33.03
2020-09-07 17:32:00,9.0,27.92,-7.0,25.3
2020-09-07 17:33:00,4.0,4.53,-5.0,-23.39
2020-09-07 17:34:00,6.5,1.52,2.5,-3.01
2020-09-07 17:35:00,10.0,3.87,3.5,2.35
2020-09-07 17:36:00,12.0,0.85,2.0,-3.02
2020-09-07 17:37:00,16.5,3.64,4.5,2.79
2020-09-07 17:38:00,6.0,4.08,-10.5,0.44
2020-09-07 17:39:00,15.0,4.98,9.0,0.9
2020-09-07 17:40:00,0.5,2.67,-14.5,-2.31
2020-09-07 17:41:00,4.0,0.93,3.5,-1.74
2020-09-07 17:42:00,7.5,17.74,3.5,16.81
2020-09-07 17:43:00,24.0,6.03,16.5,-11.71
2020-09-07 17:44:00,38.0,43.55,14.0,37.52
2020-09-07 17:45:00,43.0,13.18,5.0,-30.37
2020-09-07 17:46:00,35.0,40.45,-8.0,27.27
2020-09-07 17:47:00,40.0,19.91,5.0,-20.54
2020-09-07 17:48:00,29.5,29.99,-10.5,10.08
2020-09-07 17:49:00,10.0,16.99,-19.5,-13.0
2020-09-07 17:50:00,9.5,8.34,-0.5,-8.65
2020-09-07 17:51:00,24.0,6.08,14.5,-2.26
2020-09-07 17:52:00,11.5,2.58,-12.5,-3.5
2020-09-07 17:53:00,9.5,0.25,-2.0,-2.33
2020-09-07 17:54:00,3.0,1.51,-6.5,1.26
2020-09-07 17:55:00,30.5,16.35,27.5,14.84
2020-09-07 17:56:00,15.0,3.6,-15.5,-12.75
2020-09-07 17:57:00,29.0,0.18,14.0,-3.42
2020-09-07 17:58:00,28.5,4.49,-0.5,4.31
2020-09-07 17:59:00,12.5,11.57,-16.0,7.08
2020-09-07 18:00:00,20.0,6.31,7.5,-5.26
2020-09-07 18:01:00,12.5,1.1,-7.5,-5.21
2020-09-07 18:02:00,10.0,0.31,-2.5,-0.79
2020-09-07 18:03:00,13.0,3.34,3.0,3.03
2020-09-07 18:04:00,40.5,182.87,27.5,179.53
2020-09-07 18:05:00,15.5,166.94,-25.0,-15.93
2020-09-07 18:06:00,15.0,3.9,-0.5,-163.04
2020-09-07 18:07:00,29.5,13.09,14.5,9.19
2020-09-07 18:08:00,23.5,23.82,-6.0,10.73
2020-09-07 18:09:00,13.5,4.88,-10.0,-18.94
2020-09-07 18:10:00,21.5,4.75,8.0,-0.13
2020-09-07 18:11:00,16.5,4.43,-5.0,-0.32
2020-09-07 18:12:00,17.5,6.62,1.0,2.19
2020-09-07 18:13:00,16.0,0.73,-1.5,-5.89
2020-09-07 18:14:00,18.0,5.51,2.0,4.78
2020-09-07 18:15:00,21.0,32.3,3.0,26.79
2020-09-07 18:16:00,26.5,14.08,5.5,-18.22
2020-09-07 18:17:00,15.5,30.18,-11.0,16.1
2020-09-07 18:18:00,40.0,2.48,24.5,-27.7
2020-09-07 18:19:00,16.0,7.43,-24.0,4.95
2020-09-07 18:20:00,10.0,8.64,-6.0,1.21
2020-09-07 18:21:00,43.0,29.1,33.0,20.46
2020-09-07 18:22:00,17.0,16.6,-26.0,-12.5
2020-09-07 18:23:00,15.5,2.21,-1.5,-14.39
2020-09-07 18:24:00,7.5,31.22,-8.0,29.01
2020-09-07 18:25:00,12.5,10.76,5.0,-20.46
2020-09-07 18:26:00,22.0,14.15,9.5,3.39
2020-09-07 18:27:00,14.5,19.76,-7.5,5.61
2020-09-07 18:28:00,8.0,6.5,-6.5,-13.26
2020-09-07 18:29:00,23.5,15.07,15.5,8.57
2020-09-07 18:30:00,18.5,8.84,-5.0,-6.23
2020-09-07 18:31:00,12.5,1.93,-6.0,-6.91
2020-09-07 18:32:00,19.5,8.81,7.0,6.88
2020-09-07 18:33:00,26.5,8.26,7.0,-0.55
2020-09-07 18:34:00,20.5,0.41,-6.0,-7.85
2020-09-07 18:35:00,14.0,0.49,-6.5,0.08
2020-09-07 18:36:00,44.0,45.06,30.0,44.57
2020-09-07 18:37:00,25.0,23.03,-19.0,-22.03
2020-09-07 18:38:00,13.5,23.73,-11.5,0.7
2020-09-07 18:39:00,15.0,11.9,1.5,-11.83
2020-09-07 18:40:00,22.0,9.11,7.0,-2.79
2020-09-07 18:41:00,2.5,5.28,-19.5,-3.83
2020-09-07 18:42:00,18.5,13.83,16.0,8.55
2020-09-07 18:43:00,4.5,13.96,-14.0,0.13
2020-09-07 18:44:00,21.5,12.05,17.0,-1.91
2020-09-07 18:45:00,85.5,111.45,64.0,99.4
2020-09-07 18:46:00,19.5,99.65,-66.0,-11.8
2020-09-07 18:47:00,31.0,14.81,11.5,-84.84
2020-09-07 18:48:00,31.5,30.07,0.5,15.26
2020-09-07 18:49:00,16.5,58.19,-15.0,28.12
2020-09-07 18:50:00,13.0,4.34,-3.5,-53.85
2020-09-07 18:51:00,30.5,31.91,17.5,27.57
2020-09-07 18:52:00,18.0,35.08,-12.5,3.17
2020-09-07 18:53:00,19.0,29.34,1.0,-5.74
2020-09-07 18:54:00,16.0,18.85,-3.0,-10.49
2020-09-07 18:55:00,28.0,10.53,12.0,-8.32
2020-09-07 18:56:00,25.0,16.31,-3.0,5.78
2020-09-07 18:57:00,17.0,5.31,-8.0,-11.0
2020-09-07 18:58:00,16.0,4.1,-1.0,-1.21
2020-09-07 18:59:00,6.5,3.53,-9.5,-0.57
2020-09-07 19:00:00,23.5,19.64,17.0,16.11
2020-09-07 19:01:00,9.5,11.39,-14.0,-8.25
2020-09-07 19:02:00,17.5,7.25,8.0,-4.14
2020-09-07 19:03:00,7.0,2.43,-10.5,-4.82
2020-09-07 19:04:00,17.0,1.03,10.0,-1.4
2020-09-07 19:05:00,10.0,13.44,-7.0,12.41
2020-09-07 19:06:00,15.0,4.94,5.0,-8.5
2020-09-07 19:07:00,16.0,3.51,1.0,-1.43
2020-09-07 19:08:00,8.0,10.89,-8.0,7.38
2020-09-07 19:09:00,8.0,0.03,0.0,-10.86
2020-09-07 19:10:00,9.5,14.01,1.5,13.98
2020-09-07 19:11:00,2.5,16.25,-7.0,2.24
2020-09-07 19:12:00,21.5,12.99,19.0,-3.26
2020-09-07 19:13:00,5.0,8.82,-16.5,-4.17
2020-09-07 19:14:00,8.5,1.82,3.5,-7.0
2020-09-07 19:15:00,54.0,43.25,45.5,41.43
2020-09-07 19:16:00,19.0,24.15,-35.0,-19.1
2020-09-07 19:17:00,18.0,14.89,-1.0,-9.26
2020-09-07 19:18:00,4.0,5.77,-14.0,-9.12
2020-09-07 19:19:00,17.5,12.23,13.5,6.46
2020-09-07 19:20:00,5.5,14.53,-12.0,2.3
2020-09-07 19:21:00,9.5,11.52,4.0,-3.01
2020-09-07 19:22:00,15.0,16.55,5.5,5.03
2020-09-07 19:23:00,1.5,4.1,-13.5,-12.45
2020-09-07 19:24:00,15.5,14.7,14.0,10.6
2020-09-07 19:25:00,7.0,6.84,-8.5,-7.86
2020-09-07 19:26:00,16.0,3.21,9.0,-3.63
2020-09-07 19:27:00,8.0,1.18,-8.0,-2.03
2020-09-07 19:28:00,4.5,0.15,-3.5,-1.03
2020-09-07 19:29:00,10.5,9.95,6.0,9.8
2020-09-07 19:30:00,11.0,11.11,0.5,1.16
2020-09-07 19:31:00,16.0,5.29,5.0,-5.82
2020-09-07 19:32:00,17.5,6.25,1.5,0.96
2020-09-07 19:33:00,5.0,11.36,-12.5,5.11
2020-09-07 19:34:00,6.0,0.48,1.0,-10.88
2020-09-07 19:35:00,5.5,1.77,-0.5,1.29
2020-09-07 19:36:00,3.5,0.29,-2.0,-1.48
2020-09-07 19:37:00,17.0,15.92,13.5,15.63
2020-09-07 19:38:00,10.0,2.49,-7.0,-13.43
2020-09-07 19:39:00,16.5,11.05,6.5,8.56
2020-09-07 19:40:00,7.5,7.16,-9.0,-3.89
2020-09-07 19:41:00,28.5,14.11,21.0,6.95
2020-09-07 19:42:00,17.5,3.09,-11.0,-11.02
2020-09-07 19:43:00,9.0,16.65,-8.5,13.56
2020-09-07 19:44:00,3.5,1.46,-5.5,-15.19
2020-09-07 19:45:00,0.5,0.16,-3.0,-1.3
2020-09-07 19:46:00,12.5,1.91,12.0,1.75
2020-09-07 19:47:00,8.5,0.78,-4.0,-1.13
2020-09-07 19:48:00,2.0,1.62,-6.5,0.84
2020-09-07 19:49:00,2.5,1.19,0.5,-0.43
2020-09-07 19:50:00,9.5,5.45,7.0,4.26
2020-09-07 19:51:00,8.5,5.01,-1.0,-0.44
2020-09-07 19:52:00,10.5,1.13,2.0,-3.88
2020-09-07 19:53:00,2.0,0.04,-8.5,-1.09
2020-09-07 19:54:00,4.5,0.04,2.5,0.0
2020-09-07 19:55:00,4.5,1.96,0.0,1.92
2020-09-07 19:56:00,10.0,2.75,5.5,0.79
2020-09-07 19:57:00,3.5,5.02,-6.5,2.27
2020-09-07 19:58:00,1.5,3.77,-2.0,-1.25
2020-09-07 19:59:00,26.5,6.62,25.0,2.85
2020-09-07 20:00:00,5.0,7.7,-21.5,1.08
2020-09-07 20:01:00,8.0,20.7,3.0,13.0
2020-09-07 20:02:00,4.0,23.35,-4.0,2.65
2020-09-07 20:03:00,6.5,2.81,2.5,-20.54
2020-09-07 20:04:00,2.5,3.11,-4.0,0.3
2020-09-07 20:05:00,3.0,0.01,0.5,-3.1
2020-09-07 20:06:00,5.5,3.28,2.5,3.27
2020-09-07 20:07:00,2.5,0.92,-3.0,-2.36
2020-09-07 20:08:00,0.0,2.38,-2.5,1.46
2020-09-07 20:09:00,2.0,1.04,2.0,-1.34
2020-09-07 20:10:00,1.0,0.53,-1.0,-0.51
2020-09-07 20:11:00,0.0,0.09,-1.0,-0.44
2020-09-07 20:12:00,13.5,9.52,13.5,9.43
2020-09-07 20:13:00,9.5,2.25,-4.0,-7.27
2020-09-07 20:14:00,16.0,14.05,6.5,11.8
2020-09-07 20:15:00,7.0,11.96,-9.0,-2.09
2020-09-07 20:16:00,5.0,41.74,-2.0,29.78
2020-09-07 20:17:00,18.5,41.86,13.5,0.12
2020-09-07 20:18:00,15.0,0.68,-3.5,-41.18
2020-09-07 20:19:00,20.0,7.94,5.0,7.26
2020-09-07 20:20:00,3.0,14.79,-17.0,6.85
2020-09-07 20:21:00,4.5,1.03,1.5,-13.76
2020-09-07 20:22:00,3.5,2.53,-1.0,1.5
2020-09-07 20:23:00,7.5,4.39,4.0,1.86
2020-09-07 20:24:00,7.0,1.49,-0.5,-2.9
2020-09-07 20:25:00,7.0,0.15,0.0,-1.34
2020-09-07 20:26:00,3.5,1.07,-3.5,0.92
2020-09-07 20:27:00,0.5,2.62,-3.0,1.55
2020-09-07 20:28:00,9.0,3.44,8.5,0.82
2020-09-07 20:29:00,10.0,52.39,1.0,48.95
2020-09-07 20:30:00,9.0,54.67,-1.0,2.28
2020-09-07 20:31:00,11.0,6.6,2.0,-48.07
2020-09-07 20:32:00,12.5,0.82,1.5,-5.78
2020-09-07 20:33:00,9.0,0.58,-3.5,-0.24
2020-09-07 20:34:00,17.5,2.53,8.5,1.95
2020-09-07 20:35:00,8.0,0.52,-9.5,-2.01
2020-09-07 20:36:00,1.0,1.75,-7.0,1.23
2020-09-07 20:37:00,3.5,8.71,2.5,6.96
2020-09-07 20:38:00,31.0,8.53,27.5,-0.18
2020-09-07 20:39:00,11.5,6.66,-19.5,-1.87
2020-09-07 20:40:00,19.0,2.5,7.5,-4.16
2020-09-07 20:41:00,6.5,9.99,-12.5,7.49
2020-09-07 20:42:00,10.5,1.22,4.0,-8.77
2020-09-07 20:43:00,10.5,2.72,0.0,1.5
2020-09-07 20:44:00,0.0,0.71,-10.5,-2.01
2020-09-07 20:45:00,14.5,4.93,14.5,4.22
2020-09-07 20:46:00,3.5,4.1,-11.0,-0.83
2020-09-07 20:47:00,9.0,5.58,5.5,1.48
2020-09-07 20:48:00,8.5,5.57,-0.5,-0.01
2020-09-07 20:49:00,2.0,0.83,-6.5,-4.74
2020-09-07 20:50:00,5.0,0.03,3.0,-0.8
2020-09-07 20:51:00,6.5,0.4,1.5,0.37
2020-09-07 20:52:00,0.0,0.06,-6.5,-0.34
2020-09-07 20:53:00,7.5,7.68,7.5,7.62
2020-09-07 20:54:00,27.0,9.69,19.5,2.01
2020-09-07 20:55:00,25.5,7.0,-1.5,-2.69
2020-09-07 20:56:00,13.5,3.87,-12.0,-3.13
2020-09-07 20:57:00,10.5,2.56,-3.0,-1.31
2020-09-07 20:58:00,34.0,37.7,23.5,35.14
2020-09-07 20:59:00,25.0,29.48,-9.0,-8.22
2020-09-07 21:00:00,17.5,5.69,-7.5,-23.79
2020-09-07 21:01:00,12.0,14.03,-5.5,8.34
2020-09-07 21:02:00,12.5,21.98,0.5,7.95
2020-09-07 21:03:00,9.5,9.76,-3.0,-12.22
2020-09-07 21:04:00,7.0,0.49,-2.5,-9.27
2020-09-07 21:05:00,2.5,0.81,-4.5,0.32
2020-09-07 21:06:00,16.5,34.04,14.0,33.23
2020-09-07 21:07:00,10.5,20.46,-6.0,-13.58
2020-09-07 21:08:00,22.5,6.42,12.0,-14.04
2020-09-07 21:09:00,8.5,4.15,-14.0,-2.27
2020-09-07 21:10:00,8.0,0.35,-0.5,-3.8
2020-09-07 21:11:00,0.5,0.72,-7.5,0.37
2020-09-07 21:12:00,13.5,5.93,13.0,5.21
2020-09-07 21:13:00,12.5,41.79,-1.0,35.86
2020-09-07 21:14:00,10.5,36.22,-2.0,-5.57
2020-09-07 21:15:00,0.5,12.76,-10.0,-23.46
2020-09-07 21:16:00,2.0,0.93,1.5,-11.83
2020-09-07 21:17:00,16.0,14.62,14.0,13.69
2020-09-07 21:18:00,9.5,12.3,-6.5,-2.32
2020-09-07 21:19:00,16.5,9.36,7.0,-2.94
2020-09-07 21:20:00,8.5,1.34,-8.0,-8.02
2020-09-07 21:21:00,2.0,8.9,-6.5,7.56
2020-09-07 21:22:00,9.5,1.75,7.5,-7.15
2020-09-07 21:23:00,5.5,2.37,-4.0,0.62
2020-09-07 21:24:00,4.0,3.41,-1.5,1.04
2020-09-07 21:25:00,10.0,0.29,6.0,-3.12
2020-09-07 21:26:00,3.5,16.61,-6.5,16.32
2020-09-07 21:27:00,6.0,6.44,2.5,-10.17
2020-09-07 21:28:00,2.0,11.19,-4.0,4.75
2020-09-07 21:29:00,10.0,3.37,8.0,-7.82
2020-09-07 21:30:00,18.5,13.03,8.5,9.66
2020-09-07 21:31:00,2.0,2.71,-16.5,-10.32
2020-09-07 21:32:00,11.5,8.09,9.5,5.38
2020-09-07 21:33:00,3.5,5.53,-8.0,-2.56
2020-09-07 21:34:00,5.0,3.01,1.5,-2.52
2020-09-07 21:35:00,16.5,1.75,11.5,-1.26
2020-09-07 21:36:00,11.0,0.91,-5.5,-0.84
2020-09-07 21:37:00,5.0,20.61,-6.0,19.7
2020-09-07 21:38:00,12.0,5.88,7.0,-14.73
2020-09-07 21:39:00,20.0,6.61,8.0,0.73
2020-09-07 21:40:00,6.5,6.16,-13.5,-0.45
2020-09-07 21:41:00,5.0,5.86,-1.5,-0.3
2020-09-07 21:42:00,6.0,11.13,1.0,5.27
2020-09-07 21:43:00,9.0,3.18,3.0,-7.95
2020-09-07 21:44:00,12.0,8.23,3.0,5.05
2020-09-07 21:45:00,24.0,10.7,12.0,2.47
2020-09-07 21:46:00,17.5,21.57,-6.5,10.87
2020-09-07 21:47:00,12.0,0.2,-5.5,-21.37
2020-09-07 21:48:00,33.0,12.78,21.0,12.58
2020-09-07 21:49:00,33.5,45.62,0.5,32.84
2020-09-07 21:50:00,12.5,59.22,-21.0,13.6
2020-09-07 21:51:00,12.0,2.63,-0.5,-56.59
2020-09-07 21:52:00,12.5,3.88,0.5,1.25
2020-09-07 21:53:00,10.5,4.0,-2.0,0.12
2020-09-07 21:54:00,12.0,7.93,1.5,3.93
2020-09-07 21:55:00,11.0,5.21,-1.0,-2.72
2020-09-07 21:56:00,13.0,0.82,2.0,-4.39
2020-09-07 21:57:00,0.5,4.26,-12.5,3.44
2020-09-07 21:58:00,8.5,6.39,8.0,2.13
2020-09-07 21:59:00,4.0,8.15,-4.5,1.76
2020-09-07 22:00:00,12.5,10.06,8.5,1.91
2020-09-07 22:01:00,6.5,7.34,-6.0,-2.72
2020-09-07 22:02:00,6.0,2.28,-0.5,-5.06
2020-09-07 22:03:00,2.5,5.14,-3.5,2.86
2020-09-07 22:04:00,18.5,3.72,16.0,-1.42
2020-09-07 22:05:00,8.0,7.27,-10.5,3.55
2020-09-07 22:06:00,12.0,6.1,4.0,-1.17
2020-09-07 22:07:00,4.0,2.46,-8.0,-3.64
2020-09-07 22:08:00,12.0,2.45,8.0,-0.01
2020-09-07 22:09:00,0.5,4.98,-11.5,2.53
2020-09-07 22:10:00,0.5,0.06,0.0,-4.92
2020-09-07 22:11:00,5.0,1.35,4.5,1.29
2020-09-07 22:12:00,1.0,0.4,-4.0,-0.95
2020-09-07 22:13:00,10.5,11.68,9.5,11.28
2020-09-07 22:14:00,2.0,11.61,-8.5,-0.07
2020-09-07 22:15:00,1.5,0.35,-0.5,-11.26
2020-09-07 22:16:00,22.0,3.43,20.5,3.08
2020-09-07 22:17:00,4.5,4.07,-17.5,0.64
2020-09-07 22:18:00,18.0,2.0,13.5,-2.07
2020-09-07 22:19:00,8.5,2.14,-9.5,0.14
2020-09-07 22:20:00,11.5,1.89,3.0,-0.25
2020-09-07 22:21:00,11.0,1.39,-0.5,-0.5
2020-09-07 22:22:00,5.0,1.02,-6.0,-0.37
2020-09-07 22:23:00,0.5,2.12,-4.5,1.1
2020-09-07 22:24:00,5.5,2.71,5.0,0.59
2020-09-07 22:25:00,8.0,1.39,2.5,-1.32
2020-09-07 22:26:00,5.0,0.23,-3.0,-1.16
2020-09-07 22:27:00,0.5,0.9,-4.5,0.67
2020-09-07 22:28:00,20.0,12.29,19.5,11.39
2020-09-07 22:29:00,0.0,12.85,-20.0,0.56
2020-09-07 22:30:00,7.5,16.57,7.5,3.72
2020-09-07 22:31:00,23.0,15.66,15.5,-0.91
2020-09-07 22:32:00,4.5,1.88,-18.5,-13.78
2020-09-07 22:33:00,4.0,1.3,-0.5,-0.58
2020-09-07 22:34:00,2.5,1.62,-1.5,0.32
2020-09-07 22:35:00,1.0,1.13,-1.5,-0.49
2020-09-07 22:36:00,5.5,1.34,4.5,0.21
2020-09-07 22:37:00,0.5,1.28,-5.0,-0.06
2020-09-07 22:38:00,1.0,0.01,0.5,-1.27
2020-09-07 22:39:00,1.0,1.71,0.0,1.7
2020-09-07 22:40:00,2.0,2.0,1.0,0.29
2020-09-07 22:41:00,3.0,0.12,1.0,-1.88
2020-09-07 22:42:00,19.5,6.6,16.5,6.48
2020-09-07 22:43:00,5.0,5.82,-14.5,-0.78
2020-09-07 22:44:00,0.0,0.91,-5.0,-4.91
2020-09-07 22:45:00,0.0,0.0,0.0,-0.91
2020-09-07 22:46:00,0.0,0.0,0.0,0.0
2020-09-07 22:47:00,7.5,0.69,7.5,0.69
2020-09-07 22:48:00,0.0,0.69,-7.5,0.0
2020-09-07 22:49:00,0.5,0.01,0.5,-0.68
2020-09-07 22:50:00,0.5,0.14,0.0,0.13
2020-09-07 22:51:00,3.5,7.01,3.0,6.87
2020-09-07 22:52:00,0.5,6.86,-3.0,-0.15
2020-09-07 22:53:00,4.0,1.62,3.5,-5.24
2020-09-07 22:54:00,2.0,1.13,-2.0,-0.49
2020-09-07 22:55:00,5.0,10.31,3.0,9.18
2020-09-07 22:56:00,0.0,11.11,-5.0,0.8
2020-09-07 22:57:00,8.0,2.17,8.0,-8.94
2020-09-07 22:58:00,6.0,2.37,-2.0,0.2
2020-09-07 22:59:00,2.5,3.5,-3.5,1.13
2020-09-07 23:00:00,0.5,0.78,-2.0,-2.72
2020-09-07 23:01:00,0.0,0.03,-0.5,-0.75
2020-09-07 23:02:00,6.0,2.75,6.0,2.72
2020-09-07 23:03:00,3.0,2.07,-3.0,-0.68
2020-09-07 23:04:00,9.0,8.76,6.0,6.69
2020-09-07 23:05:00,0.0,9.75,-9.0,0.99
2020-09-07 23:06:00,18.5,6.68,18.5,-3.07
2020-09-07 23:07:00,4.5,4.19,-14.0,-2.49
2020-09-07 23:08:00,3.5,1.11,-1.0,-3.08
2020-09-07 23:09:00,0.0,1.37,-3.5,0.26
2020-09-07 23:10:00,1.5,0.67,1.5,-0.7
2020-09-07 23:11:00,2.5,8.05,1.0,7.38
2020-09-07 23:12:00,0.5,7.69,-2.0,-0.36
2020-09-07 23:13:00,8.0,0.28,7.5,-7.41
2020-09-07 23:14:00,0.0,1.31,-8.0,1.03
