timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-12 15:29:00,23.0,15.63,-13.5,3.05
2021-08-12 15:30:00,16.0,12.71,-7.0,-2.92
2021-08-12 15:31:00,10.0,14.39,-6.0,1.68
2021-08-12 15:32:00,7.5,17.62,-2.5,3.23
2021-08-12 15:33:00,6.0,17.94,-1.5,0.32
2021-08-12 15:34:00,1.0,30.61,-5.0,12.67
2021-08-12 15:35:00,1.0,2.21,0.0,-28.4
2021-08-12 15:36:00,6.5,17.46,5.5,15.25
2021-08-12 15:37:00,1.0,1.25,-5.5,-16.21
2021-08-12 15:38:00,7.0,14.5,6.0,13.25
2021-08-12 15:39:00,9.5,5.86,2.5,-8.64
2021-08-12 15:40:00,22.5,2.84,13.0,-3.02
2021-08-12 15:41:00,2.0,12.8,-20.5,9.96
2021-08-12 15:42:00,0.5,1.27,-1.5,-11.53
2021-08-12 15:43:00,0.5,4.47,0.0,3.2
2021-08-12 15:44:00,91.5,65.64,91.0,61.17
2021-08-12 15:45:00,111.0,69.05,19.5,3.41
2021-08-12 15:46:00,30.5,56.19,-80.5,-12.86
2021-08-12 15:47:00,61.0,42.56,30.5,-13.63
2021-08-12 15:48:00,28.5,104.32,-32.5,61.76
2021-08-12 15:49:00,12.5,4.01,-16.0,-100.31
2021-08-12 15:50:00,51.0,5.85,38.5,1.84
2021-08-12 15:51:00,30.5,10.36,-20.5,4.51
2021-08-12 15:52:00,37.5,43.52,7.0,33.16
2021-08-12 15:53:00,47.5,66.32,10.0,22.8
2021-08-12 15:54:00,30.0,106.74,-17.5,40.42
2021-08-12 15:55:00,8.0,15.77,-22.0,-90.97
2021-08-12 15:56:00,16.5,16.04,8.5,0.27
2021-08-12 15:57:00,4.0,19.92,-12.5,3.88
2021-08-12 15:58:00,0.5,9.96,-3.5,-9.96
2021-08-12 15:59:00,0.5,0.55,0.0,-9.41
2021-08-12 16:00:00,3.0,15.94,2.5,15.39
2021-08-12 16:01:00,5.5,11.33,2.5,-4.61
2021-08-12 16:02:00,12.0,0.78,6.5,-10.55
2021-08-12 16:03:00,3.0,12.97,-9.0,12.19
2021-08-12 16:04:00,17.5,12.49,14.5,-0.48
2021-08-12 16:05:00,7.0,4.44,-10.5,-8.05
2021-08-12 16:06:00,0.5,10.67,-6.5,6.23
2021-08-12 16:07:00,7.5,20.27,7.0,9.6
2021-08-12 16:08:00,0.5,9.41,-7.0,-10.86
2021-08-12 16:09:00,27.5,3.1,27.0,-6.31
2021-08-12 16:10:00,5.5,19.05,-22.0,15.95
2021-08-12 16:11:00,17.0,24.82,11.5,5.77
2021-08-12 16:12:00,0.5,9.47,-16.5,-15.35
2021-08-12 16:13:00,0.5,1.28,0.0,-8.19
2021-08-12 16:14:00,0.5,2.87,0.0,1.59
2021-08-12 16:15:00,0.5,2.11,0.0,-0.76
2021-08-12 16:16:00,15.5,2.13,15.0,0.02
2021-08-12 16:17:00,44.5,43.48,29.0,41.35
2021-08-12 16:18:00,12.5,32.28,-32.0,-11.2
2021-08-12 16:19:00,0.5,76.32,-12.0,44.04
2021-08-12 16:20:00,0.5,0.31,0.0,-76.01
2021-08-12 16:21:00,0.5,39.55,0.0,39.24
2021-08-12 16:22:00,24.5,23.59,24.0,-15.96
2021-08-12 16:23:00,0.5,48.84,-24.0,25.25
2021-08-12 16:24:00,13.5,5.04,13.0,-43.8
2021-08-12 16:25:00,0.5,12.89,-13.0,7.85
2021-08-12 16:26:00,0.5,1.98,0.0,-10.91
2021-08-12 16:27:00,0.5,2.89,0.0,0.91
2021-08-12 16:28:00,0.5,0.16,0.0,-2.73
2021-08-12 16:29:00,48.5,120.79,48.0,120.63
2021-08-12 16:30:00,23.0,85.52,-25.5,-35.27
2021-08-12 16:31:00,18.0,29.43,-5.0,-56.09
2021-08-12 16:32:00,52.5,21.55,34.5,-7.88
2021-08-12 16:33:00,18.0,11.2,-34.5,-10.35
2021-08-12 16:34:00,0.5,16.32,-17.5,5.12
2021-08-12 16:35:00,26.5,5.11,26.0,-11.21
2021-08-12 16:36:00,8.5,0.43,-18.0,-4.68
2021-08-12 16:37:00,20.0,0.85,11.5,0.42
2021-08-12 16:38:00,26.0,5.01,6.0,4.16
2021-08-12 16:39:00,5.5,3.08,-20.5,-1.93
2021-08-12 16:40:00,10.5,5.19,5.0,2.11
2021-08-12 16:41:00,0.5,3.16,-10.0,-2.03
2021-08-12 16:42:00,16.0,2.1,15.5,-1.06
2021-08-12 16:43:00,8.5,4.85,-7.5,2.75
2021-08-12 16:44:00,57.0,69.74,48.5,64.89
2021-08-12 16:45:00,95.0,46.97,38.0,-22.77
2021-08-12 16:46:00,106.0,244.22,11.0,197.25
2021-08-12 16:47:00,63.5,243.75,-42.5,-0.47
2021-08-12 16:48:00,51.5,51.65,-12.0,-192.1
2021-08-12 16:49:00,124.0,348.74,72.5,297.09
2021-08-12 16:50:00,34.5,280.77,-89.5,-67.97
2021-08-12 16:51:00,98.0,78.51,63.5,-202.26
2021-08-12 16:52:00,64.5,9.1,-33.5,-69.41
2021-08-12 16:53:00,38.5,37.45,-26.0,28.35
2021-08-12 16:54:00,39.5,7.84,1.0,-29.61
2021-08-12 16:55:00,17.5,16.92,-22.0,9.08
2021-08-12 16:56:00,0.5,1.38,-17.0,-15.54
2021-08-12 16:57:00,28.0,23.96,27.5,22.58
2021-08-12 16:58:00,45.0,35.31,17.0,11.35
2021-08-12 16:59:00,77.5,459.68,32.5,424.37
2021-08-12 17:00:00,55.0,431.68,-22.5,-28.0
2021-08-12 17:01:00,48.0,29.77,-7.0,-401.91
2021-08-12 17:02:00,2.0,16.68,-46.0,-13.09
2021-08-12 17:03:00,40.0,10.42,38.0,-6.26
2021-08-12 17:04:00,39.5,9.64,-0.5,-0.78
2021-08-12 17:05:00,143.5,346.55,104.0,336.91
2021-08-12 17:06:00,68.5,344.31,-75.0,-2.24
2021-08-12 17:07:00,28.5,21.59,-40.0,-322.72
2021-08-12 17:08:00,81.5,31.81,53.0,10.22
2021-08-12 17:09:00,30.5,2.94,-51.0,-28.87
2021-08-12 17:10:00,15.5,33.99,-15.0,31.05
2021-08-12 17:11:00,40.5,2.16,25.0,-31.83
2021-08-12 17:12:00,177.0,360.13,136.5,357.97
2021-08-12 17:13:00,215.0,54.33,38.0,-305.8
2021-08-12 17:14:00,94.0,161.63,-121.0,107.3
2021-08-12 17:15:00,280.5,401.8,186.5,240.17
2021-08-12 17:16:00,142.5,394.24,-138.0,-7.56
2021-08-12 17:17:00,117.0,61.46,-25.5,-332.78
2021-08-12 17:18:00,109.0,16.28,-8.0,-45.18
2021-08-12 17:19:00,74.0,35.0,-35.0,18.72
2021-08-12 17:20:00,86.5,93.11,12.5,58.11
2021-08-12 17:21:00,76.5,3.25,-10.0,-89.86
2021-08-12 17:22:00,36.0,13.64,-40.5,10.39
2021-08-12 17:23:00,68.0,29.75,32.0,16.11
2021-08-12 17:24:00,33.0,63.46,-35.0,33.71
2021-08-12 17:25:00,104.0,56.28,71.0,-7.18
2021-08-12 17:26:00,77.5,25.6,-26.5,-30.68
2021-08-12 17:27:00,66.5,5.22,-11.0,-20.38
2021-08-12 17:28:00,80.5,7.7,14.0,2.48
2021-08-12 17:29:00,155.0,57.37,74.5,49.67
2021-08-12 17:30:00,148.5,85.81,-6.5,28.44
2021-08-12 17:31:00,53.0,88.34,-95.5,2.53
2021-08-12 17:32:00,55.5,60.85,2.5,-27.49
2021-08-12 17:33:00,95.5,24.74,40.0,-36.11
2021-08-12 17:34:00,91.5,10.4,-4.0,-14.34
2021-08-12 17:35:00,86.0,31.78,-5.5,21.38
2021-08-12 17:36:00,54.5,0.03,-31.5,-31.75
2021-08-12 17:37:00,53.5,13.56,-1.0,13.53
2021-08-12 17:38:00,30.5,12.18,-23.0,-1.38
2021-08-12 17:39:00,25.0,23.02,-5.5,10.84
2021-08-12 17:40:00,75.0,44.02,50.0,21.0
2021-08-12 17:41:00,72.0,20.17,-3.0,-23.85
2021-08-12 17:42:00,47.5,17.76,-24.5,-2.41
2021-08-12 17:43:00,74.0,43.79,26.5,26.03
2021-08-12 17:44:00,13.5,29.44,-60.5,-14.35
2021-08-12 17:45:00,73.5,28.77,60.0,-0.67
2021-08-12 17:46:00,29.0,10.79,-44.5,-17.98
2021-08-12 17:47:00,61.5,13.17,32.5,2.38
2021-08-12 17:48:00,0.5,36.71,-61.0,23.54
2021-08-12 17:49:00,15.5,2.76,15.0,-33.95
2021-08-12 17:50:00,105.0,73.01,89.5,70.25
2021-08-12 17:51:00,12.0,51.03,-93.0,-21.98
2021-08-12 17:52:00,113.5,34.61,101.5,-16.42
2021-08-12 17:53:00,145.0,7.26,31.5,-27.35
2021-08-12 17:54:00,39.5,18.31,-105.5,11.05
2021-08-12 17:55:00,45.5,56.48,6.0,38.17
2021-08-12 17:56:00,168.5,337.85,123.0,281.37
2021-08-12 17:57:00,348.5,556.59,180.0,218.74
2021-08-12 17:58:00,147.0,746.07,-201.5,189.48
2021-08-12 17:59:00,126.0,0.01,-21.0,-746.06
2021-08-12 18:00:00,181.5,100.09,55.5,100.08
2021-08-12 18:01:00,96.0,182.88,-85.5,82.79
2021-08-12 18:02:00,73.0,24.79,-23.0,-158.09
2021-08-12 18:03:00,57.0,19.48,-16.0,-5.31
2021-08-12 18:04:00,119.5,23.65,62.5,4.17
2021-08-12 18:05:00,25.0,7.35,-94.5,-16.3
2021-08-12 18:06:00,121.0,56.61,96.0,49.26
2021-08-12 18:07:00,58.5,66.36,-62.5,9.75
2021-08-12 18:08:00,49.0,15.82,-9.5,-50.54
2021-08-12 18:09:00,59.5,5.37,10.5,-10.45
2021-08-12 18:10:00,51.0,75.22,-8.5,69.85
2021-08-12 18:11:00,63.5,87.34,12.5,12.12
2021-08-12 18:12:00,50.5,14.49,-13.0,-72.85
2021-08-12 18:13:00,48.5,30.3,-2.0,15.81
2021-08-12 18:14:00,65.0,45.79,16.5,15.49
2021-08-12 18:15:00,104.0,41.18,39.0,-4.61
2021-08-12 18:16:00,31.0,45.02,-73.0,3.84
2021-08-12 18:17:00,34.0,15.91,3.0,-29.11
2021-08-12 18:18:00,68.0,5.07,34.0,-10.84
2021-08-12 18:19:00,45.0,15.98,-23.0,10.91
2021-08-12 18:20:00,50.0,58.59,5.0,42.61
2021-08-12 18:21:00,48.5,18.79,-1.5,-39.8
2021-08-12 18:22:00,43.5,31.88,-5.0,13.09
2021-08-12 18:23:00,33.5,1.24,-10.0,-30.64
2021-08-12 18:24:00,40.5,14.97,7.0,13.73
2021-08-12 18:25:00,46.5,13.78,6.0,-1.19
2021-08-12 18:26:00,4.5,4.21,-42.0,-9.57
2021-08-12 18:27:00,29.0,5.88,24.5,1.67
2021-08-12 18:28:00,51.0,24.32,22.0,18.44
2021-08-12 18:29:00,20.0,20.09,-31.0,-4.23
2021-08-12 18:30:00,19.0,9.49,-1.0,-10.6
2021-08-12 18:31:00,0.5,20.83,-18.5,11.34
2021-08-12 18:32:00,101.5,58.99,101.0,38.16
2021-08-12 18:33:00,48.5,35.46,-53.0,-23.53
2021-08-12 18:34:00,48.0,21.34,-0.5,-14.12
2021-08-12 18:35:00,39.5,35.85,-8.5,14.51
2021-08-12 18:36:00,30.5,3.52,-9.0,-32.33
2021-08-12 18:37:00,14.0,0.72,-16.5,-2.8
2021-08-12 18:38:00,57.5,11.73,43.5,11.01
2021-08-12 18:39:00,52.5,9.12,-5.0,-2.61
2021-08-12 18:40:00,23.5,24.01,-29.0,14.89
2021-08-12 18:41:00,66.5,17.7,43.0,-6.31
2021-08-12 18:42:00,31.0,11.26,-35.5,-6.44
2021-08-12 18:43:00,37.5,1.15,6.5,-10.11
2021-08-12 18:44:00,0.5,8.25,-37.0,7.1
2021-08-12 18:45:00,24.0,11.36,23.5,3.11
2021-08-12 18:46:00,62.5,0.12,38.5,-11.24
2021-08-12 18:47:00,39.5,9.92,-23.0,9.8
2021-08-12 18:48:00,20.0,11.14,-19.5,1.22
2021-08-12 18:49:00,32.0,15.19,12.0,4.05
2021-08-12 18:50:00,4.0,0.06,-28.0,-15.13
2021-08-12 18:51:00,7.5,0.08,3.5,0.02
2021-08-12 18:52:00,25.0,10.88,17.5,10.8
2021-08-12 18:53:00,91.0,93.17,66.0,82.29
2021-08-12 18:54:00,35.5,59.45,-55.5,-33.72
2021-08-12 18:55:00,20.0,34.78,-15.5,-24.67
2021-08-12 18:56:00,20.5,4.75,0.5,-30.03
2021-08-12 18:57:00,25.5,43.42,5.0,38.67
2021-08-12 18:58:00,38.0,24.35,12.5,-19.07
2021-08-12 18:59:00,0.5,16.37,-37.5,-7.98
2021-08-12 19:00:00,3.5,48.63,3.0,32.26
2021-08-12 19:01:00,34.0,26.64,30.5,-21.99
2021-08-12 19:02:00,0.5,17.69,-33.5,-8.95
2021-08-12 19:03:00,39.0,6.47,38.5,-11.22
2021-08-12 19:04:00,29.5,37.62,-9.5,31.15
2021-08-12 19:05:00,37.5,23.84,8.0,-13.78
2021-08-12 19:06:00,28.0,12.81,-9.5,-11.03
2021-08-12 19:07:00,21.5,33.53,-6.5,20.72
2021-08-12 19:08:00,4.5,2.06,-17.0,-31.47
2021-08-12 19:09:00,50.5,28.57,46.0,26.51
2021-08-12 19:10:00,18.0,29.87,-32.5,1.3
2021-08-12 19:11:00,0.5,12.04,-17.5,-17.83
2021-08-12 19:12:00,121.0,83.45,120.5,71.41
2021-08-12 19:13:00,10.5,24.75,-110.5,-58.7
2021-08-12 19:14:00,3.0,60.28,-7.5,35.53
2021-08-12 19:15:00,41.0,4.65,38.0,-55.63
2021-08-12 19:16:00,29.0,5.29,-12.0,0.64
2021-08-12 19:17:00,31.5,5.85,2.5,0.56
2021-08-12 19:18:00,26.5,13.91,-5.0,8.06
2021-08-12 19:19:00,30.0,17.78,3.5,3.87
2021-08-12 19:20:00,19.5,4.41,-10.5,-13.37
2021-08-12 19:21:00,41.5,10.44,22.0,6.03
2021-08-12 19:22:00,62.5,55.39,21.0,44.95
2021-08-12 19:23:00,44.0,64.94,-18.5,9.55
2021-08-12 19:24:00,17.5,17.68,-26.5,-47.26
2021-08-12 19:25:00,37.5,0.23,20.0,-17.45
2021-08-12 19:26:00,34.0,12.97,-3.5,12.74
2021-08-12 19:27:00,17.5,13.79,-16.5,0.82
2021-08-12 19:28:00,17.5,6.23,0.0,-7.56
2021-08-12 19:29:00,50.0,46.88,32.5,40.65
2021-08-12 19:30:00,34.5,66.22,-15.5,19.34
2021-08-12 19:31:00,93.5,76.06,59.0,9.84
2021-08-12 19:32:00,42.0,10.69,-51.5,-65.37
2021-08-12 19:33:00,55.0,9.74,13.0,-0.95
2021-08-12 19:34:00,103.5,56.36,48.5,46.62
2021-08-12 19:35:00,26.0,9.34,-77.5,-47.02
2021-08-12 19:36:00,73.0,55.31,47.0,45.97
2021-08-12 19:37:00,50.0,2.3,-23.0,-53.01
2021-08-12 19:38:00,56.5,24.66,6.5,22.36
2021-08-12 19:39:00,31.5,49.6,-25.0,24.94
2021-08-12 19:40:00,70.0,14.26,38.5,-35.34
2021-08-12 19:41:00,47.5,46.58,-22.5,32.32
2021-08-12 19:42:00,67.5,40.84,20.0,-5.74
2021-08-12 19:43:00,48.5,43.9,-19.0,3.06
2021-08-12 19:44:00,18.0,19.0,-30.5,-24.9
2021-08-12 19:45:00,51.5,18.99,33.5,-0.01
2021-08-12 19:46:00,58.5,15.31,7.0,-3.68
2021-08-12 19:47:00,19.0,18.84,-39.5,3.53
2021-08-12 19:48:00,84.5,20.14,65.5,1.3
2021-08-12 19:49:00,61.5,1.86,-23.0,-18.28
2021-08-12 19:50:00,22.0,17.73,-39.5,15.87
2021-08-12 19:51:00,39.5,7.1,17.5,-10.63
2021-08-12 19:52:00,43.0,31.36,3.5,24.26
2021-08-12 19:53:00,128.0,183.26,85.0,151.9
2021-08-12 19:54:00,74.0,85.98,-54.0,-97.28
2021-08-12 19:55:00,55.0,65.76,-19.0,-20.22
2021-08-12 19:56:00,66.5,18.36,11.5,-47.4
2021-08-12 19:57:00,115.5,76.5,49.0,58.14
2021-08-12 19:58:00,102.0,36.69,-13.5,-39.81
2021-08-12 19:59:00,60.5,73.46,-41.5,36.77
2021-08-12 20:00:00,124.0,1.64,63.5,-71.82
2021-08-12 20:01:00,120.5,8.78,-3.5,7.14
2021-08-12 20:02:00,153.5,4.13,33.0,-4.65
2021-08-12 20:03:00,66.5,21.77,-87.0,17.64
2021-08-12 20:04:00,46.0,10.95,-20.5,-10.82
2021-08-12 20:05:00,87.5,4.54,41.5,-6.41
2021-08-12 20:06:00,86.0,106.93,-1.5,102.39
2021-08-12 20:07:00,79.5,135.53,-6.5,28.6
2021-08-12 20:08:00,69.0,34.12,-10.5,-101.41
2021-08-12 20:09:00,75.0,76.99,6.0,42.87
2021-08-12 20:10:00,38.5,84.51,-36.5,7.52
2021-08-12 20:11:00,99.5,68.64,61.0,-15.87
2021-08-12 20:12:00,41.5,54.44,-58.0,-14.2
2021-08-12 20:13:00,57.0,0.32,15.5,-54.12
2021-08-12 20:14:00,61.5,10.99,4.5,10.67
2021-08-12 20:15:00,148.0,2.36,86.5,-8.63
2021-08-12 20:16:00,123.5,13.95,-24.5,11.59
2021-08-12 20:17:00,31.5,4.95,-92.0,-9.0
2021-08-12 20:18:00,69.5,5.16,38.0,0.21
2021-08-12 20:19:00,41.5,35.11,-28.0,29.95
2021-08-12 20:20:00,52.0,18.95,10.5,-16.16
2021-08-12 20:21:00,51.5,15.19,-0.5,-3.76
2021-08-12 20:22:00,14.5,30.11,-37.0,14.92
2021-08-12 20:23:00,74.5,19.16,60.0,-10.95
2021-08-12 20:24:00,28.5,10.45,-46.0,-8.71
2021-08-12 20:25:00,124.0,160.47,95.5,150.02
2021-08-12 20:26:00,62.5,96.86,-61.5,-63.61
2021-08-12 20:27:00,135.0,313.5,72.5,216.64
2021-08-12 20:28:00,170.0,249.11,35.0,-64.39
2021-08-12 20:29:00,140.5,12.07,-29.5,-237.04
2021-08-12 20:30:00,117.5,53.35,-23.0,41.28
2021-08-12 20:31:00,56.5,35.62,-61.0,-17.73
2021-08-12 20:32:00,31.0,27.69,-25.5,-7.93
2021-08-12 20:33:00,96.5,87.84,65.5,60.15
2021-08-12 20:34:00,55.5,87.09,-41.0,-0.75
2021-08-12 20:35:00,41.0,15.61,-14.5,-71.48
2021-08-12 20:36:00,25.0,6.93,-16.0,-8.68
2021-08-12 20:37:00,69.5,10.44,44.5,3.51
2021-08-12 20:38:00,57.0,15.16,-12.5,4.72
2021-08-12 20:39:00,51.0,21.17,-6.0,6.01
2021-08-12 20:40:00,26.0,18.77,-25.0,-2.4
2021-08-12 20:41:00,37.0,40.31,11.0,21.54
2021-08-12 20:42:00,42.0,40.4,5.0,0.09
2021-08-12 20:43:00,52.5,26.28,10.5,-14.12
2021-08-12 20:44:00,39.0,1.53,-13.5,-24.75
2021-08-12 20:45:00,17.0,1.68,-22.0,0.15
2021-08-12 20:46:00,65.0,7.37,48.0,5.69
2021-08-12 20:47:00,46.0,33.68,-19.0,26.31
2021-08-12 20:48:00,33.0,17.56,-13.0,-16.12
2021-08-12 20:49:00,11.5,23.26,-21.5,5.7
2021-08-12 20:50:00,39.5,3.42,28.0,-19.84
2021-08-12 20:51:00,53.5,28.98,14.0,25.56
2021-08-12 20:52:00,29.5,22.97,-24.0,-6.01
2021-08-12 20:53:00,67.5,8.61,38.0,-14.36
2021-08-12 20:54:00,17.0,13.35,-50.5,4.74
2021-08-12 20:55:00,27.5,1.59,10.5,-11.76
2021-08-12 20:56:00,46.0,13.52,18.5,11.93
2021-08-12 20:57:00,56.5,5.79,10.5,-7.73
2021-08-12 20:58:00,20.5,22.64,-36.0,16.85
2021-08-12 20:59:00,16.5,3.18,-4.0,-19.46
2021-08-12 21:00:00,76.5,24.07,60.0,20.89
2021-08-12 21:01:00,34.5,2.62,-42.0,-21.45
2021-08-12 21:02:00,17.5,14.11,-17.0,11.49
2021-08-12 21:03:00,18.0,1.61,0.5,-12.5
2021-08-12 21:04:00,0.5,0.54,-17.5,-1.07
2021-08-12 21:05:00,16.0,47.17,15.5,46.63
2021-08-12 21:06:00,14.5,44.57,-1.5,-2.6
2021-08-12 21:07:00,27.5,1.93,13.0,-42.64
2021-08-12 21:08:00,36.5,6.98,9.0,5.05
2021-08-12 21:09:00,23.5,11.42,-13.0,4.44
2021-08-12 21:10:00,9.5,6.74,-14.0,-4.68
2021-08-12 21:11:00,3.5,4.22,-6.0,-2.52
2021-08-12 21:12:00,11.0,6.67,7.5,2.45
2021-08-12 21:13:00,36.0,7.82,25.0,1.15
2021-08-12 21:14:00,30.5,7.26,-5.5,-0.56
2021-08-12 21:15:00,5.5,9.65,-25.0,2.39
2021-08-12 21:16:00,61.0,7.91,55.5,-1.74
2021-08-12 21:17:00,13.5,8.42,-47.5,0.51
2021-08-12 21:18:00,10.0,9.58,-3.5,1.16
2021-08-12 21:19:00,54.0,4.62,44.0,-4.96
2021-08-12 21:20:00,63.5,31.93,9.5,27.31
2021-08-12 21:21:00,33.5,17.51,-30.0,-14.42
2021-08-12 21:22:00,45.0,4.68,11.5,-12.83
2021-08-12 21:23:00,48.0,3.79,3.0,-0.89
2021-08-12 21:24:00,65.5,16.31,17.5,12.52
2021-08-12 21:25:00,39.5,31.59,-26.0,15.28
2021-08-12 21:26:00,63.5,7.91,24.0,-23.68
2021-08-12 21:27:00,4.0,16.06,-59.5,8.15
2021-08-12 21:28:00,13.5,27.25,9.5,11.19
2021-08-12 21:29:00,20.0,23.02,6.5,-4.23
2021-08-12 21:30:00,51.5,73.86,31.5,50.84
2021-08-12 21:31:00,53.0,73.29,1.5,-0.57
2021-08-12 21:32:00,163.0,139.78,110.0,66.49
2021-08-12 21:33:00,135.0,37.04,-28.0,-102.74
2021-08-12 21:34:00,55.5,106.51,-79.5,69.47
2021-08-12 21:35:00,218.0,130.21,162.5,23.7
2021-08-12 21:36:00,53.0,125.09,-165.0,-5.12
2021-08-12 21:37:00,60.5,49.39,7.5,-75.7
2021-08-12 21:38:00,30.0,51.52,-30.5,2.13
2021-08-12 21:39:00,9.0,13.8,-21.0,-37.72
2021-08-12 21:40:00,52.5,22.4,43.5,8.6
2021-08-12 21:41:00,5.5,25.96,-47.0,3.56
2021-08-12 21:42:00,38.0,3.75,32.5,-22.21
2021-08-12 21:43:00,13.5,15.66,-24.5,11.91
2021-08-12 21:44:00,61.0,8.65,47.5,-7.01
2021-08-12 21:45:00,49.5,1.38,-11.5,-7.27
2021-08-12 21:46:00,60.5,6.92,11.0,5.54
2021-08-12 21:47:00,96.0,36.86,35.5,29.94
2021-08-12 21:48:00,82.0,16.39,-14.0,-20.47
2021-08-12 21:49:00,81.0,8.89,-1.0,-7.5
2021-08-12 21:50:00,78.0,42.5,-3.0,33.61
2021-08-12 21:51:00,47.5,13.81,-30.5,-28.69
2021-08-12 21:52:00,60.0,2.98,12.5,-10.83
2021-08-12 21:53:00,108.0,59.46,48.0,56.48
2021-08-12 21:54:00,30.0,85.27,-78.0,25.81
2021-08-12 21:55:00,70.0,16.26,40.0,-69.01
2021-08-12 21:56:00,40.0,2.56,-30.0,-13.7
2021-08-12 21:57:00,90.5,74.07,50.5,71.51
2021-08-12 21:58:00,82.0,35.06,-8.5,-39.01
2021-08-12 21:59:00,66.5,13.12,-15.5,-21.94
2021-08-12 22:00:00,180.0,411.16,113.5,398.04
2021-08-12 22:01:00,79.0,372.47,-101.0,-38.69
2021-08-12 22:02:00,67.0,31.75,-12.0,-340.72
2021-08-12 22:03:00,113.5,33.7,46.5,1.95
2021-08-12 22:04:00,19.0,30.0,-94.5,-3.7
2021-08-12 22:05:00,64.5,21.78,45.5,-8.22
2021-08-12 22:06:00,27.5,18.44,-37.0,-3.34
2021-08-12 22:07:00,117.5,68.56,90.0,50.12
2021-08-12 22:08:00,38.0,41.81,-79.5,-26.75
2021-08-12 22:09:00,38.5,8.11,0.5,-33.7
2021-08-12 22:10:00,40.0,37.58,1.5,29.47
2021-08-12 22:11:00,26.0,35.33,-14.0,-2.25
2021-08-12 22:12:00,59.5,15.63,33.5,-19.7
2021-08-12 22:13:00,47.0,29.03,-12.5,13.4
2021-08-12 22:14:00,14.5,1.94,-32.5,-27.09
2021-08-12 22:15:00,23.5,5.43,9.0,3.49
2021-08-12 22:16:00,13.0,9.97,-10.5,4.54
2021-08-12 22:17:00,76.5,65.73,63.5,55.76
2021-08-12 22:18:00,13.0,40.98,-63.5,-24.75
2021-08-12 22:19:00,19.5,13.49,6.5,-27.49
2021-08-12 22:20:00,39.0,60.45,19.5,46.96
2021-08-12 22:21:00,39.0,32.79,0.0,-27.66
2021-08-12 22:22:00,19.5,15.96,-19.5,-16.83
2021-08-12 22:23:00,31.5,8.0,12.0,-7.96
2021-08-12 22:24:00,9.0,8.34,-22.5,0.34
2021-08-12 22:25:00,128.0,52.65,119.0,44.31
2021-08-12 22:26:00,78.0,10.04,-50.0,-42.61
2021-08-12 22:27:00,19.5,41.04,-58.5,31.0
2021-08-12 22:28:00,23.5,2.56,4.0,-38.48
2021-08-12 22:29:00,29.5,36.17,6.0,33.61
2021-08-12 22:30:00,85.5,40.1,56.0,3.93
2021-08-12 22:31:00,112.5,48.41,27.0,8.31
2021-08-12 22:32:00,33.0,17.8,-79.5,-30.61
2021-08-12 22:33:00,18.5,23.92,-14.5,6.12
2021-08-12 22:34:00,43.5,19.68,25.0,-4.24
2021-08-12 22:35:00,14.0,49.42,-29.5,29.74
2021-08-12 22:36:00,64.5,5.61,50.5,-43.81
2021-08-12 22:37:00,2.0,18.42,-62.5,12.81
2021-08-12 22:38:00,20.5,7.04,18.5,-11.38
2021-08-12 22:39:00,2.0,4.68,-18.5,-2.36
2021-08-12 22:40:00,1.0,18.97,-1.0,14.29
2021-08-12 22:41:00,15.0,5.43,14.0,-13.54
2021-08-12 22:42:00,5.5,4.91,-9.5,-0.52
2021-08-12 22:43:00,7.0,7.88,1.5,2.97
2021-08-12 22:44:00,22.5,18.87,15.5,10.99
2021-08-12 22:45:00,126.5,55.25,104.0,36.38
2021-08-12 22:46:00,108.0,50.17,-18.5,-5.08
2021-08-12 22:47:00,5.0,13.09,-103.0,-37.08
2021-08-12 22:48:00,11.5,3.38,6.5,-9.71
2021-08-12 22:49:00,16.5,5.4,5.0,2.02
2021-08-12 22:50:00,15.5,14.99,-1.0,9.59
2021-08-12 22:51:00,31.0,3.37,15.5,-11.62
2021-08-12 22:52:00,3.0,17.9,-28.0,14.53
2021-08-12 22:53:00,15.5,13.39,12.5,-4.51
2021-08-12 22:54:00,7.5,9.67,-8.0,-3.72
2021-08-12 22:55:00,11.0,20.66,3.5,10.99
2021-08-12 22:56:00,9.0,5.62,-2.0,-15.04
2021-08-12 22:57:00,8.5,5.04,-0.5,-0.58
2021-08-12 22:58:00,6.0,8.98,-2.5,3.94
2021-08-12 22:59:00,5.5,13.13,-0.5,4.15
2021-08-12 23:00:00,1.0,5.57,-4.5,-7.56
2021-08-12 23:01:00,8.0,3.8,7.0,-1.77
2021-08-12 23:02:00,75.0,38.85,67.0,35.05
2021-08-12 23:03:00,13.5,18.83,-61.5,-20.02
2021-08-12 23:04:00,39.0,27.79,25.5,8.96
2021-08-12 23:05:00,57.0,18.29,18.0,-9.5
2021-08-12 23:06:00,0.5,26.66,-56.5,8.37
2021-08-12 23:07:00,0.5,4.22,0.0,-22.44
2021-08-12 23:08:00,50.0,8.06,49.5,3.84
2021-08-12 23:09:00,50.5,46.08,0.5,38.02
2021-08-12 23:10:00,29.5,22.61,-21.0,-23.47
2021-08-12 23:11:00,36.5,23.26,7.0,0.65
2021-08-12 23:12:00,14.5,5.48,-22.0,-17.78
2021-08-12 23:13:00,19.0,6.6,4.5,1.12
