startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1628759880000,44980,45017,44979.5,45016.5,71.773,3230969.2545
1628759940000,45016.5,45043.5,45016,45043.5,44.172,1989661.482
1628760000000,45043.5,45172.5,45043,45172,61.037,2757163.364
1628760060000,45172,45346,45172,45346,307.353,13937229.138
1628760120000,45346,45480,45296,45437,288.533,13110073.921
1628760180000,45437,45437,45379,45380,120.404,5463933.52
1628760240000,45380,45400,45358,45366,57.619,2613943.554
1628760300000,45366,45366.5,45330.5,45331,32.011,1451090.641
1628760360000,45331,45331,45268,45284.5,66.634,3017487.373
1628760420000,45284.5,45285,45284.5,45285,28.873,1307513.805
1628760480000,45285,45400,45284.5,45400,146.786,6664084.4
1628760540000,45400,45441,45399.5,45440.5,51.401,2335687.1405
1628760600000,45440.5,45447,45420,45442,73.563,3342849.846
1628760660000,45442,45539.5,45434,45506,196.506,8942202.036
1628760720000,45506,45593,45483,45545.5,148.615,6768744.4825
1628760780000,45545.5,45590.5,45509,45590,109.568,4995205.12
1628760840000,45590,45590,45542.5,45557,102.905,4688043.085
1628760900000,45557,45557.5,45500.5,45502,44.348,2017922.696
1628760960000,45502,45502,45464.5,45478,52.657,2394735.046
1628761020000,45478,45478,45450,45450.5,27,1227163.5
1628761080000,45450.5,45457.5,45425,45425.5,38.765,1760919.5075
1628761140000,45425.5,45440,45411,45433.5,28.904,1313209.884
1628761200000,45433.5,45494,45433.5,45444.5,49.917,2268453.1065
1628761260000,45444.5,45444.5,45400.5,45410,77.341,3512054.81
1628761320000,45410,45425.5,45375,45375.5,63.544,2883340.772
1628761380000,45375.5,45375.5,45360,45375.5,35.72,1620812.86
1628761440000,45375.5,45427,45355.5,45411,77.214,3506364.954
1628761500000,45411,45411,45379.5,45379.5,24.447,1109392.6365
1628761560000,45379.5,45399.5,45378,45378.5,19.541,886741.2685
1628761620000,45378.5,45378.5,45355.5,45356,21.315,966763.14
1628761680000,45356,45356,45286,45301,71.736,3249712.536
1628761740000,45301,45329.5,45271,45271.5,76.435,3460327.1025
1628761800000,45271.5,45285,45271.5,45280,24.31,1100756.8
1628761860000,45280,45280,45273.5,45273.5,10.448,473017.528
1628761920000,45273.5,45335,45273,45335,55.887,2533637.145
1628761980000,45335,45335,45250,45284,79.381,3594689.204
1628762040000,45284,45319.5,45283.5,45319.5,17.833,808182.6435
1628762100000,45319.5,45319.5,45285,45306,12.15,550467.9
1628762160000,45306,45369.5,45306,45351.5,82.32,3733335.48
1628762220000,45351.5,45374,45351,45373.5,12.027,545707.0845
1628762280000,45373.5,45386.5,45350,45351,24.603,1115770.653
1628762340000,45351,45374,45351,45374,8.978,407367.772
1628762400000,45374,45389.5,45373.5,45389.5,21.688,984407.476
1628762460000,45389.5,45399,45389,45399,36.075,1637768.925
1628762520000,45399,45406,45398.5,45406,18.455,837967.73
1628762580000,45406,45406,45400,45400,36.395,1652333
1628762640000,45400,45400.5,45399.5,45399.5,5.787,262726.9065
1628762700000,45399.5,45400.5,45399.5,45400,7.998,363109.2
1628762760000,45400,45406.5,45400,45406.5,25.461,1156094.8965
1628762820000,45406.5,45407,45406,45407,24.215,1099530.505
1628762880000,45407,45407,45400,45400,9.717,441151.8
1628762940000,45400,45409.5,45400,45409.5,15.578,707389.191
1628763000000,45409.5,45432,45409.5,45432,18.422,836948.304
1628763060000,45432,45432,45430,45430.5,5.624,255501.132
1628763120000,45430.5,45430.5,45430,45430.5,6.896,313288.728
1628763180000,45430.5,45430.5,45430,45430.5,2.421,109987.2405
1628763240000,45430.5,45521.5,45430,45521.5,68.063,3098329.8545
1628763300000,45521.5,45600,45489,45600,137.118,6252580.8
1628763360000,45600,45601,45570.5,45594,80.93,3689922.42
1628763420000,45594,45633,45572,45600,123.49,5631144
1628763480000,45600,45600,45571.5,45572,19.167,873478.524
1628763540000,45572,45572,45559.5,45571.5,15.162,690955.083
1628763600000,45571.5,45572,45521,45521,21.008,956305.168
1628763660000,45521,45521.5,45491,45491,31.372,1427143.652
1628763720000,45491,45494,45456.5,45479,74.887,3405785.873
1628763780000,45479,45479.5,45432,45440.5,141.21,6416653.005
1628763840000,45440.5,45440.5,45410.5,45416.5,34.469,1565461.3385
1628763900000,45416.5,45417,45409,45409.5,18.7,849157.65
1628763960000,45409.5,45425.5,45409,45425,34.738,1577973.65
1628764020000,45425,45429,45425,45428.5,14.819,673204.9415
1628764080000,45428.5,45429,45428.5,45429,4.864,220966.656
1628764140000,45429,45429,45428.5,45429,5.417,246088.893
1628764200000,45429,45432,45429,45432,21.361,970472.952
1628764260000,45432,45437,45431.5,45436.5,10.031,455773.5315
1628764320000,45436.5,45436.5,45424.5,45424.5,10.81,491038.845
1628764380000,45424.5,45425,45422,45422,23.781,1080180.582
1628764440000,45422,45422.5,45405,45405,11.287,512486.235
1628764500000,45405,45405.5,45398.5,45398.5,15.728,714027.608
1628764560000,45398.5,45399,45398.5,45399,5.06,229718.94
1628764620000,45399,45399,45391.5,45391.5,25.327,1149630.5205
1628764680000,45391.5,45392,45391.5,45391.5,15.914,722360.331
1628764740000,45391.5,45391.5,45364,45364,19.019,862777.916
1628764800000,45364,45367.5,45362,45367.5,38.066,1726959.255
1628764860000,45367.5,45384,45367,45384,13.243,601020.312
1628764920000,45384,45384,45383.5,45383.5,3.774,171277.329
1628764980000,45383.5,45384,45383.5,45384,5.051,229234.584
1628765040000,45384,45384,45383.5,45384,7.924,359622.816
1628765100000,45384,45384,45383.5,45384,5.816,263953.344
1628765160000,45384,45399,45383.5,45399,7.944,360649.656
1628765220000,45399,45443.5,45399,45441,51.424,2336757.984
1628765280000,45441,45441,45428.5,45428.5,83.703,3802501.7355
1628765340000,45428.5,45429,45428.5,45428.5,7.381,335307.7585
1628765400000,45428.5,45428.5,45428,45428,7.689,349295.892
1628765460000,45428,45428.5,45428,45428.5,47.235,2145815.1975
1628765520000,45428.5,45428.5,45404,45428.5,70.821,3217291.7985
1628765580000,45428.5,45428.5,45428,45428,21.982,998598.296
1628765640000,45428,45428.5,45415,45415,16.946,769602.59
1628765700000,45415,45415.5,45415,45415.5,4.058,184296.099
1628765760000,45415.5,45415.5,45415,45415.5,2.081,94509.6555
1628765820000,45415.5,45415.5,45415,45415,4.974,225894.21
1628765880000,45415,45415.5,45415,45415,5.132,233069.78
1628765940000,45415,45415,45366.5,45367,125.926,5712884.842
1628766000000,45367,45367,45344,45346.5,40.407,1832316.0255
1628766060000,45346.5,45362,45344,45361.5,10.975,497842.4625
1628766120000,45361.5,45414,45361.5,45403,32.526,1476777.978
1628766180000,45403,45420.5,45402.5,45420.5,21.323,968501.3215
1628766240000,45420.5,45420.5,45420,45420,5.001,227145.42
1628766300000,45420,45420,45393.5,45408.5,10.112,459170.752
1628766360000,45408.5,45408.5,45400,45400,10.544,478697.6
1628766420000,45400,45400.5,45380.5,45389.5,11.398,517349.521
1628766480000,45389.5,45415.5,45389.5,45415,6.392,290292.68
1628766540000,45415,45420.5,45415,45420.5,3.317,150659.7985
1628766600000,45420.5,45427.5,45417,45417.5,8.508,386412.09
1628766660000,45417.5,45417.5,45417,45417.5,5.35,242983.625
1628766720000,45417.5,45417.5,45401.5,45401.5,7.454,338422.781
1628766780000,45401.5,45401.5,45393,45393,12.305,558560.865
1628766840000,45393,45393.5,45336.5,45348,82.049,3720758.052
1628766900000,45348,45348,45253,45268,129.017,5840341.556
1628766960000,45268,45288,45182,45226.5,373.24,16880338.86
1628767020000,45226.5,45227,45163.5,45167,129.494,5848855.498
1628767080000,45167,45175.5,45124,45143,77.844,3514111.692
1628767140000,45143,45260,45136,45223,426.58,19291227.34
1628767200000,45223,45223,45188.5,45207,145.807,6591497.049
1628767260000,45207,45291.5,45193.5,45258,67.292,3045501.336
1628767320000,45258,45304,45239.5,45274,58.192,2634584.608
1628767380000,45274,45288.5,45250,45250,20.744,938666
1628767440000,45250,45280,45240.5,45280,28.586,1294374.08
1628767500000,45280,45297,45279.5,45296.5,11.661,528202.4865
1628767560000,45296.5,45297,45296.5,45296.5,10.281,465693.3165
1628767620000,45296.5,45297,45269,45284,34.239,1550478.876
1628767680000,45284,45328.5,45283.5,45290.5,69.546,3149773.113
1628767740000,45290.5,45360,45282.5,45282.5,529.227,23964721.6275
1628767800000,45282.5,45283,45228,45239,97.543,4412747.777
1628767860000,45239,45239,45191,45196.5,67.771,3063012.0015
1628767920000,45196.5,45197,45195,45195,51.088,2308922.16
1628767980000,45195,45195.5,45155.5,45168.5,40.669,1836957.7265
1628768040000,45168.5,45189.5,45150,45155.5,50.31,2271773.205
1628768100000,45155.5,45155.5,45012,45049.5,396.863,17878479.7185
1628768160000,45049.5,45117.5,45049,45117.5,52.552,2371014.86
1628768220000,45117.5,45145.5,45117,45145.5,30.966,1397975.553
1628768280000,45145.5,45145.5,45064,45064,62.78,2829117.92
1628768340000,45064,45073.5,45043,45072.5,59.838,2697048.255
1628768400000,45072.5,45072.5,45057,45057,25.845,1164498.165
1628768460000,45057,45057.5,45017,45017,28.005,1260701.085
1628768520000,45017,45041,44864,44992.5,388.138,17463298.965
1628768580000,44992.5,44993,44778,44841,333.811,14968419.051
1628768640000,44841,44935,44841,44916,172.178,7733547.048
1628768700000,44916,44916.5,44636,44771,573.979,25697613.809
1628768760000,44771,44886,44743.5,44885.5,179.734,8067450.457
1628768820000,44885.5,44974,44857,44923.5,118.275,5313326.9625
1628768880000,44923.5,44987.5,44878.5,44968,101.997,4586601.096
1628768940000,44968,45032.5,44958.5,44966.5,136.997,6160275.6005
1628769000000,44966.5,44969.5,44883,44883.5,43.888,1969847.048
1628769060000,44883.5,44959.5,44883,44885.5,47.137,2115767.8135
1628769120000,44885.5,44889,44853,44853,60.781,2726210.193
1628769180000,44853,44890,44822,44846,90.529,4059863.534
1628769240000,44846,44875,44842,44865,27.064,1214226.36
1628769300000,44865,44879.5,44775.5,44867,83.339,3739170.913
1628769360000,44867,44944,44866.5,44928,57.743,2594277.504
1628769420000,44928,44950,44883.5,44884,62.961,2825941.524
1628769480000,44884,44884,44803.5,44835,70.657,3167906.595
1628769540000,44835,44835,44680,44776,128.024,5732402.624
1628769600000,44776,44798.5,44650,44798.5,213.835,9579487.2475
1628769660000,44798.5,44851,44798,44850.5,125.498,5628648.049
1628769720000,44850.5,44857.5,44802,44839.5,64.651,2898918.5145
1628769780000,44839.5,44845.5,44750,44845.5,89.386,4008559.863
1628769840000,44845.5,44865,44773.5,44786.5,78.99,3537685.635
1628769900000,44786.5,44815,44729,44787.5,47.213,2114552.2375
1628769960000,44787.5,44841.5,44787,44841.5,47.248,2118671.192
1628770020000,44841.5,44848.5,44795,44795,33.686,1508964.37
1628770080000,44795,44825.5,44795,44825,21.509,964140.925
1628770140000,44825,44850,44825,44850,44.53,1997170.5
1628770200000,44850,44882,44807,44882,88.548,3974211.336
1628770260000,44882,44953.5,44881.5,44953.5,68.378,3073830.423
1628770320000,44953.5,44978.5,44931,44931,86.134,3870086.754
1628770380000,44931,44931,44857,44866.5,42.347,1899961.6755
1628770440000,44866.5,44866.5,44853,44853.5,12.907,578924.1245
1628770500000,44853.5,44880,44806.5,44806.5,41.679,1867490.1135
1628770560000,44806.5,44807,44778,44797,30.891,1383824.127
1628770620000,44797,44856.5,44795,44855,44.057,1976176.735
1628770680000,44855,44855,44854.5,44854.5,7.35,329680.575
1628770740000,44854.5,44855,44839.5,44839.5,10.109,453282.5055
1628770800000,44839.5,44840,44735,44735,83.12,3718373.2
1628770860000,44735,44747,44735,44745,32.087,1435732.815
1628770920000,44745,44858,44744.5,44858,66.697,2991894.026
1628770980000,44858,44876.5,44731.5,44732,59.439,2658825.348
1628771040000,44732,44737.5,44698,44736.5,77.75,3478262.875
1628771100000,44736.5,44766,44720.5,44720.5,21.267,951070.8735
1628771160000,44720.5,44720.5,44552,44648.5,359.115,16033946.0775
1628771220000,44648.5,44648.5,44300,44494.5,915.706,40743880.617
1628771280000,44494.5,44500,44353,44364.5,169.637,7525860.6865
1628771340000,44364.5,44481,44355,44481,169.625,7545089.625
1628771400000,44481,44481,44299.5,44374,269.712,11968200.288
1628771460000,44374,44469.5,44373.5,44469,86.831,3861287.739
1628771520000,44469,44520,44447,44519.5,62.044,2762167.858
1628771580000,44519.5,44520,44463,44463,42.564,1892523.132
1628771640000,44463,44499.5,44380,44499.5,66.218,2946667.891
1628771700000,44499.5,44524,44499,44523.5,58.867,2620964.8745
1628771760000,44523.5,44561,44440,44447.5,115.478,5132708.405
1628771820000,44447.5,44483.5,44425,44483.5,49.115,2184807.1025
1628771880000,44483.5,44499,44450,44492.5,33.298,1481511.265
1628771940000,44492.5,44493,44433.5,44470,38.665,1719432.55
1628772000000,44470,44474.5,44423.5,44423.5,113.88,5058948.18
1628772060000,44423.5,44487,44423.5,44487,26.535,1180462.545
1628772120000,44487,44537,44486.5,44536.5,41.027,1827198.9855
1628772180000,44536.5,44549,44500.5,44540,71.328,3176949.12
1628772240000,44540,44540,44475,44475.5,25.54,1135904.27
1628772300000,44475.5,44579.5,44475.5,44562,66.724,2973354.888
1628772360000,44562,44581,44550,44581,21.702,967496.862
1628772420000,44581,44581,44547,44547,37.613,1675546.311
1628772480000,44547,44585,44517,44585,32.539,1450751.315
1628772540000,44585,44595,44550,44595,48.518,2163660.21
1628772600000,44595,44645,44595,44645,107.105,4781702.725
1628772660000,44645,44677,44628.5,44628.5,88.312,3941232.092
1628772720000,44628.5,44648,44604.5,44648,56.432,2519575.936
1628772780000,44648,44681,44647.5,44680.5,55.196,2466184.878
1628772840000,44680.5,44680.5,44640,44657,40.222,1796193.854
1628772900000,44657,44671.5,44625,44625.5,26.444,1180076.722
1628772960000,44625.5,44625.5,44621,44624.5,30.654,1367919.423
1628773020000,44624.5,44650,44621,44621,24.771,1105306.791
1628773080000,44621,44621,44570,44586,49.089,2188682.154
1628773140000,44586,44606,44586,44605.5,28.995,1293336.4725
1628773200000,44605.5,44606,44587,44587,38.489,1716109.043
1628773260000,44587,44587.5,44587,44587.5,17.661,787459.8375
1628773320000,44587.5,44688.5,44587,44642.5,76.654,3422026.195
1628773380000,44642.5,44642.5,44594,44594.5,41.197,1837159.6165
1628773440000,44594.5,44595,44547,44547,62.541,2786013.927
1628773500000,44547,44586.5,44547,44576.5,26.693,1189880.5145
1628773560000,44576.5,44576.5,44546,44546,23.169,1032086.274
1628773620000,44546,44560,44546,44560,22.446,1000193.76
1628773680000,44560,44617,44559.5,44616.5,34.179,1524947.3535
1628773740000,44616.5,44669,44616.5,44669,25.055,1119181.795
1628773800000,44669,44690,44666.5,44666.5,49.063,2191472.4895
1628773860000,44666.5,44666.5,44600,44601,31.363,1398821.163
1628773920000,44601,44628,44597,44627.5,20.098,896923.495
1628773980000,44627.5,44627.5,44590,44590,18.948,844891.32
1628774040000,44590,44590.5,44590,44590,10.703,477246.77
1628774100000,44590,44590,44566,44583,22.061,983545.563
1628774160000,44583,44645,44582.5,44623.5,22.186,990016.971
1628774220000,44623.5,44636.5,44597,44597,12.268,547115.996
1628774280000,44597,44597,44577,44590,23.41,1043851.9
1628774340000,44590,44621.5,44589.5,44621.5,8.223,366922.5945
1628774400000,44621.5,44625,44621,44625,8.28,369495
1628774460000,44625,44632,44624.5,44632,8.359,373078.888
1628774520000,44632,44656.5,44631.5,44656.5,19.235,858967.7775
1628774580000,44656.5,44747,44656,44718.5,112.408,5026717.148
1628774640000,44718.5,44718.5,44683,44717,52.954,2367944.018
1628774700000,44717,44717,44697,44716.5,18.174,812677.671
1628774760000,44716.5,44717.5,44697,44717,22.925,1025137.225
1628774820000,44717,44742.5,44717,44742.5,66.345,2968441.1625
1628774880000,44742.5,44742.5,44704.5,44708,41.99,1877288.92
1628774940000,44708,44708.5,44708,44708.5,58.358,2609098.643
1628775000000,44708.5,44708.5,44705,44705.5,9.729,434939.8095
1628775060000,44705.5,44705.5,44671.5,44671.5,36.365,1624479.0975
1628775120000,44671.5,44672,44671.5,44671.5,18.674,834195.591
1628775180000,44671.5,44672,44633,44633,25.147,1122386.051
1628775240000,44633,44662.5,44633,44662,62.764,2803165.768
1628775300000,44662,44662.5,44625,44625,38.925,1737028.125
1628775360000,44625,44625.5,44597.5,44597.5,51.733,2307162.4675
1628775420000,44597.5,44598,44576.5,44580,18.207,811668.06
1628775480000,44580,44580.5,44576,44576,20.263,903243.488
1628775540000,44576,44615.5,44565,44615.5,48.829,2178530.2495
1628775600000,44615.5,44633,44615,44632.5,18.962,846321.465
1628775660000,44632.5,44633,44632.5,44632.5,6.917,308723.0025
1628775720000,44632.5,44668,44547,44667,90.363,4036244.121
1628775780000,44667,44677.5,44667,44677.5,65.613,2931424.8075
1628775840000,44677.5,44677.5,44674.5,44674.5,5.329,238070.4105
1628775900000,44674.5,44677.5,44636.5,44636.5,9.981,445516.9065
1628775960000,44636.5,44637,44608,44608,15.269,681119.552
1628776020000,44608,44608.5,44577,44577,21.124,941644.548
1628776080000,44577,44596.5,44570,44589,35.038,1562309.382
1628776140000,44589,44598.5,44568.5,44598.5,17.261,769814.7085
1628776200000,44598.5,44598.5,44579,44579,21.671,966071.509
1628776260000,44579,44579.5,44538,44538,32.114,1430293.332
1628776320000,44538,44538.5,44476,44515,87.501,3895107.015
1628776380000,44515,44558.5,44514.5,44516.5,22.559,1004247.7235
1628776440000,44516.5,44517,44499.5,44499.5,40.238,1790570.881
1628776500000,44499.5,44537,44499.5,44537,40.464,1802145.168
1628776560000,44537,44537,44503,44530,27.498,1224485.94
1628776620000,44530,44547,44529.5,44542.5,13.713,610811.3025
1628776680000,44542.5,44542.5,44525,44525,7.482,333136.05
1628776740000,44525,44525.5,44475.5,44476.5,54.363,2417875.9695
1628776800000,44476.5,44477,44442.5,44449.5,120.586,5359987.407
1628776860000,44449.5,44516.5,44423,44516,44.523,1981985.868
1628776920000,44516,44522,44480,44521.5,33.83,1506162.345
1628776980000,44521.5,44522,44467,44467.5,24.091,1071266.5425
1628777040000,44467.5,44480,44376.5,44376.5,80.446,3569911.919
1628777100000,44376.5,44399,44373,44377,89.782,3984255.814
1628777160000,44377,44450,44377,44450,34.47,1532191.5
1628777220000,44450,44450,44400,44400,32.171,1428392.4
1628777280000,44400,44400.5,44344,44344.5,56.836,2520364.002
1628777340000,44344.5,44344.5,44313,44342.5,106.434,4719549.645
1628777400000,44342.5,44390,44320,44342.5,92.178,4087402.965
1628777460000,44342.5,44390,44342.5,44389.5,45.593,2023850.4735
1628777520000,44389.5,44457,44389.5,44434.5,86.431,3840518.2695
1628777580000,44434.5,44448.5,44400,44424.5,42.53,1889373.985
1628777640000,44424.5,44424.5,44406.5,44409,23.534,1045121.406
1628777700000,44409,44460,44408.5,44459.5,42.522,1890506.859
1628777760000,44459.5,44518,44459.5,44517.5,57.835,2574669.6125
1628777820000,44517.5,44519,44500,44515,38.997,1735951.455
1628777880000,44515,44515.5,44431,44451.5,59.138,2628772.807
1628777940000,44451.5,44451.5,44390,44390,57.279,2542614.81
1628778000000,44390,44412,44390,44400.5,39.551,1756084.1755
1628778060000,44400.5,44400.5,44361,44370.5,46.654,2070061.307
1628778120000,44370.5,44405,44362,44362,15.296,678561.152
1628778180000,44362,44362.5,44234.5,44256.5,198.558,8787482.127
1628778240000,44256.5,44286,44212,44283.5,112.579,4985392.1465
1628778300000,44283.5,44295,44240,44283.5,46.817,2073220.6195
1628778360000,44283.5,44326.5,44260,44260,65.181,2884911.06
1628778420000,44260,44282.5,44167,44234.5,141.68,6267143.96
1628778480000,44234.5,44235,44133,44139.5,178.367,7873030.1965
1628778540000,44139.5,44200,44139.5,44200,104.904,4636756.8
1628778600000,44200,44277.5,44153.5,44277,106.54,4717271.58
1628778660000,44277,44277.5,44157,44177,97.762,4318831.874
1628778720000,44177,44258.5,44105,44256,101.891,4509288.096
1628778780000,44256,44304,44237.5,44300.5,80.123,3549488.9615
1628778840000,44300.5,44346,44300,44333.5,91.071,4037496.1785
1628778900000,44333.5,44399.5,44312,44399,95.613,4245121.587
1628778960000,44399,44456,44370,44399.5,202.547,8992985.5265
1628779020000,44399.5,44399.5,44320,44390,67.016,2974840.24
1628779080000,44390,44390,44321,44323.5,32.899,1458198.8265
1628779140000,44323.5,44324,44249,44304.5,109.887,4868488.5915
1628779200000,44304.5,44304.5,44266,44266,25.375,1123249.75
1628779260000,44266,44319.5,44220,44319.5,94.01,4166476.195
1628779320000,44319.5,44323.5,44282,44282,39.572,1752327.304
1628779380000,44282,44282,44225,44227.5,39.894,1764411.885
1628779440000,44227.5,44227.5,44166,44207.5,50.886,2249542.845
1628779500000,44207.5,44320.5,44172.5,44307.5,53.249,2359330.0675
1628779560000,44307.5,44315,44191.5,44231.5,39.298,1738209.487
1628779620000,44231.5,44231.5,44200,44230.5,34.346,1519140.753
1628779680000,44230.5,44249.5,44180,44182,39.501,1745233.182
1628779740000,44182,44190,44148.5,44148.5,74.613,3294052.0305
1628779800000,44148.5,44200,44148,44158,55.664,2458010.912
1628779860000,44158,44209.5,44158,44194,40.472,1788619.568
1628779920000,44194,44195,44180.5,44180.5,10.365,457930.8825
1628779980000,44180.5,44255,44180.5,44229.5,29.522,1305743.299
1628780040000,44229.5,44229.5,44201,44201,19.076,843178.276
1628780100000,44201,44201,44077,44124,179.546,7922287.704
1628780160000,44124,44124.5,44062,44081,82.682,3644705.242
1628780220000,44081,44081,43946,43969,396.187,17419946.203
1628780280000,43969,44138.5,43968.5,44138.5,147.08,6491890.58
1628780340000,44138.5,44270.5,44130,44150.5,159.149,7026507.9245
1628780400000,44150.5,44217.5,44100,44194,105.797,4675592.618
1628780460000,44194,44250,44193.5,44230.5,70.175,3103875.3375
1628780520000,44230.5,44251,44220,44251,42.482,1879870.982
1628780580000,44251,44325,44228.5,44324,130.321,5776348.004
1628780640000,44324,44324,44268.5,44268.5,43.231,1913771.5235
1628780700000,44268.5,44268.5,44227.5,44245,27.624,1222223.88
1628780760000,44245,44245,44220,44244.5,20.698,915772.661
1628780820000,44244.5,44245,44175.5,44244,31.14,1377758.16
1628780880000,44244,44300.5,44243.5,44300.5,46.304,2051290.352
1628780940000,44300.5,44341,44290,44290.5,67.473,2988412.9065
1628781000000,44290.5,44306.5,44280.5,44303,48.706,2157821.918
1628781060000,44303,44340,44303,44339.5,89.015,3946880.5925
1628781120000,44339.5,44340,44298,44327.5,48.617,2155070.0675
1628781180000,44327.5,44327.5,44275,44275,22.337,988970.675
1628781240000,44275,44275.5,44236.5,44239.5,23.866,1055819.907
1628781300000,44239.5,44240,44223,44223.5,25.55,1129910.425
1628781360000,44223.5,44288,44223,44288,18.179,805111.552
1628781420000,44288,44333.5,44287.5,44295,51.863,2297271.585
1628781480000,44295,44295.5,44262.5,44263,34.306,1518486.478
1628781540000,44263,44263,44251.5,44252,11.044,488719.088
1628781600000,44252,44252,44212.5,44216,14.462,639451.792
1628781660000,44216,44216,44162.5,44185.5,43.442,1919506.491
1628781720000,44185.5,44214.5,44185,44206,20.473,905029.438
1628781780000,44206,44272,44204.5,44272,29.087,1287739.664
1628781840000,44272,44289,44272,44282,15.738,696910.116
1628781900000,44282,44282,44254.5,44280,17.324,767106.72
1628781960000,44280,44325.5,44279.5,44325.5,30.844,1367175.722
1628782020000,44325.5,44325.5,44269,44270.5,36.638,1621982.579
1628782080000,44270.5,44270.5,44250,44250.5,13.995,619285.7475
1628782140000,44250.5,44250.5,44234,44234,10.813,478302.242
1628782200000,44234,44299.5,44223,44298,34.88,1545114.24
1628782260000,44298,44332.5,44298,44332.5,32.256,1429989.12
1628782320000,44332.5,44332.5,44315,44315.5,18.142,803971.801
1628782380000,44315.5,44333,44315,44333,19.747,875443.751
1628782440000,44333,44333,44332.5,44333,20.289,899472.237
1628782500000,44333,44348.5,44332.5,44348.5,67.458,2991661.113
1628782560000,44348.5,44348.5,44334,44347.5,22.887,1014981.2325
1628782620000,44347.5,44348,44320.5,44321,20.952,928613.592
1628782680000,44321,44321,44284.5,44301,27.936,1237592.736
1628782740000,44301,44316.5,44293,44293,16.512,731366.016
1628782800000,44293,44293,44283.5,44283.5,9.777,432959.7795
1628782860000,44283.5,44287,44283.5,44287,5.556,246058.572
1628782920000,44287,44297.5,44286.5,44297.5,12.227,541625.5325
1628782980000,44297.5,44333,44297,44333,20.045,888654.985
1628783040000,44333,44333,44302.5,44302.5,12.781,566230.2525
1628783100000,44302.5,44303,44297.5,44297.5,22.43,993592.925
1628783160000,44297.5,44348,44287,44348,30.344,1345695.712
1628783220000,44348,44361,44347.5,44360,21.927,972681.72
1628783280000,44360,44360,44350,44359.5,12.343,547529.3085
1628783340000,44359.5,44360,44306,44306,16.968,751784.208
1628783400000,44306,44306.5,44243,44250.5,48.896,2163672.448
1628783460000,44250.5,44255.5,44222,44225,31.383,1387913.175
1628783520000,44225,44270,44225,44247.5,26.707,1181717.9825
1628783580000,44247.5,44248,44200,44200,22.919,1013019.8
1628783640000,44200,44265.5,44200,44265.5,39.232,1736624.096
1628783700000,44265.5,44290,44250.5,44289.5,7.643,338504.6485
1628783760000,44289.5,44290,44226.5,44229,15.557,688070.553
1628783820000,44229,44229,44225,44225,31.619,1398350.275
1628783880000,44225,44225.5,44212,44212.5,4.368,193120.2
1628783940000,44212.5,44230,44210,44218.5,27.387,1211012.0595
1628784000000,44218.5,44265,44213.5,44243,101.25,4479603.75
1628784060000,44243,44243.5,44190.5,44199.5,27.957,1235685.4215
1628784120000,44199.5,44242,44079,44124,167.74,7401359.76
1628784180000,44124,44174.5,44039.5,44125,130.704,5767314
1628784240000,44125,44180.5,44125,44180.5,24.196,1068991.378
1628784300000,44180.5,44333,44115,44257.5,154.403,6833490.7725
1628784360000,44257.5,44310,44257,44310,29.313,1298859.03
1628784420000,44310,44370,44309.5,44362.5,78.702,3491417.475
1628784480000,44362.5,44370,44340,44347,27.179,1205307.113
1628784540000,44347,44349,44340,44340.5,13.378,593187.209
1628784600000,44340.5,44340.5,44288,44288,35.778,1584536.064
1628784660000,44288,44293.5,44288,44288,9.817,434775.296
1628784720000,44288,44288.5,44250.5,44251,13.564,600220.564
1628784780000,44251,44254.5,44241,44241,29.219,1292677.779
1628784840000,44241,44241,44180,44180.5,37.866,1672938.813
1628784900000,44180.5,44219.5,44170,44200.5,39.246,1734692.823
1628784960000,44200.5,44200.5,44140,44140.5,46.162,2037613.761
1628785020000,44140.5,44176,44080,44152,83.02,3665499.04
1628785080000,44152,44152,44070,44070,99.411,4381042.77
1628785140000,44070,44089,44008,44089,90.516,3990759.924
1628785200000,44089,44161,44083,44083,48.021,2116909.743
1628785260000,44083,44083.5,44036,44036.5,34.209,1506444.6285
1628785320000,44036.5,44096,44036,44040.5,37.186,1637690.033
1628785380000,44040.5,44108,44000,44107.5,96.646,4262813.445
1628785440000,44107.5,44108.5,44078.5,44078.5,11.376,501437.016
1628785500000,44078.5,44110,44040,44110,27.635,1218979.85
1628785560000,44110,44110,44070,44070.5,30.194,1330664.677
1628785620000,44070.5,44070.5,43980,44047,104.268,4592692.596
1628785680000,44047,44047.5,43965.5,43966.5,69.211,3042965.4315
1628785740000,43966.5,44016.5,43950,43960,56.091,2465760.36
1628785800000,43960,43990,43810,43944,467.256,20533097.664
1628785860000,43944,43948.5,43869.5,43870,94.789,4158393.43
1628785920000,43870,43929,43862,43929,63.037,2769152.373
1628785980000,43929,44020,43906.5,44006,96.739,4257096.434
1628786040000,44006,44006,43987,43992,66.741,2936070.072
1628786100000,43992,43995,43930.5,43930.5,44.966,1975378.863
1628786160000,43930.5,43930.5,43903,43904,26.526,1164597.504
1628786220000,43904,44021.5,43904,44021.5,95.084,4185740.306
1628786280000,44021.5,44059,44021,44041.5,53.277,2346398.9955
1628786340000,44041.5,44076.5,44038,44051.5,61.391,2704365.6365
1628786400000,44051.5,44076.5,44036.5,44076,23.807,1049317.332
