timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-03 15:28:00,20.4,3.74,-14.1,-0.88
2024-06-03 15:29:00,17.6,4.91,-2.8,1.17
2024-06-03 15:30:00,50.8,13.02,33.2,8.11
2024-06-03 15:31:00,22.4,15.25,-28.4,2.23
2024-06-03 15:32:00,32.8,9.08,10.4,-6.17
2024-06-03 15:33:00,47.4,40.41,14.6,31.33
2024-06-03 15:34:00,52.1,32.02,4.7,-8.39
2024-06-03 15:35:00,13.7,14.03,-38.4,-17.99
2024-06-03 15:36:00,33.7,5.2,20.0,-8.83
2024-06-03 15:37:00,22.0,1.81,-11.7,-3.39
2024-06-03 15:38:00,22.6,0.67,0.6,-1.14
2024-06-03 15:39:00,18.0,22.53,-4.6,21.86
2024-06-03 15:40:00,21.4,1.37,3.4,-21.16
2024-06-03 15:41:00,29.4,1.43,8.0,0.06
2024-06-03 15:42:00,11.5,3.28,-17.9,1.85
2024-06-03 15:43:00,22.4,1.71,10.9,-1.57
2024-06-03 15:44:00,18.9,19.34,-3.5,17.63
2024-06-03 15:45:00,15.6,9.43,-3.3,-9.91
2024-06-03 15:46:00,21.1,13.33,5.5,3.9
2024-06-03 15:47:00,1.8,20.91,-19.3,7.58
2024-06-03 15:48:00,15.5,10.11,13.7,-10.8
2024-06-03 15:49:00,29.8,9.24,14.3,-0.87
2024-06-03 15:50:00,27.3,13.54,-2.5,4.3
2024-06-03 15:51:00,17.0,2.32,-10.3,-11.22
2024-06-03 15:52:00,9.5,18.94,-7.5,16.62
2024-06-03 15:53:00,17.0,24.61,7.5,5.67
2024-06-03 15:54:00,19.1,8.43,2.1,-16.18
2024-06-03 15:55:00,20.1,12.23,1.0,3.8
2024-06-03 15:56:00,33.2,0.79,13.1,-11.44
2024-06-03 15:57:00,31.2,1.84,-2.0,1.05
2024-06-03 15:58:00,32.4,56.6,1.2,54.76
2024-06-03 15:59:00,17.9,57.38,-14.5,0.78
2024-06-03 16:00:00,25.2,4.21,7.3,-53.17
2024-06-03 16:01:00,13.0,3.43,-12.2,-0.78
2024-06-03 16:02:00,23.9,16.2,10.9,12.77
2024-06-03 16:03:00,33.2,7.57,9.3,-8.63
2024-06-03 16:04:00,8.9,15.88,-24.3,8.31
2024-06-03 16:05:00,19.1,9.29,10.2,-6.59
2024-06-03 16:06:00,9.3,3.03,-9.8,-6.26
2024-06-03 16:07:00,66.0,39.95,56.7,36.92
2024-06-03 16:08:00,13.8,46.35,-52.2,6.4
2024-06-03 16:09:00,17.0,15.94,3.2,-30.41
2024-06-03 16:10:00,19.8,6.17,2.8,-9.77
2024-06-03 16:11:00,6.8,5.29,-13.0,-0.88
2024-06-03 16:12:00,5.7,2.06,-1.1,-3.23
2024-06-03 16:13:00,32.5,4.74,26.8,2.68
2024-06-03 16:14:00,23.6,6.04,-8.9,1.3
2024-06-03 16:15:00,55.8,18.15,32.2,12.11
2024-06-03 16:16:00,57.6,5.23,1.8,-12.92
2024-06-03 16:17:00,46.0,7.45,-11.6,2.22
2024-06-03 16:18:00,37.9,12.28,-8.1,4.83
2024-06-03 16:19:00,35.4,3.32,-2.5,-8.96
2024-06-03 16:20:00,147.7,268.06,112.3,264.74
2024-06-03 16:21:00,43.0,193.82,-104.7,-74.24
2024-06-03 16:22:00,53.6,25.71,10.6,-168.11
2024-06-03 16:23:00,31.3,30.68,-22.3,4.97
2024-06-03 16:24:00,59.6,11.63,28.3,-19.05
2024-06-03 16:25:00,41.1,4.93,-18.5,-6.7
2024-06-03 16:26:00,52.0,44.91,10.9,39.98
2024-06-03 16:27:00,39.0,32.89,-13.0,-12.02
2024-06-03 16:28:00,98.8,290.8,59.8,257.91
2024-06-03 16:29:00,14.6,313.8,-84.2,23.0
2024-06-03 16:30:00,30.4,17.7,15.8,-296.1
2024-06-03 16:31:00,83.7,145.83,53.3,128.13
2024-06-03 16:32:00,26.5,121.2,-57.2,-24.63
2024-06-03 16:33:00,57.2,18.23,30.7,-102.97
2024-06-03 16:34:00,53.1,26.7,-4.1,8.47
2024-06-03 16:35:00,94.4,24.0,41.3,-2.7
2024-06-03 16:36:00,31.6,1.49,-62.8,-22.51
2024-06-03 16:37:00,35.4,15.55,3.8,14.06
2024-06-03 16:38:00,22.8,17.85,-12.6,2.3
2024-06-03 16:39:00,33.8,15.77,11.0,-2.08
2024-06-03 16:40:00,40.1,5.04,6.3,-10.73
2024-06-03 16:41:00,33.7,17.17,-6.4,12.13
2024-06-03 16:42:00,27.5,10.74,-6.2,-6.43
2024-06-03 16:43:00,22.3,14.66,-5.2,3.92
2024-06-03 16:44:00,44.4,53.43,22.1,38.77
2024-06-03 16:45:00,2.1,48.07,-42.3,-5.36
2024-06-03 16:46:00,28.1,0.85,26.0,-47.22
2024-06-03 16:47:00,43.5,13.38,15.4,12.53
2024-06-03 16:48:00,21.4,10.23,-22.1,-3.15
2024-06-03 16:49:00,35.3,25.83,13.9,15.6
2024-06-03 16:50:00,33.9,8.88,-1.4,-16.95
2024-06-03 16:51:00,36.3,109.16,2.4,100.28
2024-06-03 16:52:00,56.2,38.5,19.9,-70.66
2024-06-03 16:53:00,49.2,71.33,-7.0,32.83
2024-06-03 16:54:00,35.9,23.2,-13.3,-48.13
2024-06-03 16:55:00,25.3,11.96,-10.6,-11.24
2024-06-03 16:56:00,65.0,54.97,39.7,43.01
2024-06-03 16:57:00,8.3,37.1,-56.7,-17.87
2024-06-03 16:58:00,33.9,2.17,25.6,-34.93
2024-06-03 16:59:00,7.1,18.02,-26.8,15.85
2024-06-03 17:00:00,45.4,18.0,38.3,-0.02
2024-06-03 17:01:00,37.6,15.26,-7.8,-2.74
2024-06-03 17:02:00,47.8,3.05,10.2,-12.21
2024-06-03 17:03:00,57.0,15.34,9.2,12.29
2024-06-03 17:04:00,24.0,8.38,-33.0,-6.96
2024-06-03 17:05:00,16.6,5.59,-7.4,-2.79
2024-06-03 17:06:00,33.9,44.56,17.3,38.97
2024-06-03 17:07:00,20.4,45.11,-13.5,0.55
2024-06-03 17:08:00,31.7,19.35,11.3,-25.76
2024-06-03 17:09:00,49.2,32.26,17.5,12.91
2024-06-03 17:10:00,40.4,49.94,-8.8,17.68
2024-06-03 17:11:00,24.9,16.73,-15.5,-33.21
2024-06-03 17:12:00,9.6,20.64,-15.3,3.91
2024-06-03 17:13:00,23.9,12.7,14.3,-7.94
2024-06-03 17:14:00,9.7,11.57,-14.2,-1.13
2024-06-03 17:15:00,70.4,15.77,60.7,4.2
2024-06-03 17:16:00,28.2,18.27,-42.2,2.5
2024-06-03 17:17:00,22.8,12.22,-5.4,-6.05
2024-06-03 17:18:00,85.1,15.1,62.3,2.88
2024-06-03 17:19:00,41.5,26.16,-43.6,11.06
2024-06-03 17:20:00,38.3,16.04,-3.2,-10.12
2024-06-03 17:21:00,19.1,25.0,-19.2,8.96
2024-06-03 17:22:00,19.5,9.73,0.4,-15.27
2024-06-03 17:23:00,50.6,58.89,31.1,49.16
2024-06-03 17:24:00,23.3,52.16,-27.3,-6.73
2024-06-03 17:25:00,8.5,10.36,-14.8,-41.8
2024-06-03 17:26:00,47.4,37.06,38.9,26.7
2024-06-03 17:27:00,11.4,30.44,-36.0,-6.62
2024-06-03 17:28:00,5.1,5.02,-6.3,-25.42
2024-06-03 17:29:00,21.4,18.39,16.3,13.37
2024-06-03 17:30:00,45.6,30.66,24.2,12.27
2024-06-03 17:31:00,30.3,28.25,-15.3,-2.41
2024-06-03 17:32:00,32.1,14.69,1.8,-13.56
2024-06-03 17:33:00,32.4,29.32,0.3,14.63
2024-06-03 17:34:00,14.5,19.07,-17.9,-10.25
2024-06-03 17:35:00,20.1,15.44,5.6,-3.63
2024-06-03 17:36:00,11.6,14.52,-8.5,-0.92
2024-06-03 17:37:00,24.2,11.24,12.6,-3.28
2024-06-03 17:38:00,7.1,13.49,-17.1,2.25
2024-06-03 17:39:00,18.8,13.17,11.7,-0.32
2024-06-03 17:40:00,6.0,8.72,-12.8,-4.45
2024-06-03 17:41:00,24.5,33.65,18.5,24.93
2024-06-03 17:42:00,33.3,17.55,8.8,-16.1
2024-06-03 17:43:00,37.4,91.21,4.1,73.66
2024-06-03 17:44:00,52.1,17.28,14.7,-73.93
2024-06-03 17:45:00,71.1,38.95,19.0,21.67
2024-06-03 17:46:00,22.1,34.66,-49.0,-4.29
2024-06-03 17:47:00,46.5,66.47,24.4,31.81
2024-06-03 17:48:00,70.0,30.39,23.5,-36.08
2024-06-03 17:49:00,65.1,10.41,-4.9,-19.98
2024-06-03 17:50:00,38.8,108.93,-26.3,98.52
2024-06-03 17:51:00,80.5,148.9,41.7,39.97
2024-06-03 17:52:00,36.2,190.91,-44.3,42.01
2024-06-03 17:53:00,49.8,25.39,13.6,-165.52
2024-06-03 17:54:00,56.7,64.65,6.9,39.26
2024-06-03 17:55:00,60.0,136.36,3.3,71.71
2024-06-03 17:56:00,61.2,0.84,1.2,-135.52
2024-06-03 17:57:00,15.5,46.51,-45.7,45.67
2024-06-03 17:58:00,25.9,7.28,10.4,-39.23
2024-06-03 17:59:00,36.3,3.16,10.4,-4.12
2024-06-03 18:00:00,90.1,407.21,53.8,404.05
2024-06-03 18:01:00,102.6,288.06,12.5,-119.15
2024-06-03 18:02:00,40.6,87.37,-62.0,-200.69
2024-06-03 18:03:00,31.8,32.71,-8.8,-54.66
2024-06-03 18:04:00,36.9,43.18,5.1,10.47
2024-06-03 18:05:00,23.1,9.57,-13.8,-33.61
2024-06-03 18:06:00,73.0,50.08,49.9,40.51
2024-06-03 18:07:00,103.5,62.04,30.5,11.96
2024-06-03 18:08:00,145.3,513.32,41.8,451.28
2024-06-03 18:09:00,217.7,335.93,72.4,-177.39
2024-06-03 18:10:00,120.1,293.64,-97.6,-42.29
2024-06-03 18:11:00,88.8,405.89,-31.3,112.25
2024-06-03 18:12:00,63.5,83.76,-25.3,-322.13
2024-06-03 18:13:00,30.4,60.39,-33.1,-23.37
2024-06-03 18:14:00,39.9,27.61,9.5,-32.78
2024-06-03 18:15:00,62.8,14.93,22.9,-12.68
2024-06-03 18:16:00,105.8,17.5,43.0,2.57
2024-06-03 18:17:00,77.1,21.3,-28.7,3.8
2024-06-03 18:18:00,66.3,21.64,-10.8,0.34
2024-06-03 18:19:00,41.1,64.74,-25.2,43.1
2024-06-03 18:20:00,80.2,23.35,39.1,-41.39
2024-06-03 18:21:00,86.7,20.0,6.5,-3.35
2024-06-03 18:22:00,63.3,12.33,-23.4,-7.67
2024-06-03 18:23:00,30.0,25.73,-33.3,13.4
2024-06-03 18:24:00,17.8,19.17,-12.2,-6.56
2024-06-03 18:25:00,33.2,23.83,15.4,4.66
2024-06-03 18:26:00,55.7,55.84,22.5,32.01
2024-06-03 18:27:00,48.0,90.11,-7.7,34.27
2024-06-03 18:28:00,58.9,35.82,10.9,-54.29
2024-06-03 18:29:00,88.8,175.08,29.9,139.26
2024-06-03 18:30:00,67.6,95.87,-21.2,-79.21
2024-06-03 18:31:00,46.6,62.28,-21.0,-33.59
2024-06-03 18:32:00,77.8,3.79,31.2,-58.49
2024-06-03 18:33:00,56.0,25.83,-21.8,22.04
2024-06-03 18:34:00,43.3,11.37,-12.7,-14.46
2024-06-03 18:35:00,49.3,0.4,6.0,-10.97
2024-06-03 18:36:00,52.3,21.58,3.0,21.18
2024-06-03 18:37:00,38.2,33.75,-14.1,12.17
2024-06-03 18:38:00,90.0,52.3,51.8,18.55
2024-06-03 18:39:00,40.8,38.28,-49.2,-14.02
2024-06-03 18:40:00,42.6,1.63,1.8,-36.65
2024-06-03 18:41:00,13.1,36.08,-29.5,34.45
2024-06-03 18:42:00,12.6,4.61,-0.5,-31.47
2024-06-03 18:43:00,68.9,4.29,56.3,-0.32
2024-06-03 18:44:00,42.8,15.42,-26.1,11.13
2024-06-03 18:45:00,48.2,13.17,5.4,-2.25
2024-06-03 18:46:00,50.3,18.2,2.1,5.03
2024-06-03 18:47:00,16.6,6.72,-33.7,-11.48
2024-06-03 18:48:00,46.7,12.92,30.1,6.2
2024-06-03 18:49:00,46.4,0.66,-0.3,-12.26
2024-06-03 18:50:00,37.6,21.18,-8.8,20.52
2024-06-03 18:51:00,54.4,19.66,16.8,-1.52
2024-06-03 18:52:00,22.1,5.36,-32.3,-14.3
2024-06-03 18:53:00,56.8,2.87,34.7,-2.49
2024-06-03 18:54:00,20.0,18.16,-36.8,15.29
2024-06-03 18:55:00,18.7,11.86,-1.3,-6.3
2024-06-03 18:56:00,15.5,22.35,-3.2,10.49
2024-06-03 18:57:00,96.9,67.95,81.4,45.6
2024-06-03 18:58:00,99.5,16.35,2.6,-51.6
2024-06-03 18:59:00,58.1,55.56,-41.4,39.21
2024-06-03 19:00:00,65.6,34.37,7.5,-21.19
2024-06-03 19:01:00,122.0,222.02,56.4,187.65
2024-06-03 19:02:00,124.4,155.95,2.4,-66.07
2024-06-03 19:03:00,142.7,272.58,18.3,116.63
2024-06-03 19:04:00,166.4,141.05,23.7,-131.53
2024-06-03 19:05:00,45.0,140.02,-121.4,-1.03
2024-06-03 19:06:00,70.8,32.19,25.8,-107.83
2024-06-03 19:07:00,104.7,65.23,33.9,33.04
2024-06-03 19:08:00,98.0,17.3,-6.7,-47.93
2024-06-03 19:09:00,23.2,34.89,-74.8,17.59
2024-06-03 19:10:00,41.2,1.91,18.0,-32.98
2024-06-03 19:11:00,36.4,9.86,-4.8,7.95
2024-06-03 19:12:00,66.8,40.33,30.4,30.47
2024-06-03 19:13:00,45.1,12.11,-21.7,-28.22
2024-06-03 19:14:00,62.6,129.94,17.5,117.83
2024-06-03 19:15:00,160.8,470.13,98.2,340.19
2024-06-03 19:16:00,198.1,98.08,37.3,-372.05
2024-06-03 19:17:00,219.3,148.6,21.2,50.52
2024-06-03 19:18:00,103.6,43.29,-115.7,-105.31
2024-06-03 19:19:00,201.1,333.78,97.5,290.49
2024-06-03 19:20:00,124.5,516.31,-76.6,182.53
2024-06-03 19:21:00,114.8,10.2,-9.7,-506.11
2024-06-03 19:22:00,148.2,28.98,33.4,18.78
2024-06-03 19:23:00,70.0,141.27,-78.2,112.29
2024-06-03 19:24:00,84.7,167.21,14.7,25.94
2024-06-03 19:25:00,83.1,227.82,-1.6,60.61
2024-06-03 19:26:00,89.2,1.18,6.1,-226.64
2024-06-03 19:27:00,90.7,181.58,1.5,180.4
2024-06-03 19:28:00,51.2,42.85,-39.5,-138.73
2024-06-03 19:29:00,87.9,114.91,36.7,72.06
2024-06-03 19:30:00,160.2,158.43,72.3,43.52
2024-06-03 19:31:00,126.0,113.8,-34.2,-44.63
2024-06-03 19:32:00,139.1,223.4,13.1,109.6
2024-06-03 19:33:00,83.9,216.47,-55.2,-6.93
2024-06-03 19:34:00,49.6,53.23,-34.3,-163.24
2024-06-03 19:35:00,105.2,66.6,55.6,13.37
2024-06-03 19:36:00,68.7,73.33,-36.5,6.73
2024-06-03 19:37:00,112.3,80.3,43.6,6.97
2024-06-03 19:38:00,46.8,54.76,-65.5,-25.54
2024-06-03 19:39:00,59.6,38.9,12.8,-15.86
2024-06-03 19:40:00,123.1,29.86,63.5,-9.04
2024-06-03 19:41:00,68.5,14.82,-54.6,-15.04
2024-06-03 19:42:00,18.1,64.43,-50.4,49.61
2024-06-03 19:43:00,137.8,136.8,119.7,72.37
2024-06-03 19:44:00,88.8,41.1,-49.0,-95.7
2024-06-03 19:45:00,99.5,80.19,10.7,39.09
2024-06-03 19:46:00,78.5,106.76,-21.0,26.57
2024-06-03 19:47:00,54.9,51.15,-23.6,-55.61
2024-06-03 19:48:00,89.0,79.41,34.1,28.26
2024-06-03 19:49:00,71.0,88.34,-18.0,8.93
2024-06-03 19:50:00,110.3,120.65,39.3,32.31
2024-06-03 19:51:00,77.3,52.3,-33.0,-68.35
2024-06-03 19:52:00,114.2,203.67,36.9,151.37
2024-06-03 19:53:00,98.6,203.23,-15.6,-0.44
2024-06-03 19:54:00,70.1,48.28,-28.5,-154.95
2024-06-03 19:55:00,61.4,15.1,-8.7,-33.18
2024-06-03 19:56:00,31.0,31.6,-30.4,16.5
2024-06-03 19:57:00,69.8,21.58,38.8,-10.02
2024-06-03 19:58:00,56.4,33.48,-13.4,11.9
2024-06-03 19:59:00,42.6,35.74,-13.8,2.26
2024-06-03 20:00:00,194.7,106.12,152.1,70.38
2024-06-03 20:01:00,179.8,389.36,-14.9,283.24
2024-06-03 20:02:00,326.9,503.76,147.1,114.4
2024-06-03 20:03:00,94.2,656.66,-232.7,152.9
2024-06-03 20:04:00,65.3,223.65,-28.9,-433.01
2024-06-03 20:05:00,191.5,58.44,126.2,-165.21
2024-06-03 20:06:00,200.7,575.86,9.2,517.42
2024-06-03 20:07:00,72.8,594.12,-127.9,18.26
2024-06-03 20:08:00,44.5,52.23,-28.3,-541.89
2024-06-03 20:09:00,94.8,2.22,50.3,-50.01
2024-06-03 20:10:00,159.8,147.7,65.0,145.48
2024-06-03 20:11:00,147.8,361.72,-12.0,214.02
2024-06-03 20:12:00,52.9,467.99,-94.9,106.27
2024-06-03 20:13:00,34.4,100.96,-18.5,-367.03
2024-06-03 20:14:00,30.0,4.08,-4.4,-96.88
2024-06-03 20:15:00,97.7,91.19,67.7,87.11
2024-06-03 20:16:00,125.3,58.89,27.6,-32.3
2024-06-03 20:17:00,131.6,442.38,6.3,383.49
2024-06-03 20:18:00,130.7,321.89,-0.9,-120.49
2024-06-03 20:19:00,109.1,228.72,-21.6,-93.17
2024-06-03 20:20:00,47.5,118.95,-61.6,-109.77
2024-06-03 20:21:00,61.7,124.05,14.2,5.1
2024-06-03 20:22:00,75.7,37.95,14.0,-86.1
2024-06-03 20:23:00,76.0,90.03,0.3,52.08
2024-06-03 20:24:00,234.2,185.04,158.2,95.01
2024-06-03 20:25:00,268.4,918.66,34.2,733.62
2024-06-03 20:26:00,175.9,502.31,-92.5,-416.35
2024-06-03 20:27:00,122.9,460.57,-53.0,-41.74
2024-06-03 20:28:00,108.6,76.74,-14.3,-383.83
2024-06-03 20:29:00,196.5,274.69,87.9,197.95
2024-06-03 20:30:00,100.0,241.1,-96.5,-33.59
2024-06-03 20:31:00,96.6,52.52,-3.4,-188.58
2024-06-03 20:32:00,98.1,34.8,1.5,-17.72
2024-06-03 20:33:00,60.4,81.44,-37.7,46.64
2024-06-03 20:34:00,84.1,42.35,23.7,-39.09
2024-06-03 20:35:00,109.0,35.82,24.9,-6.53
2024-06-03 20:36:00,69.2,54.66,-39.8,18.84
2024-06-03 20:37:00,45.4,24.47,-23.8,-30.19
2024-06-03 20:38:00,92.7,38.53,47.3,14.06
2024-06-03 20:39:00,142.1,129.65,49.4,91.12
2024-06-03 20:40:00,85.7,73.17,-56.4,-56.48
2024-06-03 20:41:00,122.6,72.04,36.9,-1.13
2024-06-03 20:42:00,80.0,52.74,-42.6,-19.3
2024-06-03 20:43:00,148.7,5.38,68.7,-47.36
2024-06-03 20:44:00,31.5,103.14,-117.2,97.76
2024-06-03 20:45:00,102.2,43.89,70.7,-59.25
2024-06-03 20:46:00,90.1,53.95,-12.1,10.06
2024-06-03 20:47:00,87.3,5.64,-2.8,-48.31
2024-06-03 20:48:00,67.5,6.78,-19.8,1.14
2024-06-03 20:49:00,53.7,32.88,-13.8,26.1
2024-06-03 20:50:00,85.4,45.04,31.7,12.16
2024-06-03 20:51:00,63.3,26.91,-22.1,-18.13
2024-06-03 20:52:00,37.2,1.78,-26.1,-25.13
2024-06-03 20:53:00,38.2,17.48,1.0,15.7
2024-06-03 20:54:00,37.5,56.03,-0.7,38.55
2024-06-03 20:55:00,47.7,50.97,10.2,-5.06
2024-06-03 20:56:00,30.4,126.06,-17.3,75.09
2024-06-03 20:57:00,69.5,53.83,39.1,-72.23
2024-06-03 20:58:00,49.9,77.7,-19.6,23.87
2024-06-03 20:59:00,36.7,3.77,-13.2,-73.93
2024-06-03 21:00:00,136.3,54.53,99.6,50.76
2024-06-03 21:01:00,98.7,18.16,-37.6,-36.37
2024-06-03 21:02:00,46.5,43.84,-52.2,25.68
2024-06-03 21:03:00,41.8,20.53,-4.7,-23.31
2024-06-03 21:04:00,70.9,9.94,29.1,-10.59
2024-06-03 21:05:00,75.9,6.94,5.0,-3.0
2024-06-03 21:06:00,60.0,80.92,-15.9,73.98
2024-06-03 21:07:00,72.4,19.15,12.4,-61.77
2024-06-03 21:08:00,20.5,53.23,-51.9,34.08
2024-06-03 21:09:00,14.5,36.14,-6.0,-17.09
2024-06-03 21:10:00,15.4,11.96,0.9,-24.18
2024-06-03 21:11:00,50.3,47.86,34.9,35.9
2024-06-03 21:12:00,42.4,50.06,-7.9,2.2
2024-06-03 21:13:00,22.5,15.22,-19.9,-34.84
2024-06-03 21:14:00,27.1,10.28,4.6,-4.94
2024-06-03 21:15:00,17.2,6.48,-9.9,-3.8
2024-06-03 21:16:00,61.9,32.53,44.7,26.05
2024-06-03 21:17:00,70.1,2.45,8.2,-30.08
2024-06-03 21:18:00,26.8,49.95,-43.3,47.5
2024-06-03 21:19:00,32.0,74.95,5.2,25.0
2024-06-03 21:20:00,44.1,18.6,12.1,-56.35
2024-06-03 21:21:00,64.2,4.03,20.1,-14.57
2024-06-03 21:22:00,56.6,6.31,-7.6,2.28
2024-06-03 21:23:00,79.3,15.06,22.7,8.75
2024-06-03 21:24:00,15.3,20.98,-64.0,5.92
2024-06-03 21:25:00,30.5,20.75,15.2,-0.23
2024-06-03 21:26:00,46.6,8.54,16.1,-12.21
2024-06-03 21:27:00,221.1,995.33,174.5,986.79
2024-06-03 21:28:00,142.9,692.87,-78.2,-302.46
2024-06-03 21:29:00,56.5,71.96,-86.4,-620.91
2024-06-03 21:30:00,100.9,88.05,44.4,16.09
2024-06-03 21:31:00,158.3,139.41,57.4,51.36
2024-06-03 21:32:00,51.6,88.7,-106.7,-50.71
2024-06-03 21:33:00,38.9,10.02,-12.7,-78.68
2024-06-03 21:34:00,17.7,39.03,-21.2,29.01
2024-06-03 21:35:00,108.6,129.64,90.9,90.61
2024-06-03 21:36:00,40.9,132.85,-67.7,3.21
2024-06-03 21:37:00,79.6,0.65,38.7,-132.2
2024-06-03 21:38:00,91.1,14.45,11.5,13.8
2024-06-03 21:39:00,83.4,7.68,-7.7,-6.77
2024-06-03 21:40:00,56.3,31.5,-27.1,23.82
2024-06-03 21:41:00,47.4,14.59,-8.9,-16.91
2024-06-03 21:42:00,101.0,10.59,53.6,-4.0
2024-06-03 21:43:00,56.0,57.12,-45.0,46.53
2024-06-03 21:44:00,34.5,72.74,-21.5,15.62
2024-06-03 21:45:00,75.4,6.96,40.9,-65.78
2024-06-03 21:46:00,52.7,11.99,-22.7,5.03
2024-06-03 21:47:00,183.0,136.92,130.3,124.93
2024-06-03 21:48:00,60.3,100.62,-122.7,-36.3
2024-06-03 21:49:00,68.2,51.85,7.9,-48.77
2024-06-03 21:50:00,115.1,55.27,46.9,3.42
2024-06-03 21:51:00,22.2,38.8,-92.9,-16.47
2024-06-03 21:52:00,97.9,36.4,75.7,-2.4
2024-06-03 21:53:00,99.4,94.63,1.5,58.23
2024-06-03 21:54:00,65.1,57.24,-34.3,-37.39
2024-06-03 21:55:00,38.2,44.8,-26.9,-12.44
2024-06-03 21:56:00,93.6,20.24,55.4,-24.56
2024-06-03 21:57:00,67.2,37.18,-26.4,16.94
2024-06-03 21:58:00,43.5,6.9,-23.7,-30.28
2024-06-03 21:59:00,29.6,12.27,-13.9,5.37
2024-06-03 22:00:00,67.3,0.88,37.7,-11.39
2024-06-03 22:01:00,79.0,8.8,11.7,7.92
2024-06-03 22:02:00,106.1,143.89,27.1,135.09
2024-06-03 22:03:00,45.7,59.9,-60.4,-83.99
2024-06-03 22:04:00,48.6,3.74,2.9,-56.16
2024-06-03 22:05:00,44.2,41.84,-4.4,38.1
2024-06-03 22:06:00,53.2,27.24,9.0,-14.6
2024-06-03 22:07:00,45.3,34.46,-7.9,7.22
2024-06-03 22:08:00,25.5,31.55,-19.8,-2.91
2024-06-03 22:09:00,55.2,30.96,29.7,-0.59
2024-06-03 22:10:00,48.0,2.53,-7.2,-28.43
2024-06-03 22:11:00,24.3,2.13,-23.7,-0.4
2024-06-03 22:12:00,45.7,13.02,21.4,10.89
2024-06-03 22:13:00,71.6,17.98,25.9,4.96
2024-06-03 22:14:00,24.4,7.57,-47.2,-10.41
2024-06-03 22:15:00,110.1,4.88,85.7,-2.69
2024-06-03 22:16:00,51.0,19.01,-59.1,14.13
2024-06-03 22:17:00,22.5,41.27,-28.5,22.26
2024-06-03 22:18:00,81.5,15.96,59.0,-25.31
2024-06-03 22:19:00,45.0,9.19,-36.5,-6.77
2024-06-03 22:20:00,92.9,21.5,47.9,12.31
2024-06-03 22:21:00,71.4,19.97,-21.5,-1.53
2024-06-03 22:22:00,106.1,146.93,34.7,126.96
2024-06-03 22:23:00,75.7,0.28,-30.4,-146.65
2024-06-03 22:24:00,62.3,130.36,-13.4,130.08
2024-06-03 22:25:00,74.1,11.75,11.8,-118.61
2024-06-03 22:26:00,47.9,16.63,-26.2,4.88
2024-06-03 22:27:00,24.8,48.65,-23.1,32.02
2024-06-03 22:28:00,60.2,18.19,35.4,-30.46
2024-06-03 22:29:00,38.0,13.65,-22.2,-4.54
2024-06-03 22:30:00,68.5,60.23,30.5,46.58
2024-06-03 22:31:00,53.7,32.32,-14.8,-27.91
2024-06-03 22:32:00,43.8,3.07,-9.9,-29.25
2024-06-03 22:33:00,47.5,12.91,3.7,9.84
2024-06-03 22:34:00,23.8,21.16,-23.7,8.25
2024-06-03 22:35:00,79.3,54.4,55.5,33.24
2024-06-03 22:36:00,49.9,14.53,-29.4,-39.87
2024-06-03 22:37:00,36.9,17.82,-13.0,3.29
2024-06-03 22:38:00,69.4,17.3,32.5,-0.52
2024-06-03 22:39:00,25.6,28.62,-43.8,11.32
2024-06-03 22:40:00,132.6,192.34,107.0,163.72
2024-06-03 22:41:00,96.8,59.15,-35.8,-133.19
2024-06-03 22:42:00,91.3,87.69,-5.5,28.54
2024-06-03 22:43:00,92.2,33.63,0.9,-54.06
2024-06-03 22:44:00,105.9,68.98,13.7,35.35
2024-06-03 22:45:00,41.0,90.71,-64.9,21.73
2024-06-03 22:46:00,30.1,59.47,-10.9,-31.24
2024-06-03 22:47:00,96.5,86.98,66.4,27.51
2024-06-03 22:48:00,33.4,15.59,-63.1,-71.39
2024-06-03 22:49:00,62.4,33.87,29.0,18.28
2024-06-03 22:50:00,54.9,0.7,-7.5,-33.17
2024-06-03 22:51:00,38.6,9.93,-16.3,9.23
2024-06-03 22:52:00,48.0,37.84,9.4,27.91
2024-06-03 22:53:00,38.3,56.71,-9.7,18.87
2024-06-03 22:54:00,19.2,7.65,-19.1,-49.06
2024-06-03 22:55:00,34.6,4.8,15.4,-2.85
2024-06-03 22:56:00,53.2,2.36,18.6,-2.44
2024-06-03 22:57:00,22.8,14.04,-30.4,11.68
2024-06-03 22:58:00,22.2,76.41,-0.6,62.37
2024-06-03 22:59:00,27.6,78.35,5.4,1.94
2024-06-03 23:00:00,63.6,82.49,36.0,4.14
2024-06-03 23:01:00,39.7,16.19,-23.9,-66.3
2024-06-03 23:02:00,49.3,26.73,9.6,10.54
2024-06-03 23:03:00,48.0,139.83,-1.3,113.1
2024-06-03 23:04:00,46.0,119.02,-2.0,-20.81
2024-06-03 23:05:00,6.8,43.76,-39.2,-75.26
2024-06-03 23:06:00,29.2,8.64,22.4,-35.12
2024-06-03 23:07:00,28.4,30.93,-0.8,22.29
2024-06-03 23:08:00,19.8,2.27,-8.6,-28.66
2024-06-03 23:09:00,55.3,18.44,35.5,16.17
2024-06-03 23:10:00,26.8,24.08,-28.5,5.64
2024-06-03 23:11:00,56.4,12.51,29.6,-11.57
2024-06-03 23:12:00,34.1,24.98,-22.3,12.47
