startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1674291780000,22712.5,22720,22712,22720,38.11,865733.673
1674291840000,22720,22731.5,22719.5,22731.5,63.368,1440116.64
1674291900000,22731.5,22732,22713.5,22713.5,50.751,1152999.5605
1674291960000,22713.5,22729.5,22711,22721,51.42,1168287.117
1674292020000,22721,22723.5,22721,22721,14.709,334214.0885
1674292080000,22721,22732,22721,22725,91.23,2073597.0755
1674292140000,22725,22729.5,22722,22727,26.855,610326.2315
1674292200000,22727,22743.5,22727,22743.5,67.999,1546084.7775
1674292260000,22743.5,22743.5,22721,22731.5,117.063,2661433.7385
1674292320000,22731.5,22741.5,22731.5,22741.5,19.847,451304.7895
1674292380000,22741.5,22741.5,22735,22739.5,34.23,778285.4645
1674292440000,22739.5,22745,22739.5,22744.5,35.249,801636.865
1674292500000,22744.5,22755.5,22744.5,22753,76.31,1736181.9725
1674292560000,22753,22753,22738,22739,83.403,1896762.1635
1674292620000,22739,22739,22722.5,22725.5,44.738,1016831.9065
1674292680000,22725.5,22733.5,22725,22733,56.951,1294543.9245
1674292740000,22733,22744,22725,22735.5,39.578,899705.3885
1674292800000,22735.5,22736,22729.5,22729.5,13.595,309035.033
1674292860000,22729.5,22737.5,22729.5,22731,95.581,2172887.371
1674292920000,22731,22736.5,22731,22736,56.885,1293153.987
1674292980000,22736,22736.5,22730.5,22731,11.712,266225.5795
1674293040000,22731,22731,22730,22730.5,22.852,519433.1015
1674293100000,22730.5,22730.5,22715,22715,57.532,1307232.621
1674293160000,22715,22722,22715,22720.5,26.548,603125.884
1674293220000,22720.5,22721,22720,22721,10.017,227588.8415
1674293280000,22721,22727,22720,22727,42.453,964565.153
1674293340000,22727,22729.5,22725,22725.5,23.24,528204.403
1674293400000,22725.5,22725.5,22722,22723.5,50.523,1148056.7865
1674293460000,22723.5,22729.5,22723,22729.5,16.336,371286.9415
1674293520000,22729.5,22747,22729,22746.5,50.193,1141148.4115
1674293580000,22746.5,22753,22746,22752.5,64.132,1458990.5705
1674293640000,22752.5,22755,22743.5,22754.5,89.057,2026080.3715
1674293700000,22754.5,22767,22746,22746,113.064,2572928.5455
1674293760000,22746,22755,22743,22754.5,51.133,1163284.0435
1674293820000,22754.5,22759,22752,22753.5,85.516,1945997.994
1674293880000,22753.5,22768,22753.5,22763,132.181,3008956.9255
1674293940000,22763,22763.5,22752,22753,100.215,2280212.048
1674294000000,22753,22760.5,22752.5,22760,41.947,954581.122
1674294060000,22760,22787.5,22760,22766.5,420.881,9586109.696
1674294120000,22766.5,23045.5,22766.5,22866.5,7836.401,179573964.151
1674294180000,22866.5,22897.5,22795.5,22852,673.275,15377706.596
1674294240000,22852,22881.5,22816,22840.5,465.638,10639967.8075
1674294300000,22840.5,22850,22808,22810,452.224,10320926.0735
1674294360000,22810,22812.5,22790,22804,312.233,7119907.561
1674294420000,22804,22860,22804,22847,232.684,5312166.0665
1674294480000,22847,22868,22842,22868,264.65,6049307.2315
1674294540000,22868,22888.5,22851,22868,482.328,11029624.629
1674294600000,22868,22929.5,22863.5,22885,622.442,14253285.7325
1674294660000,22885,22885,22860.5,22866.5,175.014,4003414.417
1674294720000,22866.5,22888,22866,22880,109.768,2510931.876
1674294780000,22880,22885,22871,22879.5,96.904,2216908.5165
1674294840000,22879.5,22900,22873,22899.5,178.809,4092412.31
1674294900000,22899.5,22946,22896.5,22924,523.429,11998942.764
1674294960000,22924,22998.5,22920,22965,873.473,20053446.408
1674295020000,22965,22984,22950,22970.5,436.223,10018760.9
1674295080000,22970.5,23107.5,22970.5,23039.5,3010.023,69407755.6475
1674295140000,23039.5,23040.5,23000,23033,747.678,17206540.3635
1674295200000,23033,23041.5,22990,22992.5,405.145,9321629.91
1674295260000,22992.5,23077,22990,23075.5,516.556,11901268.8865
1674295320000,23075.5,23189,23075,23168.5,3028.784,70069474.5265
1674295380000,23168.5,23219,23127.5,23184,2150.849,49869579.825
1674295440000,23184,23272,23152.5,23220.5,1904.814,44237494.9195
1674295500000,23220.5,23245,23172.5,23190.5,992.674,23028078.108
1674295560000,23190.5,23210.5,23133.5,23135,666.167,15436384.2435
1674295620000,23135,23201.5,23135,23188.5,264.154,6123179.4765
1674295680000,23188.5,23196,23160,23185,270.444,6269554.1315
1674295740000,23185,23210,23180.5,23182,433.506,10054208.271
1674295800000,23182,23219,23180.5,23216.5,258.914,6007890.6835
1674295860000,23216.5,23305,23216.5,23263.5,1843.292,42888600.622
1674295920000,23263.5,23321.5,23230,23320,713.813,16617953.369
1674295980000,23320,23337.5,23266,23294,940.351,21918880
1674296040000,23294,23322,23272.5,23315,382.032,8898160.3495
1674296100000,23315,23321,23282,23286.5,467.568,10894502.61
1674296160000,23286.5,23309.5,23273.5,23276.5,332.756,7747881.257
1674296220000,23276.5,23282,23252.5,23252.5,338.492,7876556.612
1674296280000,23252.5,23307,23251,23305.5,393.496,9161570.229
1674296340000,23305.5,23347,23293.5,23304,701.91,16367886.303
1674296400000,23304,23307,23268,23286,493.056,11480061.637
1674296460000,23286,23289.5,23246,23259.5,323.446,7524203.6625
1674296520000,23259.5,23282,23257,23282,255.923,5955710.881
1674296580000,23282,23285,23263.5,23267,195.39,4547383.166
1674296640000,23267,23278.5,23249.5,23249.5,165.306,3845386.2635
1674296700000,23249.5,23250,23012,23065,2374.435,54933059.1365
1674296760000,23065,23072.5,22702,22786,6069.615,138772482.842
1674296820000,22786,22970,22779,22891.5,2686.615,61483175.9185
1674296880000,22891.5,22945,22817,22874.5,1443.772,33036104.703
1674296940000,22874.5,22912.5,22775,22785.5,946.537,21622945.09
1674297000000,22785.5,22800.5,22567,22665,4401.536,99746992.498
1674297060000,22665,22799.5,22650.5,22765.5,1512.568,34385328.2915
1674297120000,22765.5,22854.5,22736,22840.5,970.906,22135285.972
1674297180000,22840.5,22867.5,22800.5,22816,747.64,17069684.5615
1674297240000,22816,22821,22682,22689.5,1130.412,25701214.071
1674297300000,22689.5,22786,22651,22755,733.841,16669795.233
1674297360000,22755,22789.5,22732,22752.5,281.562,6407480.678
1674297420000,22752.5,22820,22752.5,22816,347.527,7920168.9495
1674297480000,22816,22823.5,22767.5,22781,345.645,7879889.4075
1674297540000,22781,22848.5,22780.5,22840,197.015,4494964.6555
1674297600000,22840,22840,22800,22804.5,180.411,4116287.5735
1674297660000,22804.5,22820.5,22777.5,22780,279.891,6383308.404
1674297720000,22780,22793.5,22715.5,22750.5,413.903,9413998.457
1674297780000,22750.5,22780.5,22722.5,22779.5,232.73,5293789.7935
1674297840000,22779.5,22807,22765.5,22772.5,151.861,3460774.996
1674297900000,22772.5,22824.5,22772.5,22820,201.217,4589264.946
1674297960000,22820,22820.5,22791.5,22816.5,106.239,2422623.9675
1674298020000,22816.5,22825,22804.5,22809.5,123.262,2812654.698
1674298080000,22809.5,22809.5,22754,22758,244.565,5570127.729
1674298140000,22758,22769,22700,22717,583.753,13265944.1745
1674298200000,22717,22717.5,22665,22673.5,621.264,14096974.1065
1674298260000,22673.5,22698.5,22638.5,22698.5,572.813,12982862.238
1674298320000,22698.5,22733.5,22693.5,22721.5,385.968,8767191.0835
1674298380000,22721.5,22724,22694.5,22710.5,226.72,5149089.568
1674298440000,22710.5,22747,22710,22741,206.948,4703864.948
1674298500000,22741,22755,22735,22735,129.631,2948750.877
1674298560000,22735,22736,22710,22710,76.372,1735468.812
1674298620000,22710,22759.5,22710,22759.5,89.198,2027759.788
1674298680000,22759.5,22763,22741,22760,80.711,1836671.48
1674298740000,22760,22779,22759,22773,87.012,1980946.3605
1674298800000,22773,22777,22752,22765.5,74.013,1684783.5175
1674298860000,22765.5,22784.5,22765.5,22784,99.85,2274475.38
1674298920000,22784,22804.5,22784,22788.5,246.716,5624272.759
1674298980000,22788.5,22799.5,22771,22772,183.051,4170369.7895
1674299040000,22772,22772.5,22741,22741,152.207,3463244.1695
1674299100000,22741,22749,22731,22745.5,107.14,2436238.4475
1674299160000,22745.5,22784,22745.5,22779.5,115.826,2637730.572
1674299220000,22779.5,22779.5,22756.5,22757,126.097,2870184.2815
1674299280000,22757,22758,22741.5,22746.5,97.3,2213553.667
1674299340000,22746.5,22755.5,22732,22732.5,115.134,2618721.827
1674299400000,22732.5,22738,22720,22723.5,99.156,2253803.2575
1674299460000,22723.5,22726,22690,22690.5,312.948,7106235.459
1674299520000,22690.5,22692.5,22645,22692.5,331.552,7515087.972
1674299580000,22692.5,22722.5,22692,22713.5,138.493,3144820.998
1674299640000,22713.5,22713.5,22660.5,22671,175.989,3991598.48
1674299700000,22671,22700.5,22670.5,22685,122.375,2776203.9845
1674299760000,22685,22700,22671.5,22691.5,167.504,3800711.9595
1674299820000,22691.5,22715,22691.5,22696.5,68.027,1544571.7735
1674299880000,22696.5,22696.5,22675.5,22689.5,87.897,1993957.0565
1674299940000,22689.5,22709,22689.5,22707,74.545,1692243.7825
1674300000000,22707,22722,22707,22721.5,56.589,1285456.1645
1674300060000,22721.5,22721.5,22712,22719.5,84.068,1909790.943
1674300120000,22719.5,22733,22719,22733,70.328,1598206.631
1674300180000,22733,22760,22733,22754.5,223.609,5086779.162
1674300240000,22754.5,22771,22740,22770.5,126.287,2873920.335
1674300300000,22770.5,22772,22750.5,22766.5,89.124,2028721.429
1674300360000,22766.5,22772.5,22752.5,22771,155.959,3550254.299
1674300420000,22771,22808,22765,22803.5,317.844,7243091.386
1674300480000,22803.5,22833.5,22803.5,22819,308.313,7035348.771
1674300540000,22819,22831.5,22807.5,22820.5,302.954,6913779.4745
1674300600000,22820.5,22833.5,22805.5,22833.5,92.921,2120213.661
1674300660000,22833.5,22859.5,22822.5,22859.5,443.552,10131571.7005
1674300720000,22859.5,22929.5,22850,22888,981.226,22460145.592
1674300780000,22888,22916,22876.5,22877,263.666,6036498.826
1674300840000,22877,22910,22876.5,22903.5,310.059,7100056.1275
1674300900000,22903.5,22920,22897.5,22906.5,198.663,4550496.5265
1674300960000,22906.5,22915,22900,22912.5,162.81,3729511.9865
1674301020000,22912.5,22914,22868.5,22869.5,311.737,7134214.5265
1674301080000,22869.5,22873,22832.5,22873,315.922,7219562.3145
1674301140000,22873,22928,22873,22928,232.202,5318497.66
1674301200000,22928,22939,22904,22910,180.886,4146258.5105
1674301260000,22910,22910,22870,22884.5,113.493,2597588.1065
1674301320000,22884.5,22888.5,22868,22888,204.871,4687528.6115
1674301380000,22888,22888.5,22872,22887.5,110.766,2534489.397
1674301440000,22887.5,22917,22885,22908,179.107,4101361.4075
1674301500000,22908,22925,22907.5,22925,140.654,3223747.478
1674301560000,22925,22958,22880.5,22892.5,422.709,9695672.4215
1674301620000,22892.5,22909,22882,22886,136.918,3134119.104
1674301680000,22886,22886.5,22877,22879.5,201.128,4601979.874
1674301740000,22879.5,22894.5,22870,22870,153.194,3505131.7315
1674301800000,22870,22895.5,22870,22895.5,74.73,1709935.9805
1674301860000,22895.5,22904,22891.5,22901.5,30.54,699292.6765
1674301920000,22901.5,22902.5,22887,22887,80.146,1834702.078
1674301980000,22887,22906.5,22884.5,22900.5,122.858,2812956.541
1674302040000,22900.5,22900.5,22891,22892.5,23.901,547220.1755
1674302100000,22892.5,22909,22892.5,22899.5,62.381,1428473.5415
1674302160000,22899.5,22901.5,22877.5,22880.5,53.096,1215369.3765
1674302220000,22880.5,22895.5,22880.5,22894.5,24.029,550010.7315
1674302280000,22894.5,22895.5,22879,22890.5,29.189,667989.365
1674302340000,22890.5,22903,22890.5,22903,30.948,708613.1215
1674302400000,22903,22914.5,22886,22888.5,224.231,5134901.0355
1674302460000,22888.5,22899,22885.5,22886.5,95.072,2176440.9175
1674302520000,22886.5,22897.5,22886.5,22888.5,46.08,1054753.8575
1674302580000,22888.5,22917,22888.5,22916.5,69.057,1581788.099
1674302640000,22916.5,22935.5,22916.5,22925,254.819,5841876.546
1674302700000,22925,22939,22917.5,22934.5,340.122,7798279.1525
1674302760000,22934.5,22946,22930,22946,105.048,2409644.16
1674302820000,22946,22994.5,22943,22989,515.635,11845651.1815
1674302880000,22989,23020,22966.5,22986.5,580.695,13355797.495
1674302940000,22986.5,23033,22986.5,23024.5,465.357,10707761.8375
1674303000000,23024.5,23032,22987.5,22995,241.957,5565786.9865
1674303060000,22995,23006,22935,22942,387.187,8893122.295
1674303120000,22942,22994,22935.5,22981.5,251.071,5767057.6635
1674303180000,22981.5,22994,22969.5,22970,108.923,2503225.616
1674303240000,22970,22977.5,22963.5,22972,60.041,1379126.5915
1674303300000,22972,22976,22950,22950,151.329,3475395.8475
1674303360000,22950,22958.5,22950,22950.5,101.393,2327504.6975
1674303420000,22950.5,22953.5,22926.5,22953.5,201.867,4630658.527
1674303480000,22953.5,22981.5,22939.5,22979.5,83.462,1916406.435
1674303540000,22979.5,22993,22973.5,22991,152.683,3509798.242
1674303600000,22991,22993,22981,22992,109.39,2514740.5285
1674303660000,22992,22992,22963.5,22975.5,182.164,4185136.896
1674303720000,22975.5,22998,22975.5,22983,314.976,7240249.6695
1674303780000,22983,22997,22982.5,22997,47.17,1084407.451
1674303840000,22997,23024.5,22990.5,23022.5,205.203,4721651.954
1674303900000,23022.5,23025.5,23005,23015.5,222.614,5123414.078
1674303960000,23015.5,23070,23015,23036.5,476.832,10987709.297
1674304020000,23036.5,23078.5,23004.5,23005,664.873,15316450.8035
1674304080000,23005,23012.5,22989,22998,232.548,5348664.9135
1674304140000,22998,22998,22962,22992,249.257,5727654.815
1674304200000,22992,23012,22982,22988,153.931,3539974.35
1674304260000,22988,22988.5,22956,22966.5,446.258,10250036.9655
1674304320000,22966.5,22967,22952,22958.5,156.725,3598548.778
1674304380000,22958.5,22986,22958.5,22973.5,116.658,2679716.703
1674304440000,22973.5,22973.5,22953.5,22959.5,78.87,1810810.0925
1674304500000,22959.5,22959.5,22928,22938.5,226.71,5200663.724
1674304560000,22938.5,22968.5,22886,22963.5,840.124,19255986.3435
1674304620000,22963.5,22994,22959.5,22994,201.275,4623983.6715
1674304680000,22994,22995,22982,22992.5,207.055,4760563.6485
1674304740000,22992.5,22993,22977,22983.5,60.632,1393590.075
1674304800000,22983.5,23009.5,22983,23009.5,107.035,2461702.771
1674304860000,23009.5,23030,23009.5,23019,282.43,6501006.953
1674304920000,23019,23023.5,22988,23003,231.972,5336737.54
1674304980000,23003,23007,22985.5,22986.5,69.468,1597432.2125
1674305040000,22986.5,23000,22968,22986,245.611,5645751.084
1674305100000,22986,22986.5,22960.5,22960.5,110.122,2529970.1165
1674305160000,22960.5,22975,22955,22966,172.429,3960098.4445
1674305220000,22966,22969.5,22950,22950,145.551,3341591.628
1674305280000,22950,22957.5,22945,22953,130.166,2987284.656
1674305340000,22953,22953.5,22941.5,22943,77.132,1769860.9735
1674305400000,22943,22966.5,22939,22956.5,96.377,2211947.096
1674305460000,22956.5,23008,22956.5,23007.5,258.176,5934441.794
1674305520000,23007.5,23013,22991,22998.5,106.341,2445814.3595
1674305580000,22998.5,23018.5,22991,22998,128.518,2956558.9085
1674305640000,22998,23016,22995.5,23016,72.864,1676295.565
1674305700000,23016,23046,23006,23017.5,267.619,6162446.8515
1674305760000,23017.5,23044,23017.5,23035.5,217.387,5007130.8615
1674305820000,23035.5,23050,23023,23043.5,196.014,4516381.178
1674305880000,23043.5,23061.5,23043.5,23057,142.981,3296146.5005
1674305940000,23057,23057.5,23020.5,23032.5,171.03,3940472.4955
1674306000000,23032.5,23039,23023,23030.5,91.526,2108052.438
1674306060000,23030.5,23030.5,22995.5,23007.5,378.09,8698341.4825
1674306120000,23007.5,23008,22995.5,23002,66.173,1521986.2425
1674306180000,23002,23002,22983.5,22991,67.488,1551548.2855
1674306240000,22991,23014,22987.5,23011,88.293,2031093.1515
1674306300000,23011,23033.5,23011,23027,122.745,2826003.604
1674306360000,23027,23036.5,23012,23012,71.989,1657564.077
1674306420000,23012,23025.5,23008.5,23014,88.647,2040120.1935
1674306480000,23014,23014.5,22988,22999.5,70.88,1630052.526
1674306540000,22999.5,23002,22987,22996,31.576,726127.262
1674306600000,22996,22996,22990,22990.5,28.412,653235.492
1674306660000,22990.5,22990.5,22975,22976.5,82.128,1887771.8565
1674306720000,22976.5,22984.5,22966.5,22975,101.788,2338545.42
1674306780000,22975,22994.5,22975,22994.5,41.54,954611.7975
1674306840000,22994.5,22994.5,22977,22977.5,41.548,955148.5795
1674306900000,22977.5,22979.5,22970,22970.5,64.803,1488812.08
1674306960000,22970.5,22971,22941,22952.5,172.995,3971169.0855
1674307020000,22952.5,22970,22952.5,22965.5,75.962,1744268.055
1674307080000,22965.5,22967.5,22953,22953,46.031,1057012.2635
1674307140000,22953,22962,22922,22962,277.824,6372111.2715
1674307200000,22962,22970,22935,22935,76.167,1748455.0025
1674307260000,22935,22951,22935,22944,68.235,1565393.0875
1674307320000,22944,22950,22935,22935,46.598,1069167.9715
1674307380000,22935,22935.5,22901,22925,348.331,7982793.261
1674307440000,22925,22948.5,22925,22947,64.527,1480317.2785
1674307500000,22947,22962.5,22946.5,22956.5,113.806,2612285.1015
1674307560000,22956.5,22983,22956.5,22962.5,136.124,3126798.525
1674307620000,22962.5,22981.5,22962.5,22976.5,62.527,1436703.424
1674307680000,22976.5,22976.5,22965,22969,68.679,1577359.644
1674307740000,22969,22976.5,22953,22960,54.815,1259005.2985
1674307800000,22960,22966,22953.5,22954,31.224,716974.443
1674307860000,22954,22956,22942.5,22945.5,100.768,2312707.936
1674307920000,22945.5,22946,22917.5,22918,48.489,1111839.412
1674307980000,22918,22918,22837,22855.5,1426.959,32632193.1435
1674308040000,22855.5,22953,22855.5,22928.5,643.882,14749505.8075
1674308100000,22928.5,22950.5,22903.5,22910,232.363,5326329.2695
1674308160000,22910,22924,22905,22924,69.817,1600104.4395
1674308220000,22924,22942.5,22924,22940,84.575,1939976.111
1674308280000,22940,22952,22937.5,22943,139.381,3198322.886
1674308340000,22943,22947.5,22925,22930,68.97,1582124.2295
1674308400000,22930,22932,22902.5,22905.5,95.495,2188376.283
1674308460000,22905.5,22925,22903,22907,80.074,1834609.499
1674308520000,22907,22913.5,22888,22888,55.777,1277442.8595
1674308580000,22888,22907,22868.5,22903,113.248,2591232.2925
1674308640000,22903,22919,22898,22904.5,140.996,3229960.64
1674308700000,22904.5,22918,22896.5,22896.5,99.122,2270696.138
1674308760000,22896.5,22897,22869.5,22872.5,105.776,2420348.371
1674308820000,22872.5,22883,22860.5,22878,197.661,4521136.102
1674308880000,22878,22897.5,22878,22890.5,142.215,3254398.2005
1674308940000,22890.5,22919,22890,22919,72.409,1658630.472
1674309000000,22919,22920,22904,22914,44.542,1020699.6195
1674309060000,22914,22929.5,22914,22929,62.94,1442859.328
1674309120000,22929,22935,22916.5,22922.5,65.057,1491504.4435
1674309180000,22922.5,22940,22922.5,22940,40.417,926900.19
1674309240000,22940,22940,22925,22933.5,32.999,756788.4935
1674309300000,22933.5,22946,22933.5,22942.5,89.068,2043435.5265
1674309360000,22942.5,22944.5,22929,22929,62.069,1423741.4505
1674309420000,22929,22933,22929,22929,25.042,574245.4935
1674309480000,22929,22942,22920,22920,25.549,585882.9365
1674309540000,22920,22920.5,22908.5,22919.5,35.983,824532.0605
1674309600000,22919.5,22930,22919.5,22930,32.075,735310.2715
1674309660000,22930,22938.5,22929.5,22936,12.416,284760.9705
1674309720000,22936,22936.5,22923,22931,14.158,324632.568
1674309780000,22931,22931.5,22931,22931.5,7.759,177924.788
1674309840000,22931.5,22945,22931,22945,30.772,705724.818
1674309900000,22945,22962,22944.5,22956.5,82.151,1885552.869
1674309960000,22956.5,22956.5,22925,22925.5,64.995,1490965.5285
1674310020000,22925.5,22925.5,22899,22910,74.491,1706585.0175
1674310080000,22910,22915.5,22892,22913.5,59.973,1373743.7725
1674310140000,22913.5,22929,22913.5,22929,43.509,997375.86
1674310200000,22929,22930,22907.5,22907.5,23.943,548687.916
1674310260000,22907.5,22908,22889,22889,47.603,1090037.458
1674310320000,22889,22896,22873.5,22890.5,43.702,1000055.6015
1674310380000,22890.5,22893.5,22872.5,22873,56.825,1300367.63
1674310440000,22873,22890,22867,22878,37.064,847978.647
1674310500000,22878,22893.5,22878,22893.5,34.553,790775.3775
1674310560000,22893.5,22904,22882,22888.5,26.699,611260.5555
1674310620000,22888.5,22891,22875,22875,23.298,533141.923
1674310680000,22875,22886,22866,22885.5,41.5,949219.41
1674310740000,22885.5,22903,22885.5,22896,29.11,666518.2385
1674310800000,22896,22904.5,22896,22904,39.396,902264.6785
1674310860000,22904,22910.5,22896,22904,31.864,729902.213
1674310920000,22904,22917,22903.5,22917,32.609,747115.12
1674310980000,22917,22924,22913,22913,43.633,1000093.0935
1674311040000,22913,22913,22900,22905,39.983,915822.1055
1674311100000,22905,22917,22903,22911.5,45.069,1032578.694
1674311160000,22911.5,22918.5,22910.5,22918.5,10.02,229582.479
1674311220000,22918.5,22918.5,22908,22913.5,62.093,1422661.541
1674311280000,22913.5,22913.5,22904.5,22905,15.735,360447.574
1674311340000,22905,22919,22904.5,22919,16.826,385469.551
1674311400000,22919,22923,22911.5,22923,34.968,801404.178
1674311460000,22923,22938,22922.5,22937.5,57.584,1320449.6525
1674311520000,22937.5,22943,22933.5,22942,74.233,1702860.2985
1674311580000,22942,22942.5,22933,22933.5,20.734,475517.467
1674311640000,22933.5,22945,22933.5,22938.5,27.068,620930.513
1674311700000,22938.5,22944,22938.5,22943.5,37.088,850852.8735
1674311760000,22943.5,22945,22943.5,22945,29.453,675768.919
1674311820000,22945,22949,22934.5,22949,24.007,550700.3775
1674311880000,22949,22949.5,22945.5,22946,51.114,1172975.377
1674311940000,22946,22959,22945.5,22959,70.096,1608950.618
1674312000000,22959,22999,22958.5,22963.5,283.085,6505436.275
1674312060000,22963.5,22981,22963,22980.5,111.377,2558944.881
1674312120000,22980.5,22993,22971,22993,92.994,2137181.4075
1674312180000,22993,22998,22992,22992,96.208,2212158.2775
1674312240000,22992,22994,22980.5,22980.5,77.056,1771535.515
1674312300000,22980.5,22994.5,22980.5,22990.5,44.153,1014935.751
1674312360000,22990.5,23016,22990.5,23003.5,242.852,5587015.3775
1674312420000,23003.5,23011,22987,22987.5,48.423,1113748.2965
1674312480000,22987.5,22987.5,22953,22958,220.003,5054011.046
1674312540000,22958,22958,22945,22949,129.368,2969338.425
1674312600000,22949,22962.5,22948.5,22959.5,120.047,2755614.8105
1674312660000,22959.5,22968.5,22945.5,22945.5,53.448,1227264
1674312720000,22945.5,22945.5,22933,22945.5,71.467,1639257.27
1674312780000,22945.5,22950,22934,22934,56.366,1293116.699
1674312840000,22934,22944,22921.5,22921.5,90.253,2069572.219
1674312900000,22921.5,22937,22899.5,22936.5,203.7,4667252.8405
1674312960000,22936.5,22961.5,22936.5,22946.5,178.584,4099670.499
1674313020000,22946.5,22961,22946.5,22957.5,23.276,534349.485
1674313080000,22957.5,22958.5,22952.5,22953.5,28.677,658287.5265
1674313140000,22953.5,22954,22946,22946,13.886,318658.9
1674313200000,22946,22961,22943.5,22961,25.517,585742.045
1674313260000,22961,22961,22950,22955.5,44.129,1013035.5105
1674313320000,22955.5,22957,22952,22954,29.824,684583.9035
1674313380000,22954,22975,22952,22973,88.72,2037511.746
1674313440000,22973,22980,22971,22977,70.571,1621507.8655
1674313500000,22977,22978,22962.5,22965.5,27.103,622573.2045
1674313560000,22965.5,22996,22965,22987,175.872,4042728.32
1674313620000,22987,22996,22972.5,22982,84.535,1942998.1475
1674313680000,22982,22984,22979,22982,20.16,463276.8335
1674313740000,22982,22982,22977,22977.5,44.913,1031975.6885
1674313800000,22977.5,22977.5,22977,22977,36.114,829799.2725
1674313860000,22977,22999,22977,22998.5,160.547,3690979.826
1674313920000,22998.5,23006.5,22996,22999,122.863,2825944.0155
1674313980000,22999,23003,22996.5,23000.5,40.248,925660.1445
1674314040000,23000.5,23010,23000,23010,82.374,1895198.6215
1674314100000,23010,23029,23009.5,23022.5,164.261,3781076.44
1674314160000,23022.5,23048,23022.5,23040.5,238.082,5485024.1145
1674314220000,23040.5,23160,23036,23081.5,2002.115,46257416.101
1674314280000,23081.5,23105,23055,23104.5,392.501,9060893.2745
1674314340000,23104.5,23118,23071.5,23085.5,232.496,5370104.88
1674314400000,23085.5,23100,23068.5,23082.5,284.75,6572939.46
1674314460000,23082.5,23097,23069.5,23085.5,103.358,2385834.2425
1674314520000,23085.5,23097,23073,23097,58.219,1343947.824
1674314580000,23097,23108,23091,23096.5,134.949,3117386.395
1674314640000,23096.5,23189,23096,23154,772.944,17898038.088
1674314700000,23154,23162,23122,23130.5,492.715,11401685.3995
1674314760000,23130.5,23168,23130,23159,198.915,4604679.14
1674314820000,23159,23184,23145.5,23172,344.333,7977622.971
1674314880000,23172,23205.5,23161.5,23185,413.158,9580471.6985
1674314940000,23185,23247,23177.5,23222.5,951.062,22081842.722
1674315000000,23222.5,23250,23189,23238,432.233,10037330.661
1674315060000,23238,23247,23204.5,23218,334.642,7771030.5775
1674315120000,23218,23239.5,23201,23230,331.2,7692984.525
1674315180000,23230,23283,23230,23283,801.541,18643109.1245
1674315240000,23283,23283,23252,23272,307.973,7165989.745
1674315300000,23272,23274,23189,23194,706.921,16417949.332
1674315360000,23194,23249,23193,23234,360.841,8381139.8115
1674315420000,23234,23255,23207,23216.5,188.746,4384950.327
1674315480000,23216.5,23216.5,23151,23168,471.826,10937606.259
1674315540000,23168,23199,23167,23196,184.699,4281832.366
1674315600000,23196,23246.5,23194.5,23227,356.617,8282110.096
1674315660000,23227,23240,23212.5,23235,159.698,3709453.5385
1674315720000,23235,23263.5,23235,23252.5,144.74,3365713.534
1674315780000,23252.5,23261,23251,23251.5,69.363,1613220.9725
1674315840000,23251.5,23251.5,23200,23216.5,248.609,5773520.7305
1674315900000,23216.5,23218,23194.5,23213.5,259.184,6013211.874
1674315960000,23213.5,23230,23185,23187.5,123.474,2864312.6835
1674316020000,23187.5,23193,23158,23183.5,462.303,10713661.6705
1674316080000,23183.5,23215,23183,23215,93.725,2174477.9855
1674316140000,23215,23215,23184.5,23185,72.312,1677726.826
1674316200000,23185,23196.5,23180,23195.5,47.52,1101958.6685
1674316260000,23195.5,23195.5,23181,23193.5,134.615,3121287.6265
1674316320000,23193.5,23194,23175.5,23182.5,98.012,2272283.662
1674316380000,23182.5,23198,23182.5,23196,27.9,647062.933
1674316440000,23196,23196,23170,23177,120.692,2797436.2885
1674316500000,23177,23177,23100.5,23116.5,672.624,15559037.803
1674316560000,23116.5,23154,23106,23129.5,321.901,7445621.4665
1674316620000,23129.5,23167.5,23114,23114,328.683,7607242.036
1674316680000,23114,23114,22935,22982.5,3286.054,75638244.9165
1674316740000,22982.5,23037.5,22911,22992,1382.919,31777385.8365
1674316800000,22992,23040.5,22978.5,23036,551.853,12700700.6215
1674316860000,23036,23036.5,23000,23005.5,224.794,5173031.3505
1674316920000,23005.5,23008.5,22971,23000,349.097,8025249.1475
1674316980000,23000,23036,22999.5,23034.5,178.606,4111360.49
1674317040000,23034.5,23061,23032.5,23058,358.718,8268766.8295
1674317100000,23058,23117,23058,23088,548.013,12655445.755
1674317160000,23088,23108,23041.5,23041.5,258.388,5963964.6035
1674317220000,23041.5,23084,23041,23084,88.007,2029488.212
1674317280000,23084,23089.5,23070.5,23081,172.091,3971862.9725
1674317340000,23081,23099,23072.5,23087,61.042,1409114.1415
1674317400000,23087,23146,23086.5,23135,197.18,4560059.074
1674317460000,23135,23141,23114,23120.5,165.895,3836633.259
1674317520000,23120.5,23130,23112.5,23129.5,73.335,1695361.494
1674317580000,23129.5,23130,23075,23085,221.85,5123725.9885
1674317640000,23085,23110,23083,23103,66.382,1533415.878
1674317700000,23103,23110,23067,23067,112.871,2605064.5435
1674317760000,23067,23118,23067,23116,118.47,2735938.633
1674317820000,23116,23151.5,23112,23144,102.111,2362264.038
