startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1621848060000,36377,36377.5,36264.5,36327.5,18.231,662286.6525
1621848120000,36327.5,36327.5,36264,36271.5,5.315,192783.0225
1621848180000,36271.5,36293,36253,36274.5,20.534,744860.583
1621848240000,36274.5,36381.5,36274,36380.5,10.256,373118.408
1621848300000,36380.5,36433,36380.5,36400,40.774,1484173.6
1621848360000,36400,36406,36324,36336.5,22.39,813574.235
1621848420000,36336.5,36352.5,36271,36352,23.484,853690.368
1621848480000,36352,36387,36350,36386.5,5.979,217554.8835
1621848540000,36386.5,36400,36345.5,36353,25.379,922602.787
1621848600000,36353,36410,36353,36410,4.873,177425.93
1621848660000,36410,36477.5,36410,36475,19.207,700575.325
1621848720000,36475,36483.5,36411,36460,22.548,822100.08
1621848780000,36460,36534,36437.5,36533.5,45.903,1676997.2505
1621848840000,36533.5,36543,36503,36514.5,13.738,501636.201
1621848900000,36514.5,36514.5,36452.5,36484,4.14,151043.76
1621848960000,36484,36522.5,36474,36513,3.744,136704.672
1621849020000,36513,36513,36447.5,36447.5,6.157,224407.2575
1621849080000,36447.5,36448,36366.5,36366.5,25.08,912071.82
1621849140000,36366.5,36374.5,36297.5,36303,14.045,509875.635
1621849200000,36303,36362.5,36303,36341,51.508,1871852.228
1621849260000,36341,36494,36341,36475.5,32.667,1191545.1585
1621849320000,36475.5,36512.5,36412.5,36412.5,16.777,610892.5125
1621849380000,36412.5,36447.5,36411,36447.5,0.896,32656.96
1621849440000,36447.5,36507.5,36447,36507,15.558,567975.906
1621849500000,36507,36507,36400,36410.5,22.177,807475.6585
1621849560000,36410.5,36411,36341,36341.5,11.975,435189.4625
1621849620000,36341.5,36373.5,36278,36278,85.357,3096581.246
1621849680000,36278,36326.5,36262,36300,15.641,567768.3
1621849740000,36300,36300.5,36200.5,36200.5,57.518,2082180.359
1621849800000,36200.5,36323.5,36200.5,36299.5,16.03,581880.985
1621849860000,36299.5,36350,36299.5,36315.5,12.384,449731.152
1621849920000,36315.5,36360,36315.5,36349.5,5.163,187672.4685
1621849980000,36349.5,36389,36349.5,36385,13.775,501203.375
1621850040000,36385,36436,36370,36419.5,16.398,597206.961
1621850100000,36419.5,36420,36300,36300,19.381,703530.3
1621850160000,36300,36338,36231,36232.5,15.809,572799.5925
1621850220000,36232.5,36305.5,36226.5,36279.5,6.821,247462.4695
1621850280000,36279.5,36338,36279.5,36306,10.294,373733.964
1621850340000,36306,36306,36208.5,36218.5,34.184,1238093.204
1621850400000,36218.5,36329.5,36218.5,36324,7.907,287213.868
1621850460000,36324,36366.5,36315.5,36362.5,10.385,377624.5625
1621850520000,36362.5,36374.5,36326.5,36374.5,16.576,602943.712
1621850580000,36374.5,36375,36324,36360,10.998,399887.28
1621850640000,36360,36374.5,36340.5,36374.5,6.529,237489.1105
1621850700000,36374.5,36376.5,36352,36352,2.54,92334.08
1621850760000,36352,36352,36290,36290,9.863,357928.27
1621850820000,36290,36358.5,36289.5,36325,5.883,213699.975
1621850880000,36325,36484,36325,36477.5,54.127,1974417.6425
1621850940000,36477.5,36477.5,36413.5,36414,12.555,457177.77
1621851000000,36414,36415.5,36316,36323.5,17.951,652043.1485
1621851060000,36323.5,36323.5,36250,36250.5,26.448,958753.224
1621851120000,36250.5,36305,36250,36286.5,24.353,883685.1345
1621851180000,36286.5,36288.5,36237,36287.5,14.378,521741.675
1621851240000,36287.5,36329.5,36258,36316.5,19.88,721972.02
1621851300000,36316.5,36373.5,36305.5,36373,15.004,545740.492
1621851360000,36373,36374,36348,36363,10.131,368393.553
1621851420000,36363,36363.5,36320,36327,8.988,326507.076
1621851480000,36327,36376.5,36326.5,36376,45.914,1670167.664
1621851540000,36376,36702,36376,36630,266.347,9756290.61
1621851600000,36630,36630,36514,36556.5,50.94,1862188.11
1621851660000,36556.5,36567,36500,36500,18.096,660504
1621851720000,36500,36505.5,36453,36460.5,11.262,410618.151
1621851780000,36460.5,36490,36438.5,36472,29.311,1069030.792
1621851840000,36472,36473.5,36385,36385,17.224,626695.24
1621851900000,36385,36473.5,36385,36417.5,17.045,620736.2875
1621851960000,36417.5,36449,36340,36355,17.932,651917.86
1621852020000,36355,36376.5,36320,36329,11.91,432678.39
1621852080000,36329,36329,36280,36280.5,37.522,1361316.921
1621852140000,36280.5,36389.5,36280,36350,34.671,1260290.85
1621852200000,36350,36350.5,36221,36231,46.864,1697929.584
1621852260000,36231,36239,36050,36069.5,135.497,4887309.0415
1621852320000,36069.5,36069.5,35950,35952.5,111.364,4003814.21
1621852380000,35952.5,36044.5,35916,35916.5,74.247,2666692.3755
1621852440000,35916.5,35972.5,35910,35945,92.866,3338068.37
1621852500000,35945,36111,35944.5,36111,113.969,4115534.559
1621852560000,36111,36148.5,35979,35979,174.212,6267973.548
1621852620000,35979,36029,35941,36000,16.455,592380
1621852680000,36000,36030,35973,36029.5,18.13,653214.835
1621852740000,36029.5,36029.5,36004.5,36012.5,6.869,247369.8625
1621852800000,36012.5,36103.5,36001.5,36100,11.793,425727.3
1621852860000,36100,36131.5,36074.5,36126,25.6,924825.6
1621852920000,36126,36188,36121,36188,16.109,582952.492
1621852980000,36188,36236,36155,36214.5,18.874,683512.473
1621853040000,36214.5,36228,36181.5,36209,18.178,658207.202
1621853100000,36209,36209,36085.5,36165,37.6,1359804
1621853160000,36165,36173,36102.5,36116.5,14.61,527662.065
1621853220000,36116.5,36132,36061,36067,24.637,888582.679
1621853280000,36067,36142.5,36067,36123,7.366,266082.018
1621853340000,36123,36170,36112.5,36137,21.333,770910.621
1621853400000,36137,36301,36109.5,36299.5,44.657,1621026.7715
1621853460000,36299.5,36469.5,36253.5,36430,106.014,3862090.02
1621853520000,36430,36430.5,36363.5,36387,41.109,1495833.183
1621853580000,36387,36488,36378,36456.5,42.43,1546849.295
1621853640000,36456.5,36510,36424,36456.5,29.485,1074919.9025
1621853700000,36456.5,36456.5,36379,36387.5,38.441,1398771.8875
1621853760000,36387.5,36454,36387.5,36408,7.549,274843.992
1621853820000,36408,36415.5,36378,36385.5,7.81,284170.755
1621853880000,36385.5,36397.5,36385.5,36397,3.632,132193.904
1621853940000,36397,36436,36393,36402,47.359,1723962.318
1621854000000,36402,36402,36388.5,36400,17.647,642350.8
1621854060000,36400,36654.5,36399.5,36605.5,97.121,3555162.7655
1621854120000,36605.5,37003.5,36605.5,36939.5,238.474,8809110.323
1621854180000,36939.5,37179.5,36811,37174.5,147.199,5472049.2255
1621854240000,37174.5,37258,37081,37179,118.362,4400580.798
1621854300000,37179,37221.5,37026,37212.5,66.085,2459188.0625
1621854360000,37212.5,37333,37120,37120,136.897,5081616.64
1621854420000,37120,37175,37054,37120.5,104.874,3892975.317
1621854480000,37120.5,37180,37100,37107.5,39.297,1458213.4275
1621854540000,37107.5,37107.5,37055,37060.5,46.06,1707006.63
1621854600000,37060.5,37071,37029,37056.5,74.468,2759523.442
1621854660000,37056.5,37116,37039,37086,58.14,2156180.04
1621854720000,37086,37086,37036.5,37055,36.217,1342020.935
1621854780000,37055,37055,36939,36939,48.71,1799298.69
1621854840000,36939,36997,36898,36947,47.574,1757716.578
1621854900000,36947,37077,36946.5,36973.5,31.031,1147324.6785
1621854960000,36973.5,36974,36890,36904.5,34.879,1287192.0555
1621855020000,36904.5,37026,36902,37005,23.737,878387.685
1621855080000,37005,37005,36938,36956,7.839,289698.084
1621855140000,36956,36972.5,36921.5,36972,11.616,429466.752
1621855200000,36972,36972.5,36934.5,36952.5,10.136,374550.54
1621855260000,36952.5,37061,36950,37009.5,22.621,837191.8995
1621855320000,37009.5,37152,36958.5,37052,190.23,7048401.96
1621855380000,37052,37103,37032.5,37098.5,35.204,1306015.594
1621855440000,37098.5,37105.5,37057,37066.5,42.701,1582776.6165
1621855500000,37066.5,37079.5,37065.5,37065.5,60.746,2251580.863
1621855560000,37065.5,37065.5,37018.5,37019,26.543,982595.317
1621855620000,37019,37080,37015,37050.5,17.199,637231.5495
1621855680000,37050.5,37199,37050.5,37130,39.08,1451040.4
1621855740000,37130,37199.5,37099,37196,25.499,948460.804
1621855800000,37196,37196,37141.5,37141.5,29.495,1095488.5425
1621855860000,37141.5,37160,37129.5,37150.5,8.376,311172.588
1621855920000,37150.5,37285.5,37130.5,37285.5,94.251,3514195.6605
1621855980000,37285.5,37553.5,37285.5,37455.5,286.851,10744147.6305
1621856040000,37455.5,37674,37381.5,37612.5,156.072,5870258.1
1621856100000,37612.5,37727.5,37490,37644.5,143.14,5388433.73
1621856160000,37644.5,37718.5,37643.5,37657,50.068,1885410.676
1621856220000,37657,37657.5,37553,37595.5,57.876,2175877.158
1621856280000,37595.5,37607.5,37520.5,37550.5,26.09,979692.545
1621856340000,37550.5,37569,37537,37537.5,27.068,1016065.05
1621856400000,37537.5,37576,37537.5,37560.5,9.538,358252.049
1621856460000,37560.5,37705,37560,37655,226.401,8525129.655
1621856520000,37655,37823,37631.5,37793,78.172,2954354.396
1621856580000,37793,37793,37684,37686.5,52.77,1988716.605
1621856640000,37686.5,37699.5,37650,37650,48.974,1843871.1
1621856700000,37650,37779.5,37641.5,37750,115.247,4350574.25
1621856760000,37750,37876,37747,37809.5,174.411,6594392.7045
1621856820000,37809.5,37809.5,37722.5,37723,96.49,3639892.27
1621856880000,37723,37826,37722.5,37782,57.714,2180550.348
1621856940000,37782,37795.5,37754.5,37754.5,37.433,1413264.1985
1621857000000,37754.5,37756,37623.5,37639.5,53.217,2003061.2715
1621857060000,37639.5,37639.5,37539,37562,46.158,1733786.796
1621857120000,37562,37684,37562,37600,54.652,2054915.2
1621857180000,37600,37627.5,37515,37537.5,27.785,1042979.4375
1621857240000,37537.5,37570.5,37473.5,37530.5,204.477,7674124.0485
1621857300000,37530.5,37539.5,37400,37440.5,39.334,1472684.627
1621857360000,37440.5,37515,37440,37493,13.542,507730.206
1621857420000,37493,37525,37457.5,37513.5,24.34,913078.59
1621857480000,37513.5,37605,37513.5,37576.5,191.817,7207811.5005
1621857540000,37576.5,37600,37536,37596,61.885,2326628.46
1621857600000,37596,37674.5,37571,37571,103.252,3879280.892
1621857660000,37571,37571,37422,37457,100.129,3750531.953
1621857720000,37457,37522,37453.5,37493.5,17.959,673345.7665
1621857780000,37493.5,37532,37493.5,37510.5,38.451,1442316.2355
1621857840000,37510.5,37530,37500,37512,16.444,616847.328
1621857900000,37512,37710,37490.5,37660.5,120.677,4544756.1585
1621857960000,37660.5,37800,37660.5,37717,79.644,3003932.748
1621858020000,37717,37717.5,37508.5,37520.5,79.601,2986669.3205
1621858080000,37520.5,37576,37366.5,37421,213.215,7978718.515
1621858140000,37421,37495.5,37420.5,37494.5,50.433,1890960.1185
1621858200000,37494.5,37495,37412,37469,15.93,596881.17
1621858260000,37469,37508,37408,37408,16.673,623703.584
1621858320000,37408,37468,37408,37415,34.131,1277011.365
1621858380000,37415,37499,37412,37489,55.396,2076740.644
1621858440000,37489,37589,37472,37559.5,46.547,1748282.0465
1621858500000,37559.5,37568.5,37487.5,37498.5,18.235,683785.1475
1621858560000,37498.5,37694.5,37498.5,37637,97.691,3676796.167
1621858620000,37637,37637,37556,37616.5,52.178,1962753.737
1621858680000,37616.5,37620,37570,37570.5,10.923,410382.5715
1621858740000,37570.5,37611,37556,37557,23.186,870796.602
1621858800000,37557,37689,37557,37629.5,49.483,1862020.5485
1621858860000,37629.5,37667,37612,37658.5,13.848,521494.908
1621858920000,37658.5,37658.5,37619.5,37657.5,5.297,199471.7775
1621858980000,37657.5,37657.5,37600,37626.5,9.148,344207.222
1621859040000,37626.5,37771,37616,37708.5,69.472,2619684.912
1621859100000,37708.5,37795,37615.5,37624,159.512,6001479.488
1621859160000,37624,37716,37600,37693,26.278,990496.654
1621859220000,37693,37798.5,37693,37798.5,44.216,1671298.476
1621859280000,37798.5,38173,37740,38134,501.679,19131026.986
1621859340000,38134,38176,38005,38100.5,396.11,15091989.055
1621859400000,38100.5,38293,38087,38284,316.677,12123662.268
1621859460000,38284,38400,38250,38361.5,186.02,7136006.23
1621859520000,38361.5,38466.5,38285,38308.5,158.473,6070862.9205
1621859580000,38308.5,38345,38211.5,38344.5,178.247,6834792.0915
1621859640000,38344.5,38380,38205,38205,92.753,3543628.365
1621859700000,38205,38320.5,38188.5,38260.5,80.964,3097723.122
1621859760000,38260.5,38299.5,38237.5,38279,40.718,1558644.322
1621859820000,38279,38467,38279,38406,108.41,4163594.46
1621859880000,38406,38406,38349.5,38352,65.059,2495142.768
1621859940000,38352,38404.5,38326.5,38343,111.271,4266463.953
1621860000000,38343,38541,38332.5,38505.5,137.504,5294660.272
1621860060000,38505.5,38589,38505.5,38586.5,55.907,2157255.4555
1621860120000,38586.5,38601,38448,38448.5,135.798,5221229.403
1621860180000,38448.5,38600.5,38448,38521,67.984,2618811.664
1621860240000,38521,38555.5,38402,38417,61.728,2371404.576
1621860300000,38417,38518,38373.5,38375,38.902,1492864.25
1621860360000,38375,38400,38355.5,38356.5,53.499,2052034.3935
1621860420000,38356.5,38356.5,38275,38275,34.003,1301464.825
1621860480000,38275,38316.5,38252,38280,30.718,1175885.04
1621860540000,38280,38378,38280,38331,110.467,4234310.577
1621860600000,38331,38332,38250,38255.5,23.59,902447.245
1621860660000,38255.5,38258,38200,38257.5,41.654,1593577.905
1621860720000,38257.5,38341.5,38257.5,38326.5,43.939,1684028.0835
1621860780000,38326.5,38430,38320.5,38347,19.611,752023.017
1621860840000,38347,38347,38251,38251.5,9.149,349962.9735
1621860900000,38251.5,38285.5,38250,38250.5,11.677,446651.0885
1621860960000,38250.5,38286,38224.5,38270.5,21.952,840114.016
1621861020000,38270.5,38330.5,38270.5,38311.5,14.897,570726.4155
1621861080000,38311.5,38311.5,38251,38251,4.338,165932.838
1621861140000,38251,38251.5,38171,38183.5,62.155,2373295.4425
1621861200000,38183.5,38383.5,38183.5,38330,51.122,1959506.26
1621861260000,38330,38330,38260,38324,13.767,527606.508
1621861320000,38324,38334.5,38313.5,38313.5,6.124,234631.874
1621861380000,38313.5,38314,38205.5,38205.5,21.356,815916.658
1621861440000,38205.5,38247.5,38205.5,38241.5,14.083,538555.0445
1621861500000,38241.5,38241.5,38160,38160,17.758,677645.28
1621861560000,38160,38160.5,38056.5,38079.5,53.881,2051761.5395
1621861620000,38079.5,38138,38038.5,38040,25.01,951380.4
1621861680000,38040,38082.5,38025,38025,29.501,1121775.525
1621861740000,38025,38025,37925,37932,94.956,3601870.992
1621861800000,37932,38014.5,37932,38001,67.862,2578823.862
1621861860000,38001,38080,37997,38047,38.215,1453966.105
1621861920000,38047,38047.5,37981,37999.5,23.686,900056.157
1621861980000,37999.5,38060,37999.5,38045.5,146.63,5578611.665
1621862040000,38045.5,38076,38013.5,38013.5,32.273,1226809.6855
1621862100000,38013.5,38042,37930,37930,38.85,1473580.5
1621862160000,37930,37976,37827.5,37828,42.395,1603718.06
1621862220000,37828,37828,37744,37750,135.198,5103724.5
1621862280000,37750,37750.5,37578,37592.5,102.466,3851953.105
1621862340000,37592.5,37636,37450,37520,118.221,4435651.92
1621862400000,37520,37662.5,37520,37650,86.486,3256197.9
1621862460000,37650,37760,37638,37739.5,89.468,3376477.586
1621862520000,37739.5,37739.5,37680,37711,69.153,2607828.783
1621862580000,37711,37738,37542.5,37542.5,55.819,2095584.8075
1621862640000,37542.5,37697,37516.5,37690.5,38.174,1438797.147
1621862700000,37690.5,37775.5,37682.5,37739,43.502,1641721.978
1621862760000,37739,37739,37673,37728.5,17.467,659003.7095
1621862820000,37728.5,37743,37712.5,37720.5,22.09,833245.845
1621862880000,37720.5,37770,37720,37754,35.51,1340644.54
1621862940000,37754,37836,37754,37820,41.529,1570626.78
1621863000000,37820,37910.5,37820,37883.5,63.782,2416285.397
1621863060000,37883.5,38140,37883.5,38082.5,177.417,6756482.9025
1621863120000,38082.5,38213,38012.5,38100,136.602,5204536.2
1621863180000,38100,38116.5,37951,37966.5,61.248,2325372.192
1621863240000,37966.5,37976,37800,37889,63.549,2407808.061
1621863300000,37889,37948.5,37830,37885,32.092,1215805.42
1621863360000,37885,37943,37885,37930,10.698,405775.14
1621863420000,37930,37960,37849,37849,30.731,1163137.619
1621863480000,37849,37995.5,37844.5,37969,31.68,1202857.92
1621863540000,37969,37969,37890.5,37932,26.157,992187.324
1621863600000,37932,37985,37910.5,37985,23.703,900358.455
1621863660000,37985,38100,37974,38040.5,49.603,1886922.9215
1621863720000,38040.5,38040.5,37963,37979,13.72,521071.88
1621863780000,37979,37979,37869,37874,18.564,703092.936
1621863840000,37874,37874.5,37716.5,37765.5,78.676,2971238.478
1621863900000,37765.5,37952.5,37765.5,37876,54.213,2053371.588
1621863960000,37876,37932,37876,37916.5,22.498,853045.417
1621864020000,37916.5,37930.5,37896,37927.5,20.595,781116.8625
1621864080000,37927.5,37976,37896.5,37910,96.447,3656305.77
1621864140000,37910,37934.5,37910,37932.5,81.029,3073632.5425
1621864200000,37932.5,37932.5,37759,37759,55.353,2090073.927
1621864260000,37759,37759,37534,37577,102.428,3848936.956
1621864320000,37577,37612,37576.5,37596,48.801,1834722.396
1621864380000,37596,37610,37491.5,37492,69.307,2598458.044
1621864440000,37492,37537,37377,37529.5,87.362,3278652.179
1621864500000,37529.5,37695.5,37469,37653,132.914,5004610.842
1621864560000,37653,37672.5,37583,37650,53.187,2002490.55
1621864620000,37650,37650,37464,37472,67.919,2545060.768
1621864680000,37472,37555,37472,37534.5,28.889,1084334.1705
1621864740000,37534.5,37628.5,37534.5,37563,35.861,1347046.743
1621864800000,37563,37707.5,37550,37673.5,34.628,1304557.958
1621864860000,37673.5,37730,37649,37720.5,18.615,702167.1075
1621864920000,37720.5,37744,37673.5,37735,21.441,809076.135
1621864980000,37735,37735,37659,37699.5,20.441,770615.4795
1621865040000,37699.5,37700,37533.5,37533.5,16.507,619565.4845
1621865100000,37533.5,37600,37500,37561,140.069,5261131.709
1621865160000,37561,37750,37561,37697,201.517,7596586.349
1621865220000,37697,37720,37618.5,37719.5,41.584,1568527.688
1621865280000,37719.5,37720,37680,37704.5,19.259,726150.9655
1621865340000,37704.5,37801.5,37700,37772.5,57.209,2160926.9525
1621865400000,37772.5,37789,37700,37763,12.485,471471.055
1621865460000,37763,37763,37682.5,37705.5,24.386,919486.323
1621865520000,37705.5,37909,37705.5,37872,161.362,6111101.664
1621865580000,37872,38015,37871.5,37927.5,94.68,3590975.7
1621865640000,37927.5,37984,37915.5,37961.5,30.562,1160179.363
1621865700000,37961.5,37961.5,37881,37881,24.46,926569.26
1621865760000,37881,37887,37827,37878.5,13.697,518821.8145
1621865820000,37878.5,37878.5,37797,37811,32.764,1238839.604
1621865880000,37811,37823.5,37735,37787.5,29.826,1127049.975
1621865940000,37787.5,37832.5,37735,37751.5,9.454,356902.681
1621866000000,37751.5,37826,37751,37784.5,12.795,483452.6775
1621866060000,37784.5,37784.5,37690.5,37710,9.084,342557.64
1621866120000,37710,37871.5,37707,37851,30.634,1159527.534
1621866180000,37851,37912,37849,37890,26.736,1013027.04
1621866240000,37890,37894,37720,37804,23.621,892968.284
1621866300000,37804,37831,37621,37677.5,65.66,2473904.65
1621866360000,37677.5,37709.5,37587,37592.5,36.654,1377915.495
1621866420000,37592.5,37593,37510,37512.5,72.021,2701687.7625
1621866480000,37512.5,37582,37463.5,37507,67.062,2515294.434
1621866540000,37507,37584,37469.5,37550,55.979,2102011.45
1621866600000,37550,37623,37550,37601,35.641,1340137.241
1621866660000,37601,37601,37400,37466.5,95.882,3592362.953
1621866720000,37466.5,37525,37456,37520.5,58.179,2182905.1695
1621866780000,37520.5,37545,37469.5,37472,37.207,1394220.704
1621866840000,37472,37486,37362.5,37425,89.944,3366154.2
1621866900000,37425,37435,37363,37399.5,102.918,3849081.741
1621866960000,37399.5,37430,37325.5,37383,50.028,1870196.724
1621867020000,37383,37388,37335,37365,37.978,1419047.97
1621867080000,37365,37467.5,37365,37434.5,108.188,4049963.686
1621867140000,37434.5,37456.5,37355.5,37447,28.075,1051324.525
1621867200000,37447,37550,37447,37518,33.131,1243008.858
1621867260000,37518,37525.5,37321,37332,53.388,1993080.816
1621867320000,37332,37428.5,37332,37428.5,18.862,705976.367
1621867380000,37428.5,37523.5,37428.5,37494,33.218,1245475.692
1621867440000,37494,37623.5,37494,37579,183.403,6892101.337
1621867500000,37579,37650,37562.5,37637.5,52.773,1986243.7875
1621867560000,37637.5,37647,37576.5,37590,61.943,2328437.37
1621867620000,37590,37602,37459.5,37499,79.22,2970670.78
1621867680000,37499,37562.5,37498.5,37520.5,4.873,182837.3965
1621867740000,37520.5,37552.5,37477.5,37495.5,12.976,486541.608
1621867800000,37495.5,37549.5,37495.5,37549.5,14.097,529335.3015
1621867860000,37549.5,37620,37549.5,37550,39.114,1468730.7
1621867920000,37550,37613,37550,37599.5,17.089,642537.8555
1621867980000,37599.5,37671,37599.5,37654.5,34.209,1288122.7905
1621868040000,37654.5,37727.5,37639,37642.5,44.673,1681603.4025
1621868100000,37642.5,37712.5,37637.5,37691.5,21.382,805919.653
1621868160000,37691.5,37709.5,37671.5,37702.5,12.828,483647.67
1621868220000,37702.5,37709.5,37596,37631.5,20.624,776112.056
1621868280000,37631.5,37631.5,37589,37599.5,19.23,723038.385
1621868340000,37599.5,37634,37599.5,37631.5,19.723,742206.0745
1621868400000,37631.5,37855,37631.5,37807.5,83.612,3161160.69
1621868460000,37807.5,37825.5,37750,37780.5,39.386,1488022.773
1621868520000,37780.5,37868,37780.5,37836,62.457,2363123.052
1621868580000,37836,37848.5,37810,37810.5,20.294,767326.287
1621868640000,37810.5,37810.5,37750,37750,18.812,710153
1621868700000,37750,37750.5,37632,37682.5,62.861,2368759.6325
1621868760000,37682.5,37807,37682.5,37750,17.913,676215.75
1621868820000,37750,37750,37550,37551,69.591,2613211.641
1621868880000,37551,37596,37414,37451.5,92.263,3455387.7445
1621868940000,37451.5,37451.5,37304.5,37374,91.279,3411461.346
1621869000000,37374,37471.5,37374,37437,66.543,2491170.291
1621869060000,37437,37486,37437,37472,24.445,916003.04
1621869120000,37472,37572,37434.5,37555,29.184,1096005.12
1621869180000,37555,37650,37555,37649.5,18.122,682284.239
1621869240000,37649.5,37651,37570,37618,20.322,764472.996
1621869300000,37618,37719,37618,37719,20.067,756907.173
1621869360000,37719,37814.5,37683,37792.5,120.699,4561516.9575
1621869420000,37792.5,37792.5,37740,37748,14.836,560029.328
1621869480000,37748,37766,37668.5,37668.5,12.809,482495.8165
1621869540000,37668.5,37678,37573.5,37577.5,39.285,1476232.0875
1621869600000,37577.5,37577.5,37477.5,37478,31.429,1177896.062
1621869660000,37478,37604.5,37477.5,37536.5,39.336,1476535.764
1621869720000,37536.5,37689.5,37536.5,37675,40.128,1511822.4
1621869780000,37675,37840,37674.5,37805,62.154,2349731.97
1621869840000,37805,37986.5,37736,37921,147.292,5585459.932
1621869900000,37921,37921,37826,37891.5,46.6,1765743.9
1621869960000,37891.5,37891.5,37750,37772.5,58.886,2224271.435
1621870020000,37772.5,37904,37772,37903.5,36.508,1383780.978
1621870080000,37903.5,37916,37880,37915,52.4,1986746
1621870140000,37915,37915,37880.5,37880.5,13.542,512977.731
1621870200000,37880.5,38192.5,37880.5,38103,125.132,4767904.596
1621870260000,38103,38172.5,38093.5,38125,97.733,3726070.625
1621870320000,38125,38125,37990,37990,42.228,1604241.72
1621870380000,37990,38060,37989.5,38020,49.929,1898300.58
1621870440000,38020,38020,37870,37963,62.9,2387872.7
1621870500000,37963,38081,37963,38000,20.967,796746
1621870560000,38000,38010.5,37932,37932,8.292,314532.144
1621870620000,37932,37998.5,37917,37998.5,13.767,523125.3495
1621870680000,37998.5,37998.5,37876,37876,17.293,654989.668
1621870740000,37876,37900,37868,37892,17.155,650037.26
1621870800000,37892,37892,37785,37785,29.664,1120854.24
1621870860000,37785,37800,37750,37800,8.442,319107.6
1621870920000,37800,37800,37725.5,37726,31.568,1190934.368
1621870980000,37726,37787.5,37725.5,37746.5,9.517,359233.4405
1621871040000,37746.5,37764.5,37723,37723,24.454,922478.242
1621871100000,37723,37723,37582,37582.5,42.403,1593610.7475
1621871160000,37582.5,37628,37495,37508.5,93.529,3508132.4965
1621871220000,37508.5,37548,37438.5,37487,73.753,2764778.711
1621871280000,37487,37556,37487,37556,42.248,1586665.888
1621871340000,37556,37556.5,37436,37436,37.868,1417626.448
1621871400000,37436,37483,37380.5,37429,90.275,3378902.975
1621871460000,37429,37458.5,37429,37440.5,12.965,485416.0825
1621871520000,37440.5,37546.5,37433.5,37546.5,21.536,808601.424
1621871580000,37546.5,37547.5,37444.5,37444.5,33.473,1253379.7485
1621871640000,37444.5,37446.5,37400,37446.5,24.917,933054.4405
1621871700000,37446.5,37553.5,37446.5,37541.5,8.194,307615.051
1621871760000,37541.5,37615,37541,37601.5,16.032,602827.248
1621871820000,37601.5,37604.5,37541.5,37541.5,13.027,489053.1205
1621871880000,37541.5,37603.5,37541.5,37603,15.327,576341.181
1621871940000,37603,37656.5,37536.5,37557,11.049,414967.293
1621872000000,37557,37746,37557,37746,106.152,4006813.392
1621872060000,37746,37819,37745.5,37795.5,39.136,1479164.688
1621872120000,37795.5,37973,37795.5,37880,79.717,3019679.96
1621872180000,37880,37880.5,37362,37452.5,202.058,7567577.245
1621872240000,37452.5,37502.5,37307.5,37309.5,116.006,4328125.857
1621872300000,37309.5,37413,37184,37184,148.658,5527699.072
1621872360000,37184,37329,37184,37274.5,85.495,3186783.3775
1621872420000,37274.5,37391.5,37274.5,37349,36.332,1356963.868
1621872480000,37349,37495.5,37349,37495,63.256,2371783.72
1621872540000,37495,37495.5,37417,37469,45.54,1706338.26
1621872600000,37469,37604.5,37469,37567,43.079,1618348.793
1621872660000,37567,37583.5,37371.5,37397.5,51.344,1920137.24
1621872720000,37397.5,37400,37276.5,37388,30.941,1156822.108
1621872780000,37388,37400,37314,37346.5,13.548,505970.382
1621872840000,37346.5,37388.5,37316,37331.5,27.092,1011384.998
1621872900000,37331.5,37437,37182,37202.5,73.608,2738401.62
1621872960000,37202.5,37277,37202,37212,57.809,2151188.508
1621873020000,37212,37245,37033,37045.5,138.77,5140804.035
1621873080000,37045.5,37134.5,37010,37010.5,95.059,3518181.1195
1621873140000,37010.5,37042,36866,36886.5,123.833,4567765.9545
1621873200000,36886.5,37020.5,36886.5,36965.5,103.038,3808851.189
1621873260000,36965.5,37116,36952.5,37052,81.931,3035707.412
1621873320000,37052,37125,36951,36956,44.181,1632753.036
1621873380000,36956,37000,36877.5,36893.5,58.15,2145357.025
1621873440000,36893.5,37043.5,36893.5,37043.5,30.619,1134234.9265
1621873500000,37043.5,37113,37043.5,37065.5,25.919,960700.6945
1621873560000,37065.5,37112,37065.5,37112,15.633,580171.896
1621873620000,37112,37178,37111.5,37167.5,53.22,1978054.35
1621873680000,37167.5,37175.5,37120,37175.5,28.116,1045226.358
1621873740000,37175.5,37242.5,37175.5,37200.5,27.994,1041390.797
1621873800000,37200.5,37325.5,37132,37271.5,71.044,2647916.446
1621873860000,37271.5,37393,37271,37351,65.952,2463373.152
1621873920000,37351,37365,37193.5,37221.5,40.985,1525523.1775
1621873980000,37221.5,37245.5,37066,37122,53.3,1978602.6
1621874040000,37122,37151,37069.5,37092,13.714,508679.688
1621874100000,37092,37257,37091.5,37241.5,42.368,1577847.872
1621874160000,37241.5,37337.5,37186.5,37337.5,17.67,659753.625
1621874220000,37337.5,37427,37275,37347,48.74,1820292.78
1621874280000,37347,37347,37320,37331.5,7.562,282300.803
1621874340000,37331.5,37336.5,37205,37298.5,21.984,819970.224
1621874400000,37298.5,37472,37277,37472,43.11,1615417.92
1621874460000,37472,37665,37472,37578,215.928,8114142.384
1621874520000,37578,37630,37523.5,37630,22.519,847389.97
1621874580000,37630,37630,37497,37497,10.921,409504.737
