timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-24 15:28:00,58.5,3.47,-20.5,-5.52
2021-05-24 15:29:00,97.5,23.89,39.0,20.42
2021-05-24 15:30:00,111.0,26.28,13.5,2.39
2021-05-24 15:31:00,51.0,2.48,-60.0,-23.8
2021-05-24 15:32:00,48.0,6.19,-3.0,3.71
2021-05-24 15:33:00,51.0,5.58,3.0,-0.61
2021-05-24 15:34:00,34.0,4.47,-17.0,-1.11
2021-05-24 15:35:00,24.5,3.99,-9.5,-0.48
2021-05-24 15:36:00,62.0,7.32,37.5,3.33
2021-05-24 15:37:00,69.0,3.98,7.0,-3.34
2021-05-24 15:38:00,159.0,48.24,90.0,44.26
2021-05-24 15:39:00,64.0,41.57,-95.0,-6.67
2021-05-24 15:40:00,99.5,5.4,35.5,-36.17
2021-05-24 15:41:00,73.5,8.5,-26.0,3.1
2021-05-24 15:42:00,55.0,2.09,-18.5,-6.41
2021-05-24 15:43:00,51.5,9.98,-3.5,7.89
2021-05-24 15:44:00,71.5,5.5,20.0,-4.48
2021-05-24 15:45:00,68.0,4.88,-3.5,-0.62
2021-05-24 15:46:00,26.0,4.87,-42.0,-0.01
2021-05-24 15:47:00,43.5,1.14,17.5,-3.73
2021-05-24 15:48:00,50.0,36.93,6.5,35.79
2021-05-24 15:49:00,326.0,220.43,276.0,183.5
2021-05-24 15:50:00,116.0,215.41,-210.0,-5.02
2021-05-24 15:51:00,67.0,32.84,-49.0,-182.57
2021-05-24 15:52:00,52.5,6.83,-14.5,-26.01
2021-05-24 15:53:00,51.5,18.05,-1.0,11.22
2021-05-24 15:54:00,88.5,12.09,37.0,-5.96
2021-05-24 15:55:00,88.5,0.18,0.0,-11.91
2021-05-24 15:56:00,109.0,0.89,20.5,0.71
2021-05-24 15:57:00,56.5,6.02,-52.5,5.13
2021-05-24 15:58:00,49.0,25.61,-7.5,19.59
2021-05-24 15:59:00,109.5,2.85,60.5,-22.76
2021-05-24 16:00:00,129.5,12.19,20.0,9.34
2021-05-24 16:01:00,189.0,88.63,59.5,76.44
2021-05-24 16:02:00,119.5,24.13,-69.5,-64.5
2021-05-24 16:03:00,128.5,37.12,9.0,12.99
2021-05-24 16:04:00,62.5,18.62,-66.0,-18.5
2021-05-24 16:05:00,166.5,21.1,104.0,2.48
2021-05-24 16:06:00,169.5,60.24,3.0,39.14
2021-05-24 16:07:00,88.0,157.76,-81.5,97.52
2021-05-24 16:08:00,57.0,1.68,-31.0,-156.08
2021-05-24 16:09:00,25.0,11.26,-32.0,9.58
2021-05-24 16:10:00,102.0,4.92,77.0,-6.34
2021-05-24 16:11:00,57.0,13.81,-45.0,8.89
2021-05-24 16:12:00,67.0,9.49,10.0,-4.32
2021-05-24 16:13:00,81.0,2.76,14.0,-6.73
2021-05-24 16:14:00,46.5,0.7,-34.5,-2.06
2021-05-24 16:15:00,123.5,19.42,77.0,18.72
2021-05-24 16:16:00,70.5,22.99,-53.0,3.57
2021-05-24 16:17:00,71.0,10.03,0.5,-12.96
2021-05-24 16:18:00,75.5,17.27,4.5,7.24
2021-05-24 16:19:00,57.5,13.97,-18.0,-3.3
2021-05-24 16:20:00,191.5,23.32,134.0,9.35
2021-05-24 16:21:00,216.0,61.36,24.5,38.04
2021-05-24 16:22:00,67.0,64.9,-149.0,3.54
2021-05-24 16:23:00,110.0,1.32,43.0,-63.58
2021-05-24 16:24:00,86.0,12.94,-24.0,11.62
2021-05-24 16:25:00,77.5,8.96,-8.5,-3.98
2021-05-24 16:26:00,66.5,30.89,-11.0,21.93
2021-05-24 16:27:00,37.5,0.26,-29.0,-30.63
2021-05-24 16:28:00,12.0,4.18,-25.5,3.92
2021-05-24 16:29:00,43.0,43.73,31.0,39.55
2021-05-24 16:30:00,13.5,29.71,-29.5,-14.02
2021-05-24 16:31:00,255.0,79.47,241.5,49.76
2021-05-24 16:32:00,398.0,141.35,143.0,61.88
2021-05-24 16:33:00,368.5,91.27,-29.5,-50.08
2021-05-24 16:34:00,177.0,28.84,-191.5,-62.43
2021-05-24 16:35:00,195.5,52.28,18.5,23.44
2021-05-24 16:36:00,213.0,70.81,17.5,18.53
2021-05-24 16:37:00,121.0,32.02,-92.0,-38.79
2021-05-24 16:38:00,80.0,65.58,-41.0,33.56
2021-05-24 16:39:00,52.5,6.76,-27.5,-58.82
2021-05-24 16:40:00,42.0,28.41,-10.5,21.65
2021-05-24 16:41:00,77.0,16.33,35.0,-12.08
2021-05-24 16:42:00,49.5,21.92,-27.5,5.59
2021-05-24 16:43:00,116.0,12.49,66.5,-9.43
2021-05-24 16:44:00,99.0,1.14,-17.0,-11.35
2021-05-24 16:45:00,130.5,16.54,31.5,15.4
2021-05-24 16:46:00,84.0,3.85,-46.5,-12.69
2021-05-24 16:47:00,124.0,11.14,40.0,7.29
2021-05-24 16:48:00,67.0,15.9,-57.0,4.76
2021-05-24 16:49:00,51.0,3.78,-16.0,-12.12
2021-05-24 16:50:00,38.0,1.48,-13.0,-2.3
2021-05-24 16:51:00,111.0,12.48,73.0,11.0
2021-05-24 16:52:00,193.5,167.61,82.5,155.13
2021-05-24 16:53:00,70.5,155.03,-123.0,-12.58
2021-05-24 16:54:00,48.5,7.5,-22.0,-147.53
2021-05-24 16:55:00,14.0,18.05,-34.5,10.55
2021-05-24 16:56:00,47.0,34.2,33.0,16.15
2021-05-24 16:57:00,65.0,9.34,18.0,-24.86
2021-05-24 16:58:00,148.5,21.88,83.5,12.54
2021-05-24 16:59:00,100.5,13.58,-48.0,-8.3
2021-05-24 17:00:00,54.5,4.0,-46.0,-9.58
2021-05-24 17:01:00,30.5,21.12,-24.0,17.12
2021-05-24 17:02:00,155.0,85.88,124.5,64.76
2021-05-24 17:03:00,268.0,192.6,113.0,106.72
2021-05-24 17:04:00,292.5,130.78,24.5,-61.82
2021-05-24 17:05:00,237.5,12.93,-55.0,-117.85
2021-05-24 17:06:00,75.0,93.07,-162.5,80.14
2021-05-24 17:07:00,104.5,7.81,29.5,-85.26
2021-05-24 17:08:00,87.0,31.79,-17.5,23.98
2021-05-24 17:09:00,32.0,0.98,-55.0,-30.81
2021-05-24 17:10:00,38.5,17.53,6.5,16.55
2021-05-24 17:11:00,145.0,216.86,106.5,199.33
2021-05-24 17:12:00,191.5,148.23,46.5,-68.63
2021-05-24 17:13:00,109.0,25.4,-82.5,-122.83
2021-05-24 17:14:00,49.5,3.8,-59.5,-21.6
2021-05-24 17:15:00,138.0,66.27,88.5,62.47
2021-05-24 17:16:00,129.0,59.16,-9.0,-7.11
2021-05-24 17:17:00,87.0,77.92,-42.0,18.76
2021-05-24 17:18:00,103.5,38.78,16.5,-39.14
2021-05-24 17:19:00,41.0,20.28,-62.5,-18.5
2021-05-24 17:20:00,132.5,15.78,91.5,-4.5
2021-05-24 17:21:00,100.5,7.06,-32.0,-8.72
2021-05-24 17:22:00,122.0,8.49,21.5,1.43
2021-05-24 17:23:00,112.5,26.87,-9.5,18.38
2021-05-24 17:24:00,97.0,176.69,-15.5,149.82
2021-05-24 17:25:00,139.5,165.14,42.5,-11.55
2021-05-24 17:26:00,75.0,25.79,-64.5,-139.35
2021-05-24 17:27:00,67.5,10.8,-7.5,-14.99
2021-05-24 17:28:00,91.5,167.48,24.0,156.68
2021-05-24 17:29:00,64.0,129.93,-27.5,-37.55
2021-05-24 17:30:00,103.5,41.37,39.5,-88.56
2021-05-24 17:31:00,149.0,3.12,45.5,-38.25
2021-05-24 17:32:00,68.5,82.17,-80.5,79.05
2021-05-24 17:33:00,38.5,20.49,-30.0,-61.68
2021-05-24 17:34:00,30.0,22.01,-8.5,1.52
2021-05-24 17:35:00,219.5,104.23,189.5,82.22
2021-05-24 17:36:00,139.5,41.03,-80.0,-63.2
2021-05-24 17:37:00,209.0,0.04,69.5,-40.99
2021-05-24 17:38:00,209.5,133.61,0.5,133.57
2021-05-24 17:39:00,75.0,162.78,-134.5,29.17
2021-05-24 17:40:00,83.0,34.5,8.0,-128.28
2021-05-24 17:41:00,100.0,0.74,17.0,-33.76
2021-05-24 17:42:00,60.0,17.46,-40.0,16.72
2021-05-24 17:43:00,87.0,21.26,27.0,3.8
2021-05-24 17:44:00,117.0,8.85,30.0,-12.41
2021-05-24 17:45:00,81.0,28.31,-36.0,19.46
2021-05-24 17:46:00,196.0,79.46,115.0,51.15
2021-05-24 17:47:00,81.0,45.51,-115.0,-33.95
2021-05-24 17:48:00,50.0,41.26,-31.0,-4.25
2021-05-24 17:49:00,55.0,12.26,5.0,-29.0
2021-05-24 17:50:00,132.0,26.3,77.0,14.04
2021-05-24 17:51:00,55.0,35.64,-77.0,9.34
2021-05-24 17:52:00,39.0,8.55,-16.0,-27.09
2021-05-24 17:53:00,57.5,3.85,18.5,-4.7
2021-05-24 17:54:00,155.0,60.32,97.5,56.47
2021-05-24 17:55:00,179.5,90.04,24.5,29.72
2021-05-24 17:56:00,116.0,133.23,-63.5,43.19
2021-05-24 17:57:00,105.5,17.94,-10.5,-115.29
2021-05-24 17:58:00,433.0,457.46,327.5,439.52
2021-05-24 17:59:00,171.0,105.57,-262.0,-351.89
2021-05-24 18:00:00,206.0,79.43,35.0,-26.14
2021-05-24 18:01:00,150.0,130.66,-56.0,51.23
2021-05-24 18:02:00,181.5,27.55,31.5,-103.11
2021-05-24 18:03:00,133.5,19.77,-48.0,-7.78
2021-05-24 18:04:00,175.0,85.49,41.5,65.72
2021-05-24 18:05:00,132.0,11.79,-43.0,-73.7
2021-05-24 18:06:00,62.0,40.25,-70.0,28.46
2021-05-24 18:07:00,188.0,67.69,126.0,27.44
2021-05-24 18:08:00,56.5,43.35,-131.5,-24.34
2021-05-24 18:09:00,78.0,46.21,21.5,2.86
2021-05-24 18:10:00,208.5,26.23,130.5,-19.98
2021-05-24 18:11:00,83.5,81.6,-125.0,55.37
2021-05-24 18:12:00,153.0,79.89,69.5,-1.71
2021-05-24 18:13:00,152.5,67.81,-0.5,-12.08
2021-05-24 18:14:00,153.5,6.26,1.0,-61.55
2021-05-24 18:15:00,144.5,22.83,-9.0,16.57
2021-05-24 18:16:00,44.5,14.6,-100.0,-8.23
2021-05-24 18:17:00,81.5,19.5,37.0,4.9
2021-05-24 18:18:00,64.5,3.28,-17.0,-16.22
2021-05-24 18:19:00,98.0,79.75,33.5,76.47
2021-05-24 18:20:00,82.0,86.88,-16.0,7.13
2021-05-24 18:21:00,58.0,18.06,-24.0,-68.82
2021-05-24 18:22:00,84.0,2.28,26.0,-15.78
2021-05-24 18:23:00,109.5,24.33,25.5,22.05
2021-05-24 18:24:00,96.0,10.46,-13.5,-13.87
2021-05-24 18:25:00,35.5,2.53,-60.5,-7.93
2021-05-24 18:26:00,61.5,10.28,26.0,7.75
2021-05-24 18:27:00,60.0,7.06,-1.5,-3.22
2021-05-24 18:28:00,60.5,10.56,0.5,3.5
2021-05-24 18:29:00,80.5,57.82,20.0,47.26
2021-05-24 18:30:00,200.0,11.03,119.5,-46.79
2021-05-24 18:31:00,70.0,37.36,-130.0,26.33
2021-05-24 18:32:00,21.0,7.64,-49.0,-29.72
2021-05-24 18:33:00,108.5,15.23,87.5,7.59
2021-05-24 18:34:00,42.0,7.27,-66.5,-7.96
2021-05-24 18:35:00,81.5,3.67,39.5,-3.6
2021-05-24 18:36:00,104.0,36.12,22.5,32.45
2021-05-24 18:37:00,99.5,28.87,-4.5,-7.25
2021-05-24 18:38:00,57.5,4.49,-42.0,-24.38
2021-05-24 18:39:00,100.0,65.46,42.5,60.97
2021-05-24 18:40:00,82.5,27.09,-17.5,-38.37
2021-05-24 18:41:00,83.0,29.65,0.5,2.56
2021-05-24 18:42:00,66.5,14.53,-16.5,-15.12
2021-05-24 18:43:00,60.5,122.94,-6.0,108.41
2021-05-24 18:44:00,62.5,114.36,2.0,-8.58
2021-05-24 18:45:00,112.0,6.58,49.5,-107.78
2021-05-24 18:46:00,148.5,3.55,36.5,-3.03
2021-05-24 18:47:00,84.0,92.8,-64.5,89.25
2021-05-24 18:48:00,172.5,32.73,88.5,-60.07
2021-05-24 18:49:00,186.0,15.76,13.5,-16.97
2021-05-24 18:50:00,142.5,31.74,-43.5,15.98
2021-05-24 18:51:00,122.0,2.98,-20.5,-28.76
2021-05-24 18:52:00,59.5,20.31,-62.5,17.33
2021-05-24 18:53:00,195.5,13.33,136.0,-6.98
2021-05-24 18:54:00,180.5,17.65,-15.0,4.32
2021-05-24 18:55:00,93.0,5.33,-87.5,-12.32
2021-05-24 18:56:00,66.0,26.04,-27.0,20.71
2021-05-24 18:57:00,30.5,4.62,-35.5,-21.42
2021-05-24 18:58:00,50.0,13.42,19.5,8.8
2021-05-24 18:59:00,82.0,6.02,32.0,-7.4
2021-05-24 19:00:00,90.5,22.25,8.5,16.23
2021-05-24 19:01:00,256.5,113.64,166.0,91.39
2021-05-24 19:02:00,200.5,40.82,-56.0,-72.82
2021-05-24 19:03:00,165.5,75.35,-35.0,34.53
2021-05-24 19:04:00,176.0,2.3,10.5,-73.05
2021-05-24 19:05:00,118.5,31.46,-57.5,29.16
2021-05-24 19:06:00,58.0,21.39,-60.5,-10.07
2021-05-24 19:07:00,111.0,20.03,53.0,-1.36
2021-05-24 19:08:00,151.0,0.95,40.0,-19.08
2021-05-24 19:09:00,78.5,5.52,-72.5,4.57
2021-05-24 19:10:00,74.5,2.45,-4.0,-3.07
2021-05-24 19:11:00,126.0,25.9,51.5,23.45
2021-05-24 19:12:00,77.5,35.88,-48.5,9.98
2021-05-24 19:13:00,110.0,4.84,32.5,-31.04
2021-05-24 19:14:00,158.0,60.11,48.0,55.27
2021-05-24 19:15:00,187.0,24.46,29.0,-35.65
2021-05-24 19:16:00,56.0,31.72,-131.0,7.26
2021-05-24 19:17:00,34.5,1.9,-21.5,-29.82
2021-05-24 19:18:00,79.5,75.85,45.0,73.95
2021-05-24 19:19:00,24.5,15.42,-55.0,-60.43
2021-05-24 19:20:00,173.5,25.68,149.0,10.26
2021-05-24 19:21:00,225.0,47.08,51.5,21.4
2021-05-24 19:22:00,35.5,53.63,-189.5,6.55
2021-05-24 19:23:00,118.5,20.51,83.0,-33.12
2021-05-24 19:24:00,160.0,18.05,41.5,-2.46
2021-05-24 19:25:00,226.5,45.55,66.5,27.5
2021-05-24 19:26:00,89.5,79.73,-137.0,34.18
2021-05-24 19:27:00,186.0,14.73,96.5,-65.0
2021-05-24 19:28:00,83.0,39.03,-103.0,24.3
2021-05-24 19:29:00,94.0,6.97,11.0,-32.06
2021-05-24 19:30:00,157.5,1.23,63.5,-5.74
2021-05-24 19:31:00,81.0,16.01,-76.5,14.78
2021-05-24 19:32:00,70.5,2.83,-10.5,-13.18
2021-05-24 19:33:00,76.0,1.0,5.5,-1.83
2021-05-24 19:34:00,166.5,3.93,90.5,2.93
2021-05-24 19:35:00,100.0,123.56,-66.5,119.63
2021-05-24 19:36:00,189.0,61.45,89.0,-62.11
2021-05-24 19:37:00,101.5,159.93,-87.5,98.48
2021-05-24 19:38:00,40.0,22.33,-61.5,-137.6
2021-05-24 19:39:00,101.5,37.95,61.5,15.62
2021-05-24 19:40:00,89.0,44.72,-12.5,6.77
2021-05-24 19:41:00,80.5,11.9,-8.5,-32.82
2021-05-24 19:42:00,203.5,136.98,123.0,125.08
2021-05-24 19:43:00,143.5,66.68,-60.0,-70.3
2021-05-24 19:44:00,68.5,64.12,-75.0,-2.56
2021-05-24 19:45:00,80.5,6.1,12.0,-58.02
2021-05-24 19:46:00,60.0,10.76,-20.5,4.66
2021-05-24 19:47:00,81.5,19.07,21.5,8.31
2021-05-24 19:48:00,88.5,2.94,7.0,-16.13
2021-05-24 19:49:00,97.5,20.37,9.0,17.43
2021-05-24 19:50:00,75.0,3.34,-22.5,-17.03
2021-05-24 19:51:00,94.0,3.71,19.0,0.37
2021-05-24 19:52:00,164.5,21.55,70.5,17.84
2021-05-24 19:53:00,63.0,3.9,-101.5,-17.65
2021-05-24 19:54:00,174.0,3.12,111.0,-0.78
2021-05-24 19:55:00,210.0,42.04,36.0,38.92
2021-05-24 19:56:00,122.5,29.01,-87.5,-13.03
2021-05-24 19:57:00,83.0,35.37,-39.5,6.36
2021-05-24 19:58:00,118.5,4.96,35.5,-30.41
2021-05-24 19:59:00,114.5,11.08,-4.0,6.12
2021-05-24 20:00:00,73.0,20.34,-41.5,9.26
2021-05-24 20:01:00,201.0,60.24,128.0,39.9
2021-05-24 20:02:00,69.0,37.7,-132.0,-22.54
2021-05-24 20:03:00,75.5,20.97,6.5,-16.73
2021-05-24 20:04:00,123.5,52.74,48.0,31.77
2021-05-24 20:05:00,72.0,12.97,-51.5,-39.77
2021-05-24 20:06:00,104.5,52.89,32.5,39.92
2021-05-24 20:07:00,53.0,12.05,-51.5,-40.84
2021-05-24 20:08:00,102.5,70.21,49.5,58.16
2021-05-24 20:09:00,101.0,80.11,-1.5,9.9
2021-05-24 20:10:00,103.0,5.06,2.0,-75.05
2021-05-24 20:11:00,204.5,20.26,101.5,15.2
2021-05-24 20:12:00,96.5,34.53,-108.0,14.27
2021-05-24 20:13:00,95.0,14.36,-1.5,-20.17
2021-05-24 20:14:00,129.5,150.18,34.5,135.82
2021-05-24 20:15:00,87.5,130.63,-42.0,-19.55
2021-05-24 20:16:00,70.5,9.17,-17.0,-121.46
2021-05-24 20:17:00,142.5,17.28,72.0,8.11
2021-05-24 20:18:00,64.0,74.35,-78.5,57.07
2021-05-24 20:19:00,75.0,8.1,11.0,-66.25
2021-05-24 20:20:00,54.0,1.12,-21.0,-6.98
2021-05-24 20:21:00,70.5,25.02,16.5,23.9
2021-05-24 20:22:00,63.0,22.02,-7.5,-3.0
2021-05-24 20:23:00,71.5,17.12,8.5,-4.9
2021-05-24 20:24:00,88.5,10.46,17.0,-6.66
2021-05-24 20:25:00,75.0,23.29,-13.5,12.83
2021-05-24 20:26:00,38.0,8.55,-37.0,-14.74
2021-05-24 20:27:00,113.5,7.8,75.5,-0.75
2021-05-24 20:28:00,42.5,1.39,-71.0,-6.41
2021-05-24 20:29:00,34.5,0.49,-8.0,-0.9
2021-05-24 20:30:00,223.5,63.89,189.0,63.4
2021-05-24 20:31:00,75.5,44.23,-148.0,-19.66
2021-05-24 20:32:00,87.5,23.07,12.0,-21.16
2021-05-24 20:33:00,38.5,42.16,-49.0,19.09
2021-05-24 20:34:00,60.5,1.48,22.0,-40.68
2021-05-24 20:35:00,118.5,44.05,58.0,42.57
2021-05-24 20:36:00,124.5,44.95,6.0,0.9
2021-05-24 20:37:00,200.0,51.68,75.5,6.73
2021-05-24 20:38:00,182.0,22.67,-18.0,-29.01
2021-05-24 20:39:00,147.0,0.98,-35.0,-21.69
2021-05-24 20:40:00,97.5,24.74,-49.5,23.76
2021-05-24 20:41:00,49.0,42.1,-48.5,17.36
2021-05-24 20:42:00,137.5,4.74,88.5,-37.36
2021-05-24 20:43:00,95.0,11.06,-42.5,6.32
2021-05-24 20:44:00,81.0,2.2,-14.0,-8.86
2021-05-24 20:45:00,101.0,0.25,20.0,-1.95
2021-05-24 20:46:00,131.5,100.63,30.5,100.38
2021-05-24 20:47:00,52.5,105.86,-79.0,5.23
2021-05-24 20:48:00,97.5,2.03,45.0,-103.83
2021-05-24 20:49:00,104.5,26.48,7.0,24.45
2021-05-24 20:50:00,100.0,7.86,-4.5,-18.62
2021-05-24 20:51:00,127.0,7.91,27.0,0.05
2021-05-24 20:52:00,153.0,0.79,26.0,-7.12
2021-05-24 20:53:00,165.5,22.03,12.5,21.24
2021-05-24 20:54:00,250.5,85.14,85.0,63.11
2021-05-24 20:55:00,95.0,100.69,-155.5,15.55
2021-05-24 20:56:00,141.5,12.29,46.5,-88.4
2021-05-24 20:57:00,132.0,22.38,-9.5,10.09
2021-05-24 20:58:00,36.0,15.89,-96.0,-6.49
2021-05-24 20:59:00,34.5,38.86,-1.5,22.97
2021-05-24 21:00:00,312.0,111.59,277.5,72.73
2021-05-24 21:01:00,79.0,27.4,-233.0,-84.19
2021-05-24 21:02:00,135.0,55.5,56.0,28.1
2021-05-24 21:03:00,70.5,7.7,-64.5,-47.8
2021-05-24 21:04:00,150.0,12.97,79.5,5.27
2021-05-24 21:05:00,118.0,41.93,-32.0,28.96
2021-05-24 21:06:00,78.5,12.68,-39.5,-29.25
2021-05-24 21:07:00,81.5,5.48,3.0,-7.2
2021-05-24 21:08:00,122.5,3.53,41.0,-1.95
2021-05-24 21:09:00,32.0,0.14,-90.5,-3.39
2021-05-24 21:10:00,107.0,12.51,75.0,12.37
2021-05-24 21:11:00,50.0,21.22,-57.0,8.71
2021-05-24 21:12:00,74.5,23.13,24.5,1.91
2021-05-24 21:13:00,62.0,22.05,-12.5,-1.08
2021-05-24 21:14:00,41.5,14.94,-20.5,-7.11
2021-05-24 21:15:00,141.0,17.95,99.5,3.01
2021-05-24 21:16:00,133.0,51.13,-8.0,33.18
2021-05-24 21:17:00,109.5,19.78,-23.5,-31.35
2021-05-24 21:18:00,69.0,31.51,-40.5,11.73
2021-05-24 21:19:00,120.5,4.38,51.5,-27.13
2021-05-24 21:20:00,102.5,52.41,-18.0,48.03
2021-05-24 21:21:00,29.5,77.31,-73.0,24.9
2021-05-24 21:22:00,113.0,8.57,83.5,-68.74
2021-05-24 21:23:00,103.0,11.94,-10.0,3.37
2021-05-24 21:24:00,46.5,8.56,-56.5,-3.38
2021-05-24 21:25:00,107.0,16.72,60.5,8.16
2021-05-24 21:26:00,74.0,7.84,-33.0,-8.88
2021-05-24 21:27:00,63.0,3.01,-11.0,-4.83
2021-05-24 21:28:00,62.0,2.3,-1.0,-0.71
2021-05-24 21:29:00,120.0,4.28,58.0,1.98
2021-05-24 21:30:00,189.0,95.1,69.0,90.82
2021-05-24 21:31:00,73.5,67.02,-115.5,-28.08
2021-05-24 21:32:00,177.5,40.58,104.0,-26.44
2021-05-24 21:33:00,518.5,122.34,341.0,81.76
2021-05-24 21:34:00,195.0,86.05,-323.5,-36.29
2021-05-24 21:35:00,229.0,32.65,34.0,-53.4
2021-05-24 21:36:00,145.0,63.16,-84.0,30.51
2021-05-24 21:37:00,117.0,49.16,-28.0,-14.0
2021-05-24 21:38:00,146.5,26.92,29.5,-22.24
2021-05-24 21:39:00,78.5,17.72,-68.0,-9.2
2021-05-24 21:40:00,135.5,2.46,57.0,-15.26
2021-05-24 21:41:00,212.0,8.26,76.5,5.8
2021-05-24 21:42:00,123.5,20.4,-88.5,12.14
2021-05-24 21:43:00,86.0,17.39,-37.5,-3.01
2021-05-24 21:44:00,72.5,13.54,-13.5,-3.85
2021-05-24 21:45:00,255.0,46.52,182.5,32.98
2021-05-24 21:46:00,75.0,15.8,-180.0,-30.72
2021-05-24 21:47:00,212.0,80.96,137.0,65.16
2021-05-24 21:48:00,124.5,43.71,-87.5,-37.25
2021-05-24 21:49:00,176.0,28.77,51.5,-14.94
2021-05-24 21:50:00,134.0,20.8,-42.0,-7.97
2021-05-24 21:51:00,163.5,21.11,29.5,0.31
2021-05-24 21:52:00,174.0,37.75,10.5,16.64
2021-05-24 21:53:00,122.5,13.97,-51.5,-23.78
2021-05-24 21:54:00,150.0,27.53,27.5,13.56
2021-05-24 21:55:00,69.5,4.7,-80.5,-22.83
2021-05-24 21:56:00,46.5,10.29,-23.0,5.59
2021-05-24 21:57:00,66.5,37.59,20.0,27.3
2021-05-24 21:58:00,55.5,25.1,-11.0,-12.49
2021-05-24 21:59:00,67.0,0.12,11.5,-24.98
2021-05-24 22:00:00,193.5,43.05,126.5,42.93
2021-05-24 22:01:00,122.0,5.09,-71.5,-37.96
2021-05-24 22:02:00,171.5,24.97,49.5,19.88
2021-05-24 22:03:00,179.5,12.31,8.0,-12.66
2021-05-24 22:04:00,81.5,39.59,-98.0,27.28
2021-05-24 22:05:00,165.5,28.65,84.0,-10.94
2021-05-24 22:06:00,151.0,24.7,-14.5,-3.95
2021-05-24 22:07:00,152.0,31.07,1.0,6.37
2021-05-24 22:08:00,27.0,41.18,-125.0,10.11
2021-05-24 22:09:00,131.5,14.42,104.5,-26.76
2021-05-24 22:10:00,195.0,21.13,63.5,6.71
2021-05-24 22:11:00,193.0,172.82,-2.0,151.69
2021-05-24 22:12:00,106.5,193.41,-86.5,20.59
2021-05-24 22:13:00,133.0,11.6,26.5,-181.81
2021-05-24 22:14:00,97.5,11.65,-35.5,0.05
2021-05-24 22:15:00,71.0,4.94,-26.5,-6.71
2021-05-24 22:16:00,97.0,14.12,26.0,9.18
2021-05-24 22:17:00,105.0,2.42,8.0,-11.7
2021-05-24 22:18:00,63.5,0.21,-41.5,-2.21
2021-05-24 22:19:00,119.0,1.4,55.5,1.19
2021-05-24 22:20:00,82.5,17.43,-36.5,16.03
2021-05-24 22:21:00,100.5,30.66,18.0,13.23
2021-05-24 22:22:00,74.0,41.39,-26.5,10.73
2021-05-24 22:23:00,118.0,1.09,44.0,-40.3
2021-05-24 22:24:00,57.0,17.52,-61.0,16.43
2021-05-24 22:25:00,78.5,0.02,21.5,-17.5
2021-05-24 22:26:00,52.5,1.43,-26.0,1.41
2021-05-24 22:27:00,115.5,7.74,63.0,6.31
2021-05-24 22:28:00,52.0,5.58,-63.5,-2.16
2021-05-24 22:29:00,54.5,1.84,2.5,-3.74
2021-05-24 22:30:00,39.5,4.42,-15.0,2.58
2021-05-24 22:31:00,69.5,3.28,30.0,-1.14
2021-05-24 22:32:00,50.0,6.62,-19.5,3.34
2021-05-24 22:33:00,85.5,13.51,35.5,6.89
2021-05-24 22:34:00,38.5,23.05,-47.0,9.54
2021-05-24 22:35:00,113.5,35.84,75.0,12.79
2021-05-24 22:36:00,50.0,5.13,-63.5,-30.71
2021-05-24 22:37:00,93.5,16.15,43.5,11.02
2021-05-24 22:38:00,67.0,47.04,-26.5,30.89
2021-05-24 22:39:00,40.0,4.16,-27.0,-42.88
2021-05-24 22:40:00,165.5,70.93,125.5,66.77
2021-05-24 22:41:00,81.5,52.15,-84.0,-18.78
2021-05-24 22:42:00,56.5,8.79,-25.0,-43.36
2021-05-24 22:43:00,138.5,3.16,82.0,-5.63
2021-05-24 22:44:00,95.5,47.21,-43.0,44.05
2021-05-24 22:45:00,104.0,1.11,8.5,-46.1
2021-05-24 22:46:00,90.0,2.53,-14.0,1.42
2021-05-24 22:47:00,34.0,46.47,-56.0,43.94
2021-05-24 22:48:00,93.5,52.66,59.5,6.19
2021-05-24 22:49:00,120.0,38.8,26.5,-13.86
2021-05-24 22:50:00,262.0,95.75,142.0,56.95
2021-05-24 22:51:00,155.0,90.55,-107.0,-5.2
2021-05-24 22:52:00,75.5,21.92,-79.5,-68.63
2021-05-24 22:53:00,105.0,7.87,29.5,-14.05
2021-05-24 22:54:00,125.5,8.65,20.5,0.78
2021-05-24 22:55:00,103.0,23.78,-22.5,15.13
2021-05-24 22:56:00,136.0,2.77,33.0,-21.01
2021-05-24 22:57:00,52.5,11.72,-83.5,8.95
2021-05-24 22:58:00,127.5,11.77,75.0,0.05
2021-05-24 22:59:00,102.0,7.16,-25.5,-4.61
2021-05-24 23:00:00,104.5,13.02,2.5,5.86
2021-05-24 23:01:00,143.0,17.15,38.5,4.13
2021-05-24 23:02:00,64.0,4.8,-79.0,-12.35
2021-05-24 23:03:00,141.0,8.61,77.0,3.81
2021-05-24 23:04:00,44.0,1.16,-97.0,-7.45
2021-05-24 23:05:00,88.0,39.66,44.0,38.5
2021-05-24 23:06:00,61.0,66.82,-27.0,27.16
2021-05-24 23:07:00,110.0,7.32,49.0,-59.5
2021-05-24 23:08:00,55.5,10.45,-54.5,3.13
2021-05-24 23:09:00,75.0,26.75,19.5,16.3
2021-05-24 23:10:00,59.5,24.9,-15.5,-1.85
2021-05-24 23:11:00,11.0,2.65,-48.5,-22.25
2021-05-24 23:12:00,64.5,22.15,53.5,19.5
