timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-05 15:31:00,13.0,19.05,-13.5,8.81
2022-01-05 15:32:00,25.5,41.43,12.5,22.38
2022-01-05 15:33:00,54.0,7.08,28.5,-34.35
2022-01-05 15:34:00,0.5,22.85,-53.5,15.77
2022-01-05 15:35:00,4.5,10.32,4.0,-12.53
2022-01-05 15:36:00,5.5,2.43,1.0,-7.89
2022-01-05 15:37:00,17.0,41.45,11.5,39.02
2022-01-05 15:38:00,0.5,54.19,-16.5,12.74
2022-01-05 15:39:00,0.5,4.66,0.0,-49.53
2022-01-05 15:40:00,100.0,234.83,99.5,230.17
2022-01-05 15:41:00,49.0,161.88,-51.0,-72.95
2022-01-05 15:42:00,9.5,5.47,-39.5,-156.41
2022-01-05 15:43:00,0.5,48.87,-9.0,43.4
2022-01-05 15:44:00,0.5,0.17,0.0,-48.7
2022-01-05 15:45:00,62.0,34.99,61.5,34.82
2022-01-05 15:46:00,37.5,5.24,-24.5,-29.75
2022-01-05 15:47:00,22.0,2.07,-15.5,-3.17
2022-01-05 15:48:00,49.0,26.26,27.0,24.19
2022-01-05 15:49:00,18.0,9.07,-31.0,-17.19
2022-01-05 15:50:00,5.0,25.66,-13.0,16.59
2022-01-05 15:51:00,15.0,6.64,10.0,-19.02
2022-01-05 15:52:00,30.0,8.44,15.0,1.8
2022-01-05 15:53:00,11.5,26.36,-18.5,17.92
2022-01-05 15:54:00,17.5,6.04,6.0,-20.32
2022-01-05 15:55:00,42.5,23.26,25.0,17.22
2022-01-05 15:56:00,0.5,59.33,-42.0,36.07
2022-01-05 15:57:00,29.0,12.29,28.5,-47.04
2022-01-05 15:58:00,0.5,18.59,-28.5,6.3
2022-01-05 15:59:00,2.0,1.49,1.5,-17.1
2022-01-05 16:00:00,10.5,8.8,8.5,7.31
2022-01-05 16:01:00,13.0,1.0,2.5,-7.8
2022-01-05 16:02:00,31.5,5.51,18.5,4.51
2022-01-05 16:03:00,107.0,105.4,75.5,99.89
2022-01-05 16:04:00,25.5,74.04,-81.5,-31.36
2022-01-05 16:05:00,48.5,45.36,23.0,-28.68
2022-01-05 16:06:00,22.5,76.1,-26.0,30.74
2022-01-05 16:07:00,0.5,16.36,-22.0,-59.74
2022-01-05 16:08:00,6.0,14.08,5.5,-2.28
2022-01-05 16:09:00,0.5,8.2,-5.5,-5.88
2022-01-05 16:10:00,29.0,22.48,28.5,14.28
2022-01-05 16:11:00,38.0,10.98,9.0,-11.5
2022-01-05 16:12:00,3.0,6.85,-35.0,-4.13
2022-01-05 16:13:00,27.5,5.95,24.5,-0.9
2022-01-05 16:14:00,30.5,66.1,3.0,60.15
2022-01-05 16:15:00,16.0,78.13,-14.5,12.03
2022-01-05 16:16:00,1.5,8.44,-14.5,-69.69
2022-01-05 16:17:00,2.0,14.85,0.5,6.41
2022-01-05 16:18:00,0.5,3.69,-1.5,-11.16
2022-01-05 16:19:00,0.5,4.47,0.0,0.78
2022-01-05 16:20:00,0.5,17.4,0.0,12.93
2022-01-05 16:21:00,34.0,17.22,33.5,-0.18
2022-01-05 16:22:00,0.5,28.17,-33.5,10.95
2022-01-05 16:23:00,1.0,5.51,0.5,-22.66
2022-01-05 16:24:00,0.5,2.5,-0.5,-3.01
2022-01-05 16:25:00,8.5,14.87,8.0,12.37
2022-01-05 16:26:00,1.0,19.72,-7.5,4.85
2022-01-05 16:27:00,29.5,11.78,28.5,-7.94
2022-01-05 16:28:00,14.5,4.13,-15.0,-7.65
2022-01-05 16:29:00,2.5,7.58,-12.0,3.45
2022-01-05 16:30:00,23.5,22.33,21.0,14.75
2022-01-05 16:31:00,30.0,32.54,6.5,10.21
2022-01-05 16:32:00,12.5,0.29,-17.5,-32.25
2022-01-05 16:33:00,22.0,14.14,9.5,13.85
2022-01-05 16:34:00,0.5,13.52,-21.5,-0.62
2022-01-05 16:35:00,15.5,0.6,15.0,-12.92
2022-01-05 16:36:00,16.0,0.18,0.5,-0.42
2022-01-05 16:37:00,0.5,11.92,-15.5,11.74
2022-01-05 16:38:00,0.5,0.72,0.0,-11.2
2022-01-05 16:39:00,36.5,27.39,36.0,26.67
2022-01-05 16:40:00,25.5,9.68,-11.0,-17.71
2022-01-05 16:41:00,31.5,42.53,6.0,32.85
2022-01-05 16:42:00,16.0,32.95,-15.5,-9.58
2022-01-05 16:43:00,25.5,55.22,9.5,22.27
2022-01-05 16:44:00,23.0,29.74,-2.5,-25.48
2022-01-05 16:45:00,0.5,50.5,-22.5,20.76
2022-01-05 16:46:00,10.0,12.27,9.5,-38.23
2022-01-05 16:47:00,0.5,7.14,-9.5,-5.13
2022-01-05 16:48:00,0.5,0.35,0.0,-6.79
2022-01-05 16:49:00,1.5,5.61,1.0,5.26
2022-01-05 16:50:00,10.5,26.25,9.0,20.64
2022-01-05 16:51:00,70.0,45.02,59.5,18.77
2022-01-05 16:52:00,29.5,38.73,-40.5,-6.29
2022-01-05 16:53:00,17.0,33.12,-12.5,-5.61
2022-01-05 16:54:00,25.5,38.72,8.5,5.6
2022-01-05 16:55:00,0.5,36.95,-25.0,-1.77
2022-01-05 16:56:00,12.5,28.53,12.0,-8.42
2022-01-05 16:57:00,63.0,134.62,50.5,106.09
2022-01-05 16:58:00,15.5,143.45,-47.5,8.83
2022-01-05 16:59:00,24.0,13.63,8.5,-129.82
2022-01-05 17:00:00,0.5,20.84,-23.5,7.21
2022-01-05 17:01:00,46.0,43.8,45.5,22.96
2022-01-05 17:02:00,90.5,85.51,44.5,41.71
2022-01-05 17:03:00,68.0,28.15,-22.5,-57.36
2022-01-05 17:04:00,40.5,56.13,-27.5,27.98
2022-01-05 17:05:00,82.0,53.17,41.5,-2.96
2022-01-05 17:06:00,61.0,70.33,-21.0,17.16
2022-01-05 17:07:00,27.5,125.02,-33.5,54.69
2022-01-05 17:08:00,5.0,41.49,-22.5,-83.53
2022-01-05 17:09:00,94.0,105.71,89.0,64.22
2022-01-05 17:10:00,50.0,72.86,-44.0,-32.85
2022-01-05 17:11:00,34.0,48.94,-16.0,-23.92
2022-01-05 17:12:00,6.0,70.51,-28.0,21.57
2022-01-05 17:13:00,33.5,1.08,27.5,-69.43
2022-01-05 17:14:00,103.5,205.06,70.0,203.98
2022-01-05 17:15:00,39.0,169.34,-64.5,-35.72
2022-01-05 17:16:00,33.5,18.69,-5.5,-150.65
2022-01-05 17:17:00,33.0,2.76,-0.5,-15.93
2022-01-05 17:18:00,33.0,22.85,0.0,20.09
2022-01-05 17:19:00,2.0,22.42,-31.0,-0.43
2022-01-05 17:20:00,2.5,14.89,0.5,-7.53
2022-01-05 17:21:00,74.5,44.72,72.0,29.83
2022-01-05 17:22:00,81.5,65.27,7.0,20.55
2022-01-05 17:23:00,37.0,98.5,-44.5,33.23
2022-01-05 17:24:00,21.5,7.79,-15.5,-90.71
2022-01-05 17:25:00,14.5,6.71,-7.0,-1.08
2022-01-05 17:26:00,0.5,3.5,-14.0,-3.21
2022-01-05 17:27:00,59.5,45.03,59.0,41.53
2022-01-05 17:28:00,0.5,55.11,-59.0,10.08
2022-01-05 17:29:00,0.5,11.54,0.0,-43.57
2022-01-05 17:30:00,23.0,53.65,22.5,42.11
2022-01-05 17:31:00,0.5,56.27,-22.5,2.62
2022-01-05 17:32:00,21.5,68.65,21.0,12.38
2022-01-05 17:33:00,12.5,14.38,-9.0,-54.27
2022-01-05 17:34:00,35.5,4.41,23.0,-9.97
2022-01-05 17:35:00,65.0,12.27,29.5,7.86
2022-01-05 17:36:00,45.0,21.48,-20.0,9.21
2022-01-05 17:37:00,33.0,1.63,-12.0,-19.85
2022-01-05 17:38:00,0.5,21.99,-32.5,20.36
2022-01-05 17:39:00,0.5,14.48,0.0,-7.51
2022-01-05 17:40:00,0.5,25.02,0.0,10.54
2022-01-05 17:41:00,118.5,209.08,118.0,184.06
2022-01-05 17:42:00,72.0,185.12,-46.5,-23.96
2022-01-05 17:43:00,21.5,27.93,-50.5,-157.19
2022-01-05 17:44:00,27.0,28.19,5.5,0.26
2022-01-05 17:45:00,24.5,27.15,-2.5,-1.04
2022-01-05 17:46:00,11.0,63.69,-13.5,36.54
2022-01-05 17:47:00,0.5,3.7,-10.5,-59.99
2022-01-05 17:48:00,0.5,9.13,0.0,5.43
2022-01-05 17:49:00,1.5,30.66,1.0,21.53
2022-01-05 17:50:00,53.0,8.26,51.5,-22.4
2022-01-05 17:51:00,79.0,188.07,26.0,179.81
2022-01-05 17:52:00,55.5,116.68,-23.5,-71.39
2022-01-05 17:53:00,9.5,55.8,-46.0,-60.88
2022-01-05 17:54:00,78.5,119.41,69.0,63.61
2022-01-05 17:55:00,133.0,96.08,54.5,-23.33
2022-01-05 17:56:00,34.5,20.42,-98.5,-75.66
2022-01-05 17:57:00,25.5,41.41,-9.0,20.99
2022-01-05 17:58:00,38.0,20.82,12.5,-20.59
2022-01-05 17:59:00,25.0,55.25,-13.0,34.43
2022-01-05 18:00:00,53.5,45.19,28.5,-10.06
2022-01-05 18:01:00,29.0,8.01,-24.5,-37.18
2022-01-05 18:02:00,0.5,43.05,-28.5,35.04
2022-01-05 18:03:00,18.0,15.55,17.5,-27.5
2022-01-05 18:04:00,18.0,11.31,0.0,-4.24
2022-01-05 18:05:00,0.5,29.0,-17.5,17.69
2022-01-05 18:06:00,26.0,18.72,25.5,-10.28
2022-01-05 18:07:00,0.5,19.14,-25.5,0.42
2022-01-05 18:08:00,33.5,5.6,33.0,-13.54
2022-01-05 18:09:00,26.5,6.89,-7.0,1.29
2022-01-05 18:10:00,148.0,211.66,121.5,204.77
2022-01-05 18:11:00,100.0,87.48,-48.0,-124.18
2022-01-05 18:12:00,78.5,93.06,-21.5,5.58
2022-01-05 18:13:00,19.5,28.65,-59.0,-64.41
2022-01-05 18:14:00,11.0,50.24,-8.5,21.59
2022-01-05 18:15:00,47.5,22.85,36.5,-27.39
2022-01-05 18:16:00,43.5,61.83,-4.0,38.98
2022-01-05 18:17:00,30.0,16.16,-13.5,-45.67
2022-01-05 18:18:00,30.5,5.38,0.5,-10.78
2022-01-05 18:19:00,11.5,0.05,-19.0,-5.33
2022-01-05 18:20:00,17.0,11.19,5.5,11.14
2022-01-05 18:21:00,77.0,108.64,60.0,97.45
2022-01-05 18:22:00,43.5,31.99,-33.5,-76.65
2022-01-05 18:23:00,6.0,42.9,-37.5,10.91
2022-01-05 18:24:00,57.0,40.76,51.0,-2.14
2022-01-05 18:25:00,3.5,36.47,-53.5,-4.29
2022-01-05 18:26:00,59.5,19.98,56.0,-16.49
2022-01-05 18:27:00,32.0,48.83,-27.5,28.85
2022-01-05 18:28:00,16.0,82.8,-16.0,33.97
2022-01-05 18:29:00,28.0,12.2,12.0,-70.6
2022-01-05 18:30:00,27.0,13.88,-1.0,1.68
2022-01-05 18:31:00,8.0,46.04,-19.0,32.16
2022-01-05 18:32:00,80.0,173.68,72.0,127.64
2022-01-05 18:33:00,113.0,46.08,33.0,-127.6
2022-01-05 18:34:00,5.0,112.7,-108.0,66.62
2022-01-05 18:35:00,30.5,21.28,25.5,-91.42
2022-01-05 18:36:00,0.5,13.1,-30.0,-8.18
2022-01-05 18:37:00,8.0,20.99,7.5,7.89
2022-01-05 18:38:00,12.0,39.11,4.0,18.12
2022-01-05 18:39:00,14.5,12.9,2.5,-26.21
2022-01-05 18:40:00,19.5,6.97,5.0,-5.93
2022-01-05 18:41:00,32.0,18.84,12.5,11.87
2022-01-05 18:42:00,27.0,13.66,-5.0,-5.18
2022-01-05 18:43:00,19.5,28.18,-7.5,14.52
2022-01-05 18:44:00,22.0,16.53,2.5,-11.65
2022-01-05 18:45:00,1.0,20.85,-21.0,4.32
2022-01-05 18:46:00,19.0,8.86,18.0,-11.99
2022-01-05 18:47:00,73.5,22.86,54.5,14.0
2022-01-05 18:48:00,68.0,43.09,-5.5,20.23
2022-01-05 18:49:00,0.5,45.77,-67.5,2.68
2022-01-05 18:50:00,61.0,136.26,60.5,90.49
2022-01-05 18:51:00,27.0,125.23,-34.0,-11.03
2022-01-05 18:52:00,33.5,3.09,6.5,-122.14
2022-01-05 18:53:00,14.0,11.62,-19.5,8.53
2022-01-05 18:54:00,24.5,0.38,10.5,-11.24
2022-01-05 18:55:00,12.0,3.48,-12.5,3.1
2022-01-05 18:56:00,0.5,13.85,-11.5,10.37
2022-01-05 18:57:00,80.5,82.59,80.0,68.74
2022-01-05 18:58:00,37.5,3.43,-43.0,-79.16
2022-01-05 18:59:00,8.5,1.6,-29.0,-1.83
2022-01-05 19:00:00,38.5,28.69,30.0,27.09
2022-01-05 19:01:00,64.0,38.94,25.5,10.25
2022-01-05 19:02:00,29.5,33.67,-34.5,-5.27
2022-01-05 19:03:00,21.5,17.43,-8.0,-16.24
2022-01-05 19:04:00,43.5,1.97,22.0,-15.46
2022-01-05 19:05:00,2.5,1.33,-41.0,-0.64
2022-01-05 19:06:00,7.5,4.15,5.0,2.82
2022-01-05 19:07:00,0.5,6.55,-7.0,2.4
2022-01-05 19:08:00,7.5,3.23,7.0,-3.32
2022-01-05 19:09:00,42.0,86.46,34.5,83.23
2022-01-05 19:10:00,56.0,43.78,14.0,-42.68
2022-01-05 19:11:00,6.0,40.6,-50.0,-3.18
2022-01-05 19:12:00,21.0,34.56,15.0,-6.04
2022-01-05 19:13:00,6.5,15.48,-14.5,-19.08
2022-01-05 19:14:00,10.0,3.65,3.5,-11.83
2022-01-05 19:15:00,41.0,15.96,31.0,12.31
2022-01-05 19:16:00,28.0,2.77,-13.0,-13.19
2022-01-05 19:17:00,27.0,20.11,-1.0,17.34
2022-01-05 19:18:00,39.5,24.58,12.5,4.47
2022-01-05 19:19:00,42.5,3.19,3.0,-21.39
2022-01-05 19:20:00,14.5,21.15,-28.0,17.96
2022-01-05 19:21:00,46.0,49.32,31.5,28.17
2022-01-05 19:22:00,0.5,79.67,-45.5,30.35
2022-01-05 19:23:00,6.0,9.92,5.5,-69.75
2022-01-05 19:24:00,16.0,19.53,10.0,9.61
2022-01-05 19:25:00,23.0,11.14,7.0,-8.39
2022-01-05 19:26:00,66.0,56.87,43.0,45.73
2022-01-05 19:27:00,11.5,17.3,-54.5,-39.57
2022-01-05 19:28:00,27.0,31.56,15.5,14.26
2022-01-05 19:29:00,22.0,27.71,-5.0,-3.85
2022-01-05 19:30:00,2.5,17.91,-19.5,-9.8
2022-01-05 19:31:00,23.0,0.56,20.5,-17.35
2022-01-05 19:32:00,41.0,41.65,18.0,41.09
2022-01-05 19:33:00,14.0,13.78,-27.0,-27.87
2022-01-05 19:34:00,40.0,0.81,26.0,-12.97
2022-01-05 19:35:00,46.0,15.34,6.0,14.53
2022-01-05 19:36:00,0.5,19.29,-45.5,3.95
2022-01-05 19:37:00,0.5,3.5,0.0,-15.79
2022-01-05 19:38:00,62.0,50.59,61.5,47.09
2022-01-05 19:39:00,5.0,67.97,-57.0,17.38
2022-01-05 19:40:00,47.5,28.49,42.5,-39.48
2022-01-05 19:41:00,34.5,28.46,-13.0,-0.03
2022-01-05 19:42:00,29.0,28.99,-5.5,0.53
2022-01-05 19:43:00,51.0,25.16,22.0,-3.83
2022-01-05 19:44:00,6.5,31.92,-44.5,6.76
2022-01-05 19:45:00,29.0,38.04,22.5,6.12
2022-01-05 19:46:00,11.0,6.46,-18.0,-31.58
2022-01-05 19:47:00,72.0,58.77,61.0,52.31
2022-01-05 19:48:00,26.0,11.1,-46.0,-47.67
2022-01-05 19:49:00,0.5,38.4,-25.5,27.3
2022-01-05 19:50:00,0.5,4.53,0.0,-33.87
2022-01-05 19:51:00,0.5,12.58,0.0,8.05
2022-01-05 19:52:00,21.0,14.41,20.5,1.83
2022-01-05 19:53:00,0.5,3.7,-20.5,-10.71
2022-01-05 19:54:00,0.5,7.48,0.0,3.78
2022-01-05 19:55:00,33.5,6.56,33.0,-0.92
2022-01-05 19:56:00,0.5,0.31,-33.0,-6.25
2022-01-05 19:57:00,0.5,9.4,0.0,9.09
2022-01-05 19:58:00,0.5,5.75,0.0,-3.65
2022-01-05 19:59:00,36.5,17.78,36.0,12.03
2022-01-05 20:00:00,42.0,44.31,5.5,26.53
2022-01-05 20:01:00,45.5,13.39,3.5,-30.92
2022-01-05 20:02:00,279.0,306.82,233.5,293.43
2022-01-05 20:03:00,5.0,262.9,-274.0,-43.92
2022-01-05 20:04:00,5.5,65.01,0.5,-197.89
2022-01-05 20:05:00,37.5,93.85,32.0,28.84
2022-01-05 20:06:00,87.0,14.56,49.5,-79.29
2022-01-05 20:07:00,32.0,47.64,-55.0,33.08
2022-01-05 20:08:00,38.5,23.49,6.5,-24.15
2022-01-05 20:09:00,27.0,8.2,-11.5,-15.29
2022-01-05 20:10:00,2.5,9.88,-24.5,1.68
2022-01-05 20:11:00,582.5,934.51,580.0,924.63
2022-01-05 20:12:00,269.0,503.59,-313.5,-430.92
2022-01-05 20:13:00,311.0,10.34,42.0,-493.25
2022-01-05 20:14:00,96.0,148.09,-215.0,137.75
2022-01-05 20:15:00,52.5,181.73,-43.5,33.64
2022-01-05 20:16:00,75.0,29.95,22.5,-151.78
2022-01-05 20:17:00,135.0,238.33,60.0,208.38
2022-01-05 20:18:00,43.0,247.83,-92.0,9.5
2022-01-05 20:19:00,23.0,24.07,-20.0,-223.76
2022-01-05 20:20:00,97.0,9.28,74.0,-14.79
2022-01-05 20:21:00,180.5,101.78,83.5,92.5
2022-01-05 20:22:00,419.0,400.33,238.5,298.55
2022-01-05 20:23:00,162.5,293.05,-256.5,-107.28
2022-01-05 20:24:00,104.0,185.41,-58.5,-107.64
2022-01-05 20:25:00,60.0,10.02,-44.0,-175.39
2022-01-05 20:26:00,47.0,28.43,-13.0,18.41
2022-01-05 20:27:00,151.0,39.5,104.0,11.07
2022-01-05 20:28:00,95.0,4.06,-56.0,-35.44
2022-01-05 20:29:00,121.0,148.4,26.0,144.34
2022-01-05 20:30:00,98.5,122.99,-22.5,-25.41
2022-01-05 20:31:00,30.5,46.04,-68.0,-76.95
2022-01-05 20:32:00,36.5,31.1,6.0,-14.94
2022-01-05 20:33:00,21.5,43.29,-15.0,12.19
2022-01-05 20:34:00,134.5,60.39,113.0,17.1
2022-01-05 20:35:00,63.0,4.93,-71.5,-55.46
2022-01-05 20:36:00,45.5,90.18,-17.5,85.25
2022-01-05 20:37:00,17.5,21.08,-28.0,-69.1
2022-01-05 20:38:00,58.5,1.96,41.0,-19.12
2022-01-05 20:39:00,42.0,7.0,-16.5,5.04
2022-01-05 20:40:00,89.5,109.31,47.5,102.31
2022-01-05 20:41:00,35.5,96.67,-54.0,-12.64
2022-01-05 20:42:00,42.5,3.7,7.0,-92.97
2022-01-05 20:43:00,43.5,12.22,1.0,8.52
2022-01-05 20:44:00,18.5,10.66,-25.0,-1.56
2022-01-05 20:45:00,52.5,25.98,34.0,15.32
2022-01-05 20:46:00,34.0,5.32,-18.5,-20.66
2022-01-05 20:47:00,0.5,26.59,-33.5,21.27
2022-01-05 20:48:00,36.0,10.12,35.5,-16.47
2022-01-05 20:49:00,55.0,28.88,19.0,18.76
2022-01-05 20:50:00,35.5,26.62,-19.5,-2.26
2022-01-05 20:51:00,24.0,15.32,-11.5,-11.3
2022-01-05 20:52:00,7.5,24.54,-16.5,9.22
2022-01-05 20:53:00,65.5,7.7,58.0,-16.84
2022-01-05 20:54:00,54.0,8.97,-11.5,1.27
2022-01-05 20:55:00,44.0,24.47,-10.0,15.5
2022-01-05 20:56:00,22.5,26.46,-21.5,1.99
2022-01-05 20:57:00,20.5,21.91,-2.0,-4.55
2022-01-05 20:58:00,40.5,12.72,20.0,-9.19
2022-01-05 20:59:00,41.0,29.03,0.5,16.31
2022-01-05 21:00:00,68.0,6.87,27.0,-22.16
2022-01-05 21:01:00,13.0,45.58,-55.0,38.71
2022-01-05 21:02:00,27.0,0.91,14.0,-44.67
2022-01-05 21:03:00,2.5,3.68,-24.5,2.77
2022-01-05 21:04:00,40.0,13.32,37.5,9.64
2022-01-05 21:05:00,56.0,6.83,16.0,-6.49
2022-01-05 21:06:00,71.5,81.41,15.5,74.58
2022-01-05 21:07:00,29.0,68.61,-42.5,-12.8
2022-01-05 21:08:00,163.5,109.87,134.5,41.26
2022-01-05 21:09:00,32.5,119.75,-131.0,9.88
2022-01-05 21:10:00,9.5,19.15,-23.0,-100.6
2022-01-05 21:11:00,17.5,6.68,8.0,-12.47
2022-01-05 21:12:00,29.0,1.94,11.5,-4.74
2022-01-05 21:13:00,44.5,5.6,15.5,3.66
2022-01-05 21:14:00,24.0,18.0,-20.5,12.4
2022-01-05 21:15:00,51.0,13.03,27.0,-4.97
2022-01-05 21:16:00,11.5,20.82,-39.5,7.79
2022-01-05 21:17:00,85.0,57.37,73.5,36.55
2022-01-05 21:18:00,9.0,53.34,-76.0,-4.03
2022-01-05 21:19:00,55.0,13.19,46.0,-40.15
2022-01-05 21:20:00,15.5,10.74,-39.5,-2.45
2022-01-05 21:21:00,27.5,5.41,12.0,-5.33
2022-01-05 21:22:00,0.5,10.77,-27.0,5.36
2022-01-05 21:23:00,0.5,7.36,0.0,-3.41
2022-01-05 21:24:00,78.5,71.55,78.0,64.19
2022-01-05 21:25:00,12.5,36.05,-66.0,-35.5
2022-01-05 21:26:00,49.5,1.93,37.0,-34.12
2022-01-05 21:27:00,0.5,22.86,-49.0,20.93
2022-01-05 21:28:00,18.0,10.18,17.5,-12.68
2022-01-05 21:29:00,0.5,13.8,-17.5,3.62
2022-01-05 21:30:00,20.5,15.53,20.0,1.73
2022-01-05 21:31:00,91.5,69.24,71.0,53.71
2022-01-05 21:32:00,30.0,70.67,-61.5,1.43
2022-01-05 21:33:00,80.0,28.09,50.0,-42.58
2022-01-05 21:34:00,0.5,42.89,-79.5,14.8
2022-01-05 21:35:00,82.0,62.28,81.5,19.39
2022-01-05 21:36:00,16.5,24.72,-65.5,-37.56
2022-01-05 21:37:00,36.5,12.91,20.0,-11.81
2022-01-05 21:38:00,17.5,16.34,-19.0,3.43
2022-01-05 21:39:00,21.0,21.33,3.5,4.99
2022-01-05 21:40:00,8.5,1.57,-12.5,-19.76
2022-01-05 21:41:00,64.5,32.7,56.0,31.13
2022-01-05 21:42:00,64.5,10.77,0.0,-21.93
2022-01-05 21:43:00,17.0,36.7,-47.5,25.93
2022-01-05 21:44:00,23.5,5.21,6.5,-31.49
2022-01-05 21:45:00,6.5,3.12,-17.0,-2.09
2022-01-05 21:46:00,1.5,5.19,-5.0,2.07
2022-01-05 21:47:00,29.5,37.66,28.0,32.47
2022-01-05 21:48:00,11.5,8.61,-18.0,-29.05
2022-01-05 21:49:00,4.5,14.75,-7.0,6.14
2022-01-05 21:50:00,59.5,40.69,55.0,25.94
2022-01-05 21:51:00,63.0,30.85,3.5,-9.84
2022-01-05 21:52:00,28.0,45.34,-35.0,14.49
2022-01-05 21:53:00,18.5,31.38,-9.5,-13.96
2022-01-05 21:54:00,17.0,5.86,-1.5,-25.52
2022-01-05 21:55:00,20.0,7.99,3.0,2.13
2022-01-05 21:56:00,22.0,25.98,2.0,17.99
2022-01-05 21:57:00,0.5,31.45,-21.5,5.47
2022-01-05 21:58:00,44.5,46.14,44.0,14.69
2022-01-05 21:59:00,47.5,7.22,3.0,-38.92
2022-01-05 22:00:00,41.5,9.25,-6.0,2.03
2022-01-05 22:01:00,26.5,30.23,-15.0,20.98
2022-01-05 22:02:00,62.5,36.9,36.0,6.67
2022-01-05 22:03:00,6.0,43.14,-56.5,6.24
2022-01-05 22:04:00,27.0,3.32,21.0,-39.82
2022-01-05 22:05:00,1.5,13.6,-25.5,10.28
2022-01-05 22:06:00,39.5,30.66,38.0,17.06
2022-01-05 22:07:00,26.0,12.98,-13.5,-17.68
2022-01-05 22:08:00,38.0,11.44,12.0,-1.54
2022-01-05 22:09:00,9.0,28.16,-29.0,16.72
2022-01-05 22:10:00,12.0,1.12,3.0,-27.04
2022-01-05 22:11:00,22.0,6.06,10.0,4.94
2022-01-05 22:12:00,47.0,49.84,25.0,43.78
2022-01-05 22:13:00,40.0,20.56,-7.0,-29.28
2022-01-05 22:14:00,13.5,18.57,-26.5,-1.99
2022-01-05 22:15:00,48.5,49.97,35.0,31.4
2022-01-05 22:16:00,8.5,47.12,-40.0,-2.85
2022-01-05 22:17:00,63.0,14.24,54.5,-32.88
2022-01-05 22:18:00,51.5,41.93,-11.5,27.69
2022-01-05 22:19:00,6.5,71.05,-45.0,29.12
2022-01-05 22:20:00,0.5,9.54,-6.0,-61.51
2022-01-05 22:21:00,47.5,52.24,47.0,42.7
2022-01-05 22:22:00,0.5,53.09,-47.0,0.85
2022-01-05 22:23:00,19.5,8.27,19.0,-44.82
2022-01-05 22:24:00,10.5,68.99,-9.0,60.72
2022-01-05 22:25:00,3.5,45.58,-7.0,-23.41
2022-01-05 22:26:00,48.5,23.48,45.0,-22.1
2022-01-05 22:27:00,27.5,20.62,-21.0,-2.86
2022-01-05 22:28:00,0.5,29.27,-27.0,8.65
2022-01-05 22:29:00,27.5,34.02,27.0,4.75
2022-01-05 22:30:00,46.0,15.74,18.5,-18.28
2022-01-05 22:31:00,14.5,13.13,-31.5,-2.61
2022-01-05 22:32:00,9.0,17.54,-5.5,4.41
2022-01-05 22:33:00,72.5,44.57,63.5,27.03
2022-01-05 22:34:00,0.5,89.44,-72.0,44.87
2022-01-05 22:35:00,0.5,8.77,0.0,-80.67
2022-01-05 22:36:00,10.0,17.14,9.5,8.37
2022-01-05 22:37:00,22.0,4.06,12.0,-13.08
2022-01-05 22:38:00,8.5,19.5,-13.5,15.44
2022-01-05 22:39:00,4.5,23.32,-4.0,3.82
2022-01-05 22:40:00,0.5,4.58,-4.0,-18.74
2022-01-05 22:41:00,0.5,4.38,0.0,-0.2
2022-01-05 22:42:00,14.5,3.04,14.0,-1.34
2022-01-05 22:43:00,63.5,50.54,49.0,47.5
2022-01-05 22:44:00,0.5,44.32,-63.0,-6.22
2022-01-05 22:45:00,6.5,6.71,6.0,-37.61
2022-01-05 22:46:00,48.5,60.26,42.0,53.55
2022-01-05 22:47:00,45.5,16.35,-3.0,-43.91
2022-01-05 22:48:00,16.0,7.79,-29.5,-8.56
2022-01-05 22:49:00,0.5,44.6,-15.5,36.81
2022-01-05 22:50:00,0.5,7.82,0.0,-36.78
2022-01-05 22:51:00,31.0,52.37,30.5,44.55
2022-01-05 22:52:00,26.5,37.25,-4.5,-15.12
2022-01-05 22:53:00,5.0,10.75,-21.5,-26.5
2022-01-05 22:54:00,10.5,5.05,5.5,-5.7
2022-01-05 22:55:00,18.0,6.24,7.5,1.19
2022-01-05 22:56:00,55.5,24.57,37.5,18.33
2022-01-05 22:57:00,55.5,6.7,0.0,-17.87
2022-01-05 22:58:00,0.5,17.21,-55.0,10.51
2022-01-05 22:59:00,0.5,2.7,0.0,-14.51
2022-01-05 23:00:00,4.5,5.6,4.0,2.9
2022-01-05 23:01:00,41.0,23.03,36.5,17.43
2022-01-05 23:02:00,0.5,21.2,-40.5,-1.83
2022-01-05 23:03:00,32.5,9.12,32.0,-12.08
2022-01-05 23:04:00,66.0,28.11,33.5,18.99
2022-01-05 23:05:00,0.5,13.32,-65.5,-14.79
2022-01-05 23:06:00,88.5,70.2,88.0,56.88
2022-01-05 23:07:00,27.0,12.74,-61.5,-57.46
2022-01-05 23:08:00,82.0,5.67,55.0,-7.07
2022-01-05 23:09:00,47.0,15.16,-35.0,9.49
2022-01-05 23:10:00,65.5,3.34,18.5,-11.82
2022-01-05 23:11:00,19.5,29.34,-46.0,26.0
2022-01-05 23:12:00,39.5,2.28,20.0,-27.06
2022-01-05 23:13:00,46.5,10.35,7.0,8.07
2022-01-05 23:14:00,28.0,4.46,-18.5,-5.89
2022-01-05 23:15:00,29.0,28.95,1.0,24.49
