startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1641373980000,46620,46691,46619.5,46640,97.184,4534515.337
1641374040000,46640,46647.5,46639.5,46647,7.993,372849.508
1641374100000,46647,46683.5,46639.5,46683.5,28.778,1342324.273
1641374160000,46683.5,46748,46683,46732.5,99.781,4661296.293
1641374220000,46732.5,46732.5,46713.5,46720,30.806,1439191.5695
1641374280000,46720,46736.5,46719.5,46736.5,20.749,969590.6905
1641374340000,46736.5,46745,46736.5,46744.5,13.948,651991.021
1641374400000,46744.5,46745,46744.5,46745,14.758,689861.6345
1641374460000,46745,46850,46744.5,46781,186.521,8727313.637
1641374520000,46781,46781.5,46774,46774,73.818,3453172.169
1641374580000,46774,46813,46774,46812.5,56.379,2638584.816
1641374640000,46812.5,46813,46812.5,46812.5,20.583,963546.644
1641374700000,46812.5,46813,46812.5,46812.5,26.258,1229204.2
1641374760000,46812.5,46813,46812.5,46812.5,9.891,463025.758
1641374820000,46812.5,46833.5,46812.5,46833.5,25.455,1191755.0915
1641374880000,46833.5,46846,46832.5,46833,64.643,3027762.213
1641374940000,46833,46833.5,46802.5,46802.5,75.121,3516201.789
1641375000000,46802.5,46802.5,46797,46802,40.914,1914785.844
1641375060000,46802,46802.5,46760,46760.5,71.041,3323352.7255
1641375120000,46760.5,46780,46760,46780,55.924,2615068.792
1641375180000,46780,46780,46779.5,46779.5,18.12,847647.4185
1641375240000,46779.5,46780,46779.5,46780,7.055,330029.9735
1641375300000,46780,46780,46779.5,46780,9.048,423263.703
1641375360000,46780,46780,46779.5,46779.5,10.604,496051.225
1641375420000,46779.5,46780,46779.5,46780,20.421,955291.1175
1641375480000,46780,46792.5,46779.5,46792.5,45.776,2141490.444
1641375540000,46792.5,46812,46792.5,46812,32.729,1531863.8125
1641375600000,46812,46822,46811.5,46822,15.148,709124.5455
1641375660000,46822,46889,46821.5,46850,69.856,3273508.7085
1641375720000,46850,46865,46850,46865,24.11,1129864.509
1641375780000,46865,46900,46864.5,46899.5,52.172,2446266.945
1641375840000,46899.5,46900,46896.5,46897,58.945,2764412.874
1641375900000,46897,46913.5,46896.5,46906,89.746,4209547.3185
1641375960000,46906,46906,46890,46891,33.271,1560190.8375
1641376020000,46891,46891.5,46873.5,46874,20.778,974030.7585
1641376080000,46874,46874,46827,46827.5,52.715,2469472.2495
1641376140000,46827.5,46827.5,46821,46821,20.324,951687.2495
1641376200000,46821,46821.5,46821,46821.5,22.773,1066259.6995
1641376260000,46821.5,46821.5,46780,46780.5,31.849,1490626.504
1641376320000,46780.5,46780.5,46780,46780,12.966,606550.927
1641376380000,46780,46819,46780,46812,20.574,962689.5085
1641376440000,46812,46812,46811.5,46811.5,12.539,586970.2235
1641376500000,46811.5,46812,46811.5,46812,17.78,832312.9475
1641376560000,46812,46812,46811.5,46811.5,16.647,779273.367
1641376620000,46811.5,46812,46811.5,46811.5,7.294,341444.4835
1641376680000,46811.5,46832,46811.5,46832,29.661,1388655.7375
1641376740000,46832,46832,46831.5,46832,20.434,956958.6335
1641376800000,46832,46858,46831.5,46858,30.672,1436807.4655
1641376860000,46858,46871,46858,46871,11.62,544623.441
1641376920000,46871,46896,46870.5,46896,53.049,2487265.682
1641376980000,46896,46949.5,46895.5,46949,60.125,2821143.164
1641377040000,46949,46949.5,46949,46949,37.273,1749937.18
1641377100000,46949,46949,46944.5,46945,26.957,1265490.507
1641377160000,46945,46950,46944.5,46950,24.528,1151509.2895
1641377220000,46950,46966.5,46949.5,46963.5,65.978,3098294.9905
1641377280000,46963.5,46963.5,46963,46963.5,11.79,553696.5805
1641377340000,46963.5,46963.5,46963,46963.5,7.13,334848.7445
1641377400000,46963.5,47060,46960,46960,241.959,11373216.54
1641377460000,46960,46960,46911,46930,80.083,3758662.638
1641377520000,46930,46930,46920.5,46921,74.612,3501144.2875
1641377580000,46921,46921,46920.5,46921,25.746,1208017.632
1641377640000,46921,46921,46920.5,46921,25.573,1199901.5225
1641377700000,46921,46921,46859,46859,60.559,2839670.9345
1641377760000,46859,46859.5,46822,46822,55.321,2591231.114
1641377820000,46822,46822.5,46800.5,46809,53.253,2492673.7625
1641377880000,46809,46809.5,46760.5,46762.5,79.518,3719825.3295
1641377940000,46762.5,46780.5,46762.5,46780.5,70.449,3294599.202
1641378000000,46780.5,46785,46780,46785,44.786,2095174.261
1641378060000,46785,46799.5,46784.5,46792,38.145,1785040.9115
1641378120000,46792,46792,46762,46762.5,29.703,1389249.18
1641378180000,46762.5,46762.5,46751,46751,56.062,2621162.9445
1641378240000,46751,46768.5,46751,46768,50.024,2339137.191
1641378300000,46768,46810.5,46768,46810.5,73.284,3429163.8325
1641378360000,46810.5,46810.5,46810,46810.5,13.954,653190.9145
1641378420000,46810.5,46810.5,46781.5,46782,26.245,1228421.3165
1641378480000,46782,46782,46781.5,46781.5,7.654,358068.553
1641378540000,46781.5,46783.5,46781.5,46783.5,9.14,427595.973
1641378600000,46783.5,46793.5,46783,46793,17.941,839426.5655
1641378660000,46793,46806,46793,46806,18.942,886529.4435
1641378720000,46806,46806,46774.5,46774.5,24.448,1143901.197
1641378780000,46774.5,46775,46668,46737.5,129.846,6067538.9955
1641378840000,46737.5,46737.5,46712,46737,55.81,2607519.012
1641378900000,46737,46737.5,46689,46689.5,101.172,4726562.2235
1641378960000,46689.5,46711.5,46689,46711,25.072,1171067.4215
1641379020000,46711,46711.5,46711,46711,8.713,406996.539
1641379080000,46711,46711.5,46705.5,46706,22.794,1064684.972
1641379140000,46706,46706,46705.5,46705.5,14.589,681389.35
1641379200000,46705.5,46734.5,46705.5,46734.5,37.073,1731830.5695
1641379260000,46734.5,46772,46734,46763,26.088,1219694.217
1641379320000,46763,46763,46760,46760,19.24,899707.267
1641379380000,46760,46760.5,46733,46733,25.19,1177376.615
1641379440000,46733,46733.5,46703,46703.5,91.286,4263992.3395
1641379500000,46703.5,46719,46703,46719,13.159,614654.213
1641379560000,46719,46720,46718.5,46720,21.597,1008997.524
1641379620000,46720,46720,46718,46718.5,6.744,315071.8255
1641379680000,46718.5,46718.5,46718,46718.5,10.43,487271.027
1641379740000,46718.5,46718.5,46718,46718,5.959,278393.107
1641379800000,46718,46718.5,46718,46718.5,23.363,1091473.2765
1641379860000,46718.5,46752,46718,46752,40.587,1897054.5855
1641379920000,46752,46752,46751.5,46751.5,12.417,580518.7085
1641379980000,46751.5,46752.5,46751.5,46752.5,6.908,322963.3145
1641380040000,46752.5,46752.5,46752,46752,9.405,439703.2745
1641380100000,46752,46752.5,46744,46744,24.279,1134967.2675
1641380160000,46744,46744.5,46743.5,46743.5,4.564,213338.2255
1641380220000,46743.5,46773,46743.5,46773,16.344,764331.1465
1641380280000,46773,46787,46772.5,46787,20.474,957789.5105
1641380340000,46787,46789,46786.5,46789,28.056,1312702.853
1641380400000,46789,46803,46779.5,46780,50.384,2357610.139
1641380460000,46780,46780,46750,46750,17.847,834604.7265
1641380520000,46750,46750.5,46738,46738,17.554,820493.3925
1641380580000,46738,46738,46716,46716,31.694,1480910.5745
1641380640000,46716,46716.5,46716,46716,18.179,849250.8385
1641380700000,46716,46716,46700.5,46700.5,18.781,877151.056
1641380760000,46700.5,46716.5,46700.5,46716.5,18.601,868874.5775
1641380820000,46716.5,46716.5,46716,46716.5,6.683,312205.841
1641380880000,46716.5,46716.5,46716,46716.5,5.961,278476.8725
1641380940000,46716.5,46716.5,46680,46680,33.349,1557474.0045
1641381000000,46680,46680.5,46655,46655,23.666,1104314.696
1641381060000,46655,46655.5,46624,46627,66.193,3087086.8785
1641381120000,46627,46627,46611,46611.5,33.239,1549702.615
1641381180000,46611.5,46611.5,46586,46587,88.46,4121966.5705
1641381240000,46587,46610,46587,46609.5,58.718,2736244.999
1641381300000,46609.5,46610,46609.5,46610,8.213,382807.259
1641381360000,46610,46619.5,46609.5,46619,20.479,954540.8195
1641381420000,46619,46619.5,46619,46619,13.343,622042.7375
1641381480000,46619,46619.5,46619,46619.5,12.998,605959.3575
1641381540000,46619.5,46620.5,46619,46620,18.603,867271.612
1641381600000,46620,46622.5,46612,46612,44.856,2091103.3945
1641381660000,46612,46612.5,46542.5,46552.5,89.879,4185642.4685
1641381720000,46552.5,46552.5,46523,46526.5,51.147,2380374.4805
1641381780000,46526.5,46527,46510,46527,84.262,3919814.8065
1641381840000,46527,46552,46526.5,46532,45.545,2119413.934
1641381900000,46532,46532.5,46532,46532.5,8.599,400131.802
1641381960000,46532.5,46532.5,46520,46520,37.131,1727713.1865
1641382020000,46520,46520.5,46457.5,46514,171.752,7983186.0065
1641382080000,46514,46529,46513.5,46529,28.304,1316871.6945
1641382140000,46529,46529,46505,46525.5,41.933,1950731.443
1641382200000,46525.5,46526,46525.5,46526,21.092,981324.6565
1641382260000,46526,46526,46480,46480,64.895,3018465.2715
1641382320000,46480,46480.5,46390,46404,150.402,6982646.5575
1641382380000,46404,46404,46336,46358,122.254,5668913.7835
1641382440000,46358,46384.5,46344,46344.5,66.121,3066115.6455
1641382500000,46344.5,46383.5,46301.5,46301.5,119.292,5529993.336
1641382560000,46301.5,46304,46243,46290,189.626,8775084.8285
1641382620000,46290,46317.5,46290,46290,64.602,2991917.635
1641382680000,46290,46295,46290,46295,23.113,1069946.7185
1641382740000,46295,46314,46220,46264,128.826,5960864.8625
1641382800000,46264,46314,46264,46313.5,55.97,2590998.8985
1641382860000,46313.5,46314,46280,46280.5,104.907,4856889.367
1641382920000,46280.5,46280.5,46274.5,46274.5,34.401,1592068.983
1641382980000,46274.5,46275,46241.5,46242,35.479,1641212.332
1641383040000,46242,46242,46138.5,46205.5,240.534,11110486.5035
1641383100000,46205.5,46244.5,46205.5,46244.5,71.193,3290983.17
1641383160000,46244.5,46277.5,46244,46277.5,52.507,2429506.1315
1641383220000,46277.5,46278,46245,46246.5,49.749,2302005.1025
1641383280000,46246.5,46279,46246,46279,26.902,1244353.036
1641383340000,46279,46280.5,46278.5,46280,49.32,2282539.135
1641383400000,46280,46282.5,46280,46282.5,34.428,1593358.744
1641383460000,46282.5,46282.5,46208,46208,79.143,3661213.392
1641383520000,46208,46208.5,46127,46191.5,144.416,6667774.683
1641383580000,46191.5,46228.5,46191.5,46228,45.917,2121757.2175
1641383640000,46228,46249.5,46228,46249.5,38.128,1763013.9075
1641383700000,46249.5,46249.5,46235,46235,31.421,1452813.343
1641383760000,46235,46235.5,46235,46235,27.921,1290938.003
1641383820000,46235,46294.5,46235,46287,72.951,3375649.334
1641383880000,46287,46287,46286.5,46286.5,17.837,825617.884
1641383940000,46286.5,46287,46286.5,46287,29.379,1359855.4655
1641384000000,46287,46309.5,46286.5,46309.5,83.027,3844362.8605
1641384060000,46309.5,46309.5,46309,46309,26.756,1239054.8195
1641384120000,46309,46330.5,46309,46330.5,95.404,4419369.4925
1641384180000,46330.5,46330.5,46318,46318,81.024,3753732.076
1641384240000,46318,46330,46294.5,46294.5,76.616,3548844.6065
1641384300000,46294.5,46295,46230,46230.5,64.35,2975986.7945
1641384360000,46230.5,46230.5,46185.5,46185.5,42.873,1980717.549
1641384420000,46185.5,46218.5,46185.5,46218.5,41.239,1905283.0265
1641384480000,46218.5,46218.5,46218,46218.5,19.247,889563.095
1641384540000,46218.5,46218.5,46218,46218,4.769,220414.226
1641384600000,46218,46218.5,46218,46218,29.789,1376797.02
1641384660000,46218,46218.5,46100,46110.5,238.874,11024163.5035
1641384720000,46110.5,46182,46110,46181.5,53.758,2480683.7525
1641384780000,46181.5,46199.5,46178,46178,25.824,1192850.034
1641384840000,46178,46205,46178,46204.5,54.012,2495218.2985
1641384900000,46204.5,46229,46204.5,46215,81.161,3751494.8445
1641384960000,46215,46215.5,46204.5,46205,17.474,807412.8035
1641385020000,46205,46205,46204.5,46205,13.773,636381.2925
1641385080000,46205,46205,46204.5,46205,4.642,214483.2535
1641385140000,46205,46205,46203.5,46204,35.298,1630925.5265
1641385200000,46204,46204,46151,46151.5,43.562,2011472.1975
1641385260000,46151.5,46151.5,46072.5,46079,231.629,10678534.782
1641385320000,46079,46079.5,46024,46057,114.947,5293900.8515
1641385380000,46057,46057.5,46048,46048.5,59.151,2724030.746
1641385440000,46048.5,46048.5,45970,46046.5,178.565,8216420.401
1641385500000,46046.5,46179.5,46046.5,46100,82.486,3804111.175
1641385560000,46100,46134.5,46100,46100.5,62.064,2862222.3525
1641385620000,46100.5,46125.5,46100,46125.5,20.65,952249.386
1641385680000,46125.5,46163,46125,46163,41.465,1913444.917
1641385740000,46163,46187.5,46162.5,46170.5,96.712,4465913.2055
1641385800000,46170.5,46170.5,46117,46146,51.519,2377579.31
1641385860000,46146,46146,46117,46117.5,59.524,2745957.104
1641385920000,46117.5,46117.5,46117,46117.5,16.473,759690.2685
1641385980000,46117.5,46117.5,46099.5,46107.5,32.023,1476439.2265
1641386040000,46107.5,46125,46107,46124.5,43.332,1998481.77
1641386100000,46124.5,46125,46124.5,46124.5,14.329,660924.1505
1641386160000,46124.5,46126.5,46100.5,46126.5,33.05,1524086.8855
1641386220000,46126.5,46126.5,46126,46126.5,13.914,641802.7525
1641386280000,46126.5,46126.5,46093,46094,19.514,899832.9135
1641386340000,46094,46094,46067.5,46067.5,26.407,1216810.1325
1641386400000,46067.5,46068,45920,45936,238.065,10948249.123
1641386460000,45936,46010.5,45910.5,45962.5,150.587,6920775.6825
1641386520000,45962.5,46040.5,45962,46023,57.531,2646887.4915
1641386580000,46023,46042.5,46023,46042.5,28.884,1329588.9495
1641386640000,46042.5,46053,46042,46053,79.121,3643088.77
1641386700000,46053,46055,46007.5,46020.5,101.975,4695596.8515
1641386760000,46020.5,46020.5,45977,45977,40.149,1846951.1425
1641386820000,45977,45977.5,45947.5,45971,23.993,1102709.9985
1641386880000,45971,46001,45970.5,46001,29.375,1350890.7995
1641386940000,46001,46006,45994.5,46006,29.429,1353878.127
1641387000000,46006,46022.5,46005.5,46022.5,18.236,839107.537
1641387060000,46022.5,46099,46022,46098.5,126.871,5844181.5405
1641387120000,46098.5,46124.5,46081,46124.5,94.883,4373974.6435
1641387180000,46124.5,46130,46124,46130,51.98,2397557.971
1641387240000,46130,46187,46130,46158,92.744,4281181.889
1641387300000,46158,46161.5,46158,46160,56.272,2597435.955
1641387360000,46160,46219.5,46160,46217.5,76.255,3522138.4735
1641387420000,46217.5,46249,46217,46246,125.081,5782994.2135
1641387480000,46246,46246,46230,46230,42.277,1954841.297
1641387540000,46230,46230.5,46202.5,46219,54.48,2517914.2535
1641387600000,46219,46219,46192,46195,68.36,3158740.5205
1641387660000,46195,46202.5,46194.5,46202,22.325,1031395.0905
1641387720000,46202,46282,46202,46276.5,196.006,9067079.1145
1641387780000,46276.5,46278,46165,46200,149.926,6932425.6725
1641387840000,46200,46200,46195,46195.5,37.222,1719594.807
1641387900000,46195.5,46195.5,46165,46165,58.506,2701975.8305
1641387960000,46165,46165.5,46165,46165.5,45.401,2095938.926
1641388020000,46165.5,46165.5,46157.5,46157.5,66.393,3064675.622
1641388080000,46157.5,46169.5,46157.5,46169.5,27.284,1259477.2795
1641388140000,46169.5,46183.5,46169,46174.5,14.383,664125.598
1641388200000,46174.5,46174.5,46155,46155,21.353,985698.9075
1641388260000,46155,46155,46123,46123.5,40.193,1854050.742
1641388320000,46123.5,46150,46123,46150,26.53,1224027.047
1641388380000,46150,46169,46149.5,46169,54.714,2525226.1645
1641388440000,46169,46169,46147,46147,38.179,1762518.906
1641388500000,46147,46148,46147,46147.5,17.331,799787.2275
1641388560000,46147.5,46166.5,46147.5,46166.5,8.475,391228.6
1641388620000,46166.5,46239.5,46166,46222.5,31.335,1447896.2685
1641388680000,46222.5,46290,46222,46280.5,74.427,3443116.059
1641388740000,46280.5,46280.5,46280,46280.5,28.654,1326116.5725
1641388800000,46280.5,46330,46269,46269.5,164.917,7636789.49
1641388860000,46269.5,46293,46266,46266,39.686,1836822.926
1641388920000,46266,46266.5,46233,46245,36.593,1692361.377
1641388980000,46245,46259,46245,46259,24.976,1155093.2385
1641389040000,46259,46283,46258.5,46283,24.592,1137751.11
1641389100000,46283,46294.5,46282.5,46294.5,21.111,977214.686
1641389160000,46294.5,46294.5,46294,46294.5,7.262,336189.455
1641389220000,46294.5,46374.5,46294,46350.5,89.851,4163793.5105
1641389280000,46350.5,46388,46350.5,46388,86.418,4007693.307
1641389340000,46388,46388,46379.5,46379.5,88.019,4082928.827
1641389400000,46379.5,46418,46379.5,46418,116.709,5416143.629
1641389460000,46418,46418,46354,46359.5,77.765,3607875.7975
1641389520000,46359.5,46359.5,46330,46345,44.096,2043354.6275
1641389580000,46345,46366,46344.5,46366,26.669,1236199.257
1641389640000,46366,46409,46365.5,46409,24.698,1145756.41
1641389700000,46409,46411,46408.5,46410.5,23.371,1084664.2375
1641389760000,46410.5,46418,46410.5,46417.5,27.521,1277410.5695
1641389820000,46417.5,46418,46417.5,46417.5,20.971,973427.42
1641389880000,46417.5,46425,46417.5,46425,24.197,1123266.443
1641389940000,46425,46466.5,46424.5,46444,110.658,5139451.8215
1641390000000,46444,46444,46388,46389,66.876,3104265.7445
1641390060000,46389,46389,46383,46383,26.276,1218857.7035
1641390120000,46383,46383.5,46362.5,46369,60.835,2820854.193
1641390180000,46369,46369,46362.5,46362.5,45.351,2102718.096
1641390240000,46362.5,46363,46353,46353,41.697,1932846.7135
1641390300000,46353,46394,46353,46393.5,25.741,1193630.53
1641390360000,46393.5,46408,46380,46380,22.974,1065930.4385
1641390420000,46380,46380,46353,46353,43.085,1997686.461
1641390480000,46353,46353,46313.5,46317,67.669,3135063.6635
1641390540000,46317,46317.5,46275,46284,70.855,3280114.488
1641390600000,46284,46284.5,46270,46270,49.71,2300258.59
1641390660000,46270,46316,46270,46316,99.029,4583702.8995
1641390720000,46316,46316,46315.5,46315.5,19.355,896439.978
1641390780000,46315.5,46316,46310,46310,9.431,436765.079
1641390840000,46310,46326,46310,46326,28.963,1341385.461
1641390900000,46326,46348.5,46325.5,46348,17.823,825772.3355
1641390960000,46348,46414,46348,46413.5,74.696,3464532.7975
1641391020000,46413.5,46425,46413.5,46424.5,57.398,2664203.2025
1641391080000,46424.5,46425,46398,46412.5,25.84,1199237.0515
1641391140000,46412.5,46434.5,46412.5,46434.5,53.55,2485955.0695
1641391200000,46434.5,46436.5,46434,46436,35.644,1655145.0725
1641391260000,46436,46459,46436,46459,36.203,1681602.18
1641391320000,46459,46499.5,46458.5,46499.5,77.854,3618393.596
1641391380000,46499.5,46513,46499,46513,64.077,2980021.1605
1641391440000,46513,46513,46473,46473,64.886,3016399.3325
1641391500000,46473,46473.5,46427.5,46428,49.542,2300739.7605
1641391560000,46428,46428,46427.5,46427.5,30.254,1404622.301
1641391620000,46427.5,46428,46427.5,46428,33.754,1567127.5805
1641391680000,46428,46428,46366,46384.5,84.34,3912960.156
1641391740000,46384.5,46385,46380,46380,16.366,759084.736
1641391800000,46380,46427.5,46380,46424,44.852,2081132.6455
1641391860000,46424,46424.5,46390,46390,16.395,760984.138
1641391920000,46390,46399,46370,46398.5,45.382,2104838.2195
1641391980000,46398.5,46449.5,46398.5,46440.5,20.223,938845.125
1641392040000,46440.5,46441,46434.5,46435,52.141,2421411.8385
1641392100000,46435,46435,46406,46406.5,14.097,654346.525
1641392160000,46406.5,46406.5,46395.5,46395.5,7.641,354584.1745
1641392220000,46395.5,46395.5,46323.5,46324.5,66.406,3078462.1605
1641392280000,46324.5,46325,46299,46317,55.307,2561453.474
1641392340000,46317,46317,46316.5,46316.5,16.911,783260.609
1641392400000,46316.5,46317,46316.5,46316.5,21.443,993167.533
1641392460000,46316.5,46317,46316.5,46317,8.864,410553.071
1641392520000,46317,46337.5,46316.5,46337.5,23.274,1077999.936
1641392580000,46337.5,46337.5,46337,46337.5,19.577,907146.921
1641392640000,46337.5,46337.5,46337,46337.5,12.096,560492.817
1641392700000,46337.5,46371,46337.5,46371,18.658,864842.9105
1641392760000,46371,46371,46370.5,46371,18.971,879697.321
1641392820000,46371,46371,46370.5,46371,9.57,443768.2955
1641392880000,46371,46371,46370.5,46370.5,3.82,177135.6125
1641392940000,46370.5,46407,46370.5,46399.5,21.599,1001842.2655
1641393000000,46399.5,46419,46377,46419,65.913,3058312.8485
1641393060000,46419,46449,46403.5,46403.5,52.52,2438632.1725
1641393120000,46403.5,46404,46125,46273,359.342,16617953.7535
1641393180000,46273,46273.5,46268.5,46269,96.44,4462266.0955
1641393240000,46269,46269,46263.5,46263.5,31.433,1454352.176
1641393300000,46263.5,46263.5,46226,46226,125.279,5792277.259
1641393360000,46226,46312.5,46225.5,46312,110.723,5120998.7665
1641393420000,46312,46322,46290,46295,63.079,2921634.172
1641393480000,46295,46295,46256.5,46273,39.585,1831709.7005
1641393540000,46273,46273.5,46246.5,46246.5,31.385,1452046.293
1641393600000,46246.5,46246.5,46244,46244,21.508,994642.3975
1641393660000,46244,46826.5,46244,46655,956.017,44527531.1315
1641393720000,46655,46800,46531,46537,452.423,21113392.435
1641393780000,46537,46537,46226,46305,442.085,20496030.8365
1641393840000,46305,46358.5,46262.5,46320,293.99,13612611.9885
1641393900000,46320,46366,46313.5,46320,112.256,5201225.801
1641393960000,46320,46366,46291,46291,82.306,3814027.9145
1641394020000,46291,46291,46156,46212,320.638,14812385.163
1641394080000,46212,46212,46169,46210.5,72.803,3362539.634
1641394140000,46210.5,46233.5,46210.5,46223.5,48.732,2252528.9945
1641394200000,46223.5,46270,46173,46270,58.012,2680613.6515
1641394260000,46270,46450,46269.5,46442.5,159.792,7411243.8955
1641394320000,46442.5,46811,46392,46585.5,560.124,26109511.0745
1641394380000,46585.5,46685.5,46523,46644,267.071,12440240.8245
1641394440000,46644,46644,46540,46598.5,81.657,3802710.073
1641394500000,46598.5,46607.5,46547.5,46594,91.678,4270018.104
1641394560000,46594,46595,46548,46548,63.243,2945685.544
1641394620000,46548,46699,46548,46674,102.747,4790000.8525
1641394680000,46674,46750,46655,46740,98.691,4609784.124
1641394740000,46740,46812,46691,46696,247.094,11551730.0185
1641394800000,46696,46794.5,46696,46772.5,124.099,5803294.7605
1641394860000,46772.5,46791.5,46761,46763.5,78.054,3651239.595
1641394920000,46763.5,46800,46763.5,46800,46.954,2197304.7225
1641394980000,46800,46800,46778.5,46796.5,90.244,4223006.5355
1641395040000,46796.5,46797,46662.5,46702,150.638,7038739.787
1641395100000,46702,46702.5,46639.5,46671.5,155.567,7259587.8545
1641395160000,46671.5,46717,46671.5,46693.5,65.383,3053291.152
1641395220000,46693.5,46710.5,46693,46695,44.304,2069128.5915
1641395280000,46695,46753.5,46695,46697.5,46.261,2161306.4395
1641395340000,46697.5,46697.5,46655.5,46657,39.258,1832295.022
1641395400000,46657,46657.5,46568,46569.5,148.564,6924526.287
1641395460000,46569.5,46585,46549.5,46555.5,51.893,2416604.5965
1641395520000,46555.5,46598,46555.5,46598,48.188,2244274.2355
1641395580000,46598,46598,46554.5,46566,35.968,1675529.0515
1641395640000,46566,46566,46547.5,46547.5,25.304,1178134.2405
1641395700000,46547.5,46600,46547.5,46566.5,51.287,2388929.0125
1641395760000,46566.5,46600,46566,46600,45.968,2141215.517
1641395820000,46600,46600,46599.5,46600,19.383,903242.516
1641395880000,46600,46600,46564,46564,29.505,1374619.807
1641395940000,46564,46564,46509,46509,58.39,2716687.0755
1641396000000,46509,46544.5,46509,46544.5,31.766,1478076.791
1641396060000,46544.5,46568,46544,46567.5,47.089,2192555.2755
1641396120000,46567.5,46575,46567.5,46575,71.625,3335489.9405
1641396180000,46575,46640,46574.5,46640,63.922,2978871.5495
1641396240000,46640,46658,46604,46614.5,54.95,2562905.6875
1641396300000,46614.5,46658,46614,46657.5,30.484,1421958.6775
1641396360000,46657.5,46680,46657.5,46679.5,56.949,2658141.4505
1641396420000,46679.5,46700,46679.5,46699.5,35.038,1636086.613
1641396480000,46699.5,46740,46699.5,46740,47.761,2231048.9935
1641396540000,46740,46780.5,46739.5,46747,76.79,3591132.4915
1641396600000,46747,46747.5,46679.5,46700,69.923,3265044.3715
1641396660000,46700,46700,46687,46687,24.341,1136441.673
1641396720000,46687,46687.5,46660.5,46660.5,25.252,1178611.953
1641396780000,46660.5,46663,46660.5,46663,28.93,1349926.5725
1641396840000,46663,46663,46623,46623,42.247,1970224.2035
1641396900000,46623,46638,46582,46582,49.073,2287998.665
1641396960000,46582,46582.5,46511,46520.5,130.487,6072940.226
1641397020000,46520.5,46549,46520,46549,61.874,2878872.3995
1641397080000,46549,46549,46385.5,46481,171.74,7978791.2445
1641397140000,46481,46481,46448.5,46464.5,51.986,2415513.848
1641397200000,46464.5,46473.5,46464,46466,32.834,1525825.771
1641397260000,46466,46483,46465.5,46468.5,39.515,1836240.043
1641397320000,46468.5,46497,46468,46497,41.457,1927370.5685
1641397380000,46497,46541,46496.5,46538.5,35.859,1668136.596
1641397440000,46538.5,46539,46515,46529.5,17.86,830860.5735
1641397500000,46529.5,46529.5,46478.5,46478.5,30.893,1436721.045
1641397560000,46478.5,46478.5,46467,46467,10.074,468115.1615
1641397620000,46467,46467.5,46382.5,46416.5,67.442,3130615.8495
1641397680000,46416.5,46425.5,46416.5,46425.5,14.1,654544.895
1641397740000,46425.5,46480,46425,46480,27.291,1268087.652
1641397800000,46480,46495,46479.5,46495,16.556,769521.7625
1641397860000,46495,46522.5,46495,46522.5,21.963,1021387.182
1641397920000,46522.5,46522.5,46522,46522,11.191,520630.7785
1641397980000,46522,46522.5,46522,46522.5,3.833,178319.1205
1641398040000,46522.5,46594.5,46516,46594.5,75.38,3508458.2065
1641398100000,46594.5,46594.5,46582,46582,39.326,1832146.049
1641398160000,46582,46631.5,46582,46617,41.253,1922376.385
1641398220000,46617,46617.5,46617,46617,18.394,857476.851
1641398280000,46617,46617.5,46599.5,46599.5,28.572,1331655.944
1641398340000,46599.5,46600,46599.5,46600,14.777,688602.862
1641398400000,46600,46620,46599.5,46599.5,30.304,1412517.46
1641398460000,46599.5,46691,46599.5,46641.5,99.542,4642237.227
1641398520000,46641.5,46642,46612,46612,28.874,1346231.924
1641398580000,46612,46612.5,46532.5,46532.5,56.963,2651803.6415
1641398640000,46532.5,46533,46532.5,46533,14.076,654993.2785
1641398700000,46533,46533,46451,46451.5,76.354,3550280.4225
1641398760000,46451.5,46467.5,46451,46467.5,51.632,2398676.733
1641398820000,46467.5,46467.5,46431,46431,38.719,1798638.1745
1641398880000,46431,46439,46421.5,46437.5,55.062,2556660.8755
1641398940000,46437.5,46437.5,46416.5,46416.5,33.733,1566010.196
1641399000000,46416.5,46425,46416.5,46424.5,35.303,1638871.389
1641399060000,46424.5,46425,46360.5,46384,68.005,3154692.362
1641399120000,46384,46448,46383.5,46447.5,57.236,2656875.3685
1641399180000,46447.5,46464.5,46447.5,46464.5,20.533,953768.102
1641399240000,46464.5,46488,46464.5,46487.5,15.324,712338.9425
1641399300000,46487.5,46494,46487.5,46494,12.208,567558.898
1641399360000,46494,46495,46493.5,46494.5,7.022,326482.2445
1641399420000,46494.5,46524,46494.5,46515,44.68,2078208.2655
1641399480000,46515,46515.5,46504,46504.5,36.067,1677622.7435
1641399540000,46504.5,46504.5,46500,46500,21.316,991207.616
1641399600000,46500,46544,46484.5,46544,62.01,2883459.4945
1641399660000,46544,46607,46544,46607,92.855,4325452.518
1641399720000,46607,46607,46579,46579,47.513,2213986.302
1641399780000,46579,46579.5,46561,46561.5,16.137,751459.1855
1641399840000,46561.5,46578,46561,46578,21.998,1024444.047
1641399900000,46578,46597.5,46577.5,46597,14.008,652631.849
1641399960000,46597,46597.5,46575.5,46575.5,39.992,1863191.0905
1641400020000,46575.5,46576,46575.5,46575.5,8.541,397804.1355
1641400080000,46575.5,46620,46575.5,46620,54.68,2547485.2705
1641400140000,46620,46667,46619.5,46653,47.461,2213220.264
1641400200000,46653,46653,46611.5,46612,56.714,2644467.777
