startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1643766780000,38449,38449,38408,38408,48.398,1859970.943
1643766840000,38408,38408.5,38379.5,38384.5,45.908,1762476.3305
1643766900000,38384.5,38385,38384.5,38385,27.561,1057923.117
1643766960000,38385,38415.5,38384.5,38408.5,34.719,1333233.83
1643767020000,38408.5,38408.5,38405,38405.5,7.481,287323.7225
1643767080000,38405.5,38412.5,38405,38412.5,5.425,208359.801
1643767140000,38412.5,38429,38412,38428.5,10.935,420121.845
1643767200000,38428.5,38444,38428.5,38438.5,15.633,600905.3885
1643767260000,38438.5,38458,38438,38458,37.237,1431866.4585
1643767320000,38458,38458,38443.5,38443.5,16.235,624256.85
1643767380000,38443.5,38444,38403.5,38403.5,27.14,1043037.8005
1643767440000,38403.5,38404,38390,38390,29.687,1139972.0525
1643767500000,38390,38412.5,38390,38412,22.804,875841.754
1643767560000,38412,38425,38412,38424.5,9.916,380991.0675
1643767620000,38424.5,38425,38424.5,38425,3.656,140481.565
1643767680000,38425,38447,38424.5,38447,7.021,269856.029
1643767740000,38447,38451,38446.5,38451,10.556,405870.9675
1643767800000,38451,38451,38450.5,38451,3.548,136423.5005
1643767860000,38451,38487.5,38451,38487.5,40.929,1574512.4525
1643767920000,38487.5,38510,38487,38509.5,72.894,2806383.003
1643767980000,38509.5,38510,38509.5,38510,6.372,245385.1755
1643768040000,38510,38529,38509.5,38529,33.847,1303762.4425
1643768100000,38529,38529,38528.5,38529,9.268,357084.9775
1643768160000,38529,38529,38528.5,38529,5.545,213642.471
1643768220000,38529,38572.5,38528.5,38572.5,45.062,1737468.605
1643768280000,38572.5,38572.5,38572,38572,23.738,915624.0425
1643768340000,38572,38572.5,38564,38564,33.646,1297607.9855
1643768400000,38564,38572.5,38564,38572.5,21.443,827076.4245
1643768460000,38572.5,38580,38572,38579.5,26.686,1029377.733
1643768520000,38579.5,38580,38552,38552,18.608,717610.28
1643768580000,38552,38572,38552,38572,9.746,375766.2115
1643768640000,38572,38580,38571.5,38580,12.46,480641.7795
1643768700000,38580,38580,38579.5,38580,9.618,371058.0955
1643768760000,38580,38580,38577.5,38577.5,14.632,564494.6605
1643768820000,38577.5,38578,38563.5,38577.5,16.128,622117.778
1643768880000,38577.5,38577.5,38571,38571.5,6.706,258663.4815
1643768940000,38571.5,38571.5,38571,38571.5,5.88,226797.714
1643769000000,38571.5,38571.5,38571,38571,3.526,136002.099
1643769060000,38571,38571,38557.5,38557.5,25.98,1001909.6635
1643769120000,38557.5,38557.5,38530,38530.5,26.472,1020448.245
1643769180000,38530.5,38550.5,38530,38542.5,12.772,492260.4565
1643769240000,38542.5,38543,38542.5,38542.5,11.223,432566.2315
1643769300000,38542.5,38556,38542.5,38556,11.523,444204.4155
1643769360000,38556,38566,38555.5,38566,18.278,704891.42
1643769420000,38566,38566,38565.5,38566,3.415,131702.7655
1643769480000,38566,38572.5,38566,38572.5,14.184,547080.3665
1643769540000,38572.5,38572.5,38572,38572.5,6.003,231548.851
1643769600000,38572.5,38599,38572,38598.5,39.445,1522246.2995
1643769660000,38598.5,38599,38598.5,38599,13.846,534437.595
1643769720000,38599,38599,38585,38585,10.828,417867.071
1643769780000,38585,38599,38585,38598.5,19.845,765771.325
1643769840000,38598.5,38599,38598.5,38599,2.101,81095.599
1643769900000,38599,38599,38598.5,38598.5,13.659,527223.306
1643769960000,38598.5,38599,38598.5,38599,5.761,222366.854
1643770020000,38599,38599,38598.5,38598.5,5.26,203029.9015
1643770080000,38598.5,38599,38598.5,38599,14.769,570066.547
1643770140000,38599,38599,38598.5,38598.5,2.194,84685.748
1643770200000,38598.5,38599,38572,38572,7.311,282091.145
1643770260000,38572,38572.5,38572,38572,4.616,178048.611
1643770320000,38572,38580,38572,38580,7.886,304185.739
1643770380000,38580,38600,38579.5,38600,21.409,826189.935
1643770440000,38600,38618.5,38599.5,38618,26.97,1041230.743
1643770500000,38618,38623.5,38618,38623.5,11.804,455865.537
1643770560000,38623.5,38623.5,38623,38623,4.722,182379.648
1643770620000,38623,38623.5,38619.5,38619.5,3.378,130458.871
1643770680000,38619.5,38620,38611.5,38611.5,12.609,486912.2965
1643770740000,38611.5,38612,38600,38600.5,12.649,488293.0505
1643770800000,38600.5,38600.5,38600,38600,11.285,435602.6855
1643770860000,38600,38615,38600,38615,19.382,748255.856
1643770920000,38615,38615,38614.5,38614.5,5.652,218251.9295
1643770980000,38614.5,38618,38614.5,38617.5,17.305,668243.2475
1643771040000,38617.5,38639.5,38617.5,38639.5,53.065,2049546.118
1643771100000,38639.5,38639.5,38639,38639.5,3.444,133073.8615
1643771160000,38639.5,38643.5,38639,38643.5,13.32,514707.7215
1643771220000,38643.5,38643.5,38640,38640,6.304,243598.99
1643771280000,38640,38640.5,38640,38640,9.274,358349.9735
1643771340000,38640,38640.5,38632.5,38632.5,8.147,314745.7455
1643771400000,38632.5,38633,38632.5,38633,7.303,282135.3545
1643771460000,38633,38633,38632.5,38633,2.048,79119.8345
1643771520000,38633,38654,38632.5,38654,54.372,2101197.304
1643771580000,38654,38654,38653.5,38654,6.153,237837.8535
1643771640000,38654,38691,38653.5,38691,35.883,1387651.8795
1643771700000,38691,38715,38690.5,38714.5,91.808,3552878.445
1643771760000,38714.5,38715,38696.5,38697,30.755,1190311.534
1643771820000,38697,38697,38670,38670,21.902,847113.2535
1643771880000,38670,38670.5,38644.5,38644.5,17.078,660043.5795
1643771940000,38644.5,38645,38633,38633,23.529,909204.2555
1643772000000,38633,38645,38633,38645,9.873,381472.749
1643772060000,38645,38654,38644.5,38654,19.975,771945.9275
1643772120000,38654,38668.5,38653.5,38668.5,13.198,510302.451
1643772180000,38668.5,38668.5,38660,38660.5,4.67,180556.95
1643772240000,38660.5,38668.5,38660,38668.5,7.349,284119.502
1643772300000,38668.5,38668.5,38668,38668.5,2.824,109199.0175
1643772360000,38668.5,38668.5,38668,38668.5,3.575,138239.0265
1643772420000,38668.5,38668.5,38668,38668,1.626,62874.414
1643772480000,38668,38668.5,38641.5,38641.5,32.231,1246070.8645
1643772540000,38641.5,38642,38641.5,38641.5,3.028,117007.503
1643772600000,38641.5,38642,38641.5,38641.5,2.703,104447.987
1643772660000,38641.5,38642,38635,38635,30.124,1164001.003
1643772720000,38635,38635,38618,38618.5,29.458,1137651.1505
1643772780000,38618.5,38619,38618.5,38618.5,3.89,150226.0565
1643772840000,38618.5,38619,38618.5,38618.5,7.63,294659.5945
1643772900000,38618.5,38619,38580,38584,34.452,1330054.496
1643772960000,38584,38584.5,38581.5,38581.5,13.179,508496.606
1643773020000,38581.5,38581.5,38564,38564.5,20.422,787816.9355
1643773080000,38564.5,38564.5,38542,38542,16.349,630321.8265
1643773140000,38542,38542.5,38542,38542.5,18.541,714616.2825
1643773200000,38542.5,38571,38542.5,38571,28.059,1082098.3195
1643773260000,38571,38571,38570.5,38571,5.176,199643.114
1643773320000,38571,38571,38511,38532,76.874,2963014.148
1643773380000,38532,38532.5,38530,38530.5,6.565,252956.566
1643773440000,38530.5,38530.5,38530,38530.5,9.491,365692.316
1643773500000,38530.5,38532.5,38530,38532.5,9.835,378962.7995
1643773560000,38532.5,38534,38532,38534,4.309,166039.942
1643773620000,38534,38535.5,38534,38535.5,21.177,816040.8885
1643773680000,38535.5,38535.5,38535,38535.5,14.017,540149.592
1643773740000,38535.5,38536,38535,38536,44.283,1706469.5455
1643773800000,38536,38575,38536,38574.5,14.261,549800.0365
1643773860000,38574.5,38575,38574.5,38575,4.863,187590.1055
1643773920000,38575,38575,38574.5,38575,9.572,369237.875
1643773980000,38575,38575,38574.5,38574.5,0.221,8525.038
1643774040000,38574.5,38575,38574.5,38574.5,23.299,898748.07
1643774100000,38574.5,38575,38564.5,38565,18.802,725200.444
1643774160000,38565,38565,38557.5,38558.5,5.839,225161.8105
1643774220000,38558.5,38559,38550.5,38551,12.596,485613.286
1643774280000,38551,38551,38550.5,38551,0.974,37548.2285
1643774340000,38551,38551,38550.5,38550.5,1.686,64996.1975
1643774400000,38550.5,38550.5,38505.5,38508,60.487,2330191.5795
1643774460000,38508,38508,38482,38482,61.102,2351691.8985
1643774520000,38482,38482.5,38482,38482,7.42,285538.651
1643774580000,38482,38482.5,38481.5,38482,10.39,399827.404
1643774640000,38482,38482,38474,38474,19.773,760869.3465
1643774700000,38474,38474.5,38474,38474,6.172,237462.931
1643774760000,38474,38474.5,38452,38452.5,39.239,1509099.04
1643774820000,38452.5,38452.5,38452,38452.5,28.981,1114389.845
1643774880000,38452.5,38452.5,38451.5,38451.5,29.478,1133487.3255
1643774940000,38451.5,38451.5,38435,38435.5,39.549,1520355.69
1643775000000,38435.5,38435.5,38433,38433.5,42.801,1645013.953
1643775060000,38433.5,38433.5,38401,38413.5,76.894,2954411.9555
1643775120000,38413.5,38413.5,38413,38413.5,13.685,525688.4045
1643775180000,38413.5,38413.5,38413,38413,34.846,1338553.269
1643775240000,38413,38416.5,38413,38416.5,34.636,1330555.5455
1643775300000,38416.5,38418,38416,38418,22.796,875768.583
1643775360000,38418,38437.5,38417.5,38437.5,69.335,2664632.1345
1643775420000,38437.5,38471.5,38437.5,38450,50.917,1958310.6555
1643775480000,38450,38450,38449.5,38450,15.683,603008.1525
1643775540000,38450,38462,38449.5,38462,41.917,1612043.9055
1643775600000,38462,38482,38462,38482,33.32,1281830.0225
1643775660000,38482,38482,38474.5,38482,23.511,904648.1955
1643775720000,38482,38491.5,38481.5,38491.5,18.585,715268.033
1643775780000,38491.5,38491.5,38491,38491.5,10.18,391843.09
1643775840000,38491.5,38491.5,38491,38491.5,3.888,149654.643
1643775900000,38491.5,38506.5,38491,38506.5,36.744,1414714.2175
1643775960000,38506.5,38512,38506.5,38511.5,14.966,576349.439
1643776020000,38511.5,38512,38510,38510,30.977,1192953.3365
1643776080000,38510,38510.5,38484,38484,29.588,1138883.8025
1643776140000,38484,38484.5,38450,38451,24.689,949733.578
1643776200000,38451,38473,38450.5,38473,36.99,1422684.0715
1643776260000,38473,38474.5,38412,38415,80.846,3106883.284
1643776320000,38415,38454,38415,38454,62.091,2385911.031
1643776380000,38454,38454,38453.5,38454,17.248,663252.783
1643776440000,38454,38492,38440,38491.5,33.981,1307146.4925
1643776500000,38491.5,38519,38491.5,38518.5,19.684,757941.5805
1643776560000,38518.5,38519,38518.5,38519,21.314,820992.9385
1643776620000,38519,38519,38518.5,38519,4.447,171292.449
1643776680000,38519,38522,38518.5,38521.5,11.48,442214.249
1643776740000,38521.5,38522,38521.5,38521.5,4.942,190374.6695
1643776800000,38521.5,38522,38521.5,38521.5,5.649,217608.3435
1643776860000,38521.5,38522,38521.5,38521.5,6.608,254550.1425
1643776920000,38521.5,38522,38500,38500.5,39.022,1502689.676
1643776980000,38500.5,38500.5,38475.5,38487.5,21.555,829435.524
1643777040000,38487.5,38487.5,38487,38487.5,10.904,419667.6395
1643777100000,38487.5,38487.5,38461,38463,20.49,788363.884
1643777160000,38463,38463.5,38463,38463,16.642,640107.992
1643777220000,38463,38463.5,38450,38450,12.237,470640.3455
1643777280000,38450,38450.5,38450,38450.5,25.266,971489.173
1643777340000,38450.5,38450.5,38450,38450.5,2.576,99048.058
1643777400000,38450.5,38451,38450,38451,27.964,1075228.878
1643777460000,38451,38454,38450.5,38454,23.596,907308.76
1643777520000,38454,38454,38430,38439.5,44.503,1710905.4215
1643777580000,38439.5,38500,38439.5,38499.5,38.898,1496657.671
1643777640000,38499.5,38500,38499.5,38499.5,8.693,334678.113
1643777700000,38499.5,38513.5,38499.5,38513.5,12.802,492929.2615
1643777760000,38513.5,38514,38513.5,38513.5,6.087,234433.467
1643777820000,38513.5,38514,38511.5,38511.5,15.969,614997.7815
1643777880000,38511.5,38512,38473,38473.5,23.763,914941.932
1643777940000,38473.5,38473.5,38410,38410.5,48.008,1845324.9755
1643778000000,38410.5,38430.5,38410,38430.5,48.703,1871191.0105
1643778060000,38430.5,38430.5,38430,38430.5,16.339,627912.6295
1643778120000,38430.5,38430.5,38430,38430.5,33.299,1279681.9855
1643778180000,38430.5,38459,38430,38459,18.292,703102.7355
1643778240000,38459,38462.5,38458.5,38462.5,19.231,739646.461
1643778300000,38462.5,38471.5,38462,38471.5,19.322,743222.8955
1643778360000,38471.5,38471.5,38471,38471,24.452,940694.21
1643778420000,38471,38471.5,38471,38471.5,7.825,301038.6595
1643778480000,38471.5,38487,38471,38487,30.915,1189417.4315
1643778540000,38487,38487,38486.5,38486.5,10.685,411232.4395
1643778600000,38486.5,38487,38471,38471,24.17,930012.3755
1643778660000,38471,38471.5,38471,38471,3.864,148652.508
1643778720000,38471,38471.5,38450,38450,15.706,604170.62
1643778780000,38450,38450.5,38432,38432,12.838,493582.344
1643778840000,38432,38432.5,38425,38425.5,18.541,712552.2555
1643778900000,38425.5,38425.5,38425,38425,19.805,761016.6835
1643778960000,38425,38425.5,38350,38384,176.194,6764021.434
1643779020000,38384,38384,38383.5,38384,31.68,1215997.6495
1643779080000,38384,38384,38350,38370,75.343,2891210.328
1643779140000,38370,38391,38369.5,38380,29.001,1113219.907
1643779200000,38380,38381,38380,38380.5,21.381,820614.753
1643779260000,38380.5,38381,38319,38336.5,126.376,4845293.8025
1643779320000,38336.5,38336.5,38319,38319.5,66.156,2535348.9015
1643779380000,38319.5,38345,38319,38344.5,41.009,1571660.335
1643779440000,38344.5,38345,38344.5,38345,21.521,825217.924
1643779500000,38345,38345,38344.5,38345,37.415,1434662.8815
1643779560000,38345,38345,38344.5,38344.5,14.363,550743.4855
1643779620000,38344.5,38345,38344.5,38345,21.772,834841.043
1643779680000,38345,38345.5,38344.5,38345.5,27.989,1073247.405
1643779740000,38345.5,38359.5,38345.5,38359.5,27.614,1059057.1955
1643779800000,38359.5,38387.5,38359,38387.5,41.231,1582094.2035
1643779860000,38387.5,38396,38350,38351.5,70.979,2724533.5025
1643779920000,38351.5,38351.5,38350,38350,13.933,534341.5325
1643779980000,38350,38350.5,38345,38345.5,35.68,1368324.9235
1643780040000,38345.5,38345.5,38345,38345,15.694,601793.167
1643780100000,38345,38366,38345,38366,27.106,1039725.307
1643780160000,38366,38375,38365.5,38375,31.268,1199760.0575
1643780220000,38375,38375,38374.5,38375,5.434,208529.6815
1643780280000,38375,38386,38374.5,38385.5,10.66,409110.958
1643780340000,38385.5,38386,38385.5,38386,6.72,257953.5655
1643780400000,38386,38386,38385.5,38385.5,5.079,194961.455
1643780460000,38385.5,38386,38385.5,38385.5,30.456,1169070.289
1643780520000,38385.5,38406,38369.5,38369.5,38.4,1474210.514
1643780580000,38369.5,38370,38350,38350.5,22.505,863245.339
1643780640000,38350.5,38350.5,38350,38350.5,9.332,357884.237
1643780700000,38350.5,38350.5,38350,38350.5,4.573,175376.249
1643780760000,38350.5,38362.5,38350,38362,16.617,637329.6855
1643780820000,38362,38362.5,38362,38362,4.181,160392.495
1643780880000,38362,38369.5,38362,38369.5,13.11,502962.456
1643780940000,38369.5,38369.5,38365.5,38366,4.878,187148.1375
1643781000000,38366,38366,38365.5,38366,9.112,349590.8495
1643781060000,38366,38373,38365.5,38373,8.094,310552.1585
1643781120000,38373,38373,38372.5,38373,2.849,109324.3175
1643781180000,38373,38373,38372.5,38373,1.826,70068.622
1643781240000,38373,38373.5,38372.5,38373.5,18.764,720035.7165
1643781300000,38373.5,38373.5,38373,38373,4.274,164008.2535
1643781360000,38373,38380,38373,38379.5,15.089,579066.5335
1643781420000,38379.5,38380,38379.5,38380,7.982,306348.409
1643781480000,38380,38388,38379.5,38388,10.07,386496.7075
1643781540000,38388,38400,38388,38399.5,16.444,631350.2445
1643781600000,38399.5,38400,38399.5,38400,12.578,482994.21
1643781660000,38400,38400,38399.5,38399.5,6.941,266533.8395
1643781720000,38399.5,38399.5,38385.5,38386,17.899,687171.908
1643781780000,38386,38396,38385.5,38396,24.03,922435.117
1643781840000,38396,38396,38395.5,38396,13.209,507172.649
1643781900000,38396,38420.5,38395.5,38418,24.039,923259.7065
1643781960000,38418,38418,38417.5,38417.5,13.19,506728.6685
1643782020000,38417.5,38417.5,38400,38412,26.672,1024418.6125
1643782080000,38412,38412,38411.5,38412,7.764,298230.7125
1643782140000,38412,38419,38412,38419,28.399,1090985.5915
1643782200000,38419,38434,38418.5,38434,15.238,585496.583
1643782260000,38434,38434,38433.5,38433.5,3.102,119222.076
1643782320000,38433.5,38459.5,38433.5,38454.5,58.034,2231229.6065
1643782380000,38454.5,38454.5,38450,38450,14.515,558154.471
1643782440000,38450,38460,38450,38459.5,24.592,945663.927
1643782500000,38459.5,38460,38459.5,38460,5.302,203914.395
1643782560000,38460,38460,38459.5,38459.5,5.998,230681.9175
1643782620000,38459.5,38460,38450,38450,15.788,607127.787
1643782680000,38450,38450.5,38450,38450.5,13.087,503195.6945
1643782740000,38450.5,38450.5,38450,38450,12.775,491201.3065
1643782800000,38450,38517,38450,38495,73.388,2824001.677
1643782860000,38495,38524,38494,38518,35.637,1372449.9435
1643782920000,38518,38518,38482,38482.5,30.934,1190677.125
1643782980000,38482.5,38482.5,38482,38482,12.893,496148.8195
1643783040000,38482,38482.5,38466,38466,12.359,475489.746
1643783100000,38466,38466,38428.5,38429,24.61,945881.9565
1643783160000,38429,38429,38419,38419,24.855,954992.685
1643783220000,38419,38419.5,38419,38419,7.898,303433.8625
1643783280000,38419,38419.5,38419,38419.5,3.818,146685.0375
1643783340000,38419.5,38419.5,38419,38419.5,32.719,1257034.983
1643783400000,38419.5,38442.5,38419,38442,19.168,736605.8675
1643783460000,38442,38442.5,38442,38442.5,6.252,240342.2515
1643783520000,38442.5,38450,38442,38449.5,3.294,126631.5745
1643783580000,38449.5,38450,38449.5,38450,11.322,435326.9685
1643783640000,38450,38450,38430,38430,14.586,560694.88
1643783700000,38430,38430.5,38354.5,38354.5,61.289,2352428.7485
1643783760000,38354.5,38355,38350,38350,23.892,916306.9035
1643783820000,38350,38350.5,38326,38326,54.983,2107958.664
1643783880000,38326,38326.5,38326,38326.5,32.783,1256446.008
1643783940000,38326.5,38326.5,38326,38326.5,11.091,425076.295
1643784000000,38326.5,38360.5,38326,38360.5,62.021,2377283.942
1643784060000,38360.5,38360.5,38360,38360.5,19.392,743883.925
1643784120000,38360.5,38372.5,38360,38360.5,22.134,849233.1605
1643784180000,38360.5,38360.5,38243,38267.5,242.767,9296045.4005
1643784240000,38267.5,38267.5,38233,38253,79.751,3050704.103
1643784300000,38253,38287.5,38208.5,38280.5,197.539,7553380.356
1643784360000,38280.5,38307,38280,38296,87.296,3342241.497
1643784420000,38296,38296,38281.5,38281.5,43.57,1668443.707
1643784480000,38281.5,38282,38261,38269.5,64.733,2477558.405
1643784540000,38269.5,38269.5,38250,38250,25.241,965730.671
1643784600000,38250,38250.5,38225,38225.5,86.906,3322842.5025
1643784660000,38225.5,38255,38225,38225.5,38.673,1478839.564
1643784720000,38225.5,38225.5,38225,38225,15.893,607515.661
1643784780000,38225,38225.5,38219,38219.5,60.951,2329836.077
1643784840000,38219.5,38219.5,38205.5,38206,85.393,3263183.3105
1643784900000,38206,38210.5,38205.5,38210,40.281,1539088.691
1643784960000,38210,38210.5,38210,38210.5,12.445,475525.7215
1643785020000,38210.5,38210.5,38210,38210,12.256,468306.3875
1643785080000,38210,38275,38210,38256,80.71,3086860.636
1643785140000,38256,38264.5,38256,38264.5,19.432,743459.3855
1643785200000,38264.5,38305,38264,38299.5,54.009,2067883.873
1643785260000,38299.5,38299.5,38263.5,38263.5,46.275,1771668.788
1643785320000,38263.5,38264,38235.5,38235.5,50.449,1929755.255
1643785380000,38235.5,38236,38235.5,38235.5,28.685,1096786.3545
1643785440000,38235.5,38235.5,38211,38230,57.038,2180206.4175
1643785500000,38230,38240,38229.5,38240,47.66,1822049.4595
1643785560000,38240,38267.5,38240,38267,48.23,1845532.249
1643785620000,38267,38267.5,38235,38235.5,37.376,1429821.4425
1643785680000,38235.5,38235.5,38235,38235.5,5.24,200353.58
1643785740000,38235.5,38244.5,38235,38241,9.256,353921.695
1643785800000,38241,38251.5,38240.5,38251.5,42.18,1613398.506
1643785860000,38251.5,38285.5,38251,38285.5,14.676,561570.2825
1643785920000,38285.5,38298,38285,38298,24.408,934613.4435
1643785980000,38298,38320,38297.5,38298,49.89,1911315.632
1643786040000,38298,38303,38297.5,38303,8.721,334019.789
1643786100000,38303,38322,38303,38322,29.209,1119110.1125
1643786160000,38322,38322,38304,38304.5,14.101,540247.4505
1643786220000,38304.5,38304.5,38290,38290,12.89,493673.261
1643786280000,38290,38299,38290,38298.5,27.346,1047109.989
1643786340000,38298.5,38299,38298.5,38299,12.491,478388.6665
1643786400000,38299,38299,38298.5,38299,34.733,1330224.774
1643786460000,38299,38299,38298.5,38299,5.413,207310.82
1643786520000,38299,38321.5,38298.5,38321.5,18.016,690206.765
1643786580000,38321.5,38321.5,38321,38321.5,7.465,286069.403
1643786640000,38321.5,38324,38321.5,38324,19.962,764984.1725
1643786700000,38324,38330,38324,38329.5,7.517,288112.74
1643786760000,38329.5,38336,38329.5,38336,12.163,466231.8815
1643786820000,38336,38336,38323.5,38328,33.165,1271222.127
1643786880000,38328,38342,38327.5,38342,24.25,929637.624
1643786940000,38342,38342,38341.5,38341.5,11.572,443692.783
1643787000000,38341.5,38355.5,38341.5,38355.5,18.256,700030.2245
1643787060000,38355.5,38365,38353,38353,52.394,2009942.848
1643787120000,38353,38353.5,38353,38353,7.824,300074.047
1643787180000,38353,38353.5,38340,38340,16.729,641502.755
1643787240000,38340,38340.5,38312,38312,14.778,566402.185
1643787300000,38312,38312.5,38312,38312.5,6.541,250599.544
1643787360000,38312.5,38312.5,38295,38295.5,34.121,1306847.4495
1643787420000,38295.5,38295.5,38287.5,38288,13.978,535206.5615
1643787480000,38288,38288,38278,38278.5,28.448,1089140.6265
1643787540000,38278.5,38278.5,38252.5,38259,21.937,839429.7885
1643787600000,38259,38280,38258.5,38280,22.428,858249.762
1643787660000,38280,38280,38279.5,38280,11.892,455222.002
1643787720000,38280,38295.5,38279.5,38295.5,7.258,277859.813
1643787780000,38295.5,38297,38295,38295,20.509,785409.4365
1643787840000,38295,38295.5,38285.5,38286,13.815,528928.307
1643787900000,38286,38286,38256,38256.5,17.727,678310.548
1643787960000,38256.5,38256.5,38250,38250,10.733,410580.007
1643788020000,38250,38250.5,38232.5,38232.5,23.557,900811.5375
1643788080000,38232.5,38233,38211.5,38211.5,68.021,2600014.348
1643788140000,38211.5,38217.5,38211.5,38217.5,38.596,1474874.1045
1643788200000,38217.5,38217.5,38217,38217,18.208,695861.4895
1643788260000,38217,38217.5,38217,38217.5,20.291,775469.044
1643788320000,38217.5,38217.5,38217,38217.5,5.186,198195.0125
1643788380000,38217.5,38217.5,38217,38217.5,7.83,299242.045
1643788440000,38217.5,38217.5,38217,38217,12.513,478215.2505
1643788500000,38217,38250,38217,38250,32.82,1254862.5565
1643788560000,38250,38285,38249.5,38284.5,20.819,796781.852
1643788620000,38284.5,38285,38280,38280.5,6.943,265786.9675
1643788680000,38280.5,38280.5,38244,38249.5,66.183,2532238.142
1643788740000,38249.5,38261.5,38249,38261.5,8.902,340497.028
1643788800000,38261.5,38261.5,38230,38245,29.326,1121550.355
1643788860000,38245,38245.5,38232,38232.5,25.135,961206.306
1643788920000,38232.5,38280.5,38232,38280.5,39.274,1502774.3275
1643788980000,38280.5,38336,38280,38322,57.031,2185032.341
1643789040000,38322,38360,38322,38359.5,70.786,2714065.722
1643789100000,38359.5,38359.5,38334.5,38335,17.541,672532.6815
1643789160000,38335,38365,38334.5,38365,38.862,1490583.2845
1643789220000,38365,38366,38364.5,38365.5,36.489,1399913.333
1643789280000,38365.5,38365.5,38311,38322.5,64.572,2475249.9615
1643789340000,38322.5,38366,38322,38350,18.698,717129.3325
1643789400000,38350,38350.5,38350,38350,5.934,227569.2385
1643789460000,38350,38350.5,38350,38350.5,2.97,113899.931
1643789520000,38350.5,38359,38350,38358.5,8.717,334346.985
1643789580000,38358.5,38359,38355,38355.5,15.405,590902.158
1643789640000,38355.5,38364,38355,38363.5,15.119,579955.619
1643789700000,38363.5,38395.5,38363.5,38395,62.919,2414863.152
1643789760000,38395,38395.5,38395,38395.5,19.716,756997.5375
1643789820000,38395.5,38395.5,38384,38385,18.658,716229.821
1643789880000,38385,38385,38384.5,38385,8.208,315063.2445
1643789940000,38385,38385,38384,38384.5,11.204,430058.642
1643790000000,38384.5,38422,38384,38414,106.21,4079045.228
1643790060000,38414,38435,38367,38367,72.784,2795893.4805
1643790120000,38367,38368,38342.5,38367.5,70.136,2689844.4015
1643790180000,38367.5,38412,38367.5,38400,42.074,1615567.675
1643790240000,38400,38400,38390,38398,14.129,542503.1645
1643790300000,38398,38398.5,38398,38398,28.669,1100833.6065
1643790360000,38398,38398.5,38398,38398,21.187,813540.871
1643790420000,38398,38398.5,38398,38398.5,10.758,413090.629
1643790480000,38398.5,38398.5,38376.5,38376.5,18.433,707647.414
1643790540000,38376.5,38376.5,38349.5,38349.5,15.533,595761.327
1643790600000,38349.5,38366.5,38349.5,38359.5,17.551,673237.419
1643790660000,38359.5,38359.5,38340,38347.5,10.675,409327.4095
1643790720000,38347.5,38368,38347,38367.5,10.002,383638.807
1643790780000,38367.5,38368,38367.5,38368,3.307,126882.599
1643790840000,38368,38368,38367,38367,2.946,113030.1845
1643790900000,38367,38374,38367,38373.5,6.11,234447.934
1643790960000,38373.5,38374,38373,38373.5,8.689,333426.539
1643791020000,38373.5,38373.5,38373,38373.5,2.878,110438.6805
1643791080000,38373.5,38382.5,38373,38373.5,19.736,757439.862
1643791140000,38373.5,38373.5,38373,38373.5,1.614,61934.2895
1643791200000,38373.5,38373.5,38373,38373,2.167,83155.0295
1643791260000,38373,38373.5,38373,38373.5,4.229,162280.851
1643791320000,38373.5,38373.5,38373,38373.5,6.136,235458.38
1643791380000,38373.5,38382,38373,38382,8.388,321913.112
1643791440000,38382,38382,38369,38369.5,19.535,749719.449
1643791500000,38369.5,38369.5,38350,38358.5,13.01,499043.142
1643791560000,38358.5,38358.5,38353,38353,16.658,638953.187
1643791620000,38353,38353.5,38345.5,38346,14.238,545976.7435
1643791680000,38346,38346,38345.5,38345.5,4.744,181911.385
1643791740000,38345.5,38346,38327,38328.5,23.801,912384.9975
1643791800000,38328.5,38345,38327,38345,34.53,1323529.5455
1643791860000,38345,38362.5,38344.5,38362,50.582,1939721.047
1643791920000,38362,38428,38362,38419.5,43.452,1668242.316
1643791980000,38419.5,38419.5,38384,38384.5,25.032,961363.0365
1643792040000,38384.5,38404.5,38384,38404.5,7.657,293939.348
1643792100000,38404.5,38404.5,38400,38400.5,11.52,442384.748
1643792160000,38400.5,38428,38400,38417.5,14.563,559441.917
1643792220000,38417.5,38428,38417.5,38428,8.851,340038.575
1643792280000,38428,38428,38427.5,38427.5,11.043,424359.6545
1643792340000,38427.5,38428,38427.5,38427.5,11.964,459747.6505
1643792400000,38427.5,38428,38401,38401,36.639,1407684.8915
1643792460000,38401,38423,38400.5,38403,33.327,1279995.3465
1643792520000,38403,38430,38403,38430,27.417,1053327.414
1643792580000,38430,38461,38430,38461,98.535,3788406.4735
1643792640000,38461,38463.5,38460.5,38463,23.895,919051.3385
1643792700000,38463,38463.5,38461.5,38462,25.606,984864.015
1643792760000,38462,38462,38461.5,38462,22.019,846886.4775
1643792820000,38462,38462,38461.5,38461.5,13.88,533846.3615
1643792880000,38461.5,38462,38438,38438,43.006,1653799.981
1643792940000,38438,38438.5,38409,38409,25.874,994379.7535
1643793000000,38409,38414,38384.5,38414,53.314,2047387.9935
1643793060000,38414,38414,38389,38389.5,7.193,276285.7225
1643793120000,38389.5,38391,38361.5,38391,46.971,1802651.837
1643793180000,38391,38400,38390.5,38400,16.056,616499.5065
1643793240000,38400,38400,38399.5,38399.5,28.361,1089051.342
