timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-02 15:30:00,9.5,3.81,1.0,3.28
2022-02-02 15:31:00,0.5,1.33,-9.0,-2.48
2022-02-02 15:32:00,0.5,8.05,0.0,6.72
2022-02-02 15:33:00,0.5,5.13,0.0,-2.92
2022-02-02 15:34:00,0.5,9.27,0.0,4.14
2022-02-02 15:35:00,0.5,9.78,0.0,0.51
2022-02-02 15:36:00,32.5,41.06,32.0,31.28
2022-02-02 15:37:00,2.5,25.59,-30.0,-15.47
2022-02-02 15:38:00,4.0,1.4,1.5,-24.19
2022-02-02 15:39:00,3.0,5.22,-1.0,3.82
2022-02-02 15:40:00,22.0,26.77,19.0,21.55
2022-02-02 15:41:00,36.0,23.73,14.0,-3.04
2022-02-02 15:42:00,0.5,48.76,-35.5,25.03
2022-02-02 15:43:00,13.0,25.17,12.5,-23.59
2022-02-02 15:44:00,0.5,29.0,-12.5,3.83
2022-02-02 15:45:00,26.0,15.1,25.5,-13.9
2022-02-02 15:46:00,0.5,15.04,-25.5,-0.06
2022-02-02 15:47:00,24.0,7.46,23.5,-7.58
2022-02-02 15:48:00,20.5,16.48,-3.5,9.02
2022-02-02 15:49:00,24.0,12.78,3.5,-3.7
2022-02-02 15:50:00,10.5,32.12,-13.5,19.34
2022-02-02 15:51:00,10.5,2.29,0.0,-29.83
2022-02-02 15:52:00,0.5,8.8,-10.0,6.51
2022-02-02 15:53:00,7.0,3.74,6.5,-5.06
2022-02-02 15:54:00,0.5,1.82,-6.5,-1.92
2022-02-02 15:55:00,0.5,2.32,0.0,0.5
2022-02-02 15:56:00,13.5,11.12,13.0,8.8
2022-02-02 15:57:00,34.0,15.26,20.5,4.14
2022-02-02 15:58:00,25.0,4.35,-9.0,-10.91
2022-02-02 15:59:00,0.5,17.2,-24.5,12.85
2022-02-02 16:00:00,10.0,8.15,9.5,-9.05
2022-02-02 16:01:00,13.5,13.1,3.5,4.95
2022-02-02 16:02:00,22.5,27.7,9.0,14.6
2022-02-02 16:03:00,12.5,12.2,-10.0,-15.5
2022-02-02 16:04:00,0.5,22.23,-12.0,10.03
2022-02-02 16:05:00,5.0,1.35,4.5,-20.88
2022-02-02 16:06:00,0.5,5.27,-4.5,3.92
2022-02-02 16:07:00,0.5,22.51,0.0,17.24
2022-02-02 16:08:00,0.5,11.29,0.0,-11.22
2022-02-02 16:09:00,0.5,11.63,0.0,0.34
2022-02-02 16:10:00,0.5,3.55,0.0,-8.08
2022-02-02 16:11:00,50.0,75.29,49.5,71.74
2022-02-02 16:12:00,6.5,62.49,-43.5,-12.8
2022-02-02 16:13:00,6.5,17.39,0.0,-45.1
2022-02-02 16:14:00,12.5,18.22,6.0,0.83
2022-02-02 16:15:00,10.0,1.87,-2.5,-16.35
2022-02-02 16:16:00,44.0,60.78,34.0,58.91
2022-02-02 16:17:00,0.5,43.46,-43.5,-17.32
2022-02-02 16:18:00,50.0,103.69,49.5,60.23
2022-02-02 16:19:00,20.5,92.35,-29.5,-11.34
2022-02-02 16:20:00,0.5,15.28,-20.0,-77.07
2022-02-02 16:21:00,10.5,4.62,10.0,-10.66
2022-02-02 16:22:00,4.5,2.33,-6.0,-2.29
2022-02-02 16:23:00,0.5,14.68,-4.0,12.35
2022-02-02 16:24:00,0.5,2.82,0.0,-11.86
2022-02-02 16:25:00,0.5,5.17,0.0,2.35
2022-02-02 16:26:00,0.5,3.15,0.0,-2.02
2022-02-02 16:27:00,3.0,11.28,2.5,8.13
2022-02-02 16:28:00,10.0,6.59,7.0,-4.69
2022-02-02 16:29:00,0.5,25.1,-9.5,18.51
2022-02-02 16:30:00,0.5,3.6,0.0,-21.5
2022-02-02 16:31:00,35.5,43.07,35.0,39.47
2022-02-02 16:32:00,0.5,25.72,-35.0,-17.35
2022-02-02 16:33:00,0.5,17.76,0.0,-7.96
2022-02-02 16:34:00,0.5,1.32,0.0,-16.44
2022-02-02 16:35:00,0.5,5.6,0.0,4.28
2022-02-02 16:36:00,1.0,4.47,0.5,-1.13
2022-02-02 16:37:00,22.0,10.78,21.0,6.31
2022-02-02 16:38:00,4.5,2.58,-17.5,-8.2
2022-02-02 16:39:00,12.0,2.28,7.5,-0.3
2022-02-02 16:40:00,19.5,29.83,7.5,27.55
2022-02-02 16:41:00,17.5,0.16,-2.0,-29.67
2022-02-02 16:42:00,0.5,45.86,-17.0,45.7
2022-02-02 16:43:00,0.5,3.44,0.0,-42.42
2022-02-02 16:44:00,0.5,2.58,0.0,-0.86
2022-02-02 16:45:00,19.0,25.87,18.5,23.29
2022-02-02 16:46:00,0.5,21.88,-18.5,-3.99
2022-02-02 16:47:00,0.5,5.03,0.0,-16.85
2022-02-02 16:48:00,11.5,17.72,11.0,12.69
2022-02-02 16:49:00,35.5,50.84,24.0,33.12
2022-02-02 16:50:00,28.5,18.05,-7.0,-32.79
2022-02-02 16:51:00,15.5,40.29,-13.0,22.24
2022-02-02 16:52:00,3.0,43.19,-12.5,2.9
2022-02-02 16:53:00,25.5,4.24,22.5,-38.95
2022-02-02 16:54:00,0.5,1.63,-25.0,-2.61
2022-02-02 16:55:00,0.5,9.82,0.0,8.19
2022-02-02 16:56:00,0.5,0.18,0.0,-9.64
2022-02-02 16:57:00,0.5,11.49,0.0,11.31
2022-02-02 16:58:00,3.0,16.28,2.5,4.79
2022-02-02 16:59:00,15.0,11.26,12.0,-5.02
2022-02-02 17:00:00,14.5,6.69,-0.5,-4.57
2022-02-02 17:01:00,23.5,29.04,9.0,22.35
2022-02-02 17:02:00,15.0,6.66,-8.5,-22.38
2022-02-02 17:03:00,38.0,4.6,23.0,-2.06
2022-02-02 17:04:00,12.5,21.95,-25.5,17.35
2022-02-02 17:05:00,0.5,0.21,-12.0,-21.74
2022-02-02 17:06:00,0.5,3.39,0.0,3.18
2022-02-02 17:07:00,0.5,2.98,0.0,-0.41
2022-02-02 17:08:00,0.5,1.47,0.0,-1.51
2022-02-02 17:09:00,22.5,5.58,22.0,4.11
2022-02-02 17:10:00,0.5,2.76,-22.0,-2.82
2022-02-02 17:11:00,0.5,3.19,0.0,0.43
2022-02-02 17:12:00,17.0,1.49,16.5,-1.7
2022-02-02 17:13:00,27.5,24.25,10.5,22.76
2022-02-02 17:14:00,0.5,23.03,-27.0,-1.22
2022-02-02 17:15:00,35.5,23.83,35.0,0.8
2022-02-02 17:16:00,4.5,6.2,-31.0,-17.63
2022-02-02 17:17:00,24.5,4.95,20.0,-1.25
2022-02-02 17:18:00,11.5,0.54,-13.0,-4.41
2022-02-02 17:19:00,0.5,20.66,-11.0,20.12
2022-02-02 17:20:00,1.0,6.93,0.5,-13.73
2022-02-02 17:21:00,13.0,8.05,12.0,1.12
2022-02-02 17:22:00,10.5,11.48,-2.5,3.43
2022-02-02 17:23:00,8.0,0.83,-2.5,-10.65
2022-02-02 17:24:00,4.0,1.82,-4.0,0.99
2022-02-02 17:25:00,0.5,5.18,-3.5,3.36
2022-02-02 17:26:00,0.5,7.6,0.0,2.42
2022-02-02 17:27:00,0.5,4.14,0.0,-3.46
2022-02-02 17:28:00,0.5,3.91,0.0,-0.23
2022-02-02 17:29:00,1.0,6.89,0.5,2.98
2022-02-02 17:30:00,15.0,17.18,14.0,10.29
2022-02-02 17:31:00,9.0,10.82,-6.0,-6.36
2022-02-02 17:32:00,9.5,13.96,0.5,3.14
2022-02-02 17:33:00,9.5,8.8,0.0,-5.16
2022-02-02 17:34:00,13.0,9.2,3.5,0.4
2022-02-02 17:35:00,7.0,6.64,-6.0,-2.56
2022-02-02 17:36:00,3.0,4.75,-4.0,-1.89
2022-02-02 17:37:00,3.5,0.12,0.5,-4.63
2022-02-02 17:38:00,12.5,24.22,9.0,24.1
2022-02-02 17:39:00,0.5,6.13,-12.0,-18.09
2022-02-02 17:40:00,91.0,208.54,90.5,202.41
2022-02-02 17:41:00,24.0,130.77,-67.0,-77.77
2022-02-02 17:42:00,37.0,8.78,13.0,-121.99
2022-02-02 17:43:00,16.5,68.82,-20.5,60.04
2022-02-02 17:44:00,35.5,112.06,19.0,43.24
2022-02-02 17:45:00,17.5,100.26,-18.0,-11.8
2022-02-02 17:46:00,40.0,15.64,22.5,-84.62
2022-02-02 17:47:00,51.0,21.08,11.0,5.44
2022-02-02 17:48:00,0.5,49.73,-50.5,28.65
2022-02-02 17:49:00,40.0,35.94,39.5,-13.79
2022-02-02 17:50:00,21.5,22.37,-18.5,-13.57
2022-02-02 17:51:00,0.5,67.59,-21.0,45.22
2022-02-02 17:52:00,30.0,17.5,29.5,-50.09
2022-02-02 17:53:00,0.5,25.45,-29.5,7.95
2022-02-02 17:54:00,0.5,3.86,0.0,-21.59
2022-02-02 17:55:00,0.5,4.24,0.0,0.38
2022-02-02 17:56:00,21.5,44.13,21.0,39.89
2022-02-02 17:57:00,2.5,28.26,-19.0,-15.87
2022-02-02 17:58:00,20.5,64.19,18.0,35.93
2022-02-02 17:59:00,13.0,0.31,-7.5,-63.88
2022-02-02 18:00:00,30.0,13.99,17.0,13.68
2022-02-02 18:01:00,20.0,2.91,-10.0,-11.08
2022-02-02 18:02:00,0.5,24.92,-19.5,22.01
2022-02-02 18:03:00,0.5,2.71,0.0,-22.21
2022-02-02 18:04:00,3.0,0.01,2.5,-2.7
2022-02-02 18:05:00,35.5,19.72,32.5,19.71
2022-02-02 18:06:00,25.5,16.39,-10.0,-3.33
2022-02-02 18:07:00,0.5,37.89,-25.0,21.5
2022-02-02 18:08:00,8.5,5.99,8.0,-31.9
2022-02-02 18:09:00,0.5,7.02,-8.0,1.03
2022-02-02 18:10:00,0.5,0.29,0.0,-6.73
2022-02-02 18:11:00,25.0,46.33,24.5,46.04
2022-02-02 18:12:00,73.5,96.66,48.5,50.33
2022-02-02 18:13:00,22.0,100.99,-51.5,4.33
2022-02-02 18:14:00,0.5,11.76,-21.5,-89.23
2022-02-02 18:15:00,0.5,15.19,0.0,3.43
2022-02-02 18:16:00,4.0,29.31,3.5,14.12
2022-02-02 18:17:00,28.0,64.63,24.0,35.32
2022-02-02 18:18:00,37.5,31.12,9.5,-33.51
2022-02-02 18:19:00,0.5,64.08,-37.0,32.96
2022-02-02 18:20:00,10.0,7.27,9.5,-56.81
2022-02-02 18:21:00,59.0,35.12,49.0,27.85
2022-02-02 18:22:00,16.0,23.67,-43.0,-11.45
2022-02-02 18:23:00,30.0,14.02,14.0,-9.65
2022-02-02 18:24:00,12.0,6.08,-18.0,-7.94
2022-02-02 18:25:00,28.0,22.8,16.0,16.72
2022-02-02 18:26:00,28.0,2.78,0.0,-20.02
2022-02-02 18:27:00,0.5,29.73,-27.5,26.95
2022-02-02 18:28:00,7.0,11.37,6.5,-18.36
2022-02-02 18:29:00,12.0,1.33,5.0,-10.04
2022-02-02 18:30:00,20.0,31.3,8.0,29.97
2022-02-02 18:31:00,0.5,33.11,-19.5,1.81
2022-02-02 18:32:00,16.0,30.37,15.5,-2.74
2022-02-02 18:33:00,3.5,18.9,-12.5,-11.47
2022-02-02 18:34:00,18.5,17.06,15.0,-1.84
2022-02-02 18:35:00,24.0,13.38,5.5,-3.68
2022-02-02 18:36:00,0.5,30.83,-23.5,17.45
2022-02-02 18:37:00,6.0,7.05,5.5,-23.78
2022-02-02 18:38:00,0.5,7.91,-5.5,0.86
2022-02-02 18:39:00,0.5,4.41,0.0,-3.5
2022-02-02 18:40:00,14.0,19.92,13.5,15.51
2022-02-02 18:41:00,40.0,37.55,26.0,17.63
2022-02-02 18:42:00,84.5,93.17,44.5,55.62
2022-02-02 18:43:00,18.0,88.57,-66.5,-4.6
2022-02-02 18:44:00,18.0,8.68,0.0,-79.89
2022-02-02 18:45:00,5.0,15.39,-13.0,6.71
2022-02-02 18:46:00,0.5,33.31,-4.5,17.92
2022-02-02 18:47:00,15.5,50.32,15.0,17.01
2022-02-02 18:48:00,76.0,195.13,60.5,144.81
2022-02-02 18:49:00,39.0,151.9,-37.0,-43.23
2022-02-02 18:50:00,14.0,28.96,-25.0,-122.94
2022-02-02 18:51:00,27.5,87.7,13.5,58.74
2022-02-02 18:52:00,17.0,4.06,-10.5,-83.64
2022-02-02 18:53:00,34.5,9.34,17.5,5.28
2022-02-02 18:54:00,55.0,123.15,20.5,113.81
2022-02-02 18:55:00,23.5,75.64,-31.5,-47.51
2022-02-02 18:56:00,50.0,43.05,26.5,-32.59
2022-02-02 18:57:00,0.5,21.47,-49.5,-21.58
2022-02-02 18:58:00,11.5,8.49,11.0,-12.98
2022-02-02 18:59:00,10.5,2.84,-1.0,-5.65
2022-02-02 19:00:00,55.0,48.1,44.5,45.26
2022-02-02 19:01:00,3.5,50.97,-51.5,2.87
2022-02-02 19:02:00,5.0,7.76,1.5,-43.21
2022-02-02 19:03:00,16.0,18.43,11.0,10.67
2022-02-02 19:04:00,2.0,12.86,-14.0,-5.57
2022-02-02 19:05:00,12.5,19.67,10.5,6.81
2022-02-02 19:06:00,21.5,4.14,9.0,-15.53
2022-02-02 19:07:00,0.5,12.55,-21.0,8.41
2022-02-02 19:08:00,3.5,3.16,3.0,-9.39
2022-02-02 19:09:00,0.5,8.08,-3.0,4.92
2022-02-02 19:10:00,17.0,15.11,16.5,7.03
2022-02-02 19:11:00,0.5,11.99,-16.5,-3.12
2022-02-02 19:12:00,0.5,23.33,0.0,11.34
2022-02-02 19:13:00,57.5,41.09,57.0,17.76
2022-02-02 19:14:00,8.0,25.88,-49.5,-15.21
2022-02-02 19:15:00,48.5,36.94,40.5,11.06
2022-02-02 19:16:00,13.0,12.51,-35.5,-24.43
2022-02-02 19:17:00,10.0,17.46,-3.0,4.95
2022-02-02 19:18:00,10.5,5.41,0.5,-12.05
2022-02-02 19:19:00,60.0,71.14,49.5,65.73
2022-02-02 19:20:00,44.5,64.62,-15.5,-6.52
2022-02-02 19:21:00,30.5,84.61,-14.0,19.99
2022-02-02 19:22:00,19.5,50.05,-11.0,-34.56
2022-02-02 19:23:00,4.0,12.65,-15.5,-37.4
2022-02-02 19:24:00,0.5,14.37,-3.5,1.72
2022-02-02 19:25:00,36.0,33.12,35.5,18.75
2022-02-02 19:26:00,0.5,26.94,-35.5,-6.18
2022-02-02 19:27:00,1.0,27.11,0.5,0.17
2022-02-02 19:28:00,21.5,5.31,20.5,-21.8
2022-02-02 19:29:00,14.0,11.94,-7.5,6.63
2022-02-02 19:30:00,29.0,42.89,15.0,30.95
2022-02-02 19:31:00,49.5,22.96,20.5,-19.93
2022-02-02 19:32:00,14.5,11.23,-35.0,-11.73
2022-02-02 19:33:00,24.0,13.15,9.5,1.92
2022-02-02 19:34:00,10.5,42.01,-13.5,28.86
2022-02-02 19:35:00,0.5,8.22,-10.0,-33.79
2022-02-02 19:36:00,3.5,5.73,3.0,-2.49
2022-02-02 19:37:00,49.5,30.03,46.0,24.3
2022-02-02 19:38:00,30.0,59.56,-19.5,29.53
2022-02-02 19:39:00,24.0,69.29,-6.0,9.73
2022-02-02 19:40:00,19.0,17.41,-5.0,-51.88
2022-02-02 19:41:00,0.5,8.59,-18.5,-8.82
2022-02-02 19:42:00,6.0,5.48,5.5,-3.11
2022-02-02 19:43:00,27.5,29.86,21.5,24.38
2022-02-02 19:44:00,4.5,17.6,-23.0,-12.26
2022-02-02 19:45:00,2.5,11.49,-2.0,-6.11
2022-02-02 19:46:00,4.0,4.73,1.5,-6.76
2022-02-02 19:47:00,0.5,10.16,-3.5,5.43
2022-02-02 19:48:00,86.5,116.25,86.0,106.09
2022-02-02 19:49:00,30.5,5.72,-56.0,-110.53
2022-02-02 19:50:00,41.5,18.5,11.0,12.78
2022-02-02 19:51:00,2.0,48.48,-39.5,29.98
2022-02-02 19:52:00,14.0,14.6,12.0,-33.88
2022-02-02 19:53:00,16.5,31.7,2.5,17.1
2022-02-02 19:54:00,26.5,6.62,10.0,-25.08
2022-02-02 19:55:00,14.0,38.22,-12.5,31.6
2022-02-02 19:56:00,0.5,8.36,-13.5,-29.86
2022-02-02 19:57:00,21.5,10.87,21.0,2.51
2022-02-02 19:58:00,33.5,37.41,12.0,26.54
2022-02-02 19:59:00,15.5,17.26,-18.0,-20.15
2022-02-02 20:00:00,66.5,10.03,51.0,-7.23
2022-02-02 20:01:00,45.5,61.61,-21.0,51.58
2022-02-02 20:02:00,297.5,1055.15,252.0,993.54
2022-02-02 20:03:00,328.5,346.1,31.0,-709.05
2022-02-02 20:04:00,208.5,806.96,-120.0,460.86
2022-02-02 20:05:00,101.0,354.98,-107.5,-451.98
2022-02-02 20:06:00,58.0,147.76,-43.0,-207.22
2022-02-02 20:07:00,52.0,33.12,-6.0,-114.64
2022-02-02 20:08:00,118.0,67.11,66.0,33.99
2022-02-02 20:09:00,73.5,3.99,-44.5,-63.12
2022-02-02 20:10:00,74.5,63.21,1.0,59.22
2022-02-02 20:11:00,81.5,8.79,7.0,-54.42
2022-02-02 20:12:00,94.5,97.2,13.0,88.41
2022-02-02 20:13:00,111.5,45.34,17.0,-51.86
2022-02-02 20:14:00,51.5,88.49,-60.0,43.15
2022-02-02 20:15:00,77.0,15.64,25.5,-72.85
2022-02-02 20:16:00,114.0,39.29,37.0,23.65
2022-02-02 20:17:00,34.5,13.38,-79.5,-25.91
2022-02-02 20:18:00,108.0,36.23,73.5,22.85
2022-02-02 20:19:00,88.5,240.97,-19.5,204.74
2022-02-02 20:20:00,112.5,187.62,24.0,-53.35
2022-02-02 20:21:00,54.0,83.42,-58.5,-104.2
2022-02-02 20:22:00,59.5,25.7,5.5,-57.72
2022-02-02 20:23:00,21.0,13.89,-38.5,-11.81
2022-02-02 20:24:00,101.0,31.18,80.0,17.29
2022-02-02 20:25:00,45.0,43.59,-56.0,12.41
2022-02-02 20:26:00,73.5,28.21,28.5,-15.38
2022-02-02 20:27:00,38.5,14.52,-35.0,-13.69
2022-02-02 20:28:00,80.5,52.08,42.0,37.56
2022-02-02 20:29:00,29.5,111.08,-51.0,59.0
2022-02-02 20:30:00,71.0,239.7,41.5,128.62
2022-02-02 20:31:00,73.5,59.67,2.5,-180.03
2022-02-02 20:32:00,55.0,154.91,-18.5,95.24
2022-02-02 20:33:00,116.5,171.62,61.5,16.71
2022-02-02 20:34:00,58.5,21.11,-58.0,-150.51
2022-02-02 20:35:00,70.0,171.48,11.5,150.37
2022-02-02 20:36:00,55.0,18.58,-15.0,-152.9
2022-02-02 20:37:00,37.0,62.06,-18.0,43.48
2022-02-02 20:38:00,58.5,70.41,21.5,8.35
2022-02-02 20:39:00,109.5,14.79,51.0,-55.62
2022-02-02 20:40:00,86.0,10.6,-23.5,-4.19
2022-02-02 20:41:00,42.5,40.1,-43.5,29.5
2022-02-02 20:42:00,63.5,117.48,21.0,77.38
2022-02-02 20:43:00,28.5,55.62,-35.0,-61.86
2022-02-02 20:44:00,74.0,184.85,45.5,129.23
2022-02-02 20:45:00,59.5,181.75,-14.5,-3.1
2022-02-02 20:46:00,42.5,29.76,-17.0,-151.99
2022-02-02 20:47:00,37.0,21.06,-5.5,-8.7
2022-02-02 20:48:00,28.5,0.81,-8.5,-20.25
2022-02-02 20:49:00,26.0,3.44,-2.5,2.63
2022-02-02 20:50:00,28.5,12.69,2.5,9.25
2022-02-02 20:51:00,39.5,29.38,11.0,16.69
2022-02-02 20:52:00,31.0,12.99,-8.5,-16.39
2022-02-02 20:53:00,43.0,33.21,12.0,20.22
2022-02-02 20:54:00,31.0,1.24,-12.0,-31.97
2022-02-02 20:55:00,49.0,4.42,18.0,3.18
2022-02-02 20:56:00,121.5,374.7,72.5,370.28
2022-02-02 20:57:00,99.5,245.31,-22.0,-129.39
2022-02-02 20:58:00,45.5,40.23,-54.0,-205.08
2022-02-02 20:59:00,28.5,105.78,-17.0,65.55
2022-02-02 21:00:00,27.5,93.78,-1.0,-12.0
2022-02-02 21:01:00,43.0,89.81,15.5,-3.97
2022-02-02 21:02:00,67.0,51.83,24.0,-37.98
2022-02-02 21:03:00,125.0,376.5,58.0,324.67
2022-02-02 21:04:00,47.0,189.22,-78.0,-187.28
2022-02-02 21:05:00,95.5,15.67,48.5,-173.55
2022-02-02 21:06:00,16.0,103.91,-79.5,88.24
2022-02-02 21:07:00,38.0,65.01,22.0,-38.9
2022-02-02 21:08:00,23.5,9.2,-14.5,-55.81
2022-02-02 21:09:00,20.0,26.21,-3.5,17.01
2022-02-02 21:10:00,49.5,123.6,29.5,97.39
2022-02-02 21:11:00,34.0,132.0,-15.5,8.4
2022-02-02 21:12:00,42.5,63.72,8.5,-68.28
2022-02-02 21:13:00,19.0,63.6,-23.5,-0.12
2022-02-02 21:14:00,40.0,30.3,21.0,-33.3
2022-02-02 21:15:00,20.0,46.94,-20.0,16.64
2022-02-02 21:16:00,37.5,86.89,17.5,39.95
2022-02-02 21:17:00,52.5,35.12,15.0,-51.77
2022-02-02 21:18:00,27.0,7.25,-25.5,-27.87
2022-02-02 21:19:00,17.5,30.48,-9.5,23.23
2022-02-02 21:20:00,32.5,26.43,15.0,-4.05
2022-02-02 21:21:00,33.0,31.29,0.5,4.86
2022-02-02 21:22:00,38.0,92.39,5.0,61.1
2022-02-02 21:23:00,35.5,98.24,-2.5,5.85
2022-02-02 21:24:00,25.5,41.41,-10.0,-56.83
2022-02-02 21:25:00,31.5,77.01,6.0,35.6
2022-02-02 21:26:00,13.0,18.12,-18.5,-58.89
2022-02-02 21:27:00,34.0,37.56,21.0,19.44
2022-02-02 21:28:00,31.0,43.86,-3.0,6.3
2022-02-02 21:29:00,53.0,42.68,22.0,-1.18
2022-02-02 21:30:00,60.5,19.32,7.5,-23.36
2022-02-02 21:31:00,53.0,91.69,-7.5,72.37
2022-02-02 21:32:00,87.0,67.37,34.0,-24.32
2022-02-02 21:33:00,75.5,179.29,-11.5,111.92
2022-02-02 21:34:00,68.0,148.36,-7.5,-30.93
2022-02-02 21:35:00,66.0,1.07,-2.0,-147.29
2022-02-02 21:36:00,55.5,160.86,-10.5,159.79
2022-02-02 21:37:00,109.0,253.76,53.5,92.9
2022-02-02 21:38:00,68.5,195.84,-40.5,-57.92
2022-02-02 21:39:00,24.0,76.85,-44.5,-118.99
2022-02-02 21:40:00,66.0,25.32,42.0,-51.53
2022-02-02 21:41:00,38.5,52.96,-27.5,27.64
2022-02-02 21:42:00,30.0,13.86,-8.5,-39.1
2022-02-02 21:43:00,129.5,229.88,99.5,216.02
2022-02-02 21:44:00,28.0,184.67,-101.5,-45.21
2022-02-02 21:45:00,100.0,111.31,72.0,-73.36
2022-02-02 21:46:00,90.0,94.67,-10.0,-16.64
2022-02-02 21:47:00,55.5,187.21,-34.5,92.54
2022-02-02 21:48:00,40.0,18.97,-15.5,-168.24
2022-02-02 21:49:00,36.5,12.09,-3.5,-6.88
2022-02-02 21:50:00,69.0,54.96,32.5,42.87
2022-02-02 21:51:00,26.0,29.77,-43.0,-25.19
2022-02-02 21:52:00,11.0,89.52,-15.0,59.75
2022-02-02 21:53:00,54.0,24.51,43.0,-65.01
2022-02-02 21:54:00,34.0,38.5,-20.0,13.99
2022-02-02 21:55:00,19.5,33.44,-14.5,-5.06
2022-02-02 21:56:00,19.0,69.82,-0.5,36.38
2022-02-02 21:57:00,61.5,149.84,42.5,80.02
2022-02-02 21:58:00,43.5,79.65,-18.0,-70.19
2022-02-02 21:59:00,29.5,46.79,-14.0,-32.86
2022-02-02 22:00:00,75.5,55.26,46.0,8.47
2022-02-02 22:01:00,22.5,22.3,-53.0,-32.96
2022-02-02 22:02:00,27.5,46.85,5.0,24.55
2022-02-02 22:03:00,15.5,2.12,-12.0,-44.73
2022-02-02 22:04:00,17.0,0.19,1.5,-1.93
2022-02-02 22:05:00,28.0,33.17,11.0,32.98
2022-02-02 22:06:00,31.5,22.13,3.5,-11.04
2022-02-02 22:07:00,35.0,25.3,3.5,3.17
2022-02-02 22:08:00,75.0,66.55,40.0,41.25
2022-02-02 22:09:00,20.0,19.78,-55.0,-46.77
2022-02-02 22:10:00,34.0,8.67,14.0,-11.11
2022-02-02 22:11:00,29.0,39.19,-5.0,30.52
2022-02-02 22:12:00,24.5,12.26,-4.5,-26.93
2022-02-02 22:13:00,1.0,5.05,-23.5,-7.21
2022-02-02 22:14:00,43.5,23.83,42.5,18.78
2022-02-02 22:15:00,29.5,19.06,-14.0,-4.77
2022-02-02 22:16:00,22.5,3.64,-7.0,-15.42
2022-02-02 22:17:00,66.5,93.58,44.0,89.94
2022-02-02 22:18:00,24.0,77.13,-42.5,-16.45
2022-02-02 22:19:00,4.5,6.63,-19.5,-70.5
2022-02-02 22:20:00,53.0,61.66,48.5,55.03
2022-02-02 22:21:00,5.0,29.27,-48.0,-32.39
2022-02-02 22:22:00,26.5,0.01,21.5,-29.26
2022-02-02 22:23:00,42.5,116.14,16.0,116.13
2022-02-02 22:24:00,45.0,98.94,2.5,-17.2
2022-02-02 22:25:00,24.5,34.17,-20.5,-64.77
2022-02-02 22:26:00,14.0,22.06,-10.5,-12.11
2022-02-02 22:27:00,9.5,16.9,-4.5,-5.16
2022-02-02 22:28:00,15.5,6.19,6.0,-10.71
2022-02-02 22:29:00,19.5,18.32,4.0,12.13
2022-02-02 22:30:00,52.5,28.83,33.0,10.51
2022-02-02 22:31:00,9.0,37.59,-43.5,8.76
2022-02-02 22:32:00,14.5,4.94,5.5,-32.65
2022-02-02 22:33:00,49.5,69.7,35.0,64.76
2022-02-02 22:34:00,15.0,59.9,-34.5,-9.8
2022-02-02 22:35:00,29.0,54.51,14.0,-5.39
2022-02-02 22:36:00,9.0,49.46,-20.0,-5.05
2022-02-02 22:37:00,31.5,60.6,22.5,11.14
2022-02-02 22:38:00,57.5,89.99,26.0,29.39
2022-02-02 22:39:00,54.5,79.97,-3.0,-10.02
2022-02-02 22:40:00,28.0,176.17,-26.5,96.2
2022-02-02 22:41:00,52.0,17.95,24.0,-158.22
2022-02-02 22:42:00,6.5,46.71,-45.5,28.76
2022-02-02 22:43:00,23.0,24.97,16.5,-21.74
2022-02-02 22:44:00,17.5,26.88,-5.5,1.91
2022-02-02 22:45:00,1.5,3.9,-16.0,-22.98
2022-02-02 22:46:00,18.5,18.87,17.0,14.97
2022-02-02 22:47:00,12.5,55.65,-6.0,36.78
2022-02-02 22:48:00,69.0,13.6,56.5,-42.05
2022-02-02 22:49:00,92.0,83.29,23.0,69.69
2022-02-02 22:50:00,16.0,140.98,-76.0,57.69
2022-02-02 22:51:00,8.0,21.06,-8.0,-119.92
2022-02-02 22:52:00,9.5,25.07,1.5,4.01
2022-02-02 22:53:00,0.5,6.14,-9.0,-18.93
2022-02-02 22:54:00,1.0,1.46,0.5,-4.68
2022-02-02 22:55:00,21.0,30.63,20.0,29.17
2022-02-02 22:56:00,0.5,47.96,-20.5,17.33
2022-02-02 22:57:00,0.5,9.08,0.0,-38.88
2022-02-02 22:58:00,0.5,3.61,0.0,-5.47
2022-02-02 22:59:00,20.5,26.02,20.0,22.41
2022-02-02 23:00:00,47.0,42.71,26.5,16.69
2022-02-02 23:01:00,9.0,30.81,-38.0,-11.9
2022-02-02 23:02:00,6.0,35.25,-3.0,4.44
2022-02-02 23:03:00,22.5,61.03,16.5,25.78
2022-02-02 23:04:00,12.0,43.08,-10.5,-17.95
2022-02-02 23:05:00,0.5,19.96,-11.5,-23.12
2022-02-02 23:06:00,0.5,6.78,0.0,-13.18
2022-02-02 23:07:00,2.5,1.89,2.0,-4.89
2022-02-02 23:08:00,13.5,11.34,11.0,9.45
2022-02-02 23:09:00,30.0,5.42,16.5,-5.92
2022-02-02 23:10:00,12.5,3.61,-17.5,-1.81
2022-02-02 23:11:00,21.0,11.96,8.5,8.35
2022-02-02 23:12:00,22.0,11.18,1.0,-0.78
2022-02-02 23:13:00,48.0,17.74,26.0,6.56
2022-02-02 23:14:00,0.5,20.15,-47.5,2.41
