startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1658627400000,22369.5,22383.5,22365.5,22383.5,109.386,2447612.1025
1658627460000,22383.5,22412,22383,22412,88.56,1982940.7745
1658627520000,22412,22418,22404.5,22412,136.569,3060857.41
1658627580000,22412,22414.5,22387.5,22397,72.229,1618059.483
1658627640000,22397,22397.5,22397,22397.5,15.076,337659.985
1658627700000,22397.5,22400,22397,22400,37.721,844871.6235
1658627760000,22400,22403,22399.5,22402.5,25.197,564457.006
1658627820000,22402.5,22421,22402,22421,54.686,1225429.9
1658627880000,22421,22421,22405,22415,30.695,688059.426
1658627940000,22415,22429,22405.5,22423.5,42.065,942991.874
1658628000000,22423.5,22428,22423,22423.5,11.383,255255.466
1658628060000,22423.5,22424,22406,22406,34.537,774037.8125
1658628120000,22406,22409.5,22396.5,22409,65.698,1471689.0155
1658628180000,22409,22409.5,22392,22399.5,45.223,1013043.664
1658628240000,22399.5,22400,22394,22397.5,25.942,581001.3535
1658628300000,22397.5,22398,22392,22395.5,16.37,366624.3135
1658628360000,22395.5,22395.5,22380.5,22380.5,60.462,1353797.016
1658628420000,22380.5,22381,22374,22378.5,79.24,1773283.789
1658628480000,22378.5,22400,22375,22392.5,145.04,3246874.816
1658628540000,22392.5,22396,22392.5,22396,13.466,301559.781
1658628600000,22396,22396,22372.5,22382.5,58.853,1317313.238
1658628660000,22382.5,22382.5,22369,22370.5,83.592,1870172.3515
1658628720000,22370.5,22370.5,22359,22370,54.247,1213274.301
1658628780000,22370,22395.5,22369.5,22380,54.2,1213081.298
1658628840000,22380,22385.5,22376,22384,21.331,477418.6265
1658628900000,22384,22389.5,22384,22387.5,50.794,1137191.1275
1658628960000,22387.5,22387.5,22371.5,22372,103.599,2318211.219
1658629020000,22372,22377,22370,22377,17.105,382683.027
1658629080000,22377,22383.5,22376,22378,19.088,427185.858
1658629140000,22378,22378.5,22341.5,22363.5,191.992,4292748.576
1658629200000,22363.5,22364.5,22356,22364,17.259,385933.701
1658629260000,22364,22364.5,22353.5,22353.5,27.352,611562.376
1658629320000,22353.5,22355.5,22353.5,22354,15.305,342136.4875
1658629380000,22354,22365,22352.5,22352.5,126.783,2834604.189
1658629440000,22352.5,22363,22341.5,22363,159.913,3574434.974
1658629500000,22363,22385,22355.5,22384.5,67.457,1509388.6825
1658629560000,22384.5,22394,22384.5,22394,40.137,898691.319
1658629620000,22394,22394,22393.5,22393.5,38.773,868275.5375
1658629680000,22393.5,22395,22391.5,22391.5,19.232,430659.4055
1658629740000,22391.5,22400,22391.5,22400,44.77,1002776.5045
1658629800000,22400,22428,22399.5,22417.5,134.243,3009499.7295
1658629860000,22417.5,22450,22417,22439.5,157.93,3542938.3705
1658629920000,22439.5,22440,22419.5,22423.5,125.491,2814770.612
1658629980000,22423.5,22432,22423,22423,44.242,992239.333
1658630040000,22423,22428.5,22413,22413.5,40.375,905404.515
1658630100000,22413.5,22413.5,22410,22413,53.528,1199579.012
1658630160000,22413,22424.5,22412.5,22424.5,29.098,652302.713
1658630220000,22424.5,22424.5,22421,22421.5,13.288,297935.1325
1658630280000,22421.5,22444.5,22421,22444.5,56.692,1271721.4645
1658630340000,22444.5,22450,22431.5,22434.5,26.756,600450.8925
1658630400000,22434.5,22440,22422,22422,27.839,624582.8065
1658630460000,22422,22422.5,22412,22418,39.865,893701.0385
1658630520000,22418,22418,22417.5,22418,15.158,339807.319
1658630580000,22418,22418,22411,22411.5,17.441,390903.9305
1658630640000,22411.5,22418,22410,22418,21.557,483160.256
1658630700000,22418,22425.5,22417.5,22425.5,21.111,473269.2785
1658630760000,22425.5,22428,22425,22428,34.572,775370.168
1658630820000,22428,22428,22417,22417.5,15.221,341324.5335
1658630880000,22417.5,22417.5,22388,22388.5,53.567,1199686.0095
1658630940000,22388.5,22397.5,22388,22392.5,27.416,613944.8355
1658631000000,22392.5,22393,22382,22382.5,18.842,421871.059
1658631060000,22382.5,22394.5,22382,22394,24.925,557929.6375
1658631120000,22394,22394.5,22389.5,22389.5,83.704,1874270.9855
1658631180000,22389.5,22400,22389.5,22399.5,32.376,725169.729
1658631240000,22399.5,22400,22392,22396,31.835,712962.417
1658631300000,22396,22412,22394.5,22412,98.08,2197559.1815
1658631360000,22412,22412.5,22411.5,22412,24.686,553262.387
1658631420000,22412,22425,22412,22417.5,24.932,559004.518
1658631480000,22417.5,22432.5,22417.5,22432,91.159,2044473.2515
1658631540000,22432,22470,22428.5,22462.5,228.697,5134982.8525
1658631600000,22462.5,22468,22453,22453,84.343,1894327.9115
1658631660000,22453,22453.5,22450,22450.5,17.686,397087.0395
1658631720000,22450.5,22457,22442,22442,105.824,2375798.3935
1658631780000,22442,22451.5,22442,22451.5,20.577,461847.1865
1658631840000,22451.5,22451.5,22444,22444,13.983,313914.3735
1658631900000,22444,22444,22437,22437,15.777,354037.9025
1658631960000,22437,22447,22437,22446.5,15.604,350205.0895
1658632020000,22446.5,22447,22446.5,22446.5,6.21,139394.926
1658632080000,22446.5,22447,22437,22437,19.775,443821.8615
1658632140000,22437,22437.5,22424.5,22424.5,23.325,523189.344
1658632200000,22424.5,22425,22395.5,22395.5,52.649,1179528.688
1658632260000,22395.5,22396,22394,22394,33.638,753339.64
1658632320000,22394,22398.5,22390,22390.5,54.634,1223416.6115
1658632380000,22390.5,22405,22390,22403,30.168,675762.555
1658632440000,22403,22403,22394.5,22394.5,18.935,424061.0575
1658632500000,22394.5,22395,22392.5,22393,20.968,469556.342
1658632560000,22393,22393,22350,22353,173.089,3872713.384
1658632620000,22353,22353.5,22315.5,22338.5,286.278,6393034.4325
1658632680000,22338.5,22350,22326,22326.5,68.608,1532513.626
1658632740000,22326.5,22346.5,22321.5,22345,70.284,1569576.873
1658632800000,22345,22345,22326.5,22327,45.343,1012936.4495
1658632860000,22327,22335,22326.5,22334.5,60.53,1351733.597
1658632920000,22334.5,22340,22326,22339,72.029,1608580.854
1658632980000,22339,22339.5,22339,22339.5,13.723,306562.647
1658633040000,22339.5,22339.5,22311.5,22320,54.239,1210630.1115
1658633100000,22320,22334,22313,22333.5,126.149,2816128.0105
1658633160000,22333.5,22334,22320.5,22325,67.093,1497760.5775
1658633220000,22325,22337,22325,22335.5,17.354,387534.4145
1658633280000,22335.5,22336,22335.5,22335.5,9.674,216077.713
1658633340000,22335.5,22345.5,22335,22341.5,51.218,1144071.22
1658633400000,22341.5,22358.5,22341.5,22355,75.153,1679705.25
1658633460000,22355,22358.5,22349,22349.5,23.096,516329.255
1658633520000,22349.5,22349.5,22349,22349,8.096,180940.031
1658633580000,22349,22349.5,22334.5,22334.5,56.964,1272854.3945
1658633640000,22334.5,22341.5,22332,22335,20.826,465149.096
1658633700000,22335,22335.5,22328.5,22328.5,38.466,859029.481
1658633760000,22328.5,22329,22311,22314.5,102.397,2285973.989
1658633820000,22314.5,22315,22284,22310,300.209,6693407.55
1658633880000,22310,22310,22298.5,22301,43.588,972115.987
1658633940000,22301,22314,22301,22314,75.787,1690331.718
1658634000000,22314,22317.5,22305,22309,25.514,569247.0475
1658634060000,22309,22323.5,22309,22323.5,16.856,376078.925
1658634120000,22323.5,22323.5,22322.5,22322.5,8.135,181599.36
1658634180000,22322.5,22341.5,22322.5,22329.5,63.38,1415553.232
1658634240000,22329.5,22345,22329,22329.5,28.857,644618.2545
1658634300000,22329.5,22340,22325.5,22334.5,18.41,411164.5025
1658634360000,22334.5,22340,22334,22339.5,5.63,125755.975
1658634420000,22339.5,22340,22327,22327,27.084,604996.765
1658634480000,22327,22327,22321,22322.5,23.113,515941.6555
1658634540000,22322.5,22323,22320.5,22321,11.536,257491.951
1658634600000,22321,22321,22319,22319,15.232,339966.78
1658634660000,22319,22322,22315.5,22315.5,21.6,482125.583
1658634720000,22315.5,22321,22312,22318,32.987,736043.929
1658634780000,22318,22318,22317.5,22318,10.768,240318.6205
1658634840000,22318,22318,22310.5,22310.5,14.693,327837.1595
1658634900000,22310.5,22316.5,22310,22315.5,8.238,183818.6615
1658634960000,22315.5,22316.5,22311,22311,22.562,503434.9515
1658635020000,22311,22316,22309,22312,15.068,336175.944
1658635080000,22312,22319,22311,22318.5,25.225,562880.2065
1658635140000,22318.5,22324.5,22318.5,22324.5,18.611,415431.461
1658635200000,22324.5,22329,22320,22329,32.48,725078.103
1658635260000,22329,22336,22328.5,22336,15.387,343636.6835
1658635320000,22336,22365,22335.5,22365,111.48,2491908.5065
1658635380000,22365,22365,22348,22348.5,45.181,1010112.9
1658635440000,22348.5,22355,22348,22355,31.375,701268.628
1658635500000,22355,22355,22348.5,22348.5,10.755,240379.602
1658635560000,22348.5,22355,22348.5,22354,24.684,551733.0405
1658635620000,22354,22373,22354,22362,111.273,2488661.843
1658635680000,22362,22362,22359.5,22361.5,15.011,335650.7685
1658635740000,22361.5,22361.5,22348,22348,42.76,955903.3685
1658635800000,22348,22350.5,22333,22333.5,29.242,653396.507
1658635860000,22333.5,22333.5,22258,22275.5,415.552,9258330.3225
1658635920000,22275.5,22293.5,22254.5,22264,133.718,2977811.4545
1658635980000,22264,22285.5,22263.5,22282,99.002,2204946.749
1658636040000,22282,22314,22281.5,22314,55.613,1239906.5385
1658636100000,22314,22331,22310,22331,62.811,1402015.736
1658636160000,22331,22331,22318,22323,21.258,474591.9155
1658636220000,22323,22329.5,22323,22329.5,18.598,415274.2855
1658636280000,22329.5,22329.5,22323.5,22329.5,25.378,566643.3435
1658636340000,22329.5,22329.5,22317,22317,32.376,722789.0735
1658636400000,22317,22321.5,22314.5,22321.5,10.141,226335.6825
1658636460000,22321.5,22329.5,22318,22327.5,30.207,674424.3225
1658636520000,22327.5,22329,22327,22328.5,6.068,135490.4895
1658636580000,22328.5,22329.5,22318,22320,115.732,2584002.863
1658636640000,22320,22328,22319.5,22324.5,10.659,237941.09
1658636700000,22324.5,22330,22319.5,22329.5,9.738,217402.7225
1658636760000,22329.5,22344.5,22329.5,22335,41.208,920514.368
1658636820000,22335,22339,22334.5,22338.5,15.305,341849.955
1658636880000,22338.5,22345,22338.5,22344,10.067,224915.4285
1658636940000,22344,22344,22340,22340,12.96,289569.9475
1658637000000,22340,22342,22340,22341.5,20.94,467833.306
1658637060000,22341.5,22362,22341.5,22362,62.14,1388907.7375
1658637120000,22362,22362,22358.5,22359.5,28.914,646508.43
1658637180000,22359.5,22376,22359.5,22368.5,76.615,1713857.9835
1658637240000,22368.5,22375,22359.5,22369.5,34.592,773650.9495
1658637300000,22369.5,22375,22369.5,22375,24.791,554653.877
1658637360000,22375,22375,22374,22374.5,26.348,589519.965
1658637420000,22374.5,22385,22372,22385,66.738,1493386.5405
1658637480000,22385,22393,22375,22375,64.206,1437313.365
1658637540000,22375,22393,22375,22392.5,40.134,898404.9235
1658637600000,22392.5,22393,22375,22379.5,53.49,1197382.441
1658637660000,22379.5,22379.5,22375,22375,24.165,540789.9935
1658637720000,22375,22379,22375,22378.5,30.333,678745.4605
1658637780000,22378.5,22384.5,22374,22379,35.044,784216.226
1658637840000,22379,22380,22379,22379,8.639,193337.567
1658637900000,22379,22388,22379,22387.5,57.568,1288477.7505
1658637960000,22387.5,22390,22383.5,22383.5,30.992,693833.421
1658638020000,22383.5,22384,22383,22383.5,6.103,136607.8585
1658638080000,22383.5,22383.5,22374.5,22377,18.86,422075.815
1658638140000,22377,22379,22375,22375,15.569,348388.3955
1658638200000,22375,22378,22367,22378,29.026,649394.287
1658638260000,22378,22393,22378,22391.5,105.499,2361981.9945
1658638320000,22391.5,22393.5,22390,22390,18.021,403523.7415
1658638380000,22390,22390.5,22351,22355,51.916,1161380.168
1658638440000,22355,22365,22354.5,22364.5,19.128,427707.5965
1658638500000,22364.5,22365,22357,22357,12.25,273923.204
1658638560000,22357,22370,22357,22370,15.543,347585.9275
1658638620000,22370,22374.5,22369.5,22374.5,17.078,382079.5985
1658638680000,22374.5,22378,22374,22377.5,4.626,103514.0795
1658638740000,22377.5,22389,22377.5,22389,25.387,568239.0265
1658638800000,22389,22390.5,22385,22385,68.92,1543013.334
1658638860000,22385,22387,22385,22387,22.526,504270.4335
1658638920000,22387,22415,22387,22410.5,173.348,3883772.1735
1658638980000,22410.5,22451,22410,22428,347.035,7784531.0185
1658639040000,22428,22428,22410,22410.5,34.149,765639.5425
1658639100000,22410.5,22411,22406.5,22407,41.465,929167.601
1658639160000,22407,22407,22406.5,22407,9.839,220460.5205
1658639220000,22407,22420,22406.5,22416,78.291,1754846.731
1658639280000,22416,22420,22406.5,22412.5,35.823,802965.905
1658639340000,22412.5,22425.5,22412.5,22425.5,19.317,433021.56
1658639400000,22425.5,22430.5,22425,22425.5,38.127,855036.3285
1658639460000,22425.5,22425.5,22417.5,22421.5,25.784,578180.7075
1658639520000,22421.5,22443.5,22419.5,22440.5,72.341,1623297.15
1658639580000,22440.5,22451,22432,22449.5,106.378,2387722.6775
1658639640000,22449.5,22563,22441.5,22557.5,1098.317,24730488.2135
1658639700000,22557.5,22620,22549.5,22573.5,894.75,20213123.0805
1658639760000,22573.5,22611,22572,22593,288.55,6520773.4475
1658639820000,22593,22627.5,22590.5,22605,337.08,7623067.2135
1658639880000,22605,22628,22575,22575,194.926,4405074.4675
1658639940000,22575,22610,22570.5,22603.5,158.654,3584462.348
1658640000000,22603.5,22652,22603.5,22626,496.977,11249478.7015
1658640060000,22626,22670,22608.5,22646.5,472.109,10689647.694
1658640120000,22646.5,22660,22618,22630,198.153,4486765.227
1658640180000,22630,22630,22603,22615,102.564,2319776.698
1658640240000,22615,22615,22593,22598.5,113.755,2570806.8985
1658640300000,22598.5,22639.5,22598.5,22634.5,95.057,2150406.5405
1658640360000,22634.5,22635,22602,22624,120.919,2734714.494
1658640420000,22624,22670,22624,22667.5,268.307,6077711.8615
1658640480000,22667.5,22668,22650.5,22651,127.34,2885483.493
1658640540000,22651,22655.5,22622.5,22622.5,181.931,4119112.4725
1658640600000,22622.5,22632.5,22621,22625.5,58.259,1318219.951
1658640660000,22625.5,22650,22622.5,22622.5,61.08,1382624.776
1658640720000,22622.5,22624.5,22612.5,22615.5,56.081,1268550.6375
1658640780000,22615.5,22622,22604.5,22605,93.569,2115716.6795
1658640840000,22605,22605,22589.5,22590,147.025,3322173.9785
1658640900000,22590,22608,22589.5,22608,77.993,1762586.3695
1658640960000,22608,22608,22580,22595.5,123.62,2792999.3745
1658641020000,22595.5,22604.5,22595,22604,37.343,843894.363
1658641080000,22604,22624.5,22604,22624.5,69.927,1581495.1975
1658641140000,22624.5,22655,22624,22649,179.978,4074537.286
1658641200000,22649,22730,22648.5,22728,1063.019,24126541.4845
1658641260000,22728,22774.5,22725,22731.5,850.257,19336679.809
1658641320000,22731.5,22735.5,22719.5,22726.5,152.629,3469121.9785
1658641380000,22726.5,22737,22724,22735,78.74,1789664.5825
1658641440000,22735,22762.5,22730,22754.5,191.891,4365126.398
1658641500000,22754.5,22755.5,22730,22730.5,157.233,3575544.3005
1658641560000,22730.5,22761.5,22723.5,22753,154.968,3524180.9675
1658641620000,22753,22764.5,22748.5,22750,194.651,4429056.7495
1658641680000,22750,22750.5,22722.5,22745,147.216,3347199.262
1658641740000,22745,22745.5,22729,22729.5,61.633,1401086.638
1658641800000,22729.5,22732.5,22729.5,22732,39.8,904650.3735
1658641860000,22732,22732.5,22716,22717.5,160.777,3653764.3975
1658641920000,22717.5,22732,22717.5,22730,58.921,1339112.369
1658641980000,22730,22743,22729.5,22743,96.17,2186458.806
1658642040000,22743,22743,22730,22739.5,108.956,2477029.784
1658642100000,22739.5,22740,22720.5,22723,38.918,884681.5145
1658642160000,22723,22723.5,22720,22720.5,39.722,902594.377
1658642220000,22720.5,22727,22719.5,22727,33.942,771242.6385
1658642280000,22727,22738,22726.5,22733,52.026,1182747.033
1658642340000,22733,22735,22724,22730,28.591,649870.341
1658642400000,22730,22743,22730,22741,184.852,4203538.303
1658642460000,22741,22741,22720,22721.5,129.763,2949798.9295
1658642520000,22721.5,22730,22721.5,22730,54.878,1247256.5445
1658642580000,22730,22742,22730,22742,38.899,884486.266
1658642640000,22742,22748.5,22737,22748,99.053,2252802.2485
1658642700000,22748,22748.5,22716,22716,50.581,1149649.901
1658642760000,22716,22716.5,22697.5,22701,126.05,2861799.3175
1658642820000,22701,22701.5,22694,22694,46.907,1064740.5665
1658642880000,22694,22695,22690,22694.5,67.545,1532695.622
1658642940000,22694.5,22708,22694.5,22696,114.971,2610251.153
1658643000000,22696,22696.5,22675,22677.5,157.894,3581754.278
1658643060000,22677.5,22692.5,22677,22689,135.416,3072337.4775
1658643120000,22689,22696.5,22688,22696,52.045,1181056.45
1658643180000,22696,22698,22695,22695,61.988,1406931.7885
1658643240000,22695,22711,22688,22695,59.315,1346536.7285
1658643300000,22695,22745,22694.5,22738.5,422.404,9598791.9965
1658643360000,22738.5,22748,22702,22705,155.665,3537550.333
1658643420000,22705,22715.5,22701,22704.5,59.216,1344500.9795
1658643480000,22704.5,22704.5,22688,22688.5,51.814,1175939.829
1658643540000,22688.5,22691,22688,22691,32.346,733887.3065
1658643600000,22691,22699,22690,22693,100.191,2273607.394
1658643660000,22693,22695,22693,22693.5,27.284,619169.28
1658643720000,22693.5,22693.5,22663,22667.5,136.439,3093564.723
1658643780000,22667.5,22678.5,22662,22676.5,143.461,3251715.6515
1658643840000,22676.5,22710,22671.5,22709,207.942,4716785.4505
1658643900000,22709,22725,22703.5,22703.5,87.545,1988884.9375
1658643960000,22703.5,22717,22703.5,22711,47.362,1075608.31
1658644020000,22711,22738.5,22711,22713,92.003,2090820.8485
1658644080000,22713,22719.5,22712.5,22712.5,39.525,897849.6575
1658644140000,22712.5,22736,22712,22729,84.471,1919697.349
1658644200000,22729,22729.5,22700,22705.5,154.118,3499707.213
1658644260000,22705.5,22706,22699,22699.5,31.426,713385.7495
1658644320000,22699.5,22700,22686,22698,52.757,1197218.6035
1658644380000,22698,22699.5,22690.5,22694.5,19.489,442291.1435
1658644440000,22694.5,22694.5,22688,22688.5,13.339,302655.77
1658644500000,22688.5,22689,22660,22661,72.772,1649629.8925
1658644560000,22661,22661,22636,22644.5,166.734,3776092.029
1658644620000,22644.5,22645,22635.5,22640.5,66.393,1503128.4745
1658644680000,22640.5,22653.5,22640.5,22653.5,48.746,1103918.565
1658644740000,22653.5,22653.5,22635.5,22637,87.735,1986555.272
1658644800000,22637,22637.5,22637,22637,29.114,659058.531
1658644860000,22637,22647.5,22637,22647.5,42.581,964214.468
1658644920000,22647.5,22660.5,22645,22658,54.896,1243695.127
1658644980000,22658,22658,22649.5,22653,28.516,645924.6025
1658645040000,22653,22653,22637.5,22640,46.17,1045404.7975
1658645100000,22640,22655.5,22639.5,22652.5,19.065,431781.1645
1658645160000,22652.5,22652.5,22644,22644,27.167,615302.9855
1658645220000,22644,22654,22644,22654,15.266,345771.6445
1658645280000,22654,22657,22640.5,22641,37.092,840018.592
1658645340000,22641,22648,22641,22648,16.892,382562.583
1658645400000,22648,22648,22641,22641,22.155,501670.218
1658645460000,22641,22642,22637,22637.5,45.219,1023757.7005
1658645520000,22637.5,22644.5,22637,22643,31.284,708285.2535
1658645580000,22643,22643,22642.5,22643,7.057,159789.4105
1658645640000,22643,22643,22630,22630,25.401,575000.426
1658645700000,22630,22638,22621,22625.5,80.318,1817443.0835
1658645760000,22625.5,22648.5,22625.5,22640.5,58.557,1325710.5295
1658645820000,22640.5,22640.5,22629.5,22630,44.822,1014442.8365
1658645880000,22630,22660,22629.5,22658,62.485,1415528.546
1658645940000,22658,22671.5,22658,22668,48.864,1107553.6145
1658646000000,22668,22668.5,22667.5,22668.5,30.613,693937.9885
1658646060000,22668.5,22668.5,22666.5,22667,17.377,393894.5575
1658646120000,22667,22667,22653,22657.5,44.968,1019094.8905
1658646180000,22657.5,22675,22657,22674.5,19.433,440506.723
1658646240000,22674.5,22717,22674.5,22700,215.026,4881329.0955
1658646300000,22700,22742.5,22697,22739.5,255.889,5812979.956
1658646360000,22739.5,22790,22738.5,22773,510.727,11630180.1105
1658646420000,22773,22826.5,22773,22780.5,702.254,16014945.87
1658646480000,22780.5,22828,22772.5,22823,239.293,5456493.0375
1658646540000,22823,22823,22787,22787.5,262.23,5980647.675
1658646600000,22787.5,22795.5,22787,22788,51.528,1174409.018
1658646660000,22788,22799.5,22772.5,22774.5,120.212,2738426.7285
1658646720000,22774.5,22778.5,22773,22774.5,44.329,1009591.654
1658646780000,22774.5,22774.5,22740,22745.5,130.378,2966621.0785
1658646840000,22745.5,22745.5,22729.5,22729.5,88.48,2011789.8695
1658646900000,22729.5,22749.5,22729.5,22749.5,64.546,1467964.4195
1658646960000,22749.5,22749.5,22728,22731.5,47.715,1084837.0815
1658647020000,22731.5,22737,22730,22730,54.287,1234038.151
1658647080000,22730,22733,22717.5,22718,83.519,1898270.61
1658647140000,22718,22729.5,22710.5,22712.5,119.386,2712408.8665
1658647200000,22712.5,22749.5,22712.5,22746.5,57.949,1317623.4045
1658647260000,22746.5,22747,22746.5,22746.5,18.888,429643.591
1658647320000,22746.5,22747,22746,22746,20.863,474556.1675
1658647380000,22746,22750.5,22746,22747,26.994,614069.923
1658647440000,22747,22765,22747,22752,47.32,1076680.501
1658647500000,22752,22780,22752,22769,59.563,1356341.555
1658647560000,22769,22769.5,22760,22760,49.276,1121872.242
1658647620000,22760,22760,22759.5,22760,19.162,436120.934
1658647680000,22760,22760,22735,22735,54.857,1247788.8775
1658647740000,22735,22735.5,22722,22722.5,41.597,945291.7635
1658647800000,22722.5,22726,22705.5,22707.5,132.977,3021210.782
1658647860000,22707.5,22707.5,22696,22697,81.875,1858594.539
1658647920000,22697,22697,22686.5,22686.5,76.077,1726299.0255
1658647980000,22686.5,22694.5,22685,22686.5,82.786,1878348.2035
1658648040000,22686.5,22688,22680.5,22681,39.603,898397.785
1658648100000,22681,22700,22681,22699.5,58.278,1322513.9595
1658648160000,22699.5,22700,22696,22696,21.053,477850.6835
1658648220000,22696,22709,22692,22706.5,82.089,1863140.116
1658648280000,22706.5,22715.5,22705,22705.5,37.996,862968.3695
1658648340000,22705.5,22715,22705.5,22714.5,24.534,557278.464
1658648400000,22714.5,22752,22714.5,22750.5,54.805,1246166.572
1658648460000,22750.5,22750.5,22727,22727,30.856,701563.9025
1658648520000,22727,22745,22722,22744.5,55.313,1257349.5905
1658648580000,22744.5,22745,22733,22734.5,17.712,402705.726
1658648640000,22734.5,22750,22729.5,22748,42.5,966457.415
1658648700000,22748,22748.5,22747.5,22747.5,29.882,679755.191
1658648760000,22747.5,22749,22740,22748.5,25.912,589355.1665
1658648820000,22748.5,22750,22739.5,22749.5,19.288,438739.6595
1658648880000,22749.5,22762.5,22740,22740,51.631,1174881.8975
1658648940000,22740,22740.5,22736,22736.5,27.731,630541.0945
1658649000000,22736.5,22739.5,22730,22730.5,25.472,579170.618
1658649060000,22730.5,22730.5,22727,22728,28.668,651562.555
1658649120000,22728,22728.5,22693,22693.5,87.378,1984050.706
1658649180000,22693.5,22712.5,22680,22680,50.601,1148245.5005
1658649240000,22680,22695.5,22680,22690.5,36.294,823552.419
1658649300000,22690.5,22715.5,22690,22693.5,78.594,1784139.5295
1658649360000,22693.5,22698,22689,22689.5,38.987,884752.9095
1658649420000,22689.5,22699,22689,22689.5,26.786,607807.4335
1658649480000,22689.5,22700,22689.5,22699.5,23.348,529859.83
1658649540000,22699.5,22700,22690,22690.5,26.44,600022.3625
1658649600000,22690.5,22725,22690,22721.5,65.697,1491631.8575
1658649660000,22721.5,22721.5,22681.5,22681.5,60.305,1369263.7625
1658649720000,22681.5,22681.5,22641,22646.5,240.238,5443196.333
1658649780000,22646.5,22680.5,22646,22678,63.823,1446875.534
1658649840000,22678,22678,22641,22651.5,72.672,1646289.0835
1658649900000,22651.5,22664,22636,22638.5,53.698,1216170.0285
1658649960000,22638.5,22649,22617,22621,186.039,4209977.4675
1658650020000,22621,22655.5,22617,22646.5,85.888,1944397.5365
1658650080000,22646.5,22655,22646,22651.5,43.248,979661.723
1658650140000,22651.5,22653,22637.5,22643.5,38.156,864014.871
1658650200000,22643.5,22654,22643.5,22649.5,33.416,756823.4415
1658650260000,22649.5,22661.5,22649,22650,28.934,655548.901
1658650320000,22650,22654,22643,22643.5,44.934,1017731.576
1658650380000,22643.5,22652.5,22642,22650.5,33.479,758270.5935
1658650440000,22650.5,22660,22640,22656,89.394,2024591.8445
1658650500000,22656,22659,22640,22642.5,74.521,1687834.1465
1658650560000,22642.5,22644.5,22640,22644,23.449,530938.4615
1658650620000,22644,22648,22627,22627.5,65.412,1480982.927
1658650680000,22627.5,22627.5,22624,22624.5,47.376,1071908.3715
1658650740000,22624.5,22624.5,22600,22607,248.702,5622537.495
1658650800000,22607,22622,22606,22622,98.694,2231781.7275
1658650860000,22622,22622,22603,22609.5,78.928,1784658.8255
1658650920000,22609.5,22610,22588,22589.5,125.81,2842908.547
1658650980000,22589.5,22608,22588,22595.5,116.767,2638792.3355
1658651040000,22595.5,22620,22595,22613,50.989,1152756.0615
1658651100000,22613,22616.5,22612.5,22615,20.698,468071.427
1658651160000,22615,22615.5,22596,22600.5,54.759,1237913.9955
1658651220000,22600.5,22600.5,22595,22600,40.691,919516.732
1658651280000,22600,22600.5,22590,22592.5,62.15,1404143.469
1658651340000,22592.5,22630,22592,22619.5,88.589,2003412.8045
1658651400000,22619.5,22630,22617,22628,38.958,881526.4315
1658651460000,22628,22637,22620,22630.5,63.357,1433788.798
1658651520000,22630.5,22645.5,22616.5,22616.5,84.513,1912474.458
1658651580000,22616.5,22624.5,22600,22600.5,71.906,1626248.897
1658651640000,22600.5,22600.5,22579,22579.5,139.35,3147589.112
1658651700000,22579.5,22584.5,22558.5,22579.5,470.118,10612338.004
1658651760000,22579.5,22593,22573.5,22590,52.999,1196854.234
1658651820000,22590,22593.5,22584.5,22584.5,42.898,968881.617
1658651880000,22584.5,22585,22556.5,22562,176.021,3972476.8445
1658651940000,22562,22577.5,22561,22570.5,100.041,2257654.337
1658652000000,22570.5,22613.5,22570,22605.5,92.69,2094261.527
1658652060000,22605.5,22609.5,22594.5,22602,44.614,1008447.6585
1658652120000,22602,22602,22586.5,22592,46.878,1059196.09
1658652180000,22592,22605,22592,22605,39.02,881880.219
1658652240000,22605,22637.5,22604.5,22628.5,135.368,3062471.409
1658652300000,22628.5,22647,22624.5,22630.5,165.504,3746598.2125
1658652360000,22630.5,22631,22614.5,22623,40.175,908849.346
1658652420000,22623,22623,22601.5,22603.5,92.508,2092071.959
1658652480000,22603.5,22607,22603,22605.5,15.888,359150.7665
1658652540000,22605.5,22625,22602.5,22615.5,68.612,1551826.784
1658652600000,22615.5,22616.5,22603,22610,46.918,1060849.4635
1658652660000,22610,22626.5,22609.5,22626.5,31.63,715457.8405
1658652720000,22626.5,22635.5,22626,22635.5,35.585,805287.632
1658652780000,22635.5,22642,22635,22642,33.936,768245.4985
1658652840000,22642,22675,22641.5,22671,208.943,4734058.739
1658652900000,22671,22673.5,22655,22658,53.059,1202363.9
1658652960000,22658,22659,22651,22651.5,64.635,1464480.958
1658653020000,22651.5,22659.5,22651,22659.5,20.409,462322.519
1658653080000,22659.5,22676,22655.5,22676,79.246,1796499.4405
1658653140000,22676,22680.5,22667,22671,114.489,2596141.5855
1658653200000,22671,22680,22667,22667,47.067,1067088.7605
1658653260000,22667,22667.5,22657,22667,31.593,715980.4985
1658653320000,22667,22695,22667,22688.5,125.115,2838081.1035
1658653380000,22688.5,22691.5,22676,22679.5,47.568,1079103.6405
1658653440000,22679.5,22686.5,22671,22686.5,31.547,715570.4555
1658653500000,22686.5,22686.5,22675,22675.5,39.181,888603.998
1658653560000,22675.5,22675.5,22663,22663.5,41.573,942409.226
1658653620000,22663.5,22672,22651,22668,66.821,1514185.6965
1658653680000,22668,22670,22667.5,22667.5,12.387,280802.006
