timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-24 15:30:00,13.5,20.07,-6.0,14.01
2021-12-24 15:31:00,0.5,28.12,-13.0,8.05
2021-12-24 15:32:00,0.5,0.45,0.0,-27.67
2021-12-24 15:33:00,0.5,0.93,0.0,0.48
2021-12-24 15:34:00,0.5,6.34,0.0,5.41
2021-12-24 15:35:00,7.5,6.88,7.0,0.54
2021-12-24 15:36:00,11.5,2.78,4.0,-4.1
2021-12-24 15:37:00,23.0,0.47,11.5,-2.31
2021-12-24 15:38:00,30.0,1.59,7.0,1.12
2021-12-24 15:39:00,15.0,24.72,-15.0,23.13
2021-12-24 15:40:00,13.0,21.47,-2.0,-3.25
2021-12-24 15:41:00,28.0,18.66,15.0,-2.81
2021-12-24 15:42:00,0.5,31.45,-27.5,12.79
2021-12-24 15:43:00,0.5,6.74,0.0,-24.71
2021-12-24 15:44:00,0.5,4.78,0.0,-1.96
2021-12-24 15:45:00,17.0,11.41,16.5,6.63
2021-12-24 15:46:00,7.0,4.27,-10.0,-7.14
2021-12-24 15:47:00,21.5,27.99,14.5,23.72
2021-12-24 15:48:00,2.5,25.56,-19.0,-2.43
2021-12-24 15:49:00,0.5,12.34,-2.0,-13.22
2021-12-24 15:50:00,0.5,3.73,0.0,-8.61
2021-12-24 15:51:00,4.0,4.76,3.5,1.03
2021-12-24 15:52:00,15.0,6.68,11.0,1.92
2021-12-24 15:53:00,29.5,11.45,14.5,4.77
2021-12-24 15:54:00,26.0,7.5,-3.5,-3.95
2021-12-24 15:55:00,0.5,20.76,-25.5,13.26
2021-12-24 15:56:00,1.0,16.0,0.5,-4.76
2021-12-24 15:57:00,42.0,3.32,41.0,-12.68
2021-12-24 15:58:00,0.5,13.13,-41.5,9.81
2021-12-24 15:59:00,0.5,3.07,0.0,-10.06
2021-12-24 16:00:00,13.5,16.95,13.0,13.88
2021-12-24 16:01:00,12.0,3.25,-1.5,-13.7
2021-12-24 16:02:00,0.5,11.13,-11.5,7.88
2021-12-24 16:03:00,40.5,16.61,40.0,5.48
2021-12-24 16:04:00,8.0,4.83,-32.5,-11.78
2021-12-24 16:05:00,0.5,19.0,-7.5,14.17
2021-12-24 16:06:00,0.5,0.17,0.0,-18.83
2021-12-24 16:07:00,0.5,4.26,0.0,4.09
2021-12-24 16:08:00,0.5,7.57,0.0,3.31
2021-12-24 16:09:00,0.5,2.25,0.0,-5.32
2021-12-24 16:10:00,0.5,4.77,0.0,2.52
2021-12-24 16:11:00,0.5,14.16,0.0,9.39
2021-12-24 16:12:00,0.5,13.14,0.0,-1.02
2021-12-24 16:13:00,0.5,2.03,0.0,-11.11
2021-12-24 16:14:00,25.5,29.12,25.0,27.09
2021-12-24 16:15:00,18.0,22.46,-7.5,-6.66
2021-12-24 16:16:00,0.5,7.28,-17.5,-15.18
2021-12-24 16:17:00,18.0,5.76,17.5,-1.52
2021-12-24 16:18:00,0.5,4.53,-17.5,-1.23
2021-12-24 16:19:00,0.5,2.23,0.0,-2.3
2021-12-24 16:20:00,2.0,1.08,1.5,-1.15
2021-12-24 16:21:00,7.5,16.86,5.5,15.78
2021-12-24 16:22:00,31.0,20.21,23.5,3.35
2021-12-24 16:23:00,0.5,38.06,-30.5,17.85
2021-12-24 16:24:00,20.0,7.48,19.5,-30.58
2021-12-24 16:25:00,30.0,2.04,10.0,-5.44
2021-12-24 16:26:00,0.5,11.18,-29.5,9.14
2021-12-24 16:27:00,0.5,0.39,0.0,-10.79
2021-12-24 16:28:00,7.0,1.29,6.5,0.9
2021-12-24 16:29:00,0.5,0.97,-6.5,-0.32
2021-12-24 16:30:00,3.5,2.91,3.0,1.94
2021-12-24 16:31:00,0.5,0.94,-3.0,-1.97
2021-12-24 16:32:00,20.5,2.96,20.0,2.02
2021-12-24 16:33:00,8.5,9.76,-12.0,6.8
2021-12-24 16:34:00,0.5,5.23,-8.0,-4.53
2021-12-24 16:35:00,4.5,5.08,4.0,-0.15
2021-12-24 16:36:00,0.5,26.19,-4.0,21.11
2021-12-24 16:37:00,0.5,29.77,0.0,3.58
2021-12-24 16:38:00,0.5,0.09,0.0,-29.68
2021-12-24 16:39:00,26.5,4.04,26.0,3.95
2021-12-24 16:40:00,78.5,46.26,52.0,42.22
2021-12-24 16:41:00,37.5,4.59,-41.0,-41.67
2021-12-24 16:42:00,0.5,39.16,-37.0,34.57
2021-12-24 16:43:00,0.5,6.54,0.0,-32.62
2021-12-24 16:44:00,0.5,2.03,0.0,-4.51
2021-12-24 16:45:00,0.5,1.01,0.0,-1.02
2021-12-24 16:46:00,74.5,46.55,74.0,45.54
2021-12-24 16:47:00,31.0,3.2,-43.5,-43.35
2021-12-24 16:48:00,10.0,31.19,-21.0,27.99
2021-12-24 16:49:00,3.5,8.77,-6.5,-22.42
2021-12-24 16:50:00,0.5,1.76,-3.0,-7.01
2021-12-24 16:51:00,0.5,2.56,0.0,0.8
2021-12-24 16:52:00,74.5,81.08,74.0,78.52
2021-12-24 16:53:00,100.5,71.78,26.0,-9.3
2021-12-24 16:54:00,54.5,72.22,-46.0,0.44
2021-12-24 16:55:00,89.0,22.81,34.5,-49.41
2021-12-24 16:56:00,26.5,10.3,-62.5,-12.51
2021-12-24 16:57:00,70.5,7.16,44.0,-3.14
2021-12-24 16:58:00,22.5,23.49,-48.0,16.33
2021-12-24 16:59:00,48.5,23.7,26.0,0.21
2021-12-24 17:00:00,59.5,12.65,11.0,-11.05
2021-12-24 17:01:00,32.5,25.53,-27.0,12.88
2021-12-24 17:02:00,40.5,8.62,8.0,-16.91
2021-12-24 17:03:00,0.5,28.15,-40.0,19.53
2021-12-24 17:04:00,0.5,5.18,0.0,-22.97
2021-12-24 17:05:00,0.5,10.31,0.0,5.13
2021-12-24 17:06:00,39.5,29.82,39.0,19.51
2021-12-24 17:07:00,3.0,21.59,-36.5,-8.23
2021-12-24 17:08:00,33.0,5.54,30.0,-16.05
2021-12-24 17:09:00,0.5,6.75,-32.5,1.21
2021-12-24 17:10:00,14.5,47.92,14.0,41.17
2021-12-24 17:11:00,9.0,37.99,-5.5,-9.93
2021-12-24 17:12:00,1.0,9.92,-8.0,-28.07
2021-12-24 17:13:00,29.0,21.57,28.0,11.65
2021-12-24 17:14:00,36.0,7.87,7.0,-13.7
2021-12-24 17:15:00,41.0,6.75,5.0,-1.12
2021-12-24 17:16:00,13.0,14.02,-28.0,7.27
2021-12-24 17:17:00,0.5,13.73,-12.5,-0.29
2021-12-24 17:18:00,43.5,38.41,43.0,24.68
2021-12-24 17:19:00,66.0,28.66,22.5,-9.75
2021-12-24 17:20:00,36.5,13.54,-29.5,-15.12
2021-12-24 17:21:00,61.5,73.64,25.0,60.1
2021-12-24 17:22:00,100.0,18.24,38.5,-55.4
2021-12-24 17:23:00,40.0,80.59,-60.0,62.35
2021-12-24 17:24:00,0.5,20.27,-39.5,-60.32
2021-12-24 17:25:00,94.0,60.31,93.5,40.04
2021-12-24 17:26:00,36.0,20.5,-58.0,-39.81
2021-12-24 17:27:00,45.0,4.13,9.0,-16.37
2021-12-24 17:28:00,3.0,31.71,-42.0,27.58
2021-12-24 17:29:00,56.0,5.05,53.0,-26.66
2021-12-24 17:30:00,63.0,0.52,7.0,-4.53
2021-12-24 17:31:00,84.5,13.25,21.5,12.73
2021-12-24 17:32:00,27.0,8.48,-57.5,-4.77
2021-12-24 17:33:00,54.0,31.4,27.0,22.92
2021-12-24 17:34:00,26.5,80.46,-27.5,49.06
2021-12-24 17:35:00,89.5,60.32,63.0,-20.14
2021-12-24 17:36:00,17.5,12.88,-72.0,-47.44
2021-12-24 17:37:00,45.5,12.04,28.0,-0.84
2021-12-24 17:38:00,24.0,23.48,-21.5,11.44
2021-12-24 17:39:00,19.5,3.09,-4.5,-20.39
2021-12-24 17:40:00,48.5,41.9,29.0,38.81
2021-12-24 17:41:00,30.5,5.76,-18.0,-36.14
2021-12-24 17:42:00,48.5,28.76,18.0,23.0
2021-12-24 17:43:00,22.5,13.79,-26.0,-14.97
2021-12-24 17:44:00,22.0,3.96,-0.5,-9.83
2021-12-24 17:45:00,26.5,10.2,4.5,6.24
2021-12-24 17:46:00,23.5,2.09,-3.0,-8.11
2021-12-24 17:47:00,0.5,12.78,-23.0,10.69
2021-12-24 17:48:00,0.5,3.83,0.0,-8.95
2021-12-24 17:49:00,24.0,22.81,23.5,18.98
2021-12-24 17:50:00,24.5,22.02,0.5,-0.79
2021-12-24 17:51:00,19.5,2.24,-5.0,-19.78
2021-12-24 17:52:00,5.0,6.19,-14.5,3.95
2021-12-24 17:53:00,90.5,77.18,85.5,70.99
2021-12-24 17:54:00,20.5,62.28,-70.0,-14.9
2021-12-24 17:55:00,36.5,16.03,16.0,-46.25
2021-12-24 17:56:00,22.0,16.59,-14.5,0.56
2021-12-24 17:57:00,40.0,1.99,18.0,-14.6
2021-12-24 17:58:00,38.0,7.62,-2.0,5.63
2021-12-24 17:59:00,0.5,18.65,-37.5,11.03
2021-12-24 18:00:00,48.0,36.94,47.5,18.29
2021-12-24 18:01:00,0.5,34.22,-47.5,-2.72
2021-12-24 18:02:00,63.5,9.41,63.0,-24.81
2021-12-24 18:03:00,16.5,9.56,-47.0,0.15
2021-12-24 18:04:00,24.5,9.87,8.0,0.31
2021-12-24 18:05:00,0.5,11.52,-24.0,1.65
2021-12-24 18:06:00,12.5,0.16,12.0,-11.36
2021-12-24 18:07:00,49.5,8.39,37.0,8.23
2021-12-24 18:08:00,38.5,6.32,-11.0,-2.07
2021-12-24 18:09:00,26.5,1.11,-12.0,-5.21
2021-12-24 18:10:00,29.0,5.42,2.5,4.31
2021-12-24 18:11:00,14.5,6.92,-14.5,1.5
2021-12-24 18:12:00,59.0,4.96,44.5,-1.96
2021-12-24 18:13:00,0.5,6.11,-58.5,1.15
2021-12-24 18:14:00,0.5,2.9,0.0,-3.21
2021-12-24 18:15:00,33.5,8.0,33.0,5.1
2021-12-24 18:16:00,63.0,33.04,29.5,25.04
2021-12-24 18:17:00,23.5,34.54,-39.5,1.5
2021-12-24 18:18:00,41.5,22.51,18.0,-12.03
2021-12-24 18:19:00,8.5,19.27,-33.0,-3.24
2021-12-24 18:20:00,0.5,0.02,-8.0,-19.25
2021-12-24 18:21:00,33.0,0.96,32.5,0.94
2021-12-24 18:22:00,8.5,0.08,-24.5,-0.88
2021-12-24 18:23:00,4.5,10.72,-4.0,10.64
2021-12-24 18:24:00,2.5,0.48,-2.0,-10.24
2021-12-24 18:25:00,7.0,0.21,4.5,-0.27
2021-12-24 18:26:00,13.0,4.31,6.0,4.1
2021-12-24 18:27:00,21.0,2.35,8.0,-1.96
2021-12-24 18:28:00,26.0,0.37,5.0,-1.98
2021-12-24 18:29:00,0.5,1.16,-25.5,0.79
2021-12-24 18:30:00,29.5,2.95,29.0,1.79
2021-12-24 18:31:00,20.5,2.36,-9.0,-0.59
2021-12-24 18:32:00,30.5,41.26,10.0,38.9
2021-12-24 18:33:00,50.0,23.78,19.5,-17.48
2021-12-24 18:34:00,25.0,4.78,-25.0,-19.0
2021-12-24 18:35:00,11.5,10.84,-13.5,6.06
2021-12-24 18:36:00,2.5,4.53,-9.0,-6.31
2021-12-24 18:37:00,55.0,17.07,52.5,12.54
2021-12-24 18:38:00,0.5,11.96,-54.5,-5.11
2021-12-24 18:39:00,0.5,4.17,0.0,-7.79
2021-12-24 18:40:00,0.5,0.74,0.0,-3.43
2021-12-24 18:41:00,18.0,0.17,17.5,-0.57
2021-12-24 18:42:00,3.0,5.0,-15.0,4.83
2021-12-24 18:43:00,0.5,7.73,-2.5,2.73
2021-12-24 18:44:00,0.5,3.02,0.0,-4.71
2021-12-24 18:45:00,0.5,2.44,0.0,-0.58
2021-12-24 18:46:00,4.5,5.17,4.0,2.73
2021-12-24 18:47:00,1.0,7.49,-3.5,2.32
2021-12-24 18:48:00,19.5,6.89,18.5,-0.6
2021-12-24 18:49:00,0.5,7.73,-19.0,0.84
2021-12-24 18:50:00,5.5,2.57,5.0,-5.16
2021-12-24 18:51:00,0.5,0.41,-5.0,-2.16
2021-12-24 18:52:00,25.5,31.81,25.0,31.4
2021-12-24 18:53:00,5.5,13.88,-20.0,-17.93
2021-12-24 18:54:00,4.5,15.11,-1.0,1.23
2021-12-24 18:55:00,1.0,4.51,-3.5,-10.6
2021-12-24 18:56:00,82.0,95.68,81.0,91.17
2021-12-24 18:57:00,13.5,83.93,-68.5,-11.75
2021-12-24 18:58:00,0.5,9.56,-13.0,-74.37
2021-12-24 18:59:00,17.0,11.65,16.5,2.09
2021-12-24 19:00:00,74.5,18.99,57.5,7.34
2021-12-24 19:01:00,30.5,18.73,-44.0,-0.26
2021-12-24 19:02:00,0.5,9.48,-30.0,-9.25
2021-12-24 19:03:00,30.5,14.93,30.0,5.45
2021-12-24 19:04:00,0.5,1.33,-30.0,-13.6
2021-12-24 19:05:00,0.5,18.06,0.0,16.73
2021-12-24 19:06:00,49.5,18.35,49.0,0.29
2021-12-24 19:07:00,10.5,17.32,-39.0,-1.03
2021-12-24 19:08:00,52.0,12.27,41.5,-5.05
2021-12-24 19:09:00,0.5,7.84,-51.5,-4.43
2021-12-24 19:10:00,18.5,0.78,18.0,-7.06
2021-12-24 19:11:00,40.5,15.09,22.0,14.31
2021-12-24 19:12:00,26.5,2.57,-14.0,-12.52
2021-12-24 19:13:00,40.0,102.48,13.5,99.91
2021-12-24 19:14:00,70.5,8.27,30.5,-94.21
2021-12-24 19:15:00,70.0,37.12,-0.5,28.85
2021-12-24 19:16:00,68.0,29.3,-2.0,-7.82
2021-12-24 19:17:00,16.0,26.5,-52.0,-2.8
2021-12-24 19:18:00,1.0,19.96,-15.0,-6.54
2021-12-24 19:19:00,0.5,3.14,-0.5,-16.82
2021-12-24 19:20:00,47.5,18.14,47.0,15.0
2021-12-24 19:21:00,23.5,4.25,-24.0,-13.89
2021-12-24 19:22:00,0.5,19.14,-23.0,14.89
2021-12-24 19:23:00,0.5,10.01,0.0,-9.13
2021-12-24 19:24:00,10.5,5.3,10.0,-4.71
2021-12-24 19:25:00,23.5,3.84,13.0,-1.46
2021-12-24 19:26:00,6.5,7.37,-17.0,3.53
2021-12-24 19:27:00,21.0,4.88,14.5,-2.49
2021-12-24 19:28:00,55.0,0.97,34.0,-3.91
2021-12-24 19:29:00,5.0,0.06,-50.0,-0.91
2021-12-24 19:30:00,27.0,21.91,22.0,21.85
2021-12-24 19:31:00,27.0,20.23,0.0,-1.68
2021-12-24 19:32:00,72.0,20.48,45.0,0.25
2021-12-24 19:33:00,12.5,18.28,-59.5,-2.2
2021-12-24 19:34:00,0.5,8.31,-12.0,-9.97
2021-12-24 19:35:00,0.5,2.84,0.0,-5.47
2021-12-24 19:36:00,38.5,14.87,38.0,12.03
2021-12-24 19:37:00,27.0,2.82,-11.5,-12.05
2021-12-24 19:38:00,52.0,42.5,25.0,39.68
2021-12-24 19:39:00,31.0,29.59,-21.0,-12.91
2021-12-24 19:40:00,0.5,12.52,-30.5,-17.07
2021-12-24 19:41:00,12.5,22.27,12.0,9.75
2021-12-24 19:42:00,32.0,10.28,19.5,-11.99
2021-12-24 19:43:00,12.0,23.4,-20.0,13.12
2021-12-24 19:44:00,25.0,24.76,13.0,1.36
2021-12-24 19:45:00,57.5,17.41,32.5,-7.35
2021-12-24 19:46:00,21.5,9.64,-36.0,-7.77
2021-12-24 19:47:00,5.5,6.69,-16.0,-2.95
2021-12-24 19:48:00,4.5,5.47,-1.0,-1.22
2021-12-24 19:49:00,0.5,2.02,-4.0,-3.45
2021-12-24 19:50:00,0.5,7.39,0.0,5.37
2021-12-24 19:51:00,17.5,18.06,17.0,10.67
2021-12-24 19:52:00,21.0,10.76,3.5,-7.3
2021-12-24 19:53:00,74.5,26.5,53.5,15.74
2021-12-24 19:54:00,0.5,25.57,-74.0,-0.93
2021-12-24 19:55:00,5.5,3.96,5.0,-21.61
2021-12-24 19:56:00,3.5,2.48,-2.0,-1.48
2021-12-24 19:57:00,0.5,5.58,-3.0,3.1
2021-12-24 19:58:00,33.0,5.51,32.5,-0.07
2021-12-24 19:59:00,12.0,7.49,-21.0,1.98
2021-12-24 20:00:00,18.0,7.35,6.0,-0.14
2021-12-24 20:01:00,1.0,3.55,-17.0,-3.8
2021-12-24 20:02:00,18.5,0.44,17.5,-3.11
2021-12-24 20:03:00,12.5,8.13,-6.0,7.69
2021-12-24 20:04:00,5.0,4.56,-7.5,-3.57
2021-12-24 20:05:00,0.5,8.7,-4.5,4.14
2021-12-24 20:06:00,0.5,2.14,0.0,-6.56
2021-12-24 20:07:00,17.0,4.11,16.5,1.97
2021-12-24 20:08:00,0.5,2.69,-16.5,-1.42
2021-12-24 20:09:00,8.5,0.12,8.0,-2.57
2021-12-24 20:10:00,0.5,2.18,-8.0,2.06
2021-12-24 20:11:00,15.0,4.23,14.5,2.05
2021-12-24 20:12:00,31.0,1.88,16.0,-2.35
2021-12-24 20:13:00,4.0,2.93,-27.0,1.05
2021-12-24 20:14:00,0.5,4.56,-3.5,1.63
2021-12-24 20:15:00,0.5,3.77,0.0,-0.79
2021-12-24 20:16:00,4.0,5.35,3.5,1.58
2021-12-24 20:17:00,4.0,1.01,0.0,-4.34
2021-12-24 20:18:00,0.5,2.32,-3.5,1.31
2021-12-24 20:19:00,0.5,0.04,0.0,-2.28
2021-12-24 20:20:00,0.5,2.92,0.0,2.88
2021-12-24 20:21:00,4.0,10.06,3.5,7.14
2021-12-24 20:22:00,29.5,12.34,25.5,2.28
2021-12-24 20:23:00,17.0,14.3,-12.5,1.96
2021-12-24 20:24:00,146.5,70.08,129.5,55.78
2021-12-24 20:25:00,44.0,42.64,-102.5,-27.44
2021-12-24 20:26:00,200.5,257.23,156.5,214.59
2021-12-24 20:27:00,175.0,72.59,-25.5,-184.64
2021-12-24 20:28:00,150.0,95.57,-25.0,22.98
2021-12-24 20:29:00,31.5,250.23,-118.5,154.66
2021-12-24 20:30:00,133.5,112.93,102.0,-137.3
2021-12-24 20:31:00,99.5,132.84,-34.0,19.91
2021-12-24 20:32:00,83.5,183.06,-16.0,50.22
2021-12-24 20:33:00,78.5,65.53,-5.0,-117.53
2021-12-24 20:34:00,130.0,300.87,51.5,235.34
2021-12-24 20:35:00,76.0,260.85,-54.0,-40.02
2021-12-24 20:36:00,101.5,64.74,25.5,-196.11
2021-12-24 20:37:00,66.0,108.49,-35.5,43.75
2021-12-24 20:38:00,56.5,94.78,-9.5,-13.71
2021-12-24 20:39:00,116.5,90.08,60.0,-4.7
2021-12-24 20:40:00,48.0,29.54,-68.5,-60.54
2021-12-24 20:41:00,21.0,10.03,-27.0,-19.51
2021-12-24 20:42:00,59.0,20.35,38.0,10.32
2021-12-24 20:43:00,8.0,27.78,-51.0,7.43
2021-12-24 20:44:00,67.5,35.11,59.5,7.33
2021-12-24 20:45:00,88.5,14.0,21.0,-21.11
2021-12-24 20:46:00,43.0,8.16,-45.5,-5.84
2021-12-24 20:47:00,101.5,83.36,58.5,75.2
2021-12-24 20:48:00,83.0,51.17,-18.5,-32.19
2021-12-24 20:49:00,30.5,38.48,-52.5,-12.69
2021-12-24 20:50:00,11.0,2.61,-19.5,-35.87
2021-12-24 20:51:00,88.0,15.99,77.0,13.38
2021-12-24 20:52:00,28.5,24.67,-59.5,8.68
2021-12-24 20:53:00,52.0,38.21,23.5,13.54
2021-12-24 20:54:00,50.5,15.91,-1.5,-22.3
2021-12-24 20:55:00,57.5,12.39,7.0,-3.52
2021-12-24 20:56:00,89.0,19.44,31.5,7.05
2021-12-24 20:57:00,32.5,7.75,-56.5,-11.69
2021-12-24 20:58:00,34.0,26.95,1.5,19.2
2021-12-24 20:59:00,0.5,53.16,-33.5,26.21
2021-12-24 21:00:00,19.5,3.8,19.0,-49.36
2021-12-24 21:01:00,63.5,18.08,44.0,14.28
2021-12-24 21:02:00,12.5,21.43,-51.0,3.35
2021-12-24 21:03:00,0.5,4.33,-12.0,-17.1
2021-12-24 21:04:00,0.5,0.59,0.0,-3.74
2021-12-24 21:05:00,0.5,3.46,0.0,2.87
2021-12-24 21:06:00,0.5,1.34,0.0,-2.12
2021-12-24 21:07:00,68.5,30.0,68.0,28.66
2021-12-24 21:08:00,50.5,17.02,-18.0,-12.98
2021-12-24 21:09:00,15.0,1.16,-35.5,-15.86
2021-12-24 21:10:00,66.0,4.17,51.0,3.01
2021-12-24 21:11:00,6.5,11.43,-59.5,7.26
2021-12-24 21:12:00,6.5,9.91,0.0,-1.52
2021-12-24 21:13:00,45.5,13.05,39.0,3.14
2021-12-24 21:14:00,0.5,4.52,-45.0,-8.53
2021-12-24 21:15:00,39.5,8.23,39.0,3.71
2021-12-24 21:16:00,7.5,25.96,-32.0,17.73
2021-12-24 21:17:00,45.5,25.39,38.0,-0.57
2021-12-24 21:18:00,6.0,21.89,-39.5,-3.5
2021-12-24 21:19:00,61.5,11.35,55.5,-10.54
2021-12-24 21:20:00,7.0,5.92,-54.5,-5.43
2021-12-24 21:21:00,13.5,9.1,6.5,3.18
2021-12-24 21:22:00,18.0,30.35,4.5,21.25
2021-12-24 21:23:00,0.5,10.03,-17.5,-20.32
2021-12-24 21:24:00,0.5,26.61,0.0,16.58
2021-12-24 21:25:00,186.5,127.18,186.0,100.57
2021-12-24 21:26:00,28.0,67.52,-158.5,-59.66
2021-12-24 21:27:00,41.0,28.6,13.0,-38.92
2021-12-24 21:28:00,22.5,9.91,-18.5,-18.69
2021-12-24 21:29:00,1.5,1.45,-21.0,-8.46
2021-12-24 21:30:00,34.5,2.83,33.0,1.38
2021-12-24 21:31:00,59.0,1.89,24.5,-0.94
2021-12-24 21:32:00,64.5,94.6,5.5,92.71
2021-12-24 21:33:00,39.0,91.13,-25.5,-3.47
2021-12-24 21:34:00,49.5,2.61,10.5,-88.52
2021-12-24 21:35:00,92.0,28.32,42.5,25.71
2021-12-24 21:36:00,41.0,8.18,-51.0,-20.14
2021-12-24 21:37:00,48.5,40.37,7.5,32.19
2021-12-24 21:38:00,27.0,46.28,-21.5,5.91
2021-12-24 21:39:00,42.0,0.13,15.0,-46.15
2021-12-24 21:40:00,22.0,13.78,-20.0,13.65
2021-12-24 21:41:00,32.5,37.3,10.5,23.52
2021-12-24 21:42:00,78.5,114.27,46.0,76.97
2021-12-24 21:43:00,8.0,97.03,-70.5,-17.24
2021-12-24 21:44:00,42.0,7.45,34.0,-89.58
2021-12-24 21:45:00,18.5,23.48,-23.5,16.03
2021-12-24 21:46:00,14.0,7.54,-4.5,-15.94
2021-12-24 21:47:00,75.0,18.32,61.0,10.78
2021-12-24 21:48:00,33.5,11.22,-41.5,-7.1
2021-12-24 21:49:00,52.0,21.0,18.5,9.78
2021-12-24 21:50:00,61.5,23.48,9.5,2.48
2021-12-24 21:51:00,31.0,51.99,-30.5,28.51
2021-12-24 21:52:00,4.0,8.5,-27.0,-43.49
2021-12-24 21:53:00,16.0,0.52,12.0,-7.98
2021-12-24 21:54:00,34.0,0.69,18.0,0.17
2021-12-24 21:55:00,17.0,31.65,-17.0,30.96
2021-12-24 21:56:00,22.5,32.02,5.5,0.37
2021-12-24 21:57:00,99.5,22.03,77.0,-9.99
2021-12-24 21:58:00,62.5,4.15,-37.0,-17.88
2021-12-24 21:59:00,37.0,18.91,-25.5,14.76
2021-12-24 22:00:00,73.0,9.54,36.0,-9.37
2021-12-24 22:01:00,65.5,4.04,-7.5,-5.5
2021-12-24 22:02:00,29.5,0.32,-36.0,-3.72
2021-12-24 22:03:00,29.5,1.38,0.0,1.06
2021-12-24 22:04:00,13.0,1.31,-16.5,-0.07
2021-12-24 22:05:00,0.5,9.04,-12.5,7.73
2021-12-24 22:06:00,22.5,5.07,22.0,-3.97
2021-12-24 22:07:00,1.0,5.55,-21.5,0.48
2021-12-24 22:08:00,9.0,8.46,8.0,2.91
2021-12-24 22:09:00,29.0,1.69,20.0,-6.77
2021-12-24 22:10:00,34.5,5.35,5.5,3.66
2021-12-24 22:11:00,44.5,10.38,10.0,5.03
2021-12-24 22:12:00,334.5,345.82,290.0,335.44
2021-12-24 22:13:00,77.5,298.42,-257.0,-47.4
2021-12-24 22:14:00,38.5,10.58,-39.0,-287.84
2021-12-24 22:15:00,75.5,17.2,37.0,6.62
2021-12-24 22:16:00,2.5,37.75,-73.0,20.55
2021-12-24 22:17:00,23.0,13.64,20.5,-24.11
2021-12-24 22:18:00,67.0,9.87,44.0,-3.77
2021-12-24 22:19:00,45.0,14.92,-22.0,5.05
2021-12-24 22:20:00,57.5,12.42,12.5,-2.5
2021-12-24 22:21:00,2.5,11.81,-55.0,-0.61
2021-12-24 22:22:00,23.0,5.7,20.5,-6.11
2021-12-24 22:23:00,49.5,15.27,26.5,9.57
2021-12-24 22:24:00,35.5,15.44,-14.0,0.17
2021-12-24 22:25:00,40.0,0.1,4.5,-15.34
2021-12-24 22:26:00,26.0,3.59,-14.0,3.49
2021-12-24 22:27:00,0.5,5.86,-25.5,2.27
2021-12-24 22:28:00,134.5,24.2,134.0,18.34
2021-12-24 22:29:00,20.5,25.36,-114.0,1.16
2021-12-24 22:30:00,16.5,0.02,-4.0,-25.34
2021-12-24 22:31:00,34.0,18.65,17.5,18.63
2021-12-24 22:32:00,13.0,6.8,-21.0,-11.85
2021-12-24 22:33:00,43.0,2.37,30.0,-4.43
2021-12-24 22:34:00,0.5,11.49,-42.5,9.12
2021-12-24 22:35:00,12.5,2.01,12.0,-9.48
2021-12-24 22:36:00,21.0,20.21,8.5,18.2
2021-12-24 22:37:00,50.0,2.13,29.0,-18.08
2021-12-24 22:38:00,16.5,6.73,-33.5,4.6
2021-12-24 22:39:00,0.5,12.27,-16.0,5.54
2021-12-24 22:40:00,11.0,2.82,10.5,-9.45
2021-12-24 22:41:00,1.0,0.77,-10.0,-2.05
2021-12-24 22:42:00,0.5,5.89,-0.5,5.12
2021-12-24 22:43:00,37.0,0.75,36.5,-5.14
2021-12-24 22:44:00,0.5,2.65,-36.5,1.9
2021-12-24 22:45:00,97.0,22.95,96.5,20.3
2021-12-24 22:46:00,35.0,14.6,-62.0,-8.35
2021-12-24 22:47:00,5.0,25.2,-30.0,10.6
2021-12-24 22:48:00,0.5,12.53,-4.5,-12.67
2021-12-24 22:49:00,13.0,3.78,12.5,-8.75
2021-12-24 22:50:00,22.0,1.12,9.0,-2.66
2021-12-24 22:51:00,21.5,4.56,-0.5,3.44
2021-12-24 22:52:00,20.5,4.04,-1.0,-0.52
2021-12-24 22:53:00,26.0,1.85,5.5,-2.19
2021-12-24 22:54:00,16.5,0.91,-9.5,-0.94
2021-12-24 22:55:00,16.0,6.52,-0.5,5.61
2021-12-24 22:56:00,112.0,57.5,96.0,50.98
2021-12-24 22:57:00,18.0,54.63,-94.0,-2.87
2021-12-24 22:58:00,10.0,1.82,-8.0,-52.81
2021-12-24 22:59:00,1.0,0.01,-9.0,-1.81
2021-12-24 23:00:00,97.0,16.1,96.0,16.09
2021-12-24 23:01:00,34.5,5.93,-62.5,-10.17
2021-12-24 23:02:00,8.5,11.85,-26.0,5.92
2021-12-24 23:03:00,8.5,2.3,0.0,-9.55
2021-12-24 23:04:00,8.5,8.75,0.0,6.45
2021-12-24 23:05:00,1.0,11.4,-7.5,2.65
2021-12-24 23:06:00,8.0,0.64,7.0,-10.76
2021-12-24 23:07:00,45.5,26.92,37.5,26.28
2021-12-24 23:08:00,11.5,4.85,-34.0,-22.07
2021-12-24 23:09:00,8.5,23.74,-3.0,18.89
2021-12-24 23:10:00,8.5,1.56,0.0,-22.18
2021-12-24 23:11:00,9.0,2.26,0.5,0.7
2021-12-24 23:12:00,2.0,1.95,-7.0,-0.31
2021-12-24 23:13:00,20.0,28.76,18.0,26.81
2021-12-24 23:14:00,25.5,28.7,5.5,-0.06
