startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1640310720000,51200,51200,51199.5,51199.5,5.386,275761.39
1640310780000,51199.5,51200,51199.5,51199.5,11.642,596067.42
1640310840000,51199.5,51199.5,51192,51194.5,11.675,597721.9185
1640310900000,51194.5,51250,51194.5,51232,78.285,4009770.9045
1640310960000,51232,51265,51232,51264.5,39.568,2028146.2645
1640311020000,51264.5,51265,51237,51246,28.824,1477287.161
1640311080000,51246,51300,51246,51300,63.88,3275674.5615
1640311140000,51300,51300,51299.5,51299.5,17.608,903288.84
1640311200000,51299.5,51323.5,51299.5,51323,43.998,2257530.506
1640311260000,51323,51555,51323,51410,346.814,17836467.169
1640311320000,51410,51410.5,51408,51410.5,56.253,2891931.268
1640311380000,51410.5,51454,51410,51454,90.009,4629094.586
1640311440000,51454,51469.5,51453.5,51469.5,71.852,3697963.021
1640311500000,51469.5,51469.5,51344.5,51344.5,107.935,5548661.962
1640311560000,51344.5,51345,51325,51325,51.453,2641601.956
1640311620000,51325,51325,51281,51281,36.32,1862967.15
1640311680000,51281,51281.5,51255,51255,25.783,1321773.984
1640311740000,51255,51396.5,51255,51338,77.82,3996956.8615
1640311800000,51338,51338,51322,51322.5,13.365,685947.322
1640311860000,51322.5,51322.5,51285.5,51286,21.125,1083782.844
1640311920000,51286,51286,51285.5,51285.5,10.708,549165.786
1640311980000,51285.5,51286,51270,51272,35.22,1806122.577
1640312040000,51272,51272.5,51204.5,51205,67.026,3432895.4975
1640312100000,51205,51205.5,51192,51192,50.521,2586729.6115
1640312160000,51192,51192,51188,51188.5,23.321,1193793.4975
1640312220000,51188.5,51225.5,51188,51221.5,28.608,1464805.617
1640312280000,51221.5,51221.5,51221,51221,9.539,488598.146
1640312340000,51221,51221,51197.5,51197.5,15.424,789798.795
1640312400000,51197.5,51198,51188,51188.5,11.461,586762.189
1640312460000,51188.5,51188.5,51148,51148,43.824,2242598.7125
1640312520000,51148,51148,51144,51144.5,15.108,772705.9865
1640312580000,51144.5,51198,51144,51177.5,24.796,1268859.853
1640312640000,51177.5,51184.5,51177.5,51184.5,18.145,928690.975
1640312700000,51184.5,51245.5,51184,51228.5,58.917,3017330.907
1640312760000,51228.5,51229,51176,51188,65.105,3333403.698
1640312820000,51188,51197,51175,51197,5.357,274185.997
1640312880000,51197,51229,51197,51229,23.343,1195399.511
1640312940000,51229,51229,51213,51213,28.974,1484196.497
1640313000000,51213,51213.5,51150,51171.5,46.993,2404747.2255
1640313060000,51171.5,51172,51171.5,51171.5,6.577,336556.7995
1640313120000,51171.5,51172,51150,51154.5,62.416,3192726.91
1640313180000,51154.5,51155,51140,51140,44.896,2296452.949
1640313240000,51140,51140,51132.5,51132.5,19.131,978273.926
1640313300000,51132.5,51133,51111,51111,27.003,1380427.043
1640313360000,51111,51111.5,51111,51111.5,8.083,413131.903
1640313420000,51111.5,51111.5,51111,51111.5,17.233,880797.856
1640313480000,51111.5,51143.5,51111,51143,30.388,1553520.2595
1640313540000,51143,51143.5,51143,51143.5,4.325,221195.2595
1640313600000,51143.5,51143.5,51143,51143,4.429,226513.32
1640313660000,51143,51143.5,51124,51124,9.836,502972.9495
1640313720000,51124,51131.5,51124,51131.5,23.035,1177724.1105
1640313780000,51131.5,51143.5,51100,51100,25.202,1288338.3475
1640313840000,51100,51100.5,50979.5,51032,294.919,15055129.3165
1640313900000,51032,51032,51016.5,51017.5,109.107,5566883.586
1640313960000,51017.5,51029,51017,51028.5,18.495,943737.957
1640314020000,51028.5,51029,50985,50991.5,60.786,3100061.194
1640314080000,50991.5,51017,50991,51016.5,18.661,951875.6655
1640314140000,51016.5,51039,51016.5,51039,21.478,1095918.2555
1640314200000,51039,51052,51038.5,51048.5,11.852,604928.6855
1640314260000,51048.5,51066,51048.5,51065,23.951,1223012.2145
1640314320000,51065,51074,51065,51066.5,7.828,399777.9965
1640314380000,51066.5,51066.5,51038.5,51038.5,16.921,863795.8065
1640314440000,51038.5,51038.5,51035.5,51035.5,7.569,386288.228
1640314500000,51035.5,51055.5,51035.5,51055,24.423,1246611.3445
1640314560000,51055,51057.5,51055,51057,4.956,253037.582
1640314620000,51057,51057.5,51057,51057,3.097,158124.498
1640314680000,51057,51057.5,51035,51035,18.395,939053.913
1640314740000,51035,51035.5,51022,51022,17.791,907804.0225
1640314800000,51022,51022.5,51005,51005,9.441,481662.48
1640314860000,51005,51005,50879,50967,122.665,6248982.967
1640314920000,50967,50967.5,50954,50954,19.083,972599.61
1640314980000,50954,50954,50946.5,50947,20.517,1045293.502
1640315040000,50947,50947,50946.5,50947,31.853,1622812.28
1640315100000,50947,50947,50946.5,50947,26.597,1355035.803
1640315160000,50947,50947,50929.5,50929.5,60.259,3069781.022
1640315220000,50929.5,50930,50905.5,50917.5,51.837,2639194.389
1640315280000,50917.5,50944.5,50917,50944.5,21.036,1071341.5125
1640315340000,50944.5,50945,50944,50944.5,11.244,572818.422
1640315400000,50944.5,50973,50944,50972.5,36.227,1846425.139
1640315460000,50972.5,50973,50972.5,50972.5,7.508,382703.8545
1640315520000,50972.5,50980,50972.5,50980,10.709,545890.783
1640315580000,50980,50980,50979.5,50980,8.409,428689.3015
1640315640000,50980,51047,50979.5,51031,66.788,3407737.662
1640315700000,51031,51055,51030.5,51055,28.4,1449796.1125
1640315760000,51055,51060,51054.5,51059.5,23.568,1203310.582
1640315820000,51059.5,51060,51000,51000.5,19.726,1006701.4515
1640315880000,51000.5,51010,51000,51010,24.893,1269583.8135
1640315940000,51010,51010,51001,51001,8.36,426399.851
1640316000000,51001,51001.5,51000,51000,14.254,726955.3905
1640316060000,51000,51038.5,51000,51038,14.435,736416.8165
1640316120000,51038,51088,51038,51087.5,16.389,836988.176
1640316180000,51087.5,51109,51087.5,51109,45.705,2335781.8145
1640316240000,51109,51109,51087,51087,14.596,745822.3115
1640316300000,51087,51087.5,51087,51087.5,11.696,597518.82
1640316360000,51087.5,51090,51087,51090,6.2,316751.5225
1640316420000,51090,51096.5,51089.5,51096.5,5.26,268763.5675
1640316480000,51096.5,51096.5,51000,51000,34.87,1780613.5315
1640316540000,51000,51013,51000,51013,7.922,404109.392
1640316600000,51013,51013,51012.5,51012.5,6.431,328062.7645
1640316660000,51012.5,51013,51009,51009.5,9.61,490198.879
1640316720000,51009.5,51009.5,51009,51009,4.614,235355.837
1640316780000,51009,51009.5,51009,51009.5,4.269,217758.108
1640316840000,51009.5,51009.5,51009,51009,1.693,86358.4475
1640316900000,51009,51010,51009,51009.5,2.748,140174.077
1640316960000,51009.5,51010,51009.5,51010,6.569,335081.797
1640317020000,51010,51010,51009.5,51010,9.137,466075.503
1640317080000,51010,51010,51009.5,51010,2.125,108395.5265
1640317140000,51010,51010,51009.5,51009.5,5.829,297335.482
1640317200000,51009.5,51010,51009.5,51010,10.07,513666.8895
1640317260000,51010,51010,51000,51000.5,18.721,954938.4175
1640317320000,51000.5,51000.5,50999,50999.5,2.703,137851.416
1640317380000,50999.5,51000.5,50999,51000.5,8.572,437169.1895
1640317440000,51000.5,51005.5,51000.5,51005.5,3.805,194070.734
1640317500000,51005.5,51005.5,51005,51005.5,2.768,141182.785
1640317560000,51005.5,51005.5,51005,51005,2.738,139651.787
1640317620000,51005,51010,51000,51000,3.591,183160.4305
1640317680000,51000,51000.5,50980.5,50981,16.248,828574.0985
1640317740000,50981,50981,50957.5,50957.5,18.872,961878.191
1640317800000,50957.5,50958,50900.5,50902,42.665,2172825.58
1640317860000,50902,50902.5,50885,50885,17.638,897773.0905
1640317920000,50885,50885.5,50885,50885.5,31.123,1583696.138
1640317980000,50885.5,50908,50855,50908,57.598,2930168.331
1640318040000,50908,50948,50908,50948,18.728,953904.342
1640318100000,50948,50949,50926,50926.5,23.968,1220965.133
1640318160000,50926.5,50982.5,50926,50982.5,27.449,1398882.99
1640318220000,50982.5,50990.5,50982,50990.5,9.949,507250.67
1640318280000,50990.5,51000,50990.5,50999.5,15.251,777794.969
1640318340000,50999.5,51000,50999.5,50999.5,9.297,474146.009
1640318400000,50999.5,51000,50999.5,51000,10.461,533509.81
1640318460000,51000,51001.5,50999.5,51001,5.03,256532.1925
1640318520000,51001,51001.5,50973.5,50980,12.755,650470.0975
1640318580000,50980,51000.5,50973.5,50999.5,16.787,855771.1555
1640318640000,50999.5,51010,50999.5,51010,2.607,132967.7965
1640318700000,51010,51010,51009.5,51010,16.77,855437.4395
1640318760000,51010,51010,51000,51009.5,10.726,547078.9955
1640318820000,51009.5,51029.5,51009.5,51028.5,16.571,845319.9815
1640318880000,51028.5,51034,51028.5,51034,6.951,354733.517
1640318940000,51034,51045,51033.5,51045,7.002,357349.9435
1640319000000,51045,51045.5,51044.5,51045.5,10.029,511933.2225
1640319060000,51045.5,51045.5,51045,51045.5,8.134,415201.0095
1640319120000,51045.5,51045.5,51045,51045,3.367,171870.051
1640319180000,51045,51045.5,51045,51045.5,2.112,107807.931
1640319240000,51045.5,51045.5,51045,51045.5,3.957,201985.2335
1640319300000,51045.5,51053,51045,51053,12.751,650910.211
1640319360000,51053,51053,51052.5,51053,4.663,238059.5205
1640319420000,51053,51053,51030.5,51030.5,5.442,277765.9655
1640319480000,51030.5,51031,51020,51020,6.372,325155.1455
1640319540000,51020,51020.5,51020,51020,0.947,48316.2175
1640319600000,51020,51020.5,51020,51020,5.372,274079.8145
1640319660000,51020,51020.5,51020,51020,13.354,681325.246
1640319720000,51020,51020.5,50963,50968,31.578,1610232.925
1640319780000,50968,50968.5,50965,50965,22.039,1123231.2775
1640319840000,50965,50996,50965,50982,12.566,640617.0935
1640319900000,50982,51003,50981.5,51003,5.027,256364.341
1640319960000,51003,51009,51002.5,51009,5.716,291537.3665
1640320020000,51009,51009,51008.5,51009,1.117,56976.884
1640320080000,51009,51009,51008.5,51009,2.66,135683.7725
1640320140000,51009,51038,51008.5,51038,16.939,864266.3275
1640320200000,51038,51038,51037.5,51037.5,1.467,74872.6985
1640320260000,51037.5,51038,51032,51032,10.115,516227.1315
1640320320000,51032,51032.5,51021,51021,5.241,267443.858
1640320380000,51021,51021.5,51021,51021,2.687,137093.836
1640320440000,51021,51021.5,51021,51021,1.232,62858.309
1640320500000,51021,51021.5,51021,51021.5,4.287,218728.344
1640320560000,51021.5,51021.5,51015,51015,2.06,105102.4065
1640320620000,51015,51015,51006,51006.5,2.294,117018.592
1640320680000,51006.5,51010,51006.5,51009.5,4.073,207752.305
1640320740000,51009.5,51010,51009.5,51010,2.216,113038.12
1640320800000,51010,51032,51009.5,51032,4.964,253227.6385
1640320860000,51032,51032,51031.5,51032,1.693,86396.795
1640320920000,51032,51032,51031.5,51032,3.537,180500.0725
1640320980000,51032,51032,51031.5,51032,10.112,516035.3695
1640321040000,51032,51037.5,51031.5,51037,6.877,350983.396
1640321100000,51037,51040,51037,51039,4.997,255042.028
1640321160000,51039,51039.5,51039,51039.5,1.061,54152.7165
1640321220000,51039.5,51039.5,51039,51039,0.908,46343.666
1640321280000,51039,51039.5,51026.5,51026.5,9.088,463806.2705
1640321340000,51026.5,51027,51026.5,51026.5,2.025,103328.6995
1640321400000,51026.5,51027,51026.5,51026.5,0.969,49444.7385
1640321460000,51026.5,51027,51026.5,51027,6.972,355759.1125
1640321520000,51027,51027,51026.5,51026.5,4.066,207473.9725
1640321580000,51026.5,51027,51026.5,51026.5,2.036,103890.142
1640321640000,51026.5,51027,51026.5,51026.5,1.006,51332.826
1640321700000,51026.5,51027,51015,51015,5.113,260895.7365
1640321760000,51015,51015.5,51014.5,51014.5,16.269,829955.2155
1640321820000,51014.5,51015,50918,50945,50.806,2589380.025
1640321880000,50945,50945,50935,50935,46.777,2382959.21
1640321940000,50935,50935.5,50934,50934.5,13.366,680796.84
1640322000000,50934.5,50934.5,50914,50914.5,15.497,789246.4275
1640322060000,50914.5,50914.5,50863,50863,28.63,1456823.2085
1640322120000,50863,50863.5,50820,50826,38.031,1933635.3235
1640322180000,50826,50888,50825.5,50888,17.252,877330.1685
1640322240000,50888,50888,50868,50868,10.807,549859.891
1640322300000,50868,50868.5,50812,50827.5,34.56,1756842.3275
1640322360000,50827.5,50827.5,50825.5,50826,38.016,1932220.744
1640322420000,50826,50852,50826,50852,22.972,1168052.915
1640322480000,50852,50852,50847.5,50847.5,11.519,585743.512
1640322540000,50847.5,50848,50840,50840,23.956,1218012.7875
1640322600000,50840,50921.5,50840,50921,26.572,1352026.739
1640322660000,50921,50921.5,50921,50921,14.188,722470.6915
1640322720000,50921,50921.5,50921,50921,5.444,277215.801
1640322780000,50921,50921.5,50907.5,50907.5,8.896,452971.3645
1640322840000,50907.5,50928.5,50907.5,50928.5,13.714,698315.72
1640322900000,50928.5,50929,50928.5,50929,2.438,124164.7755
1640322960000,50929,50946.5,50928.5,50946.5,6.822,347474.0575
1640323020000,50946.5,50946.5,50946,50946.5,10.304,524952.237
1640323080000,50946.5,50970,50946,50970,12.88,656388.5415
1640323140000,50970,50972,50970,50971.5,8.252,420618.867
1640323200000,50971.5,50972,50956.5,50956.5,14.314,729514.68
1640323260000,50956.5,50957,50956.5,50957,1.884,96002.1735
1640323320000,50957,50957,50950,50950,9.281,472913.2925
1640323380000,50950,50950.5,50936.5,50937.5,7.313,372528.8215
1640323440000,50937.5,50953,50937,50953,11.394,580481.487
1640323500000,50953,50953,50905.5,50906,18.547,944306.4435
1640323560000,50906,50906,50850,50856,15.48,787625.6125
1640323620000,50856,50889.5,50855.5,50889,6.807,346231.2175
1640323680000,50889,50889.5,50856,50856.5,5.487,279165.8095
1640323740000,50856.5,50856.5,50803,50824,39.919,2028723.8385
1640323800000,50824,50892,50824,50891.5,11.273,573458.903
1640323860000,50891.5,50892,50861,50861.5,20.854,1060741.6
1640323920000,50861.5,50885,50861,50885,13.003,661570.1955
1640323980000,50885,50888,50884.5,50885.5,14.518,738768.588
1640324040000,50885.5,50885.5,50885,50885,2.307,117392.197
1640324100000,50885,50909.5,50885,50909.5,17.37,884162.516
1640324160000,50909.5,50910,50909,50910,8.755,445712.484
1640324220000,50910,50914,50889.5,50890,11.493,585080.0535
1640324280000,50890,50890.5,50890,50890,4.731,240760.7215
1640324340000,50890,50904,50890,50895,11.932,607317.65
1640324400000,50895,50906.5,50890,50906,20.607,1048981.02
1640324460000,50906,50910,50894.5,50907.5,11.184,569354.81
1640324520000,50907.5,50907.5,50905,50905,0.857,43626.134
1640324580000,50905,50910,50905,50910,23.133,1177651.4085
1640324640000,50910,50921.5,50909.5,50921.5,18.998,967299.2345
1640324700000,50921.5,50930,50921,50930,8.181,416611.8125
1640324760000,50930,50943.5,50911,50924.5,102.495,5220279.9715
1640324820000,50924.5,50954,50924.5,50953.5,10.988,559805.9265
1640324880000,50953.5,50960.5,50953.5,50960.5,20.417,1040380.16
1640324940000,50960.5,50960.5,50960,50960,13.051,665079.2565
1640325000000,50960,50960.5,50960,50960.5,1.728,88059.5155
1640325060000,50960.5,50962.5,50960,50962.5,3.934,200482.256
1640325120000,50962.5,50962.5,50962,50962,2.025,103198.729
1640325180000,50962,50962.5,50962,50962.5,1.313,66913.6935
1640325240000,50962.5,50962.5,50962,50962,14.976,763210.871
1640325300000,50962,50965,50962,50964.5,12.981,661539.063
1640325360000,50964.5,50965,50964.5,50965,7.411,377699.456
1640325420000,50965,50965,50952,50952,12.414,632527.7085
1640325480000,50952,50968,50952,50968,6.198,315859.968
1640325540000,50968,50968,50967.5,50968,3.522,179509.237
1640325600000,50968,50968,50967.5,50967.5,2.84,144748.175
1640325660000,50967.5,50967.5,50951.5,50952,4.303,219268.7045
1640325720000,50952,50952,50951.5,50951.5,2.054,104654.5385
1640325780000,50951.5,50951.5,50899,50899,13.363,680500.9635
1640325840000,50899,50899.5,50876,50878,10.108,514320.6915
1640325900000,50878,50900,50877.5,50899.5,6.001,305373.824
1640325960000,50899.5,50900,50899.5,50899.5,5.59,284530.942
1640326020000,50899.5,50900,50899.5,50899.5,4.803,244470.654
1640326080000,50899.5,50900,50890.5,50890.5,5.421,275924.5875
1640326140000,50890.5,50900,50890.5,50899.5,2.761,140528.9295
1640326200000,50899.5,50900,50875,50875,5.118,260445.0605
1640326260000,50875,50875,50869,50869,4.514,229623.064
1640326320000,50869,50880,50813,50816.5,82.323,4185057.1505
1640326380000,50816.5,50838.5,50816.5,50838.5,20.541,1043895.9585
1640326440000,50838.5,50872.5,50838,50850.5,81.755,4157644.7925
1640326500000,50850.5,50850.5,50816.5,50816.5,8.097,411632.7555
1640326560000,50816.5,50817,50780,50781.5,65.525,3328371.283
1640326620000,50781.5,50811.5,50781.5,50811.5,29.047,1475402.645
1640326680000,50811.5,50811.5,50811,50811,13.016,661360.2445
1640326740000,50811,50811.5,50811,50811,4.319,219453.826
1640326800000,50811,50811,50760,50791,34.103,1731566.117
1640326860000,50791,50798,50791,50798,7.939,403262.696
1640326920000,50798,50820,50797.5,50817,14.507,737061.8125
1640326980000,50817,50836,50816.5,50836,60.801,3090685.1365
1640327040000,50836,50859,50836,50847,25.295,1286344.963
1640327100000,50847,50890,50836.5,50890,14.551,740158.7225
1640327160000,50890,50904,50889.5,50904,17.986,915349.2865
1640327220000,50904,50928,50904,50913,22.702,1155957.81
1640327280000,50913,50926,50900,50926,23.101,1176228.619
1640327340000,50926,50926,50925.5,50925.5,4.759,242355.113
1640327400000,50925.5,50926,50925.5,50926,5.657,288087.0555
1640327460000,50926,50927.5,50925.5,50927.5,3.877,197439.3385
1640327520000,50927.5,50929,50927,50929,7.195,366428.2295
1640327580000,50929,50935,50928.5,50935,6.866,349703.9385
1640327640000,50935,50935,50934.5,50934.5,3.893,198289.7415
1640327700000,50934.5,50935,50934.5,50934.5,4.043,205929.8095
1640327760000,50934.5,50935,50934.5,50935,9.261,471707.6145
1640327820000,50935,50935,50934.5,50934.5,3.658,186319.362
1640327880000,50934.5,50940,50934.5,50940,6.611,336739.305
1640327940000,50940,50940,50895.5,50910,18.34,933859.3565
1640328000000,50910,50910,50909.5,50909.5,7.199,366499.731
1640328060000,50909.5,50919,50909.5,50919,10.169,517710.513
1640328120000,50919,50919,50918.5,50919,1.766,89922.46
1640328180000,50919,50922,50918.5,50922,2.166,110290.947
1640328240000,50922,50925.5,50922,50925,1.095,55763.3095
1640328300000,50925,50956,50925,50956,25.764,1312462.11
1640328360000,50956,50970,50955.5,50969.5,18.227,928895.4235
1640328420000,50969.5,50970,50956.5,50956.5,4.472,227901.122
1640328480000,50956.5,50957,50945,50945.5,7.869,400936.498
1640328540000,50945.5,50945.5,50940,50940.5,15.843,807097.6385
1640328600000,50940.5,50940.5,50940,50940,7.928,403852.525
1640328660000,50940,50945,50940,50945,12.781,651087.883
1640328720000,50945,50945.5,50944.5,50945,6.14,312802.6585
1640328780000,50945,50945.5,50940.5,50940.5,6.183,314993.3705
1640328840000,50940.5,50941,50940,50940,24.667,1256544.85
1640328900000,50940,50940,50926.5,50926.5,14.261,726295.5445
1640328960000,50926.5,50926.5,50892,50892,9.611,489201.9035
1640329020000,50892,50892,50860,50860,16.597,844286.97
1640329080000,50860,50872.5,50860,50872.5,17.471,888650.4115
1640329140000,50872.5,50887.5,50872,50887.5,8.651,440121.7145
1640329200000,50887.5,50887.5,50865,50865,15.549,791016.9405
1640329260000,50865,50865.5,50865,50865.5,3.185,162005.867
1640329320000,50865.5,50865.5,50863,50863.5,4.884,248420.9175
1640329380000,50863.5,50863.5,50846.5,50847,11.185,568795.2725
1640329440000,50847,50904.5,50846.5,50904.5,20.442,1039641.362
1640329500000,50904.5,50909.5,50897,50897,20.816,1059654.2545
1640329560000,50897,50897.5,50889,50889.5,6.01,305875.0455
1640329620000,50889.5,50909.5,50889,50909,8.061,410298.051
1640329680000,50909,50920.5,50909,50920,13.746,699915.3305
1640329740000,50920,50926.5,50920,50926.5,5.912,301058.91
1640329800000,50926.5,50926.5,50926,50926.5,16.271,828617.455
1640329860000,50926.5,50926.5,50926,50926.5,1.845,93958.9835
1640329920000,50926.5,50937,50926,50937,8.217,418486.928
1640329980000,50937,50956,50936.5,50956,11.761,599156.003
1640330040000,50956,50970,50955.5,50969.5,7.994,407362.618
1640330100000,50969.5,50997,50969.5,50996.5,61.234,3121936.104
1640330160000,50996.5,51005.5,50996,51005.5,35.431,1806951.9275
1640330220000,51005.5,51006,51005,51006,48.975,2497993.052
1640330280000,51006,51037,51005.5,51011.5,38.995,1989596.1025
1640330340000,51011.5,51012,50990,51003,14.35,731888.5765
1640330400000,51003,51003,51002.5,51002.5,5.931,302498.0775
1640330460000,51002.5,51003,50961,50961.5,23.43,1194578.5245
1640330520000,50961.5,50987,50961,50986.5,5.945,303088.9365
1640330580000,50986.5,51032.5,50986.5,51032,36.3,1851663.113
1640330640000,51032,51032.5,51032,51032.5,11.606,592282.7805
1640330700000,51032.5,51040,51032,51039.5,25.806,1317064.787
1640330760000,51039.5,51047,51039.5,51047,7.804,398338.859
1640330820000,51047,51047,51030,51030,28.201,1439414.0455
1640330880000,51030,51030.5,51030,51030.5,29.984,1530095.48
1640330940000,51030.5,51030.5,51030,51030.5,9.888,504586.998
1640331000000,51030.5,51064,51030,51052,32.306,1649241.022
1640331060000,51052,51052,51030,51030,13.79,703893.6435
1640331120000,51030,51030.5,51018.5,51019,10.727,547363.0165
1640331180000,51019,51019.5,51005,51005,27.677,1411928.4395
1640331240000,51005,51005.5,50976.5,50976.5,13.828,705136.369
1640331300000,50976.5,50990,50973,50990,15.457,787929.4805
1640331360000,50990,50990,50989.5,50989.5,6.69,341121.904
1640331420000,50989.5,50990,50975.5,50976,4.167,212448.2045
1640331480000,50976,50976,50960,50960.5,11.423,582219.7655
1640331540000,50960.5,50960.5,50947.5,50948,42.649,2173098.2815
1640331600000,50948,50948,50947.5,50948,10.622,541168.181
1640331660000,50948,50948,50947.5,50947.5,2.72,138577.3085
1640331720000,50947.5,50968.5,50947.5,50956.5,9.255,471614.244
1640331780000,50956.5,50957,50943,50946,6.556,334023.0755
1640331840000,50946,50946.5,50945.5,50946,2.772,141222.288
1640331900000,50946,50946,50945.5,50946,2.43,123798.029
1640331960000,50946,50946,50940,50940,4.23,215495.7635
1640332020000,50940,50940.5,50938.5,50938.5,1.952,99434.218
1640332080000,50938.5,50939,50938.5,50939,6.036,307467.663
1640332140000,50939,50939,50938.5,50939,1.947,99178.1345
1640332200000,50939,50951.5,50938.5,50951.5,20.497,1044270.3705
1640332260000,50951.5,50957,50951,50957,6.912,352186.1135
1640332320000,50957,50957,50956.5,50956.5,6.915,352365.9755
1640332380000,50956.5,50957,50951.5,50952,6.786,345790.6775
1640332440000,50952,50952,50950,50950.5,6.254,318647.826
1640332500000,50950.5,50950.5,50950,50950.5,2.112,107606.5395
1640332560000,50950.5,50964.5,50950,50964.5,10.934,557125.882
1640332620000,50964.5,50969,50964,50968.5,4.163,212182.0495
1640332680000,50968.5,50974,50968.5,50974,2.734,139350.002
1640332740000,50974,50989.5,50974,50989,5.078,258908.4835
1640332800000,50989,50989.5,50989,50989.5,2.841,144860.8695
1640332860000,50989.5,50989.5,50970,50970.5,19.683,1003611.108
1640332920000,50970.5,50970.5,50950,50950.5,16.987,865603.9145
1640332980000,50950.5,50950.5,50924.5,50924.5,12.474,635391.194
1640333040000,50924.5,50925,50924.5,50925,2.336,118959.989
1640333100000,50925,50967,50924.5,50966.5,26.863,1368265.105
1640333160000,50966.5,50967,50952.5,50952.5,4.288,218500.2115
1640333220000,50952.5,50953,50952.5,50953,9.529,485530.559
1640333280000,50953,50967,50953,50966.5,10.902,555620.118
1640333340000,50966.5,50967,50966.5,50966.5,1.019,51935.0375
1640333400000,50966.5,50966.5,50945,50945,4.904,249856.902
1640333460000,50945,50945.5,50925,50930,13.923,709197.136
1640333520000,50930,51026.5,50929.5,51012.5,59.056,3012676.608
1640333580000,51012.5,51012.5,50995,51000,6.214,316917.6565
1640333640000,51000,51054.5,51000,51054.5,63.624,3247677.464
1640333700000,51054.5,51054.5,51054,51054,28.396,1449736.2805
1640333760000,51054,51060,51054,51060,16.839,859719.9155
1640333820000,51060,51077,51060,51076.5,29.898,1527077.885
1640333880000,51076.5,51077,51075,51075.5,20.152,1029271.269
1640333940000,51075.5,51075.5,51075,51075.5,4.082,208488.945
1640334000000,51075.5,51102,51075,51100,35.389,1807883.0375
1640334060000,51100,51100,51081,51081.5,21.222,1084316.4195
1640334120000,51081.5,51081.5,51081,51081.5,1.178,60173.781
1640334180000,51081.5,51081.5,51074.5,51074.5,11.767,601032.5875
1640334240000,51074.5,51075,51074.5,51075,3.249,165941.6515
1640334300000,51075,51075,51074.5,51075,7.248,370190.907
1640334360000,51075,51075,51074.5,51074.5,4.347,222022
1640334420000,51074.5,51149,51074.5,51147.5,94.299,4820391.3355
1640334480000,51147.5,51164,51147,51155.5,48.771,2494832.1125
1640334540000,51155.5,51160,51155.5,51160,28.376,1451614.379
1640334600000,51160,51160,51159.5,51159.5,9.066,463815.797
1640334660000,51159.5,51160.5,51159.5,51160.5,7.715,394699.5205
1640334720000,51160.5,51164,51160.5,51164,7.859,402090.2585
1640334780000,51164,51178.5,51163.5,51177.5,23.67,1211271.836
1640334840000,51177.5,51177.5,51177,51177.5,26.287,1345298.2205
1640334900000,51177.5,51177.5,51177,51177.5,6.024,308291.495
1640334960000,51177.5,51177.5,51167,51167,13.8,706218.959
1640335020000,51167,51167.5,51142.5,51143,38.425,1965652.522
1640335080000,51143,51143,51142,51142,20.687,1057980.9885
1640335140000,51142,51142.5,51142,51142,12.891,659271.578
1640335200000,51142,51142.5,51137.5,51138,6.662,340698.7415
1640335260000,51138,51138,51115.5,51116,11.822,604361.932
1640335320000,51116,51116,51088.5,51089,13.576,693789.674
1640335380000,51089,51089.5,51065.5,51066,47.035,2402624.007
1640335440000,51066,51066.5,51066,51066.5,8.12,414659.582
1640335500000,51066.5,51078,51066,51077.5,12.907,659118.0535
1640335560000,51077.5,51097.5,51077.5,51097.5,27.016,1380128.7655
1640335620000,51097.5,51143,51097,51132.5,32.207,1646730.149
1640335680000,51132.5,51133,51119.5,51132.5,18.069,923825.444
1640335740000,51132.5,51133,51132.5,51132.5,7.723,394899.898
1640335800000,51132.5,51133,51113,51133,15.488,791817.6945
1640335860000,51133,51133,51112,51112.5,39.53,2021238.1265
1640335920000,51112.5,51112.5,51098.5,51098.5,10.469,534988.646
1640335980000,51098.5,51099,51096.5,51097,3.7,189062.6665
1640336040000,51097,51097,51064.5,51064.5,9.547,487591.87
1640336100000,51064.5,51065,51062.5,51062.5,13.652,697112.239
1640336160000,51062.5,51063,51045,51045,29.873,1524987.4105
1640336220000,51045,51045.5,51045,51045.5,16.608,847756.7325
1640336280000,51045.5,51045.5,51045,51045,3.223,164519.325
1640336340000,51045,51045.5,51045,51045,2.444,124754.7555
1640336400000,51045,51045.5,51045,51045.5,8.171,417091.6035
1640336460000,51045.5,51060,51045,51060,13.479,688146.2545
1640336520000,51060,51060,51059.5,51060,4.395,224408.399
1640336580000,51060,51060,51025.5,51036.5,26.086,1331503.836
1640336640000,51036.5,51043.5,51036.5,51043.5,4.187,213699.8675
1640336700000,51043.5,51043.5,51043,51043,1.638,83608.835
1640336760000,51043,51043.5,51043,51043.5,8.305,423915.778
1640336820000,51043.5,51070,51043,51070,10.024,511837.1275
1640336880000,51070,51070,51069.5,51070,4.901,250293.7775
1640336940000,51070,51070,51069.5,51070,7.032,359122.6105
1640337000000,51070,51075,51069.5,51075,4.219,215476.6035
1640337060000,51075,51079,51074.5,51079,3.491,178313.869
1640337120000,51079,51086.5,51078.5,51086.5,9.454,482924.071
1640337180000,51086.5,51124.5,51086,51097.5,36.485,1864374.1235
1640337240000,51097.5,51099,51097,51098.5,7.204,368110.0175
1640337300000,51098.5,51102,51098.5,51102,3.765,192391.2965
1640337360000,51102,51104,51102,51104,2.992,152901.2775
