startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1640829360000,46654.5,46665.5,46620.5,46627,9.597,447649.924
1640829420000,46627,46627,46600,46600,8.654,403386.139
1640829480000,46600,46600.5,46570.5,46570.5,9.797,456460.465
1640829540000,46570.5,46570.5,46565,46565,22.99,1070549.8835
1640829600000,46565,46567,46560,46567,17.601,819584.1085
1640829660000,46567,46567,46523,46523.5,13.466,626808.359
1640829720000,46523.5,46523.5,46520,46520.5,6.992,325272.245
1640829780000,46520.5,46520.5,46481,46481.5,16.323,758920.6855
1640829840000,46481.5,46481.5,46407.5,46435,64.615,3000817.5325
1640829900000,46435,46435.5,46337,46369.5,104.828,4861539.362
1640829960000,46369.5,46410.5,46369.5,46380,65.46,3037207.6175
1640830020000,46380,46380.5,46300,46372,126.521,5862405.152
1640830080000,46372,46380,46352,46372.5,33.217,1540203.6295
1640830140000,46372.5,46392,46323.5,46335,29.787,1381029.603
1640830200000,46335,46346.5,46325.5,46325.5,15.424,714769.443
1640830260000,46325.5,46393,46325,46373.5,19.276,893795.4295
1640830320000,46373.5,46390,46350.5,46350.5,25.121,1165197.607
1640830380000,46350.5,46351,46261,46277,83.623,3871395.1345
1640830440000,46277,46287,46260,46282,41.333,1912642.655
1640830500000,46282,46362,46281.5,46335,45.305,2098869.5045
1640830560000,46335,46368.5,46335,46368.5,16.781,777919.6655
1640830620000,46368.5,46376.5,46341,46341,17.056,790859.775
1640830680000,46341,46349,46341,46349,7.981,369892.3645
1640830740000,46349,46381,46321,46321,22.59,1047510.8
1640830800000,46321,46349,46283,46329,15.072,698093.8525
1640830860000,46329,46379,46329,46378.5,15.151,702483.9545
1640830920000,46378.5,46468,46378.5,46467.5,29.097,1351022.2465
1640830980000,46467.5,46476,46440.5,46456,16.346,759386.9315
1640831040000,46456,46456.5,46432,46432.5,6.444,299272.7065
1640831100000,46432.5,46489,46432,46489,26.733,1242374.6035
1640831160000,46489,46489,46485,46485.5,27.631,1284512.1185
1640831220000,46485.5,46517.5,46485,46515.5,55.399,2576021.4705
1640831280000,46515.5,46520,46498.5,46498.5,17.944,834685.1715
1640831340000,46498.5,46521.5,46498.5,46503,11.694,543993.39
1640831400000,46503,46503,46452,46453,15.423,717034.05
1640831460000,46453,46473,46452.5,46467,29.218,1357835.892
1640831520000,46467,46500,46446,46500,14.564,676810.4825
1640831580000,46500,46508,46499.5,46508,16.119,749633.508
1640831640000,46508,46524,46508,46524,3.939,183222.277
1640831700000,46524,46540,46524,46540,11.105,516789.7255
1640831760000,46540,46540,46539.5,46539.5,8.021,373293.697
1640831820000,46539.5,46540,46520,46520.5,46.955,2184854.789
1640831880000,46520.5,46521,46520.5,46520.5,4.023,187152.357
1640831940000,46520.5,46538,46520.5,46538,10.262,477415.165
1640832000000,46538,46549,46537.5,46549,6.525,303674.9815
1640832060000,46549,46555.5,46548.5,46555,14.18,660111.1275
1640832120000,46555,46555.5,46555,46555.5,14.033,653312.416
1640832180000,46555.5,46555.5,46555,46555,4.757,221462.661
1640832240000,46555,46563,46555,46563,43.926,2045050.6735
1640832300000,46563,46566.5,46541.5,46555.5,71.412,3324687.6245
1640832360000,46555.5,46558,46548.5,46548.5,6.266,291718.1925
1640832420000,46548.5,46549,46540,46540.5,6.194,288293.5275
1640832480000,46540.5,46542,46540,46542,4.688,218180.813
1640832540000,46542,46566.5,46542,46566.5,13.401,624012.4845
1640832600000,46566.5,46586,46566.5,46586,18.705,871329.9495
1640832660000,46586,46586,46576,46576,6.273,292217.238
1640832720000,46576,46576.5,46568,46568.5,11.064,515255.6445
1640832780000,46568.5,46568.5,46568,46568,1.288,59979.9425
1640832840000,46568,46568.5,46568,46568,3.411,158843.5755
1640832900000,46568,46576.5,46568,46576,16.36,761928.7635
1640832960000,46576,46576.5,46520,46520,18.088,842097.941
1640833020000,46520,46550.5,46508,46550.5,10.175,473270.7995
1640833080000,46550.5,46578.5,46550,46578.5,4.991,232405.4405
1640833140000,46578.5,46637,46578,46633.5,23.939,1115735.5205
1640833200000,46633.5,46634,46613.5,46623.5,37.729,1759190.124
1640833260000,46623.5,46624,46623.5,46623.5,7.443,347021.442
1640833320000,46623.5,46665,46623.5,46654,33.775,1575699.0305
1640833380000,46654,46666,46638.5,46665.5,26.31,1227573.213
1640833440000,46665.5,46666,46665.5,46665.5,11.287,526718.6605
1640833500000,46665.5,46666.5,46665.5,46666.5,5.985,279294.715
1640833560000,46666.5,46670,46666.5,46670,2.58,120402.138
1640833620000,46670,46677,46645,46654,13.976,652198.805
1640833680000,46654,46677,46653.5,46677,30.502,1423110.528
1640833740000,46677,46677,46676.5,46676.5,6.487,302792.091
1640833800000,46676.5,46678,46676.5,46678,5.389,251544.0795
1640833860000,46678,46678,46651,46651.5,10.725,500550.194
1640833920000,46651.5,46651.5,46627,46627,30.241,1410348.044
1640833980000,46627,46627.5,46623.5,46624,27.921,1301796.9075
1640834040000,46624,46624,46623.5,46624,5.135,239413.243
1640834100000,46624,46624,46603,46603,16.447,766698.634
1640834160000,46603,46603.5,46593,46593,6.639,309386.7935
1640834220000,46593,46593.5,46584.5,46584.5,43.791,2040241.2765
1640834280000,46584.5,46585,46560,46560,49.509,2306093.4735
1640834340000,46560,46560,46529.5,46550,79.084,3680514.093
1640834400000,46550,46573.5,46550,46557,10.682,497325.873
1640834460000,46557,46582,46557,46582,4.782,222722.3105
1640834520000,46582,46597,46581.5,46597,8.319,387559.636
1640834580000,46597,46597,46596,46596,12.033,560696.192
1640834640000,46596,46596.5,46596,46596.5,14.271,664971.9765
1640834700000,46596.5,46610,46581,46581,26.761,1247240.795
1640834760000,46581,46581.5,46581,46581.5,2.337,108859.845
1640834820000,46581.5,46581.5,46510,46532.5,45.004,2094849.5805
1640834880000,46532.5,46533,46505,46505.5,50.458,2347182.833
1640834940000,46505.5,46530,46479,46530,29.343,1364360.5325
1640835000000,46530,46552,46530,46552,24.715,1150382.317
1640835060000,46552,46608,46551.5,46608,48.609,2263929.453
1640835120000,46608,46608,46606.5,46606.5,12.452,580358.576
1640835180000,46606.5,46606.5,46549,46557,9.245,430619.255
1640835240000,46557,46592.5,46556.5,46592.5,7.001,326139.186
1640835300000,46592.5,46592.5,46544.5,46545.5,41.159,1915841.3585
1640835360000,46545.5,46592.5,46545.5,46592.5,15.708,731587.378
1640835420000,46592.5,46596.5,46581.5,46582,5.489,255725.1555
1640835480000,46582,46582,46581.5,46581.5,4.286,199648.5495
1640835540000,46581.5,46635,46581.5,46635,22.691,1057408.1705
1640835600000,46635,46638.5,46635,46638.5,16.601,774244.692
1640835660000,46638.5,46666.5,46638.5,46666,16.893,788226.194
1640835720000,46666,46666.5,46609,46625,21.489,1002045.197
1640835780000,46625,46650,46624.5,46649.5,22.096,1030661.538
1640835840000,46649.5,46650,46649.5,46650,23.132,1079099.891
1640835900000,46650,46666.5,46649.5,46658.5,39.251,1831425.5215
1640835960000,46658.5,46658.5,46637.5,46638,7.789,363385.047
1640836020000,46638,46650,46638,46650,8.028,374485.7315
1640836080000,46650,46690.5,46649.5,46689,18.002,840258.4665
1640836140000,46689,46689,46647,46647,9.972,465500.061
1640836200000,46647,46647.5,46600,46600,12.348,575724.9445
1640836260000,46600,46626,46600,46614.5,25.168,1173192.0385
1640836320000,46614.5,46615,46554.5,46554.5,15.665,729583.116
1640836380000,46554.5,46580,46554.5,46580,17.711,824741.01
1640836440000,46580,46580,46553,46553.5,10.31,480042.5275
1640836500000,46553.5,46569.5,46553,46569.5,7.281,338971.553
1640836560000,46569.5,46572,46569,46572,5.562,259028.994
1640836620000,46572,46572,46557,46557,26.545,1235936.928
1640836680000,46557,46557.5,46555,46555.5,37.205,1732146.334
1640836740000,46555.5,46555.5,46470,46490,78.993,3674358.962
1640836800000,46490,46527.5,46489.5,46527.5,31.716,1474985.295
1640836860000,46527.5,46527.5,46511,46527,40.925,1903842.944
1640836920000,46527,46527,46526.5,46527,11.463,533338.639
1640836980000,46527,46528,46526.5,46528,6.392,297400.278
1640837040000,46528,46565,46527.5,46565,19.646,914493.234
1640837100000,46565,46565,46559.5,46560,5.889,274210.858
1640837160000,46560,46574,46559.5,46574,4.234,197170.06
1640837220000,46574,46610,46573.5,46610,8.688,404789.084
1640837280000,46610,46620,46609.5,46620,4.525,210911.8095
1640837340000,46620,46651.5,46620,46651,19.771,922114.7945
1640837400000,46651,46653,46651,46652.5,16.158,753805.3645
1640837460000,46652.5,46687,46652.5,46680.5,137.178,6401311.9715
1640837520000,46680.5,46691,46680.5,46691,71.17,3322449.1955
1640837580000,46691,46810,46690.5,46810,165.437,7736826.7395
1640837640000,46810,46810,46757,46758,71.649,3352288.6555
1640837700000,46758,46885,46722.5,46871,113.595,5319617.101
1640837760000,46871,46871,46793.5,46799,37.889,1774455.893
1640837820000,46799,46835,46763.5,46817.5,30.089,1408008.324
1640837880000,46817.5,46860,46803.5,46856,38.231,1790149.8325
1640837940000,46856,46924.5,46856,46907,81.726,3832498.2675
1640838000000,46907,46913.5,46881,46908,45.249,2122380.581
1640838060000,46908,46924.5,46876,46876.5,26.742,1253738.893
1640838120000,46876.5,46876.5,46875,46875,9.909,464486.2495
1640838180000,46875,46875.5,46868.5,46868.5,37.299,1748296.0215
1640838240000,46868.5,46868.5,46822,46822,35.263,1652230.6095
1640838300000,46822,46851.5,46810,46850,18.4,861733.5905
1640838360000,46850,46850,46808,46818.5,17.859,836201.66
1640838420000,46818.5,46845,46818,46827.5,10.091,472611.6745
1640838480000,46827.5,46828,46780,46780,7.125,333424.667
1640838540000,46780,46813.5,46777,46777.5,39.865,1865334.1735
1640838600000,46777.5,46840,46777,46833,20.585,963512.1715
1640838660000,46833,46833.5,46791,46791,16.019,749898.0865
1640838720000,46791,46818.5,46791,46816.5,19.905,931849.1305
1640838780000,46816.5,46816.5,46805,46805,24.946,1167713.96
1640838840000,46805,46814.5,46805,46814.5,29.046,1359514.1215
1640838900000,46814.5,46814.5,46800,46800,23.297,1090574.065
1640838960000,46800,46800.5,46763.5,46763.5,18.527,866507.7075
1640839020000,46763.5,46764,46760,46760,12.193,570185.462
1640839080000,46760,46760.5,46760,46760.5,2.657,124242.0825
1640839140000,46760.5,46760.5,46760,46760,4.719,220660.9075
1640839200000,46760,46770,46760,46769.5,21.278,995000.1355
1640839260000,46769.5,46770,46769.5,46770,1.859,86945.1265
1640839320000,46770,46775.5,46769.5,46775.5,4.305,201351.7395
1640839380000,46775.5,46775.5,46747.5,46747.5,24.244,1133872.2345
1640839440000,46747.5,46748,46741,46741,12.608,589372.1175
1640839500000,46741,46741,46728.5,46729,14.606,682531.0985
1640839560000,46729,46740,46728.5,46740,5.803,271205.077
1640839620000,46740,46759.5,46739.5,46759,8.424,393807.093
1640839680000,46759,46759.5,46734,46734,7.185,335857.29
1640839740000,46734,46734.5,46734,46734.5,2.067,96599.843
1640839800000,46734.5,46744,46734,46744,2.539,118659.0315
1640839860000,46744,46755,46743.5,46755,18.867,881945.3375
1640839920000,46755,46782.5,46755,46782.5,11.569,541042.395
1640839980000,46782.5,46782.5,46743.5,46743.5,16.446,769099.4205
1640840040000,46743.5,46744,46739.5,46739.5,5.375,251236.823
1640840100000,46739.5,46739.5,46739,46739.5,4.461,208504.193
1640840160000,46739.5,46739.5,46739,46739,3.205,149798.8905
1640840220000,46739,46739.5,46735,46735,5.795,270835.468
1640840280000,46735,46735.5,46735,46735,10.836,506421.5585
1640840340000,46735,46735,46714,46714,18.813,878893.505
1640840400000,46714,46714.5,46673,46673,42.936,2004827.212
1640840460000,46673,46718.5,46672,46718,26.469,1235619.696
1640840520000,46718,46723,46687,46722.5,16.188,755943.744
1640840580000,46722.5,46723,46706.5,46722.5,10.882,508328.3625
1640840640000,46722.5,46761.5,46722.5,46738,14.564,680735.5145
1640840700000,46738,46738.5,46700,46717,10.613,495747.508
1640840760000,46717,46717,46680,46680.5,4.045,188876.598
1640840820000,46680.5,46680.5,46680,46680,5.358,250112.3945
1640840880000,46680,46680,46657,46667.5,23.405,1092336.07
1640840940000,46667.5,46680.5,46667.5,46680,26.295,1227398.3155
1640841000000,46680,46680.5,46680,46680,1.442,67312.9035
1640841060000,46680,46683,46680,46682.5,13.139,613339.1465
1640841120000,46682.5,46683,46669.5,46669.5,8.704,406295.0885
1640841180000,46669.5,46698.5,46657,46694,26.232,1224138.117
1640841240000,46694,46694,46693.5,46694,3.51,163895.7635
1640841300000,46694,46721,46693.5,46721,13.737,641636.215
1640841360000,46721,46754.5,46721,46754.5,17.37,811980.1855
1640841420000,46754.5,46754.5,46754,46754.5,7.608,355705.3645
1640841480000,46754.5,46762.5,46754.5,46762.5,2.623,122654.675
1640841540000,46762.5,46762.5,46762,46762.5,24.872,1163076.7095
1640841600000,46762.5,46762.5,46762,46762.5,13.705,640879.23
1640841660000,46762.5,46762.5,46762,46762.5,2.187,102269.047
1640841720000,46762.5,46763,46762,46762.5,3.386,158338.463
1640841780000,46762.5,46763,46762.5,46763,3.225,150810.3865
1640841840000,46763,46763,46762.5,46763,7.846,366902.443
1640841900000,46763,46763,46762.5,46763,1.719,80385.259
1640841960000,46763,46763,46715.5,46715.5,29.892,1397539.928
1640842020000,46715.5,46716,46684,46692,13.943,651045.148
1640842080000,46692,46698,46675,46675,16.444,767771.903
1640842140000,46675,46692,46673,46673.5,6.888,321578.0925
1640842200000,46673.5,46673.5,46608,46608,90.311,4211911.332
1640842260000,46608,46620,46580,46580.5,43.841,2042759.9815
1640842320000,46580.5,46599,46580,46599,22.344,1040878.545
1640842380000,46599,46602.5,46599,46602,10.602,494074.489
1640842440000,46602,46639,46602,46639,7.172,334362.3435
1640842500000,46639,46646,46625,46625,14.062,655852.6665
1640842560000,46625,46640,46620,46639.5,8.853,412761.535
1640842620000,46639.5,46646.5,46639.5,46646.5,3.57,166504.542
1640842680000,46646.5,46660.5,46639,46639,7.799,363841.8645
1640842740000,46639,46639.5,46639,46639.5,2.022,94304.514
1640842800000,46639.5,46639.5,46635,46635,3.9,181890.8225
1640842860000,46635,46662.5,46632,46662.5,20.792,969778.446
1640842920000,46662.5,46670,46662.5,46670,5.025,234515.032
1640842980000,46670,46670,46669.5,46670,1.489,69491.4435
1640843040000,46670,46721.5,46669.5,46704.5,27.963,1305834.4665
1640843100000,46704.5,46705,46704.5,46705,11.031,515199.0455
1640843160000,46705,46705,46704.5,46705,21.664,1011806.4225
1640843220000,46705,46705,46704.5,46704.5,5.906,275838.4695
1640843280000,46704.5,46708,46704.5,46708,8.387,391719.5055
1640843340000,46708,46708,46707.5,46708,4.992,233163.8965
1640843400000,46708,46708,46652.5,46652.5,20.782,970422.89
1640843460000,46652.5,46653,46652.5,46653,7.839,365710.436
1640843520000,46653,46655,46653,46655,4.398,205181.0455
1640843580000,46655,46665,46654.5,46665,3.289,153449.4075
1640843640000,46665,46686.5,46665,46686.5,5.403,252217.65
1640843700000,46686.5,46710,46686,46710,5.591,261107.2615
1640843760000,46710,46718,46710,46718,18.347,857036.119
1640843820000,46718,46718,46717.5,46717.5,2.562,119691.2235
1640843880000,46717.5,46720,46717.5,46719.5,1.647,76944.609
1640843940000,46719.5,46763,46719.5,46761.5,30.787,1439272.068
1640844000000,46761.5,46761.5,46761,46761,7.295,341121.9445
1640844060000,46761,46761.5,46750.5,46751.5,12.965,606244.223
1640844120000,46751.5,46752,46751.5,46752,3.972,185697.0365
1640844180000,46752,46752,46751,46751,8.655,404631.543
1640844240000,46751,46751.5,46751,46751.5,13.612,636378.997
1640844300000,46751.5,46766,46751,46755,18.677,873373.3255
1640844360000,46755,46755,46731,46731,18.138,847794.9185
1640844420000,46731,46731.5,46700,46700.5,19.6,915414.6605
1640844480000,46700.5,46700.5,46700,46700.5,3.287,153503.7065
1640844540000,46700.5,46726.5,46700,46726.5,18.921,884025.26
1640844600000,46726.5,46726.5,46726,46726.5,12.81,598561.0015
1640844660000,46726.5,46737,46711.5,46711.5,14.368,671401.042
1640844720000,46711.5,46711.5,46711,46711,3.854,180025.0685
1640844780000,46711,46711.5,46711,46711.5,3.335,155782.8065
1640844840000,46711.5,46711.5,46711,46711.5,1.183,55259.236
1640844900000,46711.5,46723,46711,46723,11.647,544152.897
1640844960000,46723,46726,46723,46726,4.835,225917.718
1640845020000,46726,46726,46725.5,46726,4.745,221713.807
1640845080000,46726,46726,46725.5,46726,13.611,635981.726
1640845140000,46726,46726,46725.5,46725.5,2.388,111580.537
1640845200000,46725.5,46726,46709.5,46725.5,8.88,414797.5295
1640845260000,46725.5,46725.5,46725,46725.5,0.966,45136.566
1640845320000,46725.5,46734,46725,46733.5,6.581,307525.6015
1640845380000,46733.5,46738.5,46733.5,46738,6.961,325317.765
1640845440000,46738,46777,46738,46775,13.101,612666.121
1640845500000,46775,46775,46774.5,46775,7.836,366527.154
1640845560000,46775,46775,46755,46755.5,8.605,402426.704
1640845620000,46755.5,46755.5,46738,46738,3.462,161824.0495
1640845680000,46738,46738,46723,46733.5,10.12,472882.765
1640845740000,46733.5,46748.5,46733.5,46748.5,4.273,199722.3445
1640845800000,46748.5,46755,46748,46755,2.877,134495.3265
1640845860000,46755,46774,46755,46774,9.037,422647.3045
1640845920000,46774,46779.5,46773.5,46779.5,5.855,273873.191
1640845980000,46779.5,46779.5,46779,46779,9.093,425364.414
1640846040000,46779,46779.5,46779,46779,8.535,399259.9545
1640846100000,46779,46779,46766,46771,8.731,408357.431
1640846160000,46771,46771.5,46771,46771.5,4.825,225671.9255
1640846220000,46771.5,46772.5,46771,46772.5,6.556,306634.971
1640846280000,46772.5,46797.5,46772,46797.5,77.703,3635949.789
1640846340000,46797.5,46799,46797,46799,23.784,1113034.3845
1640846400000,46799,46839,46798.5,46839,57.065,2671472.466
1640846460000,46839,46841,46838.5,46840.5,18.942,887243.0355
1640846520000,46840.5,46863,46840.5,46863,28.214,1321864.2735
1640846580000,46863,46863,46862.5,46863,9.416,441260.591
1640846640000,46863,46918,46863,46907.5,122.03,5723760.1845
1640846700000,46907.5,46908,46874.5,46874.5,31.189,1462113.485
1640846760000,46874.5,46900,46874.5,46900,22.856,1071530.277
1640846820000,46900,46900,46899.5,46899.5,4.674,219209.9655
1640846880000,46899.5,46905,46899.5,46905,9.359,438959.0715
1640846940000,46905,46914,46904.5,46914,5.851,274464.1115
1640847000000,46914,46915,46908,46908,23.869,1119723.7375
1640847060000,46908,46908.5,46888,46888,23.629,1108142.928
1640847120000,46888,46888.5,46888,46888,6.957,326202.59
1640847180000,46888,46888.5,46888,46888,2.832,132787.1155
1640847240000,46888,46888.5,46888,46888,11.028,517081.3545
1640847300000,46888,46908,46888,46908,20.752,973159.64
1640847360000,46908,46908,46907.5,46907.5,5.845,274175.3225
1640847420000,46907.5,46908,46907.5,46907.5,4.67,219059.8315
1640847480000,46907.5,46908,46907.5,46908,4.351,204095.326
1640847540000,46908,46908,46890.5,46890.5,7.915,371218.3035
1640847600000,46890.5,46890.5,46855,46855.5,79.771,3737898.684
1640847660000,46855.5,46858,46845,46845.5,58.447,2738386.6195
1640847720000,46845.5,46853,46845,46852.5,6.793,318230.8825
1640847780000,46852.5,46999,46852.5,46981.5,91.413,4291345.9575
1640847840000,46981.5,47150,46963,47057.5,281.066,13227521.083
1640847900000,47057.5,47058,47014,47043.5,59.713,2808730.131
1640847960000,47043.5,47083.5,47043,47065,51.251,2412050.4425
1640848020000,47065,47065.5,47008.5,47024.5,34.867,1639572.168
1640848080000,47024.5,47025,47008,47008,27.598,1297730.1315
1640848140000,47008,47008.5,46972,46984,57.998,2725118.7875
1640848200000,46984,47010,46983.5,47009.5,21.695,1019624.473
1640848260000,47009.5,47010,46951,46977.5,200.818,9435772.3495
1640848320000,46977.5,46977.5,46970,46970,31.421,1476004.5485
1640848380000,46970,46983.5,46969.5,46983.5,16.679,783470.4795
1640848440000,46983.5,46983.5,46983,46983.5,43.089,2024451.309
1640848500000,46983.5,46983.5,46955,46955,13.163,618336.8795
1640848560000,46955,46955,46945,46945,20.271,951641.8365
1640848620000,46945,46945.5,46945,46945,10.89,511234.233
1640848680000,46945,46945.5,46882.5,46884.5,44.034,2065423.537
1640848740000,46884.5,46885,46862,46862,24.193,1133996.4535
1640848800000,46862,46876.5,46862,46875.5,11.011,516084.8495
1640848860000,46875.5,46917.5,46875.5,46917.5,10.048,471167.8045
1640848920000,46917.5,46917.5,46903,46903,6.574,308395.217
1640848980000,46903,46903.5,46898.5,46899,8.727,409292.0965
1640849040000,46899,46903.5,46898.5,46903.5,15.827,742300.0795
1640849100000,46903.5,47011.5,46903,47000.5,67.549,3171552.958
1640849160000,47000.5,47048.5,47000,47045.5,19.787,930583.6485
1640849220000,47045.5,47045.5,47026,47026,17.694,832162.4585
1640849280000,47026,47026.5,47026,47026,4.87,229017.721
1640849340000,47026,47026.5,46974,46974,39.236,1844306.586
1640849400000,46974,46987,46974,46987,10.13,475882.4285
1640849460000,46987,47005,46986.5,46996,34.672,1629213.344
1640849520000,46996,47020,46996,47020,14.632,687826.3245
1640849580000,47020,47048,47019.5,47034.5,28.243,1328383.005
1640849640000,47034.5,47034.5,47030,47030.5,3.637,171052.791
1640849700000,47030.5,47030.5,47030,47030.5,5.222,245592.8545
1640849760000,47030.5,47040,47030,47039.5,22.739,1069475.9565
1640849820000,47039.5,47040,47007.5,47015.5,9.615,452052.4635
1640849880000,47015.5,47015.5,47000,47000.5,4.344,204189.56
1640849940000,47000.5,47015,47000,47014.5,4.961,233192.36
1640850000000,47014.5,47018.5,47014.5,47018.5,12.89,606063.559
1640850060000,47018.5,47018.5,47000.5,47000.5,16.248,763737.937
1640850120000,47000.5,47001,46984,46984,9.607,451530.704
1640850180000,46984,46984.5,46954.5,46984.5,27.143,1275090.8985
1640850240000,46984.5,46984.5,46984,46984.5,2.315,108768.787
1640850300000,46984.5,46990,46984,46990,5.614,263790.7885
1640850360000,46990,46997.5,46989.5,46997.5,3.174,149154.8345
1640850420000,46997.5,47020,46997,47020,23.573,1108055.1095
1640850480000,47020,47020,47009.5,47010,12.104,569082.411
1640850540000,47010,47010,47009.5,47010,3.866,181740.135
1640850600000,47010,47010,46967,46967,11.414,536339.4075
1640850660000,46967,46977,46964.5,46976.5,10.506,493450.98
1640850720000,46976.5,46992.5,46976.5,46992.5,6.312,296530.7845
1640850780000,46992.5,46992.5,46992,46992,7.444,349810.8565
1640850840000,46992,46992.5,46972,46972,4.536,213118.0415
1640850900000,46972,46986,46972,46986,5.196,244106.8515
1640850960000,46986,47010,46985.5,47009.5,6.695,314609.4615
1640851020000,47009.5,47010,47000,47000.5,8.182,384624.19
1640851080000,47000.5,47005.5,46989,46989,13.1,615602.912
1640851140000,46989,46989.5,46961,46961,9.86,463160.842
1640851200000,46961,47089.5,46960.5,47061,57.454,2701727.781
1640851260000,47061,47061,47001.5,47002,25.498,1199175.4755
1640851320000,47002,47050,46985.5,47049.5,18.587,873654.1215
1640851380000,47049.5,47234,47049.5,47128,171.584,8092185.091
1640851440000,47128,47128,47082,47111,57.261,2696956.754
1640851500000,47111,47111,47070,47070.5,15.184,715084.892
1640851560000,47070.5,47111,47070,47086,23.579,1110299.364
1640851620000,47086,47086,47053,47053,13.442,632714.9395
1640851680000,47053,47079.5,47053,47079.5,11.063,520650.3685
1640851740000,47079.5,47079.5,47062.5,47063,3.965,186612.548
1640851800000,47063,47080.5,47062.5,47080,8.822,415246.4165
1640851860000,47080,47081,47080,47080.5,30.56,1438781.0295
1640851920000,47080.5,47081,47080.5,47080.5,3.437,161816.092
1640851980000,47080.5,47081,47061.5,47061.5,10.293,484544.7785
1640852040000,47061.5,47076,47061.5,47075.5,4.679,220248.555
1640852100000,47075.5,47075.5,47008.5,47008.5,31.224,1468521.2785
1640852160000,47008.5,47009,46989,46989.5,22.944,1078241.4635
1640852220000,46989.5,46989.5,46897.5,46928,52.5,2463903.58
1640852280000,46928,46942,46927,46927,37.643,1766831.8875
1640852340000,46927,46956,46927,46955.5,22.507,1056506.9785
1640852400000,46955.5,46998,46955.5,46998,14.41,676764.946
1640852460000,46998,46998,46986.5,46987,9.247,434516.726
1640852520000,46987,46987,46940.5,46941,13.845,650130.0415
1640852580000,46941,46941,46929.5,46929.5,15.832,743075.1365
1640852640000,46929.5,46929.5,46861,46861,44.296,2076826.649
1640852700000,46861,46900,46861,46900,41.887,1963701.69
1640852760000,46900,46918,46899.5,46902,11.662,547034.4445
1640852820000,46902,46960,46902,46951,17.453,819250.9135
1640852880000,46951,46951.5,46940.5,46940.5,4.471,209896.59
1640852940000,46940.5,46952,46940.5,46952,5.668,266088.0095
1640853000000,46952,46952,46950,46950,11.734,550924.162
1640853060000,46950,46950.5,46916,46917.5,7.413,347947.4375
1640853120000,46917.5,46918,46917.5,46918,7.212,338369.379
1640853180000,46918,46918,46874,46874.5,18.293,857693.843
1640853240000,46874.5,46885,46874,46885,10.522,493249.4845
1640853300000,46885,46885,46884.5,46885,14.292,670076.065
1640853360000,46885,46900,46884.5,46899.5,11.376,533474.3535
1640853420000,46899.5,46905.5,46898.5,46898.5,9.795,459425.028
1640853480000,46898.5,46898.5,46885,46885.5,15.67,734802.3085
1640853540000,46885.5,46885.5,46863.5,46863.5,22.75,1066561.9675
1640853600000,46863.5,46883,46850,46883,18.27,856145.1335
1640853660000,46883,46883,46866.5,46866.5,18.348,860077.1785
1640853720000,46866.5,46867,46866.5,46867,2.852,133664.1995
1640853780000,46867,46867,46866.5,46867,8.778,411396.521
1640853840000,46867,46867,46866.5,46866.5,1.916,89796.279
1640853900000,46866.5,46879.5,46866.5,46879,15.162,710625.8525
1640853960000,46879,46884.5,46866.5,46866.5,21.436,1005005.282
1640854020000,46866.5,46867,46866.5,46866.5,1.615,75689.5715
1640854080000,46866.5,46866.5,46788,46840,90.103,4218333.1095
1640854140000,46840,46851.5,46839.5,46851,9.752,456850.611
1640854200000,46851,46851.5,46850,46850,17.789,833433.032
1640854260000,46850,46850.5,46847.5,46848,5.632,263848.702
1640854320000,46848,46848,46847.5,46847.5,20.063,939904.49
1640854380000,46847.5,46848,46847.5,46848,7.333,343534.1635
1640854440000,46848,46848,46847.5,46848,3.439,161109.0245
1640854500000,46848,46848,46811.5,46843,16.283,762425.7685
1640854560000,46843,46843.5,46838.5,46838.5,10.169,476349.4885
1640854620000,46838.5,46838.5,46800,46800,21.234,994043.626
1640854680000,46800,46800.5,46753.5,46772,43.084,2015154.0725
1640854740000,46772,46772.5,46772,46772,11.954,559114.973
1640854800000,46772,46840,46772,46839.5,22.451,1050872.7065
1640854860000,46839.5,46846,46839.5,46843,7.895,369831.5225
1640854920000,46843,46843.5,46838.5,46840.5,6.281,294215.7625
1640854980000,46840.5,46841,46840.5,46841,4.028,188675.179
1640855040000,46841,46860,46840.5,46860,9.427,441649.1785
1640855100000,46860,46867,46859,46860,19.618,919388.337
1640855160000,46860,46899.5,46859.5,46883,16.686,782397.8295
1640855220000,46883,46883.5,46872.5,46872.5,3.095,145087.777
1640855280000,46872.5,46873,46863.5,46863.5,16.854,789974.081
1640855340000,46863.5,46876.5,46845.5,46876.5,8.443,395626.149
1640855400000,46876.5,46876.5,46876,46876,6.188,290071.35
1640855460000,46876,46876.5,46876,46876,5.313,249052.9245
1640855520000,46876,46876.5,46876,46876,3.011,141144.156
1640855580000,46876,46876.5,46876,46876,2.68,125628.9355
1640855640000,46876,46876.5,46876,46876,0.915,42891.9105
1640855700000,46876,46876.5,46876,46876.5,1.885,88362.1165
1640855760000,46876.5,46876.5,46876,46876,2.053,96236.7895
1640855820000,46876,46876.5,46876,46876.5,7.457,349557.426
1640855880000,46876.5,46876.5,46876,46876.5,7.945,372433.722
1640855940000,46876.5,46876.5,46876,46876,12.891,604283.4735
1640856000000,46876,46876.5,46876,46876,3.997,187363.541
1640856060000,46876,46876.5,46876,46876,9.108,426947.2875
