timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-18 15:28:00,30.3,28.99,-1.3,-16.57
2023-12-18 15:29:00,25.5,17.66,-4.8,-11.33
2023-12-18 15:30:00,18.8,10.97,-6.7,-6.69
2023-12-18 15:31:00,24.0,43.04,5.2,32.07
2023-12-18 15:32:00,9.8,9.6,-14.2,-33.44
2023-12-18 15:33:00,35.5,32.53,25.7,22.93
2023-12-18 15:34:00,48.3,77.12,12.8,44.59
2023-12-18 15:35:00,28.6,4.2,-19.7,-72.92
2023-12-18 15:36:00,25.9,71.27,-2.7,67.07
2023-12-18 15:37:00,22.0,35.13,-3.9,-36.14
2023-12-18 15:38:00,47.9,15.47,25.9,-19.66
2023-12-18 15:39:00,36.3,253.04,-11.6,237.57
2023-12-18 15:40:00,38.1,236.18,1.8,-16.86
2023-12-18 15:41:00,38.4,47.24,0.3,-188.94
2023-12-18 15:42:00,62.6,35.48,24.2,-11.76
2023-12-18 15:43:00,51.2,63.98,-11.4,28.5
2023-12-18 15:44:00,41.9,160.56,-9.3,96.58
2023-12-18 15:45:00,62.9,76.85,21.0,-83.71
2023-12-18 15:46:00,40.1,71.25,-22.8,-5.6
2023-12-18 15:47:00,33.0,280.12,-7.1,208.87
2023-12-18 15:48:00,42.6,298.23,9.6,18.11
2023-12-18 15:49:00,60.6,9.57,18.0,-288.66
2023-12-18 15:50:00,42.3,15.17,-18.3,5.6
2023-12-18 15:51:00,39.4,0.98,-2.9,-14.19
2023-12-18 15:52:00,32.7,17.15,-6.7,16.17
2023-12-18 15:53:00,41.8,51.89,9.1,34.74
2023-12-18 15:54:00,46.8,63.74,5.0,11.85
2023-12-18 15:55:00,93.7,469.84,46.9,406.1
2023-12-18 15:56:00,247.5,1634.7,153.8,1164.86
2023-12-18 15:57:00,108.7,1629.39,-138.8,-5.31
2023-12-18 15:58:00,55.5,11.6,-53.2,-1617.79
2023-12-18 15:59:00,57.0,211.36,1.5,199.76
2023-12-18 16:00:00,57.8,94.15,0.8,-117.21
2023-12-18 16:01:00,84.1,12.77,26.3,-81.38
2023-12-18 16:02:00,134.4,174.26,50.3,161.49
2023-12-18 16:03:00,143.4,142.28,9.0,-31.98
2023-12-18 16:04:00,94.0,173.31,-49.4,31.03
2023-12-18 16:05:00,129.5,321.42,35.5,148.11
2023-12-18 16:06:00,113.1,299.28,-16.4,-22.14
2023-12-18 16:07:00,78.4,668.77,-34.7,369.49
2023-12-18 16:08:00,51.9,139.64,-26.5,-529.13
2023-12-18 16:09:00,87.8,4.17,35.9,-135.47
2023-12-18 16:10:00,34.5,131.87,-53.3,127.7
2023-12-18 16:11:00,25.9,233.4,-8.6,101.53
2023-12-18 16:12:00,35.0,3.13,9.1,-230.27
2023-12-18 16:13:00,42.0,28.1,7.0,24.97
2023-12-18 16:14:00,47.5,20.87,5.5,-7.23
2023-12-18 16:15:00,38.6,24.48,-8.9,3.61
2023-12-18 16:16:00,36.6,48.92,-2.0,24.44
2023-12-18 16:17:00,57.0,15.66,20.4,-33.26
2023-12-18 16:18:00,46.7,90.36,-10.3,74.7
2023-12-18 16:19:00,34.5,15.5,-12.2,-74.86
2023-12-18 16:20:00,38.6,49.71,4.1,34.21
2023-12-18 16:21:00,60.8,176.72,22.2,127.01
2023-12-18 16:22:00,31.5,132.0,-29.3,-44.72
2023-12-18 16:23:00,15.6,10.75,-15.9,-121.25
2023-12-18 16:24:00,37.0,20.65,21.4,9.9
2023-12-18 16:25:00,51.1,31.27,14.1,10.62
2023-12-18 16:26:00,29.8,9.55,-21.3,-21.72
2023-12-18 16:27:00,43.5,41.69,13.7,32.14
2023-12-18 16:28:00,27.0,45.07,-16.5,3.38
2023-12-18 16:29:00,43.8,2.08,16.8,-42.99
2023-12-18 16:30:00,38.6,16.05,-5.2,13.97
2023-12-18 16:31:00,28.1,25.82,-10.5,9.77
2023-12-18 16:32:00,29.2,63.27,1.1,37.45
2023-12-18 16:33:00,27.8,34.49,-1.4,-28.78
2023-12-18 16:34:00,63.2,12.64,35.4,-21.85
2023-12-18 16:35:00,31.5,11.52,-31.7,-1.12
2023-12-18 16:36:00,52.2,25.98,20.7,14.46
2023-12-18 16:37:00,29.4,43.78,-22.8,17.8
2023-12-18 16:38:00,32.4,15.0,3.0,-28.78
2023-12-18 16:39:00,27.3,281.26,-5.1,266.26
2023-12-18 16:40:00,26.7,228.27,-0.6,-52.99
2023-12-18 16:41:00,20.4,89.26,-6.3,-139.01
2023-12-18 16:42:00,106.6,462.86,86.2,373.6
2023-12-18 16:43:00,97.5,286.73,-9.1,-176.13
2023-12-18 16:44:00,158.6,186.56,61.1,-100.17
2023-12-18 16:45:00,59.9,670.85,-98.7,484.29
2023-12-18 16:46:00,51.1,10.58,-8.8,-660.27
2023-12-18 16:47:00,63.2,131.05,12.1,120.47
2023-12-18 16:48:00,51.8,32.96,-11.4,-98.09
2023-12-18 16:49:00,45.4,35.91,-6.4,2.95
2023-12-18 16:50:00,42.9,17.34,-2.5,-18.57
2023-12-18 16:51:00,41.6,76.45,-1.3,59.11
2023-12-18 16:52:00,35.6,61.57,-6.0,-14.88
2023-12-18 16:53:00,23.4,92.89,-12.2,31.32
2023-12-18 16:54:00,70.3,102.84,46.9,9.95
2023-12-18 16:55:00,61.0,48.73,-9.3,-54.11
2023-12-18 16:56:00,47.2,185.88,-13.8,137.15
2023-12-18 16:57:00,45.4,45.75,-1.8,-140.13
2023-12-18 16:58:00,18.2,68.76,-27.2,23.01
2023-12-18 16:59:00,13.8,18.92,-4.4,-49.84
2023-12-18 17:00:00,32.8,18.46,19.0,-0.46
2023-12-18 17:01:00,31.4,57.89,-1.4,39.43
2023-12-18 17:02:00,34.8,20.88,3.4,-37.01
2023-12-18 17:03:00,39.2,95.78,4.4,74.9
2023-12-18 17:04:00,75.2,23.21,36.0,-72.57
2023-12-18 17:05:00,37.7,160.23,-37.5,137.02
2023-12-18 17:06:00,21.3,172.39,-16.4,12.16
2023-12-18 17:07:00,22.2,115.31,0.9,-57.08
2023-12-18 17:08:00,51.4,7.07,29.2,-108.24
2023-12-18 17:09:00,41.5,57.89,-9.9,50.82
2023-12-18 17:10:00,16.0,29.36,-25.5,-28.53
2023-12-18 17:11:00,39.3,28.56,23.3,-0.8
2023-12-18 17:12:00,26.7,96.36,-12.6,67.8
2023-12-18 17:13:00,16.0,52.91,-10.7,-43.45
2023-12-18 17:14:00,42.8,89.19,26.8,36.28
2023-12-18 17:15:00,63.4,6.9,20.6,-82.29
2023-12-18 17:16:00,54.1,89.65,-9.3,82.75
2023-12-18 17:17:00,50.9,163.57,-3.2,73.92
2023-12-18 17:18:00,31.5,68.82,-19.4,-94.75
2023-12-18 17:19:00,25.4,19.14,-6.1,-49.68
2023-12-18 17:20:00,31.0,57.82,5.6,38.68
2023-12-18 17:21:00,22.9,55.4,-8.1,-2.42
2023-12-18 17:22:00,35.9,0.15,13.0,-55.25
2023-12-18 17:23:00,26.7,19.47,-9.2,19.32
2023-12-18 17:24:00,44.0,5.11,17.3,-14.36
2023-12-18 17:25:00,60.5,367.22,16.5,362.11
2023-12-18 17:26:00,25.9,335.26,-34.6,-31.96
2023-12-18 17:27:00,18.8,39.83,-7.1,-295.43
2023-12-18 17:28:00,13.3,28.26,-5.5,-11.57
2023-12-18 17:29:00,9.2,17.94,-4.1,-10.32
2023-12-18 17:30:00,26.0,11.69,16.8,-6.25
2023-12-18 17:31:00,23.6,31.89,-2.4,20.2
2023-12-18 17:32:00,35.3,9.47,11.7,-22.42
2023-12-18 17:33:00,21.0,23.03,-14.3,13.56
2023-12-18 17:34:00,8.4,23.18,-12.6,0.15
2023-12-18 17:35:00,34.0,80.89,25.6,57.71
2023-12-18 17:36:00,49.6,88.05,15.6,7.16
2023-12-18 17:37:00,31.0,31.82,-18.6,-56.23
2023-12-18 17:38:00,28.1,28.11,-2.9,-3.71
2023-12-18 17:39:00,43.8,131.1,15.7,102.99
2023-12-18 17:40:00,25.1,129.18,-18.7,-1.92
2023-12-18 17:41:00,39.2,3.34,14.1,-125.84
2023-12-18 17:42:00,17.0,24.83,-22.2,21.49
2023-12-18 17:43:00,7.2,4.17,-9.8,-20.66
2023-12-18 17:44:00,16.8,13.73,9.6,9.56
2023-12-18 17:45:00,23.5,168.14,6.7,154.41
2023-12-18 17:46:00,43.2,70.49,19.7,-97.65
2023-12-18 17:47:00,29.2,194.86,-14.0,124.37
2023-12-18 17:48:00,20.4,49.2,-8.8,-145.66
2023-12-18 17:49:00,25.4,13.28,5.0,-35.92
2023-12-18 17:50:00,8.6,21.23,-16.8,7.95
2023-12-18 17:51:00,17.7,6.68,9.1,-14.55
2023-12-18 17:52:00,25.2,37.08,7.5,30.4
2023-12-18 17:53:00,45.9,8.57,20.7,-28.51
2023-12-18 17:54:00,20.0,28.91,-25.9,20.34
2023-12-18 17:55:00,61.2,95.43,41.2,66.52
2023-12-18 17:56:00,19.8,73.05,-41.4,-22.38
2023-12-18 17:57:00,14.6,19.66,-5.2,-53.39
2023-12-18 17:58:00,14.2,3.04,-0.4,-16.62
2023-12-18 17:59:00,22.1,7.73,7.9,4.69
2023-12-18 18:00:00,18.9,2.82,-3.2,-4.91
2023-12-18 18:01:00,10.4,3.32,-8.5,0.5
2023-12-18 18:02:00,17.7,2.99,7.3,-0.33
2023-12-18 18:03:00,10.8,8.6,-6.9,5.61
2023-12-18 18:04:00,8.1,1.94,-2.7,-6.66
2023-12-18 18:05:00,4.7,11.18,-3.4,9.24
2023-12-18 18:06:00,25.4,27.45,20.7,16.27
2023-12-18 18:07:00,70.8,11.8,45.4,-15.65
2023-12-18 18:08:00,29.1,52.51,-41.7,40.71
2023-12-18 18:09:00,10.4,65.69,-18.7,13.18
2023-12-18 18:10:00,50.4,9.91,40.0,-55.78
2023-12-18 18:11:00,27.3,36.37,-23.1,26.46
2023-12-18 18:12:00,22.5,9.4,-4.8,-26.97
2023-12-18 18:13:00,23.8,1.22,1.3,-8.18
2023-12-18 18:14:00,20.4,23.19,-3.4,21.97
2023-12-18 18:15:00,29.5,10.93,9.1,-12.26
2023-12-18 18:16:00,50.7,171.19,21.2,160.26
2023-12-18 18:17:00,24.4,112.53,-26.3,-58.66
2023-12-18 18:18:00,25.0,25.79,0.6,-86.74
2023-12-18 18:19:00,25.7,72.9,0.7,47.11
2023-12-18 18:20:00,54.9,7.5,29.2,-65.4
2023-12-18 18:21:00,30.9,46.56,-24.0,39.06
2023-12-18 18:22:00,27.7,49.4,-3.2,2.84
2023-12-18 18:23:00,37.9,3.31,10.2,-46.09
2023-12-18 18:24:00,14.0,39.28,-23.9,35.97
2023-12-18 18:25:00,28.4,20.35,14.4,-18.93
2023-12-18 18:26:00,25.0,33.4,-3.4,13.05
2023-12-18 18:27:00,34.5,10.88,9.5,-22.52
2023-12-18 18:28:00,33.1,1.78,-1.4,-9.1
2023-12-18 18:29:00,51.5,1.04,18.4,-0.74
2023-12-18 18:30:00,12.2,8.68,-39.3,7.64
2023-12-18 18:31:00,13.3,2.18,1.1,-6.5
2023-12-18 18:32:00,45.1,20.57,31.8,18.39
2023-12-18 18:33:00,21.1,105.71,-24.0,85.14
2023-12-18 18:34:00,30.0,14.44,8.9,-91.27
2023-12-18 18:35:00,44.7,93.37,14.7,78.93
2023-12-18 18:36:00,44.7,57.22,0.0,-36.15
2023-12-18 18:37:00,27.5,36.43,-17.2,-20.79
2023-12-18 18:38:00,28.8,55.0,1.3,18.57
2023-12-18 18:39:00,8.6,16.06,-20.2,-38.94
2023-12-18 18:40:00,58.6,52.58,50.0,36.52
2023-12-18 18:41:00,44.6,71.85,-14.0,19.27
2023-12-18 18:42:00,26.7,72.35,-17.9,0.5
2023-12-18 18:43:00,30.5,68.17,3.8,-4.18
2023-12-18 18:44:00,99.7,148.93,69.2,80.76
2023-12-18 18:45:00,37.4,243.42,-62.3,94.49
2023-12-18 18:46:00,79.1,131.15,41.7,-112.27
2023-12-18 18:47:00,35.0,100.54,-44.1,-30.61
2023-12-18 18:48:00,43.4,97.9,8.4,-2.64
2023-12-18 18:49:00,31.7,122.98,-11.7,25.08
2023-12-18 18:50:00,50.2,33.17,18.5,-89.81
2023-12-18 18:51:00,44.7,338.43,-5.5,305.26
2023-12-18 18:52:00,44.7,99.34,0.0,-239.09
2023-12-18 18:53:00,32.0,250.74,-12.7,151.4
2023-12-18 18:54:00,32.6,22.68,0.6,-228.06
2023-12-18 18:55:00,33.9,12.45,1.3,-10.23
2023-12-18 18:56:00,40.2,50.51,6.3,38.06
2023-12-18 18:57:00,36.6,5.68,-3.6,-44.83
2023-12-18 18:58:00,55.3,4.05,18.7,-1.63
2023-12-18 18:59:00,31.2,14.69,-24.1,10.64
2023-12-18 19:00:00,74.4,139.52,43.2,124.83
2023-12-18 19:01:00,47.9,41.98,-26.5,-97.54
2023-12-18 19:02:00,55.0,5.41,7.1,-36.57
2023-12-18 19:03:00,84.6,235.79,29.6,230.38
2023-12-18 19:04:00,42.6,356.28,-42.0,120.49
2023-12-18 19:05:00,55.0,74.85,12.4,-281.43
2023-12-18 19:06:00,41.6,61.2,-13.4,-13.65
2023-12-18 19:07:00,68.3,90.71,26.7,29.51
2023-12-18 19:08:00,49.1,77.02,-19.2,-13.69
2023-12-18 19:09:00,37.3,15.22,-11.8,-61.8
2023-12-18 19:10:00,26.5,25.12,-10.8,9.9
2023-12-18 19:11:00,51.4,9.41,24.9,-15.71
2023-12-18 19:12:00,29.0,14.8,-22.4,5.39
2023-12-18 19:13:00,33.1,6.92,4.1,-7.88
2023-12-18 19:14:00,28.9,30.2,-4.2,23.28
2023-12-18 19:15:00,43.0,39.61,14.1,9.41
2023-12-18 19:16:00,35.6,39.49,-7.4,-0.12
2023-12-18 19:17:00,36.7,5.69,1.1,-33.8
2023-12-18 19:18:00,12.4,11.26,-24.3,5.57
2023-12-18 19:19:00,27.3,37.47,14.9,26.21
2023-12-18 19:20:00,27.8,1.79,0.5,-35.68
2023-12-18 19:21:00,38.8,22.23,11.0,20.44
2023-12-18 19:22:00,33.6,50.43,-5.2,28.2
2023-12-18 19:23:00,67.2,114.0,33.6,63.57
2023-12-18 19:24:00,175.4,1910.04,108.2,1796.04
2023-12-18 19:25:00,79.5,1776.87,-95.9,-133.17
2023-12-18 19:26:00,22.1,86.43,-57.4,-1690.44
2023-12-18 19:27:00,40.0,86.53,17.9,0.1
2023-12-18 19:28:00,36.1,26.38,-3.9,-60.15
2023-12-18 19:29:00,32.7,94.94,-3.4,68.56
2023-12-18 19:30:00,41.4,37.93,8.7,-57.01
2023-12-18 19:31:00,23.8,177.34,-17.6,139.41
2023-12-18 19:32:00,45.0,75.7,21.2,-101.64
2023-12-18 19:33:00,59.2,121.08,14.2,45.38
2023-12-18 19:34:00,20.9,171.05,-38.3,49.97
2023-12-18 19:35:00,44.8,22.83,23.9,-148.22
2023-12-18 19:36:00,38.5,4.56,-6.3,-18.27
2023-12-18 19:37:00,27.0,7.7,-11.5,3.14
2023-12-18 19:38:00,29.9,65.64,2.9,57.94
2023-12-18 19:39:00,25.6,58.65,-4.3,-6.99
2023-12-18 19:40:00,34.1,1.57,8.5,-57.08
2023-12-18 19:41:00,34.8,25.44,0.7,23.87
2023-12-18 19:42:00,27.4,8.86,-7.4,-16.58
2023-12-18 19:43:00,17.2,65.18,-10.2,56.32
2023-12-18 19:44:00,33.8,15.97,16.6,-49.21
2023-12-18 19:45:00,30.5,70.6,-3.3,54.63
2023-12-18 19:46:00,33.9,17.21,3.4,-53.39
2023-12-18 19:47:00,33.9,74.61,0.0,57.4
2023-12-18 19:48:00,33.1,49.92,-0.8,-24.69
2023-12-18 19:49:00,24.4,4.82,-8.7,-45.1
2023-12-18 19:50:00,37.1,9.44,12.7,4.62
2023-12-18 19:51:00,45.4,4.55,8.3,-4.89
2023-12-18 19:52:00,25.2,10.61,-20.2,6.06
2023-12-18 19:53:00,38.0,58.23,12.8,47.62
2023-12-18 19:54:00,42.2,41.52,4.2,-16.71
2023-12-18 19:55:00,38.5,5.66,-3.7,-35.86
2023-12-18 19:56:00,33.0,19.39,-5.5,13.73
2023-12-18 19:57:00,82.5,489.72,49.5,470.33
2023-12-18 19:58:00,58.9,362.6,-23.6,-127.12
2023-12-18 19:59:00,25.5,74.69,-33.4,-287.91
2023-12-18 20:00:00,51.5,274.31,26.0,199.62
2023-12-18 20:01:00,51.6,368.33,0.1,94.02
2023-12-18 20:02:00,43.3,222.14,-8.3,-146.19
2023-12-18 20:03:00,68.6,156.82,25.3,-65.32
2023-12-18 20:04:00,64.2,202.86,-4.4,46.04
2023-12-18 20:05:00,72.3,396.47,8.1,193.61
2023-12-18 20:06:00,50.7,560.64,-21.6,164.17
2023-12-18 20:07:00,65.2,122.18,14.5,-438.46
2023-12-18 20:08:00,82.4,346.66,17.2,224.48
2023-12-18 20:09:00,59.6,278.78,-22.8,-67.88
2023-12-18 20:10:00,49.9,96.09,-9.7,-182.69
2023-12-18 20:11:00,34.0,17.81,-15.9,-78.28
2023-12-18 20:12:00,40.5,96.7,6.5,78.89
2023-12-18 20:13:00,43.8,102.27,3.3,5.57
2023-12-18 20:14:00,37.5,5.21,-6.3,-97.06
2023-12-18 20:15:00,53.9,114.54,16.4,109.33
2023-12-18 20:16:00,39.1,58.32,-14.8,-56.22
2023-12-18 20:17:00,65.9,7.15,26.8,-51.17
2023-12-18 20:18:00,36.0,62.88,-29.9,55.73
2023-12-18 20:19:00,45.9,109.66,9.9,46.78
2023-12-18 20:20:00,69.8,76.74,23.9,-32.92
2023-12-18 20:21:00,30.4,196.49,-39.4,119.75
2023-12-18 20:22:00,65.4,343.26,35.0,146.77
2023-12-18 20:23:00,36.1,304.84,-29.3,-38.42
2023-12-18 20:24:00,30.0,24.52,-6.1,-280.32
2023-12-18 20:25:00,38.1,14.57,8.1,-9.95
2023-12-18 20:26:00,45.9,34.48,7.8,19.91
2023-12-18 20:27:00,46.0,31.99,0.1,-2.49
2023-12-18 20:28:00,66.6,120.42,20.6,88.43
2023-12-18 20:29:00,39.4,145.85,-27.2,25.43
2023-12-18 20:30:00,51.3,20.18,11.9,-125.67
2023-12-18 20:31:00,52.8,30.42,1.5,10.24
2023-12-18 20:32:00,65.6,14.43,12.8,-15.99
2023-12-18 20:33:00,32.4,66.66,-33.2,52.23
2023-12-18 20:34:00,10.8,47.94,-21.6,-18.72
2023-12-18 20:35:00,67.8,158.74,57.0,110.8
2023-12-18 20:36:00,23.8,191.16,-44.0,32.42
2023-12-18 20:37:00,43.8,262.58,20.0,71.42
2023-12-18 20:38:00,37.4,243.64,-6.4,-18.94
2023-12-18 20:39:00,54.5,101.98,17.1,-141.66
2023-12-18 20:40:00,50.1,98.34,-4.4,-3.64
2023-12-18 20:41:00,42.7,22.23,-7.4,-76.11
2023-12-18 20:42:00,55.0,57.48,12.3,35.25
2023-12-18 20:43:00,48.9,10.45,-6.1,-47.03
2023-12-18 20:44:00,32.7,44.44,-16.2,33.99
2023-12-18 20:45:00,14.5,9.38,-18.2,-35.06
2023-12-18 20:46:00,36.9,73.13,22.4,63.75
2023-12-18 20:47:00,57.7,45.44,20.8,-27.69
2023-12-18 20:48:00,21.3,52.63,-36.4,7.19
2023-12-18 20:49:00,33.2,45.33,11.9,-7.3
2023-12-18 20:50:00,37.0,43.76,3.8,-1.57
2023-12-18 20:51:00,40.6,21.6,3.6,-22.16
2023-12-18 20:52:00,28.3,0.55,-12.3,-21.05
2023-12-18 20:53:00,24.0,56.39,-4.3,55.84
2023-12-18 20:54:00,47.0,70.29,23.0,13.9
2023-12-18 20:55:00,116.7,470.74,69.7,400.45
2023-12-18 20:56:00,65.7,219.9,-51.0,-250.84
2023-12-18 20:57:00,42.6,178.42,-23.1,-41.48
2023-12-18 20:58:00,28.2,79.36,-14.4,-99.06
2023-12-18 20:59:00,36.0,250.09,7.8,170.73
2023-12-18 21:00:00,71.8,274.24,35.8,24.15
2023-12-18 21:01:00,62.7,179.77,-9.1,-94.47
2023-12-18 21:02:00,64.7,43.6,2.0,-136.17
2023-12-18 21:03:00,19.6,37.92,-45.1,-5.68
2023-12-18 21:04:00,42.9,10.48,23.3,-27.44
2023-12-18 21:05:00,38.0,80.02,-4.9,69.54
2023-12-18 21:06:00,65.1,38.48,27.1,-41.54
2023-12-18 21:07:00,27.8,38.27,-37.3,-0.21
2023-12-18 21:08:00,27.3,22.18,-0.5,-16.09
2023-12-18 21:09:00,70.8,361.02,43.5,338.84
2023-12-18 21:10:00,36.0,308.32,-34.8,-52.7
2023-12-18 21:11:00,62.1,11.94,26.1,-296.38
2023-12-18 21:12:00,45.3,2.07,-16.8,-9.87
2023-12-18 21:13:00,30.8,34.97,-14.5,32.9
2023-12-18 21:14:00,41.7,57.25,10.9,22.28
2023-12-18 21:15:00,17.3,13.64,-24.4,-43.61
2023-12-18 21:16:00,31.4,2.36,14.1,-11.28
2023-12-18 21:17:00,42.6,18.62,11.2,16.26
2023-12-18 21:18:00,15.2,50.53,-27.4,31.91
2023-12-18 21:19:00,99.1,289.29,83.9,238.76
2023-12-18 21:20:00,41.9,264.9,-57.2,-24.39
2023-12-18 21:21:00,36.8,32.65,-5.1,-232.25
2023-12-18 21:22:00,43.2,87.97,6.4,55.32
2023-12-18 21:23:00,62.0,163.74,18.8,75.77
2023-12-18 21:24:00,47.6,212.1,-14.4,48.36
2023-12-18 21:25:00,28.5,0.85,-19.1,-211.25
2023-12-18 21:26:00,15.7,75.37,-12.8,74.52
2023-12-18 21:27:00,28.5,14.54,12.8,-60.83
2023-12-18 21:28:00,28.7,71.85,0.2,57.31
2023-12-18 21:29:00,48.5,134.75,19.8,62.9
2023-12-18 21:30:00,48.5,101.37,0.0,-33.38
2023-12-18 21:31:00,51.7,52.21,3.2,-49.16
2023-12-18 21:32:00,44.7,15.6,-7.0,-36.61
2023-12-18 21:33:00,45.2,55.89,0.5,40.29
2023-12-18 21:34:00,56.4,61.4,11.2,5.51
2023-12-18 21:35:00,72.0,276.25,15.6,214.85
2023-12-18 21:36:00,66.5,7.2,-5.5,-269.05
2023-12-18 21:37:00,35.9,81.35,-30.6,74.15
2023-12-18 21:38:00,60.0,86.74,24.1,5.39
2023-12-18 21:39:00,35.6,11.49,-24.4,-75.25
2023-12-18 21:40:00,47.9,122.88,12.3,111.39
2023-12-18 21:41:00,29.4,15.83,-18.5,-107.05
2023-12-18 21:42:00,60.7,27.83,31.3,12.0
2023-12-18 21:43:00,29.8,82.24,-30.9,54.41
2023-12-18 21:44:00,38.5,73.41,8.7,-8.83
2023-12-18 21:45:00,69.3,188.1,30.8,114.69
2023-12-18 21:46:00,37.4,84.29,-31.9,-103.81
2023-12-18 21:47:00,43.0,91.13,5.6,6.84
2023-12-18 21:48:00,43.4,2.02,0.4,-89.11
2023-12-18 21:49:00,21.9,27.84,-21.5,25.82
2023-12-18 21:50:00,38.6,23.01,16.7,-4.83
2023-12-18 21:51:00,47.5,26.39,8.9,3.38
2023-12-18 21:52:00,31.8,70.2,-15.7,43.81
2023-12-18 21:53:00,30.1,4.94,-1.7,-65.26
2023-12-18 21:54:00,20.1,9.06,-10.0,4.12
2023-12-18 21:55:00,23.7,30.89,3.6,21.83
2023-12-18 21:56:00,32.4,101.94,8.7,71.05
2023-12-18 21:57:00,28.4,68.4,-4.0,-33.54
2023-12-18 21:58:00,27.1,54.73,-1.3,-13.67
2023-12-18 21:59:00,27.8,0.28,0.7,-54.45
2023-12-18 22:00:00,27.8,12.24,0.0,11.96
2023-12-18 22:01:00,64.8,35.86,37.0,23.62
2023-12-18 22:02:00,38.6,4.11,-26.2,-31.75
2023-12-18 22:03:00,20.1,55.45,-18.5,51.34
2023-12-18 22:04:00,23.9,0.36,3.8,-55.09
2023-12-18 22:05:00,37.1,18.53,13.2,18.17
2023-12-18 22:06:00,17.8,0.07,-19.3,-18.46
2023-12-18 22:07:00,29.1,14.2,11.3,14.13
2023-12-18 22:08:00,23.3,4.8,-5.8,-9.4
2023-12-18 22:09:00,25.2,17.69,1.9,12.89
2023-12-18 22:10:00,39.8,7.87,14.6,-9.82
2023-12-18 22:11:00,27.7,29.0,-12.1,21.13
2023-12-18 22:12:00,31.0,37.61,3.3,8.61
2023-12-18 22:13:00,17.9,24.79,-13.1,-12.82
2023-12-18 22:14:00,28.2,17.18,10.3,-7.61
2023-12-18 22:15:00,36.7,101.12,8.5,83.94
2023-12-18 22:16:00,36.1,37.2,-0.6,-63.92
2023-12-18 22:17:00,36.0,145.08,-0.1,107.88
2023-12-18 22:18:00,33.0,9.24,-3.0,-135.84
2023-12-18 22:19:00,19.6,11.12,-13.4,1.88
2023-12-18 22:20:00,65.5,129.92,45.9,118.8
2023-12-18 22:21:00,20.7,12.96,-44.8,-116.96
2023-12-18 22:22:00,28.7,35.22,8.0,22.26
2023-12-18 22:23:00,19.9,62.17,-8.8,26.95
2023-12-18 22:24:00,19.7,0.55,-0.2,-61.62
2023-12-18 22:25:00,31.9,14.78,12.2,14.23
2023-12-18 22:26:00,37.5,142.72,5.6,127.94
2023-12-18 22:27:00,27.6,15.39,-9.9,-127.33
2023-12-18 22:28:00,13.6,128.78,-14.0,113.39
2023-12-18 22:29:00,16.9,10.45,3.3,-118.33
2023-12-18 22:30:00,63.6,233.16,46.7,222.71
2023-12-18 22:31:00,47.5,49.64,-16.1,-183.52
2023-12-18 22:32:00,55.7,50.01,8.2,0.37
2023-12-18 22:33:00,25.9,76.72,-29.8,26.71
2023-12-18 22:34:00,32.6,51.26,6.7,-25.46
2023-12-18 22:35:00,30.1,42.2,-2.5,-9.06
2023-12-18 22:36:00,28.0,44.95,-2.1,2.75
2023-12-18 22:37:00,20.3,21.08,-7.7,-23.87
2023-12-18 22:38:00,25.3,29.68,5.0,8.6
2023-12-18 22:39:00,42.7,79.38,17.4,49.7
2023-12-18 22:40:00,31.8,50.34,-10.9,-29.04
2023-12-18 22:41:00,22.9,72.84,-8.9,22.5
2023-12-18 22:42:00,68.0,63.21,45.1,-9.63
2023-12-18 22:43:00,36.0,78.38,-32.0,15.17
2023-12-18 22:44:00,13.2,13.76,-22.8,-64.62
2023-12-18 22:45:00,39.8,29.92,26.6,16.16
2023-12-18 22:46:00,52.2,15.96,12.4,-13.96
2023-12-18 22:47:00,47.7,53.52,-4.5,37.56
2023-12-18 22:48:00,42.8,2.81,-4.9,-50.71
2023-12-18 22:49:00,37.5,22.25,-5.3,19.44
2023-12-18 22:50:00,22.2,59.25,-15.3,37.0
2023-12-18 22:51:00,28.9,34.12,6.7,-25.13
2023-12-18 22:52:00,30.0,83.52,1.1,49.4
2023-12-18 22:53:00,30.0,91.49,0.0,7.97
2023-12-18 22:54:00,13.8,18.64,-16.2,-72.85
2023-12-18 22:55:00,40.6,126.18,26.8,107.54
2023-12-18 22:56:00,52.3,56.45,11.7,-69.73
2023-12-18 22:57:00,21.4,79.68,-30.9,23.23
2023-12-18 22:58:00,26.7,44.22,5.3,-35.46
2023-12-18 22:59:00,26.8,24.12,0.1,-20.1
2023-12-18 23:00:00,25.2,13.38,-1.6,-10.74
2023-12-18 23:01:00,44.3,254.47,19.1,241.09
2023-12-18 23:02:00,30.8,196.27,-13.5,-58.2
2023-12-18 23:03:00,58.0,10.07,27.2,-186.2
2023-12-18 23:04:00,45.4,73.38,-12.6,63.31
2023-12-18 23:05:00,20.0,4.0,-25.4,-69.38
2023-12-18 23:06:00,18.9,10.31,-1.1,6.31
2023-12-18 23:07:00,25.6,44.66,6.7,34.35
2023-12-18 23:08:00,22.6,20.07,-3.0,-24.59
2023-12-18 23:09:00,34.5,3.19,11.9,-16.88
2023-12-18 23:10:00,17.6,47.03,-16.9,43.84
2023-12-18 23:11:00,29.0,42.86,11.4,-4.17
