timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-05 15:28:00,5.3,14.8,-10.9,4.26
2024-02-05 15:29:00,10.9,0.25,5.6,-14.55
2024-02-05 15:30:00,39.1,136.59,28.2,136.34
2024-02-05 15:31:00,20.0,48.11,-19.1,-88.48
2024-02-05 15:32:00,76.3,302.13,56.3,254.02
2024-02-05 15:33:00,28.8,226.16,-47.5,-75.97
2024-02-05 15:34:00,87.6,489.71,58.8,263.55
2024-02-05 15:35:00,58.2,461.34,-29.4,-28.37
2024-02-05 15:36:00,17.6,120.62,-40.6,-340.72
2024-02-05 15:37:00,44.7,119.43,27.1,-1.19
2024-02-05 15:38:00,27.4,94.56,-17.3,-24.87
2024-02-05 15:39:00,56.5,155.72,29.1,61.16
2024-02-05 15:40:00,37.8,95.68,-18.7,-60.04
2024-02-05 15:41:00,30.7,101.02,-7.1,5.34
2024-02-05 15:42:00,42.4,81.56,11.7,-19.46
2024-02-05 15:43:00,27.2,113.12,-15.2,31.56
2024-02-05 15:44:00,35.6,20.55,8.4,-92.57
2024-02-05 15:45:00,30.3,44.0,-5.3,23.45
2024-02-05 15:46:00,12.1,75.16,-18.2,31.16
2024-02-05 15:47:00,23.5,26.35,11.4,-48.81
2024-02-05 15:48:00,10.8,7.22,-12.7,-19.13
2024-02-05 15:49:00,13.0,5.63,2.2,-1.59
2024-02-05 15:50:00,81.6,254.51,68.6,248.88
2024-02-05 15:51:00,71.4,81.71,-10.2,-172.8
2024-02-05 15:52:00,23.5,110.77,-47.9,29.06
2024-02-05 15:53:00,24.3,53.55,0.8,-57.22
2024-02-05 15:54:00,7.0,143.03,-17.3,89.48
2024-02-05 15:55:00,27.6,50.55,20.6,-92.48
2024-02-05 15:56:00,31.7,38.37,4.1,-12.18
2024-02-05 15:57:00,25.0,14.42,-6.7,-23.95
2024-02-05 15:58:00,7.3,5.17,-17.7,-9.25
2024-02-05 15:59:00,13.1,3.16,5.8,-2.01
2024-02-05 16:00:00,40.0,84.02,26.9,80.86
2024-02-05 16:01:00,40.4,55.0,0.4,-29.02
2024-02-05 16:02:00,27.3,7.45,-13.1,-47.55
2024-02-05 16:03:00,8.1,46.81,-19.2,39.36
2024-02-05 16:04:00,22.9,1.41,14.8,-45.4
2024-02-05 16:05:00,19.5,24.95,-3.4,23.54
2024-02-05 16:06:00,21.2,12.65,1.7,-12.3
2024-02-05 16:07:00,19.1,30.39,-2.1,17.74
2024-02-05 16:08:00,12.9,18.21,-6.2,-12.18
2024-02-05 16:09:00,13.2,30.89,0.3,12.68
2024-02-05 16:10:00,21.0,48.48,7.8,17.59
2024-02-05 16:11:00,18.6,7.78,-2.4,-40.7
2024-02-05 16:12:00,23.7,30.45,5.1,22.67
2024-02-05 16:13:00,4.3,43.97,-19.4,13.52
2024-02-05 16:14:00,0.7,5.01,-3.6,-38.96
2024-02-05 16:15:00,17.5,9.24,16.8,4.23
2024-02-05 16:16:00,10.8,11.84,-6.7,2.6
2024-02-05 16:17:00,23.6,2.9,12.8,-8.94
2024-02-05 16:18:00,24.6,23.76,1.0,20.86
2024-02-05 16:19:00,40.0,13.33,15.4,-10.43
2024-02-05 16:20:00,24.0,8.74,-16.0,-4.59
2024-02-05 16:21:00,28.5,45.51,4.5,36.77
2024-02-05 16:22:00,20.7,24.96,-7.8,-20.55
2024-02-05 16:23:00,22.0,33.82,1.3,8.86
2024-02-05 16:24:00,16.4,78.88,-5.6,45.06
2024-02-05 16:25:00,13.7,3.6,-2.7,-75.28
2024-02-05 16:26:00,6.1,54.9,-7.6,51.3
2024-02-05 16:27:00,8.3,5.71,2.2,-49.19
2024-02-05 16:28:00,27.9,22.01,19.6,16.3
2024-02-05 16:29:00,13.0,17.61,-14.9,-4.4
2024-02-05 16:30:00,19.1,7.48,6.1,-10.13
2024-02-05 16:31:00,13.1,11.25,-6.0,3.77
2024-02-05 16:32:00,5.1,7.26,-8.0,-3.99
2024-02-05 16:33:00,42.6,125.58,37.5,118.32
2024-02-05 16:34:00,9.9,140.14,-32.7,14.56
2024-02-05 16:35:00,21.5,26.66,11.6,-113.48
2024-02-05 16:36:00,18.8,1.31,-2.7,-25.35
2024-02-05 16:37:00,12.6,4.12,-6.2,2.81
2024-02-05 16:38:00,11.3,0.56,-1.3,-3.56
2024-02-05 16:39:00,7.3,18.81,-4.0,18.25
2024-02-05 16:40:00,7.8,1.45,0.5,-17.36
2024-02-05 16:41:00,31.4,22.0,23.6,20.55
2024-02-05 16:42:00,16.6,17.58,-14.8,-4.42
2024-02-05 16:43:00,10.2,25.88,-6.4,8.3
2024-02-05 16:44:00,10.4,35.68,0.2,9.8
2024-02-05 16:45:00,2.5,0.81,-7.9,-34.87
2024-02-05 16:46:00,6.0,9.69,3.5,8.88
2024-02-05 16:47:00,9.3,19.12,3.3,9.43
2024-02-05 16:48:00,27.9,17.39,18.6,-1.73
2024-02-05 16:49:00,18.2,18.66,-9.7,1.27
2024-02-05 16:50:00,28.0,35.93,9.8,17.27
2024-02-05 16:51:00,25.4,12.91,-2.6,-23.02
2024-02-05 16:52:00,14.6,10.39,-10.8,-2.52
2024-02-05 16:53:00,16.6,19.41,2.0,9.02
2024-02-05 16:54:00,9.8,3.38,-6.8,-16.03
2024-02-05 16:55:00,10.0,19.97,0.2,16.59
2024-02-05 16:56:00,22.2,6.38,12.2,-13.59
2024-02-05 16:57:00,12.5,13.58,-9.7,7.2
2024-02-05 16:58:00,6.1,8.8,-6.4,-4.78
2024-02-05 16:59:00,19.2,19.07,13.1,10.27
2024-02-05 17:00:00,7.8,10.93,-11.4,-8.14
2024-02-05 17:01:00,12.2,15.65,4.4,4.72
2024-02-05 17:02:00,13.3,13.91,1.1,-1.74
2024-02-05 17:03:00,12.6,3.54,-0.7,-10.37
2024-02-05 17:04:00,4.7,1.13,-7.9,-2.41
2024-02-05 17:05:00,12.7,10.34,8.0,9.21
2024-02-05 17:06:00,10.2,5.88,-2.5,-4.46
2024-02-05 17:07:00,10.9,3.32,0.7,-2.56
2024-02-05 17:08:00,31.6,79.37,20.7,76.05
2024-02-05 17:09:00,25.8,69.89,-5.8,-9.48
2024-02-05 17:10:00,13.1,25.15,-12.7,-44.74
2024-02-05 17:11:00,9.1,1.0,-4.0,-24.15
2024-02-05 17:12:00,6.6,2.98,-2.5,1.98
2024-02-05 17:13:00,2.0,1.97,-4.6,-1.01
2024-02-05 17:14:00,4.9,0.25,2.9,-1.72
2024-02-05 17:15:00,3.9,3.23,-1.0,2.98
2024-02-05 17:16:00,55.7,118.72,51.8,115.49
2024-02-05 17:17:00,22.5,80.32,-33.2,-38.4
2024-02-05 17:18:00,21.6,37.51,-0.9,-42.81
2024-02-05 17:19:00,5.1,12.24,-16.5,-25.27
2024-02-05 17:20:00,30.9,1.66,25.8,-10.58
2024-02-05 17:21:00,7.7,5.51,-23.2,3.85
2024-02-05 17:22:00,23.9,4.54,16.2,-0.97
2024-02-05 17:23:00,22.0,14.99,-1.9,10.45
2024-02-05 17:24:00,16.4,16.44,-5.6,1.45
2024-02-05 17:25:00,7.7,8.08,-8.7,-8.36
2024-02-05 17:26:00,15.3,15.09,7.6,7.01
2024-02-05 17:27:00,21.2,2.42,5.9,-12.67
2024-02-05 17:28:00,14.7,3.49,-6.5,1.07
2024-02-05 17:29:00,17.4,115.62,2.7,112.13
2024-02-05 17:30:00,8.7,85.03,-8.7,-30.59
2024-02-05 17:31:00,14.4,14.63,5.7,-70.4
2024-02-05 17:32:00,11.6,9.36,-2.8,-5.27
2024-02-05 17:33:00,4.0,7.57,-7.6,-1.79
2024-02-05 17:34:00,12.5,4.55,8.5,-3.02
2024-02-05 17:35:00,4.0,22.31,-8.5,17.76
2024-02-05 17:36:00,6.0,11.99,2.0,-10.32
2024-02-05 17:37:00,9.6,2.27,3.6,-9.72
2024-02-05 17:38:00,15.7,23.12,6.1,20.85
2024-02-05 17:39:00,19.6,30.55,3.9,7.43
2024-02-05 17:40:00,37.2,34.3,17.6,3.75
2024-02-05 17:41:00,15.0,1.72,-22.2,-32.58
2024-02-05 17:42:00,12.6,23.59,-2.4,21.87
2024-02-05 17:43:00,9.8,0.9,-2.8,-22.69
2024-02-05 17:44:00,0.6,11.14,-9.2,10.24
2024-02-05 17:45:00,12.5,19.01,11.9,7.87
2024-02-05 17:46:00,25.3,4.79,12.8,-14.22
2024-02-05 17:47:00,19.7,0.06,-5.6,-4.73
2024-02-05 17:48:00,32.1,16.63,12.4,16.57
2024-02-05 17:49:00,7.4,25.58,-24.7,8.95
2024-02-05 17:50:00,0.1,3.01,-7.3,-22.57
2024-02-05 17:51:00,8.7,0.14,8.6,-2.87
2024-02-05 17:52:00,4.7,2.06,-4.0,1.92
2024-02-05 17:53:00,0.1,6.06,-4.6,4.0
2024-02-05 17:54:00,17.1,30.11,17.0,24.05
2024-02-05 17:55:00,9.9,21.64,-7.2,-8.47
2024-02-05 17:56:00,13.5,6.28,3.6,-15.36
2024-02-05 17:57:00,11.5,23.58,-2.0,17.3
2024-02-05 17:58:00,30.4,78.18,18.9,54.6
2024-02-05 17:59:00,10.5,49.11,-19.9,-29.07
2024-02-05 18:00:00,24.5,36.82,14.0,-12.29
2024-02-05 18:01:00,20.0,66.15,-4.5,29.33
2024-02-05 18:02:00,18.0,7.71,-2.0,-58.44
2024-02-05 18:03:00,12.3,4.08,-5.7,-3.63
2024-02-05 18:04:00,12.4,43.06,0.1,38.98
2024-02-05 18:05:00,7.4,48.06,-5.0,5.0
2024-02-05 18:06:00,7.1,4.38,-0.3,-43.68
2024-02-05 18:07:00,8.0,2.88,0.9,-1.5
2024-02-05 18:08:00,1.7,0.48,-6.3,-2.4
2024-02-05 18:09:00,8.9,5.8,7.2,5.32
2024-02-05 18:10:00,15.5,3.48,6.6,-2.32
2024-02-05 18:11:00,14.7,0.22,-0.8,-3.26
2024-02-05 18:12:00,0.2,7.47,-14.5,7.25
2024-02-05 18:13:00,17.5,20.45,17.3,12.98
2024-02-05 18:14:00,25.5,73.96,8.0,53.51
2024-02-05 18:15:00,24.7,33.84,-0.8,-40.12
2024-02-05 18:16:00,10.5,52.92,-14.2,19.08
2024-02-05 18:17:00,38.5,153.06,28.0,100.14
2024-02-05 18:18:00,25.8,29.1,-12.7,-123.96
2024-02-05 18:19:00,11.8,99.08,-14.0,69.98
2024-02-05 18:20:00,19.0,7.88,7.2,-91.2
2024-02-05 18:21:00,26.0,107.38,7.0,99.5
2024-02-05 18:22:00,35.2,21.57,9.2,-85.81
2024-02-05 18:23:00,19.0,70.91,-16.2,49.34
2024-02-05 18:24:00,101.0,539.2,82.0,468.29
2024-02-05 18:25:00,36.8,494.99,-64.2,-44.21
2024-02-05 18:26:00,25.1,32.69,-11.7,-462.3
2024-02-05 18:27:00,16.3,30.04,-8.8,-2.65
2024-02-05 18:28:00,10.5,2.22,-5.8,-27.82
2024-02-05 18:29:00,6.3,6.7,-4.2,4.48
2024-02-05 18:30:00,27.5,94.09,21.2,87.39
2024-02-05 18:31:00,18.0,37.53,-9.5,-56.56
2024-02-05 18:32:00,34.6,71.84,16.6,34.31
2024-02-05 18:33:00,73.9,250.2,39.3,178.36
2024-02-05 18:34:00,25.5,252.82,-48.4,2.62
2024-02-05 18:35:00,14.2,28.08,-11.3,-224.74
2024-02-05 18:36:00,39.3,18.74,25.1,-9.34
2024-02-05 18:37:00,17.8,2.28,-21.5,-16.46
2024-02-05 18:38:00,35.4,45.27,17.6,42.99
2024-02-05 18:39:00,9.3,108.82,-26.1,63.55
2024-02-05 18:40:00,29.0,33.16,19.7,-75.66
2024-02-05 18:41:00,16.5,28.07,-12.5,-5.09
2024-02-05 18:42:00,20.2,14.74,3.7,-13.33
2024-02-05 18:43:00,11.6,13.12,-8.6,-1.62
2024-02-05 18:44:00,18.4,12.38,6.8,-0.74
2024-02-05 18:45:00,30.3,15.4,11.9,3.02
2024-02-05 18:46:00,32.4,82.68,2.1,67.28
2024-02-05 18:47:00,61.9,28.1,29.5,-54.58
2024-02-05 18:48:00,34.7,105.51,-27.2,77.41
2024-02-05 18:49:00,44.6,80.1,9.9,-25.41
2024-02-05 18:50:00,24.5,136.04,-20.1,55.94
2024-02-05 18:51:00,51.6,75.83,27.1,-60.21
2024-02-05 18:52:00,25.1,144.07,-26.5,68.24
2024-02-05 18:53:00,85.6,818.44,60.5,674.37
2024-02-05 18:54:00,45.0,646.59,-40.6,-171.85
2024-02-05 18:55:00,46.9,160.41,1.9,-486.18
2024-02-05 18:56:00,37.9,9.16,-9.0,-151.25
2024-02-05 18:57:00,43.5,197.49,5.6,188.33
2024-02-05 18:58:00,40.4,224.03,-3.1,26.54
2024-02-05 18:59:00,21.9,77.37,-18.5,-146.66
2024-02-05 19:00:00,30.4,17.41,8.5,-59.96
2024-02-05 19:01:00,50.4,77.39,20.0,59.98
2024-02-05 19:02:00,30.5,31.9,-19.9,-45.49
2024-02-05 19:03:00,22.7,74.85,-7.8,42.95
2024-02-05 19:04:00,26.7,8.02,4.0,-66.83
2024-02-05 19:05:00,43.7,150.99,17.0,142.97
2024-02-05 19:06:00,78.1,445.56,34.4,294.57
2024-02-05 19:07:00,72.7,227.95,-5.4,-217.61
2024-02-05 19:08:00,73.8,85.53,1.1,-142.42
2024-02-05 19:09:00,53.1,114.57,-20.7,29.04
2024-02-05 19:10:00,45.1,103.69,-8.0,-10.88
2024-02-05 19:11:00,60.5,24.27,15.4,-79.42
2024-02-05 19:12:00,21.7,95.91,-38.8,71.64
2024-02-05 19:13:00,9.6,60.33,-12.1,-35.58
2024-02-05 19:14:00,15.1,27.74,5.5,-32.59
2024-02-05 19:15:00,53.4,55.32,38.3,27.58
2024-02-05 19:16:00,23.3,36.35,-30.1,-18.97
2024-02-05 19:17:00,37.9,89.27,14.6,52.92
2024-02-05 19:18:00,22.3,75.32,-15.6,-13.95
2024-02-05 19:19:00,94.9,103.64,72.6,28.32
2024-02-05 19:20:00,49.5,160.58,-45.4,56.94
2024-02-05 19:21:00,28.6,152.3,-20.9,-8.28
2024-02-05 19:22:00,32.7,101.19,4.1,-51.11
2024-02-05 19:23:00,38.4,20.95,5.7,-80.24
2024-02-05 19:24:00,17.5,51.49,-20.9,30.54
2024-02-05 19:25:00,30.3,63.12,12.8,11.63
2024-02-05 19:26:00,20.9,80.11,-9.4,16.99
2024-02-05 19:27:00,12.0,20.75,-8.9,-59.36
2024-02-05 19:28:00,6.8,23.42,-5.2,2.67
2024-02-05 19:29:00,35.4,153.09,28.6,129.67
2024-02-05 19:30:00,35.2,98.96,-0.2,-54.13
2024-02-05 19:31:00,10.0,25.04,-25.2,-73.92
2024-02-05 19:32:00,11.8,12.86,1.8,-12.18
2024-02-05 19:33:00,39.4,81.39,27.6,68.53
2024-02-05 19:34:00,32.2,39.59,-7.2,-41.8
2024-02-05 19:35:00,19.5,42.33,-12.7,2.74
2024-02-05 19:36:00,27.5,51.68,8.0,9.35
2024-02-05 19:37:00,28.4,26.55,0.9,-25.13
2024-02-05 19:38:00,16.9,4.12,-11.5,-22.43
2024-02-05 19:39:00,14.2,8.41,-2.7,4.29
2024-02-05 19:40:00,15.9,30.14,1.7,21.73
2024-02-05 19:41:00,47.7,20.56,31.8,-9.58
2024-02-05 19:42:00,50.7,87.82,3.0,67.26
2024-02-05 19:43:00,10.1,126.44,-40.6,38.62
2024-02-05 19:44:00,32.7,35.94,22.6,-90.5
2024-02-05 19:45:00,34.4,24.53,1.7,-11.41
2024-02-05 19:46:00,17.3,45.04,-17.1,20.51
2024-02-05 19:47:00,1.0,21.43,-16.3,-23.61
2024-02-05 19:48:00,4.6,24.03,3.6,2.6
2024-02-05 19:49:00,28.0,26.18,23.4,2.15
2024-02-05 19:50:00,74.8,105.26,46.8,79.08
2024-02-05 19:51:00,42.7,256.11,-32.1,150.85
2024-02-05 19:52:00,41.2,245.8,-1.5,-10.31
2024-02-05 19:53:00,24.3,107.66,-16.9,-138.14
2024-02-05 19:54:00,18.4,50.89,-5.9,-56.77
2024-02-05 19:55:00,12.1,39.26,-6.3,-11.63
2024-02-05 19:56:00,25.8,25.79,13.7,-13.47
2024-02-05 19:57:00,20.6,41.09,-5.2,15.3
2024-02-05 19:58:00,16.8,8.03,-3.8,-33.06
2024-02-05 19:59:00,11.1,7.67,-5.7,-0.36
2024-02-05 20:00:00,29.1,141.2,18.0,133.53
2024-02-05 20:01:00,20.0,128.52,-9.1,-12.68
2024-02-05 20:02:00,26.1,68.36,6.1,-60.16
2024-02-05 20:03:00,55.9,66.27,29.8,-2.09
2024-02-05 20:04:00,32.0,52.84,-23.9,-13.43
2024-02-05 20:05:00,40.5,17.53,8.5,-35.31
2024-02-05 20:06:00,27.2,39.67,-13.3,22.14
2024-02-05 20:07:00,51.6,15.44,24.4,-24.23
2024-02-05 20:08:00,49.4,66.68,-2.2,51.24
2024-02-05 20:09:00,44.2,110.54,-5.2,43.86
2024-02-05 20:10:00,34.3,58.61,-9.9,-51.93
2024-02-05 20:11:00,11.7,98.52,-22.6,39.91
2024-02-05 20:12:00,36.2,183.52,24.5,85.0
2024-02-05 20:13:00,25.6,202.83,-10.6,19.31
2024-02-05 20:14:00,30.5,13.14,4.9,-189.69
2024-02-05 20:15:00,38.4,36.91,7.9,23.77
2024-02-05 20:16:00,22.6,20.26,-15.8,-16.65
2024-02-05 20:17:00,15.8,20.5,-6.8,0.24
2024-02-05 20:18:00,15.0,3.38,-0.8,-17.12
2024-02-05 20:19:00,19.6,47.57,4.6,44.19
2024-02-05 20:20:00,43.1,123.11,23.5,75.54
2024-02-05 20:21:00,22.6,58.12,-20.5,-64.99
2024-02-05 20:22:00,52.1,119.36,29.5,61.24
2024-02-05 20:23:00,51.5,9.59,-0.6,-109.77
2024-02-05 20:24:00,8.7,181.05,-42.8,171.46
2024-02-05 20:25:00,27.4,37.47,18.7,-143.58
2024-02-05 20:26:00,63.0,155.53,35.6,118.06
2024-02-05 20:27:00,39.4,157.52,-23.6,1.99
2024-02-05 20:28:00,41.1,105.19,1.7,-52.33
2024-02-05 20:29:00,41.9,19.06,0.8,-86.13
2024-02-05 20:30:00,48.3,98.05,6.4,78.99
2024-02-05 20:31:00,115.8,544.34,67.5,446.29
2024-02-05 20:32:00,127.2,223.67,11.4,-320.67
2024-02-05 20:33:00,60.6,413.69,-66.6,190.02
2024-02-05 20:34:00,74.0,62.81,13.4,-350.88
2024-02-05 20:35:00,53.8,58.98,-20.2,-3.83
2024-02-05 20:36:00,73.9,112.48,20.1,53.5
2024-02-05 20:37:00,33.9,53.51,-40.0,-58.97
2024-02-05 20:38:00,39.2,5.55,5.3,-47.96
2024-02-05 20:39:00,23.4,59.14,-15.8,53.59
2024-02-05 20:40:00,26.9,83.99,3.5,24.85
2024-02-05 20:41:00,23.8,121.42,-3.1,37.43
2024-02-05 20:42:00,66.8,168.29,43.0,46.87
2024-02-05 20:43:00,30.7,145.9,-36.1,-22.39
2024-02-05 20:44:00,35.0,59.92,4.3,-85.98
2024-02-05 20:45:00,37.5,95.74,2.5,35.82
2024-02-05 20:46:00,104.1,789.45,66.6,693.71
2024-02-05 20:47:00,66.4,424.5,-37.7,-364.95
2024-02-05 20:48:00,37.7,330.94,-28.7,-93.56
2024-02-05 20:49:00,105.8,725.79,68.1,394.85
2024-02-05 20:50:00,83.2,115.35,-22.6,-610.44
2024-02-05 20:51:00,78.4,343.9,-4.8,228.55
2024-02-05 20:52:00,61.0,307.63,-17.4,-36.27
2024-02-05 20:53:00,62.6,42.1,1.6,-265.53
2024-02-05 20:54:00,32.5,173.9,-30.1,131.8
2024-02-05 20:55:00,20.4,5.45,-12.1,-168.45
2024-02-05 20:56:00,67.8,229.16,47.4,223.71
2024-02-05 20:57:00,33.8,267.14,-34.0,37.98
2024-02-05 20:58:00,59.9,55.05,26.1,-212.09
2024-02-05 20:59:00,43.5,28.86,-16.4,-26.19
2024-02-05 21:00:00,40.7,57.14,-2.8,28.28
2024-02-05 21:01:00,69.1,62.0,28.4,4.86
2024-02-05 21:02:00,20.1,174.88,-49.0,112.88
2024-02-05 21:03:00,59.4,125.79,39.3,-49.09
2024-02-05 21:04:00,41.9,27.67,-17.5,-98.12
2024-02-05 21:05:00,38.4,94.51,-3.5,66.84
2024-02-05 21:06:00,25.3,11.73,-13.1,-82.78
2024-02-05 21:07:00,67.7,12.64,42.4,0.91
2024-02-05 21:08:00,25.8,14.02,-41.9,1.38
2024-02-05 21:09:00,24.0,10.64,-1.8,-3.38
2024-02-05 21:10:00,50.4,28.28,26.4,17.64
2024-02-05 21:11:00,46.3,103.36,-4.1,75.08
2024-02-05 21:12:00,48.3,51.85,2.0,-51.51
2024-02-05 21:13:00,119.2,758.15,70.9,706.3
2024-02-05 21:14:00,66.3,654.97,-52.9,-103.18
2024-02-05 21:15:00,98.1,150.28,31.8,-504.69
2024-02-05 21:16:00,69.8,69.19,-28.3,-81.09
2024-02-05 21:17:00,41.4,321.43,-28.4,252.24
2024-02-05 21:18:00,45.2,56.37,3.8,-265.06
2024-02-05 21:19:00,124.8,363.99,79.6,307.62
2024-02-05 21:20:00,75.3,375.01,-49.5,11.02
2024-02-05 21:21:00,75.2,61.86,-0.1,-313.15
2024-02-05 21:22:00,30.5,115.17,-44.7,53.31
2024-02-05 21:23:00,36.3,11.99,5.8,-103.18
2024-02-05 21:24:00,44.9,4.59,8.6,-7.4
2024-02-05 21:25:00,90.0,394.45,45.1,389.86
2024-02-05 21:26:00,48.1,246.61,-41.9,-147.84
2024-02-05 21:27:00,59.0,200.22,10.9,-46.39
2024-02-05 21:28:00,47.3,335.64,-11.7,135.42
2024-02-05 21:29:00,57.1,33.5,9.8,-302.14
2024-02-05 21:30:00,46.8,78.25,-10.3,44.75
2024-02-05 21:31:00,64.7,29.37,17.9,-48.88
2024-02-05 21:32:00,47.4,122.6,-17.3,93.23
2024-02-05 21:33:00,42.2,210.19,-5.2,87.59
2024-02-05 21:34:00,43.1,32.96,0.9,-177.23
2024-02-05 21:35:00,57.1,52.07,14.0,19.11
2024-02-05 21:36:00,85.1,550.29,28.0,498.22
2024-02-05 21:37:00,60.8,476.87,-24.3,-73.42
2024-02-05 21:38:00,55.8,57.06,-5.0,-419.81
2024-02-05 21:39:00,38.6,67.19,-17.2,10.13
2024-02-05 21:40:00,50.6,149.26,12.0,82.07
2024-02-05 21:41:00,65.1,85.23,14.5,-64.03
2024-02-05 21:42:00,31.4,98.18,-33.7,12.95
2024-02-05 21:43:00,68.6,30.7,37.2,-67.48
2024-02-05 21:44:00,33.3,78.0,-35.3,47.3
2024-02-05 21:45:00,32.9,26.01,-0.4,-51.99
2024-02-05 21:46:00,39.1,118.15,6.2,92.14
2024-02-05 21:47:00,30.3,152.19,-8.8,34.04
2024-02-05 21:48:00,53.1,75.23,22.8,-76.96
2024-02-05 21:49:00,18.2,116.88,-34.9,41.65
2024-02-05 21:50:00,73.2,122.0,55.0,5.12
2024-02-05 21:51:00,56.6,18.57,-16.6,-103.43
2024-02-05 21:52:00,52.6,72.59,-4.0,54.02
2024-02-05 21:53:00,28.5,25.49,-24.1,-47.1
2024-02-05 21:54:00,27.8,23.34,-0.7,-2.15
2024-02-05 21:55:00,52.7,182.19,24.9,158.85
2024-02-05 21:56:00,38.3,130.94,-14.4,-51.25
2024-02-05 21:57:00,50.1,19.11,11.8,-111.83
2024-02-05 21:58:00,40.9,77.13,-9.2,58.02
2024-02-05 21:59:00,107.7,822.44,66.8,745.31
2024-02-05 22:00:00,48.6,779.56,-59.1,-42.88
2024-02-05 22:01:00,79.0,64.71,30.4,-714.85
2024-02-05 22:02:00,41.5,47.31,-37.5,-17.4
2024-02-05 22:03:00,36.4,44.85,-5.1,-2.46
2024-02-05 22:04:00,56.8,91.54,20.4,46.69
2024-02-05 22:05:00,45.1,104.89,-11.7,13.35
2024-02-05 22:06:00,49.8,27.48,4.7,-77.41
2024-02-05 22:07:00,25.1,46.72,-24.7,19.24
2024-02-05 22:08:00,38.2,4.87,13.1,-41.85
2024-02-05 22:09:00,23.4,1.59,-14.8,-3.28
2024-02-05 22:10:00,29.2,15.09,5.8,13.5
2024-02-05 22:11:00,34.6,12.14,5.4,-2.95
2024-02-05 22:12:00,47.9,47.75,13.3,35.61
2024-02-05 22:13:00,35.0,72.48,-12.9,24.73
2024-02-05 22:14:00,30.2,32.67,-4.8,-39.81
2024-02-05 22:15:00,28.2,0.39,-2.0,-32.28
2024-02-05 22:16:00,33.9,35.39,5.7,35.0
2024-02-05 22:17:00,20.0,4.94,-13.9,-30.45
2024-02-05 22:18:00,35.8,16.76,15.8,11.82
2024-02-05 22:19:00,66.1,102.48,30.3,85.72
2024-02-05 22:20:00,33.8,22.17,-32.3,-80.31
2024-02-05 22:21:00,18.0,84.92,-15.8,62.75
2024-02-05 22:22:00,17.5,37.34,-0.5,-47.58
2024-02-05 22:23:00,39.9,99.77,22.4,62.43
2024-02-05 22:24:00,35.8,58.22,-4.1,-41.55
2024-02-05 22:25:00,37.8,12.84,2.0,-45.38
2024-02-05 22:26:00,13.4,69.17,-24.4,56.33
2024-02-05 22:27:00,66.3,67.78,52.9,-1.39
2024-02-05 22:28:00,28.9,172.2,-37.4,104.42
2024-02-05 22:29:00,24.1,209.14,-4.8,36.94
2024-02-05 22:30:00,31.3,37.94,7.2,-171.2
2024-02-05 22:31:00,28.7,20.03,-2.6,-17.91
2024-02-05 22:32:00,18.3,52.16,-10.4,32.13
2024-02-05 22:33:00,29.8,12.3,11.5,-39.86
2024-02-05 22:34:00,27.5,41.11,-2.3,28.81
2024-02-05 22:35:00,33.2,15.48,5.7,-25.63
2024-02-05 22:36:00,24.5,20.42,-8.7,4.94
2024-02-05 22:37:00,21.4,3.71,-3.1,-16.71
2024-02-05 22:38:00,19.3,22.8,-2.1,19.09
2024-02-05 22:39:00,25.6,19.98,6.3,-2.82
2024-02-05 22:40:00,4.0,22.42,-21.6,2.44
2024-02-05 22:41:00,10.7,6.03,6.7,-16.39
2024-02-05 22:42:00,13.6,15.99,2.9,9.96
2024-02-05 22:43:00,36.3,14.8,22.7,-1.19
2024-02-05 22:44:00,32.1,86.84,-4.2,72.04
2024-02-05 22:45:00,37.5,69.6,5.4,-17.24
2024-02-05 22:46:00,11.0,15.11,-26.5,-54.49
2024-02-05 22:47:00,13.7,57.92,2.7,42.81
2024-02-05 22:48:00,26.1,9.13,12.4,-48.79
2024-02-05 22:49:00,23.4,39.48,-2.7,30.35
2024-02-05 22:50:00,19.4,37.78,-4.0,-1.7
2024-02-05 22:51:00,38.3,100.41,18.9,62.63
2024-02-05 22:52:00,28.8,92.22,-9.5,-8.19
2024-02-05 22:53:00,19.9,12.8,-8.9,-79.42
2024-02-05 22:54:00,10.1,21.36,-9.8,8.56
2024-02-05 22:55:00,38.1,42.77,28.0,21.41
2024-02-05 22:56:00,27.8,15.86,-10.3,-26.91
2024-02-05 22:57:00,16.6,3.6,-11.2,-12.26
2024-02-05 22:58:00,14.9,19.95,-1.7,16.35
2024-02-05 22:59:00,4.6,4.08,-10.3,-15.87
2024-02-05 23:00:00,37.3,29.8,32.7,25.72
2024-02-05 23:01:00,36.4,20.13,-0.9,-9.67
2024-02-05 23:02:00,25.9,0.79,-10.5,-19.34
2024-02-05 23:03:00,10.2,13.12,-15.7,12.33
2024-02-05 23:04:00,29.4,19.15,19.2,6.03
2024-02-05 23:05:00,16.2,0.18,-13.2,-18.97
2024-02-05 23:06:00,46.0,13.85,29.8,13.67
2024-02-05 23:07:00,23.2,6.19,-22.8,-7.66
2024-02-05 23:08:00,12.6,19.43,-10.6,13.24
2024-02-05 23:09:00,21.9,44.2,9.3,24.77
2024-02-05 23:10:00,22.8,77.6,0.9,33.4
2024-02-05 23:11:00,44.7,120.03,21.9,42.43
