startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1707095220000,42313.8,42339.9,42313.7,42332.8,66.988,2835403.2178
1707095280000,42332.8,42332.9,42284.9,42295.4,223.467,9453588.7963
1707095340000,42295.4,42324.3,42295.4,42301.6,84.924,3593078.1345
1707095400000,42301.6,42339.1,42254.7,42336.9,231.649,9797743.006
1707095460000,42336.9,42339.9,42307.9,42315,78.056,3304121.8794
1707095520000,42315,42320.4,42257.8,42282.6,209.142,8843149.7703
1707095580000,42282.6,42289.9,42233,42233.8,244.494,10330132.0319
1707095640000,42233.8,42274.5,42229.6,42262.4,132.194,5585601.786
1707095700000,42262.4,42294.9,42257.8,42289.9,135.947,5747371.2025
1707095760000,42289.9,42316.4,42284,42305.5,53.992,2283930.2434
1707095820000,42305.5,42340,42305.4,42337.4,61.694,2611365.873
1707095880000,42337.4,42349.5,42309,42313.9,87.962,3723214.051
1707095940000,42313.9,42328.9,42313.9,42327.6,12.601,533315.0446
1707096000000,42327.6,42350,42327.6,42349.9,45.453,1924549.4102
1707096060000,42349.9,42350.8,42342.3,42350.8,25.259,1069674.4024
1707096120000,42350.8,42370.3,42350.7,42367.1,36.037,1526659.9373
1707096180000,42367.1,42367.1,42367,42367,7.175,303983.8334
1707096240000,42367,42380,42363.4,42363.5,53.812,2280132.544
1707096300000,42363.5,42394.8,42362.5,42392.2,72.744,3082322.7846
1707096360000,42392.2,42392.7,42365,42388.9,35.281,1495134.2778
1707096420000,42388.9,42388.9,42370.5,42374.2,15.826,670716.1535
1707096480000,42374.2,42408.4,42374.2,42407.5,60.897,2581892.6389
1707096540000,42407.5,42407.5,42394.4,42403.9,30.031,1273257.4549
1707096600000,42403.9,42417.7,42385.3,42386.6,89.303,3786959.3287
1707096660000,42386.6,42391.5,42369.7,42387.7,76.845,3256208.2372
1707096720000,42387.7,42387.8,42367.6,42369.9,21.32,903480.5219
1707096780000,42369.9,42386.7,42365.5,42386.7,17.912,759015.1906
1707096840000,42386.7,42430.4,42384.8,42430.4,68.415,2901875.3278
1707096900000,42430.4,42504.8,42427.2,42483.7,302.774,12860251.9783
1707096960000,42483.7,42483.8,42457.5,42464.6,43.995,1868537.9071
1707097020000,42464.6,42464.7,42434.6,42436.8,48.412,2054664.2261
1707097080000,42436.8,42441.1,42435.6,42436.3,7.992,339162.0489
1707097140000,42436.3,42445.7,42435.5,42439.3,19.473,826457.463
1707097200000,42439.3,42463.5,42439.3,42452.9,20.804,883232.0203
1707097260000,42452.9,42464.6,42452.9,42460,19.11,811445.1127
1707097320000,42460,42467.4,42460,42467.4,11.239,477248.1183
1707097380000,42467.4,42467.4,42451.9,42466.7,9.654,409897.7974
1707097440000,42466.7,42466.8,42462,42465,6.26,265825.1584
1707097500000,42465,42474,42464.9,42472.2,17.802,756084.8112
1707097560000,42472.2,42472.2,42455.9,42457.9,9.472,402219.0492
1707097620000,42457.9,42457.9,42426.5,42429.7,49.34,2094049.0452
1707097680000,42429.7,42450,42429.7,42432.3,10.277,436153.3204
1707097740000,42432.3,42436.4,42426,42427.7,11.167,473868.1552
1707097800000,42427.7,42443.3,42427.7,42430.7,23.44,994699.6498
1707097860000,42430.7,42449.9,42426.6,42445.7,40.977,1738768.3863
1707097920000,42445.7,42466,42445.6,42459.6,11.685,496121.187
1707097980000,42459.6,42472.2,42459.5,42472.2,17.977,763392.2879
1707098040000,42472.2,42472.2,42425.6,42438.3,103.773,4405493.5325
1707098100000,42438.3,42457.6,42438.3,42457.6,20.272,860471.5258
1707098160000,42457.6,42463.6,42450.5,42463.6,27.273,1157939.8022
1707098220000,42463.6,42482.5,42463.6,42482.5,35.261,1497624.2854
1707098280000,42482.5,42537.4,42482.5,42523.5,305.261,12978884.0246
1707098340000,42523.5,42523.5,42510.3,42512.4,20.813,884835.7051
1707098400000,42512.4,42518.6,42474.5,42480.3,50.224,2134275.4737
1707098460000,42480.3,42500.1,42480.3,42500,25.465,1082154.2658
1707098520000,42500,42500.5,42494.8,42494.8,18.457,784412.2785
1707098580000,42494.8,42494.8,42491.8,42492.2,11.758,499632.4929
1707098640000,42492.2,42492.2,42463.6,42463.8,43.622,1853117.8524
1707098700000,42463.8,42484.5,42463.8,42477.8,15.093,641045.6103
1707098760000,42477.8,42500,42477,42500,25.535,1084855.5571
1707098820000,42500,42513,42499.9,42506.7,20.253,860869.1618
1707098880000,42506.7,42507.1,42500,42503.6,19.461,827176.3156
1707098940000,42503.6,42506.5,42483.5,42487.1,73.124,3107579.4952
1707099000000,42487.1,42487.1,42478,42483.5,22.03,935913.4895
1707099060000,42483.5,42483.5,42464.5,42477.9,15.213,646116.6838
1707099120000,42477.9,42482.4,42466,42466,13.514,574053.964
1707099180000,42466,42466.1,42455.2,42463,27.041,1148087.1441
1707099240000,42463,42463,42455,42455.1,8.263,350851.5133
1707099300000,42455.1,42455.1,42391.7,42412.4,173.332,7353355.0984
1707099360000,42412.4,42431.3,42412.4,42415,67.612,2868289.2572
1707099420000,42415,42423.3,42414,42414.1,25.936,1100222.0795
1707099480000,42414.1,42414.1,42399.2,42399.3,36.893,1564369.5357
1707099540000,42399.3,42400.2,42374.7,42377,65.419,2773298.3127
1707099600000,42377,42378.5,42357.1,42373.6,174.959,7413007.8526
1707099660000,42373.6,42376.5,42369,42372.6,26.789,1135127.799
1707099720000,42372.6,42394.1,42372.6,42391.6,47.435,2010353.3395
1707099780000,42391.6,42392,42379.2,42383,14.331,607455.2874
1707099840000,42383,42389.2,42381.8,42388.6,15.791,669342.5011
1707099900000,42388.6,42406,42388.6,42406,35.435,1502408.8363
1707099960000,42406,42406,42401.7,42406,10.068,426933.8819
1707100020000,42406,42406,42395,42395,6.949,294663.6555
1707100080000,42395,42403.9,42395,42403.9,5.364,227431.433
1707100140000,42403.9,42405.8,42393,42393,4.742,201055.6864
1707100200000,42393,42398,42385.2,42387,21.156,896837.9678
1707100260000,42387,42393.6,42386,42386.2,2.917,123646.7844
1707100320000,42386.2,42390.6,42377,42379,15.154,642363.4851
1707100380000,42379,42395.1,42373.8,42393.1,20.362,863091.3196
1707100440000,42393.1,42393.2,42375,42383.6,16.386,694458.9154
1707100500000,42383.6,42393.4,42383.6,42387.9,9.902,419734.8906
1707100560000,42387.9,42401,42387.9,42398,13.887,588775.0227
1707100620000,42398,42420,42394.6,42416,18.874,800383.9563
1707100680000,42416,42416,42393.4,42396.8,21.249,900958.1358
1707100740000,42396.8,42416,42396.8,42409.6,26.678,1131204.8006
1707100800000,42409.6,42418.9,42409.5,42417.2,8.823,374251.0314
1707100860000,42417.2,42417.2,42388.1,42388.2,22.486,953405.6882
1707100920000,42388.2,42400.4,42388.1,42397.7,21.329,904269.6502
1707100980000,42397.7,42417.5,42397.7,42413.4,20.769,880888.4757
1707101040000,42413.4,42432.1,42413.4,42432,8.479,359754.14
1707101100000,42432,42452.5,42432,42451.9,18.204,772632.7224
1707101160000,42451.9,42451.9,42436.5,42440.1,8.354,354572.2729
1707101220000,42440.1,42440.1,42435.3,42435.8,7.457,316447.8311
1707101280000,42435.8,42442.6,42430.1,42440.8,12.937,548968.2417
1707101340000,42440.8,42440.9,42440.3,42440.3,4.327,183640.8015
1707101400000,42440.3,42440.3,42434.7,42434.7,2.566,108891.3154
1707101460000,42434.7,42434.7,42428.7,42432.6,6.368,270201.207
1707101520000,42432.6,42432.6,42432.5,42432.5,3.146,133492.8581
1707101580000,42432.5,42432.5,42414,42414,20.34,862764.928
1707101640000,42414,42419.2,42413.3,42419.2,10.375,440046.6741
1707101700000,42419.2,42426.5,42419.1,42426.4,17.032,722604.6872
1707101760000,42426.4,42426.5,42420.3,42420.3,4.675,198320.0758
1707101820000,42420.3,42420.4,42416.1,42416.2,2.598,110204.7779
1707101880000,42416.2,42416.2,42410,42413.5,42.923,1820452.9619
1707101940000,42413.5,42432.9,42413.5,42432.8,20.304,861400.0231
1707102000000,42432.8,42439.8,42422.7,42438.9,10.235,434291.7003
1707102060000,42438.9,42442,42434.7,42442,9.555,405505.4494
1707102120000,42442,42442,42429.8,42434,13.243,561983.7293
1707102180000,42434,42448.3,42433.9,42442.3,9.242,392251.6144
1707102240000,42442.3,42449.6,42442.3,42446.4,13.054,554091.8484
1707102300000,42446.4,42448.1,42443.8,42448.1,21.525,913650.5059
1707102360000,42448.1,42479.8,42448.1,42478.4,63.008,2675968.1983
1707102420000,42478.4,42502.2,42473.6,42494.1,194.253,8254076.0884
1707102480000,42494.1,42494.1,42476.4,42476.5,14.326,608640.1239
1707102540000,42476.5,42480.1,42475.2,42480.1,19.49,827870.5683
1707102600000,42480.1,42522.9,42480,42522.8,65.799,2796600.9425
1707102660000,42522.8,42531,42520,42529.6,84.303,3584920.9003
1707102720000,42529.6,42532.3,42525,42525.7,74.64,3174359.318
1707102780000,42525.7,42525.7,42517.3,42519.9,29.877,1270388.0525
1707102840000,42519.9,42519.9,42517.6,42517.6,23.11,982597.9145
1707102900000,42517.6,42543.8,42517.6,42543.7,43.14,1834885.6421
1707102960000,42543.7,42546,42527.7,42531.3,59.514,2531701.7052
1707103020000,42531.3,42590,42531.3,42574.1,145.309,6185771.2081
1707103080000,42574.1,42574.1,42541.1,42547.3,39.844,1695489.3602
1707103140000,42547.3,42547.4,42541.1,42541.2,11.961,508839.0964
1707103200000,42541.2,42556.5,42541.2,42541.7,20.264,862170.4573
1707103260000,42541.7,42541.7,42527.8,42539,69.998,2977342.3192
1707103320000,42539,42548,42539,42547.1,17.504,744683.0879
1707103380000,42547.1,42556.2,42547,42555.7,21.888,931359.3539
1707103440000,42555.7,42570,42555.7,42570,24.19,1029639.8324
1707103500000,42570,42574.7,42559.6,42559.6,14.251,606670.4802
1707103560000,42559.6,42559.6,42551.8,42553,25.57,1088122.0031
1707103620000,42553,42558,42551.1,42558,13.174,560587.3918
1707103680000,42558,42558.4,42548.5,42554.8,7.833,333325.2905
1707103740000,42554.8,42560,42551.7,42559.9,10.746,457302.0672
1707103800000,42559.9,42559.9,42546.6,42552.2,15.836,673848.5981
1707103860000,42552.2,42583.3,42552.2,42578.1,33.81,1439149.6009
1707103920000,42578.1,42594.4,42570,42594.1,44.159,1880528.1521
1707103980000,42594.1,42594.1,42586.8,42588.3,25.524,1087047.4145
1707104040000,42588.3,42588.3,42579.4,42579.4,18.224,776003.0378
1707104100000,42579.4,42579.5,42575.7,42575.7,14.318,609645.5668
1707104160000,42575.7,42575.8,42562,42572.6,58.204,2477618.7359
1707104220000,42572.6,42580,42571.2,42579.9,9.516,405146.019
1707104280000,42579.9,42580,42565.8,42572.4,17.79,757379.8855
1707104340000,42572.4,42574,42566.3,42567.5,10.935,465527.1972
1707104400000,42567.5,42567.5,42551.6,42561.2,22.459,955806.9932
1707104460000,42561.2,42567.7,42561.2,42562.7,5.668,241255.3576
1707104520000,42562.7,42567.9,42559.3,42560.3,11.498,489401.16
1707104580000,42560.3,42566.1,42560.3,42566.1,6.935,295161.7497
1707104640000,42566.1,42575,42566.1,42567.9,10.374,441635.3503
1707104700000,42567.9,42576.9,42567.9,42576.9,13.328,567441.1751
1707104760000,42576.9,42608.7,42567.7,42597.3,92.238,3928821.0149
1707104820000,42597.3,42597.4,42579.4,42584.2,23.917,1018607.45
1707104880000,42584.2,42584.2,42584,42584.1,8.011,341141.0456
1707104940000,42584.1,42587,42583.6,42583.7,6.166,262574.0778
1707105000000,42583.7,42610.3,42583.7,42604.1,38.191,1627059.2351
1707105060000,42604.1,42675.2,42604,42633.2,401.51,17123796.5604
1707105120000,42633.2,42687.5,42633.2,42671.8,230.377,9827940.0405
1707105180000,42671.8,42673.5,42652.7,42653.2,36.544,1559090.0565
1707105240000,42653.2,42678.9,42650,42656,81.503,3477026.0012
1707105300000,42656,42667.3,42652.7,42656,25.244,1076855.5723
1707105360000,42656,42685,42656,42666.5,55.943,2387221.9547
1707105420000,42666.5,42687.2,42664.9,42678.5,51.58,2201277.8645
1707105480000,42678.5,42697.7,42677.8,42689.7,53.081,2266009.7512
1707105540000,42689.7,42718.8,42685.2,42700.1,150.904,6444530.4315
1707105600000,42700.1,42707.3,42677,42677,89.993,3841521.8059
1707105660000,42677,42685.5,42658.1,42685.4,56.86,2426143.3059
1707105720000,42685.4,42685.4,42663.5,42667.7,54.941,2344497.7866
1707105780000,42667.7,42668.6,42650,42661.4,81.126,3460488.155
1707105840000,42661.4,42672.1,42661.4,42669.2,11.216,478552.2026
1707105900000,42669.2,42680.1,42667.4,42678.4,46.362,1978430.7951
1707105960000,42678.4,42692.8,42675.2,42692.8,49.482,2112217.773
1707106020000,42692.8,42693,42673.9,42680.1,14.53,620225.2593
1707106080000,42680.1,42700,42678.9,42681.2,104.681,4468912.2793
1707106140000,42681.2,42684.5,42679,42680.6,15.952,680852.1732
1707106200000,42680.6,42683.4,42677.3,42680.5,21.473,916471.2036
1707106260000,42680.5,42680.5,42667.9,42675.4,18.564,792199.5136
1707106320000,42675.4,42676.6,42658.8,42662.4,34.373,1466494.9509
1707106380000,42662.4,42676.4,42660.1,42662,108.785,4641392.1194
1707106440000,42662,42668.9,42657,42666,13.627,581359.9531
1707106500000,42666,42673.6,42661.3,42663.4,8.882,378989.949
1707106560000,42663.4,42681.9,42663,42681.9,9.704,414126.8228
1707106620000,42681.9,42692.1,42675.7,42692.1,40.267,1718742.9054
1707106680000,42692.1,42699,42692.1,42699,14.926,637241.6876
1707106740000,42699,42715.1,42698.9,42715.1,49.968,2133926.3314
1707106800000,42715.1,42753.8,42715,42753.8,286.338,12237235.7688
1707106860000,42753.8,42786,42753.8,42770.3,166.421,7118030.7458
1707106920000,42770.3,42814.2,42750,42750.1,200.229,8566736.6561
1707106980000,42750.1,42754.9,42731.5,42731.6,48.262,2062842.4677
1707107040000,42731.6,42740.9,42722.9,42738.7,24.541,1048683.4599
1707107100000,42738.7,42748.8,42729,42729,23.448,1002117.9526
1707107160000,42729,42735.4,42721.7,42732,30.244,1292272.4553
1707107220000,42732,42748.6,42729.1,42738.9,29.614,1265615.962
1707107280000,42738.9,42742.1,42723.4,42723.4,15.738,672567.9236
1707107340000,42723.4,42750,42723.4,42742.3,19.426,830363.9387
1707107400000,42742.3,42750,42733.8,42742.1,41.458,1772138.0607
1707107460000,42742.1,42747,42742.1,42744.4,5.743,245487.167
1707107520000,42744.4,42749.9,42744.3,42749.8,5.454,233146.2716
1707107580000,42749.8,42753.2,42742.8,42748.4,15.717,671894.1038
1707107640000,42748.4,42783.5,42748.4,42781.8,52.088,2227660.2867
1707107700000,42781.8,42781.9,42765.1,42767.2,40.282,1722992.1973
1707107760000,42767.2,42767.2,42737.2,42737.9,41.289,1764818.5844
1707107820000,42737.9,42739.9,42705.3,42719.7,150.909,6447463.779
1707107880000,42719.7,42736.6,42710.9,42723.1,91.263,3898861.3924
1707107940000,42723.1,42757.1,42723,42753.6,33.838,1446311.4814
1707108000000,42753.6,42753.7,42738.7,42742,17.899,765165.4352
1707108060000,42742,42750,42720.3,42729,29.87,1276595.5604
1707108120000,42729,42736.5,42724.5,42728,12.348,527617.4424
1707108180000,42728,42728.9,42723.5,42723.5,10.409,444740.4507
1707108240000,42723.5,42723.6,42715.6,42719.9,18.162,775904.1944
1707108300000,42719.9,42729.7,42706.3,42706.3,12.459,532280.3478
1707108360000,42706.3,42706.3,42683.3,42692,54.218,2314835.5012
1707108420000,42692,42709,42692,42709,38.627,1649327.1331
1707108480000,42709,42728,42709,42727.9,22.582,964578.3676
1707108540000,42727.9,42730,42722,42727.3,19.074,814979.5427
1707108600000,42727.3,42728.2,42727.3,42727.6,5.491,234619.4423
1707108660000,42727.6,42727.7,42725.6,42725.7,4.459,190520.7943
1707108720000,42725.7,42727.7,42725,42725,20.355,869680.9241
1707108780000,42725,42725.1,42709.7,42720.3,26.853,1147242.9845
1707108840000,42720.3,42742.5,42720.3,42742.5,35.865,1532549.6839
1707108900000,42742.5,42742.5,42730,42731.9,10.151,433819.2996
1707108960000,42731.9,42738.9,42731.9,42733,45.553,1946687.6331
1707109020000,42733,42734.7,42724.3,42724.3,28.448,1215633.1115
1707109080000,42724.3,42742.9,42724.3,42741.2,30.947,1322347.5878
1707109140000,42741.2,42741.3,42724.6,42724.7,11.501,491508.3652
1707109200000,42724.7,42732.2,42710.5,42723.7,12.359,528000.7886
1707109260000,42723.7,42731.4,42723.7,42731.4,22.743,971749.7111
1707109320000,42731.4,42735.8,42720.9,42721,13.962,596618.8793
1707109380000,42721,42726.9,42720.9,42723.5,7.657,327154.9875
1707109440000,42723.5,42723.5,42698.5,42700.8,40.44,1727199.3491
1707109500000,42700.8,42700.9,42666.8,42668,110.87,4731892.9538
1707109560000,42668,42688.6,42668,42676.2,16.058,685327.6432
1707109620000,42676.2,42676.3,42636.5,42669.1,195.372,8333594.9055
1707109680000,42669.1,42670,42653.2,42661.5,20.336,867653.0912
1707109740000,42661.5,42667,42651.3,42656.6,22.994,980997.8538
1707109800000,42656.6,42679.9,42653.2,42665.4,87.474,3731914.7491
1707109860000,42665.4,42677.6,42656,42677.6,17.007,725635.8079
1707109920000,42677.6,42680,42666.6,42670,18.297,780881.6198
1707109980000,42670,42670.1,42654.7,42654.7,22.689,968039.982
1707110040000,42654.7,42661.8,42654.7,42656.1,10.7,456458.1113
1707110100000,42656.1,42659.9,42654.6,42659,5.63,240168.1979
1707110160000,42659,42659.1,42659,42659,12.462,531616.5107
1707110220000,42659,42660,42650.3,42650.9,15.297,652492.5894
1707110280000,42650.9,42656.9,42650.3,42654.6,20.368,868738.2248
1707110340000,42654.6,42654.6,42650.5,42654.1,7.541,321652.9186
1707110400000,42654.1,42659.9,42654,42655.6,6.496,277092.4406
1707110460000,42655.6,42673.4,42655.6,42668.7,39.827,1699171.6253
1707110520000,42668.7,42668.7,42653.7,42653.9,7.867,335625.0561
1707110580000,42653.9,42659.3,42651,42652.3,21.51,917487.68
1707110640000,42652.3,42659.7,42652.3,42659,2.225,94914.7293
1707110700000,42659,42659.1,42654,42654,7.11,303297.4691
1707110760000,42654,42654,42647.3,42647.3,39.532,1686015.0634
1707110820000,42647.3,42647.3,42628.9,42629.3,34.834,1485218.5993
1707110880000,42629.3,42633.4,42620.3,42629,32.85,1400214.0629
1707110940000,42629,42629.9,42623.4,42623.4,7.5,319694.9958
1707111000000,42623.4,42632.3,42623.4,42632.2,5.511,234918.3111
1707111060000,42632.2,42650,42632.2,42645,15.413,657284.1064
1707111120000,42645,42662.9,42643,42660.1,19.192,818658.9778
1707111180000,42660.1,42660.1,42658.9,42659,5.529,235864.9703
1707111240000,42659,42663,42658.9,42663,6.787,289548.8784
1707111300000,42663,42680.7,42662.9,42676,54.985,2346515.0204
1707111360000,42676,42676,42660.1,42660.1,17.853,761834.8168
1707111420000,42660.1,42670,42660.1,42666.1,13.401,571751.4447
1707111480000,42666.1,42666.1,42663.1,42663.1,4.405,187932.3971
1707111540000,42663.1,42663.2,42660,42660.1,4.17,177894.9708
1707111600000,42660.1,42682.8,42660.1,42682.7,19.541,833923.771
1707111660000,42682.7,42683.1,42679.4,42679.4,10.615,453069.9591
1707111720000,42679.4,42685.7,42679.4,42685.7,7.056,301150.3625
1707111780000,42685.7,42698.9,42682.1,42698.9,25.981,1109094.4812
1707111840000,42698.9,42700,42698.9,42699.9,6.319,269820.1875
1707111900000,42699.9,42709.6,42696.1,42709.6,33.061,1411781.5868
1707111960000,42709.6,42729.6,42709.6,42721.5,44.191,1887803.6839
1707112020000,42721.5,42749,42721.4,42735.4,84.272,3601372.9253
1707112080000,42735.4,42735.4,42722.2,42733,21.041,899052.5347
1707112140000,42733,42735.2,42727.9,42727.9,12.313,526144.4231
1707112200000,42727.9,42736,42727.9,42735.9,21.292,909782.1797
1707112260000,42735.9,42755,42735.9,42755,28.985,1239050.9068
1707112320000,42755,42762.4,42750.9,42752.1,96.051,4106770.5415
1707112380000,42752.1,42761.4,42752,42755.9,21.214,907021.6532
1707112440000,42755.9,42756,42752.6,42752.6,19.935,852311.1888
1707112500000,42752.6,42753.5,42736.1,42736.1,51.092,2183805.0396
1707112560000,42736.1,42745.8,42736.1,42736.2,11.862,506972.6142
1707112620000,42736.2,42740.6,42725.7,42735.8,59.54,2544473.2651
1707112680000,42735.8,42760.2,42735.7,42760.1,17.526,749333.1441
1707112740000,42760.1,42767,42760.1,42762.6,37.622,1608888.3425
1707112800000,42762.6,42763.9,42758.2,42758.3,15.593,666767.6318
1707112860000,42758.3,42758.3,42755.1,42755.2,3.501,149686.9754
1707112920000,42755.2,42770.8,42755.1,42765.5,30.625,1309680.3141
1707112980000,42765.5,42777,42765.4,42775.8,18.024,770905.6916
1707113040000,42775.8,42775.8,42775.5,42775.5,9.045,386904.9921
1707113100000,42775.5,42786,42775.5,42786,18.219,779438.9093
1707113160000,42786,42800,42785.9,42789.9,58.601,2507736.7032
1707113220000,42789.9,42797.4,42783,42796.6,28.828,1233468.7248
1707113280000,42796.6,42796.6,42784.2,42784.6,42.336,1811483.7665
1707113340000,42784.6,42789,42784.5,42787.1,8.854,378838.4457
1707113400000,42787.1,42800,42787,42797.1,36.934,1580596.3905
1707113460000,42797.1,42835,42797,42827.5,108.387,4641388.3586
1707113520000,42827.5,42827.6,42765.7,42777.1,204.679,8758776.731
1707113580000,42777.1,42777.1,42724.1,42745.6,117.45,5020676.5965
1707113640000,42745.6,42745.7,42724.1,42740.3,47.423,2026600.8959
1707113700000,42740.3,42740.3,42735,42735,9.531,407321.301
1707113760000,42735,42735.1,42735,42735,10.804,461709.1442
1707113820000,42735,42735.1,42735,42735,7.171,306452.9734
1707113880000,42735,42735.1,42712.5,42712.5,34.751,1484892.9544
1707113940000,42712.5,42718.4,42700.2,42703.5,31.617,1350237.2489
1707114000000,42703.5,42709.8,42701.3,42705.3,42.596,1819061.3016
1707114060000,42705.3,42710,42695.3,42710,25.533,1090347.8819
1707114120000,42710,42732.5,42709.9,42731.3,12.912,551659.9615
1707114180000,42731.3,42756.1,42731.3,42745.4,39.214,1676124.9348
1707114240000,42745.4,42751.8,42742.2,42742.2,25.262,1079872.4182
1707114300000,42742.2,42742.3,42727.4,42735.3,33.138,1416184.5763
1707114360000,42735.3,42735.4,42723.7,42723.7,15.081,644370.9856
1707114420000,42723.7,42723.8,42710.9,42711,23.112,987252.4818
1707114480000,42711,42737.2,42710.9,42731.5,41.915,1790958.2094
1707114540000,42731.5,42731.6,42710.3,42711,26.986,1152833.9433
1707114600000,42711,42711.1,42711,42711,9.483,405028.5115
1707114660000,42711,42725.5,42709.5,42709.5,12.776,545710.4777
1707114720000,42709.5,42709.6,42697.6,42697.7,14.132,603526.2059
1707114780000,42697.7,42697.7,42675.2,42678.8,69.945,2985497.9783
1707114840000,42678.8,42700.1,42678.7,42699.9,30.398,1297814.9847
1707114900000,42699.9,42700,42691.7,42699.6,24.985,1066709.0686
1707114960000,42699.6,42707.6,42699.5,42703.9,39.368,1681056.4018
1707115020000,42703.9,42703.9,42696.5,42696.6,11.684,498915.7088
1707115080000,42696.6,42709.5,42688.4,42709.5,16.104,687521.4263
1707115140000,42709.5,42711.5,42709.4,42711.5,6.823,291417.2443
1707115200000,42711.5,42713.3,42700.6,42705.6,16.082,686855.6135
1707115260000,42705.6,42708,42705.6,42707.9,7.963,340067.9675
1707115320000,42707.9,42708.5,42707.9,42707.9,4.433,189325.5868
1707115380000,42707.9,42716.6,42707.9,42716.6,9.342,399010.7642
1707115440000,42716.6,42716.6,42716.5,42716.6,2.971,126910.9515
1707115500000,42716.6,42739.9,42716.5,42739.9,19.625,838531.7525
1707115560000,42739.9,42739.9,42739.8,42739.9,5.117,218699.9999
1707115620000,42739.9,42739.9,42732.5,42732.6,9.152,391149.8449
1707115680000,42732.6,42740.1,42732.5,42740.1,3.938,168297.1764
1707115740000,42740.1,42745.1,42732.6,42732.6,19.442,830953.0522
1707115800000,42732.6,42743.5,42732.5,42743.4,6.484,277085.7698
1707115860000,42743.4,42759.9,42743.4,42759.8,17.357,742066.9286
1707115920000,42759.8,42777.1,42759.8,42777,63.22,2703877.0571
1707115980000,42777,42780,42776.9,42776.9,28.499,1219169.0722
1707116040000,42776.9,42780.8,42776.9,42780.8,13.665,584572.3736
1707116100000,42780.8,42780.8,42776.9,42780.8,6.642,284135.787
1707116160000,42780.8,42794.1,42778.9,42789.2,39.439,1687484.5161
1707116220000,42789.2,42806.9,42783.4,42804.7,43.898,1878803.0258
1707116280000,42804.7,42818.2,42804.6,42808.2,66.551,2849084.1216
1707116340000,42808.2,42808.2,42793,42797.3,34.308,1468252.182
1707116400000,42797.3,42824.3,42797.3,42817.9,48.209,2064033.3924
1707116460000,42817.9,42830,42816.2,42818.3,107.61,4608241.3199
1707116520000,42818.3,42818.3,42795.5,42800.7,24.695,1057081.3236
1707116580000,42800.7,42806.4,42800.7,42806.1,31.185,1334822.0191
1707116640000,42806.1,42807.6,42795,42795,10.709,458371.8665
1707116700000,42795,42795,42779.1,42789.6,28.291,1210473.9619
1707116760000,42789.6,42789.7,42778.2,42784.7,20.222,865103.5482
1707116820000,42784.7,42786,42766.5,42766.6,87.412,3739370.1858
1707116880000,42766.6,42777.6,42765.6,42777.6,40.971,1752273.557
1707116940000,42777.6,42785.4,42769.2,42785.4,15.64,669009.1174
1707117000000,42785.4,42785.4,42771.6,42774.9,5.274,225613.4241
1707117060000,42774.9,42786.1,42772.9,42778.3,34.488,1475467.042
1707117120000,42778.3,42785.5,42776.2,42785.5,2.618,112000.1501
1707117180000,42785.5,42790.2,42780.5,42780.6,9.527,407613.5152
1707117240000,42780.6,42780.6,42776.3,42776.4,5.279,225832.6651
1707117300000,42776.4,42807.7,42776.3,42807.6,20.848,892049.5684
1707117360000,42807.6,42826.4,42807.4,42807.5,80.963,3466617.9699
1707117420000,42807.5,42816.6,42800.1,42813.6,14.079,602679.5975
1707117480000,42813.6,42817.6,42800.1,42817.5,14.287,611592.9704
1707117540000,42817.5,42825,42817.5,42825,16.766,717944.1463
1707117600000,42825,42866.7,42824.9,42837.5,182.925,7838185.6708
1707117660000,42837.5,42870.5,42818,42842.2,166.794,7146323.9254
1707117720000,42842.2,42856.4,42834.8,42841.5,152.496,6533691.154
1707117780000,42841.5,42850,42841.4,42845.8,41.868,1793831.7189
1707117840000,42845.8,42870,42845.3,42866.5,77.305,3313473.2683
1707117900000,42866.5,42885.7,42862,42881.7,140.709,6033072.6051
1707117960000,42881.7,42923.7,42866.8,42911.3,218.469,9372270.4719
1707118020000,42911.3,42929,42862.6,42880.4,133.743,5737403.3511
1707118080000,42880.4,42883.8,42864.5,42864.5,37.101,1590609.3337
1707118140000,42864.5,42891.6,42864.4,42891.4,53.833,2308163.4551
1707118200000,42891.4,42910,42886.9,42909.9,33.724,1446652.7822
1707118260000,42909.9,42934.9,42900.2,42933.5,89.21,3828292.0458
1707118320000,42933.5,42933.5,42910.5,42927,95.985,4120316.2736
1707118380000,42927,42947.9,42921.7,42940.6,143.824,6175514.3912
1707118440000,42940.6,42950,42940.6,42940.6,65.446,2810589.9423
1707118500000,42940.6,42950,42929.4,42947.1,63.067,2707901.0313
1707118560000,42947.1,43028.6,42936.3,42978.3,686.443,29510907.6114
1707118620000,42978.3,43028.6,42944.3,42977.9,229.735,9875441.0044
1707118680000,42977.9,43058.9,42977.9,43037.4,259.371,11160392.2918
1707118740000,43037.4,43075,43017.7,43043.7,277.465,11944617.4487
1707118800000,43043.7,43075,43039.3,43066.5,205.533,8849361.4147
1707118860000,43066.5,43066.6,43031.7,43047.5,101.285,4359951.2147
1707118920000,43047.5,43047.9,43032.2,43042,65.095,2801600.6071
1707118980000,43042,43054,43015.6,43015.6,102.736,4421251.444
1707119040000,43015.6,43048.5,43005,43045.7,101.071,4348926.1862
1707119100000,43045.7,43066,43032.8,43051.4,292.545,12594644.8016
