startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1604368920000,13605.5,13620.5,13605.5,13620.5,128.334,1747973.247
1604368980000,13620.5,13625.5,13620.5,13625,26.837,365654.125
1604369040000,13625,13625.5,13610,13611,106.295,1446781.245
1604369100000,13611,13618.5,13611,13614,6.676,90887.064
1604369160000,13614,13614,13606,13607,22.005,299422.035
1604369220000,13607,13607.5,13604.5,13604.5,2.994,40731.873
1604369280000,13604.5,13604.5,13601.5,13601.5,2.639,35894.3585
1604369340000,13601.5,13601.5,13599.5,13599.5,13.798,187645.901
1604369400000,13599.5,13599.5,13599.5,13599.5,0.43,5847.785
1604369460000,13599.5,13600,13599.5,13600,0.32,4352
1604369520000,13600,13600,13597,13597,1.189,16166.833
1604369580000,13597,13597,13592.5,13592.5,10.036,136414.33
1604369640000,13592.5,13596.5,13591,13596.5,5.57,75732.505
1604369700000,13596.5,13608.5,13596.5,13608.5,6.959,94701.5515
1604369760000,13608.5,13608.5,13608.5,13608.5,0,0
1604369820000,13608.5,13617.5,13608,13617.5,36.442,496248.935
1604369880000,13617.5,13617.5,13617,13617,0.54,7353.18
1604369940000,13617,13617,13617,13617,2.765,37651.005
1604370000000,13617,13617,13616.5,13616.5,0.067,912.3055
1604370060000,13616.5,13616.5,13616.5,13616.5,0,0
1604370120000,13616.5,13616.5,13611,13611,1.127,15339.597
1604370180000,13611,13611,13611,13611,0,0
1604370240000,13611,13611,13607.5,13607.5,9.112,123991.54
1604370300000,13607.5,13607.5,13607.5,13607.5,0,0
1604370360000,13607.5,13607.5,13607.5,13607.5,0,0
1604370420000,13607.5,13607.5,13602,13602,27.256,370736.112
1604370480000,13602,13602,13591,13591,6.897,93737.127
1604370540000,13591,13591,13586.5,13586.5,6.622,89969.803
1604370600000,13586.5,13586.5,13586.5,13586.5,0,0
1604370660000,13586.5,13587,13586.5,13587,0.105,1426.635
1604370720000,13587,13587,13580,13580,4.933,66990.14
1604370780000,13580,13580,13548,13548,48.718,660031.464
1604370840000,13548,13548,13543.5,13544,31.328,424306.432
1604370900000,13544,13544,13526,13526,54.211,733257.986
1604370960000,13526,13530,13521,13523.5,22.356,302331.366
1604371020000,13523.5,13532,13523,13531.5,34.908,472357.602
1604371080000,13531.5,13533.5,13510,13510,6.838,92381.38
1604371140000,13510,13510,13494,13494,8.457,114118.758
1604371200000,13494,13504,13494,13496.5,14.682,198155.613
1604371260000,13496.5,13496.5,13478,13478,19.645,264775.31
1604371320000,13478,13498,13478,13497.5,10.759,145219.6025
1604371380000,13497.5,13498,13497.5,13498,4.261,57514.978
1604371440000,13498,13498,13491.5,13491.5,18.243,246125.4345
1604371500000,13491.5,13493,13491.5,13492.5,0.359,4843.8075
1604371560000,13492.5,13492.5,13475,13475,10.475,141150.625
1604371620000,13475,13478.5,13475,13478.5,13.189,177767.9365
1604371680000,13478.5,13478.5,13460,13460,64.659,870310.14
1604371740000,13460,13462,13460,13460,4.791,64486.86
1604371800000,13460,13473,13460,13473,1.997,26905.581
1604371860000,13473,13479.5,13473,13479.5,12.691,171068.3345
1604371920000,13479.5,13480,13478.5,13480,2.704,36449.92
1604371980000,13480,13488,13480,13480,17.166,231397.68
1604372040000,13480,13480,13472.5,13477.5,9.13,123049.575
1604372100000,13477.5,13477.5,13460.5,13460.5,4.475,60235.7375
1604372160000,13460.5,13465.5,13430,13440.5,86.506,1162683.893
1604372220000,13440.5,13440.5,13389.5,13412.5,147.459,1977793.8375
1604372280000,13412.5,13425,13412.5,13425,19.741,265022.925
1604372340000,13425,13425,13424.5,13424.5,4.208,56490.296
1604372400000,13424.5,13447,13424.5,13447,42.687,574012.089
1604372460000,13447,13453,13447,13452,6.02,80981.04
1604372520000,13452,13452,13441,13441,13.721,184423.961
1604372580000,13441,13446,13441,13446,5.834,78443.964
1604372640000,13446,13449,13446,13449,0.776,10436.424
1604372700000,13449,13465.5,13449,13465,9.788,131795.42
1604372760000,13465,13465.5,13459,13459,1.295,17429.405
1604372820000,13459,13459,13453,13453,3.731,50193.143
1604372880000,13453,13455.5,13450,13450,20.41,274514.5
1604372940000,13450,13450,13431.5,13431.5,19.889,267139.1035
1604373000000,13431.5,13431.5,13395.5,13396,25.77,345214.92
1604373060000,13396,13396,13354,13354.5,81.092,1082943.114
1604373120000,13354.5,13378.5,13330,13374,104.035,1391364.09
1604373180000,13374,13374,13339.5,13347,53.332,711822.204
1604373240000,13347,13357,13346.5,13348.5,36.358,485324.763
1604373300000,13348.5,13369.5,13337,13369.5,50.057,669237.0615
1604373360000,13369.5,13393.5,13369.5,13384.5,9.89,132372.705
1604373420000,13384.5,13398,13383,13398,42.855,574171.29
1604373480000,13398,13402,13393,13394,68.517,917716.698
1604373540000,13394,13414,13392.5,13409,19.561,262293.449
1604373600000,13409,13421.5,13409,13419,109.325,1467032.175
1604373660000,13419,13419,13409,13409,8.92,119608.28
1604373720000,13409,13409,13397.5,13397.5,6.692,89656.07
1604373780000,13397.5,13398,13397.5,13398,0.4,5359.2
1604373840000,13398,13406.5,13398,13406.5,3.169,42485.1985
1604373900000,13406.5,13410,13406.5,13410,1.377,18465.57
1604373960000,13410,13410,13408,13408,4.395,58928.16
1604374020000,13408,13408.5,13398.5,13398.5,23.617,316432.3745
1604374080000,13398.5,13398.5,13398.5,13398.5,1.516,20312.126
1604374140000,13398.5,13398.5,13380,13382.5,15.185,203213.2625
1604374200000,13382.5,13382.5,13356,13356,88.293,1179241.308
1604374260000,13356,13356,13340,13344,7.553,100787.232
1604374320000,13344,13344.5,13330,13340.5,59.142,788983.851
1604374380000,13340.5,13385.5,13340.5,13385.5,39.592,529958.716
1604374440000,13385.5,13414,13385.5,13414,106.343,1426485.002
1604374500000,13414,13417,13413.5,13413.5,41.811,560831.8485
1604374560000,13413.5,13430,13413.5,13430,24.611,330525.73
1604374620000,13430,13436.5,13423.5,13427.5,32.059,430472.2225
1604374680000,13427.5,13436.5,13427.5,13436.5,44.345,595841.5925
1604374740000,13436.5,13436.5,13430,13430.5,14.68,197159.74
1604374800000,13430.5,13430.5,13430,13430.5,0.024,322.332
1604374860000,13430.5,13430.5,13429,13429.5,2.601,34930.1295
1604374920000,13429.5,13429.5,13407,13407,14.565,195272.955
1604374980000,13407,13413.5,13407,13413,6.928,92925.264
1604375040000,13413,13422.5,13413,13422.5,15.299,205350.8275
1604375100000,13422.5,13422.5,13416.5,13416.5,1.557,20889.4905
1604375160000,13416.5,13416.5,13412,13412,0.171,2293.452
1604375220000,13412,13412,13396,13396,10.517,140885.732
1604375280000,13396,13403,13394,13403,17.389,233064.767
1604375340000,13403,13424.5,13403,13424.5,44.67,599672.415
1604375400000,13424.5,13427.5,13423,13423,23.313,312930.399
1604375460000,13423,13423,13415,13415,2.775,37226.625
1604375520000,13415,13415,13406.5,13408,3.526,47276.608
1604375580000,13408,13410.5,13407.5,13410.5,2.784,37334.832
1604375640000,13410.5,13410.5,13394,13394,7.134,95552.796
1604375700000,13394,13398.5,13392,13398.5,1.684,22563.074
1604375760000,13398.5,13398.5,13388,13388.5,18.093,242238.1305
1604375820000,13388.5,13388.5,13372,13374.5,38.881,520013.9345
1604375880000,13374.5,13376.5,13365.5,13376.5,10.447,139744.2955
1604375940000,13376.5,13385.5,13376.5,13383,20.87,279303.21
1604376000000,13383,13383,13365,13365,8.744,116863.56
1604376060000,13365,13365.5,13350,13357,17.604,235136.628
1604376120000,13357,13366,13350,13350,49.733,663935.55
1604376180000,13350,13350,13337.5,13337.5,49.272,657165.3
1604376240000,13337.5,13354.5,13337.5,13354.5,12.034,160708.053
1604376300000,13354.5,13369.5,13354.5,13369.5,19.141,255905.5995
1604376360000,13369.5,13369.5,13346.5,13346.5,12.877,171862.8805
1604376420000,13346.5,13347,13343,13343,14.111,188283.073
1604376480000,13343,13353,13343,13345,19.25,256891.25
1604376540000,13345,13363,13345,13363,11.2,149665.6
1604376600000,13363,13377,13363,13377,27.666,370088.082
1604376660000,13377,13377,13372,13373.5,2.983,39893.1505
1604376720000,13373.5,13377,13373.5,13377,2.402,32131.554
1604376780000,13377,13377,13356.5,13356.5,4.815,64311.5475
1604376840000,13356.5,13356.5,13352,13352.5,15.336,204773.94
1604376900000,13352.5,13352.5,13332.5,13344,13.684,182599.296
1604376960000,13344,13358.5,13344,13358.5,8.793,117461.2905
1604377020000,13358.5,13382,13358.5,13374.5,51.121,683717.8145
1604377080000,13374.5,13374.5,13374.5,13374.5,4.235,56641.0075
1604377140000,13374.5,13384.5,13374.5,13384.5,7.503,100423.9035
1604377200000,13384.5,13384.5,13376,13376,17.178,229772.928
1604377260000,13376,13376,13371,13371,1.06,14173.26
1604377320000,13371,13371,13363,13363,0.65,8685.95
1604377380000,13363,13363,13353,13353,12.744,170170.632
1604377440000,13353,13353,13333,13333.5,17.968,239576.328
1604377500000,13333.5,13333.5,13322,13329.5,34.041,453749.5095
1604377560000,13329.5,13329.5,13325.5,13325.5,16.032,213634.416
1604377620000,13325.5,13342,13325.5,13329,6.841,91183.689
1604377680000,13329,13335.5,13325.5,13335.5,40.654,542141.417
1604377740000,13335.5,13343,13334.5,13343,19.143,255425.049
1604377800000,13343,13348.5,13333,13334,38.46,512825.64
1604377860000,13334,13334,13315,13315,40.305,536661.075
1604377920000,13315,13316,13308,13311,27.212,362218.932
1604377980000,13311,13335,13306,13335,34.75,463391.25
1604378040000,13335,13367,13335,13367,34.201,457164.767
1604378100000,13367,13389,13367,13387,34.641,463739.067
1604378160000,13387,13391,13380.5,13391,2.541,34026.531
1604378220000,13391,13392.5,13387,13392.5,6.01,80488.925
1604378280000,13392.5,13395,13392.5,13395,7.304,97837.08
1604378340000,13395,13395,13394.5,13394.5,2.213,29642.0285
1604378400000,13394.5,13394.5,13385.5,13386,9.393,125734.698
1604378460000,13386,13386,13383,13383,4.321,57827.943
1604378520000,13383,13387.5,13383,13387.5,1.223,16372.9125
1604378580000,13387.5,13388,13387.5,13388,0.53,7095.64
1604378640000,13388,13390.5,13381.5,13381.5,3.166,42365.829
1604378700000,13381.5,13403.5,13376.5,13403.5,30.612,410307.942
1604378760000,13403.5,13403.5,13403.5,13403.5,1.308,17531.778
1604378820000,13403.5,13403.5,13394.5,13394.5,4.487,60101.1215
1604378880000,13394.5,13394.5,13388,13388,1.186,15878.168
1604378940000,13388,13401,13388,13401,0.5,6700.5
1604379000000,13401,13403.5,13401,13403.5,1.959,26257.4565
1604379060000,13403.5,13404.5,13403.5,13404.5,0.867,11621.7015
1604379120000,13404.5,13407,13404.5,13407,0.59,7910.13
1604379180000,13407,13407.5,13407,13407.5,1.038,13916.985
1604379240000,13407.5,13408,13405.5,13405.5,1.891,25349.8005
1604379300000,13405.5,13408,13405.5,13408,0.58,7776.64
1604379360000,13408,13409,13405,13405,3.466,46461.73
1604379420000,13405,13408,13403,13408,1.525,20447.2
1604379480000,13408,13408,13408,13408,0.05,670.4
1604379540000,13408,13408,13407.5,13408,0.802,10753.216
1604379600000,13408,13416,13408,13415.5,12.798,171691.569
1604379660000,13415.5,13429,13415.5,13429,20.953,281377.837
1604379720000,13429,13440,13429,13440,7.912,106337.28
1604379780000,13440,13440,13430.5,13435,6.572,88294.82
1604379840000,13435,13436.5,13435,13436,3.225,43331.1
1604379900000,13436,13437.5,13436,13437.5,6.238,83823.125
1604379960000,13437.5,13437.5,13430,13430,1.392,18694.56
1604380020000,13430,13430,13426.5,13427,0.211,2833.097
1604380080000,13427,13429.5,13427,13429.5,0.321,4310.8695
1604380140000,13429.5,13429.5,13425.5,13426.5,6.131,82317.8715
1604380200000,13426.5,13429,13426.5,13429,1.128,15147.912
1604380260000,13429,13429,13429,13429,0.283,3800.407
1604380320000,13429,13429,13427,13428.5,0.438,5881.683
1604380380000,13428.5,13428.5,13427.5,13427.5,0.395,5303.8625
1604380440000,13427.5,13428,13427.5,13428,0.014,187.992
1604380500000,13428,13428,13428,13428,0.071,953.388
1604380560000,13428,13428,13427.5,13427.5,0.01,134.275
1604380620000,13427.5,13428.5,13427.5,13428.5,3.371,45267.4735
1604380680000,13428.5,13429,13428.5,13428.5,0.02,268.57
1604380740000,13428.5,13428.5,13425.5,13425.5,7.519,100946.3345
1604380800000,13425.5,13425.5,13422.5,13422.5,2.543,34133.4175
1604380860000,13422.5,13422.5,13410,13410,7.296,97839.36
1604380920000,13410,13410,13395,13395,73.864,989408.28
1604380980000,13395,13395.5,13388.5,13395.5,32.382,433773.081
1604381040000,13395.5,13396,13391,13391,4.732,63366.212
1604381100000,13391,13391.5,13391,13391.5,0.91,12186.265
1604381160000,13391.5,13407,13391,13407,3.675,49270.725
1604381220000,13407,13409,13407,13409,0.013,174.317
1604381280000,13409,13409,13397,13397.5,0.966,12941.985
1604381340000,13397.5,13397.5,13397.5,13397.5,0,0
1604381400000,13397.5,13398,13397.5,13397.5,0.154,2063.215
1604381460000,13397.5,13398,13392.5,13392.5,1.021,13673.7425
1604381520000,13392.5,13393,13392.5,13393,1.338,17919.834
1604381580000,13393,13393.5,13393,13393.5,3.078,41225.193
1604381640000,13393.5,13394.5,13393.5,13394.5,2.139,28650.8355
1604381700000,13394.5,13410,13394.5,13410,4.563,61189.83
1604381760000,13410,13410,13406,13406.5,0.538,7212.697
1604381820000,13406.5,13410,13406.5,13410,0.581,7791.21
1604381880000,13410,13413,13406.5,13413,0.58,7779.54
1604381940000,13413,13413,13410.5,13410.5,0.795,10661.3475
1604382000000,13410.5,13410.5,13404.5,13404.5,10.54,141283.43
1604382060000,13404.5,13404.5,13395.5,13395.5,2.09,27996.595
1604382120000,13395.5,13395.5,13384,13384,30.798,412200.432
1604382180000,13384,13388,13382,13388,3.7,49535.6
1604382240000,13388,13390,13388,13390,1.27,17005.3
1604382300000,13390,13390,13388.5,13388.5,5.091,68160.8535
1604382360000,13388.5,13388.5,13385.5,13385.5,3.03,40558.065
1604382420000,13385.5,13386,13377.5,13381.5,2.468,33025.542
1604382480000,13381.5,13382,13381.5,13381.5,1.52,20339.88
1604382540000,13381.5,13382,13379,13379,5.631,75337.149
1604382600000,13379,13379,13368.5,13368.5,4.051,54155.7935
1604382660000,13368.5,13368.5,13365,13365,25.175,336463.875
1604382720000,13365,13375,13365,13375,0.847,11328.625
1604382780000,13375,13378,13375,13378,9.16,122542.48
1604382840000,13378,13378,13371,13371,5.439,72724.869
1604382900000,13371,13371,13368.5,13368.5,12.684,169566.054
1604382960000,13368.5,13368.5,13357,13357,2.497,33352.429
1604383020000,13357,13357,13350,13350,9.509,126945.15
1604383080000,13350,13353,13350,13353,2.178,29082.834
1604383140000,13353,13353.5,13352.5,13353.5,3.266,43612.531
1604383200000,13353.5,13359,13340,13340.5,9.958,132844.699
1604383260000,13340.5,13340.5,13325.5,13325.5,25.476,339480.438
1604383320000,13325.5,13325.5,13287.5,13292.5,80.299,1067374.4575
1604383380000,13292.5,13297,13280.5,13297,21.496,285832.312
1604383440000,13297,13312.5,13297,13304.5,20.565,273607.0425
1604383500000,13304.5,13331,13302.5,13331,11.492,153199.852
1604383560000,13331,13335,13327,13327,12.108,161363.316
1604383620000,13327,13335.5,13327,13335.5,3.752,50034.796
1604383680000,13335.5,13341.5,13335.5,13341.5,26.616,355097.364
1604383740000,13341.5,13349,13340.5,13340.5,4.993,66609.1165
1604383800000,13340.5,13347,13327,13328.5,11.916,158822.406
1604383860000,13328.5,13333,13325.5,13333,4.547,60625.151
1604383920000,13333,13340,13333,13339.5,6.21,82838.295
1604383980000,13339.5,13346.5,13339.5,13346.5,3.347,44670.7355
1604384040000,13346.5,13382.5,13346.5,13382.5,46.453,621657.2725
1604384100000,13382.5,13404,13382.5,13404,18.831,252410.724
1604384160000,13404,13404,13394.5,13403.5,16.098,215769.543
1604384220000,13403.5,13415,13403.5,13414.5,31.304,419927.508
1604384280000,13414.5,13415,13405.5,13405.5,9.715,130234.4325
1604384340000,13405.5,13423.5,13404.5,13423.5,11.469,153954.1215
1604384400000,13423.5,13423.5,13415,13415.5,4.392,58920.876
1604384460000,13415.5,13434,13415,13432,17.504,235113.728
1604384520000,13432,13433.5,13432,13433.5,12.209,164009.6015
1604384580000,13433.5,13433.5,13416.5,13416.5,19.067,255812.4055
1604384640000,13416.5,13418,13416.5,13418,0.025,335.45
1604384700000,13418,13418,13416.5,13416.5,6.402,85892.433
1604384760000,13416.5,13416.5,13414.5,13414.5,2.031,27244.8495
1604384820000,13414.5,13415,13407,13407,6.688,89666.016
1604384880000,13407,13415.5,13400,13415.5,14.363,192686.8265
1604384940000,13415.5,13415.5,13413,13413.5,2.647,35505.5345
1604385000000,13413.5,13413.5,13413.5,13413.5,0,0
1604385060000,13413.5,13413.5,13413,13413,0.95,12742.35
1604385120000,13413,13413.5,13413,13413,0.002,26.826
1604385180000,13413,13416,13405.5,13416,0.828,11108.448
1604385240000,13416,13431.5,13416,13431.5,18.421,247421.6615
1604385300000,13431.5,13434.5,13431.5,13434,1.07,14374.38
1604385360000,13434,13434,13432.5,13432.5,10.177,136702.5525
1604385420000,13432.5,13433,13432.5,13433,3.161,42461.713
1604385480000,13433,13442.5,13433,13435,23.101,310361.935
1604385540000,13435,13435,13433.5,13433.5,1.735,23307.1225
1604385600000,13433.5,13433.5,13432,13432,0.066,886.512
1604385660000,13432,13432.5,13428.5,13429,5.137,68984.773
1604385720000,13429,13429,13429,13429,0.01,134.29
1604385780000,13429,13429.5,13429,13429.5,0.638,8568.021
1604385840000,13429.5,13443,13429,13443,28.41,381915.63
1604385900000,13443,13446,13443,13446,6.163,82867.698
1604385960000,13446,13446.5,13446,13446.5,2.559,34409.5935
1604386020000,13446.5,13447,13436.5,13436.5,4.211,56581.1015
1604386080000,13436.5,13437.5,13436.5,13437,9.552,128350.224
1604386140000,13437,13437,13435.5,13435.5,4.054,54467.517
1604386200000,13435.5,13439.5,13435.5,13439.5,19.696,264704.392
1604386260000,13439.5,13440.5,13438.5,13438.5,2.36,31714.86
1604386320000,13438.5,13438.5,13427.5,13429.5,5.59,75070.905
1604386380000,13429.5,13430.5,13429.5,13430.5,1.117,15001.8685
1604386440000,13430.5,13436,13430.5,13436,0.06,806.16
1604386500000,13436,13436,13429.5,13429.5,30.577,410633.8215
1604386560000,13429.5,13429.5,13419,13419,17.98,241273.62
1604386620000,13419,13419,13409,13409,5.661,75908.349
1604386680000,13409,13409,13408,13408.5,0.158,2118.543
1604386740000,13408.5,13416.5,13408.5,13416.5,27.309,366391.1985
1604386800000,13416.5,13436.5,13416.5,13436.5,10.049,135023.3885
1604386860000,13436.5,13437.5,13436.5,13437.5,2.936,39452.5
1604386920000,13437.5,13440,13437.5,13440,4.122,55399.68
1604386980000,13440,13440,13435,13435,1.632,21925.92
1604387040000,13435,13435,13431.5,13431.5,12.499,167880.3185
1604387100000,13431.5,13431.5,13418.5,13418.5,34.472,462562.532
1604387160000,13418.5,13418.5,13409,13409,20.867,279805.603
1604387220000,13409,13412,13409,13412,3.41,45734.92
1604387280000,13412,13412,13407,13410.5,0.231,3097.8255
1604387340000,13410.5,13410.5,13403.5,13403.5,2.987,40036.2545
1604387400000,13403.5,13406,13403.5,13406,0.919,12320.114
1604387460000,13406,13406,13403,13403,13.041,174788.523
1604387520000,13403,13403,13403,13403,0,0
1604387580000,13403,13409.5,13403,13409.5,5.219,69984.1805
1604387640000,13409.5,13411,13409.5,13410,0.343,4599.63
1604387700000,13410,13411,13410,13411,1.494,20036.034
1604387760000,13411,13416,13411,13416,3.33,44675.28
1604387820000,13416,13423.5,13416,13423.5,4.96,66580.56
1604387880000,13423.5,13425,13423.5,13425,0.651,8739.675
1604387940000,13425,13428.5,13425,13428.5,20.957,281421.0745
1604388000000,13428.5,13434.5,13428.5,13434.5,24.049,323086.2905
1604388060000,13434.5,13435.5,13434.5,13435.5,1.87,25124.385
1604388120000,13435.5,13435.5,13425.5,13425.5,2.645,35510.4475
1604388180000,13425.5,13425.5,13423.5,13423.5,0.164,2201.454
1604388240000,13423.5,13423.5,13420,13420,4.324,58028.08
1604388300000,13420,13420,13415.5,13415.5,12.103,162367.7965
1604388360000,13415.5,13415.5,13413,13413,24.229,324983.577
1604388420000,13413,13413,13409.5,13409.5,0.619,8300.4805
1604388480000,13409.5,13410,13398,13398,94.684,1268576.232
1604388540000,13398,13402,13398,13402,28.022,375550.844
1604388600000,13402,13404,13401.5,13404,6.402,85812.408
1604388660000,13404,13414,13404,13414,5.513,73951.382
1604388720000,13414,13414,13414,13414,0.01,134.14
1604388780000,13414,13414,13414,13414,0,0
1604388840000,13414,13414,13413.5,13413.5,0.002,26.827
1604388900000,13413.5,13414,13413.5,13414,0.603,8088.642
1604388960000,13414,13414,13414,13414,0.881,11817.734
1604389020000,13414,13417.5,13414,13417.5,5.67,76077.225
1604389080000,13417.5,13418.5,13417.5,13418,0.038,509.884
1604389140000,13418,13418.5,13407.5,13407.5,5.748,77066.31
1604389200000,13407.5,13407.5,13394.5,13394.5,14.199,190188.5055
1604389260000,13394.5,13397,13394.5,13397,1.254,16799.838
1604389320000,13397,13414,13397,13414,3.443,46184.402
1604389380000,13414,13417.5,13414,13417.5,1.521,20408.0175
1604389440000,13417.5,13426,13417.5,13423,11.965,160606.195
1604389500000,13423,13426.5,13421,13426.5,1.317,17682.7005
1604389560000,13426.5,13428,13424.5,13424.5,9.162,122995.269
1604389620000,13424.5,13424.5,13424,13424.5,0.185,2483.5325
1604389680000,13424.5,13424.5,13424,13424.5,1.066,14310.517
1604389740000,13424.5,13428.5,13424,13428.5,7.556,101465.746
1604389800000,13428.5,13439.5,13428.5,13439.5,23.388,314323.026
1604389860000,13439.5,13439.5,13433.5,13433.5,3.046,40918.441
1604389920000,13433.5,13434,13433.5,13433.5,0.536,7200.356
1604389980000,13433.5,13434,13433.5,13434,0.396,5319.864
1604390040000,13434,13434,13433.5,13434,0.372,4997.448
1604390100000,13434,13434,13434,13434,3.02,40570.68
1604390160000,13434,13434,13433.5,13433.5,0.408,5480.868
1604390220000,13433.5,13434,13421,13421,29.035,389678.735
1604390280000,13421,13421,13414.5,13414.5,8.042,107879.409
1604390340000,13414.5,13432,13414.5,13432,10.138,136173.616
1604390400000,13432,13433.5,13428,13428,7.76,104201.28
1604390460000,13428,13428,13428,13428,0.24,3222.72
1604390520000,13428,13428,13425.5,13425.5,0.1,1342.55
1604390580000,13425.5,13426,13425.5,13426,0.585,7854.21
1604390640000,13426,13426,13413.5,13413.5,10.555,141579.4925
1604390700000,13413.5,13413.5,13413.5,13413.5,2.734,36672.509
1604390760000,13413.5,13413.5,13405,13405,5.015,67226.075
1604390820000,13405,13409.5,13405,13409.5,4.889,65559.0455
1604390880000,13409.5,13409.5,13409,13409,0.052,697.268
1604390940000,13409,13421.5,13409,13421.5,2.914,39110.251
1604391000000,13421.5,13431,13421.5,13431,8.235,110604.285
1604391060000,13431,13467,13431,13467,62.805,845794.935
1604391120000,13467,13467.5,13466.5,13467,3.007,40495.269
1604391180000,13467,13488,13467,13487.5,38.936,525149.3
1604391240000,13487.5,13494,13487.5,13494,32.1,433157.4
1604391300000,13494,13533,13494,13533,46.83,633750.39
1604391360000,13533,13533,13524.5,13528.5,9.158,123894.003
1604391420000,13528.5,13529,13515,13520,8.291,112094.32
1604391480000,13520,13520,13509,13509,6.291,84985.119
1604391540000,13509,13509,13497,13497,4.467,60291.099
1604391600000,13497,13504,13496,13503.5,4.35,58740.225
1604391660000,13503.5,13510,13503.5,13510,10.009,135221.59
1604391720000,13510,13513,13510,13513,0.321,4337.673
1604391780000,13513,13521,13513,13520.5,2.713,36681.1165
1604391840000,13520.5,13520.5,13505,13505.5,4.147,56007.3085
1604391900000,13505.5,13509.5,13501,13504,1.895,25590.08
1604391960000,13504,13507.5,13504,13504,9.041,122089.664
1604392020000,13504,13509.5,13502,13503,2.122,28653.366
1604392080000,13503,13507.5,13501.5,13501.5,9.116,123079.674
1604392140000,13501.5,13503.5,13491,13497.5,8.032,108411.92
1604392200000,13497.5,13498,13494,13497,2.454,33121.638
1604392260000,13497,13503,13497,13503,4.299,58049.397
1604392320000,13503,13503,13502.5,13502.5,3.13,42262.825
1604392380000,13502.5,13503,13502.5,13503,1.2,16203.6
1604392440000,13503,13503,13503,13503,0.655,8844.465
1604392500000,13503,13510,13503,13510,5.87,79303.7
1604392560000,13510,13512.5,13510,13512.5,6.483,87601.5375
1604392620000,13512.5,13513.5,13512,13513.5,5.5,74324.25
1604392680000,13513.5,13530,13513.5,13530,12.126,164064.78
1604392740000,13530,13539,13530,13539,7.462,101028.018
1604392800000,13539,13539,13533.5,13534,3.757,50847.238
1604392860000,13534,13534,13534,13534,0.133,1800.022
1604392920000,13534,13534,13522.5,13522.5,1.51,20418.975
1604392980000,13522.5,13522.5,13521.5,13521.5,1.162,15711.983
1604393040000,13521.5,13521.5,13514.5,13514.5,15.086,203879.747
1604393100000,13514.5,13514.5,13511.5,13511.5,0.494,6674.681
1604393160000,13511.5,13512.5,13511.5,13512.5,0.452,6107.65
1604393220000,13512.5,13516,13512.5,13516,3.167,42805.172
1604393280000,13516,13516,13516,13516,0.162,2189.592
1604393340000,13516,13516,13515,13515,4.067,54965.505
1604393400000,13515,13515,13507.5,13507.5,10.968,148150.26
1604393460000,13507.5,13514,13507.5,13514,24.789,334998.546
1604393520000,13514,13520,13514,13520,4.102,55459.04
1604393580000,13520,13524.5,13520,13521.5,6.519,88146.6585
1604393640000,13521.5,13521.5,13515,13515,3.139,42423.585
1604393700000,13515,13515,13513.5,13513.5,16.074,217215.999
1604393760000,13513.5,13514,13513,13513,0.444,5999.772
1604393820000,13513,13513.5,13507.5,13507.5,6.467,87353.0025
1604393880000,13507.5,13507.5,13507.5,13507.5,0.211,2850.0825
1604393940000,13507.5,13507.5,13507.5,13507.5,0,0
1604394000000,13507.5,13507.5,13507.5,13507.5,0.639,8631.2925
1604394060000,13507.5,13507.5,13498.5,13501,7.686,103768.686
1604394120000,13501,13501,13501,13501,0.2,2700.2
1604394180000,13501,13510.5,13501,13510.5,1.681,22711.1505
1604394240000,13510.5,13511,13506.5,13506.5,3.435,46394.8275
1604394300000,13506.5,13506.5,13506.5,13506.5,2,27013
1604394360000,13506.5,13506.5,13506.5,13506.5,0,0
1604394420000,13506.5,13507,13506.5,13506.5,2.482,33523.133
1604394480000,13506.5,13506.5,13504,13504,0.335,4523.84
1604394540000,13504,13504,13490.5,13490.5,1.991,26859.5855
1604394600000,13490.5,13490.5,13479,13479,9.268,124923.372
1604394660000,13479,13483,13479,13483,4.896,66012.768
1604394720000,13483,13492,13483,13488.5,3.044,41058.994
1604394780000,13488.5,13488.5,13479.5,13480,3.524,47503.52
1604394840000,13480,13480,13474.5,13474.5,1.966,26490.867
1604394900000,13474.5,13486.5,13474.5,13486.5,5.095,68713.7175
1604394960000,13486.5,13493.5,13486.5,13493.5,4.05,54648.675
1604395020000,13493.5,13501.5,13493.5,13501.5,3.858,52088.787
1604395080000,13501.5,13501.5,13486.5,13486.5,7.832,105626.268
1604395140000,13486.5,13486.5,13483.5,13484,0.349,4705.916
1604395200000,13484,13492,13484,13491.5,2.864,38639.656
1604395260000,13491.5,13492,13491.5,13492,0.079,1065.868
1604395320000,13492,13492.5,13492,13492.5,0.03,404.775
1604395380000,13492.5,13493.5,13492.5,13493.5,0.03,404.805
1604395440000,13493.5,13493.5,13493.5,13493.5,0.537,7246.0095
1604395500000,13493.5,13504,13493,13504,11.839,159873.856
1604395560000,13504,13514,13504,13514,4.462,60299.468
1604395620000,13514,13514,13513.5,13514,0.402,5432.628
1604395680000,13514,13514.5,13514,13514.5,15,202717.5
1604395740000,13514.5,13514.5,13511,13511,6.023,81376.753
1604395800000,13511,13514,13511,13514,3.175,42906.95
1604395860000,13514,13514.5,13514,13514.5,1.001,13528.0145
1604395920000,13514.5,13515,13514.5,13515,0.041,554.115
