timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-03 15:30:00,1.5,0.2,-1.5,-0.07
2020-11-03 15:31:00,0.5,0.62,-1.0,0.42
2020-11-03 15:32:00,8.0,0.24,7.5,-0.38
2020-11-03 15:33:00,4.5,0.56,-3.5,0.32
2020-11-03 15:34:00,11.5,4.88,7.0,4.32
2020-11-03 15:35:00,5.5,0.57,-6.0,-4.31
2020-11-03 15:36:00,9.5,12.62,4.0,12.05
2020-11-03 15:37:00,0.5,14.52,-9.0,1.9
2020-11-03 15:38:00,3.0,3.13,2.5,-11.39
2020-11-03 15:39:00,15.0,17.93,12.0,14.8
2020-11-03 15:40:00,7.0,10.29,-8.0,-7.64
2020-11-03 15:41:00,6.0,7.05,-1.0,-3.24
2020-11-03 15:42:00,2.5,1.41,-3.5,-5.64
2020-11-03 15:43:00,0.5,2.09,-2.0,0.68
2020-11-03 15:44:00,3.5,1.39,3.0,-0.7
2020-11-03 15:45:00,1.0,1.09,-2.5,-0.3
2020-11-03 15:46:00,13.0,1.73,12.0,0.64
2020-11-03 15:47:00,1.5,2.86,-11.5,1.13
2020-11-03 15:48:00,3.5,1.14,2.0,-1.72
2020-11-03 15:49:00,1.0,1.35,-2.5,0.21
2020-11-03 15:50:00,1.5,0.14,0.5,-1.21
2020-11-03 15:51:00,3.5,0.09,2.0,-0.05
2020-11-03 15:52:00,8.0,6.16,4.5,6.07
2020-11-03 15:53:00,2.0,0.94,-6.0,-5.22
2020-11-03 15:54:00,0.5,5.01,-1.5,4.07
2020-11-03 15:55:00,6.5,11.72,6.0,6.71
2020-11-03 15:56:00,1.0,9.11,-5.5,-2.61
2020-11-03 15:57:00,20.5,3.71,19.5,-5.4
2020-11-03 15:58:00,0.0,6.28,-20.5,2.57
2020-11-03 15:59:00,11.5,3.57,11.5,-2.71
2020-11-03 16:00:00,6.0,106.26,-5.5,102.69
2020-11-03 16:01:00,1.5,104.98,-4.5,-1.28
2020-11-03 16:02:00,0.0,5.17,-1.5,-99.81
2020-11-03 16:03:00,12.5,55.95,12.5,50.78
2020-11-03 16:04:00,6.0,36.03,-6.5,-19.92
2020-11-03 16:05:00,3.5,6.14,-2.5,-29.89
2020-11-03 16:06:00,3.5,8.69,0.0,2.55
2020-11-03 16:07:00,1.0,1.04,-2.5,-7.65
2020-11-03 16:08:00,11.5,2.62,10.5,1.58
2020-11-03 16:09:00,8.0,14.36,-3.5,11.74
2020-11-03 16:10:00,14.0,12.3,6.0,-2.06
2020-11-03 16:11:00,12.0,2.36,-2.0,-9.94
2020-11-03 16:12:00,1.5,4.8,-10.5,2.44
2020-11-03 16:13:00,7.0,1.08,5.5,-3.72
2020-11-03 16:14:00,3.5,1.6,-3.5,0.52
2020-11-03 16:15:00,4.5,0.53,1.0,-1.07
2020-11-03 16:16:00,2.5,2.3,-2.0,1.77
2020-11-03 16:17:00,3.0,2.86,0.5,0.56
2020-11-03 16:18:00,0.0,0.51,-3.0,-2.35
2020-11-03 16:19:00,0.5,0.01,0.5,-0.5
2020-11-03 16:20:00,12.0,2.04,11.5,2.03
2020-11-03 16:21:00,2.0,0.34,-10.0,-1.7
2020-11-03 16:22:00,12.0,7.2,10.0,6.86
2020-11-03 16:23:00,12.0,0.15,0.0,-7.05
2020-11-03 16:24:00,23.5,44.78,11.5,44.63
2020-11-03 16:25:00,9.0,34.82,-14.5,-9.96
2020-11-03 16:26:00,2.5,18.95,-6.5,-15.87
2020-11-03 16:27:00,13.0,4.41,10.5,-14.54
2020-11-03 16:28:00,2.0,2.31,-11.0,-2.1
2020-11-03 16:29:00,1.5,8.27,-0.5,5.96
2020-11-03 16:30:00,0.5,14.55,-1.0,6.28
2020-11-03 16:31:00,19.0,6.96,18.5,-7.59
2020-11-03 16:32:00,6.0,3.76,-13.0,-3.2
2020-11-03 16:33:00,7.0,7.63,1.0,3.87
2020-11-03 16:34:00,1.0,2.12,-6.0,-5.51
2020-11-03 16:35:00,7.5,4.11,6.5,1.99
2020-11-03 16:36:00,10.0,0.69,2.5,-3.42
2020-11-03 16:37:00,3.5,2.1,-6.5,1.41
2020-11-03 16:38:00,5.5,0.99,2.0,-1.11
2020-11-03 16:39:00,4.5,6.48,-1.0,5.49
2020-11-03 16:40:00,9.5,0.15,5.0,-6.33
2020-11-03 16:41:00,1.0,3.46,-8.5,3.31
2020-11-03 16:42:00,8.0,1.94,7.0,-1.52
2020-11-03 16:43:00,2.5,0.82,-5.5,-1.12
2020-11-03 16:44:00,0.5,1.27,-2.0,0.45
2020-11-03 16:45:00,7.5,7.73,7.0,6.46
2020-11-03 16:46:00,5.0,7.24,-2.5,-0.49
2020-11-03 16:47:00,5.0,6.96,0.0,-0.28
2020-11-03 16:48:00,8.0,2.03,3.0,-4.93
2020-11-03 16:49:00,5.0,2.88,-3.0,0.85
2020-11-03 16:50:00,3.0,7.88,-2.0,5.0
2020-11-03 16:51:00,4.0,1.14,1.0,-6.74
2020-11-03 16:52:00,6.0,5.18,2.0,4.04
2020-11-03 16:53:00,2.0,6.27,-4.0,1.09
2020-11-03 16:54:00,0.0,2.98,-2.0,-3.29
2020-11-03 16:55:00,0.5,3.22,0.5,0.24
2020-11-03 16:56:00,7.0,13.8,6.5,10.58
2020-11-03 16:57:00,9.5,1.0,2.5,-12.8
2020-11-03 16:58:00,1.0,14.07,-8.5,13.07
2020-11-03 16:59:00,8.5,0.27,7.5,-13.8
2020-11-03 17:00:00,7.5,4.0,-1.0,3.73
2020-11-03 17:01:00,2.0,2.71,-5.5,-1.29
2020-11-03 17:02:00,9.5,5.04,7.5,2.33
2020-11-03 17:03:00,1.0,3.53,-8.5,-1.51
2020-11-03 17:04:00,5.5,2.06,4.5,-1.47
2020-11-03 17:05:00,8.5,0.35,3.0,-1.71
2020-11-03 17:06:00,7.0,1.92,-1.5,1.57
2020-11-03 17:07:00,1.0,2.46,-6.0,0.54
2020-11-03 17:08:00,6.5,8.69,5.5,6.23
2020-11-03 17:09:00,3.0,6.54,-3.5,-2.15
2020-11-03 17:10:00,4.0,2.22,1.0,-4.32
2020-11-03 17:11:00,18.0,21.41,14.0,19.19
2020-11-03 17:12:00,37.5,2.77,19.5,-18.64
2020-11-03 17:13:00,7.0,22.02,-30.5,19.25
2020-11-03 17:14:00,8.5,1.72,1.5,-20.3
2020-11-03 17:15:00,14.5,4.56,6.0,2.84
2020-11-03 17:16:00,15.0,3.13,0.5,-1.43
2020-11-03 17:17:00,2.5,6.5,-12.5,3.37
2020-11-03 17:18:00,4.0,8.3,1.5,1.8
2020-11-03 17:19:00,3.5,3.31,-0.5,-4.99
2020-11-03 17:20:00,0.5,1.63,-3.0,-1.68
2020-11-03 17:21:00,1.0,0.16,0.5,-1.47
2020-11-03 17:22:00,1.0,1.95,0.0,1.79
2020-11-03 17:23:00,1.0,5.36,0.0,3.41
2020-11-03 17:24:00,5.0,1.02,4.0,-4.34
2020-11-03 17:25:00,1.5,7.47,-3.5,6.45
2020-11-03 17:26:00,1.0,0.62,-0.5,-6.85
2020-11-03 17:27:00,1.0,11.59,0.0,10.97
2020-11-03 17:28:00,0.5,8.94,-0.5,-2.65
2020-11-03 17:29:00,0.0,1.06,-0.5,-7.88
2020-11-03 17:30:00,0.5,1.85,0.5,0.79
2020-11-03 17:31:00,0.0,3.82,-0.5,1.97
2020-11-03 17:32:00,3.5,12.79,3.5,8.97
2020-11-03 17:33:00,2.5,7.52,-1.0,-5.27
2020-11-03 17:34:00,2.5,1.02,0.0,-6.5
2020-11-03 17:35:00,3.0,12.41,0.5,11.39
2020-11-03 17:36:00,1.0,15.99,-2.0,3.58
2020-11-03 17:37:00,7.0,0.25,6.0,-15.74
2020-11-03 17:38:00,10.5,2.16,3.5,1.91
2020-11-03 17:39:00,0.5,2.32,-10.0,0.16
2020-11-03 17:40:00,2.5,0.97,2.0,-1.35
2020-11-03 17:41:00,18.0,11.93,15.5,10.96
2020-11-03 17:42:00,3.5,12.83,-14.5,0.9
2020-11-03 17:43:00,4.5,2.56,1.0,-10.27
2020-11-03 17:44:00,8.5,0.64,4.0,-1.92
2020-11-03 17:45:00,8.0,0.45,-0.5,-0.19
2020-11-03 17:46:00,9.5,0.11,1.5,-0.34
2020-11-03 17:47:00,9.0,9.15,-0.5,9.04
2020-11-03 17:48:00,9.5,4.49,0.5,-4.66
2020-11-03 17:49:00,0.0,13.92,-9.5,9.43
2020-11-03 17:50:00,1.5,1.2,1.5,-12.72
2020-11-03 17:51:00,20.5,16.17,19.0,14.97
2020-11-03 17:52:00,3.5,14.57,-17.0,-1.6
2020-11-03 17:53:00,5.0,8.38,1.5,-6.19
2020-11-03 17:54:00,1.0,10.38,-4.0,2.0
2020-11-03 17:55:00,8.5,6.58,7.5,-3.8
2020-11-03 17:56:00,9.0,2.12,0.5,-4.46
2020-11-03 17:57:00,2.5,3.53,-6.5,1.41
2020-11-03 17:58:00,0.5,0.14,-2.0,-3.39
2020-11-03 17:59:00,1.5,0.34,1.0,0.2
2020-11-03 18:00:00,11.5,10.76,10.0,10.42
2020-11-03 18:01:00,3.0,5.82,-8.5,-4.94
2020-11-03 18:02:00,2.5,2.9,-0.5,-2.92
2020-11-03 18:03:00,7.0,1.23,4.5,-1.67
2020-11-03 18:04:00,2.0,0.13,-5.0,-1.1
2020-11-03 18:05:00,1.0,1.87,-1.0,1.74
2020-11-03 18:06:00,2.0,0.08,1.0,-1.79
2020-11-03 18:07:00,8.5,3.8,6.5,3.72
2020-11-03 18:08:00,17.5,2.34,9.0,-1.46
2020-11-03 18:09:00,3.5,0.76,-14.0,-1.58
2020-11-03 18:10:00,0.0,5.56,-3.5,4.8
2020-11-03 18:11:00,6.0,2.55,6.0,-3.01
2020-11-03 18:12:00,0.0,2.28,-6.0,-0.27
2020-11-03 18:13:00,5.5,7.45,5.5,5.17
2020-11-03 18:14:00,5.0,3.11,-0.5,-4.34
2020-11-03 18:15:00,2.5,3.84,-2.5,0.73
2020-11-03 18:16:00,5.5,0.17,3.0,-3.67
2020-11-03 18:17:00,0.5,0.87,-5.0,0.7
2020-11-03 18:18:00,0.5,1.73,0.0,0.86
2020-11-03 18:19:00,1.5,1.86,1.0,0.13
2020-11-03 18:20:00,3.5,2.16,2.0,0.3
2020-11-03 18:21:00,0.0,1.5,-3.5,-0.66
2020-11-03 18:22:00,3.0,5.77,3.0,4.27
2020-11-03 18:23:00,2.0,4.78,-1.0,-0.99
2020-11-03 18:24:00,0.5,0.35,-1.5,-4.43
2020-11-03 18:25:00,11.5,13.82,11.0,13.47
2020-11-03 18:26:00,3.0,15.02,-8.5,1.2
2020-11-03 18:27:00,0.5,0.12,-2.5,-14.9
2020-11-03 18:28:00,4.5,1.02,4.0,0.9
2020-11-03 18:29:00,4.0,1.07,-0.5,0.05
2020-11-03 18:30:00,5.0,2.5,1.0,1.43
2020-11-03 18:31:00,1.0,2.7,-4.0,0.2
2020-11-03 18:32:00,4.0,0.76,3.0,-1.94
2020-11-03 18:33:00,2.0,0.98,-2.0,0.22
2020-11-03 18:34:00,5.0,0.98,3.0,0.0
2020-11-03 18:35:00,2.0,4.02,-3.0,3.04
2020-11-03 18:36:00,5.0,1.71,3.0,-2.31
2020-11-03 18:37:00,2.0,6.33,-3.0,4.62
2020-11-03 18:38:00,0.5,0.14,-1.5,-6.19
2020-11-03 18:39:00,0.0,0.12,-0.5,-0.02
2020-11-03 18:40:00,0.0,2.93,0.0,2.81
2020-11-03 18:41:00,1.0,0.53,1.0,-2.4
2020-11-03 18:42:00,0.5,2.45,-0.5,1.92
2020-11-03 18:43:00,0.0,0.11,-0.5,-2.34
2020-11-03 18:44:00,5.0,7.11,5.0,7.0
2020-11-03 18:45:00,0.0,6.94,-5.0,-0.17
2020-11-03 18:46:00,2.5,0.84,2.5,-6.1
2020-11-03 18:47:00,1.0,0.73,-1.5,-0.11
2020-11-03 18:48:00,7.0,2.0,6.0,1.27
2020-11-03 18:49:00,6.5,0.59,-0.5,-1.41
2020-11-03 18:50:00,2.5,0.0,-4.0,-0.59
2020-11-03 18:51:00,18.0,10.37,15.5,10.37
2020-11-03 18:52:00,3.5,7.58,-14.5,-2.79
2020-11-03 18:53:00,11.5,13.53,8.0,5.95
2020-11-03 18:54:00,10.0,8.0,-1.5,-5.53
2020-11-03 18:55:00,13.5,2.27,3.5,-5.73
2020-11-03 18:56:00,15.5,1.07,2.0,-1.2
2020-11-03 18:57:00,10.0,7.5,-5.5,6.43
2020-11-03 18:58:00,4.0,4.39,-6.0,-3.11
2020-11-03 18:59:00,112.0,235.87,108.0,231.48
2020-11-03 19:00:00,46.5,173.92,-65.5,-61.95
2020-11-03 19:01:00,45.0,157.88,-1.5,-16.04
2020-11-03 19:02:00,23.5,162.39,-21.5,4.51
2020-11-03 19:03:00,14.0,61.2,-9.5,-101.19
2020-11-03 19:04:00,29.0,2.03,15.0,-59.17
2020-11-03 19:05:00,23.0,4.93,-6.0,2.9
2020-11-03 19:06:00,4.0,7.46,-19.0,2.53
2020-11-03 19:07:00,51.0,27.32,47.0,19.86
2020-11-03 19:08:00,16.0,18.71,-35.0,-8.61
2020-11-03 19:09:00,11.0,10.09,-5.0,-8.62
2020-11-03 19:10:00,9.0,6.06,-2.0,-4.03
2020-11-03 19:11:00,14.0,12.83,5.0,6.77
2020-11-03 19:12:00,7.0,29.52,-7.0,16.69
2020-11-03 19:13:00,8.5,44.1,1.5,14.58
2020-11-03 19:14:00,2.0,1.67,-6.5,-42.43
2020-11-03 19:15:00,22.0,33.71,20.0,32.04
2020-11-03 19:16:00,10.0,14.75,-12.0,-18.96
2020-11-03 19:17:00,8.5,8.28,-1.5,-6.47
2020-11-03 19:18:00,12.5,6.27,4.0,-2.01
2020-11-03 19:19:00,11.0,6.5,-1.5,0.23
2020-11-03 19:20:00,4.0,4.91,-7.0,-1.59
2020-11-03 19:21:00,10.0,4.69,6.0,-0.22
2020-11-03 19:22:00,3.5,2.51,-6.5,-2.18
2020-11-03 19:23:00,3.5,0.05,0.0,-2.46
2020-11-03 19:24:00,2.0,7.71,-1.5,7.66
2020-11-03 19:25:00,0.5,1.6,-1.5,-6.11
2020-11-03 19:26:00,0.0,6.21,-0.5,4.61
2020-11-03 19:27:00,3.0,4.74,3.0,-1.47
2020-11-03 19:28:00,1.5,1.75,-1.5,-2.99
2020-11-03 19:29:00,6.5,8.0,5.0,6.25
2020-11-03 19:30:00,17.0,6.27,10.5,-1.73
2020-11-03 19:31:00,4.0,12.48,-13.0,6.21
2020-11-03 19:32:00,9.5,19.79,5.5,7.31
2020-11-03 19:33:00,7.0,3.89,-2.5,-15.9
2020-11-03 19:34:00,17.5,24.22,10.5,20.33
2020-11-03 19:35:00,9.5,24.17,-8.0,-0.05
2020-11-03 19:36:00,0.5,3.68,-9.0,-20.49
2020-11-03 19:37:00,2.5,5.9,2.0,2.22
2020-11-03 19:38:00,0.5,7.92,-2.0,2.02
2020-11-03 19:39:00,7.5,0.32,7.0,-7.6
2020-11-03 19:40:00,5.5,0.91,-2.0,0.59
2020-11-03 19:41:00,8.5,41.56,3.0,40.65
2020-11-03 19:42:00,0.5,47.97,-8.0,6.41
2020-11-03 19:43:00,0.5,0.33,0.0,-47.64
2020-11-03 19:44:00,5.5,55.97,5.0,55.64
2020-11-03 19:45:00,6.5,29.26,1.0,-26.71
2020-11-03 19:46:00,1.5,22.44,-5.0,-6.82
2020-11-03 19:47:00,9.0,4.58,7.5,-17.86
2020-11-03 19:48:00,21.0,15.38,12.0,10.8
2020-11-03 19:49:00,23.0,4.11,2.0,-11.27
2020-11-03 19:50:00,12.0,25.26,-11.0,21.15
2020-11-03 19:51:00,3.0,6.01,-9.0,-19.25
2020-11-03 19:52:00,1.0,8.84,-2.0,2.83
2020-11-03 19:53:00,2.0,2.41,1.0,-6.43
2020-11-03 19:54:00,5.0,9.55,3.0,7.14
2020-11-03 19:55:00,5.0,10.25,0.0,0.7
2020-11-03 19:56:00,1.5,1.24,-3.5,-9.01
2020-11-03 19:57:00,0.5,3.44,-1.0,2.2
2020-11-03 19:58:00,2.0,4.54,1.5,1.1
2020-11-03 19:59:00,0.5,0.04,-1.5,-4.5
2020-11-03 20:00:00,8.0,1.98,7.5,1.94
2020-11-03 20:01:00,4.0,8.17,-4.0,6.19
2020-11-03 20:02:00,12.5,4.57,8.5,-3.6
2020-11-03 20:03:00,7.0,0.1,-5.5,-4.47
2020-11-03 20:04:00,6.0,3.39,-1.0,3.29
2020-11-03 20:05:00,19.0,8.64,13.0,5.25
2020-11-03 20:06:00,0.5,5.68,-18.5,-2.96
2020-11-03 20:07:00,3.0,4.8,2.5,-0.88
2020-11-03 20:08:00,15.5,72.11,12.5,67.31
2020-11-03 20:09:00,3.5,71.63,-12.0,-0.48
2020-11-03 20:10:00,2.5,1.18,-1.0,-70.45
2020-11-03 20:11:00,7.5,21.32,5.0,20.14
2020-11-03 20:12:00,1.5,20.69,-6.0,-0.63
2020-11-03 20:13:00,8.0,12.98,6.5,-7.71
2020-11-03 20:14:00,1.5,11.39,-6.5,-1.59
2020-11-03 20:15:00,13.0,4.19,11.5,-7.2
2020-11-03 20:16:00,9.0,3.06,-4.0,-1.13
2020-11-03 20:17:00,4.0,7.57,-5.0,4.51
2020-11-03 20:18:00,9.0,8.29,5.0,0.72
2020-11-03 20:19:00,2.0,3.81,-7.0,-4.48
2020-11-03 20:20:00,0.5,3.7,-1.5,-0.11
2020-11-03 20:21:00,17.5,46.01,17.0,42.31
2020-11-03 20:22:00,4.0,47.63,-13.5,1.62
2020-11-03 20:23:00,0.5,2.86,-3.5,-44.77
2020-11-03 20:24:00,19.0,4.18,18.5,1.32
2020-11-03 20:25:00,11.5,17.32,-7.5,13.14
2020-11-03 20:26:00,32.5,18.49,21.0,1.17
2020-11-03 20:27:00,18.0,12.64,-14.5,-5.85
2020-11-03 20:28:00,19.0,11.47,1.0,-1.17
2020-11-03 20:29:00,55.0,87.42,36.0,75.95
2020-11-03 20:30:00,15.5,87.68,-39.5,0.26
2020-11-03 20:31:00,18.0,12.77,2.5,-74.91
2020-11-03 20:32:00,14.5,22.42,-3.5,9.65
2020-11-03 20:33:00,5.5,1.29,-9.0,-21.13
2020-11-03 20:34:00,12.0,0.95,6.5,-0.34
2020-11-03 20:35:00,20.5,10.31,8.5,9.36
2020-11-03 20:36:00,9.5,8.13,-11.0,-2.18
2020-11-03 20:37:00,4.5,8.39,-5.0,0.26
2020-11-03 20:38:00,5.5,1.85,1.0,-6.54
2020-11-03 20:39:00,17.5,22.25,12.0,20.4
2020-11-03 20:40:00,3.0,13.32,-14.5,-8.93
2020-11-03 20:41:00,0.5,13.59,-2.5,0.27
2020-11-03 20:42:00,5.0,11.78,4.5,-1.81
2020-11-03 20:43:00,7.5,2.82,2.5,-8.96
2020-11-03 20:44:00,4.5,4.1,-3.0,1.28
2020-11-03 20:45:00,5.0,1.68,0.5,-2.42
2020-11-03 20:46:00,6.0,5.92,1.0,4.24
2020-11-03 20:47:00,12.5,8.67,6.5,2.75
2020-11-03 20:48:00,2.5,9.67,-10.0,1.0
2020-11-03 20:49:00,0.5,0.03,-2.0,-9.64
2020-11-03 20:50:00,0.5,2.24,0.0,2.21
2020-11-03 20:51:00,13.5,2.97,13.0,0.73
2020-11-03 20:52:00,34.5,24.47,21.0,21.5
2020-11-03 20:53:00,18.5,22.54,-16.0,-1.93
2020-11-03 20:54:00,8.5,0.4,-10.0,-22.14
2020-11-03 20:55:00,8.5,5.01,0.0,4.61
2020-11-03 20:56:00,7.0,2.55,-1.5,-2.46
2020-11-03 20:57:00,3.5,4.94,-3.5,2.39
2020-11-03 20:58:00,4.0,0.93,0.5,-4.01
2020-11-03 20:59:00,10.5,4.2,6.5,3.27
2020-11-03 21:00:00,0.0,5.38,-10.5,1.18
2020-11-03 21:01:00,6.0,1.35,6.0,-4.03
2020-11-03 21:02:00,7.0,1.27,1.0,-0.08
2020-11-03 21:03:00,4.0,2.73,-3.0,1.46
2020-11-03 21:04:00,2.5,1.66,-1.5,-1.07
2020-11-03 21:05:00,9.0,5.73,6.5,4.07
2020-11-03 21:06:00,4.0,5.46,-5.0,-0.27
2020-11-03 21:07:00,7.5,1.48,3.5,-3.98
2020-11-03 21:08:00,5.5,0.49,-2.0,-0.99
2020-11-03 21:09:00,6.5,0.09,1.0,-0.4
2020-11-03 21:10:00,2.5,0.54,-4.0,0.45
2020-11-03 21:11:00,2.5,0.72,0.0,0.18
2020-11-03 21:12:00,3.5,5.43,1.0,4.71
2020-11-03 21:13:00,2.0,4.9,-1.5,-0.53
2020-11-03 21:14:00,4.0,0.31,2.0,-4.59
2020-11-03 21:15:00,3.5,0.41,-0.5,0.1
2020-11-03 21:16:00,1.0,0.37,-2.5,-0.04
2020-11-03 21:17:00,2.0,0.95,1.0,0.58
2020-11-03 21:18:00,0.5,0.14,-1.5,-0.81
2020-11-03 21:19:00,3.0,3.47,2.5,3.33
2020-11-03 21:20:00,13.0,1.9,10.0,-1.57
2020-11-03 21:21:00,5.0,53.55,-8.0,51.65
2020-11-03 21:22:00,6.0,31.0,1.0,-22.55
2020-11-03 21:23:00,65.5,295.93,59.5,264.93
2020-11-03 21:24:00,34.5,252.97,-31.0,-42.96
2020-11-03 21:25:00,21.5,41.7,-13.0,-211.27
2020-11-03 21:26:00,19.0,16.93,-2.5,-24.77
2020-11-03 21:27:00,6.0,4.92,-13.0,-12.01
2020-11-03 21:28:00,7.0,7.82,1.0,2.9
2020-11-03 21:29:00,13.0,6.32,6.0,-1.5
2020-11-03 21:30:00,4.5,17.43,-8.5,11.11
2020-11-03 21:31:00,19.5,81.68,15.0,64.25
2020-11-03 21:32:00,8.0,7.29,-11.5,-74.39
2020-11-03 21:33:00,4.5,64.2,-3.5,56.91
2020-11-03 21:34:00,6.0,4.1,1.5,-60.1
2020-11-03 21:35:00,7.5,13.51,1.5,9.41
2020-11-03 21:36:00,1.0,17.48,-6.5,3.97
2020-11-03 21:37:00,4.5,1.29,3.5,-16.19
2020-11-03 21:38:00,5.5,1.55,1.0,0.26
2020-11-03 21:39:00,9.0,7.46,3.5,5.91
2020-11-03 21:40:00,1.0,7.6,-8.0,0.14
2020-11-03 21:41:00,3.0,2.54,2.0,-5.06
2020-11-03 21:42:00,5.0,4.71,2.0,2.17
2020-11-03 21:43:00,5.5,1.14,0.5,-3.57
2020-11-03 21:44:00,15.5,2.73,10.0,1.59
2020-11-03 21:45:00,5.0,1.34,-10.5,-1.39
2020-11-03 21:46:00,11.0,2.96,6.0,1.62
2020-11-03 21:47:00,2.0,2.13,-9.0,-0.83
2020-11-03 21:48:00,5.0,0.06,3.0,-2.07
2020-11-03 21:49:00,5.5,10.24,0.5,10.18
2020-11-03 21:50:00,13.5,0.57,8.0,-9.67
2020-11-03 21:51:00,6.0,4.77,-7.5,4.2
2020-11-03 21:52:00,2.5,1.3,-3.5,-3.47
2020-11-03 21:53:00,7.5,11.82,5.0,10.52
2020-11-03 21:54:00,3.0,9.99,-4.5,-1.83
2020-11-03 21:55:00,2.5,4.27,-0.5,-5.72
2020-11-03 21:56:00,4.5,0.7,2.0,-3.57
2020-11-03 21:57:00,0.5,1.23,-4.0,0.53
2020-11-03 21:58:00,0.5,0.53,0.0,-0.7
2020-11-03 21:59:00,0.0,0.16,-0.5,-0.37
2020-11-03 22:00:00,8.0,5.74,8.0,5.58
2020-11-03 22:01:00,4.0,4.3,-4.0,-1.44
2020-11-03 22:02:00,18.0,5.37,14.0,1.07
2020-11-03 22:03:00,13.5,1.73,-4.5,-3.64
2020-11-03 22:04:00,3.0,8.84,-10.5,7.11
2020-11-03 22:05:00,0.0,0.0,-3.0,-8.84
2020-11-03 22:06:00,3.5,0.94,3.5,0.94
2020-11-03 22:07:00,8.5,0.65,5.0,-0.29
2020-11-03 22:08:00,8.5,11.03,0.0,10.38
2020-11-03 22:09:00,0.0,10.13,-8.5,-0.9
2020-11-03 22:10:00,8.0,5.42,8.0,-4.71
2020-11-03 22:11:00,3.0,2.2,-5.0,-3.22
2020-11-03 22:12:00,0.0,2.1,-3.0,-0.1
2020-11-03 22:13:00,0.0,6.42,0.0,4.32
2020-11-03 22:14:00,2.0,0.34,2.0,-6.08
2020-11-03 22:15:00,2.0,0.43,0.0,0.09
2020-11-03 22:16:00,8.0,9.41,6.0,8.98
2020-11-03 22:17:00,0.5,8.13,-7.5,-1.28
2020-11-03 22:18:00,9.0,9.49,8.5,1.36
2020-11-03 22:19:00,9.0,0.05,0.0,-9.44
2020-11-03 22:20:00,2.5,10.82,-6.5,10.77
2020-11-03 22:21:00,1.5,0.0,-1.0,-10.82
2020-11-03 22:22:00,0.0,0.03,-1.5,0.03
2020-11-03 22:23:00,0.0,0.0,0.0,-0.03
2020-11-03 22:24:00,10.5,4.56,10.5,4.56
2020-11-03 22:25:00,2.5,3.41,-8.0,-1.15
2020-11-03 22:26:00,13.5,4.42,11.0,1.01
2020-11-03 22:27:00,2.5,0.56,-11.0,-3.86
2020-11-03 22:28:00,0.0,4.71,-2.5,4.15
2020-11-03 22:29:00,0.5,0.82,0.5,-3.89
2020-11-03 22:30:00,7.5,0.49,7.0,-0.33
2020-11-03 22:31:00,5.0,2.67,-2.5,2.18
2020-11-03 22:32:00,5.0,4.06,0.0,1.39
2020-11-03 22:33:00,7.5,1.86,2.5,-2.2
2020-11-03 22:34:00,5.5,0.19,-2.0,-1.67
2020-11-03 22:35:00,5.5,0.37,0.0,0.18
2020-11-03 22:36:00,0.0,1.52,-5.5,1.15
2020-11-03 22:37:00,4.5,5.91,4.5,4.39
2020-11-03 22:38:00,5.0,5.8,0.5,-0.11
2020-11-03 22:39:00,0.5,0.08,-4.5,-5.72
2020-11-03 22:40:00,6.0,3.61,5.5,3.53
2020-11-03 22:41:00,0.5,2.92,-5.5,-0.69
2020-11-03 22:42:00,0.0,0.73,-0.5,-2.19
2020-11-03 22:43:00,3.5,0.19,3.5,-0.54
2020-11-03 22:44:00,1.0,0.37,-2.5,0.18
2020-11-03 22:45:00,8.5,7.87,7.5,7.5
2020-11-03 22:46:00,8.0,1.36,-0.5,-6.51
2020-11-03 22:47:00,7.0,2.96,-1.0,1.6
2020-11-03 22:48:00,5.5,0.55,-1.5,-2.41
2020-11-03 22:49:00,0.0,3.38,-5.5,2.83
2020-11-03 22:50:00,3.0,9.93,3.0,6.55
2020-11-03 22:51:00,2.5,9.81,-0.5,-0.12
2020-11-03 22:52:00,0.5,4.69,-2.0,-5.12
2020-11-03 22:53:00,0.0,2.74,-0.5,-1.95
2020-11-03 22:54:00,3.0,2.1,3.0,-0.64
2020-11-03 22:55:00,3.0,0.06,0.0,-2.04
2020-11-03 22:56:00,1.0,0.06,-2.0,0.0
2020-11-03 22:57:00,8.5,1.4,7.5,1.34
2020-11-03 22:58:00,1.0,1.6,-7.5,0.2
2020-11-03 22:59:00,0.5,3.04,-0.5,1.44
2020-11-03 23:00:00,2.5,2.37,2.0,-0.67
2020-11-03 23:01:00,7.5,2.33,5.0,-0.04
2020-11-03 23:02:00,13.0,4.7,5.5,2.37
2020-11-03 23:03:00,1.5,9.37,-11.5,4.67
2020-11-03 23:04:00,0.5,0.12,-1.0,-9.25
2020-11-03 23:05:00,1.0,1.64,0.5,1.52
2020-11-03 23:06:00,0.0,1.67,-1.0,0.03
2020-11-03 23:07:00,1.0,5.65,1.0,3.98
2020-11-03 23:08:00,0.0,3.19,-1.0,-2.46
2020-11-03 23:09:00,0.5,2.07,0.5,-1.12
2020-11-03 23:10:00,9.5,12.5,9.0,10.43
2020-11-03 23:11:00,0.5,8.75,-9.0,-3.75
2020-11-03 23:12:00,0.0,4.2,-0.5,-4.55
2020-11-03 23:13:00,0.5,0.05,0.5,-4.15
2020-11-03 23:14:00,0.0,0.11,-0.5,0.06
