timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-26 15:29:00,19.6,69.37,12.9,37.93
2023-02-26 15:30:00,5.1,80.03,-14.5,10.66
2023-02-26 15:31:00,2.2,72.11,-2.9,-7.92
2023-02-26 15:32:00,9.3,117.82,7.1,45.71
2023-02-26 15:33:00,8.1,142.89,-1.2,25.07
2023-02-26 15:34:00,13.7,69.13,5.6,-73.76
2023-02-26 15:35:00,18.4,65.46,4.7,-3.67
2023-02-26 15:36:00,13.0,37.79,-5.4,-27.67
2023-02-26 15:37:00,8.6,13.7,-4.4,-24.09
2023-02-26 15:38:00,13.6,4.85,5.0,-8.85
2023-02-26 15:39:00,6.0,20.88,-7.6,16.03
2023-02-26 15:40:00,18.3,5.92,12.3,-14.96
2023-02-26 15:41:00,11.4,2.57,-6.9,-3.35
2023-02-26 15:42:00,8.2,13.84,-3.2,11.27
2023-02-26 15:43:00,0.3,22.11,-7.9,8.27
2023-02-26 15:44:00,5.1,18.92,4.8,-3.19
2023-02-26 15:45:00,0.1,7.62,-5.0,-11.3
2023-02-26 15:46:00,10.3,22.64,10.2,15.02
2023-02-26 15:47:00,6.3,17.84,-4.0,-4.8
2023-02-26 15:48:00,2.9,10.55,-3.4,-7.29
2023-02-26 15:49:00,1.8,7.24,-1.1,-3.31
2023-02-26 15:50:00,1.1,3.35,-0.7,-3.89
2023-02-26 15:51:00,5.0,1.16,3.9,-2.19
2023-02-26 15:52:00,2.1,3.33,-2.9,2.17
2023-02-26 15:53:00,3.2,5.21,1.1,1.88
2023-02-26 15:54:00,4.2,2.01,1.0,-3.2
2023-02-26 15:55:00,3.3,7.51,-0.9,5.5
2023-02-26 15:56:00,1.0,6.27,-2.3,-1.24
2023-02-26 15:57:00,2.1,7.28,1.1,1.01
2023-02-26 15:58:00,12.8,113.54,10.7,106.26
2023-02-26 15:59:00,5.1,117.14,-7.7,3.6
2023-02-26 16:00:00,12.7,61.53,7.6,-55.61
2023-02-26 16:01:00,13.3,29.48,0.6,-32.05
2023-02-26 16:02:00,12.5,74.82,-0.8,45.34
2023-02-26 16:03:00,19.2,23.22,6.7,-51.6
2023-02-26 16:04:00,5.7,17.44,-13.5,-5.78
2023-02-26 16:05:00,0.7,44.87,-5.0,27.43
2023-02-26 16:06:00,0.1,11.91,-0.6,-32.96
2023-02-26 16:07:00,6.0,22.47,5.9,10.56
2023-02-26 16:08:00,4.1,1.14,-1.9,-21.33
2023-02-26 16:09:00,3.0,25.04,-1.1,23.9
2023-02-26 16:10:00,3.1,31.21,0.1,6.17
2023-02-26 16:11:00,12.3,3.36,9.2,-27.85
2023-02-26 16:12:00,3.9,12.7,-8.4,9.34
2023-02-26 16:13:00,2.6,19.51,-1.3,6.81
2023-02-26 16:14:00,0.1,1.21,-2.5,-18.3
2023-02-26 16:15:00,5.2,8.61,5.1,7.4
2023-02-26 16:16:00,0.1,36.18,-5.1,27.57
2023-02-26 16:17:00,11.9,24.36,11.8,-11.82
2023-02-26 16:18:00,3.6,14.65,-8.3,-9.71
2023-02-26 16:19:00,4.1,5.17,0.5,-9.48
2023-02-26 16:20:00,8.6,2.78,4.5,-2.39
2023-02-26 16:21:00,3.4,10.61,-5.2,7.83
2023-02-26 16:22:00,2.5,0.09,-0.9,-10.52
2023-02-26 16:23:00,13.1,3.34,10.6,3.25
2023-02-26 16:24:00,2.2,17.9,-10.9,14.56
2023-02-26 16:25:00,0.2,0.09,-2.0,-17.81
2023-02-26 16:26:00,5.8,2.96,5.6,2.87
2023-02-26 16:27:00,4.1,8.13,-1.7,5.17
2023-02-26 16:28:00,2.7,5.78,-1.4,-2.35
2023-02-26 16:29:00,5.3,58.06,2.6,52.28
2023-02-26 16:30:00,6.4,14.6,1.1,-43.46
2023-02-26 16:31:00,9.6,12.7,3.2,-1.9
2023-02-26 16:32:00,0.8,46.88,-8.8,34.18
2023-02-26 16:33:00,6.8,11.84,6.0,-35.04
2023-02-26 16:34:00,4.5,17.08,-2.3,5.24
2023-02-26 16:35:00,2.3,9.7,-2.2,-7.38
2023-02-26 16:36:00,1.9,6.73,-0.4,-2.97
2023-02-26 16:37:00,3.6,0.36,1.7,-6.37
2023-02-26 16:38:00,2.1,3.16,-1.5,2.8
2023-02-26 16:39:00,2.9,1.1,0.8,-2.06
2023-02-26 16:40:00,9.5,41.3,6.6,40.2
2023-02-26 16:41:00,1.9,52.99,-7.6,11.69
2023-02-26 16:42:00,8.5,26.7,6.6,-26.29
2023-02-26 16:43:00,1.0,25.71,-7.5,-0.99
2023-02-26 16:44:00,7.3,38.07,6.3,12.36
2023-02-26 16:45:00,8.7,54.88,1.4,16.81
2023-02-26 16:46:00,4.0,75.2,-4.7,20.32
2023-02-26 16:47:00,10.1,41.07,6.1,-34.13
2023-02-26 16:48:00,2.1,47.11,-8.0,6.04
2023-02-26 16:49:00,0.1,1.92,-2.0,-45.19
2023-02-26 16:50:00,8.5,33.49,8.4,31.57
2023-02-26 16:51:00,6.8,12.01,-1.7,-21.48
2023-02-26 16:52:00,4.8,39.85,-2.0,27.84
2023-02-26 16:53:00,4.0,7.68,-0.8,-32.17
2023-02-26 16:54:00,3.0,58.21,-1.0,50.53
2023-02-26 16:55:00,0.9,12.5,-2.1,-45.71
2023-02-26 16:56:00,9.9,46.34,9.0,33.84
2023-02-26 16:57:00,2.9,56.73,-7.0,10.39
2023-02-26 16:58:00,7.4,13.94,4.5,-42.79
2023-02-26 16:59:00,1.0,6.56,-6.4,-7.38
2023-02-26 17:00:00,0.1,2.59,-0.9,-3.97
2023-02-26 17:01:00,0.7,4.48,0.6,1.89
2023-02-26 17:02:00,8.7,13.71,8.0,9.23
2023-02-26 17:03:00,5.3,1.11,-3.4,-12.6
2023-02-26 17:04:00,3.3,14.78,-2.0,13.67
2023-02-26 17:05:00,8.4,14.88,5.1,0.1
2023-02-26 17:06:00,4.7,17.95,-3.7,3.07
2023-02-26 17:07:00,5.6,8.16,0.9,-9.79
2023-02-26 17:08:00,7.4,27.93,1.8,19.77
2023-02-26 17:09:00,4.7,22.92,-2.7,-5.01
2023-02-26 17:10:00,3.5,6.04,-1.2,-16.88
2023-02-26 17:11:00,5.1,2.86,1.6,-3.18
2023-02-26 17:12:00,12.7,3.84,7.6,0.98
2023-02-26 17:13:00,0.2,17.33,-12.5,13.49
2023-02-26 17:14:00,4.7,28.2,4.5,10.87
2023-02-26 17:15:00,0.1,23.63,-4.6,-4.57
2023-02-26 17:16:00,0.1,6.12,0.0,-17.51
2023-02-26 17:17:00,12.5,8.26,12.4,2.14
2023-02-26 17:18:00,10.1,28.76,-2.4,20.5
2023-02-26 17:19:00,4.5,17.84,-5.6,-10.92
2023-02-26 17:20:00,8.7,5.0,4.2,-12.84
2023-02-26 17:21:00,3.5,43.63,-5.2,38.63
2023-02-26 17:22:00,4.3,55.66,0.8,12.03
2023-02-26 17:23:00,0.4,10.15,-3.9,-45.51
2023-02-26 17:24:00,1.6,18.65,1.2,8.5
2023-02-26 17:25:00,1.7,10.93,0.1,-7.72
2023-02-26 17:26:00,2.3,7.71,0.6,-3.22
2023-02-26 17:27:00,0.3,35.52,-2.0,27.81
2023-02-26 17:28:00,4.9,13.98,4.6,-21.54
2023-02-26 17:29:00,4.4,10.73,-0.5,-3.25
2023-02-26 17:30:00,0.6,23.48,-3.8,12.75
2023-02-26 17:31:00,17.6,177.64,17.0,154.16
2023-02-26 17:32:00,10.0,48.36,-7.6,-129.28
2023-02-26 17:33:00,7.6,99.93,-2.4,51.57
2023-02-26 17:34:00,0.1,13.96,-7.5,-85.97
2023-02-26 17:35:00,0.7,12.05,0.6,-1.91
2023-02-26 17:36:00,0.8,7.24,0.1,-4.81
2023-02-26 17:37:00,27.6,81.59,26.8,74.35
2023-02-26 17:38:00,17.6,8.39,-10.0,-73.2
2023-02-26 17:39:00,23.4,280.93,5.8,272.54
2023-02-26 17:40:00,18.1,96.95,-5.3,-183.98
2023-02-26 17:41:00,16.5,187.38,-1.6,90.43
2023-02-26 17:42:00,8.2,33.8,-8.3,-153.58
2023-02-26 17:43:00,13.2,64.4,5.0,30.6
2023-02-26 17:44:00,11.0,77.27,-2.2,12.87
2023-02-26 17:45:00,7.9,32.83,-3.1,-44.44
2023-02-26 17:46:00,5.1,35.88,-2.8,3.05
2023-02-26 17:47:00,23.3,72.61,18.2,36.73
2023-02-26 17:48:00,6.9,56.62,-16.4,-15.99
2023-02-26 17:49:00,0.1,29.29,-6.8,-27.33
2023-02-26 17:50:00,14.0,12.03,13.9,-17.26
2023-02-26 17:51:00,8.5,49.67,-5.5,37.64
2023-02-26 17:52:00,18.5,26.66,10.0,-23.01
2023-02-26 17:53:00,3.4,33.83,-15.1,7.17
2023-02-26 17:54:00,1.4,8.35,-2.0,-25.48
2023-02-26 17:55:00,2.1,6.59,0.7,-1.76
2023-02-26 17:56:00,3.1,7.57,1.0,0.98
2023-02-26 17:57:00,2.9,11.39,-0.2,3.82
2023-02-26 17:58:00,19.6,97.88,16.7,86.49
2023-02-26 17:59:00,9.7,83.61,-9.9,-14.27
2023-02-26 18:00:00,2.0,1.28,-7.7,-82.33
2023-02-26 18:01:00,4.6,10.25,2.6,8.97
2023-02-26 18:02:00,7.3,4.94,2.7,-5.31
2023-02-26 18:03:00,5.1,0.32,-2.2,-4.62
2023-02-26 18:04:00,3.6,4.12,-1.5,3.8
2023-02-26 18:05:00,14.3,70.87,10.7,66.75
2023-02-26 18:06:00,5.0,62.1,-9.3,-8.77
2023-02-26 18:07:00,18.9,309.76,13.9,247.66
2023-02-26 18:08:00,5.9,261.1,-13.0,-48.66
2023-02-26 18:09:00,18.7,170.91,12.8,-90.19
2023-02-26 18:10:00,14.5,174.14,-4.2,3.23
2023-02-26 18:11:00,7.1,38.47,-7.4,-135.67
2023-02-26 18:12:00,5.2,8.07,-1.9,-30.4
2023-02-26 18:13:00,1.0,28.42,-4.2,20.35
2023-02-26 18:14:00,17.2,34.09,16.2,5.67
2023-02-26 18:15:00,3.3,21.72,-13.9,-12.37
2023-02-26 18:16:00,2.6,12.28,-0.7,-9.44
2023-02-26 18:17:00,18.4,66.67,15.8,54.39
2023-02-26 18:18:00,5.3,23.04,-13.1,-43.63
2023-02-26 18:19:00,7.7,12.51,2.4,-10.53
2023-02-26 18:20:00,13.2,8.03,5.5,-4.48
2023-02-26 18:21:00,11.6,3.3,-1.6,-4.73
2023-02-26 18:22:00,2.2,3.64,-9.4,0.34
2023-02-26 18:23:00,5.3,116.31,3.1,112.67
2023-02-26 18:24:00,13.2,22.0,7.9,-94.31
2023-02-26 18:25:00,21.9,104.21,8.7,82.21
2023-02-26 18:26:00,30.2,118.64,8.3,14.43
2023-02-26 18:27:00,11.7,98.37,-18.5,-20.27
2023-02-26 18:28:00,6.4,7.98,-5.3,-90.39
2023-02-26 18:29:00,18.7,22.55,12.3,14.57
2023-02-26 18:30:00,0.1,75.63,-18.6,53.08
2023-02-26 18:31:00,6.3,27.15,6.2,-48.48
2023-02-26 18:32:00,0.4,22.6,-5.9,-4.55
2023-02-26 18:33:00,5.8,12.78,5.4,-9.82
2023-02-26 18:34:00,2.1,16.37,-3.7,3.59
2023-02-26 18:35:00,3.2,33.83,1.1,17.46
2023-02-26 18:36:00,0.8,14.49,-2.4,-19.34
2023-02-26 18:37:00,1.2,21.29,0.4,6.8
2023-02-26 18:38:00,2.3,30.3,1.1,9.01
2023-02-26 18:39:00,22.5,41.31,20.2,11.01
2023-02-26 18:40:00,1.0,55.83,-21.5,14.52
2023-02-26 18:41:00,12.6,131.21,11.6,75.38
2023-02-26 18:42:00,18.8,93.52,6.2,-37.69
2023-02-26 18:43:00,3.5,42.57,-15.3,-50.95
2023-02-26 18:44:00,10.1,4.76,6.6,-37.81
2023-02-26 18:45:00,7.1,7.82,-3.0,3.06
2023-02-26 18:46:00,12.6,26.08,5.5,18.26
2023-02-26 18:47:00,0.2,5.56,-12.4,-20.52
2023-02-26 18:48:00,7.1,22.7,6.9,17.14
2023-02-26 18:49:00,5.4,70.55,-1.7,47.85
2023-02-26 18:50:00,16.7,6.67,11.3,-63.88
2023-02-26 18:51:00,16.8,35.48,0.1,28.81
2023-02-26 18:52:00,6.6,38.18,-10.2,2.7
2023-02-26 18:53:00,9.5,1.17,2.9,-37.01
2023-02-26 18:54:00,5.1,17.47,-4.4,16.3
2023-02-26 18:55:00,5.4,8.33,0.3,-9.14
2023-02-26 18:56:00,11.2,22.43,5.8,14.1
2023-02-26 18:57:00,11.0,22.44,-0.2,0.01
2023-02-26 18:58:00,7.9,23.7,-3.1,1.26
2023-02-26 18:59:00,2.5,4.7,-5.4,-19.0
2023-02-26 19:00:00,19.9,94.63,17.4,89.93
2023-02-26 19:01:00,0.1,70.06,-19.8,-24.57
2023-02-26 19:02:00,2.2,38.6,2.1,-31.46
2023-02-26 19:03:00,9.0,33.03,6.8,-5.57
2023-02-26 19:04:00,4.3,34.83,-4.7,1.8
2023-02-26 19:05:00,9.9,20.8,5.6,-14.03
2023-02-26 19:06:00,0.1,29.18,-9.8,8.38
2023-02-26 19:07:00,5.9,22.76,5.8,-6.42
2023-02-26 19:08:00,4.9,14.32,-1.0,-8.44
2023-02-26 19:09:00,6.6,47.39,1.7,33.07
2023-02-26 19:10:00,5.0,40.2,-1.6,-7.19
2023-02-26 19:11:00,1.8,8.89,-3.2,-31.31
2023-02-26 19:12:00,0.1,7.97,-1.7,-0.92
2023-02-26 19:13:00,11.3,19.02,11.2,11.05
2023-02-26 19:14:00,8.2,4.89,-3.1,-14.13
2023-02-26 19:15:00,4.6,14.72,-3.6,9.83
2023-02-26 19:16:00,1.0,6.27,-3.6,-8.45
2023-02-26 19:17:00,0.1,2.48,-0.9,-3.79
2023-02-26 19:18:00,0.1,3.82,0.0,1.34
2023-02-26 19:19:00,2.5,16.7,2.4,12.88
2023-02-26 19:20:00,3.3,12.96,0.8,-3.74
2023-02-26 19:21:00,10.9,18.76,7.6,5.8
2023-02-26 19:22:00,0.2,7.94,-10.7,-10.82
2023-02-26 19:23:00,0.1,12.27,-0.1,4.33
2023-02-26 19:24:00,1.9,12.61,1.8,0.34
2023-02-26 19:25:00,2.5,11.46,0.6,-1.15
2023-02-26 19:26:00,3.2,10.05,0.7,-1.41
2023-02-26 19:27:00,4.5,7.76,1.3,-2.29
2023-02-26 19:28:00,4.2,5.66,-0.3,-2.1
2023-02-26 19:29:00,21.0,126.85,16.8,121.19
2023-02-26 19:30:00,6.6,81.53,-14.4,-45.32
2023-02-26 19:31:00,4.3,8.11,-2.3,-73.42
2023-02-26 19:32:00,1.5,45.18,-2.8,37.07
2023-02-26 19:33:00,13.2,35.55,11.7,-9.63
2023-02-26 19:34:00,3.8,0.43,-9.4,-35.12
2023-02-26 19:35:00,7.5,115.06,3.7,114.63
2023-02-26 19:36:00,22.0,228.7,14.5,113.64
2023-02-26 19:37:00,9.1,311.47,-12.9,82.77
2023-02-26 19:38:00,8.9,16.5,-0.2,-294.97
2023-02-26 19:39:00,8.4,34.17,-0.5,17.67
2023-02-26 19:40:00,10.3,27.76,1.9,-6.41
2023-02-26 19:41:00,16.8,108.02,6.5,80.26
2023-02-26 19:42:00,1.6,119.41,-15.2,11.39
2023-02-26 19:43:00,23.2,231.96,21.6,112.55
2023-02-26 19:44:00,20.8,71.99,-2.4,-159.97
2023-02-26 19:45:00,53.1,1623.52,32.3,1551.53
2023-02-26 19:46:00,40.4,1234.31,-12.7,-389.21
2023-02-26 19:47:00,39.4,289.36,-1.0,-944.95
2023-02-26 19:48:00,17.3,245.69,-22.1,-43.67
2023-02-26 19:49:00,8.6,3.52,-8.7,-242.17
2023-02-26 19:50:00,23.4,19.72,14.8,16.2
2023-02-26 19:51:00,18.8,8.24,-4.6,-11.48
2023-02-26 19:52:00,12.9,14.85,-5.9,6.61
2023-02-26 19:53:00,2.4,47.6,-10.5,32.75
2023-02-26 19:54:00,2.0,2.16,-0.4,-45.44
2023-02-26 19:55:00,12.8,34.4,10.8,32.24
2023-02-26 19:56:00,8.2,15.21,-4.6,-19.19
2023-02-26 19:57:00,18.3,17.65,10.1,2.44
2023-02-26 19:58:00,13.6,0.51,-4.7,-17.14
2023-02-26 19:59:00,8.1,7.6,-5.5,7.09
2023-02-26 20:00:00,12.7,40.32,4.6,32.72
2023-02-26 20:01:00,23.1,176.43,10.4,136.11
2023-02-26 20:02:00,9.4,98.37,-13.7,-78.06
2023-02-26 20:03:00,9.7,79.15,0.3,-19.22
2023-02-26 20:04:00,22.7,163.5,13.0,84.35
2023-02-26 20:05:00,18.1,116.51,-4.6,-46.99
2023-02-26 20:06:00,21.6,7.64,3.5,-108.87
2023-02-26 20:07:00,16.9,28.02,-4.7,20.38
2023-02-26 20:08:00,8.1,16.89,-8.8,-11.13
2023-02-26 20:09:00,7.9,3.55,-0.2,-13.34
2023-02-26 20:10:00,19.0,18.4,11.1,14.85
2023-02-26 20:11:00,13.3,26.55,-5.7,8.15
2023-02-26 20:12:00,11.4,3.19,-1.9,-23.36
2023-02-26 20:13:00,11.6,0.82,0.2,-2.37
2023-02-26 20:14:00,11.3,51.07,-0.3,50.25
2023-02-26 20:15:00,4.3,60.57,-7.0,9.5
2023-02-26 20:16:00,7.0,26.3,2.7,-34.27
2023-02-26 20:17:00,30.1,81.42,23.1,55.12
2023-02-26 20:18:00,28.6,6.19,-1.5,-75.23
2023-02-26 20:19:00,23.4,29.49,-5.2,23.3
2023-02-26 20:20:00,26.7,35.83,3.3,6.34
2023-02-26 20:21:00,19.0,26.7,-7.7,-9.13
2023-02-26 20:22:00,22.4,52.45,3.4,25.75
2023-02-26 20:23:00,11.9,11.11,-10.5,-41.34
2023-02-26 20:24:00,38.3,96.23,26.4,85.12
2023-02-26 20:25:00,19.0,64.76,-19.3,-31.47
2023-02-26 20:26:00,5.3,77.03,-13.7,12.27
2023-02-26 20:27:00,23.7,84.6,18.4,7.57
2023-02-26 20:28:00,11.5,68.03,-12.2,-16.57
2023-02-26 20:29:00,12.2,1.53,0.7,-66.5
2023-02-26 20:30:00,6.0,19.46,-6.2,17.93
2023-02-26 20:31:00,10.8,20.05,4.8,0.59
2023-02-26 20:32:00,17.1,19.63,6.3,-0.42
2023-02-26 20:33:00,33.2,137.95,16.1,118.32
2023-02-26 20:34:00,12.3,212.07,-20.9,74.12
2023-02-26 20:35:00,9.4,7.16,-2.9,-204.91
2023-02-26 20:36:00,8.1,28.84,-1.3,21.68
2023-02-26 20:37:00,6.8,3.3,-1.3,-25.54
2023-02-26 20:38:00,15.4,23.89,8.6,20.59
2023-02-26 20:39:00,15.5,44.56,0.1,20.67
2023-02-26 20:40:00,2.4,96.89,-13.1,52.33
2023-02-26 20:41:00,11.9,18.64,9.5,-78.25
2023-02-26 20:42:00,12.3,11.11,0.4,-7.53
2023-02-26 20:43:00,8.6,9.18,-3.7,-1.93
2023-02-26 20:44:00,8.1,14.11,-0.5,4.93
2023-02-26 20:45:00,10.9,10.49,2.8,-3.62
2023-02-26 20:46:00,24.3,62.88,13.4,52.39
2023-02-26 20:47:00,9.8,64.47,-14.5,1.59
2023-02-26 20:48:00,18.7,63.5,8.9,-0.97
2023-02-26 20:49:00,17.8,29.78,-0.9,-33.72
2023-02-26 20:50:00,8.6,19.1,-9.2,-10.68
2023-02-26 20:51:00,8.8,28.26,0.2,9.16
2023-02-26 20:52:00,4.1,40.34,-4.7,12.08
2023-02-26 20:53:00,7.2,3.64,3.1,-36.7
2023-02-26 20:54:00,6.1,38.09,-1.1,34.45
2023-02-26 20:55:00,10.9,8.68,4.8,-29.41
2023-02-26 20:56:00,9.8,6.89,-1.1,-1.79
2023-02-26 20:57:00,5.2,40.8,-4.6,33.91
2023-02-26 20:58:00,2.5,15.89,-2.7,-24.91
2023-02-26 20:59:00,9.8,6.82,7.3,-9.07
2023-02-26 21:00:00,5.9,4.95,-3.9,-1.87
2023-02-26 21:01:00,6.8,14.16,0.9,9.21
2023-02-26 21:02:00,4.5,12.92,-2.3,-1.24
2023-02-26 21:03:00,12.3,38.6,7.8,25.68
2023-02-26 21:04:00,15.5,9.2,3.2,-29.4
2023-02-26 21:05:00,0.1,45.28,-15.4,36.08
2023-02-26 21:06:00,16.7,34.42,16.6,-10.86
2023-02-26 21:07:00,12.5,29.51,-4.2,-4.91
2023-02-26 21:08:00,4.3,38.59,-8.2,9.08
2023-02-26 21:09:00,4.1,10.38,-0.2,-28.21
2023-02-26 21:10:00,17.3,47.53,13.2,37.15
2023-02-26 21:11:00,13.1,51.65,-4.2,4.12
2023-02-26 21:12:00,4.0,4.65,-9.1,-47.0
2023-02-26 21:13:00,18.0,48.09,14.0,43.44
2023-02-26 21:14:00,9.3,29.52,-8.7,-18.57
2023-02-26 21:15:00,6.9,0.8,-2.4,-28.72
2023-02-26 21:16:00,10.0,15.41,3.1,14.61
2023-02-26 21:17:00,3.4,7.75,-6.6,-7.66
2023-02-26 21:18:00,3.4,2.25,0.0,-5.5
2023-02-26 21:19:00,3.3,0.81,-0.1,-1.44
2023-02-26 21:20:00,7.8,4.48,4.5,3.67
2023-02-26 21:21:00,5.2,12.72,-2.6,8.24
2023-02-26 21:22:00,4.3,14.19,-0.9,1.47
2023-02-26 21:23:00,8.4,14.3,4.1,0.11
2023-02-26 21:24:00,4.1,13.94,-4.3,-0.36
2023-02-26 21:25:00,0.3,3.59,-3.8,-10.35
2023-02-26 21:26:00,27.9,185.6,27.6,182.01
2023-02-26 21:27:00,16.9,153.28,-11.0,-32.32
2023-02-26 21:28:00,11.0,6.2,-5.9,-147.08
2023-02-26 21:29:00,4.9,18.46,-6.1,12.26
2023-02-26 21:30:00,3.7,27.59,-1.2,9.13
2023-02-26 21:31:00,7.4,0.86,3.7,-26.73
2023-02-26 21:32:00,2.5,21.09,-4.9,20.23
2023-02-26 21:33:00,2.8,4.28,0.3,-16.81
2023-02-26 21:34:00,0.9,5.88,-1.9,1.6
2023-02-26 21:35:00,3.2,31.43,2.3,25.55
2023-02-26 21:36:00,13.1,80.3,9.9,48.87
2023-02-26 21:37:00,9.5,86.49,-3.6,6.19
2023-02-26 21:38:00,4.1,21.0,-5.4,-65.49
2023-02-26 21:39:00,7.2,6.04,3.1,-14.96
2023-02-26 21:40:00,10.8,60.1,3.6,54.06
2023-02-26 21:41:00,0.2,49.89,-10.6,-10.21
2023-02-26 21:42:00,2.2,2.58,2.0,-47.31
2023-02-26 21:43:00,1.0,3.81,-1.2,1.23
2023-02-26 21:44:00,9.9,37.36,8.9,33.55
2023-02-26 21:45:00,9.6,21.07,-0.3,-16.29
2023-02-26 21:46:00,10.6,9.02,1.0,-12.05
2023-02-26 21:47:00,8.6,0.01,-2.0,-9.01
2023-02-26 21:48:00,7.0,0.58,-1.6,0.57
2023-02-26 21:49:00,0.9,0.85,-6.1,0.27
2023-02-26 21:50:00,4.5,7.75,3.6,6.9
2023-02-26 21:51:00,7.5,11.81,3.0,4.06
2023-02-26 21:52:00,4.9,1.95,-2.6,-9.86
2023-02-26 21:53:00,4.1,3.43,-0.8,1.48
2023-02-26 21:54:00,8.7,40.28,4.6,36.85
2023-02-26 21:55:00,2.6,53.53,-6.1,13.25
2023-02-26 21:56:00,12.8,20.51,10.2,-33.02
2023-02-26 21:57:00,19.0,111.85,6.2,91.34
2023-02-26 21:58:00,3.5,108.02,-15.5,-3.83
2023-02-26 21:59:00,9.3,8.44,5.8,-99.58
2023-02-26 22:00:00,5.4,4.16,-3.9,-4.28
2023-02-26 22:01:00,20.0,226.49,14.6,222.33
2023-02-26 22:02:00,18.0,163.11,-2.0,-63.38
2023-02-26 22:03:00,12.5,57.71,-5.5,-105.4
2023-02-26 22:04:00,17.8,19.43,5.3,-38.28
2023-02-26 22:05:00,6.1,7.08,-11.7,-12.35
2023-02-26 22:06:00,8.7,2.3,2.6,-4.78
2023-02-26 22:07:00,6.5,45.62,-2.2,43.32
2023-02-26 22:08:00,4.5,66.75,-2.0,21.13
2023-02-26 22:09:00,13.6,15.03,9.1,-51.72
2023-02-26 22:10:00,19.1,157.9,5.5,142.87
2023-02-26 22:11:00,7.1,142.94,-12.0,-14.96
2023-02-26 22:12:00,11.9,7.98,4.8,-134.96
2023-02-26 22:13:00,2.2,28.16,-9.7,20.18
2023-02-26 22:14:00,8.6,75.83,6.4,47.67
2023-02-26 22:15:00,20.4,0.75,11.8,-75.08
2023-02-26 22:16:00,15.6,22.19,-4.8,21.44
2023-02-26 22:17:00,10.6,26.8,-5.0,4.61
2023-02-26 22:18:00,7.3,7.69,-3.3,-19.11
2023-02-26 22:19:00,10.0,28.26,2.7,20.57
2023-02-26 22:20:00,16.7,75.46,6.7,47.2
2023-02-26 22:21:00,6.7,97.37,-10.0,21.91
2023-02-26 22:22:00,0.1,23.48,-6.6,-73.89
2023-02-26 22:23:00,4.1,17.08,4.0,-6.4
2023-02-26 22:24:00,0.2,15.58,-3.9,-1.5
2023-02-26 22:25:00,0.2,0.94,0.0,-14.64
2023-02-26 22:26:00,7.8,18.7,7.6,17.76
2023-02-26 22:27:00,16.3,49.51,8.5,30.81
2023-02-26 22:28:00,5.9,69.0,-10.4,19.49
2023-02-26 22:29:00,2.4,2.6,-3.5,-66.4
2023-02-26 22:30:00,6.0,13.62,3.6,11.02
2023-02-26 22:31:00,1.1,15.2,-4.9,1.58
2023-02-26 22:32:00,0.1,3.77,-1.0,-11.43
2023-02-26 22:33:00,13.6,21.61,13.5,17.84
2023-02-26 22:34:00,5.4,13.97,-8.2,-7.64
2023-02-26 22:35:00,9.7,191.9,4.3,177.93
2023-02-26 22:36:00,5.6,130.77,-4.1,-61.13
2023-02-26 22:37:00,7.8,9.2,2.2,-121.57
2023-02-26 22:38:00,5.4,1.75,-2.4,-7.45
2023-02-26 22:39:00,22.5,86.3,17.1,84.55
2023-02-26 22:40:00,23.6,39.82,1.1,-46.48
2023-02-26 22:41:00,10.0,38.09,-13.6,-1.73
2023-02-26 22:42:00,12.1,191.98,2.1,153.89
2023-02-26 22:43:00,10.0,4.81,-2.1,-187.17
2023-02-26 22:44:00,10.0,2.29,0.0,-2.52
2023-02-26 22:45:00,7.0,8.81,-3.0,6.52
2023-02-26 22:46:00,6.1,17.01,-0.9,8.2
2023-02-26 22:47:00,4.8,35.26,-1.3,18.25
2023-02-26 22:48:00,4.9,15.27,0.1,-19.99
2023-02-26 22:49:00,0.3,31.88,-4.6,16.61
2023-02-26 22:50:00,14.9,26.62,14.6,-5.26
2023-02-26 22:51:00,1.5,9.11,-13.4,-17.51
2023-02-26 22:52:00,8.0,4.0,6.5,-5.11
2023-02-26 22:53:00,7.3,7.7,-0.7,3.7
2023-02-26 22:54:00,14.1,2.13,6.8,-5.57
2023-02-26 22:55:00,8.8,14.05,-5.3,11.92
2023-02-26 22:56:00,6.1,49.39,-2.7,35.34
2023-02-26 22:57:00,19.1,42.79,13.0,-6.6
2023-02-26 22:58:00,8.1,33.55,-11.0,-9.24
2023-02-26 22:59:00,12.5,3.6,4.4,-29.95
2023-02-26 23:00:00,6.2,0.85,-6.3,-2.75
2023-02-26 23:01:00,0.8,1.17,-5.4,0.32
2023-02-26 23:02:00,4.8,5.97,4.0,4.8
2023-02-26 23:03:00,11.6,13.15,6.8,7.18
2023-02-26 23:04:00,5.3,13.79,-6.3,0.64
2023-02-26 23:05:00,4.9,8.45,-0.4,-5.34
2023-02-26 23:06:00,0.2,2.64,-4.7,-5.81
2023-02-26 23:07:00,3.3,1.12,3.1,-1.52
2023-02-26 23:08:00,0.1,2.99,-3.2,1.87
2023-02-26 23:09:00,1.9,13.33,1.8,10.34
2023-02-26 23:10:00,1.9,9.16,0.0,-4.17
2023-02-26 23:11:00,12.9,37.08,11.0,27.92
2023-02-26 23:12:00,11.7,21.03,-1.2,-16.05
