startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1677373740000,23092.9,23104.1,23092.9,23104.1,31.569,729212.2167
1677373800000,23104.1,23105.3,23104,23105.2,40.402,933494.4493
1677373860000,23105.2,23107,23105.2,23107,28.205,651700.0318
1677373920000,23107,23107.4,23106.9,23107.4,6.525,150773.3949
1677373980000,23107.4,23107.7,23107.3,23107.7,10.689,246996.3582
1677374040000,23107.7,23110,23107.6,23110,30.966,715582.2512
1677374100000,23110,23113.3,23109.9,23113.3,48.317,1116662.3594
1677374160000,23113.3,23113.9,23113.2,23113.9,28.529,659411.5691
1677374220000,23113.9,23113.9,23102.3,23105.4,37.286,861630.4539
1677374280000,23105.4,23109.8,23102.8,23102.8,17.315,400105.1256
1677374340000,23102.8,23109.2,23102.8,23107.2,17.472,403669.8132
1677374400000,23107.2,23107.3,23107.2,23107.2,6.753,156043.1031
1677374460000,23107.2,23107.3,23101.8,23101.9,32.043,740320.6516
1677374520000,23101.9,23106.9,23101.8,23104.5,9.036,208772.1717
1677374580000,23104.5,23106.9,23104.5,23105.8,6.927,160053.7122
1677374640000,23105.8,23105.8,23105.7,23105.8,1.96,45287.3421
1677374700000,23105.8,23105.8,23105,23105.1,4.964,114695.8114
1677374760000,23105.1,23114.1,23105,23114.1,26.303,607914.0536
1677374820000,23114.1,23116.1,23114,23116,36.098,834408.2685
1677374880000,23116,23116.2,23109.7,23109.7,16.361,378159.5348
1677374940000,23109.7,23109.8,23107.9,23108,8.47,195730.6976
1677375000000,23108,23108,23106.8,23106.8,5.225,120735.2345
1677375060000,23106.8,23106.9,23100,23100,30.41,702576.1915
1677375120000,23100,23100.1,23093.2,23099.3,22.39,517170.0341
1677375180000,23099.3,23099.3,23096.2,23096.3,16.112,372169.2885
1677375240000,23096.3,23096.3,23091.5,23091.6,25.212,582231.0141
1677375300000,23091.6,23091.6,23089.5,23089.5,5.042,116426.122
1677375360000,23089.5,23089.6,23087.2,23087.2,24.776,572050.0535
1677375420000,23087.2,23094,23080,23093.9,15.78,364288.8364
1677375480000,23093.9,23099.2,23064.4,23077,101.151,2334038.9268
1677375540000,23077,23077,23064.5,23074.6,49.967,1152668.5944
1677375600000,23074.6,23080,23074.6,23080,21.281,491071.2819
1677375660000,23080,23086,23079.9,23085.9,13.253,305903.3329
1677375720000,23085.9,23086,23085.9,23086,6.719,155114.5837
1677375780000,23086,23086,23085.9,23085.9,2.017,46564.3639
1677375840000,23085.9,23095.9,23085.9,23092.3,17.706,408852.0809
1677375900000,23092.3,23092.3,23092.2,23092.3,1.97,45491.7897
1677375960000,23092.3,23092.3,23092.2,23092.3,9.173,211825.2604
1677376020000,23092.3,23095,23092.2,23094.9,20.287,468486.767
1677376080000,23094.9,23095.7,23094.9,23095.6,4.943,114160.9719
1677376140000,23095.6,23095.7,23095.6,23095.6,12.188,281489.5033
1677376200000,23095.6,23100,23095.6,23099.9,18.486,426977.2804
1677376260000,23099.9,23100,23099.9,23099.9,2.519,58188.8685
1677376320000,23099.9,23104,23099.9,23103.9,6.949,160542.507
1677376380000,23103.9,23105,23103.9,23104.9,7.927,183146.4576
1677376440000,23104.9,23108.7,23104.9,23108.6,6.753,156051.3858
1677376500000,23108.6,23112.4,23108.6,23111.1,19.116,441786.0333
1677376560000,23111.1,23113.9,23111,23113.8,26.355,609139.2588
1677376620000,23113.8,23113.9,23104,23104,28.327,654697.5623
1677376680000,23104,23104.1,23104,23104,7.115,164385.3276
1677376740000,23104,23109.3,23104,23108.9,72.679,1679342.8443
1677376800000,23108.9,23109,23106.5,23106.5,5.118,118260.1188
1677376860000,23106.5,23106.6,23106.5,23106.6,22.377,517054.2759
1677376920000,23106.6,23106.6,23106.5,23106.5,1.933,44665.0344
1677376980000,23106.5,23106.6,23106.5,23106.6,5.538,127963.8368
1677377040000,23106.6,23106.6,23106.5,23106.6,2.73,63080.8663
1677377100000,23106.6,23106.6,23098.2,23098.9,113.974,2633356.1328
1677377160000,23098.9,23101.1,23087.4,23087.4,76.923,1776534.4498
1677377220000,23087.4,23087.5,23087.4,23087.4,24.54,566566.7564
1677377280000,23087.4,23087.5,23074.7,23074.7,51.251,1183068.6005
1677377340000,23074.7,23074.7,23060.4,23061.1,57.694,1330958.4387
1677377400000,23061.1,23072.2,23060.1,23068.5,65.188,1503583.939
1677377460000,23068.5,23068.5,23065.1,23068,16.419,378719.9049
1677377520000,23068,23074.1,23063.6,23063.7,52.52,1211700.3158
1677377580000,23063.7,23063.7,23063.6,23063.6,15.233,351328.6152
1677377640000,23063.6,23063.9,23063.6,23063.8,17.851,411712.3015
1677377700000,23063.8,23073.3,23063.8,23073.3,55.605,1282571.4497
1677377760000,23073.3,23073.3,23073.2,23073.2,12.676,292476.7872
1677377820000,23073.2,23073.3,23073.2,23073.2,8.845,204083.2053
1677377880000,23073.2,23076,23073.2,23075.9,102.419,2363252.5875
1677377940000,23075.9,23076,23067,23067,54.445,1256173.7914
1677378000000,23067,23075.5,23065.4,23075.5,28.727,662692.8662
1677378060000,23075.5,23091.3,23075.4,23091.3,38.968,899557.862
1677378120000,23091.3,23102,23091.3,23100.1,43.409,1002699.558
1677378180000,23100.1,23100.1,23094.2,23094.3,15.382,355313.8672
1677378240000,23094.3,23094.3,23089.8,23090.3,17.983,415262.4989
1677378300000,23090.3,23095,23090.3,23094.9,16.147,372913.5739
1677378360000,23094.9,23095,23074,23077.9,74.351,1716274.5028
1677378420000,23077.9,23084.5,23077.9,23084.5,23.003,530936.8165
1677378480000,23084.5,23086.9,23084.4,23086.9,3.224,74426.4779
1677378540000,23086.9,23089.9,23085,23085.1,13.388,309102.3185
1677378600000,23085.1,23085.1,23081.1,23081.1,9.951,229689.8792
1677378660000,23081.1,23086.4,23081.1,23086.4,17.739,409476.0725
1677378720000,23086.4,23092.5,23086.3,23092.5,38.509,889182.9297
1677378780000,23092.5,23098,23092.5,23098,10.538,243390.1983
1677378840000,23098,23118.7,23098,23115.3,57.008,1317418.4418
1677378900000,23115.3,23124.8,23114.2,23123.1,62.858,1453254.0917
1677378960000,23123.1,23131.2,23123,23127.2,74.815,1730353.508
1677379020000,23127.2,23137,23127.2,23136,110.603,2558680.1538
1677379080000,23136,23147.2,23135.9,23146.1,92.51,2140889.5871
1677379140000,23146.1,23146.1,23137.3,23139,41.834,968042.5748
1677379200000,23139,23151.6,23139,23151.6,50.718,1173948.0441
1677379260000,23151.6,23157.1,23151,23157.1,40.391,935171.0528
1677379320000,23157.1,23157.1,23155.2,23157,53.327,1234802.7582
1677379380000,23157,23159.4,23155.7,23155.7,31.04,718790.1096
1677379440000,23155.7,23162.1,23155.7,23162.1,80.263,1858615.4893
1677379500000,23162.1,23167.9,23161.2,23161.2,47.012,1088989.888
1677379560000,23161.2,23164.2,23157,23164.2,79.128,1832502.6914
1677379620000,23164.2,23166.7,23157.1,23166.7,75.722,1753960.4046
1677379680000,23166.7,23170,23166.7,23169.9,40.254,932607.0147
1677379740000,23169.9,23174.3,23168.4,23174.3,132.723,3075043.7261
1677379800000,23174.3,23174.3,23165,23165.1,42.369,981790.3746
1677379860000,23165.1,23180,23164.7,23180,112.105,2597783.1052
1677379920000,23180,23209,23179.9,23197,549.523,12748173.2788
1677379980000,23197,23197.1,23188.7,23192.1,160.358,3719500.8673
1677380040000,23192.1,23192.1,23177.7,23178.9,48.834,1132109.1001
1677380100000,23178.9,23184,23178.9,23183.9,44.704,1036312.0573
1677380160000,23183.9,23195.1,23183.9,23195.1,38.318,888631.0924
1677380220000,23195.1,23244.4,23195.1,23227.4,497.193,11548202.7
1677380280000,23227.4,23248.7,23222.2,23229.5,149.374,3470836.6256
1677380340000,23229.5,23240.7,23229.5,23238.5,97.702,2270385.7918
1677380400000,23238.5,23240,23220.1,23221.4,160.068,3718203.1935
1677380460000,23221.4,23221.4,23209.3,23209.3,99.848,2318114.4039
1677380520000,23209.3,23209.4,23201,23205,97.684,2266865.3147
1677380580000,23205,23223.3,23200.3,23219.8,165.756,3846747.9562
1677380640000,23219.8,23219.8,23187,23199.9,105.038,2436336.8958
1677380700000,23199.9,23209.9,23190.2,23196.5,42.932,995814.6913
1677380760000,23196.5,23199,23191.9,23196.6,55.997,1298899.649
1677380820000,23196.6,23206,23196.5,23200,44.352,1029098.8217
1677380880000,23200,23200,23191.1,23191.1,28.572,662692.2601
1677380940000,23191.1,23199.1,23191.1,23199,33.74,782585.681
1677381000000,23199,23200,23199,23199.9,19.521,452881.748
1677381060000,23199.9,23212.9,23199.9,23212.8,44.804,1039681.3966
1677381120000,23212.8,23219.5,23212.1,23219.5,23.824,553060.3115
1677381180000,23219.5,23219.5,23214.5,23214.6,21.708,504014.3277
1677381240000,23214.6,23217.9,23214.5,23217.9,22.37,519321.2424
1677381300000,23217.9,23217.9,23207,23207,33.04,766946.6047
1677381360000,23207,23207.1,23191.9,23199,35.045,813093.4003
1677381420000,23199,23210,23194.2,23209.9,26.941,625030.5539
1677381480000,23209.9,23218,23209.9,23218,13.037,302629.3975
1677381540000,23218,23234.7,23217.9,23217.9,106.904,2482837.2651
1677381600000,23217.9,23222.1,23217,23221.3,31.051,721010.2031
1677381660000,23221.3,23227.7,23220.2,23223.5,16.132,374645.9047
1677381720000,23223.5,23223.8,23203.7,23203.7,20.214,469301.8502
1677381780000,23203.7,23204,23200,23200,33.905,786641.4474
1677381840000,23200,23208.5,23200,23203.9,17.26,400517.8028
1677381900000,23203.9,23204,23203.9,23203.9,11.846,274873.4761
1677381960000,23203.9,23204,23200.9,23201,17.908,415491.3578
1677382020000,23201,23214.9,23200.6,23214.9,39.831,924198.6186
1677382080000,23214.9,23219.7,23212.5,23214.3,47.029,1091967.4237
1677382140000,23214.3,23214.7,23214,23214,11.757,272930.2672
1677382200000,23214,23227.6,23214,23219.3,127.093,2951358.356
1677382260000,23219.3,23222.4,23219.2,23222.4,11.723,272230.2496
1677382320000,23222.4,23235.1,23222.4,23230.7,67.012,1556678.2518
1677382380000,23230.7,23247.6,23230.6,23245.8,115.748,2690275.3254
1677382440000,23245.8,23245.8,23241.1,23241.1,35.797,832111.1111
1677382500000,23241.1,23241.1,23231,23231.7,63.343,1471876.1963
1677382560000,23231.7,23233,23217,23225.6,73.805,1713923.9503
1677382620000,23225.6,23225.7,23218.1,23221,22.977,533545.2534
1677382680000,23221,23222,23220,23220.9,18.337,425812.503
1677382740000,23220.9,23220.9,23212.3,23212.3,26.05,604813.5045
1677382800000,23212.3,23212.4,23210,23211.8,12.769,296386.1338
1677382860000,23211.8,23215.4,23211.8,23214.7,44.118,1024157.6999
1677382920000,23214.7,23221.4,23214.7,23221.2,32.528,755288.5065
1677382980000,23221.2,23222.8,23221,23221,15.913,369524.5457
1677383040000,23221,23244,23221,23241.7,27.035,628060.5685
1677383100000,23241.7,23241.7,23230.7,23236,21.941,509782.8385
1677383160000,23236,23243.5,23232.1,23232.2,23.978,557243.4566
1677383220000,23232.2,23239.5,23230,23234.6,35.195,817714.2284
1677383280000,23234.6,23235.8,23230,23232.8,10.724,249148.613
1677383340000,23232.8,23232.8,23220,23220.1,14.852,344942.4056
1677383400000,23220.1,23222.3,23220,23220.1,7.202,167231.8808
1677383460000,23220.1,23222,23220,23220.4,27.528,639231.7877
1677383520000,23220.4,23222,23220.4,23222,5.294,122935.0522
1677383580000,23222,23234.9,23222,23234.9,30.049,698002.08
1677383640000,23234.9,23234.9,23229.7,23229.7,16.305,378818.8841
1677383700000,23229.7,23229.7,23220,23220.1,14.809,343934.1204
1677383760000,23220.1,23224,23217.6,23223.3,22.981,533619.237
1677383820000,23223.3,23223.3,23218,23218,22.768,528667.0318
1677383880000,23218,23218.1,23207.3,23211.8,37.153,862394.7893
1677383940000,23211.8,23213,23208.9,23212.1,29.16,676814.7462
1677384000000,23212.1,23212.1,23204,23208.1,20.067,465687.8607
1677384060000,23208.1,23210,23208.1,23209.9,16.3,378320.2133
1677384120000,23209.9,23213.9,23209.9,23213.8,12.687,294488.1816
1677384180000,23213.8,23215,23213.8,23214.9,7.849,182208.0301
1677384240000,23214.9,23215,23214.9,23215,20.201,468965.2953
1677384300000,23215,23215,23214.9,23215,11.945,277302.8873
1677384360000,23215,23215,23206,23206.1,45.25,1050327.9632
1677384420000,23206.1,23206.1,23202,23202,38.219,886834.1117
1677384480000,23202,23204,23198.5,23204,80.53,1868313.3426
1677384540000,23204,23211.7,23204,23208.8,50.897,1181299.0188
1677384600000,23208.8,23208.8,23206.5,23206.6,14.725,341726.2051
1677384660000,23206.6,23206.6,23201.6,23204.9,34.235,794383.6753
1677384720000,23204.9,23205,23200,23200.1,21.284,493815.2264
1677384780000,23200.1,23200.1,23195.6,23195.6,58.159,1349122.0104
1677384840000,23195.6,23195.7,23195.1,23195.1,23.522,545603.4426
1677384900000,23195.1,23195.2,23195,23195,21.922,508482.2659
1677384960000,23195,23195.1,23194.6,23194.7,34.676,804310.9952
1677385020000,23194.7,23206.4,23194.6,23203,106.922,2480674.7476
1677385080000,23203,23212.8,23202.9,23212.7,33.729,782791.2008
1677385140000,23212.7,23218.9,23212.6,23218.8,61.75,1433613.2487
1677385200000,23218.8,23223.3,23216.1,23216.2,74.129,1721314.3204
1677385260000,23216.2,23216.2,23207,23207,19.46,451745.1979
1677385320000,23207,23207.1,23207,23207,4.235,98281.7291
1677385380000,23207,23207.1,23202.4,23202.4,22.903,531439.9392
1677385440000,23202.4,23204.5,23202.4,23204.4,13.027,302260.7517
1677385500000,23204.4,23215,23204.4,23209.9,23.071,535473.8547
1677385560000,23209.9,23216.2,23209.9,23214.2,38.92,903488.0061
1677385620000,23214.2,23217.8,23212.3,23212.7,7.423,172322.5702
1677385680000,23212.7,23212.8,23210.6,23210.6,5.482,127247.4218
1677385740000,23210.6,23210.7,23210.6,23210.6,2.908,67496.5094
1677385800000,23210.6,23210.7,23209.9,23209.9,9.614,223145.1252
1677385860000,23209.9,23210,23209.9,23209.9,7.04,163398.072
1677385920000,23209.9,23210,23209.9,23210,8.763,203388.5848
1677385980000,23210,23210,23208.4,23208.4,6.41,148774.0081
1677386040000,23208.4,23208.5,23206.2,23206.2,6.046,140306.2079
1677386100000,23206.2,23206.2,23201,23201,12.772,296355.3296
1677386160000,23201,23202.4,23201,23202.3,11.226,260466.3906
1677386220000,23202.3,23202.4,23200.2,23200.2,8.238,191132.9867
1677386280000,23200.2,23200.3,23200.1,23200.1,7.418,172098.8071
1677386340000,23200.1,23200.2,23200,23200.1,9.026,209404.1581
1677386400000,23200.1,23200.1,23196.1,23196.1,30.307,703046.3952
1677386460000,23196.1,23196.2,23181.3,23182.2,196.125,4547728.7432
1677386520000,23182.2,23187.3,23164.7,23172,248.153,5750969.0421
1677386580000,23172,23177.4,23162.7,23171.5,191.352,4433749.5687
1677386640000,23171.5,23172.1,23171,23171,13.895,321972.1462
1677386700000,23171,23179.2,23168,23177.7,117.798,2729724.0749
1677386760000,23177.7,23184,23164,23166,83.909,1944496.2239
1677386820000,23166,23173.2,23166,23166.7,23.412,542422.3077
1677386880000,23166.7,23166.9,23153,23166.8,108.259,2507188.2097
1677386940000,23166.8,23166.9,23162.1,23162.2,56.832,1316590.4223
1677387000000,23162.2,23177.4,23162.1,23177.3,37.911,878304.5133
1677387060000,23177.3,23183.8,23177.3,23179.2,17.605,408088.242
1677387120000,23179.2,23185,23179.2,23179.3,13.027,302005.2578
1677387180000,23179.3,23181.8,23179.3,23181.7,10.077,233588.8908
1677387240000,23181.7,23189,23181.7,23188.9,7.375,170993.2829
1677387300000,23188.9,23197.8,23188.9,23197.8,52.297,1212983.6024
1677387360000,23197.8,23197.8,23191.9,23191.9,8.288,192241.2206
1677387420000,23191.9,23192,23182.2,23182.2,13.93,322994.6071
1677387480000,23182.2,23187.5,23182.2,23182.2,8.001,185504.2719
1677387540000,23182.2,23186.4,23182.2,23186.4,9.418,218340.7274
1677387600000,23186.4,23186.4,23184.4,23184.4,9.977,231329.6267
1677387660000,23184.4,23184.4,23175.7,23179,10.102,234165.8691
1677387720000,23179,23186.3,23179,23186.3,26.415,612425.1211
1677387780000,23186.3,23186.3,23181.8,23181.8,6.811,157914.4019
1677387840000,23181.8,23182,23181.8,23181.9,2.619,60713.281
1677387900000,23181.9,23190,23181.9,23189.9,33.879,785537.5876
1677387960000,23189.9,23196.6,23189.9,23196.6,22.814,529121.3604
1677388020000,23196.6,23196.6,23196.5,23196.6,15.477,359013.7399
1677388080000,23196.6,23196.7,23180.4,23180.4,19.873,460881.7963
1677388140000,23180.4,23180.4,23172.7,23175.6,25.737,596510.5741
1677388200000,23175.6,23178,23165,23177.5,47.427,1098829.8277
1677388260000,23177.5,23192.8,23177.4,23192.7,21.205,491649.6737
1677388320000,23192.7,23192.8,23185.1,23185.1,14.589,338321.9815
1677388380000,23185.1,23185.1,23176.2,23176.2,5.86,135846.6728
1677388440000,23176.2,23179,23170.6,23170.7,10.125,234628.5734
1677388500000,23170.7,23180.8,23170.5,23180.7,22.638,524577.5429
1677388560000,23180.7,23182.9,23178.8,23178.9,6.365,147554.7692
1677388620000,23178.9,23178.9,23178.8,23178.8,6.087,141089.4529
1677388680000,23178.8,23184.9,23178.7,23184.8,18.726,434049.0827
1677388740000,23184.8,23184.9,23184.8,23184.9,7.931,183878.8192
1677388800000,23184.9,23185,23180.4,23184.9,5.004,116010.5245
1677388860000,23184.9,23185.3,23184.9,23185.2,6.172,143098.9383
1677388920000,23185.2,23185.3,23180,23180.1,6.013,139400.2633
1677388980000,23180.1,23180.1,23170.9,23177.6,39.791,922265.9276
1677389040000,23177.6,23180.6,23176.1,23177.1,13.297,308199.43
1677389100000,23177.1,23179.8,23176.1,23176.1,3.779,87586.476
1677389160000,23176.1,23179.1,23176.1,23179,3.903,90459.1343
1677389220000,23179,23179.1,23179,23179.1,5.73,132815.985
1677389280000,23179.1,23179.1,23176,23176.1,2.707,62744.5506
1677389340000,23176.1,23176.1,23165,23165,27.405,635016.9026
1677389400000,23165,23168.5,23165,23166,9.388,217480.4123
1677389460000,23166,23172.5,23166,23172.4,8.616,199623.5997
1677389520000,23172.4,23172.4,23168.4,23168.4,6.574,152326.4039
1677389580000,23168.4,23171.9,23168,23168.1,2.321,53775.0445
1677389640000,23168.1,23168.1,23163.5,23165.5,26.931,623853.0352
1677389700000,23165.5,23165.6,23164.7,23164.7,18.985,439796.1063
1677389760000,23164.7,23164.7,23151,23151.1,67.363,1559901.422
1677389820000,23151.1,23166.5,23151.1,23166.4,62.098,1438174.8317
1677389880000,23166.4,23172.3,23166.4,23172.2,20.832,482672.2571
1677389940000,23172.2,23172.3,23172.2,23172.3,6.895,159772.915
1677390000000,23172.3,23172.3,23172.2,23172.2,4.939,114447.7839
1677390060000,23172.2,23172.3,23164.1,23164.1,27.549,638261.6728
1677390120000,23164.1,23167.6,23155,23166.1,53.319,1234875.3372
1677390180000,23166.1,23166.1,23165.8,23165.8,4.686,108555.0145
1677390240000,23165.8,23170.9,23165.8,23169.3,23.642,547728.5588
1677390300000,23169.3,23169.3,23164.2,23166.6,17.706,410164.12
1677390360000,23166.6,23168.6,23166.5,23168.6,3.723,86256.4775
1677390420000,23168.6,23168.6,23165.2,23165.3,12.049,279122.6619
1677390480000,23165.3,23165.3,23165.2,23165.2,2.244,51982.8654
1677390540000,23165.2,23168.9,23165.2,23168.8,6.374,147669.3333
1677390600000,23168.8,23168.9,23168,23168.1,3.671,85051.9717
1677390660000,23168.1,23168.1,23168,23168.1,2.916,67558.0208
1677390720000,23168.1,23168.1,23160,23160,35.656,825989.6244
1677390780000,23160,23161.5,23160,23160.1,7.06,163510.2978
1677390840000,23160.1,23160.1,23151,23153.5,37.467,867521.6814
1677390900000,23153.5,23153.5,23150.1,23151,41.556,962095.9066
1677390960000,23151,23151.1,23146.4,23146.4,35.332,817898.5381
1677391020000,23146.4,23148.1,23146.4,23148,32.011,740962.7827
1677391080000,23148,23148.1,23127.2,23129.1,275.922,6383146.6292
1677391140000,23129.1,23129.1,23124,23124,43.538,1006916.8987
1677391200000,23124,23125.8,23120,23123.3,71.827,1660936.4079
1677391260000,23123.3,23134.8,23123.3,23133,76.164,1761659.257
1677391320000,23133,23140.1,23133,23140,55.512,1284392.6502
1677391380000,23140,23140.3,23126,23126,30.031,694692.5619
1677391440000,23126,23126.1,23113.1,23124.5,135.431,3130710.5042
1677391500000,23124.5,23135.6,23117.3,23135.6,41.864,968139.2682
1677391560000,23135.6,23143.1,23135.5,23143.1,77.867,1801957.8557
1677391620000,23143.1,23143.1,23140.5,23140.6,13.326,308403.9075
1677391680000,23140.6,23140.6,23129.1,23129.2,61.196,1415632.3264
1677391740000,23129.2,23136.9,23127.3,23127.4,89.137,2062132.9356
1677391800000,23127.4,23127.4,23123.9,23124,23.834,551137.6649
1677391860000,23124,23124,23119.4,23119.4,27.863,644271.531
1677391920000,23119.4,23119.4,23111.5,23111.6,57.135,1320581.2742
1677391980000,23111.6,23111.7,23093.7,23100,204.016,4713330.5952
1677392040000,23100,23103.4,23089.1,23091.1,78.812,1820359.062
1677392100000,23091.1,23101.7,23091,23101.7,66.411,1533777.3832
1677392160000,23101.7,23120,23101.7,23114,66.953,1547627.5173
1677392220000,23114,23125,23114,23124.9,17.791,411346.0144
1677392280000,23124.9,23128.3,23124.9,23126.3,21.306,492723.8438
1677392340000,23126.3,23126.3,23125.7,23125.8,12.574,290784.7936
1677392400000,23125.8,23134,23125.8,23134,39.02,902598.8527
1677392460000,23134,23134,23127.3,23128.8,37.696,871936.1174
1677392520000,23128.8,23128.9,23121.1,23121.1,21.525,497781.7782
1677392580000,23121.1,23128.4,23117.6,23128.3,16.807,388649.8752
1677392640000,23128.3,23143.3,23128.3,23140.1,26.15,605055.5561
1677392700000,23140.1,23140.1,23135.2,23135.3,15.695,363180.658
1677392760000,23135.3,23135.3,23130.2,23130.3,12.139,280837.0382
1677392820000,23130.3,23130.3,23123.6,23128.1,84.109,1945119.8635
1677392880000,23128.1,23128.2,23128,23128.1,3.762,87008.1744
1677392940000,23128.1,23132,23128.1,23131.9,10.009,231508.6042
1677393000000,23131.9,23141.5,23131.9,23139.4,13.06,302167.7079
1677393060000,23139.4,23143.4,23139.4,23143.4,11.045,255585.2652
1677393120000,23143.4,23143.4,23143.3,23143.4,11.43,264528.954
1677393180000,23143.4,23144.5,23143.3,23144.4,20.549,475582.9589
1677393240000,23144.4,23144.5,23141.2,23142.1,28.973,670505.8686
1677393300000,23142.1,23153.4,23142.1,23153.3,60.162,1392509.0973
1677393360000,23153.3,23153.4,23151,23151,34.83,806428.8569
1677393420000,23151,23151.1,23141.5,23147.5,21.18,490240.6203
1677393480000,23147.5,23147.6,23139.4,23139.4,12.282,284240.4566
1677393540000,23139.4,23139.5,23133.3,23133.4,15.739,364129.3371
1677393600000,23133.4,23138.2,23133.3,23138.2,15.157,350688.372
1677393660000,23138.2,23138.2,23138.1,23138.1,2.435,56341.4187
1677393720000,23138.1,23138.4,23138.1,23138.3,2.031,46994.0272
1677393780000,23138.3,23144.6,23138.3,23142.5,58.752,1359689.966
1677393840000,23142.5,23150,23142.5,23149.9,13.142,304153.5951
1677393900000,23149.9,23154,23149.9,23151.2,16.949,392426.35
1677393960000,23151.2,23151.2,23148,23148.1,6.634,153578.7464
1677394020000,23148.1,23148.1,23143.6,23143.7,56.937,1317872.1251
1677394080000,23143.7,23159,23143.6,23159,18.489,428084.8831
1677394140000,23159,23159,23158.9,23159,24.301,562786.4795
1677394200000,23159,23160.1,23158.9,23160,12.386,286857.659
1677394260000,23160,23160.1,23154.2,23154.2,25.761,596582.0847
1677394320000,23154.2,23154.3,23154.2,23154.2,13.595,314782.4059
1677394380000,23154.2,23154.3,23154.2,23154.3,10.5,243119.3993
1677394440000,23154.3,23154.3,23154.2,23154.3,2.197,50869.8222
1677394500000,23154.3,23154.3,23150.6,23150.7,34.521,799301.8509
1677394560000,23150.7,23150.7,23143,23143,33.426,773672.1765
1677394620000,23143,23148.5,23143,23148.5,11.311,261802.5758
1677394680000,23148.5,23166.3,23148.5,23166.3,31.468,728724.4714
1677394740000,23166.3,23166.3,23166.2,23166.3,23.244,538477.2353
1677394800000,23166.3,23167.5,23166.2,23167.5,24.999,579141.2212
1677394860000,23167.5,23175,23167.4,23175,52.159,1208579.1519
1677394920000,23175,23179.7,23174.9,23179.6,29.585,685654.8628
1677394980000,23179.6,23183,23176.9,23177,54.634,1266390.8188
1677395040000,23177,23177,23168.5,23168.6,13.221,306345.5915
1677395100000,23168.6,23174.8,23168.5,23174.8,47.108,1091511.1817
1677395160000,23174.8,23174.8,23168.8,23168.8,16.204,375461.7256
1677395220000,23168.8,23168.9,23168.6,23168.6,8.954,207453.2634
1677395280000,23168.6,23168.7,23163,23163,15.797,365963.0427
1677395340000,23163,23163.1,23163,23163.1,12.07,279577.8821
1677395400000,23163.1,23163.2,23161.7,23161.8,15.089,349505.6299
1677395460000,23161.8,23161.8,23153.5,23153.6,24.724,572515.0149
1677395520000,23153.6,23153.6,23151.1,23151.1,4.4,101868.2164
1677395580000,23151.1,23151.2,23146.5,23148.3,73.665,1705253.6077
1677395640000,23148.3,23148.3,23148.2,23148.3,8.259,191181.6116
1677395700000,23148.3,23148.3,23148.2,23148.2,10.185,235764.6971
1677395760000,23148.2,23153,23148.2,23152.9,17.606,407557.7736
1677395820000,23152.9,23155,23152.9,23154.9,11.408,264144.8045
1677395880000,23154.9,23155,23154.9,23154.9,7.582,175561.1519
1677395940000,23154.9,23155,23154.9,23154.9,36.928,855064.5467
1677396000000,23154.9,23155,23154,23154,19.869,460056.8844
1677396060000,23154,23155.1,23154,23155.1,44.027,1019442.0841
1677396120000,23155.1,23165.1,23155,23165,23.546,545262.9144
1677396180000,23165,23166.7,23165,23165.2,32.69,757313.7553
1677396240000,23165.2,23167,23165.2,23167,8.059,186691.347
1677396300000,23167,23167,23165.1,23165.1,15.377,356237.6672
1677396360000,23165.1,23165.1,23162.1,23162.4,9.936,230148.5358
1677396420000,23162.4,23162.5,23162.4,23162.5,6.061,140387.8607
1677396480000,23162.5,23162.5,23155,23155,17.85,413386.5861
1677396540000,23155,23155.1,23152.9,23153,6.383,147792.3297
1677396600000,23153,23157.1,23152.9,23157.1,5.402,125084.3964
1677396660000,23157.1,23162,23157,23161.9,3.415,79082.9948
1677396720000,23161.9,23167,23161.9,23166.9,25.444,589361.5889
1677396780000,23166.9,23177.1,23166.9,23170.1,73.427,1701308.262
1677396840000,23170.1,23170.1,23167,23168.3,10.217,236724.1075
1677396900000,23168.3,23172.7,23168.3,23172.7,9.927,230016.5014
1677396960000,23172.7,23180,23172.6,23178.3,20.886,484089.8677
1677397020000,23178.3,23180,23178.2,23180,8.911,206555.7908
1677397080000,23180,23180,23174.7,23174.7,20.127,466486.768
1677397140000,23174.7,23174.7,23163,23165.3,10.746,248974.1364
1677397200000,23165.3,23167,23165.2,23166.9,6.913,160146.5246
1677397260000,23166.9,23167.8,23166.9,23167.8,5.026,116440.3855
1677397320000,23167.8,23170,23167.7,23170,3.446,79840.2656
1677397380000,23170,23172.4,23169.9,23172.3,8.091,187478.8616
1677397440000,23172.3,23173.4,23172.3,23173.4,6.213,143970.7671
1677397500000,23173.4,23191.8,23173.4,23191.8,80.572,1867948.1227
1677397560000,23191.8,23199.9,23189.4,23189.4,79.652,1847512.0454
1677397620000,23189.4,23189.5,23177.5,23180,47.212,1094577.6796
1677397680000,23180,23180,23173.5,23176.5,48.464,1123114.6882
1677397740000,23176.5,23176.5,23173.9,23174,19.352,448462.4085
1677397800000,23174,23174,23167.9,23172.2,107.182,2483473.5049
1677397860000,23172.2,23172.2,23150,23158.1,89.235,2066753.1807
1677397920000,23158.1,23158.1,23147.5,23147.5,19.147,443240.4462
1677397980000,23147.5,23154.8,23147.5,23149.8,35.282,816873.5899
