startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1691457180000,29179.7,29179.8,29175,29175,42.254,1232895.5061
1691457240000,29175,29175.1,29173.4,29173.4,21.441,625529.3538
1691457300000,29173.4,29175.2,29173.4,29173.5,14.392,419869.4231
1691457360000,29173.5,29173.5,29171.1,29171.1,13.568,395811.6619
1691457420000,29171.1,29172.5,29171.1,29172.5,5.467,159484.1049
1691457480000,29172.5,29180,29172.5,29179.9,23.109,674242.4301
1691457540000,29179.9,29186,29179.9,29186,24.107,703500.2798
1691457600000,29186,29188.7,29185.9,29188.7,7.9,230579.9404
1691457660000,29188.7,29188.7,29181.8,29185.3,33.78,985859.3303
1691457720000,29185.3,29190,29185.2,29190,9.793,285840.9557
1691457780000,29190,29190,29189.9,29190,3.044,88854.1887
1691457840000,29190,29190,29189.2,29189.2,2.83,82606.5834
1691457900000,29189.2,29189.2,29181.3,29181.3,10.916,318589.7667
1691457960000,29181.3,29181.4,29175,29175,11.85,345756.3256
1691458020000,29175,29175.1,29168.3,29168.3,53.419,1558390.1076
1691458080000,29168.3,29170,29167.4,29167.4,16.558,482975.83
1691458140000,29167.4,29167.5,29167.4,29167.4,20.349,593528.3133
1691458200000,29167.4,29167.5,29155.5,29155.6,77.84,2269811.9912
1691458260000,29155.6,29162.2,29155.5,29159.1,40.747,1188182.2644
1691458320000,29159.1,29159.1,29141.2,29151.6,92.257,2689286.0395
1691458380000,29151.6,29153.4,29150.4,29153.4,30.851,899347.1229
1691458440000,29153.4,29159.8,29153.3,29154.4,18.908,551287.5042
1691458500000,29154.4,29154.4,29153.7,29153.7,10.041,292738.8326
1691458560000,29153.7,29153.7,29146.1,29149.9,35.174,1025260.879
1691458620000,29149.9,29151.4,29149.8,29149.8,6.813,198604.5826
1691458680000,29149.8,29149.9,29148.1,29148.1,9.784,285193.3025
1691458740000,29148.1,29148.2,29140,29140,88.485,2578758.8441
1691458800000,29140,29164.9,29140,29164.8,63.124,1840500.7135
1691458860000,29164.8,29164.8,29147.9,29148,24.844,724362.4566
1691458920000,29148,29148,29147.2,29147.2,9.446,275329.959
1691458980000,29147.2,29151.5,29147.2,29151.5,5.046,147080.4425
1691459040000,29151.5,29151.5,29147.2,29147.2,5.564,162181.8827
1691459100000,29147.2,29150,29147,29149.9,92.065,2683464.4585
1691459160000,29149.9,29150,29149.9,29150,4.45,129717.124
1691459220000,29150,29150,29149.9,29150,6.829,199064.9141
1691459280000,29150,29150,29143.7,29147.3,70.539,2055930.2852
1691459340000,29147.3,29151.6,29147.3,29151.6,12.265,357512.3924
1691459400000,29151.6,29151.6,29151.5,29151.6,8.247,240413.0177
1691459460000,29151.6,29151.6,29151.5,29151.6,4.012,116956.0426
1691459520000,29151.6,29151.6,29150,29150.1,3.034,88444.6721
1691459580000,29150.1,29150.1,29149.3,29149.3,10.906,317907.4658
1691459640000,29149.3,29149.4,29144.5,29144.7,9.557,278547.897
1691459700000,29144.7,29147,29144.7,29147,15.488,451415.0042
1691459760000,29147,29147,29143.5,29143.5,39.169,1141631.0882
1691459820000,29143.5,29143.6,29143.5,29143.5,11.52,335733.3085
1691459880000,29143.5,29143.6,29133.7,29133.7,46.82,1364213.83
1691459940000,29133.7,29137.3,29130.3,29137.2,70.639,2057900.526
1691460000000,29137.2,29145.1,29137.2,29145,29.908,871566.4857
1691460060000,29145,29145.1,29126.4,29139.1,55.653,1621303.5306
1691460120000,29139.1,29139.1,29134,29134,21.554,628013.8835
1691460180000,29134,29134,29133.7,29133.7,3.733,108756.3369
1691460240000,29133.7,29133.8,29133.7,29133.7,58.702,1710207.0974
1691460300000,29133.7,29145.6,29133.7,29145.6,75.049,2186682.1029
1691460360000,29145.6,29147.6,29145.5,29147.6,14.08,410373.8821
1691460420000,29147.6,29150,29147.5,29150,8.539,248906.6668
1691460480000,29150,29152.5,29149.9,29152.5,7.076,206268.2962
1691460540000,29152.5,29152.5,29152.4,29152.5,2.818,82151.6985
1691460600000,29152.5,29152.5,29152.4,29152.5,10.616,309482.8877
1691460660000,29152.5,29152.5,29152.4,29152.4,4.123,120195.538
1691460720000,29152.4,29152.5,29152.4,29152.5,7.747,225844.339
1691460780000,29152.5,29154.4,29150.7,29150.8,27.208,793203.9049
1691460840000,29150.8,29153.4,29150.7,29153.4,13.071,381049.3665
1691460900000,29153.4,29160,29153.4,29160,14.446,421212.9353
1691460960000,29160,29168.9,29159.9,29168.9,36.913,1076638.606
1691461020000,29168.9,29168.9,29167.6,29167.7,23.951,698598.4528
1691461080000,29167.7,29167.9,29165,29167.9,13.33,388782.6742
1691461140000,29167.9,29169.4,29167.9,29169,6.427,187471.1238
1691461200000,29169,29169.1,29167.5,29167.5,18.822,549014.159
1691461260000,29167.5,29167.6,29167.5,29167.6,3.736,108969.8402
1691461320000,29167.6,29167.6,29167.5,29167.6,2.79,81377.487
1691461380000,29167.6,29167.6,29167.5,29167.5,6.936,202306.2875
1691461440000,29167.5,29167.6,29167.5,29167.6,17.66,515098.9496
1691461500000,29167.6,29167.6,29167.5,29167.5,6.054,176580.4713
1691461560000,29167.5,29169.1,29167.5,29169,11.198,326622.115
1691461620000,29169,29169.1,29169,29169.1,5.815,169617.8774
1691461680000,29169.1,29169.1,29169,29169,2.563,74760.1686
1691461740000,29169,29169.1,29169,29169,12.614,367938.3792
1691461800000,29169,29169.1,29169,29169.1,2.328,67905.529
1691461860000,29169.1,29169.1,29169,29169.1,14.248,415600.2546
1691461920000,29169.1,29173.9,29169,29173.9,20.196,589151.731
1691461980000,29173.9,29178,29173.8,29178,37.964,1107668.9252
1691462040000,29178,29179.6,29177.9,29179.5,12.614,368070.0961
1691462100000,29179.5,29179.6,29178.2,29178.2,11.54,336729.1831
1691462160000,29178.2,29178.3,29178.2,29178.3,4.081,119076.466
1691462220000,29178.3,29179.7,29178.2,29179.6,11.143,325137.4057
1691462280000,29179.6,29179.7,29179.6,29179.7,4.184,122087.6035
1691462340000,29179.7,29179.7,29179.6,29179.6,6.339,184970.0898
1691462400000,29179.6,29179.7,29179.6,29179.7,12.006,350331.1146
1691462460000,29179.7,29180,29179.6,29180,49.828,1453966.9804
1691462520000,29180,29185,29179.9,29185,22.208,648097.0729
1691462580000,29185,29185.8,29184.9,29185.8,10.875,317391.3103
1691462640000,29185.8,29190,29185.7,29190,10.42,304136.6771
1691462700000,29190,29190,29189,29189,24.103,703556.4739
1691462760000,29189,29189.1,29189,29189.1,8.286,241860.3651
1691462820000,29189.1,29189.1,29184.7,29184.8,16.259,474536.6328
1691462880000,29184.8,29184.8,29179.8,29180.5,32.362,944383.8342
1691462940000,29180.5,29180.6,29180.5,29180.5,5.084,148353.7596
1691463000000,29180.5,29180.6,29180.5,29180.5,1.77,51649.5606
1691463060000,29180.5,29180.6,29180.5,29180.6,17.011,496390.9721
1691463120000,29180.6,29180.6,29180.5,29180.6,12.312,359270.8751
1691463180000,29180.6,29180.6,29166,29166,19.27,562179.6016
1691463240000,29166,29166.1,29160.1,29160.1,33.046,963776.545
1691463300000,29160.1,29160.2,29160,29160.1,9.767,284806.2509
1691463360000,29160.1,29160.1,29156.8,29156.9,39.119,1140684.1394
1691463420000,29156.9,29156.9,29154.9,29155,9.084,264853.8717
1691463480000,29155,29155,29151.7,29153.2,14.303,416967.2021
1691463540000,29153.2,29156.2,29153.2,29156.1,14.206,414158.2559
1691463600000,29156.1,29161.6,29156.1,29161.6,27.99,816167.4349
1691463660000,29161.6,29161.6,29161.5,29161.6,2.5,72903.9617
1691463720000,29161.6,29162,29161.5,29161.9,5.868,171121.388
1691463780000,29161.9,29164.6,29161.9,29164.6,1.474,42987.6411
1691463840000,29164.6,29164.6,29164.5,29164.5,3.401,99188.7009
1691463900000,29164.5,29167.1,29164.5,29167.1,15.135,441418.3827
1691463960000,29167.1,29167.1,29167,29167,13.451,392326.4728
1691464020000,29167,29168,29167,29168,4.418,128863.4268
1691464080000,29168,29168,29167.6,29167.7,15.083,439938.4841
1691464140000,29167.7,29167.7,29167.6,29167.6,3.372,98353.1506
1691464200000,29167.6,29167.7,29167.6,29167.7,2.82,82252.8823
1691464260000,29167.7,29168.8,29167.6,29168.8,6.064,176873.6075
1691464320000,29168.8,29175,29168.8,29174.9,8.993,262344.7232
1691464380000,29174.9,29175,29174.9,29175,2.71,79064.1756
1691464440000,29175,29177.8,29174.9,29177.8,19.944,581916.1618
1691464500000,29177.8,29180,29177.7,29179.9,20.573,600306.086
1691464560000,29179.9,29180,29179.9,29180,1.524,44470.2885
1691464620000,29180,29180,29179.9,29179.9,8.567,249984.6271
1691464680000,29179.9,29181,29179.9,29181,36.902,1076801.3531
1691464740000,29181,29186.6,29181,29186.6,9.098,265522.4682
1691464800000,29186.6,29186.6,29186.5,29186.6,7.386,215571.9444
1691464860000,29186.6,29186.6,29186.5,29186.5,13.712,400205.5048
1691464920000,29186.5,29186.6,29186.5,29186.6,9.054,264255.2593
1691464980000,29186.6,29194.3,29186.5,29194.1,48.327,1410763.0018
1691465040000,29194.1,29194.1,29189.5,29189.5,34.327,1002081.9587
1691465100000,29189.5,29189.6,29186.4,29186.4,25.175,734798.8497
1691465160000,29186.4,29186.5,29184.7,29184.8,6.24,182121.3037
1691465220000,29184.8,29184.8,29184.7,29184.8,11.898,347240.1835
1691465280000,29184.8,29184.8,29184.7,29184.7,17.697,516482.7882
1691465340000,29184.7,29185.2,29184.7,29185.1,18.436,538050.7402
1691465400000,29185.1,29185.2,29185.1,29185.2,11.077,323283.8057
1691465460000,29185.2,29189.9,29185.1,29189.9,23.471,685095.5256
1691465520000,29189.9,29189.9,29188.3,29188.3,18.393,536868.4529
1691465580000,29188.3,29188.4,29188.3,29188.4,21.9,639224.8139
1691465640000,29188.4,29188.4,29188.3,29188.4,1.786,52130.4102
1691465700000,29188.4,29188.4,29188.3,29188.3,16.101,469961.5778
1691465760000,29188.3,29188.4,29181.9,29181.9,11.178,326229.8174
1691465820000,29181.9,29182,29181.9,29181.9,4.3,125482.1878
1691465880000,29181.9,29182,29180,29180,18.22,531690.3031
1691465940000,29180,29180.1,29180,29180,2.123,61949.1696
1691466000000,29180,29180.1,29180,29180.1,0.94,27429.2106
1691466060000,29180.1,29180.1,29180,29180.1,9.229,269302.3535
1691466120000,29180.1,29180.4,29180,29180.4,4.535,132331.9629
1691466180000,29180.4,29183,29180.3,29182.9,8.978,261997.3201
1691466240000,29182.9,29183.1,29182.9,29183.1,4.057,118395.4508
1691466300000,29183.1,29188.9,29183,29188.9,10.833,316174.7996
1691466360000,29188.9,29195.4,29188.9,29195.3,17.347,506409.1331
1691466420000,29195.3,29195.4,29194.1,29194.1,8.501,248184.5891
1691466480000,29194.1,29194.2,29194.1,29194.2,12.92,377188.4087
1691466540000,29194.2,29194.2,29194.1,29194.1,6.047,176537.1298
1691466600000,29194.1,29194.2,29191.7,29191.7,4.634,135280.7858
1691466660000,29191.7,29191.8,29190.6,29190.6,3.479,101557.0954
1691466720000,29190.6,29190.7,29190.6,29190.7,2.297,67050.8458
1691466780000,29190.7,29190.7,29190.6,29190.7,5.414,158038.2249
1691466840000,29190.7,29192.9,29190.6,29192.9,24.577,717433.7488
1691466900000,29192.9,29192.9,29192.8,29192.8,5.764,168267.4359
1691466960000,29192.8,29192.9,29189,29189,8.506,248302.8736
1691467020000,29189,29189,29183.3,29183.3,11.96,349059.0959
1691467080000,29183.3,29183.4,29181.7,29181.7,11.491,335343.8379
1691467140000,29181.7,29181.8,29181.7,29181.8,6.613,192978.9546
1691467200000,29181.8,29182.9,29181.7,29182.9,5.545,161817.4083
1691467260000,29182.9,29184.7,29182.8,29184.7,11.601,338559.13
1691467320000,29184.7,29184.7,29184.6,29184.7,5.028,146740.6255
1691467380000,29184.7,29184.7,29184.6,29184.7,4.754,138743.9637
1691467440000,29184.7,29184.7,29184.6,29184.6,3.006,87729.0262
1691467500000,29184.6,29184.7,29179,29179,13.821,403337.2455
1691467560000,29179,29179,29177.8,29177.9,19.975,582840.0112
1691467620000,29177.9,29177.9,29177.4,29177.4,4.688,136784.4315
1691467680000,29177.4,29177.5,29177.4,29177.4,8.201,239283.9183
1691467740000,29177.4,29177.5,29177.4,29177.4,0.568,16572.7911
1691467800000,29177.4,29177.5,29177.4,29177.5,4.877,142298.3671
1691467860000,29177.5,29177.5,29175,29175,17.113,499292.4067
1691467920000,29175,29175.1,29175,29175,1.152,33609.6289
1691467980000,29175,29175.1,29175,29175.1,11.338,330786.336
1691468040000,29175.1,29175.1,29174.5,29174.5,7.946,231823.9759
1691468100000,29174.5,29174.6,29174.5,29174.5,1.861,54293.8283
1691468160000,29174.5,29174.6,29174.5,29174.5,3.124,91141.3332
1691468220000,29174.5,29174.6,29174.5,29174.5,1.433,41807.07
1691468280000,29174.5,29174.6,29174.5,29174.5,2.817,82184.6685
1691468340000,29174.5,29174.6,29174.5,29174.5,2.511,73257.3564
1691468400000,29174.5,29174.6,29174.5,29174.5,3.118,90966.2587
1691468460000,29174.5,29174.6,29174.5,29174.6,1.541,44958.0107
1691468520000,29174.6,29177.4,29174.5,29177.3,9.462,276054.8446
1691468580000,29177.3,29177.5,29177.3,29177.4,11,320951.409
1691468640000,29177.4,29192.5,29177.4,29186.4,117.892,3440898.1008
1691468700000,29186.4,29191.2,29186.3,29191.2,7.998,233460.4335
1691468760000,29191.2,29191.2,29191.1,29191.2,4.261,124383.5138
1691468820000,29191.2,29195,29191.1,29195,8.743,255242.174
1691468880000,29195,29199,29194.9,29198,24.544,716626.6687
1691468940000,29198,29198.9,29198,29198.8,10.493,306382.9996
1691469000000,29198.8,29198.9,29198.8,29198.9,5.52,161177.7847
1691469060000,29198.9,29199.5,29198.8,29199.5,8.752,255549.1811
1691469120000,29199.5,29200.2,29199.4,29200.2,28.748,839438.2857
1691469180000,29200.2,29200.8,29200.2,29200.8,14.778,431522.0908
1691469240000,29200.8,29208.5,29200.7,29208.5,27.234,795327.0333
1691469300000,29208.5,29219.9,29208.4,29219,131.76,3849663.3514
1691469360000,29219,29219,29218.9,29219,12.663,369999.5012
1691469420000,29219,29219,29218.2,29218.2,21.79,636674.9279
1691469480000,29218.2,29218.9,29218.2,29218.9,11.814,345188.0382
1691469540000,29218.9,29218.9,29218.8,29218.9,7.398,216161.2969
1691469600000,29218.9,29218.9,29218.8,29218.8,21.564,630075.9547
1691469660000,29218.8,29218.9,29218.8,29218.9,47.839,1397802.5577
1691469720000,29218.9,29218.9,29218.8,29218.9,26.487,773919.5843
1691469780000,29218.9,29218.9,29218.8,29218.9,9.815,286783.3044
1691469840000,29218.9,29218.9,29218.8,29218.8,10.088,294759.3404
1691469900000,29218.8,29218.9,29218.8,29218.8,20.703,604917.8026
1691469960000,29218.8,29218.9,29218.8,29218.8,4.341,126838.8615
1691470020000,29218.8,29218.9,29218.5,29218.5,12.473,364443.4979
1691470080000,29218.5,29218.6,29216,29216.1,6.256,182782.7454
1691470140000,29216.1,29216.1,29210.2,29210.2,34.444,1006208.3834
1691470200000,29210.2,29210.3,29210.2,29210.3,10.854,317047.7359
1691470260000,29210.3,29210.3,29209.4,29209.4,7.333,214196.6646
1691470320000,29209.4,29209.4,29203.9,29203.9,68.548,2001978.637
1691470380000,29203.9,29204,29203.9,29203.9,6.139,179283.0478
1691470440000,29203.9,29204,29203.9,29204,26.964,787454.1999
1691470500000,29204,29204,29203.9,29203.9,3.203,93540.1429
1691470560000,29203.9,29204,29203.8,29203.8,35.235,1028999.3469
1691470620000,29203.8,29203.9,29203.8,29203.9,5.454,159277.6979
1691470680000,29203.9,29205,29203.8,29205,20.8,607453.5455
1691470740000,29205,29210.3,29204.9,29210.3,17.387,507811.6711
1691470800000,29210.3,29218.7,29210.3,29218.6,75.184,2196680.7131
1691470860000,29218.6,29218.7,29218.6,29218.7,22.498,657360.8554
1691470920000,29218.7,29218.7,29218.6,29218.7,18.321,535314.8263
1691470980000,29218.7,29218.7,29218.6,29218.6,6.801,198716.1822
1691471040000,29218.6,29218.9,29218.6,29218.8,8.102,236729.9742
1691471100000,29218.8,29221.5,29218.8,29221.5,33.395,975804.9302
1691471160000,29221.5,29222.1,29221.5,29222,20.97,612784.9166
1691471220000,29222,29222.1,29219.2,29219.2,62.875,1837279.9089
1691471280000,29219.2,29225,29219.1,29225,40.433,1181483.2449
1691471340000,29225,29229.7,29220,29226.5,88.852,2596937.7814
1691471400000,29226.5,29226.5,29223.4,29223.4,29.173,852575.577
1691471460000,29223.4,29223.6,29223.4,29223.5,8.581,250766.7377
1691471520000,29223.5,29225.5,29223.5,29225.5,16.92,494479.2071
1691471580000,29225.5,29230,29225.4,29230,48.345,1412958.7299
1691471640000,29230,29233,29229.9,29232.9,18.175,531272.4613
1691471700000,29232.9,29239,29232.9,29235.1,36.402,1064275.7117
1691471760000,29235.1,29235.1,29235,29235,53.834,1573837.4333
1691471820000,29235,29235.1,29229.9,29229.9,27.825,813389.7521
1691471880000,29229.9,29230,29227.9,29227.9,67.111,1961615.4567
1691471940000,29227.9,29228,29227.9,29228,7.539,220349.3592
1691472000000,29228,29238,29227.9,29238,34.572,1010700.8013
1691472060000,29238,29241.2,29237.9,29241.2,31.301,915243.128
1691472120000,29241.2,29244,29241.1,29243.5,34.611,1012147.0364
1691472180000,29243.5,29243.5,29233.5,29233.6,49.313,1441927.1964
1691472240000,29233.6,29233.6,29233.5,29233.6,10.305,301251.535
1691472300000,29233.6,29248.9,29233.5,29248.9,85.482,2499995.9831
1691472360000,29248.9,29266.9,29248.9,29263,358.246,10481914.9436
1691472420000,29263,29263,29261.4,29261.5,52.25,1528934.5134
1691472480000,29261.5,29262.3,29251.1,29262.2,158.2,4628718.5823
1691472540000,29262.2,29262.3,29261.7,29261.8,39.364,1151873.8023
1691472600000,29261.8,29261.8,29252.8,29254.2,61.885,1810626.6754
1691472660000,29254.2,29254.3,29238.5,29238.5,62.53,1828759.3466
1691472720000,29238.5,29246,29238.5,29245.9,22.004,643439.9956
1691472780000,29245.9,29246,29233.9,29233.9,24.786,724713.4264
1691472840000,29233.9,29234,29227.2,29227.3,53.901,1575516.6622
1691472900000,29227.3,29234.4,29227.2,29234.4,31.178,911400.3945
1691472960000,29234.4,29243.3,29234.3,29243.2,27.929,816650.6163
1691473020000,29243.2,29243.3,29243.1,29243.1,12.83,375189.317
1691473080000,29243.1,29250,29243.1,29250,24.105,705021.6282
1691473140000,29250,29250,29249.9,29249.9,14.514,424533.8009
1691473200000,29249.9,29257.6,29249.9,29257.5,24.533,717719.5458
1691473260000,29257.5,29258.3,29257.5,29258.2,24.014,702592.0342
1691473320000,29258.2,29283.8,29258.2,29275.9,220.628,6458551.0936
1691473380000,29275.9,29281,29275.1,29275.1,49.339,1444551.3125
1691473440000,29275.1,29275.2,29274,29274.1,26.732,782569.0597
1691473500000,29274.1,29284,29274,29281.8,92.046,2695135.8662
1691473560000,29281.8,29288,29281.8,29285.8,56.503,1654708.4805
1691473620000,29285.8,29330,29285.7,29290,1251.713,36689567.2998
1691473680000,29290,29291.4,29271,29271,209.8,6143776.6847
1691473740000,29271,29279.8,29265.9,29279.7,72.525,2122975.3488
1691473800000,29279.7,29279.8,29272.3,29272.3,116.359,3406859.9773
1691473860000,29272.3,29272.4,29245.4,29245.5,208.928,6112277.5568
1691473920000,29245.5,29254.8,29244,29244,54.236,1586341.3263
1691473980000,29244,29244.1,29241.2,29241.2,41.903,1225343.7708
1691474040000,29241.2,29251.3,29241.2,29245.2,31.945,934275.9512
1691474100000,29245.2,29245.2,29233.5,29234.9,62.56,1829005.9102
1691474160000,29234.9,29235,29230,29230,25.673,750463.5402
1691474220000,29230,29235,29230,29232.2,32.168,940349.3326
1691474280000,29232.2,29235,29231.7,29235,28.991,847489.2101
1691474340000,29235,29237,29231.8,29231.8,34.205,999951.7977
1691474400000,29231.8,29245,29231.8,29243.5,31.274,914464.8529
1691474460000,29243.5,29243.6,29221.8,29229.8,124.945,3652316.1133
1691474520000,29229.8,29235,29229.3,29229.4,14.628,427584.3229
1691474580000,29229.4,29229.4,29229.3,29229.3,14.051,410701.2478
1691474640000,29229.3,29236,29228.7,29235.9,41.496,1212925.0141
1691474700000,29235.9,29246,29235.9,29245.9,58.213,1702251.9189
1691474760000,29245.9,29247.8,29245,29245,13.282,388448.4831
1691474820000,29245,29245.1,29240.8,29240.8,10.2,298289.9998
1691474880000,29240.8,29250,29240.8,29249.9,22.465,656988.9291
1691474940000,29249.9,29250,29249.9,29249.9,8.121,237539.0549
1691475000000,29249.9,29250,29240.7,29240.7,55.704,1629320.2217
1691475060000,29240.7,29240.7,29235,29235.9,51.967,1519369.1586
1691475120000,29235.9,29236,29235.9,29235.9,9.409,275080.831
1691475180000,29235.9,29243.4,29235.9,29243.3,40.447,1182630.7845
1691475240000,29243.3,29243.4,29237.5,29237.5,8.74,255560.5108
1691475300000,29237.5,29247.9,29234.3,29243.4,33.501,979666.5297
1691475360000,29243.4,29249.4,29243.3,29247.3,23.513,687712.8961
1691475420000,29247.3,29247.3,29240.9,29241,5.536,161895.2311
1691475480000,29241,29247.9,29240.9,29247.9,7.716,225672.4821
1691475540000,29247.9,29247.9,29247.8,29247.8,4.999,146209.9901
1691475600000,29247.8,29247.9,29247.8,29247.9,9.345,273321.2367
1691475660000,29247.9,29250,29247.8,29249.9,17.252,504603.6974
1691475720000,29249.9,29250,29246.6,29246.6,6.78,198299.7915
1691475780000,29246.6,29246.7,29245.6,29245.6,4.621,135145.2997
1691475840000,29245.6,29245.7,29241.8,29245,15.73,460005.1115
1691475900000,29245,29249,29244.9,29249,10.63,310901.7411
1691475960000,29249,29255,29248.9,29254.9,19.94,583274.9761
1691476020000,29254.9,29255,29254.9,29254.9,13.464,393889.2639
1691476080000,29254.9,29255,29254.9,29255,9.916,290091.749
1691476140000,29255,29255,29252.1,29252.1,15.143,442998.5646
1691476200000,29252.1,29255.4,29252.1,29255.4,10.279,300698.8022
1691476260000,29255.4,29255.4,29251.8,29251.8,5.773,168885.8479
1691476320000,29251.8,29251.9,29250.1,29250.2,15.759,460961.4977
1691476380000,29250.2,29252,29250.1,29252,7.453,218009.641
1691476440000,29252,29252,29251.9,29252,5.746,168081.5962
1691476500000,29252,29252,29249.9,29250,13.207,386308.988
1691476560000,29250,29251.8,29248.4,29248.5,6.616,193520.1948
1691476620000,29248.5,29248.5,29247.9,29247.9,5.018,146767.1921
1691476680000,29247.9,29247.9,29247.2,29247.3,4.457,130356.885
1691476740000,29247.3,29247.3,29247,29247.1,7.546,220698.8339
1691476800000,29247.1,29247.1,29244.5,29244.5,12.244,358085.466
1691476860000,29244.5,29253.8,29244.5,29253.8,37.128,1085995.6696
1691476920000,29253.8,29258.3,29253.7,29258.2,25.752,753417.9521
1691476980000,29258.2,29258.6,29258.2,29258.6,48.725,1425613.0709
1691477040000,29258.6,29258.6,29256.8,29256.9,6.535,191198.9162
1691477100000,29256.9,29259.8,29256.8,29258.5,59.434,1738883.8501
1691477160000,29258.5,29258.6,29258.5,29258.5,5.783,169202.014
1691477220000,29258.5,29258.6,29251.4,29251.4,15.281,447044.8488
1691477280000,29251.4,29251.5,29242.8,29242.9,23.21,678806.4795
1691477340000,29242.9,29245.9,29242.8,29245.9,40.126,1173399.5935
1691477400000,29245.9,29246,29245.9,29245.9,22.842,668035.3244
1691477460000,29245.9,29246,29242.2,29242.2,9.062,265014.9559
1691477520000,29242.2,29242.2,29232.2,29232.2,63.261,1849559.4877
1691477580000,29232.2,29232.3,29222.2,29222.2,44.265,1293773.2996
1691477640000,29222.2,29225.2,29215,29218.4,82.68,2415834.5183
1691477700000,29218.4,29220,29215.3,29219.9,155.699,4549140.5215
1691477760000,29219.9,29220,29214,29214,18.688,545987.4195
1691477820000,29214,29214.1,29213.7,29213.7,23.393,683402.4423
1691477880000,29213.7,29213.8,29213.7,29213.7,11.235,328216.4188
1691477940000,29213.7,29213.8,29207.7,29207.7,39.368,1150000.7949
1691478000000,29207.7,29213.8,29207.7,29213.8,26.29,767968.6535
1691478060000,29213.8,29213.8,29213.7,29213.7,12.359,361052.8215
1691478120000,29213.7,29213.8,29213.7,29213.8,3.953,115482.0736
1691478180000,29213.8,29217.1,29213.8,29217,12.304,359460.79
1691478240000,29217,29217.1,29217,29217.1,9.977,291498.5481
1691478300000,29217.1,29217.1,29217,29217,5.863,171299.5413
1691478360000,29217,29217.1,29205.1,29205.1,49.832,1455661.7257
1691478420000,29205.1,29205.2,29205.1,29205.1,21.625,631560.7251
1691478480000,29205.1,29210,29205.1,29209.9,15.422,450435.4509
1691478540000,29209.9,29210,29209.9,29209.9,6.345,185337.2578
1691478600000,29209.9,29213.1,29209.9,29213.1,35.69,1042511.9481
1691478660000,29213.1,29217.6,29213,29217.5,17.133,500570.3271
1691478720000,29217.5,29217.6,29213.6,29213.7,29.208,853343.2929
1691478780000,29213.7,29213.7,29213.4,29213.5,9.558,279224.2673
1691478840000,29213.5,29213.5,29210.8,29210.9,9.765,285253.1226
1691478900000,29210.9,29213.7,29210.8,29213.7,26.908,786019.9072
1691478960000,29213.7,29213.7,29210.3,29210.3,23.046,673214.1312
1691479020000,29210.3,29210.4,29205.5,29205.5,41.662,1216904.965
1691479080000,29205.5,29205.6,29205,29205.1,37.998,1109746.5907
1691479140000,29205.1,29206.6,29205.1,29205.1,9.647,281748.2323
1691479200000,29205.1,29210,29205.1,29210,24.298,709702.4973
1691479260000,29210,29213.5,29209.9,29213.5,9.273,270877.2577
1691479320000,29213.5,29213.5,29212.5,29212.5,20.189,589786.5221
1691479380000,29212.5,29212.5,29208.1,29208.1,39.37,1149964.8641
1691479440000,29208.1,29208.2,29200.2,29200.3,55.956,1634037.1667
1691479500000,29200.3,29200.3,29195,29195.7,56.594,1652479.8955
1691479560000,29195.7,29196.7,29191.1,29191.1,59.645,1741320.925
1691479620000,29191.1,29192.9,29191,29192.8,26.486,773195.3759
1691479680000,29192.8,29192.9,29191.1,29191.1,29.574,863305.029
1691479740000,29191.1,29191.2,29190,29190.1,37.671,1099645.0691
1691479800000,29190.1,29190.1,29180.7,29183.3,98.139,2864261.6506
1691479860000,29183.3,29185.6,29181.8,29185.6,52.072,1519662.2242
1691479920000,29185.6,29185.6,29185.5,29185.6,14.425,421001.6969
1691479980000,29185.6,29192,29185.5,29191.1,47.271,1379831.7174
1691480040000,29191.1,29195.2,29191,29195.1,46.378,1353952.5386
1691480100000,29195.1,29195.2,29187.1,29187.2,21.719,634055.8245
1691480160000,29187.2,29187.2,29187,29187.1,15.446,450823.9774
1691480220000,29187.1,29187.2,29187.1,29187.1,8.784,256379.529
1691480280000,29187.1,29187.1,29182.8,29182.8,22.045,643366.2249
1691480340000,29182.8,29182.8,29180,29180,17.371,506901.3946
1691480400000,29180,29180,29175,29178.6,39.85,1162694.3585
1691480460000,29178.6,29179.6,29178.5,29179.6,31.683,924495.073
1691480520000,29179.6,29179.6,29179.5,29179.5,5.362,156460.9413
1691480580000,29179.5,29187.1,29179.5,29187,33.187,968385.6801
1691480640000,29187,29187.1,29178,29178.1,37.255,1087120.3051
1691480700000,29178.1,29185,29178,29185,10.7,312244.0423
1691480760000,29185,29190,29184.9,29190,26.322,768287.7466
1691480820000,29190,29190,29186.7,29186.8,15.717,458764.5493
1691480880000,29186.8,29186.8,29183.8,29183.9,10.789,314872.9671
1691480940000,29183.9,29183.9,29183.1,29183.2,14.967,436787.7185
1691481000000,29183.2,29183.2,29183.1,29183.1,12.608,367940.7956
1691481060000,29183.1,29183.2,29182.6,29182.7,15.928,464825.7641
1691481120000,29182.7,29182.7,29180,29180,12.808,373752.5967
1691481180000,29180,29180.1,29180,29180,8.572,250131.3064
1691481240000,29180,29180.1,29180,29180.1,37.989,1108519.2283
1691481300000,29180.1,29184,29180,29183.9,29.523,861515.9761
