timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-08 15:32:00,2.9,80.37,2.8,61.6
2023-08-08 15:33:00,0.1,64.17,-2.8,-16.2
2023-08-08 15:34:00,0.1,13.7,0.0,-50.47
2023-08-08 15:35:00,0.1,1.58,0.0,-12.12
2023-08-08 15:36:00,0.1,2.11,0.0,0.53
2023-08-08 15:37:00,1.1,17.76,1.0,15.65
2023-08-08 15:38:00,2.5,6.92,1.4,-10.84
2023-08-08 15:39:00,0.1,5.2,-2.4,-1.72
2023-08-08 15:40:00,5.4,9.42,5.3,4.22
2023-08-08 15:41:00,0.1,16.48,-5.3,7.06
2023-08-08 15:42:00,4.8,30.01,4.7,13.53
2023-08-08 15:43:00,0.1,28.04,-4.7,-1.97
2023-08-08 15:44:00,0.7,56.34,0.6,28.3
2023-08-08 15:45:00,0.1,33.8,-0.6,-22.54
2023-08-08 15:46:00,0.1,23.11,0.0,-10.69
2023-08-08 15:47:00,0.1,27.8,0.0,4.69
2023-08-08 15:48:00,0.1,27.96,0.0,0.16
2023-08-08 15:49:00,0.1,2.01,0.0,-25.95
2023-08-08 15:50:00,0.1,5.84,0.0,3.83
2023-08-08 15:51:00,0.1,5.88,0.0,0.04
2023-08-08 15:52:00,4.7,13.48,4.6,7.6
2023-08-08 15:53:00,8.6,10.73,3.9,-2.75
2023-08-08 15:54:00,5.5,38.32,-3.1,27.59
2023-08-08 15:55:00,3.3,33.12,-2.2,-5.2
2023-08-08 15:56:00,0.1,20.76,-3.2,-12.36
2023-08-08 15:57:00,0.1,7.54,0.0,-13.22
2023-08-08 15:58:00,0.1,5.17,0.0,-2.37
2023-08-08 15:59:00,0.1,4.22,0.0,-0.95
2023-08-08 16:00:00,29.2,374.96,29.1,370.74
2023-08-08 16:01:00,10.0,353.49,-19.2,-21.47
2023-08-08 16:02:00,0.2,5.03,-9.8,-348.46
2023-08-08 16:03:00,4.8,4.88,4.6,-0.15
2023-08-08 16:04:00,9.3,0.73,4.5,-4.15
2023-08-08 16:05:00,14.0,9.58,4.7,8.85
2023-08-08 16:06:00,2.0,5.6,-12.0,-3.98
2023-08-08 16:07:00,12.2,14.88,10.2,9.28
2023-08-08 16:08:00,0.1,25.18,-12.1,10.3
2023-08-08 16:09:00,0.1,6.82,0.0,-18.36
2023-08-08 16:10:00,0.3,3.24,0.2,-3.58
2023-08-08 16:11:00,10.5,72.33,10.2,69.09
2023-08-08 16:12:00,1.3,42.51,-9.2,-29.82
2023-08-08 16:13:00,0.1,21.69,-1.2,-20.82
2023-08-08 16:14:00,2.8,24.87,2.7,3.18
2023-08-08 16:15:00,4.8,18.23,2.0,-6.64
2023-08-08 16:16:00,10.0,11.65,5.2,-6.58
2023-08-08 16:17:00,2.6,37.41,-7.4,25.76
2023-08-08 16:18:00,15.4,231.73,12.8,194.32
2023-08-08 16:19:00,12.9,50.76,-2.5,-180.97
2023-08-08 16:20:00,36.9,245.5,24.0,194.74
2023-08-08 16:21:00,14.7,163.52,-22.2,-81.98
2023-08-08 16:22:00,16.6,180.98,1.9,17.46
2023-08-08 16:23:00,10.0,25.68,-6.6,-155.3
2023-08-08 16:24:00,23.5,69.31,13.5,43.63
2023-08-08 16:25:00,9.5,107.86,-14.0,38.55
2023-08-08 16:26:00,7.1,42.66,-2.4,-65.2
2023-08-08 16:27:00,3.7,79.0,-3.4,36.34
2023-08-08 16:28:00,9.8,5.83,6.1,-73.17
2023-08-08 16:29:00,0.2,1.34,-9.6,-4.49
2023-08-08 16:30:00,105.3,2248.89,105.1,2247.55
2023-08-08 16:31:00,20.6,1971.06,-84.7,-277.83
2023-08-08 16:32:00,11.0,183.65,-9.6,-1787.41
2023-08-08 16:33:00,13.8,128.63,2.8,-55.02
2023-08-08 16:34:00,8.6,189.61,-5.2,60.98
2023-08-08 16:35:00,17.9,84.8,9.3,-104.81
2023-08-08 16:36:00,6.3,63.58,-11.6,-21.22
2023-08-08 16:37:00,7.2,7.4,0.9,-56.18
2023-08-08 16:38:00,7.7,5.99,0.5,-1.41
2023-08-08 16:39:00,3.1,9.74,-4.6,3.75
2023-08-08 16:40:00,26.6,386.17,23.5,376.43
2023-08-08 16:41:00,12.8,353.83,-13.8,-32.34
2023-08-08 16:42:00,15.0,11.69,2.2,-342.14
2023-08-08 16:43:00,15.4,52.14,0.4,40.45
2023-08-08 16:44:00,10.1,11.36,-5.3,-40.78
2023-08-08 16:45:00,19.2,52.73,9.1,41.37
2023-08-08 16:46:00,0.2,53.54,-19.0,0.81
2023-08-08 16:47:00,8.1,19.59,7.9,-33.95
2023-08-08 16:48:00,3.3,18.15,-4.8,-1.44
2023-08-08 16:49:00,2.9,2.17,-0.4,-15.98
2023-08-08 16:50:00,11.1,75.48,8.2,73.31
2023-08-08 16:51:00,1.6,100.96,-9.5,25.48
2023-08-08 16:52:00,0.1,15.2,-1.5,-85.76
2023-08-08 16:53:00,15.1,85.8,15.0,70.6
2023-08-08 16:54:00,0.2,52.12,-14.9,-33.68
2023-08-08 16:55:00,0.1,35.3,-0.1,-16.82
2023-08-08 16:56:00,1.7,1.58,1.6,-33.72
2023-08-08 16:57:00,14.5,126.74,12.8,125.16
2023-08-08 16:58:00,8.8,72.04,-5.7,-54.7
2023-08-08 16:59:00,7.2,31.31,-1.6,-40.73
2023-08-08 17:00:00,16.1,98.96,8.9,67.65
2023-08-08 17:01:00,6.9,34.74,-9.2,-64.22
2023-08-08 17:02:00,3.7,65.47,-3.2,30.73
2023-08-08 17:03:00,5.2,5.13,1.5,-60.34
2023-08-08 17:04:00,1.9,17.26,-3.3,12.13
2023-08-08 17:05:00,6.3,29.5,4.4,12.24
2023-08-08 17:06:00,21.8,3.1,15.5,-26.4
2023-08-08 17:07:00,14.2,93.1,-7.6,90.0
2023-08-08 17:08:00,7.2,115.36,-7.0,22.26
2023-08-08 17:09:00,7.2,6.24,0.0,-109.12
2023-08-08 17:10:00,27.4,291.39,20.2,285.15
2023-08-08 17:11:00,16.8,254.54,-10.6,-36.85
2023-08-08 17:12:00,3.9,59.38,-12.9,-195.16
2023-08-08 17:13:00,6.8,81.07,2.9,21.69
2023-08-08 17:14:00,2.0,1.84,-4.8,-79.23
2023-08-08 17:15:00,13.1,87.81,11.1,85.97
2023-08-08 17:16:00,8.8,12.27,-4.3,-75.54
2023-08-08 17:17:00,5.9,66.08,-2.9,53.81
2023-08-08 17:18:00,8.3,9.16,2.4,-56.92
2023-08-08 17:19:00,3.7,13.64,-4.6,4.48
2023-08-08 17:20:00,9.3,21.03,5.6,7.39
2023-08-08 17:21:00,23.0,345.92,13.7,324.89
2023-08-08 17:22:00,59.0,1106.19,36.0,760.27
2023-08-08 17:23:00,16.7,1400.47,-42.3,294.28
2023-08-08 17:24:00,17.8,58.08,1.1,-1342.39
2023-08-08 17:25:00,17.3,15.92,-0.5,-42.16
2023-08-08 17:26:00,13.0,20.85,-4.3,4.93
2023-08-08 17:27:00,28.5,455.37,15.5,434.52
2023-08-08 17:28:00,24.0,420.46,-4.5,-34.91
2023-08-08 17:29:00,23.7,25.23,-0.3,-395.23
2023-08-08 17:30:00,77.7,1210.35,54.0,1185.12
2023-08-08 17:31:00,27.6,1028.18,-50.1,-182.17
2023-08-08 17:32:00,19.4,133.54,-8.2,-894.64
2023-08-08 17:33:00,13.7,123.72,-5.7,-9.82
2023-08-08 17:34:00,11.0,55.76,-2.7,-67.96
2023-08-08 17:35:00,15.9,48.81,4.9,-6.95
2023-08-08 17:36:00,16.0,17.62,0.1,-31.19
2023-08-08 17:37:00,14.7,14.4,-1.3,-3.22
2023-08-08 17:38:00,11.7,44.01,-3.0,29.61
2023-08-08 17:39:00,10.9,10.92,-0.8,-33.09
2023-08-08 17:40:00,5.1,194.35,-5.8,183.43
2023-08-08 17:41:00,17.7,50.88,12.6,-143.47
2023-08-08 17:42:00,5.8,215.41,-11.9,164.53
2023-08-08 17:43:00,8.7,9.95,2.9,-205.46
2023-08-08 17:44:00,5.5,35.95,-3.2,26.0
2023-08-08 17:45:00,2.3,48.31,-3.2,12.36
2023-08-08 17:46:00,11.1,30.38,8.8,-17.93
2023-08-08 17:47:00,11.6,183.44,0.5,153.06
2023-08-08 17:48:00,32.1,31.3,20.5,-152.14
2023-08-08 17:49:00,2.2,254.09,-29.9,222.79
2023-08-08 17:50:00,3.9,31.89,1.7,-222.2
2023-08-08 17:51:00,21.3,17.9,17.4,-13.99
2023-08-08 17:52:00,9.7,2.16,-11.6,-15.74
2023-08-08 17:53:00,13.0,126.95,3.3,124.79
2023-08-08 17:54:00,6.6,107.79,-6.4,-19.16
2023-08-08 17:55:00,33.3,706.5,26.7,598.71
2023-08-08 17:56:00,29.8,34.03,-3.5,-672.47
2023-08-08 17:57:00,29.0,54.98,-0.8,20.95
2023-08-08 17:58:00,16.9,518.28,-12.1,463.3
2023-08-08 17:59:00,14.1,7.74,-2.8,-510.54
2023-08-08 18:00:00,18.0,60.9,3.9,53.16
2023-08-08 18:01:00,23.0,18.19,5.0,-42.71
2023-08-08 18:02:00,12.1,109.13,-10.9,90.94
2023-08-08 18:03:00,10.0,60.53,-2.1,-48.6
2023-08-08 18:04:00,17.0,15.34,7.0,-45.19
2023-08-08 18:05:00,29.4,50.41,12.4,35.07
2023-08-08 18:06:00,10.3,6.1,-19.1,-44.31
2023-08-08 18:07:00,6.6,169.75,-3.7,163.65
2023-08-08 18:08:00,26.4,454.6,19.8,284.85
2023-08-08 18:09:00,15.9,151.3,-10.5,-303.3
2023-08-08 18:10:00,32.4,412.76,16.5,261.46
2023-08-08 18:11:00,18.5,446.56,-13.9,33.8
2023-08-08 18:12:00,22.7,60.66,4.2,-385.9
2023-08-08 18:13:00,23.6,218.09,0.9,157.43
2023-08-08 18:14:00,24.2,73.44,0.6,-144.65
2023-08-08 18:15:00,52.0,520.66,27.8,447.22
2023-08-08 18:16:00,17.4,800.54,-34.6,279.88
2023-08-08 18:17:00,18.3,98.16,0.9,-702.38
2023-08-08 18:18:00,42.1,227.38,23.8,129.22
2023-08-08 18:19:00,22.0,256.46,-20.1,29.08
2023-08-08 18:20:00,42.5,79.18,20.5,-177.28
2023-08-08 18:21:00,33.8,237.56,-8.7,158.38
2023-08-08 18:22:00,21.2,20.72,-12.6,-216.84
2023-08-08 18:23:00,22.3,244.62,1.1,223.9
2023-08-08 18:24:00,27.7,36.95,5.4,-207.67
2023-08-08 18:25:00,25.7,15.73,-2.0,-21.22
2023-08-08 18:26:00,7.7,6.03,-18.0,-9.7
2023-08-08 18:27:00,31.2,281.95,23.5,275.92
2023-08-08 18:28:00,16.3,368.82,-14.9,86.87
2023-08-08 18:29:00,27.2,259.14,10.9,-109.68
2023-08-08 18:30:00,20.1,151.37,-7.1,-107.77
2023-08-08 18:31:00,11.6,8.49,-8.5,-142.88
2023-08-08 18:32:00,58.0,1416.47,46.4,1407.98
2023-08-08 18:33:00,35.6,553.07,-22.4,-863.4
2023-08-08 18:34:00,54.0,226.71,18.4,-326.36
2023-08-08 18:35:00,60.3,795.69,6.3,568.98
2023-08-08 18:36:00,46.6,6.63,-13.7,-789.06
2023-08-08 18:37:00,34.7,1.56,-11.9,-5.07
2023-08-08 18:38:00,26.7,20.26,-8.0,18.7
2023-08-08 18:39:00,48.9,93.88,22.2,73.62
2023-08-08 18:40:00,46.9,73.8,-2.0,-20.08
2023-08-08 18:41:00,15.3,133.18,-31.6,59.38
2023-08-08 18:42:00,11.3,98.14,-4.0,-35.04
2023-08-08 18:43:00,5.3,2.63,-6.0,-95.51
2023-08-08 18:44:00,25.6,144.6,20.3,141.97
2023-08-08 18:45:00,45.8,115.62,20.2,-28.98
2023-08-08 18:46:00,9.0,189.95,-36.8,74.33
2023-08-08 18:47:00,28.5,7.51,19.5,-182.44
2023-08-08 18:48:00,20.9,25.51,-7.6,18.0
2023-08-08 18:49:00,8.3,1.07,-12.6,-24.44
2023-08-08 18:50:00,18.7,62.86,10.4,61.79
2023-08-08 18:51:00,33.5,138.64,14.8,75.78
2023-08-08 18:52:00,13.9,16.34,-19.6,-122.3
2023-08-08 18:53:00,10.9,33.15,-3.0,16.81
2023-08-08 18:54:00,33.0,197.78,22.1,164.63
2023-08-08 18:55:00,14.9,257.14,-18.1,59.36
2023-08-08 18:56:00,27.3,27.7,12.4,-229.44
2023-08-08 18:57:00,34.8,442.7,7.5,415.0
2023-08-08 18:58:00,36.7,75.86,1.9,-366.84
2023-08-08 18:59:00,25.0,228.71,-11.7,152.85
2023-08-08 19:00:00,41.7,93.4,16.7,-135.31
2023-08-08 19:01:00,46.0,214.58,4.3,121.18
2023-08-08 19:02:00,27.2,150.66,-18.8,-63.92
2023-08-08 19:03:00,44.3,374.97,17.1,224.31
2023-08-08 19:04:00,19.9,562.73,-24.4,187.76
2023-08-08 19:05:00,24.8,249.07,4.9,-313.66
2023-08-08 19:06:00,48.6,504.9,23.8,255.83
2023-08-08 19:07:00,34.2,391.51,-14.4,-113.39
2023-08-08 19:08:00,24.8,228.4,-9.4,-163.11
2023-08-08 19:09:00,34.8,7.54,10.0,-220.86
2023-08-08 19:10:00,14.8,86.34,-20.0,78.8
2023-08-08 19:11:00,27.8,76.69,13.0,-9.65
2023-08-08 19:12:00,18.4,180.85,-9.4,104.16
2023-08-08 19:13:00,18.0,83.76,-0.4,-97.09
2023-08-08 19:14:00,7.2,45.26,-10.8,-38.5
2023-08-08 19:15:00,24.6,40.31,17.4,-4.95
2023-08-08 19:16:00,17.0,29.53,-7.6,-10.78
2023-08-08 19:17:00,6.5,96.17,-10.5,66.64
2023-08-08 19:18:00,15.3,67.21,8.8,-28.96
2023-08-08 19:19:00,19.2,125.59,3.9,58.38
2023-08-08 19:20:00,25.2,257.24,6.0,131.65
2023-08-08 19:21:00,13.9,350.1,-11.3,92.86
2023-08-08 19:22:00,19.5,20.44,5.6,-329.66
2023-08-08 19:23:00,20.9,57.16,1.4,36.72
2023-08-08 19:24:00,6.7,9.92,-14.2,-47.24
2023-08-08 19:25:00,13.6,0.32,6.9,-9.6
2023-08-08 19:26:00,14.0,8.93,0.4,8.61
2023-08-08 19:27:00,14.4,80.7,0.4,71.77
2023-08-08 19:28:00,18.9,97.34,4.5,16.64
2023-08-08 19:29:00,17.1,85.97,-1.8,-11.37
2023-08-08 19:30:00,8.7,29.0,-8.4,-56.97
2023-08-08 19:31:00,3.9,53.05,-4.8,24.05
2023-08-08 19:32:00,4.8,13.56,0.9,-39.49
2023-08-08 19:33:00,4.3,25.11,-0.5,11.55
2023-08-08 19:34:00,16.4,49.61,12.1,24.5
2023-08-08 19:35:00,29.0,123.34,12.6,73.73
2023-08-08 19:36:00,30.3,17.51,1.3,-105.83
2023-08-08 19:37:00,22.0,123.01,-8.3,105.5
2023-08-08 19:38:00,14.6,85.91,-7.4,-37.1
2023-08-08 19:39:00,22.5,24.37,7.9,-61.54
2023-08-08 19:40:00,4.1,61.9,-18.4,37.53
2023-08-08 19:41:00,12.3,66.73,8.2,4.83
2023-08-08 19:42:00,18.8,28.4,6.5,-38.33
2023-08-08 19:43:00,6.3,93.59,-12.5,65.19
2023-08-08 19:44:00,22.8,79.11,16.5,-14.48
2023-08-08 19:45:00,20.1,38.09,-2.7,-41.02
2023-08-08 19:46:00,13.9,10.44,-6.2,-27.65
2023-08-08 19:47:00,23.9,50.64,10.0,40.2
2023-08-08 19:48:00,8.2,104.19,-15.7,53.55
2023-08-08 19:49:00,24.1,97.04,15.9,-7.15
2023-08-08 19:50:00,6.6,12.66,-17.5,-84.38
2023-08-08 19:51:00,14.2,37.22,7.6,24.56
2023-08-08 19:52:00,10.7,76.92,-3.5,39.7
2023-08-08 19:53:00,16.8,191.35,6.1,114.43
2023-08-08 19:54:00,9.9,43.11,-6.9,-148.24
2023-08-08 19:55:00,10.9,62.55,1.0,19.44
2023-08-08 19:56:00,8.5,113.72,-2.4,51.17
2023-08-08 19:57:00,11.5,116.81,3.0,3.09
2023-08-08 19:58:00,8.7,45.01,-2.8,-71.8
2023-08-08 19:59:00,16.3,209.49,7.6,164.48
2023-08-08 20:00:00,16.7,180.44,0.4,-29.05
2023-08-08 20:01:00,16.7,35.89,0.0,-144.55
2023-08-08 20:02:00,6.0,11.15,-10.7,-24.74
2023-08-08 20:03:00,5.9,15.36,-0.1,4.21
2023-08-08 20:04:00,17.2,75.38,11.3,60.02
2023-08-08 20:05:00,15.0,67.52,-2.2,-7.86
2023-08-08 20:06:00,18.5,45.69,3.5,-21.83
2023-08-08 20:07:00,7.7,65.91,-10.8,20.22
2023-08-08 20:08:00,12.7,32.63,5.0,-33.28
2023-08-08 20:09:00,12.8,9.64,0.1,-22.99
2023-08-08 20:10:00,13.2,52.25,0.4,42.61
2023-08-08 20:11:00,7.0,50.47,-6.2,-1.78
2023-08-08 20:12:00,4.7,30.72,-2.3,-19.75
2023-08-08 20:13:00,10.6,25.87,5.9,-4.85
2023-08-08 20:14:00,14.0,58.9,3.4,33.03
2023-08-08 20:15:00,13.0,9.13,-1.0,-49.77
2023-08-08 20:16:00,14.1,78.03,1.1,68.9
2023-08-08 20:17:00,27.7,100.92,13.6,22.89
2023-08-08 20:18:00,24.0,96.79,-3.7,-4.13
2023-08-08 20:19:00,11.3,127.14,-12.7,30.35
2023-08-08 20:20:00,18.9,95.51,7.6,-31.63
2023-08-08 20:21:00,21.5,43.74,2.6,-51.77
2023-08-08 20:22:00,7.1,16.63,-14.4,-27.11
2023-08-08 20:23:00,12.5,6.93,5.4,-9.7
2023-08-08 20:24:00,15.8,4.68,3.3,-2.25
2023-08-08 20:25:00,13.0,52.08,-2.8,47.4
2023-08-08 20:26:00,22.6,34.26,9.6,-17.82
2023-08-08 20:27:00,15.8,0.81,-6.8,-33.45
2023-08-08 20:28:00,0.2,58.2,-15.6,57.39
2023-08-08 20:29:00,0.1,3.0,-0.1,-55.2
2023-08-08 20:30:00,10.5,53.59,10.4,50.59
2023-08-08 20:31:00,0.6,41.5,-9.9,-12.09
2023-08-08 20:32:00,0.1,8.39,-0.5,-33.11
2023-08-08 20:33:00,15.7,99.5,15.6,91.11
2023-08-08 20:34:00,8.3,66.82,-7.4,-32.68
2023-08-08 20:35:00,7.2,43.52,-1.1,-23.3
2023-08-08 20:36:00,14.4,12.97,7.2,-30.55
2023-08-08 20:37:00,17.6,58.96,3.2,45.99
2023-08-08 20:38:00,5.8,76.21,-11.8,17.25
2023-08-08 20:39:00,6.9,20.41,1.1,-55.8
2023-08-08 20:40:00,9.7,61.46,2.8,41.05
2023-08-08 20:41:00,8.2,26.9,-1.5,-34.56
2023-08-08 20:42:00,7.0,67.55,-1.2,40.65
2023-08-08 20:43:00,1.0,11.67,-6.0,-55.88
2023-08-08 20:44:00,6.2,4.03,5.2,-7.64
2023-08-08 20:45:00,0.1,0.51,-6.1,-3.52
2023-08-08 20:46:00,0.1,12.88,0.0,12.37
2023-08-08 20:47:00,7.1,52.11,7.0,39.23
2023-08-08 20:48:00,13.0,18.0,5.9,-34.11
2023-08-08 20:49:00,18.7,28.97,5.7,10.97
2023-08-08 20:50:00,13.7,24.91,-5.0,-4.06
2023-08-08 20:51:00,7.7,21.33,-6.0,-3.58
2023-08-08 20:52:00,17.0,6.25,9.3,-15.08
2023-08-08 20:53:00,12.9,23.88,-4.1,17.63
2023-08-08 20:54:00,2.4,23.72,-10.5,-0.16
2023-08-08 20:55:00,11.6,108.66,9.2,84.94
2023-08-08 20:56:00,12.4,114.58,0.8,5.92
2023-08-08 20:57:00,15.1,37.45,2.7,-77.13
2023-08-08 20:58:00,7.2,31.57,-7.9,-5.88
2023-08-08 20:59:00,0.1,13.63,-7.1,-17.94
2023-08-08 21:00:00,1.7,3.38,1.6,-10.25
2023-08-08 21:01:00,4.1,17.18,2.4,13.8
2023-08-08 21:02:00,6.1,16.03,2.0,-1.15
2023-08-08 21:03:00,8.1,30.66,2.0,14.63
2023-08-08 21:04:00,2.8,9.74,-5.3,-20.92
2023-08-08 21:05:00,11.1,23.39,8.3,13.65
2023-08-08 21:06:00,2.4,18.83,-8.7,-4.56
2023-08-08 21:07:00,27.2,152.49,24.8,133.66
2023-08-08 21:08:00,15.5,8.33,-11.7,-144.16
2023-08-08 21:09:00,43.5,833.29,28.0,824.96
2023-08-08 21:10:00,24.7,739.38,-18.8,-93.91
2023-08-08 21:11:00,18.4,120.61,-6.3,-618.77
2023-08-08 21:12:00,36.1,519.51,17.7,398.9
2023-08-08 21:13:00,17.6,586.36,-18.5,66.85
2023-08-08 21:14:00,20.4,104.4,2.8,-481.96
2023-08-08 21:15:00,15.5,115.02,-4.9,10.62
2023-08-08 21:16:00,12.2,23.55,-3.3,-91.47
2023-08-08 21:17:00,6.5,1.08,-5.7,-22.47
2023-08-08 21:18:00,6.5,96.99,0.0,95.91
2023-08-08 21:19:00,5.0,89.32,-1.5,-7.67
2023-08-08 21:20:00,28.8,212.2,23.8,122.88
2023-08-08 21:21:00,17.4,205.83,-11.4,-6.37
2023-08-08 21:22:00,10.1,34.97,-7.3,-170.86
2023-08-08 21:23:00,12.9,5.85,2.8,-29.12
2023-08-08 21:24:00,17.0,120.7,4.1,114.85
2023-08-08 21:25:00,17.4,82.76,0.4,-37.94
2023-08-08 21:26:00,3.9,30.91,-13.5,-51.85
2023-08-08 21:27:00,25.8,37.25,21.9,6.34
2023-08-08 21:28:00,7.0,7.03,-18.8,-30.22
2023-08-08 21:29:00,2.6,4.82,-4.4,-2.21
2023-08-08 21:30:00,11.2,22.05,8.6,17.23
2023-08-08 21:31:00,12.0,96.91,0.8,74.86
2023-08-08 21:32:00,9.6,100.99,-2.4,4.08
2023-08-08 21:33:00,6.8,51.9,-2.8,-49.09
2023-08-08 21:34:00,10.3,36.2,3.5,-15.7
2023-08-08 21:35:00,4.7,10.84,-5.6,-25.36
2023-08-08 21:36:00,11.2,25.02,6.5,14.18
2023-08-08 21:37:00,7.1,14.7,-4.1,-10.32
2023-08-08 21:38:00,2.1,0.79,-5.0,-13.91
2023-08-08 21:39:00,10.5,37.95,8.4,37.16
2023-08-08 21:40:00,6.4,2.22,-4.1,-35.73
2023-08-08 21:41:00,0.2,97.85,-6.2,95.63
2023-08-08 21:42:00,19.6,411.04,19.4,313.19
2023-08-08 21:43:00,25.1,128.24,5.5,-282.8
2023-08-08 21:44:00,5.3,496.49,-19.8,368.25
2023-08-08 21:45:00,30.3,202.98,25.0,-293.51
2023-08-08 21:46:00,27.3,138.78,-3.0,-64.2
2023-08-08 21:47:00,34.3,62.68,7.0,-76.1
2023-08-08 21:48:00,40.9,153.57,6.6,90.89
2023-08-08 21:49:00,5.5,76.18,-35.4,-77.39
2023-08-08 21:50:00,16.0,14.03,10.5,-62.15
2023-08-08 21:51:00,16.0,12.99,0.0,-1.04
2023-08-08 21:52:00,8.4,69.0,-7.6,56.01
2023-08-08 21:53:00,11.7,6.43,3.3,-62.57
2023-08-08 21:54:00,7.3,55.86,-4.4,49.43
2023-08-08 21:55:00,11.4,25.82,4.1,-30.04
2023-08-08 21:56:00,8.4,64.28,-3.0,38.46
2023-08-08 21:57:00,27.8,31.56,19.4,-32.72
2023-08-08 21:58:00,13.0,26.08,-14.8,-5.48
2023-08-08 21:59:00,12.3,71.79,-0.7,45.71
2023-08-08 22:00:00,43.9,131.81,31.6,60.02
2023-08-08 22:01:00,17.1,132.75,-26.8,0.94
2023-08-08 22:02:00,21.9,30.84,4.8,-101.91
2023-08-08 22:03:00,14.2,29.19,-7.7,-1.65
2023-08-08 22:04:00,19.4,40.48,5.2,11.29
2023-08-08 22:05:00,4.9,2.57,-14.5,-37.91
2023-08-08 22:06:00,16.6,21.07,11.7,18.5
2023-08-08 22:07:00,147.9,3298.21,131.3,3277.14
2023-08-08 22:08:00,70.5,2583.12,-77.4,-715.09
2023-08-08 22:09:00,34.2,207.45,-36.3,-2375.67
2023-08-08 22:10:00,41.4,225.42,7.2,17.97
2023-08-08 22:11:00,28.5,225.93,-12.9,0.51
2023-08-08 22:12:00,46.4,278.36,17.9,52.43
2023-08-08 22:13:00,14.5,275.94,-31.9,-2.42
2023-08-08 22:14:00,28.7,21.95,14.2,-253.99
2023-08-08 22:15:00,25.2,119.9,-3.5,97.95
2023-08-08 22:16:00,22.3,86.16,-2.9,-33.74
2023-08-08 22:17:00,32.1,29.81,9.8,-56.35
2023-08-08 22:18:00,18.7,46.96,-13.4,17.15
2023-08-08 22:19:00,31.7,105.48,13.0,58.52
2023-08-08 22:20:00,55.2,935.52,23.5,830.04
2023-08-08 22:21:00,28.3,960.15,-26.9,24.63
2023-08-08 22:22:00,46.2,1106.58,17.9,146.43
2023-08-08 22:23:00,44.1,1162.45,-2.1,55.87
2023-08-08 22:24:00,48.2,34.96,4.1,-1127.49
2023-08-08 22:25:00,9.5,98.39,-38.7,63.43
2023-08-08 22:26:00,38.6,107.8,29.1,9.41
2023-08-08 22:27:00,22.5,51.81,-16.1,-55.99
2023-08-08 22:28:00,22.4,214.67,-0.1,162.86
2023-08-08 22:29:00,10.3,256.46,-12.1,41.79
2023-08-08 22:30:00,22.9,38.35,12.6,-218.11
2023-08-08 22:31:00,29.6,38.66,6.7,0.31
2023-08-08 22:32:00,48.6,57.42,19.0,18.76
2023-08-08 22:33:00,30.7,185.87,-17.9,128.45
2023-08-08 22:34:00,19.3,179.78,-11.4,-6.09
2023-08-08 22:35:00,39.2,52.29,19.9,-127.49
2023-08-08 22:36:00,19.2,6.77,-20.0,-45.52
2023-08-08 22:37:00,11.6,84.69,-7.6,77.92
2023-08-08 22:38:00,20.3,1.5,8.7,-83.19
2023-08-08 22:39:00,9.9,37.41,-10.4,35.91
2023-08-08 22:40:00,16.4,60.39,6.5,22.98
2023-08-08 22:41:00,22.0,45.22,5.6,-15.17
2023-08-08 22:42:00,20.8,41.35,-1.2,-3.87
2023-08-08 22:43:00,18.9,1.45,-1.9,-39.9
2023-08-08 22:44:00,7.7,77.16,-11.2,75.71
2023-08-08 22:45:00,25.0,282.71,17.3,205.55
2023-08-08 22:46:00,56.7,953.52,31.7,670.81
2023-08-08 22:47:00,48.3,478.54,-8.4,-474.98
2023-08-08 22:48:00,36.2,508.74,-12.1,30.2
2023-08-08 22:49:00,24.3,138.03,-11.9,-370.71
2023-08-08 22:50:00,27.3,50.9,3.0,-87.13
2023-08-08 22:51:00,30.0,61.84,2.7,10.94
2023-08-08 22:52:00,12.8,44.6,-17.2,-17.24
2023-08-08 22:53:00,30.6,60.46,17.8,15.86
2023-08-08 22:54:00,13.2,102.0,-17.4,41.54
2023-08-08 22:55:00,26.2,5.11,13.0,-96.89
2023-08-08 22:56:00,20.0,72.73,-6.2,67.62
2023-08-08 22:57:00,14.7,16.52,-5.3,-56.21
2023-08-08 22:58:00,25.4,195.61,10.7,179.09
2023-08-08 22:59:00,15.6,86.4,-9.8,-109.21
2023-08-08 23:00:00,23.9,30.76,8.3,-55.64
2023-08-08 23:01:00,28.4,4.87,4.5,-25.89
2023-08-08 23:02:00,14.1,25.46,-14.3,20.59
2023-08-08 23:03:00,14.2,19.03,0.1,-6.43
2023-08-08 23:04:00,8.6,21.24,-5.6,2.21
2023-08-08 23:05:00,18.6,24.57,10.0,3.33
2023-08-08 23:06:00,0.9,33.22,-17.7,8.65
2023-08-08 23:07:00,4.8,74.11,3.9,40.89
2023-08-08 23:08:00,8.8,45.9,4.0,-28.21
2023-08-08 23:09:00,4.8,30.14,-4.0,-15.76
2023-08-08 23:10:00,18.4,2.87,13.6,-27.27
2023-08-08 23:11:00,14.9,18.8,-3.5,15.93
2023-08-08 23:12:00,21.1,41.01,6.2,22.21
2023-08-08 23:13:00,2.2,91.52,-18.9,50.51
2023-08-08 23:14:00,22.0,59.52,19.8,-32.0
2023-08-08 23:15:00,19.8,12.55,-2.2,-46.97
