startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1623057840000,36183,36189.5,36183,36189,4.54,164298.06
1623057900000,36189,36255,36189,36254.5,38.674,1402106.533
1623057960000,36254.5,36261,36243.5,36260.5,34.47,1249899.435
1623058020000,36260.5,36275,36260.5,36275,26.057,945217.675
1623058080000,36275,36291,36274.5,36284.5,54.101,1963027.7345
1623058140000,36284.5,36285,36274,36278,18.912,686089.536
1623058200000,36278,36278.5,36239,36239,33.809,1225204.351
1623058260000,36239,36239.5,36239,36239.5,14.711,533119.2845
1623058320000,36239.5,36257,36239,36244.5,12.28,445082.46
1623058380000,36244.5,36245,36233,36233,33.905,1228479.865
1623058440000,36233,36233,36230,36230,10.974,397588.02
1623058500000,36230,36249,36229.5,36249,18.29,662994.21
1623058560000,36249,36361,36249,36321.5,127.621,4635386.1515
1623058620000,36321.5,36321.5,36283.5,36283.5,31.073,1127437.1955
1623058680000,36283.5,36284,36263.5,36273.5,25.792,935566.112
1623058740000,36273.5,36274,36235,36235,30.002,1087122.47
1623058800000,36235,36260,36235,36247.5,21.269,770948.0775
1623058860000,36247.5,36247.5,36236,36236,3.844,139291.184
1623058920000,36236,36236.5,36211,36211,17.94,649625.34
1623058980000,36211,36230.5,36211,36220,32.187,1165813.14
1623059040000,36220,36221.5,36220,36221.5,6.502,235512.193
1623059100000,36221.5,36221.5,36220,36220.5,1.865,67551.2325
1623059160000,36220.5,36245,36220,36245,17.775,644254.875
1623059220000,36245,36245,36241,36241.5,5.713,207047.6895
1623059280000,36241.5,36241.5,36241,36241.5,3.398,123148.617
1623059340000,36241.5,36241.5,36241,36241,24.832,899936.512
1623059400000,36241,36241,36223.5,36224,14.776,535245.824
1623059460000,36224,36232,36223.5,36232,4.076,147681.632
1623059520000,36232,36241.5,36224,36241.5,7.879,285546.7785
1623059580000,36241.5,36255,36241,36255,7.553,273834.015
1623059640000,36255,36255,36246,36246,5.452,197613.192
1623059700000,36246,36246,36241,36241.5,4.831,175082.6865
1623059760000,36241.5,36254,36241,36254,5.316,192726.264
1623059820000,36254,36254,36253.5,36253.5,1.021,37014.8235
1623059880000,36253.5,36278,36253.5,36277.5,58.033,2105292.1575
1623059940000,36277.5,36277.5,36261.5,36261.5,24.082,873249.443
1623060000000,36261.5,36299,36261.5,36299,12.703,461106.197
1623060060000,36299,36322.5,36298.5,36314.5,32.981,1197688.5245
1623060120000,36314.5,36355,36293.5,36354.5,24.949,907008.4205
1623060180000,36354.5,36382,36354.5,36362.5,60.251,2190876.9875
1623060240000,36362.5,36397,36362,36362.5,58.201,2116333.8625
1623060300000,36362.5,36373,36362.5,36373,27.944,1016407.112
1623060360000,36373,36396.5,36372.5,36376.5,30.299,1102171.5735
1623060420000,36376.5,36377,36361,36361,38.106,1385572.266
1623060480000,36361,36361.5,36361,36361,18.813,684059.493
1623060540000,36361,36376,36361,36375,46.565,1693801.875
1623060600000,36375,36375,36371,36371.5,10.074,366406.491
1623060660000,36371.5,36410,36371,36408.5,51.505,1875219.7925
1623060720000,36408.5,36410,36398.5,36399.5,12.676,461400.062
1623060780000,36399.5,36400,36363,36371.5,21.53,783078.395
1623060840000,36371.5,36377.5,36371.5,36376.5,14.403,523930.7295
1623060900000,36376.5,36380,36376,36379.5,10.319,375400.0605
1623060960000,36379.5,36395.5,36379.5,36395,69.402,2525885.79
1623061020000,36395,36482.5,36395,36453.5,334.908,12208568.778
1623061080000,36453.5,36476,36429.5,36476,110.294,4023083.944
1623061140000,36476,36488.5,36449,36449,36.688,1337240.912
1623061200000,36449,36456,36440,36440,25.628,933884.32
1623061260000,36440,36440.5,36416.5,36416.5,30.925,1126180.2625
1623061320000,36416.5,36438,36416.5,36438,13.711,499601.418
1623061380000,36438,36438,36437.5,36438,9.811,357493.218
1623061440000,36438,36496.5,36438,36485.5,45.264,1651479.672
1623061500000,36485.5,36515,36464.5,36510,73.124,2669757.24
1623061560000,36510,36525,36506,36524.5,32.218,1176746.341
1623061620000,36524.5,36525,36513.5,36514,23.626,862679.764
1623061680000,36514,36520,36505,36505,19.474,710898.37
1623061740000,36505,36505,36487,36499.5,18.725,683453.1375
1623061800000,36499.5,36529,36471,36471,21.114,770048.694
1623061860000,36471,36496.5,36470,36472,27.118,989047.696
1623061920000,36472,36472.5,36461,36461,19.825,722839.325
1623061980000,36461,36472.5,36461,36462.5,10.878,396639.075
1623062040000,36462.5,36463,36448,36461.5,35.932,1310134.618
1623062100000,36461.5,36462,36448.5,36448.5,9.098,331608.453
1623062160000,36448.5,36480,36448.5,36479.5,26.413,963533.0335
1623062220000,36479.5,36480,36479.5,36480,7.369,268821.12
1623062280000,36480,36480,36479.5,36479.5,2.822,102945.149
1623062340000,36479.5,36482,36479.5,36481.5,9.617,350842.5855
1623062400000,36481.5,36487,36481.5,36486.5,11.552,421492.048
1623062460000,36486.5,36486.5,36448.5,36449,41.224,1502573.576
1623062520000,36449,36463.5,36449,36452,20.791,757873.532
1623062580000,36452,36452,36443,36443,22.11,805754.73
1623062640000,36443,36450,36443,36449.5,11.151,406448.3745
1623062700000,36449.5,36470,36449.5,36470,14.301,521557.47
1623062760000,36470,36483.5,36469.5,36483,12.019,438489.177
1623062820000,36483,36487,36483,36486.5,3.588,130913.562
1623062880000,36486.5,36487,36470.5,36470.5,19.867,724559.4235
1623062940000,36470.5,36471,36466,36466,33.225,1211582.85
1623063000000,36466,36466.5,36466,36466.5,16.165,589480.9725
1623063060000,36466.5,36475,36466.5,36474.5,4.427,161472.6115
1623063120000,36474.5,36498,36474.5,36497.5,31.281,1141678.2975
1623063180000,36497.5,36507.5,36497.5,36507.5,11.279,411768.0925
1623063240000,36507.5,36523,36507.5,36522.5,7.997,292070.4325
1623063300000,36522.5,36523,36511,36512,39.172,1430248.064
1623063360000,36512,36522.5,36512,36522.5,17.923,654592.7675
1623063420000,36522.5,36522.5,36485.5,36486.5,28.627,1044499.0355
1623063480000,36486.5,36487,36461,36461.5,56.34,2054240.91
1623063540000,36461.5,36462,36461,36461,6.018,219422.298
1623063600000,36461,36488.5,36461,36461,46.888,1709583.368
1623063660000,36461,36461.5,36407,36407,104.877,3818256.939
1623063720000,36407,36436,36407,36432,43.922,1600166.304
1623063780000,36432,36444,36432,36444,34.605,1261144.62
1623063840000,36444,36467.5,36444,36467.5,39.991,1458371.7925
1623063900000,36467.5,36486,36467,36486,34.206,1248040.116
1623063960000,36486,36498.5,36485.5,36498,20.982,765801.036
1623064020000,36498,36498,36489,36489,22.111,806808.279
1623064080000,36489,36489.5,36450,36450,47.741,1740159.45
1623064140000,36450,36458.5,36450,36458,5.533,201722.114
1623064200000,36458,36458,36457.5,36458,14.71,536297.18
1623064260000,36458,36474.5,36458,36474.5,14.247,519652.2015
1623064320000,36474.5,36476.5,36474,36476,5.509,200946.284
1623064380000,36476,36494.5,36476,36494,56.19,2050597.86
1623064440000,36494,36494,36476.5,36476.5,16.525,602774.1625
1623064500000,36476.5,36477,36476.5,36476.5,4.935,180011.5275
1623064560000,36476.5,36498,36476.5,36498,11.091,404799.318
1623064620000,36498,36503.5,36498,36503.5,28.783,1050680.2405
1623064680000,36503.5,36510.5,36503.5,36510,62.957,2298560.07
1623064740000,36510,36510.5,36499,36499,10.731,391670.769
1623064800000,36499,36499.5,36498,36498,8.088,295195.824
1623064860000,36498,36498.5,36498,36498.5,7.82,285418.27
1623064920000,36498.5,36506,36498,36506,14.625,533900.25
1623064980000,36506,36506,36505.5,36505.5,11.128,406233.204
1623065040000,36505.5,36506.5,36494,36506.5,17.828,650837.882
1623065100000,36506.5,36520,36506.5,36520,20.903,763377.56
1623065160000,36520,36520,36502,36502,24.855,907257.21
1623065220000,36502,36502.5,36502,36502,1.464,53438.928
1623065280000,36502,36502.5,36502,36502,1.047,38217.594
1623065340000,36502,36502,36484,36484,22.959,837636.156
1623065400000,36484,36484.5,36459,36459,56.441,2057782.419
1623065460000,36459,36459,36406.5,36419,81.023,2950776.637
1623065520000,36419,36433,36418.5,36432.5,17.589,640811.2425
1623065580000,36432.5,36433,36361,36380.5,68.154,2479476.597
1623065640000,36380.5,36419.5,36375,36375,60.144,2187738
1623065700000,36375,36389.5,36375,36388,29.665,1079450.02
1623065760000,36388,36409.5,36387.5,36409,22.209,808607.481
1623065820000,36409,36410,36385,36385,12.915,469912.275
1623065880000,36385,36404.5,36385,36400.5,12.138,441829.269
1623065940000,36400.5,36400.5,36375,36375,114.726,4173158.25
1623066000000,36375,36383,36375,36382,5.755,209378.41
1623066060000,36382,36393.5,36382,36393.5,15.229,554236.6115
1623066120000,36393.5,36396,36393,36395.5,7.603,276714.9865
1623066180000,36395.5,36396,36395.5,36396,14.863,540953.748
1623066240000,36396,36396,36395.5,36395.5,5.223,190093.6965
1623066300000,36395.5,36398,36395.5,36397.5,7.119,259113.8025
1623066360000,36397.5,36398,36397.5,36397.5,2.193,79819.7175
1623066420000,36397.5,36398,36332,36343,122.332,4445911.876
1623066480000,36343,36349,36327,36349,18.992,690340.208
1623066540000,36349,36365,36340.5,36347.5,33.692,1224619.97
1623066600000,36347.5,36365,36347,36347,19.009,690920.123
1623066660000,36347,36349,36346.5,36349,7.7,279887.3
1623066720000,36349,36357,36348.5,36356.5,6.986,253986.509
1623066780000,36356.5,36357,36344.5,36345,15.468,562184.46
1623066840000,36345,36345,36340,36340,6.281,228251.54
1623066900000,36340,36340,36302.5,36302.5,63.902,2319802.355
1623066960000,36302.5,36327.5,36302,36327,47.512,1725968.424
1623067020000,36327,36350.5,36327,36350.5,20.03,728100.515
1623067080000,36350.5,36350.5,36350,36350,10.801,392616.35
1623067140000,36350,36350.5,36350,36350.5,8.958,325627.779
1623067200000,36350.5,36397,36350.5,36396.5,51.28,1866412.52
1623067260000,36396.5,36396.5,36350.5,36350.5,44.668,1623704.134
1623067320000,36350.5,36350.5,36326.5,36327,28.306,1028272.062
1623067380000,36327,36383,36326.5,36382,21.979,799639.978
1623067440000,36382,36382.5,36371,36371,7.94,288785.74
1623067500000,36371,36371,36303.5,36312.5,154.305,5603200.3125
1623067560000,36312.5,36327,36312,36312.5,63.317,2299198.5625
1623067620000,36312.5,36337,36237.5,36273.5,181.448,6581754.028
1623067680000,36273.5,36288,36260,36287.5,69.012,2504272.95
1623067740000,36287.5,36287.5,36285,36285.5,22.284,808586.082
1623067800000,36285.5,36300.5,36285,36300,15.445,560653.5
1623067860000,36300,36319.5,36300,36312.5,36.886,1339422.875
1623067920000,36312.5,36312.5,36290.5,36291,31.399,1139501.109
1623067980000,36291,36311.5,36290.5,36311.5,26.725,970424.8375
1623068040000,36311.5,36311.5,36306,36306.5,24.655,895136.7575
1623068100000,36306.5,36306.5,36300,36300,13.869,503444.7
1623068160000,36300,36333,36300,36333,24.86,903238.38
1623068220000,36333,36338,36327,36327,18.435,669688.245
1623068280000,36327,36348,36327,36348,41.631,1513203.588
1623068340000,36348,36354.5,36348,36354,8.592,312353.568
1623068400000,36354,36355.5,36354,36355.5,38.323,1393251.8265
1623068460000,36355.5,36376,36355.5,36375.5,24.419,888253.3345
1623068520000,36375.5,36376,36375.5,36375.5,18.648,678330.324
1623068580000,36375.5,36376,36375.5,36376,11.153,405701.528
1623068640000,36376,36390,36373,36373,12.93,470302.89
1623068700000,36373,36373.5,36373,36373,1.543,56123.539
1623068760000,36373,36373.5,36373,36373.5,6.799,247303.4265
1623068820000,36373.5,36375.5,36373,36374.5,24.744,900050.628
1623068880000,36374.5,36375,36343.5,36344,37.402,1359338.288
1623068940000,36344,36350,36326,36350,15.014,545758.9
1623069000000,36350,36415,36321.5,36415,59.94,2182715.1
1623069060000,36415,36666,36414.5,36618,627.387,22973657.166
1623069120000,36618,36674,36583,36673.5,188.46,6911487.81
1623069180000,36673.5,36784,36638,36638,333.401,12215145.838
1623069240000,36638,36691,36611.5,36684,187.172,6866217.648
1623069300000,36684,36689,36665,36665,62.961,2308465.065
1623069360000,36665,36693.5,36665,36693,82.837,3039538.041
1623069420000,36693,36693.5,36663.5,36663.5,47.158,1728977.333
1623069480000,36663.5,36668,36650,36650.5,36.083,1322459.9915
1623069540000,36650.5,36650.5,36605.5,36615,43.102,1578179.73
1623069600000,36615,36625,36603,36605,33.321,1219715.205
1623069660000,36605,36605,36597.5,36597.5,48.004,1756826.39
1623069720000,36597.5,36598,36597.5,36597.5,14.576,533445.16
1623069780000,36597.5,36598,36574,36574.5,30.06,1099429.47
1623069840000,36574.5,36574.5,36544,36546.5,29.325,1071726.1125
1623069900000,36546.5,36624,36542.5,36624,139.622,5113516.128
1623069960000,36624,36629.5,36606.5,36610.5,29.005,1061887.5525
1623070020000,36610.5,36625.5,36610,36625.5,16.323,597838.0365
1623070080000,36625.5,36649,36625,36640.5,33.655,1233136.0275
1623070140000,36640.5,36674,36640,36655,42.187,1546364.485
1623070200000,36655,36655,36631.5,36633,28.683,1050744.339
1623070260000,36633,36633.5,36590,36600,116.987,4281724.2
1623070320000,36600,36610.5,36599.5,36610.5,9.598,351387.579
1623070380000,36610.5,36610.5,36602.5,36603,7.309,267531.327
1623070440000,36603,36603,36583.5,36593,43.376,1587257.968
1623070500000,36593,36593,36570,36570,20.406,746247.42
1623070560000,36570,36600,36570,36600,41.696,1526073.6
1623070620000,36600,36608,36587.5,36607.5,7.663,280523.2725
1623070680000,36607.5,36609.5,36607.5,36609.5,16.338,598126.011
1623070740000,36609.5,36609.5,36608,36608,7.9,289203.2
1623070800000,36608,36698,36608,36695.5,83.094,3049175.877
1623070860000,36695.5,36695.5,36674,36689.5,65.716,2411087.182
1623070920000,36689.5,36689.5,36666.5,36667,19.532,716179.844
1623070980000,36667,36667,36590,36624.5,92.882,3401756.809
1623071040000,36624.5,36625,36586.5,36586.5,21.722,794731.953
1623071100000,36586.5,36587.5,36586.5,36587,79.361,2903580.907
1623071160000,36587,36587.5,36587,36587.5,15.6,570765
1623071220000,36587.5,36614,36587,36614,26.157,957712.398
1623071280000,36614,36644,36613,36636,35.997,1318786.092
1623071340000,36636,36636,36619.5,36620,10.183,372901.46
1623071400000,36620,36634,36619.5,36623.5,3.031,111005.8285
1623071460000,36623.5,36624,36596.5,36596.5,33.348,1220420.082
1623071520000,36596.5,36680,36596.5,36656,103.307,3786821.392
1623071580000,36656,36656,36621,36624.5,20.045,734138.1025
1623071640000,36624.5,36624.5,36612.5,36612.5,3.775,138212.1875
1623071700000,36612.5,36613,36612.5,36613,15.597,571052.961
1623071760000,36613,36619,36613,36618.5,9.429,345275.8365
1623071820000,36618.5,36630,36618.5,36629.5,23.617,865078.9015
1623071880000,36629.5,36630,36618.5,36621,74.865,2741631.165
1623071940000,36621,36621.5,36614.5,36615,24.677,903548.355
1623072000000,36615,36615,36590,36590,23.553,861804.27
1623072060000,36590,36595,36590,36594.5,11.301,413554.4445
1623072120000,36594.5,36595.5,36585,36585,14.86,543653.1
1623072180000,36585,36585.5,36540.5,36555,128.947,4713657.585
1623072240000,36555,36555.5,36526,36526,28.019,1023421.994
1623072300000,36526,36549,36526,36532,37.841,1382407.412
1623072360000,36532,36532.5,36521.5,36522,12.861,469709.442
1623072420000,36522,36522,36473.5,36483,127.474,4650633.942
1623072480000,36483,36523,36483,36523,35.66,1302410.18
1623072540000,36523,36523,36516.5,36517,12.457,454892.269
1623072600000,36517,36517,36500,36500.5,11.106,405374.553
1623072660000,36500.5,36500.5,36488,36490,29.13,1062953.7
1623072720000,36490,36490,36483,36483,9.375,342028.125
1623072780000,36483,36483,36481,36481,37.272,1359719.832
1623072840000,36481,36497,36481,36487,18.129,661472.823
1623072900000,36487,36504,36486.5,36489,26.219,956705.091
1623072960000,36489,36496,36489,36496,7.611,277771.056
1623073020000,36496,36502,36495.5,36496,15.251,556600.496
1623073080000,36496,36510.5,36495.5,36510,39.462,1440757.62
1623073140000,36510,36510.5,36507.5,36507.5,12.734,464886.505
1623073200000,36507.5,36517,36507.5,36517,5.07,185141.19
1623073260000,36517,36545,36516.5,36545,21.378,781259.01
1623073320000,36545,36545,36450,36450,85.251,3107398.95
1623073380000,36450,36468.5,36409.5,36468.5,93.59,3413086.915
1623073440000,36468.5,36488.5,36461,36469.5,26.594,969869.883
1623073500000,36469.5,36470,36460.5,36460.5,15.714,572940.297
1623073560000,36460.5,36461,36432,36432.5,23.819,867785.7175
1623073620000,36432.5,36450.5,36432,36450,12.346,450011.7
1623073680000,36450,36457.5,36450,36457.5,9.811,357684.5325
1623073740000,36457.5,36480,36457.5,36477.5,6,218865
1623073800000,36477.5,36477.5,36466.5,36469.5,4.072,148503.804
1623073860000,36469.5,36470,36457,36457,4.147,151187.179
1623073920000,36457,36457.5,36390.5,36391,39.99,1455276.09
1623073980000,36391,36404,36341.5,36341.5,114.88,4174911.52
1623074040000,36341.5,36382,36341.5,36381.5,34.983,1272734.0145
1623074100000,36381.5,36382,36340,36355.5,30.372,1104189.246
1623074160000,36355.5,36369,36332.5,36357.5,184.379,6703559.4925
1623074220000,36357.5,36358,36275.5,36293.5,173.094,6282187.089
1623074280000,36293.5,36320,36285.5,36320,89.667,3256705.44
1623074340000,36320,36327,36319.5,36327,42.302,1536704.754
1623074400000,36327,36327,36225,36247.5,151.42,5488596.45
1623074460000,36247.5,36263.5,36244.5,36244.5,35.091,1271855.7495
1623074520000,36244.5,36245,36055,36069.5,338.745,12218362.7775
1623074580000,36069.5,36102,36014,36102,352.799,12736749.498
1623074640000,36102,36102,36080.5,36093.5,117.41,4237737.835
1623074700000,36093.5,36164,36093.5,36120,139.91,5053549.2
1623074760000,36120,36148,36080.5,36092,308.314,11127668.888
1623074820000,36092,36130.5,36092,36120.5,60.44,2183123.02
1623074880000,36120.5,36133,36120.5,36121,34.783,1256396.743
1623074940000,36121,36136,36116.5,36136,29.75,1075046
1623075000000,36136,36139,36089,36089,74.153,2676107.617
1623075060000,36089,36113,36089,36107.5,56.557,2042131.8775
1623075120000,36107.5,36141,36107,36141,15.941,576123.681
1623075180000,36141,36144.5,36105,36105,92.522,3340506.81
1623075240000,36105,36136,36105,36136,16.041,579657.576
1623075300000,36136,36136,36117.5,36117.5,26.125,943569.6875
1623075360000,36117.5,36132,36107,36131.5,42.472,1534577.068
1623075420000,36131.5,36135,36117,36117,15.588,562991.796
1623075480000,36117,36117.5,36088.5,36088.5,58.924,2126478.774
1623075540000,36088.5,36090,36048,36048.5,56.017,2019328.8245
1623075600000,36048.5,36063,36048,36063,70.77,2552178.51
1623075660000,36063,36063,36043.5,36043.5,22,792957
1623075720000,36043.5,36061,35990,36061,163.137,5882883.357
1623075780000,36061,36101,36061,36084.5,88.504,3193622.588
1623075840000,36084.5,36085,36059.5,36060,27.808,1002756.48
1623075900000,36060,36092,36059.5,36092,44.865,1619267.58
1623075960000,36092,36110,36091.5,36100,31.718,1145019.8
1623076020000,36100,36113.5,36099.5,36112.5,42.331,1528678.2375
1623076080000,36112.5,36113,36082,36093.5,47.864,1727579.284
1623076140000,36093.5,36094.5,36093.5,36094.5,20.066,724272.237
1623076200000,36094.5,36094.5,36034.5,36035,50.668,1825821.38
1623076260000,36035,36044,36017,36017.5,69.59,2506457.825
1623076320000,36017.5,36023,36017,36022.5,46.43,1672524.675
1623076380000,36022.5,36049,36022.5,36049,56.287,2029090.063
1623076440000,36049,36050.5,36045,36045,8.835,318457.575
1623076500000,36045,36045.5,36017,36017.5,41.553,1496635.1775
1623076560000,36017.5,36017.5,35981,35981.5,54.979,1978226.8885
1623076620000,35981.5,36031,35981,36015.5,37.881,1364303.1555
1623076680000,36015.5,36016,36003,36003,38.948,1402244.844
1623076740000,36003,36015.5,36003,36004,15.847,570555.388
1623076800000,36004,36004,35963,35963,41.944,1508432.072
1623076860000,35963,36000,35945,35980.5,57.569,2071361.4045
1623076920000,35980.5,36015.5,35980.5,36015,30.896,1112719.44
1623076980000,36015,36056,36015,36022,96.127,3462686.794
1623077040000,36022,36030.5,35991.5,36000.5,82.674,2976305.337
1623077100000,36000.5,36000.5,35990,35990,13.273,477695.27
1623077160000,35990,35990,35982.5,35982.5,14.377,517320.4025
1623077220000,35982.5,35983,35925,35933.5,61.457,2208365.1095
1623077280000,35933.5,35970.5,35933.5,35970.5,42.428,1526156.374
1623077340000,35970.5,35970.5,35970,35970,12.21,439193.7
1623077400000,35970,35990,35970,35990,38.595,1389034.05
1623077460000,35990,35990,35958,35958.5,18.571,667785.3035
1623077520000,35958.5,36001,35902,36001,142.918,5145190.918
1623077580000,36001,36084.5,36000.5,36070,67.437,2432452.59
1623077640000,36070,36150,36055.5,36120,185.678,6706689.36
1623077700000,36120,36120,36086.5,36099,34.037,1228701.663
1623077760000,36099,36135,36099,36113,40.092,1447842.396
1623077820000,36113,36113,36071.5,36075,39.731,1433295.825
1623077880000,36075,36075.5,36049,36056,21.799,785984.744
1623077940000,36056,36094,36056,36069.5,42.625,1537462.4375
1623078000000,36069.5,36069.5,36025.5,36026,43.614,1571237.964
1623078060000,36026,36026,36004.5,36005,42.834,1542238.17
1623078120000,36005,36009,35981.5,36009,69.808,2513716.272
1623078180000,36009,36013,36009,36010.5,11.065,398456.1825
1623078240000,36010.5,36044.5,36010,36033,17.918,645639.294
1623078300000,36033,36034.5,36021.5,36022,15.041,541806.902
1623078360000,36022,36022,36008,36008,5.73,206325.84
1623078420000,36008,36016.5,35980,36016.5,37.538,1351987.377
1623078480000,36016.5,36039.5,36016.5,36039,17.392,626790.288
1623078540000,36039,36048,36026,36048,16.342,589096.416
1623078600000,36048,36048,36030,36030.5,20.055,722591.6775
1623078660000,36030.5,36033.5,36030,36033.5,4.336,156241.256
1623078720000,36033.5,36045,36033.5,36045,6.512,234725.04
1623078780000,36045,36121,36044.5,36121,78.205,2824842.805
1623078840000,36121,36125,36087.5,36087.5,40.416,1458512.4
1623078900000,36087.5,36112,36085,36112,18.85,680711.2
1623078960000,36112,36112,36088,36088,8.952,323059.776
1623079020000,36088,36088,36067,36067,17.54,632615.18
1623079080000,36067,36077.5,36056,36056,16.166,582881.296
1623079140000,36056,36097,36056,36096.5,6.716,242424.094
1623079200000,36096.5,36096.5,36040,36040,12.995,468339.8
1623079260000,36040,36050,36040,36050,8.176,294744.8
1623079320000,36050,36050,36040,36040.5,19.959,719332.3395
1623079380000,36040.5,36073.5,36040,36073.5,20.034,722696.499
1623079440000,36073.5,36112,36073.5,36112,10.491,378850.992
1623079500000,36112,36112,36098.5,36098.5,20.058,724063.713
1623079560000,36098.5,36099,36094,36094,3.78,136435.32
1623079620000,36094,36094,36079.5,36079.5,10.097,364294.7115
1623079680000,36079.5,36079.5,36066,36066,3.013,108666.858
1623079740000,36066,36066.5,36066,36066,7.661,276301.626
1623079800000,36066,36072,36025.5,36025.5,34.389,1238880.9195
1623079860000,36025.5,36049.5,36025.5,36049,14.505,522890.745
1623079920000,36049,36049.5,36034.5,36040.5,11.124,400914.522
1623079980000,36040.5,36050,36040.5,36050,11.954,430941.7
1623080040000,36050,36068.5,36050,36068.5,18.018,649882.233
1623080100000,36068.5,36069.5,36050,36050,4.142,149319.1
1623080160000,36050,36061.5,36050,36061.5,8.137,293432.4255
1623080220000,36061.5,36067.5,36061,36067.5,12.275,442728.5625
1623080280000,36067.5,36084.5,36067,36084.5,29.77,1074235.565
1623080340000,36084.5,36095.5,36084.5,36095.5,10.193,367921.4315
1623080400000,36095.5,36096,36095,36095.5,4.665,168385.5075
1623080460000,36095.5,36095.5,36069.5,36069.5,22.421,808714.2595
1623080520000,36069.5,36081,36069.5,36073.5,2.534,91410.249
1623080580000,36073.5,36073.5,36055,36055.5,16.732,603280.626
1623080640000,36055.5,36066.5,36055.5,36066.5,7.223,260508.3295
1623080700000,36066.5,36066.5,36032,36032.5,50.341,1813912.0825
1623080760000,36032.5,36078,36030,36078,23.546,849492.588
1623080820000,36078,36079.5,36075,36075,4.528,163347.6
1623080880000,36075,36075.5,36075,36075,2.365,85317.375
1623080940000,36075,36075.5,36075,36075.5,2.352,84849.576
1623081000000,36075.5,36075.5,36073.5,36073.5,5.477,197574.5595
1623081060000,36073.5,36074,36052.5,36052.5,4.719,170131.7475
1623081120000,36052.5,36053,36035,36036,12.371,445801.356
1623081180000,36036,36036,36000,36000.5,32.904,1184560.452
1623081240000,36000.5,36001,35973,35973,49.296,1773325.008
1623081300000,35973,35985.5,35973,35977,33.108,1191126.516
1623081360000,35977,35977,35976.5,35976.5,5.754,207008.781
1623081420000,35976.5,36004.5,35976.5,35994.5,21.64,778920.98
1623081480000,35994.5,36028.5,35994,36024.5,70.008,2522003.196
1623081540000,36024.5,36024.5,36019,36023,9.566,344596.018
1623081600000,36023,36065,36018.5,36065,49.905,1799823.825
1623081660000,36065,36073,35990,35990.5,38.064,1369942.392
1623081720000,35990.5,35990.5,35927,35962,190.598,6854285.276
1623081780000,35962,35985.5,35962,35985,4.529,162976.065
1623081840000,35985,36014,35985,36013,9.743,350874.659
1623081900000,36013,36020,36013,36020,6.114,220226.28
1623081960000,36020,36020,35990,35990,22.806,820787.94
1623082020000,35990,36010,35988.5,36010,7.481,269390.81
1623082080000,36010,36051,36009.5,36050.5,49.111,1770476.1055
1623082140000,36050.5,36075,36050.5,36075,17.886,645237.45
1623082200000,36075,36075,36053.5,36059.5,18.697,674204.4715
1623082260000,36059.5,36059.5,36046.5,36046.5,9.48,341720.82
1623082320000,36046.5,36047,36018,36018,5.825,209804.85
1623082380000,36018,36018,35980,35980,33.598,1208856.04
1623082440000,35980,35980.5,35961.5,35962,26.717,960796.754
1623082500000,35962,35998,35961.5,35998,35.571,1280484.858
1623082560000,35998,36004,35997.5,36004,19.221,692032.884
1623082620000,36004,36006.5,35990.5,35990.5,12.438,447649.839
1623082680000,35990.5,35991,35990,35990,2.819,101455.81
1623082740000,35990,35990.5,35940,35940,17.844,641313.36
1623082800000,35940,35940.5,35845.5,35894,180.196,6467955.224
1623082860000,35894,35910.5,35882,35910,57.642,2069924.22
1623082920000,35910,35910,35909.5,35910,4.348,156136.68
1623082980000,35910,35930,35910,35930,20.699,743715.07
1623083040000,35930,35930,35920,35920,15.395,552988.4
1623083100000,35920,35920,35723.5,35771,276.142,9877875.482
1623083160000,35771,35807.5,35720,35799.5,167.723,6004399.5385
1623083220000,35799.5,35828.5,35799,35828.5,23.272,833800.852
1623083280000,35828.5,35879.5,35783.5,35849.5,156.531,5611558.0845
1623083340000,35849.5,35854.5,35801,35813.5,110.016,3940058.016
1623083400000,35813.5,35813.5,35795.5,35796,18.879,675792.684
1623083460000,35796,35820,35795.5,35816,105.249,3769598.184
1623083520000,35816,35844.5,35816,35844.5,28.702,1028808.839
1623083580000,35844.5,35855,35843.5,35855,31.208,1118962.84
1623083640000,35855,35856.5,35854.5,35856.5,14.563,522178.2095
1623083700000,35856.5,35896.5,35856.5,35894.5,18.744,672806.508
1623083760000,35894.5,35897,35894.5,35897,15.435,554070.195
1623083820000,35897,35899,35810.5,35810.5,34.53,1236536.565
1623083880000,35810.5,35846,35810,35835.5,47.36,1697169.28
1623083940000,35835.5,35836,35825,35825,20.088,719652.6
1623084000000,35825,35825,35815,35815.5,18.25,653632.875
1623084060000,35815.5,35815.5,35777,35783.5,42.696,1527812.316
1623084120000,35783.5,35784,35776.5,35782,25.837,924499.534
1623084180000,35782,35830,35782,35830,28.005,1003419.15
1623084240000,35830,35830,35829.5,35830,5.981,214299.23
1623084300000,35830,35830,35800,35800,19.815,709377
1623084360000,35800,35832,35800,35832,48.475,1736956.2
1623084420000,35832,35850.5,35831.5,35850.5,17.917,642333.4085
1623084480000,35850.5,35850.5,35830,35830,23.15,829464.5
1623084540000,35830,35830,35811,35814,8.951,320571.114
1623084600000,35814,35814.5,35812.5,35813,7.731,276870.303
1623084660000,35813,35813,35775,35786,32.492,1162758.712
1623084720000,35786,35800,35786,35799.5,17.181,615071.2095
