startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1654566420000,29733.5,29743.5,29690,29699,362.967,10784081.474
1654566480000,29699,29712.5,29681,29688,129.558,3847347.345
1654566540000,29688,29712,29688,29691,159.463,4736117.078
1654566600000,29691,29691.5,29628,29645,792.182,23499819.404
1654566660000,29645,29674.5,29550,29565.5,1248.402,36953474.045
1654566720000,29565.5,29600,29402,29434.5,2290.405,67575788.8025
1654566780000,29434.5,29500,29406,29485,974.395,28700040.591
1654566840000,29485,29500,29385,29405,715.335,21050671.0785
1654566900000,29405,29437.5,29344,29430.5,779.358,22904411.088
1654566960000,29430.5,29528,29416.5,29480,474.967,14004189.437
1654567020000,29480,29563.5,29480,29563.5,367.836,10864004.439
1654567080000,29563.5,29629.5,29562.5,29574.5,772.6,22861889.449
1654567140000,29574.5,29588.5,29548.5,29565,230.938,6829357.917
1654567200000,29565,29565.5,29505.5,29508,486.776,14372680.8905
1654567260000,29508,29508.5,29420,29430.5,349.972,10307780.047
1654567320000,29430.5,29430.5,29380,29397.5,342.627,10073167.21
1654567380000,29397.5,29490.5,29382.5,29456,355.103,10455043.5875
1654567440000,29456,29499,29444,29495,247.602,7294955.2325
1654567500000,29495,29495,29465,29486.5,152.925,4507886.6255
1654567560000,29486.5,29487,29350,29411.5,508.329,14943988.627
1654567620000,29411.5,29412,29323,29341.5,418.49,12288533.7585
1654567680000,29341.5,29392,29336,29392,434.124,12748654.028
1654567740000,29392,29392,29349.5,29363.5,206.375,6059465.4525
1654567800000,29363.5,29364,29337,29341,161.848,4750469.462
1654567860000,29341,29400,29341,29400,240.208,7056392.9745
1654567920000,29400,29459,29382,29432.5,548.542,16141382.358
1654567980000,29432.5,29459,29427,29435,145.383,4280763.9185
1654568040000,29435,29437,29410,29412.5,158.958,4676574.13
1654568100000,29412.5,29420,29350,29375.5,344.153,10108587.003
1654568160000,29375.5,29433.5,29375.5,29432,163.925,4821773.946
1654568220000,29432,29450,29375.5,29377,172.317,5067996.875
1654568280000,29377,29385,29360,29385,105.234,3091307.9655
1654568340000,29385,29419.5,29384.5,29407.5,58.747,1727806.895
1654568400000,29407.5,29437,29395.5,29432.5,127.036,3737515.4105
1654568460000,29432.5,29439.5,29374,29376.5,261.76,7698554.653
1654568520000,29376.5,29377,29308.5,29311,504.054,14787154.025
1654568580000,29311,29363.5,29119.5,29323.5,1861.556,54458367.81
1654568640000,29323.5,29383,29323,29369,368.797,10828413.3255
1654568700000,29369,29380,29341.5,29357,177.168,5201894.728
1654568760000,29357,29357,29255,29258.5,211.204,6185894.559
1654568820000,29258.5,29321.5,29218.5,29314.5,509.982,14931490.9885
1654568880000,29314.5,29343.5,29300.5,29302,182.061,5339100.7245
1654568940000,29302,29302,29253,29280,161.044,4714460.4125
1654569000000,29280,29318.5,29270.5,29316,165.005,4834054.9205
1654569060000,29316,29322.5,29200,29222,431.47,12622989.5195
1654569120000,29222,29266.5,29203,29246,298.519,8725307.7015
1654569180000,29246,29286,29215,29256,315.201,9217348.616
1654569240000,29256,29299,29251.5,29299,70.073,2051164.5165
1654569300000,29299,29342,29287,29330,281.709,8260222.335
1654569360000,29330,29378,29330,29378,269.873,7921668.112
1654569420000,29378,29393,29362.5,29362.5,195.425,5739682.095
1654569480000,29362.5,29374.5,29351,29360,79.124,2323153.0215
1654569540000,29360,29384,29360,29384,95.757,2812582.24
1654569600000,29384,29402.5,29380,29380,181.803,5343199.418
1654569660000,29380,29380.5,29344,29355,125.252,3677540.0075
1654569720000,29355,29355.5,29335.5,29336.5,107.073,3141797.5905
1654569780000,29336.5,29349,29306.5,29312,73.13,2144401.503
1654569840000,29312,29312,29268,29293.5,219.858,6439687.513
1654569900000,29293.5,29337,29284,29316,231.981,6800045.4115
1654569960000,29316,29353.5,29315.5,29353.5,101.269,2970818.3255
1654570020000,29353.5,29376.5,29343.5,29375,46.289,1359104.565
1654570080000,29375,29432,29366,29431.5,288.957,8495104.399
1654570140000,29431.5,29467.5,29423.5,29451,347.515,10233272.157
1654570200000,29451,29464,29415,29459,260.466,7669541.795
1654570260000,29459,29459.5,29384.5,29392.5,167.89,4938990.1825
1654570320000,29392.5,29428.5,29392.5,29400,190.311,5597443.0995
1654570380000,29400,29400.5,29335,29335,169.043,4964163.8925
1654570440000,29335,29383.5,29335,29370,115.827,3400523.4055
1654570500000,29370,29370,29325,29325,162.785,4777633.8145
1654570560000,29325,29400,29321,29388,346.156,10163839.89
1654570620000,29388,29388,29360,29360,53.314,1565767.7875
1654570680000,29360,29381,29350,29374.5,99.442,2919511.8305
1654570740000,29374.5,29385,29364.5,29385,56.178,1649846.745
1654570800000,29385,29385.5,29364,29375.5,60.744,1783960.6835
1654570860000,29375.5,29376,29325.5,29325.5,74.917,2199170.495
1654570920000,29325.5,29347.5,29325.5,29347.5,85.478,2507380.9235
1654570980000,29347.5,29358.5,29335.5,29358.5,90.911,2667739.7345
1654571040000,29358.5,29385,29358,29384.5,68.614,2015339.7825
1654571100000,29384.5,29426,29384.5,29420.5,259.816,7638780.3395
1654571160000,29420.5,29420.5,29350,29350.5,150.618,4424124.158
1654571220000,29350.5,29415.5,29350,29402.5,164.924,4845267.6795
1654571280000,29402.5,29425,29402,29419.5,77.119,2268378.1645
1654571340000,29419.5,29443,29419.5,29442,159.45,4693800.5015
1654571400000,29442,29444.5,29431.5,29432.5,86.008,2531747.9395
1654571460000,29432.5,29437.5,29391.5,29391.5,70.376,2070244.758
1654571520000,29391.5,29392,29365,29376.5,87.414,2567800.882
1654571580000,29376.5,29417.5,29376,29417.5,83.814,2464165.5385
1654571640000,29417.5,29435,29407.5,29426.5,51.261,1508215.0875
1654571700000,29426.5,29442.5,29420,29442.5,93.413,2749023.6845
1654571760000,29442.5,29444,29425,29430.5,57.584,1695024.7725
1654571820000,29430.5,29438,29423,29427,43.478,1279579.883
1654571880000,29427,29427.5,29423,29426.5,31.945,939987.586
1654571940000,29426.5,29471,29426.5,29471,90.081,2652441.4695
1654572000000,29471,29487,29449.5,29470.5,158.643,4675910.2075
1654572060000,29470.5,29540,29470,29539.5,314.06,9269746.406
1654572120000,29539.5,29539.5,29520,29520.5,110.4,3259583.415
1654572180000,29520.5,29520.5,29500,29502,164.835,4863826.3
1654572240000,29502,29568.5,29502,29564,244.681,7228633.593
1654572300000,29564,29586,29547.5,29585.5,261.006,7716349.5875
1654572360000,29585.5,29650,29585.5,29635.5,476.576,14117018.4735
1654572420000,29635.5,29635.5,29578,29584,158.615,4695879.5205
1654572480000,29584,29600,29561.5,29561.5,111.775,3306157.932
1654572540000,29561.5,29562,29541.5,29556,193.746,5725187.2905
1654572600000,29556,29590,29546,29583.5,174.47,5158624.126
1654572660000,29583.5,29614.5,29564,29610,281.736,8335977.0735
1654572720000,29610,29610,29579,29579.5,75.444,2232675.1695
1654572780000,29579.5,29582,29574.5,29576,56.228,1663190.193
1654572840000,29576,29582,29576,29582,43.639,1290729.84
1654572900000,29582,29582,29581.5,29581.5,22.615,668993.7865
1654572960000,29581.5,29600,29581,29600,95.463,2824923.1935
1654573020000,29600,29600,29582,29582,85.704,2536017.0315
1654573080000,29582,29589.5,29582,29589,31.334,926974.7975
1654573140000,29589,29626,29587.5,29626,73.617,2179410.4
1654573200000,29626,29626,29577,29589.5,180.414,5339228.199
1654573260000,29589.5,29610.5,29589.5,29608.5,70.444,2084896.8975
1654573320000,29608.5,29609,29584,29585,80.752,2390049.0975
1654573380000,29585,29594.5,29585,29594.5,27.276,807082.1285
1654573440000,29594.5,29600,29587,29594,35.68,1055910.5945
1654573500000,29594,29619,29573,29611.5,200.232,5925127.228
1654573560000,29611.5,29611.5,29605,29605,41.276,1222037.421
1654573620000,29605,29605,29532.5,29538.5,181.723,5372107.453
1654573680000,29538.5,29550.5,29526,29539.5,203.389,6007216.5495
1654573740000,29539.5,29562,29522,29556.5,168.82,4987107.856
1654573800000,29556.5,29573.5,29553,29573.5,105.722,3124936.442
1654573860000,29573.5,29574,29544,29546,84.305,2492181.1995
1654573920000,29546,29558.5,29546,29558.5,19.76,583980.6275
1654573980000,29558.5,29577.5,29558,29566.5,42.114,1245359.275
1654574040000,29566.5,29603.5,29565,29601,106.308,3145712.1705
1654574100000,29601,29601,29583.5,29586,71.578,2117815.2435
1654574160000,29586,29586.5,29567.5,29567.5,55.592,1644527.637
1654574220000,29567.5,29583,29565.5,29582.5,66.31,1960624.233
1654574280000,29582.5,29583,29582.5,29583,17.326,512550.689
1654574340000,29583,29583,29550,29550.5,97.78,2890351.052
1654574400000,29550.5,29565,29530,29550,211.041,6234592.247
1654574460000,29550,29550.5,29510.5,29510.5,109.049,3219216.9225
1654574520000,29510.5,29526.5,29510.5,29526,61.847,1825900.2805
1654574580000,29526,29533.5,29461,29461.5,502.289,14813827.423
1654574640000,29461.5,29475,29454,29463,192.356,5667599.836
1654574700000,29463,29490,29454,29489.5,124.129,3658399.453
1654574760000,29489.5,29509.5,29489.5,29494,151.079,4456360.863
1654574820000,29494,29501,29454,29454,237.23,6992229.206
1654574880000,29454,29473.5,29436.5,29460.5,214.891,6328552.577
1654574940000,29460.5,29469,29436.5,29451.5,55.799,1643402.6135
1654575000000,29451.5,29452,29439,29451.5,54.322,1599712.2075
1654575060000,29451.5,29455,29440,29440,117.698,3465939.987
1654575120000,29440,29470,29440,29470,68.714,2023581.773
1654575180000,29470,29489.5,29469.5,29489,98.564,2905733.8495
1654575240000,29489,29489.5,29481,29481.5,20.482,603893.2335
1654575300000,29481.5,29494.5,29467,29494.5,61.409,1810271.0595
1654575360000,29494.5,29525,29486.5,29511.5,108.811,3210850.799
1654575420000,29511.5,29511.5,29495,29504.5,40.843,1205052.3505
1654575480000,29504.5,29509,29504,29509,14.218,419506.6185
1654575540000,29509,29509.5,29508.5,29509.5,11.127,328350.289
1654575600000,29509.5,29509.5,29502,29502.5,32.164,949095.746
1654575660000,29502.5,29502.5,29485.5,29486,47.467,1400062.876
1654575720000,29486,29486,29455.5,29469.5,65.171,1920071.4925
1654575780000,29469.5,29469.5,29460,29468,61.682,1817278.945
1654575840000,29468,29509.5,29468,29509.5,220.468,6502975.314
1654575900000,29509.5,29525,29509,29525,55.887,1649697.497
1654575960000,29525,29566,29524.5,29563.5,182.191,5383532.9135
1654576020000,29563.5,29577,29559.5,29563.5,74.732,2209625.28
1654576080000,29563.5,29568.5,29548.5,29554,122.437,3619199.2975
1654576140000,29554,29572,29526.5,29572,128.362,3792823.322
1654576200000,29572,29590,29550,29550,103.975,3074753.2575
1654576260000,29550,29553.5,29540,29540.5,39.093,1155108.3915
1654576320000,29540.5,29540.5,29508.5,29515.5,174.856,5161332.6585
1654576380000,29515.5,29528,29511,29511.5,28.735,848232.182
1654576440000,29511.5,29518,29511,29518,15.871,468374.514
1654576500000,29518,29518,29512,29512.5,37.105,1095067.344
1654576560000,29512.5,29512.5,29511.5,29511.5,54.252,1601092.7785
1654576620000,29511.5,29511.5,29505,29505.5,15.42,455024.2715
1654576680000,29505.5,29505.5,29494,29494,57.709,1702246.167
1654576740000,29494,29494.5,29460,29463,75.589,2227718.245
1654576800000,29463,29479,29460.5,29474.5,186.771,5503829.9215
1654576860000,29474.5,29501,29474,29488.5,76.75,2263247.9
1654576920000,29488.5,29509,29488,29498,54.377,1604175.1485
1654576980000,29498,29498.5,29497.5,29498.5,53.009,1563660.264
1654577040000,29498.5,29511,29498.5,29511,14.032,414059.0825
1654577100000,29511,29511,29493,29493.5,28.855,851388.2525
1654577160000,29493.5,29493.5,29493,29493.5,10.347,305167.049
1654577220000,29493.5,29515.5,29493,29515.5,15.091,445261.4835
1654577280000,29515.5,29520,29515,29519.5,40.706,1201454.7085
1654577340000,29519.5,29550,29519.5,29547.5,91.046,2689433.722
1654577400000,29547.5,29549,29537.5,29538,32.209,951568.3825
1654577460000,29538,29538,29521.5,29522,27.156,801977.552
1654577520000,29522,29522,29515.5,29516,6.735,198806.4355
1654577580000,29516,29516,29487.5,29488,17.57,518304.3045
1654577640000,29488,29505,29487.5,29501.5,28.499,840504.674
1654577700000,29501.5,29506.5,29501,29506.5,56.582,1669501.235
1654577760000,29506.5,29518.5,29506,29518.5,26.237,774354.3425
1654577820000,29518.5,29527.5,29518,29527.5,22.959,677885.7865
1654577880000,29527.5,29527.5,29519,29527.5,25.342,748122.5455
1654577940000,29527.5,29527.5,29510,29510,16.308,481399.2555
1654578000000,29510,29510.5,29500,29500.5,52.483,1548383.064
1654578060000,29500.5,29522,29500,29513.5,105.493,3113064.28
1654578120000,29513.5,29527,29506.5,29526.5,15.904,469401.986
1654578180000,29526.5,29527,29505.5,29506,19.639,579714.4775
1654578240000,29506,29506,29490,29490.5,39.162,1155198.2575
1654578300000,29490.5,29501,29480,29480.5,15.917,469329.491
1654578360000,29480.5,29483,29472,29482.5,31.352,924194.352
1654578420000,29482.5,29518,29482.5,29517.5,32.227,950552.2275
1654578480000,29517.5,29518,29501.5,29501.5,37.293,1100611.5345
1654578540000,29501.5,29517,29501.5,29510,15.856,467974.2205
1654578600000,29510,29522.5,29492,29492,34.089,1006100.834
1654578660000,29492,29492.5,29483.5,29484,53.712,1583914.5765
1654578720000,29484,29496,29483.5,29496,33.79,996348.907
1654578780000,29496,29498,29481.5,29481.5,45.223,1333521.3685
1654578840000,29481.5,29482,29473,29482,50.799,1497418.7225
1654578900000,29482,29484.5,29481.5,29484.5,53.364,1573396.0765
1654578960000,29484.5,29495,29484,29485,56.601,1669057.0675
1654579020000,29485,29500,29483.5,29500,39.952,1178155.534
1654579080000,29500,29500,29487,29487.5,32.883,969843.91
1654579140000,29487.5,29500,29487,29500,8.852,261035.683
1654579200000,29500,29510,29499.5,29510,36.512,1077294.925
1654579260000,29510,29510,29500,29500,30.31,894273.104
1654579320000,29500,29505,29488.5,29488.5,22.978,677745.4795
1654579380000,29488.5,29489,29442.5,29453.5,300.482,8853243.696
1654579440000,29453.5,29464.5,29425,29444.5,134.019,3945651.195
1654579500000,29444.5,29444.5,29425.5,29426,138.128,4065927.445
1654579560000,29426,29439.5,29425,29425,94.096,2769183.424
1654579620000,29425,29438,29380.5,29398.5,285.132,8384621.976
1654579680000,29398.5,29456,29398.5,29456,183.927,5412537.76
1654579740000,29456,29456,29430,29430.5,77.619,2285248.253
1654579800000,29430.5,29454,29430,29454,64.658,1903767.0905
1654579860000,29454,29463,29453.5,29459.5,90.97,2679721.665
1654579920000,29459.5,29465,29459.5,29465,18.264,538117.898
1654579980000,29465,29492,29464.5,29491.5,87.227,2571587.066
1654580040000,29491.5,29493,29486,29493,40.893,1205928.989
1654580100000,29493,29514.5,29492.5,29501.5,95.443,2816013.4065
1654580160000,29501.5,29505.5,29497.5,29497.5,39.917,1177651.6445
1654580220000,29497.5,29498,29485.5,29497.5,48.159,1420188.1195
1654580280000,29497.5,29498,29455,29455.5,48.177,1419681.616
1654580340000,29455.5,29469,29441.5,29469,53.17,1566164.495
1654580400000,29469,29480.5,29468.5,29480.5,42.415,1250057.801
1654580460000,29480.5,29491.5,29480,29491,16.013,472167.0955
1654580520000,29491,29499,29489,29489,15.978,471232.9005
1654580580000,29489,29490,29480.5,29490,13.869,408948.542
1654580640000,29490,29490,29475.5,29475.5,41.062,1210470.275
1654580700000,29475.5,29476,29475.5,29476,8.583,252989.816
1654580760000,29476,29478.5,29465.5,29466,18.081,532946.7465
1654580820000,29466,29498,29466,29498,17.487,515644.154
1654580880000,29498,29510,29492,29510,62.452,1842573.7705
1654580940000,29510,29510,29509.5,29510,15.048,444061.946
1654581000000,29510,29542.5,29509.5,29525,169.854,5014931.5655
1654581060000,29525,29546,29523,29539,100.254,2961005.7555
1654581120000,29539,29565.5,29538.5,29561.5,161.575,4775597.602
1654581180000,29561.5,29615,29561,29607,338.218,10006442.3555
1654581240000,29607,29607.5,29547,29547.5,200.782,5937610.1095
1654581300000,29547.5,29577,29547,29560,143.344,4238069.352
1654581360000,29560,29560.5,29551,29556,129.879,3838271.3165
1654581420000,29556,29556,29527,29549.5,67.143,1983579.296
1654581480000,29549.5,29549.5,29523,29523.5,38.679,1142222.87
1654581540000,29523.5,29523.5,29455.5,29470,286.321,8441062.245
1654581600000,29470,29486,29462,29474,162.073,4776858.5965
1654581660000,29474,29502,29473.5,29494,75.363,2222359.026
1654581720000,29494,29512.5,29485.5,29508.5,79.555,2346711.1275
1654581780000,29508.5,29552,29504,29532.5,172.243,5085978.592
1654581840000,29532.5,29533,29491,29505,38.295,1130159.2995
1654581900000,29505,29505,29500.5,29500.5,25.874,763332.67
1654581960000,29500.5,29501,29492,29495.5,20.983,618873.667
1654582020000,29495.5,29500,29491.5,29491.5,12.261,361653.7375
1654582080000,29491.5,29500,29491.5,29493,14.107,416140.9535
1654582140000,29493,29493.5,29480,29483,44.278,1305465.1715
1654582200000,29483,29493,29483,29483.5,19.376,571270.159
1654582260000,29483.5,29503,29483,29500.5,35.393,1043823.0445
1654582320000,29500.5,29509.5,29497,29499.5,34.661,1022534.4595
1654582380000,29499.5,29510,29499.5,29510,9.387,276960.248
1654582440000,29510,29510,29500,29500,17.073,503736.6735
1654582500000,29500,29500.5,29495,29495,14.598,430615.435
1654582560000,29495,29495.5,29490,29490.5,26.307,775829.9815
1654582620000,29490.5,29490.5,29490,29490.5,15.308,451434.7295
1654582680000,29490.5,29520.5,29490,29513.5,44.918,1325580.4185
1654582740000,29513.5,29513.5,29493.5,29496,13.642,402515.832
1654582800000,29496,29517,29495.5,29496,85.05,2509617.751
1654582860000,29496,29499,29452,29466.5,183.864,5419719.7675
1654582920000,29466.5,29484,29451,29461.5,137.227,4044028.153
1654582980000,29461.5,29462,29435.5,29436,85.247,2510327.5545
1654583040000,29436,29460,29435.5,29450.5,31.102,915939.314
1654583100000,29450.5,29467,29450,29467,37.41,1101985.2345
1654583160000,29467,29471,29465.5,29471,25.922,763815.437
1654583220000,29471,29471,29465.5,29471,9.916,292225.8975
1654583280000,29471,29491,29470.5,29490.5,15.857,467462.7685
1654583340000,29490.5,29491,29483.5,29484,10.418,307190.543
1654583400000,29484,29484,29481,29481,7.076,208610.652
1654583460000,29481,29481.5,29481,29481.5,35.641,1050741.4295
1654583520000,29481.5,29481.5,29473.5,29473.5,16.138,475735.5515
1654583580000,29473.5,29474,29460,29460,25.006,736870.8655
1654583640000,29460,29460.5,29445,29453.5,21.776,641369.8145
1654583700000,29453.5,29473.5,29453.5,29473.5,31.855,938615.9805
1654583760000,29473.5,29498,29461.5,29493.5,31.19,919511.343
1654583820000,29493.5,29511,29489.5,29489.5,76.47,2255910.504
1654583880000,29489.5,29502.5,29489.5,29502.5,13.447,396645.141
1654583940000,29502.5,29505.5,29490,29490,14.46,426537.696
1654584000000,29490,29500,29490,29500,54.523,1608137.0125
1654584060000,29500,29500,29495,29495.5,16.354,482410.6705
1654584120000,29495.5,29499.5,29495,29499.5,13.928,410841.8565
1654584180000,29499.5,29499.5,29492,29494,16.456,485414.1845
1654584240000,29494,29498,29484.5,29485,14.892,439117.755
1654584300000,29485,29485,29475,29475.5,24.664,727124.069
1654584360000,29475.5,29479.5,29475,29479.5,9.149,269696.9375
1654584420000,29479.5,29479.5,29468,29468,17.714,522083.7305
1654584480000,29468,29474,29468,29473.5,7.847,231267.968
1654584540000,29473.5,29498,29473.5,29497.5,25.44,750083.5375
1654584600000,29497.5,29510,29497.5,29510,31.702,935399.595
1654584660000,29510,29518.5,29509.5,29512.5,52.114,1538246.66
1654584720000,29512.5,29512.5,29500.5,29501,45.173,1332997.7635
1654584780000,29501,29501,29500,29500.5,8.753,258214.2375
1654584840000,29500.5,29510,29500,29510,7.342,216614.69
1654584900000,29510,29510,29500,29507.5,13.587,400837.5765
1654584960000,29507.5,29520.5,29507,29520.5,35.452,1046426.8425
1654585020000,29520.5,29520.5,29510,29510,17.203,507769.7125
1654585080000,29510,29518.5,29510,29518.5,11.411,336754.0715
1654585140000,29518.5,29518.5,29503.5,29504,8.795,259561.379
1654585200000,29504,29531,29503.5,29530.5,54.211,1600422.3615
1654585260000,29530.5,29531,29520,29520.5,54.818,1618684.661
1654585320000,29520.5,29526.5,29520,29520.5,14.443,426409.903
1654585380000,29520.5,29520.5,29509.5,29510,10.616,313335.6205
1654585440000,29510,29510,29491,29491,50.109,1478447.0695
1654585500000,29491,29491.5,29485,29485,60.689,1789583.751
1654585560000,29485,29492.5,29484,29490,29.478,869305.6475
1654585620000,29490,29496,29486,29496,19.747,582335.589
1654585680000,29496,29521,29495.5,29520.5,21.886,645938.432
1654585740000,29520.5,29521,29520.5,29520.5,13.887,409953.9595
1654585800000,29520.5,29526.5,29505,29526.5,30.583,902775.7105
1654585860000,29526.5,29526.5,29519.5,29520,4.047,119473.767
1654585920000,29520,29520,29515,29517,8.387,247559.752
1654585980000,29517,29525,29517,29524.5,17.167,506785.0635
1654586040000,29524.5,29548.5,29524.5,29545.5,124.981,3691798.127
1654586100000,29545.5,29547.5,29536.5,29543,35.076,1036170.3015
1654586160000,29543,29552,29543,29551.5,61.38,1813716.5265
1654586220000,29551.5,29552,29549,29551.5,23.136,683701.0215
1654586280000,29551.5,29574.5,29551.5,29566,106.181,3139280.2505
1654586340000,29566,29566.5,29524,29524,91.259,2695830.245
1654586400000,29524,29524.5,29497,29511.5,112.264,3312595.862
1654586460000,29511.5,29520.5,29490,29490,69.512,2051260.1375
1654586520000,29490,29490.5,29490,29490.5,25.81,761140.91
1654586580000,29490.5,29518,29490,29518,38.146,1125453.096
1654586640000,29518,29534,29517.5,29529,19.513,576154.3445
1654586700000,29529,29529.5,29514.5,29520,22.08,651805.9615
1654586760000,29520,29539.5,29507.5,29539.5,59.647,1760946.402
1654586820000,29539.5,29539.5,29528,29528.5,13.344,394128.1735
1654586880000,29528.5,29530.5,29525,29530.5,11.759,347220.5565
1654586940000,29530.5,29546.5,29530.5,29546,14.692,434040.1565
1654587000000,29546,29546.5,29535,29535,47.69,1408804.627
1654587060000,29535,29535.5,29524,29531.5,30.467,899726.309
1654587120000,29531.5,29532,29520.5,29521,38.267,1129908.2155
1654587180000,29521,29544.5,29521,29544,45.625,1347376.6325
1654587240000,29544,29544.5,29534.5,29534.5,37.981,1122030.1285
1654587300000,29534.5,29535,29522,29522.5,5.794,171067.2415
1654587360000,29522.5,29522.5,29520.5,29521,9.738,287485.9515
1654587420000,29521,29521,29510,29519,17.25,509134.0395
1654587480000,29519,29534,29518.5,29534,7.57,223510.8705
1654587540000,29534,29534,29519,29532.5,7.249,214042.07
1654587600000,29532.5,29541,29528.5,29541,51.405,1518194.736
1654587660000,29541,29552,29540,29540.5,96.522,2851609.73
1654587720000,29540.5,29552,29540,29545.5,13.439,397054.923
1654587780000,29545.5,29557,29545,29545.5,37.353,1103939.6685
1654587840000,29545.5,29545.5,29520,29520,26.635,786692.101
1654587900000,29520,29549,29520,29549,24.02,709393.697
1654587960000,29549,29549,29530.5,29534.5,62.421,1843887.9255
1654588020000,29534.5,29535,29530,29530.5,7.794,230166.632
1654588080000,29530.5,29549.5,29530,29539.5,17.031,503100.9635
1654588140000,29539.5,29547,29539.5,29540,17.267,510178.832
1654588200000,29540,29544.5,29539,29539.5,4.637,136989.249
1654588260000,29539.5,29539.5,29530.5,29535,22.161,654504.0675
1654588320000,29535,29545.5,29534.5,29545,33.869,1000350.4785
1654588380000,29545,29550,29545,29550,16.841,497636.134
1654588440000,29550,29557,29534.5,29556.5,35.822,1058475.7205
1654588500000,29556.5,29570,29551,29569.5,61.963,1831656.3485
1654588560000,29569.5,29570,29560.5,29561,23.348,690232.3715
1654588620000,29561,29570,29560.5,29560.5,25.087,741714.181
1654588680000,29560.5,29570,29560.5,29570,32.662,965787.583
1654588740000,29570,29572,29561.5,29561.5,68.071,2012788.2825
1654588800000,29561.5,29569,29551.5,29568.5,77.75,2298094.461
1654588860000,29568.5,29585,29561.5,29569.5,216.773,6410070.633
1654588920000,29569.5,29570.5,29560,29560,16.048,474459.63
1654588980000,29560,29564,29553.5,29553.5,28.65,846828.961
1654589040000,29553.5,29559.5,29553.5,29558,22.225,656857.709
1654589100000,29558,29558,29551.5,29552,13.867,409821.7995
1654589160000,29552,29565.5,29551.5,29565.5,22.131,654113.958
1654589220000,29565.5,29576,29565,29576,22.375,661666.935
1654589280000,29576,29576,29565,29573.5,12.015,355308.084
1654589340000,29573.5,29584,29573,29583.5,29.501,872718.106
1654589400000,29583.5,29584,29569.5,29571,42.153,1246799.74
1654589460000,29571,29600,29570.5,29599.5,147.202,4355293.92
1654589520000,29599.5,29600,29585.5,29591.5,37.575,1111987.097
1654589580000,29591.5,29610,29591.5,29609,83.834,2481611.5135
1654589640000,29609,29609.5,29599.5,29599.5,38.325,1134673.905
1654589700000,29599.5,29604.5,29591.5,29592,109.986,3255425.353
1654589760000,29592,29594,29587.5,29594,44.577,1319051.8405
1654589820000,29594,29599,29593.5,29599,44.89,1328581.006
1654589880000,29599,29628.5,29598.5,29628.5,137.713,4078313.9465
1654589940000,29628.5,29628.5,29614,29619,28.65,848547.679
1654590000000,29619,29620,29587,29587.5,102.485,3034266.6615
1654590060000,29587.5,29587.5,29587,29587,45.185,1336893.4175
1654590120000,29587,29594.5,29587,29594.5,12.986,384224.7575
1654590180000,29594.5,29611,29594.5,29610.5,52.27,1547346.7115
1654590240000,29610.5,29611,29598,29608.5,105.354,3119185.77
1654590300000,29608.5,29608.5,29600,29601.5,14.439,427450.5
1654590360000,29601.5,29602,29601,29601,38.031,1125772.0575
1654590420000,29601,29608,29601,29608,10.041,297257.178
1654590480000,29608,29616,29607.5,29616,33.968,1005775.9295
1654590540000,29616,29617.5,29610,29613.5,34.579,1024081.22
1654590600000,29613.5,29620,29613,29619.5,29.263,866687.8315
1654590660000,29619.5,29620,29612.5,29613,31.015,918511.3615
1654590720000,29613,29613.5,29598.5,29601,55.905,1655076.3245
1654590780000,29601,29609,29600,29608.5,70.58,2089282.2785
1654590840000,29608.5,29609,29598.5,29598.5,14.096,417254.392
1654590900000,29598.5,29603,29598.5,29602.5,6.94,205419.8005
1654590960000,29602.5,29627,29602.5,29627,49.828,1475756.485
1654591020000,29627,29636.5,29626.5,29636,38.706,1146823.0245
1654591080000,29636,29654.5,29635.5,29654.5,98.384,2916393.5485
1654591140000,29654.5,29694.5,29654,29687.5,393.503,11678349.2705
1654591200000,29687.5,29725.5,29674.5,29697.5,350.116,10399124.3495
1654591260000,29697.5,29697.5,29671,29695,129.205,3835535.7905
1654591320000,29695,29695,29680,29685.5,70.76,2100702.8635
1654591380000,29685.5,29696,29685,29692.5,180.959,5373010.757
1654591440000,29692.5,29724.5,29692.5,29708,179.653,5337144.6275
1654591500000,29708,29708,29698.5,29699,124.816,3707437.516
1654591560000,29699,29699,29655.5,29655.5,153.086,4541735.3645
1654591620000,29655.5,29655.5,29633,29635.5,134.198,3977590.1275
1654591680000,29635.5,29653,29625,29653,123.043,3646003.2055
1654591740000,29653,29667.5,29639.5,29640,308.349,9143447.8565
1654591800000,29640,29660,29635.5,29659.5,101.252,3000969.7525
1654591860000,29659.5,29660,29625,29625,48.814,1446365.956
1654591920000,29625,29625.5,29586,29604,240.469,7117239.475
1654591980000,29604,29613,29601,29601.5,80.429,2381020.483
1654592040000,29601.5,29620,29601.5,29613,68.314,2022965.477
1654592100000,29613,29620,29612.5,29620,16.473,487872.1
1654592160000,29620,29620,29619.5,29620,25.643,759542.656
1654592220000,29620,29620,29619.5,29619.5,25.684,760753.212
1654592280000,29619.5,29634,29619.5,29634,99.587,2949899.565
1654592340000,29634,29634,29632.5,29632.5,15.616,462758.033
1654592400000,29632.5,29641,29627,29632,31.796,942203.3985
1654592460000,29632,29632,29620.5,29620.5,22.397,663494.391
1654592520000,29620.5,29625,29620.5,29625,15.599,462056.1515
1654592580000,29625,29625,29600.5,29605,73.727,2183002.6445
