timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-02 15:29:00,49.5,10.98,33.0,1.14
2020-12-02 15:30:00,49.0,7.66,-0.5,-3.32
2020-12-02 15:31:00,51.5,77.32,2.5,69.66
2020-12-02 15:32:00,24.5,40.8,-27.0,-36.52
2020-12-02 15:33:00,25.5,10.78,1.0,-30.02
2020-12-02 15:34:00,22.0,29.62,-3.5,18.84
2020-12-02 15:35:00,40.0,12.72,18.0,-16.9
2020-12-02 15:36:00,12.5,16.88,-27.5,4.16
2020-12-02 15:37:00,19.0,1.33,6.5,-15.55
2020-12-02 15:38:00,44.0,14.53,25.0,13.2
2020-12-02 15:39:00,7.0,8.15,-37.0,-6.38
2020-12-02 15:40:00,30.0,1.22,23.0,-6.93
2020-12-02 15:41:00,8.5,1.95,-21.5,0.73
2020-12-02 15:42:00,48.0,22.89,39.5,20.94
2020-12-02 15:43:00,29.0,8.96,-19.0,-13.93
2020-12-02 15:44:00,35.5,13.12,6.5,4.16
2020-12-02 15:45:00,18.0,5.48,-17.5,-7.64
2020-12-02 15:46:00,12.0,19.68,-6.0,14.2
2020-12-02 15:47:00,32.5,1.45,20.5,-18.23
2020-12-02 15:48:00,15.0,13.94,-17.5,12.49
2020-12-02 15:49:00,26.0,0.14,11.0,-13.8
2020-12-02 15:50:00,6.5,6.1,-19.5,5.96
2020-12-02 15:51:00,7.0,1.54,0.5,-4.56
2020-12-02 15:52:00,6.5,14.19,-0.5,12.65
2020-12-02 15:53:00,12.5,23.5,6.0,9.31
2020-12-02 15:54:00,46.5,1.77,34.0,-21.73
2020-12-02 15:55:00,73.0,78.87,26.5,77.1
2020-12-02 15:56:00,19.5,106.21,-53.5,27.34
2020-12-02 15:57:00,8.5,0.58,-11.0,-105.63
2020-12-02 15:58:00,29.5,24.48,21.0,23.9
2020-12-02 15:59:00,18.5,14.65,-11.0,-9.83
2020-12-02 16:00:00,47.0,33.9,28.5,19.25
2020-12-02 16:01:00,10.0,42.71,-37.0,8.81
2020-12-02 16:02:00,34.5,47.1,24.5,4.39
2020-12-02 16:03:00,9.5,33.01,-25.0,-14.09
2020-12-02 16:04:00,17.0,24.03,7.5,-8.98
2020-12-02 16:05:00,9.5,37.33,-7.5,13.3
2020-12-02 16:06:00,23.0,3.0,13.5,-34.33
2020-12-02 16:07:00,12.5,54.56,-10.5,51.56
2020-12-02 16:08:00,5.0,48.39,-7.5,-6.17
2020-12-02 16:09:00,2.0,14.87,-3.0,-33.52
2020-12-02 16:10:00,14.5,2.39,12.5,-12.48
2020-12-02 16:11:00,27.0,9.13,12.5,6.74
2020-12-02 16:12:00,10.0,3.88,-17.0,-5.25
2020-12-02 16:13:00,7.5,6.01,-2.5,2.13
2020-12-02 16:14:00,19.0,1.4,11.5,-4.61
2020-12-02 16:15:00,14.0,61.52,-5.0,60.12
2020-12-02 16:16:00,31.0,39.67,17.0,-21.85
2020-12-02 16:17:00,38.0,104.78,7.0,65.11
2020-12-02 16:18:00,17.0,113.16,-21.0,8.38
2020-12-02 16:19:00,13.0,13.82,-4.0,-99.34
2020-12-02 16:20:00,11.5,8.32,-1.5,-5.5
2020-12-02 16:21:00,12.0,1.26,0.5,-7.06
2020-12-02 16:22:00,40.5,18.77,28.5,17.51
2020-12-02 16:23:00,20.0,9.5,-20.5,-9.27
2020-12-02 16:24:00,24.0,21.78,4.0,12.28
2020-12-02 16:25:00,18.5,38.16,-5.5,16.38
2020-12-02 16:26:00,13.5,48.16,-5.0,10.0
2020-12-02 16:27:00,8.5,14.32,-5.0,-33.84
2020-12-02 16:28:00,13.5,48.35,5.0,34.03
2020-12-02 16:29:00,9.5,47.93,-4.0,-0.42
2020-12-02 16:30:00,28.0,41.28,18.5,-6.65
2020-12-02 16:31:00,12.0,44.56,-16.0,3.28
2020-12-02 16:32:00,12.0,3.55,0.0,-41.01
2020-12-02 16:33:00,21.0,17.13,9.0,13.58
2020-12-02 16:34:00,1.0,9.15,-20.0,-7.98
2020-12-02 16:35:00,6.0,10.93,5.0,1.78
2020-12-02 16:36:00,10.0,0.73,4.0,-10.2
2020-12-02 16:37:00,8.0,1.78,-2.0,1.05
2020-12-02 16:38:00,64.5,3.31,56.5,1.53
2020-12-02 16:39:00,18.5,9.14,-46.0,5.83
2020-12-02 16:40:00,23.5,7.68,5.0,-1.46
2020-12-02 16:41:00,7.0,4.24,-16.5,-3.44
2020-12-02 16:42:00,28.0,25.2,21.0,20.96
2020-12-02 16:43:00,32.0,23.34,4.0,-1.86
2020-12-02 16:44:00,9.0,7.1,-23.0,-16.24
2020-12-02 16:45:00,19.0,2.24,10.0,-4.86
2020-12-02 16:46:00,18.0,7.94,-1.0,5.7
2020-12-02 16:47:00,35.0,38.98,17.0,31.04
2020-12-02 16:48:00,50.5,10.43,15.5,-28.55
2020-12-02 16:49:00,27.0,29.17,-23.5,18.74
2020-12-02 16:50:00,23.5,16.58,-3.5,-12.59
2020-12-02 16:51:00,9.5,4.84,-14.0,-11.74
2020-12-02 16:52:00,25.5,50.12,16.0,45.28
2020-12-02 16:53:00,55.0,16.6,29.5,-33.52
2020-12-02 16:54:00,18.5,17.5,-36.5,0.9
2020-12-02 16:55:00,16.5,29.22,-2.0,11.72
2020-12-02 16:56:00,8.0,41.19,-8.5,11.97
2020-12-02 16:57:00,29.0,4.08,21.0,-37.11
2020-12-02 16:58:00,39.0,31.79,10.0,27.71
2020-12-02 16:59:00,23.5,27.27,-15.5,-4.52
2020-12-02 17:00:00,21.5,8.94,-2.0,-18.33
2020-12-02 17:01:00,16.5,18.4,-5.0,9.46
2020-12-02 17:02:00,58.5,47.59,42.0,29.19
2020-12-02 17:03:00,27.0,55.32,-31.5,7.73
2020-12-02 17:04:00,33.0,2.15,6.0,-53.17
2020-12-02 17:05:00,5.0,19.55,-28.0,17.4
2020-12-02 17:06:00,33.0,19.71,28.0,0.16
2020-12-02 17:07:00,15.5,8.31,-17.5,-11.4
2020-12-02 17:08:00,20.0,10.85,4.5,2.54
2020-12-02 17:09:00,12.0,1.93,-8.0,-8.92
2020-12-02 17:10:00,19.0,3.21,7.0,1.28
2020-12-02 17:11:00,40.0,4.55,21.0,1.34
2020-12-02 17:12:00,25.0,24.22,-15.0,19.67
2020-12-02 17:13:00,20.0,25.66,-5.0,1.44
2020-12-02 17:14:00,6.0,12.79,-14.0,-12.87
2020-12-02 17:15:00,6.5,16.6,0.5,3.81
2020-12-02 17:16:00,37.0,51.06,30.5,34.46
2020-12-02 17:17:00,12.5,44.97,-24.5,-6.09
2020-12-02 17:18:00,10.5,24.34,-2.0,-20.63
2020-12-02 17:19:00,12.5,12.27,2.0,-12.07
2020-12-02 17:20:00,30.5,11.66,18.0,-0.61
2020-12-02 17:21:00,22.0,19.1,-8.5,7.44
2020-12-02 17:22:00,10.5,6.24,-11.5,-12.86
2020-12-02 17:23:00,2.0,5.38,-8.5,-0.86
2020-12-02 17:24:00,10.0,0.34,8.0,-5.04
2020-12-02 17:25:00,7.5,13.9,-2.5,13.56
2020-12-02 17:26:00,9.5,8.34,2.0,-5.56
2020-12-02 17:27:00,7.5,6.0,-2.0,-2.34
2020-12-02 17:28:00,17.5,6.56,10.0,0.56
2020-12-02 17:29:00,8.0,18.62,-9.5,12.06
2020-12-02 17:30:00,128.0,180.35,120.0,161.73
2020-12-02 17:31:00,67.5,8.86,-60.5,-171.49
2020-12-02 17:32:00,98.5,87.76,31.0,78.9
2020-12-02 17:33:00,62.5,73.22,-36.0,-14.54
2020-12-02 17:34:00,70.0,52.96,7.5,-20.26
2020-12-02 17:35:00,48.0,56.91,-22.0,3.95
2020-12-02 17:36:00,38.5,29.68,-9.5,-27.23
2020-12-02 17:37:00,60.5,28.85,22.0,-0.83
2020-12-02 17:38:00,68.5,25.47,8.0,-3.38
2020-12-02 17:39:00,39.0,53.26,-29.5,27.79
2020-12-02 17:40:00,51.5,7.09,12.5,-46.17
2020-12-02 17:41:00,21.0,0.82,-30.5,-6.27
2020-12-02 17:42:00,30.0,8.76,9.0,7.94
2020-12-02 17:43:00,23.0,4.76,-7.0,-4.0
2020-12-02 17:44:00,34.0,14.56,11.0,9.8
2020-12-02 17:45:00,47.5,23.14,13.5,8.58
2020-12-02 17:46:00,21.5,28.1,-26.0,4.96
2020-12-02 17:47:00,13.0,7.95,-8.5,-20.15
2020-12-02 17:48:00,32.0,77.51,19.0,69.56
2020-12-02 17:49:00,21.0,59.86,-11.0,-17.65
2020-12-02 17:50:00,16.0,15.38,-5.0,-44.48
2020-12-02 17:51:00,11.5,7.43,-4.5,-7.95
2020-12-02 17:52:00,27.0,20.51,15.5,13.08
2020-12-02 17:53:00,15.5,7.93,-11.5,-12.58
2020-12-02 17:54:00,57.0,57.43,41.5,49.5
2020-12-02 17:55:00,16.5,60.73,-40.5,3.3
2020-12-02 17:56:00,15.0,4.3,-1.5,-56.43
2020-12-02 17:57:00,26.0,5.53,11.0,1.23
2020-12-02 17:58:00,12.0,1.64,-14.0,-3.89
2020-12-02 17:59:00,26.5,21.43,14.5,19.79
2020-12-02 18:00:00,30.0,18.46,3.5,-2.97
2020-12-02 18:01:00,23.0,10.9,-7.0,-7.56
2020-12-02 18:02:00,46.5,7.38,23.5,-3.52
2020-12-02 18:03:00,28.5,26.78,-18.0,19.4
2020-12-02 18:04:00,26.5,12.63,-2.0,-14.15
2020-12-02 18:05:00,38.0,26.2,11.5,13.57
2020-12-02 18:06:00,8.0,23.17,-30.0,-3.03
2020-12-02 18:07:00,20.0,9.48,12.0,-13.69
2020-12-02 18:08:00,30.5,10.9,10.5,1.42
2020-12-02 18:09:00,15.0,2.35,-15.5,-8.55
2020-12-02 18:10:00,5.0,3.99,-10.0,1.64
2020-12-02 18:11:00,14.0,2.26,9.0,-1.73
2020-12-02 18:12:00,31.5,5.12,17.5,2.86
2020-12-02 18:13:00,68.0,40.25,36.5,35.13
2020-12-02 18:14:00,27.0,10.4,-41.0,-29.85
2020-12-02 18:15:00,67.0,32.92,40.0,22.52
2020-12-02 18:16:00,34.5,39.31,-32.5,6.39
2020-12-02 18:17:00,26.5,22.81,-8.0,-16.5
2020-12-02 18:18:00,14.0,5.18,-12.5,-17.63
2020-12-02 18:19:00,19.5,24.11,5.5,18.93
2020-12-02 18:20:00,16.5,2.46,-3.0,-21.65
2020-12-02 18:21:00,2.0,29.59,-14.5,27.13
2020-12-02 18:22:00,44.0,73.06,42.0,43.47
2020-12-02 18:23:00,10.0,62.02,-34.0,-11.04
2020-12-02 18:24:00,31.0,2.38,21.0,-59.64
2020-12-02 18:25:00,25.0,3.25,-6.0,0.87
2020-12-02 18:26:00,19.5,7.27,-5.5,4.02
2020-12-02 18:27:00,3.0,7.53,-16.5,0.26
2020-12-02 18:28:00,13.5,4.98,10.5,-2.55
2020-12-02 18:29:00,8.5,6.2,-5.0,1.22
2020-12-02 18:30:00,25.5,23.75,17.0,17.55
2020-12-02 18:31:00,28.5,31.3,3.0,7.55
2020-12-02 18:32:00,19.0,41.65,-9.5,10.35
2020-12-02 18:33:00,83.5,62.55,64.5,20.9
2020-12-02 18:34:00,28.0,44.86,-55.5,-17.69
2020-12-02 18:35:00,18.5,27.72,-9.5,-17.14
2020-12-02 18:36:00,16.0,2.34,-2.5,-25.38
2020-12-02 18:37:00,44.0,27.57,28.0,25.23
2020-12-02 18:38:00,36.5,19.45,-7.5,-8.12
2020-12-02 18:39:00,19.5,4.21,-17.0,-15.24
2020-12-02 18:40:00,5.0,5.17,-14.5,0.96
2020-12-02 18:41:00,27.5,9.02,22.5,3.85
2020-12-02 18:42:00,16.0,7.5,-11.5,-1.52
2020-12-02 18:43:00,7.5,1.64,-8.5,-5.86
2020-12-02 18:44:00,6.0,2.54,-1.5,0.9
2020-12-02 18:45:00,8.0,0.17,2.0,-2.37
2020-12-02 18:46:00,20.0,5.64,12.0,5.47
2020-12-02 18:47:00,20.0,4.45,0.0,-1.19
2020-12-02 18:48:00,7.5,1.78,-12.5,-2.67
2020-12-02 18:49:00,20.0,7.28,12.5,5.5
2020-12-02 18:50:00,32.0,6.51,12.0,-0.77
2020-12-02 18:51:00,102.0,112.62,70.0,106.11
2020-12-02 18:52:00,44.0,58.14,-58.0,-54.48
2020-12-02 18:53:00,56.0,33.77,12.0,-24.37
2020-12-02 18:54:00,34.0,30.52,-22.0,-3.25
2020-12-02 18:55:00,15.0,1.15,-19.0,-29.37
2020-12-02 18:56:00,22.0,3.37,7.0,2.22
2020-12-02 18:57:00,11.5,3.92,-10.5,0.55
2020-12-02 18:58:00,4.0,0.79,-7.5,-3.13
2020-12-02 18:59:00,48.0,26.61,44.0,25.82
2020-12-02 19:00:00,32.5,15.68,-15.5,-10.93
2020-12-02 19:01:00,32.5,63.65,0.0,47.97
2020-12-02 19:02:00,52.0,41.73,19.5,-21.92
2020-12-02 19:03:00,24.5,22.74,-27.5,-18.99
2020-12-02 19:04:00,22.0,13.5,-2.5,-9.24
2020-12-02 19:05:00,30.5,65.03,8.5,51.53
2020-12-02 19:06:00,17.5,63.42,-13.0,-1.61
2020-12-02 19:07:00,12.5,0.55,-5.0,-62.87
2020-12-02 19:08:00,18.5,2.3,6.0,1.75
2020-12-02 19:09:00,13.0,3.93,-5.5,1.63
2020-12-02 19:10:00,29.5,8.03,16.5,4.1
2020-12-02 19:11:00,18.0,1.93,-11.5,-6.1
2020-12-02 19:12:00,20.0,5.87,2.0,3.94
2020-12-02 19:13:00,1.5,0.38,-18.5,-5.49
2020-12-02 19:14:00,13.5,1.16,12.0,0.78
2020-12-02 19:15:00,52.5,20.97,39.0,19.81
2020-12-02 19:16:00,39.0,1.44,-13.5,-19.53
2020-12-02 19:17:00,43.5,9.8,4.5,8.36
2020-12-02 19:18:00,41.5,21.52,-2.0,11.72
2020-12-02 19:19:00,15.5,27.78,-26.0,6.26
2020-12-02 19:20:00,31.5,2.68,16.0,-25.1
2020-12-02 19:21:00,22.5,1.54,-9.0,-1.14
2020-12-02 19:22:00,10.5,2.42,-12.0,0.88
2020-12-02 19:23:00,0.0,0.91,-10.5,-1.51
2020-12-02 19:24:00,16.5,1.06,16.5,0.15
2020-12-02 19:25:00,21.0,1.21,4.5,0.15
2020-12-02 19:26:00,21.0,2.19,0.0,0.98
2020-12-02 19:27:00,21.0,15.84,0.0,13.65
2020-12-02 19:28:00,16.0,13.79,-5.0,-2.05
2020-12-02 19:29:00,12.5,3.32,-3.5,-10.47
2020-12-02 19:30:00,24.5,19.05,12.0,15.73
2020-12-02 19:31:00,11.5,10.46,-13.0,-8.59
2020-12-02 19:32:00,35.5,31.68,24.0,21.22
2020-12-02 19:33:00,49.5,9.03,14.0,-22.65
2020-12-02 19:34:00,35.0,21.26,-14.5,12.23
2020-12-02 19:35:00,14.5,3.3,-20.5,-17.96
2020-12-02 19:36:00,5.5,8.3,-9.0,5.0
2020-12-02 19:37:00,13.5,0.11,8.0,-8.19
2020-12-02 19:38:00,20.5,18.44,7.0,18.33
2020-12-02 19:39:00,18.5,11.28,-2.0,-7.16
2020-12-02 19:40:00,32.5,3.84,14.0,-7.44
2020-12-02 19:41:00,19.5,7.6,-13.0,3.76
2020-12-02 19:42:00,12.5,7.03,-7.0,-0.57
2020-12-02 19:43:00,21.5,4.94,9.0,-2.09
2020-12-02 19:44:00,7.0,4.42,-14.5,-0.52
2020-12-02 19:45:00,16.5,13.28,9.5,8.86
2020-12-02 19:46:00,3.0,0.27,-13.5,-13.01
2020-12-02 19:47:00,20.0,16.35,17.0,16.08
2020-12-02 19:48:00,11.0,2.14,-9.0,-14.21
2020-12-02 19:49:00,39.0,18.71,28.0,16.57
2020-12-02 19:50:00,49.5,6.33,10.5,-12.38
2020-12-02 19:51:00,64.5,37.94,15.0,31.61
2020-12-02 19:52:00,21.5,45.49,-43.0,7.55
2020-12-02 19:53:00,14.0,5.02,-7.5,-40.47
2020-12-02 19:54:00,52.5,14.64,38.5,9.62
2020-12-02 19:55:00,50.0,18.86,-2.5,4.22
2020-12-02 19:56:00,39.0,46.67,-11.0,27.81
2020-12-02 19:57:00,8.5,74.39,-30.5,27.72
2020-12-02 19:58:00,51.5,25.09,43.0,-49.3
2020-12-02 19:59:00,56.0,9.07,4.5,-16.02
2020-12-02 20:00:00,62.5,93.51,6.5,84.44
2020-12-02 20:01:00,27.0,122.31,-35.5,28.8
2020-12-02 20:02:00,65.0,45.3,38.0,-77.01
2020-12-02 20:03:00,36.5,29.28,-28.5,-16.02
2020-12-02 20:04:00,10.0,18.68,-26.5,-10.6
2020-12-02 20:05:00,7.5,5.01,-2.5,-13.67
2020-12-02 20:06:00,19.5,2.16,12.0,-2.85
2020-12-02 20:07:00,36.5,27.46,17.0,25.3
2020-12-02 20:08:00,14.5,29.87,-22.0,2.41
2020-12-02 20:09:00,23.0,7.58,8.5,-22.29
2020-12-02 20:10:00,3.5,6.18,-19.5,-1.4
2020-12-02 20:11:00,4.0,3.67,0.5,-2.51
2020-12-02 20:12:00,28.0,6.2,24.0,2.53
2020-12-02 20:13:00,82.5,147.5,54.5,141.3
2020-12-02 20:14:00,26.0,127.54,-56.5,-19.96
2020-12-02 20:15:00,62.0,25.54,36.0,-102.0
2020-12-02 20:16:00,37.0,39.89,-25.0,14.35
2020-12-02 20:17:00,25.0,3.61,-12.0,-36.28
2020-12-02 20:18:00,10.0,14.14,-15.0,10.53
2020-12-02 20:19:00,32.5,14.53,22.5,0.39
2020-12-02 20:20:00,22.5,1.82,-10.0,-12.71
2020-12-02 20:21:00,25.0,12.79,2.5,10.97
2020-12-02 20:22:00,27.5,3.43,2.5,-9.36
2020-12-02 20:23:00,8.0,2.94,-19.5,-0.49
2020-12-02 20:24:00,10.0,0.99,2.0,-1.95
2020-12-02 20:25:00,38.0,32.97,28.0,31.98
2020-12-02 20:26:00,14.5,30.3,-23.5,-2.67
2020-12-02 20:27:00,6.0,2.98,-8.5,-27.32
2020-12-02 20:28:00,22.5,16.03,16.5,13.05
2020-12-02 20:29:00,45.0,0.19,22.5,-15.84
2020-12-02 20:30:00,55.5,1.68,10.5,1.49
2020-12-02 20:31:00,66.5,0.78,11.0,-0.9
2020-12-02 20:32:00,106.5,183.63,40.0,182.85
2020-12-02 20:33:00,60.5,160.38,-46.0,-23.25
2020-12-02 20:34:00,45.0,3.3,-15.5,-157.08
2020-12-02 20:35:00,18.5,39.08,-26.5,35.78
2020-12-02 20:36:00,24.5,1.41,6.0,-37.67
2020-12-02 20:37:00,18.0,3.74,-6.5,2.33
2020-12-02 20:38:00,26.5,3.39,8.5,-0.35
2020-12-02 20:39:00,38.5,18.15,12.0,14.76
2020-12-02 20:40:00,35.5,15.83,-3.0,-2.32
2020-12-02 20:41:00,59.0,14.79,23.5,-1.04
2020-12-02 20:42:00,27.0,15.01,-32.0,0.22
2020-12-02 20:43:00,22.0,27.39,-5.0,12.38
2020-12-02 20:44:00,14.0,31.44,-8.0,4.05
2020-12-02 20:45:00,35.0,24.45,21.0,-6.99
2020-12-02 20:46:00,18.5,13.71,-16.5,-10.74
2020-12-02 20:47:00,43.0,22.17,24.5,8.46
2020-12-02 20:48:00,24.5,33.58,-18.5,11.41
2020-12-02 20:49:00,6.0,3.92,-18.5,-29.66
2020-12-02 20:50:00,70.0,47.51,64.0,43.59
2020-12-02 20:51:00,33.5,25.14,-36.5,-22.37
2020-12-02 20:52:00,21.5,7.23,-12.0,-17.91
2020-12-02 20:53:00,33.0,17.31,11.5,10.08
2020-12-02 20:54:00,69.0,24.18,36.0,6.87
2020-12-02 20:55:00,23.5,6.34,-45.5,-17.84
2020-12-02 20:56:00,39.0,12.55,15.5,6.21
2020-12-02 20:57:00,73.0,28.14,34.0,15.59
2020-12-02 20:58:00,39.5,21.76,-33.5,-6.38
2020-12-02 20:59:00,30.5,1.51,-9.0,-20.25
2020-12-02 21:00:00,43.5,2.0,13.0,0.49
2020-12-02 21:01:00,17.0,11.04,-26.5,9.04
2020-12-02 21:02:00,27.0,6.94,10.0,-4.1
2020-12-02 21:03:00,31.5,21.87,4.5,14.93
2020-12-02 21:04:00,47.0,24.54,15.5,2.67
2020-12-02 21:05:00,56.5,20.67,9.5,-3.87
2020-12-02 21:06:00,28.0,21.88,-28.5,1.21
2020-12-02 21:07:00,51.5,18.79,23.5,-3.09
2020-12-02 21:08:00,12.5,14.81,-39.0,-3.98
2020-12-02 21:09:00,35.0,1.98,22.5,-12.83
2020-12-02 21:10:00,47.5,2.44,12.5,0.46
2020-12-02 21:11:00,24.0,1.82,-23.5,-0.62
2020-12-02 21:12:00,23.0,1.18,-1.0,-0.64
2020-12-02 21:13:00,11.5,0.88,-11.5,-0.3
2020-12-02 21:14:00,21.5,1.36,10.0,0.48
2020-12-02 21:15:00,43.5,2.29,22.0,0.93
2020-12-02 21:16:00,28.0,15.08,-15.5,12.79
2020-12-02 21:17:00,15.0,12.78,-13.0,-2.3
2020-12-02 21:18:00,35.5,8.0,20.5,-4.78
2020-12-02 21:19:00,51.0,8.82,15.5,0.82
2020-12-02 21:20:00,40.0,30.76,-11.0,21.94
2020-12-02 21:21:00,24.5,44.73,-15.5,13.97
2020-12-02 21:22:00,25.0,3.59,0.5,-41.14
2020-12-02 21:23:00,34.5,5.64,9.5,2.05
2020-12-02 21:24:00,14.5,6.08,-20.0,0.44
2020-12-02 21:25:00,23.0,2.94,8.5,-3.14
2020-12-02 21:26:00,49.5,27.46,26.5,24.52
2020-12-02 21:27:00,27.5,22.75,-22.0,-4.71
2020-12-02 21:28:00,5.0,3.03,-22.5,-19.72
2020-12-02 21:29:00,5.0,8.9,0.0,5.87
2020-12-02 21:30:00,35.0,16.0,30.0,7.1
2020-12-02 21:31:00,86.5,14.52,51.5,-1.48
2020-12-02 21:32:00,28.0,15.91,-58.5,1.39
2020-12-02 21:33:00,24.0,20.74,-4.0,4.83
2020-12-02 21:34:00,31.0,26.73,7.0,5.99
2020-12-02 21:35:00,75.0,25.02,44.0,-1.71
2020-12-02 21:36:00,40.0,32.74,-35.0,7.72
2020-12-02 21:37:00,36.5,16.88,-3.5,-15.86
2020-12-02 21:38:00,45.0,8.48,8.5,-8.4
2020-12-02 21:39:00,24.0,22.43,-21.0,13.95
2020-12-02 21:40:00,19.5,4.36,-4.5,-18.07
2020-12-02 21:41:00,68.5,56.65,49.0,52.29
2020-12-02 21:42:00,52.0,37.98,-16.5,-18.67
2020-12-02 21:43:00,43.0,39.34,-9.0,1.36
2020-12-02 21:44:00,35.5,52.57,-7.5,13.23
2020-12-02 21:45:00,12.5,0.73,-23.0,-51.84
2020-12-02 21:46:00,45.5,21.28,33.0,20.55
2020-12-02 21:47:00,22.0,15.97,-23.5,-5.31
2020-12-02 21:48:00,17.5,14.36,-4.5,-1.61
2020-12-02 21:49:00,29.0,17.88,11.5,3.52
2020-12-02 21:50:00,17.0,17.52,-12.0,-0.36
2020-12-02 21:51:00,24.0,3.06,7.0,-14.46
2020-12-02 21:52:00,17.5,3.49,-6.5,0.43
2020-12-02 21:53:00,11.0,1.15,-6.5,-2.34
2020-12-02 21:54:00,44.5,44.59,33.5,43.44
2020-12-02 21:55:00,24.0,43.02,-20.5,-1.57
2020-12-02 21:56:00,28.0,0.7,4.0,-42.32
2020-12-02 21:57:00,32.5,12.21,4.5,11.51
2020-12-02 21:58:00,13.5,8.32,-19.0,-3.89
2020-12-02 21:59:00,13.0,3.57,-0.5,-4.75
2020-12-02 22:00:00,10.0,12.75,-3.0,9.18
2020-12-02 22:01:00,17.0,1.51,7.0,-11.24
2020-12-02 22:02:00,24.0,15.26,7.0,13.75
2020-12-02 22:03:00,7.5,1.73,-16.5,-13.53
2020-12-02 22:04:00,16.0,5.18,8.5,3.45
2020-12-02 22:05:00,15.5,1.81,-0.5,-3.37
2020-12-02 22:06:00,38.0,17.28,22.5,15.47
2020-12-02 22:07:00,17.5,15.42,-20.5,-1.86
2020-12-02 22:08:00,23.0,1.23,5.5,-14.19
2020-12-02 22:09:00,19.0,13.92,-4.0,12.69
2020-12-02 22:10:00,18.5,4.6,-0.5,-9.32
2020-12-02 22:11:00,15.0,11.22,-3.5,6.62
2020-12-02 22:12:00,23.0,11.13,8.0,-0.09
2020-12-02 22:13:00,19.0,4.38,-4.0,-6.75
2020-12-02 22:14:00,12.5,7.84,-6.5,3.46
2020-12-02 22:15:00,18.5,2.34,6.0,-5.5
2020-12-02 22:16:00,27.5,44.1,9.0,41.76
2020-12-02 22:17:00,38.0,6.28,10.5,-37.82
2020-12-02 22:18:00,35.5,26.02,-2.5,19.74
2020-12-02 22:19:00,13.5,25.91,-22.0,-0.11
2020-12-02 22:20:00,19.0,26.63,5.5,0.72
2020-12-02 22:21:00,10.5,8.87,-8.5,-17.76
2020-12-02 22:22:00,6.0,5.26,-4.5,-3.61
2020-12-02 22:23:00,15.0,17.24,9.0,11.98
2020-12-02 22:24:00,14.5,13.9,-0.5,-3.34
2020-12-02 22:25:00,23.5,3.82,9.0,-10.08
2020-12-02 22:26:00,7.0,2.53,-16.5,-1.29
2020-12-02 22:27:00,6.0,2.47,-1.0,-0.06
2020-12-02 22:28:00,11.0,3.23,5.0,0.76
2020-12-02 22:29:00,32.0,10.09,21.0,6.86
2020-12-02 22:30:00,25.5,11.11,-6.5,1.02
2020-12-02 22:31:00,22.5,0.08,-3.0,-11.03
2020-12-02 22:32:00,26.0,10.7,3.5,10.62
2020-12-02 22:33:00,6.0,7.4,-20.0,-3.3
2020-12-02 22:34:00,30.5,7.52,24.5,0.12
2020-12-02 22:35:00,16.5,10.9,-14.0,3.38
2020-12-02 22:36:00,9.0,1.46,-7.5,-9.44
2020-12-02 22:37:00,6.0,0.02,-3.0,-1.44
2020-12-02 22:38:00,26.0,8.84,20.0,8.82
2020-12-02 22:39:00,0.5,9.44,-25.5,0.6
2020-12-02 22:40:00,16.5,1.3,16.0,-8.14
2020-12-02 22:41:00,12.0,0.35,-4.5,-0.95
2020-12-02 22:42:00,9.0,1.7,-3.0,1.35
2020-12-02 22:43:00,8.0,1.74,-1.0,0.04
2020-12-02 22:44:00,12.0,29.15,4.0,27.41
2020-12-02 22:45:00,24.0,12.87,12.0,-16.28
2020-12-02 22:46:00,11.0,9.35,-13.0,-3.52
2020-12-02 22:47:00,11.5,5.8,0.5,-3.55
2020-12-02 22:48:00,15.5,8.75,4.0,2.95
2020-12-02 22:49:00,0.5,1.95,-15.0,-6.8
2020-12-02 22:50:00,0.0,7.69,-0.5,5.74
2020-12-02 22:51:00,22.5,9.69,22.5,2.0
2020-12-02 22:52:00,14.0,7.95,-8.5,-1.74
2020-12-02 22:53:00,7.0,1.79,-7.0,-6.16
2020-12-02 22:54:00,0.0,3.53,-7.0,1.74
2020-12-02 22:55:00,12.5,1.21,12.5,-2.32
2020-12-02 22:56:00,19.0,1.36,6.5,0.15
2020-12-02 22:57:00,8.0,34.67,-11.0,33.31
2020-12-02 22:58:00,12.5,35.42,4.5,0.75
2020-12-02 22:59:00,23.5,8.66,11.0,-26.76
2020-12-02 23:00:00,11.0,3.4,-12.5,-5.26
2020-12-02 23:01:00,22.5,4.01,11.5,0.61
2020-12-02 23:02:00,24.5,5.26,2.0,1.25
2020-12-02 23:03:00,46.5,53.54,22.0,48.28
2020-12-02 23:04:00,16.0,59.91,-30.5,6.37
2020-12-02 23:05:00,17.5,0.92,1.5,-58.99
2020-12-02 23:06:00,23.0,1.52,5.5,0.6
2020-12-02 23:07:00,28.0,4.1,5.0,2.58
2020-12-02 23:08:00,11.5,6.26,-16.5,2.16
2020-12-02 23:09:00,19.5,0.18,8.0,-6.08
2020-12-02 23:10:00,15.5,2.14,-4.0,1.96
2020-12-02 23:11:00,8.5,2.25,-7.0,0.11
2020-12-02 23:12:00,10.5,1.24,2.0,-1.01
2020-12-02 23:13:00,21.0,3.0,10.5,1.76
