startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1606874400000,18850,18850,18849,18849.5,0.395,7445.5525
1606874460000,18849.5,18849.5,18843.5,18846.5,2.701,50904.3965
1606874520000,18846.5,18847,18834,18834,3.422,64449.948
1606874580000,18834,18834,18798,18798.5,59.1,1110991.35
1606874640000,18798.5,18816,18798.5,18809,18.466,347326.994
1606874700000,18809,18809,18807,18807,12.406,233319.642
1606874760000,18807,18818,18806.5,18818,10.82,203610.76
1606874820000,18818,18828,18813.5,18813.5,6.873,129305.1855
1606874880000,18813.5,18813.5,18789.5,18789.5,16.184,304089.268
1606874940000,18789.5,18793,18786,18793,11.117,208921.781
1606875000000,18793,18802,18790,18802,11.031,207404.862
1606875060000,18802,18823.5,18802,18823.5,11.757,221307.8895
1606875120000,18823.5,18823.5,18817,18817,5.836,109816.012
1606875180000,18817,18817,18810,18810,0.229,4307.49
1606875240000,18810,18819.5,18809.5,18819.5,2.719,51170.2205
1606875300000,18819.5,18841.5,18819.5,18834,42.209,794964.306
1606875360000,18834,18834,18785,18785,8.724,163880.34
1606875420000,18785,18785,18766,18779,64.488,1211020.152
1606875480000,18779,18779,18776.5,18776.5,7.988,149986.682
1606875540000,18776.5,18787,18776.5,18787,1.004,18862.148
1606875600000,18787,18794,18784.5,18794,0.528,9923.232
1606875660000,18794,18809,18794,18809,12.835,241413.515
1606875720000,18809,18809,18787.5,18798,53.001,996312.798
1606875780000,18798,18802,18791,18791,1.981,37224.971
1606875840000,18791,18814.5,18791,18814,57.157,1075351.798
1606875900000,18814,18836.5,18814,18836.5,18.153,341938.9845
1606875960000,18836.5,18837.5,18826.5,18826.5,9.264,174408.696
1606876020000,18826.5,18826.5,18798.5,18798.5,5.814,109294.479
1606876080000,18798.5,18798.5,18789.5,18789.5,10.132,190375.214
1606876140000,18789.5,18789.5,18777.5,18777.5,30.895,580130.8625
1606876200000,18777.5,18777.5,18759.5,18760,79.784,1496747.84
1606876260000,18760,18782.5,18760,18782.5,1.878,35273.535
1606876320000,18782.5,18782.5,18760,18760,14.744,276597.44
1606876380000,18760,18770.5,18760,18770.5,1.527,28662.5535
1606876440000,18770.5,18770.5,18761.5,18765.5,0.945,17733.3975
1606876500000,18765.5,18770,18760,18760,0.335,6284.6
1606876560000,18760,18760,18707.5,18709,170.469,3189304.521
1606876620000,18709,18717.5,18678,18683.5,64.624,1207402.504
1606876680000,18683.5,18706,18683.5,18706,4.366,81670.396
1606876740000,18706,18709,18686,18686,13.741,256764.326
1606876800000,18686,18703.5,18685,18694.5,9.58,179093.31
1606876860000,18694.5,18706.5,18694.5,18706.5,2.933,54866.1645
1606876920000,18706.5,18709,18694,18703.5,11.803,220757.4105
1606876980000,18703.5,18706,18703.5,18706,0.525,9820.65
1606877040000,18706,18710.5,18691,18693.5,8.061,150688.3035
1606877100000,18693.5,18696,18677,18677,5.577,104161.629
1606877160000,18677,18680,18672.5,18678,28.695,535965.21
1606877220000,18678,18678.5,18671,18672.5,29.617,553023.4325
1606877280000,18672.5,18690,18663,18683.5,15.018,280588.803
1606877340000,18683.5,18697,18683.5,18697,5.616,105002.352
1606877400000,18697,18704,18693.5,18704,11.601,216985.104
1606877460000,18704,18709,18700,18700,0.211,3945.7
1606877520000,18700,18700.5,18700,18700.5,0.064,1196.832
1606877580000,18700.5,18707.5,18700.5,18707,0.673,12589.811
1606877640000,18707,18728.5,18707,18728.5,60.079,1125189.5515
1606877700000,18728.5,18734.5,18722,18722,26.602,498042.644
1606877760000,18722,18722,18706,18706,15.746,294544.676
1606877820000,18706,18709.5,18704,18709.5,4.576,85614.672
1606877880000,18709.5,18709.5,18695,18695,1.258,23518.31
1606877940000,18695,18695,18690,18690,8.989,168004.41
1606878000000,18690,18690,18647.5,18647.5,45.465,847808.5875
1606878060000,18647.5,18667,18647.5,18667,1.774,33115.258
1606878120000,18667,18684,18667,18684,21.115,394512.66
1606878180000,18684,18756,18684,18755.5,73.268,1374177.974
1606878240000,18755.5,18778.5,18755.5,18778.5,5.497,103225.4145
1606878300000,18778.5,18785,18775,18775,2.293,43051.075
1606878360000,18775,18775.5,18761.5,18768,10.582,198602.976
1606878420000,18768,18784.5,18764,18764,10.048,188540.672
1606878480000,18764,18766.5,18764,18766.5,10.209,191587.1985
1606878540000,18766.5,18771,18766.5,18771,1.933,36284.343
1606878600000,18771,18772,18757,18757,7.851,147261.207
1606878660000,18757,18757,18726,18728,7.913,148194.664
1606878720000,18728,18728,18687,18694.5,8.435,157688.1075
1606878780000,18694.5,18695,18655.5,18664,26.701,498347.464
1606878840000,18664,18664,18652.5,18655.5,13.536,252520.848
1606878900000,18655.5,18655.5,18592.5,18592.5,73.716,1370564.73
1606878960000,18592.5,18621,18592.5,18610.5,12.192,226899.216
1606879020000,18610.5,18610.5,18575,18587,10.745,199717.315
1606879080000,18587,18600,18557.5,18578.5,25.282,469701.637
1606879140000,18578.5,18580,18566.5,18576,2.392,44433.792
1606879200000,18576,18613.5,18576,18576.5,54.224,1007292.136
1606879260000,18576.5,18595.5,18573,18595.5,1.577,29325.1035
1606879320000,18595.5,18609.5,18578,18578,8.233,152952.674
1606879380000,18578,18602,18578,18602,52.544,977423.488
1606879440000,18602,18606,18580,18580,16.863,313314.54
1606879500000,18580,18589.5,18577,18581.5,9.371,174127.2365
1606879560000,18581.5,18597,18581.5,18597,1.805,33567.585
1606879620000,18597,18602,18597,18602,4.921,91540.442
1606879680000,18602,18603.5,18583.5,18584,21.109,392289.656
1606879740000,18584,18584,18545,18565,58.396,1084121.74
1606879800000,18565,18568.5,18521,18529.5,51.655,957141.3225
1606879860000,18529.5,18549,18523,18549,28.051,520317.999
1606879920000,18549,18610.5,18549,18610,57.185,1064212.85
1606879980000,18610,18622,18590.5,18622,55.586,1035122.492
1606880040000,18622,18637,18622,18626,17.461,325228.586
1606880100000,18626,18633.5,18626,18627,13.724,255636.948
1606880160000,18627,18635.5,18621.5,18635.5,46.026,857717.523
1606880220000,18635.5,18638,18635,18638,0.231,4305.378
1606880280000,18638,18655,18638,18655,10.816,201772.48
1606880340000,18655,18655.5,18654.5,18655.5,2.829,52776.4095
1606880400000,18655.5,18675.5,18655.5,18675.5,26.592,496618.896
1606880460000,18675.5,18675.5,18665,18665,2.755,51422.075
1606880520000,18665,18665,18665,18665,0.431,8044.615
1606880580000,18665,18665,18640.5,18644.5,42.838,798693.091
1606880640000,18644.5,18647.5,18640.5,18647.5,3.727,69499.2325
1606880700000,18647.5,18669.5,18647.5,18656.5,55.512,1035659.628
1606880760000,18656.5,18656.5,18639.5,18639.5,1.91,35601.445
1606880820000,18639.5,18648,18639.5,18648,0.936,17454.528
1606880880000,18648,18648,18626,18626,3.273,60962.898
1606880940000,18626,18636.5,18624.5,18636.5,7.255,135207.8075
1606881000000,18636.5,18636.5,18573.5,18578.5,46.54,864643.39
1606881060000,18578.5,18583,18558.5,18559,8.315,154318.085
1606881120000,18559,18568,18549,18549,10.457,193966.893
1606881180000,18549,18563,18540.5,18550,16.305,302457.75
1606881240000,18550,18550,18520,18528.5,8.051,149172.9535
1606881300000,18528.5,18551,18521.5,18530,24.819,459896.07
1606881360000,18530,18571,18505,18564.5,35.051,650704.2895
1606881420000,18564.5,18585,18564.5,18585,17.764,330143.94
1606881480000,18585,18585,18565,18569.5,5.767,107090.3065
1606881540000,18569.5,18604,18569.5,18604,25.215,469099.86
1606881600000,18604,18646,18604,18642,18.605,346834.41
1606881660000,18642,18681,18642,18677.5,47.437,886004.5675
1606881720000,18677.5,18683.5,18671.5,18683.5,26.102,487676.717
1606881780000,18683.5,18683.5,18676,18681.5,0.161,3007.7215
1606881840000,18681.5,18689,18632,18643.5,120.393,2244546.8955
1606881900000,18643.5,18643.5,18551.5,18569,69.071,1282579.399
1606881960000,18569,18604,18567.5,18567.5,10.024,186120.62
1606882020000,18567.5,18567.5,18544,18552,7.563,140308.776
1606882080000,18552,18552,18523.5,18528,9.899,183408.672
1606882140000,18528,18541,18518,18518,29.102,538910.836
1606882200000,18518,18519.5,18477,18481,38.331,708395.211
1606882260000,18481,18519.5,18481,18515.5,41.016,759431.748
1606882320000,18515.5,18525.5,18509.5,18516,12.309,227913.444
1606882380000,18516,18516,18471,18471,5.903,109034.313
1606882440000,18471,18490,18471,18486.5,14.134,261288.191
1606882500000,18486.5,18496,18486.5,18489,22.925,423860.325
1606882560000,18489,18516,18489,18516,4.581,84821.796
1606882620000,18516,18542.5,18516,18528,24.603,455844.384
1606882680000,18528,18528,18465,18465.5,42.742,789252.401
1606882740000,18465.5,18465.5,18452.5,18460.5,10.978,202659.369
1606882800000,18460.5,18485.5,18457,18457,15.291,282225.987
1606882860000,18457,18457,18378,18394,158.33,2912322.02
1606882920000,18394,18420.5,18394,18410.5,131.981,2429836.2005
1606882980000,18410.5,18438.5,18410.5,18438.5,17.126,315777.751
1606883040000,18438.5,18452.5,18431,18450.5,10.041,185261.4705
1606883100000,18450.5,18450.5,18371,18371,60.694,1115009.474
1606883160000,18371,18380.5,18344.5,18380.5,40.901,751780.8305
1606883220000,18380.5,18396,18336,18336,32.396,594013.056
1606883280000,18336,18350.5,18336,18340,10.57,193853.8
1606883340000,18340,18384.5,18332,18384.5,16.497,303289.0965
1606883400000,18384.5,18388,18363.5,18369.5,10.431,191612.2545
1606883460000,18369.5,18435,18369.5,18435,85.48,1575823.8
1606883520000,18435,18449,18406,18410,21.945,404007.45
1606883580000,18410,18417.5,18347,18349.5,30.851,566100.4245
1606883640000,18349.5,18363.5,18348.5,18363,11.441,210091.083
1606883700000,18363,18395,18361.5,18395,10.092,185642.34
1606883760000,18395,18401,18372.5,18390,5.093,93660.27
1606883820000,18390,18400,18375,18400,29.929,550693.6
1606883880000,18400,18426.5,18397,18418,10.486,193131.148
1606883940000,18418,18469.5,18410.5,18462.5,38.156,704455.15
1606884000000,18462.5,18470,18453.5,18454.5,37.444,691010.298
1606884060000,18454.5,18465,18446,18460,9.466,174742.36
1606884120000,18460,18483,18458.5,18476,16.598,306664.648
1606884180000,18476,18476,18444,18449,3.073,56693.777
1606884240000,18449,18451.5,18433,18451,13.625,251394.875
1606884300000,18451,18479,18451,18479,17.297,319631.263
1606884360000,18479,18479.5,18462,18462,7.714,142415.868
1606884420000,18462,18475.5,18453.5,18475.5,11.251,207867.8505
1606884480000,18475.5,18504.5,18475.5,18504.5,24.859,460003.3655
1606884540000,18504.5,18505,18474.5,18474.5,3.447,63681.6015
1606884600000,18474.5,18488,18474.5,18482.5,2.956,54634.27
1606884660000,18482.5,18510,18482.5,18506,40.5,749493
1606884720000,18506,18506,18493.5,18493.5,11.782,217890.417
1606884780000,18493.5,18493.5,18473,18489,3.432,63454.248
1606884840000,18489,18507,18489,18507,7.317,135415.719
1606884900000,18507,18507.5,18491,18491,1.271,23502.061
1606884960000,18491,18491.5,18486,18486,3.081,56955.366
1606885020000,18486,18497.5,18480.5,18497.5,6.181,114333.0475
1606885080000,18497.5,18498,18497.5,18497.5,6.741,124691.6475
1606885140000,18497.5,18534.5,18497.5,18534.5,12.763,236555.8235
1606885200000,18534.5,18535,18516,18516.5,3.105,57493.7325
1606885260000,18516.5,18540.5,18516.5,18531,16.378,303500.718
1606885320000,18531,18531,18493,18493,29.241,540753.813
1606885380000,18493,18500.5,18493,18500.5,22.379,414022.6895
1606885440000,18500.5,18500.5,18500,18500,1.857,34354.5
1606885500000,18500,18500,18496.5,18496.5,2.252,41654.118
1606885560000,18496.5,18496.5,18483.5,18483.5,5.799,107185.8165
1606885620000,18483.5,18483.5,18473,18473,20.277,374577.021
1606885680000,18473,18473,18469,18469,2.73,50420.37
1606885740000,18469,18498,18465,18498,5.988,110766.024
1606885800000,18498,18578.5,18498,18578.5,21.387,397338.3795
1606885860000,18578.5,18599.5,18578.5,18588,24.813,461224.044
1606885920000,18588,18596.5,18574.5,18596.5,30.495,567100.2675
1606885980000,18596.5,18618,18596,18615,21.995,409436.925
1606886040000,18615,18625.5,18595.5,18610.5,11.27,209740.335
1606886100000,18610.5,18626.5,18601,18601,11.686,217371.286
1606886160000,18601,18601,18600,18600,11.551,214848.6
1606886220000,18600,18600,18582,18582,28.766,534529.812
1606886280000,18582,18610,18582,18604,30.082,559645.528
1606886340000,18604,18604,18575,18575,21.731,403653.325
1606886400000,18575,18575,18564,18564,2.122,39392.808
1606886460000,18564,18564,18562.5,18563,0.773,14349.199
1606886520000,18563,18563,18529,18538.5,21.549,399486.1365
1606886580000,18538.5,18552,18525.5,18525.5,18.739,347149.3445
1606886640000,18525.5,18531,18517.5,18523.5,6.174,114364.089
1606886700000,18523.5,18535.5,18523.5,18535.5,3.03,56162.565
1606886760000,18535.5,18545.5,18521.5,18521.5,9.138,169249.467
1606886820000,18521.5,18522,18496.5,18496.5,12.243,226452.6495
1606886880000,18496.5,18505.5,18486,18486,5.054,93428.244
1606886940000,18486,18486,18483,18483,0.589,10886.487
1606887000000,18483,18483.5,18465.5,18465.5,23.373,431594.1315
1606887060000,18465.5,18494,18465.5,18484,5.806,107318.104
1606887120000,18484,18484,18474.5,18474.5,8.393,155056.4785
1606887180000,18474.5,18516,18474.5,18513,14.544,269253.072
1606887240000,18513,18540.5,18513,18516.5,13.791,255361.0515
1606887300000,18516.5,18516.5,18499.5,18508,3.341,61835.228
1606887360000,18508,18539.5,18508,18539.5,29.443,545858.4985
1606887420000,18539.5,18545.5,18528,18528,3.279,60753.312
1606887480000,18528,18530.5,18521,18521,17.777,329247.817
1606887540000,18521,18539.5,18520.5,18539.5,34.264,635237.428
1606887600000,18539.5,18567,18539.5,18567,29.75,552368.25
1606887660000,18567,18567,18566.5,18566.5,2.007,37262.9655
1606887720000,18566.5,18570,18558,18570,0.821,15245.97
1606887780000,18570,18570,18566,18566,1.647,30578.202
1606887840000,18566,18566,18550,18550,8.433,156432.15
1606887900000,18550,18570,18548,18570,2.898,53815.86
1606887960000,18570,18613.5,18570,18612,22.643,421431.516
1606888020000,18612,18632,18612,18631.5,6.146,114509.199
1606888080000,18631.5,18633.5,18631.5,18633,0.788,14682.804
1606888140000,18633,18633,18597,18628.5,122.043,2273478.0255
1606888200000,18628.5,18631,18622.5,18631,2.496,46502.976
1606888260000,18631,18631.5,18631,18631.5,0.867,16153.5105
1606888320000,18631.5,18631.5,18618.5,18618.5,13.203,245820.0555
1606888380000,18618.5,18620,18618.5,18620,21.328,397127.36
1606888440000,18620,18620,18620,18620,0,0
1606888500000,18620,18620,18619.5,18620,1.112,20705.44
1606888560000,18620,18620,18617,18617,1.827,34013.259
1606888620000,18617,18617,18595.5,18607.5,3.486,64865.745
1606888680000,18607.5,18609,18607.5,18607.5,1.736,32302.62
1606888740000,18607.5,18638,18607.5,18638,33.576,625789.488
1606888800000,18638,18652.5,18638,18652,33.749,629486.348
1606888860000,18652,18652,18651.5,18651.5,1.472,27455.008
1606888920000,18651.5,18652,18648,18648,24.958,465416.784
1606888980000,18648,18648,18637.5,18640,9.744,181628.16
1606889040000,18640,18640,18628,18628,12.215,227541.02
1606889100000,18628,18646.5,18628,18646.5,30.429,567394.3485
1606889160000,18646.5,18688,18646.5,18685,23.795,444609.575
1606889220000,18685,18685,18677,18681,9.696,181130.976
1606889280000,18681,18681.5,18681,18681.5,1.538,28732.147
1606889340000,18681.5,18730,18681,18727,145.205,2719254.035
1606889400000,18727,18727,18711,18711,4.483,83881.413
1606889460000,18711,18711,18684,18684.5,24.379,455509.4255
1606889520000,18684.5,18690.5,18675,18675.5,3.879,72442.2645
1606889580000,18675.5,18720,18675,18720,16.919,316723.68
1606889640000,18720,18720,18704,18705.5,10.952,204862.636
1606889700000,18705.5,18744.5,18705.5,18744.5,84.876,1590958.182
1606889760000,18744.5,18752.5,18730,18730.5,198.523,3718435.0515
1606889820000,18730.5,18739,18721.5,18739,64.667,1211794.913
1606889880000,18739,18752,18733.5,18752,9.869,185063.488
1606889940000,18752,18758.5,18750.5,18751,2.1,39377.1
1606890000000,18751,18758,18747,18758,8.593,161187.494
1606890060000,18758,18758,18757.5,18757.5,7.533,141300.2475
1606890120000,18757.5,18757.5,18729.5,18729.5,23.343,437202.7185
1606890180000,18729.5,18729.5,18724,18724.5,1.865,34921.1925
1606890240000,18724.5,18764.5,18724,18764.5,29.912,561283.724
1606890300000,18764.5,18780,18764.5,18778,27.223,511193.494
1606890360000,18778,18799.5,18778,18799.5,11.847,222717.6765
1606890420000,18799.5,18800,18786,18786,19.275,362100.15
1606890480000,18786,18790,18775.5,18775.5,6.566,123279.933
1606890540000,18775.5,18776,18767,18773,11.156,209431.588
1606890600000,18773,18794.5,18773,18794.5,6.534,122803.263
1606890660000,18794.5,18797,18761.5,18761.5,19.491,365680.3965
1606890720000,18761.5,18770.5,18757,18770.5,4.181,78479.4605
1606890780000,18770.5,18866,18770.5,18865.5,90.209,1701837.8895
1606890840000,18865.5,18885,18865.5,18872.5,71.677,1352724.1825
1606890900000,18872.5,18879,18857.5,18870.5,7.679,144906.5695
1606890960000,18870.5,18875,18860,18860,7.424,140016.64
1606891020000,18860,18860.5,18845,18845,26.268,495020.46
1606891080000,18845,18858.5,18844.5,18844.5,19.299,363680.0055
1606891140000,18844.5,18844.5,18837,18837,17.064,321434.568
1606891200000,18837,18837.5,18826,18826,2.071,38988.646
1606891260000,18826,18831,18813.5,18813.5,4.607,86673.7945
1606891320000,18813.5,18830,18809,18830,31.508,593295.64
1606891380000,18830,18830,18816,18816,0.127,2389.632
1606891440000,18816,18816,18781,18792,78.064,1466978.688
1606891500000,18792,18806,18785.5,18798.5,17.992,338222.612
1606891560000,18798.5,18798.5,18751.5,18752,23.212,435271.424
1606891620000,18752,18770.5,18752,18761,56.033,1051235.113
1606891680000,18761,18770.5,18751,18770.5,32.984,619126.172
1606891740000,18770.5,18770.5,18769.5,18769.5,4.686,87953.877
1606891800000,18769.5,18783.5,18769.5,18782,7.827,147006.714
1606891860000,18782,18783,18778.5,18783,11.49,215816.67
1606891920000,18783,18815,18783,18815,83.306,1567402.39
1606891980000,18815,18845,18815,18844.5,36.129,680832.9405
1606892040000,18844.5,18846,18818,18818,15.128,284678.704
1606892100000,18818,18879,18809.5,18879,37.525,708434.475
1606892160000,18879,18885,18868.5,18885,37.4,706299
1606892220000,18885,18885,18871.5,18884.5,40.686,768334.767
1606892280000,18884.5,18930,18884,18921.5,19.57,370293.755
1606892340000,18921.5,18942.5,18921.5,18926,54.027,1022515.002
1606892400000,18926,18988,18925.5,18973.5,47.823,907369.6905
1606892460000,18973.5,18973.5,18941.5,18941.5,46.258,876195.907
1606892520000,18941.5,18980.5,18936.5,18975.5,54.913,1042001.6315
1606892580000,18975.5,18979,18961,18961,21.02,398560.22
1606892640000,18961,18961,18925.5,18925.5,119.556,2262657.078
1606892700000,18925.5,18930,18903,18929.5,67.78,1283041.51
1606892760000,18929.5,18934,18900.5,18900.5,11.904,224991.552
1606892820000,18900.5,18905,18885,18905,11.766,222436.23
1606892880000,18905,18905.5,18890,18896,15.765,297895.44
1606892940000,18896,18905,18892,18892,0.714,13488.888
1606893000000,18892,18895.5,18885.5,18885.5,16.091,303886.5805
1606893060000,18885.5,18885.5,18873.5,18873.5,73.574,1388598.889
1606893120000,18873.5,18873.5,18873,18873,1.104,20835.792
1606893180000,18873,18911.5,18873,18900,19.567,369816.3
1606893240000,18900,18900,18879,18885,28.49,538033.65
1606893300000,18885,18885,18859.5,18859.5,8.754,165096.063
1606893360000,18859.5,18907.5,18859.5,18907.5,8.355,157972.1625
1606893420000,18907.5,18914.5,18907.5,18914.5,9.643,182392.5235
1606893480000,18914.5,18936,18914.5,18919,17.211,325614.909
1606893540000,18919,18919,18884.5,18884.5,20.841,393571.8645
1606893600000,18884.5,18884.5,18856,18856,45.512,858174.272
1606893660000,18856,18868,18856,18867,2.423,45714.741
1606893720000,18867,18883,18847,18880,36.252,684437.76
1606893780000,18880,18884.5,18866,18866,6.981,131703.546
1606893840000,18866,18874.5,18856,18856,7.354,138667.024
1606893900000,18856,18856.5,18850.5,18856.5,12.027,226787.1255
1606893960000,18856.5,18875.5,18856.5,18871,10.354,195390.334
1606894020000,18871,18871,18845.5,18845.5,2.033,38312.9015
1606894080000,18845.5,18858,18843,18858,1.449,27325.242
1606894140000,18858,18878.5,18858,18865,25.356,478340.94
1606894200000,18865,18891,18865,18891,16.399,309793.509
1606894260000,18891,18891,18852.5,18855,9.704,182968.92
1606894320000,18855,18855,18852,18852.5,1.154,21755.785
1606894380000,18852.5,18891,18846,18888,10.028,189408.864
1606894440000,18888,18889.5,18887,18887,1.431,27027.297
1606894500000,18887,18890,18887,18890,0.005,94.45
1606894560000,18890,18914,18890,18912,14.153,267661.536
1606894620000,18912,18918,18910,18917.5,16.805,317908.5875
1606894680000,18917.5,18918,18893.5,18893.5,15.108,285442.998
1606894740000,18893.5,18905.5,18892,18905.5,11.268,213027.174
1606894800000,18905.5,18908.5,18893,18908.5,27.475,519511.0375
1606894860000,18908.5,18920,18908.5,18920,1.306,24709.52
1606894920000,18920,18934,18920,18920,24.2,457864
1606894980000,18920,18920,18892.5,18892.5,16.173,305548.4025
1606895040000,18892.5,18904.5,18891.5,18904.5,1.209,22855.5405
1606895100000,18904.5,18904.5,18880,18880,41.055,775118.4
1606895160000,18880,18880,18876.5,18876.5,6.637,125283.3305
1606895220000,18876.5,18876.5,18876,18876,3.313,62536.188
1606895280000,18876,18918,18876,18918,21.056,398337.408
1606895340000,18918,18966,18918,18965.5,26.438,501409.889
1606895400000,18965.5,18967,18953.5,18967,56.699,1075409.933
1606895460000,18967,18967,18967,18967,3.166,60049.522
1606895520000,18967,18967,18967,18967,0.028,531.076
1606895580000,18967,18983,18967,18971,14.237,270090.127
1606895640000,18971,19016,18966.5,19006,39.361,748095.166
1606895700000,19006,19048,19005.5,19048,59.918,1141318.064
1606895760000,19048,19080,19048,19072.5,20.508,391138.83
1606895820000,19072.5,19087.5,19067.5,19076,36.284,692153.584
1606895880000,19076,19087.5,19067.5,19075,29.877,569903.775
1606895940000,19075,19143.5,19075,19138,132.507,2535918.966
1606896000000,19138,19141.5,19128.5,19128.5,47.546,909483.661
1606896060000,19128.5,19128.5,19091.5,19119,31.87,609322.53
1606896120000,19119,19119.5,19093.5,19093.5,27.158,518541.273
1606896180000,19093.5,19093.5,19084.5,19084.5,9.085,173382.6825
1606896240000,19084.5,19093,19077,19093,27.794,530670.842
1606896300000,19093,19100,19085,19089.5,4.915,93824.8925
1606896360000,19089.5,19089.5,19083,19083.5,8.809,168106.5515
1606896420000,19083.5,19083.5,19077.5,19080,13.088,249719.04
1606896480000,19080,19087.5,19075.5,19087.5,7.445,142106.4375
1606896540000,19087.5,19087.5,19085.5,19086,8.621,164540.406
1606896600000,19086,19086,19077,19077,0.061,1163.697
1606896660000,19077,19114.5,19077,19114,19.705,376641.37
1606896720000,19114,19114.5,19107,19110.5,6.042,115465.641
1606896780000,19110.5,19114.5,19096,19096,24.242,462925.232
1606896840000,19096,19096.5,19085.5,19085.5,4.125,78727.6875
1606896900000,19085.5,19086,19085.5,19086,9.381,179045.766
1606896960000,19086,19121.5,19086,19121.5,9.54,182419.11
1606897020000,19121.5,19205.5,19121,19200.5,70.736,1358166.568
1606897080000,19200.5,19200.5,19171.5,19200,17.607,338054.4
1606897140000,19200,19223,19194.5,19222.5,14.9,286415.25
1606897200000,19222.5,19223,19209.5,19209.5,9.318,178994.121
1606897260000,19209.5,19213,19194,19210,8.411,161575.31
1606897320000,19210,19215,19209.5,19215,5.752,110524.68
1606897380000,19215,19243.5,19215,19227,34.02,654102.54
1606897440000,19227,19227.5,19181,19181,47.831,917446.411
1606897500000,19181,19264,19177,19260,64.072,1234026.72
1606897560000,19260,19295,19260,19295,24.154,466051.43
1606897620000,19295,19306.5,19274.5,19275,32.457,625608.675
1606897680000,19275,19318.5,19275,19316,90.622,1750454.552
1606897740000,19316,19344,19307.5,19335.5,119.396,2308581.358
1606897800000,19335.5,19344,19313.5,19315.5,39.86,769915.83
1606897860000,19315.5,19339.5,19304.5,19314,26.083,503767.062
1606897920000,19314,19314,19292.5,19292.5,61.062,1178038.635
1606897980000,19292.5,19293,19252.5,19280.5,79.748,1537581.314
1606898040000,19280.5,19288,19276.5,19281,14.132,272479.092
1606898100000,19281,19281,19253,19253,70.011,1347921.783
1606898160000,19253,19266.5,19239.5,19246,46.999,904542.754
1606898220000,19246,19267,19245,19267,15.081,290565.627
1606898280000,19267,19267,19232.5,19232.5,12.847,247079.9275
1606898340000,19232.5,19267.5,19228.5,19267,44.349,854472.183
1606898400000,19267,19267,19235,19235.5,36.965,711040.2575
1606898460000,19235.5,19251,19231,19251,12.805,246509.055
1606898520000,19251,19252,19225.5,19225.5,3.947,75883.0485
1606898580000,19225.5,19241.5,19225.5,19241.5,1.992,38329.068
1606898640000,19241.5,19277.5,19241.5,19277.5,52.779,1017447.1725
1606898700000,19277.5,19285.5,19241,19257.5,10.92,210291.9
1606898760000,19257.5,19257.5,19236.5,19236.5,11.665,224393.7725
1606898820000,19236.5,19263.5,19231.5,19263.5,52.369,1008810.2315
1606898880000,19263.5,19264,19239.5,19239.5,1.425,27416.2875
1606898940000,19239.5,19249.5,19230,19237.5,7.517,144608.2875
1606899000000,19237.5,19237.5,19229.5,19230,1.384,26614.32
1606899060000,19230,19238.5,19230,19238.5,2.799,53848.5615
1606899120000,19238.5,19241.5,19237,19241.5,2.067,39772.1805
1606899180000,19241.5,19267.5,19241.5,19265.5,36.049,694502.0095
1606899240000,19265.5,19265.5,19229,19229,7.18,138064.22
1606899300000,19229,19229,19196,19196,25.477,489056.492
1606899360000,19196,19196.5,19185,19185,1.015,19472.775
1606899420000,19185,19185,19181,19181,52.204,1001324.924
1606899480000,19181,19181,19149,19158,48.869,936232.302
1606899540000,19158,19199,19156,19199,33.183,637080.417
1606899600000,19199,19250,19199,19249.5,24.046,462873.477
1606899660000,19249.5,19259,19249.5,19253,15.427,297016.031
1606899720000,19253,19253,19164,19164,93.787,1797334.068
1606899780000,19164,19181.5,19163.5,19174,2.086,39996.964
1606899840000,19174,19189,19163,19185,4.03,77315.55
1606899900000,19185,19185.5,19178,19179,16.209,310872.411
1606899960000,19179,19188,19175,19180,4.335,83145.3
1606900020000,19180,19203,19180,19203,7.441,142889.523
1606900080000,19203,19221,19187,19187,37.787,725019.169
1606900140000,19187,19200,19185,19198,4.042,77598.316
1606900200000,19198,19227,19198,19227,13.32,256103.64
1606900260000,19227,19249.5,19227,19230,6.763,130052.49
1606900320000,19230,19230,19196,19206,76.972,1478324.232
1606900380000,19206,19242,19206,19227,18.857,362563.539
1606900440000,19227,19239.5,19227,19239.5,11.153,214578.1435
1606900500000,19239.5,19239.5,19222.5,19237,6.407,123251.459
1606900560000,19237,19259,19237,19259,19.471,374991.989
1606900620000,19259,19259,19241.5,19252.5,2.586,49786.965
1606900680000,19252.5,19258.5,19252.5,19258.5,7.021,135213.9285
1606900740000,19258.5,19291,19258.5,19291,22.413,432369.183
1606900800000,19291,19300,19287,19295,43.171,832984.445
1606900860000,19295,19298,19294.5,19297.5,5.548,107062.53
1606900920000,19297.5,19297.5,19279,19288.5,23.035,444310.5975
1606900980000,19288.5,19288.5,19266.5,19266.5,31.514,607164.481
1606901040000,19266.5,19320,19263.5,19296.5,12.033,232194.7845
1606901100000,19296.5,19318,19296.5,19311,7.044,136026.684
1606901160000,19311,19335,19306,19306,35.852,692158.712
1606901220000,19306,19314,19263,19263,26.704,514399.152
1606901280000,19263,19282.5,19235.5,19272,33.658,648656.976
1606901340000,19272,19286.5,19264.5,19264.5,5.355,103161.3975
1606901400000,19264.5,19272.5,19243.5,19243.5,41.419,797046.5265
1606901460000,19243.5,19243.5,19205,19205,26.724,513234.42
1606901520000,19205,19210.5,19182,19197,42.61,817984.17
