startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1593077220000,9286.5,9286.5,9282.5,9282.5,1.71,15873.075
1593077280000,9282.5,9282.5,9282,9282,2.515,23344.23
1593077340000,9282,9282,9278,9279.5,4.557,42286.6815
1593077400000,9279.5,9280,9279.5,9279.5,5.037,46740.8415
1593077460000,9279.5,9279.5,9276,9276.5,2.086,19350.779
1593077520000,9276.5,9276.5,9272,9272,4.459,41343.848
1593077580000,9272,9272.5,9272,9272.5,0.014,129.815
1593077640000,9272.5,9277,9272.5,9277,2.284,21188.668
1593077700000,9277,9282,9277,9282,0.187,1735.734
1593077760000,9282,9282,9280,9280,3.56,33036.8
1593077820000,9280,9280,9279.5,9280,3.985,36980.8
1593077880000,9280,9283,9280,9283,1.855,17219.965
1593077940000,9283,9283.5,9282.5,9283.5,1.163,10796.7105
1593078000000,9283.5,9283.5,9283,9283,0.397,3685.351
1593078060000,9283,9283.5,9281.5,9282,0.944,8762.208
1593078120000,9282,9283.5,9282,9283,7.44,69065.52
1593078180000,9283,9283.5,9280,9280,7.999,74230.72
1593078240000,9280,9280,9279.5,9279.5,24.172,224304.074
1593078300000,9279.5,9280,9279.5,9279.5,1.341,12443.8095
1593078360000,9279.5,9280,9279.5,9280,0.302,2802.56
1593078420000,9280,9280.5,9279,9279,24.02,222881.58
1593078480000,9279,9279.5,9279,9279.5,2.325,21574.8375
1593078540000,9279.5,9282,9279.5,9282,3.663,33999.966
1593078600000,9282,9283,9282,9283,2.557,23736.631
1593078660000,9283,9283,9282,9282,0.251,2329.782
1593078720000,9282,9282,9281,9281.5,2.407,22340.5705
1593078780000,9281.5,9281.5,9281,9281.5,2.385,22136.3775
1593078840000,9281.5,9283,9281.5,9283,0.121,1123.243
1593078900000,9283,9283.5,9283,9283.5,1,9283.5
1593078960000,9283.5,9285,9283,9285,2.974,27613.59
1593079020000,9285,9285,9277,9277,1.931,17913.887
1593079080000,9277,9277.5,9254,9258.5,67.881,628476.2385
1593079140000,9258.5,9258.5,9252,9252.5,7.438,68820.095
1593079200000,9252.5,9260.5,9252.5,9256,12.476,115477.856
1593079260000,9256,9256,9250,9250,6.429,59468.25
1593079320000,9250,9254.5,9250,9254.5,3.324,30761.958
1593079380000,9254.5,9258,9254.5,9258,0.912,8443.296
1593079440000,9258,9266,9257.5,9266,3.352,31059.632
1593079500000,9266,9270,9266,9268,7.66,70992.88
1593079560000,9268,9268.5,9268,9268.5,0.386,3577.641
1593079620000,9268.5,9268.5,9268,9268,0.504,4671.072
1593079680000,9268,9268,9266,9266.5,4.153,38483.7745
1593079740000,9266.5,9266.5,9260,9260,1.755,16251.3
1593079800000,9260,9260.5,9260,9260,7.402,68542.52
1593079860000,9260,9260,9260,9260,2.26,20927.6
1593079920000,9260,9263,9260,9262.5,6.648,61577.1
1593079980000,9262.5,9265,9262.5,9265,2.213,20503.445
1593080040000,9265,9267.5,9265,9267.5,2.204,20425.57
1593080100000,9267.5,9270,9265.5,9265.5,88.46,819626.13
1593080160000,9265.5,9267.5,9265.5,9267.5,1.381,12798.4175
1593080220000,9267.5,9267.5,9267,9267,0.162,1501.254
1593080280000,9267,9267.5,9267,9267.5,0.286,2650.505
1593080340000,9267.5,9267.5,9262.5,9263,13.744,127310.672
1593080400000,9263,9263,9262.5,9262.5,1.008,9336.6
1593080460000,9262.5,9263,9262.5,9263,0.208,1926.704
1593080520000,9263,9263,9262.5,9262.5,1,9262.5
1593080580000,9262.5,9263,9262.5,9262.5,3.849,35651.3625
1593080640000,9262.5,9272,9262.5,9267,6.976,64646.592
1593080700000,9267,9267,9265.5,9266,0.795,7366.47
1593080760000,9266,9266,9265.5,9266,1.694,15696.604
1593080820000,9266,9267,9262.5,9262.5,7.129,66032.3625
1593080880000,9262.5,9262.5,9261,9261,2.107,19512.927
1593080940000,9261,9261,9258,9258.5,7.9,73142.15
1593081000000,9258.5,9260,9258,9260,0.011,101.86
1593081060000,9260,9278.5,9260,9276,21.591,200278.116
1593081120000,9276,9278,9267,9267,19.28,178667.76
1593081180000,9267,9267.5,9266.5,9267.5,0.524,4856.17
1593081240000,9267.5,9274,9267.5,9273.5,7.234,67084.499
1593081300000,9273.5,9274.5,9273.5,9274.5,1.862,17269.119
1593081360000,9274.5,9274.5,9274,9274.5,0.83,7697.835
1593081420000,9274.5,9274.5,9272,9272,4.314,39999.408
1593081480000,9272,9272,9269.5,9269.5,2.011,18640.9645
1593081540000,9269.5,9270,9269.5,9270,2.724,25251.48
1593081600000,9270,9274,9270,9274,0.979,9079.246
1593081660000,9274,9274,9272,9272,1.748,16207.456
1593081720000,9272,9272,9265,9265,1.741,16130.365
1593081780000,9265,9268,9265,9268,0.636,5894.448
1593081840000,9268,9270,9268,9269.5,1.058,9807.131
1593081900000,9269.5,9270,9269.5,9270,1.008,9344.16
1593081960000,9270,9270,9269.5,9269.5,1.319,12226.4705
1593082020000,9269.5,9269.5,9269.5,9269.5,0.005,46.3475
1593082080000,9269.5,9271,9269.5,9271,0.284,2632.964
1593082140000,9271,9271,9260,9260,23.795,220341.7
1593082200000,9260,9261,9260,9261,0.204,1889.244
1593082260000,9261,9261,9260.5,9260.5,1.725,15974.3625
1593082320000,9260.5,9261,9260.5,9261,0.008,74.088
1593082380000,9261,9261,9259.5,9259.5,15.978,147948.291
1593082440000,9259.5,9260,9259.5,9259.5,0.104,962.988
1593082500000,9259.5,9263.5,9259.5,9263.5,8.26,76516.51
1593082560000,9263.5,9265.5,9263.5,9265.5,0.204,1890.162
1593082620000,9265.5,9266.5,9265.5,9266.5,1.342,12435.643
1593082680000,9266.5,9266.5,9266,9266.5,0.013,120.4645
1593082740000,9266.5,9267.5,9266.5,9267.5,4.594,42574.895
1593082800000,9267.5,9269,9267.5,9269,3.694,34239.686
1593082860000,9269,9269,9262,9262,7.951,73642.162
1593082920000,9262,9262,9257,9257,47.463,439364.991
1593082980000,9257,9257.5,9254,9254.5,13.226,122400.017
1593083040000,9254.5,9257,9254,9257,4.383,40573.431
1593083100000,9257,9257,9256.5,9256.5,1.804,16698.726
1593083160000,9256.5,9257,9256.5,9257,1,9257
1593083220000,9257,9257,9256.5,9256.5,0.007,64.7955
1593083280000,9256.5,9257,9256.5,9257,1.15,10645.55
1593083340000,9257,9257,9256.5,9256.5,0.065,601.6725
1593083400000,9256.5,9269,9256.5,9267,46.502,430934.034
1593083460000,9267,9267,9267,9267,0.685,6347.895
1593083520000,9267,9267,9266.5,9267,1.551,14373.117
1593083580000,9267,9267,9266.5,9267,1.237,11463.279
1593083640000,9267,9269,9266.5,9269,1.579,14635.751
1593083700000,9269,9270,9269,9270,1,9270
1593083760000,9270,9274,9269.5,9274,2.936,27228.464
1593083820000,9274,9275,9274,9275,2.07,19199.25
1593083880000,9275,9275,9274,9274,3.897,36140.778
1593083940000,9274,9274,9273.5,9273.5,0.41,3802.135
1593084000000,9273.5,9274,9273.5,9274,0.519,4813.206
1593084060000,9274,9274,9273.5,9274,0.352,3264.448
1593084120000,9274,9274,9274,9274,0,0
1593084180000,9274,9274,9271,9271,0.267,2475.357
1593084240000,9271,9271.5,9271,9271.5,0.004,37.086
1593084300000,9271.5,9271.5,9271,9271.5,5.336,49472.724
1593084360000,9271.5,9273,9271.5,9273,0.015,139.095
1593084420000,9273,9274,9273,9274,1,9274
1593084480000,9274,9274,9273.5,9274,10.953,101578.122
1593084540000,9274,9274,9273.5,9274,1.004,9311.096
1593084600000,9274,9274,9273.5,9274,0.44,4080.56
1593084660000,9274,9274,9271.5,9271.5,0.17,1576.155
1593084720000,9271.5,9274,9271.5,9274,13.705,127100.17
1593084780000,9274,9274,9273.5,9274,0.189,1752.786
1593084840000,9274,9274,9273.5,9274,0.02,185.48
1593084900000,9274,9279,9274,9279,7.809,72459.711
1593084960000,9279,9280.5,9279,9280.5,3.43,31832.115
1593085020000,9280.5,9285,9280.5,9285,8.246,76564.11
1593085080000,9285,9285,9284.5,9284.5,0.765,7102.6425
1593085140000,9284.5,9285,9284.5,9285,3.183,29554.155
1593085200000,9285,9286,9284.5,9285.5,2.064,19165.272
1593085260000,9285.5,9285.5,9281.5,9281.5,1.376,12771.344
1593085320000,9281.5,9281.5,9281,9281,0.025,232.025
1593085380000,9281,9281.5,9280,9280,0.022,204.16
1593085440000,9280,9280,9277,9277.5,1.157,10734.0675
1593085500000,9277.5,9277.5,9277,9277,0.422,3914.894
1593085560000,9277,9277,9273.5,9274,31.466,291815.684
1593085620000,9274,9274,9273.5,9273.5,29.84,276721.24
1593085680000,9273.5,9274,9273.5,9273.5,0.87,8067.945
1593085740000,9273.5,9273.5,9272,9272,0.951,8817.672
1593085800000,9272,9272.5,9272,9272.5,0.012,111.27
1593085860000,9272.5,9272.5,9272,9272,2.272,21065.984
1593085920000,9272,9272.5,9267,9267,2.277,21100.959
1593085980000,9267,9267.5,9267,9267.5,0.004,37.07
1593086040000,9267.5,9267.5,9263,9263.5,1.965,18202.7775
1593086100000,9263.5,9263.5,9262.5,9263,0.579,5363.277
1593086160000,9263,9263,9262.5,9263,1.527,14144.601
1593086220000,9263,9263,9262.5,9262.5,10.308,95477.85
1593086280000,9262.5,9263,9257.5,9257.5,15.489,143389.4175
1593086340000,9257.5,9258,9257.5,9257.5,0.488,4517.66
1593086400000,9257.5,9263.5,9257.5,9257.5,8.047,74495.1025
1593086460000,9257.5,9257.5,9241.5,9247,22.642,209370.574
1593086520000,9247,9248,9242.5,9243,3.395,31379.985
1593086580000,9243,9245.5,9243,9244.5,3.739,34565.1855
1593086640000,9244.5,9244.5,9228.5,9232.5,25.961,239684.9325
1593086700000,9232.5,9233,9223,9223.5,37.745,348141.0075
1593086760000,9223.5,9223.5,9220.5,9220.5,12.004,110682.882
1593086820000,9220.5,9221,9212.5,9219.5,13.18,121513.01
1593086880000,9219.5,9225,9219.5,9220,6.085,56103.7
1593086940000,9220,9220.5,9216,9216,4.025,37094.4
1593087000000,9216,9222.5,9214.5,9222.5,3.182,29345.995
1593087060000,9222.5,9223,9222,9223,7.545,69587.535
1593087120000,9223,9225,9222.5,9225,8.255,76152.375
1593087180000,9225,9225,9221.5,9221.5,14.446,133213.789
1593087240000,9221.5,9225.5,9220,9225.5,4.656,42953.928
1593087300000,9225.5,9226,9225.5,9226,0.929,8570.954
1593087360000,9226,9226,9225.5,9226,0.927,8552.502
1593087420000,9226,9226,9220,9220,4.768,43960.96
1593087480000,9220,9220.5,9190.5,9197.5,77.42,712070.45
1593087540000,9197.5,9197.5,9174,9179.5,39.519,362764.6605
1593087600000,9179.5,9183.5,9173,9183.5,14.607,134143.3845
1593087660000,9183.5,9186.5,9181,9181.5,24.9,228619.35
1593087720000,9181.5,9191,9181.5,9190.5,8.597,79010.7285
1593087780000,9190.5,9191,9190,9190.5,2.184,20072.052
1593087840000,9190.5,9190.5,9185,9185,1.236,11352.66
1593087900000,9185,9192,9182,9192,3.381,31078.152
1593087960000,9192,9193,9191.5,9192.5,1.459,13411.8575
1593088020000,9192.5,9194,9189,9189,6.178,56769.642
1593088080000,9189,9189,9179,9179,7.45,68383.55
1593088140000,9179,9179,9172,9172.5,2.389,21913.1025
1593088200000,9172.5,9178,9163,9178,13.118,120397.004
1593088260000,9178,9187.5,9178,9187.5,9.262,85094.625
1593088320000,9187.5,9190,9186,9186.5,6.544,60116.456
1593088380000,9186.5,9186.5,9186,9186.5,0.011,101.0515
1593088440000,9186.5,9189,9186,9189,1.003,9216.567
1593088500000,9189,9209,9189,9207.5,42.826,394320.395
1593088560000,9207.5,9207.5,9202,9202.5,2.86,26319.15
1593088620000,9202.5,9202.5,9202,9202.5,0.141,1297.5525
1593088680000,9202.5,9202.5,9199.5,9199.5,4.307,39622.2465
1593088740000,9199.5,9200,9198,9200,2.889,26578.8
1593088800000,9200,9200,9187.5,9187.5,26.726,245545.125
1593088860000,9187.5,9194,9187.5,9194,7.999,73542.806
1593088920000,9194,9198,9194,9196.5,0.319,2933.6835
1593088980000,9196.5,9196.5,9196,9196.5,0.894,8221.671
1593089040000,9196.5,9196.5,9195.5,9195.5,0.052,478.166
1593089100000,9195.5,9198,9192.5,9198,4.254,39128.292
1593089160000,9198,9198,9197.5,9198,1.683,15480.234
1593089220000,9198,9198,9198,9198,0,0
1593089280000,9198,9200,9197.5,9200,1.103,10147.6
1593089340000,9200,9200,9197,9197,1.573,14466.881
1593089400000,9197,9197.5,9191,9191,1.528,14043.848
1593089460000,9191,9191,9181,9181,3.099,28451.919
1593089520000,9181,9183.5,9180,9183.5,5.41,49682.735
1593089580000,9183.5,9183.5,9178,9178,1.481,13592.618
1593089640000,9178,9178.5,9178,9178,1.026,9416.628
1593089700000,9178,9178.5,9176,9178,2.236,20522.008
1593089760000,9178,9183,9178,9183,0.948,8705.484
1593089820000,9183,9183,9182.5,9183,0.24,2203.92
1593089880000,9183,9184,9182.5,9183.5,3.805,34943.2175
1593089940000,9183.5,9184,9183.5,9184,0.011,101.024
1593090000000,9184,9184,9183.5,9184,1.817,16687.328
1593090060000,9184,9184,9183.5,9184,7.218,66290.112
1593090120000,9184,9184,9172,9175,13.163,120770.525
1593090180000,9175,9182.5,9174.5,9182.5,7.382,67785.215
1593090240000,9182.5,9182.5,9179,9182.5,2.119,19457.7175
1593090300000,9182.5,9190.5,9182.5,9190.5,3.133,28793.8365
1593090360000,9190.5,9210,9190.5,9205,43.53,400693.65
1593090420000,9205,9205,9204.5,9204.5,1.221,11238.6945
1593090480000,9204.5,9205,9204.5,9205,4.005,36866.025
1593090540000,9205,9205.5,9205,9205.5,1.104,10162.872
1593090600000,9205.5,9223,9205.5,9218.5,12.292,113313.802
1593090660000,9218.5,9218.5,9218,9218,2.907,26796.726
1593090720000,9218,9240,9218,9235,19.354,178734.19
1593090780000,9235,9235.5,9232,9232,3.733,34463.056
1593090840000,9232,9232,9231,9231,21.8,201235.8
1593090900000,9231,9231,9230.5,9230.5,8.636,79714.598
1593090960000,9230.5,9231,9224,9225.5,2.936,27086.068
1593091020000,9225.5,9226,9225,9225,1.935,17850.375
1593091080000,9225,9225.5,9225,9225.5,2.224,20517.512
1593091140000,9225.5,9226.5,9225,9226.5,4.3,39673.95
1593091200000,9226.5,9228,9226.5,9228,1.035,9550.98
1593091260000,9228,9228,9225.5,9225.5,2.563,23644.9565
1593091320000,9225.5,9230,9223,9229.5,9.358,86369.661
1593091380000,9229.5,9236.5,9229,9233.5,7.604,70211.534
1593091440000,9233.5,9234,9233,9234,0.455,4201.47
1593091500000,9234,9234,9233.5,9233.5,1.603,14801.3005
1593091560000,9233.5,9234,9231,9231.5,0.06,553.89
1593091620000,9231.5,9231.5,9231.5,9231.5,0.005,46.1575
1593091680000,9231.5,9231.5,9231,9231,0.487,4495.497
1593091740000,9231,9231.5,9231,9231,3.459,31930.029
1593091800000,9231,9231,9230,9230.5,1.108,10227.394
1593091860000,9230.5,9230.5,9228,9228,0.174,1605.672
1593091920000,9228,9228,9222,9222,7.383,68086.026
1593091980000,9222,9222,9217,9217,2.715,25024.155
1593092040000,9217,9217.5,9215.5,9216,3.177,29279.232
1593092100000,9216,9218,9215.5,9218,1.199,11052.382
1593092160000,9218,9226.5,9217.5,9224.5,11.973,110444.9385
1593092220000,9224.5,9224.5,9223.5,9223.5,3.046,28094.781
1593092280000,9223.5,9223.5,9217.5,9217.5,5.414,49903.545
1593092340000,9217.5,9217.5,9208,9217,4.067,37485.539
1593092400000,9217,9217.5,9208,9208,1.214,11178.512
1593092460000,9208,9208,9205,9205,2.494,22957.27
1593092520000,9205,9205.5,9196,9196,7.036,64703.056
1593092580000,9196,9203.5,9196,9203.5,20.848,191874.568
1593092640000,9203.5,9204,9197.5,9197.5,3.688,33920.38
1593092700000,9197.5,9211,9197,9211,10.772,99220.892
1593092760000,9211,9211,9206.5,9206.5,1.235,11370.0275
1593092820000,9206.5,9206.5,9202.5,9202.5,2.243,20641.2075
1593092880000,9202.5,9202.5,9202,9202.5,0.557,5125.7925
1593092940000,9202.5,9202.5,9197,9197,5.412,49774.164
1593093000000,9197,9197.5,9192,9192,6.531,60032.952
1593093060000,9192,9192.5,9192,9192,2.086,19174.512
1593093120000,9192,9197,9192,9197,1.593,14650.821
1593093180000,9197,9200,9197,9200,1.059,9742.8
1593093240000,9200,9202,9198.5,9198.5,7.641,70285.7385
1593093300000,9198.5,9198.5,9197.5,9197.5,0.103,947.3425
1593093360000,9197.5,9200,9194.5,9194.5,6.05,55626.725
1593093420000,9194.5,9194.5,9186.5,9190,2.092,19225.48
1593093480000,9190,9190,9189.5,9189.5,0.047,431.9065
1593093540000,9189.5,9192.5,9188,9192.5,9.19,84479.075
1593093600000,9192.5,9202,9192,9202,4.462,41059.324
1593093660000,9202,9209,9202,9204,7.487,68910.348
1593093720000,9204,9215,9204,9215,2.901,26732.715
1593093780000,9215,9218.5,9215,9218.5,4.288,39528.928
1593093840000,9218.5,9224.5,9218.5,9224.5,6.315,58252.7175
1593093900000,9224.5,9224.5,9223,9224,2.725,25135.4
1593093960000,9224,9226.5,9218,9218,1.587,14628.966
1593094020000,9218,9218,9213,9213.5,19.649,181036.0615
1593094080000,9213.5,9214,9213.5,9213.5,2.378,21909.703
1593094140000,9213.5,9214,9213.5,9214,6.074,55965.836
1593094200000,9214,9229,9214,9229,9.405,86798.745
1593094260000,9229,9230,9225.5,9230,24.798,228885.54
1593094320000,9230,9231,9229.5,9230.5,2.367,21848.5935
1593094380000,9230.5,9230.5,9229,9229,1.128,10410.312
1593094440000,9229,9229.5,9228,9228.5,4.856,44813.596
1593094500000,9228.5,9229.5,9228.5,9229.5,4.147,38274.7365
1593094560000,9229.5,9230.5,9229.5,9230.5,0.823,7596.7015
1593094620000,9230.5,9231,9224,9224,22.144,204256.256
1593094680000,9224,9224.5,9224,9224,0.483,4455.192
1593094740000,9224,9224,9224,9224,0,0
1593094800000,9224,9225,9224,9225,0.209,1928.025
1593094860000,9225,9234,9224.5,9234,17.087,157781.358
1593094920000,9234,9236.5,9232.5,9236.5,4.88,45074.12
1593094980000,9236.5,9258.5,9236,9255,44.587,412652.685
1593095040000,9255,9255,9253.5,9253.5,2.843,26307.7005
1593095100000,9253.5,9254,9252.5,9252.5,1.912,17690.78
1593095160000,9252.5,9252.5,9252,9252.5,1.917,17737.0425
1593095220000,9252.5,9255.5,9252,9254,8.092,74883.368
1593095280000,9254,9260.5,9253.5,9258.5,2.978,27571.813
1593095340000,9258.5,9267.5,9257,9257,19.73,182640.61
1593095400000,9257,9266.5,9257,9266.5,6.922,64142.713
1593095460000,9266.5,9266.5,9263,9263,1.377,12755.151
1593095520000,9263,9263,9254.5,9254.5,0.49,4534.705
1593095580000,9254.5,9254.5,9249.5,9249.5,1.931,17860.7845
1593095640000,9249.5,9249.5,9248,9248,1.018,9414.464
1593095700000,9248,9248.5,9246.5,9246.5,2.375,21960.4375
1593095760000,9246.5,9246.5,9245.5,9245.5,0.278,2570.249
1593095820000,9245.5,9246,9245.5,9246,7.608,70343.568
1593095880000,9246,9254,9246,9253.5,6.288,58186.008
1593095940000,9253.5,9254,9253.5,9253.5,1.856,17174.496
1593096000000,9253.5,9255,9253.5,9254.5,2.949,27291.5205
1593096060000,9254.5,9255,9243,9243,14.905,137766.915
1593096120000,9243,9243.5,9243,9243.5,11.406,105431.361
1593096180000,9243.5,9247,9243,9247,1.767,16339.449
1593096240000,9247,9251,9247,9249,2.665,24648.585
1593096300000,9249,9249,9248.5,9249,0.054,499.446
1593096360000,9249,9250,9248.5,9250,5.758,53261.5
1593096420000,9250,9256,9250,9253,2.417,22364.501
1593096480000,9253,9253,9246.5,9246.5,1.088,10060.192
1593096540000,9246.5,9248.5,9246,9248.5,2.682,24804.477
1593096600000,9248.5,9250,9248.5,9249.5,0.938,8676.031
1593096660000,9249.5,9257,9249.5,9256,2.719,25167.064
1593096720000,9256,9256.5,9256,9256,0.648,5997.888
1593096780000,9256,9256.5,9256,9256.5,1.541,14264.2665
1593096840000,9256.5,9256.5,9256,9256.5,0.382,3535.983
1593096900000,9256.5,9256.5,9249.5,9249.5,8.101,74930.1995
1593096960000,9249.5,9252,9249.5,9252,5.335,49359.42
1593097020000,9252,9253.5,9252,9253.5,2.31,21375.585
1593097080000,9253.5,9253.5,9248,9249,33.572,310507.428
1593097140000,9249,9249.5,9249,9249.5,0.5,4624.75
1593097200000,9249.5,9249.5,9244.5,9244.5,2.86,26439.27
1593097260000,9244.5,9245,9243,9243,0.749,6923.007
1593097320000,9243,9243.5,9237.5,9240.5,35.908,331807.874
1593097380000,9240.5,9241,9234.5,9234.5,23.839,220141.2455
1593097440000,9234.5,9236,9233,9236,17.51,161722.36
1593097500000,9236,9236,9229.5,9229.5,8.593,79309.0935
1593097560000,9229.5,9229.5,9214,9227.5,166.282,1534367.155
1593097620000,9227.5,9228,9227.5,9228,1.504,13878.912
1593097680000,9228,9228,9228,9228,0.001,9.228
1593097740000,9228,9228,9227.5,9228,0.651,6007.428
1593097800000,9228,9228,9223,9223.5,3.681,33951.7035
1593097860000,9223.5,9225,9223,9224.5,5.74,52948.63
1593097920000,9224.5,9227,9224.5,9227,2.891,26675.257
1593097980000,9227,9230,9227,9229.5,7.558,69756.561
1593098040000,9229.5,9229.5,9229.5,9229.5,4.579,42261.8805
1593098100000,9229.5,9229.5,9229.5,9229.5,2.473,22824.5535
1593098160000,9229.5,9230,9229.5,9230,2.136,19715.28
1593098220000,9230,9230,9229.5,9230,2.293,21164.39
1593098280000,9230,9230,9229.5,9230,33.887,312777.01
1593098340000,9230,9235.5,9229.5,9235.5,23.543,217431.3765
1593098400000,9235.5,9237,9235,9237,0.826,7629.762
1593098460000,9237,9237,9236.5,9237,0.446,4119.702
1593098520000,9237,9237,9236.5,9237,19.864,183483.768
1593098580000,9237,9242.5,9236.5,9242.5,7.296,67433.28
1593098640000,9242.5,9243,9242.5,9242.5,4.659,43060.8075
1593098700000,9242.5,9243,9242.5,9242.5,1.454,13438.595
1593098760000,9242.5,9243,9242.5,9242.5,2.922,27006.585
1593098820000,9242.5,9246.5,9242.5,9246,7.688,71083.248
1593098880000,9246,9246.5,9242.5,9242.5,8.381,77461.3925
1593098940000,9242.5,9242.5,9241,9241,2.71,25043.11
1593099000000,9241,9241.5,9241,9241.5,0.008,73.932
1593099060000,9241.5,9241.5,9240.5,9240.5,0.564,5211.642
1593099120000,9240.5,9240.5,9237,9237,5.553,51293.061
1593099180000,9237,9237.5,9225,9227.5,18.162,167589.855
1593099240000,9227.5,9228,9226.5,9226.5,38.128,351787.992
1593099300000,9226.5,9226.5,9224,9224.5,3.671,33863.1395
1593099360000,9224.5,9224.5,9223,9223,1.011,9324.453
1593099420000,9223,9223,9220,9220,4.52,41674.4
1593099480000,9220,9220,9218.5,9218.5,3.307,30485.5795
1593099540000,9218.5,9219,9217,9217,4.348,40075.516
1593099600000,9217,9217.5,9216.5,9216.5,0.534,4921.611
1593099660000,9216.5,9217,9216,9217,4.559,42020.303
1593099720000,9217,9217,9216.5,9216.5,1.464,13492.956
1593099780000,9216.5,9217,9216.5,9216.5,7.338,67630.677
1593099840000,9216.5,9217,9216.5,9216.5,3.624,33400.596
1593099900000,9216.5,9218,9216.5,9217.5,16.214,149452.545
1593099960000,9217.5,9220.5,9217.5,9220.5,5.321,49062.2805
1593100020000,9220.5,9221,9220.5,9221,17.065,157356.365
1593100080000,9221,9221.5,9217.5,9217.5,16.116,148549.23
1593100140000,9217.5,9217.5,9217,9217.5,0.004,36.87
1593100200000,9217.5,9217.5,9217,9217.5,0.012,110.61
1593100260000,9217.5,9218,9217.5,9217.5,0.966,8904.105
1593100320000,9217.5,9220.5,9217.5,9220.5,3.602,33212.241
1593100380000,9220.5,9232,9220.5,9231,21.852,201715.812
1593100440000,9231,9231,9230.5,9231,0.004,36.924
1593100500000,9231,9232.5,9231,9232.5,0.564,5207.13
1593100560000,9232.5,9234.5,9232,9234.5,4.836,44658.042
1593100620000,9234.5,9236.5,9234.5,9236.5,2.08,19211.92
1593100680000,9236.5,9236.5,9236,9236,0.109,1006.724
1593100740000,9236,9236.5,9236,9236,2.458,22702.088
1593100800000,9236,9249.5,9236,9239,30.987,286288.893
1593100860000,9239,9239,9218.5,9222.5,97.996,903768.11
1593100920000,9222.5,9222.5,9215.5,9217.5,8.091,74578.7925
1593100980000,9217.5,9217.5,9214,9214,3.9,35934.6
1593101040000,9214,9225.5,9214,9223.5,7.484,69028.674
1593101100000,9223.5,9230,9223.5,9230,2.806,25899.38
1593101160000,9230,9239.5,9230,9239,8.947,82661.333
1593101220000,9239,9239,9229.5,9229.5,1.144,10558.548
1593101280000,9229.5,9229.5,9229,9229,0.014,129.206
1593101340000,9229,9229,9227,9227,0.019,175.313
1593101400000,9227,9229,9225,9225,11.706,107987.85
1593101460000,9225,9225,9223,9223,0.432,3984.336
1593101520000,9223,9223.5,9218,9218.5,8.255,76098.7175
1593101580000,9218.5,9218.5,9214.5,9214.5,15.366,141590.007
1593101640000,9214.5,9216,9214.5,9216,0.081,746.496
1593101700000,9216,9226,9216,9225.5,1.531,14124.2405
1593101760000,9225.5,9226,9224,9224,0.961,8864.264
1593101820000,9224,9224,9223,9223,0.505,4657.615
1593101880000,9223,9223.5,9223,9223.5,1.249,11520.1515
1593101940000,9223.5,9225.5,9223,9225.5,0.336,3099.768
1593102000000,9225.5,9225.5,9225,9225.5,4.008,36975.804
1593102060000,9225.5,9226,9225.5,9226,0.058,535.108
1593102120000,9226,9228.5,9226,9228.5,1.162,10723.517
1593102180000,9228.5,9228.5,9228,9228,0.504,4650.912
1593102240000,9228,9229.5,9228,9229.5,0.152,1402.884
1593102300000,9229.5,9232.5,9229,9232,3.124,28840.768
1593102360000,9232,9248.5,9232,9248.5,14.789,136776.0665
1593102420000,9248.5,9290,9248,9269,182.395,1690619.255
1593102480000,9269,9272.5,9268,9268,11.303,104756.204
1593102540000,9268,9280,9268,9280,13.532,125576.96
1593102600000,9280,9280,9272.5,9279.5,8.081,74987.6395
1593102660000,9279.5,9280,9277,9277,12.185,113040.245
1593102720000,9277,9277,9269,9271.5,13.723,127232.7945
1593102780000,9271.5,9272,9269,9269.5,8.261,76575.3395
1593102840000,9269.5,9269.5,9268,9269,1.682,15590.458
1593102900000,9269,9269.5,9269,9269,12.552,116344.488
1593102960000,9269,9269.5,9269,9269,0.622,5765.318
1593103020000,9269,9275,9269,9275,4.555,42247.625
1593103080000,9275,9275,9274.5,9274.5,4.86,45074.07
1593103140000,9274.5,9275,9274.5,9275,5.729,53136.475
1593103200000,9275,9275,9273,9273.5,1.104,10237.944
1593103260000,9273.5,9280,9273,9279.5,13.199,122480.1205
1593103320000,9279.5,9280,9279.5,9280,10.28,95398.4
1593103380000,9280,9280,9279.5,9279.5,8.169,75804.2355
1593103440000,9279.5,9280,9279.5,9279.5,5.404,50146.418
1593103500000,9279.5,9280,9279.5,9279.5,1.73,16053.535
1593103560000,9279.5,9280,9279.5,9280,3.18,29510.4
1593103620000,9280,9280,9279.5,9279.5,7.774,72138.833
1593103680000,9279.5,9280,9279.5,9279.5,0.014,129.913
1593103740000,9279.5,9280,9279.5,9279.5,2.44,22641.98
1593103800000,9279.5,9280,9279.5,9279.5,4.413,40950.4335
1593103860000,9279.5,9280,9279.5,9279.5,8.149,75618.6455
1593103920000,9279.5,9280,9279.5,9279.5,5.54,51408.43
1593103980000,9279.5,9281,9279.5,9280.5,5.065,47005.7325
1593104040000,9280.5,9281,9280.5,9280.5,1.921,17827.8405
1593104100000,9280.5,9280.5,9280.5,9280.5,2.546,23628.153
1593104160000,9280.5,9281.5,9280.5,9281.5,4.972,46147.618
1593104220000,9281.5,9282.5,9281.5,9282.5,4.092,37983.99
1593104280000,9282.5,9283,9282.5,9282.5,3.015,27986.7375
