startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1724202300000,58997.8,59080,58970.7,59072.1,92.737,5474834.3774
1724202360000,59072.1,59097.4,59067.8,59068.2,36.117,2133841.4024
1724202420000,59068.2,59068.3,59006.5,59006.5,31.087,1835114.8191
1724202480000,59006.5,59028,58994.5,59028,20.776,1226063.868
1724202540000,59028,59035.9,58974.3,59020,19.871,1172431.2466
1724202600000,59020,59024.6,58973,58980.6,16.166,953794.7705
1724202660000,58980.6,59009.9,58954,59005.4,16.52,974344.0262
1724202720000,59005.4,59024.3,59002.4,59024.3,20.787,1226619.7047
1724202780000,59024.3,59056,59024.2,59056,13.452,794190.5987
1724202840000,59056,59056,59022.6,59026.1,42.709,2521558.2198
1724202900000,59026.1,59026.1,58992.5,59009,25.632,1512604.6972
1724202960000,59009,59060.3,59009,59039.8,19.626,1158807.6309
1724203020000,59039.8,59057.6,59027.5,59036.7,15.565,918965.4448
1724203080000,59036.7,59036.7,59005,59024.7,23.399,1380983.1598
1724203140000,59024.7,59024.7,59003.9,59010.1,23.887,1409606.2191
1724203200000,59010.1,59010.1,58915.8,58928,67.319,3967741.6378
1724203260000,58928,58928,58728.4,58811.3,670.013,39387199.6416
1724203320000,58811.3,58892.8,58771.9,58880.5,124.88,7347687.8306
1724203380000,58880.5,58918,58872.6,58918,53.652,3159950.387
1724203440000,58918,58918,58868,58896,43.629,2569144.3749
1724203500000,58896,58926.3,58843.3,58926.2,52.766,3106568.1136
1724203560000,58926.2,58949.9,58887.8,58948.8,76.297,4495989.8875
1724203620000,58948.8,58984.9,58928.4,58980.6,42.177,2486462.5539
1724203680000,58980.6,58980.6,58934.7,58967.8,17.775,1047904.0166
1724203740000,58967.8,58980.1,58953.3,58980.1,42.05,2479473.9238
1724203800000,58980.1,58994.6,58950.2,58950.2,31.426,1853171.1688
1724203860000,58950.2,58950.2,58901.5,58911.3,25.688,1513629.9821
1724203920000,58911.3,58917.9,58872,58913.5,34.77,2047713.9487
1724203980000,58913.5,58970.1,58913.4,58970.1,30.167,1778167.4953
1724204040000,58970.1,58994.5,58933.3,58933.3,54.865,3235390.4285
1724204100000,58933.3,58945.2,58891.6,58898.4,11.29,665261.4946
1724204160000,58898.4,58932.9,58895.5,58932.9,21.106,1243292.7124
1724204220000,58932.9,58990.5,58932,58972.8,55.398,3267025.1333
1724204280000,58972.8,58978.8,58955.3,58965.9,8.63,508862.3556
1724204340000,58965.9,58996.4,58958,58996.4,13.494,795856.6248
1724204400000,58996.4,59012,58954.4,58967.8,36.481,2151908.4491
1724204460000,58967.8,58992.7,58957.9,58992.7,6.15,362687.0637
1724204520000,58992.7,59012.7,58986.7,59010.1,4.63,273158.391
1724204580000,59010.1,59048.7,59007,59048,50.269,2967449.0375
1724204640000,59048,59104.2,59038.1,59089.9,103.626,6121834.9552
1724204700000,59089.9,59132.9,59089.8,59123.2,68.239,4034143.2778
1724204760000,59123.2,59131.9,59111,59115.8,36.901,2181711.9604
1724204820000,59115.8,59146.1,59105.6,59108.7,31.645,1871137.2017
1724204880000,59108.7,59157.5,59108.7,59150.1,45.914,2715391.8183
1724204940000,59150.1,59156,59130,59144.3,30.482,1802740.4929
1724205000000,59144.3,59152,59125.3,59146.1,39.579,2340732.957
1724205060000,59146.1,59147.8,59130,59147.8,20.366,1204402.279
1724205120000,59147.8,59147.9,59128.1,59144.3,7.966,471108.1952
1724205180000,59144.3,59164.8,59140,59152.7,18.409,1088951.4879
1724205240000,59152.7,59160,59140,59156,24.998,1478692.6494
1724205300000,59156,59156.1,59130.5,59130.5,17.537,1037299.2385
1724205360000,59130.5,59142,59115.3,59135.1,38.711,2289088.6404
1724205420000,59135.1,59159.9,59135,59154.1,11.712,692776.49
1724205480000,59154.1,59204.8,59154.1,59204.8,183.622,10866758.5025
1724205540000,59204.8,59250,59198.6,59250,118.07,6992875.9758
1724205600000,59250,59272.7,59226.4,59253.3,103.704,6144205.8445
1724205660000,59253.3,59298.7,59253.3,59269.3,67.401,3995869.3245
1724205720000,59269.3,59296.3,59260.8,59260.8,37.439,2219542.0897
1724205780000,59260.8,59356.9,59260.8,59328,139.104,8252564.6914
1724205840000,59328,59328,59241.7,59263,57.016,3380363.4497
1724205900000,59263,59289.9,59256.1,59289.8,26.816,1589484.2614
1724205960000,59289.8,59295,59238.1,59263.2,69.183,4099311.936
1724206020000,59263.2,59272.7,59236.6,59272.6,28.74,1702857.3073
1724206080000,59272.6,59303.5,59249,59249.1,28.443,1686010.4217
1724206140000,59249.1,59249.1,59221.7,59249,22.384,1326051.7973
1724206200000,59249,59249.1,59227.5,59241,20.39,1207764.9073
1724206260000,59241,59330.2,59241,59322.6,17.851,1058357.99
1724206320000,59322.6,59322.6,59278,59278,23.652,1402645.1826
1724206380000,59278,59300,59269.5,59290,13.427,796033.4024
1724206440000,59290,59300,59281,59299.9,17.266,1023698.8886
1724206500000,59299.9,59310,59281.9,59297.8,57.084,3384809.7643
1724206560000,59297.8,59350,59293.9,59343.3,31.339,1858940.5583
1724206620000,59343.3,59360,59325.8,59331.4,41.74,2477266.4893
1724206680000,59331.4,59336.2,59290.4,59298.6,18.844,1117670.1199
1724206740000,59298.6,59311.7,59296.8,59296.8,10.684,633615.4505
1724206800000,59296.8,59319.2,59296.8,59315.7,7.435,440980.4396
1724206860000,59315.7,59341.1,59315.6,59338.2,13.984,829655.4899
1724206920000,59338.2,59338.3,59322.5,59322.5,30.692,1821015.7485
1724206980000,59322.5,59340,59312,59340,15.949,946152.0196
1724207040000,59340,59340,59308.2,59312.5,28.245,1675480.2764
1724207100000,59312.5,59313.8,59298.8,59299.2,12.469,739463.0221
1724207160000,59299.2,59299.2,59254.9,59254.9,26.6,1576817.5817
1724207220000,59254.9,59260.1,59249.9,59254.4,20.041,1187557.0011
1724207280000,59254.4,59282,59254.3,59282,10.506,622637.2179
1724207340000,59282,59292.2,59263.6,59267.9,8.532,505807.0793
1724207400000,59267.9,59274,59256.8,59256.8,9.051,536412.6872
1724207460000,59256.8,59305.7,59256.8,59305.6,29.438,1745487.5151
1724207520000,59305.6,59335.8,59305.6,59314.5,30.522,1810686.2045
1724207580000,59314.5,59323.4,59312.3,59322.5,13.371,793170.148
1724207640000,59322.5,59357.3,59322.4,59357.3,31.094,1845193.7644
1724207700000,59357.3,59362.3,59343.1,59343.4,23.093,1370635.0117
1724207760000,59343.4,59350,59315.9,59328.4,15.795,937150.6244
1724207820000,59328.4,59344.5,59324.7,59344.5,10.134,601252.0107
1724207880000,59344.5,59349.6,59342,59344,10.736,637117.8612
1724207940000,59344,59349.7,59322,59328.4,19.461,1154866.2194
1724208000000,59328.4,59350,59328.4,59350,13.291,788680.2141
1724208060000,59350,59350,59340.1,59349.9,11.965,710051.6268
1724208120000,59349.9,59396,59349.9,59392,80.068,4753513.4748
1724208180000,59392,59392,59372.1,59374.2,20.044,1190267.2818
1724208240000,59374.2,59374.3,59360.7,59364,6.811,404336.9472
1724208300000,59364,59380.7,59341.7,59368.4,19.757,1172785.1696
1724208360000,59368.4,59384.8,59362.1,59384.7,6.245,370762.1239
1724208420000,59384.7,59400,59357.2,59400,22.802,1354007.4818
1724208480000,59400,59430,59385.8,59423.9,70.938,4214500.5354
1724208540000,59423.9,59438,59411.5,59438,45.289,2691343.4096
1724208600000,59438,59472.8,59425.8,59467.1,76.229,4532274.5831
1724208660000,59467.1,59484.8,59425,59425,33.007,1962589.7933
1724208720000,59425,59425,59399.4,59416.9,19.586,1163710.5995
1724208780000,59416.9,59417,59401.2,59401.2,17.096,1015610.8746
1724208840000,59401.2,59401.3,59370.9,59375.9,24.229,1438714.5704
1724208900000,59375.9,59375.9,59360.8,59361.7,9.778,580511.4742
1724208960000,59361.7,59361.7,59330.7,59338.2,26.264,1558539.0412
1724209020000,59338.2,59366.7,59338.2,59365.7,17.275,1025267.7095
1724209080000,59365.7,59365.8,59326.1,59326.1,12.672,752073.9586
1724209140000,59326.1,59338.5,59325.4,59338.5,10.954,649915.563
1724209200000,59338.5,59344.8,59331.7,59335.3,10.569,627172.0113
1724209260000,59335.3,59335.3,59320,59320,14.256,845722.474
1724209320000,59320,59328.9,59282.1,59303.5,36.673,2174899.7206
1724209380000,59303.5,59304.1,59282.1,59294.7,23.802,1411329.3531
1724209440000,59294.7,59327,59291.1,59314.2,50.576,3000069.8258
1724209500000,59314.2,59344.1,59308.9,59339.5,13.325,790479.8775
1724209560000,59339.5,59358.2,59339.4,59358.2,13.631,809037.9487
1724209620000,59358.2,59377.7,59353.5,59375.1,19.777,1174070.3933
1724209680000,59375.1,59375.1,59356,59356.1,12.603,748232.4815
1724209740000,59356.1,59356.1,59314.6,59328.6,17.658,1047866.2701
1724209800000,59328.6,59363,59328.6,59355.3,3.132,185889.3339
1724209860000,59355.3,59364,59345.7,59363.9,2.722,161571.5769
1724209920000,59363.9,59365.1,59354,59355.2,19.857,1178744.9718
1724209980000,59355.2,59378,59329.1,59378,10.605,629409.4591
1724210040000,59378,59395,59375,59387.4,10.384,616666.5382
1724210100000,59387.4,59390,59375,59375,9.772,580281.34
1724210160000,59375,59375.1,59347.6,59361.5,6.213,368798.5207
1724210220000,59361.5,59370,59354.5,59364.2,9.808,582223.9471
1724210280000,59364.2,59365,59326.9,59332.7,12.525,743319.5392
1724210340000,59332.7,59338.2,59312.5,59312.5,10.785,639794.1115
1724210400000,59312.5,59314,59290,59290.1,15.972,947139.7333
1724210460000,59290.1,59320,59276.4,59319.9,26.215,1554372.9033
1724210520000,59319.9,59320,59282.1,59292,14.267,846080.4117
1724210580000,59292,59292,59275.1,59275.1,16.444,974907.9727
1724210640000,59275.1,59300.8,59272,59280.1,51.318,3042667.7988
1724210700000,59280.1,59300.9,59272.3,59300.8,18.363,1088732.9321
1724210760000,59300.8,59313.2,59285.2,59285.3,16.423,973931.4446
1724210820000,59285.3,59310.1,59279.6,59310.1,10.635,630502.3656
1724210880000,59310.1,59333,59289.9,59293,13.226,784507.9152
1724210940000,59293,59309.5,59285.5,59285.5,11.845,702418.3931
1724211000000,59285.5,59287.8,59272.1,59287.7,8.878,526299.7598
1724211060000,59287.7,59287.8,59250.9,59254.6,20.255,1200425.0726
1724211120000,59254.6,59266.9,59250,59250,21.535,1276121.5323
1724211180000,59250,59260.6,59245.9,59252.1,25.518,1512006.6814
1724211240000,59252.1,59253.5,59245.1,59253.3,16.047,950799.5251
1724211300000,59253.3,59261.8,59249,59261.7,20.389,1208211.3764
1724211360000,59261.7,59265.6,59238.1,59265.6,29.98,1776386.2269
1724211420000,59265.6,59265.6,59240.7,59240.7,25.92,1535972.0812
1724211480000,59240.7,59247.5,59222.8,59223.9,20.563,1218035.5621
1724211540000,59223.9,59227.9,59184.3,59209.3,81.739,4839530.154
1724211600000,59209.3,59222.3,59201.6,59222.3,13.38,792261.9832
1724211660000,59222.3,59222.3,59203,59218,11.656,690165.3023
1724211720000,59218,59220,59204.3,59219.9,17.843,1056514.9632
1724211780000,59219.9,59256.8,59219.9,59229,39.49,2339520.596
1724211840000,59229,59243.2,59229,59234.2,12.831,760067.3562
1724211900000,59234.2,59255.9,59234.1,59255.8,6.434,381158.7867
1724211960000,59255.8,59263.7,59255.8,59258.5,6.09,360891.9668
1724212020000,59258.5,59259.6,59221.3,59221.3,13.646,808466.0184
1724212080000,59221.3,59221.4,59200,59200,13.963,826762.1102
1724212140000,59200,59213.9,59200,59206.1,15.759,933090.2439
1724212200000,59206.1,59213.9,59200,59206.9,10.114,598818.6503
1724212260000,59206.9,59206.9,59190.9,59194.9,20.301,1201756.8244
1724212320000,59194.9,59216.2,59194.9,59216.1,7.228,427932.6075
1724212380000,59216.1,59216.2,59193.6,59214,24.004,1421031.9091
1724212440000,59214,59214.1,59200.2,59207.3,18.35,1086381.205
1724212500000,59207.3,59216.8,59207.3,59216.7,16.763,992560.1247
1724212560000,59216.7,59257.8,59216.7,59257.8,31.536,1868082.97
1724212620000,59257.8,59266,59250.5,59251,13.871,821956.5562
1724212680000,59251,59260.2,59248.6,59250.1,9.938,588884.1306
1724212740000,59250.1,59290.5,59250.1,59290,60.251,3571553.4234
1724212800000,59290,59290,59272,59276.4,12.175,721734.6314
1724212860000,59276.4,59276.5,59257.4,59276.3,11.869,703437.9228
1724212920000,59276.3,59291.7,59276.3,59283.2,16.694,989661.0246
1724212980000,59283.2,59292.8,59242.6,59242.6,20.738,1229290.4732
1724213040000,59242.6,59273.8,59236.9,59268.6,31.271,1852857.4434
1724213100000,59268.6,59268.6,59253,59254.5,19.153,1134978.5091
1724213160000,59254.5,59254.6,59240,59240,2.233,132299.095
1724213220000,59240,59240.1,59215.9,59233,12.132,718540.5893
1724213280000,59233,59233.8,59226.2,59227.9,8.871,525431.3831
1724213340000,59227.9,59227.9,59210.2,59210.2,9.782,579266.0902
1724213400000,59210.2,59218.6,59198.1,59198.2,11.192,662670.4802
1724213460000,59198.2,59198.2,59163.3,59180,46.536,2754016.7295
1724213520000,59180,59194.1,59180,59182.2,9.025,534171.5312
1724213580000,59182.2,59194.1,59169.8,59173.5,60.354,3571832.1807
1724213640000,59173.5,59205.7,59173.5,59199.3,27.128,1605800.465
1724213700000,59199.3,59231.2,59193.5,59231.1,12.563,743767.1867
1724213760000,59231.1,59231.2,59216.5,59221.6,10.937,647758.6128
1724213820000,59221.6,59237.4,59221.6,59234.1,7.065,418453.6882
1724213880000,59234.1,59241.3,59232.3,59241.3,4.272,253061.8907
1724213940000,59241.3,59299.9,59232.3,59299.9,42.585,2523950.0855
1724214000000,59299.9,59320.7,59284.5,59320.7,76.903,4560237.4237
1724214060000,59320.7,59346.9,59320.7,59338.5,53.292,3161967.3914
1724214120000,59338.5,59350,59326.4,59326.5,13.997,830588.7691
1724214180000,59326.5,59326.5,59306.3,59326.5,12.661,751060.4524
1724214240000,59326.5,59326.5,59301.3,59301.3,6.46,383207.7006
1724214300000,59301.3,59350.4,59300.6,59350.4,23.936,1419837.5277
1724214360000,59350.4,59354,59317.8,59339.9,37.582,2230108.4257
1724214420000,59339.9,59344.9,59300.5,59307.2,9.264,549646.6886
1724214480000,59307.2,59307.2,59296,59306.5,7.866,466485.2536
1724214540000,59306.5,59306.5,59291.2,59293.7,4.595,272488.1847
1724214600000,59293.7,59308,59293.7,59304.1,10.652,631664.1104
1724214660000,59304.1,59315.4,59304.1,59314,6.942,411732.8871
1724214720000,59314,59332.2,59313.9,59329.8,7.141,423645.6945
1724214780000,59329.8,59340.8,59329.8,59340,9.755,578816.7181
1724214840000,59340,59340.7,59336.7,59340.2,4.28,253971.6503
1724214900000,59340.2,59340.2,59326,59326,9.57,567851.8571
1724214960000,59326,59358.8,59325.5,59325.5,16.307,967690.1677
1724215020000,59325.5,59325.6,59309.1,59321.2,8.328,493996.2762
1724215080000,59321.2,59334.1,59317.3,59327.3,6.226,369353.6117
1724215140000,59327.3,59327.3,59320,59320,1.56,92544.7546
1724215200000,59320,59320.1,59313.4,59313.4,7.738,458981.1781
1724215260000,59313.4,59327,59313.4,59326.9,6.125,363318.5916
1724215320000,59326.9,59338.5,59326.9,59338.4,4.094,242890.31
1724215380000,59338.4,59362.7,59338.4,59358.3,30.669,1820442.7693
1724215440000,59358.3,59363.6,59356.5,59356.6,12.143,720806.8911
1724215500000,59356.6,59363.7,59351.3,59362.1,9.085,539268.5789
1724215560000,59362.1,59362.1,59351.3,59351.4,6.612,392445.5747
1724215620000,59351.4,59351.4,59330.1,59335.2,28.456,1688805.2253
1724215680000,59335.2,59337.8,59330.7,59337.7,3.528,209333.2817
1724215740000,59337.7,59361.7,59337.7,59346,19.568,1161456.8231
1724215800000,59346,59371.3,59346,59360.7,11.356,674098.3767
1724215860000,59360.7,59369.6,59345.8,59363,6.518,386899.9143
1724215920000,59363,59380,59360.6,59377.5,14.764,876627.9495
1724215980000,59377.5,59377.6,59350.1,59350.1,9.555,567295.052
1724216040000,59350.1,59350.1,59312.1,59312.1,4.838,287023.0913
1724216100000,59312.1,59334.7,59312.1,59334.7,15.125,897262.7887
1724216160000,59334.7,59338.2,59332,59332.1,2.649,157173.5957
1724216220000,59332.1,59339.9,59328.6,59328.6,7.833,464782.9813
1724216280000,59328.6,59328.7,59309.1,59309.1,2.384,141415.133
1724216340000,59309.1,59335.9,59309.1,59335.8,5.095,302226.6044
1724216400000,59335.8,59354.6,59333.1,59354.5,15.254,905275.6058
1724216460000,59354.5,59378,59354.5,59374.5,12.052,715477.1605
1724216520000,59374.5,59380,59360.9,59365,20.174,1197831.3567
1724216580000,59365,59365.1,59364.9,59365.1,10.932,648978.222
1724216640000,59365.1,59367,59326.8,59332.1,15.46,917618.3526
1724216700000,59332.1,59362.9,59330,59362.9,9.433,559737.4688
1724216760000,59362.9,59374,59359.9,59360,9.628,571586.7776
1724216820000,59360,59360,59323,59323,5.244,311205.4495
1724216880000,59323,59329.8,59316.5,59316.5,17.429,1033912.756
1724216940000,59316.5,59333.6,59306.3,59328.6,15.45,916462.7214
1724217000000,59328.6,59351.5,59328.6,59345.1,7.297,433053.4521
1724217060000,59345.1,59347.3,59341.3,59345.2,2.062,122369.7495
1724217120000,59345.2,59345.2,59342.1,59342.2,3.827,227108.0889
1724217180000,59342.2,59345.1,59320,59345.1,8.73,517985.3825
1724217240000,59345.1,59366,59345.1,59360.3,18.364,1089959.6191
1724217300000,59360.3,59363,59350.3,59355.6,15.178,900899.3022
1724217360000,59355.6,59363,59350,59350.1,4.906,291206.434
1724217420000,59350.1,59361,59350,59360.9,3.053,181199.7123
1724217480000,59360.9,59364,59352.3,59363.8,12.141,720699.5978
1724217540000,59363.8,59374.9,59363.6,59374.9,5.909,350817.7743
1724217600000,59374.9,59378.7,59369.5,59378.7,13.192,783250.2362
1724217660000,59378.7,59378.9,59371.3,59378.9,8.685,515685.5931
1724217720000,59378.9,59378.9,59360.5,59362.6,7.462,443013.7503
1724217780000,59362.6,59364.3,59350.7,59350.7,8.604,510752.0781
1724217840000,59350.7,59362,59350.6,59353.9,16.849,1000109.1847
1724217900000,59353.9,59372.7,59353.8,59372.6,5.525,327994.3705
1724217960000,59372.6,59372.7,59330.1,59330.1,9.052,537263.7038
1724218020000,59330.1,59340,59322.7,59322.7,9.135,541991.5614
1724218080000,59322.7,59338.1,59322,59335.2,4.646,275651.714
1724218140000,59335.2,59335.2,59335.1,59335.2,1.859,110304.0915
1724218200000,59335.2,59338.8,59332.7,59337,5.058,300120.6035
1724218260000,59337,59354.4,59337,59354.4,59.232,3514833.6196
1724218320000,59354.4,59363.8,59354.4,59360.3,10.754,638355.3725
1724218380000,59360.3,59360.3,59330,59334.2,14.002,830974.7983
1724218440000,59334.2,59346.6,59322,59346.6,23.315,1383246.0117
1724218500000,59346.6,59356.5,59346.6,59354.6,6.171,366270.2942
1724218560000,59354.6,59373.8,59350.5,59354.6,37.399,2220030.9784
1724218620000,59354.6,59369.7,59351.7,59369.7,4.449,264111.4443
1724218680000,59369.7,59369.7,59353.9,59353.9,8.84,524764.1884
1724218740000,59353.9,59354,59325.6,59325.6,19.044,1130185.1567
1724218800000,59325.6,59346.6,59323.6,59339.2,9.606,569952.3142
1724218860000,59339.2,59339.2,59297.5,59323.8,30.161,1788912.1359
1724218920000,59323.8,59325.6,59317.5,59322.4,6.573,389922.8276
1724218980000,59322.4,59322.5,59299.2,59309.9,27.241,1615632.8742
1724219040000,59309.9,59309.9,59279.5,59280.4,60.296,3574871.021
1724219100000,59280.4,59290,59264.9,59290,35.093,2080105.9269
1724219160000,59290,59310,59289.9,59310,7.486,443934.5627
1724219220000,59310,59310,59271.6,59271.7,20.087,1191068.91
1724219280000,59271.7,59286.4,59265.8,59279.8,46.132,2734386.1881
1724219340000,59279.8,59279.8,59275.1,59275.2,6.8,403093.0849
1724219400000,59275.2,59319.9,59275.1,59313.1,35.037,2077302.5353
1724219460000,59313.1,59346.5,59309.2,59336.2,20.796,1233937.7895
1724219520000,59336.2,59344.3,59320.6,59344.2,6.502,385796.108
1724219580000,59344.2,59359.9,59344.2,59359.9,10.45,620205.2532
1724219640000,59359.9,59359.9,59338.7,59346.8,9.297,551731.7326
1724219700000,59346.8,59346.9,59323.2,59329.2,5.624,333698.0303
1724219760000,59329.2,59329.2,59324.5,59324.6,3.305,196068.7388
1724219820000,59324.6,59333.1,59316.2,59316.3,8.247,489262.7454
1724219880000,59316.3,59356.2,59316.2,59356.2,33.322,1977018.6417
1724219940000,59356.2,59360,59349.9,59350,24.114,1431279.8718
1724220000000,59350,59389.1,59339.4,59363.1,53.377,3169245.3651
1724220060000,59363.1,59363.1,59318.9,59347.2,37.472,2223365.8285
1724220120000,59347.2,59357.9,59335.5,59357.9,8.795,521933.4091
1724220180000,59357.9,59363.4,59352.1,59358.9,4.477,265752.0126
1724220240000,59358.9,59358.9,59340,59340.1,6.74,399999.5531
1724220300000,59340.1,59389.3,59340,59389.2,31.064,1843750.0993
1724220360000,59389.2,59431.9,59389.2,59429.9,101.025,6002621.4574
1724220420000,59429.9,59497.4,59429.9,59478.4,178.633,10623780.0942
1724220480000,59478.4,59478.4,59431.4,59444.8,46.897,2788292.6518
1724220540000,59444.8,59444.9,59390.1,59391.9,32.906,1955359.1309
1724220600000,59391.9,59425.8,59390,59419.4,19.605,1164578.4421
1724220660000,59419.4,59451.8,59411.4,59451.8,22.458,1334567.6645
1724220720000,59451.8,59547,59451.8,59488,276.218,16436213.5286
1724220780000,59488,59494.7,59455.5,59455.6,36.16,2150861.1378
1724220840000,59455.6,59488,59455.5,59487.9,65.752,3910104.9698
1724220900000,59487.9,59499.4,59460.2,59480,33.806,2010771.5255
1724220960000,59480,59510.9,59450,59510.9,65.888,3919445.9611
1724221020000,59510.9,59519.9,59480,59480.1,43.895,2611936.4574
1724221080000,59480.1,59519.5,59480,59519.4,43.91,2612807.2884
1724221140000,59519.4,59584.4,59510.9,59553,116.437,6934616.6533
1724221200000,59553,59650,59549.6,59568.1,263.962,15732639.9165
1724221260000,59568.1,59636.3,59568.1,59628,80.097,4774458.0404
1724221320000,59628,59628,59600,59609.9,82.95,4944886.3715
1724221380000,59609.9,59619.5,59600.2,59614.9,48.622,2898375.0717
1724221440000,59614.9,59635.1,59614.9,59635.1,50.858,3032365.0634
1724221500000,59635.1,59642.4,59602.1,59613.1,31.254,1863326.9722
1724221560000,59613.1,59613.1,59605.2,59609.9,27.13,1617182.7048
1724221620000,59609.9,59710,59609.9,59675.5,224.971,13424961.622
1724221680000,59675.5,59690.2,59630.1,59647.3,95.291,5685121.557
1724221740000,59647.3,59670,59640,59647.2,54.05,3224284.7811
1724221800000,59647.2,59647.2,59631.1,59631.1,23.569,1405684.1336
1724221860000,59631.1,59641.2,59612.1,59641.1,28.296,1687169.2414
1724221920000,59641.1,59653.4,59608.8,59608.9,47.283,2819642.1023
1724221980000,59608.9,59617.3,59570.3,59587.2,214.783,12799169.9084
1724222040000,59587.2,59587.3,59566.7,59580.7,58.993,3514647.5762
1724222100000,59580.7,59580.7,59537.3,59570.8,59.57,3547851.9068
1724222160000,59570.8,59611.2,59570.8,59604.8,66.224,3945913.4725
1724222220000,59604.8,59655.5,59590.4,59625.3,51.588,3076363.3697
1724222280000,59625.3,59639,59575.6,59620.4,181.165,10799065.3043
1724222340000,59620.4,59646,59620.3,59624.9,16.407,978383.5078
1724222400000,59624.9,59641.1,59589.5,59589.5,19.779,1179136.2134
1724222460000,59589.5,59641.1,59589.5,59633.6,42.423,2528976.8394
1724222520000,59633.6,59633.6,59587.4,59587.4,17.842,1063589.4824
1724222580000,59587.4,59620,59586.8,59612.2,11.4,679539.6247
1724222640000,59612.2,59624.1,59589.8,59609.4,16.037,955933.6367
1724222700000,59609.4,59610.5,59589.5,59597.9,30.012,1788736.0354
1724222760000,59597.9,59605.9,59557,59578.9,127.688,7607668.7388
1724222820000,59578.9,59579,59542.5,59550,49.213,2931045.0441
1724222880000,59550,59550,59523.6,59541.3,94.853,5647399.7995
1724222940000,59541.3,59546.5,59540.1,59540.1,15.906,947085.9241
1724223000000,59540.1,59570.1,59540.1,59570.1,65.445,3897085.9195
1724223060000,59570.1,59570.1,59553.3,59558.6,19.176,1142201.0217
1724223120000,59558.6,59569.8,59558.1,59566.2,6.276,373820.6153
1724223180000,59566.2,59566.2,59547,59563.3,11.487,684150.289
1724223240000,59563.3,59563.3,59558,59558,13.005,774594.2369
1724223300000,59558,59569.9,59546.6,59569.9,12.381,737382.9199
1724223360000,59569.9,59569.9,59560.1,59560.1,15.582,928196.9555
1724223420000,59560.1,59570.1,59559.8,59570,16.523,984141.697
1724223480000,59570,59611,59569.9,59607.5,34.022,2027427.6275
1724223540000,59607.5,59607.6,59570.3,59593.6,121.185,7220638.9381
1724223600000,59593.6,59616,59593.6,59615.9,40.818,2433268.2785
1724223660000,59615.9,59628,59615,59627.9,76.27,4547088.8971
1724223720000,59627.9,59640,59620.9,59637.1,65.72,3919125.6703
1724223780000,59637.1,59641.3,59596.2,59628.5,175.429,10459363.312
1724223840000,59628.5,59640,59628.5,59636.1,27.542,1642414.4696
1724223900000,59636.1,59668,59628,59668,27.045,1613173.3399
1724223960000,59668,59676,59667.9,59676,56.174,3352110.201
1724224020000,59676,59677,59649,59664,45.455,2712366.0436
1724224080000,59664,59677,59664,59670.9,46.756,2790168.2495
1724224140000,59670.9,59680.2,59670.9,59680.2,29.279,1747230.9752
1724224200000,59680.2,59690.4,59675.5,59683,65.257,3894779.4582
1724224260000,59683,59684,59630.8,59651.3,194.386,11597164.3504
1724224320000,59651.3,59651.3,59569.6,59602.8,82.052,4890780.9743
1724224380000,59602.8,59602.9,59542.1,59545.9,58.511,3485055.1643
1724224440000,59545.9,59547.6,59531.1,59542.5,33.077,1969376.8203
1724224500000,59542.5,59573.4,59533.8,59573,54.742,3260227.4405
1724224560000,59573,59581.1,59560,59581.1,42.087,2507256.7632
1724224620000,59581.1,59600.7,59573.9,59595.4,12.092,720537.1516
1724224680000,59595.4,59600.3,59583.7,59588.4,12.391,738405.4442
1724224740000,59588.4,59588.4,59554.4,59559.1,21.309,1269412.167
1724224800000,59559.1,59605.4,59554.4,59605.3,24.202,1442262.7869
1724224860000,59605.3,59624.9,59605.3,59612.1,23.34,1391331.9219
1724224920000,59612.1,59622,59564.2,59580.1,21.672,1291390.4808
1724224980000,59580.1,59592,59557.4,59585.1,21.209,1263567.9129
1724225040000,59585.1,59591,59575.3,59581.6,8.064,480496.671
1724225100000,59581.6,59584.3,59558.6,59558.6,19.452,1158839.0465
1724225160000,59558.6,59616.3,59550,59600.7,46.517,2771779.0296
1724225220000,59600.7,59632.8,59597.7,59615,18.398,1096836.8077
1724225280000,59615,59631,59610.6,59631,3.607,215049.9727
1724225340000,59631,59650,59631,59643.3,25.545,1523518.2136
1724225400000,59643.3,59666,59641.7,59657.4,23.729,1415597.7402
1724225460000,59657.4,59675,59615,59641.9,98.935,5901456.8663
1724225520000,59641.9,59671.9,59641.8,59659.6,31.89,1902625.0343
1724225580000,59659.6,59676.8,59659.6,59662.6,18.181,1084821.9731
1724225640000,59662.6,59671.7,59629,59647,15.007,895197.155
1724225700000,59647,59647,59603.4,59605.9,53.044,3162562.4404
1724225760000,59605.9,59605.9,59572.1,59590.9,29.948,1784568.9148
1724225820000,59590.9,59624,59568.3,59624,24.341,1450405.7779
1724225880000,59624,59634.5,59607.8,59625.7,13.609,811466.4656
1724225940000,59625.7,59625.7,59582.2,59599.9,23.507,1400974.5863
1724226000000,59599.9,59626.3,59599.9,59617,19.106,1139026.3725
1724226060000,59617,59623.7,59609.2,59623.6,10.035,598197.0777
1724226120000,59623.6,59637.5,59623.6,59637.4,18.647,1111897.2726
1724226180000,59637.4,59639.5,59629.6,59635.1,23.636,1409571.7298
1724226240000,59635.1,59636.5,59632.1,59632.3,16.016,955103.6098
