timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-08 15:29:00,90.5,19.48,23.5,15.64
2021-10-08 15:30:00,98.5,5.71,8.0,-13.77
2021-10-08 15:31:00,11.0,50.47,-87.5,44.76
2021-10-08 15:32:00,33.5,0.22,22.5,-50.25
2021-10-08 15:33:00,15.5,2.74,-18.0,2.52
2021-10-08 15:34:00,0.5,6.18,-15.0,3.44
2021-10-08 15:35:00,20.5,11.21,20.0,5.03
2021-10-08 15:36:00,14.5,1.09,-6.0,-10.12
2021-10-08 15:37:00,81.5,13.12,67.0,12.03
2021-10-08 15:38:00,27.5,3.2,-54.0,-9.92
2021-10-08 15:39:00,79.5,2.17,52.0,-1.03
2021-10-08 15:40:00,27.0,0.18,-52.5,-1.99
2021-10-08 15:41:00,0.5,17.54,-26.5,17.36
2021-10-08 15:42:00,5.5,4.65,5.0,-12.89
2021-10-08 15:43:00,15.5,3.48,10.0,-1.17
2021-10-08 15:44:00,42.5,9.21,27.0,5.73
2021-10-08 15:45:00,28.5,1.62,-14.0,-7.59
2021-10-08 15:46:00,83.5,25.19,55.0,23.57
2021-10-08 15:47:00,25.0,19.25,-58.5,-5.94
2021-10-08 15:48:00,14.5,4.23,-10.5,-15.02
2021-10-08 15:49:00,14.0,9.31,-0.5,5.08
2021-10-08 15:50:00,6.5,7.57,-7.5,-1.74
2021-10-08 15:51:00,10.5,6.31,4.0,-1.26
2021-10-08 15:52:00,40.5,0.7,30.0,-5.61
2021-10-08 15:53:00,0.5,0.23,-40.0,-0.47
2021-10-08 15:54:00,67.0,15.98,66.5,15.75
2021-10-08 15:55:00,154.0,41.53,87.0,25.55
2021-10-08 15:56:00,39.0,50.43,-115.0,8.9
2021-10-08 15:57:00,54.0,4.01,15.0,-46.42
2021-10-08 15:58:00,42.0,1.18,-12.0,-2.83
2021-10-08 15:59:00,22.0,4.17,-20.0,2.99
2021-10-08 16:00:00,0.5,3.65,-21.5,-0.52
2021-10-08 16:01:00,0.5,0.86,0.0,-2.79
2021-10-08 16:02:00,71.5,7.29,71.0,6.43
2021-10-08 16:03:00,120.0,46.62,48.5,39.33
2021-10-08 16:04:00,46.5,34.06,-73.5,-12.56
2021-10-08 16:05:00,51.5,6.53,5.0,-27.53
2021-10-08 16:06:00,18.0,3.21,-33.5,-3.32
2021-10-08 16:07:00,11.5,3.41,-6.5,0.2
2021-10-08 16:08:00,29.0,10.79,17.5,7.38
2021-10-08 16:09:00,15.5,9.92,-13.5,-0.87
2021-10-08 16:10:00,14.5,5.08,-1.0,-4.84
2021-10-08 16:11:00,25.5,5.4,11.0,0.32
2021-10-08 16:12:00,0.5,1.34,-25.0,-4.06
2021-10-08 16:13:00,0.5,4.39,0.0,3.05
2021-10-08 16:14:00,0.5,5.46,0.0,1.07
2021-10-08 16:15:00,48.5,11.69,48.0,6.23
2021-10-08 16:16:00,28.5,16.45,-20.0,4.76
2021-10-08 16:17:00,37.0,2.64,8.5,-13.81
2021-10-08 16:18:00,0.5,3.74,-36.5,1.1
2021-10-08 16:19:00,30.5,0.58,30.0,-3.16
2021-10-08 16:20:00,12.0,24.58,-18.5,24.0
2021-10-08 16:21:00,0.5,28.46,-11.5,3.88
2021-10-08 16:22:00,30.0,6.78,29.5,-21.68
2021-10-08 16:23:00,7.5,0.21,-22.5,-6.57
2021-10-08 16:24:00,18.0,5.81,10.5,5.6
2021-10-08 16:25:00,70.5,21.44,52.5,15.63
2021-10-08 16:26:00,14.0,12.81,-56.5,-8.63
2021-10-08 16:27:00,21.5,15.79,7.5,2.98
2021-10-08 16:28:00,8.5,6.08,-13.0,-9.71
2021-10-08 16:29:00,21.0,6.92,12.5,0.84
2021-10-08 16:30:00,35.5,2.03,14.5,-4.89
2021-10-08 16:31:00,45.5,19.14,10.0,17.11
2021-10-08 16:32:00,22.0,19.49,-23.5,0.35
2021-10-08 16:33:00,34.5,7.92,12.5,-11.57
2021-10-08 16:34:00,16.5,4.78,-18.0,-3.14
2021-10-08 16:35:00,30.5,14.76,14.0,9.98
2021-10-08 16:36:00,110.0,8.86,79.5,-5.9
2021-10-08 16:37:00,110.5,25.16,0.5,16.3
2021-10-08 16:38:00,39.0,27.27,-71.5,2.11
2021-10-08 16:39:00,61.5,4.81,22.5,-22.46
2021-10-08 16:40:00,39.0,14.91,-22.5,10.1
2021-10-08 16:41:00,58.0,2.15,19.0,-12.76
2021-10-08 16:42:00,15.0,1.94,-43.0,-0.21
2021-10-08 16:43:00,15.5,5.94,0.5,4.0
2021-10-08 16:44:00,23.0,22.4,7.5,16.46
2021-10-08 16:45:00,3.0,32.57,-20.0,10.17
2021-10-08 16:46:00,65.0,7.95,62.0,-24.62
2021-10-08 16:47:00,6.0,0.83,-59.0,-7.12
2021-10-08 16:48:00,34.5,1.91,28.5,1.08
2021-10-08 16:49:00,15.5,3.29,-19.0,1.38
2021-10-08 16:50:00,0.5,2.45,-15.0,-0.84
2021-10-08 16:51:00,0.5,0.24,0.0,-2.21
2021-10-08 16:52:00,0.5,3.84,0.0,3.6
2021-10-08 16:53:00,6.5,4.31,6.0,0.47
2021-10-08 16:54:00,54.0,6.58,47.5,2.27
2021-10-08 16:55:00,19.5,1.3,-34.5,-5.28
2021-10-08 16:56:00,15.0,3.36,-4.5,2.06
2021-10-08 16:57:00,41.0,10.23,26.0,6.87
2021-10-08 16:58:00,1.5,13.35,-39.5,3.12
2021-10-08 16:59:00,14.5,16.25,13.0,2.9
2021-10-08 17:00:00,15.0,9.38,0.5,-6.87
2021-10-08 17:01:00,29.5,8.06,14.5,-1.32
2021-10-08 17:02:00,0.5,1.54,-29.0,-6.52
2021-10-08 17:03:00,47.0,17.62,46.5,16.08
2021-10-08 17:04:00,124.0,21.19,77.0,3.57
2021-10-08 17:05:00,32.5,35.03,-91.5,13.84
2021-10-08 17:06:00,0.5,4.68,-32.0,-30.35
2021-10-08 17:07:00,0.5,5.7,0.0,1.02
2021-10-08 17:08:00,14.5,1.94,14.0,-3.76
2021-10-08 17:09:00,17.5,2.09,3.0,0.15
2021-10-08 17:10:00,22.0,2.4,4.5,0.31
2021-10-08 17:11:00,34.0,2.63,12.0,0.23
2021-10-08 17:12:00,33.0,7.3,-1.0,4.67
2021-10-08 17:13:00,60.0,14.38,27.0,7.08
2021-10-08 17:14:00,77.0,15.93,17.0,1.55
2021-10-08 17:15:00,88.0,30.26,11.0,14.33
2021-10-08 17:16:00,48.5,26.12,-39.5,-4.14
2021-10-08 17:17:00,0.5,7.56,-48.0,-18.56
2021-10-08 17:18:00,23.0,0.92,22.5,-6.64
2021-10-08 17:19:00,39.0,23.17,16.0,22.25
2021-10-08 17:20:00,77.0,28.32,38.0,5.15
2021-10-08 17:21:00,66.5,37.5,-10.5,9.18
2021-10-08 17:22:00,34.0,12.6,-32.5,-24.9
2021-10-08 17:23:00,24.5,9.17,-9.5,-3.43
2021-10-08 17:24:00,65.5,42.74,41.0,33.57
2021-10-08 17:25:00,23.0,59.26,-42.5,16.52
2021-10-08 17:26:00,51.5,21.42,28.5,-37.84
2021-10-08 17:27:00,52.5,4.74,1.0,-16.68
2021-10-08 17:28:00,22.0,28.54,-30.5,23.8
2021-10-08 17:29:00,0.5,3.72,-21.5,-24.82
2021-10-08 17:30:00,98.0,30.94,97.5,27.22
2021-10-08 17:31:00,26.0,26.91,-72.0,-4.03
2021-10-08 17:32:00,102.0,20.54,76.0,-6.37
2021-10-08 17:33:00,62.0,16.9,-40.0,-3.64
2021-10-08 17:34:00,33.0,15.48,-29.0,-1.42
2021-10-08 17:35:00,39.5,8.46,6.5,-7.02
2021-10-08 17:36:00,17.0,15.13,-22.5,6.67
2021-10-08 17:37:00,11.0,3.32,-6.0,-11.81
2021-10-08 17:38:00,39.5,3.31,28.5,-0.01
2021-10-08 17:39:00,22.5,3.93,-17.0,0.62
2021-10-08 17:40:00,60.5,51.93,38.0,48.0
2021-10-08 17:41:00,81.5,49.03,21.0,-2.9
2021-10-08 17:42:00,21.5,83.74,-60.0,34.71
2021-10-08 17:43:00,17.5,12.02,-4.0,-71.72
2021-10-08 17:44:00,130.5,115.5,113.0,103.48
2021-10-08 17:45:00,89.0,80.94,-41.5,-34.56
2021-10-08 17:46:00,64.0,4.8,-25.0,-76.14
2021-10-08 17:47:00,290.5,422.04,226.5,417.24
2021-10-08 17:48:00,344.5,38.25,54.0,-383.79
2021-10-08 17:49:00,156.5,353.06,-188.0,314.81
2021-10-08 17:50:00,69.5,48.36,-87.0,-304.7
2021-10-08 17:51:00,251.5,107.51,182.0,59.15
2021-10-08 17:52:00,68.5,155.27,-183.0,47.76
2021-10-08 17:53:00,50.0,16.54,-18.5,-138.73
2021-10-08 17:54:00,78.5,4.0,28.5,-12.54
2021-10-08 17:55:00,39.0,26.2,-39.5,22.2
2021-10-08 17:56:00,43.5,31.48,4.5,5.28
2021-10-08 17:57:00,82.0,18.35,38.5,-13.13
2021-10-08 17:58:00,32.0,24.55,-50.0,6.2
2021-10-08 17:59:00,74.0,39.94,42.0,15.39
2021-10-08 18:00:00,59.0,18.49,-15.0,-21.45
2021-10-08 18:01:00,204.0,59.03,145.0,40.54
2021-10-08 18:02:00,55.0,54.86,-149.0,-4.17
2021-10-08 18:03:00,70.5,15.89,15.5,-38.97
2021-10-08 18:04:00,100.5,55.56,30.0,39.67
2021-10-08 18:05:00,86.0,4.66,-14.5,-50.9
2021-10-08 18:06:00,66.0,42.03,-20.0,37.37
2021-10-08 18:07:00,29.0,21.52,-37.0,-20.51
2021-10-08 18:08:00,123.0,90.69,94.0,69.17
2021-10-08 18:09:00,108.5,37.43,-14.5,-53.26
2021-10-08 18:10:00,91.0,39.13,-17.5,1.7
2021-10-08 18:11:00,51.0,4.99,-40.0,-34.14
2021-10-08 18:12:00,41.5,6.69,-9.5,1.7
2021-10-08 18:13:00,19.0,7.56,-22.5,0.87
2021-10-08 18:14:00,19.5,1.59,0.5,-5.97
2021-10-08 18:15:00,47.0,0.1,27.5,-1.49
2021-10-08 18:16:00,75.0,13.52,28.0,13.42
2021-10-08 18:17:00,24.0,12.24,-51.0,-1.28
2021-10-08 18:18:00,143.5,29.26,119.5,17.02
2021-10-08 18:19:00,86.0,12.27,-57.5,-16.99
2021-10-08 18:20:00,78.0,43.94,-8.0,31.67
2021-10-08 18:21:00,4.0,22.49,-74.0,-21.45
2021-10-08 18:22:00,75.0,21.4,71.0,-1.09
2021-10-08 18:23:00,25.5,4.74,-49.5,-16.66
2021-10-08 18:24:00,75.0,28.87,49.5,24.13
2021-10-08 18:25:00,43.0,25.04,-32.0,-3.83
2021-10-08 18:26:00,108.0,9.42,65.0,-15.62
2021-10-08 18:27:00,27.0,17.98,-81.0,8.56
2021-10-08 18:28:00,0.5,15.15,-26.5,-2.83
2021-10-08 18:29:00,98.5,39.11,98.0,23.96
2021-10-08 18:30:00,94.5,5.4,-4.0,-33.71
2021-10-08 18:31:00,60.0,21.73,-34.5,16.33
2021-10-08 18:32:00,56.5,12.73,-3.5,-9.0
2021-10-08 18:33:00,0.5,11.03,-56.0,-1.7
2021-10-08 18:34:00,87.5,20.76,87.0,9.73
2021-10-08 18:35:00,45.0,24.37,-42.5,3.61
2021-10-08 18:36:00,43.5,10.05,-1.5,-14.32
2021-10-08 18:37:00,12.5,0.1,-31.0,-9.95
2021-10-08 18:38:00,82.0,13.5,69.5,13.4
2021-10-08 18:39:00,44.5,11.64,-37.5,-1.86
2021-10-08 18:40:00,33.5,6.49,-11.0,-5.15
2021-10-08 18:41:00,30.0,3.55,-3.5,-2.94
2021-10-08 18:42:00,18.5,0.71,-11.5,-2.84
2021-10-08 18:43:00,0.5,8.37,-18.0,7.66
2021-10-08 18:44:00,38.0,8.64,37.5,0.27
2021-10-08 18:45:00,13.5,1.97,-24.5,-6.67
2021-10-08 18:46:00,49.0,7.69,35.5,5.72
2021-10-08 18:47:00,21.5,11.66,-27.5,3.97
2021-10-08 18:48:00,14.0,3.39,-7.5,-8.27
2021-10-08 18:49:00,55.5,22.72,41.5,19.33
2021-10-08 18:50:00,0.5,8.26,-55.0,-14.46
2021-10-08 18:51:00,56.0,16.89,55.5,8.63
2021-10-08 18:52:00,21.0,16.36,-35.0,-0.53
2021-10-08 18:53:00,36.5,5.86,15.5,-10.5
2021-10-08 18:54:00,60.5,7.22,24.0,1.36
2021-10-08 18:55:00,34.0,5.23,-26.5,-1.99
2021-10-08 18:56:00,36.5,9.7,2.5,4.47
2021-10-08 18:57:00,38.5,44.98,2.0,35.28
2021-10-08 18:58:00,21.5,7.87,-17.0,-37.11
2021-10-08 18:59:00,0.5,63.74,-21.0,55.87
2021-10-08 19:00:00,101.0,72.39,100.5,8.65
2021-10-08 19:01:00,61.0,22.61,-40.0,-49.78
2021-10-08 19:02:00,97.5,14.83,36.5,-7.78
2021-10-08 19:03:00,50.0,25.4,-47.5,10.57
2021-10-08 19:04:00,146.0,37.64,96.0,12.24
2021-10-08 19:05:00,517.0,651.24,371.0,613.6
2021-10-08 19:06:00,95.5,606.82,-421.5,-44.42
2021-10-08 19:07:00,114.0,44.09,18.5,-562.73
2021-10-08 19:08:00,78.5,34.01,-35.5,-10.08
2021-10-08 19:09:00,71.0,18.62,-7.5,-15.39
2021-10-08 19:10:00,61.5,21.52,-9.5,2.9
2021-10-08 19:11:00,177.0,102.53,115.5,81.01
2021-10-08 19:12:00,38.0,97.98,-139.0,-4.55
2021-10-08 19:13:00,19.5,7.87,-18.5,-90.11
2021-10-08 19:14:00,82.0,29.62,62.5,21.75
2021-10-08 19:15:00,75.0,22.0,-7.0,-7.62
2021-10-08 19:16:00,143.5,14.02,68.5,-7.98
2021-10-08 19:17:00,35.5,13.62,-108.0,-0.4
2021-10-08 19:18:00,75.5,19.38,40.0,5.76
2021-10-08 19:19:00,52.0,7.31,-23.5,-12.07
2021-10-08 19:20:00,112.5,39.7,60.5,32.39
2021-10-08 19:21:00,38.0,7.09,-74.5,-32.61
2021-10-08 19:22:00,83.5,11.26,45.5,4.17
2021-10-08 19:23:00,28.5,9.53,-55.0,-1.73
2021-10-08 19:24:00,362.5,370.69,334.0,361.16
2021-10-08 19:25:00,105.0,303.17,-257.5,-67.52
2021-10-08 19:26:00,122.5,15.06,17.5,-288.11
2021-10-08 19:27:00,139.0,29.82,16.5,14.76
2021-10-08 19:28:00,103.5,24.24,-35.5,-5.58
2021-10-08 19:29:00,56.5,52.71,-47.0,28.47
2021-10-08 19:30:00,108.5,31.5,52.0,-21.21
2021-10-08 19:31:00,75.0,2.77,-33.5,-28.73
2021-10-08 19:32:00,25.0,60.64,-50.0,57.87
2021-10-08 19:33:00,65.5,67.32,40.5,6.68
2021-10-08 19:34:00,45.5,23.38,-20.0,-43.94
2021-10-08 19:35:00,38.5,5.53,-7.0,-17.85
2021-10-08 19:36:00,204.0,28.19,165.5,22.66
2021-10-08 19:37:00,36.5,40.41,-167.5,12.22
2021-10-08 19:38:00,16.5,22.01,-20.0,-18.4
2021-10-08 19:39:00,22.0,7.15,5.5,-14.86
2021-10-08 19:40:00,39.5,5.42,17.5,-1.73
2021-10-08 19:41:00,24.5,8.44,-15.0,3.02
2021-10-08 19:42:00,0.5,6.73,-24.0,-1.71
2021-10-08 19:43:00,54.0,4.75,53.5,-1.98
2021-10-08 19:44:00,23.5,29.23,-30.5,24.48
2021-10-08 19:45:00,66.0,18.64,42.5,-10.59
2021-10-08 19:46:00,32.5,5.52,-33.5,-13.12
2021-10-08 19:47:00,127.5,26.14,95.0,20.62
2021-10-08 19:48:00,34.5,1.54,-93.0,-24.6
2021-10-08 19:49:00,0.5,32.58,-34.0,31.04
2021-10-08 19:50:00,39.0,25.71,38.5,-6.87
2021-10-08 19:51:00,43.0,17.58,4.0,-8.13
2021-10-08 19:52:00,27.0,5.55,-16.0,-12.03
2021-10-08 19:53:00,0.5,4.54,-26.5,-1.01
2021-10-08 19:54:00,9.5,1.95,9.0,-2.59
2021-10-08 19:55:00,69.0,11.09,59.5,9.14
2021-10-08 19:56:00,6.0,0.79,-63.0,-10.3
2021-10-08 19:57:00,25.5,12.85,19.5,12.06
2021-10-08 19:58:00,3.0,4.91,-22.5,-7.94
2021-10-08 19:59:00,15.5,0.35,12.5,-4.56
2021-10-08 20:00:00,0.5,0.15,-15.0,-0.2
2021-10-08 20:01:00,65.0,3.24,64.5,3.09
2021-10-08 20:02:00,22.0,39.93,-43.0,36.69
2021-10-08 20:03:00,52.5,25.25,30.5,-14.68
2021-10-08 20:04:00,28.5,3.17,-24.0,-22.08
2021-10-08 20:05:00,28.5,0.07,0.0,-3.1
2021-10-08 20:06:00,26.0,18.84,-2.5,18.77
2021-10-08 20:07:00,119.0,62.28,93.0,43.44
2021-10-08 20:08:00,10.5,34.89,-108.5,-27.39
2021-10-08 20:09:00,47.0,13.53,36.5,-21.36
2021-10-08 20:10:00,113.0,54.45,66.0,40.92
2021-10-08 20:11:00,0.5,55.32,-112.5,0.87
2021-10-08 20:12:00,51.5,0.55,51.0,-54.77
2021-10-08 20:13:00,42.0,11.72,-9.5,11.17
2021-10-08 20:14:00,100.0,21.68,58.0,9.96
2021-10-08 20:15:00,59.5,29.9,-40.5,8.22
2021-10-08 20:16:00,125.0,17.6,65.5,-12.3
2021-10-08 20:17:00,40.5,31.52,-84.5,13.92
2021-10-08 20:18:00,18.5,2.95,-22.0,-28.57
2021-10-08 20:19:00,0.5,4.74,-18.0,1.79
2021-10-08 20:20:00,9.5,0.83,9.0,-3.91
2021-10-08 20:21:00,50.5,25.05,41.0,24.22
2021-10-08 20:22:00,50.5,18.9,0.0,-6.15
2021-10-08 20:23:00,21.0,5.44,-29.5,-13.46
2021-10-08 20:24:00,16.0,4.06,-5.0,-1.38
2021-10-08 20:25:00,0.5,1.71,-15.5,-2.35
2021-10-08 20:26:00,5.5,3.55,5.0,1.84
2021-10-08 20:27:00,1.5,0.03,-4.0,-3.52
2021-10-08 20:28:00,33.0,7.48,31.5,7.45
2021-10-08 20:29:00,32.0,6.49,-1.0,-0.99
2021-10-08 20:30:00,29.5,7.75,-2.5,1.26
2021-10-08 20:31:00,0.5,0.4,-29.0,-7.35
2021-10-08 20:32:00,33.5,20.96,33.0,20.56
2021-10-08 20:33:00,26.0,29.75,-7.5,8.79
2021-10-08 20:34:00,24.0,0.04,-2.0,-29.71
2021-10-08 20:35:00,44.5,6.2,20.5,6.16
2021-10-08 20:36:00,0.5,6.57,-44.0,0.37
2021-10-08 20:37:00,5.5,3.82,5.0,-2.75
2021-10-08 20:38:00,11.5,0.16,6.0,-3.66
2021-10-08 20:39:00,11.5,5.9,0.0,5.74
2021-10-08 20:40:00,7.5,3.55,-4.0,-2.35
2021-10-08 20:41:00,50.5,10.36,43.0,6.81
2021-10-08 20:42:00,13.5,2.25,-37.0,-8.11
2021-10-08 20:43:00,46.0,29.03,32.5,26.78
2021-10-08 20:44:00,33.0,1.31,-13.0,-27.72
2021-10-08 20:45:00,41.5,4.98,8.5,3.67
2021-10-08 20:46:00,45.5,3.65,4.0,-1.33
2021-10-08 20:47:00,40.0,14.63,-5.5,10.98
2021-10-08 20:48:00,0.5,12.92,-39.5,-1.71
2021-10-08 20:49:00,21.5,2.77,21.0,-10.15
2021-10-08 20:50:00,24.5,3.12,3.0,0.35
2021-10-08 20:51:00,28.5,113.34,4.0,110.22
2021-10-08 20:52:00,0.5,111.36,-28.0,-1.98
2021-10-08 20:53:00,4.0,6.24,3.5,-105.12
2021-10-08 20:54:00,22.0,6.56,18.0,0.32
2021-10-08 20:55:00,47.0,9.5,25.0,2.94
2021-10-08 20:56:00,0.5,7.56,-46.5,-1.94
2021-10-08 20:57:00,0.5,6.83,0.0,-0.73
2021-10-08 20:58:00,0.5,0.51,0.0,-6.32
2021-10-08 20:59:00,0.5,3.67,0.0,3.16
2021-10-08 21:00:00,202.5,144.48,202.0,140.81
2021-10-08 21:01:00,77.5,81.61,-125.0,-62.87
2021-10-08 21:02:00,33.0,41.24,-44.5,-40.37
2021-10-08 21:03:00,15.0,5.59,-18.0,-35.65
2021-10-08 21:04:00,37.5,5.7,22.5,0.11
2021-10-08 21:05:00,134.0,99.55,96.5,93.85
2021-10-08 21:06:00,70.0,59.49,-64.0,-40.06
2021-10-08 21:07:00,60.5,29.67,-9.5,-29.82
2021-10-08 21:08:00,20.5,6.02,-40.0,-23.65
2021-10-08 21:09:00,7.0,10.73,-13.5,4.71
2021-10-08 21:10:00,0.5,1.62,-6.5,-9.11
2021-10-08 21:11:00,51.0,30.81,50.5,29.19
2021-10-08 21:12:00,87.5,26.56,36.5,-4.25
2021-10-08 21:13:00,57.0,27.06,-30.5,0.5
2021-10-08 21:14:00,67.0,4.57,10.0,-22.49
2021-10-08 21:15:00,106.5,46.93,39.5,42.36
2021-10-08 21:16:00,22.5,71.46,-84.0,24.53
2021-10-08 21:17:00,2.5,4.83,-20.0,-66.63
2021-10-08 21:18:00,15.5,1.92,13.0,-2.91
2021-10-08 21:19:00,139.5,184.31,124.0,182.39
2021-10-08 21:20:00,39.0,176.16,-100.5,-8.15
2021-10-08 21:21:00,54.5,4.82,15.5,-171.34
2021-10-08 21:22:00,36.0,13.65,-18.5,8.83
2021-10-08 21:23:00,27.5,6.52,-8.5,-7.13
2021-10-08 21:24:00,17.5,14.0,-10.0,7.48
2021-10-08 21:25:00,18.0,19.1,0.5,5.1
2021-10-08 21:26:00,10.5,19.46,-7.5,0.36
2021-10-08 21:27:00,4.5,0.02,-6.0,-19.44
2021-10-08 21:28:00,89.0,50.66,84.5,50.64
2021-10-08 21:29:00,84.5,1.56,-4.5,-49.1
2021-10-08 21:30:00,54.5,24.03,-30.0,22.47
2021-10-08 21:31:00,28.5,4.17,-26.0,-19.86
2021-10-08 21:32:00,30.5,15.65,2.0,11.48
2021-10-08 21:33:00,56.0,5.07,25.5,-10.58
2021-10-08 21:34:00,32.5,8.12,-23.5,3.05
2021-10-08 21:35:00,45.0,11.93,12.5,3.81
2021-10-08 21:36:00,36.0,2.63,-9.0,-9.3
2021-10-08 21:37:00,21.0,0.46,-15.0,-2.17
2021-10-08 21:38:00,18.0,6.67,-3.0,6.21
2021-10-08 21:39:00,18.0,2.39,0.0,-4.28
2021-10-08 21:40:00,35.0,5.64,17.0,3.25
2021-10-08 21:41:00,75.5,25.71,40.5,20.07
2021-10-08 21:42:00,83.5,7.74,8.0,-17.97
2021-10-08 21:43:00,0.5,18.05,-83.0,10.31
2021-10-08 21:44:00,25.0,2.58,24.5,-15.47
2021-10-08 21:45:00,10.0,2.09,-15.0,-0.49
2021-10-08 21:46:00,57.5,21.37,47.5,19.28
2021-10-08 21:47:00,39.5,17.0,-18.0,-4.37
2021-10-08 21:48:00,19.0,0.29,-20.5,-16.71
2021-10-08 21:49:00,0.5,4.33,-18.5,4.04
2021-10-08 21:50:00,4.0,4.39,3.5,0.06
2021-10-08 21:51:00,0.5,1.99,-3.5,-2.4
2021-10-08 21:52:00,83.0,23.46,82.5,21.47
2021-10-08 21:53:00,46.0,20.39,-37.0,-3.07
2021-10-08 21:54:00,101.5,9.49,55.5,-10.9
2021-10-08 21:55:00,41.0,23.51,-60.5,14.02
2021-10-08 21:56:00,102.5,34.5,61.5,10.99
2021-10-08 21:57:00,26.0,40.48,-76.5,5.98
2021-10-08 21:58:00,18.5,29.48,-7.5,-11.0
2021-10-08 21:59:00,15.5,1.41,-3.0,-28.07
2021-10-08 22:00:00,34.0,8.64,18.5,7.23
2021-10-08 22:01:00,12.0,12.01,-22.0,3.37
2021-10-08 22:02:00,24.5,27.54,12.5,15.53
2021-10-08 22:03:00,15.5,25.08,-9.0,-2.46
2021-10-08 22:04:00,1.5,0.52,-14.0,-24.56
2021-10-08 22:05:00,15.0,2.74,13.5,2.22
2021-10-08 22:06:00,25.5,10.92,10.5,8.18
2021-10-08 22:07:00,34.0,8.02,8.5,-2.9
2021-10-08 22:08:00,0.5,8.25,-33.5,0.23
2021-10-08 22:09:00,44.5,5.68,44.0,-2.57
2021-10-08 22:10:00,1.0,1.09,-43.5,-4.59
2021-10-08 22:11:00,72.0,15.64,71.0,14.55
2021-10-08 22:12:00,37.5,9.97,-34.5,-5.67
2021-10-08 22:13:00,37.0,10.19,-0.5,0.22
2021-10-08 22:14:00,110.5,68.46,73.5,58.27
2021-10-08 22:15:00,45.5,59.91,-65.0,-8.55
2021-10-08 22:16:00,33.5,13.03,-12.0,-46.88
2021-10-08 22:17:00,1.5,5.41,-32.0,-7.62
2021-10-08 22:18:00,18.5,7.03,17.0,1.62
2021-10-08 22:19:00,39.5,9.0,21.0,1.97
2021-10-08 22:20:00,14.5,19.88,-25.0,10.88
2021-10-08 22:21:00,58.0,15.78,43.5,-4.1
2021-10-08 22:22:00,10.0,7.2,-48.0,-8.58
2021-10-08 22:23:00,31.0,3.14,21.0,-4.06
2021-10-08 22:24:00,280.0,70.57,249.0,67.43
2021-10-08 22:25:00,68.0,44.7,-212.0,-25.87
2021-10-08 22:26:00,49.5,32.72,-18.5,-11.98
2021-10-08 22:27:00,60.0,22.03,10.5,-10.69
2021-10-08 22:28:00,0.5,24.06,-59.5,2.03
2021-10-08 22:29:00,16.0,0.15,15.5,-23.91
2021-10-08 22:30:00,39.5,6.05,23.5,5.9
2021-10-08 22:31:00,0.5,3.89,-39.0,-2.16
2021-10-08 22:32:00,96.5,2.35,96.0,-1.54
2021-10-08 22:33:00,21.5,7.85,-75.0,5.5
2021-10-08 22:34:00,25.0,1.88,3.5,-5.97
2021-10-08 22:35:00,105.0,6.31,80.0,4.43
2021-10-08 22:36:00,0.5,9.61,-104.5,3.3
2021-10-08 22:37:00,0.5,5.96,0.0,-3.65
2021-10-08 22:38:00,105.5,18.67,105.0,12.71
2021-10-08 22:39:00,35.0,23.16,-70.5,4.49
2021-10-08 22:40:00,59.5,26.24,24.5,3.08
2021-10-08 22:41:00,50.0,33.85,-9.5,7.61
2021-10-08 22:42:00,16.0,61.14,-34.0,27.29
2021-10-08 22:43:00,13.5,2.06,-2.5,-59.08
2021-10-08 22:44:00,0.5,2.03,-13.0,-0.03
2021-10-08 22:45:00,53.0,21.04,52.5,19.01
2021-10-08 22:46:00,15.0,16.28,-38.0,-4.76
2021-10-08 22:47:00,0.5,8.43,-14.5,-7.85
2021-10-08 22:48:00,0.5,9.68,0.0,1.25
2021-10-08 22:49:00,29.0,1.07,28.5,-8.61
2021-10-08 22:50:00,16.0,2.79,-13.0,1.72
2021-10-08 22:51:00,11.0,12.28,-5.0,9.49
2021-10-08 22:52:00,33.0,3.58,22.0,-8.7
2021-10-08 22:53:00,63.5,4.91,30.5,1.33
2021-10-08 22:54:00,15.5,2.46,-48.0,-2.45
2021-10-08 22:55:00,70.0,13.69,54.5,11.23
2021-10-08 22:56:00,22.0,18.02,-48.0,4.33
2021-10-08 22:57:00,11.5,3.04,-10.5,-14.98
2021-10-08 22:58:00,0.5,1.42,-11.0,-1.62
2021-10-08 22:59:00,52.0,13.85,51.5,12.43
2021-10-08 23:00:00,6.5,15.79,-45.5,1.94
2021-10-08 23:01:00,0.5,2.11,-6.0,-13.68
2021-10-08 23:02:00,65.0,16.55,64.5,14.44
2021-10-08 23:03:00,18.5,13.18,-46.5,-3.37
2021-10-08 23:04:00,33.0,17.45,14.5,4.27
2021-10-08 23:05:00,40.0,14.41,7.0,-3.04
2021-10-08 23:06:00,16.0,5.88,-24.0,-8.53
2021-10-08 23:07:00,33.5,8.01,17.5,2.13
2021-10-08 23:08:00,20.5,4.01,-13.0,-4.0
2021-10-08 23:09:00,13.5,1.71,-7.0,-2.3
2021-10-08 23:10:00,0.5,1.39,-13.0,-0.32
2021-10-08 23:11:00,0.5,2.05,0.0,0.66
2021-10-08 23:12:00,0.5,0.32,0.0,-1.73
