startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1633658400000,54323.5,54336.5,54304,54304,13.22,717898.88
1633658460000,54304,54346,54304,54346,4.842,263143.332
1633658520000,54346,54388,54345.5,54388,10.978,597071.464
1633658580000,54388,54436.5,54388,54436,19.699,1072334.764
1633658640000,54436,54436.5,54412.5,54412.5,10.232,556748.7
1633658700000,54412.5,54413,54360,54360,16.078,874000.08
1633658760000,54360,54360.5,54360,54360,5.999,326105.64
1633658820000,54360,54360.5,54340,54340.5,4.783,259910.6115
1633658880000,54340.5,54340.5,54299.5,54310,14.265,774732.15
1633658940000,54310,54310.5,54242,54245,14.05,762142.25
1633659000000,54245,54245,54225,54225.5,10.377,562698.0135
1633659060000,54225.5,54225.5,54212.5,54212.5,20.166,1093249.275
1633659120000,54212.5,54213,54165,54190,35.454,1921252.26
1633659180000,54190,54190,54171,54190,19.933,1080169.27
1633659240000,54190,54198,54190,54198,25.703,1393051.194
1633659300000,54198,54223,54197.5,54223,19.396,1051709.308
1633659360000,54223,54245,54222.5,54244.5,9.058,491346.681
1633659420000,54244.5,54245,54243,54243,5.812,315260.316
1633659480000,54243,54243.5,54173.5,54173.5,23.637,1280499.0195
1633659540000,54173.5,54174,54153,54153.5,15.367,832176.8345
1633659600000,54153.5,54153.5,54123,54123.5,15.109,817751.9615
1633659660000,54123.5,54123.5,54123,54123,12.512,677186.976
1633659720000,54123,54123.5,54123,54123,8.971,485537.433
1633659780000,54123,54123,54102,54102.5,21.985,1189443.4625
1633659840000,54102.5,54108.5,54102,54108,13.098,708706.584
1633659900000,54108,54108.5,54108,54108.5,14.016,758384.736
1633659960000,54108.5,54108.5,54092.5,54107,17.061,923119.527
1633660020000,54107,54175,54046,54050.5,99.149,5359053.0245
1633660080000,54050.5,54050.5,53938.5,53959,82.955,4476168.845
1633660140000,53959,53959,53870,53901,78.436,4227778.836
1633660200000,53901,53980.5,53886,53980.5,55.16,2977564.38
1633660260000,53980.5,54000,53966,53985.5,30.667,1655573.3285
1633660320000,53985.5,53985.5,53892,53924.5,15.957,860473.2465
1633660380000,53924.5,53925,53922,53922.5,21.795,1175240.8875
1633660440000,53922.5,53922.5,53830,53862.5,44.014,2370704.075
1633660500000,53862.5,53916,53862.5,53915.5,27.822,1500037.041
1633660560000,53915.5,53916,53900,53900.5,35.621,1919989.7105
1633660620000,53900.5,53943,53900,53943,15.855,855266.265
1633660680000,53943,53943,53913.5,53913.5,5.532,298249.482
1633660740000,53913.5,53913.5,53899,53899.5,16.373,882496.5135
1633660800000,53899.5,53939.5,53899,53921,32.474,1751030.554
1633660860000,53921,53942,53920.5,53942,22.386,1207545.612
1633660920000,53942,53950.5,53941.5,53950.5,30.351,1637451.6255
1633660980000,53950.5,53978.5,53950,53967.5,19.206,1036499.805
1633661040000,53967.5,53973,53967.5,53972.5,12.683,684533.2175
1633661100000,53972.5,54009.5,53972.5,54009.5,33.582,1813747.029
1633661160000,54009.5,54029,54009,54029,14.202,767319.858
1633661220000,54029,54034.5,54028.5,54034.5,8.151,440435.2095
1633661280000,54034.5,54073.5,54034,54073,28.514,1541837.522
1633661340000,54073,54073,54050,54050.5,9.114,492616.257
1633661400000,54050.5,54050.5,54034,54040,4.093,221185.72
1633661460000,54040,54040,53991.5,53991.5,26.061,1407072.4815
1633661520000,53991.5,53991.5,53988,53988.5,8.718,470671.743
1633661580000,53988.5,53988.5,53952,53952,4.381,236363.712
1633661640000,53952,53952.5,53905,53924,24.97,1346482.28
1633661700000,53924,53924.5,53883,53883,13.853,746441.199
1633661760000,53883,53883.5,53883,53883.5,3.785,203949.0475
1633661820000,53883.5,53883.5,53856,53877.5,20.435,1100986.7125
1633661880000,53877.5,53918,53877.5,53905,25.849,1393390.345
1633661940000,53905,53905.5,53889.5,53890,9.235,497674.15
1633662000000,53890,53921,53889.5,53921,15.557,838848.997
1633662060000,53921,53935,53921,53926,7.269,391988.094
1633662120000,53926,53926,53895,53895,6.928,373384.56
1633662180000,53895,53895.5,53886,53886,8.344,449624.784
1633662240000,53886,53900,53886,53899.5,8.024,432489.588
1633662300000,53899.5,53929.5,53899.5,53910,23.461,1264782.51
1633662360000,53910,53910,53909.5,53910,1.924,103722.84
1633662420000,53910,53910,53884,53884,4.178,225127.352
1633662480000,53884,53884.5,53884,53884,8.829,475741.836
1633662540000,53884,53884.5,53854.5,53871,32.865,1770470.415
1633662600000,53871,53871.5,53850,53860.5,31.001,1669729.3605
1633662660000,53860.5,53860.5,53802,53802.5,42.352,2278643.48
1633662720000,53802.5,53805.5,53801,53805.5,43.091,2318532.8005
1633662780000,53805.5,53868,53805.5,53868,26.421,1423246.428
1633662840000,53868,53868,53851,53851,17.551,945138.901
1633662900000,53851,53857,53813,53819.5,15.875,854384.5625
1633662960000,53819.5,53819.5,53780,53780,44.379,2386702.62
1633663020000,53780,53802,53780,53802,20.41,1098098.82
1633663080000,53802,53864.5,53802,53864.5,22.624,1218630.448
1633663140000,53864.5,53883.5,53864,53883.5,11.518,620630.153
1633663200000,53883.5,53883.5,53883,53883.5,2.721,146617.0035
1633663260000,53883.5,53927,53883,53904.5,24.236,1306429.462
1633663320000,53904.5,53904.5,53892,53892,37.647,2028872.124
1633663380000,53892,53892.5,53869.5,53870,17.789,958293.43
1633663440000,53870,53870,53866.5,53866.5,3.665,197420.7225
1633663500000,53866.5,53867,53866,53866,2.75,148131.5
1633663560000,53866,53866.5,53864,53864,2.317,124802.888
1633663620000,53864,53864.5,53850,53850,12.281,661331.85
1633663680000,53850,53850.5,53780,53780,30.421,1636041.38
1633663740000,53780,53780.5,53771.5,53772,39.762,2138082.264
1633663800000,53772,53830,53771.5,53830,18.716,1007482.28
1633663860000,53830,53852,53830,53852,7.665,412775.58
1633663920000,53852,53883,53851.5,53861.5,10.734,578149.341
1633663980000,53861.5,53875,53861.5,53875,5.904,318078
1633664040000,53875,53890,53874.5,53890,10.377,559216.53
1633664100000,53890,53956.5,53889.5,53956,26.664,1438682.784
1633664160000,53956,53958,53923,53923.5,22.651,1221421.1985
1633664220000,53923.5,53923.5,53905,53905,5.18,279227.9
1633664280000,53905,53905.5,53889.5,53889.5,24.013,1294048.5635
1633664340000,53889.5,53890,53873.5,53873.5,15.114,814244.079
1633664400000,53873.5,53874,53831,53831,12.778,687852.518
1633664460000,53831,53831.5,53781.5,53798,15.425,829834.15
1633664520000,53798,53798.5,53798,53798.5,9.045,486607.4325
1633664580000,53798.5,53829,53798.5,53805.5,12.989,698879.6395
1633664640000,53805.5,53806,53804,53804,6.186,332831.544
1633664700000,53804,53804.5,53804,53804,9.437,507748.348
1633664760000,53804,53827,53804,53827,18.743,1008879.461
1633664820000,53827,53827,53826.5,53826.5,4.628,249109.042
1633664880000,53826.5,53856,53826.5,53856,15.952,859110.912
1633664940000,53856,53869.5,53855.5,53869.5,7.349,395886.9555
1633665000000,53869.5,53885,53869.5,53885,10.7,576569.5
1633665060000,53885,53906.5,53885,53906.5,28.349,1528195.3685
1633665120000,53906.5,53910,53904.5,53904.5,8.559,461368.6155
1633665180000,53904.5,53905,53884.5,53885,9.572,515787.22
1633665240000,53885,53885,53866,53866,4.831,260226.646
1633665300000,53866,53866.5,53850,53850,7.311,393697.35
1633665360000,53850,53865,53850,53865,13.016,701106.84
1633665420000,53865,53884,53853.5,53853.5,7.68,413594.88
1633665480000,53853.5,53870,53853.5,53870,4.047,218011.89
1633665540000,53870,53870,53869.5,53870,3.04,163764.8
1633665600000,53870,53882.5,53869.5,53882,6.036,325231.752
1633665660000,53882,53882.5,53851.5,53863,6.568,353772.184
1633665720000,53863,53863.5,53863,53863,5.286,284719.818
1633665780000,53863,53863.5,53850,53862,12.025,647690.55
1633665840000,53862,53862.5,53862,53862,2.234,120327.708
1633665900000,53862,53862,53841,53841.5,14.429,776879.0035
1633665960000,53841.5,53843,53841,53843,2.444,131592.292
1633666020000,53843,53859.5,53843,53859.5,8.965,482850.4175
1633666080000,53859.5,53899,53859,53899,7.924,427095.676
1633666140000,53899,53942,53898.5,53941.5,11.864,639961.956
1633666200000,53941.5,53948,53859.5,53859.5,12.072,650191.884
1633666260000,53859.5,53872,53859.5,53865.5,4.485,241586.7675
1633666320000,53865.5,53865.5,53856,53856,4.745,255546.72
1633666380000,53856,53856.5,53856,53856.5,6.531,351736.8015
1633666440000,53856.5,53872,53856,53872,5.316,286383.552
1633666500000,53872,53872,53871.5,53871.5,6.628,357060.302
1633666560000,53871.5,53872,53860,53860,12.347,665009.42
1633666620000,53860,53860.5,53840,53840.5,12.716,684635.798
1633666680000,53840.5,53862,53840,53862,5.928,319293.936
1633666740000,53862,53862,53861.5,53862,5.297,285307.014
1633666800000,53862,53862,53861.5,53862,2.462,132608.244
1633666860000,53862,53872.5,53861.5,53872.5,7.132,384218.67
1633666920000,53872.5,53900,53872.5,53900,13.427,723715.3
1633666980000,53900,53948.5,53900,53948.5,17.881,964653.1285
1633667040000,53948.5,54007.5,53948.5,53997.5,26.264,1418190.34
1633667100000,53997.5,53998,53930,53941,31.447,1696282.627
1633667160000,53941,53988.5,53940.5,53988.5,9.297,501931.0845
1633667220000,53988.5,53988.5,53961.5,53961.5,11.399,615107.1385
1633667280000,53961.5,53962,53961.5,53961.5,2.409,129993.2535
1633667340000,53961.5,53962,53961.5,53961.5,1.303,70311.8345
1633667400000,53961.5,53962,53961.5,53961.5,5.031,271480.3065
1633667460000,53961.5,53962,53950.5,53950.5,5.283,285020.4915
1633667520000,53950.5,53951,53950.5,53951,1.729,93281.279
1633667580000,53951,53951,53950.5,53951,2.929,158022.479
1633667640000,53951,53951,53950.5,53950.5,5.904,318523.752
1633667700000,53950.5,53951.5,53950.5,53951.5,13.897,749763.9955
1633667760000,53951.5,53951.5,53950,53950.5,3.222,173828.511
1633667820000,53950.5,53950.5,53934.5,53934.5,8.91,480556.395
1633667880000,53934.5,53935,53925,53925,13.166,709976.55
1633667940000,53925,53972.5,53925,53965.5,23.595,1273315.9725
1633668000000,53965.5,53986,53965.5,53966.5,30.601,1651428.8665
1633668060000,53966.5,53966.5,53955,53955,10.099,544891.545
1633668120000,53955,53955.5,53955,53955,6.742,363764.61
1633668180000,53955,53980,53955,53980,14.139,763223.22
1633668240000,53980,53984,53980,53983.5,1.891,102082.7985
1633668300000,53983.5,54010.5,53983.5,54010.5,15.596,842347.758
1633668360000,54010.5,54010.5,53969,53969.5,22.967,1239517.5065
1633668420000,53969.5,53969.5,53969,53969,13.497,728419.593
1633668480000,53969,53969.5,53969,53969.5,8.096,436937.072
1633668540000,53969.5,54007.5,53969,54007.5,20.526,1108557.945
1633668600000,54007.5,54007.5,53988.5,53997,1.362,73543.914
1633668660000,53997,53997.5,53978,53978.5,6.775,365704.3375
1633668720000,53978.5,53978.5,53978,53978.5,5.823,314316.8055
1633668780000,53978.5,53978.5,53978,53978.5,0.587,31685.3795
1633668840000,53978.5,53980,53978,53980,4.148,223909.04
1633668900000,53980,53995,53980,53994.5,6.993,377583.5385
1633668960000,53994.5,53995,53980,53980,9.856,532026.88
1633669020000,53980,53980.5,53980,53980,3.734,201561.32
1633669080000,53980,53980,53930.5,53931,24.149,1302379.719
1633669140000,53931,53931,53930.5,53930.5,4.729,255037.3345
1633669200000,53930.5,53931,53900,53902.5,13.329,718466.4225
1633669260000,53902.5,53912.5,53902,53912.5,6.778,365418.925
1633669320000,53912.5,53912.5,53912,53912.5,1.302,70194.075
1633669380000,53912.5,53912.5,53888.5,53889,5.875,316597.875
1633669440000,53889,53889,53853,53853,17.147,923417.391
1633669500000,53853,53876.5,53814.5,53821.5,23.508,1265235.822
1633669560000,53821.5,53824.5,53798.5,53798.5,48.992,2635696.112
1633669620000,53798.5,53799,53630,53679.5,156.999,8427627.8205
1633669680000,53679.5,53768.5,53679.5,53750,34.784,1869640
1633669740000,53750,53773,53732.5,53773,41.894,2252766.062
1633669800000,53773,53782,53750,53750,40.17,2159137.5
1633669860000,53750,53750.5,53750,53750.5,11.361,610659.4305
1633669920000,53750.5,53755.5,53750,53755.5,5.013,269476.3215
1633669980000,53755.5,53776,53755,53775.5,13.647,733874.2485
1633670040000,53775.5,53776,53775.5,53776,3.771,202789.296
1633670100000,53776,53776,53757,53757,8.868,476717.076
1633670160000,53757,53795,53705,53795,38.721,2082996.195
1633670220000,53795,53831,53795,53831,21.72,1169209.32
1633670280000,53831,53844,53830.5,53844,16.474,887026.056
1633670340000,53844,53845,53830.5,53830.5,4.588,246974.334
1633670400000,53830.5,53856.5,53830.5,53856.5,4.669,251455.9985
1633670460000,53856.5,53856.5,53856,53856.5,6.503,350228.8195
1633670520000,53856.5,53870.5,53856,53870.5,8.185,440930.0425
1633670580000,53870.5,53870.5,53834.5,53834.5,9.237,497269.2765
1633670640000,53834.5,53835,53817,53817.5,7.251,390230.6925
1633670700000,53817.5,53830.5,53817.5,53830.5,6.299,339078.3195
1633670760000,53830.5,53851,53830.5,53843,1.732,93256.076
1633670820000,53843,53843,53785,53790,11.295,607558.05
1633670880000,53790,53801,53790,53801,13.446,723408.246
1633670940000,53801,53802,53800.5,53801.5,25.527,1373390.8905
1633671000000,53801.5,53802,53801.5,53802,2.984,160545.168
1633671060000,53802,53806.5,53801.5,53806.5,5.898,317350.737
1633671120000,53806.5,53806.5,53806,53806.5,2.241,120580.3665
1633671180000,53806.5,53825,53806.5,53824.5,2.726,146725.587
1633671240000,53824.5,53825,53824.5,53824.5,3.897,209754.0765
1633671300000,53824.5,53829.5,53824.5,53829.5,8.597,462772.2115
1633671360000,53829.5,53875.5,53829.5,53871.5,17.879,963168.5485
1633671420000,53871.5,53900,53871,53900,11.998,646692.2
1633671480000,53900,53900,53880,53880,8.098,436320.24
1633671540000,53880,53880.5,53880,53880.5,3.039,163742.8395
1633671600000,53880.5,53880.5,53880,53880,1.684,90733.92
1633671660000,53880,53885,53880,53884.5,15.306,824756.157
1633671720000,53884.5,53900,53884.5,53899.5,1.435,77345.7825
1633671780000,53899.5,53915.5,53899.5,53915.5,18.224,982556.072
1633671840000,53915.5,53915.5,53900.5,53900.5,2.46,132595.23
1633671900000,53900.5,53901,53900.5,53901,1.719,92655.819
1633671960000,53901,53933.5,53900.5,53932.5,11.36,612673.2
1633672020000,53932.5,53944,53932,53944,7.047,380143.368
1633672080000,53944,54099.5,53943.5,54084.5,89.917,4863115.9865
1633672140000,54084.5,54222,54084.5,54139.5,135.387,7329784.4865
1633672200000,54139.5,54225.5,54139.5,54166.5,69.708,3775838.382
1633672260000,54166.5,54166.5,54127,54129.5,52.402,2836494.059
1633672320000,54129.5,54130,54084.5,54110,43.389,2347778.79
1633672380000,54110,54116,54063,54079,21.337,1153883.623
1633672440000,54079,54100,54079,54099.5,18.304,990237.248
1633672500000,54099.5,54120,54099.5,54119.5,18.668,1010302.826
1633672560000,54119.5,54130,54119.5,54129.5,5.252,284288.134
1633672620000,54129.5,54129.5,54105,54105,20.592,1114130.16
1633672680000,54105,54146,54105,54146,35.854,1941350.684
1633672740000,54146,54194,54146,54193.5,23.253,1260161.4555
1633672800000,54193.5,54229,54163,54163,57.638,3121846.994
1633672860000,54163,54163,54153,54153.5,19.319,1046191.4665
1633672920000,54153.5,54160,54153,54159.5,30.486,1651106.517
1633672980000,54159.5,54176,54159.5,54175.5,11.116,602214.858
1633673040000,54175.5,54189.5,54175.5,54189,14.586,790400.754
1633673100000,54189,54189.5,54179,54179,32.521,1761955.259
1633673160000,54179,54179.5,54175.5,54175.5,29.452,1595576.826
1633673220000,54175.5,54175.5,54149,54149,37.35,2022465.15
1633673280000,54149,54149.5,54145,54145,16.577,897561.665
1633673340000,54145,54145,54133,54133,22.041,1193145.453
1633673400000,54133,54133.5,54133,54133.5,11.219,607323.7365
1633673460000,54133.5,54133.5,54111.5,54111.5,30.517,1651320.6455
1633673520000,54111.5,54112,54111.5,54111.5,34.898,1888383.127
1633673580000,54111.5,54112,54111.5,54111.5,7.11,384732.765
1633673640000,54111.5,54112,54111.5,54111.5,2.831,153189.6565
1633673700000,54111.5,54132,54111.5,54132,14.249,771326.868
1633673760000,54132,54132,54108,54108,16.084,870273.072
1633673820000,54108,54108.5,54069.5,54069.5,27.805,1503402.4475
1633673880000,54069.5,54069.5,54034.5,54040,30.659,1656812.36
1633673940000,54040,54059.5,54040,54040.5,6.618,357640.029
1633674000000,54040.5,54041,54040.5,54040.5,18.862,1019311.911
1633674060000,54040.5,54070.5,54040.5,54070.5,18.198,983974.959
1633674120000,54070.5,54118.5,54070,54104.5,19.65,1063153.425
1633674180000,54104.5,54105,54104.5,54105,2.918,157878.39
1633674240000,54105,54105,54104.5,54104.5,8.271,447498.3195
1633674300000,54104.5,54105,54100,54100,4.574,247453.4
1633674360000,54100,54100.5,54091,54091,5.105,276134.555
1633674420000,54091,54151,54091,54150.5,36.048,1952017.224
1633674480000,54150.5,54160,54150,54160,25.44,1377830.4
1633674540000,54160,54182.5,54159.5,54182.5,11.388,617030.31
1633674600000,54182.5,54182.5,54182,54182.5,6.273,339886.8225
1633674660000,54182.5,54182.5,54182,54182.5,3.552,192456.24
1633674720000,54182.5,54182.5,54182,54182.5,6.248,338532.26
1633674780000,54182.5,54213.5,54182,54213,36.998,2005772.574
1633674840000,54213,54297,54212.5,54280,73.278,3977529.84
1633674900000,54280,54282,54205,54214.5,36.25,1965275.625
1633674960000,54214.5,54215,54205,54205,8.783,476082.515
1633675020000,54205,54205,54184.5,54184.5,11.702,634067.019
1633675080000,54184.5,54184.5,54140,54141,30.716,1662994.956
1633675140000,54141,54141.5,54100,54100,7.882,426416.2
1633675200000,54100,54100.5,54100,54100.5,7.673,415113.1365
1633675260000,54100.5,54101,54100,54101,4.625,250217.125
1633675320000,54101,54101,54092,54092,16.097,870718.924
1633675380000,54092,54092.5,54092,54092,2.896,156650.432
1633675440000,54092,54094,54092,54094,9.515,514704.41
1633675500000,54094,54094.5,54093.5,54094.5,6.936,375199.452
1633675560000,54094.5,54142.5,54094,54140.5,19.213,1040201.4265
1633675620000,54140.5,54140.5,54140,54140,6.87,371941.8
1633675680000,54140,54200,54140,54183.5,17.987,974598.6145
1633675740000,54183.5,54184,54142.5,54142.5,15.832,857184.06
1633675800000,54142.5,54143,54142.5,54142.5,16.753,907049.3025
1633675860000,54142.5,54153.5,54142.5,54153.5,1.651,89407.4285
1633675920000,54153.5,54153.5,54153,54153,9.247,500752.791
1633675980000,54153,54240,54153,54219,26.281,1424929.539
1633676040000,54219,54219,54200,54200,7.103,384982.6
1633676100000,54200,54200.5,54193.5,54193.5,5.537,300069.4095
1633676160000,54193.5,54194,54193.5,54193.5,5.403,292807.4805
1633676220000,54193.5,54194,54193.5,54194,9.252,501402.888
1633676280000,54194,54194,54193.5,54193.5,6.466,350415.171
1633676340000,54193.5,54193.5,54165,54165.5,8.789,476060.5795
1633676400000,54165.5,54200.5,54165.5,54200.5,20.136,1091381.268
1633676460000,54200.5,54221,54160,54160,26.203,1419154.48
1633676520000,54160,54160,54055.5,54055.5,51.362,2776398.591
1633676580000,54055.5,54089,54055.5,54088.5,13.718,741986.043
1633676640000,54088.5,54113.5,54088.5,54113.5,6.253,338371.7155
1633676700000,54113.5,54141,54113,54141,9.385,508113.285
1633676760000,54141,54160.5,54140.5,54160,9.244,500655.04
1633676820000,54160,54184,54096,54182.5,19.484,1055691.83
1633676880000,54182.5,54194,54182,54194,8.211,444986.934
1633676940000,54194,54250,54194,54249.5,28.505,1546381.9975
1633677000000,54249.5,54250,54249.5,54250,9.511,515971.75
1633677060000,54250,54337.5,54249.5,54310.5,69.88,3795217.74
1633677120000,54310.5,54359,54310,54358.5,65.778,3575593.413
1633677180000,54358.5,54450,54358.5,54399.5,114.43,6224934.785
1633677240000,54399.5,54425.5,54399,54425,72.952,3970412.6
1633677300000,54425,54556.5,54425,54545.5,105.988,5781168.454
1633677360000,54545.5,54570,54430,54430,146.459,7971763.37
1633677420000,54430,54430.5,54400,54417.5,39.521,2150634.0175
1633677480000,54417.5,54418,54415,54415,19.499,1061038.085
1633677540000,54415,54415.5,54369.5,54369.5,38.153,2074359.5335
1633677600000,54369.5,54370,54348,54348,39.261,2133756.828
1633677660000,54348,54368.5,54348,54368,19.658,1068766.144
1633677720000,54368,54450,54368,54449.5,48.128,2620545.536
1633677780000,54449.5,54450,54425,54425,29.046,1580828.55
1633677840000,54425,54425.5,54425,54425,4.376,238163.8
1633677900000,54425,54425.5,54417,54417,23.931,1302253.227
1633677960000,54417,54526.5,54417,54526,43.615,2378151.49
1633678020000,54526,54526,54512.5,54526,39.05,2129240.3
1633678080000,54526,54526,54489,54493,69.717,3799088.481
1633678140000,54493,54493,54450,54471.5,43.269,2356927.3335
1633678200000,54471.5,54525,54471,54524.5,17.761,968409.6445
1633678260000,54524.5,54525,54501,54513,18.529,1010071.377
1633678320000,54513,54513,54512.5,54512.5,10.903,594349.7875
1633678380000,54512.5,54513,54500,54505,22.812,1243368.06
1633678440000,54505,54505,54504.5,54504.5,18.083,985604.8735
1633678500000,54504.5,54505,54468,54468,28.144,1532947.392
1633678560000,54468,54468.5,54468,54468,9.648,525507.264
1633678620000,54468,54475.5,54450,54450,29.768,1620867.6
1633678680000,54450,54450,54433,54433,16.361,890578.313
1633678740000,54433,54433,54430,54430.5,12.396,674720.478
1633678800000,54430.5,54430.5,54414.5,54415,10.532,573098.78
1633678860000,54415,54415.5,54415,54415.5,29.644,1613093.082
1633678920000,54415.5,54440.5,54415,54440.5,17.615,958969.4075
1633678980000,54440.5,54440.5,54440,54440,4.877,265503.88
1633679040000,54440,54485,54440,54484.5,15.658,853118.301
1633679100000,54484.5,54505,54484.5,54505,47.188,2571981.94
1633679160000,54505,54557,54504.5,54557,40.993,2236455.101
1633679220000,54557,54956.5,54556.5,54857.5,618.576,33933532.92
1633679280000,54857.5,55000,54816,54820.5,311.462,17074502.571
1633679340000,54820.5,54921.5,54738,54738,160.075,8762185.35
1633679400000,54738,54743.5,54643.5,54653,123.313,6739425.389
1633679460000,54653,54688.5,54624,54624.5,115.755,6323058.9975
1633679520000,54624.5,54675,54590,54633.5,103.273,5642165.4455
1633679580000,54633.5,54673.5,54633.5,54655,44.157,2413400.835
1633679640000,54655,54707,54654.5,54706.5,28.99,1585941.435
1633679700000,54706.5,54720,54706.5,54710,28.305,1548566.55
1633679760000,54710,54890,54710,54761,81.003,4435805.283
1633679820000,54761,54777,54720,54769,46.814,2563955.966
1633679880000,54769,54797.5,54768.5,54796.5,15.778,864579.177
1633679940000,54796.5,54810,54764.5,54810,30.85,1690888.5
1633680000000,54810,54810,54798,54798.5,39.809,2181473.4865
1633680060000,54798.5,54806,54788,54806,35.171,1927581.826
1633680120000,54806,54850,54783.5,54839.5,41.912,2298433.124
1633680180000,54839.5,54900,54791.5,54821,95.527,5236885.667
1633680240000,54821,54861,54821,54860.5,26.582,1458301.811
1633680300000,54860.5,54893.5,54850,54893,31.406,1723969.558
1633680360000,54893,54970,54893,54931.5,79.812,4384192.878
1633680420000,54931.5,55154,54902,55020.5,235.278,12945113.199
1633680480000,55020.5,55020.5,54864.5,54931.5,98.959,5435966.3085
1633680540000,54931.5,55000,54931.5,54950,72.961,4009206.95
1633680600000,54950,54950.5,54905.5,54921.5,39.589,2174287.2635
1633680660000,54921.5,54930.5,54908,54930,30.789,1691239.77
1633680720000,54930,55065,54930,55064.5,57.899,3188179.4855
1633680780000,55064.5,55074.5,55031.5,55074,49.238,2711733.612
1633680840000,55074,55130,55074,55127,108.12,5960331.24
1633680900000,55127,55415.5,55115.5,55236,482.252,26637671.472
1633680960000,55236,55323.5,55235.5,55288,88.484,4892103.392
1633681020000,55288,55476,55257,55330,318.795,17638927.35
1633681080000,55330,55330,55235.5,55245,70.695,3905545.275
1633681140000,55245,55368,55245,55344,63.864,3534489.216
1633681200000,55344,55400,55312.5,55312.5,86.454,4781986.875
1633681260000,55312.5,55313,55254.5,55254.5,87.965,4860462.0925
1633681320000,55254.5,55324,55254.5,55324,63.919,3536254.756
1633681380000,55324,55355,55300,55300,72.114,3987904.2
1633681440000,55300,55340,55300,55339,23.337,1291446.243
1633681500000,55339,55340,55258.5,55282.5,83.659,4624878.6675
1633681560000,55282.5,55283,55240,55240,36.229,2001289.96
1633681620000,55240,55248,55179.5,55248,77.434,4278073.632
1633681680000,55248,55275,55247.5,55263.5,46.168,2551405.268
1633681740000,55263.5,55336.5,55263.5,55307,53.297,2947697.179
1633681800000,55307,55340,55306.5,55340,28.086,1554279.24
1633681860000,55340,55350.5,55315,55315,34.987,1935305.905
1633681920000,55315,55315,55261.5,55311.5,30.446,1684013.929
1633681980000,55311.5,55422,55311,55413.5,57.957,3211600.2195
1633682040000,55413.5,55423,55392.5,55423,47.892,2654318.316
1633682100000,55423,55630,55423,55522.5,356.376,19786886.46
1633682160000,55522.5,55565.5,55522.5,55552.5,50.404,2800068.21
1633682220000,55552.5,55720,55552,55720,138.902,7739619.44
1633682280000,55720,56196,55675,56048.5,808.15,45295595.275
1633682340000,56048.5,56250,55915,55929,410.428,22954827.612
1633682400000,55929,55929.5,55727,55854.5,185.302,10349950.559
1633682460000,55854.5,55904.5,55776,55785.5,130.541,7282294.9555
1633682520000,55785.5,55955,55748.5,55906,102.046,5704983.676
1633682580000,55906,55906.5,55777,55777,55.844,3114810.788
1633682640000,55777,55777.5,55732,55733,87.231,4861645.323
1633682700000,55733,55902.5,55732,55732.5,106.127,5914723.0275
1633682760000,55732.5,55771.5,55722,55752.5,71.657,3995056.8925
1633682820000,55752.5,55773,55752,55770,69.109,3854208.93
1633682880000,55770,55800,55768.5,55799.5,31.145,1737875.4275
1633682940000,55799.5,55850,55799,55849.5,40.651,2270338.0245
1633683000000,55849.5,55889,55849.5,55877,53.068,2965280.636
1633683060000,55877,55900,55844,55844,71.459,3990556.396
1633683120000,55844,55844,55837.5,55838,28.488,1590712.944
1633683180000,55838,55888,55838,55887.5,37.87,2116459.625
1633683240000,55887.5,56000,55887.5,55887.5,66.692,3727249.15
1633683300000,55887.5,55887.5,55830,55830,54.87,3063392.1
1633683360000,55830,55850,55830,55830,26.838,1498365.54
1633683420000,55830,55830.5,55828,55828,27.017,1508305.076
1633683480000,55828,55828.5,55813,55828,23.205,1295488.74
1633683540000,55828,55897,55827.5,55856,23.871,1333338.576
1633683600000,55856,55957,55856,55906,59.991,3353856.846
1633683660000,55906,55906.5,55886.5,55887,26.499,1480949.613
1633683720000,55887,55887,55758,55758,113.361,6320782.638
1633683780000,55758,55816.5,55758,55800,60.584,3380587.2
1633683840000,55800,55800.5,55761.5,55762.5,28.869,1609807.6125
1633683900000,55762.5,55785,55700,55724,84.636,4716256.464
1633683960000,55724,55754.5,55724,55725.5,89.217,4971661.9335
1633684020000,55725.5,55744.5,55491.5,55650,367.464,20449371.6
1633684080000,55650,55672,55573.5,55593,94.438,5250091.734
1633684140000,55593,55600,55592.5,55600,49.401,2746695.6
1633684200000,55600,55693,55600,55693,67.493,3758887.649
1633684260000,55693,55699,55685,55691,39.332,2190438.412
1633684320000,55691,55736,55691,55736,24.943,1390223.048
1633684380000,55736,55736,55709.5,55710,56.447,3144662.37
1633684440000,55710,55710,55709.5,55709.5,12.403,690964.9285
1633684500000,55709.5,55718.5,55709.5,55718,73.694,4106082.292
1633684560000,55718,55845,55705,55750,167.922,9361651.5
1633684620000,55750,55750.5,55695.5,55695.5,53.065,2955481.7075
1633684680000,55695.5,55696,55636.5,55643,53.011,2949691.073
1633684740000,55643,55675,55631,55631,65.166,3625249.746
1633684800000,55631,55631.5,55623.5,55623.5,37.733,2098841.5255
1633684860000,55623.5,55624,55576.5,55580.5,29.696,1650518.528
1633684920000,55580.5,55580.5,55556,55560,39.905,2217121.8
1633684980000,55560,55560,54995.5,55305,521.973,28867716.765
