startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1674092820000,20731,20731,20722.5,20729,30.445,630979.7335
1674092880000,20729,20729,20713,20713,37.096,768593.2335
1674092940000,20713,20718,20713,20718,36.075,747233.7265
1674093000000,20718,20718.5,20710,20710,18.866,390763.1635
1674093060000,20710,20713,20703.5,20712.5,91.573,1896166.812
1674093120000,20712.5,20713,20702.5,20704.5,41.327,855750.165
1674093180000,20704.5,20704.5,20704,20704.5,7.977,165156.5475
1674093240000,20704.5,20705.5,20703.5,20704,6.346,131388.042
1674093300000,20704,20704,20702,20702.5,9.482,196309.3335
1674093360000,20702.5,20702.5,20699,20700,26.839,555567.474
1674093420000,20700,20700,20697.5,20697.5,52.407,1084741.5795
1674093480000,20697.5,20700.5,20695.5,20699.5,54.662,1131390.315
1674093540000,20699.5,20710.5,20699.5,20710.5,66.553,1378135.4895
1674093600000,20710.5,20711,20710.5,20711,44.08,912922.68
1674093660000,20711,20711,20704.5,20704.5,26.825,555515.4915
1674093720000,20704.5,20716.5,20700,20716.5,26.04,539182.3295
1674093780000,20716.5,20725,20716,20725,24.719,512192.332
1674093840000,20725,20727.5,20721,20721.5,8.404,174174.9735
1674093900000,20721.5,20721.5,20716,20716.5,11.72,242826.374
1674093960000,20716.5,20721,20714,20714.5,11.975,248086.015
1674094020000,20714.5,20714.5,20707,20707.5,10.719,221994.8915
1674094080000,20707.5,20707.5,20690,20693,56.73,1174198.2875
1674094140000,20693,20693.5,20687,20692.5,43.689,903903.123
1674094200000,20692.5,20692.5,20688.5,20689,14.543,300877.338
1674094260000,20689,20689,20686,20688.5,24.472,506278.4405
1674094320000,20688.5,20692.5,20686,20686,32.674,676003.5755
1674094380000,20686,20687,20685,20685,16.84,348351.369
1674094440000,20685,20685.5,20651,20679.5,507.796,10493944.475
1674094500000,20679.5,20699.5,20679.5,20695.5,201.774,4175102.144
1674094560000,20695.5,20700,20691.5,20699.5,12.993,268906.657
1674094620000,20699.5,20702,20695.5,20695.5,26.387,546220.849
1674094680000,20695.5,20699,20695.5,20698.5,17.223,356470.1195
1674094740000,20698.5,20703.5,20695,20695.5,10.672,220896.1745
1674094800000,20695.5,20695.5,20690.5,20691,12.266,253817.7535
1674094860000,20691,20695.5,20691,20695.5,15.693,324767.829
1674094920000,20695.5,20695.5,20690,20693,13.266,274510.165
1674094980000,20693,20695,20691.5,20695,19.052,394235.942
1674095040000,20695,20707.5,20695,20707,70.751,1464926.2445
1674095100000,20707,20727.5,20707,20727,80.917,1676103.4435
1674095160000,20727,20735,20727,20727,61.329,1271455.3535
1674095220000,20727,20729.5,20723.5,20723.5,27.371,567337.272
1674095280000,20723.5,20732.5,20721.5,20732,38.825,804647.0945
1674095340000,20732,20739,20732,20739,44.078,914031.0995
1674095400000,20739,20740,20734,20740,49.009,1016262.9345
1674095460000,20740,20748.5,20739.5,20742.5,44.277,918525.1935
1674095520000,20742.5,20743,20742.5,20742.5,19.406,402531.989
1674095580000,20742.5,20746.5,20742.5,20746.5,22.561,468024.392
1674095640000,20746.5,20750,20746.5,20749.5,40.325,836677.6555
1674095700000,20749.5,20750,20749.5,20750,20.646,428399.1665
1674095760000,20750,20755,20749.5,20755,55.091,1143186.944
1674095820000,20755,20765.5,20754.5,20765,45.496,944548.6755
1674095880000,20765,20769,20756.5,20758,60.692,1260212.66
1674095940000,20758,20760.5,20743.5,20743.5,77.282,1603933.378
1674096000000,20743.5,20745,20736,20742,45.906,952113.4665
1674096060000,20742,20742,20740,20740,21.325,442281.629
1674096120000,20740,20741.5,20740,20741,5.851,121351.303
1674096180000,20741,20741.5,20740.5,20741,15.539,322299.758
1674096240000,20741,20748.5,20740,20748.5,14.677,304477.91
1674096300000,20748.5,20752.5,20748,20752,14.426,299333.862
1674096360000,20752,20752.5,20750,20752.5,10.301,213753.5975
1674096420000,20752.5,20752.5,20752,20752.5,4.081,84689.8255
1674096480000,20752.5,20756.5,20752,20755.5,41.007,851099.6525
1674096540000,20755.5,20756.5,20755.5,20756,2.151,44646.178
1674096600000,20756,20756.5,20756,20756.5,19.126,396984.3155
1674096660000,20756.5,20757,20756,20757,17.287,358820.9625
1674096720000,20757,20757,20741.5,20741.5,66.264,1375077.1705
1674096780000,20741.5,20748,20737.5,20748,67.863,1407467.8185
1674096840000,20748,20748,20745,20745,11.434,237222.4665
1674096900000,20745,20745,20744,20744.5,17.174,356269.9
1674096960000,20744.5,20750,20744,20749.5,25.158,521892.5555
1674097020000,20749.5,20752,20749.5,20752,6.774,140569.8255
1674097080000,20752,20755.5,20749.5,20755.5,13.358,277212.5895
1674097140000,20755.5,20755.5,20755,20755.5,21.389,443938.6785
1674097200000,20755.5,20756.5,20755,20756,11.594,240639.3705
1674097260000,20756,20770.5,20756,20768,92.481,1920579.5655
1674097320000,20768,20768.5,20761,20761,24.649,511899.969
1674097380000,20761,20773,20760.5,20773,36.458,757223.6855
1674097440000,20773,20785.5,20772.5,20778,67.537,1403356.48
1674097500000,20778,20778,20760.5,20762,40.596,843311.957
1674097560000,20762,20762,20746,20746.5,104.167,2162068.531
1674097620000,20746.5,20753,20745.5,20745.5,48.16,999243.6955
1674097680000,20745.5,20748.5,20745.5,20748.5,10.605,220028.712
1674097740000,20748.5,20757.5,20748,20752,23.607,489911.8365
1674097800000,20752,20757.5,20752,20755.5,57.542,1194314.191
1674097860000,20755.5,20760,20754.5,20758.5,18.041,374469.3035
1674097920000,20758.5,20768,20758.5,20768,78.464,1629064.0915
1674097980000,20768,20775,20767.5,20775,84.908,1763751.9855
1674098040000,20775,20786.5,20774.5,20775.5,112.064,2328928.3415
1674098100000,20775.5,20779,20775,20778.5,44.51,924740.05
1674098160000,20778.5,20779,20774,20774,28.768,597747.386
1674098220000,20774,20774.5,20768,20768.5,18.634,387040.1705
1674098280000,20768.5,20768.5,20766,20766.5,10.223,212307.6415
1674098340000,20766.5,20777,20766,20775.5,56.867,1181142.3505
1674098400000,20775.5,20775.5,20774.5,20774.5,10.695,222188.297
1674098460000,20774.5,20775.5,20774.5,20775.5,8.669,180097.2075
1674098520000,20775.5,20785,20775.5,20784.5,31.637,657430.1935
1674098580000,20784.5,20809.5,20784.5,20800,288.405,5999356.8855
1674098640000,20800,20814,20799.5,20800,176.929,3681451.6725
1674098700000,20800,20800.5,20785.5,20786,54.652,1136362.3675
1674098760000,20786,20786,20785.5,20786,16.141,335502.9535
1674098820000,20786,20786,20784,20784.5,13.418,278899.1765
1674098880000,20784.5,20788.5,20783.5,20788,33.887,704351.4345
1674098940000,20788,20802.5,20788,20789.5,46.542,967877.352
1674099000000,20789.5,20789.5,20780.5,20780.5,16.583,344696.4815
1674099060000,20780.5,20781,20772.5,20773,88.598,1840550.251
1674099120000,20773,20773,20766,20766.5,20.74,430780.543
1674099180000,20766.5,20766.5,20757,20764,103.392,2146490.7825
1674099240000,20764,20767.5,20760,20767,12.251,254381.738
1674099300000,20767,20767.5,20758.5,20758.5,15.881,329721.8415
1674099360000,20758.5,20760,20745.5,20747.5,102.18,2120587.5915
1674099420000,20747.5,20754,20747.5,20753.5,15.875,329448.141
1674099480000,20753.5,20763,20752.5,20752.5,13.495,280131.876
1674099540000,20752.5,20755,20751.5,20755,5.527,114703.3325
1674099600000,20755,20755,20750,20750.5,12.554,260507.693
1674099660000,20750.5,20755,20750,20755,39.882,827612.815
1674099720000,20755,20765.5,20754.5,20765,11.077,229972.456
1674099780000,20765,20765.5,20755,20755.5,14.938,310178.261
1674099840000,20755.5,20767.5,20755,20767.5,28.477,591244.192
1674099900000,20767.5,20782.5,20767.5,20782,57.828,1201563.5665
1674099960000,20782,20783.5,20775.5,20776,80.907,1681445.337
1674100020000,20776,20776,20773.5,20774,11.482,238536.475
1674100080000,20774,20775,20773.5,20774.5,5.988,124396.207
1674100140000,20774.5,20775,20773,20773,8.884,184552.939
1674100200000,20773,20777.5,20772.5,20773,7.669,159316.619
1674100260000,20773,20773,20755,20756.5,60.294,1252264.6125
1674100320000,20756.5,20758.5,20753,20753.5,11.048,229283.326
1674100380000,20753.5,20754,20752.5,20753.5,10.55,218946.5865
1674100440000,20753.5,20756.5,20753.5,20756.5,14.964,310560.228
1674100500000,20756.5,20760,20756,20760,9.294,192918.861
1674100560000,20760,20760,20751,20751,7.347,152489.089
1674100620000,20751,20753.5,20751,20753,17.8,369384.084
1674100680000,20753,20755,20752,20755,4.502,93434.42
1674100740000,20755,20755,20734,20739,144.503,2997526.069
1674100800000,20739,20749,20739,20748.5,14.258,295717.074
1674100860000,20748.5,20757,20748.5,20756.5,18.852,391250.6965
1674100920000,20756.5,20763,20756.5,20762.5,71.581,1486008.961
1674100980000,20762.5,20765.5,20761.5,20761.5,25.938,538587.7955
1674101040000,20761.5,20762,20761.5,20762,3.642,75614.9305
1674101100000,20762,20762,20756,20756.5,14.657,304280.4995
1674101160000,20756.5,20760,20756,20760,5.041,104640.2515
1674101220000,20760,20763,20759.5,20763,16.903,350911.9385
1674101280000,20763,20774,20762.5,20773.5,44.088,915598.6875
1674101340000,20773.5,20782.5,20773.5,20776.5,37.345,775940.48
1674101400000,20776.5,20779.5,20771.5,20777.5,12.525,260233.0695
1674101460000,20777.5,20783,20777.5,20783,37.523,779797.6585
1674101520000,20783,20789.5,20782.5,20789.5,45.02,935767.7375
1674101580000,20789.5,20789.5,20778,20784.5,25.514,530260.3985
1674101640000,20784.5,20787.5,20783.5,20786,23.728,493175.7345
1674101700000,20786,20792,20786,20789.5,23.362,485657.1385
1674101760000,20789.5,20789.5,20787,20787,17.758,369150.009
1674101820000,20787,20787,20773.5,20773.5,36.778,764288.6645
1674101880000,20773.5,20775,20771,20775,40.592,843209.198
1674101940000,20775,20776,20770.5,20776,26.817,557059.8
1674102000000,20776,20782.5,20775.5,20782.5,32.601,677363.162
1674102060000,20782.5,20783,20782.5,20783,4.455,92587.8685
1674102120000,20783,20785.5,20782,20783.5,32.198,669171.7055
1674102180000,20783.5,20789.5,20783.5,20789,9.567,198862.755
1674102240000,20789,20808,20789,20808,50.936,1059489.5655
1674102300000,20808,20830.5,20805.5,20807.5,445.885,9284368.37
1674102360000,20807.5,20820.5,20807.5,20820.5,37.182,774012.3585
1674102420000,20820.5,20820.5,20810,20810.5,95.195,1981704.5455
1674102480000,20810.5,20819.5,20810,20818.5,79.079,1645875.307
1674102540000,20818.5,20818.5,20818,20818.5,27.382,570049.862
1674102600000,20818.5,20818.5,20806,20806.5,31.613,657839.259
1674102660000,20806.5,20871,20806,20865,1004.032,20932583.071
1674102720000,20865,20865.5,20845,20845.5,185.617,3870727.3515
1674102780000,20845.5,20847.5,20834,20834.5,38.56,803741.591
1674102840000,20834.5,20839.5,20834.5,20836.5,56.951,1186697.9175
1674102900000,20836.5,20837,20814,20819.5,176.464,3673908.6315
1674102960000,20819.5,20831.5,20819,20826.5,39.741,827600.6345
1674103020000,20826.5,20833.5,20823.5,20831.5,39.558,824013.347
1674103080000,20831.5,20831.5,20831,20831,16.279,339111.2055
1674103140000,20831,20831.5,20830,20830.5,68.794,1432994.3135
1674103200000,20830.5,20830.5,20826,20826.5,25.595,533063.813
1674103260000,20826.5,20826.5,20822.5,20823,15.72,327344.9705
1674103320000,20823,20823,20815,20816.5,11.21,233382.8405
1674103380000,20816.5,20827,20816,20827,21.787,453618.32
1674103440000,20827,20827,20817,20817,13.983,291142.9635
1674103500000,20817,20818,20809,20809,25.617,533207.2605
1674103560000,20809,20809.5,20800.5,20801,53.686,1116859.9185
1674103620000,20801,20803.5,20800,20803,46.443,966145.0015
1674103680000,20803,20806,20800,20806,37.154,772907.7465
1674103740000,20806,20811,20805.5,20810.5,35.282,734194.7285
1674103800000,20810.5,20810.5,20807,20807.5,40.533,843426.5545
1674103860000,20807.5,20807.5,20806,20806.5,16.245,337999.8255
1674103920000,20806.5,20806.5,20806,20806.5,1.865,38803.853
1674103980000,20806.5,20827.5,20806,20819,167.358,3484556.4885
1674104040000,20819,20825,20817.5,20818,21.714,452103.348
1674104100000,20818,20827.5,20817.5,20826.5,17.312,360416.4625
1674104160000,20826.5,20830.5,20821,20821,15.456,321916.903
1674104220000,20821,20821,20813.5,20813.5,20.114,418659.4745
1674104280000,20813.5,20813.5,20802,20804.5,35.621,741033.296
1674104340000,20804.5,20805,20804.5,20805,14.595,303642.4375
1674104400000,20805,20805,20804.5,20804.5,3.753,78080.2695
1674104460000,20804.5,20808,20801.5,20802,31.945,664646.195
1674104520000,20802,20812.5,20802,20812,37.005,770111.185
1674104580000,20812,20815,20812,20815,20.133,419039.3165
1674104640000,20815,20820,20813.5,20813.5,7.369,153387.9215
1674104700000,20813.5,20813.5,20812,20813,4.084,84999.42
1674104760000,20813,20823,20813,20823,16.719,348050.341
1674104820000,20823,20829.5,20822,20827,18.141,377778.015
1674104880000,20827,20833,20827,20833,24.117,502375.252
1674104940000,20833,20836,20830,20830.5,27.705,577162.804
1674105000000,20830.5,20837,20830,20836.5,14.654,305315.4485
1674105060000,20836.5,20839,20828.5,20829,36.987,770536.8665
1674105120000,20829,20843,20828.5,20842.5,31.632,659113.2935
1674105180000,20842.5,20843.5,20836,20836,25.148,524115.8325
1674105240000,20836,20836.5,20831,20835,9.582,199623.459
1674105300000,20835,20835.5,20835,20835.5,4.894,101968.644
1674105360000,20835.5,20835.5,20835,20835,20.228,421452.8215
1674105420000,20835,20835.5,20828.5,20828.5,13.8,287519.201
1674105480000,20828.5,20828.5,20826.5,20826.5,7.7,160369.2515
1674105540000,20826.5,20826.5,20824,20824.5,9.983,207895.58
1674105600000,20824.5,20825,20822.5,20823,80.123,1668495.3155
1674105660000,20823,20825,20822,20822.5,8.485,176691.493
1674105720000,20822.5,20822.5,20821.5,20822,5.653,117704.6225
1674105780000,20822,20822,20819,20819.5,3.879,80763.7615
1674105840000,20819.5,20819.5,20815.5,20819,10.098,210214.687
1674105900000,20819,20819.5,20818.5,20818.5,30.97,644763.7055
1674105960000,20818.5,20819,20818.5,20819,3.568,74281.0505
1674106020000,20819,20819,20810.5,20811,16.348,340237.482
1674106080000,20811,20811,20810.5,20810.5,6.065,126216.553
1674106140000,20810.5,20811.5,20810.5,20811.5,15.84,329646.9615
1674106200000,20811.5,20811.5,20811,20811.5,26.472,550917.6555
1674106260000,20811.5,20811.5,20809,20809.5,36.339,756216.4715
1674106320000,20809.5,20809.5,20804,20804,21.03,437583.1365
1674106380000,20804,20804.5,20792.5,20802.5,146.579,3048679.578
1674106440000,20802.5,20814,20802.5,20814,44.105,917786.6925
1674106500000,20814,20814,20806.5,20806.5,18.331,381456.027
1674106560000,20806.5,20807,20806,20806.5,7.895,164266.469
1674106620000,20806.5,20810,20806,20806.5,16.715,347816.952
1674106680000,20806.5,20806.5,20796,20796,19.623,408178.05
1674106740000,20796,20796,20791,20791,31.768,660528.635
1674106800000,20791,20794,20791,20793.5,21.216,441142.626
1674106860000,20793.5,20794,20788,20788,92.882,1931057.791
1674106920000,20788,20795,20785,20795,130.033,2703345.693
1674106980000,20795,20800,20794.5,20799.5,54.909,1141901.505
1674107040000,20799.5,20800,20788,20788,17.968,373683.5775
1674107100000,20788,20796.5,20788,20796.5,13.046,271243.871
1674107160000,20796.5,20796.5,20796,20796.5,7.687,159861.305
1674107220000,20796.5,20799,20790.5,20791,36.493,758897.4965
1674107280000,20791,20795,20790.5,20795,9.598,199550.351
1674107340000,20795,20795,20794.5,20794.5,3.116,64796.7535
1674107400000,20794.5,20796,20794.5,20795.5,2.456,51073.574
1674107460000,20795.5,20805.5,20795.5,20805,14.285,297120.3405
1674107520000,20805,20807,20801.5,20802,18.878,392723.205
1674107580000,20802,20808,20802,20807.5,3.633,75590.1165
1674107640000,20807.5,20807.5,20800,20800,29.817,620294.7565
1674107700000,20800,20805,20800,20804.5,18.099,376486.2995
1674107760000,20804.5,20805,20799.5,20799.5,2.872,59748.6255
1674107820000,20799.5,20799.5,20798.5,20798.5,62.244,1294609.3805
1674107880000,20798.5,20803,20798.5,20803,26.296,546954.7185
1674107940000,20803,20803,20802.5,20802.5,16.358,340288.459
1674108000000,20802.5,20812,20802.5,20812,90.764,1888361.722
1674108060000,20812,20812,20807.5,20807.5,19.667,409255.8215
1674108120000,20807.5,20808,20803.5,20804,21.887,455384.804
1674108180000,20804,20804,20803.5,20804,13.566,282223.3965
1674108240000,20804,20804,20802.5,20803.5,12.079,251282.004
1674108300000,20803.5,20803.5,20801,20801.5,11.902,247593.941
1674108360000,20801.5,20801.5,20791.5,20795,15.962,331929.2505
1674108420000,20795,20807,20795,20807,22.184,461476.6585
1674108480000,20807,20823,20807,20823,58.996,1228076.1845
1674108540000,20823,20833,20822.5,20832.5,72.242,1504638.2105
1674108600000,20832.5,20833,20825.5,20826,28.668,597112.4355
1674108660000,20826,20826,20824,20824.5,24.38,507719.058
1674108720000,20824.5,20824.5,20824,20824.5,43.374,903237.2105
1674108780000,20824.5,20824.5,20816,20816.5,8.522,177421.1515
1674108840000,20816.5,20817.5,20816,20817,23.42,487537.206
1674108900000,20817,20817.5,20805.5,20806.5,38.376,798715.275
1674108960000,20806.5,20807,20800.5,20804.5,36.953,768726.787
1674109020000,20804.5,20809,20803.5,20803.5,20.918,435220.042
1674109080000,20803.5,20804,20801.5,20801.5,29.045,604200.1965
1674109140000,20801.5,20802,20801.5,20802,11.556,240383.2105
1674109200000,20802,20804.5,20801.5,20803.5,25.222,524684.0325
1674109260000,20803.5,20803.5,20801.5,20801.5,7.522,156471.3475
1674109320000,20801.5,20802,20801,20801,19.089,397076.41
1674109380000,20801,20801.5,20800,20800,49.692,1033647.208
1674109440000,20800,20800.5,20800,20800,12.839,267051.9575
1674109500000,20800,20804.5,20800,20804.5,47.427,986561.4195
1674109560000,20804.5,20819.5,20804,20818.5,59.202,1232334.615
1674109620000,20818.5,20831.5,20818,20831.5,62.21,1295446.689
1674109680000,20831.5,20832.5,20824,20826.5,34.042,709129.0765
1674109740000,20826.5,20827,20826.5,20826.5,9.172,191023.84
1674109800000,20826.5,20829,20826.5,20828.5,7.762,161658.8615
1674109860000,20828.5,20843,20828.5,20843,138.397,2883376.6935
1674109920000,20843,20846,20831,20832.5,52.397,1092048.1745
1674109980000,20832.5,20838,20832.5,20838,15.295,318704.1415
1674110040000,20838,20838,20833.5,20834,27.824,579789.5155
1674110100000,20834,20840.5,20826,20840,38.214,796068.483
1674110160000,20840,20844,20837.5,20837.5,21.368,445349.496
1674110220000,20837.5,20840,20837,20840,12.844,267654.302
1674110280000,20840,20840,20832.5,20833.5,16.983,353849.492
1674110340000,20833.5,20834.5,20833.5,20834,4.129,86024.3075
1674110400000,20834,20834.5,20827,20827,27.343,569609.606
1674110460000,20827,20847,20827,20847,39.285,818537.604
1674110520000,20847,20850,20846.5,20850,44.018,917730.618
1674110580000,20850,20850,20849.5,20850,29.371,612379.6125
1674110640000,20850,20850,20846.5,20847,27.815,579888.5815
1674110700000,20847,20847,20844,20844,27.07,564292.429
1674110760000,20844,20844.5,20843.5,20844,8.195,170816.8655
1674110820000,20844,20846.5,20843.5,20846.5,18.038,375998.742
1674110880000,20846.5,20846.5,20835,20835,11.867,247350.906
1674110940000,20835,20844,20835,20842.5,7.521,156742.086
1674111000000,20842.5,20843,20840,20840,5.892,122802.615
1674111060000,20840,20843,20840,20842.5,9.425,196438.5025
1674111120000,20842.5,20843,20837.5,20837.5,15.482,322635.136
1674111180000,20837.5,20838,20837.5,20838,4.976,103687.6055
1674111240000,20838,20838,20833.5,20835,22.315,464934.124
1674111300000,20835,20835.5,20830,20830.5,18.345,382176.2525
1674111360000,20830.5,20835,20830,20834.5,8.487,176801.3195
1674111420000,20834.5,20834.5,20830,20832,16.565,345056.941
1674111480000,20832,20834,20827.5,20834,16.51,343915.474
1674111540000,20834,20834,20817.5,20821.5,54.775,1140560.191
1674111600000,20821.5,20828.5,20821.5,20825.5,91.424,1903970.957
1674111660000,20825.5,20825.5,20821,20821.5,23.695,493364.22
1674111720000,20821.5,20821.5,20818.5,20818.5,15.435,321369.1415
1674111780000,20818.5,20829.5,20818.5,20827.5,58.123,1210375.9335
1674111840000,20827.5,20827.5,20819,20819,19.871,413763.1575
1674111900000,20819,20829.5,20819,20829.5,17.356,361383.4385
1674111960000,20829.5,20829.5,20827.5,20828,16.328,340080.8885
1674112020000,20828,20838.5,20827.5,20838,38.839,809218.7515
1674112080000,20838,20838,20836,20836,4.689,97706.1475
1674112140000,20836,20836.5,20836,20836,14.547,303106.742
1674112200000,20836,20836.5,20835,20835,6.414,133641.061
1674112260000,20835,20835.5,20827.5,20827.5,20.634,429802.327
1674112320000,20827.5,20834.5,20827.5,20828,13.805,287598.5775
1674112380000,20828,20828.5,20824,20824,5.112,106457.4525
1674112440000,20824,20827,20824,20826.5,12.736,265228.05
1674112500000,20826.5,20827,20821,20821,8.695,181066.363
1674112560000,20821,20829.5,20821,20827,12.458,259423.477
1674112620000,20827,20832,20827,20828.5,17.671,368096.6705
1674112680000,20828.5,20828.5,20825.5,20825.5,15.308,318833.0545
1674112740000,20825.5,20825.5,20820,20820.5,18.683,389003.8995
1674112800000,20820.5,20820.5,20810.5,20810.5,148.377,3088385.6055
1674112860000,20810.5,20811,20805.5,20809.5,94.46,1965463.4565
1674112920000,20809.5,20814,20805.5,20813.5,51.5,1071590.8435
1674112980000,20813.5,20821,20813.5,20814,137.276,2857622.6485
1674113040000,20814,20814.5,20811,20811.5,34.523,718544.8685
1674113100000,20811.5,20814.5,20811,20814.5,17.808,370640.3145
1674113160000,20814.5,20827,20814,20825.5,91.197,1898894.233
1674113220000,20825.5,20826,20815,20819,24.203,503913.144
1674113280000,20819,20833,20818.5,20829.5,37.226,775421.5525
1674113340000,20829.5,20829.5,20820.5,20820.5,9.007,187550.139
1674113400000,20820.5,20825,20820.5,20824.5,19.302,401939.205
1674113460000,20824.5,20828,20820,20820,87.079,1813469.3085
1674113520000,20820,20820.5,20813.5,20819.5,27.8,578634.437
1674113580000,20819.5,20820,20811,20811.5,15.213,316656.1355
1674113640000,20811.5,20811.5,20807.5,20808,27.927,581128.3305
1674113700000,20808,20810,20807.5,20810,13.177,274191.936
1674113760000,20810,20810.5,20809.5,20810,36.12,751658.786
1674113820000,20810,20810.5,20806,20806.5,20.989,436720.867
1674113880000,20806.5,20806.5,20802.5,20802.5,59.529,1238388.208
1674113940000,20802.5,20802.5,20801.5,20802,38.137,793325.774
1674114000000,20802,20811.5,20801.5,20808,65.44,1361715.139
1674114060000,20808,20824,20807.5,20816,136.064,2832146.7505
1674114120000,20816,20816.5,20810,20815.5,16.806,349786.813
1674114180000,20815.5,20816.5,20810.5,20816.5,33.236,691786.2405
1674114240000,20816.5,20822.5,20816,20822,50.202,1045189.615
1674114300000,20822,20825,20822,20822,20.576,428453.1595
1674114360000,20822,20829,20822,20829,19.499,406093.24
1674114420000,20829,20829,20818,20818,18.996,395609.9795
1674114480000,20818,20818.5,20812.5,20814.5,25.428,529248.1175
1674114540000,20814.5,20816,20814,20815.5,3.848,80096.479
1674114600000,20815.5,20820.5,20815.5,20820.5,20.35,423653.219
1674114660000,20820.5,20820.5,20820,20820,3.116,64875.9905
1674114720000,20820,20820.5,20817,20817.5,9.584,199531.625
1674114780000,20817.5,20817.5,20817,20817.5,3.47,72235.7855
1674114840000,20817.5,20818,20817,20817.5,12.941,269399.729
1674114900000,20817.5,20819,20817.5,20818.5,13.256,275969.1735
1674114960000,20818.5,20819,20818.5,20818.5,19.083,397285.837
1674115020000,20818.5,20819,20818.5,20818.5,22.572,469925.7045
1674115080000,20818.5,20819,20815,20815,25.218,524996.9645
1674115140000,20815,20815.5,20804.5,20809.5,76.662,1595022.526
1674115200000,20809.5,20827.5,20809.5,20826.5,31.709,660172.7405
1674115260000,20826.5,20827,20822,20822,33.049,688256.2505
1674115320000,20822,20822,20804.5,20809.5,49.228,1024414.4905
1674115380000,20809.5,20813.5,20807,20813.5,55.601,1157123.4185
1674115440000,20813.5,20820,20813.5,20819,23.768,494816.858
1674115500000,20819,20822,20810.5,20822,79.354,1651489.449
1674115560000,20822,20827,20819.5,20826.5,26.749,556967.178
1674115620000,20826.5,20827,20824,20824,9.997,208180.6475
1674115680000,20824,20837,20820.5,20831,97.443,2029315.3515
1674115740000,20831,20835,20828.5,20835,18.421,383770.896
1674115800000,20835,20835,20834.5,20835,41.012,854482.9855
1674115860000,20835,20837,20826.5,20830,69.305,1443744.1045
1674115920000,20830,20830,20807,20809,81.572,1698050.6765
1674115980000,20809,20822,20809,20822,23.99,499363.7685
1674116040000,20822,20825.5,20821.5,20825.5,55.04,1146143.1985
1674116100000,20825.5,20833.5,20816.5,20816.5,45.923,956400.0825
1674116160000,20816.5,20816.5,20795.5,20795.5,238.324,4957846.1055
1674116220000,20795.5,20796,20776,20778.5,382.612,7952734.0975
1674116280000,20778.5,20796,20778.5,20794,117.832,2449778.163
1674116340000,20794,20794,20789,20789.5,38.842,807619.583
1674116400000,20789.5,20792.5,20781,20784,55.15,1146419.865
1674116460000,20784,20789,20784,20789,21.853,454234.869
1674116520000,20789,20789,20778.5,20778.5,34.741,722018.5495
1674116580000,20778.5,20785.5,20778.5,20778.5,45.989,955687.5575
1674116640000,20778.5,20779,20777,20778.5,23.639,491162.3205
1674116700000,20778.5,20798,20761,20797.5,259.578,5391843.928
1674116760000,20797.5,20801.5,20797,20801,65.825,1369075.222
1674116820000,20801,20807.5,20798.5,20807,63.114,1313019.411
1674116880000,20807,20807,20794,20803,95.027,1976310.256
1674116940000,20803,20803,20795.5,20795.5,24.363,506758.6575
1674117000000,20795.5,20795.5,20789,20790.5,111.023,2308231.6435
1674117060000,20790.5,20791.5,20790,20791,50.627,1052580.091
1674117120000,20791,20791.5,20783.5,20784,26.018,540820.34
1674117180000,20784,20784.5,20779.5,20780,46.237,960834.3795
1674117240000,20780,20780,20767.5,20767.5,170.53,3542644.4135
1674117300000,20767.5,20778,20767.5,20777.5,48.845,1014517.459
1674117360000,20777.5,20785.5,20777.5,20785,40.267,836933.571
1674117420000,20785,20785.5,20781,20781.5,49.679,1032514.8835
1674117480000,20781.5,20789,20781,20789,25.801,536288.993
1674117540000,20789,20807,20789,20800,70.268,1461339.502
1674117600000,20800,20802,20795,20799.5,20.592,428291.4305
1674117660000,20799.5,20800,20794.5,20796.5,7.291,151624.8085
1674117720000,20796.5,20797,20790.5,20795.5,17.729,368669.93
1674117780000,20795.5,20795.5,20792.5,20793,6.776,140891.0495
1674117840000,20793,20793,20791,20791.5,12.31,255952.672
1674117900000,20791.5,20795.5,20791,20795,12.633,262668.033
1674117960000,20795,20804.5,20795,20799,42.394,881825.0025
1674118020000,20799,20799,20784.5,20784.5,45.576,947455.651
1674118080000,20784.5,20787,20782,20785.5,17.309,359762.9565
1674118140000,20785.5,20785.5,20771.5,20771.5,87.044,1808647.274
1674118200000,20771.5,20777.5,20766,20777,34.568,718020.3125
1674118260000,20777,20777.5,20764,20764.5,73.952,1535731.803
1674118320000,20764.5,20769.5,20764.5,20769.5,24.416,507064.4205
1674118380000,20769.5,20776.5,20766.5,20776,67.005,1391776.6005
1674118440000,20776,20776.5,20770.5,20771,37.943,788232.3015
1674118500000,20771,20771,20760.5,20765.5,66.871,1388514.916
1674118560000,20765.5,20765.5,20744.5,20757,371.034,7699512.576
1674118620000,20757,20775,20757,20774.5,111.824,2322038.3025
1674118680000,20774.5,20774.5,20762.5,20762.5,27.862,578718.578
1674118740000,20762.5,20764.5,20758.5,20758.5,14.792,307084.4705
1674118800000,20758.5,20765.5,20756,20765,72.052,1495925.6405
1674118860000,20765,20765.5,20760.5,20760.5,34.038,706675.9885
1674118920000,20760.5,20767.5,20760.5,20767.5,21.892,454605.6635
1674118980000,20767.5,20769.5,20767,20769,10.833,224984.387
1674119040000,20769,20769.5,20767.5,20767.5,28.088,583349.6805
