timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-30 15:28:00,14.6,46.52,-8.5,1.06
2024-06-30 15:29:00,5.9,14.94,-8.7,-31.58
2024-06-30 15:30:00,6.8,0.3,0.9,-14.64
2024-06-30 15:31:00,43.7,34.51,36.9,34.21
2024-06-30 15:32:00,18.3,27.71,-25.4,-6.8
2024-06-30 15:33:00,35.4,19.55,17.1,-8.16
2024-06-30 15:34:00,0.1,27.18,-35.3,7.63
2024-06-30 15:35:00,12.7,3.25,12.6,-23.93
2024-06-30 15:36:00,17.4,26.83,4.7,23.58
2024-06-30 15:37:00,7.2,30.48,-10.2,3.65
2024-06-30 15:38:00,10.5,13.14,3.3,-17.34
2024-06-30 15:39:00,2.6,15.49,-7.9,2.35
2024-06-30 15:40:00,25.9,17.77,23.3,2.28
2024-06-30 15:41:00,19.9,9.67,-6.0,-8.1
2024-06-30 15:42:00,9.6,7.93,-10.3,-1.74
2024-06-30 15:43:00,12.9,4.18,3.3,-3.75
2024-06-30 15:44:00,11.1,14.73,-1.8,10.55
2024-06-30 15:45:00,10.8,18.64,-0.3,3.91
2024-06-30 15:46:00,23.4,38.22,12.6,19.58
2024-06-30 15:47:00,22.0,34.61,-1.4,-3.61
2024-06-30 15:48:00,23.8,2.66,1.8,-31.95
2024-06-30 15:49:00,17.2,7.93,-6.6,5.27
2024-06-30 15:50:00,2.1,2.19,-15.1,-5.74
2024-06-30 15:51:00,28.4,12.95,26.3,10.76
2024-06-30 15:52:00,15.5,3.1,-12.9,-9.85
2024-06-30 15:53:00,9.1,12.81,-6.4,9.71
2024-06-30 15:54:00,45.3,237.7,36.2,224.89
2024-06-30 15:55:00,36.9,154.51,-8.4,-83.19
2024-06-30 15:56:00,15.3,58.91,-21.6,-95.6
2024-06-30 15:57:00,17.1,22.34,1.8,-36.57
2024-06-30 15:58:00,23.6,47.92,6.5,25.58
2024-06-30 15:59:00,18.3,28.15,-5.3,-19.77
2024-06-30 16:00:00,2.7,11.97,-15.6,-16.18
2024-06-30 16:01:00,36.3,28.96,33.6,16.99
2024-06-30 16:02:00,40.8,6.7,4.5,-22.26
2024-06-30 16:03:00,14.2,27.81,-26.6,21.11
2024-06-30 16:04:00,11.0,10.8,-3.2,-17.01
2024-06-30 16:05:00,20.5,8.57,9.5,-2.23
2024-06-30 16:06:00,19.0,11.6,-1.5,3.03
2024-06-30 16:07:00,11.1,3.86,-7.9,-7.74
2024-06-30 16:08:00,17.3,6.99,6.2,3.13
2024-06-30 16:09:00,19.0,2.69,1.7,-4.3
2024-06-30 16:10:00,9.5,5.79,-9.5,3.1
2024-06-30 16:11:00,11.2,0.06,1.7,-5.73
2024-06-30 16:12:00,21.6,5.36,10.4,5.3
2024-06-30 16:13:00,9.8,8.43,-11.8,3.07
2024-06-30 16:14:00,30.5,73.47,20.7,65.04
2024-06-30 16:15:00,18.8,68.26,-11.7,-5.21
2024-06-30 16:16:00,8.4,3.72,-10.4,-64.54
2024-06-30 16:17:00,2.3,13.01,-6.1,9.29
2024-06-30 16:18:00,10.5,0.36,8.2,-12.65
2024-06-30 16:19:00,4.8,0.66,-5.7,0.3
2024-06-30 16:20:00,13.6,0.06,8.8,-0.6
2024-06-30 16:21:00,11.6,1.86,-2.0,1.8
2024-06-30 16:22:00,21.3,21.74,9.7,19.88
2024-06-30 16:23:00,7.4,18.28,-13.9,-3.46
2024-06-30 16:24:00,11.4,5.37,4.0,-12.91
2024-06-30 16:25:00,8.1,3.01,-3.3,-2.36
2024-06-30 16:26:00,15.8,2.33,7.7,-0.68
2024-06-30 16:27:00,1.4,1.97,-14.4,-0.36
2024-06-30 16:28:00,0.1,4.93,-1.3,2.96
2024-06-30 16:29:00,38.6,26.8,38.5,21.87
2024-06-30 16:30:00,19.5,22.27,-19.1,-4.53
2024-06-30 16:31:00,13.4,1.42,-6.1,-20.85
2024-06-30 16:32:00,48.7,2.21,35.3,0.79
2024-06-30 16:33:00,22.2,2.02,-26.5,-0.19
2024-06-30 16:34:00,14.2,10.38,-8.0,8.36
2024-06-30 16:35:00,47.8,32.12,33.6,21.74
2024-06-30 16:36:00,17.2,36.97,-30.6,4.85
2024-06-30 16:37:00,32.8,36.06,15.6,-0.91
2024-06-30 16:38:00,30.4,12.68,-2.4,-23.38
2024-06-30 16:39:00,32.6,8.7,2.2,-3.98
2024-06-30 16:40:00,29.0,31.79,-3.6,23.09
2024-06-30 16:41:00,33.2,13.06,4.2,-18.73
2024-06-30 16:42:00,32.0,7.66,-1.2,-5.4
2024-06-30 16:43:00,16.1,36.78,-15.9,29.12
2024-06-30 16:44:00,28.1,12.36,12.0,-24.42
2024-06-30 16:45:00,28.6,18.25,0.5,5.89
2024-06-30 16:46:00,20.0,10.16,-8.6,-8.09
2024-06-30 16:47:00,33.4,10.37,13.4,0.21
2024-06-30 16:48:00,17.9,25.07,-15.5,14.7
2024-06-30 16:49:00,17.6,54.13,-0.3,29.06
2024-06-30 16:50:00,29.4,19.25,11.8,-34.88
2024-06-30 16:51:00,11.3,9.01,-18.1,-10.24
2024-06-30 16:52:00,14.3,5.72,3.0,-3.29
2024-06-30 16:53:00,6.6,10.7,-7.7,4.98
2024-06-30 16:54:00,19.2,4.88,12.6,-5.82
2024-06-30 16:55:00,18.2,13.99,-1.0,9.11
2024-06-30 16:56:00,2.5,30.09,-15.7,16.1
2024-06-30 16:57:00,16.1,59.0,13.6,28.91
2024-06-30 16:58:00,7.9,46.15,-8.2,-12.85
2024-06-30 16:59:00,3.6,2.05,-4.3,-44.1
2024-06-30 17:00:00,22.7,33.55,19.1,31.5
2024-06-30 17:01:00,43.3,12.18,20.6,-21.37
2024-06-30 17:02:00,16.0,13.54,-27.3,1.36
2024-06-30 17:03:00,11.0,3.25,-5.0,-10.29
2024-06-30 17:04:00,7.4,16.75,-3.6,13.5
2024-06-30 17:05:00,0.1,1.39,-7.3,-15.36
2024-06-30 17:06:00,14.7,6.37,14.6,4.98
2024-06-30 17:07:00,17.3,34.13,2.6,27.76
2024-06-30 17:08:00,6.4,20.94,-10.9,-13.19
2024-06-30 17:09:00,6.4,14.45,0.0,-6.49
2024-06-30 17:10:00,0.1,1.65,-6.3,-12.8
2024-06-30 17:11:00,8.2,0.11,8.1,-1.54
2024-06-30 17:12:00,18.1,1.44,9.9,1.33
2024-06-30 17:13:00,0.1,10.1,-18.0,8.66
2024-06-30 17:14:00,0.1,7.77,0.0,-2.33
2024-06-30 17:15:00,3.1,2.75,3.0,-5.02
2024-06-30 17:16:00,58.4,26.26,55.3,23.51
2024-06-30 17:17:00,17.6,18.83,-40.8,-7.43
2024-06-30 17:18:00,9.4,13.81,-8.2,-5.02
2024-06-30 17:19:00,20.9,9.72,11.5,-4.09
2024-06-30 17:20:00,41.6,1.04,20.7,-8.68
2024-06-30 17:21:00,27.2,11.51,-14.4,10.47
2024-06-30 17:22:00,17.5,7.2,-9.7,-4.31
2024-06-30 17:23:00,13.0,3.63,-4.5,-3.57
2024-06-30 17:24:00,17.1,5.51,4.1,1.88
2024-06-30 17:25:00,1.2,31.85,-15.9,26.34
2024-06-30 17:26:00,0.5,2.3,-0.7,-29.55
2024-06-30 17:27:00,9.0,3.07,8.5,0.77
2024-06-30 17:28:00,20.0,0.91,11.0,-2.16
2024-06-30 17:29:00,11.3,1.05,-8.7,0.14
2024-06-30 17:30:00,26.4,24.45,15.1,23.4
2024-06-30 17:31:00,10.5,25.65,-15.9,1.2
2024-06-30 17:32:00,16.8,1.62,6.3,-24.03
2024-06-30 17:33:00,19.7,7.45,2.9,5.83
2024-06-30 17:34:00,15.9,4.28,-3.8,-3.17
2024-06-30 17:35:00,13.0,15.0,-2.9,10.72
2024-06-30 17:36:00,27.7,25.74,14.7,10.74
2024-06-30 17:37:00,11.9,2.48,-15.8,-23.26
2024-06-30 17:38:00,19.6,0.61,7.7,-1.87
2024-06-30 17:39:00,5.7,2.0,-13.9,1.39
2024-06-30 17:40:00,11.4,10.05,5.7,8.05
2024-06-30 17:41:00,6.5,1.23,-4.9,-8.82
2024-06-30 17:42:00,9.5,11.22,3.0,9.99
2024-06-30 17:43:00,5.5,28.21,-4.0,16.99
2024-06-30 17:44:00,0.1,0.09,-5.4,-28.12
2024-06-30 17:45:00,18.2,15.22,18.1,15.13
2024-06-30 17:46:00,58.0,43.97,39.8,28.75
2024-06-30 17:47:00,42.0,17.18,-16.0,-26.79
2024-06-30 17:48:00,14.5,26.02,-27.5,8.84
2024-06-30 17:49:00,16.9,11.15,2.4,-14.87
2024-06-30 17:50:00,19.3,28.81,2.4,17.66
2024-06-30 17:51:00,18.1,27.89,-1.2,-0.92
2024-06-30 17:52:00,14.9,5.44,-3.2,-22.45
2024-06-30 17:53:00,20.8,7.26,5.9,1.82
2024-06-30 17:54:00,11.1,26.06,-9.7,18.8
2024-06-30 17:55:00,21.3,13.7,10.2,-12.36
2024-06-30 17:56:00,8.3,46.5,-13.0,32.8
2024-06-30 17:57:00,13.6,5.11,5.3,-41.39
2024-06-30 17:58:00,18.1,21.61,4.5,16.5
2024-06-30 17:59:00,19.7,7.77,1.6,-13.84
2024-06-30 18:00:00,22.6,9.5,2.9,1.73
2024-06-30 18:01:00,12.0,4.14,-10.6,-5.36
2024-06-30 18:02:00,0.1,8.06,-11.9,3.92
2024-06-30 18:03:00,13.4,11.69,13.3,3.63
2024-06-30 18:04:00,10.0,10.35,-3.4,-1.34
2024-06-30 18:05:00,25.8,7.71,15.8,-2.64
2024-06-30 18:06:00,36.9,59.05,11.1,51.34
2024-06-30 18:07:00,96.2,134.03,59.3,74.98
2024-06-30 18:08:00,41.2,114.81,-55.0,-19.22
2024-06-30 18:09:00,98.9,328.76,57.7,213.95
2024-06-30 18:10:00,61.2,295.73,-37.7,-33.03
2024-06-30 18:11:00,56.8,78.28,-4.4,-217.45
2024-06-30 18:12:00,53.2,151.67,-3.6,73.39
2024-06-30 18:13:00,27.5,10.58,-25.7,-141.09
2024-06-30 18:14:00,19.6,4.35,-7.9,-6.23
2024-06-30 18:15:00,54.4,100.4,34.8,96.05
2024-06-30 18:16:00,35.9,74.43,-18.5,-25.97
2024-06-30 18:17:00,63.0,52.53,27.1,-21.9
2024-06-30 18:18:00,54.1,84.18,-8.9,31.65
2024-06-30 18:19:00,19.4,58.17,-34.7,-26.01
2024-06-30 18:20:00,25.8,21.39,6.4,-36.78
2024-06-30 18:21:00,38.4,52.04,12.6,30.65
2024-06-30 18:22:00,40.5,27.79,2.1,-24.25
2024-06-30 18:23:00,10.0,65.65,-30.5,37.86
2024-06-30 18:24:00,15.1,101.43,5.1,35.78
2024-06-30 18:25:00,29.0,110.98,13.9,9.55
2024-06-30 18:26:00,29.5,5.53,0.5,-105.45
2024-06-30 18:27:00,13.7,11.8,-15.8,6.27
2024-06-30 18:28:00,19.9,5.73,6.2,-6.07
2024-06-30 18:29:00,7.7,5.78,-12.2,0.05
2024-06-30 18:30:00,19.9,8.47,12.2,2.69
2024-06-30 18:31:00,35.8,48.45,15.9,39.98
2024-06-30 18:32:00,32.4,41.46,-3.4,-6.99
2024-06-30 18:33:00,41.6,12.46,9.2,-29.0
2024-06-30 18:34:00,10.6,23.39,-31.0,10.93
2024-06-30 18:35:00,25.0,14.58,14.4,-8.81
2024-06-30 18:36:00,15.9,0.9,-9.1,-13.68
2024-06-30 18:37:00,10.2,15.03,-5.7,14.13
2024-06-30 18:38:00,2.9,5.76,-7.3,-9.27
2024-06-30 18:39:00,9.0,1.3,6.1,-4.46
2024-06-30 18:40:00,41.4,29.13,32.4,27.83
2024-06-30 18:41:00,13.1,27.92,-28.3,-1.21
2024-06-30 18:42:00,41.9,15.86,28.8,-12.06
2024-06-30 18:43:00,29.6,13.57,-12.3,-2.29
2024-06-30 18:44:00,6.0,1.69,-23.6,-11.88
2024-06-30 18:45:00,47.2,127.52,41.2,125.83
2024-06-30 18:46:00,28.7,17.05,-18.5,-110.47
2024-06-30 18:47:00,28.4,132.13,-0.3,115.08
2024-06-30 18:48:00,28.5,41.16,0.1,-90.97
2024-06-30 18:49:00,15.8,49.99,-12.7,8.83
2024-06-30 18:50:00,3.6,4.79,-12.2,-45.2
2024-06-30 18:51:00,5.5,2.53,1.9,-2.26
2024-06-30 18:52:00,24.7,102.1,19.2,99.57
2024-06-30 18:53:00,10.1,104.04,-14.6,1.94
2024-06-30 18:54:00,13.9,8.11,3.8,-95.93
2024-06-30 18:55:00,71.4,166.21,57.5,158.1
2024-06-30 18:56:00,13.3,156.87,-58.1,-9.34
2024-06-30 18:57:00,30.5,8.22,17.2,-148.65
2024-06-30 18:58:00,48.9,5.3,18.4,-2.92
2024-06-30 18:59:00,93.2,127.97,44.3,122.67
2024-06-30 19:00:00,78.4,58.23,-14.8,-69.74
2024-06-30 19:01:00,30.6,181.67,-47.8,123.44
2024-06-30 19:02:00,51.9,18.23,21.3,-163.44
2024-06-30 19:03:00,28.9,7.46,-23.0,-10.77
2024-06-30 19:04:00,79.9,128.12,51.0,120.66
2024-06-30 19:05:00,82.1,49.22,2.2,-78.9
2024-06-30 19:06:00,49.8,153.88,-32.3,104.66
2024-06-30 19:07:00,33.0,9.91,-16.8,-143.97
2024-06-30 19:08:00,26.1,10.04,-6.9,0.13
2024-06-30 19:09:00,22.2,14.38,-3.9,4.34
2024-06-30 19:10:00,61.3,188.32,39.1,173.94
2024-06-30 19:11:00,78.4,72.61,17.1,-115.71
2024-06-30 19:12:00,14.5,97.75,-63.9,25.14
2024-06-30 19:13:00,31.3,23.82,16.8,-73.93
2024-06-30 19:14:00,25.2,39.24,-6.1,15.42
2024-06-30 19:15:00,33.7,40.09,8.5,0.85
2024-06-30 19:16:00,25.1,3.56,-8.6,-36.53
2024-06-30 19:17:00,57.6,138.1,32.5,134.54
2024-06-30 19:18:00,13.5,143.14,-44.1,5.04
2024-06-30 19:19:00,26.2,61.2,12.7,-81.94
2024-06-30 19:20:00,18.9,43.05,-7.3,-18.15
2024-06-30 19:21:00,14.7,14.19,-4.2,-28.86
2024-06-30 19:22:00,16.7,5.51,2.0,-8.68
2024-06-30 19:23:00,40.3,11.04,23.6,5.53
2024-06-30 19:24:00,17.1,4.63,-23.2,-6.41
2024-06-30 19:25:00,7.3,4.75,-9.8,0.12
2024-06-30 19:26:00,6.9,16.93,-0.4,12.18
2024-06-30 19:27:00,7.3,0.57,0.4,-16.36
2024-06-30 19:28:00,50.4,264.46,43.1,263.89
2024-06-30 19:29:00,19.4,232.84,-31.0,-31.62
2024-06-30 19:30:00,37.3,7.88,17.9,-224.96
2024-06-30 19:31:00,80.1,243.77,42.8,235.89
2024-06-30 19:32:00,109.5,213.26,29.4,-30.51
2024-06-30 19:33:00,88.5,407.41,-21.0,194.15
2024-06-30 19:34:00,69.0,3.1,-19.5,-404.31
2024-06-30 19:35:00,60.4,5.29,-8.6,2.19
2024-06-30 19:36:00,87.1,114.27,26.7,108.98
2024-06-30 19:37:00,43.1,112.43,-44.0,-1.84
2024-06-30 19:38:00,56.4,62.38,13.3,-50.05
2024-06-30 19:39:00,28.2,19.84,-28.2,-42.54
2024-06-30 19:40:00,13.2,4.49,-15.0,-15.35
2024-06-30 19:41:00,28.9,3.17,15.7,-1.32
2024-06-30 19:42:00,27.0,6.96,-1.9,3.79
2024-06-30 19:43:00,64.7,31.04,37.7,24.08
2024-06-30 19:44:00,36.9,24.25,-27.8,-6.79
2024-06-30 19:45:00,63.5,17.26,26.6,-6.99
2024-06-30 19:46:00,20.3,19.9,-43.2,2.64
2024-06-30 19:47:00,14.0,1.5,-6.3,-18.4
2024-06-30 19:48:00,26.2,6.83,12.2,5.33
2024-06-30 19:49:00,51.4,3.08,25.2,-3.75
2024-06-30 19:50:00,55.6,94.34,4.2,91.26
2024-06-30 19:51:00,57.9,84.55,2.3,-9.79
2024-06-30 19:52:00,35.4,9.57,-22.5,-74.98
2024-06-30 19:53:00,28.8,5.24,-6.6,-4.33
2024-06-30 19:54:00,40.0,12.69,11.2,7.45
2024-06-30 19:55:00,40.0,19.88,0.0,7.19
2024-06-30 19:56:00,18.0,45.79,-22.0,25.91
2024-06-30 19:57:00,45.3,31.54,27.3,-14.25
2024-06-30 19:58:00,42.7,31.5,-2.6,-0.04
2024-06-30 19:59:00,33.7,94.21,-9.0,62.71
2024-06-30 20:00:00,28.4,14.97,-5.3,-79.24
2024-06-30 20:01:00,54.1,31.2,25.7,16.23
2024-06-30 20:02:00,41.1,41.38,-13.0,10.18
2024-06-30 20:03:00,15.2,47.34,-25.9,5.96
2024-06-30 20:04:00,29.2,5.26,14.0,-42.08
2024-06-30 20:05:00,21.1,0.51,-8.1,-4.75
2024-06-30 20:06:00,30.6,8.11,9.5,7.6
2024-06-30 20:07:00,11.8,5.44,-18.8,-2.67
2024-06-30 20:08:00,34.8,60.28,23.0,54.84
2024-06-30 20:09:00,32.1,74.53,-2.7,14.25
2024-06-30 20:10:00,23.9,32.62,-8.2,-41.91
2024-06-30 20:11:00,27.0,15.22,3.1,-17.4
2024-06-30 20:12:00,9.5,19.41,-17.5,4.19
2024-06-30 20:13:00,25.5,9.9,16.0,-9.51
2024-06-30 20:14:00,28.9,27.2,3.4,17.3
2024-06-30 20:15:00,18.9,32.12,-10.0,4.92
2024-06-30 20:16:00,19.6,2.02,0.7,-30.1
2024-06-30 20:17:00,22.6,111.22,3.0,109.2
2024-06-30 20:18:00,18.8,115.92,-3.8,4.7
2024-06-30 20:19:00,21.0,10.18,2.2,-105.74
2024-06-30 20:20:00,34.7,1.64,13.7,-8.54
2024-06-30 20:21:00,16.1,6.74,-18.6,5.1
2024-06-30 20:22:00,60.0,70.54,43.9,63.8
2024-06-30 20:23:00,66.3,61.41,6.3,-9.13
2024-06-30 20:24:00,5.7,20.66,-60.6,-40.75
2024-06-30 20:25:00,15.6,2.38,9.9,-18.28
2024-06-30 20:26:00,17.4,2.26,1.8,-0.12
2024-06-30 20:27:00,13.6,2.51,-3.8,0.25
2024-06-30 20:28:00,13.7,0.1,0.1,-2.41
2024-06-30 20:29:00,8.9,3.04,-4.8,2.94
2024-06-30 20:30:00,33.2,5.72,24.3,2.68
2024-06-30 20:31:00,28.9,8.65,-4.3,2.93
2024-06-30 20:32:00,10.3,4.26,-18.6,-4.39
2024-06-30 20:33:00,21.8,16.24,11.5,11.98
2024-06-30 20:34:00,4.1,4.36,-17.7,-11.88
2024-06-30 20:35:00,31.8,18.1,27.7,13.74
2024-06-30 20:36:00,19.9,14.77,-11.9,-3.33
2024-06-30 20:37:00,13.1,9.41,-6.8,-5.36
2024-06-30 20:38:00,21.5,5.12,8.4,-4.29
2024-06-30 20:39:00,8.0,7.71,-13.5,2.59
2024-06-30 20:40:00,39.0,9.76,31.0,2.05
2024-06-30 20:41:00,19.8,3.12,-19.2,-6.64
2024-06-30 20:42:00,15.3,9.94,-4.5,6.82
2024-06-30 20:43:00,39.2,89.53,23.9,79.59
2024-06-30 20:44:00,2.3,93.13,-36.9,3.6
2024-06-30 20:45:00,25.7,22.73,23.4,-70.4
2024-06-30 20:46:00,14.3,14.5,-11.4,-8.23
2024-06-30 20:47:00,18.1,5.58,3.8,-8.92
2024-06-30 20:48:00,10.1,2.95,-8.0,-2.63
2024-06-30 20:49:00,6.9,10.06,-3.2,7.11
2024-06-30 20:50:00,5.6,5.01,-1.3,-5.05
2024-06-30 20:51:00,10.4,1.84,4.8,-3.17
2024-06-30 20:52:00,0.1,1.47,-10.3,-0.37
2024-06-30 20:53:00,7.0,0.18,6.9,-1.29
2024-06-30 20:54:00,1.2,1.74,-5.8,1.56
2024-06-30 20:55:00,7.0,0.11,5.8,-1.63
2024-06-30 20:56:00,10.0,7.28,3.0,7.17
2024-06-30 20:57:00,27.2,9.59,17.2,2.31
2024-06-30 20:58:00,36.9,10.78,9.7,1.19
2024-06-30 20:59:00,9.5,3.61,-27.4,-7.17
2024-06-30 21:00:00,10.2,1.43,0.7,-2.18
2024-06-30 21:01:00,38.6,49.1,28.4,47.67
2024-06-30 21:02:00,14.1,49.72,-24.5,0.62
2024-06-30 21:03:00,23.9,1.33,9.8,-48.39
2024-06-30 21:04:00,1.8,10.65,-22.1,9.32
2024-06-30 21:05:00,20.7,3.82,18.9,-6.83
2024-06-30 21:06:00,27.3,6.64,6.6,2.82
2024-06-30 21:07:00,26.8,4.6,-0.5,-2.04
2024-06-30 21:08:00,15.6,0.53,-11.2,-4.07
2024-06-30 21:09:00,8.9,15.04,-6.7,14.51
2024-06-30 21:10:00,18.0,12.22,9.1,-2.82
2024-06-30 21:11:00,19.3,5.02,1.3,-7.2
2024-06-30 21:12:00,51.4,8.55,32.1,3.53
2024-06-30 21:13:00,24.7,8.91,-26.7,0.36
2024-06-30 21:14:00,10.6,16.89,-14.1,7.98
2024-06-30 21:15:00,37.9,117.67,27.3,100.78
2024-06-30 21:16:00,25.0,112.35,-12.9,-5.32
2024-06-30 21:17:00,22.0,8.21,-3.0,-104.14
2024-06-30 21:18:00,32.9,4.8,10.9,-3.41
2024-06-30 21:19:00,31.9,9.03,-1.0,4.23
2024-06-30 21:20:00,19.4,6.37,-12.5,-2.66
2024-06-30 21:21:00,16.0,14.36,-3.4,7.99
2024-06-30 21:22:00,18.2,6.97,2.2,-7.39
2024-06-30 21:23:00,5.8,7.15,-12.4,0.18
2024-06-30 21:24:00,18.4,6.37,12.6,-0.78
2024-06-30 21:25:00,26.4,17.77,8.0,11.4
2024-06-30 21:26:00,12.3,15.51,-14.1,-2.26
2024-06-30 21:27:00,28.1,1.49,15.8,-14.02
2024-06-30 21:28:00,19.8,5.29,-8.3,3.8
2024-06-30 21:29:00,10.3,9.77,-9.5,4.48
2024-06-30 21:30:00,25.5,0.11,15.2,-9.66
2024-06-30 21:31:00,7.7,12.56,-17.8,12.45
2024-06-30 21:32:00,12.2,1.92,4.5,-10.64
2024-06-30 21:33:00,11.3,1.11,-0.9,-0.81
2024-06-30 21:34:00,33.0,1.47,21.7,0.36
2024-06-30 21:35:00,23.7,17.65,-9.3,16.18
2024-06-30 21:36:00,31.0,3.51,7.3,-14.14
2024-06-30 21:37:00,28.9,5.49,-2.1,1.98
2024-06-30 21:38:00,12.8,3.87,-16.1,-1.62
2024-06-30 21:39:00,9.1,18.03,-3.7,14.16
2024-06-30 21:40:00,19.4,0.4,10.3,-17.63
2024-06-30 21:41:00,16.3,3.76,-3.1,3.36
2024-06-30 21:42:00,13.0,4.81,-3.3,1.05
2024-06-30 21:43:00,33.9,37.07,20.9,32.26
2024-06-30 21:44:00,43.5,11.24,9.6,-25.83
2024-06-30 21:45:00,13.2,35.39,-30.3,24.15
2024-06-30 21:46:00,36.1,15.84,22.9,-19.55
2024-06-30 21:47:00,12.8,9.59,-23.3,-6.25
2024-06-30 21:48:00,12.2,2.92,-0.6,-6.67
2024-06-30 21:49:00,6.7,7.23,-5.5,4.31
2024-06-30 21:50:00,11.5,9.91,4.8,2.68
2024-06-30 21:51:00,12.0,4.43,0.5,-5.48
2024-06-30 21:52:00,6.0,10.01,-6.0,5.58
2024-06-30 21:53:00,24.4,7.45,18.4,-2.56
2024-06-30 21:54:00,22.6,3.94,-1.8,-3.51
2024-06-30 21:55:00,16.1,15.18,-6.5,11.24
2024-06-30 21:56:00,8.7,10.5,-7.4,-4.68
2024-06-30 21:57:00,21.4,10.11,12.7,-0.39
2024-06-30 21:58:00,13.7,4.03,-7.7,-6.08
2024-06-30 21:59:00,14.4,3.18,0.7,-0.85
2024-06-30 22:00:00,7.8,9.34,-6.6,6.16
2024-06-30 22:01:00,17.2,14.32,9.4,4.98
2024-06-30 22:02:00,32.5,9.74,15.3,-4.58
2024-06-30 22:03:00,15.8,21.77,-16.7,12.03
2024-06-30 22:04:00,18.7,10.42,2.9,-11.35
2024-06-30 22:05:00,3.3,14.36,-15.4,3.94
2024-06-30 22:06:00,15.2,12.39,11.9,-1.97
2024-06-30 22:07:00,11.7,3.36,-3.5,-9.03
2024-06-30 22:08:00,14.6,13.58,2.9,10.22
2024-06-30 22:09:00,18.2,0.42,3.6,-13.16
2024-06-30 22:10:00,19.1,51.67,0.9,51.25
2024-06-30 22:11:00,10.5,54.42,-8.6,2.75
2024-06-30 22:12:00,7.3,6.89,-3.2,-47.53
2024-06-30 22:13:00,9.1,3.22,1.8,-3.67
2024-06-30 22:14:00,21.2,4.61,12.1,1.39
2024-06-30 22:15:00,26.6,3.05,5.4,-1.56
2024-06-30 22:16:00,7.0,0.42,-19.6,-2.63
2024-06-30 22:17:00,9.9,1.41,2.9,0.99
2024-06-30 22:18:00,15.3,6.07,5.4,4.66
2024-06-30 22:19:00,15.3,0.67,0.0,-5.4
2024-06-30 22:20:00,19.8,2.93,4.5,2.26
2024-06-30 22:21:00,2.8,0.51,-17.0,-2.42
2024-06-30 22:22:00,0.1,3.26,-2.7,2.75
2024-06-30 22:23:00,0.1,0.8,0.0,-2.46
2024-06-30 22:24:00,7.6,4.4,7.5,3.6
2024-06-30 22:25:00,0.1,1.78,-7.5,-2.62
2024-06-30 22:26:00,6.6,0.63,6.5,-1.15
2024-06-30 22:27:00,0.1,3.52,-6.5,2.89
2024-06-30 22:28:00,9.7,4.87,9.6,1.35
2024-06-30 22:29:00,7.9,1.39,-1.8,-3.48
2024-06-30 22:30:00,33.6,13.3,25.7,11.91
2024-06-30 22:31:00,15.6,4.41,-18.0,-8.89
2024-06-30 22:32:00,22.2,3.35,6.6,-1.06
2024-06-30 22:33:00,11.8,10.24,-10.4,6.89
2024-06-30 22:34:00,12.1,6.59,0.3,-3.65
2024-06-30 22:35:00,0.1,8.1,-12.0,1.51
2024-06-30 22:36:00,5.1,5.51,5.0,-2.59
2024-06-30 22:37:00,21.7,0.82,16.6,-4.69
2024-06-30 22:38:00,8.6,4.95,-13.1,4.13
2024-06-30 22:39:00,0.6,8.72,-8.0,3.77
2024-06-30 22:40:00,13.1,9.75,12.5,1.03
2024-06-30 22:41:00,13.5,7.66,0.4,-2.09
2024-06-30 22:42:00,0.1,17.69,-13.4,10.03
2024-06-30 22:43:00,5.4,3.68,5.3,-14.01
2024-06-30 22:44:00,4.7,1.39,-0.7,-2.29
2024-06-30 22:45:00,32.1,4.67,27.4,3.28
2024-06-30 22:46:00,16.1,1.04,-16.0,-3.63
2024-06-30 22:47:00,8.4,4.56,-7.7,3.52
2024-06-30 22:48:00,58.5,38.5,50.1,33.94
2024-06-30 22:49:00,82.4,33.7,23.9,-4.8
2024-06-30 22:50:00,53.8,6.08,-28.6,-27.62
2024-06-30 22:51:00,84.2,243.94,30.4,237.86
2024-06-30 22:52:00,68.6,201.11,-15.6,-42.83
2024-06-30 22:53:00,47.1,59.25,-21.5,-141.86
2024-06-30 22:54:00,33.7,0.58,-13.4,-58.67
2024-06-30 22:55:00,27.2,42.79,-6.5,42.21
2024-06-30 22:56:00,43.0,17.93,15.8,-24.86
2024-06-30 22:57:00,39.2,7.98,-3.8,-9.95
2024-06-30 22:58:00,64.3,31.16,25.1,23.18
2024-06-30 22:59:00,23.8,39.28,-40.5,8.12
2024-06-30 23:00:00,32.6,9.59,8.8,-29.69
2024-06-30 23:01:00,47.8,8.17,15.2,-1.42
2024-06-30 23:02:00,44.5,17.28,-3.3,9.11
2024-06-30 23:03:00,46.3,35.1,1.8,17.82
2024-06-30 23:04:00,45.4,23.12,-0.9,-11.98
2024-06-30 23:05:00,34.9,36.39,-10.5,13.27
2024-06-30 23:06:00,17.0,68.33,-17.9,31.94
2024-06-30 23:07:00,64.2,38.18,47.2,-30.15
2024-06-30 23:08:00,37.6,23.04,-26.6,-15.14
2024-06-30 23:09:00,23.3,12.26,-14.3,-10.78
2024-06-30 23:10:00,8.2,18.61,-15.1,6.35
2024-06-30 23:11:00,64.6,73.52,56.4,54.91
