timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-29 15:31:00,8.0,145.65,-0.5,59.36
2022-11-29 15:32:00,11.0,253.86,3.0,108.21
2022-11-29 15:33:00,4.5,29.48,-6.5,-224.38
2022-11-29 15:34:00,10.5,15.34,6.0,-14.14
2022-11-29 15:35:00,6.5,50.23,-4.0,34.89
2022-11-29 15:36:00,16.0,477.2,9.5,426.97
2022-11-29 15:37:00,4.5,487.75,-11.5,10.55
2022-11-29 15:38:00,2.5,13.39,-2.0,-474.36
2022-11-29 15:39:00,6.5,4.87,4.0,-8.52
2022-11-29 15:40:00,3.5,2.49,-3.0,-2.38
2022-11-29 15:41:00,2.5,3.82,-1.0,1.33
2022-11-29 15:42:00,0.5,17.03,-2.0,13.21
2022-11-29 15:43:00,1.5,3.37,1.0,-13.66
2022-11-29 15:44:00,0.5,19.71,-1.0,16.34
2022-11-29 15:45:00,0.5,6.29,0.0,-13.42
2022-11-29 15:46:00,0.5,14.96,0.0,8.67
2022-11-29 15:47:00,3.5,6.83,3.0,-8.13
2022-11-29 15:48:00,5.5,8.9,2.0,2.07
2022-11-29 15:49:00,7.5,33.16,2.0,24.26
2022-11-29 15:50:00,0.5,95.88,-7.0,62.72
2022-11-29 15:51:00,1.0,135.94,0.5,40.06
2022-11-29 15:52:00,0.5,18.38,-0.5,-117.56
2022-11-29 15:53:00,1.0,5.58,0.5,-12.8
2022-11-29 15:54:00,3.5,36.92,2.5,31.34
2022-11-29 15:55:00,0.5,44.2,-3.0,7.28
2022-11-29 15:56:00,0.5,1.52,0.0,-42.68
2022-11-29 15:57:00,6.0,70.02,5.5,68.5
2022-11-29 15:58:00,0.5,52.39,-5.5,-17.63
2022-11-29 15:59:00,3.5,4.05,3.0,-48.34
2022-11-29 16:00:00,4.5,41.35,1.0,37.3
2022-11-29 16:01:00,5.5,48.11,1.0,6.76
2022-11-29 16:02:00,2.0,91.41,-3.5,43.3
2022-11-29 16:03:00,3.5,18.48,1.5,-72.93
2022-11-29 16:04:00,1.5,2.87,-2.0,-15.61
2022-11-29 16:05:00,2.5,32.03,1.0,29.16
2022-11-29 16:06:00,2.0,11.93,-0.5,-20.1
2022-11-29 16:07:00,6.0,9.01,4.0,-2.92
2022-11-29 16:08:00,3.5,19.29,-2.5,10.28
2022-11-29 16:09:00,0.5,8.88,-3.0,-10.41
2022-11-29 16:10:00,0.5,3.64,0.0,-5.24
2022-11-29 16:11:00,3.0,24.11,2.5,20.47
2022-11-29 16:12:00,0.5,25.02,-2.5,0.91
2022-11-29 16:13:00,6.0,44.09,5.5,19.07
2022-11-29 16:14:00,3.5,19.79,-2.5,-24.3
2022-11-29 16:15:00,2.0,28.61,-1.5,8.82
2022-11-29 16:16:00,2.5,2.58,0.5,-26.03
2022-11-29 16:17:00,13.0,101.22,10.5,98.64
2022-11-29 16:18:00,0.5,59.48,-12.5,-41.74
2022-11-29 16:19:00,7.0,26.81,6.5,-32.67
2022-11-29 16:20:00,6.0,21.51,-1.0,-5.3
2022-11-29 16:21:00,1.0,35.6,-5.0,14.09
2022-11-29 16:22:00,6.0,7.86,5.0,-27.74
2022-11-29 16:23:00,6.0,38.44,0.0,30.58
2022-11-29 16:24:00,0.5,19.46,-5.5,-18.98
2022-11-29 16:25:00,0.5,6.56,0.0,-12.9
2022-11-29 16:26:00,4.5,51.35,4.0,44.79
2022-11-29 16:27:00,9.0,49.16,4.5,-2.19
2022-11-29 16:28:00,0.5,79.22,-8.5,30.06
2022-11-29 16:29:00,11.5,97.77,11.0,18.55
2022-11-29 16:30:00,3.0,60.7,-8.5,-37.07
2022-11-29 16:31:00,2.5,32.91,-0.5,-27.79
2022-11-29 16:32:00,0.5,26.8,-2.0,-6.11
2022-11-29 16:33:00,4.0,8.39,3.5,-18.41
2022-11-29 16:34:00,0.5,3.12,-3.5,-5.27
2022-11-29 16:35:00,0.5,11.54,0.0,8.42
2022-11-29 16:36:00,4.0,88.96,3.5,77.42
2022-11-29 16:37:00,3.5,55.13,-0.5,-33.83
2022-11-29 16:38:00,2.5,27.62,-1.0,-27.51
2022-11-29 16:39:00,0.5,6.04,-2.0,-21.58
2022-11-29 16:40:00,1.0,71.25,0.5,65.21
2022-11-29 16:41:00,0.5,70.79,-0.5,-0.46
2022-11-29 16:42:00,0.5,2.07,0.0,-68.72
2022-11-29 16:43:00,0.5,13.62,0.0,11.55
2022-11-29 16:44:00,6.5,35.19,6.0,21.57
2022-11-29 16:45:00,0.5,33.51,-6.0,-1.68
2022-11-29 16:46:00,0.5,11.01,0.0,-22.5
2022-11-29 16:47:00,0.5,1.48,0.0,-9.53
2022-11-29 16:48:00,0.5,11.69,0.0,10.21
2022-11-29 16:49:00,1.0,41.88,0.5,30.19
2022-11-29 16:50:00,6.5,24.26,5.5,-17.62
2022-11-29 16:51:00,12.0,99.74,5.5,75.48
2022-11-29 16:52:00,3.0,42.88,-9.0,-56.86
2022-11-29 16:53:00,20.0,288.34,17.0,245.46
2022-11-29 16:54:00,6.0,323.66,-14.0,35.32
2022-11-29 16:55:00,2.5,0.91,-3.5,-322.75
2022-11-29 16:56:00,6.5,2.48,4.0,1.57
2022-11-29 16:57:00,4.0,7.05,-2.5,4.57
2022-11-29 16:58:00,4.0,12.33,0.0,5.28
2022-11-29 16:59:00,6.5,61.07,2.5,48.74
2022-11-29 17:00:00,3.5,100.4,-3.0,39.33
2022-11-29 17:01:00,3.5,49.05,0.0,-51.35
2022-11-29 17:02:00,3.5,44.74,0.0,-4.31
2022-11-29 17:03:00,0.5,14.17,-3.0,-30.57
2022-11-29 17:04:00,0.5,2.83,0.0,-11.34
2022-11-29 17:05:00,12.5,18.97,12.0,16.14
2022-11-29 17:06:00,6.5,10.6,-6.0,-8.37
2022-11-29 17:07:00,3.5,18.38,-3.0,7.78
2022-11-29 17:08:00,3.0,15.4,-0.5,-2.98
2022-11-29 17:09:00,1.0,7.87,-2.0,-7.53
2022-11-29 17:10:00,0.5,6.99,-0.5,-0.88
2022-11-29 17:11:00,0.5,3.03,0.0,-3.96
2022-11-29 17:12:00,8.0,55.83,7.5,52.8
2022-11-29 17:13:00,5.0,83.67,-3.0,27.84
2022-11-29 17:14:00,11.5,81.26,6.5,-2.41
2022-11-29 17:15:00,4.0,188.2,-7.5,106.94
2022-11-29 17:16:00,1.5,8.65,-2.5,-179.55
2022-11-29 17:17:00,3.0,36.31,1.5,27.66
2022-11-29 17:18:00,1.0,6.42,-2.0,-29.89
2022-11-29 17:19:00,2.0,39.46,1.0,33.04
2022-11-29 17:20:00,7.0,36.12,5.0,-3.34
2022-11-29 17:21:00,2.0,35.81,-5.0,-0.31
2022-11-29 17:22:00,0.5,16.26,-1.5,-19.55
2022-11-29 17:23:00,3.5,20.83,3.0,4.57
2022-11-29 17:24:00,5.0,5.7,1.5,-15.13
2022-11-29 17:25:00,6.5,24.7,1.5,19.0
2022-11-29 17:26:00,3.5,77.7,-3.0,53.0
2022-11-29 17:27:00,0.5,84.08,-3.0,6.38
2022-11-29 17:28:00,2.5,2.04,2.0,-82.04
2022-11-29 17:29:00,0.5,1.94,-2.0,-0.1
2022-11-29 17:30:00,1.0,3.73,0.5,1.79
2022-11-29 17:31:00,3.5,47.6,2.5,43.87
2022-11-29 17:32:00,2.5,39.89,-1.0,-7.71
2022-11-29 17:33:00,0.5,27.89,-2.0,-12.0
2022-11-29 17:34:00,3.5,28.81,3.0,0.92
2022-11-29 17:35:00,9.0,13.98,5.5,-14.83
2022-11-29 17:36:00,3.5,21.7,-5.5,7.72
2022-11-29 17:37:00,5.5,15.57,2.0,-6.13
2022-11-29 17:38:00,3.0,18.87,-2.5,3.3
2022-11-29 17:39:00,15.5,31.15,12.5,12.28
2022-11-29 17:40:00,1.5,41.49,-14.0,10.34
2022-11-29 17:41:00,4.0,1.6,2.5,-39.89
2022-11-29 17:42:00,1.5,3.09,-2.5,1.49
2022-11-29 17:43:00,7.0,143.05,5.5,139.96
2022-11-29 17:44:00,11.0,19.55,4.0,-123.5
2022-11-29 17:45:00,11.0,92.98,0.0,73.43
2022-11-29 17:46:00,5.0,50.56,-6.0,-42.42
2022-11-29 17:47:00,2.5,31.54,-2.5,-19.02
2022-11-29 17:48:00,1.5,40.72,-1.0,9.18
2022-11-29 17:49:00,0.5,21.96,-1.0,-18.76
2022-11-29 17:50:00,5.5,18.27,5.0,-3.69
2022-11-29 17:51:00,8.0,35.17,2.5,16.9
2022-11-29 17:52:00,4.5,30.01,-3.5,-5.16
2022-11-29 17:53:00,0.5,20.11,-4.0,-9.9
2022-11-29 17:54:00,1.5,22.03,1.0,1.92
2022-11-29 17:55:00,5.0,6.99,3.5,-15.04
2022-11-29 17:56:00,0.5,19.5,-4.5,12.51
2022-11-29 17:57:00,0.5,3.4,0.0,-16.1
2022-11-29 17:58:00,0.5,6.98,0.0,3.58
2022-11-29 17:59:00,3.5,5.36,3.0,-1.62
2022-11-29 18:00:00,4.5,9.63,1.0,4.27
2022-11-29 18:01:00,14.5,16.94,10.0,7.31
2022-11-29 18:02:00,3.5,21.73,-11.0,4.79
2022-11-29 18:03:00,6.5,39.77,3.0,18.04
2022-11-29 18:04:00,3.5,6.35,-3.0,-33.42
2022-11-29 18:05:00,0.5,16.19,-3.0,9.84
2022-11-29 18:06:00,0.5,0.33,0.0,-15.86
2022-11-29 18:07:00,2.0,9.02,1.5,8.69
2022-11-29 18:08:00,0.5,0.08,-1.5,-8.94
2022-11-29 18:09:00,3.0,3.37,2.5,3.29
2022-11-29 18:10:00,3.0,4.45,0.0,1.08
2022-11-29 18:11:00,0.5,10.81,-2.5,6.36
2022-11-29 18:12:00,4.5,32.47,4.0,21.66
2022-11-29 18:13:00,3.0,11.73,-1.5,-20.74
2022-11-29 18:14:00,3.5,3.83,0.5,-7.9
2022-11-29 18:15:00,6.0,33.95,2.5,30.12
2022-11-29 18:16:00,6.5,27.3,0.5,-6.65
2022-11-29 18:17:00,2.0,28.62,-4.5,1.32
2022-11-29 18:18:00,3.0,8.21,1.0,-20.41
2022-11-29 18:19:00,3.0,17.38,0.0,9.17
2022-11-29 18:20:00,0.5,24.87,-2.5,7.49
2022-11-29 18:21:00,0.5,5.42,0.0,-19.45
2022-11-29 18:22:00,0.5,13.25,0.0,7.83
2022-11-29 18:23:00,0.5,19.97,0.0,6.72
2022-11-29 18:24:00,0.5,14.64,0.0,-5.33
2022-11-29 18:25:00,1.5,23.79,1.0,9.15
2022-11-29 18:26:00,0.5,6.55,-1.0,-17.24
2022-11-29 18:27:00,0.5,35.11,0.0,28.56
2022-11-29 18:28:00,3.5,121.26,3.0,86.15
2022-11-29 18:29:00,2.5,68.22,-1.0,-53.04
2022-11-29 18:30:00,2.5,104.84,0.0,36.62
2022-11-29 18:31:00,0.5,153.87,-2.0,49.03
2022-11-29 18:32:00,3.0,5.49,2.5,-148.38
2022-11-29 18:33:00,3.0,3.69,0.0,-1.8
2022-11-29 18:34:00,2.0,3.77,-1.0,0.08
2022-11-29 18:35:00,0.5,6.77,-1.5,3.0
2022-11-29 18:36:00,15.0,91.53,14.5,84.76
2022-11-29 18:37:00,6.0,40.9,-9.0,-50.63
2022-11-29 18:38:00,5.5,26.09,-0.5,-14.81
2022-11-29 18:39:00,3.0,10.57,-2.5,-15.52
2022-11-29 18:40:00,6.5,14.72,3.5,4.15
2022-11-29 18:41:00,10.0,86.93,3.5,72.21
2022-11-29 18:42:00,3.5,62.24,-6.5,-24.69
2022-11-29 18:43:00,2.5,8.77,-1.0,-53.47
2022-11-29 18:44:00,5.0,5.61,2.5,-3.16
2022-11-29 18:45:00,4.5,3.34,-0.5,-2.27
2022-11-29 18:46:00,0.5,1.17,-4.0,-2.17
2022-11-29 18:47:00,7.0,7.96,6.5,6.79
2022-11-29 18:48:00,7.0,65.12,0.0,57.16
2022-11-29 18:49:00,5.0,33.59,-2.0,-31.53
2022-11-29 18:50:00,11.0,10.09,6.0,-23.5
2022-11-29 18:51:00,3.5,58.36,-7.5,48.27
2022-11-29 18:52:00,0.5,3.53,-3.0,-54.83
2022-11-29 18:53:00,3.0,1.27,2.5,-2.26
2022-11-29 18:54:00,1.0,21.75,-2.0,20.48
2022-11-29 18:55:00,1.5,2.74,0.5,-19.01
2022-11-29 18:56:00,8.5,21.16,7.0,18.42
2022-11-29 18:57:00,6.0,112.09,-2.5,90.93
2022-11-29 18:58:00,2.5,99.22,-3.5,-12.87
2022-11-29 18:59:00,7.0,10.73,4.5,-88.49
2022-11-29 19:00:00,3.0,103.4,-4.0,92.67
2022-11-29 19:01:00,6.0,64.92,3.0,-38.48
2022-11-29 19:02:00,6.5,30.23,0.5,-34.69
2022-11-29 19:03:00,4.5,91.03,-2.0,60.8
2022-11-29 19:04:00,11.0,207.6,6.5,116.57
2022-11-29 19:05:00,4.0,161.46,-7.0,-46.14
2022-11-29 19:06:00,3.0,49.62,-1.0,-111.84
2022-11-29 19:07:00,5.5,181.64,2.5,132.02
2022-11-29 19:08:00,16.0,465.0,10.5,283.36
2022-11-29 19:09:00,18.0,299.76,2.0,-165.24
2022-11-29 19:10:00,7.5,71.55,-10.5,-228.21
2022-11-29 19:11:00,8.5,76.15,1.0,4.6
2022-11-29 19:12:00,35.5,404.26,27.0,328.11
2022-11-29 19:13:00,0.5,687.78,-35.0,283.52
2022-11-29 19:14:00,12.5,167.62,12.0,-520.16
2022-11-29 19:15:00,6.0,156.31,-6.5,-11.31
2022-11-29 19:16:00,3.0,33.3,-3.0,-123.01
2022-11-29 19:17:00,4.5,102.06,1.5,68.76
2022-11-29 19:18:00,5.0,118.32,0.5,16.26
2022-11-29 19:19:00,2.5,0.21,-2.5,-118.11
2022-11-29 19:20:00,19.5,81.63,17.0,81.42
2022-11-29 19:21:00,27.0,360.25,7.5,278.62
2022-11-29 19:22:00,16.0,152.07,-11.0,-208.18
2022-11-29 19:23:00,7.0,152.19,-9.0,0.12
2022-11-29 19:24:00,9.0,49.39,2.0,-102.8
2022-11-29 19:25:00,7.5,35.12,-1.5,-14.27
2022-11-29 19:26:00,25.0,91.49,17.5,56.37
2022-11-29 19:27:00,12.0,78.52,-13.0,-12.97
2022-11-29 19:28:00,10.5,23.55,-1.5,-54.97
2022-11-29 19:29:00,0.5,34.86,-10.0,11.31
2022-11-29 19:30:00,1.0,39.76,0.5,4.9
2022-11-29 19:31:00,9.0,97.34,8.0,57.58
2022-11-29 19:32:00,11.0,73.59,2.0,-23.75
2022-11-29 19:33:00,14.0,125.92,3.0,52.33
2022-11-29 19:34:00,10.0,17.2,-4.0,-108.72
2022-11-29 19:35:00,6.5,48.64,-3.5,31.44
2022-11-29 19:36:00,8.0,12.17,1.5,-36.47
2022-11-29 19:37:00,8.5,9.02,0.5,-3.15
2022-11-29 19:38:00,1.0,8.12,-7.5,-0.9
2022-11-29 19:39:00,8.0,25.45,7.0,17.33
2022-11-29 19:40:00,7.0,62.08,-1.0,36.63
2022-11-29 19:41:00,0.5,19.95,-6.5,-42.13
2022-11-29 19:42:00,1.0,10.87,0.5,-9.08
2022-11-29 19:43:00,11.0,328.99,10.0,318.12
2022-11-29 19:44:00,5.5,292.19,-5.5,-36.8
2022-11-29 19:45:00,14.5,46.24,9.0,-245.95
2022-11-29 19:46:00,4.0,79.0,-10.5,32.76
2022-11-29 19:47:00,0.5,5.65,-3.5,-73.35
2022-11-29 19:48:00,8.5,191.3,8.0,185.65
2022-11-29 19:49:00,6.0,159.47,-2.5,-31.83
2022-11-29 19:50:00,5.0,89.78,-1.0,-69.69
2022-11-29 19:51:00,3.5,19.98,-1.5,-69.8
2022-11-29 19:52:00,5.5,125.63,2.0,105.65
2022-11-29 19:53:00,5.0,152.07,-0.5,26.44
2022-11-29 19:54:00,5.5,31.58,0.5,-120.49
2022-11-29 19:55:00,6.5,72.19,1.0,40.61
2022-11-29 19:56:00,3.0,57.23,-3.5,-14.96
2022-11-29 19:57:00,13.0,79.75,10.0,22.52
2022-11-29 19:58:00,5.0,96.35,-8.0,16.6
2022-11-29 19:59:00,7.5,18.96,2.5,-77.39
2022-11-29 20:00:00,12.5,9.27,5.0,-9.69
2022-11-29 20:01:00,29.0,512.06,16.5,502.79
2022-11-29 20:02:00,28.0,348.18,-1.0,-163.88
2022-11-29 20:03:00,28.5,94.47,0.5,-253.71
2022-11-29 20:04:00,14.5,22.31,-14.0,-72.16
2022-11-29 20:05:00,22.5,44.37,8.0,22.06
2022-11-29 20:06:00,13.5,190.84,-9.0,146.47
2022-11-29 20:07:00,7.5,8.07,-6.0,-182.77
2022-11-29 20:08:00,7.5,168.92,0.0,160.85
2022-11-29 20:09:00,9.5,129.05,2.0,-39.87
2022-11-29 20:10:00,12.5,12.04,3.0,-117.01
2022-11-29 20:11:00,4.0,95.33,-8.5,83.29
2022-11-29 20:12:00,6.5,101.46,2.5,6.13
2022-11-29 20:13:00,17.0,356.96,10.5,255.5
2022-11-29 20:14:00,19.0,339.39,2.0,-17.57
2022-11-29 20:15:00,8.0,10.77,-11.0,-328.62
2022-11-29 20:16:00,4.5,71.14,-3.5,60.37
2022-11-29 20:17:00,5.5,17.29,1.0,-53.85
2022-11-29 20:18:00,6.0,24.6,0.5,7.31
2022-11-29 20:19:00,11.5,213.35,5.5,188.75
2022-11-29 20:20:00,2.0,204.02,-9.5,-9.33
2022-11-29 20:21:00,10.0,8.63,8.0,-195.39
2022-11-29 20:22:00,0.5,2.23,-9.5,-6.4
2022-11-29 20:23:00,13.0,269.5,12.5,267.27
2022-11-29 20:24:00,10.5,28.08,-2.5,-241.42
2022-11-29 20:25:00,38.0,983.84,27.5,955.76
2022-11-29 20:26:00,30.0,842.27,-8.0,-141.57
2022-11-29 20:27:00,55.5,1939.48,25.5,1097.21
2022-11-29 20:28:00,24.0,2026.34,-31.5,86.86
2022-11-29 20:29:00,10.5,243.46,-13.5,-1782.88
2022-11-29 20:30:00,31.5,81.89,21.0,-161.57
2022-11-29 20:31:00,17.0,19.35,-14.5,-62.54
2022-11-29 20:32:00,8.0,96.86,-9.0,77.51
2022-11-29 20:33:00,15.0,80.2,7.0,-16.66
2022-11-29 20:34:00,4.5,153.82,-10.5,73.62
2022-11-29 20:35:00,24.5,149.56,20.0,-4.26
2022-11-29 20:36:00,47.0,492.04,22.5,342.48
2022-11-29 20:37:00,15.0,373.34,-32.0,-118.7
2022-11-29 20:38:00,7.0,204.43,-8.0,-168.91
2022-11-29 20:39:00,13.0,114.08,6.0,-90.35
2022-11-29 20:40:00,12.0,106.6,-1.0,-7.48
2022-11-29 20:41:00,16.0,21.25,4.0,-85.35
2022-11-29 20:42:00,6.5,75.56,-9.5,54.31
2022-11-29 20:43:00,18.0,115.99,11.5,40.43
2022-11-29 20:44:00,17.0,70.61,-1.0,-45.38
2022-11-29 20:45:00,6.5,69.36,-10.5,-1.25
2022-11-29 20:46:00,5.5,45.01,-1.0,-24.35
2022-11-29 20:47:00,3.0,25.26,-2.5,-19.75
2022-11-29 20:48:00,3.0,18.9,0.0,-6.36
2022-11-29 20:49:00,2.0,0.72,-1.0,-18.18
2022-11-29 20:50:00,4.5,14.15,2.5,13.43
2022-11-29 20:51:00,4.5,30.63,0.0,16.48
2022-11-29 20:52:00,0.5,14.19,-4.0,-16.44
2022-11-29 20:53:00,4.0,12.11,3.5,-2.08
2022-11-29 20:54:00,10.5,21.39,6.5,9.28
2022-11-29 20:55:00,9.0,104.46,-1.5,83.07
2022-11-29 20:56:00,8.0,70.0,-1.0,-34.46
2022-11-29 20:57:00,10.5,25.3,2.5,-44.7
2022-11-29 20:58:00,3.5,26.48,-7.0,1.18
2022-11-29 20:59:00,15.0,261.9,11.5,235.42
2022-11-29 21:00:00,34.5,182.34,19.5,-79.56
2022-11-29 21:01:00,24.5,180.73,-10.0,-1.61
2022-11-29 21:02:00,11.5,297.85,-13.0,117.12
2022-11-29 21:03:00,8.0,30.01,-3.5,-267.84
2022-11-29 21:04:00,8.0,58.0,0.0,27.99
2022-11-29 21:05:00,5.0,43.22,-3.0,-14.78
2022-11-29 21:06:00,1.0,63.87,-4.0,20.65
2022-11-29 21:07:00,5.5,54.83,4.5,-9.04
2022-11-29 21:08:00,6.5,20.83,1.0,-34.0
2022-11-29 21:09:00,6.0,17.7,-0.5,-3.13
2022-11-29 21:10:00,5.0,21.12,-1.0,3.42
2022-11-29 21:11:00,6.5,62.39,1.5,41.27
2022-11-29 21:12:00,9.5,79.24,3.0,16.85
2022-11-29 21:13:00,4.5,60.27,-5.0,-18.97
2022-11-29 21:14:00,5.0,34.32,0.5,-25.95
2022-11-29 21:15:00,5.5,38.16,0.5,3.84
2022-11-29 21:16:00,7.5,16.7,2.0,-21.46
2022-11-29 21:17:00,4.0,8.64,-3.5,-8.06
2022-11-29 21:18:00,4.5,10.21,0.5,1.57
2022-11-29 21:19:00,1.5,11.43,-3.0,1.22
2022-11-29 21:20:00,1.5,4.15,0.0,-7.28
2022-11-29 21:21:00,10.0,23.52,8.5,19.37
2022-11-29 21:22:00,4.5,40.0,-5.5,16.48
2022-11-29 21:23:00,10.5,26.67,6.0,-13.33
2022-11-29 21:24:00,3.5,0.98,-7.0,-25.69
2022-11-29 21:25:00,4.5,32.73,1.0,31.75
2022-11-29 21:26:00,0.5,30.9,-4.0,-1.83
2022-11-29 21:27:00,6.5,12.48,6.0,-18.42
2022-11-29 21:28:00,7.5,8.81,1.0,-3.67
2022-11-29 21:29:00,4.5,7.32,-3.0,-1.49
2022-11-29 21:30:00,0.5,33.23,-4.0,25.91
2022-11-29 21:31:00,1.5,7.07,1.0,-26.16
2022-11-29 21:32:00,9.5,28.54,8.0,21.47
2022-11-29 21:33:00,6.5,4.02,-3.0,-24.52
2022-11-29 21:34:00,10.5,77.08,4.0,73.06
2022-11-29 21:35:00,10.0,73.5,-0.5,-3.58
2022-11-29 21:36:00,17.0,56.45,7.0,-17.05
2022-11-29 21:37:00,14.5,98.16,-2.5,41.71
2022-11-29 21:38:00,13.5,7.46,-1.0,-90.7
2022-11-29 21:39:00,18.0,130.06,4.5,122.6
2022-11-29 21:40:00,21.5,6.85,3.5,-123.21
2022-11-29 21:41:00,11.5,48.8,-10.0,41.95
2022-11-29 21:42:00,7.0,89.61,-4.5,40.81
2022-11-29 21:43:00,0.5,18.43,-6.5,-71.18
2022-11-29 21:44:00,13.0,28.94,12.5,10.51
2022-11-29 21:45:00,20.5,24.86,7.5,-4.08
2022-11-29 21:46:00,5.0,48.24,-15.5,23.38
2022-11-29 21:47:00,6.5,58.44,1.5,10.2
2022-11-29 21:48:00,8.0,73.35,1.5,14.91
2022-11-29 21:49:00,2.5,16.05,-5.5,-57.3
2022-11-29 21:50:00,5.5,4.09,3.0,-11.96
2022-11-29 21:51:00,6.0,10.59,0.5,6.5
2022-11-29 21:52:00,10.0,2.76,4.0,-7.83
2022-11-29 21:53:00,13.0,6.38,3.0,3.62
2022-11-29 21:54:00,13.5,111.51,0.5,105.13
2022-11-29 21:55:00,6.5,74.38,-7.0,-37.13
2022-11-29 21:56:00,5.5,26.89,-1.0,-47.49
2022-11-29 21:57:00,0.5,52.14,-5.0,25.25
2022-11-29 21:58:00,4.0,8.41,3.5,-43.73
2022-11-29 21:59:00,4.5,19.42,0.5,11.01
2022-11-29 22:00:00,5.5,21.83,1.0,2.41
2022-11-29 22:01:00,1.5,10.01,-4.0,-11.82
2022-11-29 22:02:00,7.0,60.27,5.5,50.26
2022-11-29 22:03:00,10.0,45.56,3.0,-14.71
2022-11-29 22:04:00,0.5,98.04,-9.5,52.48
2022-11-29 22:05:00,6.5,14.02,6.0,-84.02
2022-11-29 22:06:00,19.5,112.46,13.0,98.44
2022-11-29 22:07:00,7.5,56.38,-12.0,-56.08
2022-11-29 22:08:00,6.5,55.32,-1.0,-1.06
2022-11-29 22:09:00,8.5,9.95,2.0,-45.37
2022-11-29 22:10:00,9.0,39.75,0.5,29.8
2022-11-29 22:11:00,0.5,26.58,-8.5,-13.17
2022-11-29 22:12:00,9.5,35.07,9.0,8.49
2022-11-29 22:13:00,1.5,27.12,-8.0,-7.95
2022-11-29 22:14:00,0.5,29.08,-1.0,1.96
2022-11-29 22:15:00,9.0,21.1,8.5,-7.98
2022-11-29 22:16:00,6.0,34.08,-3.0,12.98
2022-11-29 22:17:00,0.5,26.51,-5.5,-7.57
2022-11-29 22:18:00,0.5,3.74,0.0,-22.77
2022-11-29 22:19:00,4.0,34.96,3.5,31.22
2022-11-29 22:20:00,0.5,19.7,-3.5,-15.26
2022-11-29 22:21:00,4.0,9.33,3.5,-10.37
2022-11-29 22:22:00,0.5,21.56,-3.5,12.23
2022-11-29 22:23:00,2.5,0.9,2.0,-20.66
2022-11-29 22:24:00,4.0,8.79,1.5,7.89
2022-11-29 22:25:00,5.0,6.36,1.0,-2.43
2022-11-29 22:26:00,0.5,12.89,-4.5,6.53
2022-11-29 22:27:00,0.5,17.35,0.0,4.46
2022-11-29 22:28:00,12.0,54.35,11.5,37.0
2022-11-29 22:29:00,7.5,42.53,-4.5,-11.82
2022-11-29 22:30:00,5.0,15.66,-2.5,-26.87
2022-11-29 22:31:00,2.5,26.81,-2.5,11.15
2022-11-29 22:32:00,8.5,30.6,6.0,3.79
2022-11-29 22:33:00,3.5,23.94,-5.0,-6.66
2022-11-29 22:34:00,3.0,28.26,-0.5,4.32
2022-11-29 22:35:00,4.5,30.22,1.5,1.96
2022-11-29 22:36:00,2.5,39.67,-2.0,9.45
2022-11-29 22:37:00,0.5,53.98,-2.0,14.31
2022-11-29 22:38:00,3.5,23.24,3.0,-30.74
2022-11-29 22:39:00,1.5,18.62,-2.0,-4.62
2022-11-29 22:40:00,6.5,58.38,5.0,39.76
2022-11-29 22:41:00,5.0,49.36,-1.5,-9.02
2022-11-29 22:42:00,5.0,21.99,0.0,-27.37
2022-11-29 22:43:00,0.5,24.02,-4.5,2.03
2022-11-29 22:44:00,2.5,16.68,2.0,-7.34
2022-11-29 22:45:00,0.5,20.93,-2.0,4.25
2022-11-29 22:46:00,7.0,45.64,6.5,24.71
2022-11-29 22:47:00,10.0,8.02,3.0,-37.62
2022-11-29 22:48:00,4.0,36.1,-6.0,28.08
2022-11-29 22:49:00,4.5,70.94,0.5,34.84
2022-11-29 22:50:00,4.5,5.28,0.0,-65.66
2022-11-29 22:51:00,4.5,7.86,0.0,2.58
2022-11-29 22:52:00,8.0,0.95,3.5,-6.91
2022-11-29 22:53:00,10.0,35.22,2.0,34.27
2022-11-29 22:54:00,4.5,20.32,-5.5,-14.9
2022-11-29 22:55:00,8.5,60.38,4.0,40.06
2022-11-29 22:56:00,9.5,33.87,1.0,-26.51
2022-11-29 22:57:00,20.0,106.72,10.5,72.85
2022-11-29 22:58:00,4.5,90.88,-15.5,-15.84
2022-11-29 22:59:00,8.0,29.77,3.5,-61.11
2022-11-29 23:00:00,3.0,76.16,-5.0,46.39
2022-11-29 23:01:00,16.5,80.37,13.5,4.21
2022-11-29 23:02:00,1.0,75.76,-15.5,-4.61
2022-11-29 23:03:00,12.0,114.61,11.0,38.85
2022-11-29 23:04:00,6.0,137.62,-6.0,23.01
2022-11-29 23:05:00,0.5,7.16,-5.5,-130.46
2022-11-29 23:06:00,7.5,6.16,7.0,-1.0
2022-11-29 23:07:00,7.0,37.1,-0.5,30.94
2022-11-29 23:08:00,0.5,14.52,-6.5,-22.58
2022-11-29 23:09:00,6.5,2.82,6.0,-11.7
2022-11-29 23:10:00,7.0,92.09,0.5,89.27
2022-11-29 23:11:00,4.0,85.85,-3.0,-6.24
2022-11-29 23:12:00,0.5,25.94,-3.5,-59.91
2022-11-29 23:13:00,5.5,1.96,5.0,-23.98
2022-11-29 23:14:00,1.5,12.49,-4.0,10.53
2022-11-29 23:15:00,0.5,17.11,-1.0,4.62
