startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1615541220000,56699,56739.5,56698.5,56739.5,9.566,542770.057
1615541280000,56739.5,56792,56739.5,56789,27.108,1539436.212
1615541340000,56789,56790,56768.5,56768.5,5.129,291165.6365
1615541400000,56768.5,56768.5,56644.5,56680,11.548,654540.64
1615541460000,56691.5,56693,56680,56680.5,1.04,58947.72
1615541520000,56679.5,56681,56663,56680.5,5.519,312819.6795
1615541580000,56680.5,56690,56633,56658,10.72,607373.76
1615541640000,56658,56689.5,56657.5,56689.5,3.288,186395.076
1615541700000,56689.5,56697,56665.5,56666,3.382,191644.412
1615541760000,56666,56666,56632.5,56639.5,5.937,336268.7115
1615541820000,56639.5,56639.5,56627,56627,2.242,126957.734
1615541880000,56627,56632.5,56627,56632,5.946,336733.872
1615541940000,56632,56650,56624,56649.5,9.49,537603.755
1615542000000,56649.5,56650,56649.5,56650,3.871,219292.15
1615542060000,56650,56650,56650,56650,0.637,36086.05
1615542120000,56650,56650,56588,56588.5,13.661,773055.4985
1615542180000,56588.5,56588.5,56578,56578,4.369,247189.282
1615542240000,56578,56579,56578,56579,4.687,265185.773
1615542300000,56579,56598,56519,56520,25.416,1436512.32
1615542360000,56520,56520,56490,56490,18.759,1059695.91
1615542420000,56490,56526.5,56480,56526,38.49,2175685.74
1615542480000,56526,56543,56512,56524.5,9.078,513129.411
1615542540000,56524.5,56525,56425.5,56458.5,30.916,1745470.986
1615542600000,56458.5,56495,56435.5,56475,15.181,857346.975
1615542660000,56475,56478.5,56425,56478.5,9.028,509887.898
1615542720000,56478.5,56524,56478.5,56524,11.459,647708.516
1615542780000,56524,56524,56523.5,56523.5,12.469,704791.5215
1615542840000,56524,56610.5,56524,56599.5,14.09,797486.955
1615542900000,56599.5,56624,56560.5,56624,8.115,459503.76
1615542960000,56624,56624,56579.5,56580,3.422,193616.76
1615543020000,56580,56624,56579.5,56623.5,10.809,612043.4115
1615543080000,56623.5,56623.5,56599.5,56620,8.498,481156.76
1615543140000,56620,56635,56618,56628,10.743,608354.604
1615543200000,56628,56628,56538.5,56538.5,14.958,845702.883
1615543260000,56538,56538.5,56501,56503.5,10.399,587579.8965
1615543320000,56503.5,56503.5,56465.5,56466,11.063,624683.358
1615543380000,56465.5,56496.5,56454.5,56496.5,3.827,216212.1055
1615543440000,56500,56528.5,56461.5,56471.5,12.323,695898.2945
1615543500000,56471.5,56483,56461.5,56461.5,3.665,206931.3975
1615543560000,56461.5,56462,56438,56461,7.944,448526.184
1615543620000,56461,56500,56461,56500,7.708,435502
1615543680000,56500,56500,56350.5,56353.5,67.539,3806059.0365
1615543740000,56353.5,56354,56271.5,56319,91.117,5131618.323
1615543800000,56319,56420,56318.5,56350.5,34.338,1934963.469
1615543860000,56350.5,56350.5,56250,56261.5,48.085,2705334.2275
1615543920000,56261.5,56306.5,56245,56280,27.245,1533348.6
1615543980000,56280,56300,56279,56279,4.227,237891.333
1615544040000,56279,56352,56279,56301.5,84.977,4784332.5655
1615544100000,56301.5,56302.5,56216,56228,63.308,3559682.224
1615544160000,56228,56243,56210,56243,24.173,1359562.039
1615544220000,56243,56294,56242.5,56294,7.043,396478.642
1615544280000,56294,56294,56248.5,56248.5,5.266,296204.601
1615544340000,56248.5,56294,56248.5,56275.5,5.473,307995.8115
1615544400000,56275.5,56276,56213.5,56213.5,23.176,1302804.076
1615544460000,56213.5,56239.5,56180,56180.5,16.341,918045.5505
1615544520000,56180.5,56200,56176,56191,17.19,965923.29
1615544580000,56191,56191,56145,56150.5,17.976,1009361.388
1615544640000,56150.5,56150.5,56050,56075,55.487,3111433.525
1615544700000,56074.5,56117,56074.5,56117,20.891,1172340.247
1615544760000,56117,56117,56045.5,56048,21.828,1223415.744
1615544820000,56048,56083,56047.5,56082.5,16.468,923566.61
1615544880000,56082.5,56092.5,56082.5,56084,3.778,211885.352
1615544940000,56084,56084,56020,56020.5,23.05,1291272.525
1615545000000,56020.5,56137.5,55982.5,56137.5,52.004,2919374.55
1615545060000,56143.5,56286,56143.5,56220,57.554,3235685.88
1615545120000,56220,56220,56114,56114,14.579,818086.006
1615545180000,56114,56194,56113.5,56194,13.979,785535.926
1615545240000,56194,56196,56175,56196,10.473,588540.708
1615545300000,56196,56282,56196,56282,17.579,989381.278
1615545360000,56282,56342,56282,56341.5,29.693,1672948.1595
1615545420000,56341.5,56403,56341.5,56402.5,20.438,1152754.295
1615545480000,56402.5,56408,56349.5,56370,27.187,1532531.19
1615545540000,56370,56450,56340,56444,34.712,1959284.128
1615545600000,56444,56490,56415,56467,26.932,1520769.244
1615545660000,56467.5,56467.5,56417.5,56418,7.364,415462.152
1615545720000,56418,56525,56417.5,56521.5,32.204,1820218.386
1615545780000,56521.5,56533,56480,56533,20.796,1175660.268
1615545840000,56533,56599,56505,56598.5,17.763,1005359.1555
1615545900000,56598.5,56599,56555,56555,20.748,1173403.14
1615545960000,56555,56583.5,56555,56583.5,9.082,513891.347
1615546020000,56583.5,56583.5,56560,56561.5,5.943,336144.9945
1615546080000,56561.5,56723,56561.5,56722.5,67.669,3838354.8525
1615546140000,56722.5,56799,56672.5,56780.5,81.61,4633856.605
1615546200000,56780.5,56800,56715.5,56716,22.145,1255975.82
1615546260000,56716,56716,56698.5,56698.5,16.555,938643.6675
1615546320000,56698.5,56715.5,56698.5,56709.5,11.7,663501.15
1615546380000,56709.5,56720,56709.5,56719.5,11.895,674678.4525
1615546440000,56720,56720,56695,56695,24.405,1383641.475
1615546500000,56695,56715.5,56695,56711,12.188,691193.668
1615546560000,56711,56889.5,56711,56871,34.02,1934751.42
1615546620000,56871,56871,56710,56791.5,37.581,2134281.3615
1615546680000,56791.5,56804,56760,56790.5,15.943,905410.9415
1615546740000,56790.5,56793.5,56755.5,56756,19.74,1120363.44
1615546800000,56756,56756,56638,56683,53.57,3036508.31
1615546860000,56683,56796,56683,56796,96.629,5488140.684
1615546920000,56797.5,56804,56742,56769.5,18.076,1026165.482
1615546980000,56770,56823,56758,56822,17.094,971315.268
1615547040000,56822,56950,56821,56950,38.184,2174578.8
1615547100000,56950,57046,56900,57016,74.099,4224828.584
1615547160000,57013,57050.5,56981,57050,84.589,4825802.45
1615547220000,57050,57096.5,57017,57096.5,23.937,1366718.9205
1615547280000,57096.5,57100,57054,57070.5,18.017,1028239.1985
1615547340000,57070.5,57070.5,56991.5,57012.5,29.59,1686999.875
1615547400000,57012.5,57013,56975,56975,10.701,609689.475
1615547460000,56975,56975.5,56970,56975,13.084,745460.9
1615547520000,56975,56975,56940.5,56941,19.74,1124015.34
1615547580000,56941,56990,56940.5,56990,15.966,909902.34
1615547640000,56990,56991.5,56976,56976,10.229,582807.504
1615547700000,56976,56976.5,56908.5,56924.5,14.21,808897.145
1615547760000,56924.5,56925,56868,56877.5,36.835,2095082.7125
1615547820000,56877.5,56878,56868,56868,14.169,805762.692
1615547880000,56868,56927.5,56868,56926,15.992,910360.592
1615547940000,56925.5,56926,56835,56859.5,39.057,2220761.4915
1615548000000,56859.5,56859.5,56833.5,56833.5,7.396,420340.566
1615548060000,56833.5,56834,56798,56804.5,21.384,1214707.428
1615548120000,56804.5,56825,56804.5,56825,10.134,575864.55
1615548180000,56825,56872.5,56825,56853.5,9.119,518447.0665
1615548240000,56853.5,56853.5,56844,56844,6.573,373635.612
1615548300000,56844,56844.5,56826.5,56827,6.307,358407.889
1615548360000,56827,56870,56827,56870,6.272,356688.64
1615548420000,56870,56899.5,56833,56899,6.589,374907.511
1615548480000,56899,56899.5,56866.5,56878.5,4.031,229277.2335
1615548540000,56878.5,56890,56878.5,56881.5,1.81,102955.515
1615548600000,56881.5,56882,56874.5,56874.5,13.079,743861.5855
1615548660000,56870.5,56871,56800,56800,8.017,455365.6
1615548720000,56800,56800,56754,56755,24.543,1392937.965
1615548780000,56755,56811,56755,56811,30.022,1705579.842
1615548840000,56811,56841.5,56811,56841.5,2.92,165977.18
1615548900000,56841.5,56841.5,56769,56769,7.119,404138.511
1615548960000,56769,56769.5,56760,56760.5,6.141,348566.2305
1615549020000,56760.5,56772,56719.5,56771.5,18.419,1045674.2585
1615549080000,56771.5,56772,56755,56755,8.359,474415.045
1615549140000,56755,56755,56690,56690,17.926,1016224.94
1615549200000,56690,56731.5,56656,56725.5,22.993,1304289.4215
1615549260000,56725.5,56725.5,56705.5,56712.5,5.644,320085.35
1615549320000,56712.5,56712.5,56641,56641,20.904,1184023.464
1615549380000,56641,56641.5,56593.5,56593.5,24.367,1379013.8145
1615549440000,56593.5,56643,56550,56573.5,23.684,1339886.774
1615549500000,56573.5,56574,56491,56527.5,30.946,1749300.015
1615549560000,56527.5,56527.5,56425,56441.5,26.325,1485822.4875
1615549620000,56441.5,56532,56441.5,56532,23.047,1302893.004
1615549680000,56532,56532,56485,56523,17.589,994183.047
1615549740000,56538,56683,56537.5,56683,35.342,2003290.586
1615549800000,56683,56688,56595.5,56615.5,14.152,801222.556
1615549860000,56615.5,56670,56615.5,56670,12.879,729852.93
1615549920000,56670,56670,56587.5,56587.5,7.565,428084.4375
1615549980000,56587.5,56606.5,56507,56515,11.848,669589.72
1615550040000,56515,56543.5,56507.5,56543.5,39.103,2211020.4805
1615550100000,56543.5,56563.5,56509,56563.5,8.372,473549.622
1615550160000,56563.5,56567.5,56517.5,56526.5,4.511,254991.0415
1615550220000,56526.5,56527,56435.5,56436,23.073,1302147.828
1615550280000,56471,56536,56471,56535.5,7.865,444651.7075
1615550340000,56535.5,56540,56470,56540,5.634,318546.36
1615550400000,56540,56542.5,56441.5,56442.5,10.362,584857.185
1615550460000,56442,56442.5,56381.5,56399.5,32.653,1841612.8735
1615550520000,56399.5,56402,56354,56400,15.986,901610.4
1615550580000,56399.5,56446.5,56382.5,56382.5,7.05,397496.625
1615550640000,56382.5,56435.5,56382.5,56410.5,7.847,442653.1935
1615550700000,56410.5,56499.5,56400,56499,12.962,732340.038
1615550760000,56499,56566,56473,56566,39.644,2242502.504
1615550820000,56566,56570,56529,56551,26.113,1476716.263
1615550880000,56551,56753.5,56550.5,56753.5,71.983,4085287.1905
1615550940000,56753.5,56808,56715.5,56778.5,48.737,2767213.7545
1615551000000,56778.5,56884.5,56778.5,56805,43.822,2489308.71
1615551060000,56805,56805.5,56770.5,56797,15.705,891996.885
1615551120000,56797,56797,56684.5,56685,29.882,1693861.17
1615551180000,56685,56713,56665,56665,13.555,768094.075
1615551240000,56662,56662,56600,56600.5,32.884,1861250.842
1615551300000,56600.5,56658,56589,56600.5,61.926,3505042.563
1615551360000,56591,56591,56469,56469.5,66.882,3776793.099
1615551420000,56469.5,56545.5,56469,56537,10.644,601779.828
1615551480000,56537,56537,56420,56480,27.142,1532980.16
1615551540000,56480,56480,56454,56476.5,6.118,345523.227
1615551600000,56476.5,56572.5,56452,56572.5,27.959,1581710.5275
1615551660000,56573,56583.5,56567.5,56583,23.298,1318270.734
1615551720000,56583,56583,56582.5,56583,6.271,354831.993
1615551780000,56583,56583,56495,56530,18.269,1032746.57
1615551840000,56544,56544.5,56488.5,56489,12.146,686115.394
1615551900000,56489,56535.5,56488.5,56535.5,7.202,407168.671
1615551960000,56535.5,56535.5,56500,56500.5,5.321,300639.1605
1615552020000,56500.5,56500.5,56457,56457,7.089,400223.673
1615552080000,56457,56505,56457,56505,4.895,276591.975
1615552140000,56505,56514,56500,56500.5,2.997,169331.9985
1615552200000,56500.5,56500.5,56441,56441,8.408,474555.928
1615552260000,56441,56497,56413.5,56455,23.121,1305296.055
1615552320000,56455,56530,56455,56473.5,16.005,903858.3675
1615552380000,56502,56502,56446,56446,8.171,461220.266
1615552440000,56446.5,56446.5,56305.5,56329.5,45.841,2582200.6095
1615552500000,56329.5,56352,56258,56318.5,47.797,2691855.3445
1615552560000,56318.5,56402,56318,56364.5,21.48,1210709.46
1615552620000,56364.5,56435.5,56364.5,56372.5,14.204,800714.99
1615552680000,56372.5,56404,56372,56380,7.871,443766.98
1615552740000,56380,56405,56379.5,56387.5,15.919,897632.6125
1615552800000,56387.5,56396,56338,56396,10.617,598756.332
1615552860000,56396,56456,56396,56456,15.163,856042.328
1615552920000,56456,56456,56365.5,56365.5,9.739,548943.6045
1615552980000,56365.5,56412.5,56350,56399.5,13.316,751015.742
1615553040000,56399.5,56600,56399.5,56600,53.473,3026571.8
1615553100000,56600,56600,56550,56579,22.415,1268218.285
1615553160000,56579,56597,56540.5,56587,10.36,586241.32
1615553220000,56586.5,56589,56561.5,56589,12.605,713304.345
1615553280000,56589,56589,56526,56539,9.878,558492.242
1615553340000,56539,56539,56487,56488.5,7.195,406434.7575
1615553400000,56488.5,56500,56475,56500,19.904,1124576
1615553460000,56500,56500,56450,56470.5,13.734,775565.847
1615553520000,56470.5,56500,56470.5,56500,12.734,719471
1615553580000,56500,56510.5,56499.5,56510,5.245,296394.95
1615553640000,56510,56510.5,56477.5,56477.5,8.403,474580.4325
1615553700000,56477.5,56477.5,56425,56425.5,13.856,781831.728
1615553760000,56425.5,56425.5,56418,56418.5,9.609,542125.3665
1615553820000,56418.5,56438,56401,56437.5,3.785,213615.9375
1615553880000,56437.5,56459,56426,56458.5,6.315,356535.4275
1615553940000,56458.5,56493,56441,56456.5,6.122,345626.693
1615554000000,56456.5,56456.5,56216,56254.5,49.01,2757033.045
1615554060000,56254.5,56285,56097.5,56136.5,83.096,4664718.604
1615554120000,56136.5,56241,56080,56192,54.471,3060834.432
1615554180000,56192,56197.5,55967.5,56057,103.189,5784465.773
1615554240000,56100,56150,56099,56106,45.127,2531895.462
1615554300000,56106,56106,55953.5,55957,51.434,2878092.338
1615554360000,55957,55967,55666,55740,203.813,11360536.62
1615554420000,55740,55950,55731,55950,108.472,6069008.4
1615554480000,55950,56011.5,55838,55838,46.539,2598644.682
1615554540000,55838,55900,55744,55744,39.978,2228533.632
1615554600000,55744,55848.5,55599.5,55621.5,82.282,4576648.263
1615554660000,55657.5,55679,55521.5,55609.5,112.393,6250118.5335
1615554720000,55609.5,55750,55609,55707.5,45.009,2507338.8675
1615554780000,55707.5,55785.5,55682,55744,44.254,2466894.976
1615554840000,55744,55744.5,55690,55690.5,14.025,781059.2625
1615554900000,55690.5,55880,55667.5,55869,43.838,2449185.222
1615554960000,55869,55966.5,55864,55945,51.723,2893643.235
1615555020000,55945,56029.5,55945,56029.5,44.806,2510457.777
1615555080000,56021,56030.5,55915,55916.5,38.743,2166372.9595
1615555140000,55917,55982,55915.5,55939.5,18.046,1009484.217
1615555200000,55939.5,55940,55780.5,55781,40.962,2284901.322
1615555260000,55794.5,55832.5,55794.5,55832.5,23.155,1292801.5375
1615555320000,55832.5,55863,55673,55737.5,32.365,1803944.1875
1615555380000,55737.5,55775,55634,55635,31.347,1743990.345
1615555440000,55635,55724,55633,55710.5,14.476,806465.198
1615555500000,55710.5,55755,55710,55710.5,49.498,2757558.329
1615555560000,55710.5,55710.5,55516.5,55516.5,43.67,2424405.555
1615555620000,55516.5,55517,55157,55293.5,289.807,16024443.3545
1615555680000,55293.5,55395,55200,55320,83.389,4613079.48
1615555740000,55320,55462,55250,55422,55.059,3051479.898
1615555800000,55422,55667,55345,55614.5,112.701,6267809.7645
1615555860000,55614.5,55628,55382,55453.5,95.962,5321428.767
1615555920000,55453.5,55468,55294,55405,48.959,2712573.395
1615555980000,55405,55532.5,55355.5,55497.5,19.118,1061001.205
1615556040000,55497,55497.5,55406,55417.5,13.807,765149.4225
1615556100000,55417.5,55580.5,55406,55580,14.025,779509.5
1615556160000,55580,55691,55580,55581.5,27.094,1505925.161
1615556220000,55532.5,55557.5,55457.5,55465,22.489,1247352.385
1615556280000,55465,55529,55410,55518,20.63,1145336.34
1615556340000,55518,55586,55500,55546,6.889,382656.394
1615556400000,55546,55637,55545.5,55636.5,32.867,1828604.8455
1615556460000,55626.5,55750,55625,55702.5,69.429,3867368.8725
1615556520000,55702.5,55747.5,55636,55747,28.927,1612593.469
1615556580000,55747,55747,55686.5,55686.5,16.152,899448.348
1615556640000,55680,55735,55671,55700.5,11.324,630752.462
1615556700000,55700.5,55825,55633,55825,31.052,1733477.9
1615556760000,55825,56088,55824,55991,150.697,8437675.727
1615556820000,55991,55991,55901,55933,34.738,1943000.554
1615556880000,55933,55934.5,55878,55919.5,22.596,1263557.022
1615556940000,55919.5,55952,55838.5,55950,29.282,1638327.9
1615557000000,55950,55950,55889,55889,16.431,918312.159
1615557060000,55889,55889,55803,55803,7.854,438276.762
1615557120000,55803,55803,55741.5,55782.5,17.36,968384.2
1615557180000,55782.5,55782.5,55650.5,55700,27.682,1541887.4
1615557240000,55699.5,55730,55655,55655.5,11.763,654675.6465
1615557300000,55655.5,55737,55655,55730,20.788,1158515.24
1615557360000,55730,55730,55680,55707,15.827,881674.689
1615557420000,55707,55867,55707,55866.5,29.765,1662866.3725
1615557480000,55866.5,55866.5,55749.5,55769.5,11.175,623224.1625
1615557540000,55769.5,55786,55751,55786,9.603,535712.958
1615557600000,55786,55786,55679,55710.5,11.808,657829.584
1615557660000,55710.5,55710.5,55618.5,55676,37.35,2079498.6
1615557720000,55676,55747,55676,55747,11.964,666957.108
1615557780000,55747,55794.5,55725,55773,10.683,595822.959
1615557840000,55773,55773,55710,55710,3.983,221892.93
1615557900000,55710,55710.5,55658,55658,7.566,421108.428
1615557960000,55658,55660.5,55639.5,55639.5,21.345,1187625.1275
1615558020000,55639.5,55639.5,55549,55634.5,42.664,2373590.308
1615558080000,55634.5,55635,55579,55579.5,6.614,367602.813
1615558140000,55579,55636.5,55579,55596,17.644,980935.824
1615558200000,55596,55596.5,55472,55472,26.406,1464793.632
1615558260000,55472,55555,55471,55554.5,15.463,859039.2335
1615558320000,55554.5,55626.5,55511.5,55626.5,12.903,717748.7295
1615558380000,55626.5,55749,55626,55748.5,18.647,1039542.2795
1615558440000,55748.5,55838.5,55748.5,55786,24.838,1385612.668
1615558500000,55786,55786.5,55653.5,55700,12.469,694523.3
1615558560000,55700,55700,55621,55647,17.867,994244.949
1615558620000,55647,55653,55629.5,55653,5.992,333472.776
1615558680000,55653,55653,55616,55616.5,10.215,568122.5475
1615558740000,55616.5,55642,55616,55642,2.872,159803.824
1615558800000,55642,55759.5,55642,55742.5,23.163,1291163.5275
1615558860000,55742.5,55772,55710,55772,5.53,308419.16
1615558920000,55800,55914,55799.5,55893,58.198,3252860.814
1615558980000,55893,55928,55814,55928,32.462,1815534.736
1615559040000,55928,55963,55889.5,55954,17.161,960226.594
1615559100000,55954,55954.5,55860,55860,20.586,1149933.96
1615559160000,55860,55920,55860,55920,11.358,635139.36
1615559220000,55951.5,55973.5,55951.5,55971,11.809,660961.539
1615559280000,55971,56086,55971,56058,61.892,3469541.736
1615559340000,56058,56058,55952.5,55994,26.593,1489048.442
1615559400000,55994,56156.5,55994,56107.5,64.724,3631501.83
1615559460000,56118.5,56144.5,56075.5,56105,56.86,3190130.3
1615559520000,56105,56105.5,56078.5,56078.5,24.211,1357716.5635
1615559580000,56078.5,56078.5,56060,56060,18.996,1064915.76
1615559640000,56060,56223.5,56060,56223,55.923,3144158.829
1615559700000,56223,56223.5,56035,56035,37.223,2085790.805
1615559760000,56035,56035,55931.5,55956,49.755,2784090.78
1615559820000,55956,55967.5,55901.5,55901.5,36.423,2036100.3345
1615559880000,55901.5,55944.5,55900,55944.5,12.326,689571.907
1615559940000,55944,55999,55942.5,55991,13.746,769652.286
1615560000000,55991,55991.5,55875,55875,13.61,760458.75
1615560060000,55875,55921.5,55865.5,55887.5,21.502,1201693.025
1615560120000,55887.5,55922,55885.5,55922,18.321,1024546.962
1615560180000,55922,55922,55900,55921.5,3.926,219547.809
1615560240000,55921.5,56045.5,55921.5,56043.5,29.402,1647790.987
1615560300000,56037.5,56051.5,56000,56040.5,11.817,662230.5885
1615560360000,56040.5,56045.5,55978,55978.5,14.638,819413.283
1615560420000,55978.5,55985.5,55925,55952.5,76.66,4289318.65
1615560480000,55952.5,55964,55925,55939.5,4.462,249602.049
1615560540000,55939.5,55939.5,55895,55895,9.996,558726.42
1615560600000,55862.5,55899.5,55839,55897.5,15.374,859368.165
1615560660000,55897.5,55950,55897.5,55949.5,7.958,445246.121
1615560720000,55949.5,55986.5,55935.5,55986.5,9.622,538702.103
1615560780000,55986.5,55999,55986,55999,2.825,158197.175
1615560840000,55999,55999,55944.5,55944.5,5.968,333876.776
1615560900000,55944.5,55944.5,55915,55915,13.145,735002.675
1615560960000,55915,55978.5,55915,55978.5,17.581,984158.0085
1615561020000,55978.5,56037,55978,56036.5,41.151,2305958.0115
1615561080000,56036.5,56199,56035,56191.5,44.837,2519458.2855
1615561140000,56191.5,56195,56117,56195,68.85,3869025.75
1615561200000,56219,56233,56100,56129.5,39.401,2211558.4295
1615561260000,56129.5,56161.5,56080,56161.5,42.462,2384729.613
1615561320000,56161.5,56182,56122.5,56128.5,30.028,1685426.598
1615561380000,56128.5,56128.5,56083.5,56083.5,6.16,345474.36
1615561440000,56083.5,56133,56059.5,56133,11.567,649290.411
1615561500000,56133,56226,56080.5,56188,30.704,1725196.352
1615561560000,56187.5,56348.5,56187.5,56300.5,89.08,5015248.54
1615561620000,56271,56486,56271,56483,117.657,6645620.331
1615561680000,56483,56540.5,56445.5,56447,62.558,3531211.426
1615561740000,56461,56475,56436,56474,24.271,1370680.454
1615561800000,56474,56502,56441,56467.5,35.375,1997537.8125
1615561860000,56467.5,56467.5,56381.5,56381.5,15.336,864666.684
1615561920000,56381.5,56539.5,56381,56527,57.84,3269521.68
1615561980000,56527,56537,56425,56428.5,17.858,1007700.153
1615562040000,56428.5,56446,56428.5,56445.5,9.271,523306.2305
1615562100000,56445.5,56446,56410.5,56410.5,19.617,1106604.7785
1615562160000,56410.5,56415,56405,56408.5,18.212,1027311.602
1615562220000,56408.5,56409,56368.5,56368.5,20.915,1178947.1775
1615562280000,56368.5,56369,56334,56334,15.988,900667.992
1615562340000,56334,56334,56327.5,56328,3.614,203569.392
1615562400000,56328,56328,56323,56323,9.964,561202.372
1615562460000,56323,56323.5,56227,56227.5,37.921,2132203.0275
1615562520000,56227.5,56341,56227,56287,20.181,1135927.947
1615562580000,56287,56333,56274.5,56303.5,15.188,855137.558
1615562640000,56303.5,56304,56275,56275,4.373,246090.575
1615562700000,56275,56275,56274.5,56274.5,2.543,143106.0535
1615562760000,56274.5,56362,56274.5,56362,28.034,1580052.308
1615562820000,56362,56362,56281,56281,12.804,720621.924
1615562880000,56280,56280,56245,56245,6.775,381059.875
1615562940000,56245,56275,56229,56233,14.647,823644.751
1615563000000,56233,56273,56232.5,56240.5,7.644,429902.382
1615563060000,56240.5,56240.5,56210.5,56231,20.452,1150036.412
1615563120000,56231,56280,56231,56280,8.464,476353.92
1615563180000,56280,56280,56231,56258.5,13.38,752738.73
1615563240000,56258.5,56286,56258.5,56286,2.401,135142.686
1615563300000,56286,56291.5,56258,56258.5,6.327,355947.5295
1615563360000,56258.5,56272,56250,56260.5,8.156,458860.638
1615563420000,56260.5,56285,56260.5,56263,5.754,323737.302
1615563480000,56263,56263,56232,56232,5.236,294430.752
1615563540000,56232,56290,56232,56290,9.762,549502.98
1615563600000,56290,56424,56290,56424,24.005,1354458.12
1615563660000,56424,56460,56422,56422.5,19.435,1096571.2875
1615563720000,56422.5,56423,56374.5,56384,17.045,961065.28
1615563780000,56384,56463,56384,56430.5,19.328,1090688.704
1615563840000,56430.5,56478,56420,56478,12.177,687732.606
1615563900000,56478,56743.5,56478,56743,125.821,7139461.003
1615563960000,56743,56838.5,56743,56810,60.807,3454445.67
1615564020000,56810,56921,56810,56912.5,84.167,4790154.3875
1615564080000,56912.5,57048,56900.5,56960.5,99.925,5691777.9625
1615564140000,56960.5,57000,56925,56999.5,31.385,1788929.3075
1615564200000,57000,57000,56900,56908,34.71,1975276.68
1615564260000,56908,56910,56820,56820,33.246,1889037.72
1615564320000,56820,56879,56780,56853,37.137,2111349.861
1615564380000,56853,57004.5,56853,56999,31.966,1822030.034
1615564440000,56999,56999,56942,56942.5,15.128,861426.14
1615564500000,56942.5,56942.5,56930,56930,6.259,356324.87
1615564560000,56930,57000,56930,56945.5,23.721,1350804.2055
1615564620000,56945.5,56975,56895.5,56895.5,20.522,1167609.451
1615564680000,56895.5,56971.5,56895.5,56916.5,9.87,561765.855
1615564740000,56916.5,56941.5,56901,56927,7.821,445226.067
1615564800000,56927,57253,56926.5,57145.5,203.839,11648481.5745
1615564860000,57143.5,57230,57109.5,57220,47.166,2698838.52
1615564920000,57220,57222,57088,57104.5,53.259,3041328.5655
1615564980000,57104.5,57130.5,57069.5,57100.5,31.307,1787645.3535
1615565040000,57100.5,57100.5,57023,57030.5,15.174,865380.807
1615565100000,57030.5,57095.5,56995.5,57067.5,17.873,1019967.4275
1615565160000,57067.5,57165,57067,57118,26.597,1519167.446
1615565220000,57118,57168,57068.5,57090,23.611,1347951.99
1615565280000,57090,57090.5,57057,57080,9.257,528389.56
1615565340000,57080,57080.5,57030.5,57030.5,12.501,712938.2805
1615565400000,57030.5,57060,57030.5,57060,11.149,636161.94
1615565460000,57060,57179,57060,57179,26.473,1513699.667
1615565520000,57207.5,57342,57207.5,57268.5,37.151,2127582.0435
1615565580000,57268.5,57270,57250,57250.5,13.876,794407.938
1615565640000,57250.5,57299,57250,57275.5,23.486,1345172.393
1615565700000,57267,57371.5,57234,57300,33.114,1897432.2
1615565760000,57300.5,57328,57289,57296,10.86,622234.56
1615565820000,57296,57296.5,57293,57296,9.085,520534.16
1615565880000,57296,57436,57296,57389.5,49.405,2835328.2475
1615565940000,57389.5,57415.5,57349,57380,32.997,1893367.86
1615566000000,57380,57436.5,57380,57402.5,23.753,1363481.5825
1615566060000,57402.5,57450,57402.5,57430,27.373,1572031.39
1615566120000,57430,57430.5,57290.5,57300.5,60.088,3443072.444
1615566180000,57300.5,57316,57285,57316,19.486,1116859.576
1615566240000,57316,57316,57293,57300,12.951,742092.3
1615566300000,57300,57300,57236,57236.5,25.937,1484543.1005
1615566360000,57236.5,57236.5,57168,57169.5,33.204,1898256.078
1615566420000,57169.5,57300,57169.5,57287,17.496,1002293.352
1615566480000,57287,57500.5,57287,57479.5,55.302,3178731.309
1615566540000,57479.5,57600,57479.5,57600,66.399,3824582.4
1615566600000,57600,57655.5,57466.5,57466.5,71.224,4092993.996
1615566660000,57466.5,57500,57424.5,57424.5,13.036,748585.782
1615566720000,57424.5,57450,57400,57425,19.011,1091706.675
1615566780000,57425,57442.5,57383,57383,11.054,634311.682
1615566840000,57383,57435,57383,57435,10.695,614267.325
1615566900000,57435,57435,57372.5,57372.5,17.189,986175.9025
1615566960000,57372.5,57442,57370.5,57370.5,13.502,774616.491
1615567020000,57370,57400,57370,57400,2.981,171109.4
1615567080000,57399.5,57550,57399.5,57550,30.007,1726902.85
1615567140000,57538,57539.5,57408.5,57417.5,13.983,802868.9025
1615567200000,57417.5,57418,57383,57397,8.326,477887.422
1615567260000,57397,57439,57383,57428,7.598,436337.944
1615567320000,57428,57428,57415,57417.5,7.077,406343.6475
1615567380000,57417.5,57417.5,57407.5,57409.5,4.122,236641.959
1615567440000,57409.5,57500,57409.5,57473,34.002,1954196.946
1615567500000,57473,57473,57383,57383,7.856,450800.848
1615567560000,57383,57383,57265,57265,19.788,1133159.82
1615567620000,57265,57334.5,57262,57334.5,26.287,1507152.0015
1615567680000,57334.5,57340,57307.5,57340,13.113,751899.42
1615567740000,57340,57384,57339.5,57370,5.943,340949.91
1615567800000,57370,57550,57369.5,57451,67.028,3850825.628
1615567860000,57451,57451,57401,57434,8.883,510186.222
1615567920000,57434,57460,57422,57460,5.161,296551.06
1615567980000,57460,57460.5,57402.5,57402.5,9.165,526093.9125
1615568040000,57402.5,57402.5,57349,57349,7.515,430977.735
1615568100000,57349,57414,57349,57363,17.037,977293.431
