timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-12 15:28:00,24.0,2.31,-20.5,-5.08
2021-03-12 15:29:00,17.0,2.25,-7.0,-0.06
2021-03-12 15:30:00,89.5,4.22,72.5,1.97
2021-03-12 15:31:00,37.5,4.56,-52.0,0.34
2021-03-12 15:32:00,38.0,0.66,0.5,-3.9
2021-03-12 15:33:00,42.0,7.24,4.0,6.58
2021-03-12 15:34:00,67.0,8.5,25.0,1.26
2021-03-12 15:35:00,21.5,8.66,-45.5,0.16
2021-03-12 15:36:00,24.0,4.28,2.5,-4.38
2021-03-12 15:37:00,39.0,0.24,15.0,-4.04
2021-03-12 15:38:00,149.5,59.83,110.5,59.59
2021-03-12 15:39:00,82.5,23.58,-67.0,-36.25
2021-03-12 15:40:00,101.5,56.78,19.0,33.2
2021-03-12 15:41:00,100.5,13.75,-1.0,-43.03
2021-03-12 15:42:00,61.5,20.84,-39.0,7.09
2021-03-12 15:43:00,21.0,23.02,-40.5,2.18
2021-03-12 15:44:00,73.0,80.75,52.0,57.73
2021-03-12 15:45:00,86.5,21.67,13.5,-59.08
2021-03-12 15:46:00,33.0,39.14,-53.5,17.47
2021-03-12 15:47:00,51.5,17.13,18.5,-22.01
2021-03-12 15:48:00,45.5,1.78,-6.0,-15.35
2021-03-12 15:49:00,45.5,0.21,0.0,-1.57
2021-03-12 15:50:00,62.5,17.7,17.0,17.49
2021-03-12 15:51:00,59.5,6.83,-3.0,-10.87
2021-03-12 15:52:00,24.0,0.85,-35.5,-5.98
2021-03-12 15:53:00,46.0,0.79,22.0,-0.06
2021-03-12 15:54:00,100.5,37.51,54.5,36.72
2021-03-12 15:55:00,42.5,34.6,-58.0,-2.91
2021-03-12 15:56:00,71.5,0.94,29.0,-33.66
2021-03-12 15:57:00,35.5,5.36,-36.0,4.42
2021-03-12 15:58:00,10.0,12.69,-25.5,7.33
2021-03-12 15:59:00,64.0,19.27,54.0,6.58
2021-03-12 16:00:00,155.0,28.95,91.0,9.68
2021-03-12 16:01:00,142.5,5.55,-12.5,-23.4
2021-03-12 16:02:00,106.0,42.98,-36.5,37.43
2021-03-12 16:03:00,80.5,0.6,-25.5,-42.38
2021-03-12 16:04:00,21.0,3.51,-59.5,2.91
2021-03-12 16:05:00,86.0,7.11,65.0,3.6
2021-03-12 16:06:00,60.0,12.11,-26.0,5.0
2021-03-12 16:07:00,61.5,9.26,1.5,-2.85
2021-03-12 16:08:00,58.5,6.75,-3.0,-2.51
2021-03-12 16:09:00,110.0,7.53,51.5,0.78
2021-03-12 16:10:00,75.0,7.78,-35.0,0.25
2021-03-12 16:11:00,50.0,19.57,-25.0,11.79
2021-03-12 16:12:00,107.5,24.84,57.5,5.27
2021-03-12 16:13:00,53.0,11.41,-54.5,-13.43
2021-03-12 16:14:00,94.0,3.03,41.0,-8.38
2021-03-12 16:15:00,44.0,2.98,-50.0,-0.05
2021-03-12 16:16:00,28.5,11.67,-15.5,8.69
2021-03-12 16:17:00,23.5,3.14,-5.0,-8.53
2021-03-12 16:18:00,161.5,61.73,138.0,58.59
2021-03-12 16:19:00,126.5,13.94,-35.0,-47.79
2021-03-12 16:20:00,84.5,59.46,-42.0,45.52
2021-03-12 16:21:00,17.5,5.59,-67.0,-53.87
2021-03-12 16:22:00,17.0,4.86,-0.5,-0.73
2021-03-12 16:23:00,10.5,0.2,-6.5,-4.66
2021-03-12 16:24:00,25.0,12.51,14.5,12.31
2021-03-12 16:25:00,20.5,12.22,-4.5,-0.29
2021-03-12 16:26:00,178.5,21.83,158.0,9.61
2021-03-12 16:27:00,161.0,3.56,-17.5,-18.27
2021-03-12 16:28:00,44.0,21.64,-117.0,18.08
2021-03-12 16:29:00,38.0,3.8,-6.0,-17.84
2021-03-12 16:30:00,118.0,33.83,80.0,30.03
2021-03-12 16:31:00,113.0,43.06,-5.0,9.23
2021-03-12 16:32:00,62.0,78.55,-51.0,35.49
2021-03-12 16:33:00,65.0,0.98,3.0,-77.57
2021-03-12 16:34:00,129.0,21.09,64.0,20.11
2021-03-12 16:35:00,146.0,35.92,17.0,14.83
2021-03-12 16:36:00,69.5,10.49,-76.5,-25.43
2021-03-12 16:37:00,79.5,60.65,10.0,50.16
2021-03-12 16:38:00,46.0,5.92,-33.5,-54.73
2021-03-12 16:39:00,79.0,11.57,33.0,5.65
2021-03-12 16:40:00,38.0,18.89,-41.0,7.32
2021-03-12 16:41:00,5.5,2.38,-32.5,-16.51
2021-03-12 16:42:00,34.5,6.66,29.0,4.28
2021-03-12 16:43:00,49.5,3.77,15.0,-2.89
2021-03-12 16:44:00,15.5,5.74,-34.0,1.97
2021-03-12 16:45:00,68.0,3.98,52.5,-1.76
2021-03-12 16:46:00,57.0,22.62,-11.0,18.64
2021-03-12 16:47:00,10.0,22.67,-47.0,0.05
2021-03-12 16:48:00,59.5,1.82,49.5,-20.85
2021-03-12 16:49:00,91.0,23.06,31.5,21.24
2021-03-12 16:50:00,26.0,31.66,-65.0,8.6
2021-03-12 16:51:00,36.0,13.99,10.0,-17.67
2021-03-12 16:52:00,20.5,11.25,-15.5,-2.74
2021-03-12 16:53:00,47.5,1.02,27.0,-10.23
2021-03-12 16:54:00,9.5,2.55,-38.0,1.53
2021-03-12 16:55:00,18.0,0.27,8.5,-2.28
2021-03-12 16:56:00,43.0,0.04,25.0,-0.23
2021-03-12 16:57:00,66.5,0.32,23.5,0.28
2021-03-12 16:58:00,33.0,2.56,-33.5,2.24
2021-03-12 16:59:00,11.5,2.22,-21.5,-0.34
2021-03-12 17:00:00,7.5,11.27,-4.0,9.05
2021-03-12 17:01:00,71.0,5.06,63.5,-6.21
2021-03-12 17:02:00,46.0,16.53,-25.0,11.47
2021-03-12 17:03:00,56.0,5.48,10.0,-11.05
2021-03-12 17:04:00,30.5,27.1,-25.5,21.62
2021-03-12 17:05:00,72.5,4.2,42.0,-22.9
2021-03-12 17:06:00,9.5,0.98,-63.0,-3.22
2021-03-12 17:07:00,52.5,12.28,43.0,11.3
2021-03-12 17:08:00,17.0,10.06,-35.5,-2.22
2021-03-12 17:09:00,65.0,9.57,48.0,-0.49
2021-03-12 17:10:00,75.5,5.07,10.5,-4.5
2021-03-12 17:11:00,20.0,17.35,-55.5,12.28
2021-03-12 17:12:00,71.5,15.26,51.5,-2.09
2021-03-12 17:13:00,48.0,3.46,-23.5,-11.8
2021-03-12 17:14:00,93.0,0.68,45.0,-2.78
2021-03-12 17:15:00,83.0,7.26,-10.0,6.58
2021-03-12 17:16:00,102.5,4.62,19.5,-2.64
2021-03-12 17:17:00,90.5,3.28,-12.0,-1.34
2021-03-12 17:18:00,47.0,5.46,-43.5,2.18
2021-03-12 17:19:00,145.5,17.75,98.5,12.29
2021-03-12 17:20:00,92.5,21.19,-53.0,3.44
2021-03-12 17:21:00,54.5,1.27,-38.0,-19.92
2021-03-12 17:22:00,82.5,5.31,28.0,4.04
2021-03-12 17:23:00,99.5,4.28,17.0,-1.03
2021-03-12 17:24:00,36.0,27.26,-63.5,22.98
2021-03-12 17:25:00,54.5,30.73,18.5,3.47
2021-03-12 17:26:00,50.0,3.86,-4.5,-26.87
2021-03-12 17:27:00,91.5,18.56,41.5,14.7
2021-03-12 17:28:00,65.0,15.21,-26.5,-3.35
2021-03-12 17:29:00,70.0,2.23,5.0,-12.98
2021-03-12 17:30:00,101.0,4.73,31.0,2.5
2021-03-12 17:31:00,61.0,22.29,-40.0,17.56
2021-03-12 17:32:00,48.0,16.67,-13.0,-5.62
2021-03-12 17:33:00,64.0,8.94,16.0,-7.73
2021-03-12 17:34:00,53.0,0.8,-11.0,-8.14
2021-03-12 17:35:00,99.5,5.11,46.5,4.31
2021-03-12 17:36:00,93.0,26.68,-6.5,21.57
2021-03-12 17:37:00,41.0,13.53,-52.0,-13.15
2021-03-12 17:38:00,203.0,45.87,162.0,32.34
2021-03-12 17:39:00,92.5,23.25,-110.5,-22.62
2021-03-12 17:40:00,106.0,4.91,13.5,-18.34
2021-03-12 17:41:00,35.0,28.12,-71.0,23.21
2021-03-12 17:42:00,112.5,14.18,77.5,-13.94
2021-03-12 17:43:00,48.0,16.33,-64.5,2.15
2021-03-12 17:44:00,62.0,19.33,14.0,3.0
2021-03-12 17:45:00,69.0,29.04,7.0,9.71
2021-03-12 17:46:00,122.0,4.96,53.0,-24.08
2021-03-12 17:47:00,76.5,56.24,-45.5,51.28
2021-03-12 17:48:00,117.0,16.5,40.5,-39.74
2021-03-12 17:49:00,26.0,21.02,-91.0,4.52
2021-03-12 17:50:00,120.5,21.84,94.5,0.82
2021-03-12 17:51:00,16.0,4.66,-104.5,-17.18
2021-03-12 17:52:00,0.5,17.03,-15.5,12.37
2021-03-12 17:53:00,88.0,12.0,87.5,-5.03
2021-03-12 17:54:00,56.0,6.12,-32.0,-5.88
2021-03-12 17:55:00,47.0,4.94,-9.0,-1.18
2021-03-12 17:56:00,35.5,1.88,-11.5,-3.06
2021-03-12 17:57:00,43.5,1.77,8.0,-0.11
2021-03-12 17:58:00,48.0,2.19,4.5,0.42
2021-03-12 17:59:00,14.0,1.9,-34.0,-0.29
2021-03-12 18:00:00,59.5,5.41,45.5,3.51
2021-03-12 18:01:00,83.5,14.71,24.0,9.3
2021-03-12 18:02:00,75.0,7.12,-8.5,-7.59
2021-03-12 18:03:00,56.0,7.83,-19.0,0.71
2021-03-12 18:04:00,141.0,37.67,85.0,29.84
2021-03-12 18:05:00,94.0,1.96,-47.0,-35.71
2021-03-12 18:06:00,84.0,26.32,-10.0,24.36
2021-03-12 18:07:00,71.0,7.28,-13.0,-19.04
2021-03-12 18:08:00,32.0,6.33,-39.0,-0.95
2021-03-12 18:09:00,25.5,8.05,-6.5,1.72
2021-03-12 18:10:00,58.0,5.3,32.5,-2.75
2021-03-12 18:11:00,60.0,4.55,2.0,-0.75
2021-03-12 18:12:00,90.5,5.42,30.5,0.87
2021-03-12 18:13:00,62.5,3.58,-28.0,-1.84
2021-03-12 18:14:00,200.5,40.16,138.0,36.58
2021-03-12 18:15:00,50.0,31.06,-150.5,-9.1
2021-03-12 18:16:00,56.5,12.06,6.5,-19.0
2021-03-12 18:17:00,27.5,2.25,-29.0,-9.81
2021-03-12 18:18:00,63.0,2.73,35.5,0.48
2021-03-12 18:19:00,52.0,2.68,-11.0,-0.05
2021-03-12 18:20:00,25.0,12.71,-27.0,10.03
2021-03-12 18:21:00,50.0,6.17,25.0,-6.54
2021-03-12 18:22:00,29.5,1.0,-20.5,-5.17
2021-03-12 18:23:00,11.0,7.49,-18.5,6.49
2021-03-12 18:24:00,33.0,3.16,22.0,-4.33
2021-03-12 18:25:00,52.5,5.45,19.5,2.29
2021-03-12 18:26:00,7.5,4.25,-45.0,-1.2
2021-03-12 18:27:00,37.0,5.82,29.5,1.57
2021-03-12 18:28:00,33.0,2.53,-4.0,-3.29
2021-03-12 18:29:00,52.0,0.19,19.0,-2.34
2021-03-12 18:30:00,240.5,42.89,188.5,42.7
2021-03-12 18:31:00,187.5,34.09,-53.0,-8.8
2021-03-12 18:32:00,161.0,28.63,-26.5,-5.46
2021-03-12 18:33:00,230.0,48.72,69.0,20.09
2021-03-12 18:34:00,51.0,58.06,-179.0,9.34
2021-03-12 18:35:00,152.5,6.31,101.5,-51.75
2021-03-12 18:36:00,301.0,152.38,148.5,146.07
2021-03-12 18:37:00,219.0,95.34,-82.0,-57.04
2021-03-12 18:38:00,173.5,61.93,-45.5,-33.41
2021-03-12 18:39:00,156.0,6.56,-17.5,-55.37
2021-03-12 18:40:00,249.0,42.3,93.0,35.74
2021-03-12 18:41:00,157.5,30.11,-91.5,-12.19
2021-03-12 18:42:00,141.0,67.38,-16.5,37.27
2021-03-12 18:43:00,103.5,0.76,-37.5,-66.62
2021-03-12 18:44:00,54.5,30.23,-49.0,29.47
2021-03-12 18:45:00,212.5,29.81,158.0,-0.42
2021-03-12 18:46:00,102.5,7.88,-110.0,-21.93
2021-03-12 18:47:00,84.5,6.92,-18.0,-0.96
2021-03-12 18:48:00,115.5,6.06,31.0,-0.86
2021-03-12 18:49:00,66.5,20.7,-49.0,14.64
2021-03-12 18:50:00,159.5,22.92,93.0,2.22
2021-03-12 18:51:00,38.0,17.81,-121.5,-5.11
2021-03-12 18:52:00,190.0,9.21,152.0,-8.6
2021-03-12 18:53:00,141.0,1.02,-49.0,-8.19
2021-03-12 18:54:00,91.0,16.87,-50.0,15.85
2021-03-12 18:55:00,45.0,35.02,-46.0,18.15
2021-03-12 18:56:00,194.0,5.83,149.0,-29.19
2021-03-12 18:57:00,360.0,246.14,166.0,240.31
2021-03-12 18:58:00,195.0,206.42,-165.0,-39.72
2021-03-12 18:59:00,212.0,28.33,17.0,-178.09
2021-03-12 19:00:00,322.0,57.64,110.0,29.31
2021-03-12 19:01:00,246.0,16.74,-76.0,-40.9
2021-03-12 19:02:00,174.0,47.0,-72.0,30.26
2021-03-12 19:03:00,177.0,29.84,3.0,-17.16
2021-03-12 19:04:00,91.5,5.31,-85.5,-24.53
2021-03-12 19:05:00,174.5,0.22,83.0,-5.09
2021-03-12 19:06:00,111.0,13.07,-63.5,12.85
2021-03-12 19:07:00,100.0,4.61,-11.0,-8.46
2021-03-12 19:08:00,119.0,1.86,19.0,-2.75
2021-03-12 19:09:00,86.0,13.74,-33.0,11.88
2021-03-12 19:10:00,91.5,25.98,5.5,12.24
2021-03-12 19:11:00,125.0,36.56,33.5,10.58
2021-03-12 19:12:00,111.5,40.5,-13.5,3.94
2021-03-12 19:13:00,60.5,12.77,-51.0,-27.73
2021-03-12 19:14:00,64.0,4.83,3.5,-7.94
2021-03-12 19:15:00,192.0,19.73,128.0,14.9
2021-03-12 19:16:00,264.0,119.65,72.0,99.92
2021-03-12 19:17:00,90.0,115.96,-174.0,-3.69
2021-03-12 19:18:00,56.5,12.14,-33.5,-103.82
2021-03-12 19:19:00,113.5,6.69,57.0,-5.45
2021-03-12 19:20:00,61.0,12.85,-52.5,6.16
2021-03-12 19:21:00,86.0,8.58,25.0,-4.27
2021-03-12 19:22:00,61.5,9.51,-24.5,0.93
2021-03-12 19:23:00,132.0,10.32,70.5,0.81
2021-03-12 19:24:00,75.0,15.92,-57.0,5.6
2021-03-12 19:25:00,82.0,9.02,7.0,-6.9
2021-03-12 19:26:00,50.0,4.96,-32.0,-4.06
2021-03-12 19:27:00,160.0,13.94,110.0,8.98
2021-03-12 19:28:00,117.0,18.59,-43.0,4.65
2021-03-12 19:29:00,35.0,1.57,-82.0,-17.02
2021-03-12 19:30:00,107.0,2.2,72.0,0.63
2021-03-12 19:31:00,92.0,25.54,-15.0,23.34
2021-03-12 19:32:00,71.0,25.39,-21.0,-0.15
2021-03-12 19:33:00,69.5,1.28,-1.5,-24.11
2021-03-12 19:34:00,63.0,6.7,-6.5,5.42
2021-03-12 19:35:00,52.5,3.58,-10.5,-3.12
2021-03-12 19:36:00,21.0,13.78,-31.5,10.2
2021-03-12 19:37:00,90.5,21.32,69.5,7.54
2021-03-12 19:38:00,56.0,36.05,-34.5,14.73
2021-03-12 19:39:00,57.5,11.03,1.5,-25.02
2021-03-12 19:40:00,124.5,8.76,67.0,-2.27
2021-03-12 19:41:00,84.0,10.94,-40.5,2.18
2021-03-12 19:42:00,115.0,2.56,31.0,-8.38
2021-03-12 19:43:00,123.0,5.74,8.0,3.18
2021-03-12 19:44:00,90.0,6.19,-33.0,0.45
2021-03-12 19:45:00,133.0,12.37,43.0,6.18
2021-03-12 19:46:00,79.0,5.4,-54.0,-6.97
2021-03-12 19:47:00,23.5,11.88,-55.5,6.48
2021-03-12 19:48:00,37.0,4.22,13.5,-7.66
2021-03-12 19:49:00,26.0,7.34,-11.0,3.12
2021-03-12 19:50:00,117.5,20.29,91.5,12.95
2021-03-12 19:51:00,62.0,17.63,-55.5,-2.66
2021-03-12 19:52:00,114.5,52.67,52.5,35.04
2021-03-12 19:53:00,114.0,25.74,-0.5,-26.93
2021-03-12 19:54:00,73.5,15.3,-40.5,-10.44
2021-03-12 19:55:00,94.5,3.42,21.0,-11.88
2021-03-12 19:56:00,60.0,9.23,-34.5,5.81
2021-03-12 19:57:00,22.0,0.45,-38.0,-8.78
2021-03-12 19:58:00,115.0,50.08,93.0,49.63
2021-03-12 19:59:00,105.5,35.3,-9.5,-14.78
2021-03-12 20:00:00,162.5,38.13,57.0,2.83
2021-03-12 20:01:00,69.0,7.86,-93.5,-30.27
2021-03-12 20:02:00,27.0,32.65,-42.0,24.79
2021-03-12 20:03:00,18.5,5.22,-8.5,-27.43
2021-03-12 20:04:00,163.5,36.93,145.0,31.71
2021-03-12 20:05:00,188.5,18.7,25.0,-18.23
2021-03-12 20:06:00,103.5,12.53,-85.0,-6.17
2021-03-12 20:07:00,66.0,13.33,-37.5,0.8
2021-03-12 20:08:00,44.5,24.1,-21.5,10.77
2021-03-12 20:09:00,56.5,1.42,12.0,-22.68
2021-03-12 20:10:00,116.5,0.14,60.0,-1.28
2021-03-12 20:11:00,56.0,7.89,-60.5,7.75
2021-03-12 20:12:00,36.5,3.18,-19.5,-4.71
2021-03-12 20:13:00,22.0,14.4,-14.5,11.22
2021-03-12 20:14:00,124.0,25.48,102.0,11.08
2021-03-12 20:15:00,51.5,17.58,-72.5,-7.9
2021-03-12 20:16:00,67.5,2.82,16.0,-14.76
2021-03-12 20:17:00,60.5,62.02,-7.0,59.2
2021-03-12 20:18:00,39.0,72.2,-21.5,10.18
2021-03-12 20:19:00,44.5,5.53,5.5,-66.67
2021-03-12 20:20:00,60.5,5.38,16.0,-0.15
2021-03-12 20:21:00,52.5,7.42,-8.0,2.04
2021-03-12 20:22:00,51.0,1.66,-1.5,-5.76
2021-03-12 20:23:00,13.0,6.8,-38.0,5.14
2021-03-12 20:24:00,54.5,3.14,41.5,-3.66
2021-03-12 20:25:00,29.5,7.18,-25.0,4.04
2021-03-12 20:26:00,63.5,4.44,34.0,-2.74
2021-03-12 20:27:00,59.0,23.57,-4.5,19.13
2021-03-12 20:28:00,164.0,3.69,105.0,-19.88
2021-03-12 20:29:00,78.0,24.01,-86.0,20.32
2021-03-12 20:30:00,133.0,29.45,55.0,5.44
2021-03-12 20:31:00,81.5,3.06,-51.5,-26.39
2021-03-12 20:32:00,59.5,12.43,-22.0,9.37
2021-03-12 20:33:00,45.0,23.87,-14.5,11.44
2021-03-12 20:34:00,73.5,5.41,28.5,-18.46
2021-03-12 20:35:00,145.5,19.14,72.0,13.73
2021-03-12 20:36:00,161.0,58.38,15.5,39.24
2021-03-12 20:37:00,215.0,28.58,54.0,-29.8
2021-03-12 20:38:00,95.0,55.1,-120.0,26.52
2021-03-12 20:39:00,39.0,38.29,-56.0,-16.81
2021-03-12 20:40:00,61.0,11.1,22.0,-27.19
2021-03-12 20:41:00,86.0,20.04,25.0,8.94
2021-03-12 20:42:00,158.5,42.5,72.5,22.46
2021-03-12 20:43:00,112.0,39.98,-46.5,-2.52
2021-03-12 20:44:00,17.5,8.59,-94.5,-31.39
2021-03-12 20:45:00,35.5,10.35,18.0,1.76
2021-03-12 20:46:00,10.0,1.41,-25.5,-8.94
2021-03-12 20:47:00,40.5,2.7,30.5,1.29
2021-03-12 20:48:00,35.0,4.93,-5.5,2.23
2021-03-12 20:49:00,6.5,12.37,-28.5,7.44
2021-03-12 20:50:00,5.0,6.35,-1.5,-6.02
2021-03-12 20:51:00,96.5,27.96,91.5,21.61
2021-03-12 20:52:00,114.0,17.74,17.5,-10.22
2021-03-12 20:53:00,58.5,4.99,-55.5,-12.75
2021-03-12 20:54:00,29.0,10.82,-29.5,5.83
2021-03-12 20:55:00,0.5,1.83,-28.5,-8.99
2021-03-12 20:56:00,87.5,25.49,87.0,23.66
2021-03-12 20:57:00,81.0,15.23,-6.5,-10.26
2021-03-12 20:58:00,35.0,6.03,-46.0,-9.2
2021-03-12 20:59:00,46.0,7.87,11.0,1.84
2021-03-12 21:00:00,40.5,7.0,-5.5,-0.87
2021-03-12 21:01:00,30.0,12.81,-10.5,5.81
2021-03-12 21:02:00,49.0,11.99,19.0,-0.82
2021-03-12 21:03:00,49.0,4.92,0.0,-7.07
2021-03-12 21:04:00,27.5,10.98,-21.5,6.06
2021-03-12 21:05:00,33.5,3.93,6.0,-7.05
2021-03-12 21:06:00,22.0,1.83,-11.5,-2.1
2021-03-12 21:07:00,24.5,2.4,2.5,0.57
2021-03-12 21:08:00,31.0,0.52,6.5,-1.88
2021-03-12 21:09:00,58.0,4.53,27.0,4.01
2021-03-12 21:10:00,134.0,14.24,76.0,9.71
2021-03-12 21:11:00,38.0,4.57,-96.0,-9.67
2021-03-12 21:12:00,48.5,2.39,10.5,-2.18
2021-03-12 21:13:00,79.0,2.28,30.5,-0.11
2021-03-12 21:14:00,58.0,7.15,-21.0,4.87
2021-03-12 21:15:00,265.5,113.64,207.5,106.49
2021-03-12 21:16:00,95.5,65.01,-170.0,-48.63
2021-03-12 21:17:00,111.0,23.36,15.5,-41.65
2021-03-12 21:18:00,147.5,15.76,36.5,-7.6
2021-03-12 21:19:00,75.0,68.54,-72.5,52.78
2021-03-12 21:20:00,100.0,3.32,25.0,-65.22
2021-03-12 21:21:00,90.0,1.46,-10.0,-1.86
2021-03-12 21:22:00,99.0,3.89,9.0,2.43
2021-03-12 21:23:00,151.5,5.17,52.5,1.28
2021-03-12 21:24:00,57.0,16.84,-94.5,11.67
2021-03-12 21:25:00,12.5,8.87,-44.5,-7.97
2021-03-12 21:26:00,70.0,17.46,57.5,8.59
2021-03-12 21:27:00,79.5,3.2,9.5,-14.26
2021-03-12 21:28:00,76.0,10.65,-3.5,7.45
2021-03-12 21:29:00,40.5,2.05,-35.5,-8.6
2021-03-12 21:30:00,326.5,196.02,286.0,193.97
2021-03-12 21:31:00,120.5,156.67,-206.0,-39.35
2021-03-12 21:32:00,134.0,6.09,13.5,-150.58
2021-03-12 21:33:00,61.0,21.95,-73.0,15.86
2021-03-12 21:34:00,77.5,16.13,16.5,-5.82
2021-03-12 21:35:00,100.0,2.7,22.5,-13.43
2021-03-12 21:36:00,98.0,8.72,-2.0,6.02
2021-03-12 21:37:00,99.5,2.99,1.5,-5.73
2021-03-12 21:38:00,33.5,14.35,-66.0,11.36
2021-03-12 21:39:00,50.0,3.24,16.5,-11.11
2021-03-12 21:40:00,29.5,1.35,-20.5,-1.89
2021-03-12 21:41:00,119.0,15.32,89.5,13.97
2021-03-12 21:42:00,134.5,10.68,15.5,-4.64
2021-03-12 21:43:00,20.0,23.28,-114.5,12.6
2021-03-12 21:44:00,49.0,9.61,29.0,-13.67
2021-03-12 21:45:00,137.5,9.63,88.5,0.02
2021-03-12 21:46:00,39.0,22.25,-98.5,12.62
2021-03-12 21:47:00,3.5,1.77,-35.5,-20.48
2021-03-12 21:48:00,140.0,40.32,136.5,38.55
2021-03-12 21:49:00,66.5,16.41,-73.5,-23.91
2021-03-12 21:50:00,56.5,9.24,-10.0,-7.17
2021-03-12 21:51:00,47.5,3.62,-9.0,-5.62
2021-03-12 21:52:00,140.0,32.72,92.5,29.1
2021-03-12 21:53:00,31.0,40.6,-109.0,7.88
2021-03-12 21:54:00,23.0,6.54,-8.0,-34.06
2021-03-12 21:55:00,64.0,12.99,41.0,6.45
2021-03-12 21:56:00,68.5,7.27,4.5,-5.72
2021-03-12 21:57:00,130.5,15.71,62.0,8.44
2021-03-12 21:58:00,213.5,37.81,83.0,22.1
2021-03-12 21:59:00,120.5,11.1,-93.0,-26.71
2021-03-12 22:00:00,189.0,4.83,68.5,-6.27
2021-03-12 22:01:00,75.5,58.19,-113.5,53.36
2021-03-12 22:02:00,50.0,5.98,-25.5,-52.21
2021-03-12 22:03:00,59.5,7.96,9.5,1.98
2021-03-12 22:04:00,52.0,0.36,-7.5,-7.6
2021-03-12 22:05:00,62.5,6.49,10.5,6.13
2021-03-12 22:06:00,71.5,3.69,9.0,-2.8
2021-03-12 22:07:00,30.0,10.52,-41.5,6.83
2021-03-12 22:08:00,150.5,27.03,120.5,16.51
2021-03-12 22:09:00,131.0,16.02,-19.5,-11.01
2021-03-12 22:10:00,35.0,5.66,-96.0,-10.36
2021-03-12 22:11:00,56.0,0.73,21.0,-4.93
2021-03-12 22:12:00,13.0,0.52,-43.0,-0.21
2021-03-12 22:13:00,10.0,2.96,-3.0,2.44
2021-03-12 22:14:00,90.5,29.88,80.5,26.92
2021-03-12 22:15:00,90.0,26.15,-0.5,-3.73
2021-03-12 22:16:00,118.0,11.93,28.0,-14.22
2021-03-12 22:17:00,72.5,6.5,-45.5,-5.43
2021-03-12 22:18:00,32.5,13.17,-40.0,6.67
2021-03-12 22:19:00,44.5,7.17,12.0,-6.0
2021-03-12 22:20:00,180.5,61.09,136.0,53.92
2021-03-12 22:21:00,50.0,58.15,-130.5,-2.94
2021-03-12 22:22:00,38.0,3.72,-12.0,-54.43
2021-03-12 22:23:00,58.0,4.0,20.0,0.28
2021-03-12 22:24:00,53.5,1.65,-4.5,-2.35
2021-03-12 22:25:00,65.0,9.52,11.5,7.87
2021-03-12 22:26:00,13.0,13.36,-52.0,3.84
2021-03-12 22:27:00,34.5,12.08,21.5,-1.28
2021-03-12 22:28:00,40.5,3.52,6.0,-8.56
2021-03-12 22:29:00,103.0,2.93,62.5,-0.59
2021-03-12 22:30:00,167.0,13.2,64.0,10.27
2021-03-12 22:31:00,118.5,10.38,-48.5,-2.82
2021-03-12 22:32:00,71.0,10.14,-47.5,-0.24
2021-03-12 22:33:00,62.5,18.68,-8.5,8.54
2021-03-12 22:34:00,45.5,0.88,-17.0,-17.8
2021-03-12 22:35:00,20.0,0.6,-25.5,-0.28
2021-03-12 22:36:00,55.5,0.96,35.5,0.36
2021-03-12 22:37:00,28.5,0.36,-27.0,-0.6
2021-03-12 22:38:00,96.0,26.95,67.5,26.59
2021-03-12 22:39:00,40.5,22.26,-55.5,-4.69
2021-03-12 22:40:00,83.5,18.05,43.0,-4.21
2021-03-12 22:41:00,54.5,22.97,-29.0,4.92
2021-03-12 22:42:00,41.0,3.13,-13.5,-19.84
2021-03-12 22:43:00,0.5,7.59,-40.5,4.46
2021-03-12 22:44:00,9.5,2.16,9.0,-5.43
2021-03-12 22:45:00,69.5,8.02,60.0,5.86
2021-03-12 22:46:00,30.0,2.29,-39.5,-5.73
2021-03-12 22:47:00,118.0,5.41,88.0,3.12
2021-03-12 22:48:00,27.0,15.47,-91.0,10.06
2021-03-12 22:49:00,66.0,3.88,39.0,-11.59
2021-03-12 22:50:00,38.0,5.51,-28.0,1.63
2021-03-12 22:51:00,83.5,3.31,45.5,-2.2
2021-03-12 22:52:00,26.5,3.44,-57.0,0.13
2021-03-12 22:53:00,66.0,4.93,39.5,1.49
2021-03-12 22:54:00,73.0,4.27,7.0,-0.66
2021-03-12 22:55:00,24.0,5.52,-49.0,1.25
2021-03-12 22:56:00,0.5,0.8,-23.5,-4.72
2021-03-12 22:57:00,20.0,0.74,19.5,-0.06
2021-03-12 22:58:00,27.5,3.42,7.5,2.68
2021-03-12 22:59:00,48.0,3.46,20.5,0.04
2021-03-12 23:00:00,46.5,0.94,-1.5,-2.52
2021-03-12 23:01:00,92.0,0.68,45.5,-0.26
2021-03-12 23:02:00,63.0,4.78,-29.0,4.1
2021-03-12 23:03:00,134.0,30.34,71.0,25.56
2021-03-12 23:04:00,120.0,17.38,-14.0,-12.96
2021-03-12 23:05:00,115.0,8.92,-5.0,-8.46
2021-03-12 23:06:00,49.0,1.15,-66.0,-7.77
2021-03-12 23:07:00,69.0,3.55,20.0,2.4
2021-03-12 23:08:00,78.5,6.59,9.5,3.04
2021-03-12 23:09:00,46.0,13.03,-32.5,6.44
2021-03-12 23:10:00,43.0,2.39,-3.0,-10.64
2021-03-12 23:11:00,81.5,29.06,38.5,26.67
