timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-05 15:30:00,29.5,6.92,27.5,4.62
2020-09-05 15:31:00,14.0,2.49,-15.5,-4.43
2020-09-05 15:32:00,23.0,2.78,9.0,0.29
2020-09-05 15:33:00,21.5,4.53,-1.5,1.75
2020-09-05 15:34:00,23.5,0.75,2.0,-3.78
2020-09-05 15:35:00,15.0,4.14,-8.5,3.39
2020-09-05 15:36:00,19.0,2.11,4.0,-2.03
2020-09-05 15:37:00,19.0,2.87,0.0,0.76
2020-09-05 15:38:00,8.5,2.34,-10.5,-0.53
2020-09-05 15:39:00,3.5,2.41,-5.0,0.07
2020-09-05 15:40:00,13.0,0.09,9.5,-2.32
2020-09-05 15:41:00,12.0,0.96,-1.0,0.87
2020-09-05 15:42:00,16.0,5.03,4.0,4.07
2020-09-05 15:43:00,0.5,4.36,-15.5,-0.67
2020-09-05 15:44:00,7.0,2.24,6.5,-2.12
2020-09-05 15:45:00,5.5,4.4,-1.5,2.16
2020-09-05 15:46:00,2.5,0.78,-3.0,-3.62
2020-09-05 15:47:00,10.0,6.38,7.5,5.6
2020-09-05 15:48:00,6.0,6.89,-4.0,0.51
2020-09-05 15:49:00,10.0,22.33,4.0,15.44
2020-09-05 15:50:00,6.0,21.18,-4.0,-1.15
2020-09-05 15:51:00,8.0,0.68,2.0,-20.5
2020-09-05 15:52:00,14.0,8.65,6.0,7.97
2020-09-05 15:53:00,5.5,7.39,-8.5,-1.26
2020-09-05 15:54:00,4.5,1.03,-1.0,-6.36
2020-09-05 15:55:00,10.5,1.68,6.0,0.65
2020-09-05 15:56:00,5.5,0.55,-5.0,-1.13
2020-09-05 15:57:00,12.5,1.74,7.0,1.19
2020-09-05 15:58:00,11.5,0.33,-1.0,-1.41
2020-09-05 15:59:00,5.0,1.91,-6.5,1.58
2020-09-05 16:00:00,13.0,1.92,8.0,0.01
2020-09-05 16:01:00,11.5,43.63,-1.5,41.71
2020-09-05 16:02:00,9.0,46.03,-2.5,2.4
2020-09-05 16:03:00,22.0,14.27,13.0,-31.76
2020-09-05 16:04:00,10.0,4.51,-12.0,-9.76
2020-09-05 16:05:00,9.0,9.41,-1.0,4.9
2020-09-05 16:06:00,10.5,7.32,1.5,-2.09
2020-09-05 16:07:00,5.5,2.05,-5.0,-5.27
2020-09-05 16:08:00,11.0,9.99,5.5,7.94
2020-09-05 16:09:00,17.5,0.76,6.5,-9.23
2020-09-05 16:10:00,15.0,9.34,-2.5,8.58
2020-09-05 16:11:00,8.0,10.44,-7.0,1.1
2020-09-05 16:12:00,10.0,2.45,2.0,-7.99
2020-09-05 16:13:00,0.5,0.03,-9.5,-2.42
2020-09-05 16:14:00,3.5,0.06,3.0,0.03
2020-09-05 16:15:00,0.5,2.1,-3.0,2.04
2020-09-05 16:16:00,15.0,0.75,14.5,-1.35
2020-09-05 16:17:00,14.5,15.62,-0.5,14.87
2020-09-05 16:18:00,8.0,11.9,-6.5,-3.72
2020-09-05 16:19:00,7.5,2.98,-0.5,-8.92
2020-09-05 16:20:00,3.0,3.76,-4.5,0.78
2020-09-05 16:21:00,4.0,0.17,1.0,-3.59
2020-09-05 16:22:00,10.0,3.79,6.0,3.62
2020-09-05 16:23:00,7.0,3.55,-3.0,-0.24
2020-09-05 16:24:00,7.5,0.95,0.5,-2.6
2020-09-05 16:25:00,1.0,1.31,-6.5,0.36
2020-09-05 16:26:00,15.5,2.7,14.5,1.39
2020-09-05 16:27:00,6.5,0.56,-9.0,-2.14
2020-09-05 16:28:00,3.0,1.53,-3.5,0.97
2020-09-05 16:29:00,8.0,3.0,5.0,1.47
2020-09-05 16:30:00,9.0,1.87,1.0,-1.13
2020-09-05 16:31:00,6.0,4.66,-3.0,2.79
2020-09-05 16:32:00,16.0,2.99,10.0,-1.67
2020-09-05 16:33:00,0.5,2.65,-15.5,-0.34
2020-09-05 16:34:00,0.5,0.62,0.0,-2.03
2020-09-05 16:35:00,6.0,0.14,5.5,-0.48
2020-09-05 16:36:00,2.0,0.05,-4.0,-0.09
2020-09-05 16:37:00,2.5,4.7,0.5,4.65
2020-09-05 16:38:00,0.5,4.72,-2.0,0.02
2020-09-05 16:39:00,6.5,4.86,6.0,0.14
2020-09-05 16:40:00,2.5,4.78,-4.0,-0.08
2020-09-05 16:41:00,12.5,3.95,10.0,-0.83
2020-09-05 16:42:00,17.0,0.81,4.5,-3.14
2020-09-05 16:43:00,27.0,14.29,10.0,13.48
2020-09-05 16:44:00,19.5,8.74,-7.5,-5.55
2020-09-05 16:45:00,12.5,0.52,-7.0,-8.22
2020-09-05 16:46:00,19.0,28.18,6.5,27.66
2020-09-05 16:47:00,27.0,33.02,8.0,4.84
2020-09-05 16:48:00,15.0,4.73,-12.0,-28.29
2020-09-05 16:49:00,40.5,46.72,25.5,41.99
2020-09-05 16:50:00,13.5,51.95,-27.0,5.23
2020-09-05 16:51:00,43.0,19.18,29.5,-32.77
2020-09-05 16:52:00,15.5,10.2,-27.5,-8.98
2020-09-05 16:53:00,17.0,6.27,1.5,-3.93
2020-09-05 16:54:00,14.0,12.21,-3.0,5.94
2020-09-05 16:55:00,12.0,3.87,-2.0,-8.34
2020-09-05 16:56:00,9.0,3.65,-3.0,-0.22
2020-09-05 16:57:00,5.0,3.76,-4.0,0.11
2020-09-05 16:58:00,28.0,12.19,23.0,8.43
2020-09-05 16:59:00,28.0,4.52,0.0,-7.67
2020-09-05 17:00:00,26.0,3.19,-2.0,-1.33
2020-09-05 17:01:00,39.0,14.08,13.0,10.89
2020-09-05 17:02:00,17.5,8.75,-21.5,-5.33
2020-09-05 17:03:00,6.5,32.67,-11.0,23.92
2020-09-05 17:04:00,4.0,4.65,-2.5,-28.02
2020-09-05 17:05:00,18.0,3.84,14.0,-0.81
2020-09-05 17:06:00,12.0,4.15,-6.0,0.31
2020-09-05 17:07:00,25.0,6.07,13.0,1.92
2020-09-05 17:08:00,10.5,4.64,-14.5,-1.43
2020-09-05 17:09:00,1.0,26.42,-9.5,21.78
2020-09-05 17:10:00,13.5,21.49,12.5,-4.93
2020-09-05 17:11:00,15.5,39.31,2.0,17.82
2020-09-05 17:12:00,8.5,40.53,-7.0,1.22
2020-09-05 17:13:00,14.5,3.95,6.0,-36.58
2020-09-05 17:14:00,15.0,3.06,0.5,-0.89
2020-09-05 17:15:00,8.0,9.7,-7.0,6.64
2020-09-05 17:16:00,7.0,1.36,-1.0,-8.34
2020-09-05 17:17:00,2.5,0.5,-4.5,-0.86
2020-09-05 17:18:00,6.5,4.84,4.0,4.34
2020-09-05 17:19:00,30.0,9.87,23.5,5.03
2020-09-05 17:20:00,25.0,2.97,-5.0,-6.9
2020-09-05 17:21:00,13.0,5.06,-12.0,2.09
2020-09-05 17:22:00,23.0,4.95,10.0,-0.11
2020-09-05 17:23:00,24.5,2.13,1.5,-2.82
2020-09-05 17:24:00,42.0,19.94,17.5,17.81
2020-09-05 17:25:00,33.0,15.29,-9.0,-4.65
2020-09-05 17:26:00,26.0,23.86,-7.0,8.57
2020-09-05 17:27:00,13.0,13.35,-13.0,-10.51
2020-09-05 17:28:00,7.5,6.55,-5.5,-6.8
2020-09-05 17:29:00,5.0,4.74,-2.5,-1.81
2020-09-05 17:30:00,37.5,32.06,32.5,27.32
2020-09-05 17:31:00,19.0,29.96,-18.5,-2.1
2020-09-05 17:32:00,44.0,45.98,25.0,16.02
2020-09-05 17:33:00,6.0,41.64,-38.0,-4.34
2020-09-05 17:34:00,12.0,5.86,6.0,-35.78
2020-09-05 17:35:00,13.5,2.94,1.5,-2.92
2020-09-05 17:36:00,15.5,2.6,2.0,-0.34
2020-09-05 17:37:00,13.0,0.41,-2.5,-2.19
2020-09-05 17:38:00,5.0,4.6,-8.0,4.19
2020-09-05 17:39:00,9.0,2.11,4.0,-2.49
2020-09-05 17:40:00,37.0,10.45,28.0,8.34
2020-09-05 17:41:00,40.5,11.12,3.5,0.67
2020-09-05 17:42:00,21.5,14.84,-19.0,3.72
2020-09-05 17:43:00,41.0,18.16,19.5,3.32
2020-09-05 17:44:00,28.0,7.22,-13.0,-10.94
2020-09-05 17:45:00,29.5,8.24,1.5,1.02
2020-09-05 17:46:00,38.0,0.91,8.5,-7.33
2020-09-05 17:47:00,20.0,22.14,-18.0,21.23
2020-09-05 17:48:00,13.5,2.57,-6.5,-19.57
2020-09-05 17:49:00,32.0,15.93,18.5,13.36
2020-09-05 17:50:00,31.0,45.96,-1.0,30.03
2020-09-05 17:51:00,15.5,58.63,-15.5,12.67
2020-09-05 17:52:00,16.0,0.94,0.5,-57.69
2020-09-05 17:53:00,14.5,1.28,-1.5,0.34
2020-09-05 17:54:00,24.5,0.54,10.0,-0.74
2020-09-05 17:55:00,27.0,1.73,2.5,1.19
2020-09-05 17:56:00,7.5,2.82,-19.5,1.09
2020-09-05 17:57:00,22.5,4.5,15.0,1.68
2020-09-05 17:58:00,44.0,36.08,21.5,31.58
2020-09-05 17:59:00,32.0,9.97,-12.0,-26.11
2020-09-05 18:00:00,30.0,6.05,-2.0,-3.92
2020-09-05 18:01:00,23.5,15.56,-6.5,9.51
2020-09-05 18:02:00,21.5,4.56,-2.0,-11.0
2020-09-05 18:03:00,38.0,26.16,16.5,21.6
2020-09-05 18:04:00,28.5,0.73,-9.5,-25.43
2020-09-05 18:05:00,26.5,11.88,-2.0,11.15
2020-09-05 18:06:00,23.5,3.78,-3.0,-8.1
2020-09-05 18:07:00,40.5,56.16,17.0,52.38
2020-09-05 18:08:00,33.0,39.34,-7.5,-16.82
2020-09-05 18:09:00,28.5,56.93,-4.5,17.59
2020-09-05 18:10:00,77.0,21.32,48.5,-35.61
2020-09-05 18:11:00,20.0,41.33,-57.0,20.01
2020-09-05 18:12:00,27.0,15.53,7.0,-25.8
2020-09-05 18:13:00,10.0,14.81,-17.0,-0.72
2020-09-05 18:14:00,69.5,38.43,59.5,23.62
2020-09-05 18:15:00,85.5,30.08,16.0,-8.35
2020-09-05 18:16:00,26.0,17.38,-59.5,-12.7
2020-09-05 18:17:00,58.0,14.38,32.0,-3.0
2020-09-05 18:18:00,54.0,1.03,-4.0,-13.35
2020-09-05 18:19:00,52.5,11.3,-1.5,10.27
2020-09-05 18:20:00,41.5,26.56,-11.0,15.26
2020-09-05 18:21:00,34.0,7.73,-7.5,-18.83
2020-09-05 18:22:00,36.5,9.73,2.5,2.0
2020-09-05 18:23:00,41.5,6.6,5.0,-3.13
2020-09-05 18:24:00,35.5,6.36,-6.0,-0.24
2020-09-05 18:25:00,44.0,11.4,8.5,5.04
2020-09-05 18:26:00,13.5,20.99,-30.5,9.59
2020-09-05 18:27:00,23.5,8.22,10.0,-12.77
2020-09-05 18:28:00,21.0,4.74,-2.5,-3.48
2020-09-05 18:29:00,11.5,3.87,-9.5,-0.87
2020-09-05 18:30:00,15.5,6.61,4.0,2.74
2020-09-05 18:31:00,51.5,69.98,36.0,63.37
2020-09-05 18:32:00,31.5,41.39,-20.0,-28.59
2020-09-05 18:33:00,13.0,22.41,-18.5,-18.98
2020-09-05 18:34:00,20.0,5.64,7.0,-16.77
2020-09-05 18:35:00,182.0,255.68,162.0,250.04
2020-09-05 18:36:00,55.0,157.7,-127.0,-97.98
2020-09-05 18:37:00,46.0,66.9,-9.0,-90.8
2020-09-05 18:38:00,51.5,3.64,5.5,-63.26
2020-09-05 18:39:00,16.0,26.06,-35.5,22.42
2020-09-05 18:40:00,29.5,11.03,13.5,-15.03
2020-09-05 18:41:00,15.0,8.99,-14.5,-2.04
2020-09-05 18:42:00,22.5,99.72,7.5,90.73
2020-09-05 18:43:00,13.5,102.02,-9.0,2.3
2020-09-05 18:44:00,12.5,15.99,-1.0,-86.03
2020-09-05 18:45:00,4.0,25.11,-8.5,9.12
2020-09-05 18:46:00,31.0,14.6,27.0,-10.51
2020-09-05 18:47:00,11.5,10.24,-19.5,-4.36
2020-09-05 18:48:00,14.5,1.27,3.0,-8.97
2020-09-05 18:49:00,2.5,6.27,-12.0,5.0
2020-09-05 18:50:00,32.0,15.32,29.5,9.05
2020-09-05 18:51:00,10.0,9.12,-22.0,-6.2
2020-09-05 18:52:00,11.5,2.98,1.5,-6.14
2020-09-05 18:53:00,23.5,18.89,12.0,15.91
2020-09-05 18:54:00,17.0,17.8,-6.5,-1.09
2020-09-05 18:55:00,10.0,0.98,-7.0,-16.82
2020-09-05 18:56:00,20.0,1.69,10.0,0.71
2020-09-05 18:57:00,2.5,3.83,-17.5,2.14
2020-09-05 18:58:00,1.5,1.23,-1.0,-2.6
2020-09-05 18:59:00,4.0,1.54,2.5,0.31
2020-09-05 19:00:00,10.5,12.72,6.5,11.18
2020-09-05 19:01:00,14.0,1.61,3.5,-11.11
2020-09-05 19:02:00,6.0,11.06,-8.0,9.45
2020-09-05 19:03:00,10.5,0.92,4.5,-10.14
2020-09-05 19:04:00,5.5,23.44,-5.0,22.52
2020-09-05 19:05:00,15.5,11.01,10.0,-12.43
2020-09-05 19:06:00,0.5,11.72,-15.0,0.71
2020-09-05 19:07:00,11.5,5.1,11.0,-6.62
2020-09-05 19:08:00,7.0,4.93,-4.5,-0.17
2020-09-05 19:09:00,0.5,0.56,-6.5,-4.37
2020-09-05 19:10:00,12.5,5.0,12.0,4.44
2020-09-05 19:11:00,38.5,10.49,26.0,5.49
2020-09-05 19:12:00,10.0,11.21,-28.5,0.72
2020-09-05 19:13:00,6.0,2.33,-4.0,-8.88
2020-09-05 19:14:00,57.0,47.25,51.0,44.92
2020-09-05 19:15:00,78.5,5.63,21.5,-41.62
2020-09-05 19:16:00,16.0,36.36,-62.5,30.73
2020-09-05 19:17:00,13.5,11.04,-2.5,-25.32
2020-09-05 19:18:00,11.5,11.05,-2.0,0.01
2020-09-05 19:19:00,8.0,11.31,-3.5,0.26
2020-09-05 19:20:00,10.5,5.11,2.5,-6.2
2020-09-05 19:21:00,5.0,10.72,-5.5,5.61
2020-09-05 19:22:00,17.0,7.17,12.0,-3.55
2020-09-05 19:23:00,3.5,6.47,-13.5,-0.7
2020-09-05 19:24:00,5.0,2.34,1.5,-4.13
2020-09-05 19:25:00,3.0,3.17,-2.0,0.83
2020-09-05 19:26:00,3.5,1.71,0.5,-1.46
2020-09-05 19:27:00,1.0,0.38,-2.5,-1.33
2020-09-05 19:28:00,3.0,0.03,2.0,-0.35
2020-09-05 19:29:00,15.0,3.18,12.0,3.15
2020-09-05 19:30:00,44.5,123.88,29.5,120.7
2020-09-05 19:31:00,18.0,119.51,-26.5,-4.37
2020-09-05 19:32:00,15.0,1.08,-3.0,-118.43
2020-09-05 19:33:00,30.0,4.45,15.0,3.37
2020-09-05 19:34:00,25.0,1.34,-5.0,-3.11
2020-09-05 19:35:00,10.0,10.04,-15.0,8.7
2020-09-05 19:36:00,6.0,5.1,-4.0,-4.94
2020-09-05 19:37:00,17.5,3.03,11.5,-2.07
2020-09-05 19:38:00,7.5,3.1,-10.0,0.07
2020-09-05 19:39:00,8.5,1.39,1.0,-1.71
2020-09-05 19:40:00,4.5,0.79,-4.0,-0.6
2020-09-05 19:41:00,17.5,5.85,13.0,5.06
2020-09-05 19:42:00,6.5,6.34,-11.0,0.49
2020-09-05 19:43:00,15.5,5.44,9.0,-0.9
2020-09-05 19:44:00,22.0,3.41,6.5,-2.03
2020-09-05 19:45:00,17.0,2.53,-5.0,-0.88
2020-09-05 19:46:00,5.0,2.46,-12.0,-0.07
2020-09-05 19:47:00,9.0,9.16,4.0,6.7
2020-09-05 19:48:00,11.0,12.97,2.0,3.81
2020-09-05 19:49:00,13.0,3.34,2.0,-9.63
2020-09-05 19:50:00,16.5,2.26,3.5,-1.08
2020-09-05 19:51:00,13.5,5.96,-3.0,3.7
2020-09-05 19:52:00,18.5,18.45,5.0,12.49
2020-09-05 19:53:00,4.5,13.08,-14.0,-5.37
2020-09-05 19:54:00,2.5,4.54,-2.0,-8.54
2020-09-05 19:55:00,18.5,9.51,16.0,4.97
2020-09-05 19:56:00,7.5,2.36,-11.0,-7.15
2020-09-05 19:57:00,1.0,0.25,-6.5,-2.11
2020-09-05 19:58:00,6.5,10.96,5.5,10.71
2020-09-05 19:59:00,10.5,2.14,4.0,-8.82
2020-09-05 20:00:00,6.5,0.57,-4.0,-1.57
2020-09-05 20:01:00,6.0,4.44,-0.5,3.87
2020-09-05 20:02:00,9.5,4.06,3.5,-0.38
2020-09-05 20:03:00,0.5,4.3,-9.0,0.24
2020-09-05 20:04:00,10.0,1.95,9.5,-2.35
2020-09-05 20:05:00,10.5,2.78,0.5,0.83
2020-09-05 20:06:00,11.0,2.13,0.5,-0.65
2020-09-05 20:07:00,11.0,0.1,0.0,-2.03
2020-09-05 20:08:00,4.5,0.49,-6.5,0.39
2020-09-05 20:09:00,13.5,0.13,9.0,-0.36
2020-09-05 20:10:00,1.5,1.76,-12.0,1.63
2020-09-05 20:11:00,10.5,0.37,9.0,-1.39
2020-09-05 20:12:00,8.0,6.01,-2.5,5.64
2020-09-05 20:13:00,10.5,4.24,2.5,-1.77
2020-09-05 20:14:00,23.5,2.57,13.0,-1.67
2020-09-05 20:15:00,19.5,2.96,-4.0,0.39
2020-09-05 20:16:00,13.5,2.66,-6.0,-0.3
2020-09-05 20:17:00,14.5,0.83,1.0,-1.83
2020-09-05 20:18:00,4.0,5.96,-10.5,5.13
2020-09-05 20:19:00,2.0,0.46,-2.0,-5.5
2020-09-05 20:20:00,21.0,4.29,19.0,3.83
2020-09-05 20:21:00,16.5,3.0,-4.5,-1.29
2020-09-05 20:22:00,16.0,3.27,-0.5,0.27
2020-09-05 20:23:00,16.0,5.83,0.0,2.56
2020-09-05 20:24:00,12.0,1.6,-4.0,-4.23
2020-09-05 20:25:00,16.5,2.34,4.5,0.74
2020-09-05 20:26:00,4.0,5.89,-12.5,3.55
2020-09-05 20:27:00,17.0,3.76,13.0,-2.13
2020-09-05 20:28:00,5.0,8.51,-12.0,4.75
2020-09-05 20:29:00,12.0,9.9,7.0,1.39
2020-09-05 20:30:00,15.0,0.88,3.0,-9.02
2020-09-05 20:31:00,28.5,11.72,13.5,10.84
2020-09-05 20:32:00,12.0,14.94,-16.5,3.22
2020-09-05 20:33:00,2.5,0.4,-9.5,-14.54
2020-09-05 20:34:00,14.5,0.42,12.0,0.02
2020-09-05 20:35:00,5.5,0.78,-9.0,0.36
2020-09-05 20:36:00,0.0,0.71,-5.5,-0.07
2020-09-05 20:37:00,0.5,0.48,0.5,-0.23
2020-09-05 20:38:00,5.5,0.43,5.0,-0.05
2020-09-05 20:39:00,5.0,3.4,-0.5,2.97
2020-09-05 20:40:00,20.5,0.84,15.5,-2.56
2020-09-05 20:41:00,4.0,3.12,-16.5,2.28
2020-09-05 20:42:00,13.0,8.21,9.0,5.09
2020-09-05 20:43:00,6.0,6.62,-7.0,-1.59
2020-09-05 20:44:00,4.5,5.31,-1.5,-1.31
2020-09-05 20:45:00,13.5,1.77,9.0,-3.54
2020-09-05 20:46:00,0.5,6.46,-13.0,4.69
2020-09-05 20:47:00,0.5,0.23,0.0,-6.23
2020-09-05 20:48:00,15.0,4.96,14.5,4.73
2020-09-05 20:49:00,2.5,3.43,-12.5,-1.53
2020-09-05 20:50:00,10.0,0.16,7.5,-3.27
2020-09-05 20:51:00,15.0,2.79,5.0,2.63
2020-09-05 20:52:00,14.0,2.85,-1.0,0.06
2020-09-05 20:53:00,2.5,0.72,-11.5,-2.13
2020-09-05 20:54:00,5.5,0.27,3.0,-0.45
2020-09-05 20:55:00,29.5,12.18,24.0,11.91
2020-09-05 20:56:00,0.0,13.0,-29.5,0.82
2020-09-05 20:57:00,0.5,0.39,0.5,-12.61
2020-09-05 20:58:00,18.5,3.57,18.0,3.18
2020-09-05 20:59:00,4.0,3.51,-14.5,-0.06
2020-09-05 21:00:00,17.5,4.13,13.5,0.62
2020-09-05 21:01:00,4.0,1.34,-13.5,-2.79
2020-09-05 21:02:00,6.0,7.65,2.0,6.31
2020-09-05 21:03:00,2.0,6.36,-4.0,-1.29
2020-09-05 21:04:00,7.5,1.27,5.5,-5.09
2020-09-05 21:05:00,4.5,5.24,-3.0,3.97
2020-09-05 21:06:00,2.5,1.5,-2.0,-3.74
2020-09-05 21:07:00,1.5,1.37,-1.0,-0.13
2020-09-05 21:08:00,4.5,0.92,3.0,-0.45
2020-09-05 21:09:00,7.0,2.33,2.5,1.41
2020-09-05 21:10:00,5.0,2.1,-2.0,-0.23
2020-09-05 21:11:00,17.5,2.39,12.5,0.29
2020-09-05 21:12:00,56.5,24.66,39.0,22.27
2020-09-05 21:13:00,12.5,25.07,-44.0,0.41
2020-09-05 21:14:00,6.0,2.52,-6.5,-22.55
2020-09-05 21:15:00,4.0,0.2,-2.0,-2.32
2020-09-05 21:16:00,3.5,2.16,-0.5,1.96
2020-09-05 21:17:00,0.5,2.86,-3.0,0.7
2020-09-05 21:18:00,3.0,1.15,2.5,-1.71
2020-09-05 21:19:00,14.0,0.2,11.0,-0.95
2020-09-05 21:20:00,14.0,2.11,0.0,1.91
2020-09-05 21:21:00,5.5,0.19,-8.5,-1.92
2020-09-05 21:22:00,4.0,3.06,-1.5,2.87
2020-09-05 21:23:00,5.0,1.57,1.0,-1.49
2020-09-05 21:24:00,0.5,2.04,-4.5,0.47
2020-09-05 21:25:00,27.0,19.71,26.5,17.67
2020-09-05 21:26:00,7.5,16.45,-19.5,-3.26
2020-09-05 21:27:00,12.0,0.21,4.5,-16.24
2020-09-05 21:28:00,7.5,1.27,-4.5,1.06
2020-09-05 21:29:00,6.5,1.62,-1.0,0.35
2020-09-05 21:30:00,18.5,1.59,12.0,-0.03
2020-09-05 21:31:00,14.5,3.97,-4.0,2.38
2020-09-05 21:32:00,4.0,1.63,-10.5,-2.34
2020-09-05 21:33:00,10.0,0.83,6.0,-0.8
2020-09-05 21:34:00,3.0,1.54,-7.0,0.71
2020-09-05 21:35:00,18.0,2.15,15.0,0.61
2020-09-05 21:36:00,4.5,1.5,-13.5,-0.65
2020-09-05 21:37:00,0.5,0.91,-4.0,-0.59
2020-09-05 21:38:00,4.0,2.73,3.5,1.82
2020-09-05 21:39:00,9.5,0.03,5.5,-2.7
2020-09-05 21:40:00,10.0,2.24,0.5,2.21
2020-09-05 21:41:00,4.5,1.56,-5.5,-0.68
2020-09-05 21:42:00,5.5,0.67,1.0,-0.89
2020-09-05 21:43:00,6.0,1.19,0.5,0.52
2020-09-05 21:44:00,3.5,9.9,-2.5,8.71
2020-09-05 21:45:00,5.5,10.23,2.0,0.33
2020-09-05 21:46:00,18.5,6.01,13.0,-4.22
2020-09-05 21:47:00,7.5,5.04,-11.0,-0.97
2020-09-05 21:48:00,4.0,0.37,-3.5,-4.67
2020-09-05 21:49:00,7.0,9.34,3.0,8.97
2020-09-05 21:50:00,5.5,7.94,-1.5,-1.4
2020-09-05 21:51:00,5.5,2.22,0.0,-5.72
2020-09-05 21:52:00,10.0,2.05,4.5,-0.17
2020-09-05 21:53:00,6.0,2.57,-4.0,0.52
2020-09-05 21:54:00,19.0,7.44,13.0,4.87
2020-09-05 21:55:00,34.0,25.0,15.0,17.56
2020-09-05 21:56:00,14.0,25.07,-20.0,0.07
2020-09-05 21:57:00,7.5,0.06,-6.5,-25.01
2020-09-05 21:58:00,3.5,5.94,-4.0,5.88
2020-09-05 21:59:00,4.5,0.73,1.0,-5.21
2020-09-05 22:00:00,7.5,3.02,3.0,2.29
2020-09-05 22:01:00,3.0,3.6,-4.5,0.58
2020-09-05 22:02:00,11.5,2.64,8.5,-0.96
2020-09-05 22:03:00,14.0,4.49,2.5,1.85
2020-09-05 22:04:00,5.0,3.89,-9.0,-0.6
2020-09-05 22:05:00,6.0,2.0,1.0,-1.89
2020-09-05 22:06:00,9.5,4.12,3.5,2.12
2020-09-05 22:07:00,12.0,1.25,2.5,-2.87
2020-09-05 22:08:00,25.5,27.75,13.5,26.5
2020-09-05 22:09:00,5.5,23.98,-20.0,-3.77
2020-09-05 22:10:00,24.5,12.25,19.0,-11.73
2020-09-05 22:11:00,27.5,4.85,3.0,-7.4
2020-09-05 22:12:00,13.5,7.26,-14.0,2.41
2020-09-05 22:13:00,22.5,16.32,9.0,9.06
2020-09-05 22:14:00,23.0,8.96,0.5,-7.36
2020-09-05 22:15:00,31.0,6.16,8.0,-2.8
2020-09-05 22:16:00,25.5,2.96,-5.5,-3.2
2020-09-05 22:17:00,29.5,13.73,4.0,10.77
2020-09-05 22:18:00,18.5,3.23,-11.0,-10.5
2020-09-05 22:19:00,13.0,3.44,-5.5,0.21
2020-09-05 22:20:00,38.0,35.23,25.0,31.79
2020-09-05 22:21:00,35.0,76.71,-3.0,41.48
2020-09-05 22:22:00,103.5,37.63,68.5,-39.08
2020-09-05 22:23:00,47.0,117.95,-56.5,80.32
2020-09-05 22:24:00,55.5,14.44,8.5,-103.51
2020-09-05 22:25:00,23.5,4.47,-32.0,-9.97
2020-09-05 22:26:00,60.5,29.06,37.0,24.59
2020-09-05 22:27:00,34.0,11.05,-26.5,-18.01
2020-09-05 22:28:00,13.5,37.97,-20.5,26.92
2020-09-05 22:29:00,10.5,1.31,-3.0,-36.66
2020-09-05 22:30:00,11.5,0.09,1.0,-1.22
2020-09-05 22:31:00,20.0,3.64,8.5,3.55
2020-09-05 22:32:00,29.0,2.16,9.0,-1.48
2020-09-05 22:33:00,26.0,3.17,-3.0,1.01
2020-09-05 22:34:00,26.5,5.4,0.5,2.23
2020-09-05 22:35:00,31.5,1.46,5.0,-3.94
2020-09-05 22:36:00,15.0,0.19,-16.5,-1.27
2020-09-05 22:37:00,12.5,4.56,-2.5,4.37
2020-09-05 22:38:00,14.5,4.71,2.0,0.15
2020-09-05 22:39:00,12.0,6.45,-2.5,1.74
2020-09-05 22:40:00,20.0,2.13,8.0,-4.32
2020-09-05 22:41:00,11.0,4.01,-9.0,1.88
2020-09-05 22:42:00,2.5,7.5,-8.5,3.49
2020-09-05 22:43:00,34.5,32.68,32.0,25.18
2020-09-05 22:44:00,28.5,25.47,-6.0,-7.21
2020-09-05 22:45:00,22.0,4.27,-6.5,-21.2
2020-09-05 22:46:00,27.5,14.48,5.5,10.21
2020-09-05 22:47:00,44.0,29.76,16.5,15.28
2020-09-05 22:48:00,23.5,38.18,-20.5,8.42
2020-09-05 22:49:00,33.5,27.94,10.0,-10.24
2020-09-05 22:50:00,24.5,25.85,-9.0,-2.09
2020-09-05 22:51:00,11.5,4.69,-13.0,-21.16
2020-09-05 22:52:00,33.5,11.27,22.0,6.58
2020-09-05 22:53:00,34.0,18.98,0.5,7.71
2020-09-05 22:54:00,8.0,24.1,-26.0,5.12
2020-09-05 22:55:00,21.5,24.3,13.5,0.2
2020-09-05 22:56:00,15.5,5.95,-6.0,-18.35
2020-09-05 22:57:00,28.5,0.72,13.0,-5.23
2020-09-05 22:58:00,26.0,4.98,-2.5,4.26
2020-09-05 22:59:00,18.0,23.8,-8.0,18.82
2020-09-05 23:00:00,22.0,28.33,4.0,4.53
2020-09-05 23:01:00,38.0,16.51,16.0,-11.82
2020-09-05 23:02:00,15.0,10.95,-23.0,-5.56
2020-09-05 23:03:00,21.5,3.5,6.5,-7.45
2020-09-05 23:04:00,24.5,4.26,3.0,0.76
2020-09-05 23:05:00,7.5,6.7,-17.0,2.44
2020-09-05 23:06:00,10.0,1.21,2.5,-5.49
2020-09-05 23:07:00,18.0,1.23,8.0,0.02
2020-09-05 23:08:00,10.5,4.2,-7.5,2.97
2020-09-05 23:09:00,20.0,0.69,9.5,-3.51
2020-09-05 23:10:00,23.0,22.45,3.0,21.76
2020-09-05 23:11:00,17.5,23.79,-5.5,1.34
2020-09-05 23:12:00,32.0,7.51,14.5,-16.28
2020-09-05 23:13:00,52.5,21.6,20.5,14.09
2020-09-05 23:14:00,19.5,13.49,-33.0,-8.11
