startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1599271740000,10488,10490,10488,10490,0.198,2077.02
1599271800000,10490,10495,10490,10495,3.377,35441.615
1599271860000,10495,10495,10493,10493,0.1,1049.3
1599271920000,10493,10493,10487,10487,0.349,3659.963
1599271980000,10487,10490,10487,10490,0.695,7290.55
1599272040000,10490,10490.5,10486,10488,1.311,13749.768
1599272100000,10488,10488,10487.5,10487.5,1,10487.5
1599272160000,10487.5,10488,10487.5,10487.5,5.458,57240.775
1599272220000,10487.5,10488,10476.5,10477,7.938,83166.426
1599272280000,10477,10478,10477,10478,1,10478
1599272340000,10478,10478,10471.5,10475,4.194,43932.15
1599272400000,10475,10481,10473,10473.5,4.353,45591.1455
1599272460000,10473.5,10474.5,10470,10470.5,0.43,4502.315
1599272520000,10470.5,10470.5,10450,10450,21.819,228008.55
1599272580000,10450,10460,10450,10460,1.455,15219.3
1599272640000,10460,10460,10457.5,10457.5,0.24,2509.8
1599272700000,10457.5,10459,10457.5,10459,0.021,219.639
1599272760000,10459,10459,10457,10457,0.24,2509.68
1599272820000,10457,10457.5,10457,10457,0.242,2530.594
1599272880000,10457,10458.5,10457,10458.5,1.297,13564.6745
1599272940000,10458.5,10458.5,10442,10442,4.014,41914.188
1599273000000,10442,10444,10433.5,10444,5.045,52689.98
1599273060000,10444,10444,10444,10444,0,0
1599273120000,10444,10444,10435.5,10435.5,0.614,6407.397
1599273180000,10435.5,10437,10435.5,10437,7.476,78027.012
1599273240000,10437,10437.5,10437,10437,0.941,9821.217
1599273300000,10437,10437,10432,10432,1.208,12601.856
1599273360000,10432,10450,10432,10450,11.114,116141.3
1599273420000,10450,10452.5,10441.5,10443.5,3.519,36750.6765
1599273480000,10443.5,10443.5,10435,10435,6.717,70091.895
1599273540000,10435,10435,10432.5,10435,3.984,41573.04
1599273600000,10435,10435,10428,10428.5,1.119,11669.4915
1599273660000,10428.5,10428.5,10428.5,10428.5,0,0
1599273720000,10428.5,10428.5,10428,10428,1.24,12930.72
1599273780000,10428,10428,10416,10426,2.753,28702.778
1599273840000,10426,10427,10426,10426,2.376,24772.176
1599273900000,10426,10440,10426,10440,12.081,126125.64
1599273960000,10440,10440,10439.5,10440,0.023,240.12
1599274020000,10440,10440,10436,10436,0.38,3965.68
1599274080000,10436,10436,10418.5,10418.5,6.928,72179.368
1599274140000,10418.5,10437,10418.5,10437,5.42,56568.54
1599274200000,10437,10437.5,10437,10437.5,0.029,302.6875
1599274260000,10437.5,10437.5,10435.5,10435.5,0.11,1147.905
1599274320000,10435.5,10435.5,10435.5,10435.5,0,0
1599274380000,10435.5,10435.5,10435.5,10435.5,0,0
1599274440000,10435.5,10435.5,10427,10427,0.913,9519.851
1599274500000,10427,10427,10422.5,10422.5,0.436,4544.21
1599274560000,10422.5,10426,10422.5,10424,0.118,1230.032
1599274620000,10424,10426,10424,10425.5,0.002,20.851
1599274680000,10425.5,10438,10425.5,10437.5,4.733,49400.6875
1599274740000,10437.5,10437.5,10429.5,10431,3.225,33639.975
1599274800000,10431,10437.5,10431,10437.5,1.228,12817.25
1599274860000,10437.5,10441.5,10437.5,10441.5,0.235,2453.7525
1599274920000,10441.5,10442,10441.5,10441.5,0.358,3738.057
1599274980000,10441.5,10446,10441.5,10445.5,0.239,2496.4745
1599275040000,10445.5,10446,10445.5,10446,0.018,188.028
1599275100000,10446,10446,10446,10446,0,0
1599275160000,10446,10446,10445.5,10445.5,0.005,52.2275
1599275220000,10445.5,10448.5,10445.5,10448.5,0.268,2800.198
1599275280000,10448.5,10462,10448.5,10454,13.507,141202.178
1599275340000,10454,10454,10454,10454,0,0
1599275400000,10454,10457,10453.5,10455,3.103,32441.865
1599275460000,10455,10457,10448,10448,0.414,4325.472
1599275520000,10448,10454,10446,10450,7.626,79691.7
1599275580000,10450,10450,10447,10447,0.087,908.889
1599275640000,10447,10447.5,10440,10440,3.402,35516.88
1599275700000,10440,10440,10430,10430,3.31,34523.3
1599275760000,10430,10433.5,10423.5,10423.5,1.002,10444.347
1599275820000,10423.5,10424.5,10419,10419,1.716,17879.004
1599275880000,10419,10422.5,10415,10418.5,5.154,53696.949
1599275940000,10418.5,10418.5,10418.5,10418.5,0,0
1599276000000,10418.5,10418.5,10415.5,10415.5,1.812,18872.886
1599276060000,10415.5,10419,10415.5,10419,0.144,1500.336
1599276120000,10419,10419,10409,10411,1.843,19187.473
1599276180000,10411,10420,10406.5,10420,9.067,94478.14
1599276240000,10420,10422,10411.5,10411.5,4.324,45019.326
1599276300000,10411.5,10411.5,10402,10402.5,3.098,32226.945
1599276360000,10402.5,10403,10397.5,10403,12.856,133740.968
1599276420000,10403,10405,10402.5,10405,2.65,27573.25
1599276480000,10405,10405,10399.5,10399.5,2.105,21890.9475
1599276540000,10399.5,10401.5,10399,10401.5,5.573,57967.5595
1599276600000,10401.5,10416,10401.5,10416,4.952,51580.032
1599276660000,10416,10416,10414,10414,1.793,18672.302
1599276720000,10414,10414,10412,10412,0.098,1020.376
1599276780000,10412,10412,10410,10410.5,0.172,1790.606
1599276840000,10410.5,10414.5,10410.5,10414.5,0.232,2416.164
1599276900000,10414.5,10414.5,10402.5,10402.5,3.348,34827.57
1599276960000,10402.5,10402.5,10397,10397,2.743,28518.971
1599277020000,10397,10397.5,10397,10397,0.002,20.794
1599277080000,10397,10397,10384.5,10395.5,9.218,95825.719
1599277140000,10395.5,10409,10395.5,10409,4.712,49047.208
1599277200000,10409,10412.5,10409,10412.5,2.248,23407.3
1599277260000,10412.5,10416,10412.5,10416,5.668,59037.888
1599277320000,10416,10416,10416,10416,0,0
1599277380000,10416,10422,10416,10419,0.413,4303.047
1599277440000,10419,10419,10418,10418.5,1.467,15283.9395
1599277500000,10418.5,10418.5,10418.5,10418.5,0.287,2990.1095
1599277560000,10418.5,10423.5,10418.5,10423.5,0.531,5534.8785
1599277620000,10423.5,10429.5,10423.5,10429.5,0.722,7530.099
1599277680000,10429.5,10429.5,10429.5,10429.5,0.574,5986.533
1599277740000,10429.5,10429.5,10429.5,10429.5,0.2,2085.9
1599277800000,10429.5,10429.5,10427,10427,0.325,3388.775
1599277860000,10427,10428,10427,10428,0.033,344.124
1599277920000,10428,10428,10428,10428,0.001,10.428
1599277980000,10428,10428,10428,10428,0,0
1599278040000,10428,10428,10427.5,10427.5,0.05,521.375
1599278100000,10427.5,10427.5,10420,10420,1.752,18255.84
1599278160000,10420,10420,10417.5,10417.5,0.268,2791.89
1599278220000,10417.5,10417.5,10417,10417,0.002,20.834
1599278280000,10417,10417.5,10412.5,10412.5,0.827,8611.1375
1599278340000,10412.5,10412.5,10405,10405,1.415,14723.075
1599278400000,10405,10405,10399.5,10400,1.03,10712
1599278460000,10400,10400,10392,10392,0.679,7056.168
1599278520000,10392,10398.5,10391.5,10393,4.475,46508.675
1599278580000,10393,10393,10391.5,10391.5,1.123,11669.6545
1599278640000,10391.5,10391.5,10390,10390,1.013,10525.07
1599278700000,10390,10395,10372,10395,13.508,140415.66
1599278760000,10395,10408,10395,10408,5.098,53059.984
1599278820000,10408,10419,10407.5,10418.5,5.132,53467.742
1599278880000,10418.5,10418.5,10414.5,10416.5,0.543,5656.1595
1599278940000,10416.5,10420,10416.5,10420,0.457,4761.94
1599279000000,10420,10420,10419.5,10419.5,0.071,739.7845
1599279060000,10419.5,10419.5,10412,10413.5,4.1,42695.35
1599279120000,10413.5,10414,10413.5,10413.5,0.785,8174.5975
1599279180000,10413.5,10415.5,10408,10412.5,7.821,81436.1625
1599279240000,10412.5,10412.5,10407,10407,1.157,12040.899
1599279300000,10407,10407,10395.5,10396,2.584,26863.264
1599279360000,10396,10405,10396,10402.5,2.833,29470.2825
1599279420000,10402.5,10402.5,10402,10402,0.002,20.804
1599279480000,10402,10411.5,10402,10406,1.613,16784.878
1599279540000,10406,10406.5,10406,10406.5,0.552,5744.388
1599279600000,10406.5,10420.5,10406.5,10420.5,26.925,280571.9625
1599279660000,10420.5,10434,10420.5,10434,5.487,57251.358
1599279720000,10434,10465.5,10433.5,10459.5,28.121,294131.5995
1599279780000,10459.5,10459.5,10458,10458,1.543,16136.694
1599279840000,10458,10458,10455,10455,1.8,18819
1599279900000,10455,10455,10454.5,10454.5,1.824,19069.008
1599279960000,10454.5,10454.5,10450.5,10454,3.03,31675.62
1599280020000,10454,10454.5,10449,10449,3.21,33541.29
1599280080000,10449,10449,10446.5,10446.5,2.103,21968.9895
1599280140000,10446.5,10450,10446.5,10449.5,1.409,14723.3455
1599280200000,10449.5,10449.5,10449.5,10449.5,0,0
1599280260000,10449.5,10450,10449.5,10450,0.012,125.4
1599280320000,10450,10450,10450,10450,0.049,512.05
1599280380000,10450,10450,10444.5,10445.5,2.403,25100.5365
1599280440000,10445.5,10446.5,10445.5,10446.5,1.15,12013.475
1599280500000,10446.5,10450,10446.5,10450,0.622,6499.9
1599280560000,10450,10450,10446.5,10446.5,2.04,21310.86
1599280620000,10446.5,10446.5,10439,10439,0.528,5511.792
1599280680000,10439,10439,10437,10437,1.005,10489.185
1599280740000,10437,10437,10437,10437,0.058,605.346
1599280800000,10437,10437,10436.5,10436.5,0.116,1210.634
1599280860000,10436.5,10436.5,10436.5,10436.5,0.054,563.571
1599280920000,10436.5,10437,10436.5,10437,0.058,605.346
1599280980000,10437,10437,10437,10437,0.2,2087.4
1599281040000,10437,10437,10437,10437,0,0
1599281100000,10437,10443,10437,10442.5,0.555,5795.5875
1599281160000,10442.5,10443,10442.5,10443,0.038,396.834
1599281220000,10443,10446,10443,10446,0.331,3457.626
1599281280000,10446,10449.5,10445.5,10449.5,10,104495
1599281340000,10449.5,10449.5,10431.5,10431.5,4.519,47139.9485
1599281400000,10431.5,10431.5,10422.5,10422.5,3.191,33258.1975
1599281460000,10422.5,10422.5,10422.5,10422.5,1,10422.5
1599281520000,10422.5,10422.5,10420,10420,2.426,25278.92
1599281580000,10420,10420,10417,10417,1.36,14167.12
1599281640000,10417,10417,10417,10417,0,0
1599281700000,10417,10417,10408,10408.5,8.189,85235.2065
1599281760000,10408.5,10408.5,10408,10408,0.199,2071.192
1599281820000,10408,10408,10407,10407.5,0.06,624.45
1599281880000,10407.5,10409.5,10407.5,10409.5,1.6,16655.2
1599281940000,10409.5,10410,10409.5,10409.5,5.006,52109.957
1599282000000,10409.5,10409.5,10397,10400,4.435,46124
1599282060000,10400,10406,10400,10405,1.746,18167.13
1599282120000,10405,10409,10405,10409,0.23,2394.07
1599282180000,10409,10445,10409,10444,21.016,219491.104
1599282240000,10444,10452,10444,10451.5,14.417,150679.2755
1599282300000,10451.5,10451.5,10441,10441,1.958,20443.478
1599282360000,10441,10441,10439,10439,10.595,110601.205
1599282420000,10439,10439.5,10436,10436,7.424,77476.864
1599282480000,10436,10436,10430,10430,1.637,17073.91
1599282540000,10430,10434.5,10429.5,10434,0.449,4684.866
1599282600000,10434,10434,10434,10434,0.016,166.944
1599282660000,10434,10434,10434,10434,0,0
1599282720000,10434,10434,10430,10430,1.581,16489.83
1599282780000,10430,10430,10430,10430,0,0
1599282840000,10430,10430,10430,10430,0,0
1599282900000,10430,10431,10430,10431,0.23,2399.13
1599282960000,10431,10431,10431,10431,0,0
1599283020000,10431,10431,10430.5,10430.5,0.002,20.861
1599283080000,10430.5,10430.5,10424,10424,3.357,34993.368
1599283140000,10424,10424,10410,10410.5,3.304,34396.292
1599283200000,10410.5,10410.5,10410.5,10410.5,0,0
1599283260000,10410.5,10424.5,10410.5,10420.5,4.782,49830.831
1599283320000,10420.5,10422.5,10416.5,10416.5,1.21,12603.965
1599283380000,10416.5,10416.5,10416.5,10416.5,0,0
1599283440000,10416.5,10416.5,10416.5,10416.5,0,0
1599283500000,10416.5,10420.5,10416.5,10420.5,0.157,1636.0185
1599283560000,10420.5,10423.5,10420.5,10423,1.601,16687.223
1599283620000,10423,10428.5,10423,10428.5,1.517,15820.0345
1599283680000,10428.5,10435.5,10428.5,10435.5,18.099,188872.1145
1599283740000,10435.5,10435.5,10435.5,10435.5,0.2,2087.1
1599283800000,10435.5,10436,10426,10426,4.133,43090.658
1599283860000,10426,10426,10420,10421,0.299,3115.879
1599283920000,10421,10429.5,10421,10429.5,2.327,24269.4465
1599283980000,10429.5,10429.5,10419,10419,3.744,39008.736
1599284040000,10419,10423,10419,10422.5,2.636,27473.71
1599284100000,10422.5,10422.5,10422.5,10422.5,0.8,8338
1599284160000,10422.5,10422.5,10416,10416,0.454,4728.864
1599284220000,10416,10416,10415,10415,0.002,20.83
1599284280000,10415,10415,10415,10415,4.028,41951.62
1599284340000,10415,10415,10414.5,10414.5,0.001,10.4145
1599284400000,10414.5,10414.5,10408.5,10408.5,1.669,17371.7865
1599284460000,10408.5,10411,10408.5,10410.5,0.31,3227.255
1599284520000,10410.5,10415,10410.5,10415,1.386,14435.19
1599284580000,10415,10415,10412.5,10412.5,2.242,23344.825
1599284640000,10412.5,10412.5,10407.5,10407.5,0.416,4329.52
1599284700000,10407.5,10407.5,10406,10406,0.261,2715.966
1599284760000,10406,10408,10405.5,10408,1.704,17735.232
1599284820000,10408,10415,10408,10415,0.503,5238.745
1599284880000,10415,10415,10415,10415,0.221,2301.715
1599284940000,10415,10415,10415,10415,0,0
1599285000000,10415,10425,10415,10425,3.962,41303.85
1599285060000,10425,10425.5,10420.5,10420.5,0.448,4668.384
1599285120000,10420.5,10420.5,10420.5,10420.5,0,0
1599285180000,10420.5,10420.5,10420,10420,0.002,20.84
1599285240000,10420,10421,10420,10421,0.012,125.052
1599285300000,10421,10422.5,10420.5,10420.5,1.024,10670.592
1599285360000,10420.5,10420.5,10409,10409,2.012,20942.908
1599285420000,10409,10409,10408,10409,0.006,62.454
1599285480000,10409,10409,10409,10409,0.001,10.409
1599285540000,10409,10409,10407,10407,0.189,1966.923
1599285600000,10407,10407,10402,10402,1.969,20481.538
1599285660000,10402,10404,10402,10404,0.158,1643.832
1599285720000,10404,10406,10404,10405.5,1.918,19957.749
1599285780000,10405.5,10420,10405.5,10420,5.911,61592.62
1599285840000,10420,10420,10412,10412,2.945,30663.34
1599285900000,10412,10413.5,10412,10413.5,0.434,4519.459
1599285960000,10413.5,10415,10413.5,10415,0.298,3103.67
1599286020000,10415,10416,10415,10415.5,0.002,20.831
1599286080000,10415.5,10418.5,10415.5,10418.5,0.304,3167.224
1599286140000,10418.5,10423,10418.5,10423,1.569,16353.687
1599286200000,10423,10423,10412.5,10412.5,2.46,25614.75
1599286260000,10412.5,10412.5,10412.5,10412.5,0,0
1599286320000,10412.5,10412.5,10402,10402,3.503,36438.206
1599286380000,10402,10402,10400,10400,0.826,8590.4
1599286440000,10400,10400,10400,10400,0.03,312
1599286500000,10400,10400,10400,10400,0.04,416
1599286560000,10400,10400,10398,10398,0.252,2620.296
1599286620000,10398,10407,10397.5,10407,2.807,29212.449
1599286680000,10407,10408,10407,10408,0.15,1561.2
1599286740000,10408,10408,10402,10402,2.01,20908.02
1599286800000,10402,10402,10400,10400,0.112,1164.8
1599286860000,10400,10400.5,10393,10393,2.609,27115.337
1599286920000,10393,10406,10393,10406,0.896,9323.776
1599286980000,10406,10406,10406,10406,0.517,5379.902
1599287040000,10406,10406,10406,10406,0.1,1040.6
1599287100000,10406,10407,10406,10407,0.3,3122.1
1599287160000,10407,10423.5,10407,10423.5,3.854,40172.169
1599287220000,10423.5,10426.5,10422,10422.5,3.899,40637.3275
1599287280000,10422.5,10423,10422.5,10423,0.204,2126.292
1599287340000,10423,10423,10422.5,10422.5,0.3,3126.75
1599287400000,10422.5,10447,10412,10447,16.244,169701.068
1599287460000,10447,10447,10443.5,10443.5,0.135,1409.8725
1599287520000,10443.5,10443.5,10442,10442,2.332,24350.744
1599287580000,10442,10446,10442,10446,0.269,2809.974
1599287640000,10446,10457,10446,10455,13.987,146234.085
1599287700000,10455,10468.5,10454.5,10466,11.407,119385.662
1599287760000,10466,10469,10461,10469,5.658,59233.602
1599287820000,10469,10488,10468.5,10487.5,14.699,154155.7625
1599287880000,10487.5,10487.5,10482.5,10482.5,1.363,14287.6475
1599287940000,10482.5,10491,10482,10488.5,2.568,26934.468
1599288000000,10488.5,10488.5,10483,10483,4.69,49165.27
1599288060000,10483,10486,10483,10486,1.53,16043.58
1599288120000,10486,10486,10484.5,10484.5,2.535,26578.2075
1599288180000,10484.5,10485.5,10484.5,10485,2.261,23706.585
1599288240000,10485,10487.5,10485,10487.5,0.856,8977.3
1599288300000,10487.5,10487.5,10484.5,10484.5,6.92,72552.74
1599288360000,10484.5,10484.5,10483,10483,0.168,1761.144
1599288420000,10483,10483.5,10477.5,10477.5,2.429,25449.8475
1599288480000,10477.5,10477.5,10476.5,10476.5,2.117,22178.7505
1599288540000,10476.5,10476.5,10476.5,10476.5,0,0
1599288600000,10476.5,10476.5,10476,10476,1.45,15190.2
1599288660000,10476,10476,10476,10476,2,20952
1599288720000,10476,10476.5,10476,10476,2.432,25477.632
1599288780000,10476,10476.5,10476,10476.5,2.353,24651.2045
1599288840000,10476.5,10485,10476.5,10485,0.749,7853.265
1599288900000,10485,10485,10482,10482,1.257,13175.874
1599288960000,10482,10482,10481,10481,0.06,628.86
1599289020000,10481,10481.5,10481,10481,0.102,1069.062
1599289080000,10481,10481,10480.5,10480.5,0.502,5261.211
1599289140000,10480.5,10480.5,10479,10479.5,3.952,41414.984
1599289200000,10479.5,10479.5,10468,10468,1.983,20758.044
1599289260000,10468,10469.5,10468,10469.5,0.303,3172.2585
1599289320000,10469.5,10469.5,10469.5,10469.5,0.48,5025.36
1599289380000,10469.5,10469.5,10467,10467.5,1.139,11922.4825
1599289440000,10467.5,10483,10467.5,10483,1.593,16699.419
1599289500000,10483,10483.5,10471,10478.5,13.469,141134.9165
1599289560000,10478.5,10478.5,10477.5,10477.5,0.043,450.5325
1599289620000,10477.5,10477.5,10475,10475,0.167,1749.325
1599289680000,10475,10475,10469.5,10475,1.992,20866.2
1599289740000,10475,10476.5,10475,10476.5,0.501,5248.7265
1599289800000,10476.5,10476.5,10466,10466,0.459,4803.894
1599289860000,10466,10468,10466,10468,0.183,1915.644
1599289920000,10468,10468,10468,10468,0.239,2501.852
1599289980000,10468,10468.5,10468,10468.5,0.5,5234.25
1599290040000,10468.5,10468.5,10468,10468,0.186,1947.048
1599290100000,10468,10468,10467.5,10467.5,0.02,209.35
1599290160000,10467.5,10467.5,10465,10465.5,0.158,1653.549
1599290220000,10465.5,10465.5,10461,10461,1.447,15137.067
1599290280000,10461,10461,10461,10461,0,0
1599290340000,10461,10461,10461,10461,0,0
1599290400000,10461,10461,10461,10461,0.002,20.922
1599290460000,10461,10461.5,10461,10461.5,0.002,20.923
1599290520000,10461.5,10486,10461.5,10486,6.903,72384.858
1599290580000,10486,10486,10479,10479,0.675,7073.325
1599290640000,10479,10482,10479,10482,0.332,3480.024
1599290700000,10482,10482,10482,10482,0,0
1599290760000,10482,10482,10482,10482,0,0
1599290820000,10482,10483,10481.5,10483,0.333,3490.839
1599290880000,10483,10483,10433,10436,24.846,259292.856
1599290940000,10436,10439,10417.5,10437.5,17.943,187280.0625
1599291000000,10437.5,10437.5,10406,10411,10.08,104942.88
1599291060000,10411,10411,10394,10394,3.748,38956.712
1599291120000,10394,10404,10392.5,10404,1.295,13473.18
1599291180000,10404,10404,10394,10394,4.254,44216.076
1599291240000,10394,10403,10390.5,10403,1.895,19713.685
1599291300000,10403,10408,10403,10408,3.178,33076.624
1599291360000,10408,10414,10395,10395,10.67,110914.65
1599291420000,10395,10395,10364.5,10370,40.429,419248.73
1599291480000,10370,10376.5,10369.5,10376,60.283,625496.408
1599291540000,10376,10379,10376,10379,0.354,3674.166
1599291600000,10379,10390,10379,10390,19.365,201202.35
1599291660000,10390,10397,10390,10397,9.08,94404.76
1599291720000,10397,10398.5,10389,10390.5,26.182,272044.071
1599291780000,10390.5,10391,10390.5,10390.5,2.051,21310.9155
1599291840000,10390.5,10394.5,10390.5,10394,1.564,16256.216
1599291900000,10394,10394,10390,10393,1.29,13406.97
1599291960000,10393,10393,10392,10392.5,0.118,1226.315
1599292020000,10392.5,10396,10392.5,10396,1.954,20313.784
1599292080000,10396,10396,10391.5,10391.5,2.268,23567.922
1599292140000,10391.5,10391.5,10386.5,10387,2.58,26798.46
1599292200000,10387,10387,10374,10374,2.179,22604.946
1599292260000,10374,10387,10374,10387,2.695,27992.965
1599292320000,10387,10387.5,10387,10387,0.231,2399.397
1599292380000,10387,10390,10387,10390,1.632,16956.48
1599292440000,10390,10392,10390,10391.5,0.816,8479.464
1599292500000,10391.5,10392,10391.5,10392,0.252,2618.784
1599292560000,10392,10411,10392,10411,8.534,88847.474
1599292620000,10411,10417.5,10410.5,10417.5,17.035,177462.1125
1599292680000,10417.5,10417.5,10414,10414,2.037,21213.318
1599292740000,10414,10414,10405,10408,21.262,221294.896
1599292800000,10408,10408,10393,10393.5,7.285,75716.6475
1599292860000,10393.5,10393.5,10384.5,10387,3.827,39751.049
1599292920000,10387,10387.5,10383.5,10383.5,2.098,21784.583
1599292980000,10383.5,10383.5,10379.5,10379.5,22.167,230082.3765
1599293040000,10379.5,10379.5,10379.5,10379.5,0.642,6663.639
1599293100000,10379.5,10379.5,10371,10373,6.01,62341.73
1599293160000,10373,10384,10373,10383.5,2.867,29769.4945
1599293220000,10383.5,10384,10366.5,10371,7.383,76569.093
1599293280000,10371,10372.5,10371,10372.5,1.263,13100.4675
1599293340000,10372.5,10372.5,10371,10371,0.551,5714.421
1599293400000,10371,10371.5,10368,10368,0.9,9331.2
1599293460000,10368,10368.5,10368,10368.5,2.287,23712.7595
1599293520000,10368.5,10373.5,10368,10368,4.671,48428.928
1599293580000,10368,10368,10368,10368,0.235,2436.48
1599293640000,10368,10368.5,10368,10368,0.5,5184
1599293700000,10368,10369,10368,10369,0.75,7776.75
1599293760000,10369,10383,10369,10380.5,1.913,19857.8965
1599293820000,10380.5,10382.5,10380.5,10382.5,0.102,1059.015
1599293880000,10382.5,10382.5,10382,10382,0.482,5004.124
1599293940000,10382,10387,10381.5,10387,3.121,32417.827
1599294000000,10387,10387,10377.5,10377.5,0.604,6268.01
1599294060000,10377.5,10377.5,10376.5,10376.5,0.102,1058.403
1599294120000,10376.5,10376.5,10340,10351,25.502,263971.202
1599294180000,10351,10351,10341.5,10342.5,3.295,34078.5375
1599294240000,10342.5,10348,10342.5,10348,4.956,51284.688
1599294300000,10348,10351,10348,10351,2.921,30235.271
1599294360000,10351,10357,10349,10349,1.194,12356.706
1599294420000,10349,10353,10349,10353,0.337,3488.961
1599294480000,10353,10357.5,10353,10357.5,0.485,5023.3875
1599294540000,10357.5,10363,10357,10357,1.872,19388.304
1599294600000,10357,10357,10346,10350,3.896,40323.6
1599294660000,10350,10350,10341.5,10341.5,1.728,17870.112
1599294720000,10341.5,10371.5,10340,10371.5,10.644,110394.246
1599294780000,10371.5,10371.5,10367.5,10367.5,2.386,24736.855
1599294840000,10367.5,10370.5,10367,10370.5,0.903,9364.5615
1599294900000,10370.5,10370.5,10370,10370,3.101,32157.37
1599294960000,10370,10370.5,10370,10370.5,0.2,2074.1
1599295020000,10370.5,10370.5,10370,10370,0.002,20.74
1599295080000,10370,10370,10370,10370,0,0
1599295140000,10370,10370.5,10370,10370.5,0.123,1275.5715
1599295200000,10370.5,10370.5,10370.5,10370.5,0,0
1599295260000,10370.5,10370.5,10370,10370,1,10370
1599295320000,10370,10370,10370,10370,0,0
1599295380000,10370,10389,10370,10383,7.254,75318.282
1599295440000,10383,10385,10383,10384.5,1.959,20343.2355
1599295500000,10384.5,10389,10384.5,10389,7.25,75320.25
1599295560000,10389,10389,10389,10389,0,0
1599295620000,10389,10389,10387,10387,0.592,6149.104
1599295680000,10387,10387,10380.5,10380.5,0.455,4723.1275
1599295740000,10380.5,10380.5,10380.5,10380.5,0,0
1599295800000,10380.5,10380.5,10376,10376,0.369,3828.744
1599295860000,10376,10376,10362.5,10362.5,4.375,45335.9375
1599295920000,10362.5,10362.5,10357,10357,6.131,63498.767
1599295980000,10357,10357,10357,10357,0.137,1418.909
1599296040000,10357,10357,10351,10351.5,0.675,6987.2625
1599296100000,10351.5,10351.5,10348.5,10351,2.004,20743.404
1599296160000,10351,10351,10349,10349.5,7,72446.5
1599296220000,10349.5,10349.5,10337,10337,16.987,175594.619
1599296280000,10337,10348,10337,10348,1.709,17684.732
1599296340000,10348,10348.5,10324,10330,11.029,113929.57
1599296400000,10330,10342,10328.5,10340,7.604,78625.36
1599296460000,10340,10340,10324,10328,2.413,24921.464
1599296520000,10328,10328,10327,10328,2.073,21409.944
1599296580000,10328,10328,10320.5,10322.5,9.76,100747.6
1599296640000,10322.5,10337.5,10322.5,10337.5,4.522,46746.175
1599296700000,10337.5,10348,10337.5,10345.5,8.599,88960.9545
1599296760000,10345.5,10345.5,10325.5,10326,7.274,75111.324
1599296820000,10326,10329.5,10320,10320,10.54,108772.8
1599296880000,10320,10320,10317,10319.5,0.457,4716.0115
1599296940000,10319.5,10319.5,10311,10311.5,2.476,25531.274
1599297000000,10311.5,10331.5,10311.5,10331.5,5.564,57484.466
1599297060000,10331.5,10331.5,10305,10308.5,48.774,502786.779
1599297120000,10308.5,10309,10308.5,10309,5.495,56647.955
1599297180000,10309,10321,10309,10320.5,3.728,38474.824
1599297240000,10320.5,10320.5,10310.5,10312.5,2.547,26265.9375
1599297300000,10312.5,10312.5,10286,10286,17.991,185055.426
1599297360000,10286,10298,10282,10295,13.391,137860.345
1599297420000,10295,10319,10295,10319,8.778,90580.182
1599297480000,10319,10333,10319,10332.5,9.399,97115.1675
1599297540000,10332.5,10339,10332.5,10339,4.59,47456.01
1599297600000,10339,10349,10338.5,10348.5,5.67,58675.995
1599297660000,10348.5,10372,10348.5,10371.5,6.045,62695.7175
1599297720000,10371.5,10371.5,10352,10358.5,11.084,114813.614
1599297780000,10358.5,10362.5,10357,10357,2.643,27373.551
1599297840000,10357,10357.5,10357,10357,3.208,33225.256
1599297900000,10357,10367.5,10357,10367.5,5.578,57829.915
1599297960000,10367.5,10367.5,10367.5,10367.5,0,0
1599298020000,10367.5,10368,10367.5,10367.5,0.102,1057.485
1599298080000,10367.5,10367.5,10367.5,10367.5,0.16,1658.8
1599298140000,10367.5,10368,10361,10361,1.198,12412.478
1599298200000,10361,10361,10348,10350.5,4.123,42675.1115
1599298260000,10350.5,10370,10350.5,10370,2.444,25344.28
1599298320000,10370,10370,10369.5,10369.5,1.912,19826.484
1599298380000,10369.5,10371.5,10369.5,10371.5,1.586,16449.199
1599298440000,10371.5,10372,10371.5,10372,0.526,5455.672
1599298500000,10372,10372,10372,10372,0,0
1599298560000,10372,10372,10368.5,10368.5,1.481,15355.7485
1599298620000,10368.5,10369,10368.5,10369,7.786,80733.034
1599298680000,10369,10369,10368.5,10368.5,2.65,27476.525
1599298740000,10368.5,10368.5,10366,10366,0.237,2456.742
1599298800000,10366,10366,10362,10362,1.605,16631.01
1599298860000,10362,10362,10361.5,10361.5,0.326,3377.849
1599298920000,10361.5,10364,10361.5,10364,1.501,15556.364
1599298980000,10364,10368,10364,10364,5.067,52514.388
1599299040000,10364,10364,10364,10364,0,0
1599299100000,10364,10365,10358.5,10358.5,1.286,13321.031
1599299160000,10358.5,10358.5,10349,10349,5.22,54021.78
1599299220000,10349,10349,10348,10348,0.78,8071.44
1599299280000,10348,10348,10327.5,10327.5,3.064,31643.46
1599299340000,10327.5,10327.5,10315.5,10315.5,1.282,13224.471
1599299400000,10315.5,10319,10315,10319,2.022,20865.018
1599299460000,10319,10320,10306,10306,4.572,47119.032
1599299520000,10306,10310,10306,10310,2.14,22063.4
1599299580000,10310,10313.5,10303.5,10313.5,3.784,39026.284
1599299640000,10313.5,10324.5,10310.5,10315,5.431,56020.765
1599299700000,10315,10315,10307,10311.5,2.747,28325.6905
