startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1687655340000,30472.5,30472.5,30467.5,30467.6,4.965,151276.3697
1687655400000,30467.6,30473.5,30464,30473.4,8.588,261647.5959
1687655460000,30473.4,30490.1,30473.4,30490.1,16.083,490250.3546
1687655520000,30490.1,30534,30490.1,30534,43.091,1314761.746
1687655580000,30534,30560.4,30534,30556.2,61.234,1870604.6766
1687655640000,30556.2,30574.1,30550.7,30561.8,107.713,3291918.8828
1687655700000,30561.8,30561.9,30552.3,30553.9,22.725,694395.8254
1687655760000,30553.9,30554,30547.8,30549.6,15.476,472808.1711
1687655820000,30549.6,30549.6,30549.5,30549.6,14.133,431756.6845
1687655880000,30549.6,30549.6,30549.5,30549.6,5.489,167686.4534
1687655940000,30549.6,30549.6,30547.1,30547.2,7.341,224252.3434
1687656000000,30547.2,30555.8,30541.6,30555.8,35.196,1075181.1605
1687656060000,30555.8,30581.2,30555.7,30581.2,29.64,906075.9627
1687656120000,30581.2,30581.2,30568.4,30574.3,26.404,807320.3834
1687656180000,30574.3,30579.2,30566.4,30566.4,37.604,1149856.5279
1687656240000,30566.4,30567,30555.1,30566.9,25.873,790747.2993
1687656300000,30566.9,30566.9,30548,30559.9,50.959,1557003.2131
1687656360000,30559.9,30565.7,30559.9,30561,6.08,185825.4173
1687656420000,30561,30618.1,30560.7,30614,159.243,4872048.2201
1687656480000,30614,30614,30604.2,30607,38.314,1172700.458
1687656540000,30607,30607,30599,30599.1,41.316,1264378.4831
1687656600000,30599.1,30599.1,30595,30595,33.865,1036172.5588
1687656660000,30595,30595.1,30575.9,30584.4,176.49,5397433.0366
1687656720000,30584.4,30595,30584.4,30594.9,9.152,279988.9709
1687656780000,30594.9,30613.9,30594.9,30599.4,14.634,447776.3298
1687656840000,30599.4,30606.6,30599.4,30606.6,16.453,503522.1037
1687656900000,30606.6,30606.6,30591.3,30591.3,18.226,557774.5914
1687656960000,30591.3,30591.3,30578.4,30590.2,32.602,997042.2383
1687657020000,30590.2,30591,30590.2,30591,6.749,206458.0273
1687657080000,30591,30598,30590.9,30594,18.771,574260.9528
1687657140000,30594,30598.7,30593.9,30598.4,4.837,147999.8868
1687657200000,30598.4,30598.7,30585.1,30593.8,50.419,1542288.4804
1687657260000,30593.8,30593.9,30592.8,30592.9,6.015,184016.5976
1687657320000,30592.9,30602,30592.9,30600.5,34.352,1051150.9675
1687657380000,30600.5,30600.5,30585.9,30592.7,112.16,3431293.0286
1687657440000,30592.7,30598,30592.7,30596.5,16.384,501266.1153
1687657500000,30596.5,30596.6,30592.9,30593,7.414,226823.8937
1687657560000,30593,30593,30581.9,30581.9,23.525,719553.326
1687657620000,30581.9,30590.2,30581.9,30582,24.068,736151.7001
1687657680000,30582,30594,30579.2,30592.9,5.955,182162.8523
1687657740000,30592.9,30595.4,30588,30588,5.178,158404.788
1687657800000,30588,30590,30585.6,30589.9,8.677,265418.9957
1687657860000,30589.9,30596.5,30589.9,30596.5,3.416,104501.3494
1687657920000,30596.5,30596.5,30596.4,30596.5,4.747,145241.5061
1687657980000,30596.5,30596.5,30596.4,30596.4,2.738,83773.1776
1687658040000,30596.4,30608.8,30592,30592.1,66.545,2036446.8742
1687658100000,30592.1,30592.1,30591.5,30591.5,12.363,378208.198
1687658160000,30591.5,30592.1,30591.4,30592.1,3.807,116462.0477
1687658220000,30592.1,30595.7,30589.1,30594.1,10.492,320975.1177
1687658280000,30594.1,30594.2,30583,30583.1,8.845,270536.7022
1687658340000,30583.1,30590.4,30583,30588.5,7.008,214352.2898
1687658400000,30588.5,30595.9,30585,30595.8,14.48,442935.5166
1687658460000,30595.8,30597.7,30595.8,30597.7,6.894,210928.5581
1687658520000,30597.7,30600,30597.7,30599.9,5.219,159693.1701
1687658580000,30599.9,30603,30599.9,30603,7.662,234470.3475
1687658640000,30603,30603,30602.9,30602.9,10.059,307835.3576
1687658700000,30602.9,30607.9,30583.7,30588.8,111.268,3405185.3249
1687658760000,30588.8,30588.8,30588.6,30588.7,7.57,231556.5571
1687658820000,30588.7,30593.4,30582,30589.3,14.604,446694.7421
1687658880000,30589.3,30600.1,30586.1,30600,67.087,2052594.1408
1687658940000,30600,30600.1,30596.8,30597.9,10.275,314387.2357
1687659000000,30597.9,30598,30597.9,30598,2.189,66979.0126
1687659060000,30598,30602.3,30597.9,30602.3,5.64,172575.1646
1687659120000,30602.3,30607.7,30595.1,30596.9,4.187,128136.7998
1687659180000,30596.9,30608.1,30596.8,30605.8,59.598,1824010.6194
1687659240000,30605.8,30605.8,30597.8,30600,15.138,463255.2475
1687659300000,30600,30600,30594.1,30594.1,3.174,97108.3594
1687659360000,30594.1,30594.2,30594.1,30594.2,6.378,195129.5823
1687659420000,30594.2,30608.1,30594.1,30608.1,49.768,1522814.1371
1687659480000,30608.1,30619,30608,30614,39.031,1194835.5498
1687659540000,30614,30617.7,30612.8,30615,17.164,525482.6564
1687659600000,30615,30625.6,30614.9,30620.1,18.357,562091.2044
1687659660000,30620.1,30624.7,30618.9,30624.7,7.08,216803.425
1687659720000,30624.7,30649.4,30624.7,30625.6,175.822,5387317.0547
1687659780000,30625.6,30629.7,30618.9,30624,90.155,2761101.5962
1687659840000,30624,30627,30619,30619.1,24.882,761942.5716
1687659900000,30619.1,30619.1,30610,30610,10.763,329511.527
1687659960000,30610,30612,30610,30611.9,5.231,160122.0002
1687660020000,30611.9,30623.9,30611.9,30622.1,21.532,659255.2918
1687660080000,30622.1,30622.2,30618.8,30618.9,4.944,151393.907
1687660140000,30618.9,30630,30618.8,30630,24.228,741985.4181
1687660200000,30630,30630,30615,30615.1,17.864,547022.115
1687660260000,30615.1,30636.6,30615,30636.6,38.618,1182721.3694
1687660320000,30636.6,30641.8,30629,30633.6,41.393,1268174.9417
1687660380000,30633.6,30642,30633.6,30641.9,20.569,630163.3967
1687660440000,30641.9,30648,30641.9,30648,184.635,5657932.8006
1687660500000,30648,30666,30647.9,30665.8,239.427,7340627.1783
1687660560000,30665.8,30670,30653.1,30653.1,169.532,5199032.7216
1687660620000,30653.1,30653.2,30646.3,30646.3,33.475,1025958.0737
1687660680000,30646.3,30651.2,30645.9,30651.1,9.841,301628.6779
1687660740000,30651.1,30661.6,30651.1,30661.6,59.329,1818624.5935
1687660800000,30661.6,30661.6,30645.9,30645.9,44.939,1377500.9891
1687660860000,30645.9,30645.9,30630.1,30643.2,162.518,4978875.7165
1687660920000,30643.2,30643.2,30631,30639.6,15.184,465172.9206
1687660980000,30639.6,30643.2,30639,30640.2,19.713,604016.7048
1687661040000,30640.2,30641.9,30638.2,30638.3,22.593,692255.1199
1687661100000,30638.3,30638.3,30630.6,30630.7,19.294,591032.2532
1687661160000,30630.7,30639.5,30630.6,30639.5,26.77,820066.2199
1687661220000,30639.5,30643.2,30633.4,30643.2,59.564,1825091.7632
1687661280000,30643.2,30657,30631,30631,34.562,1059098.4416
1687661340000,30631,30631.1,30630,30630,20.291,621519.3081
1687661400000,30630,30638.8,30630,30630.2,14.355,439746.0207
1687661460000,30630.2,30637,30630.1,30637,5.292,162098.9549
1687661520000,30637,30639.9,30635.8,30639.9,12.668,388098.7079
1687661580000,30639.9,30640,30630,30630,10.138,310590.3775
1687661640000,30630,30633.1,30630,30633,26.31,805894.774
1687661700000,30633,30633.1,30630,30630.1,20.964,642140.9315
1687661760000,30630.1,30630.1,30630,30630,19.388,593854.5835
1687661820000,30630,30630.1,30623,30623,52.832,1618157.0048
1687661880000,30623,30623.1,30621,30621,22.092,676506.2383
1687661940000,30621,30621.3,30611.1,30611.2,39.404,1206524.8077
1687662000000,30611.2,30615,30611.1,30615,3.398,104020.6009
1687662060000,30615,30622.5,30614.9,30622.5,13.255,405891.6179
1687662120000,30622.5,30624,30615.8,30615.9,14.626,447858.0277
1687662180000,30615.9,30630.9,30615.8,30623.1,23.673,725062.3391
1687662240000,30623.1,30626.1,30623,30626,8.439,258452.3878
1687662300000,30626,30627.1,30626,30627,2.02,61866.2039
1687662360000,30627,30636.4,30627,30636.4,55.915,1712783.9746
1687662420000,30636.4,30642.3,30636.3,30642.3,33.127,1014972.7083
1687662480000,30642.3,30654.3,30642.2,30654.2,93.051,2851622.1739
1687662540000,30654.2,30654.7,30652.8,30652.9,52.287,1602829.5432
1687662600000,30652.9,30654.1,30652.8,30654.1,36.066,1105534.4123
1687662660000,30654.1,30654.1,30654,30654,5.135,157408.3334
1687662720000,30654,30685,30654,30678.1,375.791,11527279.0601
1687662780000,30678.1,30684.7,30678,30678.6,40.088,1229989.6056
1687662840000,30678.6,30685.1,30670.5,30680.8,113.172,3472416.5323
1687662900000,30680.8,30683.2,30670.5,30670.5,27.561,845453.0426
1687662960000,30670.5,30670.6,30658.5,30658.6,56.523,1733204.0831
1687663020000,30658.6,30658.6,30647.2,30655.2,21.836,669325.0861
1687663080000,30655.2,30657.3,30641.4,30641.5,140.911,4319030.0176
1687663140000,30641.5,30655.4,30641.4,30655.4,18.624,570759.4265
1687663200000,30655.4,30671.7,30655.3,30665.6,141.835,4349575.8248
1687663260000,30665.6,30672.5,30665.6,30671.6,158.349,4856741.2968
1687663320000,30671.6,30672.5,30659.8,30659.9,66.976,2054169.216
1687663380000,30659.9,30662.5,30655.6,30662.5,5.981,183360.9674
1687663440000,30662.5,30677.6,30662.4,30677.6,24.135,740201.6204
1687663500000,30677.6,30680.3,30677.6,30680.2,17.923,549868.3657
1687663560000,30680.2,30685.1,30680.2,30685.1,27.187,834154.7682
1687663620000,30685.1,30696.4,30685,30692.6,88.297,2709856.3119
1687663680000,30692.6,30722.4,30692.6,30708,345.034,10595324.3266
1687663740000,30708,30713,30698,30700,58.674,1801658.2365
1687663800000,30700,30704.3,30698,30698,27.63,848295.5498
1687663860000,30698,30733.1,30686.3,30730.9,552.597,16969303.8515
1687663920000,30730.9,30730.9,30707.5,30721.4,141.013,4332119.7449
1687663980000,30721.4,30727.4,30710.6,30710.6,51.437,1580210.9638
1687664040000,30710.6,30713,30706,30712.9,17.074,524345.857
1687664100000,30712.9,30718.5,30711.2,30715.7,17.04,523354.3818
1687664160000,30715.7,30720,30715.6,30719.9,14.42,442959.1892
1687664220000,30719.9,30719.9,30710.6,30712.9,16.213,497980.7334
1687664280000,30712.9,30716.9,30707.4,30707.5,26.305,807869.4898
1687664340000,30707.5,30707.5,30700,30700.1,9.201,282507.4145
1687664400000,30700.1,30703.3,30697.3,30703.3,47.865,1469515.3137
1687664460000,30703.3,30713.4,30703.2,30713.4,18.915,580836.6065
1687664520000,30713.4,30713.9,30708.4,30708.5,22.805,700406.5046
1687664580000,30708.5,30708.5,30705,30705,6.561,201468.7526
1687664640000,30705,30711.8,30705,30709.9,21.4,657122.6426
1687664700000,30709.9,30710.3,30704.3,30704.3,16.371,502725.3785
1687664760000,30704.3,30704.3,30698.6,30698.6,22.462,689574.8708
1687664820000,30698.6,30716.9,30698.6,30713.9,97.381,2990182.6063
1687664880000,30713.9,30723,30712.5,30723,23.833,732158.821
1687664940000,30723,30735.9,30722.9,30731.7,92.104,2830414.9725
1687665000000,30731.7,30738.4,30731.1,30735.4,63.603,1954874.7845
1687665060000,30735.4,30749,30735.4,30748.9,77.471,2381809.6047
1687665120000,30748.9,30762.8,30748.9,30760.8,195.847,6023478.0923
1687665180000,30760.8,30769.9,30760.8,30769.9,60.087,1848666.9218
1687665240000,30769.9,30776,30769.8,30770.1,89.111,2742108.0883
1687665300000,30770.1,30776,30761,30764.2,82.758,2546387.0236
1687665360000,30764.2,30766.8,30754.1,30754.1,36.062,1109362.4596
1687665420000,30754.1,30754.1,30739.4,30741.7,53.264,1637724.9366
1687665480000,30741.7,30741.8,30735.8,30740.4,49.43,1519359.5637
1687665540000,30740.4,30747.6,30740.4,30742.7,31.903,980825.7318
1687665600000,30742.7,30765.3,30742.7,30764.1,91.701,2820635.8849
1687665660000,30764.1,30768.2,30757.9,30768.1,43.397,1334949.8688
1687665720000,30768.1,30845,30768.1,30842.1,1034.668,31869000.0742
1687665780000,30842.1,30854.9,30835.3,30852.6,283.291,8738614.3202
1687665840000,30852.6,30888,30836.8,30836.9,412.685,12736226.9279
1687665900000,30836.9,30861.6,30816.3,30843.8,422.068,13013854.1293
1687665960000,30843.8,30843.9,30840,30840,40.936,1262560.435
1687666020000,30840,30850,30837.9,30837.9,47.631,1469179.3051
1687666080000,30837.9,30837.9,30830,30830,49.591,1528975.553
1687666140000,30830,30832,30817.5,30828.1,58.713,1809718.3039
1687666200000,30828.1,30854.4,30828.1,30850.6,83.81,2584760.5091
1687666260000,30850.6,30883.1,30850.6,30878,275.348,8500662.6703
1687666320000,30878,30878,30852.6,30856.5,105.698,3262707.1022
1687666380000,30856.5,30870.1,30856.5,30867.9,43.799,1351752.5821
1687666440000,30867.9,30868,30860,30860.1,35.266,1088438.9617
1687666500000,30860.1,30871.8,30851.4,30870,332.674,10266819.2818
1687666560000,30870,30928.2,30869.9,30908.6,438.993,13565680.6681
1687666620000,30908.6,30929.4,30907,30910.1,150.899,4664755.4509
1687666680000,30910.1,30942.8,30910,30934.3,165.269,5111837.3732
1687666740000,30934.3,30942.9,30931.9,30939.1,209.502,6481573.5948
1687666800000,30939.1,30940.7,30890.9,30899.9,193.616,5984550.6597
1687666860000,30899.9,30931.4,30897,30931.3,133.243,4119255.2761
1687666920000,30931.3,30931.3,30903.6,30903.6,46.735,1445021.1127
1687666980000,30903.6,30914.1,30901.4,30908,48.019,1484148.7674
1687667040000,30908,30908,30893,30905.2,101.008,3120961.5657
1687667100000,30905.2,30905.3,30885.8,30890,184.43,5697514.9802
1687667160000,30890,30890.1,30880.9,30884.9,23.431,723702.0775
1687667220000,30884.9,30884.9,30862,30868.4,61.441,1896770.642
1687667280000,30868.4,30924.9,30857,30920.3,133.465,4122371.6724
1687667340000,30920.3,30923.8,30900.8,30900.8,121.254,3748135.1922
1687667400000,30900.8,30959.9,30900.8,30952,349.924,10827716.7675
1687667460000,30952,30966.6,30931,30965.3,363.235,11240290.3562
1687667520000,30965.3,30970,30958.7,30969.9,122.822,3803318.1301
1687667580000,30969.9,30970,30935.5,30935.5,133.102,4120551.2266
1687667640000,30935.5,30988.4,30935,30957.2,363.525,11260281.1075
1687667700000,30957.2,30957.3,30940.5,30951.7,97.108,3005425.3699
1687667760000,30951.7,31042.1,30950.9,31002.8,990.073,30693680.4758
1687667820000,31002.8,31016.1,30976.5,30987.2,188.331,5837319.6679
1687667880000,30987.2,31034.3,30987.2,31029.9,258.015,8003060.354
1687667940000,31029.9,31034.4,31016.9,31016.9,191.891,5954754.1422
1687668000000,31016.9,31040,31008.5,31023.5,221.558,6873438.7341
1687668060000,31023.5,31030,30999,30999.1,184.263,5714424.6641
1687668120000,30999.1,30999.1,30970.1,30970.8,83.006,2571808.3159
1687668180000,30970.8,30985,30911.3,30911.3,337.2,10433227.4812
1687668240000,30911.3,30934.3,30911.3,30924.4,108.383,3351965.172
1687668300000,30924.4,30965.8,30924.4,30948.8,147.525,4565434.1336
1687668360000,30948.8,30948.9,30909.8,30911.8,98.046,3032139.8648
1687668420000,30911.8,30913.2,30885.4,30898.5,284.625,8795690.8837
1687668480000,30898.5,30911,30892.6,30894.9,78.106,2413697.9385
1687668540000,30894.9,30905,30894.6,30904.9,81.443,2516632.0957
1687668600000,30904.9,30911.2,30875,30878.2,266.977,8248732.5224
1687668660000,30878.2,30888,30871.3,30888,238.65,7369165.9644
1687668720000,30888,30890.8,30877.4,30877.4,57.358,1771508.4408
1687668780000,30877.4,30877.5,30840.1,30858.2,211.798,6535704.9579
1687668840000,30858.2,30866.7,30855,30866.7,60.623,1870950.9878
1687668900000,30866.7,30883.8,30849.1,30870.9,256.802,7924716.8328
1687668960000,30870.9,30879.7,30867,30870.3,59.129,1825552.5684
1687669020000,30870.3,30870.4,30830.7,30846.8,170.903,5271748.3744
1687669080000,30846.8,30880,30846.8,30880,80.284,2477509.1667
1687669140000,30880,30888,30873.9,30883.3,67.602,2087771.5241
1687669200000,30883.3,30890,30871.3,30887.1,146.923,4537089.283
1687669260000,30887.1,30913.9,30884.2,30912.5,68.042,2102638.4122
1687669320000,30912.5,30931,30912.5,30930.9,63.961,1977580.0702
1687669380000,30930.9,30931,30915,30923.7,35.982,1112705.1934
1687669440000,30923.7,30923.7,30916.7,30916.7,22.224,687118.9627
1687669500000,30916.7,30920,30916.7,30916.7,24.821,767428.8787
1687669560000,30916.7,30916.8,30881.7,30881.7,58.005,1792226.7043
1687669620000,30881.7,30881.8,30875,30879.4,65.044,2008569.2148
1687669680000,30879.4,30880,30850.1,30850.6,95.88,2960138.5883
1687669740000,30850.6,30850.6,30822.2,30840,165.675,5108150.981
1687669800000,30840,30875.2,30835,30875.1,95.253,2938739.4755
1687669860000,30875.1,30891.8,30875.1,30891.8,60.658,1873078.3947
1687669920000,30891.8,30896,30891.7,30891.9,19.848,613168.8628
1687669980000,30891.9,30893.9,30865.8,30869,45.372,1401027.7865
1687670040000,30869,30895,30869,30890,26.171,808242.5412
1687670100000,30890,30900,30890,30900,43.502,1344119.8701
1687670160000,30900,30900,30872.9,30872.9,32.004,988525.8339
1687670220000,30872.9,30873,30861.8,30866.9,56.781,1752713.7216
1687670280000,30866.9,30867,30858.7,30858.7,21.341,658612.3926
1687670340000,30858.7,30858.8,30827,30833.9,86.135,2656557.2096
1687670400000,30833.9,30867.7,30833.9,30867.7,55.427,1709802.8907
1687670460000,30867.7,30876.9,30867.6,30876.3,22.855,705543.7832
1687670520000,30876.3,30876.3,30859.7,30862.9,18.605,574358.1263
1687670580000,30862.9,30884.1,30862.8,30884,16.347,504655.0839
1687670640000,30884,30884.3,30850.5,30853.3,40.62,1253639.7123
1687670700000,30853.3,30887,30850.9,30864.1,104.011,3210631.4186
1687670760000,30864.1,30871,30857.8,30858.1,20.724,639617.9473
1687670820000,30858.1,30858.1,30857.7,30857.7,21.057,649772.1983
1687670880000,30857.7,30865.6,30854.9,30861.9,17.485,539574.7212
1687670940000,30861.9,30861.9,30858,30858,35.011,1080444.6974
1687671000000,30858,30877.1,30858,30877.1,54.827,1692383.7779
1687671060000,30877.1,30884.5,30876.7,30881.2,36.588,1129847.569
1687671120000,30881.2,30881.2,30874.1,30874.1,8.471,261567.1113
1687671180000,30874.1,30874.1,30850,30850,20.815,642371.6225
1687671240000,30850,30859.3,30834.8,30859.3,54.883,1692885.5096
1687671300000,30859.3,30874.7,30859.3,30874.7,30.815,951156.3234
1687671360000,30874.7,30874.7,30855.7,30857.9,34.199,1055549.4167
1687671420000,30857.9,30858,30851.2,30851.6,11.026,340181.5523
1687671480000,30851.6,30855.8,30850,30855.7,13.794,425570.6084
1687671540000,30855.7,30872.9,30855.7,30871.6,29.679,915969.2246
1687671600000,30871.6,30877.7,30867.9,30877.7,17.817,550063.5413
1687671660000,30877.7,30880,30870.2,30877.6,15.143,467529.8094
1687671720000,30877.6,30899.8,30877.6,30898,56.627,1749097.1325
1687671780000,30898,30898.1,30898,30898.1,26.235,810611.3347
1687671840000,30898.1,30898.1,30896.8,30896.8,22.208,686159.9286
1687671900000,30896.8,30900,30886,30886.1,26.432,816575.6853
1687671960000,30886.1,30886.1,30863.8,30877.8,174.423,5385008.9891
1687672020000,30877.8,30877.8,30867.7,30867.7,9.61,296666.4921
1687672080000,30867.7,30878.7,30862.6,30878.7,32.219,994467.4695
1687672140000,30878.7,30880,30878.7,30880,6.116,188860.1304
1687672200000,30880,30880,30865.8,30866.6,47.224,1457849.1434
1687672260000,30866.6,30868.8,30862.2,30864.3,7.507,231699.7645
1687672320000,30864.3,30864.3,30846.8,30846.8,228.761,7058221.1846
1687672380000,30846.8,30866.6,30844.2,30866.6,15.036,463886.2754
1687672440000,30866.6,30875,30857.6,30867.9,27.794,857963.4806
1687672500000,30867.9,30867.9,30859,30859.1,4.689,144703.0882
1687672560000,30859.1,30863.9,30859,30859.1,12.504,385890.6923
1687672620000,30859.1,30859.1,30846.9,30846.9,86.479,2668066.3479
1687672680000,30846.9,30846.9,30837.1,30838.7,28.219,870304.7073
1687672740000,30838.7,30855.4,30838.6,30848.8,47.885,1477147.4821
1687672800000,30848.8,30856.3,30842.3,30842.3,18.061,557207.4776
1687672860000,30842.3,30842.3,30816.5,30820.3,143.249,4415647.8254
1687672920000,30820.3,30830,30806,30814.9,85.107,2622729.1523
1687672980000,30814.9,30815,30763.3,30770.2,409.788,12615570.4403
1687673040000,30770.2,30789.7,30770.2,30770.2,110.138,3390050.6691
1687673100000,30770.2,30812.5,30770.2,30809,206.827,6369977.3255
1687673160000,30809,30809,30786.7,30790.3,125.844,3875261.0185
1687673220000,30790.3,30790.3,30772.4,30772.4,53.748,1654295.0038
1687673280000,30772.4,30772.5,30750,30761.3,246.949,7595082.9761
1687673340000,30761.3,30774.1,30751,30774.1,94.61,2910642.2545
1687673400000,30774.1,30794.7,30774.1,30794.7,56.282,1732852.9925
1687673460000,30794.7,30804.8,30779.8,30779.8,76.192,2346180.3414
1687673520000,30779.8,30785,30779.8,30785,23.601,726471.0732
1687673580000,30785,30788.4,30765.8,30769.9,54.342,1672540.9119
1687673640000,30769.9,30770,30769.4,30770,11.23,345544.3317
1687673700000,30770,30797.1,30769.9,30797.1,49.289,1517199.0436
1687673760000,30797.1,30803.4,30781.2,30803.4,91.682,2823077.187
1687673820000,30803.4,30804.8,30797.3,30799.8,44.875,1382259.3982
1687673880000,30799.8,30804.7,30789.7,30789.7,43.487,1339402.8909
1687673940000,30789.7,30800,30785,30797,26.984,830862.7541
1687674000000,30797,30843.3,30793.1,30843.3,201.187,6200253.1959
1687674060000,30843.3,30843.3,30820.3,30833,66.719,2057040.3786
1687674120000,30833,30875,30833,30875,170.136,5250920.2898
1687674180000,30875,30926.2,30868.3,30915.4,370.329,11444581.0969
1687674240000,30915.4,30919.9,30896,30896.1,198.654,6139334.0344
1687674300000,30896.1,30927.7,30896,30927.3,155.421,4805072.3246
1687674360000,30927.3,30940.2,30905.4,30940.2,221.624,6853275.6294
1687674420000,30940.2,30987.9,30940.2,30959.7,372.745,11541777.0322
1687674480000,30959.7,30959.7,30930.1,30930.1,171.895,5319114.4137
1687674540000,30930.1,30944.3,30924.4,30934.4,52.168,1613615.5652
1687674600000,30934.4,30950,30901.7,30901.7,115.007,3557956.0954
1687674660000,30901.7,30925,30901.7,30913.4,105.626,3265170.2922
1687674720000,30913.4,30913.5,30894.7,30899,31.36,969076.2966
1687674780000,30899,30915.4,30898.9,30915.4,26.265,811700.2444
1687674840000,30915.4,30915.9,30909.1,30909.2,17.773,549416.9217
1687674900000,30909.2,30927.8,30909.1,30924,72.317,2236050.8786
1687674960000,30924,30930.7,30924,30930.6,21.26,657564.8588
1687675020000,30930.6,30932.6,30893.7,30897.3,167.26,5170494.5894
1687675080000,30897.3,30897.9,30866.6,30866.6,121.354,3747964.7536
1687675140000,30866.6,30870,30857.1,30861.1,62.643,1933398.7012
1687675200000,30861.1,30877.4,30842.6,30877.3,97.356,3004039.9623
1687675260000,30877.3,30878.2,30865.6,30871.5,22.613,698102.8982
1687675320000,30871.5,30871.6,30865.9,30866,18.636,575237.1211
1687675380000,30866,30870,30850,30850.1,60.259,1859982.483
1687675440000,30850.1,30852.5,30827,30849.7,112.636,3473801.1658
1687675500000,30849.7,30865.2,30842.6,30853.2,135.654,4185456.1951
1687675560000,30853.2,30853.2,30800,30815.1,227.077,6996418.0618
1687675620000,30815.1,30819.5,30801.5,30814.8,63.768,1964889.5359
1687675680000,30814.8,30835.9,30814.7,30820.9,34.092,1050902.1156
1687675740000,30820.9,30840,30819.9,30840,33.55,1034401.5584
1687675800000,30840,30849.9,30826.8,30826.8,47.945,1478857.7459
1687675860000,30826.8,30850,30826.8,30844,9.657,297800.8101
1687675920000,30844,30870.3,30840.2,30857.5,98.305,3034021.863
1687675980000,30857.5,30867.5,30857.2,30859.2,22.837,704822.1535
1687676040000,30859.2,30861,30850.7,30853.1,6.475,199790.3059
1687676100000,30853.1,30867,30853,30867,26.251,810071.0935
1687676160000,30867,30871,30856.1,30856.2,22.513,694823.3186
1687676220000,30856.2,30872.2,30856.1,30871,18.307,565096.9783
1687676280000,30871,30871,30865,30865,7.533,232523.26
1687676340000,30865,30870.4,30861.3,30861.3,11.577,357341.9652
1687676400000,30861.3,30869.8,30852,30852,34.066,1051329.0919
1687676460000,30852,30852.2,30827.8,30827.8,99.774,3076953.4645
1687676520000,30827.8,30827.9,30814,30814.1,52.186,1608448.9594
1687676580000,30814.1,30814.1,30805.3,30805.6,95.678,2948029.0559
1687676640000,30805.6,30805.7,30800,30800.1,75.194,2316099.3099
1687676700000,30800.1,30816.2,30800.1,30816.1,43.062,1326700.237
1687676760000,30816.1,30819.9,30816.1,30819.9,20.954,645775.1742
1687676820000,30819.9,30819.9,30800,30800,76.83,2366610.4194
1687676880000,30800,30807,30800,30803.4,17.178,529114.6082
1687676940000,30803.4,30807.3,30802.2,30807.3,13.779,424467.2928
1687677000000,30807.3,30814.6,30807.3,30808.7,11.865,365558.1
1687677060000,30808.7,30808.8,30808,30808.1,51.165,1576298.1121
1687677120000,30808.1,30809.9,30808,30808.1,23.604,727215.7655
1687677180000,30808.1,30814.9,30805.1,30812.3,24.176,744877.2952
1687677240000,30812.3,30812.3,30810,30810.1,13.694,421914.0995
1687677300000,30810.1,30810.1,30784.5,30786.1,135.079,4159766.0257
1687677360000,30786.1,30788,30780.1,30788,52.639,1620281.6878
1687677420000,30788,30794.8,30773.2,30773.2,88.512,2724424.8316
1687677480000,30773.2,30773.2,30765.1,30769,82.861,2549529.3071
1687677540000,30769,30771,30737.7,30760.8,301.792,9279534.6084
1687677600000,30760.8,30760.8,30709.9,30714,392.998,12076970.7436
1687677660000,30714,30714.1,30656,30687.2,838.62,25734756.2179
1687677720000,30687.2,30715.3,30687.2,30690.3,163.823,5029639.4556
1687677780000,30690.3,30697.4,30678.5,30697.3,148.119,4545206.8767
1687677840000,30697.3,30697.4,30685.5,30694,149.442,4586630.4397
1687677900000,30694,30727.9,30694,30727.9,77.692,2386294.0937
1687677960000,30727.9,30738.4,30727.8,30734.3,77.141,2371012.8318
1687678020000,30734.3,30734.3,30715.2,30733.8,53.095,1631264.8739
1687678080000,30733.8,30733.8,30729.2,30733.3,18.704,574803.3029
1687678140000,30733.3,30734.9,30730.9,30730.9,33.478,1028882.218
1687678200000,30730.9,30732,30708.5,30708.5,47.478,1458537.2452
1687678260000,30708.5,30708.5,30697,30707.2,65.872,2022336.4989
1687678320000,30707.2,30707.3,30680,30687.4,146.445,4494693.1488
1687678380000,30687.4,30708.8,30687.3,30708.7,100.398,3082142.1571
1687678440000,30708.7,30717.8,30708.7,30709.4,57.243,1757981.8403
1687678500000,30709.4,30709.5,30702.9,30707.7,26.799,822917.289
1687678560000,30707.7,30708.4,30707.7,30708.3,54.801,1682819.3519
1687678620000,30708.3,30710.9,30708.3,30710.9,17.579,539843.0869
1687678680000,30710.9,30713.6,30699.6,30699.7,88.62,2721137.2032
1687678740000,30699.7,30699.7,30699.6,30699.7,30.34,931426.8957
1687678800000,30699.7,30707.5,30699.6,30705.2,18.865,579192.273
1687678860000,30705.2,30705.3,30699,30700,16.754,514369.1837
1687678920000,30700,30700,30695,30695,22.987,705666.2506
1687678980000,30695,30695.1,30687.4,30690.1,51.522,1581176.6997
1687679040000,30690.1,30709.6,30686.2,30703.5,86.572,2657604.5174
1687679100000,30703.5,30703.5,30703.4,30703.4,25.576,785271.1154
1687679160000,30703.4,30703.5,30680,30681.9,45.732,1403412.231
1687679220000,30681.9,30687.3,30680,30683.5,51.244,1572339.6183
1687679280000,30683.5,30699.1,30680,30699.1,15.531,476562.598
1687679340000,30699.1,30699.1,30699,30699,16.357,502144.384
1687679400000,30699,30699.3,30688.8,30688.8,30.013,921319.6616
