timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-25 15:29:00,0.1,15.01,-18.2,-6.15
2023-06-25 15:30:00,9.7,10.4,9.6,-4.61
2023-06-25 15:31:00,8.1,20.22,-1.6,9.82
2023-06-25 15:32:00,1.3,1.07,-6.8,-19.15
2023-06-25 15:33:00,3.5,12.04,2.2,10.97
2023-06-25 15:34:00,8.4,4.39,4.9,-7.65
2023-06-25 15:35:00,4.4,4.73,-4.0,0.34
2023-06-25 15:36:00,1.9,3.7,-2.5,-1.03
2023-06-25 15:37:00,5.2,4.87,3.3,1.17
2023-06-25 15:38:00,18.3,0.62,13.1,-4.25
2023-06-25 15:39:00,5.2,7.08,-13.1,6.46
2023-06-25 15:40:00,8.1,0.99,2.9,-6.09
2023-06-25 15:41:00,5.4,31.84,-2.7,30.85
2023-06-25 15:42:00,1.6,31.72,-3.8,-0.12
2023-06-25 15:43:00,0.1,7.03,-1.5,-24.69
2023-06-25 15:44:00,2.6,23.55,2.5,16.52
2023-06-25 15:45:00,3.6,13.4,1.0,-10.15
2023-06-25 15:46:00,0.1,30.92,-3.5,17.52
2023-06-25 15:47:00,0.1,3.99,0.0,-26.93
2023-06-25 15:48:00,5.6,7.41,5.5,3.42
2023-06-25 15:49:00,40.6,167.74,35.0,160.33
2023-06-25 15:50:00,10.0,116.73,-30.6,-51.01
2023-06-25 15:51:00,5.3,4.42,-4.7,-112.31
2023-06-25 15:52:00,23.3,29.61,18.0,25.19
2023-06-25 15:53:00,19.8,38.06,-3.5,8.45
2023-06-25 15:54:00,30.5,241.92,10.7,203.86
2023-06-25 15:55:00,12.8,228.36,-17.7,-13.56
2023-06-25 15:56:00,0.1,44.11,-12.7,-184.25
2023-06-25 15:57:00,28.3,128.53,28.2,84.42
2023-06-25 15:58:00,11.8,104.68,-16.5,-23.85
2023-06-25 15:59:00,0.1,24.54,-11.7,-80.14
2023-06-25 16:00:00,19.3,40.12,19.2,15.58
2023-06-25 16:01:00,10.5,20.25,-8.8,-19.87
2023-06-25 16:02:00,5.1,22.64,-5.4,2.39
2023-06-25 16:03:00,15.3,11.25,10.2,-11.39
2023-06-25 16:04:00,14.3,28.74,-1.0,17.49
2023-06-25 16:05:00,35.7,29.29,21.4,0.55
2023-06-25 16:06:00,6.1,5.24,-29.6,-24.05
2023-06-25 16:07:00,15.3,6.75,9.2,1.51
2023-06-25 16:08:00,10.7,2.17,-4.6,-4.58
2023-06-25 16:09:00,4.8,34.4,-5.9,32.23
2023-06-25 16:10:00,5.8,21.24,1.0,-13.16
2023-06-25 16:11:00,10.5,6.24,4.7,-15.0
2023-06-25 16:12:00,8.2,2.08,-2.3,-4.16
2023-06-25 16:13:00,24.2,80.15,16.0,78.07
2023-06-25 16:14:00,10.2,9.24,-14.0,-70.91
2023-06-25 16:15:00,11.8,42.56,1.6,33.32
2023-06-25 16:16:00,19.3,4.14,7.5,-38.42
2023-06-25 16:17:00,8.7,36.58,-10.6,32.44
2023-06-25 16:18:00,8.5,1.89,-0.2,-34.69
2023-06-25 16:19:00,23.6,17.97,15.1,16.08
2023-06-25 16:20:00,9.2,16.28,-14.4,-1.69
2023-06-25 16:21:00,4.7,7.29,-4.5,-8.99
2023-06-25 16:22:00,0.4,1.83,-4.3,-5.46
2023-06-25 16:23:00,11.0,20.5,10.6,18.67
2023-06-25 16:24:00,19.8,1.7,8.8,-18.8
2023-06-25 16:25:00,21.9,8.2,2.1,6.5
2023-06-25 16:26:00,21.5,36.46,-0.4,28.26
2023-06-25 16:27:00,11.0,42.06,-10.5,5.6
2023-06-25 16:28:00,10.8,20.69,-0.2,-21.37
2023-06-25 16:29:00,4.0,12.89,-6.8,-7.8
2023-06-25 16:30:00,10.2,2.98,6.2,-9.91
2023-06-25 16:31:00,14.5,11.41,4.3,8.43
2023-06-25 16:32:00,18.2,12.13,3.7,0.72
2023-06-25 16:33:00,30.1,218.98,11.9,206.85
2023-06-25 16:34:00,24.6,87.71,-5.5,-131.27
2023-06-25 16:35:00,9.4,145.01,-15.2,57.3
2023-06-25 16:36:00,7.6,7.62,-1.8,-137.39
2023-06-25 16:37:00,7.4,3.39,-0.2,-4.23
2023-06-25 16:38:00,18.6,9.61,11.2,6.22
2023-06-25 16:39:00,1.5,5.79,-17.1,-3.82
2023-06-25 16:40:00,1.5,17.92,0.0,12.13
2023-06-25 16:41:00,0.5,1.19,-1.0,-16.73
2023-06-25 16:42:00,0.1,2.18,-0.4,0.99
2023-06-25 16:43:00,4.1,45.42,4.0,43.24
2023-06-25 16:44:00,4.1,18.94,0.0,-26.48
2023-06-25 16:45:00,40.8,107.75,36.7,88.81
2023-06-25 16:46:00,10.2,112.85,-30.6,5.1
2023-06-25 16:47:00,30.2,43.62,20.0,-69.23
2023-06-25 16:48:00,1.9,51.09,-28.3,7.47
2023-06-25 16:49:00,14.7,7.02,12.8,-44.07
2023-06-25 16:50:00,14.5,5.53,-0.2,-1.49
2023-06-25 16:51:00,11.9,3.32,-2.6,-2.21
2023-06-25 16:52:00,13.4,1.86,1.5,-1.46
2023-06-25 16:53:00,9.1,8.6,-4.3,6.74
2023-06-25 16:54:00,2.0,2.22,-7.1,-6.38
2023-06-25 16:55:00,6.7,2.26,4.7,0.04
2023-06-25 16:56:00,18.3,20.11,11.6,17.85
2023-06-25 16:57:00,15.4,15.67,-2.9,-4.44
2023-06-25 16:58:00,6.5,4.39,-8.9,-11.28
2023-06-25 16:59:00,8.3,1.93,1.8,-2.46
2023-06-25 17:00:00,18.6,45.89,10.3,43.96
2023-06-25 17:01:00,8.9,13.17,-9.7,-32.72
2023-06-25 17:02:00,21.3,13.59,12.4,0.42
2023-06-25 17:03:00,4.5,23.42,-16.8,9.83
2023-06-25 17:04:00,13.8,1.16,9.3,-22.26
2023-06-25 17:05:00,17.7,15.7,3.9,14.54
2023-06-25 17:06:00,5.6,5.55,-12.1,-10.15
2023-06-25 17:07:00,8.7,0.41,3.1,-5.14
2023-06-25 17:08:00,0.1,19.77,-8.6,19.36
2023-06-25 17:09:00,3.8,3.22,3.7,-16.55
2023-06-25 17:10:00,3.7,2.14,-0.1,-1.08
2023-06-25 17:11:00,0.1,1.09,-3.6,-1.05
2023-06-25 17:12:00,0.1,4.36,0.0,3.27
2023-06-25 17:13:00,0.1,3.66,0.0,-0.7
2023-06-25 17:14:00,10.1,30.49,10.0,26.83
2023-06-25 17:15:00,6.2,22.26,-3.9,-8.23
2023-06-25 17:16:00,8.2,9.26,2.0,-13.0
2023-06-25 17:17:00,11.6,7.77,3.4,-1.49
2023-06-25 17:18:00,7.5,5.53,-4.1,-2.24
2023-06-25 17:19:00,8.8,25.12,1.3,19.59
2023-06-25 17:20:00,5.1,23.94,-3.7,-1.18
2023-06-25 17:21:00,5.7,4.89,0.6,-19.05
2023-06-25 17:22:00,12.7,36.78,7.0,31.89
2023-06-25 17:23:00,4.3,38.1,-8.4,1.32
2023-06-25 17:24:00,3.0,2.59,-1.3,-35.51
2023-06-25 17:25:00,0.4,5.26,-2.6,2.67
2023-06-25 17:26:00,13.0,72.47,12.6,67.21
2023-06-25 17:27:00,5.5,38.97,-7.5,-33.5
2023-06-25 17:28:00,56.4,329.89,50.9,290.92
2023-06-25 17:29:00,17.3,202.87,-39.1,-127.02
2023-06-25 17:30:00,6.5,2.86,-10.8,-200.01
2023-06-25 17:31:00,28.9,29.98,22.4,27.12
2023-06-25 17:32:00,25.6,15.85,-3.3,-14.13
2023-06-25 17:33:00,2.7,85.86,-22.9,70.01
2023-06-25 17:34:00,4.7,1.23,2.0,-84.63
2023-06-25 17:35:00,16.0,7.03,11.3,5.8
2023-06-25 17:36:00,25.1,48.22,9.1,41.19
2023-06-25 17:37:00,18.1,39.76,-7.0,-8.46
2023-06-25 17:38:00,27.5,12.41,9.4,-27.35
2023-06-25 17:39:00,6.8,119.03,-20.7,106.62
2023-06-25 17:40:00,9.0,4.44,2.2,-114.59
2023-06-25 17:41:00,14.8,64.81,5.8,60.37
2023-06-25 17:42:00,18.2,95.21,3.4,30.4
2023-06-25 17:43:00,2.3,164.48,-15.9,69.27
2023-06-25 17:44:00,6.5,49.73,4.2,-114.75
2023-06-25 17:45:00,17.9,147.14,11.4,97.41
2023-06-25 17:46:00,1.9,185.04,-16.0,37.9
2023-06-25 17:47:00,12.9,104.5,11.0,-80.54
2023-06-25 17:48:00,31.2,49.19,18.3,-55.31
2023-06-25 17:49:00,11.6,37.07,-19.6,-12.12
2023-06-25 17:50:00,11.0,17.02,-0.6,-20.05
2023-06-25 17:51:00,1.8,12.41,-9.2,-4.61
2023-06-25 17:52:00,15.1,10.74,13.3,-1.67
2023-06-25 17:53:00,0.1,14.1,-15.0,3.36
2023-06-25 17:54:00,12.7,23.68,12.6,9.58
2023-06-25 17:55:00,12.7,1.04,0.0,-22.64
2023-06-25 17:56:00,4.2,13.86,-8.5,12.82
2023-06-25 17:57:00,11.0,4.81,6.8,-9.05
2023-06-25 17:58:00,14.8,5.45,3.8,0.64
2023-06-25 17:59:00,3.3,11.38,-11.5,5.93
2023-06-25 18:00:00,11.0,2.7,7.7,-8.68
2023-06-25 18:01:00,0.1,0.17,-10.9,-2.53
2023-06-25 18:02:00,2.1,2.1,2.0,1.93
2023-06-25 18:03:00,25.3,22.33,23.2,20.23
2023-06-25 18:04:00,14.6,72.37,-10.7,50.04
2023-06-25 18:05:00,11.4,89.14,-3.2,16.77
2023-06-25 18:06:00,6.3,27.79,-5.1,-61.35
2023-06-25 18:07:00,1.9,34.92,-4.4,7.13
2023-06-25 18:08:00,13.2,2.97,11.3,-31.95
2023-06-25 18:09:00,0.1,6.1,-13.1,3.13
2023-06-25 18:10:00,0.1,3.18,0.0,-2.92
2023-06-25 18:11:00,19.6,29.07,19.5,25.89
2023-06-25 18:12:00,3.4,14.43,-16.2,-14.64
2023-06-25 18:13:00,2.3,0.07,-1.1,-14.36
2023-06-25 18:14:00,2.8,4.96,0.5,4.89
2023-06-25 18:15:00,17.1,8.24,14.3,3.28
2023-06-25 18:16:00,7.7,7.97,-9.4,-0.27
2023-06-25 18:17:00,0.1,2.52,-7.6,-5.45
2023-06-25 18:18:00,7.7,33.44,7.6,30.92
2023-06-25 18:19:00,10.3,12.55,2.6,-20.89
2023-06-25 18:20:00,11.2,14.64,0.9,2.09
2023-06-25 18:21:00,13.4,1.68,2.2,-12.96
2023-06-25 18:22:00,2.6,9.9,-10.8,8.22
2023-06-25 18:23:00,1.4,25.48,-1.2,15.58
2023-06-25 18:24:00,5.6,20.09,4.2,-5.39
2023-06-25 18:25:00,3.2,16.96,-2.4,-3.13
2023-06-25 18:26:00,1.7,1.07,-1.5,-15.89
2023-06-25 18:27:00,20.3,31.93,18.6,30.86
2023-06-25 18:28:00,7.3,23.1,-13.0,-8.83
2023-06-25 18:29:00,1.9,6.54,-5.4,-16.56
2023-06-25 18:30:00,2.8,0.46,0.9,-6.08
2023-06-25 18:31:00,13.6,43.6,10.8,43.14
2023-06-25 18:32:00,7.9,42.18,-5.7,-1.42
2023-06-25 18:33:00,1.8,5.36,-6.1,-36.82
2023-06-25 18:34:00,1.0,0.85,-0.8,-4.51
2023-06-25 18:35:00,19.0,23.39,18.0,22.54
2023-06-25 18:36:00,16.1,6.29,-2.9,-17.1
2023-06-25 18:37:00,6.7,2.05,-9.4,-4.24
2023-06-25 18:38:00,7.1,0.77,0.4,-1.28
2023-06-25 18:39:00,3.1,0.69,-4.0,-0.08
2023-06-25 18:40:00,23.0,87.9,19.9,87.21
2023-06-25 18:41:00,26.2,107.0,3.2,19.1
2023-06-25 18:42:00,11.1,135.46,-15.1,28.46
2023-06-25 18:43:00,40.3,241.36,29.2,105.9
2023-06-25 18:44:00,31.9,148.83,-8.4,-92.53
2023-06-25 18:45:00,21.6,85.75,-10.3,-63.08
2023-06-25 18:46:00,33.2,40.44,11.6,-45.31
2023-06-25 18:47:00,22.4,11.44,-10.8,-29.0
2023-06-25 18:48:00,17.0,5.27,-5.4,-6.17
2023-06-25 18:49:00,12.9,39.86,-4.1,34.59
2023-06-25 18:50:00,26.1,18.5,13.2,-21.36
2023-06-25 18:51:00,9.8,13.36,-16.3,-5.14
2023-06-25 18:52:00,18.3,23.14,8.5,9.78
2023-06-25 18:53:00,5.3,21.18,-13.0,-1.96
2023-06-25 18:54:00,13.2,16.84,7.9,-4.34
2023-06-25 18:55:00,60.8,561.32,47.6,544.48
2023-06-25 18:56:00,66.7,42.02,5.9,-519.3
2023-06-25 18:57:00,35.6,441.28,-31.1,399.26
2023-06-25 18:58:00,30.4,74.4,-5.2,-366.88
2023-06-25 18:59:00,15.5,21.15,-14.9,-53.25
2023-06-25 19:00:00,32.2,41.33,16.7,20.18
2023-06-25 19:01:00,33.3,44.02,1.1,2.69
2023-06-25 19:02:00,22.6,38.31,-10.7,-5.71
2023-06-25 19:03:00,30.9,37.06,8.3,-1.25
2023-06-25 19:04:00,24.1,20.48,-6.8,-16.58
2023-06-25 19:05:00,38.7,50.14,14.6,29.66
2023-06-25 19:06:00,46.1,287.79,7.4,237.65
2023-06-25 19:07:00,18.5,319.51,-27.6,31.72
2023-06-25 19:08:00,23.7,13.49,5.2,-306.02
2023-06-25 19:09:00,14.9,23.59,-8.8,10.1
2023-06-25 19:10:00,29.9,1.44,15.0,-22.15
2023-06-25 19:11:00,20.0,16.17,-9.9,14.73
2023-06-25 19:12:00,21.9,42.99,1.9,26.82
2023-06-25 19:13:00,11.1,7.66,-10.8,-35.33
2023-06-25 19:14:00,13.5,45.33,2.4,37.67
2023-06-25 19:15:00,35.7,47.16,22.2,1.83
2023-06-25 19:16:00,23.3,32.77,-12.4,-14.39
2023-06-25 19:17:00,12.8,13.17,-10.5,-19.6
2023-06-25 19:18:00,17.5,16.78,4.7,3.61
2023-06-25 19:19:00,19.9,69.24,2.4,52.46
2023-06-25 19:20:00,15.8,50.52,-4.1,-18.72
2023-06-25 19:21:00,23.0,43.74,7.2,-6.78
2023-06-25 19:22:00,20.2,45.62,-2.8,1.88
2023-06-25 19:23:00,19.8,2.86,-0.4,-42.76
2023-06-25 19:24:00,15.7,6.09,-4.1,3.23
2023-06-25 19:25:00,10.2,5.49,-5.5,-0.6
2023-06-25 19:26:00,4.1,24.15,-6.1,18.66
2023-06-25 19:27:00,9.9,57.41,5.8,33.26
2023-06-25 19:28:00,5.9,61.19,-4.0,3.78
2023-06-25 19:29:00,27.5,123.96,21.6,62.77
2023-06-25 19:30:00,41.9,112.02,14.4,-11.94
2023-06-25 19:31:00,16.3,174.76,-25.6,62.74
2023-06-25 19:32:00,26.6,198.73,10.3,23.97
2023-06-25 19:33:00,10.0,214.92,-16.6,16.19
2023-06-25 19:34:00,10.6,57.5,0.6,-157.42
2023-06-25 19:35:00,15.5,36.31,4.9,-21.19
2023-06-25 19:36:00,6.4,34.81,-9.1,-1.5
2023-06-25 19:37:00,30.8,89.31,24.4,54.5
2023-06-25 19:38:00,22.8,91.06,-8.0,1.75
2023-06-25 19:39:00,5.1,13.14,-17.7,-77.92
2023-06-25 19:40:00,19.1,46.95,14.0,33.81
2023-06-25 19:41:00,21.3,35.71,2.2,-11.24
2023-06-25 19:42:00,11.4,7.48,-9.9,-28.23
2023-06-25 19:43:00,14.5,5.14,3.1,-2.34
2023-06-25 19:44:00,0.1,20.14,-14.4,15.0
2023-06-25 19:45:00,0.1,5.44,0.0,-14.7
2023-06-25 19:46:00,26.8,30.65,26.7,25.21
2023-06-25 19:47:00,40.1,9.64,13.3,-21.01
2023-06-25 19:48:00,10.6,3.81,-29.5,-5.83
2023-06-25 19:49:00,20.3,2.59,9.7,-1.22
2023-06-25 19:50:00,9.5,27.23,-10.8,24.64
2023-06-25 19:51:00,11.0,44.46,1.5,17.23
2023-06-25 19:52:00,4.3,7.66,-6.7,-36.8
2023-06-25 19:53:00,20.0,30.95,15.7,23.29
2023-06-25 19:54:00,3.2,0.33,-16.8,-30.62
2023-06-25 19:55:00,3.1,1.65,-0.1,1.32
2023-06-25 19:56:00,0.1,32.85,-3.0,31.2
2023-06-25 19:57:00,15.3,16.06,15.2,-16.79
2023-06-25 19:58:00,3.4,9.05,-11.9,-7.01
2023-06-25 19:59:00,2.1,0.5,-1.3,-8.55
2023-06-25 20:00:00,5.4,9.67,3.3,9.17
2023-06-25 20:01:00,0.1,17.62,-5.3,7.95
2023-06-25 20:02:00,15.0,27.38,14.9,9.76
2023-06-25 20:03:00,18.0,22.36,3.0,-5.02
2023-06-25 20:04:00,26.4,115.12,8.4,92.76
2023-06-25 20:05:00,10.0,80.99,-16.4,-34.13
2023-06-25 20:06:00,5.3,23.72,-4.7,-57.27
2023-06-25 20:07:00,9.3,2.28,4.0,-21.44
2023-06-25 20:08:00,12.5,6.95,3.2,4.67
2023-06-25 20:09:00,12.5,6.19,0.0,-0.76
2023-06-25 20:10:00,10.6,7.51,-1.9,1.32
2023-06-25 20:11:00,39.9,102.56,29.3,95.05
2023-06-25 20:12:00,15.7,63.73,-24.2,-38.83
2023-06-25 20:13:00,19.7,23.78,4.0,-39.95
2023-06-25 20:14:00,11.2,16.85,-8.5,-6.93
2023-06-25 20:15:00,36.9,140.18,25.7,123.33
2023-06-25 20:16:00,46.2,191.17,9.3,50.99
2023-06-25 20:17:00,18.2,125.85,-28.0,-65.32
2023-06-25 20:18:00,18.5,183.27,0.3,57.42
2023-06-25 20:19:00,27.5,33.28,9.0,-149.99
2023-06-25 20:20:00,27.3,86.74,-0.2,53.46
2023-06-25 20:21:00,23.0,78.87,-4.3,-7.87
2023-06-25 20:22:00,26.3,92.76,3.3,13.89
2023-06-25 20:23:00,22.0,124.38,-4.3,31.62
2023-06-25 20:24:00,15.7,22.13,-6.3,-102.25
2023-06-25 20:25:00,11.1,25.51,-4.6,3.38
2023-06-25 20:26:00,39.6,5.32,28.5,-20.19
2023-06-25 20:27:00,71.0,242.79,31.4,237.47
2023-06-25 20:28:00,27.4,126.5,-43.6,-116.29
2023-06-25 20:29:00,36.5,36.61,9.1,-89.89
2023-06-25 20:30:00,24.7,38.49,-11.8,1.88
2023-06-25 20:31:00,10.8,112.78,-13.9,74.29
2023-06-25 20:32:00,84.2,1408.81,73.4,1296.03
2023-06-25 20:33:00,42.4,1326.61,-41.8,-82.2
2023-06-25 20:34:00,31.5,42.6,-10.9,-1284.01
2023-06-25 20:35:00,36.7,160.9,5.2,118.3
2023-06-25 20:36:00,26.0,55.62,-10.7,-105.28
2023-06-25 20:37:00,53.3,41.28,27.3,-14.34
2023-06-25 20:38:00,20.2,65.71,-33.1,24.43
2023-06-25 20:39:00,11.8,134.66,-8.4,68.95
2023-06-25 20:40:00,39.6,65.31,27.8,-69.35
2023-06-25 20:41:00,20.2,54.86,-19.4,-10.45
2023-06-25 20:42:00,8.4,111.64,-11.8,56.78
2023-06-25 20:43:00,7.3,2.7,-1.1,-108.94
2023-06-25 20:44:00,18.6,28.54,11.3,25.84
2023-06-25 20:45:00,40.5,169.22,21.9,140.68
2023-06-25 20:46:00,38.2,173.76,-2.3,4.54
2023-06-25 20:47:00,29.9,20.84,-8.3,-152.92
2023-06-25 20:48:00,32.6,44.4,2.7,23.56
2023-06-25 20:49:00,18.4,2.13,-14.2,-42.27
2023-06-25 20:50:00,33.9,6.03,15.5,3.9
2023-06-25 20:51:00,17.7,33.24,-16.2,27.21
2023-06-25 20:52:00,19.9,11.29,2.2,-21.95
2023-06-25 20:53:00,15.6,24.38,-4.3,13.09
2023-06-25 20:54:00,23.1,119.18,7.5,94.8
2023-06-25 20:55:00,11.7,112.8,-11.4,-6.38
2023-06-25 20:56:00,36.3,223.57,24.6,110.77
2023-06-25 20:57:00,17.1,93.28,-19.2,-130.29
2023-06-25 20:58:00,18.0,122.12,0.9,28.84
2023-06-25 20:59:00,5.8,0.72,-12.2,-121.4
2023-06-25 21:00:00,54.7,184.64,48.9,183.92
2023-06-25 21:01:00,24.6,63.32,-30.1,-121.32
2023-06-25 21:02:00,12.8,129.26,-11.8,65.94
2023-06-25 21:03:00,31.5,27.6,18.7,-101.66
2023-06-25 21:04:00,14.5,20.23,-17.0,-7.37
2023-06-25 21:05:00,18.6,22.17,4.1,1.94
2023-06-25 21:06:00,15.9,6.93,-2.7,-15.24
2023-06-25 21:07:00,29.2,4.01,13.3,-2.92
2023-06-25 21:08:00,8.9,25.89,-20.3,21.88
2023-06-25 21:09:00,9.7,42.67,0.8,16.78
2023-06-25 21:10:00,10.8,19.6,1.1,-23.07
2023-06-25 21:11:00,15.4,6.22,4.6,-13.38
2023-06-25 21:12:00,6.5,16.67,-8.9,10.45
2023-06-25 21:13:00,11.8,11.55,5.3,-5.12
2023-06-25 21:14:00,25.6,50.12,13.8,38.57
2023-06-25 21:15:00,22.7,66.96,-2.9,16.84
2023-06-25 21:16:00,25.9,23.24,3.2,-43.72
2023-06-25 21:17:00,9.6,23.0,-16.3,-0.24
2023-06-25 21:18:00,27.0,16.92,17.4,-6.08
2023-06-25 21:19:00,7.3,4.43,-19.7,-12.49
2023-06-25 21:20:00,20.0,83.65,12.7,79.22
2023-06-25 21:21:00,10.2,92.52,-9.8,8.87
2023-06-25 21:22:00,20.1,0.76,9.9,-91.76
2023-06-25 21:23:00,13.2,14.15,-6.9,13.39
2023-06-25 21:24:00,7.9,21.08,-5.3,6.93
2023-06-25 21:25:00,15.9,4.36,8.0,-16.72
2023-06-25 21:26:00,22.3,7.61,6.4,3.25
2023-06-25 21:27:00,5.1,0.91,-17.2,-6.7
2023-06-25 21:28:00,3.0,8.91,-2.1,8.0
2023-06-25 21:29:00,5.6,13.08,2.6,4.17
2023-06-25 21:30:00,17.0,37.21,11.4,24.13
2023-06-25 21:31:00,33.1,4.73,16.1,-32.48
2023-06-25 21:32:00,33.8,32.58,0.7,27.85
2023-06-25 21:33:00,5.1,72.02,-28.7,39.44
2023-06-25 21:34:00,12.8,16.91,7.7,-55.11
2023-06-25 21:35:00,7.8,16.56,-5.0,-0.35
2023-06-25 21:36:00,13.1,20.94,5.3,4.38
2023-06-25 21:37:00,16.5,47.0,3.4,26.06
2023-06-25 21:38:00,18.4,14.79,1.9,-32.21
2023-06-25 21:39:00,18.0,5.96,-0.4,-8.83
2023-06-25 21:40:00,27.0,45.64,9.0,39.68
2023-06-25 21:41:00,30.7,4.73,3.7,-40.91
2023-06-25 21:42:00,27.5,3.78,-3.2,-0.95
2023-06-25 21:43:00,28.6,214.11,1.1,210.33
2023-06-25 21:44:00,17.1,185.36,-11.5,-28.75
2023-06-25 21:45:00,55.7,61.54,38.6,-123.82
2023-06-25 21:46:00,36.6,94.61,-19.1,33.07
2023-06-25 21:47:00,24.0,21.15,-12.6,-73.46
2023-06-25 21:48:00,11.1,46.87,-12.9,25.72
2023-06-25 21:49:00,10.7,11.16,-0.4,-35.71
2023-06-25 21:50:00,25.0,41.67,14.3,30.51
2023-06-25 21:51:00,26.3,6.53,1.3,-35.14
2023-06-25 21:52:00,20.4,26.46,-5.9,19.93
2023-06-25 21:53:00,19.0,1.35,-1.4,-25.11
2023-06-25 21:54:00,19.1,30.5,0.1,29.15
2023-06-25 21:55:00,18.7,43.18,-0.4,12.68
2023-06-25 21:56:00,24.5,28.06,5.8,-15.12
2023-06-25 21:57:00,21.2,4.65,-3.3,-23.41
2023-06-25 21:58:00,1.5,11.86,-19.7,7.21
2023-06-25 21:59:00,6.4,1.46,4.9,-10.4
2023-06-25 22:00:00,17.6,15.5,11.2,14.04
2023-06-25 22:01:00,8.9,30.91,-8.7,15.41
2023-06-25 22:02:00,10.0,8.37,1.1,-22.54
2023-06-25 22:03:00,19.3,12.5,9.3,4.13
2023-06-25 22:04:00,11.7,10.12,-7.6,-2.38
2023-06-25 22:05:00,10.7,34.74,-1.0,24.62
2023-06-25 22:06:00,13.2,0.94,2.5,-33.8
2023-06-25 22:07:00,14.8,37.7,1.6,36.76
2023-06-25 22:08:00,19.1,35.81,4.3,-1.89
2023-06-25 22:09:00,18.0,69.31,-1.1,33.5
2023-06-25 22:10:00,24.2,11.44,6.2,-57.87
2023-06-25 22:11:00,13.8,19.04,-10.4,7.6
2023-06-25 22:12:00,15.1,5.87,1.3,-13.17
2023-06-25 22:13:00,8.4,4.45,-6.7,-1.42
2023-06-25 22:14:00,21.0,142.2,12.6,137.75
2023-06-25 22:15:00,12.6,9.74,-8.4,-132.46
2023-06-25 22:16:00,0.1,167.69,-12.5,157.95
2023-06-25 22:17:00,13.1,49.73,13.0,-117.96
2023-06-25 22:18:00,2.0,19.44,-11.1,-30.29
2023-06-25 22:19:00,3.9,14.42,1.9,-5.02
2023-06-25 22:20:00,25.0,46.5,21.1,32.08
2023-06-25 22:21:00,10.2,37.15,-14.8,-9.35
2023-06-25 22:22:00,4.9,18.26,-5.3,-18.89
2023-06-25 22:23:00,23.8,25.44,18.9,7.18
2023-06-25 22:24:00,3.4,19.81,-20.4,-5.63
2023-06-25 22:25:00,18.1,24.26,14.7,4.45
2023-06-25 22:26:00,12.7,37.62,-5.4,13.36
2023-06-25 22:27:00,3.8,1.28,-8.9,-36.34
2023-06-25 22:28:00,3.2,20.96,-0.6,19.68
2023-06-25 22:29:00,6.4,20.97,3.2,0.01
2023-06-25 22:30:00,19.1,27.85,12.7,6.88
2023-06-25 22:31:00,5.3,9.47,-13.8,-18.38
2023-06-25 22:32:00,7.9,2.34,2.6,-7.13
2023-06-25 22:33:00,1.5,20.81,-6.4,18.47
2023-06-25 22:34:00,0.1,3.87,-1.4,-16.94
2023-06-25 22:35:00,21.4,15.31,21.3,11.44
2023-06-25 22:36:00,2.5,16.83,-18.9,1.52
2023-06-25 22:37:00,15.3,0.12,12.8,-16.71
2023-06-25 22:38:00,2.5,4.41,-12.8,4.29
2023-06-25 22:39:00,3.7,3.35,1.2,-1.06
2023-06-25 22:40:00,1.1,3.43,-2.6,0.08
2023-06-25 22:41:00,2.7,91.69,1.6,88.26
2023-06-25 22:42:00,15.7,0.93,13.0,-90.76
2023-06-25 22:43:00,5.6,98.72,-10.1,97.79
2023-06-25 22:44:00,2.8,4.04,-2.8,-94.68
2023-06-25 22:45:00,0.1,3.28,-2.7,-0.76
2023-06-25 22:46:00,11.2,10.25,11.1,6.97
2023-06-25 22:47:00,9.5,2.83,-1.7,-7.42
2023-06-25 22:48:00,5.8,12.07,-3.7,9.24
2023-06-25 22:49:00,0.6,0.97,-5.2,-11.1
2023-06-25 22:50:00,8.2,8.79,7.6,7.82
2023-06-25 22:51:00,0.1,13.29,-8.1,4.5
2023-06-25 22:52:00,10.8,26.39,10.7,13.1
2023-06-25 22:53:00,29.0,42.0,18.2,15.61
2023-06-25 22:54:00,19.3,19.04,-9.7,-22.96
2023-06-25 22:55:00,1.8,76.44,-17.5,57.4
2023-06-25 22:56:00,0.1,17.11,-1.7,-59.33
2023-06-25 22:57:00,0.1,2.53,0.0,-14.58
2023-06-25 22:58:00,4.1,12.56,4.0,10.03
2023-06-25 22:59:00,5.9,30.6,1.8,18.04
2023-06-25 23:00:00,8.2,32.76,2.3,2.16
2023-06-25 23:01:00,13.6,2.79,5.4,-29.97
2023-06-25 23:02:00,15.7,28.94,2.1,26.15
2023-06-25 23:03:00,12.7,17.12,-3.0,-11.82
2023-06-25 23:04:00,0.1,27.69,-12.6,10.57
2023-06-25 23:05:00,14.4,12.86,14.3,-14.83
2023-06-25 23:06:00,7.5,4.99,-6.9,-7.87
2023-06-25 23:07:00,12.9,6.59,5.4,1.6
2023-06-25 23:08:00,10.7,10.23,-2.2,3.64
2023-06-25 23:09:00,9.1,1.14,-1.6,-9.09
2023-06-25 23:10:00,8.8,44.7,-0.3,43.56
2023-06-25 23:11:00,2.4,50.37,-6.4,5.67
2023-06-25 23:12:00,20.7,9.66,18.3,-40.71
2023-06-25 23:13:00,38.5,105.46,17.8,95.8
