startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1600941180000,10314.5,10314.5,10314.5,10314.5,0,0
1600941240000,10314.5,10314.5,10314,10314,7.02,72404.28
1600941300000,10314,10316,10314,10316,1.247,12864.052
1600941360000,10316,10324,10316,10323.5,5.085,52494.9975
1600941420000,10323.5,10324,10323.5,10323.5,0.002,20.647
1600941480000,10323.5,10323.5,10321,10321,4.325,44638.325
1600941540000,10321,10321,10319,10319,0.4,4127.6
1600941600000,10319,10319.5,10319,10319.5,1.189,12269.8855
1600941660000,10319.5,10322,10319,10322,0.367,3788.174
1600941720000,10322,10323.5,10322,10323,0.631,6513.813
1600941780000,10323,10323.5,10323,10323,2.27,23433.21
1600941840000,10323,10323,10323,10323,0,0
1600941900000,10323,10323,10319.5,10319.5,0.216,2229.012
1600941960000,10319.5,10319.5,10319,10319,0.011,113.509
1600942020000,10319,10319.5,10319,10319.5,0.072,743.004
1600942080000,10319.5,10319.5,10319.5,10319.5,0,0
1600942140000,10319.5,10319.5,10315,10315,3.593,37061.795
1600942200000,10315,10325.5,10315,10325,3.836,39606.7
1600942260000,10325,10325,10322.5,10323.5,0.196,2023.406
1600942320000,10323.5,10323.5,10323.5,10323.5,0,0
1600942380000,10323.5,10323.5,10321,10321,0.011,113.531
1600942440000,10321,10325,10321,10325,6.487,66978.275
1600942500000,10325,10325,10325,10325,0.504,5203.8
1600942560000,10325,10325,10324,10324,0.566,5843.384
1600942620000,10324,10324.5,10324,10324,6.002,61964.648
1600942680000,10324,10324.5,10324,10324.5,2.625,27101.8125
1600942740000,10324.5,10324.5,10324,10324,0.169,1744.756
1600942800000,10324,10324,10323,10323,0.189,1951.047
1600942860000,10323,10323,10321,10321,6.425,66312.425
1600942920000,10321,10321.5,10320,10320,0.049,505.68
1600942980000,10320,10320.5,10320,10320.5,0.046,474.743
1600943040000,10320.5,10320.5,10320,10320,2.148,22167.36
1600943100000,10320,10320,10318,10318,1.936,19975.648
1600943160000,10318,10318,10316.5,10316.5,0.938,9676.877
1600943220000,10316.5,10316.5,10316,10316,0.069,711.804
1600943280000,10316,10316.5,10316,10316,0.103,1062.548
1600943340000,10316,10319,10316,10319,0.043,443.717
1600943400000,10319,10324,10319,10324,0.218,2250.632
1600943460000,10324,10324,10323.5,10323.5,0.016,165.176
1600943520000,10323.5,10324,10323.5,10323.5,0.008,82.588
1600943580000,10323.5,10323.5,10323.5,10323.5,0.007,72.2645
1600943640000,10323.5,10323.5,10323.5,10323.5,0,0
1600943700000,10323.5,10323.5,10323,10323,0.102,1052.946
1600943760000,10323,10323,10320.5,10320.5,0.253,2611.0865
1600943820000,10320.5,10321,10314.5,10315,0.995,10263.425
1600943880000,10315,10315,10313.5,10313.5,2.851,29403.7885
1600943940000,10313.5,10313.5,10313.5,10313.5,0,0
1600944000000,10313.5,10313.5,10313.5,10313.5,0.003,30.9405
1600944060000,10313.5,10313.5,10313.5,10313.5,0.153,1577.9655
1600944120000,10313.5,10314,10313.5,10314,1,10314
1600944180000,10314,10314,10314,10314,0.55,5672.7
1600944240000,10314,10314.5,10313.5,10314.5,0.186,1918.497
1600944300000,10314.5,10314.5,10314.5,10314.5,0.001,10.3145
1600944360000,10314.5,10314.5,10314.5,10314.5,0,0
1600944420000,10314.5,10315,10314.5,10314.5,0.002,20.629
1600944480000,10314.5,10314.5,10314.5,10314.5,2.3,23723.35
1600944540000,10314.5,10314.5,10314.5,10314.5,0,0
1600944600000,10314.5,10315,10314.5,10315,0.05,515.75
1600944660000,10315,10315,10315,10315,0,0
1600944720000,10315,10315,10315,10315,0.05,515.75
1600944780000,10315,10327,10315,10327,3.51,36247.77
1600944840000,10327,10329,10327,10329,0.682,7044.378
1600944900000,10329,10332,10328.5,10332,69.42,717247.44
1600944960000,10332,10336.5,10332,10336,3.023,31245.728
1600945020000,10336,10342.5,10336,10342,6.093,63013.806
1600945080000,10342,10375.5,10342,10367,115.283,1195138.861
1600945140000,10367,10367,10363,10363,43.216,447847.408
1600945200000,10363,10363.5,10358,10358,4.356,45119.448
1600945260000,10358,10358,10355,10357.5,8.412,87127.29
1600945320000,10357.5,10366.5,10357.5,10366,14.137,146544.142
1600945380000,10366,10415,10366,10396,116.376,1209844.896
1600945440000,10396,10432.5,10396,10424.5,59.124,616338.138
1600945500000,10424.5,10424.5,10397,10403.5,18.957,197219.1495
1600945560000,10403.5,10410,10403.5,10405.5,1.13,11758.215
1600945620000,10405.5,10405.5,10388.5,10388.5,7.409,76968.3965
1600945680000,10388.5,10395,10388.5,10393,4.556,47350.508
1600945740000,10393,10400,10393,10399.5,4.564,47463.318
1600945800000,10399.5,10408.5,10399.5,10400,1.58,16432
1600945860000,10400,10400,10391,10391,3.632,37740.112
1600945920000,10391,10394,10388.5,10388.5,1.72,17868.22
1600945980000,10388.5,10402,10388.5,10401.5,11.611,120771.8165
1600946040000,10401.5,10402,10399.5,10399.5,14.514,150938.343
1600946100000,10399.5,10409,10399.5,10402,114.809,1194243.218
1600946160000,10402,10402,10392,10392,49.727,516762.984
1600946220000,10392,10392,10390,10390,61.046,634267.94
1600946280000,10390,10390,10388.5,10389,46.407,482122.323
1600946340000,10389,10389,10386,10387,45.685,474530.095
1600946400000,10387,10387,10386,10386.5,37.816,392775.884
1600946460000,10386.5,10386.5,10386,10386,0.23,2388.78
1600946520000,10386,10386,10385,10385,2.027,21050.395
1600946580000,10385,10385,10383.5,10385,21.189,220047.765
1600946640000,10385,10386,10384.5,10386,5.764,59864.904
1600946700000,10386,10386,10382,10382,6.42,66652.44
1600946760000,10382,10387,10382,10387,0.829,8610.823
1600946820000,10387,10388,10387,10387.5,2.738,28440.975
1600946880000,10387.5,10388,10387.5,10388,0.005,51.94
1600946940000,10388,10388,10388,10388,0.03,311.64
1600947000000,10388,10389,10387.5,10389,1.328,13796.592
1600947060000,10389,10389,10387.5,10387.5,5.676,58959.45
1600947120000,10387.5,10387.5,10387.5,10387.5,2.251,23382.2625
1600947180000,10387.5,10398.5,10387.5,10395.5,2.617,27205.0235
1600947240000,10395.5,10395.5,10391.5,10392,6.115,63547.08
1600947300000,10392,10392,10391.5,10391.5,1.028,10682.462
1600947360000,10391.5,10391.5,10391,10391,1.418,14734.438
1600947420000,10391,10391.5,10391,10391,0.006,62.346
1600947480000,10391,10393.5,10391,10393.5,2.246,23343.801
1600947540000,10393.5,10397,10393.5,10396.5,2.494,25928.871
1600947600000,10396.5,10398,10394.5,10397.5,4.981,51789.9475
1600947660000,10397.5,10397.5,10393,10393,1.1,11432.3
1600947720000,10393,10393,10392.5,10392.5,0.341,3543.8425
1600947780000,10392.5,10392.5,10392.5,10392.5,0.56,5819.8
1600947840000,10392.5,10392.5,10392.5,10392.5,0,0
1600947900000,10392.5,10393,10392.5,10392.5,1.254,13032.195
1600947960000,10392.5,10396.5,10392.5,10396.5,2.289,23797.5885
1600948020000,10396.5,10397,10396,10396.5,10.238,106439.367
1600948080000,10396.5,10400,10396,10400,4.343,45167.2
1600948140000,10400,10404,10399.5,10404,1.182,12297.528
1600948200000,10404,10404,10401,10401,0.319,3317.919
1600948260000,10401,10401.5,10401,10401,1.915,19917.915
1600948320000,10401,10401,10397,10397,7.309,75991.673
1600948380000,10397,10397,10395,10395,0.021,218.295
1600948440000,10395,10395.5,10395,10395,1.743,18118.485
1600948500000,10395,10395.5,10395,10395,1.795,18659.025
1600948560000,10395,10395.5,10395,10395,0.11,1143.45
1600948620000,10395,10395.5,10395,10395.5,0.571,5935.8305
1600948680000,10395.5,10396,10395.5,10396,1.896,19710.816
1600948740000,10396,10401,10396,10401,2.152,22382.952
1600948800000,10401,10410,10401,10402.5,13.258,137916.345
1600948860000,10402.5,10402.5,10400.5,10400.5,3.671,38180.2355
1600948920000,10400.5,10400.5,10394.5,10394.5,51.5,535316.75
1600948980000,10394.5,10394.5,10389.5,10389.5,1.54,15999.83
1600949040000,10389.5,10389.5,10385.5,10385.5,3.999,41531.6145
1600949100000,10385.5,10385.5,10385,10385,0.886,9201.11
1600949160000,10385,10385,10384.5,10384.5,0.797,8276.4465
1600949220000,10384.5,10385,10377,10377,2.293,23794.461
1600949280000,10377,10377,10376.5,10376.5,7.102,73693.903
1600949340000,10376.5,10386.5,10376.5,10386.5,3.728,38720.872
1600949400000,10386.5,10387,10386.5,10387,2.293,23817.391
1600949460000,10387,10387,10387,10387,0,0
1600949520000,10387,10390,10387,10389.5,1.787,18566.0365
1600949580000,10389.5,10390,10389.5,10389.5,0.252,2618.154
1600949640000,10389.5,10389.5,10389.5,10389.5,0.567,5890.8465
1600949700000,10389.5,10389.5,10389.5,10389.5,0.127,1319.4665
1600949760000,10389.5,10390,10389.5,10390,0.785,8156.15
1600949820000,10390,10390,10389.5,10389.5,0.002,20.779
1600949880000,10389.5,10389.5,10389.5,10389.5,0,0
1600949940000,10389.5,10389.5,10389.5,10389.5,0,0
1600950000000,10389.5,10394.5,10389.5,10394.5,0.679,7057.8655
1600950060000,10394.5,10405,10394.5,10404.5,2.306,23992.777
1600950120000,10404.5,10405,10404.5,10404.5,0.45,4682.025
1600950180000,10404.5,10405,10404.5,10404.5,4.353,45290.7885
1600950240000,10404.5,10404.5,10404,10404,1.656,17229.024
1600950300000,10404,10404,10404,10404,0,0
1600950360000,10404,10404,10401,10401,0.198,2059.398
1600950420000,10401,10401.5,10400,10400,6.686,69534.4
1600950480000,10400,10400,10397,10397,5.85,60822.45
1600950540000,10397,10397,10396.5,10397,1.179,12258.063
1600950600000,10397,10397,10396.5,10396.5,7.987,83036.8455
1600950660000,10396.5,10396.5,10390.5,10390.5,1.006,10452.843
1600950720000,10390.5,10390.5,10390,10390.5,0.064,664.992
1600950780000,10390.5,10393.5,10390.5,10393.5,1.242,12908.727
1600950840000,10393.5,10393.5,10390.5,10390.5,2.029,21082.3245
1600950900000,10390.5,10390.5,10389.5,10389.5,4.765,49505.9675
1600950960000,10389.5,10389.5,10386.5,10386.5,1.867,19391.5955
1600951020000,10386.5,10387,10382.5,10382.5,1.354,14057.905
1600951080000,10382.5,10382.5,10373.5,10376.5,23.466,243494.949
1600951140000,10376.5,10378,10375,10375,2.345,24329.375
1600951200000,10375,10378,10374,10378,3.952,41013.856
1600951260000,10378,10378.5,10377,10377,0.302,3133.854
1600951320000,10377,10377,10375,10377,3.18,32998.86
1600951380000,10377,10377,10374.5,10374.5,1.38,14316.81
1600951440000,10374.5,10374.5,10367,10367,7.732,80157.644
1600951500000,10367,10372.5,10367,10372,0.727,7540.444
1600951560000,10372,10372.5,10372,10372.5,1.01,10476.225
1600951620000,10372.5,10376.5,10372.5,10375.5,1.622,16829.061
1600951680000,10375.5,10375.5,10375.5,10375.5,0,0
1600951740000,10375.5,10379,10375.5,10378.5,0.049,508.5465
1600951800000,10378.5,10378.5,10376,10376,0.1,1037.6
1600951860000,10376,10376,10374.5,10375,1.677,17398.875
1600951920000,10375,10375,10374.5,10375,2.319,24059.625
1600951980000,10375,10375,10374,10374,5.544,57513.456
1600952040000,10374,10374,10373.5,10373.5,7.595,78786.7325
1600952100000,10373.5,10373.5,10362,10363.5,6.866,71155.791
1600952160000,10363.5,10363.5,10361.5,10361.5,0.8,8289.2
1600952220000,10361.5,10361.5,10360.5,10360.5,1.302,13489.371
1600952280000,10360.5,10366.5,10360.5,10366,0.667,6914.122
1600952340000,10366,10369.5,10366,10369.5,0.571,5920.9845
1600952400000,10369.5,10372,10369,10372,0.954,9894.888
1600952460000,10372,10372,10372,10372,0.213,2209.236
1600952520000,10372,10372.5,10371.5,10371.5,6.925,71822.6375
1600952580000,10371.5,10375,10371.5,10375,2.324,24111.5
1600952640000,10375,10375,10364,10364,7.264,75284.096
1600952700000,10364,10367.5,10364,10367.5,1.265,13114.8875
1600952760000,10367.5,10368,10367.5,10367.5,0.572,5930.21
1600952820000,10367.5,10368,10367.5,10367.5,0.002,20.735
1600952880000,10367.5,10380,10367.5,10380,18.513,192164.94
1600952940000,10380,10380,10377,10377,1.73,17952.21
1600953000000,10377,10377.5,10377,10377.5,7.533,78173.7075
1600953060000,10377.5,10379.5,10377.5,10379.5,0.139,1442.7505
1600953120000,10379.5,10380,10379.5,10380,1.047,10867.86
1600953180000,10380,10380,10379.5,10379.5,0.217,2252.3515
1600953240000,10379.5,10379.5,10379.5,10379.5,1.974,20489.133
1600953300000,10379.5,10379.5,10377,10377,0.854,8861.958
1600953360000,10377,10377,10373.5,10373.5,4.872,50539.692
1600953420000,10373.5,10374,10373.5,10373.5,0.002,20.747
1600953480000,10373.5,10374,10373.5,10373.5,1.464,15186.804
1600953540000,10373.5,10373.5,10373.5,10373.5,3.164,32821.754
1600953600000,10373.5,10374,10373.5,10374,0.034,352.716
1600953660000,10374,10375,10374,10375,0.223,2313.625
1600953720000,10375,10375,10374.5,10374.5,0.48,4979.76
1600953780000,10374.5,10374.5,10368.5,10368.5,2.391,24791.0835
1600953840000,10368.5,10368.5,10356,10356,17.679,183083.724
1600953900000,10356,10356.5,10356,10356.5,2.092,21665.798
1600953960000,10356.5,10368,10356,10368,9.573,99252.864
1600954020000,10368,10368,10367.5,10367.5,0.081,839.7675
1600954080000,10367.5,10367.5,10367.5,10367.5,0,0
1600954140000,10367.5,10367.5,10367,10367.5,6.004,62246.47
1600954200000,10367.5,10381.5,10367.5,10381.5,3.613,37508.3595
1600954260000,10381.5,10385,10381,10384.5,4.34,45068.73
1600954320000,10384.5,10384.5,10382.5,10382.5,2.174,22571.555
1600954380000,10382.5,10382.5,10367,10367,8.175,84750.225
1600954440000,10367,10369.5,10355,10355,1.998,20689.29
1600954500000,10355,10355,10352,10354.5,9.222,95489.199
1600954560000,10354.5,10354.5,10352,10352,3.02,31263.04
1600954620000,10352,10352,10344,10344,13.32,137782.08
1600954680000,10344,10344.5,10336,10337.5,34.138,352901.575
1600954740000,10337.5,10340,10336.5,10336.5,4.538,46907.037
1600954800000,10336.5,10337,10334,10334,2.444,25256.296
1600954860000,10334,10334,10333.5,10334,0.093,961.062
1600954920000,10334,10334.5,10334,10334.5,2.453,25350.5285
1600954980000,10334.5,10340,10333,10333,3.867,39957.711
1600955040000,10333,10334.5,10333,10334.5,4.312,44562.364
1600955100000,10334.5,10337.5,10334.5,10337.5,6.582,68041.425
1600955160000,10337.5,10340,10337,10340,4.262,44069.08
1600955220000,10340,10346.5,10339.5,10346.5,1.165,12053.6725
1600955280000,10346.5,10362.5,10346.5,10362.5,9.108,94381.65
1600955340000,10362.5,10365,10358,10363.5,6.001,62191.3635
1600955400000,10363.5,10367.5,10363,10367.5,7.825,81125.6875
1600955460000,10367.5,10368.5,10367.5,10368,3.314,34359.552
1600955520000,10368,10368,10363.5,10363.5,1.731,17939.2185
1600955580000,10363.5,10363.5,10363,10363,7,72541
1600955640000,10363,10366,10363,10365.5,2.489,25799.7295
1600955700000,10365.5,10366.5,10365.5,10366.5,0.007,72.5655
1600955760000,10366.5,10366.5,10364.5,10365,0.882,9141.93
1600955820000,10365,10366.5,10365,10365,0.84,8706.6
1600955880000,10365,10365,10365,10365,0,0
1600955940000,10365,10367.5,10365,10367.5,11.044,114498.67
1600956000000,10367.5,10394.5,10367.5,10394.5,30.261,314547.9645
1600956060000,10394.5,10398.5,10394.5,10398.5,26.562,276204.957
1600956120000,10398.5,10398.5,10394,10396,6.308,65577.968
1600956180000,10396,10396,10395,10395,0.892,9272.34
1600956240000,10395,10395.5,10394.5,10395,14.617,151943.715
1600956300000,10395,10405,10395,10395,13.714,142557.03
1600956360000,10395,10395,10394,10394.5,0.29,3014.405
1600956420000,10394.5,10394.5,10393,10393,5.48,56953.64
1600956480000,10393,10408,10393,10404.5,113.76,1183615.92
1600956540000,10404.5,10407,10404,10406.5,9.828,102275.082
1600956600000,10406.5,10406.5,10399.5,10399.5,9.889,102840.6555
1600956660000,10399.5,10399.5,10397.5,10399,0.609,6332.991
1600956720000,10399,10399,10397.5,10397.5,0.508,5281.93
1600956780000,10397.5,10397.5,10397,10397,5.023,52224.131
1600956840000,10397,10398,10397,10397,6.153,63972.741
1600956900000,10397,10403.5,10397,10400.5,11.421,118784.1105
1600956960000,10400.5,10400.5,10398,10398.5,0.116,1206.226
1600957020000,10398.5,10407,10398.5,10407,5.079,52857.153
1600957080000,10407,10407,10406.5,10406.5,0.052,541.138
1600957140000,10406.5,10410,10406.5,10409.5,4.736,49299.392
1600957200000,10409.5,10409.5,10394.5,10395,43.791,455207.445
1600957260000,10395,10399.5,10395,10399.5,1.811,18833.4945
1600957320000,10399.5,10399.5,10397,10397,10.155,105581.535
1600957380000,10397,10397,10397,10397,0,0
1600957440000,10397,10398,10388.5,10388.5,3.694,38375.119
1600957500000,10388.5,10388.5,10388.5,10388.5,0,0
1600957560000,10388.5,10388.5,10382,10382,42.04,436459.28
1600957620000,10382,10382.5,10382,10382.5,0.31,3218.575
1600957680000,10382.5,10382.5,10382.5,10382.5,0,0
1600957740000,10382.5,10382.5,10382,10382,0.284,2948.488
1600957800000,10382,10382.5,10382,10382,4.707,48868.074
1600957860000,10382,10382,10382,10382,3.748,38911.736
1600957920000,10382,10382,10376.5,10378.5,0.991,10285.0935
1600957980000,10378.5,10382.5,10378.5,10382.5,0.474,4921.305
1600958040000,10382.5,10382.5,10376,10376,7.066,73316.816
1600958100000,10376,10376,10371.5,10371.5,2.692,27920.078
1600958160000,10371.5,10375,10371.5,10374,1.332,13818.168
1600958220000,10374,10374,10370,10371.5,1.674,17361.891
1600958280000,10371.5,10371.5,10371.5,10371.5,0.012,124.458
1600958340000,10371.5,10371.5,10371.5,10371.5,0,0
1600958400000,10371.5,10371.5,10370.5,10370.5,0.794,8234.177
1600958460000,10370.5,10376.5,10370,10376.5,2.832,29386.248
1600958520000,10376.5,10376.5,10376.5,10376.5,0.411,4264.7415
1600958580000,10376.5,10376.5,10370.5,10370.5,2.329,24152.8945
1600958640000,10370.5,10371,10369.5,10370.5,0.2,2074.1
1600958700000,10370.5,10373,10370,10372.5,3.503,36334.8675
1600958760000,10372.5,10375.5,10372,10372,0.484,5020.048
1600958820000,10372,10372,10370,10371.5,1.719,17828.6085
1600958880000,10371.5,10377,10371.5,10377,10.309,106976.493
1600958940000,10377,10378,10376,10378,0.987,10243.086
1600959000000,10378,10379,10376,10376,10.162,105440.912
1600959060000,10376,10376,10374.5,10374.5,1.05,10893.225
1600959120000,10374.5,10374.5,10374.5,10374.5,0,0
1600959180000,10374.5,10391,10374.5,10390.5,15.14,157312.17
1600959240000,10390.5,10391,10390.5,10391,0.43,4468.13
1600959300000,10391,10391,10386.5,10386.5,0.013,135.0245
1600959360000,10386.5,10388,10386.5,10388,2.668,27715.184
1600959420000,10388,10391,10388,10388,0.856,8892.128
1600959480000,10388,10388,10384,10387.5,8.788,91285.35
1600959540000,10387.5,10403.5,10387.5,10402,68.242,709853.284
1600959600000,10402,10405,10401.5,10404,6.231,64827.324
1600959660000,10404,10404.5,10404,10404,0.318,3308.472
1600959720000,10404,10404,10401,10401,1.079,11222.679
1600959780000,10401,10401,10397,10397,0.262,2724.014
1600959840000,10397,10397.5,10396.5,10396.5,2.839,29515.6635
1600959900000,10396.5,10397,10396.5,10397,0.223,2318.531
1600959960000,10397,10397,10397,10397,0.076,790.172
1600960020000,10397,10397,10387,10389,11.09,115214.01
1600960080000,10389,10389.5,10389,10389.5,8.193,85121.1735
1600960140000,10389.5,10389.5,10389.5,10389.5,38.11,395943.845
1600960200000,10389.5,10392,10389.5,10392,1.698,17645.616
1600960260000,10392,10397,10392,10397,1.41,14659.77
1600960320000,10397,10397.5,10397,10397.5,0.1,1039.75
1600960380000,10397.5,10398.5,10397.5,10398.5,0.85,8838.725
1600960440000,10398.5,10406,10398.5,10406,18.174,189118.644
1600960500000,10406,10411,10406,10410.5,19.64,204462.22
1600960560000,10410.5,10410.5,10397,10401,16.666,173343.066
1600960620000,10401,10403.5,10401,10403.5,1.299,13514.1465
1600960680000,10403.5,10406.5,10403.5,10406.5,4.315,44904.0475
1600960740000,10406.5,10406.5,10405,10405,0.022,228.91
1600960800000,10405,10415.5,10405,10415.5,35.658,371395.899
1600960860000,10415.5,10427.5,10415.5,10427.5,13.229,137945.3975
1600960920000,10427.5,10454,10427.5,10454,103.538,1082386.252
1600960980000,10454,10465,10453,10464,87.868,919450.752
1600961040000,10464,10464,10451,10451,11.089,115891.139
1600961100000,10451,10451,10450,10450,16.836,175936.2
1600961160000,10450,10450,10443,10447.5,10.718,111976.305
1600961220000,10447.5,10450.5,10445.5,10450.5,11.91,124465.455
1600961280000,10450.5,10451,10444.5,10444.5,3.94,41151.33
1600961340000,10444.5,10444.5,10441.5,10441.5,1.531,15985.9365
1600961400000,10441.5,10449.5,10441.5,10448.5,6.613,69095.9305
1600961460000,10448.5,10450,10444,10450,0.974,10178.3
1600961520000,10450,10455,10450,10455,2.481,25938.855
1600961580000,10455,10455,10452,10452,0.899,9396.348
1600961640000,10452,10452.5,10449.5,10452.5,2.622,27406.455
1600961700000,10452.5,10452.5,10452,10452.5,1.379,14413.9975
1600961760000,10452.5,10462,10452.5,10462,5.772,60386.664
1600961820000,10462,10478,10462,10470,20.894,218760.18
1600961880000,10470,10470,10468.5,10469,3.086,32307.334
1600961940000,10469,10469,10466.5,10466.5,8.372,87625.538
1600962000000,10466.5,10466.5,10466,10466,0.568,5944.688
1600962060000,10466,10470,10466,10470,6.846,71677.62
1600962120000,10470,10470,10469.5,10470,2.129,22290.63
1600962180000,10470,10470,10467,10467,18.277,191305.359
1600962240000,10467,10485,10467,10481,20.165,211349.365
1600962300000,10481,10487,10481,10487,20.351,213420.937
1600962360000,10487,10505,10487,10504.5,44.204,464340.918
1600962420000,10504.5,10505,10492,10492,8.65,90755.8
1600962480000,10492,10496.5,10487,10487,5.683,59597.621
1600962540000,10487,10487,10482.5,10483.5,7.149,74946.5415
1600962600000,10483.5,10488,10483,10488,3.02,31673.76
1600962660000,10488,10496.5,10488,10496.5,3.133,32885.5345
1600962720000,10496.5,10497.5,10495,10495.5,5.045,52949.7975
1600962780000,10495.5,10495.5,10494.5,10494.5,7.866,82549.737
1600962840000,10494.5,10495,10487.5,10490.5,1.101,11550.0405
1600962900000,10490.5,10500,10490.5,10499.5,6.167,64750.4165
1600962960000,10499.5,10499.5,10499,10499,2.107,22121.393
1600963020000,10499,10537,10499,10530,73.361,772491.33
1600963080000,10530,10533,10515.5,10526.5,28.85,303689.525
1600963140000,10526.5,10530.5,10512,10530.5,9.284,97765.162
1600963200000,10530.5,10650,10530,10650,415.008,4419835.2
1600963260000,10650,10727.5,10648.5,10684.5,304.938,3258110.061
1600963320000,10684.5,10688.5,10637.5,10643,56.212,598264.316
1600963380000,10643,10667,10637.5,10639,37.693,401015.827
1600963440000,10639,10646,10628,10635,37.259,396249.465
1600963500000,10635,10663,10634.5,10658.5,12.425,132431.8625
1600963560000,10658.5,10658.5,10645,10654,7.658,81588.332
1600963620000,10654,10654,10642,10650,5.884,62664.6
1600963680000,10650,10650,10639.5,10640,6.02,64052.8
1600963740000,10640,10645,10637,10642.5,5.841,62162.8425
1600963800000,10642.5,10656,10642.5,10650,12.803,136351.95
1600963860000,10650,10650,10643.5,10647,3.732,39734.604
1600963920000,10647,10647,10633.5,10633.5,21.816,231980.436
1600963980000,10633.5,10633.5,10626.5,10626.5,5.219,55459.7035
1600964040000,10626.5,10626.5,10619.5,10625.5,20.57,218566.535
1600964100000,10625.5,10649,10625.5,10645,14.316,152393.82
1600964160000,10645,10648,10642,10646.5,7.71,82084.515
1600964220000,10646.5,10646.5,10635,10635,3.962,42135.87
1600964280000,10635,10635,10620,10620.5,7.119,75607.3395
1600964340000,10620.5,10627,10617,10617,4.538,48179.946
1600964400000,10617,10637.5,10617,10633,9.962,105925.946
1600964460000,10633,10638.5,10632.5,10632.5,0.986,10483.645
1600964520000,10632.5,10633,10630,10631.5,1.702,18094.813
1600964580000,10631.5,10638.5,10631.5,10638.5,3.449,36692.1865
1600964640000,10638.5,10639,10638.5,10638.5,1.812,19276.962
1600964700000,10638.5,10639,10638.5,10638.5,1.615,17181.1775
1600964760000,10638.5,10639,10638.5,10638.5,0.777,8266.1145
1600964820000,10638.5,10639,10633.5,10633.5,0.337,3583.4895
1600964880000,10633.5,10633.5,10625,10632.5,3.003,31929.3975
1600964940000,10632.5,10632.5,10626,10626.5,3.21,34111.065
1600965000000,10626.5,10630,10626.5,10629.5,1.038,11033.421
1600965060000,10629.5,10633,10629.5,10633,2.342,24902.486
1600965120000,10633,10633,10627,10630.5,13.732,145978.026
1600965180000,10630.5,10630.5,10623,10623,2.863,30413.649
1600965240000,10623,10623,10619,10619.5,12.566,133444.637
1600965300000,10619.5,10626.5,10619.5,10625.5,1.33,14131.915
1600965360000,10625.5,10626.5,10624.5,10626.5,4.255,45215.7575
1600965420000,10626.5,10628.5,10626.5,10628.5,0.685,7280.5225
1600965480000,10628.5,10628.5,10625,10625,1,10625
1600965540000,10625,10627,10625,10627,3.311,35185.997
1600965600000,10627,10630,10627,10630,3.813,40532.19
1600965660000,10630,10631.5,10622.5,10631.5,2.367,25164.7605
1600965720000,10631.5,10631.5,10630.5,10630.5,1.3,13819.65
1600965780000,10630.5,10631.5,10630.5,10631.5,0.82,8717.83
1600965840000,10631.5,10632,10629,10631.5,1.057,11237.4955
1600965900000,10631.5,10631.5,10621,10621,0.504,5352.984
1600965960000,10621,10623.5,10621,10623.5,7.678,81567.233
1600966020000,10623.5,10624.5,10623.5,10624.5,0.234,2486.133
1600966080000,10624.5,10626.5,10624.5,10626.5,0.12,1275.18
1600966140000,10626.5,10627,10626.5,10627,0.811,8618.497
1600966200000,10627,10632.5,10627,10632.5,0.2,2126.5
1600966260000,10632.5,10632.5,10632.5,10632.5,0,0
1600966320000,10632.5,10643,10632.5,10643,9.057,96393.651
1600966380000,10643,10643,10640,10640.5,3.777,40189.1685
1600966440000,10640.5,10640.5,10638,10638,1.386,14744.268
1600966500000,10638,10640.5,10638,10640.5,0.147,1564.1535
1600966560000,10640.5,10640.5,10640.5,10640.5,0,0
1600966620000,10640.5,10655,10640,10655,11.395,121413.725
1600966680000,10655,10657.5,10655,10657,1.2,12788.4
1600966740000,10657,10657.5,10657,10657.5,0.85,9058.875
1600966800000,10657.5,10675,10657,10670,33.491,357348.97
1600966860000,10670,10670.5,10655,10655,8.056,85836.68
1600966920000,10655,10655,10643,10643,3.393,36111.699
1600966980000,10643,10645.5,10643,10645.5,2.881,30669.6855
1600967040000,10645.5,10650,10645,10647.5,4.005,42643.2375
1600967100000,10647.5,10647.5,10645.5,10645.5,0.28,2980.74
1600967160000,10645.5,10651,10645.5,10651,2.018,21493.718
1600967220000,10651,10651,10650,10650,2.535,26997.75
1600967280000,10650,10650.5,10650,10650,0.601,6400.65
1600967340000,10650,10650,10649.5,10649.5,0.596,6347.102
1600967400000,10649.5,10649.5,10644.5,10644.5,0.628,6684.746
1600967460000,10644.5,10650.5,10644.5,10650.5,9.194,97920.697
1600967520000,10650.5,10660,10650,10660,1.064,11342.24
1600967580000,10660,10661.5,10658.5,10658.5,2.431,25910.8135
1600967640000,10658.5,10665,10657.5,10665,8.817,94033.305
1600967700000,10665,10675,10663.5,10674.5,6.85,73120.325
1600967760000,10674.5,10688.5,10674.5,10679,13.749,146825.571
1600967820000,10679,10679,10660,10670.5,13.515,144211.8075
1600967880000,10670.5,10670.5,10655.5,10655.5,1.179,12562.8345
1600967940000,10655.5,10655.5,10653.5,10653.5,0.495,5273.4825
1600968000000,10653.5,10653.5,10650.5,10652.5,7.331,78093.4775
1600968060000,10652.5,10656,10652.5,10656,1.569,16719.264
1600968120000,10656,10657,10656,10657,0.982,10465.174
1600968180000,10657,10657.5,10657,10657.5,0.75,7993.125
1600968240000,10657.5,10657.5,10657.5,10657.5,0,0
