startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1589594340000,9416.5,9416.5,9408,9408,3.551,33407.808
1589594400000,9408,9419,9408,9419,0.43,4050.17
1589594460000,9419,9424.5,9419,9424.5,0.002,18.849
1589594520000,9424.5,9424.5,9421,9423,4.178,39369.294
1589594580000,9423,9424.5,9423,9424.5,0.001,9.4245
1589594640000,9424.5,9428.5,9424.5,9428.5,5.795,54638.1575
1589594700000,9428.5,9431.5,9428.5,9431,18.3,172587.3
1589594760000,9431,9431.5,9430,9430,1.041,9816.63
1589594820000,9430,9430,9421.5,9425,1.555,14655.875
1589594880000,9425,9425,9421.5,9421.5,0.301,2835.8715
1589594940000,9421.5,9421.5,9415,9415,2.556,24064.74
1589595000000,9415,9415,9412.5,9412.5,0.002,18.825
1589595060000,9412.5,9412.5,9407,9407,1.457,13705.999
1589595120000,9407,9407,9401,9401,13.443,126377.643
1589595180000,9401,9401.5,9401,9401.5,1.6,15042.4
1589595240000,9401.5,9401.5,9384.5,9384.5,15.387,144399.3015
1589595300000,9384.5,9389.5,9384.5,9389.5,9.054,85012.533
1589595360000,9389.5,9408,9388,9408,8.778,82583.424
1589595420000,9408,9408,9406,9406,0.191,1796.546
1589595480000,9406,9406,9397,9397,0.55,5168.35
1589595540000,9397,9397,9395.5,9395.5,0.363,3410.5665
1589595600000,9395.5,9400,9394,9394,4.195,39407.83
1589595660000,9394,9394,9390,9390,3,28170
1589595720000,9390,9390,9389.5,9389.5,6,56337
1589595780000,9389.5,9394.5,9389.5,9394.5,5.351,50269.9695
1589595840000,9394.5,9395,9394.5,9394.5,0.241,2264.0745
1589595900000,9394.5,9395,9394.5,9395,2.291,21523.945
1589595960000,9395,9395.5,9395,9395.5,0.041,385.2155
1589596020000,9395.5,9405,9395.5,9405,11.016,103605.48
1589596080000,9405,9413,9405,9412.5,0.538,5063.925
1589596140000,9412.5,9412.5,9412.5,9412.5,0.172,1618.95
1589596200000,9412.5,9413.5,9412.5,9413.5,0.054,508.329
1589596260000,9413.5,9418.5,9413.5,9418.5,0.897,8448.3945
1589596320000,9418.5,9422.5,9418.5,9419,1.925,18131.575
1589596380000,9419,9419,9416.5,9416.5,0.018,169.497
1589596440000,9416.5,9416.5,9408.5,9408.5,1.195,11243.1575
1589596500000,9408.5,9418,9408.5,9418,0.606,5707.308
1589596560000,9418,9421,9418,9420.5,1.745,16438.7725
1589596620000,9420.5,9420.5,9420,9420,0.671,6320.82
1589596680000,9420,9420,9419.5,9419.5,0.06,565.17
1589596740000,9419.5,9420,9418.5,9420,2.915,27459.3
1589596800000,9420,9429.5,9420,9429.5,0.629,5931.1555
1589596860000,9429.5,9440,9429.5,9440,11.402,107634.88
1589596920000,9440,9448.5,9439.5,9445.5,19.246,181788.093
1589596980000,9445.5,9453.5,9445,9449.5,11.675,110322.9125
1589597040000,9449.5,9451,9446,9446,1.762,16643.852
1589597100000,9446,9446,9443.5,9443.5,0.243,2294.7705
1589597160000,9443.5,9446,9443.5,9446,0.287,2711.002
1589597220000,9446,9449,9446,9449,0.37,3496.13
1589597280000,9449,9449,9442,9442,0.826,7799.092
1589597340000,9442,9442,9436,9436.5,4.726,44596.899
1589597400000,9436.5,9439.5,9436.5,9439.5,1.692,15971.634
1589597460000,9439.5,9439.5,9439,9439,0.044,415.316
1589597520000,9439,9446,9439,9446,2.989,28234.094
1589597580000,9446,9451,9445,9448,17.278,163242.544
1589597640000,9448,9449.5,9446,9446,0.955,9020.93
1589597700000,9446,9446,9438,9438,1.28,12080.64
1589597760000,9438,9438.5,9425.5,9425.5,9.322,87864.511
1589597820000,9425.5,9430.5,9425.5,9427.5,5.169,48730.7475
1589597880000,9427.5,9428,9427.5,9427.5,0.285,2686.8375
1589597940000,9427.5,9433.5,9427.5,9432.5,10.065,94938.1125
1589598000000,9432.5,9446,9432.5,9445,13.459,127120.255
1589598060000,9445,9445.5,9445,9445.5,0.217,2049.6735
1589598120000,9445.5,9446.5,9445.5,9446.5,15.02,141886.43
1589598180000,9446.5,9446.5,9435,9435,3.797,35824.695
1589598240000,9435,9435,9428,9431,2.486,23445.466
1589598300000,9431,9431,9420,9425.5,1.994,18794.447
1589598360000,9425.5,9425.5,9415.5,9419.5,3.364,31687.198
1589598420000,9419.5,9419.5,9417.5,9417.5,4.961,46720.2175
1589598480000,9417.5,9422,9417.5,9422,2.048,19296.256
1589598540000,9422,9425,9422,9425,1.5,14137.5
1589598600000,9425,9425,9425,9425,0,0
1589598660000,9425,9428,9425,9428,0.678,6392.184
1589598720000,9428,9428,9428,9428,0.256,2413.568
1589598780000,9428,9428,9421.5,9421.5,2.501,23563.1715
1589598840000,9421.5,9421.5,9421.5,9421.5,0.166,1563.969
1589598900000,9421.5,9421.5,9421.5,9421.5,0.002,18.843
1589598960000,9421.5,9422,9400.5,9406,41,385646
1589599020000,9406,9406,9400,9401,6.144,57759.744
1589599080000,9401,9401.5,9401,9401.5,3.596,33807.794
1589599140000,9401.5,9401.5,9400,9400,0.055,517
1589599200000,9400,9400,9400,9400,0,0
1589599260000,9400,9404.5,9400,9404.5,1.217,11445.2765
1589599320000,9404.5,9404.5,9404.5,9404.5,0,0
1589599380000,9404.5,9407,9401,9402,0.754,7089.108
1589599440000,9402,9402.5,9402,9402.5,0.006,56.415
1589599500000,9402.5,9404,9402.5,9404,0.291,2736.564
1589599560000,9404,9405.5,9403.5,9405.5,0.217,2040.9935
1589599620000,9405.5,9407.5,9405.5,9407.5,0.124,1166.53
1589599680000,9407.5,9407.5,9407.5,9407.5,0.014,131.705
1589599740000,9407.5,9407.5,9406.5,9406.5,0.002,18.813
1589599800000,9406.5,9406.5,9387.5,9395.5,21.304,200161.732
1589599860000,9395.5,9399.5,9395.5,9399.5,2.2,20678.9
1589599920000,9399.5,9399.5,9390.5,9390.5,1.886,17710.483
1589599980000,9390.5,9391,9388,9391,11.424,107282.784
1589600040000,9391,9397.5,9391,9397.5,0.1,939.75
1589600100000,9397.5,9397.5,9393,9393,0.039,366.327
1589600160000,9393,9407.5,9392,9407.5,8.234,77461.355
1589600220000,9407.5,9410,9407.5,9410,1.159,10906.19
1589600280000,9410,9410,9409.5,9410,2.616,24616.56
1589600340000,9410,9410,9410,9410,0.001,9.41
1589600400000,9410,9410,9410,9410,0,0
1589600460000,9410,9410,9410,9410,0,0
1589600520000,9410,9410,9410,9410,0.3,2823
1589600580000,9410,9410,9410,9410,0,0
1589600640000,9410,9413,9410,9413,2.841,26742.333
1589600700000,9413,9431.5,9413,9431.5,7.442,70189.223
1589600760000,9431.5,9435,9431.5,9435,10,94350
1589600820000,9435,9435,9432,9432,1.788,16864.416
1589600880000,9432,9432,9430,9430,0.09,848.7
1589600940000,9430,9432,9426,9426,1.012,9539.112
1589601000000,9426,9426,9422,9422,0.028,263.816
1589601060000,9422,9422,9414.5,9415.5,0.153,1440.5715
1589601120000,9415.5,9415.5,9415,9415.5,1.34,12616.77
1589601180000,9415.5,9416,9415.5,9416,0.076,715.616
1589601240000,9416,9426.5,9416,9426,1.211,11414.886
1589601300000,9426,9427.5,9426,9427,0.126,1187.802
1589601360000,9427,9427,9416,9416,2.299,21647.384
1589601420000,9416,9416,9415.5,9416,1.01,9510.16
1589601480000,9416,9416,9410.5,9410.5,0.967,9099.9535
1589601540000,9410.5,9411,9407.5,9407.5,0.178,1674.535
1589601600000,9407.5,9434,9400,9434,9.695,91462.63
1589601660000,9434,9438,9429.5,9429.5,8.406,79264.377
1589601720000,9429.5,9440,9429.5,9435.5,7.372,69558.506
1589601780000,9435.5,9435.5,9434.5,9434.5,0.55,5188.975
1589601840000,9434.5,9436.5,9432,9436,2.006,18928.616
1589601900000,9436,9463.5,9436,9459,37.594,355601.646
1589601960000,9459,9461.5,9448,9452,13.681,129312.812
1589602020000,9452,9461,9452,9456,1.532,14486.592
1589602080000,9456,9456,9452,9455,1.336,12631.88
1589602140000,9455,9472,9455,9468,8.8,83318.4
1589602200000,9468,9480,9466.5,9472,14.245,134928.64
1589602260000,9472,9472,9471,9471,0.006,56.826
1589602320000,9471,9471,9459,9459.5,8.03,75959.785
1589602380000,9459.5,9459.5,9458,9458,0.262,2477.996
1589602440000,9458,9466.5,9458,9463,2.093,19806.059
1589602500000,9463,9463,9453,9453,0.704,6654.912
1589602560000,9453,9453,9453,9453,0,0
1589602620000,9453,9456.5,9453,9456,1.303,12321.168
1589602680000,9456,9463,9456,9463,0.308,2914.604
1589602740000,9463,9467,9463,9463.5,5.801,54897.7635
1589602800000,9463.5,9467,9460.5,9467,0.007,66.269
1589602860000,9467,9467.5,9462,9462,0.477,4513.374
1589602920000,9462,9462,9454,9454,2.096,19815.584
1589602980000,9454,9454.5,9444.5,9446,2.932,27695.672
1589603040000,9446,9447.5,9437.5,9437.5,9.352,88259.5
1589603100000,9437.5,9438.5,9437.5,9438.5,0.077,726.7645
1589603160000,9438.5,9440.5,9438.5,9440,3.833,36183.52
1589603220000,9440,9441.5,9440,9441,3.334,31476.294
1589603280000,9441,9441,9431.5,9431.5,5.797,54674.4055
1589603340000,9431.5,9434.5,9431.5,9434.5,0.02,188.69
1589603400000,9434.5,9434.5,9434,9434,0.11,1037.74
1589603460000,9434,9439,9434,9438.5,1.795,16942.1075
1589603520000,9438.5,9441,9438.5,9441,8.003,75556.323
1589603580000,9441,9441,9441,9441,0.327,3087.207
1589603640000,9441,9442.5,9441,9442.5,0.201,1897.9425
1589603700000,9442.5,9442.5,9432,9432,4.171,39340.872
1589603760000,9432,9440.5,9432,9440.5,1.127,10639.4435
1589603820000,9440.5,9440.5,9438,9438,0.017,160.446
1589603880000,9438,9447,9438,9447,1.847,17448.609
1589603940000,9447,9449.5,9447,9449.5,0.002,18.899
1589604000000,9449.5,9450,9449.5,9450,0.668,6312.6
1589604060000,9450,9450,9450,9450,0.192,1814.4
1589604120000,9450,9455.5,9449.5,9455.5,0.306,2893.383
1589604180000,9455.5,9463,9455.5,9461.5,0.707,6689.2805
1589604240000,9461.5,9461.5,9458,9458,0.009,85.122
1589604300000,9458,9458,9454,9454,0.01,94.54
1589604360000,9454,9457,9454,9457,0.25,2364.25
1589604420000,9457,9457,9457,9457,0,0
1589604480000,9457,9458,9457,9458,0.023,217.534
1589604540000,9458,9458,9458,9458,0.087,822.846
1589604600000,9458,9469.5,9458,9469,3.565,33756.985
1589604660000,9469,9477,9469,9472.5,0.554,5247.765
1589604720000,9472.5,9476.5,9472.5,9476.5,1.821,17256.7065
1589604780000,9476.5,9476.5,9476,9476.5,6.921,65586.8565
1589604840000,9476.5,9476.5,9461.5,9461.5,1.539,14561.2485
1589604900000,9461.5,9471.5,9461.5,9471.5,0.21,1989.015
1589604960000,9471.5,9472,9471.5,9472,0.1,947.2
1589605020000,9472,9485,9472,9485,15.133,143536.505
1589605080000,9485,9489,9484,9489,7.515,71309.835
1589605140000,9489,9497,9489,9497,15.333,145617.501
1589605200000,9497,9502.5,9487.5,9487.5,24.593,233326.0875
1589605260000,9487.5,9491,9482.5,9488,24.179,229410.352
1589605320000,9488,9492,9488,9492,5.3,50307.6
1589605380000,9492,9492,9486,9486,0.103,977.058
1589605440000,9486,9486,9484.5,9484.5,0.382,3623.079
1589605500000,9484.5,9484.5,9482.5,9483,0.353,3347.499
1589605560000,9483,9483.5,9483,9483.5,0.102,967.317
1589605620000,9483.5,9484.5,9483.5,9484.5,0.246,2333.187
1589605680000,9484.5,9484.5,9484,9484,0.5,4742
1589605740000,9484,9484,9480,9480,0.519,4920.12
1589605800000,9480,9490,9479.5,9490,13.228,125533.72
1589605860000,9490,9498,9489.5,9498,4.034,38314.932
1589605920000,9498,9507,9498,9504.5,3.323,31583.4535
1589605980000,9504.5,9504.5,9500,9503.5,1.528,14521.348
1589606040000,9503.5,9535,9503.5,9535,44.472,424040.52
1589606100000,9535,9553,9530,9530.5,27.434,261459.737
1589606160000,9530.5,9539.5,9527,9539.5,8.558,81639.041
1589606220000,9539.5,9548,9539.5,9543,17.778,169655.454
1589606280000,9543,9574.5,9543,9565.5,89.82,859173.21
1589606340000,9565.5,9573.5,9556,9557,12.572,120150.604
1589606400000,9557,9564,9556,9559.5,9.231,88243.7445
1589606460000,9559.5,9567.5,9559.5,9565.5,3.421,32723.5755
1589606520000,9565.5,9583,9556,9556.5,15.472,147858.168
1589606580000,9556.5,9571.5,9550.5,9571.5,15.128,144797.652
1589606640000,9571.5,9573.5,9565,9565,9.198,87978.87
1589606700000,9565,9565,9551,9557,5.765,55096.105
1589606760000,9557,9557.5,9552.5,9557.5,2.776,26531.62
1589606820000,9557.5,9558,9545.5,9545.5,7.877,75189.9035
1589606880000,9545.5,9545.5,9534.5,9544,11.67,111378.48
1589606940000,9544,9549,9544,9548.5,7.967,76072.8995
1589607000000,9548.5,9560,9548.5,9560,5.354,51184.24
1589607060000,9560,9560,9550.5,9550.5,3.703,35365.5015
1589607120000,9550.5,9550.5,9503,9510,148.844,1415506.44
1589607180000,9510,9520,9508.5,9520,3.244,30882.88
1589607240000,9520,9521.5,9510,9521.5,8.973,85436.4195
1589607300000,9521.5,9525,9473,9486,125.757,1192930.902
1589607360000,9486,9493.5,9457,9462.5,63.812,603821.05
1589607420000,9462.5,9481,9462.5,9476.5,3.624,34342.836
1589607480000,9476.5,9482.5,9464,9476,16.85,159670.6
1589607540000,9476,9489.5,9475,9486,1.758,16676.388
1589607600000,9486,9488,9481.5,9481.5,1.024,9709.056
1589607660000,9481.5,9484,9473.5,9473.5,6.392,60554.612
1589607720000,9473.5,9477,9465.5,9468.5,6.994,66222.689
1589607780000,9468.5,9476,9465.5,9476,1.135,10755.26
1589607840000,9476,9484.5,9476,9484.5,4.743,44984.9835
1589607900000,9484.5,9484.5,9484,9484,0.018,170.712
1589607960000,9484,9486,9484,9485.5,0.475,4505.6125
1589608020000,9485.5,9487.5,9473.5,9473.5,7.184,68057.624
1589608080000,9473.5,9476.5,9465.5,9468.5,1.152,10907.712
1589608140000,9468.5,9471.5,9464.5,9464.5,0.504,4770.108
1589608200000,9464.5,9471,9464.5,9470,1.627,15407.69
1589608260000,9470,9470,9450,9453.5,18.55,175362.425
1589608320000,9453.5,9460,9453.5,9459.5,2.755,26060.9225
1589608380000,9459.5,9460,9444,9453.5,15.702,148438.857
1589608440000,9453.5,9462,9453.5,9462,3.859,36513.858
1589608500000,9462,9465,9462,9465,0.374,3539.91
1589608560000,9465,9465,9454.5,9457.5,4.466,42237.195
1589608620000,9457.5,9457.5,9452.5,9456,3.438,32509.728
1589608680000,9456,9470.5,9456,9470.5,9.691,91778.6155
1589608740000,9470.5,9478.5,9458.5,9458.5,16.72,158146.12
1589608800000,9458.5,9470.5,9458.5,9470.5,1.193,11298.3065
1589608860000,9470.5,9477,9463.5,9467.5,7.072,66954.16
1589608920000,9467.5,9468.5,9464,9464,5.536,52392.704
1589608980000,9464,9464,9434.5,9435,10.201,96246.435
1589609040000,9435,9443.5,9435,9443.5,2.773,26186.8255
1589609100000,9443.5,9448.5,9443.5,9448,8.992,84956.416
1589609160000,9448,9448,9446,9448,0.146,1379.408
1589609220000,9448,9457.5,9448,9456.5,2.117,20019.4105
1589609280000,9456.5,9456.5,9445,9455,3.238,30615.29
1589609340000,9455,9455,9454.5,9454.5,0.591,5587.6095
1589609400000,9454.5,9462,9454.5,9460.5,2.515,23793.1575
1589609460000,9460.5,9461.5,9458.5,9458.5,0.336,3178.056
1589609520000,9458.5,9458.5,9447,9447,1.831,17297.457
1589609580000,9447,9452.5,9447,9452.5,4.804,45409.81
1589609640000,9452.5,9453.5,9450,9450,2.265,21404.25
1589609700000,9450,9450,9442,9442,2.333,22028.186
1589609760000,9442,9442,9438,9439.5,6.438,60771.501
1589609820000,9439.5,9440,9410,9415,44.705,420897.575
1589609880000,9415,9432,9415,9432,3.479,32813.928
1589609940000,9432,9432,9432,9432,0,0
1589610000000,9432,9432.5,9432,9432.5,1.998,18846.135
1589610060000,9432.5,9446.5,9432.5,9446.5,12.353,116692.6145
1589610120000,9446.5,9448.5,9446.5,9448,0.808,7633.984
1589610180000,9448,9448,9448,9448,1,9448
1589610240000,9448,9448,9436,9436,0.425,4010.3
1589610300000,9436,9447.5,9436,9447.5,0.501,4733.1975
1589610360000,9447.5,9459.5,9447.5,9459.5,12.066,114138.327
1589610420000,9459.5,9463.5,9459.5,9462.5,0.271,2564.3375
1589610480000,9462.5,9462.5,9462,9462.5,2.691,25463.5875
1589610540000,9462.5,9463.5,9462.5,9463,2.004,18963.852
1589610600000,9463,9463,9462.5,9463,1.36,12869.68
1589610660000,9463,9470,9463,9465.5,2.866,27128.123
1589610720000,9465.5,9466.5,9463,9466.5,0.082,776.253
1589610780000,9466.5,9466.5,9463,9463,0.011,104.093
1589610840000,9463,9463,9463,9463,1.939,18348.757
1589610900000,9463,9463,9462.5,9462.5,0.692,6548.05
1589610960000,9462.5,9462.5,9462.5,9462.5,0.285,2696.8125
1589611020000,9462.5,9462.5,9462.5,9462.5,0.5,4731.25
1589611080000,9462.5,9463,9462.5,9463,1.022,9671.186
1589611140000,9463,9463,9449.5,9451,1.377,13014.027
1589611200000,9451,9451,9449,9449,1.535,14504.215
1589611260000,9449,9449,9445,9445,0.908,8576.06
1589611320000,9445,9445,9440.5,9443.5,4.561,43071.8035
1589611380000,9443.5,9449.5,9443.5,9449.5,0.405,3827.0475
1589611440000,9449.5,9450,9447.5,9450,2.259,21347.55
1589611500000,9450,9450,9449,9449,0.432,4081.968
1589611560000,9449,9456.5,9449,9456.5,1.254,11858.451
1589611620000,9456.5,9457,9456.5,9457,0.006,56.742
1589611680000,9457,9457,9457,9457,0.042,397.194
1589611740000,9457,9459.5,9457,9459.5,2.244,21227.118
1589611800000,9459.5,9459.5,9459.5,9459.5,0.011,104.0545
1589611860000,9459.5,9462.5,9459.5,9462.5,2.596,24564.65
1589611920000,9462.5,9473,9462.5,9473,4.077,38621.421
1589611980000,9473,9478,9473,9477.5,5.777,54751.5175
1589612040000,9477.5,9477.5,9474.5,9474.5,0.029,274.7605
1589612100000,9474.5,9475,9474.5,9474.5,0.742,7030.079
1589612160000,9474.5,9474.5,9474.5,9474.5,0,0
1589612220000,9474.5,9474.5,9467,9467,3.114,29480.238
1589612280000,9467,9468,9467,9468,1.474,13955.832
1589612340000,9468,9468,9468,9468,0,0
1589612400000,9468,9495,9468,9495,7.87,74725.65
1589612460000,9495,9506,9492,9505.5,10.526,100054.893
1589612520000,9505.5,9505.5,9496,9499,4.707,44711.793
1589612580000,9499,9499,9498.5,9499,0.458,4350.542
1589612640000,9499,9499,9489.5,9493,3.026,28725.818
1589612700000,9493,9493,9490,9490,0.914,8673.86
1589612760000,9490,9491,9489.5,9491,7.425,70470.675
1589612820000,9491,9498,9491,9498,1.335,12679.83
1589612880000,9498,9498,9493.5,9493.5,0.05,474.675
1589612940000,9493.5,9493.5,9493,9493,0.056,531.608
1589613000000,9493,9493,9493,9493,0,0
1589613060000,9493,9493,9481.5,9481.5,0.824,7812.756
1589613120000,9481.5,9481.5,9477,9478,5.029,47664.862
1589613180000,9478,9478,9478,9478,0.611,5791.058
1589613240000,9478,9478.5,9468,9472.5,4.022,38098.395
1589613300000,9472.5,9472.5,9467,9467,2.354,22285.318
1589613360000,9467,9467,9456,9456,14.303,135249.168
1589613420000,9456,9461.5,9456,9461.5,0.006,56.769
1589613480000,9461.5,9466,9461.5,9466,3.843,36377.838
1589613540000,9466,9466,9462,9462.5,0.18,1703.25
1589613600000,9462.5,9462.5,9461,9461,0.101,955.561
1589613660000,9461,9462.5,9453,9453,2.01,19000.53
1589613720000,9453,9454.5,9453,9453,1.071,10124.163
1589613780000,9453,9453,9452,9453,9.143,86428.779
1589613840000,9453,9455,9445,9445.5,3.581,33824.3355
1589613900000,9445.5,9454.5,9445.5,9454.5,1.036,9794.862
1589613960000,9454.5,9458,9454.5,9457.5,0.623,5892.0225
1589614020000,9457.5,9465,9455.5,9465,1.074,10165.41
1589614080000,9465,9465,9465,9465,0,0
1589614140000,9465,9465,9461.5,9461.5,4.652,44014.898
1589614200000,9461.5,9461.5,9456.5,9456.5,0.125,1182.0625
1589614260000,9456.5,9456.5,9445,9447.5,3.416,32272.66
1589614320000,9447.5,9447.5,9435,9445,4.762,44977.09
1589614380000,9445,9445,9445,9445,1.926,18191.07
1589614440000,9445,9445,9445,9445,2.511,23716.395
1589614500000,9445,9445,9431,9431,8.115,76532.565
1589614560000,9431,9431,9414,9424,25.279,238229.296
1589614620000,9424,9432,9424,9432,3.851,36322.632
1589614680000,9432,9441.5,9432,9440,8.593,81117.92
1589614740000,9440,9442,9437.5,9442,4.915,46407.43
1589614800000,9442,9442,9433.5,9433.5,1.969,18574.5615
1589614860000,9433.5,9441.5,9433.5,9441.5,2.253,21271.6995
1589614920000,9441.5,9441.5,9441,9441.5,2.33,21998.695
1589614980000,9441.5,9449.5,9441.5,9449.5,0.293,2768.7035
1589615040000,9449.5,9449.5,9435,9435.5,3.802,35873.771
1589615100000,9435.5,9437,9435.5,9437,4.004,37785.748
1589615160000,9437,9437,9424,9424,4.858,45781.792
1589615220000,9424,9427.5,9424,9427,2.02,19042.54
1589615280000,9427,9429,9424,9428,10.059,94836.252
1589615340000,9428,9428,9421.5,9421.5,1.743,16421.6745
1589615400000,9421.5,9421.5,9420.5,9421.5,7.9,74429.85
1589615460000,9421.5,9421.5,9413,9413.5,4,37654
1589615520000,9413.5,9419.5,9401,9419.5,30.037,282933.5215
1589615580000,9419.5,9419.5,9419.5,9419.5,0.054,508.653
1589615640000,9419.5,9419.5,9417.5,9418,1.812,17065.416
1589615700000,9418,9418,9408,9410.5,7.411,69741.2155
1589615760000,9410.5,9410.5,9369.5,9385.5,77.8,730191.9
1589615820000,9385.5,9398,9385.5,9389.5,12.703,119274.8185
1589615880000,9389.5,9396.5,9387,9394.5,10.479,98444.9655
1589615940000,9394.5,9396,9386.5,9386.5,3.218,30205.757
1589616000000,9386.5,9398,9385.5,9390.5,10.948,102807.194
1589616060000,9390.5,9390.5,9351.5,9371,57.599,539760.229
1589616120000,9371,9379.5,9368,9368,10.984,102898.112
1589616180000,9368,9382,9365.5,9382,9.919,93060.058
1589616240000,9382,9392.5,9381.5,9391,6.07,57003.37
1589616300000,9391,9398.5,9391,9398.5,3.938,37011.293
1589616360000,9398.5,9398.5,9381.5,9381.5,5.929,55622.9135
1589616420000,9381.5,9381.5,9374.5,9380,7.177,67320.26
1589616480000,9380,9391.5,9380,9391,12.357,116044.587
1589616540000,9391,9391,9385.5,9385.5,2.588,24289.674
1589616600000,9385.5,9385.5,9380.5,9380.5,0.554,5196.797
1589616660000,9380.5,9380.5,9379,9379,0.127,1191.133
1589616720000,9379,9379,9370,9370,17.532,164274.84
1589616780000,9370,9370,9359,9364.5,15.221,142537.0545
1589616840000,9364.5,9378.5,9364.5,9377.5,7.091,66495.8525
1589616900000,9377.5,9378,9368,9368,0.613,5742.584
1589616960000,9368,9381,9368,9381,1.493,14005.833
1589617020000,9381,9392.5,9381,9392.5,4.896,45985.68
1589617080000,9392.5,9392.5,9388.5,9389,1.42,13332.38
1589617140000,9389,9397,9389,9397,1.1,10336.7
1589617200000,9397,9426.5,9397,9419,54.876,516877.044
1589617260000,9419,9433.5,9419,9421.5,15.7,147917.55
1589617320000,9421.5,9421.5,9406,9406,6.841,64346.446
1589617380000,9406,9409.5,9406,9409,4.536,42679.224
1589617440000,9409,9409,9406,9406,0.076,714.856
1589617500000,9406,9408,9404.5,9404.5,63.675,598831.5375
1589617560000,9404.5,9404.5,9403.5,9403.5,3.062,28793.517
1589617620000,9403.5,9403.5,9401,9401,0.622,5847.422
1589617680000,9401,9401,9401,9401,0.286,2688.686
1589617740000,9401,9401.5,9401,9401.5,11.533,108427.4995
1589617800000,9401.5,9420.5,9401.5,9420,11.142,104957.64
1589617860000,9420,9420,9411.5,9415,2.626,24723.79
1589617920000,9415,9415,9414.5,9414.5,4.725,44483.5125
1589617980000,9414.5,9414.5,9414.5,9414.5,0.252,2372.454
1589618040000,9414.5,9414.5,9409,9409,2.224,20925.616
1589618100000,9409,9410,9409,9410,1.362,12816.42
1589618160000,9410,9411,9410,9411,0.604,5684.244
1589618220000,9411,9411,9410.5,9410.5,0.48,4517.04
1589618280000,9410.5,9410.5,9404,9404,0.411,3865.044
1589618340000,9404,9404,9400,9400,1.001,9409.4
1589618400000,9400,9400.5,9384.5,9384.5,22.853,214463.9785
1589618460000,9384.5,9388.5,9384,9388.5,3.159,29658.2715
1589618520000,9388.5,9391.5,9388.5,9391.5,1.141,10715.7015
1589618580000,9391.5,9392,9391.5,9392,2.882,27067.744
1589618640000,9392,9392,9391.5,9391.5,0.971,9119.1465
1589618700000,9391.5,9391.5,9391,9391,0.001,9.391
1589618760000,9391,9399.5,9389.5,9397,2.769,26020.293
1589618820000,9397,9397,9396.5,9397,0.302,2837.894
1589618880000,9397,9405,9397,9405,6.732,63314.46
1589618940000,9405,9407,9404.5,9407,1.075,10112.525
1589619000000,9407,9411.5,9407,9411.5,0.336,3162.264
1589619060000,9411.5,9418,9411.5,9418,3.23,30420.14
1589619120000,9418,9418,9417,9417,0.045,423.765
1589619180000,9417,9417,9414.5,9414.5,2.267,21342.6715
1589619240000,9414.5,9415,9414.5,9415,0.048,451.92
1589619300000,9415,9424,9415,9419.5,17.598,165764.361
1589619360000,9419.5,9419.5,9410,9411.5,0.486,4573.989
1589619420000,9411.5,9413,9411.5,9413,0.1,941.3
1589619480000,9413,9420,9413,9420,0.762,7178.04
1589619540000,9420,9421,9420,9421,0.685,6453.385
1589619600000,9421,9431.5,9421,9429,2.239,21111.531
1589619660000,9429,9429,9426,9426,3.213,30285.738
1589619720000,9426,9426.5,9421,9421,1.854,17466.534
1589619780000,9421,9428,9421,9428,0.046,433.688
1589619840000,9428,9428,9427.5,9428,0.045,424.26
1589619900000,9428,9428,9422,9422,0.232,2185.904
1589619960000,9422,9422.5,9415.5,9415.5,7.522,70823.391
1589620020000,9415.5,9421,9415.5,9421,0.139,1309.519
1589620080000,9421,9421.5,9421,9421,0.296,2788.616
1589620140000,9421,9421,9417.5,9417.5,5.727,53934.0225
1589620200000,9417.5,9417.5,9404,9404.5,2.062,19392.079
1589620260000,9404.5,9404.5,9404,9404,0.042,394.968
1589620320000,9404,9414.5,9404,9410.5,1.555,14633.3275
1589620380000,9410.5,9413,9410,9413,0.435,4094.655
1589620440000,9413,9413,9411.5,9411.5,0.016,150.584
1589620500000,9411.5,9411.5,9410.5,9411,1.571,14784.681
1589620560000,9411,9411,9403.5,9403.5,2.108,19822.578
1589620620000,9403.5,9403.5,9398.5,9398.5,2.382,22387.227
1589620680000,9398.5,9398.5,9396,9396,0.543,5102.028
1589620740000,9396,9396,9387,9391,7.534,70751.794
1589620800000,9391,9391,9376,9383,30.056,282015.448
1589620860000,9383,9383,9363,9372.5,9.066,84971.085
1589620920000,9372.5,9382.5,9372,9382,8.507,79812.674
1589620980000,9382,9382,9371,9372,17.407,163138.404
1589621040000,9372,9375.5,9367.5,9367.5,3.902,36551.985
1589621100000,9367.5,9374.5,9367.5,9373,3.929,36826.517
1589621160000,9373,9373.5,9373,9373,3.517,32964.841
1589621220000,9373,9380.5,9373,9380,3.506,32886.28
1589621280000,9380,9380,9373.5,9373.5,1.553,14557.0455
1589621340000,9373.5,9373.5,9367,9367,2.362,22124.854
1589621400000,9367,9367,9331,9347.5,90.665,847491.0875
1589621460000,9347.5,9354.5,9347.5,9354.5,6.316,59083.022
1589621520000,9354.5,9377,9354,9377,5.674,53205.098
1589621580000,9377,9380,9376.5,9379.5,3.489,32725.0755
1589621640000,9379.5,9379.5,9372,9372,2.142,20074.824
1589621700000,9372,9374,9371.5,9374,0.812,7611.688
1589621760000,9374,9378,9374,9378,3.086,28940.508
