timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-17 15:29:00,23.1,18.23,23.0,11.77
2024-08-17 15:30:00,42.2,0.78,19.1,-17.45
2024-08-17 15:31:00,34.9,12.73,-7.3,11.95
2024-08-17 15:32:00,27.8,5.71,-7.1,-7.02
2024-08-17 15:33:00,30.1,28.58,2.3,22.87
2024-08-17 15:34:00,26.7,38.86,-3.4,10.28
2024-08-17 15:35:00,31.2,11.91,4.5,-26.95
2024-08-17 15:36:00,11.7,6.55,-19.5,-5.36
2024-08-17 15:37:00,19.5,10.18,7.8,3.63
2024-08-17 15:38:00,22.1,23.44,2.6,13.26
2024-08-17 15:39:00,40.5,69.1,18.4,45.66
2024-08-17 15:40:00,35.6,32.79,-4.9,-36.31
2024-08-17 15:41:00,20.1,121.08,-15.5,88.29
2024-08-17 15:42:00,20.0,2.67,-0.1,-118.41
2024-08-17 15:43:00,5.2,12.44,-14.8,9.77
2024-08-17 15:44:00,0.1,1.95,-5.1,-10.49
2024-08-17 15:45:00,29.4,18.65,29.3,16.7
2024-08-17 15:46:00,21.9,2.85,-7.5,-15.8
2024-08-17 15:47:00,31.5,18.18,9.6,15.33
2024-08-17 15:48:00,20.7,28.31,-10.8,10.13
2024-08-17 15:49:00,36.2,18.45,15.5,-9.86
2024-08-17 15:50:00,38.9,37.6,2.7,19.15
2024-08-17 15:51:00,16.5,7.24,-22.4,-30.36
2024-08-17 15:52:00,15.1,14.0,-1.4,6.76
2024-08-17 15:53:00,3.3,10.96,-11.8,-3.04
2024-08-17 15:54:00,31.2,43.69,27.9,32.73
2024-08-17 15:55:00,32.0,42.81,0.8,-0.88
2024-08-17 15:56:00,11.4,5.97,-20.6,-36.84
2024-08-17 15:57:00,48.9,33.36,37.5,27.39
2024-08-17 15:58:00,26.3,3.67,-22.6,-29.69
2024-08-17 15:59:00,19.0,30.77,-7.3,27.1
2024-08-17 16:00:00,25.5,13.11,6.5,-17.66
2024-08-17 16:01:00,43.2,3.93,17.7,-9.18
2024-08-17 16:02:00,26.6,6.36,-16.6,2.43
2024-08-17 16:03:00,39.0,3.33,12.4,-3.03
2024-08-17 16:04:00,43.2,6.26,4.2,2.93
2024-08-17 16:05:00,29.5,12.77,-13.7,6.51
2024-08-17 16:06:00,10.0,18.35,-19.5,5.58
2024-08-17 16:07:00,28.4,7.89,18.4,-10.46
2024-08-17 16:08:00,28.0,9.24,-0.4,1.35
2024-08-17 16:09:00,34.7,23.88,6.7,14.64
2024-08-17 16:10:00,30.8,2.92,-3.9,-20.96
2024-08-17 16:11:00,6.6,11.17,-24.2,8.25
2024-08-17 16:12:00,25.9,74.59,19.3,63.42
2024-08-17 16:13:00,34.0,56.58,8.1,-18.01
2024-08-17 16:14:00,15.1,18.64,-18.9,-37.94
2024-08-17 16:15:00,16.9,1.6,1.8,-17.04
2024-08-17 16:16:00,25.4,6.25,8.5,4.65
2024-08-17 16:17:00,23.5,13.11,-1.9,6.86
2024-08-17 16:18:00,9.6,3.73,-13.9,-9.38
2024-08-17 16:19:00,15.5,25.72,5.9,21.99
2024-08-17 16:20:00,20.8,30.65,5.3,4.93
2024-08-17 16:21:00,19.4,3.5,-1.4,-27.15
2024-08-17 16:22:00,19.8,0.31,0.4,-3.19
2024-08-17 16:23:00,30.7,23.75,10.9,23.44
2024-08-17 16:24:00,9.5,22.55,-21.2,-1.2
2024-08-17 16:25:00,51.6,145.3,42.1,122.75
2024-08-17 16:26:00,13.6,101.01,-38.0,-44.29
2024-08-17 16:27:00,36.9,40.04,23.3,-60.97
2024-08-17 16:28:00,29.6,3.75,-7.3,-36.29
2024-08-17 16:29:00,36.7,60.89,7.1,57.14
2024-08-17 16:30:00,27.9,2.1,-8.8,-58.79
2024-08-17 16:31:00,21.9,14.74,-6.0,12.64
2024-08-17 16:32:00,39.6,43.35,17.7,28.61
2024-08-17 16:33:00,20.1,8.16,-19.5,-35.19
2024-08-17 16:34:00,86.3,228.99,66.2,220.83
2024-08-17 16:35:00,100.0,82.66,13.7,-146.33
2024-08-17 16:36:00,37.9,351.69,-62.1,269.03
2024-08-17 16:37:00,31.6,23.51,-6.3,-328.18
2024-08-17 16:38:00,14.2,7.47,-17.4,-16.04
2024-08-17 16:39:00,14.7,3.27,0.5,-4.2
2024-08-17 16:40:00,24.0,13.95,9.3,10.68
2024-08-17 16:41:00,25.6,8.65,1.6,-5.3
2024-08-17 16:42:00,10.0,5.92,-15.6,-2.73
2024-08-17 16:43:00,31.0,15.03,21.0,9.11
2024-08-17 16:44:00,4.4,27.8,-26.6,12.77
2024-08-17 16:45:00,26.6,5.75,22.2,-22.05
2024-08-17 16:46:00,12.1,4.22,-14.5,-1.53
2024-08-17 16:47:00,0.1,7.26,-12.0,3.04
2024-08-17 16:48:00,26.3,10.66,26.2,3.4
2024-08-17 16:49:00,36.2,8.03,9.9,-2.63
2024-08-17 16:50:00,16.2,6.14,-20.0,-1.89
2024-08-17 16:51:00,34.2,14.19,18.0,8.05
2024-08-17 16:52:00,28.3,21.96,-5.9,7.77
2024-08-17 16:53:00,8.4,4.59,-19.9,-17.37
2024-08-17 16:54:00,21.1,3.09,12.7,-1.5
2024-08-17 16:55:00,23.0,12.15,1.9,9.06
2024-08-17 16:56:00,31.0,2.92,8.0,-9.23
2024-08-17 16:57:00,22.4,18.47,-8.6,15.55
2024-08-17 16:58:00,12.0,6.64,-10.4,-11.83
2024-08-17 16:59:00,17.8,3.21,5.8,-3.43
2024-08-17 17:00:00,8.9,3.58,-8.9,0.37
2024-08-17 17:01:00,31.6,3.07,22.7,-0.51
2024-08-17 17:02:00,30.6,19.13,-1.0,16.06
2024-08-17 17:03:00,37.1,20.99,6.5,1.86
2024-08-17 17:04:00,10.6,3.06,-26.5,-17.93
2024-08-17 17:05:00,22.0,5.74,11.4,2.68
2024-08-17 17:06:00,15.9,2.53,-6.1,-3.21
2024-08-17 17:07:00,23.1,10.34,7.2,7.81
2024-08-17 17:08:00,22.9,6.28,-0.2,-4.06
2024-08-17 17:09:00,11.4,4.69,-11.5,-1.59
2024-08-17 17:10:00,25.2,14.46,13.8,9.77
2024-08-17 17:11:00,8.2,16.42,-17.0,1.96
2024-08-17 17:12:00,21.1,2.72,12.9,-13.7
2024-08-17 17:13:00,35.1,100.22,14.0,97.5
2024-08-17 17:14:00,9.9,84.58,-25.2,-15.64
2024-08-17 17:15:00,34.3,2.65,24.4,-81.93
2024-08-17 17:16:00,9.2,12.21,-25.1,9.56
2024-08-17 17:17:00,20.5,20.43,11.3,8.22
2024-08-17 17:18:00,18.1,6.3,-2.4,-14.13
2024-08-17 17:19:00,46.6,3.14,28.5,-3.16
2024-08-17 17:20:00,21.5,4.6,-25.1,1.46
2024-08-17 17:21:00,21.8,4.59,0.3,-0.01
2024-08-17 17:22:00,23.3,13.47,1.5,8.88
2024-08-17 17:23:00,7.8,25.85,-15.5,12.38
2024-08-17 17:24:00,18.3,1.54,10.5,-24.31
2024-08-17 17:25:00,9.7,8.57,-8.6,7.03
2024-08-17 17:26:00,19.1,9.21,9.4,0.64
2024-08-17 17:27:00,6.9,5.92,-12.2,-3.29
2024-08-17 17:28:00,6.2,1.66,-0.7,-4.26
2024-08-17 17:29:00,13.9,2.03,7.7,0.37
2024-08-17 17:30:00,23.4,12.47,9.5,10.44
2024-08-17 17:31:00,36.5,8.23,13.1,-4.24
2024-08-17 17:32:00,24.4,3.9,-12.1,-4.33
2024-08-17 17:33:00,23.8,1.28,-0.6,-2.62
2024-08-17 17:34:00,23.9,1.85,0.1,0.57
2024-08-17 17:35:00,3.1,1.41,-20.8,-0.44
2024-08-17 17:36:00,42.5,27.29,39.4,25.88
2024-08-17 17:37:00,13.6,32.43,-28.9,5.14
2024-08-17 17:38:00,31.3,1.64,17.7,-30.79
2024-08-17 17:39:00,17.4,3.55,-13.9,1.91
2024-08-17 17:40:00,28.7,4.89,11.3,1.34
2024-08-17 17:41:00,8.9,1.13,-19.8,-3.76
2024-08-17 17:42:00,5.1,1.17,-3.8,0.04
2024-08-17 17:43:00,16.9,20.47,11.8,19.3
2024-08-17 17:44:00,30.5,18.94,13.6,-1.53
2024-08-17 17:45:00,32.9,24.32,2.4,5.38
2024-08-17 17:46:00,21.1,61.75,-11.8,37.43
2024-08-17 17:47:00,26.1,32.61,5.0,-29.14
2024-08-17 17:48:00,14.2,37.74,-11.9,5.13
2024-08-17 17:49:00,21.7,4.41,7.5,-33.33
2024-08-17 17:50:00,10.8,18.82,-10.9,14.41
2024-08-17 17:51:00,19.0,19.38,8.2,0.56
2024-08-17 17:52:00,26.4,2.8,7.4,-16.58
2024-08-17 17:53:00,14.4,5.43,-12.0,2.63
2024-08-17 17:54:00,26.3,3.0,11.9,-2.43
2024-08-17 17:55:00,8.6,9.01,-17.7,6.01
2024-08-17 17:56:00,6.7,1.15,-1.9,-7.86
2024-08-17 17:57:00,12.1,3.37,5.4,2.22
2024-08-17 17:58:00,17.6,14.44,5.5,11.07
2024-08-17 17:59:00,27.0,22.32,9.4,7.88
2024-08-17 18:00:00,23.6,14.05,-3.4,-8.27
2024-08-17 18:01:00,22.3,21.8,-1.3,7.75
2024-08-17 18:02:00,11.4,13.48,-10.9,-8.32
2024-08-17 18:03:00,21.7,22.26,10.3,8.78
2024-08-17 18:04:00,16.5,51.67,-5.2,29.41
2024-08-17 18:05:00,6.8,3.47,-9.7,-48.2
2024-08-17 18:06:00,15.2,1.73,8.4,-1.74
2024-08-17 18:07:00,19.9,11.98,4.7,10.25
2024-08-17 18:08:00,12.7,25.21,-7.2,13.23
2024-08-17 18:09:00,15.6,4.82,2.9,-20.39
2024-08-17 18:10:00,16.1,7.72,0.5,2.9
2024-08-17 18:11:00,11.8,2.15,-4.3,-5.57
2024-08-17 18:12:00,14.5,2.26,2.7,0.11
2024-08-17 18:13:00,18.0,6.91,3.5,4.65
2024-08-17 18:14:00,12.5,0.63,-5.5,-6.28
2024-08-17 18:15:00,20.1,4.7,7.6,4.07
2024-08-17 18:16:00,24.0,13.42,3.9,8.72
2024-08-17 18:17:00,14.9,11.65,-9.1,-1.77
2024-08-17 18:18:00,19.6,1.6,4.7,-10.05
2024-08-17 18:19:00,27.2,0.59,7.6,-1.01
2024-08-17 18:20:00,27.5,0.21,0.3,-0.38
2024-08-17 18:21:00,20.5,3.45,-7.0,3.24
2024-08-17 18:22:00,17.8,0.36,-2.7,-3.09
2024-08-17 18:23:00,2.0,3.37,-15.8,3.01
2024-08-17 18:24:00,24.3,1.29,22.3,-2.08
2024-08-17 18:25:00,26.7,3.55,2.4,2.26
2024-08-17 18:26:00,18.5,4.89,-8.2,1.34
2024-08-17 18:27:00,28.7,4.05,10.2,-0.84
2024-08-17 18:28:00,0.1,9.81,-28.6,5.76
2024-08-17 18:29:00,0.1,1.55,0.0,-8.26
2024-08-17 18:30:00,29.6,8.27,29.5,6.72
2024-08-17 18:31:00,42.1,1.84,12.5,-6.43
2024-08-17 18:32:00,25.5,6.01,-16.6,4.17
2024-08-17 18:33:00,23.1,10.62,-2.4,4.61
2024-08-17 18:34:00,34.1,3.81,11.0,-6.81
2024-08-17 18:35:00,49.2,6.71,15.1,2.9
2024-08-17 18:36:00,49.9,86.15,0.7,79.44
2024-08-17 18:37:00,23.5,20.27,-26.4,-65.88
2024-08-17 18:38:00,46.0,24.03,22.5,3.76
2024-08-17 18:39:00,22.0,11.33,-24.0,-12.7
2024-08-17 18:40:00,32.7,18.27,10.7,6.94
2024-08-17 18:41:00,32.0,1.48,-0.7,-16.79
2024-08-17 18:42:00,34.4,14.62,2.4,13.14
2024-08-17 18:43:00,23.6,33.48,-10.8,18.86
2024-08-17 18:44:00,19.9,26.84,-3.7,-6.64
2024-08-17 18:45:00,64.6,93.41,44.7,66.57
2024-08-17 18:46:00,79.0,6.06,14.4,-87.35
2024-08-17 18:47:00,56.1,110.46,-22.9,104.4
2024-08-17 18:48:00,17.0,17.98,-39.1,-92.48
2024-08-17 18:49:00,15.8,18.15,-1.2,0.17
2024-08-17 18:50:00,35.0,15.17,19.2,-2.98
2024-08-17 18:51:00,92.2,128.92,57.2,113.75
2024-08-17 18:52:00,18.0,102.88,-74.2,-26.04
2024-08-17 18:53:00,29.3,18.62,11.3,-84.26
2024-08-17 18:54:00,17.9,16.14,-11.4,-2.48
2024-08-17 18:55:00,58.4,69.71,40.5,53.57
2024-08-17 18:56:00,55.7,39.93,-2.7,-29.78
2024-08-17 18:57:00,44.7,21.44,-11.0,-18.49
2024-08-17 18:58:00,13.0,40.36,-31.7,18.92
2024-08-17 18:59:00,8.7,1.66,-4.3,-38.7
2024-08-17 19:00:00,49.5,63.65,40.8,61.99
2024-08-17 19:01:00,53.0,17.61,3.5,-46.04
2024-08-17 19:02:00,35.4,18.35,-17.6,0.74
2024-08-17 19:03:00,32.1,55.08,-3.3,36.73
2024-08-17 19:04:00,35.8,11.99,3.7,-43.09
2024-08-17 19:05:00,28.6,19.68,-7.2,7.69
2024-08-17 19:06:00,23.4,5.66,-5.2,-14.02
2024-08-17 19:07:00,49.4,184.59,26.0,178.93
2024-08-17 19:08:00,35.4,184.86,-14.0,0.27
2024-08-17 19:09:00,28.1,22.38,-7.3,-162.48
2024-08-17 19:10:00,38.4,25.53,10.3,3.15
2024-08-17 19:11:00,22.8,29.03,-15.6,3.5
2024-08-17 19:12:00,5.3,5.77,-17.5,-23.26
2024-08-17 19:13:00,37.9,0.03,32.6,-5.74
2024-08-17 19:14:00,23.8,6.63,-14.1,6.6
2024-08-17 19:15:00,33.2,1.22,9.4,-5.41
2024-08-17 19:16:00,21.9,3.47,-11.3,2.25
2024-08-17 19:17:00,49.1,42.15,27.2,38.68
2024-08-17 19:18:00,19.2,33.26,-29.9,-8.89
2024-08-17 19:19:00,65.8,347.36,46.6,314.1
2024-08-17 19:20:00,31.9,359.98,-33.9,12.62
2024-08-17 19:21:00,22.5,9.81,-9.4,-350.17
2024-08-17 19:22:00,18.7,3.87,-3.8,-5.94
2024-08-17 19:23:00,9.2,12.5,-9.5,8.63
2024-08-17 19:24:00,9.5,1.11,0.3,-11.39
2024-08-17 19:25:00,43.2,7.44,33.7,6.33
2024-08-17 19:26:00,15.5,5.29,-27.7,-2.15
2024-08-17 19:27:00,23.0,2.35,7.5,-2.94
2024-08-17 19:28:00,26.4,1.38,3.4,-0.97
2024-08-17 19:29:00,12.0,16.49,-14.4,15.11
2024-08-17 19:30:00,48.3,39.93,36.3,23.44
2024-08-17 19:31:00,25.6,6.21,-22.7,-33.72
2024-08-17 19:32:00,16.2,38.07,-9.4,31.86
2024-08-17 19:33:00,33.0,10.45,16.8,-27.62
2024-08-17 19:34:00,50.7,7.17,17.7,-3.28
2024-08-17 19:35:00,23.1,9.65,-27.6,2.48
2024-08-17 19:36:00,43.6,42.08,20.5,32.43
2024-08-17 19:37:00,47.6,34.9,4.0,-7.18
2024-08-17 19:38:00,9.9,2.85,-37.7,-32.05
2024-08-17 19:39:00,30.3,18.64,20.4,15.79
2024-08-17 19:40:00,47.6,9.69,17.3,-8.95
2024-08-17 19:41:00,33.1,9.91,-14.5,0.22
2024-08-17 19:42:00,29.4,22.36,-3.7,12.45
2024-08-17 19:43:00,18.3,16.63,-11.1,-5.73
2024-08-17 19:44:00,22.3,14.14,4.0,-2.49
2024-08-17 19:45:00,31.0,17.02,8.7,2.88
2024-08-17 19:46:00,47.3,57.6,16.3,40.58
2024-08-17 19:47:00,53.1,69.11,5.8,11.51
2024-08-17 19:48:00,26.7,25.5,-26.4,-43.61
2024-08-17 19:49:00,35.2,15.59,8.5,-9.91
2024-08-17 19:50:00,23.4,34.24,-11.8,18.65
2024-08-17 19:51:00,24.0,14.73,0.6,-19.51
2024-08-17 19:52:00,17.5,38.28,-6.5,23.55
2024-08-17 19:53:00,17.4,17.66,-0.1,-20.62
2024-08-17 19:54:00,28.6,27.44,11.2,9.78
2024-08-17 19:55:00,13.7,36.06,-14.9,8.62
2024-08-17 19:56:00,21.4,5.16,7.7,-30.9
2024-08-17 19:57:00,22.1,15.41,0.7,10.25
2024-08-17 19:58:00,5.3,34.46,-16.8,19.05
2024-08-17 19:59:00,36.8,30.73,31.5,-3.73
2024-08-17 20:00:00,24.8,13.11,-12.0,-17.62
2024-08-17 20:01:00,37.9,16.88,13.1,3.77
2024-08-17 20:02:00,44.0,25.8,6.1,8.92
2024-08-17 20:03:00,19.2,22.89,-24.8,-2.91
2024-08-17 20:04:00,20.6,9.89,1.4,-13.0
2024-08-17 20:05:00,21.9,18.32,1.3,8.43
2024-08-17 20:06:00,14.0,28.27,-7.9,9.95
2024-08-17 20:07:00,39.7,23.29,25.7,-4.98
2024-08-17 20:08:00,28.8,1.41,-10.9,-21.88
2024-08-17 20:09:00,26.7,7.8,-2.1,6.39
2024-08-17 20:10:00,19.4,8.45,-7.3,0.65
2024-08-17 20:11:00,15.6,7.48,-3.8,-0.97
2024-08-17 20:12:00,18.2,20.73,2.6,13.25
2024-08-17 20:13:00,6.7,25.57,-11.5,4.84
2024-08-17 20:14:00,12.9,10.66,6.2,-14.91
2024-08-17 20:15:00,29.7,6.0,16.8,-4.66
2024-08-17 20:16:00,28.6,2.51,-1.1,-3.49
2024-08-17 20:17:00,8.2,9.36,-20.4,6.85
2024-08-17 20:18:00,9.7,5.69,1.5,-3.67
2024-08-17 20:19:00,23.3,1.55,13.6,-4.14
2024-08-17 20:20:00,2.3,4.1,-21.0,2.55
2024-08-17 20:21:00,17.5,4.96,15.2,0.86
2024-08-17 20:22:00,12.0,3.41,-5.5,-1.55
2024-08-17 20:23:00,14.5,4.02,2.5,0.61
2024-08-17 20:24:00,40.2,28.94,25.7,24.92
2024-08-17 20:25:00,119.7,374.5,79.5,345.56
2024-08-17 20:26:00,105.6,80.87,-14.1,-293.63
2024-08-17 20:27:00,50.4,214.92,-55.2,134.05
2024-08-17 20:28:00,36.2,72.97,-14.2,-141.95
2024-08-17 20:29:00,43.6,33.34,7.4,-39.63
2024-08-17 20:30:00,196.3,294.63,152.7,261.29
2024-08-17 20:31:00,103.9,173.02,-92.4,-121.61
2024-08-17 20:32:00,45.9,141.99,-58.0,-31.03
2024-08-17 20:33:00,70.7,3.5,24.8,-138.49
2024-08-17 20:34:00,34.6,19.74,-36.1,16.24
2024-08-17 20:35:00,26.2,53.17,-8.4,33.43
2024-08-17 20:36:00,52.6,78.53,26.4,25.36
2024-08-17 20:37:00,47.3,19.95,-5.3,-58.58
2024-08-17 20:38:00,54.9,85.46,7.6,65.51
2024-08-17 20:39:00,19.2,95.44,-35.7,9.98
2024-08-17 20:40:00,50.7,38.7,31.5,-56.74
2024-08-17 20:41:00,21.5,27.32,-29.2,-11.38
2024-08-17 20:42:00,71.2,59.68,49.7,32.36
2024-08-17 20:43:00,63.5,40.49,-7.7,-19.19
2024-08-17 20:44:00,35.6,27.25,-27.9,-13.24
2024-08-17 20:45:00,30.0,4.06,-5.6,-23.19
2024-08-17 20:46:00,13.3,5.7,-16.7,1.64
2024-08-17 20:47:00,54.0,14.7,40.7,9.0
2024-08-17 20:48:00,50.8,34.85,-3.2,20.15
2024-08-17 20:49:00,77.8,8.77,27.0,-26.08
2024-08-17 20:50:00,34.7,38.58,-43.1,29.81
2024-08-17 20:51:00,20.5,68.96,-14.2,30.38
2024-08-17 20:52:00,40.2,1.0,19.7,-67.96
2024-08-17 20:53:00,55.9,14.5,15.7,13.5
2024-08-17 20:54:00,42.4,20.96,-13.5,6.46
2024-08-17 20:55:00,36.0,33.06,-6.4,12.1
2024-08-17 20:56:00,25.8,0.99,-10.2,-32.07
2024-08-17 20:57:00,21.8,3.98,-4.0,2.99
2024-08-17 20:58:00,12.9,0.78,-8.9,-3.2
2024-08-17 20:59:00,16.4,5.49,3.5,4.71
2024-08-17 21:00:00,32.5,31.81,16.1,26.32
2024-08-17 21:01:00,23.4,4.79,-9.1,-27.02
2024-08-17 21:02:00,35.9,27.52,12.5,22.73
2024-08-17 21:03:00,16.2,7.31,-19.7,-20.21
2024-08-17 21:04:00,34.5,10.83,18.3,3.52
2024-08-17 21:05:00,64.1,31.21,29.6,20.38
2024-08-17 21:06:00,10.3,40.45,-53.8,9.24
2024-08-17 21:07:00,28.2,4.64,17.9,-35.81
2024-08-17 21:08:00,36.5,10.47,8.3,5.83
2024-08-17 21:09:00,16.5,4.48,-20.0,-5.99
2024-08-17 21:10:00,25.9,4.76,9.4,0.28
2024-08-17 21:11:00,40.7,4.79,14.8,0.03
2024-08-17 21:12:00,35.5,7.65,-5.2,2.86
2024-08-17 21:13:00,28.5,12.22,-7.0,4.57
2024-08-17 21:14:00,24.2,21.11,-4.3,8.89
2024-08-17 21:15:00,20.6,2.65,-3.6,-18.46
2024-08-17 21:16:00,62.9,14.28,42.3,11.63
2024-08-17 21:17:00,32.9,15.07,-30.0,0.79
2024-08-17 21:18:00,21.9,7.77,-11.0,-7.3
2024-08-17 21:19:00,45.8,11.6,23.9,3.83
2024-08-17 21:20:00,17.5,19.49,-28.3,7.89
2024-08-17 21:21:00,38.5,55.11,21.0,35.62
2024-08-17 21:22:00,43.4,55.41,4.9,0.3
2024-08-17 21:23:00,23.1,7.55,-20.3,-47.86
2024-08-17 21:24:00,25.1,7.09,2.0,-0.46
2024-08-17 21:25:00,35.3,3.46,10.2,-3.63
2024-08-17 21:26:00,44.9,14.63,9.6,11.17
2024-08-17 21:27:00,30.2,0.17,-14.7,-14.46
2024-08-17 21:28:00,8.8,16.65,-21.4,16.48
2024-08-17 21:29:00,14.9,14.75,6.1,-1.9
2024-08-17 21:30:00,25.0,14.68,10.1,-0.07
2024-08-17 21:31:00,19.8,26.72,-5.2,12.04
2024-08-17 21:32:00,29.2,8.81,9.4,-17.91
2024-08-17 21:33:00,14.8,11.18,-14.4,2.37
2024-08-17 21:34:00,12.2,4.7,-2.6,-6.48
2024-08-17 21:35:00,24.6,12.3,12.4,7.6
2024-08-17 21:36:00,54.6,9.7,30.0,-2.6
2024-08-17 21:37:00,17.6,12.37,-37.0,2.67
2024-08-17 21:38:00,22.9,4.62,5.3,-7.75
2024-08-17 21:39:00,32.8,3.86,9.9,-0.76
2024-08-17 21:40:00,17.8,15.3,-15.0,11.44
2024-08-17 21:41:00,47.6,6.21,29.8,-9.09
2024-08-17 21:42:00,47.3,2.25,-0.3,-3.96
2024-08-17 21:43:00,21.6,3.59,-25.7,1.34
2024-08-17 21:44:00,16.4,19.32,-5.2,15.73
2024-08-17 21:45:00,23.0,8.46,6.6,-10.86
2024-08-17 21:46:00,45.0,16.58,22.0,8.12
2024-08-17 21:47:00,17.7,8.42,-27.3,-8.16
2024-08-17 21:48:00,17.1,6.4,-0.6,-2.02
2024-08-17 21:49:00,20.3,2.24,3.2,-4.16
2024-08-17 21:50:00,26.3,5.94,6.0,3.7
2024-08-17 21:51:00,28.2,2.32,1.9,-3.62
2024-08-17 21:52:00,23.0,26.95,-5.2,24.63
2024-08-17 21:53:00,37.8,33.56,14.8,6.61
2024-08-17 21:54:00,35.0,14.18,-2.8,-19.38
2024-08-17 21:55:00,41.2,43.28,6.2,29.1
2024-08-17 21:56:00,25.1,34.5,-16.1,-8.78
2024-08-17 21:57:00,29.5,52.37,4.4,17.87
2024-08-17 21:58:00,29.0,50.84,-0.5,-1.53
2024-08-17 21:59:00,45.7,45.65,16.7,-5.19
2024-08-17 22:00:00,44.8,45.09,-0.9,-0.56
2024-08-17 22:01:00,15.8,10.31,-29.0,-34.78
2024-08-17 22:02:00,12.6,13.51,-3.2,3.2
2024-08-17 22:03:00,34.1,5.67,21.5,-7.84
2024-08-17 22:04:00,24.3,6.59,-9.8,0.92
2024-08-17 22:05:00,59.7,19.82,35.4,13.23
2024-08-17 22:06:00,36.4,7.0,-23.3,-12.82
2024-08-17 22:07:00,43.3,60.56,6.9,53.56
2024-08-17 22:08:00,36.6,46.94,-6.7,-13.62
2024-08-17 22:09:00,36.8,13.61,0.2,-33.33
2024-08-17 22:10:00,17.8,28.7,-19.0,15.09
2024-08-17 22:11:00,26.8,3.15,9.0,-25.55
2024-08-17 22:12:00,8.9,9.45,-17.9,6.3
2024-08-17 22:13:00,9.1,3.47,0.2,-5.98
2024-08-17 22:14:00,48.4,9.84,39.3,6.37
2024-08-17 22:15:00,11.1,10.81,-37.3,0.97
2024-08-17 22:16:00,18.2,1.25,7.1,-9.56
2024-08-17 22:17:00,25.9,7.12,7.7,5.87
2024-08-17 22:18:00,15.4,7.23,-10.5,0.11
2024-08-17 22:19:00,19.1,2.75,3.7,-4.48
2024-08-17 22:20:00,73.8,50.18,54.7,47.43
2024-08-17 22:21:00,42.7,33.42,-31.1,-16.76
2024-08-17 22:22:00,107.2,153.38,64.5,119.96
2024-08-17 22:23:00,27.6,194.41,-79.6,41.03
2024-08-17 22:24:00,15.6,23.36,-12.0,-171.05
2024-08-17 22:25:00,53.7,46.87,38.1,23.51
2024-08-17 22:26:00,14.0,52.85,-39.7,5.98
2024-08-17 22:27:00,39.4,3.29,25.4,-49.56
2024-08-17 22:28:00,28.0,0.71,-11.4,-2.58
2024-08-17 22:29:00,23.8,8.9,-4.2,8.19
2024-08-17 22:30:00,47.7,20.77,23.9,11.87
2024-08-17 22:31:00,42.3,15.47,-5.4,-5.3
2024-08-17 22:32:00,53.3,5.07,11.0,-10.4
2024-08-17 22:33:00,72.8,1.79,19.5,-3.28
2024-08-17 22:34:00,51.6,14.94,-21.2,13.15
2024-08-17 22:35:00,40.2,21.15,-11.4,6.21
2024-08-17 22:36:00,34.9,34.15,-5.3,13.0
2024-08-17 22:37:00,50.7,21.42,15.8,-12.73
2024-08-17 22:38:00,28.4,32.25,-22.3,10.83
2024-08-17 22:39:00,23.5,41.92,-4.9,9.67
2024-08-17 22:40:00,37.6,24.39,14.1,-17.53
2024-08-17 22:41:00,32.2,2.7,-5.4,-21.69
2024-08-17 22:42:00,34.6,6.63,2.4,3.93
2024-08-17 22:43:00,29.4,4.79,-5.2,-1.84
2024-08-17 22:44:00,20.3,2.36,-9.1,-2.43
2024-08-17 22:45:00,54.9,26.33,34.6,23.97
2024-08-17 22:46:00,34.4,75.23,-20.5,48.9
2024-08-17 22:47:00,32.1,120.92,-2.3,45.69
2024-08-17 22:48:00,28.8,13.14,-3.3,-107.78
2024-08-17 22:49:00,13.5,13.84,-15.3,0.7
2024-08-17 22:50:00,32.3,44.95,18.8,31.11
2024-08-17 22:51:00,30.2,38.65,-2.1,-6.3
2024-08-17 22:52:00,26.6,22.93,-3.6,-15.72
2024-08-17 22:53:00,23.9,34.15,-2.7,11.22
2024-08-17 22:54:00,50.1,41.57,26.2,7.42
2024-08-17 22:55:00,20.7,39.93,-29.4,-1.64
2024-08-17 22:56:00,17.4,0.55,-3.3,-39.38
2024-08-17 22:57:00,45.2,16.26,27.8,15.71
2024-08-17 22:58:00,16.0,9.05,-29.2,-7.21
2024-08-17 22:59:00,27.5,2.89,11.5,-6.16
2024-08-17 23:00:00,18.1,17.79,-9.4,14.9
2024-08-17 23:01:00,60.7,108.21,42.6,90.42
2024-08-17 23:02:00,21.5,94.33,-39.2,-13.88
2024-08-17 23:03:00,32.3,21.12,10.8,-73.21
2024-08-17 23:04:00,32.4,3.81,0.1,-17.31
2024-08-17 23:05:00,9.1,5.77,-23.3,1.96
2024-08-17 23:06:00,29.5,6.03,20.4,0.26
2024-08-17 23:07:00,46.7,30.07,17.2,24.04
2024-08-17 23:08:00,19.3,34.55,-27.4,4.48
2024-08-17 23:09:00,18.6,0.66,-0.7,-33.89
2024-08-17 23:10:00,19.0,9.62,0.4,8.96
2024-08-17 23:11:00,25.0,9.74,6.0,0.12
2024-08-17 23:12:00,25.9,2.51,0.9,-7.23
2024-08-17 23:13:00,12.6,9.0,-13.3,6.49
