startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1588040220000,7677,7677,7675.5,7675.5,0.529,4060.3395
1588040280000,7675.5,7675.5,7670.5,7670.5,1.707,13093.5435
1588040340000,7670.5,7676.5,7670,7676.5,1.062,8152.443
1588040400000,7676.5,7679,7676.5,7679,1.504,11549.216
1588040460000,7679,7681,7679,7681,1.814,13933.334
1588040520000,7681,7686,7681,7686,0.444,3412.584
1588040580000,7686,7690,7683.5,7683.5,22.258,171019.343
1588040640000,7683.5,7683.5,7676,7676,2.461,18890.636
1588040700000,7676,7677,7676,7677,0.132,1013.364
1588040760000,7677,7677,7673.5,7673.5,16.765,128646.2275
1588040820000,7673.5,7675,7673.5,7675,0.55,4221.25
1588040880000,7675,7675.5,7675,7675.5,3.757,28836.8535
1588040940000,7675.5,7682,7675.5,7682,5.862,45031.884
1588041000000,7682,7682.5,7681.5,7682.5,0.144,1106.28
1588041060000,7682.5,7683,7682.5,7683,0.1,768.3
1588041120000,7683,7695,7683,7695,12.302,94663.89
1588041180000,7695,7696,7694,7694,0.429,3300.726
1588041240000,7694,7694,7692.5,7692.5,0.001,7.6925
1588041300000,7692.5,7694.5,7692.5,7694.5,1.004,7725.278
1588041360000,7694.5,7694.5,7694.5,7694.5,0,0
1588041420000,7694.5,7695,7694.5,7694.5,1.78,13696.21
1588041480000,7694.5,7694.5,7694.5,7694.5,0.085,654.0325
1588041540000,7694.5,7694.5,7694.5,7694.5,0,0
1588041600000,7694.5,7695,7694.5,7695,1.006,7741.17
1588041660000,7695,7695,7694.5,7694.5,0.067,515.5315
1588041720000,7694.5,7694.5,7690,7690,2.241,17233.29
1588041780000,7690,7690,7690,7690,1.798,13826.62
1588041840000,7690,7690,7690,7690,0,0
1588041900000,7690,7691,7690,7691,0.2,1538.2
1588041960000,7691,7691,7691,7691,2.256,17350.896
1588042020000,7691,7691,7691,7691,0.026,199.966
1588042080000,7691,7691,7690,7690,11.184,86004.96
1588042140000,7690,7698,7690,7698,4.414,33978.972
1588042200000,7698,7700,7698,7700,0.14,1078
1588042260000,7700,7701.5,7700,7701,2.083,16041.183
1588042320000,7701,7702,7700.5,7702,0.079,608.458
1588042380000,7702,7703,7702,7702.5,2.174,16745.235
1588042440000,7702.5,7702.5,7701.5,7701.5,19.043,146659.6645
1588042500000,7701.5,7702,7701.5,7701.5,8.919,68689.6785
1588042560000,7701.5,7702,7701,7701,1.9,14631.9
1588042620000,7701,7701,7700.5,7701,2.869,22094.169
1588042680000,7701,7701,7701,7701,0.05,385.05
1588042740000,7701,7701,7701,7701,0.52,4004.52
1588042800000,7701,7701,7700.5,7700.5,0.62,4774.31
1588042860000,7700.5,7700.5,7700,7700,3.627,27927.9
1588042920000,7700,7700,7700,7700,0.01,77
1588042980000,7700,7700,7698,7698.5,2.354,18122.269
1588043040000,7698.5,7698.5,7695,7695,13.081,100658.295
1588043100000,7695,7695,7692,7692,2.078,15983.976
1588043160000,7692,7692,7688.5,7688.5,5.511,42371.3235
1588043220000,7688.5,7688.5,7688.5,7688.5,0,0
1588043280000,7688.5,7688.5,7688.5,7688.5,0,0
1588043340000,7688.5,7688.5,7688.5,7688.5,0,0
1588043400000,7688.5,7689,7688.5,7689,0.013,99.957
1588043460000,7689,7689,7689,7689,0,0
1588043520000,7689,7689,7684,7684,0.69,5301.96
1588043580000,7684,7684,7681.5,7682,3.157,24252.074
1588043640000,7682,7682,7681.5,7681.5,0.549,4217.1435
1588043700000,7681.5,7682,7681,7681,0.597,4585.557
1588043760000,7681,7681.5,7678,7681.5,6.815,52349.4225
1588043820000,7681.5,7688.5,7681.5,7688.5,0.458,3521.333
1588043880000,7688.5,7692.5,7688.5,7692.5,3.205,24654.4625
1588043940000,7692.5,7692.5,7692,7692,0.468,3599.856
1588044000000,7692,7692,7692,7692,0,0
1588044060000,7692,7692,7692,7692,0.05,384.6
1588044120000,7692,7692,7692,7692,0,0
1588044180000,7692,7692,7691.5,7691.5,0.276,2122.854
1588044240000,7691.5,7692,7691.5,7692,4.028,30983.376
1588044300000,7692,7692.5,7691.5,7692.5,3.009,23146.7325
1588044360000,7692.5,7692.5,7692.5,7692.5,5.1,39231.75
1588044420000,7692.5,7692.5,7692.5,7692.5,1.939,14915.7575
1588044480000,7692.5,7692.5,7692.5,7692.5,0,0
1588044540000,7692.5,7692.5,7692,7692,0.5,3846
1588044600000,7692,7692,7692,7692,0.05,384.6
1588044660000,7692,7692.5,7691,7691,0.751,5775.941
1588044720000,7691,7691,7690.5,7690.5,0.002,15.381
1588044780000,7690.5,7690.5,7690.5,7690.5,0,0
1588044840000,7690.5,7690.5,7690.5,7690.5,22.054,169606.287
1588044900000,7690.5,7702,7690.5,7702,91.26,702884.52
1588044960000,7702,7702,7698.5,7698.5,2.155,16590.2675
1588045020000,7698.5,7699,7698.5,7698.5,0.6,4619.1
1588045080000,7698.5,7703,7698.5,7703,4.104,31613.112
1588045140000,7703,7703,7703,7703,0.248,1910.344
1588045200000,7703,7708.5,7703,7708.5,19.514,150423.669
1588045260000,7708.5,7708.5,7708.5,7708.5,0,0
1588045320000,7708.5,7708.5,7698,7698,2.428,18690.744
1588045380000,7698,7698,7698,7698,0,0
1588045440000,7698,7701,7698,7701,0.255,1963.755
1588045500000,7701,7701,7701,7701,0,0
1588045560000,7701,7702,7698.5,7698.5,0.38,2925.43
1588045620000,7698.5,7698.5,7692.5,7692.5,2.281,17546.5925
1588045680000,7692.5,7693,7692.5,7693,0.635,4885.055
1588045740000,7693,7693,7693,7693,4,30772
1588045800000,7693,7693.5,7693,7693.5,0.202,1554.087
1588045860000,7693.5,7694,7693.5,7694,4.647,35754.018
1588045920000,7694,7698.5,7694,7698.5,0.277,2132.4845
1588045980000,7698.5,7698.5,7698.5,7698.5,0.51,3926.235
1588046040000,7698.5,7704,7698.5,7704,1.106,8520.624
1588046100000,7704,7707,7704,7707,0.5,3853.5
1588046160000,7707,7707,7705,7705.5,4.835,37256.0925
1588046220000,7705.5,7705.5,7704,7704,0.584,4499.136
1588046280000,7704,7704,7704,7704,0.024,184.896
1588046340000,7704,7704,7699.5,7699.5,10.358,79751.421
1588046400000,7699.5,7706,7699.5,7706,1.37,10557.22
1588046460000,7706,7706,7700,7700,0.241,1855.7
1588046520000,7700,7700.5,7691,7691,11.514,88554.174
1588046580000,7691,7691,7690,7690.5,13.883,106767.2115
1588046640000,7690.5,7690.5,7690,7690,0.1,769
1588046700000,7690,7690,7688,7688,0.659,5066.392
1588046760000,7688,7688,7687,7687,1.329,10216.023
1588046820000,7687,7687,7674,7674,28.837,221295.138
1588046880000,7674,7677,7674,7677,2.876,22079.052
1588046940000,7677,7677,7675,7675,2.769,21252.075
1588047000000,7675,7684.5,7675,7684.5,0.767,5894.0115
1588047060000,7684.5,7684.5,7680.5,7681,3.778,29018.818
1588047120000,7681,7681.5,7681,7681.5,2.025,15555.0375
1588047180000,7681.5,7685,7681.5,7685,0.249,1913.565
1588047240000,7685,7685,7683.5,7683.5,0.554,4256.659
1588047300000,7683.5,7684,7683.5,7684,0.058,445.672
1588047360000,7684,7684,7684,7684,0.001,7.684
1588047420000,7684,7684,7683.5,7683.5,0.075,576.2625
1588047480000,7683.5,7683.5,7675,7675.5,0.388,2978.094
1588047540000,7675.5,7675.5,7672.5,7672.5,7.535,57812.2875
1588047600000,7672.5,7676,7672.5,7676,1.911,14668.836
1588047660000,7676,7677,7676,7676.5,0.652,5005.078
1588047720000,7676.5,7676.5,7672.5,7675,5.489,42128.075
1588047780000,7675,7676.5,7675,7676.5,0.066,506.649
1588047840000,7676.5,7677,7676.5,7677,0.036,276.372
1588047900000,7677,7678,7676,7676,0.473,3630.748
1588047960000,7676,7676,7670,7671,5.544,42528.024
1588048020000,7671,7672,7671,7672,4.006,30734.032
1588048080000,7672,7672,7671.5,7671.5,0.651,4994.1465
1588048140000,7671.5,7671.5,7666.5,7667,6.21,47612.07
1588048200000,7667,7667.5,7666.5,7667,7.416,56858.472
1588048260000,7667,7667.5,7667,7667,0.228,1748.076
1588048320000,7667,7667.5,7667,7667,0.55,4216.85
1588048380000,7667,7674,7667,7674,2.052,15747.048
1588048440000,7674,7675,7674,7675,7.587,58230.225
1588048500000,7675,7675.5,7675,7675,1.398,10729.65
1588048560000,7675,7675,7674,7674,0.643,4934.382
1588048620000,7674,7674.5,7674,7674,0.38,2916.12
1588048680000,7674,7674.5,7674,7674.5,3.595,27589.8275
1588048740000,7674.5,7674.5,7674.5,7674.5,0,0
1588048800000,7674.5,7674.5,7674,7674,7.148,54853.752
1588048860000,7674,7677.5,7674,7677.5,5.903,45320.2825
1588048920000,7677.5,7679,7677.5,7679,0.157,1205.603
1588048980000,7679,7681,7679,7681,2.184,16775.304
1588049040000,7681,7681,7680.5,7681,0.526,4040.206
1588049100000,7681,7682,7681,7681.5,0.753,5784.1695
1588049160000,7681.5,7681.5,7679.5,7679.5,0.512,3931.904
1588049220000,7679.5,7679.5,7674,7674.5,2.331,17889.2595
1588049280000,7674.5,7674.5,7674,7674,0.548,4205.352
1588049340000,7674,7674,7668,7668,3.151,24161.868
1588049400000,7668,7668,7667,7668,6.137,47058.516
1588049460000,7668,7668,7663,7663,2.226,17057.838
1588049520000,7663,7663.5,7663,7663.5,0.317,2429.3295
1588049580000,7663.5,7665,7663.5,7665,7.539,57786.435
1588049640000,7665,7665,7665,7665,0,0
1588049700000,7665,7665.5,7665,7665.5,0.308,2360.974
1588049760000,7665.5,7666,7665.5,7665.5,1.004,7696.162
1588049820000,7665.5,7682,7665.5,7682,3.215,24697.63
1588049880000,7682,7686.5,7682,7686.5,27.445,210955.9925
1588049940000,7686.5,7686.5,7685.5,7685.5,1.215,9337.8825
1588050000000,7685.5,7686,7685,7686,3.32,25517.52
1588050060000,7686,7686,7684.5,7684.5,6.601,50725.3845
1588050120000,7684.5,7684.5,7684,7684,3.318,25495.512
1588050180000,7684,7684,7684,7684,0,0
1588050240000,7684,7684,7684,7684,0.011,84.524
1588050300000,7684,7684,7682,7682,1.556,11953.192
1588050360000,7682,7682,7682,7682,0,0
1588050420000,7682,7682.5,7682,7682.5,0.005,38.4125
1588050480000,7682.5,7682.5,7682.5,7682.5,0,0
1588050540000,7682.5,7682.5,7680.5,7680.5,0.067,514.5935
1588050600000,7680.5,7680.5,7675,7675,0.99,7598.25
1588050660000,7675,7678,7674,7678,1.176,9029.328
1588050720000,7678,7678,7678,7678,3.05,23417.9
1588050780000,7678,7678.5,7678,7678.5,15.066,115684.281
1588050840000,7678.5,7680,7678.5,7680,0.156,1198.08
1588050900000,7680,7680,7680,7680,0,0
1588050960000,7680,7680,7680,7680,0.6,4608
1588051020000,7680,7680,7680,7680,3.908,30013.44
1588051080000,7680,7683,7680,7682.5,13.339,102476.8675
1588051140000,7682.5,7683,7680,7680,0.608,4669.44
1588051200000,7680,7680,7680,7680,0,0
1588051260000,7680,7680.5,7680,7680.5,0.065,499.2325
1588051320000,7680.5,7680.5,7680.5,7680.5,0.014,107.527
1588051380000,7680.5,7680.5,7680.5,7680.5,0,0
1588051440000,7680.5,7681,7680,7681,1.033,7934.473
1588051500000,7681,7681,7681,7681,0,0
1588051560000,7681,7681,7681,7681,0,0
1588051620000,7681,7683,7681,7683,3.663,28142.829
1588051680000,7683,7683,7683,7683,0,0
1588051740000,7683,7684,7683,7684,3.634,27923.656
1588051800000,7684,7697,7684,7695,20.997,161571.915
1588051860000,7695,7695,7689.5,7690,0.475,3652.75
1588051920000,7690,7690,7690,7690,0.831,6390.39
1588051980000,7690,7690.5,7689.5,7690.5,0.665,5114.1825
1588052040000,7690.5,7691,7690.5,7691,0.147,1130.577
1588052100000,7691,7692,7691,7692,0.587,4515.204
1588052160000,7692,7692.5,7687,7687,1.694,13021.778
1588052220000,7687,7687,7686,7686,2.344,18015.984
1588052280000,7686,7686,7686,7686,0,0
1588052340000,7686,7691.5,7686,7691.5,1.08,8306.82
1588052400000,7691.5,7691.5,7691.5,7691.5,0,0
1588052460000,7691.5,7692,7691.5,7692,0.522,4015.224
1588052520000,7692,7692,7692,7692,0.042,323.064
1588052580000,7692,7692,7691,7691,2.458,18904.478
1588052640000,7691,7691,7691,7691,1.191,9159.981
1588052700000,7691,7691,7691,7691,0,0
1588052760000,7691,7691,7691,7691,1.6,12305.6
1588052820000,7691,7691,7691,7691,0.035,269.185
1588052880000,7691,7691.5,7691,7691.5,0.108,830.682
1588052940000,7691.5,7691.5,7691.5,7691.5,0,0
1588053000000,7691.5,7694,7691.5,7694,3,23082
1588053060000,7694,7694.5,7694,7694.5,0.092,707.894
1588053120000,7694.5,7696,7694.5,7695,3.657,28140.615
1588053180000,7695,7695,7694.5,7695,0.265,2039.175
1588053240000,7695,7696,7695,7696,1.445,11120.72
1588053300000,7696,7696,7695.5,7696,1.203,9258.288
1588053360000,7696,7696,7695.5,7696,1.498,11528.608
1588053420000,7696,7696,7695.5,7695.5,4.373,33652.4215
1588053480000,7695.5,7695.5,7695.5,7695.5,0,0
1588053540000,7695.5,7695.5,7695,7695,0.503,3870.585
1588053600000,7695,7695,7695,7695,0.05,384.75
1588053660000,7695,7695.5,7695,7695,0.225,1731.375
1588053720000,7695,7695,7689,7689,9.517,73176.213
1588053780000,7689,7689,7688,7688,11,84568
1588053840000,7688,7688,7681,7681.5,5.151,39567.4065
1588053900000,7681.5,7681.5,7680.5,7680.5,1.254,9631.347
1588053960000,7680.5,7681,7680.5,7681,0.43,3302.83
1588054020000,7681,7681.5,7681,7681.5,2.539,19503.3285
1588054080000,7681.5,7685,7681.5,7685,1.36,10451.6
1588054140000,7685,7686,7685,7686,0.537,4127.382
1588054200000,7686,7688,7686,7688,0.005,38.44
1588054260000,7688,7700,7688,7694.5,6.316,48598.462
1588054320000,7694.5,7700,7694.5,7700,2.564,19742.8
1588054380000,7700,7711,7700,7711,30.538,235478.518
1588054440000,7711,7711,7710,7710,5.79,44640.9
1588054500000,7710,7710,7708,7708,2.048,15785.984
1588054560000,7708,7719,7708,7719,19.279,148814.601
1588054620000,7719,7719.5,7715,7715.5,6.277,48430.1935
1588054680000,7715.5,7715.5,7713,7713,2.575,19860.975
1588054740000,7713,7713,7711.5,7711.5,0.522,4025.403
1588054800000,7711.5,7711.5,7707.5,7708,1.772,13658.576
1588054860000,7708,7708,7708,7708,0,0
1588054920000,7708,7708,7707.5,7707.5,1.424,10975.48
1588054980000,7707.5,7708,7707.5,7708,1.012,7800.496
1588055040000,7708,7708,7707.5,7708,0.25,1927
1588055100000,7708,7708,7708,7708,0.003,23.124
1588055160000,7708,7708,7706,7706,0.798,6149.388
1588055220000,7706,7711.5,7705.5,7711,14.602,112596.022
1588055280000,7711,7714,7710.5,7714,5.948,45882.872
1588055340000,7714,7714,7714,7714,0.252,1943.928
1588055400000,7714,7714,7713,7713,4.324,33351.012
1588055460000,7713,7713,7712,7712,2.378,18339.136
1588055520000,7712,7712,7712,7712,0.05,385.6
1588055580000,7712,7712.5,7712,7712,1.511,11652.832
1588055640000,7712,7712,7708,7708,4.047,31194.276
1588055700000,7708,7708,7708,7708,0.135,1040.58
1588055760000,7708,7709,7708,7709,0.093,716.937
1588055820000,7709,7709,7708.5,7709,0.431,3322.579
1588055880000,7709,7709,7709,7709,1.148,8849.932
1588055940000,7709,7709,7709,7709,0,0
1588056000000,7709,7709,7708.5,7708.5,0.542,4178.007
1588056060000,7708.5,7708.5,7708.5,7708.5,0,0
1588056120000,7708.5,7708.5,7706.5,7706.5,3.863,29770.2095
1588056180000,7706.5,7708,7706.5,7708,0.8,6166.4
1588056240000,7708,7708,7708,7708,0.5,3854
1588056300000,7708,7712,7708,7712,0.068,524.416
1588056360000,7712,7712.5,7712,7712.5,0.387,2984.7375
1588056420000,7712.5,7715,7712.5,7715,0.702,5415.93
1588056480000,7715,7715,7714.5,7714.5,0.03,231.435
1588056540000,7714.5,7718,7714.5,7718,1.505,11615.59
1588056600000,7718,7719,7717.5,7719,0.563,4345.797
1588056660000,7719,7720,7719,7719.5,2.552,19700.164
1588056720000,7719.5,7719.5,7718.5,7718.5,1.285,9918.2725
1588056780000,7718.5,7718.5,7715,7715,2.904,22404.36
1588056840000,7715,7715,7715,7715,0.001,7.715
1588056900000,7715,7715.5,7710,7710,15.26,117654.6
1588056960000,7710,7710,7710,7710,0,0
1588057020000,7710,7710.5,7710,7710.5,0.025,192.7625
1588057080000,7710.5,7710.5,7710.5,7710.5,0,0
1588057140000,7710.5,7710.5,7710,7710,1.037,7995.27
1588057200000,7710,7710.5,7710,7710.5,0.5,3855.25
1588057260000,7710.5,7710.5,7705,7705.5,1.301,10024.8555
1588057320000,7705.5,7705.5,7705.5,7705.5,1.664,12821.952
1588057380000,7705.5,7705.5,7705.5,7705.5,0,0
1588057440000,7705.5,7706,7705.5,7706,0.02,154.12
1588057500000,7706,7706,7705.5,7705.5,0.554,4268.847
1588057560000,7705.5,7705.5,7699,7699,6.032,46440.368
1588057620000,7699,7699.5,7699,7699.5,0.02,153.99
1588057680000,7699.5,7699.5,7699.5,7699.5,0.284,2186.658
1588057740000,7699.5,7699.5,7699,7699,0.21,1616.79
1588057800000,7699,7699.5,7699,7699.5,0.051,392.6745
1588057860000,7699.5,7699.5,7699,7699,2.319,17853.981
1588057920000,7699,7699,7699,7699,0,0
1588057980000,7699,7699.5,7699,7699,1.671,12865.029
1588058040000,7699,7699.5,7698,7698,0.759,5842.782
1588058100000,7698,7698,7697,7697,2.2,16933.4
1588058160000,7697,7697,7697,7697,0,0
1588058220000,7697,7697.5,7695,7695,1.905,14658.975
1588058280000,7695,7695.5,7694,7694,0.334,2569.796
1588058340000,7694,7697,7694,7697,2.563,19727.411
1588058400000,7697,7699,7696.5,7699,0.937,7213.963
1588058460000,7699,7701.5,7698.5,7701.5,2.107,16227.0605
1588058520000,7701.5,7705,7701.5,7705,3.03,23346.15
1588058580000,7705,7705,7704.5,7704.5,0.006,46.227
1588058640000,7704.5,7704.5,7704,7704.5,0.026,200.317
1588058700000,7704.5,7704.5,7704.5,7704.5,0,0
1588058760000,7704.5,7704.5,7701,7701,10.598,81615.198
1588058820000,7701,7701,7699,7699,0.033,254.067
1588058880000,7699,7699,7699,7699,0.272,2094.128
1588058940000,7699,7699,7697,7697,3.719,28625.143
1588059000000,7697,7697,7697,7697,0,0
1588059060000,7697,7697.5,7697,7697.5,5.24,40334.9
1588059120000,7697.5,7697.5,7691,7691,1.422,10936.602
1588059180000,7691,7691.5,7691,7691.5,1.505,11575.7075
1588059240000,7691.5,7693.5,7691.5,7693.5,0.728,5600.868
1588059300000,7693.5,7697,7693.5,7697,0.827,6365.419
1588059360000,7697,7700,7697,7700,0.426,3280.2
1588059420000,7700,7700,7700,7700,6.354,48925.8
1588059480000,7700,7700,7700,7700,0,0
1588059540000,7700,7700,7700,7700,0.006,46.2
1588059600000,7700,7703,7700,7703,2.3,17716.9
1588059660000,7703,7703,7702.5,7703,4.01,30889.03
1588059720000,7703,7704,7702,7704,4.786,36871.344
1588059780000,7704,7704,7704,7704,0.001,7.704
1588059840000,7704,7704,7703,7703,5.021,38676.763
1588059900000,7703,7703,7703,7703,0,0
1588059960000,7703,7703,7703,7703,0,0
1588060020000,7703,7703,7702.5,7702.5,1.753,13502.4825
1588060080000,7702.5,7702.5,7702,7702,1,7702
1588060140000,7702,7704,7702,7704,0.09,693.36
1588060200000,7704,7704.5,7704,7704.5,0.198,1525.491
1588060260000,7704.5,7704.5,7704.5,7704.5,0,0
1588060320000,7704.5,7706.5,7704.5,7706.5,7.04,54253.76
1588060380000,7706.5,7706.5,7706.5,7706.5,0.63,4855.095
1588060440000,7706.5,7706.5,7706.5,7706.5,0,0
1588060500000,7706.5,7706.5,7704.5,7704.5,5.725,44108.2625
1588060560000,7704.5,7704.5,7703.5,7703.5,1.736,13373.276
1588060620000,7703.5,7703.5,7703.5,7703.5,0,0
1588060680000,7703.5,7703.5,7703.5,7703.5,0,0
1588060740000,7703.5,7703.5,7703.5,7703.5,0.3,2311.05
1588060800000,7703.5,7704.5,7703.5,7704.5,1.654,12743.243
1588060860000,7704.5,7705,7704.5,7705,2,15410
1588060920000,7705,7705,7700,7700,2.861,22029.7
1588060980000,7700,7700,7698.5,7698.5,23.572,181469.042
1588061040000,7698.5,7698.5,7698.5,7698.5,0.159,1224.0615
1588061100000,7698.5,7699,7697,7697,11.34,87283.98
1588061160000,7697,7697,7684,7686,42.354,325532.844
1588061220000,7686,7686.5,7686,7686.5,0.01,76.865
1588061280000,7686.5,7688,7686,7688,8.875,68231
1588061340000,7688,7689,7688,7689,4.5,34600.5
1588061400000,7689,7690,7689,7690,34.89,268304.1
1588061460000,7690,7690,7689,7689,0.501,3852.189
1588061520000,7689,7692,7689,7692,1.687,12976.404
1588061580000,7692,7692,7691.5,7691.5,0.075,576.8625
1588061640000,7691.5,7692,7691.5,7692,0.102,784.584
1588061700000,7692,7694,7692,7694,9.982,76801.508
1588061760000,7694,7696,7694,7696,2.374,18270.304
1588061820000,7696,7696,7695.5,7695.5,12.688,97640.504
1588061880000,7695.5,7695.5,7695.5,7695.5,9,69259.5
1588061940000,7695.5,7696,7695.5,7696,4.374,33662.304
1588062000000,7696,7696,7694.5,7694.5,0.25,1923.625
1588062060000,7694.5,7694.5,7694.5,7694.5,0.572,4401.254
1588062120000,7694.5,7694.5,7689,7689,11.965,91998.885
1588062180000,7689,7689,7689,7689,0,0
1588062240000,7689,7690,7689,7690,2.9,22301
1588062300000,7690,7691,7690,7691,4.031,31002.421
1588062360000,7691,7691,7689,7689.5,0.541,4160.0195
1588062420000,7689.5,7689.5,7689.5,7689.5,0,0
1588062480000,7689.5,7689.5,7689,7689,0.147,1130.283
1588062540000,7689,7689,7689,7689,0,0
1588062600000,7689,7689.5,7689,7689,3.729,28672.281
1588062660000,7689,7689,7689,7689,0.159,1222.551
1588062720000,7689,7689.5,7689,7689.5,0.032,246.064
1588062780000,7689.5,7692,7689.5,7692,7.423,57097.716
1588062840000,7692,7693.5,7692,7693.5,0.439,3377.4465
1588062900000,7693.5,7694,7693.5,7694,0.003,23.082
1588062960000,7694,7694,7694,7694,0,0
1588063020000,7694,7694,7694,7694,0,0
1588063080000,7694,7694.5,7694,7694.5,0.029,223.1405
1588063140000,7694.5,7694.5,7694.5,7694.5,0.031,238.5295
1588063200000,7694.5,7696,7694.5,7696,13.978,107574.688
1588063260000,7696,7696,7696,7696,1,7696
1588063320000,7696,7697,7696,7697,0.379,2917.163
1588063380000,7697,7697,7696.5,7697,5.055,38908.335
1588063440000,7697,7697,7697,7697,0,0
1588063500000,7697,7697,7694.5,7694.5,5.111,39326.5895
1588063560000,7694.5,7694.5,7691,7691,0.827,6360.457
1588063620000,7691,7691,7689.5,7689.5,0.519,3990.8505
1588063680000,7689.5,7689.5,7689,7689,0.949,7296.861
1588063740000,7689,7690,7689,7690,0.1,769
1588063800000,7690,7691,7690,7691,0.553,4253.123
1588063860000,7691,7692,7691,7692,0.012,92.304
1588063920000,7692,7692.5,7692,7692.5,0.1,769.25
1588063980000,7692.5,7693,7692.5,7693,0.105,807.765
1588064040000,7693,7693,7693,7693,0.032,246.176
1588064100000,7693,7693,7693,7693,0,0
1588064160000,7693,7693,7692.5,7692.5,0.032,246.16
1588064220000,7692.5,7692.5,7692.5,7692.5,0,0
1588064280000,7692.5,7692.5,7692.5,7692.5,0,0
1588064340000,7692.5,7692.5,7691,7691,0.228,1753.548
1588064400000,7691,7691,7691,7691,0,0
1588064460000,7691,7691,7690.5,7690.5,0.885,6806.0925
1588064520000,7690.5,7691,7690.5,7691,0.001,7.691
1588064580000,7691,7696,7691,7696,4.399,33854.704
1588064640000,7696,7697,7696,7697,8.358,64331.526
1588064700000,7697,7698,7697,7698,2.988,23001.624
1588064760000,7698,7698,7697,7697,12.606,97028.382
1588064820000,7697,7698,7697,7698,7.374,56765.052
1588064880000,7698,7698,7697.5,7698,2.701,20792.298
1588064940000,7698,7698,7698,7698,6.475,49844.55
1588065000000,7698,7698.5,7698,7698.5,23.932,184240.502
1588065060000,7698.5,7699.5,7698.5,7699.5,4.498,34632.351
1588065120000,7699.5,7701,7699,7701,2.697,20769.597
1588065180000,7701,7705,7701,7705,6.54,50390.7
1588065240000,7705,7705,7705,7705,6.842,52717.61
1588065300000,7705,7709,7705,7709,8.598,66281.982
1588065360000,7709,7716,7709,7716,10.159,78386.844
1588065420000,7716,7716,7713.5,7714,0.706,5446.084
1588065480000,7714,7714,7713.5,7713.5,90.829,700609.4915
1588065540000,7713.5,7713.5,7710.5,7711,44.261,341296.571
1588065600000,7711,7714,7711,7714,57.867,446386.038
1588065660000,7714,7717,7714,7717,15.972,123255.924
1588065720000,7717,7718,7716.5,7717.5,35.126,271084.905
1588065780000,7717.5,7720,7717.5,7720,11.754,90740.88
1588065840000,7720,7721,7720,7721,5.348,41291.908
1588065900000,7721,7721,7716,7716,6.078,46897.848
1588065960000,7716,7716.5,7716,7716,14.162,109273.992
1588066020000,7716,7718,7716,7717.5,4.035,31140.1125
1588066080000,7717.5,7717.5,7716.5,7716.5,0.027,208.3455
1588066140000,7716.5,7716.5,7715,7715,7.918,61087.37
1588066200000,7715,7715,7711.5,7715,35.496,273851.64
1588066260000,7715,7715.5,7715,7715.5,0.012,92.586
1588066320000,7715.5,7716,7715.5,7716,0.003,23.148
1588066380000,7716,7720,7715.5,7720,0.765,5905.8
1588066440000,7720,7731,7719.5,7726,19.803,152997.978
1588066500000,7726,7732.5,7726,7730.5,4.629,35784.4845
1588066560000,7730.5,7730.5,7729.5,7729.5,1.839,14214.5505
1588066620000,7729.5,7731,7729.5,7730.5,10.98,84880.89
1588066680000,7730.5,7731,7730.5,7731,2.443,18886.833
1588066740000,7731,7735,7731,7734.5,5.91,45710.895
1588066800000,7734.5,7734.5,7732,7734,7.081,54764.454
1588066860000,7734,7737,7734,7737,4.661,36062.157
1588066920000,7737,7740,7734.5,7734.5,10.117,78249.9365
1588066980000,7734.5,7734.5,7729.5,7729.5,15.725,121546.3875
1588067040000,7729.5,7729.5,7728,7728.5,8.939,69085.0615
1588067100000,7728.5,7735,7728.5,7735,1.523,11780.405
1588067160000,7735,7736,7735,7736,0.656,5074.816
1588067220000,7736,7736,7728,7728,4.14,31993.92
1588067280000,7728,7728,7722,7722.5,18.427,142302.5075
1588067340000,7722.5,7723,7722,7723,3.632,28049.936
1588067400000,7723,7733,7723,7733,30.431,235322.923
1588067460000,7733,7733,7732.5,7732.5,0.09,695.925
1588067520000,7732.5,7732.5,7726,7726,5.168,39927.968
1588067580000,7726,7735,7726,7735,14.744,114044.84
1588067640000,7735,7735,7733,7733,4.83,37350.39
1588067700000,7733,7733,7732,7732,0.58,4484.56
1588067760000,7732,7736,7732,7736,5.261,40699.096
1588067820000,7736,7740,7736,7739.5,7.381,57125.2495
1588067880000,7739.5,7740,7736.5,7736.5,2.592,20053.008
1588067940000,7736.5,7745.5,7736.5,7741.5,12.047,93261.8505
1588068000000,7741.5,7747.5,7741.5,7747,9.785,75804.395
1588068060000,7747,7747,7736.5,7737.5,15.922,123196.475
1588068120000,7737.5,7739,7733,7738,7.59,58731.42
1588068180000,7738,7738,7735,7735.5,1.322,10226.331
1588068240000,7735.5,7735.5,7735,7735,2.631,20350.785
1588068300000,7735,7736,7735,7736,3.605,27888.28
1588068360000,7736,7736,7735.5,7735.5,2.122,16414.731
1588068420000,7735.5,7735.5,7731,7732.5,4.298,33234.285
1588068480000,7732.5,7732.5,7731.5,7731.5,1.22,9432.43
1588068540000,7731.5,7733.5,7731,7733.5,1.773,13711.4955
1588068600000,7733.5,7733.5,7730,7730,10.732,82958.36
1588068660000,7730,7730.5,7730,7730.5,0.023,177.8015
1588068720000,7730.5,7730.5,7730.5,7730.5,0,0
