startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1661132820000,21430,21438.5,21429.5,21438.5,21.265,455767.8315
1661132880000,21438.5,21438.5,21430.5,21431,21.909,469655.126
1661132940000,21431,21437,21430.5,21437,21.217,454700.287
1661133000000,21437,21457,21436.5,21455,101.702,2181508.903
1661133060000,21455,21455.5,21445.5,21455,61.6,1321340.875
1661133120000,21455,21455,21435,21435.5,20.779,445639.484
1661133180000,21435.5,21439,21432,21432,28.057,601466.604
1661133240000,21432,21432.5,21432,21432.5,6.316,135365.123
1661133300000,21432.5,21432.5,21432,21432.5,17.708,379518.995
1661133360000,21432.5,21446.5,21432,21446.5,9.852,211269.3395
1661133420000,21446.5,21450,21442.5,21443,19.822,425135.6075
1661133480000,21443,21443,21442.5,21443,10.723,229931.7485
1661133540000,21443,21443,21435,21435,41.515,890143.816
1661133600000,21435,21435,21427.5,21429.5,28.492,610582.935
1661133660000,21429.5,21442,21429.5,21442,5.164,110695.3225
1661133720000,21442,21442,21441.5,21441.5,8.717,186907.609
1661133780000,21441.5,21447.5,21441.5,21442,15.907,341108.0735
1661133840000,21442,21450,21435,21441.5,109.148,2340073.6855
1661133900000,21441.5,21442,21441.5,21441.5,24.982,535655.5975
1661133960000,21441.5,21442,21429,21429,43.97,942356.1195
1661134020000,21429,21442,21429,21441.5,9.601,205803.1835
1661134080000,21441.5,21442,21434.5,21439.5,38.319,821530.9395
1661134140000,21439.5,21443.5,21439.5,21443.5,7.622,163435.843
1661134200000,21443.5,21453,21443,21453,8.94,191731.0565
1661134260000,21453,21454.5,21452.5,21454.5,26.303,564313.0085
1661134320000,21454.5,21454.5,21442,21442.5,17.311,371349.706
1661134380000,21442.5,21442.5,21435,21435.5,11.079,237487.9515
1661134440000,21435.5,21435.5,21417.5,21418,41.453,888353.0095
1661134500000,21418,21418,21406.5,21409.5,58.233,1246719.786
1661134560000,21409.5,21410,21390.5,21392.5,67.264,1439483.827
1661134620000,21392.5,21400.5,21391.5,21400.5,64.748,1385272.0355
1661134680000,21400.5,21405,21400,21404.5,18.855,403507.21
1661134740000,21404.5,21405,21385,21385,88.664,1896938.278
1661134800000,21385,21390.5,21385,21387.5,28.39,607203.704
1661134860000,21387.5,21388,21382.5,21382.5,19.288,412441.703
1661134920000,21382.5,21390.5,21367,21371.5,119.546,2555629.687
1661134980000,21371.5,21378,21371,21377.5,74.802,1598670.2485
1661135040000,21377.5,21398.5,21377.5,21395.5,44.451,950820.198
1661135100000,21395.5,21405.5,21395.5,21405.5,27.544,589417.529
1661135160000,21405.5,21410,21404.5,21409.5,48.956,1047948.028
1661135220000,21409.5,21410,21409.5,21409.5,8.753,187399.888
1661135280000,21409.5,21409.5,21394.5,21394.5,17.943,383990.4025
1661135340000,21394.5,21395,21394.5,21395,10.262,219554.53
1661135400000,21395,21410,21394.5,21409.5,27.258,583334.4785
1661135460000,21409.5,21410,21396,21396,27.93,597816.541
1661135520000,21396,21397.5,21393,21397,72.383,1548697.9285
1661135580000,21397,21397.5,21391.5,21392,11.907,254718.19
1661135640000,21392,21407,21391.5,21407,21.636,462872.303
1661135700000,21407,21415,21406.5,21415,30.735,658033.941
1661135760000,21415,21415,21414.5,21414.5,23.173,496242.6095
1661135820000,21414.5,21430.5,21414.5,21427.5,70.252,1505203.826
1661135880000,21427.5,21428,21423.5,21423.5,17.233,369234.051
1661135940000,21423.5,21435,21423.5,21435,18.31,392403.083
1661136000000,21435,21435,21434.5,21435,30.076,644675.068
1661136060000,21435,21436.5,21430,21430.5,23.067,494432.885
1661136120000,21430.5,21430.5,21417.5,21417.5,7.155,153259.7045
1661136180000,21417.5,21422,21417.5,21422,22.082,472999.0235
1661136240000,21422,21422,21405,21405,66.546,1424937.4
1661136300000,21405,21409.5,21405,21409.5,7.481,160135.0225
1661136360000,21409.5,21431,21409.5,21430.5,41.472,888405.911
1661136420000,21430.5,21431,21428,21428,10.675,228748.5285
1661136480000,21428,21433.5,21428,21433.5,29.709,636668.1
1661136540000,21433.5,21433.5,21421,21421.5,30.879,661674.9075
1661136600000,21421.5,21427,21421,21427,28.487,610288.6235
1661136660000,21427,21428,21426.5,21427.5,18.068,387154.558
1661136720000,21427.5,21440,21427.5,21439.5,88.608,1898713.8725
1661136780000,21439.5,21445,21439.5,21444.5,39.141,839338.051
1661136840000,21444.5,21480.5,21444.5,21466.5,225.25,4835018.7895
1661136900000,21466.5,21467,21462,21464,38.182,819538.12
1661136960000,21464,21464,21454.5,21460,36.211,776986.0885
1661137020000,21460,21470,21459.5,21465,29.682,637163.494
1661137080000,21465,21465,21454,21457,18.435,395588.529
1661137140000,21457,21463,21451,21463,65.669,1409028.033
1661137200000,21463,21463.5,21459.5,21459.5,25.745,552524.783
1661137260000,21459.5,21465,21459.5,21464.5,15.904,341322.955
1661137320000,21464.5,21465.5,21459,21459.5,40.452,868245.494
1661137380000,21459.5,21459.5,21455,21455,10.407,223298.83
1661137440000,21455,21455.5,21453,21453.5,12.969,278236.9925
1661137500000,21453.5,21459.5,21453,21459,3.344,71742.6225
1661137560000,21459,21459.5,21453,21453,8.552,183479.708
1661137620000,21453,21457,21453,21453.5,17.597,377544.6255
1661137680000,21453.5,21459.5,21453,21459,9.035,193852.1335
1661137740000,21459,21466,21459,21466,15.464,331878.7115
1661137800000,21466,21466,21464.5,21465,9.945,213475.2975
1661137860000,21465,21465,21450,21450,47.739,1024376.5455
1661137920000,21450,21455,21450,21454.5,8.335,178794.9805
1661137980000,21454.5,21469,21454.5,21469,102.009,2189632.9055
1661138040000,21469,21469,21465,21465,17.318,371785.136
1661138100000,21465,21465.5,21464,21464.5,13.898,298313.563
1661138160000,21464.5,21464.5,21464,21464.5,4.934,105904.2905
1661138220000,21464.5,21474.5,21464,21474.5,62.692,1345970.662
1661138280000,21474.5,21476.5,21474.5,21475,18.087,388421.2375
1661138340000,21475,21475,21474.5,21475,8.924,191640.9725
1661138400000,21475,21475,21470,21470,21.265,456612.4915
1661138460000,21470,21482.5,21464,21482,30.349,651684.151
1661138520000,21482,21490,21463.5,21463.5,52.878,1136017.6475
1661138580000,21463.5,21464,21433.5,21450,107.993,2315596.6085
1661138640000,21450,21465.5,21450,21465,36.873,791408.5745
1661138700000,21465,21472,21465,21467,24.754,531449.2295
1661138760000,21467,21467,21466.5,21466.5,17.776,381590.9285
1661138820000,21466.5,21467,21466.5,21466.5,6.099,130925.488
1661138880000,21466.5,21470,21466.5,21470,15.039,322854.4905
1661138940000,21470,21470,21459.5,21459.5,38.397,824282.6075
1661139000000,21459.5,21462.5,21455.5,21462.5,13.807,296271.2165
1661139060000,21462.5,21473,21462,21462.5,48.771,1047059.076
1661139120000,21462.5,21462.5,21455,21455,9.829,210890.764
1661139180000,21455,21455.5,21453.5,21453.5,28.939,620871.645
1661139240000,21453.5,21454,21453.5,21453.5,5.388,115593.198
1661139300000,21453.5,21454,21453.5,21453.5,16.913,362844.0425
1661139360000,21453.5,21463,21453.5,21458.5,23.875,512283.073
1661139420000,21458.5,21459,21458.5,21459,6.768,145234.1435
1661139480000,21459,21461.5,21458.5,21461,10.043,215520.946
1661139540000,21461,21461.5,21432,21433,143.872,3085411.99
1661139600000,21433,21447.5,21433,21447.5,52.611,1127961.598
1661139660000,21447.5,21451,21440,21440.5,23.259,498792.3045
1661139720000,21440.5,21445,21429.5,21445,21.075,451706.4385
1661139780000,21445,21445,21435.5,21435.5,5.603,120134.9215
1661139840000,21435.5,21439.5,21433,21433,22.62,484928.4865
1661139900000,21433,21440.5,21433,21440.5,15.492,332077.135
1661139960000,21440.5,21440.5,21440,21440,2.587,55465.6495
1661140020000,21440,21440.5,21422,21422.5,59.089,1266220.2355
1661140080000,21422.5,21433.5,21422,21426.5,100.774,2159499.6665
1661140140000,21426.5,21433,21426.5,21433,16.658,356961.1135
1661140200000,21433,21433,21421,21421.5,27.992,599875.8805
1661140260000,21421.5,21421.5,21417.5,21418,56.405,1208188.8245
1661140320000,21418,21426,21417.5,21420.5,22.844,489369.1465
1661140380000,21420.5,21420.5,21409,21409,28.946,619884.719
1661140440000,21409,21418.5,21409,21418,24.095,515990.0845
1661140500000,21418,21420.5,21407.5,21413.5,111.589,2389257.4555
1661140560000,21413.5,21422.5,21410.5,21411,48.804,1045191.571
1661140620000,21411,21413,21403,21413,36.655,784668.3765
1661140680000,21413,21413.5,21413,21413.5,5.042,107965.039
1661140740000,21413.5,21413.5,21407,21407.5,35.267,755062.882
1661140800000,21407.5,21407.5,21396.5,21397,53.598,1147116.4135
1661140860000,21397,21400.5,21392,21400,137.561,2943279.1065
1661140920000,21400,21400,21388,21400,139.448,2983393.872
1661140980000,21400,21400,21385,21385,46.298,990258.301
1661141040000,21385,21393,21376,21386,156.79,3352180.724
1661141100000,21386,21386,21376,21376,58.289,1246239.5
1661141160000,21376,21384,21376,21382.5,85.542,1829054.079
1661141220000,21382.5,21397.5,21382,21397.5,48.657,1040645.5045
1661141280000,21397.5,21397.5,21376,21376.5,49.623,1061302.4075
1661141340000,21376.5,21381.5,21376,21381.5,27.233,582256.514
1661141400000,21381.5,21381.5,21377.5,21378,28.56,610614.252
1661141460000,21378,21378.5,21377.5,21378.5,86.357,1846142.621
1661141520000,21378.5,21378.5,21363.5,21371,162.045,3463409.5815
1661141580000,21371,21375.5,21371,21375.5,76.127,1627197.1855
1661141640000,21375.5,21375.5,21343,21365,398.249,8504479.1915
1661141700000,21365,21365,21349,21360.5,226.951,4846086.2
1661141760000,21360.5,21380,21360,21371.5,231.955,4957428.4175
1661141820000,21371.5,21377,21365.5,21373.5,185.399,3962318.0765
1661141880000,21373.5,21387.5,21373,21386.5,374.326,8003684.7955
1661141940000,21386.5,21397.5,21386.5,21397,263.611,5639693.6
1661142000000,21397,21402.5,21396.5,21397.5,383.253,8201387.591
1661142060000,21397.5,21397.5,21386.5,21386.5,228.172,4881172.0355
1661142120000,21386.5,21391.5,21381.5,21388,326.032,6972723.8105
1661142180000,21388,21413.5,21385,21404.5,278.153,5952290.3975
1661142240000,21404.5,21413.5,21402.5,21410.5,146.478,3135742.471
1661142300000,21410.5,21410.5,21404,21410.5,152.399,3262745.7845
1661142360000,21410.5,21410.5,21402.5,21403,287.072,6145136.4545
1661142420000,21403,21405,21398.5,21405,243.495,5211115.4305
1661142480000,21405,21405,21400.5,21402.5,123.49,2642940.694
1661142540000,21402.5,21413.5,21402,21409,210.271,4501179.1875
1661142600000,21409,21409,21382,21390,237.685,5085251.5285
1661142660000,21390,21396,21389.5,21395,278.382,5955516.1255
1661142720000,21395,21408.5,21393,21406.5,223.296,4778948.5015
1661142780000,21406.5,21410,21406.5,21408.5,165.387,3540513.753
1661142840000,21408.5,21409,21393,21393,296.384,6344607.399
1661142900000,21393,21409.5,21393,21405.5,222.566,4762990.799
1661142960000,21405.5,21421.5,21405,21418.5,270.278,5788060.7645
1661143020000,21418.5,21440,21418,21432,409.774,8779674.2745
1661143080000,21432,21432,21418.5,21419.5,129.59,2776088.738
1661143140000,21419.5,21435.5,21419,21435.5,181.694,3893666.7545
1661143200000,21435.5,21436.5,21433.5,21436.5,131.008,2808177.64
1661143260000,21436.5,21437,21424.5,21425,274.849,5890870.3845
1661143320000,21425,21428,21420,21422.5,187.115,4009121.9335
1661143380000,21422.5,21427.5,21421.5,21427,243.96,5226521.1415
1661143440000,21427,21434.5,21426.5,21434,130.635,2799735.3945
1661143500000,21434,21434.5,21427.5,21427.5,37.878,811725.7055
1661143560000,21427.5,21433,21427.5,21430.5,38.847,832526.48
1661143620000,21430.5,21443,21430.5,21442.5,68.337,1464760.6
1661143680000,21442.5,21445,21442,21442,41.139,882148.039
1661143740000,21442,21445,21442,21444.5,18.695,400890.1005
1661143800000,21444.5,21453.5,21444.5,21444.5,40.802,875138.024
1661143860000,21444.5,21445,21442,21442,32.15,689424.569
1661143920000,21442,21442.5,21435,21435.5,89.204,1912436.0425
1661143980000,21435.5,21465,21423.5,21464,218.574,4688127.6985
1661144040000,21464,21471.5,21460,21471.5,155.435,3336598.109
1661144100000,21471.5,21471.5,21457.5,21457.5,38.497,826201.479
1661144160000,21457.5,21458,21445.5,21445.5,91.752,1968067.7985
1661144220000,21445.5,21453,21445.5,21453,16.709,358391.863
1661144280000,21453,21454.5,21452.5,21454.5,24.043,515815.8385
1661144340000,21454.5,21466,21454,21456,93.316,2002689.092
1661144400000,21456,21464.5,21456,21463,24,515082.6735
1661144460000,21463,21471.5,21462,21471.5,48.21,1034927.7065
1661144520000,21471.5,21478.5,21456,21456,267.754,5749776.4745
1661144580000,21456,21458,21456,21458,31.589,677791.175
1661144640000,21458,21469,21457.5,21458.5,25.974,557496.456
1661144700000,21458.5,21459,21453.5,21453.5,25.546,548063.2845
1661144760000,21453.5,21454,21437,21437,109.046,2339050.7775
1661144820000,21437,21446.5,21437,21446,22.124,474381.777
1661144880000,21446,21457,21446,21456.5,35.939,770999.949
1661144940000,21456.5,21474,21456.5,21470.5,92.579,1987375.236
1661145000000,21470.5,21471,21470.5,21470.5,12.665,271925.4575
1661145060000,21470.5,21479,21470.5,21475,125.164,2687761.9725
1661145120000,21475,21475,21466.5,21466.5,49.894,1071268.68
1661145180000,21466.5,21467,21463,21463.5,34.853,748134.4335
1661145240000,21463.5,21466.5,21463,21466.5,41.462,889994.362
1661145300000,21466.5,21466.5,21459.5,21460,82.147,1763070.2495
1661145360000,21460,21460,21456.5,21459.5,26.076,559534.7485
1661145420000,21459.5,21466.5,21459.5,21459.5,27.619,592754.1035
1661145480000,21459.5,21459.5,21452,21459,58.254,1250013.9005
1661145540000,21459,21459,21452,21452.5,36.678,786912.496
1661145600000,21452.5,21454.5,21451.5,21454.5,29.707,637280.408
1661145660000,21454.5,21455,21451,21454,30.004,643676.4025
1661145720000,21454,21454,21453.5,21453.5,9.001,193102.984
1661145780000,21453.5,21453.5,21436,21436,72.532,1555339.797
1661145840000,21436,21436.5,21431.5,21431.5,38.517,825630.4615
1661145900000,21431.5,21432,21431.5,21432,37.273,798827.5045
1661145960000,21432,21432,21431.5,21432,12.93,277110.4265
1661146020000,21432,21432,21414,21419.5,81.638,1748834.9595
1661146080000,21419.5,21431.5,21419.5,21431.5,34.134,731298.047
1661146140000,21431.5,21431.5,21421,21421,36.298,777787.855
1661146200000,21421,21428,21412.5,21415,110.133,2359099.1085
1661146260000,21415,21421.5,21411.5,21411.5,41.447,887668.5535
1661146320000,21411.5,21418.5,21411,21418.5,26.515,567789.6295
1661146380000,21418.5,21418.5,21402.5,21402.5,30.983,663343.926
1661146440000,21402.5,21406,21402.5,21406,15.213,325623.652
1661146500000,21406,21406,21400,21400,23.292,498462.705
1661146560000,21400,21406,21400,21406,20.468,438071.5385
1661146620000,21406,21414.5,21405.5,21411.5,29.759,637095.345
1661146680000,21411.5,21414,21411,21411.5,17.742,379904.581
1661146740000,21411.5,21411.5,21409,21409.5,19.804,423997.418
1661146800000,21409.5,21410,21409,21410,9.392,201079.623
1661146860000,21410,21416.5,21406,21409,39.377,843142.0015
1661146920000,21409,21411.5,21408.5,21411.5,15.097,323244.485
1661146980000,21411.5,21420,21411,21420,20.614,441510.063
1661147040000,21420,21421.5,21419.5,21421.5,15.279,327289.8455
1661147100000,21421.5,21441,21421,21440.5,73.452,1574380.695
1661147160000,21440.5,21449,21440.5,21449,40.632,871321.2665
1661147220000,21449,21449,21445.5,21446,14.406,308975.238
1661147280000,21446,21446,21443,21445,11.704,250992.5205
1661147340000,21445,21445.5,21436.5,21438.5,12.036,258072.4985
1661147400000,21438.5,21438.5,21437.5,21437.5,11.08,237531.536
1661147460000,21437.5,21438,21423.5,21425.5,33.898,726417.3305
1661147520000,21425.5,21435.5,21425.5,21435.5,19.344,414474.314
1661147580000,21435.5,21448,21435,21448,28.995,621688.582
1661147640000,21448,21453,21447.5,21453,48.253,1034997.808
1661147700000,21453,21453,21451,21451,8.86,190060.2745
1661147760000,21451,21451.5,21441,21442,51.618,1107203.2545
1661147820000,21442,21460,21441.5,21451.5,134.48,2885106.6145
1661147880000,21451.5,21451.5,21435.5,21436,23.885,512224.8785
1661147940000,21436,21441,21413,21415,38.583,826492.6775
1661148000000,21415,21420.5,21410,21410,29.921,640764.569
1661148060000,21410,21410.5,21396,21408,173.722,3718290.593
1661148120000,21408,21408,21376,21376.5,122.408,2618167.29
1661148180000,21376.5,21393.5,21365,21375.5,347.977,7438694.6025
1661148240000,21375.5,21389.5,21375,21389.5,90.477,1934567.398
1661148300000,21389.5,21390,21382,21389.5,59.397,1270346.762
1661148360000,21389.5,21406,21389.5,21389.5,53.949,1154455.0695
1661148420000,21389.5,21390,21377.5,21377.5,58.686,1254852.573
1661148480000,21377.5,21378,21366.5,21366.5,123.412,2637572.7215
1661148540000,21366.5,21375.5,21359.5,21363.5,146.584,3131855.98
1661148600000,21363.5,21377,21363.5,21373,72.272,1544497.7055
1661148660000,21373,21373.5,21359,21359.5,74.22,1585715.212
1661148720000,21359.5,21365,21359,21362.5,68.173,1456283.227
1661148780000,21362.5,21371,21362,21371,85.419,1825343.679
1661148840000,21371,21374,21360,21363.5,118.959,2541753.97
1661148900000,21363.5,21377,21362,21377,56.911,1216096.496
1661148960000,21377,21396,21376.5,21389,81.096,1734650.5635
1661149020000,21389,21405,21388.5,21401.5,39.358,842223.1985
1661149080000,21401.5,21404,21400.5,21404,32.763,701167.069
1661149140000,21404,21405,21394,21397,34.92,747339.5025
1661149200000,21397,21400,21396.5,21399.5,13.07,279656.483
1661149260000,21399.5,21413,21399.5,21412.5,49.782,1065813.5085
1661149320000,21412.5,21421,21412.5,21421,63.54,1360965.0985
1661149380000,21421,21428,21420.5,21427.5,81.666,1749632.575
1661149440000,21427.5,21428,21420.5,21428,21.485,460325.5885
1661149500000,21428,21432.5,21419,21419.5,72.859,1561195.762
1661149560000,21419.5,21425.5,21410,21410,36.463,780956.445
1661149620000,21410,21410.5,21410,21410.5,9.001,192713.455
1661149680000,21410.5,21418,21410,21417.5,23.468,502541.782
1661149740000,21417.5,21424.5,21417.5,21424,8.752,187468.444
1661149800000,21424,21424.5,21413.5,21415.5,58.913,1261639.6845
1661149860000,21415.5,21429,21415,21424,32.688,700342.2575
1661149920000,21424,21424.5,21414.5,21414.5,23.716,507981.021
1661149980000,21414.5,21415,21380,21380,72.556,1552535.7465
1661150040000,21380,21395.5,21380,21391.5,32.197,688629.158
1661150100000,21391.5,21392,21380,21391.5,42.86,916716.24
1661150160000,21391.5,21408.5,21391.5,21408,17.048,364844.2715
1661150220000,21408,21408.5,21351,21358.5,183.805,3927189.171
1661150280000,21358.5,21362.5,21345,21359,183.554,3919319.8855
1661150340000,21359,21359,21310,21319,442.315,9436527.081
1661150400000,21319,21336.5,21319,21331.5,200.118,4267797.568
1661150460000,21331.5,21332,21316,21320.5,65.671,1400325.7825
1661150520000,21320.5,21320.5,21286,21302,428.641,9129024.005
1661150580000,21302,21312.5,21296,21310.5,95.158,2027327.316
1661150640000,21310.5,21311,21290,21290.5,243.097,5178353.863
1661150700000,21290.5,21319,21290.5,21319,126.644,2698458.0675
1661150760000,21319,21319,21285.5,21296,123.633,2632995.4315
1661150820000,21296,21314.5,21295.5,21314.5,98.643,2101571.278
1661150880000,21314.5,21330,21314,21330,97.282,2074510.381
1661150940000,21330,21330,21321.5,21329,70.796,1509759.388
1661151000000,21329,21345,21328.5,21342,160.031,3414534.9365
1661151060000,21342,21342.5,21330,21330,46.386,989869.225
1661151120000,21330,21346,21326,21334,125.557,2679339.715
1661151180000,21334,21334,21325,21325.5,28.051,598295.495
1661151240000,21325.5,21328.5,21325,21325.5,27.82,593277.084
1661151300000,21325.5,21328,21313,21313.5,51.928,1107136.139
1661151360000,21313.5,21324.5,21313,21317,35,746068.567
1661151420000,21317,21340,21317,21340,52.825,1126959.9185
1661151480000,21340,21341.5,21330,21331,22.055,470507.7075
1661151540000,21331,21338.5,21331,21338.5,19.816,422792.35
1661151600000,21338.5,21345,21329,21330,216.227,4613985.3075
1661151660000,21330,21346.5,21329.5,21346.5,128.853,2749422.167
1661151720000,21346.5,21363.5,21346,21363.5,105.019,2242516.405
1661151780000,21363.5,21363.5,21332.5,21332.5,94.419,2015659.1515
1661151840000,21332.5,21336,21327.5,21328,43.34,924438.2045
1661151900000,21328,21360,21327.5,21359,77.908,1662944.7915
1661151960000,21359,21364,21348,21348.5,66.956,1430231.5205
1661152020000,21348.5,21354.5,21348,21348.5,30.765,656849.698
1661152080000,21348.5,21348.5,21338,21338,31.217,666296.69
1661152140000,21338,21338,21302,21312.5,147.046,3134031.452
1661152200000,21312.5,21318,21280,21298,168.851,3595130.306
1661152260000,21298,21314,21297.5,21314,62.781,1337558.1485
1661152320000,21314,21318.5,21313.5,21315,31.416,669654.3025
1661152380000,21315,21334,21315,21333.5,41.833,892012.2595
1661152440000,21333.5,21343,21329,21329.5,88.964,1898422.066
1661152500000,21329.5,21332.5,21314.5,21314.5,49.071,1046221.0875
1661152560000,21314.5,21315,21302.5,21303.5,33.86,721457.7315
1661152620000,21303.5,21327.5,21303,21327.5,38.74,825847.275
1661152680000,21327.5,21333.5,21310,21310,19.943,425310.857
1661152740000,21310,21310.5,21303,21303.5,16.873,359489.0505
1661152800000,21303.5,21305.5,21297.5,21303.5,44.003,937274.864
1661152860000,21303.5,21303.5,21298,21300,43.548,927569.6385
1661152920000,21300,21301,21287,21291,163.476,3480396.5125
1661152980000,21291,21300,21287.5,21294.5,49.581,1055587.766
1661153040000,21294.5,21315,21290,21314.5,107.501,2289169.6705
1661153100000,21314.5,21315,21289.5,21289.5,40.408,860921.653
1661153160000,21289.5,21290,21265,21274,273.17,5812562.482
1661153220000,21274,21283,21208,21240,1257.447,26700692.954
1661153280000,21240,21240,21210,21210.5,275.677,5850827.841
1661153340000,21210.5,21210.5,21182,21193,698.697,14809032.3005
1661153400000,21193,21194,21160,21194,539.721,11431879.9695
1661153460000,21194,21211.5,21187,21200,274.554,5820789.8715
1661153520000,21200,21238,21200,21238,262.995,5583078.6225
1661153580000,21238,21238.5,21204,21204.5,194.746,4133318.5545
1661153640000,21204.5,21228,21204.5,21212,82.462,1749684.2075
1661153700000,21212,21231.5,21212,21231,86.908,1844326.3145
1661153760000,21231,21231,21221,21221,67.118,1424823.48
1661153820000,21221,21221.5,21203,21215,126.93,2692624.809
1661153880000,21215,21228.5,21214.5,21224.5,97.376,2066425.71
1661153940000,21224.5,21231.5,21224,21231.5,73.916,1569142.436
1661154000000,21231.5,21231.5,21213,21221,161.87,3434640.92
1661154060000,21221,21221.5,21210,21210,53.534,1135805.956
1661154120000,21210,21222,21210,21218,87.794,1862757.0125
1661154180000,21218,21218,21208,21210.5,49.6,1052150.363
1661154240000,21210.5,21210.5,21190,21193.5,185.002,3920927.9305
1661154300000,21193.5,21203,21193.5,21195.5,69.825,1480202.3265
1661154360000,21195.5,21211.5,21184.5,21185,86.252,1828143.943
1661154420000,21185,21196,21138,21176.5,654.893,13857707.4655
1661154480000,21176.5,21189.5,21172.5,21189.5,218.5,4628572.916
1661154540000,21189.5,21189.5,21171.5,21175.5,262.533,5560249.755
1661154600000,21175.5,21175.5,21155,21155.5,134.583,2848806.475
1661154660000,21155.5,21166.5,21134,21166.5,313.561,6631960.4925
1661154720000,21166.5,21175,21155.5,21161.5,213.907,4527629.3725
1661154780000,21161.5,21164.5,21124,21135,339.423,7175401.4305
1661154840000,21135,21142,21126,21141.5,187.418,3960954.247
1661154900000,21141.5,21157,21141.5,21142,118.244,2500657.2995
1661154960000,21142,21142,21070,21092,1178.56,24862925.401
1661155020000,21092,21119.5,21086.5,21103,351.304,7413116.1875
1661155080000,21103,21104,21042,21070,875.566,18444715.51
1661155140000,21070,21094.5,21060.5,21094.5,357.922,7546244.37
1661155200000,21094.5,21107,21082,21084,275.806,5818410.6105
1661155260000,21084,21084.5,21020,21060,745.763,15697075.7645
1661155320000,21060,21063.5,21000.5,21002.5,737.793,15513054.4445
1661155380000,21002.5,21017,20965,20991,1205.194,25293495.0015
1661155440000,20991,21008,20953,20967,815.975,17120286.1165
1661155500000,20967,21008,20956,21003,687.66,14428980.3045
1661155560000,21003,21017,20997,21004,326.925,6867995.56
1661155620000,21004,21047,20993.5,21025.5,376.884,7924255.13
1661155680000,21025.5,21040.5,21017,21022.5,339.676,7143175.6085
1661155740000,21022.5,21022.5,21009,21013,180.382,3791174.998
1661155800000,21013,21013,20983.5,20983.5,287.511,6037229.367
1661155860000,20983.5,20988.5,20943,20945.5,548.706,11504548.6035
1661155920000,20945.5,20987.5,20945.5,20985.5,451.034,9456841.0955
1661155980000,20985.5,20985.5,20950,20967.5,262.627,5505956.744
1661156040000,20967.5,20969,20950,20960,212.246,4448412.0035
1661156100000,20960,20993,20943,20993,486.06,10190428.338
1661156160000,20993,20999.5,20970,20970.5,260.406,5464266.302
1661156220000,20970.5,20970.5,20930,20948,309.078,6472977.219
1661156280000,20948,20960,20943.5,20945.5,151.308,3170100.7445
1661156340000,20945.5,20957,20858,20889.5,1332.181,27848296.7465
1661156400000,20889.5,20955,20887.5,20950.5,815.747,17066360.752
1661156460000,20950.5,20950.5,20938.5,20945,169.654,3553651.1295
1661156520000,20945,20950,20935,20942.5,117.01,2450590.74
1661156580000,20942.5,20943,20916.5,20930,364.647,7632000.431
1661156640000,20930,20933.5,20903,20906,153.22,3205085.165
1661156700000,20906,20938,20905.5,20938,221.993,4644364.8865
1661156760000,20938,20954,20912.5,20913,226.872,4750098.8075
1661156820000,20913,20927.5,20895,20927,309.696,6474377.3715
1661156880000,20927,20942.5,20927,20937,162.54,3403056.8065
1661156940000,20937,20949.5,20937,20945.5,165.451,3465517.488
1661157000000,20945.5,20956,20927,20927,207.454,4345643.9465
1661157060000,20927,20928.5,20908,20913.5,311.724,6520780.8105
1661157120000,20913.5,20936,20902,20914,583.653,12206904.0495
1661157180000,20914,20945,20914,20945,173.14,3624249.4555
1661157240000,20945,20955,20944.5,20952.5,170.588,3574003.7285
1661157300000,20952.5,20960,20940,20952.5,295.838,6198488.2875
1661157360000,20952.5,20996.5,20952.5,20996.5,386.008,8099761.0845
1661157420000,20996.5,20996.5,20970,20970.5,145.513,3052819.532
1661157480000,20970.5,20983,20970.5,20982.5,95.267,1998463.4415
1661157540000,20982.5,21061,20982.5,21050,740.82,15582043.948
1661157600000,21050,21098.5,21034.5,21086,840.953,17717636.412
1661157660000,21086,21110,21061.5,21062,749.757,15812381.2875
1661157720000,21062,21076.5,21051,21074.5,201.007,4234162.9645
1661157780000,21074.5,21076.5,21038,21044.5,176.086,3707217.783
1661157840000,21044.5,21045,21012,21015,217.488,4573042.918
1661157900000,21015,21037,21002,21025,349.356,7343414.66
1661157960000,21025,21073.5,21025,21043.5,277.345,5839285.928
1661158020000,21043.5,21080.5,21041.5,21080,140.087,2950538.924
1661158080000,21080,21080.5,21063,21063.5,144.402,3042966.9095
1661158140000,21063.5,21065.5,21050.5,21065,68.129,1434798.126
1661158200000,21065,21069.5,21055.5,21055.5,62.587,1318327.278
1661158260000,21055.5,21090,21055.5,21090,157.926,3327991.8275
1661158320000,21090,21090,21080.5,21082,138.832,2927015.2335
1661158380000,21082,21085,21081.5,21082,85.323,1798873.9785
1661158440000,21082,21086,21081.5,21085,90.366,1905347.2515
1661158500000,21085,21090,21084.5,21089.5,59.113,1246420.6475
1661158560000,21089.5,21099.5,21089,21092,198.08,4178183.323
1661158620000,21092,21143.5,21092,21143.5,578.662,12222830.074
1661158680000,21143.5,21159,21130,21152.5,433.181,9159501.024
1661158740000,21152.5,21180,21151.5,21175,359.933,7618666.7995
1661158800000,21175,21184,21151,21161,332.915,7047140.347
1661158860000,21161,21163,21128.5,21128.5,254.535,5381426.6025
1661158920000,21128.5,21142.5,21122,21129,237.472,5017225.1695
