startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1607047680000,19363,19371.5,19363,19363,0.326,6312.338
1607047740000,19363,19371,19363,19371,0.101,1956.471
1607047800000,19371,19371,19371,19371,3.583,69406.293
1607047860000,19371,19371,19370.5,19370.5,2,38741
1607047920000,19370.5,19370.5,19368.5,19368.5,0.32,6197.92
1607047980000,19368.5,19369,19368.5,19369,0.712,13790.728
1607048040000,19369,19370,19369,19370,3.074,59543.38
1607048100000,19370,19374,19366,19374,2.549,49384.326
1607048160000,19374,19379,19374,19379,6.091,118037.489
1607048220000,19379,19379,19375,19375,5.003,96933.125
1607048280000,19375,19375,19365.5,19366,1.446,28003.236
1607048340000,19366,19366,19365,19365,1.37,26530.05
1607048400000,19365,19365,19342.5,19343,48.024,928928.232
1607048460000,19343,19343,19332.5,19333.5,12.3,237802.05
1607048520000,19333.5,19344,19333.5,19344,1.08,20891.52
1607048580000,19344,19345,19343.5,19345,1.189,23001.205
1607048640000,19345,19345,19345,19345,0,0
1607048700000,19345,19345.5,19345,19345.5,0.177,3424.1535
1607048760000,19345.5,19349,19345.5,19349,7.275,140763.975
1607048820000,19349,19368.5,19349,19368.5,5.152,99786.512
1607048880000,19368.5,19368.5,19368.5,19368.5,0,0
1607048940000,19368.5,19368.5,19365.5,19365.5,0.21,4066.755
1607049000000,19365.5,19365.5,19365.5,19365.5,0.6,11619.3
1607049060000,19365.5,19365.5,19359,19359,1.625,31458.375
1607049120000,19359,19359,19346,19346,0.945,18281.97
1607049180000,19346,19346,19345.5,19345.5,0.992,19190.736
1607049240000,19345.5,19346,19345.5,19346,0.133,2573.018
1607049300000,19346,19346,19342.5,19342.5,1.346,26035.005
1607049360000,19342.5,19342.5,19301.5,19315,18.305,353561.075
1607049420000,19315,19343.5,19315,19332.5,9.013,174243.8225
1607049480000,19332.5,19332.5,19318.5,19318.5,4.627,89386.6995
1607049540000,19318.5,19318.5,19291.5,19295,27.946,539218.07
1607049600000,19295,19300,19291,19300,6.602,127418.6
1607049660000,19300,19314.5,19300,19314.5,9.081,175394.9745
1607049720000,19314.5,19314.5,19295,19295,2.092,40365.14
1607049780000,19295,19305,19293,19305,24.448,471968.64
1607049840000,19305,19308,19295,19295,3.549,68477.955
1607049900000,19295,19296,19295,19296,1.208,23309.568
1607049960000,19296,19305,19296,19305,1.543,29787.615
1607050020000,19305,19310.5,19304.5,19310.5,0.079,1525.5295
1607050080000,19310.5,19311,19310.5,19310.5,0.412,7955.926
1607050140000,19310.5,19312,19310.5,19311.5,2.013,38874.0495
1607050200000,19311.5,19312,19305,19305.5,2.463,47549.4465
1607050260000,19305.5,19305.5,19288,19288,7.859,151584.392
1607050320000,19288,19288,19278.5,19279.5,6.001,115696.2795
1607050380000,19279.5,19286,19279.5,19283.5,13.075,252131.7625
1607050440000,19283.5,19283.5,19270,19277.5,6.668,128542.37
1607050500000,19277.5,19288,19273,19288,7.216,139182.208
1607050560000,19288,19297,19283.5,19283.5,3.254,62748.509
1607050620000,19283.5,19283.5,19271,19271.5,3.556,68529.454
1607050680000,19271.5,19280,19271,19280,1.317,25391.76
1607050740000,19280,19280,19273.5,19273.5,0.11,2120.085
1607050800000,19273.5,19284.5,19265,19284.5,18.069,348451.6305
1607050860000,19284.5,19294,19284.5,19294,7.398,142737.012
1607050920000,19294,19294,19293.5,19293.5,1.048,20219.588
1607050980000,19293.5,19294.5,19293.5,19294.5,2.225,42930.2625
1607051040000,19294.5,19316,19294.5,19316,17.499,338010.684
1607051100000,19316,19316,19310.5,19313,0.655,12650.015
1607051160000,19313,19314,19310.5,19310.5,1.173,22651.2165
1607051220000,19310.5,19310.5,19310,19310,0.316,6101.96
1607051280000,19310,19310,19310,19310,0.017,328.27
1607051340000,19310,19310,19310,19310,0,0
1607051400000,19310,19310.5,19310,19310.5,0.1,1931.05
1607051460000,19310.5,19319,19310.5,19319,7.982,154204.258
1607051520000,19319,19319,19318.5,19319,0.277,5351.363
1607051580000,19319,19319,19319,19319,0.3,5795.7
1607051640000,19319,19333.5,19319,19324,42.89,828806.36
1607051700000,19324,19326.5,19324,19326.5,1.559,30130.0135
1607051760000,19326.5,19327,19326.5,19326.5,7.642,147693.113
1607051820000,19326.5,19327,19326,19326.5,1.501,29009.0765
1607051880000,19326.5,19326.5,19325,19325,1.03,19904.75
1607051940000,19325,19325,19318.5,19318.5,5.054,97635.699
1607052000000,19318.5,19318.5,19305,19305,3.742,72239.31
1607052060000,19305,19305,19293,19293,32.126,619806.918
1607052120000,19293,19293,19281,19281,4.887,94226.247
1607052180000,19281,19281,19265,19265,10.839,208813.335
1607052240000,19265,19267.5,19265,19267,7.036,135562.612
1607052300000,19267,19295,19267,19295,2.071,39959.945
1607052360000,19295,19295,19295,19295,0.262,5055.29
1607052420000,19295,19295,19256,19259,20.433,393519.147
1607052480000,19259,19263,19256.5,19256.5,3.195,61524.5175
1607052540000,19256.5,19256.5,19240.5,19240.5,9.22,177397.41
1607052600000,19240.5,19243.5,19224.5,19243.5,14.591,280781.9085
1607052660000,19243.5,19243.5,19233.5,19233.5,0.013,250.0355
1607052720000,19233.5,19240,19232,19238,1.396,26856.248
1607052780000,19238,19241,19238,19241,0.632,12160.312
1607052840000,19241,19256,19240.5,19255.5,2.936,56534.148
1607052900000,19255.5,19262,19255.5,19262,3.626,69844.012
1607052960000,19262,19263.5,19260.5,19260.5,1.39,26772.095
1607053020000,19260.5,19263,19255.5,19263,4.31,83023.53
1607053080000,19263,19263,19251.5,19251.5,2.002,38541.503
1607053140000,19251.5,19251.5,19242,19242,12.159,233963.478
1607053200000,19242,19242,19241.5,19241.5,0.889,17105.6935
1607053260000,19241.5,19247,19241,19247,2.062,39687.314
1607053320000,19247,19261,19247,19261,7.332,141221.652
1607053380000,19261,19264.5,19261,19264.5,3.842,74014.209
1607053440000,19264.5,19271,19264.5,19270.5,3.228,62205.174
1607053500000,19270.5,19275,19270.5,19275,10.128,195217.2
1607053560000,19275,19277.5,19275,19277.5,2.278,43914.145
1607053620000,19277.5,19278,19277,19278,1.081,20839.518
1607053680000,19278,19278,19277.5,19277.5,0.267,5147.0925
1607053740000,19277.5,19277.5,19256,19256,3.08,59308.48
1607053800000,19256,19256,19255,19255,0.274,5275.87
1607053860000,19255,19260.5,19255,19260.5,0.073,1406.0165
1607053920000,19260.5,19263,19260.5,19263,5.473,105426.399
1607053980000,19263,19264.5,19243.5,19243.5,16.005,307992.2175
1607054040000,19243.5,19244,19238.5,19238.5,5.43,104465.055
1607054100000,19238.5,19238.5,19186.5,19186.5,117.084,2246432.166
1607054160000,19186.5,19186.5,19137,19160,106.376,2038164.16
1607054220000,19160,19176.5,19160,19176.5,6.969,133641.0285
1607054280000,19176.5,19180,19171,19171,12.389,237509.519
1607054340000,19171,19171,19160,19169.5,8.254,158225.053
1607054400000,19169.5,19169.5,19140,19140,8.445,161637.3
1607054460000,19140,19196,19140,19195.5,29.609,568359.5595
1607054520000,19195.5,19200,19187,19200,2.673,51321.6
1607054580000,19200,19206.5,19197.5,19206.5,3.006,57734.739
1607054640000,19206.5,19214.5,19206.5,19214,3.091,59390.474
1607054700000,19214,19232.5,19213,19226,120.72,2320962.72
1607054760000,19226,19237,19226,19236.5,16.483,317075.2295
1607054820000,19236.5,19237,19228,19230.5,1.666,32038.013
1607054880000,19230.5,19238,19230.5,19238,13.173,253422.174
1607054940000,19238,19238,19236,19236,3.18,61170.48
1607055000000,19236,19250.5,19235,19250.5,15.034,289412.017
1607055060000,19250.5,19251,19250.5,19251,5.898,113542.398
1607055120000,19251,19257,19250.5,19257,2.943,56673.351
1607055180000,19257,19257,19250.5,19251,2.29,44084.79
1607055240000,19251,19257,19247.5,19251.5,3.995,76909.7425
1607055300000,19251.5,19252,19251.5,19252,0.689,13264.628
1607055360000,19252,19252,19252,19252,0,0
1607055420000,19252,19252.5,19252,19252,0.515,9914.78
1607055480000,19252,19258,19249,19258,0.923,17775.134
1607055540000,19258,19259,19247.5,19247.5,1.821,35049.6975
1607055600000,19247.5,19255,19247.5,19255,1.174,22605.37
1607055660000,19255,19258,19255,19258,8.326,160342.108
1607055720000,19258,19258,19258,19258,0,0
1607055780000,19258,19260,19258,19260,4.933,95009.58
1607055840000,19260,19274,19260,19274,17.545,338162.33
1607055900000,19274,19274,19273.5,19273.5,0.06,1156.41
1607055960000,19273.5,19273.5,19265.5,19269.5,1.716,33066.462
1607056020000,19269.5,19272.5,19269.5,19272.5,0.337,6494.8325
1607056080000,19272.5,19272.5,19263,19263,5.028,96854.364
1607056140000,19263,19269.5,19259,19269.5,0.53,10212.835
1607056200000,19269.5,19269.5,19269.5,19269.5,0.095,1830.6025
1607056260000,19269.5,19289,19269.5,19289,24.386,470381.554
1607056320000,19289,19289.5,19289,19289.5,10.284,198373.218
1607056380000,19289.5,19293,19287.5,19293,6.936,133816.248
1607056440000,19293,19293,19293,19293,0.459,8855.487
1607056500000,19293,19293,19293,19293,2.961,57126.573
1607056560000,19293,19293,19285,19285,8.321,160470.485
1607056620000,19285,19285.5,19285,19285.5,0.156,3008.538
1607056680000,19285.5,19293,19285.5,19293,0.861,16611.273
1607056740000,19293,19293,19293,19293,2.641,50952.813
1607056800000,19293,19293,19293,19293,0.803,15492.279
1607056860000,19293,19293,19293,19293,0.52,10032.36
1607056920000,19293,19293,19292.5,19293,0.405,7813.665
1607056980000,19293,19317.5,19293,19317.5,59.321,1145933.4175
1607057040000,19317.5,19317.5,19317,19317,1.1,21248.7
1607057100000,19317,19317.5,19308.5,19308.5,0.809,15620.5765
1607057160000,19308.5,19309,19305,19305,1.995,38513.475
1607057220000,19305,19305.5,19305,19305,0.103,1988.415
1607057280000,19305,19305,19305,19305,0,0
1607057340000,19305,19305.5,19305,19305.5,3.913,75542.4215
1607057400000,19305.5,19305.5,19295,19295,2.733,52733.235
1607057460000,19295,19295,19294,19294,1.757,33899.558
1607057520000,19294,19294,19294,19294,1.809,34902.846
1607057580000,19294,19294,19294,19294,0,0
1607057640000,19294,19294,19294,19294,0,0
1607057700000,19294,19294,19290,19290,2.066,39853.14
1607057760000,19290,19293.5,19290,19293.5,1.206,23267.961
1607057820000,19293.5,19294.5,19293.5,19294.5,0.692,13351.794
1607057880000,19294.5,19296,19294.5,19296,1.136,21920.256
1607057940000,19296,19296.5,19296,19296,1.151,22209.696
1607058000000,19296,19296,19281,19281,4.57,88114.17
1607058060000,19281,19286.5,19281,19286.5,0.366,7058.859
1607058120000,19286.5,19291.5,19286.5,19291.5,2.183,42113.3445
1607058180000,19291.5,19305.5,19291.5,19305.5,4.836,93361.398
1607058240000,19305.5,19312,19305.5,19312,0.708,13672.896
1607058300000,19312,19313,19312,19312.5,0.023,444.1875
1607058360000,19312.5,19312.5,19312,19312,0.443,8555.216
1607058420000,19312,19312,19311.5,19312,0.528,10196.736
1607058480000,19312,19312,19310,19311.5,0.351,6778.3365
1607058540000,19311.5,19311.5,19309,19309,0.91,17571.19
1607058600000,19309,19309,19309,19309,0.308,5947.172
1607058660000,19309,19309,19309,19309,0,0
1607058720000,19309,19309,19309,19309,0,0
1607058780000,19309,19309,19309,19309,0,0
1607058840000,19309,19309,19306.5,19306.5,1.188,22936.122
1607058900000,19306.5,19306.5,19306.5,19306.5,1.999,38593.6935
1607058960000,19306.5,19306.5,19305.5,19305.5,0.031,598.4705
1607059020000,19305.5,19305.5,19305,19305,1.239,23918.895
1607059080000,19305,19305.5,19305,19305.5,0.252,4864.986
1607059140000,19305.5,19309,19305.5,19308.5,0.332,6410.422
1607059200000,19308.5,19309,19308.5,19308.5,0.109,2104.6265
1607059260000,19308.5,19309,19308.5,19309,0.062,1197.158
1607059320000,19309,19309,19303,19303,1.497,28896.591
1607059380000,19303,19303,19302,19302,0.528,10191.456
1607059440000,19302,19302,19298,19298,13.5,260523
1607059500000,19298,19298.5,19298,19298,0.035,675.43
1607059560000,19298,19302,19292,19302,1.548,29879.496
1607059620000,19302,19305,19298,19298.5,0.101,1949.1485
1607059680000,19298.5,19298.5,19298.5,19298.5,0.111,2142.1335
1607059740000,19298.5,19298.5,19298,19298,1.528,29487.344
1607059800000,19298,19302,19298,19302,0.759,14650.218
1607059860000,19302,19302,19302,19302,0,0
1607059920000,19302,19302,19298,19298,2.001,38615.298
1607059980000,19298,19298,19290.5,19290.5,0.974,18788.947
1607060040000,19290.5,19290.5,19281,19281,4.638,89425.278
1607060100000,19281,19281,19281,19281,0,0
1607060160000,19281,19281,19276.5,19276.5,0.245,4722.7425
1607060220000,19276.5,19276.5,19276,19276,2.114,40749.464
1607060280000,19276,19276.5,19276,19276.5,0.1,1927.65
1607060340000,19276.5,19282,19276.5,19282,0.166,3200.812
1607060400000,19282,19282,19282,19282,0,0
1607060460000,19282,19282,19282,19282,0,0
1607060520000,19282,19282.5,19282,19282,0.417,8040.594
1607060580000,19282,19282,19280,19280,26.838,517436.64
1607060640000,19280,19280,19275.5,19275.5,2.109,40652.0295
1607060700000,19275.5,19275.5,19266,19266,4.959,95540.094
1607060760000,19266,19266,19266,19266,0.05,963.3
1607060820000,19266,19266,19258,19258,6.682,128681.956
1607060880000,19258,19258.5,19258,19258,0.54,10399.32
1607060940000,19258,19258.5,19258,19258.5,0.343,6605.6655
1607061000000,19258.5,19258.5,19258.5,19258.5,0,0
1607061060000,19258.5,19258.5,19252.5,19252.5,22.641,435895.8525
1607061120000,19252.5,19252.5,19252,19252,1.002,19290.504
1607061180000,19252,19252,19237.5,19237.5,4.7,90416.25
1607061240000,19237.5,19237.5,19228,19228,42.961,826054.108
1607061300000,19228,19228.5,19228,19228.5,0.4,7691.4
1607061360000,19228.5,19228.5,19221,19221,21.499,413232.279
1607061420000,19221,19221.5,19221,19221,0.511,9821.931
1607061480000,19221,19221.5,19221,19221,3.885,74673.585
1607061540000,19221,19221,19206,19208.5,5.178,99461.613
1607061600000,19208.5,19213.5,19208.5,19213.5,2.048,39349.248
1607061660000,19213.5,19240.5,19213.5,19240.5,34.714,667914.717
1607061720000,19240.5,19252,19240.5,19252,7.375,141983.5
1607061780000,19252,19252,19244.5,19245,11.831,227687.595
1607061840000,19245,19248,19245,19248,1.765,33972.72
1607061900000,19248,19248,19247.5,19247.5,0.612,11779.47
1607061960000,19247.5,19253.5,19247.5,19253.5,2.046,39392.661
1607062020000,19253.5,19257,19253.5,19257,1.539,29636.523
1607062080000,19257,19259,19257,19259,2.715,52288.185
1607062140000,19259,19259,19254,19254,30.139,580296.306
1607062200000,19254,19256,19254,19255.5,1.754,33774.147
1607062260000,19255.5,19256,19255.5,19255.5,0.293,5641.8615
1607062320000,19255.5,19256,19255.5,19256,0.125,2407
1607062380000,19256,19260,19256,19260,0.181,3486.06
1607062440000,19260,19284,19260,19284,63.533,1225170.372
1607062500000,19284,19288.5,19284,19285.5,11.353,218948.2815
1607062560000,19285.5,19296,19282,19296,1.013,19546.848
1607062620000,19296,19296.5,19296,19296.5,1.078,20801.627
1607062680000,19296.5,19313,19296.5,19313,11.947,230732.411
1607062740000,19313,19313,19307.5,19307.5,16.533,319210.8975
1607062800000,19307.5,19308,19304,19304.5,20.834,402189.953
1607062860000,19304.5,19307.5,19304.5,19307.5,10.386,200527.695
1607062920000,19307.5,19309.5,19307.5,19309.5,1.434,27689.823
1607062980000,19309.5,19311,19309.5,19311,0.554,10698.294
1607063040000,19311,19342.5,19311,19342.5,60.499,1170201.9075
1607063100000,19342.5,19347,19335.5,19347,6.415,124111.005
1607063160000,19347,19363,19347,19357,45.399,878788.443
1607063220000,19357,19359.5,19357,19359.5,12.902,249776.269
1607063280000,19359.5,19359.5,19352,19352.5,3.387,65546.9175
1607063340000,19352.5,19359,19352.5,19359,3.668,71008.812
1607063400000,19359,19359,19350.5,19350.5,4.367,84503.6335
1607063460000,19350.5,19350.5,19350,19350,1.357,26257.95
1607063520000,19350,19350,19345,19345.5,0.349,6751.5795
1607063580000,19345.5,19346,19345.5,19346,0.052,1005.992
1607063640000,19346,19351,19346,19347.5,20.841,403221.2475
1607063700000,19347.5,19347.5,19347.5,19347.5,0.066,1276.935
1607063760000,19347.5,19347.5,19341.5,19341.5,10.933,211460.6195
1607063820000,19341.5,19341.5,19341,19341,0.093,1798.713
1607063880000,19341,19341,19336.5,19336.5,5.287,102232.0755
1607063940000,19336.5,19336.5,19336.5,19336.5,0,0
1607064000000,19336.5,19337,19336.5,19337,0.3,5801.1
1607064060000,19337,19337,19329.5,19329.5,20.584,397878.428
1607064120000,19329.5,19329.5,19328,19328,1.321,25532.288
1607064180000,19328,19328.5,19328,19328.5,0.574,11094.559
1607064240000,19328.5,19328.5,19324.5,19324.5,25.637,495422.2065
1607064300000,19324.5,19324.5,19324.5,19324.5,0.51,9855.495
1607064360000,19324.5,19324.5,19324.5,19324.5,1.71,33044.895
1607064420000,19324.5,19324.5,19311,19311,5.32,102734.52
1607064480000,19311,19320,19311,19320,1.304,25193.28
1607064540000,19320,19320,19319.5,19319.5,6.44,124417.58
1607064600000,19319.5,19319.5,19319.5,19319.5,0.5,9659.75
1607064660000,19319.5,19320,19319.5,19320,0.006,115.92
1607064720000,19320,19320,19319,19319,0.215,4153.585
1607064780000,19319,19319,19319,19319,3.5,67616.5
1607064840000,19319,19330,19319,19330,1.556,30077.48
1607064900000,19330,19333.5,19330,19333,5.364,103702.212
1607064960000,19333,19333,19333,19333,0.2,3866.6
1607065020000,19333,19333.5,19333,19333,3.352,64804.216
1607065080000,19333,19333,19322,19322,0.887,17138.614
1607065140000,19322,19322,19322,19322,0,0
1607065200000,19322,19322,19320,19320.5,0.306,5912.073
1607065260000,19320.5,19320.5,19309.5,19309.5,2.006,38734.857
1607065320000,19309.5,19309.5,19308,19308,12.652,244284.816
1607065380000,19308,19308,19299.5,19299.5,3.53,68127.235
1607065440000,19299.5,19299.5,19293.5,19293.5,4.168,80415.308
1607065500000,19293.5,19299.5,19293.5,19299.5,8.713,168156.5435
1607065560000,19299.5,19299.5,19292.5,19292.5,5.869,113227.6825
1607065620000,19292.5,19292.5,19287,19287,1.796,34639.452
1607065680000,19287,19287,19286.5,19286.5,0.01,192.865
1607065740000,19286.5,19286.5,19286.5,19286.5,0.001,19.2865
1607065800000,19286.5,19286.5,19285,19285.5,38.816,748585.968
1607065860000,19285.5,19285.5,19285,19285,1.114,21483.49
1607065920000,19285,19285.5,19285,19285.5,0.004,77.142
1607065980000,19285.5,19285.5,19285,19285,0.271,5226.235
1607066040000,19285,19285.5,19285,19285.5,0.104,2005.692
1607066100000,19285.5,19285.5,19285.5,19285.5,2.263,43643.0865
1607066160000,19285.5,19285.5,19285,19285.5,0.441,8504.9055
1607066220000,19285.5,19289,19285.5,19289,0.595,11476.955
1607066280000,19289,19291,19289,19291,0.862,16628.842
1607066340000,19291,19291,19289.5,19289.5,0.677,13058.9915
1607066400000,19289.5,19289.5,19283.5,19283.5,20.855,402157.3925
1607066460000,19283.5,19284,19283.5,19284,0.1,1928.4
1607066520000,19284,19288,19284,19288,0.241,4648.408
1607066580000,19288,19288,19288,19288,0.001,19.288
1607066640000,19288,19288,19287.5,19288,0.027,520.776
1607066700000,19288,19288,19287.5,19287.5,2.018,38922.175
1607066760000,19287.5,19287.5,19287.5,19287.5,0,0
1607066820000,19287.5,19288,19287.5,19288,0.045,867.96
1607066880000,19288,19288,19287,19287,5.147,99270.189
1607066940000,19287,19287.5,19287,19287.5,1.015,19576.8125
1607067000000,19287.5,19287.5,19287.5,19287.5,0.003,57.8625
1607067060000,19287.5,19287.5,19287,19287.5,0.858,16548.675
1607067120000,19287.5,19287.5,19260,19260,26.466,509735.16
1607067180000,19260,19267,19258.5,19267,1.243,23948.881
1607067240000,19267,19288.5,19266,19288.5,4.956,95593.806
1607067300000,19288.5,19309,19288.5,19309,7.771,150050.239
1607067360000,19309,19326,19309,19326,0.64,12368.64
1607067420000,19326,19328,19325.5,19327.5,5.831,112698.6525
1607067480000,19327.5,19327.5,19325.5,19325.5,2.102,40622.201
1607067540000,19325.5,19346,19325.5,19346,7.717,149293.082
1607067600000,19346,19346,19331.5,19331.5,1.553,30021.8195
1607067660000,19331.5,19336.5,19330,19336.5,10.879,210361.7835
1607067720000,19336.5,19336.5,19333,19333,0.05,966.65
1607067780000,19333,19333,19333,19333,1.805,34896.065
1607067840000,19333,19333,19333,19333,16.966,328003.678
1607067900000,19333,19333,19333,19333,1.525,29482.825
1607067960000,19333,19333,19333,19333,0,0
1607068020000,19333,19333,19330,19331,0.377,7287.787
1607068080000,19331,19331,19317.5,19317.5,6.669,128828.4075
1607068140000,19317.5,19318,19317.5,19317.5,17.166,331604.205
1607068200000,19317.5,19317.5,19317.5,19317.5,0.017,328.3975
1607068260000,19317.5,19317.5,19317.5,19317.5,0,0
1607068320000,19317.5,19318,19317.5,19318,0.547,10566.946
1607068380000,19318,19318,19311.5,19311.5,12.856,248268.644
1607068440000,19311.5,19318.5,19281,19318.5,27.318,527742.783
1607068500000,19318.5,19319.5,19318.5,19319.5,0.72,13910.04
1607068560000,19319.5,19319.5,19319,19319,3.18,61434.42
1607068620000,19319,19319.5,19319,19319.5,7.413,143215.4535
1607068680000,19319.5,19319.5,19296,19296.5,7.968,153754.512
1607068740000,19296.5,19311.5,19296,19308,8.699,167960.292
1607068800000,19308,19308,19297,19301,2.893,55837.793
1607068860000,19301,19312,19301,19312,5.128,99031.936
1607068920000,19312,19312,19312,19312,0,0
1607068980000,19312,19329.5,19312,19329.5,0.427,8253.6965
1607069040000,19329.5,19351,19329.5,19351,24.446,473054.546
1607069100000,19351,19356,19350.5,19356,5.789,112051.884
1607069160000,19356,19364,19356,19363.5,8.758,169585.533
1607069220000,19363.5,19370.5,19363.5,19370.5,23.993,464756.4065
1607069280000,19370.5,19370.5,19355,19355.5,2.728,52801.804
1607069340000,19355.5,19362,19350,19350,0.642,12422.7
1607069400000,19350,19367,19349.5,19367,7.412,143548.204
1607069460000,19367,19368,19362.5,19368,33.385,646600.68
1607069520000,19368,19368,19359.5,19359.5,33.004,638940.938
1607069580000,19359.5,19367,19359,19359,0.711,13764.249
1607069640000,19359,19364,19358,19364,4.026,77959.464
1607069700000,19364,19368,19363.5,19368,2.295,44449.56
1607069760000,19368,19378,19368,19370,26.073,505034.01
1607069820000,19370,19370,19369,19369.5,1.447,28027.6665
1607069880000,19369.5,19387,19369,19386.5,9.822,190414.203
1607069940000,19386.5,19406.5,19386.5,19401,32.522,630959.322
1607070000000,19401,19403,19392.5,19403,4.83,93716.49
1607070060000,19403,19406.5,19402.5,19406.5,0.133,2581.0645
1607070120000,19406.5,19406.5,19388,19388,4.473,86722.524
1607070180000,19388,19394.5,19385.5,19394,0.651,12625.494
1607070240000,19394,19400,19394,19400,3.783,73390.2
1607070300000,19400,19402,19400,19401.5,4.926,95571.789
1607070360000,19401.5,19403,19401.5,19403,0.308,5976.124
1607070420000,19403,19403,19395,19398.5,0.147,2851.5795
1607070480000,19398.5,19429,19389.5,19428.5,62.628,1216768.098
1607070540000,19428.5,19428.5,19426.5,19427,7.288,141583.976
1607070600000,19427,19427,19422,19423,4.886,94900.778
1607070660000,19423,19423.5,19420.5,19420.5,1.763,34238.3415
1607070720000,19420.5,19421.5,19420.5,19421,1.756,34103.276
1607070780000,19421,19421,19420,19420,1.757,34120.94
1607070840000,19420,19420,19420,19420,1.148,22294.16
1607070900000,19420,19446.5,19420,19446.5,29.256,568926.804
1607070960000,19446.5,19446.5,19424.5,19424.5,2.928,56874.936
1607071020000,19424.5,19439,19424.5,19439,32.618,634061.302
1607071080000,19439,19439,19438.5,19438.5,1.073,20857.5105
1607071140000,19438.5,19438.5,19435,19435.5,28.052,545204.646
1607071200000,19435.5,19443.5,19435,19443.5,9.365,182088.3775
1607071260000,19443.5,19445.5,19443,19443,26.959,524163.837
1607071320000,19443,19443,19435.5,19435.5,3.523,68471.2665
1607071380000,19435.5,19438,19435.5,19436.5,11.586,225191.289
1607071440000,19436.5,19436.5,19435,19435,0.063,1224.405
1607071500000,19435,19435,19429,19429,2.188,42510.652
1607071560000,19429,19429,19372,19379,57.347,1111327.513
1607071620000,19379,19389,19375,19375.5,18.161,351878.4555
1607071680000,19375.5,19392,19375.5,19392,1.76,34129.92
1607071740000,19392,19392,19391.5,19391.5,2.659,51561.9985
1607071800000,19391.5,19391.5,19375,19375,2.104,40765
1607071860000,19375,19375,19374,19374.5,1.65,31967.925
1607071920000,19374.5,19375,19374.5,19375,15.01,290818.75
1607071980000,19375,19375,19371,19373,2.181,42252.513
1607072040000,19373,19381,19373,19381,2.418,46863.258
1607072100000,19381,19391,19381,19391,2.535,49156.185
1607072160000,19391,19402,19391,19401.5,9.522,184741.083
1607072220000,19401.5,19402,19399,19399,0.058,1125.142
1607072280000,19399,19401,19399,19401,1.808,35077.008
1607072340000,19401,19401,19395,19395.5,7.317,141916.8735
1607072400000,19395.5,19395.5,19389,19389,7.982,154762.998
1607072460000,19389,19389,19382,19382.5,3.055,59213.5375
1607072520000,19382.5,19411,19382,19411,7.511,145796.021
1607072580000,19411,19411,19400,19400,8.43,163542
1607072640000,19400,19400,19384.5,19384.5,6.563,127220.4735
1607072700000,19384.5,19384.5,19384.5,19384.5,1.373,26614.9185
1607072760000,19384.5,19384.5,19384,19384.5,1.035,20062.9575
1607072820000,19384.5,19389,19384.5,19386,0.431,8355.366
1607072880000,19386,19389,19386,19389,0.358,6941.262
1607072940000,19389,19389,19382,19382,1.702,32988.164
1607073000000,19382,19382,19381.5,19381.5,3.989,77312.8035
1607073060000,19381.5,19387.5,19381.5,19387.5,0.918,17797.725
1607073120000,19387.5,19387.5,19382.5,19382.5,0.31,6008.575
1607073180000,19382.5,19382.5,19380,19380.5,0.42,8139.81
1607073240000,19380.5,19380.5,19362,19362,51.183,991005.246
1607073300000,19362,19370.5,19358,19370.5,2.747,53210.7635
1607073360000,19370.5,19371,19367.5,19367.5,1.835,35539.3625
1607073420000,19367.5,19367.5,19367,19367,0.24,4648.08
1607073480000,19367,19367.5,19367,19367.5,0.05,968.375
1607073540000,19367.5,19371.5,19362,19371.5,16.726,324007.709
1607073600000,19371.5,19374,19367,19367.5,5.711,110607.7925
1607073660000,19367.5,19367.5,19351.5,19351.5,1.069,20686.7535
1607073720000,19351.5,19352.5,19351,19352.5,0.777,15036.8925
1607073780000,19352.5,19355.5,19352,19352,1.053,20377.656
1607073840000,19352,19352,19348,19348,3.865,74780.02
1607073900000,19348,19348,19340,19340,33.593,649688.62
1607073960000,19340,19340,19333.5,19334.5,3.2,61870.4
1607074020000,19334.5,19355,19333,19351,1.976,38237.576
1607074080000,19351,19355.5,19351,19355,0.667,12909.785
1607074140000,19355,19355,19353,19353,0.2,3870.6
1607074200000,19353,19353,19353,19353,0.11,2128.83
1607074260000,19353,19372,19353,19372,1.765,34191.58
1607074320000,19372,19372,19359,19359,7.419,143624.421
1607074380000,19359,19359,19346,19346,1.601,30972.946
1607074440000,19346,19362,19346,19361.5,7.478,144785.297
1607074500000,19361.5,19375,19361.5,19367,1.178,22814.326
1607074560000,19367,19375,19367,19374.5,0.332,6432.334
1607074620000,19374.5,19375,19374.5,19375,0.233,4514.375
1607074680000,19375,19375,19363,19363,0.87,16845.81
1607074740000,19363,19363,19360.5,19361,2.089,40445.129
1607074800000,19361,19371,19360.5,19371,1.605,31090.455
1607074860000,19371,19371,19347.5,19347.5,0.891,17238.6225
1607074920000,19347.5,19347.5,19342,19346,2.513,48616.498
1607074980000,19346,19348,19346,19348,2.1,40630.8
1607075040000,19348,19348,19345,19345,7.408,143307.76
1607075100000,19345,19364.5,19345,19364.5,9.837,190488.5865
1607075160000,19364.5,19365,19359,19365,9.052,175291.98
1607075220000,19365,19366,19365,19365.5,2.185,42313.6175
1607075280000,19365.5,19366,19365.5,19366,0.392,7591.472
