timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-12 15:30:00,50.5,0.88,18.0,-114.34
2021-04-12 15:31:00,88.5,18.4,38.0,17.52
2021-04-12 15:32:00,58.0,15.55,-30.5,-2.85
2021-04-12 15:33:00,39.5,22.91,-18.5,7.36
2021-04-12 15:34:00,117.0,18.01,77.5,-4.9
2021-04-12 15:35:00,41.0,27.55,-76.0,9.54
2021-04-12 15:36:00,17.0,10.81,-24.0,-16.74
2021-04-12 15:37:00,29.5,2.43,12.5,-8.38
2021-04-12 15:38:00,0.5,2.82,-29.0,0.39
2021-04-12 15:39:00,38.0,3.58,37.5,0.76
2021-04-12 15:40:00,70.0,3.59,32.0,0.01
2021-04-12 15:41:00,73.5,6.22,3.5,2.63
2021-04-12 15:42:00,41.5,0.33,-32.0,-5.89
2021-04-12 15:43:00,0.5,2.18,-41.0,1.85
2021-04-12 15:44:00,1.0,1.35,0.5,-0.83
2021-04-12 15:45:00,1.0,1.4,0.0,0.05
2021-04-12 15:46:00,58.5,40.79,57.5,39.39
2021-04-12 15:47:00,120.0,7.49,61.5,-33.3
2021-04-12 15:48:00,122.5,1.35,2.5,-6.14
2021-04-12 15:49:00,123.5,41.74,1.0,40.39
2021-04-12 15:50:00,26.5,4.39,-97.0,-37.35
2021-04-12 15:51:00,63.5,0.4,37.0,-3.99
2021-04-12 15:52:00,7.0,3.72,-56.5,3.32
2021-04-12 15:53:00,71.0,7.22,64.0,3.5
2021-04-12 15:54:00,58.0,7.65,-13.0,0.43
2021-04-12 15:55:00,84.5,14.55,26.5,6.9
2021-04-12 15:56:00,70.0,9.9,-14.5,-4.65
2021-04-12 15:57:00,10.5,16.43,-59.5,6.53
2021-04-12 15:58:00,50.0,0.53,39.5,-15.9
2021-04-12 15:59:00,55.5,1.3,5.5,0.77
2021-04-12 16:00:00,3.0,0.34,-52.5,-0.96
2021-04-12 16:01:00,32.0,0.97,29.0,0.63
2021-04-12 16:02:00,93.0,4.81,61.0,3.84
2021-04-12 16:03:00,103.0,21.78,10.0,16.97
2021-04-12 16:04:00,69.0,1.66,-34.0,-20.12
2021-04-12 16:05:00,120.0,4.64,51.0,2.98
2021-04-12 16:06:00,96.0,20.6,-24.0,15.96
2021-04-12 16:07:00,76.0,44.18,-20.0,23.58
2021-04-12 16:08:00,198.5,13.51,122.5,-30.67
2021-04-12 16:09:00,279.5,244.01,81.0,230.5
2021-04-12 16:10:00,194.0,224.07,-85.5,-19.94
2021-04-12 16:11:00,71.0,81.55,-123.0,-142.52
2021-04-12 16:12:00,50.5,115.68,-20.5,34.13
2021-04-12 16:13:00,48.5,1.9,-2.0,-113.78
2021-04-12 16:14:00,40.0,31.33,-8.5,29.43
2021-04-12 16:15:00,65.5,18.68,25.5,-12.65
2021-04-12 16:16:00,48.0,2.04,-17.5,-16.64
2021-04-12 16:17:00,43.0,13.96,-5.0,11.92
2021-04-12 16:18:00,24.5,0.39,-18.5,-13.57
2021-04-12 16:19:00,6.0,4.28,-18.5,3.89
2021-04-12 16:20:00,81.0,18.44,75.0,14.16
2021-04-12 16:21:00,40.0,17.6,-41.0,-0.84
2021-04-12 16:22:00,36.5,8.67,-3.5,-8.93
2021-04-12 16:23:00,35.0,6.08,-1.5,-2.59
2021-04-12 16:24:00,37.0,1.46,2.0,-4.62
2021-04-12 16:25:00,29.0,4.87,-8.0,3.41
2021-04-12 16:26:00,0.5,3.37,-28.5,-1.5
2021-04-12 16:27:00,0.5,4.68,0.0,1.31
2021-04-12 16:28:00,41.0,12.33,40.5,7.65
2021-04-12 16:29:00,43.0,9.41,2.0,-2.92
2021-04-12 16:30:00,41.5,10.93,-1.5,1.52
2021-04-12 16:31:00,48.0,5.02,6.5,-5.91
2021-04-12 16:32:00,22.0,4.66,-26.0,-0.36
2021-04-12 16:33:00,12.0,5.59,-10.0,0.93
2021-04-12 16:34:00,0.5,7.6,-11.5,2.01
2021-04-12 16:35:00,0.5,1.43,0.0,-6.17
2021-04-12 16:36:00,1.5,1.93,1.0,0.5
2021-04-12 16:37:00,5.5,2.2,4.0,0.27
2021-04-12 16:38:00,36.5,0.05,31.0,-2.15
2021-04-12 16:39:00,9.0,10.68,-27.5,10.63
2021-04-12 16:40:00,13.0,13.0,4.0,2.32
2021-04-12 16:41:00,13.5,6.68,0.5,-6.32
2021-04-12 16:42:00,0.5,6.61,-13.0,-0.07
2021-04-12 16:43:00,28.0,1.3,27.5,-5.31
2021-04-12 16:44:00,84.5,21.2,56.5,19.9
2021-04-12 16:45:00,10.0,19.73,-74.5,-1.47
2021-04-12 16:46:00,21.0,0.12,11.0,-19.61
2021-04-12 16:47:00,12.5,1.6,-8.5,1.48
2021-04-12 16:48:00,25.0,3.67,12.5,2.07
2021-04-12 16:49:00,35.0,4.65,10.0,0.98
2021-04-12 16:50:00,5.5,4.55,-29.5,-0.1
2021-04-12 16:51:00,30.0,2.85,24.5,-1.7
2021-04-12 16:52:00,1.0,1.58,-29.0,-1.27
2021-04-12 16:53:00,24.0,1.34,23.0,-0.24
2021-04-12 16:54:00,12.0,2.83,-12.0,1.49
2021-04-12 16:55:00,0.5,1.11,-11.5,-1.72
2021-04-12 16:56:00,4.5,1.25,4.0,0.14
2021-04-12 16:57:00,40.5,10.12,36.0,8.87
2021-04-12 16:58:00,29.5,5.6,-11.0,-4.52
2021-04-12 16:59:00,2.0,1.65,-27.5,-3.95
2021-04-12 17:00:00,20.0,1.87,18.0,0.22
2021-04-12 17:01:00,28.5,8.35,8.5,6.48
2021-04-12 17:02:00,0.5,8.85,-28.0,0.5
2021-04-12 17:03:00,127.5,46.79,127.0,37.94
2021-04-12 17:04:00,115.0,23.68,-12.5,-23.11
2021-04-12 17:05:00,77.5,1.78,-37.5,-21.9
2021-04-12 17:06:00,69.0,20.68,-8.5,18.9
2021-04-12 17:07:00,30.0,2.18,-39.0,-18.5
2021-04-12 17:08:00,47.5,4.62,17.5,2.44
2021-04-12 17:09:00,77.0,3.37,29.5,-1.25
2021-04-12 17:10:00,26.0,2.02,-51.0,-1.35
2021-04-12 17:11:00,54.0,1.93,28.0,-0.09
2021-04-12 17:12:00,8.0,0.34,-46.0,-1.59
2021-04-12 17:13:00,69.5,6.06,61.5,5.72
2021-04-12 17:14:00,1.0,5.29,-68.5,-0.77
2021-04-12 17:15:00,0.5,2.62,-0.5,-2.67
2021-04-12 17:16:00,1.0,5.22,0.5,2.6
2021-04-12 17:17:00,45.0,0.4,44.0,-4.82
2021-04-12 17:18:00,34.5,0.3,-10.5,-0.1
2021-04-12 17:19:00,2.5,0.13,-32.0,-0.17
2021-04-12 17:20:00,15.5,5.1,13.0,4.97
2021-04-12 17:21:00,25.5,3.42,10.0,-1.68
2021-04-12 17:22:00,20.0,7.0,-5.5,3.58
2021-04-12 17:23:00,17.5,3.96,-2.5,-3.04
2021-04-12 17:24:00,17.5,13.61,0.0,9.65
2021-04-12 17:25:00,43.5,3.4,26.0,-10.21
2021-04-12 17:26:00,7.5,1.41,-36.0,-1.99
2021-04-12 17:27:00,0.5,0.17,-7.0,-1.24
2021-04-12 17:28:00,2.5,1.19,2.0,1.02
2021-04-12 17:29:00,26.0,0.69,23.5,-0.5
2021-04-12 17:30:00,16.5,6.6,-9.5,5.91
2021-04-12 17:31:00,0.5,7.49,-16.0,0.89
2021-04-12 17:32:00,103.0,44.43,102.5,36.94
2021-04-12 17:33:00,13.0,43.39,-90.0,-1.04
2021-04-12 17:34:00,44.0,4.73,31.0,-38.66
2021-04-12 17:35:00,36.0,6.48,-8.0,1.75
2021-04-12 17:36:00,45.0,1.66,9.0,-4.82
2021-04-12 17:37:00,82.5,19.89,37.5,18.23
2021-04-12 17:38:00,41.0,23.55,-41.5,3.66
2021-04-12 17:39:00,51.5,8.49,10.5,-15.06
2021-04-12 17:40:00,35.5,0.55,-16.0,-7.94
2021-04-12 17:41:00,7.0,12.95,-28.5,12.4
2021-04-12 17:42:00,17.5,3.45,10.5,-9.5
2021-04-12 17:43:00,63.5,2.26,46.0,-1.19
2021-04-12 17:44:00,13.5,1.9,-50.0,-0.36
2021-04-12 17:45:00,25.5,3.75,12.0,1.85
2021-04-12 17:46:00,0.5,2.95,-25.0,-0.8
2021-04-12 17:47:00,87.0,7.46,86.5,4.51
2021-04-12 17:48:00,18.5,7.17,-68.5,-0.29
2021-04-12 17:49:00,29.5,6.55,11.0,-0.62
2021-04-12 17:50:00,8.5,0.4,-21.0,-6.15
2021-04-12 17:51:00,11.0,8.57,2.5,8.17
2021-04-12 17:52:00,45.0,17.02,34.0,8.45
2021-04-12 17:53:00,2.0,19.38,-43.0,2.36
2021-04-12 17:54:00,18.0,5.52,16.0,-13.86
2021-04-12 17:55:00,24.0,8.91,6.0,3.39
2021-04-12 17:56:00,36.0,11.45,12.0,2.54
2021-04-12 17:57:00,18.5,0.94,-17.5,-10.51
2021-04-12 17:58:00,39.5,4.25,21.0,3.31
2021-04-12 17:59:00,0.5,4.51,-39.0,0.26
2021-04-12 18:00:00,0.5,3.16,0.0,-1.35
2021-04-12 18:01:00,0.5,0.67,0.0,-2.49
2021-04-12 18:02:00,0.5,1.92,0.0,1.25
2021-04-12 18:03:00,0.5,2.62,0.0,0.7
2021-04-12 18:04:00,10.0,2.72,9.5,0.1
2021-04-12 18:05:00,0.5,0.87,-9.5,-1.85
2021-04-12 18:06:00,0.5,1.49,0.0,0.62
2021-04-12 18:07:00,0.0,0.13,-0.5,-1.36
2021-04-12 18:08:00,0.5,1.47,0.5,1.34
2021-04-12 18:09:00,10.0,0.42,9.5,-1.05
2021-04-12 18:10:00,7.5,5.36,-2.5,4.94
2021-04-12 18:11:00,100.0,2.39,92.5,-2.97
2021-04-12 18:12:00,23.0,5.91,-77.0,3.52
2021-04-12 18:13:00,60.5,1.79,37.5,-4.12
2021-04-12 18:14:00,53.0,7.87,-7.5,6.08
2021-04-12 18:15:00,88.5,13.26,35.5,5.39
2021-04-12 18:16:00,28.0,2.1,-60.5,-11.16
2021-04-12 18:17:00,27.5,6.08,-0.5,3.98
2021-04-12 18:18:00,18.5,3.46,-9.0,-2.62
2021-04-12 18:19:00,20.0,1.22,1.5,-2.24
2021-04-12 18:20:00,37.0,2.67,17.0,1.45
2021-04-12 18:21:00,27.5,1.19,-9.5,-1.48
2021-04-12 18:22:00,22.0,5.62,-5.5,4.43
2021-04-12 18:23:00,78.0,0.43,56.0,-5.19
2021-04-12 18:24:00,27.5,5.56,-50.5,5.13
2021-04-12 18:25:00,22.0,2.37,-5.5,-3.19
2021-04-12 18:26:00,0.5,4.99,-21.5,2.62
2021-04-12 18:27:00,0.5,0.48,0.0,-4.51
2021-04-12 18:28:00,13.5,6.93,13.0,6.45
2021-04-12 18:29:00,0.5,7.05,-13.0,0.12
2021-04-12 18:30:00,18.5,1.81,18.0,-5.24
2021-04-12 18:31:00,64.5,8.88,46.0,7.07
2021-04-12 18:32:00,39.0,4.21,-25.5,-4.67
2021-04-12 18:33:00,0.5,14.22,-38.5,10.01
2021-04-12 18:34:00,23.0,2.89,22.5,-11.33
2021-04-12 18:35:00,0.5,2.69,-22.5,-0.2
2021-04-12 18:36:00,1.0,0.43,0.5,-2.26
2021-04-12 18:37:00,27.0,1.67,26.0,1.24
2021-04-12 18:38:00,0.5,0.37,-26.5,-1.3
2021-04-12 18:39:00,8.0,0.87,7.5,0.5
2021-04-12 18:40:00,6.5,2.27,-1.5,1.4
2021-04-12 18:41:00,0.5,0.27,-6.0,-2.0
2021-04-12 18:42:00,1.0,1.44,0.5,1.17
2021-04-12 18:43:00,24.5,45.82,23.5,44.38
2021-04-12 18:44:00,94.0,26.28,69.5,-19.54
2021-04-12 18:45:00,1.0,15.68,-93.0,-10.6
2021-04-12 18:46:00,49.5,30.23,48.5,14.55
2021-04-12 18:47:00,56.0,31.8,6.5,1.57
2021-04-12 18:48:00,30.5,1.28,-25.5,-30.52
2021-04-12 18:49:00,16.0,4.63,-14.5,3.35
2021-04-12 18:50:00,29.0,6.24,13.0,1.61
2021-04-12 18:51:00,0.5,6.98,-28.5,0.74
2021-04-12 18:52:00,33.5,3.07,33.0,-3.91
2021-04-12 18:53:00,20.5,1.16,-13.0,-1.91
2021-04-12 18:54:00,22.5,2.51,2.0,1.35
2021-04-12 18:55:00,9.0,0.8,-13.5,-1.71
2021-04-12 18:56:00,0.5,4.27,-8.5,3.47
2021-04-12 18:57:00,0.5,4.52,0.0,0.25
2021-04-12 18:58:00,52.5,21.71,52.0,17.19
2021-04-12 18:59:00,21.5,4.2,-31.0,-17.51
2021-04-12 19:00:00,40.0,17.68,18.5,13.48
2021-04-12 19:01:00,46.5,4.5,6.5,-13.18
2021-04-12 19:02:00,26.0,3.51,-20.5,-0.99
2021-04-12 19:03:00,44.5,3.59,18.5,0.08
2021-04-12 19:04:00,15.5,1.93,-29.0,-1.66
2021-04-12 19:05:00,0.5,1.96,-15.0,0.03
2021-04-12 19:06:00,1.0,0.24,0.5,-1.72
2021-04-12 19:07:00,41.0,1.86,40.0,1.62
2021-04-12 19:08:00,10.0,1.14,-31.0,-0.72
2021-04-12 19:09:00,37.5,1.62,27.5,0.48
2021-04-12 19:10:00,18.0,0.06,-19.5,-1.56
2021-04-12 19:11:00,126.5,10.16,108.5,10.1
2021-04-12 19:12:00,27.0,6.14,-99.5,-4.02
2021-04-12 19:13:00,33.0,0.0,6.0,-6.14
2021-04-12 19:14:00,1.5,3.98,-31.5,3.98
2021-04-12 19:15:00,66.5,3.58,65.0,-0.4
2021-04-12 19:16:00,1.5,2.46,-65.0,-1.12
2021-04-12 19:17:00,0.5,0.79,-1.0,-1.67
2021-04-12 19:18:00,0.5,0.08,0.0,-0.71
2021-04-12 19:19:00,25.0,0.41,24.5,0.33
2021-04-12 19:20:00,6.0,0.43,-19.0,0.02
2021-04-12 19:21:00,34.5,0.65,28.5,0.22
2021-04-12 19:22:00,0.5,1.72,-34.0,1.07
2021-04-12 19:23:00,23.5,7.34,23.0,5.62
2021-04-12 19:24:00,2.5,5.8,-21.0,-1.54
2021-04-12 19:25:00,52.0,0.84,49.5,-4.96
2021-04-12 19:26:00,37.5,1.25,-14.5,0.41
2021-04-12 19:27:00,24.5,9.35,-13.0,8.1
2021-04-12 19:28:00,40.5,9.62,16.0,0.27
2021-04-12 19:29:00,49.0,16.47,8.5,6.85
2021-04-12 19:30:00,21.5,14.15,-27.5,-2.32
2021-04-12 19:31:00,25.0,0.12,3.5,-14.03
2021-04-12 19:32:00,64.0,17.48,39.0,17.36
2021-04-12 19:33:00,0.5,21.48,-63.5,4.0
2021-04-12 19:34:00,130.0,29.39,129.5,7.91
2021-04-12 19:35:00,57.0,7.12,-73.0,-22.27
2021-04-12 19:36:00,28.0,19.62,-29.0,12.5
2021-04-12 19:37:00,96.5,28.76,68.5,9.14
2021-04-12 19:38:00,55.0,29.84,-41.5,1.08
2021-04-12 19:39:00,36.5,5.84,-18.5,-24.0
2021-04-12 19:40:00,0.5,7.94,-36.0,2.1
2021-04-12 19:41:00,5.5,0.95,5.0,-6.99
2021-04-12 19:42:00,2.0,0.63,-3.5,-0.32
2021-04-12 19:43:00,59.0,11.99,57.0,11.36
2021-04-12 19:44:00,59.5,11.56,0.5,-0.43
2021-04-12 19:45:00,7.0,0.61,-52.5,-10.95
2021-04-12 19:46:00,76.0,17.63,69.0,17.02
2021-04-12 19:47:00,42.0,7.68,-34.0,-9.95
2021-04-12 19:48:00,19.0,8.4,-23.0,0.72
2021-04-12 19:49:00,62.0,0.79,43.0,-7.61
2021-04-12 19:50:00,55.5,3.64,-6.5,2.85
2021-04-12 19:51:00,15.5,2.2,-40.0,-1.44
2021-04-12 19:52:00,17.5,2.94,2.0,0.74
2021-04-12 19:53:00,19.0,0.42,1.5,-2.52
2021-04-12 19:54:00,8.0,0.97,-11.0,0.55
2021-04-12 19:55:00,37.0,1.5,29.0,0.53
2021-04-12 19:56:00,6.5,1.94,-30.5,0.44
2021-04-12 19:57:00,33.5,2.27,27.0,0.33
2021-04-12 19:58:00,21.0,1.08,-12.5,-1.19
2021-04-12 19:59:00,43.5,6.48,22.5,5.4
2021-04-12 20:00:00,34.0,4.98,-9.5,-1.5
2021-04-12 20:01:00,49.0,2.42,15.0,-2.56
2021-04-12 20:02:00,7.0,1.01,-42.0,-1.41
2021-04-12 20:03:00,45.0,0.89,38.0,-0.12
2021-04-12 20:04:00,1.0,0.72,-44.0,-0.17
2021-04-12 20:05:00,24.5,2.07,23.5,1.35
2021-04-12 20:06:00,0.5,3.24,-24.0,1.17
2021-04-12 20:07:00,46.5,5.97,46.0,2.73
2021-04-12 20:08:00,31.0,2.77,-15.5,-3.2
2021-04-12 20:09:00,62.5,2.28,31.5,-0.49
2021-04-12 20:10:00,37.0,0.16,-25.5,-2.12
2021-04-12 20:11:00,18.0,0.6,-19.0,0.44
2021-04-12 20:12:00,52.0,1.79,34.0,1.19
2021-04-12 20:13:00,23.0,1.69,-29.0,-0.1
2021-04-12 20:14:00,23.5,2.11,0.5,0.42
2021-04-12 20:15:00,40.5,0.8,17.0,-1.31
2021-04-12 20:16:00,14.0,1.63,-26.5,0.83
2021-04-12 20:17:00,20.0,6.57,6.0,4.94
2021-04-12 20:18:00,30.0,4.54,10.0,-2.03
2021-04-12 20:19:00,76.0,1.28,46.0,-3.26
2021-04-12 20:20:00,34.0,0.58,-42.0,-0.7
2021-04-12 20:21:00,16.5,4.08,-17.5,3.5
2021-04-12 20:22:00,13.0,0.16,-3.5,-3.92
2021-04-12 20:23:00,31.5,2.54,18.5,2.38
2021-04-12 20:24:00,22.0,3.16,-9.5,0.62
2021-04-12 20:25:00,56.0,4.75,34.0,1.59
2021-04-12 20:26:00,107.5,8.82,51.5,4.07
2021-04-12 20:27:00,18.5,10.59,-89.0,1.77
2021-04-12 20:28:00,57.0,5.63,38.5,-4.96
2021-04-12 20:29:00,32.5,5.78,-24.5,0.15
2021-04-12 20:30:00,100.0,5.91,67.5,0.13
2021-04-12 20:31:00,28.0,12.1,-72.0,6.19
2021-04-12 20:32:00,45.0,3.83,17.0,-8.27
2021-04-12 20:33:00,32.0,1.52,-13.0,-2.31
2021-04-12 20:34:00,14.5,2.15,-17.5,0.63
2021-04-12 20:35:00,0.5,2.96,-14.0,0.81
2021-04-12 20:36:00,19.5,5.38,19.0,2.42
2021-04-12 20:37:00,0.5,3.1,-19.0,-2.28
2021-04-12 20:38:00,0.5,2.15,0.0,-0.95
2021-04-12 20:39:00,124.0,18.91,123.5,16.76
2021-04-12 20:40:00,155.5,19.3,31.5,0.39
2021-04-12 20:41:00,117.0,8.07,-38.5,-11.23
2021-04-12 20:42:00,80.5,36.66,-36.5,28.59
2021-04-12 20:43:00,91.5,40.21,11.0,3.55
2021-04-12 20:44:00,65.5,40.27,-26.0,0.06
2021-04-12 20:45:00,70.0,1.85,4.5,-38.42
2021-04-12 20:46:00,65.5,3.52,-4.5,1.67
2021-04-12 20:47:00,15.5,3.85,-50.0,0.33
2021-04-12 20:48:00,3.0,3.86,-12.5,0.01
2021-04-12 20:49:00,0.5,2.12,-2.5,-1.74
2021-04-12 20:50:00,66.0,3.15,65.5,1.03
2021-04-12 20:51:00,25.0,2.15,-41.0,-1.0
2021-04-12 20:52:00,34.0,2.34,9.0,0.19
2021-04-12 20:53:00,18.0,13.09,-16.0,10.75
2021-04-12 20:54:00,46.0,11.6,28.0,-1.49
2021-04-12 20:55:00,0.5,7.25,-45.5,-4.35
2021-04-12 20:56:00,79.0,1.75,78.5,-5.5
2021-04-12 20:57:00,1.0,0.35,-78.0,-1.4
2021-04-12 20:58:00,48.5,2.39,47.5,2.04
2021-04-12 20:59:00,30.0,3.5,-18.5,1.11
2021-04-12 21:00:00,21.5,1.27,-8.5,-2.23
2021-04-12 21:01:00,43.0,0.97,21.5,-0.3
2021-04-12 21:02:00,15.0,1.1,-28.0,0.13
2021-04-12 21:03:00,44.0,1.11,29.0,0.01
2021-04-12 21:04:00,26.0,0.15,-18.0,-0.96
2021-04-12 21:05:00,44.0,9.01,18.0,8.86
2021-04-12 21:06:00,53.0,9.11,9.0,0.1
2021-04-12 21:07:00,51.0,3.26,-2.0,-5.85
2021-04-12 21:08:00,17.0,4.42,-34.0,1.16
2021-04-12 21:09:00,24.5,1.57,7.5,-2.85
2021-04-12 21:10:00,0.5,0.28,-24.0,-1.29
2021-04-12 21:11:00,25.0,40.96,24.5,40.68
2021-04-12 21:12:00,59.5,27.67,34.5,-13.29
2021-04-12 21:13:00,26.0,7.62,-33.5,-20.05
2021-04-12 21:14:00,69.0,19.38,43.0,11.76
2021-04-12 21:15:00,81.5,11.77,12.5,-7.61
2021-04-12 21:16:00,58.0,34.22,-23.5,22.45
2021-04-12 21:17:00,48.0,11.4,-10.0,-22.82
2021-04-12 21:18:00,41.0,7.43,-7.0,-3.97
2021-04-12 21:19:00,22.0,6.08,-19.0,-1.35
2021-04-12 21:20:00,44.0,3.08,22.0,-3.0
2021-04-12 21:21:00,39.5,1.99,-4.5,-1.09
2021-04-12 21:22:00,35.5,34.84,-4.0,32.85
2021-04-12 21:23:00,29.5,32.11,-6.0,-2.73
2021-04-12 21:24:00,9.5,4.49,-20.0,-27.62
2021-04-12 21:25:00,92.5,7.45,83.0,2.96
2021-04-12 21:26:00,34.0,7.76,-58.5,0.31
2021-04-12 21:27:00,39.5,3.15,5.5,-4.61
2021-04-12 21:28:00,16.5,2.94,-23.0,-0.21
2021-04-12 21:29:00,118.5,18.3,102.0,15.36
2021-04-12 21:30:00,136.5,23.08,18.0,4.78
2021-04-12 21:31:00,126.5,4.85,-10.0,-18.23
2021-04-12 21:32:00,65.5,31.01,-61.0,26.16
2021-04-12 21:33:00,26.0,5.16,-39.5,-25.85
2021-04-12 21:34:00,50.5,4.03,24.5,-1.13
2021-04-12 21:35:00,20.5,3.9,-30.0,-0.13
2021-04-12 21:36:00,20.5,0.74,0.0,-3.16
2021-04-12 21:37:00,43.0,0.57,22.5,-0.17
2021-04-12 21:38:00,19.0,0.15,-24.0,-0.42
2021-04-12 21:39:00,39.5,9.94,20.5,9.79
2021-04-12 21:40:00,85.5,3.18,46.0,-6.76
2021-04-12 21:41:00,66.5,2.49,-19.0,-0.69
2021-04-12 21:42:00,35.0,8.29,-31.5,5.8
2021-04-12 21:43:00,30.5,1.13,-4.5,-7.16
2021-04-12 21:44:00,18.5,0.03,-12.0,-1.1
2021-04-12 21:45:00,39.5,7.85,21.0,7.82
2021-04-12 21:46:00,141.5,24.44,102.0,16.59
2021-04-12 21:47:00,41.5,28.5,-100.0,4.06
2021-04-12 21:48:00,0.5,3.88,-41.0,-24.62
2021-04-12 21:49:00,16.5,13.64,16.0,9.76
2021-04-12 21:50:00,38.5,13.14,22.0,-0.5
2021-04-12 21:51:00,100.0,4.34,61.5,-8.8
2021-04-12 21:52:00,24.0,0.24,-76.0,-4.1
2021-04-12 21:53:00,0.5,5.87,-23.5,5.63
2021-04-12 21:54:00,1.0,0.33,0.5,-5.54
2021-04-12 21:55:00,25.5,2.64,24.5,2.31
2021-04-12 21:56:00,101.5,4.02,76.0,1.38
2021-04-12 21:57:00,77.5,1.21,-24.0,-2.81
2021-04-12 21:58:00,55.0,4.75,-22.5,3.54
2021-04-12 21:59:00,3.5,2.37,-51.5,-2.38
2021-04-12 22:00:00,25.0,0.67,21.5,-1.7
2021-04-12 22:01:00,0.5,2.3,-24.5,1.63
2021-04-12 22:02:00,58.5,0.6,58.0,-1.7
2021-04-12 22:03:00,46.0,0.26,-12.5,-0.34
2021-04-12 22:04:00,21.5,4.19,-24.5,3.93
2021-04-12 22:05:00,52.0,7.89,30.5,3.7
2021-04-12 22:06:00,28.0,7.44,-24.0,-0.45
2021-04-12 22:07:00,2.0,15.58,-26.0,8.14
2021-04-12 22:08:00,3.5,8.2,1.5,-7.38
2021-04-12 22:09:00,6.0,3.62,2.5,-4.58
2021-04-12 22:10:00,29.0,3.94,23.0,0.32
2021-04-12 22:11:00,39.0,0.75,10.0,-3.19
2021-04-12 22:12:00,15.5,2.63,-23.5,1.88
2021-04-12 22:13:00,24.5,0.73,9.0,-1.9
2021-04-12 22:14:00,0.5,4.29,-24.0,3.56
2021-04-12 22:15:00,0.5,5.93,0.0,1.64
2021-04-12 22:16:00,27.5,1.96,27.0,-3.97
2021-04-12 22:17:00,52.5,2.51,25.0,0.55
2021-04-12 22:18:00,4.5,4.72,-48.0,2.21
2021-04-12 22:19:00,6.0,0.26,1.5,-4.46
2021-04-12 22:20:00,7.0,2.16,1.0,1.9
2021-04-12 22:21:00,33.0,2.09,26.0,-0.07
2021-04-12 22:22:00,32.0,3.75,-1.0,1.66
2021-04-12 22:23:00,25.0,1.27,-7.0,-2.48
2021-04-12 22:24:00,4.5,2.0,-20.5,0.73
2021-04-12 22:25:00,28.0,2.12,23.5,0.12
2021-04-12 22:26:00,31.5,2.98,3.5,0.86
2021-04-12 22:27:00,3.5,1.0,-28.0,-1.98
2021-04-12 22:28:00,17.5,7.17,14.0,6.17
2021-04-12 22:29:00,17.5,7.61,0.0,0.44
2021-04-12 22:30:00,65.5,3.91,48.0,-3.7
2021-04-12 22:31:00,95.5,6.72,30.0,2.81
2021-04-12 22:32:00,21.0,9.03,-74.5,2.31
2021-04-12 22:33:00,65.0,13.28,44.0,4.25
2021-04-12 22:34:00,73.0,10.87,8.0,-2.41
2021-04-12 22:35:00,0.5,3.63,-72.5,-7.24
2021-04-12 22:36:00,22.5,0.83,22.0,-2.8
2021-04-12 22:37:00,0.5,0.98,-22.0,0.15
2021-04-12 22:38:00,40.5,0.57,40.0,-0.41
2021-04-12 22:39:00,26.0,0.68,-14.5,0.11
2021-04-12 22:40:00,1.0,0.87,-25.0,0.19
2021-04-12 22:41:00,10.5,0.31,9.5,-0.56
2021-04-12 22:42:00,47.5,1.5,37.0,1.19
2021-04-12 22:43:00,29.5,3.55,-18.0,2.05
2021-04-12 22:44:00,22.0,0.86,-7.5,-2.69
2021-04-12 22:45:00,0.5,0.79,-21.5,-0.07
2021-04-12 22:46:00,51.0,0.74,50.5,-0.05
2021-04-12 22:47:00,18.5,4.89,-32.5,4.15
2021-04-12 22:48:00,25.5,6.16,7.0,1.27
2021-04-12 22:49:00,6.0,0.26,-19.5,-5.9
2021-04-12 22:50:00,64.5,1.01,58.5,0.75
2021-04-12 22:51:00,26.5,0.09,-38.0,-0.92
2021-04-12 22:52:00,74.5,4.33,48.0,4.24
2021-04-12 22:53:00,22.5,2.34,-52.0,-1.99
2021-04-12 22:54:00,0.5,2.64,-22.0,0.3
2021-04-12 22:55:00,0.5,1.88,0.0,-0.76
2021-04-12 22:56:00,31.0,0.73,30.5,-1.15
2021-04-12 22:57:00,21.5,0.14,-9.5,-0.59
2021-04-12 22:58:00,67.0,0.57,45.5,0.43
2021-04-12 22:59:00,52.0,0.56,-15.0,-0.01
2021-04-12 23:00:00,16.0,0.69,-36.0,0.13
2021-04-12 23:01:00,18.5,2.36,2.5,1.67
2021-04-12 23:02:00,20.0,0.7,1.5,-1.66
2021-04-12 23:03:00,0.5,0.08,-19.5,-0.62
2021-04-12 23:04:00,21.0,1.04,20.5,0.96
2021-04-12 23:05:00,0.5,1.74,-20.5,0.7
2021-04-12 23:06:00,56.5,6.39,56.0,4.65
2021-04-12 23:07:00,0.5,4.4,-56.0,-1.99
2021-04-12 23:08:00,0.5,1.74,0.0,-2.66
2021-04-12 23:09:00,0.5,1.75,0.0,0.01
2021-04-12 23:10:00,0.5,1.73,0.0,-0.02
2021-04-12 23:11:00,13.5,3.92,13.0,2.19
2021-04-12 23:12:00,41.5,1.86,28.0,-2.06
2021-04-12 23:13:00,0.5,1.54,-41.0,-0.32
2021-04-12 23:14:00,12.0,2.05,11.5,0.51
