startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618192920000,59877.5,59885.5,59877.5,59885.5,2.186,130909.703
1618192980000,59885.5,59891,59885,59891,2.032,121698.512
1618193040000,59891,59938.5,59891,59938,2.542,152362.396
1618193100000,59938,59938.5,59924,59924,0.403,24149.372
1618193160000,59924,59924,59855,59855,8.191,490272.305
1618193220000,59855,59883,59835,59883,7.614,455949.162
1618193280000,59883,59883,59882.5,59882.5,0.052,3113.89
1618193340000,59882.5,59883,59839.5,59839.5,3.541,211891.6695
1618193400000,59839.5,59840,59839.5,59840,2.454,146847.36
1618193460000,59840,59840,59839.5,59839.5,2.174,130091.073
1618193520000,59839.5,59840,59839.5,59839.5,0.467,27945.0465
1618193580000,59839.5,59856,59839.5,59856,3.738,223741.728
1618193640000,59856,59856,59855.5,59856,0.14,8379.84
1618193700000,59856,59865,59855.5,59865,2.7,161635.5
1618193760000,59865,59865,59865,59865,0.207,12392.055
1618193820000,59865,59871,59865,59871,7.292,436579.332
1618193880000,59871,59871,59870.5,59870.5,0.638,38197.379
1618193940000,59870.5,59886.5,59870.5,59886.5,0.424,25391.876
1618194000000,59886.5,59886.5,59886,59886.5,1.615,96716.6975
1618194060000,59886.5,59888,59886,59888,1.85,110792.8
1618194120000,59888,59888,59888,59888,0.277,16588.976
1618194180000,59888,59888,59887.5,59887.5,1.539,92166.8625
1618194240000,59887.5,59888,59887.5,59888,0.953,57073.264
1618194300000,59888,59888,59887,59887,3.019,180798.853
1618194360000,59887,59887,59887,59887,0.166,9941.242
1618194420000,59887,59887,59886,59886,0.356,21319.416
1618194480000,59886,59886.5,59886,59886.5,0.021,1257.6165
1618194540000,59886.5,59886.5,59866.5,59866.5,6.528,390808.512
1618194600000,59866.5,59866.5,59864.5,59864.5,1.363,81595.3135
1618194660000,59864.5,59889.5,59864.5,59889,4.409,264050.601
1618194720000,59889,59889.5,59877.5,59877.5,2.49,149094.975
1618194780000,59877.5,59884.5,59877,59884.5,1.34,80245.23
1618194840000,59884.5,59885,59881.5,59882,0.174,10419.468
1618194900000,59882,59882,59850,59850,4.451,266392.35
1618194960000,59850,59850.5,59835,59835.5,18.134,1085056.957
1618195020000,59835.5,59835.5,59835,59835.5,0.292,17471.966
1618195080000,59835.5,59835.5,59819,59819.5,16.02,958308.39
1618195140000,59819.5,59819.5,59819,59819,7.253,433867.207
1618195200000,59819,59820,59819,59819.5,2.658,159000.231
1618195260000,59819.5,59825,59817.5,59817.5,7.44,445042.2
1618195320000,59817.5,59817.5,59816,59816.5,0.114,6819.081
1618195380000,59816.5,59816.5,59816,59816,1.211,72437.176
1618195440000,59816,59816.5,59809,59809,2.314,138398.026
1618195500000,59809,59809,59800,59800,3.932,235133.6
1618195560000,59800,59824,59800,59811.5,2.419,144684.0185
1618195620000,59811.5,59811.5,59771,59771,13.52,808103.92
1618195680000,59771,59771.5,59714.5,59714.5,12.803,764524.7435
1618195740000,59714.5,59715,59709,59709.5,4.009,239375.3855
1618195800000,59709.5,59739.5,59709.5,59739,2.941,175692.399
1618195860000,59739,59739,59700,59727.5,14.239,850459.8725
1618195920000,59727.5,59764.5,59727.5,59764.5,2.282,136382.589
1618195980000,59764.5,59764.5,59763,59763.5,1.224,73150.524
1618196040000,59763.5,59773,59763,59773,2.62,156605.26
1618196100000,59773,59773,59773,59773,0.81,48416.13
1618196160000,59773,59773,59772.5,59773,3.252,194381.796
1618196220000,59773,59773,59772.5,59772.5,1.75,104601.875
1618196280000,59772.5,59773,59772.5,59773,1.872,111895.056
1618196340000,59773,59773,59772.5,59772.5,4.743,283500.9675
1618196400000,59772.5,59773,59750.5,59750.5,1.701,101635.6005
1618196460000,59750.5,59751,59750.5,59751,1.922,114841.422
1618196520000,59751,59814,59750.5,59813.5,9.339,558598.2765
1618196580000,59813.5,59828,59813.5,59828,8.185,489692.18
1618196640000,59828,59828,59827.5,59828,1.018,60904.904
1618196700000,59828,59828,59827.5,59828,1.054,63058.712
1618196760000,59828,59828,59827.5,59827.5,2.237,133834.1175
1618196820000,59827.5,59828,59827.5,59827.5,0.479,28657.3725
1618196880000,59827.5,59828,59827.5,59827.5,0.762,45588.555
1618196940000,59827.5,59836,59827.5,59835.5,1.193,71383.7515
1618197000000,59835.5,59836,59835.5,59835.5,0.586,35063.603
1618197060000,59835.5,59838,59835.5,59838,0.324,19387.512
1618197120000,59838,59845,59838,59844.5,1.736,103890.052
1618197180000,59844.5,59845.5,59844.5,59845.5,18.286,1094334.813
1618197240000,59845.5,59845.5,59845,59845.5,0.4,23938.2
1618197300000,59845.5,59845.5,59845,59845.5,3.013,180314.4915
1618197360000,59845.5,59845.5,59845,59845.5,0.848,50748.984
1618197420000,59845.5,59845.5,59845,59845,0.029,1735.505
1618197480000,59845,59845.5,59845,59845.5,2.215,132557.7825
1618197540000,59845.5,59845.5,59845.5,59845.5,0.249,14901.5295
1618197600000,59845.5,59846,59845.5,59846,1.443,86357.778
1618197660000,59846,59846,59845.5,59845.5,0.51,30521.205
1618197720000,59845.5,59849,59845.5,59849,6.983,417925.567
1618197780000,59849,59862.5,59849,59860,5.251,314324.86
1618197840000,59860,59875,59860,59874.5,0.619,37062.3155
1618197900000,59874.5,59875,59874.5,59875,0.031,1856.125
1618197960000,59875,59875,59874.5,59875,0.235,14070.625
1618198020000,59875,59875,59874.5,59875,0.318,19040.25
1618198080000,59875,59900,59875,59899.5,5.188,310758.606
1618198140000,59899.5,59988.5,59899.5,59988.5,12.614,756694.939
1618198200000,59988.5,59989,59988,59989,6.265,375831.085
1618198260000,59989,60060,59989,60060,17.314,1039878.84
1618198320000,60060,60070,60014.5,60014.5,7.825,469613.4625
1618198380000,60014.5,60039.5,60014.5,60039.5,3.245,194828.1775
1618198440000,60039.5,60068,60039.5,60046,7.88,473162.48
1618198500000,60046,60046.5,60014.5,60014.5,4.279,256802.0455
1618198560000,60014.5,60014.5,59989.5,59990,5.818,349021.82
1618198620000,59990,59990,59989.5,59989.5,0.748,44872.146
1618198680000,59989.5,59990,59989.5,59990,2.016,120939.84
1618198740000,59990,60038,59989.5,60038,10.616,637363.408
1618198800000,60038,60086,60037.5,60085.5,5.954,357749.067
1618198860000,60085.5,60119.5,60085.5,60119.5,10.737,645503.0715
1618198920000,60119.5,60199,60119.5,60199,35.809,2155665.991
1618198980000,60199,60241,60198.5,60241,15.434,929759.594
1618199040000,60241,60300,60241,60300,34.264,2066119.2
1618199100000,60300,60312,60206.5,60206.5,22.301,1342665.1565
1618199160000,60206.5,60249,60206.5,60232.5,15.35,924568.875
1618199220000,60232.5,60232.5,60164.5,60165,15.992,962158.68
1618199280000,60165,60183,60164.5,60183,9.386,564877.638
1618199340000,60183,60220,60182.5,60220,1.351,81357.22
1618199400000,60220,60228,60220,60228,1.965,118348.02
1618199460000,60228,60228,60227.5,60227.5,3.169,190860.9475
1618199520000,60227.5,60238.5,60227.5,60238.5,3.299,198726.8115
1618199580000,60238.5,60379.5,60238,60379.5,17.916,1081759.122
1618199640000,60379.5,60448,60379.5,60446.5,32.862,1986392.883
1618199700000,60446.5,60446.5,60336,60336,13.948,841566.528
1618199760000,60336,60336.5,60315,60315,3.261,196687.215
1618199820000,60315,60315.5,60314.5,60314.5,3.15,189990.675
1618199880000,60314.5,60314.5,60301,60301,7.218,435252.618
1618199940000,60301,60321,60301,60321,19.969,1204550.049
1618200000000,60321,60486,60321,60400,53.36,3222944
1618200060000,60400,60486.5,60400,60486.5,6.915,418264.1475
1618200120000,60486.5,60486.5,60407.5,60407.5,28.714,1734540.955
1618200180000,60407.5,60408,60407.5,60407.5,2.182,131809.165
1618200240000,60407.5,60408,60328.5,60328.5,22.336,1347497.376
1618200300000,60328.5,60330.5,60301,60315,25.017,1508900.355
1618200360000,60315,60355,60304,60355,10.065,607473.075
1618200420000,60355,60407.5,60355,60393,3.121,188486.553
1618200480000,60393,60408,60385,60407.5,4.742,286452.365
1618200540000,60407.5,60407.5,60393.5,60401,2.522,152331.322
1618200600000,60401,60479,60401,60478.5,7.36,445121.76
1618200660000,60478.5,60562,60478.5,60549,28.427,1721226.423
1618200720000,60549,60562,60498,60523,15.1,913897.3
1618200780000,60523,60600.5,60523,60600.5,15.145,917794.5725
1618200840000,60600.5,60623,60574.5,60574.5,12.834,777413.133
1618200900000,60574.5,60610,60574.5,60610,27.026,1638045.86
1618200960000,60610,60610,60493.5,60493.5,12.732,770203.242
1618201020000,60493.5,60520,60493.5,60520,6.316,382244.32
1618201080000,60520,60583,60520,60533.5,3.433,207811.5055
1618201140000,60533.5,60533.5,60506.5,60519.5,0.819,49565.4705
1618201200000,60519.5,60534,60519.5,60533.5,5.534,334992.389
1618201260000,60533.5,60533.5,60519,60519.5,1.594,96468.083
1618201320000,60519.5,60519.5,60455,60455,13.034,787970.47
1618201380000,60455,60455,60436,60436,8.876,536429.936
1618201440000,60436,60450.5,60375,60375.5,9.276,560043.138
1618201500000,60375.5,60448.5,60375,60448.5,5.498,332345.853
1618201560000,60448.5,60448.5,60448,60448,1.767,106811.616
1618201620000,60448,60448.5,60447.5,60447.5,3.564,215434.89
1618201680000,60447.5,60447.5,60419,60419,3.47,209653.93
1618201740000,60419,60422,60419,60421.5,6.486,391893.849
1618201800000,60421.5,60424.5,60419,60419.5,2.963,179022.9785
1618201860000,60419.5,60419.5,60419,60419,0.45,27188.55
1618201920000,60419,60419,60335,60335.5,8.246,497526.533
1618201980000,60335.5,60395,60279,60279,13.247,798515.913
1618202040000,60279,60297,60278,60278.5,14.203,856135.5355
1618202100000,60278.5,60311.5,60206,60206,14.22,856129.32
1618202160000,60206,60257,60206,60230.5,10.568,636515.924
1618202220000,60230.5,60275,60230,60275,3.791,228502.525
1618202280000,60275,60275,60250,60250.5,5.999,361442.7495
1618202340000,60250.5,60296,60250,60296,8.453,509682.088
1618202400000,60296,60308,60295.5,60296,3.992,240701.632
1618202460000,60296,60350,60296,60349.5,15.068,909346.266
1618202520000,60349.5,60350,60336,60350,13.636,822932.6
1618202580000,60350,60350,60306,60306,21.666,1306589.796
1618202640000,60306,60306.5,60306,60306,2.178,131346.468
1618202700000,60306,60306.5,60267,60267.5,3.566,214913.905
1618202760000,60267.5,60267.5,60250,60267.5,3.771,227268.7425
1618202820000,60267.5,60267.5,60219,60261,5.434,327458.274
1618202880000,60261,60267.5,60261,60267.5,0.476,28687.33
1618202940000,60267.5,60277.5,60267,60267,0.87,52432.29
1618203000000,60267,60267.5,60267,60267.5,1.547,93233.8225
1618203060000,60267.5,60308,60267,60308,5.815,350691.02
1618203120000,60308,60308,60307.5,60308,0.877,52890.116
1618203180000,60308,60308,60308,60308,0.853,51442.724
1618203240000,60308,60308,60275,60281,11.183,674122.423
1618203300000,60281,60281,60280.5,60281,0.579,34902.699
1618203360000,60281,60299.5,60251,60251,3.044,183404.044
1618203420000,60251,60255.5,60251,60255.5,0.406,24463.733
1618203480000,60255.5,60255.5,60194,60194,21.491,1293629.254
1618203540000,60194,60194,60128.5,60146,40.261,2421538.106
1618203600000,60146,60183.5,60146,60183.5,4.601,276904.2835
1618203660000,60183.5,60199.5,60183.5,60199.5,4.246,255607.077
1618203720000,60199.5,60199.5,60199,60199.5,0.949,57129.3255
1618203780000,60199.5,60200,60169,60169.5,3.759,226177.1505
1618203840000,60169.5,60169.5,60130,60130,4.891,294095.83
1618203900000,60130,60130.5,60102,60102,4.363,262225.026
1618203960000,60102,60111.5,60102,60102,3.11,186917.22
1618204020000,60102,60102.5,60102,60102.5,2.921,175559.4025
1618204080000,60102.5,60102.5,60094.5,60095,5.37,322710.15
1618204140000,60095,60095,60094.5,60095,7.585,455820.575
1618204200000,60095,60123,60094.5,60123,16.016,962929.968
1618204260000,60123,60154,60122.5,60153.5,5.92,356108.72
1618204320000,60153.5,60160.5,60153.5,60160,1.64,98662.4
1618204380000,60160,60191.5,60160,60191.5,1.145,68919.2675
1618204440000,60191.5,60278,60191.5,60277.5,7.705,464438.1375
1618204500000,60277.5,60278,60277.5,60278,3.63,218809.14
1618204560000,60278,60278,60277.5,60278,2.347,141472.466
1618204620000,60278,60278,60220,60220,6.021,362584.62
1618204680000,60220,60220,60212,60212.5,0.742,44677.675
1618204740000,60212.5,60212.5,60212,60212.5,1.233,74242.0125
1618204800000,60212.5,60212.5,60212,60212.5,1.656,99711.9
1618204860000,60212.5,60214,60212,60214,1.746,105133.644
1618204920000,60214,60227,60214,60226.5,0.572,34449.558
1618204980000,60226.5,60227,60226.5,60227,0.795,47880.465
1618205040000,60227,60258.5,60226.5,60234,8.948,538973.832
1618205100000,60234,60234,60195,60195,4.717,283939.815
1618205160000,60195,60212,60195,60212,0.39,23482.68
1618205220000,60212,60212.5,60212,60212.5,5.649,340140.4125
1618205280000,60212.5,60212.5,60212,60212.5,0.03,1806.375
1618205340000,60212.5,60212.5,60212,60212,0.164,9874.768
1618205400000,60212,60212.5,60161,60164,5.781,347808.084
1618205460000,60164,60164.5,60164,60164,0.72,43318.08
1618205520000,60164,60188,60164,60187,3.327,200242.149
1618205580000,60187,60187,60143.5,60144,7.647,459921.168
1618205640000,60144,60144,60108.5,60108.5,3.843,230996.9655
1618205700000,60108.5,60109,60108.5,60109,0.486,29212.974
1618205760000,60109,60128.5,60108.5,60128.5,1.168,70230.088
1618205820000,60128.5,60128.5,60128.5,60128.5,0.086,5171.051
1618205880000,60128.5,60157.5,60128.5,60157.5,2.868,172531.71
1618205940000,60157.5,60157.5,60157,60157,0.109,6557.113
1618206000000,60157,60173.5,60157,60173.5,0.695,41820.5825
1618206060000,60173.5,60192,60173,60191.5,0.997,60010.9255
1618206120000,60191.5,60192,60191.5,60192,0.026,1564.992
1618206180000,60192,60192,60191.5,60192,0.253,15228.576
1618206240000,60192,60192,60191.5,60191.5,0.552,33225.708
1618206300000,60191.5,60192,60191.5,60191.5,0.238,14325.577
1618206360000,60191.5,60192,60191.5,60191.5,6.348,382095.642
1618206420000,60191.5,60228,60191.5,60228,3.342,201281.976
1618206480000,60228,60228,60227.5,60227.5,3.399,204713.2725
1618206540000,60227.5,60228,60227.5,60228,0.643,38726.604
1618206600000,60228,60228,60208,60208,2.8,168582.4
1618206660000,60208,60208,60203.5,60203.5,1.079,64959.5765
1618206720000,60203.5,60204,60203.5,60203.5,0.234,14087.619
1618206780000,60203.5,60204,60203.5,60204,1.464,88138.656
1618206840000,60204,60204,60190,60190.5,2.89,173950.545
1618206900000,60190.5,60190.5,60181,60181.5,0.523,31474.9245
1618206960000,60181.5,60181.5,60181,60181.5,10.968,660070.692
1618207020000,60181.5,60181.5,60176,60176,0.551,33156.976
1618207080000,60176,60190.5,60173,60190.5,3.447,207476.6535
1618207140000,60190.5,60196,60190.5,60196,2.384,143507.264
1618207200000,60196,60240,60195.5,60240,16.537,996188.88
1618207260000,60240,60240,60205,60205,3,180615
1618207320000,60205,60205,60177,60177,4.718,283915.086
1618207380000,60177,60177.5,60171,60171.5,0.502,30206.093
1618207440000,60171.5,60171.5,60154,60154,0.977,58770.458
1618207500000,60154,60167,60147,60166.5,3.009,181040.9985
1618207560000,60166.5,60166.5,60143.5,60144,1.044,62790.336
1618207620000,60144,60144,60143.5,60143.5,0.13,7818.655
1618207680000,60143.5,60144,60143.5,60143.5,6.527,392556.6245
1618207740000,60143.5,60190,60143.5,60190,0.438,26363.22
1618207800000,60190,60190,60167.5,60185.5,2.06,123982.13
1618207860000,60185.5,60200,60185,60199.5,2.383,143455.4085
1618207920000,60199.5,60215,60199.5,60214.5,10.206,614549.187
1618207980000,60214.5,60215.5,60214.5,60215,2.331,140361.165
1618208040000,60215,60215,60205,60205.5,1.04,62613.72
1618208100000,60205.5,60205.5,60171,60171,4.766,286774.986
1618208160000,60171,60171,60153.5,60154,0.849,51070.746
1618208220000,60154,60225,60154,60225,2.861,172303.725
1618208280000,60225,60244,60225,60244,4.144,249651.136
1618208340000,60244,60263,60243.5,60263,3.377,203508.151
1618208400000,60263,60308.5,60262.5,60308,17.192,1036815.136
1618208460000,60308,60308.5,60308,60308.5,1.484,89497.814
1618208520000,60308.5,60308.5,60287.5,60287.5,6.323,381197.8625
1618208580000,60287.5,60288,60278.5,60278.5,1.532,92346.662
1618208640000,60278.5,60279,60278.5,60278.5,2.53,152504.605
1618208700000,60278.5,60279,60278.5,60278.5,0.788,47499.458
1618208760000,60278.5,60279,60278.5,60279,0.932,56180.028
1618208820000,60279,60279,60279,60279,0.019,1145.301
1618208880000,60279,60299.5,60278.5,60299,2.061,124276.239
1618208940000,60299,60308.5,60299,60308.5,3.066,184905.861
1618209000000,60308.5,60349,60308,60348.5,11.516,694973.326
1618209060000,60348.5,60352,60348.5,60351.5,2.831,170855.0965
1618209120000,60351.5,60375.5,60351,60375,8.511,513851.625
1618209180000,60375,60378.5,60375,60378.5,0.977,58989.7945
1618209240000,60378.5,60409.5,60378.5,60409,6.281,379428.929
1618209300000,60409,60409.5,60408.5,60408.5,0.949,57327.6665
1618209360000,60408.5,60409,60408.5,60408.5,1.188,71765.298
1618209420000,60408.5,60408.5,60380.5,60380.5,4.497,271531.1085
1618209480000,60380.5,60380.5,60366,60366.5,1.607,97008.9655
1618209540000,60366.5,60367,60366,60367,3.074,185568.158
1618209600000,60367,60460,60367,60460,15.028,908592.88
1618209660000,60460,60469.5,60459.5,60469.5,4.335,262135.2825
1618209720000,60469.5,60500,60469.5,60480,5.738,347034.24
1618209780000,60480,60480,60458.5,60458.5,24.417,1476215.1945
1618209840000,60458.5,60458.5,60425,60425,3.378,204115.65
1618209900000,60425,60442.5,60425,60442,15.312,925487.904
1618209960000,60442,60450,60442,60449.5,1.115,67401.1925
1618210020000,60449.5,60449.5,60425.5,60438,9.014,544788.132
1618210080000,60438,60438,60385.5,60385.5,10.744,648781.812
1618210140000,60385.5,60385.5,60375,60375.5,18.621,1124252.1855
1618210200000,60375.5,60413.5,60375.5,60413.5,5.751,347438.0385
1618210260000,60413.5,60493,60413.5,60493,10.577,639834.461
1618210320000,60493,60549.5,60492.5,60549.5,9.475,573706.5125
1618210380000,60549.5,60574.5,60500,60574,7.986,483743.964
1618210440000,60574,60680,60574,60651.5,47.281,2867663.5715
1618210500000,60651.5,60676.5,60590,60635.5,51.334,3112662.757
1618210560000,60635.5,60750,60635.5,60750,22,1336500
1618210620000,60750,60799.5,60749.5,60794,30.62,1861512.28
1618210680000,60794,60843,60793.5,60837.5,83.059,5053101.9125
1618210740000,60837.5,60838,60770.5,60772,61.101,3713229.972
1618210800000,60772,60904,60772,60879.5,35.458,2158665.311
1618210860000,60879.5,60931,60879.5,60902.5,13.538,824498.045
1618210920000,60902.5,60902.5,60750,60750,19.197,1166217.75
1618210980000,60750,60781,60726.5,60780.5,6.403,389177.5415
1618211040000,60780.5,60780.5,60731,60731.5,4.767,289507.0605
1618211100000,60731.5,60770,60729,60769.5,7.531,457655.1045
1618211160000,60769.5,60770,60700.5,60732,11.536,700604.352
1618211220000,60732,60733,60732,60733,2.267,137681.711
1618211280000,60733,60733,60700,60700.5,7.673,465754.9365
1618211340000,60700.5,60731,60700,60731,1.916,116360.596
1618211400000,60731,60750,60731,60749.5,2.567,155943.9665
1618211460000,60749.5,60819,60749.5,60818.5,3.978,241935.993
1618211520000,60818.5,60902,60818.5,60902,11.236,684294.872
1618211580000,60902,60991,60901.5,60975.5,26.043,1587984.9465
1618211640000,60975.5,60976,60852,60852,13.683,832637.916
1618211700000,60852,60929.5,60850,60929.5,5.401,329080.2295
1618211760000,60929.5,60929.5,60853.5,60899.5,11.236,684266.782
1618211820000,60899.5,60900,60872,60872,3.002,182737.744
1618211880000,60872,60898,60850,60896.5,6.722,409346.273
1618211940000,60896.5,60944.5,60896.5,60944.5,8.113,494442.7285
1618212000000,60944.5,61021,60944.5,61020.5,42.297,2580984.0885
1618212060000,61020.5,61021,60946,60976.5,23.47,1431118.455
1618212120000,60976.5,60976.5,60890,60890.5,13.365,813801.5325
1618212180000,60890.5,60890.5,60848,60859.5,18.106,1101922.107
1618212240000,60859.5,60900,60859.5,60900,11.63,708267
1618212300000,60900,60918.5,60900,60912,7.168,436617.216
1618212360000,60912,61000,60911.5,61000,8.018,489098
1618212420000,61000,61099.5,61000,61099,59.462,3633068.738
1618212480000,61099,61099.5,61045,61075.5,40.18,2454013.59
1618212540000,61075.5,61083,61075,61082.5,16.617,1015007.9025
1618212600000,61082.5,61082.5,61075,61076.5,13.29,811706.685
1618212660000,61076.5,61158,61065,61158,25.217,1542221.286
1618212720000,61158,61300,61157.5,61299.5,84.734,5194151.833
1618212780000,61299.5,61324,61228,61228,64.636,3957533.008
1618212840000,61228,61228.5,61087,61087,24.951,1524181.737
1618212900000,61087,61174,61083,61173.5,13.566,829879.701
1618212960000,61173.5,61174,61129.5,61130,6.418,392332.34
1618213020000,61130,61130,61072.5,61072.5,47.399,2894775.4275
1618213080000,61072.5,61072.5,60990,60990,65.986,4024486.14
1618213140000,60990,61052.5,60990,61052.5,16.233,991065.2325
1618213200000,61052.5,61052.5,60989.5,60989.5,11.874,724189.323
1618213260000,60989.5,60990,60989.5,60989.5,4.891,298299.6445
1618213320000,60989.5,61017,60982.5,60984,22.378,1364699.952
1618213380000,60984,60984,60958.5,60983.5,4.712,287354.252
1618213440000,60983.5,61055.5,60983.5,61020,24.904,1519642.08
1618213500000,61020,61020.5,60984.5,60985,8.179,498796.315
1618213560000,60985,60985.5,60915,60915,52.879,3221124.285
1618213620000,60915,60915,60901,60901,23.209,1413451.309
1618213680000,60901,60935,60901,60910,8.428,513349.48
1618213740000,60910,60910,60707,60740,47.176,2865470.24
1618213800000,60740,60811,60728.5,60811,13.861,842901.271
1618213860000,60811,60813.5,60800,60813.5,15.171,922601.6085
1618213920000,60813.5,60907,60813,60907,10.989,669307.023
1618213980000,60907,60920,60906.5,60906.5,5.293,322378.1045
1618214040000,60906.5,60906.5,60847.5,60847.5,8.68,528156.3
1618214100000,60847.5,60847.5,60830,60830.5,1.155,70259.2275
1618214160000,60830.5,60830.5,60800,60830.5,5.889,358230.8145
1618214220000,60830.5,60848,60820,60820.5,7.374,448490.367
1618214280000,60820.5,60820.5,60810,60810,9.058,550816.98
1618214340000,60810,60810.5,60772,60772,18.148,1102890.256
1618214400000,60772,60880,60698,60698,62.736,3807949.728
1618214460000,60698,60833,60698,60833,16.636,1012017.788
1618214520000,60833,60861,60832.5,60861,8.995,547444.695
1618214580000,60861,60861,60824.5,60824.5,19.365,1177866.4425
1618214640000,60824.5,60825,60792.5,60824,7.857,477894.168
1618214700000,60824,60853,60824,60852.5,67.455,4104805.3875
1618214760000,60852.5,60857,60764,60764,28.882,1754985.848
1618214820000,60764,60764.5,60755,60755,4.559,276982.045
1618214880000,60755,60755,60722,60748.5,8.704,528754.944
1618214940000,60748.5,60749,60723.5,60723.5,5.341,324324.2135
1618215000000,60723.5,60787,60723.5,60787,13.208,802874.696
1618215060000,60787,60804.5,60762,60804,4.339,263828.556
1618215120000,60804,60804.5,60780,60780.5,1.584,96276.312
1618215180000,60780.5,60800,60780,60799.5,0.537,32649.3315
1618215240000,60799.5,60799.5,60781,60793.5,2.148,130584.438
1618215300000,60793.5,60837,60793.5,60837,3.523,214328.751
1618215360000,60837,60838,60805.5,60806,4.021,244500.926
1618215420000,60806,60845,60805.5,60845,3.594,218676.93
1618215480000,60845,60845,60845,60845,4.291,261085.895
1618215540000,60845,60845,60844.5,60844.5,0.682,41495.949
1618215600000,60844.5,60865.5,60844.5,60865.5,9.977,607255.0935
1618215660000,60865.5,60888.5,60865.5,60888.5,2.334,142113.759
1618215720000,60888.5,60888.5,60888,60888.5,0.88,53581.88
1618215780000,60888.5,60888.5,60888,60888,1.698,103387.824
1618215840000,60888,60888,60865.5,60866,15.286,930397.676
1618215900000,60866,60866,60865.5,60865.5,0.673,40962.4815
1618215960000,60865.5,60866,60865.5,60865.5,1.77,107731.935
1618216020000,60865.5,60866,60812.5,60812.5,5.082,309049.125
1618216080000,60812.5,60812.5,60806,60806,2.865,174209.19
1618216140000,60806,60806.5,60780,60806,17.742,1078820.052
1618216200000,60806,60824,60806,60824,4.553,276931.672
1618216260000,60824,60824,60823.5,60823.5,0.226,13746.111
1618216320000,60823.5,60823.5,60766,60766,9.981,606505.446
1618216380000,60766,60766.5,60766,60766.5,0.605,36763.7325
1618216440000,60766.5,60766.5,60750,60750.5,2.954,179456.977
1618216500000,60750.5,60766.5,60725,60766,9.139,555340.474
1618216560000,60766,60766.5,60742.5,60742.5,1.465,88987.7625
1618216620000,60742.5,60742.5,60717,60717,2.768,168064.656
1618216680000,60717,60717.5,60716.5,60717,1.826,110869.242
1618216740000,60717,60717,60716.5,60716.5,0.546,33151.209
1618216800000,60716.5,60717,60663.5,60663.5,10,606635
1618216860000,60663.5,60705.5,60663.5,60705.5,12.132,736479.126
1618216920000,60705.5,60705.5,60705,60705,1.522,92393.01
1618216980000,60705,60705,60675,60675.5,2.053,124566.8015
1618217040000,60675.5,60675.5,60648.5,60648.5,8.684,526671.574
1618217100000,60648.5,60648.5,60637.5,60644,3.001,181992.644
1618217160000,60644,60691,60644,60691,4.572,277479.252
1618217220000,60691,60730,60691,60730,4.173,253426.29
1618217280000,60730,60767,60730,60767,14.055,854080.185
1618217340000,60767,60767,60725,60725.5,10.753,652981.3015
1618217400000,60725.5,60756,60725,60756,2.946,178987.176
1618217460000,60756,60789.5,60756,60789.5,4.206,255680.637
1618217520000,60789.5,60800,60789.5,60799.5,9.321,566712.1395
1618217580000,60799.5,60800,60774,60774,2.76,167736.24
1618217640000,60774,60774,60731,60731.5,9.444,573548.286
1618217700000,60731.5,60739.5,60701,60739.5,3.382,205420.989
1618217760000,60739.5,60739.5,60695,60695.5,2.829,171707.5695
1618217820000,60695.5,60764.5,60695,60764.5,10.176,618339.552
1618217880000,60764.5,60764.5,60764,60764,3.463,210425.732
1618217940000,60764,60764.5,60764,60764.5,7.187,436714.4615
1618218000000,60764.5,60814.5,60764.5,60814.5,4.457,271050.2265
1618218060000,60814.5,60828.5,60814.5,60827,18.695,1137160.765
1618218120000,60827,60827,60804.5,60804.5,2.116,128662.322
1618218180000,60804.5,60815,60804.5,60815,3.752,228177.88
1618218240000,60815,60864,60815,60864,5.398,328543.872
1618218300000,60864,60874.5,60838,60860,6.659,405266.74
1618218360000,60860,60900,60859,60900,3.482,212053.8
1618218420000,60900,60900,60875,60875,11.596,705906.5
1618218480000,60875,60875.5,60875,60875.5,0.812,49430.906
1618218540000,60875.5,60900,60875,60881.5,7.788,474145.122
1618218600000,60881.5,60881.5,60881,60881,2.011,122431.691
1618218660000,60881,60881.5,60881,60881.5,1.569,95523.0735
1618218720000,60881.5,60881.5,60861.5,60861.5,6.303,383610.0345
1618218780000,60861.5,60861.5,60669,60669.5,31.922,1936691.779
1618218840000,60669.5,60699,60660,60698.5,9.955,604253.5675
1618218900000,60698.5,60756.5,60698.5,60720,13,789360
1618218960000,60720,60750,60720,60750,2.878,174838.5
1618219020000,60750,60768,60750,60768,2.581,156842.208
1618219080000,60768,60800,60767.5,60783.5,11.5,699010.25
1618219140000,60783.5,60787.5,60760.5,60787.5,7.31,444356.625
1618219200000,60787.5,60787.5,60787,60787.5,0.62,37688.25
1618219260000,60787.5,60815.5,60787.5,60815,21.708,1320172.02
1618219320000,60815,60815.5,60777,60800,2.934,178387.2
1618219380000,60800,60812.5,60800,60807,6.095,370618.665
1618219440000,60807,60807,60786,60786,0.889,54038.754
1618219500000,60786,60843.5,60786,60806,18.248,1109587.888
1618219560000,60806,60806,60793.5,60793.5,8.514,517595.859
1618219620000,60793.5,60825,60793.5,60825,3.493,212461.725
1618219680000,60825,60825,60824.5,60825,0.187,11374.275
1618219740000,60825,60825,60798,60798,2.841,172727.118
1618219800000,60798,60798.5,60781,60781,0.718,43640.758
