startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1613441100000,48269.5,48293,48269,48291,2.768,133669.488
1613441160000,48291,48291,48267.5,48267.5,3.239,156338.4325
1613441220000,48267.5,48268,48243.5,48254.5,7.856,379087.352
1613441280000,48254.5,48280.5,48254.5,48256,5.127,247408.512
1613441340000,48256,48280.5,48256,48280.5,2.072,100037.196
1613441400000,48280.5,48324,48278,48278,1.601,77293.078
1613441460000,48278,48278,48268,48268,1.145,55266.86
1613441520000,48253,48354.5,48253,48354.5,6.487,313675.6415
1613441580000,48354.5,48429.5,48354.5,48425.5,86.62,4194616.81
1613441640000,48425.5,48456.5,48425.5,48439,22.07,1069048.73
1613441700000,48439,48439.5,48400,48408,12.505,605342.04
1613441760000,48408,48410,48408,48409.5,1.837,88928.2515
1613441820000,48409.5,48410,48389,48396,8.147,394282.212
1613441880000,48396,48408.5,48396,48408.5,4.872,235846.212
1613441940000,48408.5,48443,48408,48443,5.164,250159.652
1613442000000,48443,48570,48443,48509.5,38.714,1877996.783
1613442060000,48509.5,48545.5,48509.5,48544,5.716,277477.504
1613442120000,48544,48575.5,48543.5,48547,8.332,404493.604
1613442180000,48547,48547,48495.5,48510.5,23.861,1157509.0405
1613442240000,48510.5,48574.5,48510.5,48567,7.405,359638.635
1613442300000,48567,48567,48514.5,48514.5,1.831,88830.0495
1613442360000,48514.5,48515,48514.5,48514.5,1.008,48902.616
1613442420000,48514.5,48515,48500,48500,1.085,52622.5
1613442480000,48500,48500,48460.5,48460.5,3.749,181678.4145
1613442540000,48460.5,48515,48460.5,48515,47.1,2285056.5
1613442600000,48515,48522,48508.5,48508.5,5.144,249527.724
1613442660000,48508.5,48509,48508.5,48509,0.943,45743.987
1613442720000,48509,48530.5,48509,48530.5,2.558,124141.019
1613442780000,48530.5,48530.5,48507.5,48507.5,6.113,296526.3475
1613442840000,48507.5,48507.5,48488,48488,2.415,117098.52
1613442900000,48488,48496.5,48430.5,48452,7.332,355250.064
1613442960000,48452,48455,48434,48452.5,5.284,256023.01
1613443020000,48452.5,48500,48452.5,48477,3.086,149600.022
1613443080000,48477,48480,48451,48480,5.669,274833.12
1613443140000,48480,48480,48469.5,48469.5,2.568,124469.676
1613443200000,48469.5,48493,48450,48450,4.11,199129.5
1613443260000,48450,48451.5,48447,48451,3.395,164491.145
1613443320000,48451,48451.5,48377,48399.5,42.173,2041152.1135
1613443380000,48399.5,48412.5,48380,48388,31.462,1522383.256
1613443440000,48388,48428,48388,48428,5.155,249646.34
1613443500000,48428,48457,48427.5,48457,33.951,1645163.607
1613443560000,48457,48464,48445.5,48445.5,1.703,82502.6865
1613443620000,48445.5,48478,48445.5,48478,3.224,156293.072
1613443680000,48478,48561,48477.5,48561,26.36,1280067.96
1613443740000,48561,48562.5,48537.5,48538,4.693,227788.834
1613443800000,48539,48650,48539,48641,64.92,3157773.72
1613443860000,48641,48711,48632,48637,33.52,1630312.24
1613443920000,48637,48639,48573,48573,23.224,1128059.352
1613443980000,48573,48573.5,48555.5,48555.5,2.816,136732.288
1613444040000,48555.5,48555.5,48549,48549,7.542,366156.558
1613444100000,48549,48549,48512,48512,10.558,512189.696
1613444160000,48512,48512.5,48505,48505,8.766,425194.83
1613444220000,48505,48505,48480.5,48494.5,5.003,242617.9835
1613444280000,48494.5,48494.5,48493.5,48494.5,1.505,72984.2225
1613444340000,48494.5,48519.5,48493.5,48494,4.294,208233.236
1613444400000,48494,48505,48493.5,48505,6.596,319938.98
1613444460000,48505,48550,48504.5,48550,4.694,227893.7
1613444520000,48550,48550,48539.5,48543.5,1.069,51893.0015
1613444580000,48543.5,48580,48543.5,48580,3.018,146614.44
1613444640000,48580,48580,48541,48541,1.969,95577.229
1613444700000,48541,48580,48541,48579.5,4.49,218121.955
1613444760000,48579.5,48579.5,48509.5,48510,0.542,26292.42
1613444820000,48510,48514,48465.5,48465.5,12.889,624671.8295
1613444880000,48465.5,48479,48465.5,48478.5,5.69,275842.665
1613444940000,48478.5,48499,48478.5,48498,1.243,60283.014
1613445000000,48498,48498,48476.5,48477,2.069,100298.913
1613445060000,48477,48560,48477,48560,6.721,326371.76
1613445120000,48560,48580.5,48560,48580.5,3.515,170760.4575
1613445180000,48580.5,48610,48580,48609.5,5.135,249609.7825
1613445240000,48609.5,48610,48600,48600,2.651,128838.6
1613445300000,48600,48729.5,48600,48691.5,19.146,932247.459
1613445360000,48691.5,48694.5,48673,48694,18.1,881361.4
1613445420000,48694,48719.5,48694,48704,26.91,1310624.64
1613445480000,48704,48948,48704,48948,176.889,8658362.772
1613445540000,48949,48950.5,48917.5,48950.5,31.041,1519472.4705
1613445600000,48950.5,49098.5,48950.5,49079.5,91.096,4470946.132
1613445660000,49040,49200,49040,49103,79.809,3918861.327
1613445720000,49103,49188.5,49080,49188,53.047,2609275.836
1613445780000,49189,49332.5,49187.5,49273,128.049,6309358.377
1613445840000,49273,49355,49273,49355,37.057,1828948.235
1613445900000,49367,49377,49189,49277.5,182.477,8992010.3675
1613445960000,49277,49409,49277,49408.5,52.813,2609411.1105
1613446020000,49408.5,49440,49335,49393,39.399,1946034.807
1613446080000,49393,49466.5,49345.5,49345.5,129.788,6404453.754
1613446140000,49345.5,49380.5,49345.5,49347.5,10.288,507687.08
1613446200000,49361,49385.5,49347,49385,24.852,1227316.02
1613446260000,49385,49589,49385,49583.5,79.364,3935144.894
1613446320000,49583.5,49698,49583,49665.5,100.407,4986763.8585
1613446380000,49661.5,49725,49643.5,49701.5,62.606,3111612.109
1613446440000,49701,49744,49644,49644,49.539,2459314.116
1613446500000,49644,49712,49545,49546,107.873,5344675.658
1613446560000,49542,49600,49493.5,49577,39.251,1945946.827
1613446620000,49577,49633,49544,49609,9.103,451590.727
1613446680000,49609,49609.5,49516,49516,23.885,1182689.66
1613446740000,49516,49548.5,49509,49514,11.623,575501.222
1613446800000,49514.5,49554.5,49505,49549.5,35.486,1758313.557
1613446860000,49549.5,49549.5,49395,49490,27.719,1371813.31
1613446920000,49490,49490,49422,49443.5,14.995,741405.2825
1613446980000,49443.5,49511,49443.5,49458,27.801,1374981.858
1613447040000,49458,49458.5,49404,49404,16.638,821983.752
1613447100000,49404,49404,49272,49272,89.14,4392106.08
1613447160000,49272,49329,49256,49320,25.148,1240299.36
1613447220000,49337.5,49394,49336.5,49337,13.969,689188.553
1613447280000,49337,49374.5,49336.5,49372,5.196,256536.912
1613447340000,49372,49488.5,49372,49470.5,15.728,778072.024
1613447400000,49488.5,49499.5,49439,49439,5.755,284521.445
1613447460000,49439,49450,49400,49402.5,14.724,727402.41
1613447520000,49402.5,49439,49402.5,49423.5,7.597,375470.3295
1613447580000,49423.5,49439,49423.5,49438.5,3.37,166607.745
1613447640000,49438.5,49460,49438.5,49458,2.01,99410.58
1613447700000,49458,49458,49408,49410.5,5.662,279762.251
1613447760000,49410.5,49480.5,49410.5,49480.5,8.097,400643.6085
1613447820000,49480.5,49485,49429.5,49472,3.388,167611.136
1613447880000,49472,49591.5,49472,49591,43.241,2144364.431
1613447940000,49591,49703,49546.5,49701,41.113,2043357.213
1613448000000,49701,49701,49507,49544,32.419,1606166.936
1613448060000,49544,49546.5,49433,49447,30.437,1505018.339
1613448120000,49447,49450,49373.5,49450,56.942,2815781.9
1613448180000,49450,49519,49405.5,49515.5,15.922,788385.791
1613448240000,49515.5,49577,49515.5,49530,16.664,825367.92
1613448300000,49530,49531.5,49484,49510.5,4.748,235075.854
1613448360000,49510.5,49544,49510.5,49521.5,6.254,309707.461
1613448420000,49521.5,49540,49521.5,49530,6.384,316199.52
1613448480000,49530,49537,49529,49529,4.197,207873.213
1613448540000,49529,49540,49510,49535.5,1.592,78860.516
1613448600000,49535.5,49626.5,49535.5,49624.5,15.124,750520.938
1613448660000,49624.5,49625.5,49581,49617.5,7.546,374413.655
1613448720000,49617.5,49618,49599,49599,3.331,165214.269
1613448780000,49599,49628,49582.5,49628,8.729,433202.812
1613448840000,49628,49670,49622.5,49667,21.146,1050258.382
1613448900000,49667,50158,49667,50090.5,405.295,20301429.1975
1613448960000,50090.5,50223,49873,49905.5,187.738,9369158.759
1613449020000,49905.5,50039.5,49888.5,49888.5,66.881,3336592.7685
1613449080000,49888.5,49931,49682.5,49930.5,53.977,2695098.5985
1613449140000,49930.5,49931,49703,49743,68.782,3421423.026
1613449200000,49743,49822.5,49246,49475,232.341,11495070.975
1613449260000,49475,49566,49401,49509.5,39.515,1956367.8925
1613449320000,49526,49666.5,49457.5,49666,32.555,1616876.63
1613449380000,49666,49666.5,49558.5,49625,40.543,2011946.375
1613449440000,49625,49689,49500,49514.5,30.199,1495288.3855
1613449500000,49514.5,49607.5,49509.5,49569,20.328,1007638.632
1613449560000,49569,49569,49532.5,49537.5,5.748,284741.55
1613449620000,49537.5,49545,49435,49543,13.878,687557.754
1613449680000,49543,49600,49521.5,49598.5,6.33,313958.505
1613449740000,49598.5,49600,49553.5,49577.5,7.27,360428.425
1613449800000,49577.5,49712,49577.5,49712,20.769,1032468.528
1613449860000,49716,49728.5,49687.5,49718,16.154,803144.572
1613449920000,49718,49779.5,49718,49742.5,18.581,924265.3925
1613449980000,49742,49742.5,49658,49669.5,28.963,1438577.7285
1613450040000,49670,49710,49670,49709.5,11.769,585031.1055
1613450100000,49709.5,49711.5,49661,49711.5,13.808,686416.392
1613450160000,49711.5,49711.5,49677,49696.5,4.235,210464.6775
1613450220000,49696.5,49696.5,49655.5,49659.5,5.248,260613.056
1613450280000,49659.5,49680,49659.5,49679.5,4.581,227581.7895
1613450340000,49679.5,49679.5,49540.5,49611,31.29,1552328.19
1613450400000,49611,49656.5,49581,49630,6.227,309046.01
1613450460000,49630,49642.5,49616.5,49631,6.016,298580.096
1613450520000,49631,49631,49541.5,49579.5,25.887,1283464.5165
1613450580000,49579.5,49590,49579,49585,30.613,1517945.605
1613450640000,49585,49585,49475.5,49478,31.113,1539409.014
1613450700000,49478,49495,49292,49292,100.15,4936593.8
1613450760000,49265,49403.5,49194.5,49399.5,183.737,9076515.9315
1613450820000,49399.5,49522,49399.5,49518.5,29.133,1442622.4605
1613450880000,49518.5,49525,49468.5,49489.5,8.185,405071.5575
1613450940000,49489.5,49489.5,49375,49412.5,24.3,1200723.75
1613451000000,49412.5,49473,49351,49473,13.48,666896.04
1613451060000,49473,49473,49300,49328.5,11.954,589672.889
1613451120000,49328.5,49373,49323.5,49372.5,7.14,352519.65
1613451180000,49372.5,49468.5,49372.5,49430.5,35.846,1771885.703
1613451240000,49430.5,49430.5,49393,49393,6.378,315028.554
1613451300000,49393,49458.5,49393,49456.5,10.614,524931.291
1613451360000,49456.5,49456.5,49400,49400,8.223,406216.2
1613451420000,49400,49400.5,49374,49374,4.73,233539.02
1613451480000,49374,49398.5,49374,49398.5,3.044,150369.034
1613451540000,49398.5,49420,49398.5,49420,8.71,430448.2
1613451600000,49420,49500,49419,49470,15.122,748085.34
1613451660000,49470,49470,49431.5,49432,6.739,333122.248
1613451720000,49432,49448,49431.5,49447.5,6.203,306722.8425
1613451780000,49447.5,49448,49447.5,49448,16.751,828303.448
1613451840000,49450,49574,49449.5,49479,21.276,1052715.204
1613451900000,49479,49568.5,49479,49513,4.437,219689.181
1613451960000,49513,49520,49510,49511,2.738,135561.118
1613452020000,49511,49511,49359.5,49359.5,31.077,1533945.1815
1613452080000,49359.5,49425,49216.5,49231.5,117.995,5809070.8425
1613452140000,49182,49314.5,49140,49314.5,18.652,919814.054
1613452200000,49315,49341,49264.5,49329,41.664,2055243.456
1613452260000,49329,49371.5,49279.5,49344.5,18.279,901968.1155
1613452320000,49344.5,49364.5,49344,49364.5,4.254,209996.583
1613452380000,49364.5,49416,49364,49416,10.883,537794.328
1613452440000,49416,49457,49415.5,49456.5,6.262,309696.603
1613452500000,49456.5,49457,49400,49424,5.945,293825.68
1613452560000,49424,49469.5,49424,49459,8.89,439690.51
1613452620000,49459,49469.5,49459,49462,2.124,105057.288
1613452680000,49462,49462,49408.5,49427.5,7.319,361759.8725
1613452740000,49427.5,49441.5,49387.5,49388.5,6.933,342410.4705
1613452800000,49388.5,49415,49388.5,49404.5,5.809,286990.7405
1613452860000,49404.5,49444.5,49404,49443,3.144,155448.792
1613452920000,49443,49493.5,49443,49493,8.3,410791.9
1613452980000,49493,49493.5,49409,49409,3.144,155341.896
1613453040000,49409,49412,49400,49400,5.139,253866.6
1613453100000,49400,49400.5,49400,49400,2.45,121030
1613453160000,49400,49402.5,49400,49400.5,2.423,119697.4115
1613453220000,49400.5,49400.5,49350,49355.5,1.89,93281.895
1613453280000,49355.5,49355.5,49263,49300,14.148,697496.4
1613453340000,49300,49322.5,49276,49322.5,3.534,174305.715
1613453400000,49322.5,49364.5,49309.5,49309.5,3.22,158776.59
1613453460000,49309.5,49309.5,49203,49222,9.961,490300.342
1613453520000,49222,49222,49077.5,49146.5,44.422,2183185.823
1613453580000,49146.5,49222,49146,49213,6.725,330957.425
1613453640000,49213,49269,49212.5,49269,7.242,356806.098
1613453700000,49269,49315.5,49263.5,49263.5,4.601,226661.3635
1613453760000,49263.5,49283.5,49260.5,49283.5,1.748,86147.558
1613453820000,49283.5,49309,49283,49301.5,3.474,171273.411
1613453880000,49301.5,49302,49250,49297.5,3.241,159773.1975
1613453940000,49297.5,49298,49253.5,49255.5,4.749,233914.3695
1613454000000,49255.5,49323,49255.5,49323,17.742,875088.666
1613454060000,49323,49377,49323,49347.5,13.848,683364.18
1613454120000,49347.5,49385,49347.5,49356.5,15.059,743259.5335
1613454180000,49356.5,49361,49356.5,49361,5.755,284072.555
1613454240000,49361.5,49362.5,49326.5,49346.5,2.412,119023.758
1613454300000,49346.5,49358.5,49341.5,49341.5,2.622,129373.413
1613454360000,49341.5,49341.5,49335.5,49336,3.081,152004.216
1613454420000,49336,49336,49226,49298,13.299,655614.102
1613454480000,49298,49298,49203,49237,2.977,146578.549
1613454540000,49237,49237.5,49164,49221,8.438,415326.798
1613454600000,49221,49228.5,49220,49228,15.619,768892.132
1613454660000,49228,49263,49228,49237.5,5.126,252391.425
1613454720000,49237.5,49270.5,49236,49270.5,7.937,391059.9585
1613454780000,49270.5,49278,49270.5,49277.5,2.195,108164.1125
1613454840000,49277.5,49278,49236.5,49244.5,9.593,472402.4885
1613454900000,49230,49230,49166,49230,2.911,143308.53
1613454960000,49230,49240,49187.5,49200,4.463,219579.6
1613455020000,49200,49211,49200,49211,0.767,37744.837
1613455080000,49211,49254,49211,49235,1.99,97977.65
1613455140000,49235,49269,49235,49267.5,11.191,551352.5925
1613455200000,49267.5,49301.5,49236,49261,8.785,432757.885
1613455260000,49261,49281.5,49261,49280,6.777,333970.56
1613455320000,49280,49312.5,49279.5,49300,1.68,82824
1613455380000,49300,49312.5,49294,49294,18.363,905185.722
1613455440000,49294,49294.5,49265.5,49265.5,0.924,45521.322
1613455500000,49265.5,49266,49220,49220,4.965,244377.3
1613455560000,49215.5,49215.5,49170.5,49171.5,12.143,597089.5245
1613455620000,49171.5,49200,49108.5,49162,27.788,1366113.656
1613455680000,49162,49222,49145,49201,7.447,366399.847
1613455740000,49201,49221.5,49174,49174,3.948,194138.952
1613455800000,49174,49174,49140.5,49156,13.728,674813.568
1613455860000,49156,49192.5,49155.5,49186,4.323,212631.078
1613455920000,49186,49221.5,49186,49198,14.936,734821.328
1613455980000,49198,49215.5,49195.5,49195.5,2.279,112116.5445
1613456040000,49195.5,49222,49195.5,49222,11.847,583133.034
1613456100000,49222,49222,49184,49184.5,11.331,557309.5695
1613456160000,49184.5,49200,49121,49121,8.779,431233.259
1613456220000,49121,49151.5,49121,49151,2.287,112408.337
1613456280000,49151,49151.5,49104.5,49105,10.666,523753.93
1613456340000,49105,49105,49015.5,49044.5,27.64,1355589.98
1613456400000,49044.5,49060.5,48930,48963.5,59.054,2891490.529
1613456460000,48963.5,48997,48800,48871.5,226.471,11067977.4765
1613456520000,48872,48969.5,48844.5,48953.5,42.852,2097755.382
1613456580000,48953.5,48973,48924,48957.5,37.344,1828268.88
1613456640000,48957.5,48957.5,48789,48907.5,38.002,1858582.815
1613456700000,48908,48912,48684,48709,278.681,13574272.829
1613456760000,48709,48781,48685,48775,31.911,1556459.025
1613456820000,48775,48775,48659,48751,51.455,2508482.705
1613456880000,48751,48885,48749.5,48885,43.194,2111538.69
1613456940000,48885,48885.5,48835,48850,7.952,388455.2
1613457000000,48850,48901,48829,48901,10.406,508863.806
1613457060000,48901,48914.5,48900.5,48914,5.691,278369.574
1613457120000,48914,48928,48914,48927.5,5.543,271205.1325
1613457180000,48927.5,48995,48927.5,48987,19.687,964407.069
1613457240000,48987,49072,48987,49050,36.181,1774678.05
1613457300000,49050,49070.5,49025,49070,13.626,668627.82
1613457360000,49070,49070.5,49036,49060,3.748,183876.88
1613457420000,49060,49088,49058,49075,61.281,3007365.075
1613457480000,49075,49075.5,49025,49025,3.236,158644.9
1613457540000,49025,49053.5,49009,49009,13.89,680735.01
1613457600000,49009,49048,49000,49025.5,5.659,277435.3045
1613457660000,49025.5,49026,49022.5,49023,1.297,63582.831
1613457720000,49023,49023,48970.5,49023,6.359,311737.257
1613457780000,49023,49023,48903,48943.5,34.357,1681551.8295
1613457840000,48943.5,48970,48900,48970,6.059,296709.23
1613457900000,48970,49022,48970,49022,11.171,547624.762
1613457960000,49022,49125,49022,49125,48.342,2374800.75
1613458020000,49131,49133,49121,49133,13.878,681867.774
1613458080000,49132.5,49132.5,49069.5,49080.5,22.442,1101464.581
1613458140000,49081,49082.5,49068,49080.5,17.071,837853.2155
1613458200000,49080.5,49080.5,49049.5,49049.5,2.176,106731.712
1613458260000,49050,49071,49046,49046.5,12.103,593609.7895
1613458320000,49052,49064.5,49046,49062,1.019,49994.178
1613458380000,49062,49106.5,49062,49068,7.302,358294.536
1613458440000,49068,49068,49045.5,49063,2.562,125699.406
1613458500000,49063,49078.5,49047,49055.5,5.328,261367.704
1613458560000,49055.5,49071,49051.5,49057.5,6.736,330451.32
1613458620000,49057.5,49057.5,49042.5,49042.5,7.822,383610.435
1613458680000,49042.5,49072,49042.5,49054,0.683,33503.882
1613458740000,49054,49106,49050.5,49106,1.605,78815.13
1613458800000,49106,49106.5,48977,48977,31.68,1551591.36
1613458860000,48977,49037.5,48952.5,49037,11.148,546664.476
1613458920000,49037,49100,49037,49100,8.056,395549.6
1613458980000,49100.5,49257.5,49100.5,49257.5,31.095,1531661.9625
1613459040000,49278.5,49279.5,49175,49175,10.017,492585.975
1613459100000,49175,49175,49091,49134,9.581,470752.854
1613459160000,49134,49134,49062,49062,4.484,219994.008
1613459220000,49062,49096,49059,49096,4.449,218428.104
1613459280000,49096,49096,49040,49064,3.754,184186.256
1613459340000,49064,49070.5,49061.5,49061.5,1.221,59904.0915
1613459400000,49061.5,49062,49061.5,49062,0.762,37385.244
1613459460000,49062,49100.5,49060,49071,3.785,185733.735
1613459520000,49071,49165.5,49062.5,49143.5,24.851,1221265.1185
1613459580000,49143.5,49146.5,49113,49113,5.479,269090.127
1613459640000,49110.5,49110.5,49110,49110.5,0.655,32167.3775
1613459700000,49110.5,49110.5,49009,49019.5,37.226,1824799.907
1613459760000,49019.5,49050.5,48990,49040.5,12.957,635417.7585
1613459820000,49040.5,49075,49036.5,49055,3.219,157908.045
1613459880000,49055,49055,48993,48993,5.439,266472.927
1613459940000,48982.5,49010,48982,49009.5,4.583,224610.5385
1613460000000,49009.5,49009.5,48980,48996.5,2.448,119943.432
1613460060000,48951,48999,48951,48966.5,4.119,201693.0135
1613460120000,48966.5,48966.5,48888,48908,18.037,882153.596
1613460180000,48908,48994.5,48898,48947.5,9.771,478266.0225
1613460240000,48947.5,48948,48913,48913,1.116,54586.908
1613460300000,48913,48939,48890,48932,5.948,291047.536
1613460360000,48932,48932,48849.5,48850,15.111,738172.35
1613460420000,48860.5,48915.5,48849.5,48893,3.749,183299.857
1613460480000,48893,48893.5,48858,48893.5,0.994,48600.139
1613460540000,48893.5,48893.5,48765.5,48847.5,34.552,1687778.82
1613460600000,48847.5,48847.5,48730,48787.5,32.533,1587203.7375
1613460660000,48787.5,48826,48755,48826,6.658,325083.508
1613460720000,48826,48874,48820,48874,9.948,486198.552
1613460780000,48874,48960,48850,48932,15.892,777627.344
1613460840000,48932,48949,48908,48911,5.403,264266.133
1613460900000,48911.5,48919,48911,48911,1.839,89947.329
1613460960000,48911,48967.5,48911,48967.5,7.016,343555.98
1613461020000,48967.5,49001,48967.5,48970,6.792,332604.24
1613461080000,48970.5,48970.5,48969,48969.5,2.149,105235.4555
1613461140000,48969.5,48969.5,48921,48958,5.17,253112.86
1613461200000,48963.5,48964,48942,48942.5,0.346,16934.105
1613461260000,48942.5,48988,48942.5,48979,8.571,419799.009
1613461320000,48979,49012,48952.5,48984,6.001,293952.984
1613461380000,48984,49075,48981,49075,13.676,671149.7
1613461440000,49075,49169.5,49045.5,49067,28.832,1414699.744
1613461500000,49067,49067,49018.5,49025,4.127,202326.175
1613461560000,49025,49081.5,49025,49058.5,3.851,188924.2835
1613461620000,49058.5,49116,49051,49108.5,3.658,179638.893
1613461680000,49108.5,49110,49089,49109.5,2.354,115603.763
1613461740000,49109.5,49190,49109.5,49140.5,8.423,413910.4315
1613461800000,49141,49141.5,49140.5,49141,1.434,70468.194
1613461860000,49141,49141,49139,49139,2.182,107221.298
1613461920000,49139,49191,49138.5,49191,18.432,906688.512
1613461980000,49191,49232,49190.5,49205,7.907,389063.935
1613462040000,49205,49206,49204.5,49206,3.444,169465.464
1613462100000,49206,49250,49206,49241.5,12.058,593754.007
1613462160000,49241.5,49372,49241,49344,28.549,1408721.856
1613462220000,49344,49354,49304.5,49308.5,11.011,542935.8935
1613462280000,49308.5,49320,49275.5,49275.5,13.755,677784.5025
1613462340000,49275.5,49288.5,49268,49268,5.523,272107.164
1613462400000,49268,49342,49255,49334.5,85.269,4206703.4805
1613462460000,49334.5,49389.5,49290.5,49290.5,32.58,1605884.49
1613462520000,49290.5,49352,49272,49327,22.455,1107637.785
1613462580000,49327,49334.5,49281,49334.5,18.121,893990.4745
1613462640000,49334.5,49441,49334.5,49434.5,24.936,1232698.692
1613462700000,49434.5,49434.5,49334,49334,15.771,778046.514
1613462760000,49325,49325.5,49266,49266,26.173,1289439.018
1613462820000,49266,49266,49220.5,49263.5,16.964,835706.014
1613462880000,49263.5,49264,49220,49236,8.022,394971.192
1613462940000,49236,49236,49169,49200,9.199,452590.8
1613463000000,49200,49200,49168,49168.5,3.675,180694.2375
1613463060000,49168.5,49170,49160.5,49162.5,2.927,143898.6375
1613463120000,49162.5,49178,49122.5,49177.5,7.819,384518.8725
1613463180000,49177.5,49178,49177.5,49177.5,6.077,298851.6675
1613463240000,49177.5,49177.5,49077,49103,53.575,2630693.225
1613463300000,49103.5,49111,49020,49020,14.688,720005.76
1613463360000,49020,49160.5,49020,49160.5,13.693,673154.7265
1613463420000,49160.5,49212.5,49160,49212.5,12.163,598571.6375
1613463480000,49212.5,49295,49212,49267.5,14.857,731967.2475
1613463540000,49267.5,49268,49165,49172,11.011,541432.892
1613463600000,49172,49172,49135.5,49135.5,3.812,187304.526
1613463660000,49125,49150,49095.5,49119.5,28.024,1376524.868
1613463720000,49119.5,49165.5,49119,49165.5,12.41,610143.855
1613463780000,49165.5,49211,49165,49190,5.014,246638.66
1613463840000,49189.5,49203.5,49183.5,49184,1.831,90055.904
1613463900000,49184,49199,49183.5,49198.5,1.451,71387.0235
1613463960000,49198.5,49300,49198.5,49299.5,9.761,481212.4195
1613464020000,49299.5,49300,49242.5,49242.5,5.2,256061
1613464080000,49242.5,49269.5,49242.5,49248.5,2.628,129425.058
1613464140000,49248.5,49248.5,49220.5,49228,0.613,30176.764
1613464200000,49228,49228,49198,49212.5,1.322,65058.925
1613464260000,49212.5,49268,49201.5,49242,2.103,103555.926
1613464320000,49242.5,49248,49208,49208,2.675,131631.4
1613464380000,49208,49216.5,49203,49215,1.647,81057.105
1613464440000,49215,49228.5,49212.5,49212.5,1.805,88828.5625
1613464500000,49212.5,49212.5,49114.5,49115,27.358,1343688.17
1613464560000,49114.5,49158.5,49114.5,49133,3.544,174127.352
1613464620000,49133,49180.5,49133,49165.5,7.596,373461.138
1613464680000,49165.5,49229.5,49165.5,49229.5,2.868,141190.206
1613464740000,49229.5,49240,49229.5,49230,3.759,185055.57
1613464800000,49230,49230,49166,49177.5,1.299,63881.5725
1613464860000,49177.5,49200,49177.5,49200,0.636,31291.2
1613464920000,49200,49217,49199.5,49216.5,1.08,53153.82
1613464980000,49216.5,49217,49199.5,49209.5,0.529,26031.8255
1613465040000,49209.5,49211.5,49209.5,49211,1.646,81001.306
1613465100000,49211,49211.5,49158,49158,7.83,384907.14
1613465160000,49149,49190,49148.5,49190,5.949,292631.31
1613465220000,49190,49199.5,49189.5,49189.5,2.335,114857.4825
1613465280000,49189.5,49189.5,49150,49150,2.372,116583.8
1613465340000,49150,49172.5,49150,49172.5,2.241,110195.5725
1613465400000,49172.5,49189.5,49100,49100,3.196,156923.6
1613465460000,49100,49153.5,49100,49153.5,2.397,117820.9395
1613465520000,49153.5,49177,49153.5,49175,7.73,380122.75
1613465580000,49175,49188,49167.5,49188,1.822,89620.536
1613465640000,49188,49230,49188,49219.5,4.738,233201.991
1613465700000,49219.5,49228,49217,49217.5,16.164,795551.67
1613465760000,49217.5,49234.5,49217.5,49234.5,2.327,114568.6815
1613465820000,49234.5,49313,49234.5,49313,7.263,358160.319
1613465880000,49313,49375.5,49313,49375.5,12.193,602035.4715
1613465940000,49375.5,49380,49375.5,49379.5,12.198,602331.141
1613466000000,49379.5,49380.5,49311,49358.5,10.989,542400.5565
1613466060000,49358.5,49358.5,49311,49311,3.028,149313.708
1613466120000,49311,49371.5,49311,49344.5,7.725,381186.2625
1613466180000,49344.5,49363.5,49300,49300,2.782,137152.6
1613466240000,49300,49322,49294.5,49298.5,2.611,128718.3835
1613466300000,49298.5,49314,49252.5,49296.5,41.652,2053297.818
1613466360000,49296.5,49296.5,49262,49262,3.005,148032.31
1613466420000,49262,49293.5,49237,49258,4.724,232694.792
1613466480000,49258,49284,49257.5,49281,1.674,82496.394
1613466540000,49281,49281.5,49281,49281,0.703,34644.543
1613466600000,49281,49281.5,49249,49249,3.646,179561.854
1613466660000,49249,49268,49204,49204,2.346,115432.584
1613466720000,49204,49231,49204,49231,2.71,133416.01
1613466780000,49231,49231,49187,49187.5,4.035,198471.5625
1613466840000,49187.5,49205,49152,49204.5,12.676,623716.242
1613466900000,49204.5,49230,49161,49161,8.44,414918.84
1613466960000,49161,49161.5,49151.5,49152,2.417,118800.384
1613467020000,49152,49172.5,49152,49172.5,1.794,88215.465
1613467080000,49172.5,49189.5,49165,49165.5,2.451,120504.6405
1613467140000,49165.5,49174.5,49165,49174.5,4.074,200336.913
1613467200000,49174.5,49174.5,49167.5,49167.5,1.184,58214.32
1613467260000,49167.5,49185,49167.5,49179,5.937,291975.723
1613467320000,49179,49200,49179,49200,1.05,51660
1613467380000,49200,49232.5,49199,49199,3.29,161864.71
1613467440000,49199,49199,49165,49165,3.654,179648.91
1613467500000,49165,49165,49058.5,49065.5,32.601,1599584.3655
1613467560000,49047.5,49146.5,49030,49146,11.397,560116.962
1613467620000,49146,49170,49128,49169.5,3.394,166881.283
1613467680000,49167.5,49167.5,49126.5,49138.5,1.48,72724.98
1613467740000,49138.5,49157.5,49138.5,49157.5,0.493,24234.6475
1613467800000,49157.5,49170,49125,49126.5,18.769,922055.2785
1613467860000,49126.5,49149.5,49078,49092,2.659,130535.628
1613467920000,49094.5,49128.5,49094,49128.5,1.028,50504.098
1613467980000,49128.5,49137,49106.5,49137,2.295,112769.415
1613468040000,49137,49137,49120.5,49120.5,3.676,180566.958
1613468100000,49120.5,49120.5,49058.5,49059,6.618,324672.462
