timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-16 15:29:00,31.0,5.89,-25.5,-0.4
2021-02-16 15:30:00,52.0,1.58,21.0,-4.31
2021-02-16 15:31:00,90.0,9.49,38.0,7.91
2021-02-16 15:32:00,110.5,11.78,20.5,2.29
2021-02-16 15:33:00,77.0,5.92,-33.5,-5.86
2021-02-16 15:34:00,44.5,4.13,-32.5,-1.79
2021-02-16 15:35:00,27.0,3.73,-17.5,-0.4
2021-02-16 15:36:00,34.0,1.09,7.0,-2.64
2021-02-16 15:37:00,25.0,5.46,-9.0,4.37
2021-02-16 15:38:00,42.5,1.08,17.5,-4.38
2021-02-16 15:39:00,5.5,2.27,-37.0,1.19
2021-02-16 15:40:00,23.0,1.45,17.5,-0.82
2021-02-16 15:41:00,23.0,0.51,0.0,-0.94
2021-02-16 15:42:00,0.5,0.44,-22.5,-0.07
2021-02-16 15:43:00,63.0,12.72,62.5,12.28
2021-02-16 15:44:00,53.0,0.78,-10.0,-11.94
2021-02-16 15:45:00,76.0,3.58,23.0,2.8
2021-02-16 15:46:00,45.5,2.71,-30.5,-0.87
2021-02-16 15:47:00,48.0,3.94,2.5,1.23
2021-02-16 15:48:00,40.0,0.22,-8.0,-3.72
2021-02-16 15:49:00,30.5,0.52,-9.5,0.3
2021-02-16 15:50:00,4.0,1.46,-26.5,0.94
2021-02-16 15:51:00,18.5,5.61,14.5,4.15
2021-02-16 15:52:00,40.0,3.19,21.5,-2.42
2021-02-16 15:53:00,13.5,4.14,-26.5,0.95
2021-02-16 15:54:00,41.0,7.84,27.5,3.7
2021-02-16 15:55:00,44.0,7.47,3.0,-0.37
2021-02-16 15:56:00,32.5,11.5,-11.5,4.03
2021-02-16 15:57:00,19.0,3.09,-13.5,-8.41
2021-02-16 15:58:00,21.5,0.79,2.5,-2.3
2021-02-16 15:59:00,13.0,0.17,-8.5,-0.62
2021-02-16 16:00:00,63.5,1.32,50.5,1.15
2021-02-16 16:01:00,6.5,2.08,-57.0,0.76
2021-02-16 16:02:00,13.0,0.02,6.5,-2.06
2021-02-16 16:03:00,24.0,1.94,11.0,1.92
2021-02-16 16:04:00,24.0,1.06,0.0,-0.88
2021-02-16 16:05:00,25.0,4.3,1.0,3.24
2021-02-16 16:06:00,37.0,4.42,12.0,0.12
2021-02-16 16:07:00,56.5,3.5,19.5,-0.92
2021-02-16 16:08:00,55.5,2.31,-1.0,-1.19
2021-02-16 16:09:00,91.0,18.91,35.5,16.6
2021-02-16 16:10:00,140.0,21.9,49.0,2.99
2021-02-16 16:11:00,32.5,33.6,-107.5,11.7
2021-02-16 16:12:00,81.5,9.81,49.0,-23.79
2021-02-16 16:13:00,37.5,6.51,-44.0,-3.3
2021-02-16 16:14:00,90.0,1.32,52.5,-5.19
2021-02-16 16:15:00,69.5,0.11,-20.5,-1.21
2021-02-16 16:16:00,52.5,3.68,-17.0,3.57
2021-02-16 16:17:00,48.5,8.57,-4.0,4.89
2021-02-16 16:18:00,46.5,1.06,-2.0,-7.51
2021-02-16 16:19:00,51.0,0.22,4.5,-0.84
2021-02-16 16:20:00,20.5,1.66,-30.5,1.44
2021-02-16 16:21:00,2.0,1.92,-18.5,0.26
2021-02-16 16:22:00,29.5,0.52,27.5,-1.4
2021-02-16 16:23:00,26.5,1.3,-3.0,0.78
2021-02-16 16:24:00,7.5,2.83,-19.0,1.53
2021-02-16 16:25:00,52.0,1.27,44.5,-1.56
2021-02-16 16:26:00,33.0,6.43,-19.0,5.16
2021-02-16 16:27:00,49.5,1.6,16.5,-4.83
2021-02-16 16:28:00,32.5,1.74,-17.0,0.14
2021-02-16 16:29:00,21.0,3.58,-11.5,1.84
2021-02-16 16:30:00,54.5,3.9,33.5,0.32
2021-02-16 16:31:00,71.0,9.07,16.5,5.17
2021-02-16 16:32:00,101.0,6.44,30.0,-2.63
2021-02-16 16:33:00,23.5,3.14,-77.5,-3.3
2021-02-16 16:34:00,71.5,1.72,48.0,-1.42
2021-02-16 16:35:00,115.0,161.5,43.5,159.78
2021-02-16 16:36:00,107.5,150.08,-7.5,-11.42
2021-02-16 16:37:00,81.5,4.91,-26.0,-145.17
2021-02-16 16:38:00,64.5,15.38,-17.0,10.47
2021-02-16 16:39:00,43.5,5.0,-21.0,-10.38
2021-02-16 16:40:00,94.0,18.63,50.5,13.63
2021-02-16 16:41:00,134.0,100.09,40.0,81.46
2021-02-16 16:42:00,89.5,121.7,-44.5,21.61
2021-02-16 16:43:00,64.5,3.06,-25.0,-118.64
2021-02-16 16:44:00,70.5,1.89,6.0,-1.17
2021-02-16 16:45:00,88.0,2.2,17.5,0.31
2021-02-16 16:46:00,53.0,2.82,-35.0,0.62
2021-02-16 16:47:00,63.5,12.45,10.5,9.63
2021-02-16 16:48:00,58.0,19.46,-5.5,7.01
2021-02-16 16:49:00,0.5,4.49,-57.5,-14.97
2021-02-16 16:50:00,16.0,1.61,15.5,-2.88
2021-02-16 16:51:00,45.0,5.3,29.0,3.69
2021-02-16 16:52:00,48.0,8.92,3.0,3.62
2021-02-16 16:53:00,8.5,15.27,-39.5,6.35
2021-02-16 16:54:00,35.5,14.35,27.0,-0.92
2021-02-16 16:55:00,34.5,5.21,-1.0,-9.14
2021-02-16 16:56:00,34.5,6.65,0.0,1.44
2021-02-16 16:57:00,35.5,0.92,1.0,-5.73
2021-02-16 16:58:00,8.0,1.48,-27.5,0.56
2021-02-16 16:59:00,0.5,3.16,-7.5,1.68
2021-02-16 17:00:00,3.0,0.27,2.5,-2.89
2021-02-16 17:01:00,42.5,2.81,39.5,2.54
2021-02-16 17:02:00,42.5,0.0,0.0,-2.81
2021-02-16 17:03:00,24.0,2.58,-18.5,2.58
2021-02-16 17:04:00,30.5,0.88,6.5,-1.7
2021-02-16 17:05:00,45.0,17.93,14.5,17.05
2021-02-16 17:06:00,21.0,8.15,-24.0,-9.78
2021-02-16 17:07:00,67.0,5.35,46.0,-2.8
2021-02-16 17:08:00,59.0,5.08,-8.0,-0.27
2021-02-16 17:09:00,25.0,4.16,-34.0,-0.92
2021-02-16 17:10:00,40.5,1.14,15.5,-3.02
2021-02-16 17:11:00,19.0,3.16,-21.5,2.02
2021-02-16 17:12:00,39.0,11.23,20.0,8.07
2021-02-16 17:13:00,1.5,11.54,-37.5,0.31
2021-02-16 17:14:00,26.5,2.41,25.0,-9.13
2021-02-16 17:15:00,25.5,2.51,-1.0,0.1
2021-02-16 17:16:00,34.5,2.93,9.0,0.42
2021-02-16 17:17:00,3.0,3.77,-31.5,0.84
2021-02-16 17:18:00,25.0,2.47,22.0,-1.3
2021-02-16 17:19:00,33.5,2.6,8.5,0.13
2021-02-16 17:20:00,51.5,1.76,18.0,-0.84
2021-02-16 17:21:00,40.5,4.28,-11.0,2.52
2021-02-16 17:22:00,12.0,0.48,-28.5,-3.8
2021-02-16 17:23:00,55.0,0.8,43.0,0.32
2021-02-16 17:24:00,66.0,9.4,11.0,8.6
2021-02-16 17:25:00,30.0,4.85,-36.0,-4.55
2021-02-16 17:26:00,13.0,4.64,-17.0,-0.21
2021-02-16 17:27:00,15.5,2.03,2.5,-2.61
2021-02-16 17:28:00,11.5,2.2,-4.0,0.17
2021-02-16 17:29:00,23.0,1.14,11.5,-1.06
2021-02-16 17:30:00,226.0,55.82,203.0,54.68
2021-02-16 17:31:00,321.5,197.89,95.5,142.07
2021-02-16 17:32:00,185.0,230.59,-136.5,32.7
2021-02-16 17:33:00,111.0,3.6,-74.0,-226.99
2021-02-16 17:34:00,86.0,20.37,-25.0,16.77
2021-02-16 17:35:00,68.0,39.97,-18.0,19.6
2021-02-16 17:36:00,93.0,3.35,25.0,-36.62
2021-02-16 17:37:00,142.5,22.74,49.5,19.39
2021-02-16 17:38:00,102.5,5.68,-40.0,-17.06
2021-02-16 17:39:00,143.0,3.07,40.5,-2.61
2021-02-16 17:40:00,55.0,21.1,-88.0,18.03
2021-02-16 17:41:00,205.0,59.34,150.0,38.24
2021-02-16 17:42:00,222.5,47.92,17.5,-11.42
2021-02-16 17:43:00,211.5,17.79,-11.0,-30.13
2021-02-16 17:44:00,156.0,76.51,-55.5,58.72
2021-02-16 17:45:00,318.0,46.64,162.0,-29.87
2021-02-16 17:46:00,124.5,76.75,-193.5,30.11
2021-02-16 17:47:00,184.0,0.98,59.5,-75.77
2021-02-16 17:48:00,80.5,14.51,-103.5,13.53
2021-02-16 17:49:00,149.0,11.21,68.5,-3.3
2021-02-16 17:50:00,131.5,21.46,-17.5,10.25
2021-02-16 17:51:00,101.0,77.95,-30.5,56.49
2021-02-16 17:52:00,47.0,86.09,-54.0,8.14
2021-02-16 17:53:00,79.0,3.58,32.0,-82.51
2021-02-16 17:54:00,108.5,10.53,29.5,6.95
2021-02-16 17:55:00,193.0,46.35,84.5,35.82
2021-02-16 17:56:00,188.0,82.26,-5.0,35.91
2021-02-16 17:57:00,231.5,55.55,43.5,-26.71
2021-02-16 17:58:00,394.5,51.5,163.0,-4.05
2021-02-16 17:59:00,183.0,227.9,-211.5,176.4
2021-02-16 18:00:00,657.0,403.51,474.0,175.61
2021-02-16 18:01:00,248.0,255.24,-409.0,-148.27
2021-02-16 18:02:00,337.5,80.01,89.5,-175.23
2021-02-16 18:03:00,415.5,142.76,78.0,62.75
2021-02-16 18:04:00,245.5,101.76,-170.0,-41.0
2021-02-16 18:05:00,248.0,80.06,2.5,-21.7
2021-02-16 18:06:00,98.0,18.3,-150.0,-61.76
2021-02-16 18:07:00,178.0,37.08,80.0,18.78
2021-02-16 18:08:00,569.5,124.51,391.5,87.43
2021-02-16 18:09:00,1199.5,988.21,630.0,863.7
2021-02-16 18:10:00,291.5,802.76,-908.0,-185.45
2021-02-16 18:11:00,343.0,220.15,51.5,-582.61
2021-02-16 18:12:00,296.0,54.38,-47.0,-165.77
2021-02-16 18:13:00,211.0,48.27,-85.0,-6.11
2021-02-16 18:14:00,171.0,28.69,-40.0,-19.58
2021-02-16 18:15:00,237.0,29.09,66.0,0.4
2021-02-16 18:16:00,436.0,230.36,199.0,201.27
2021-02-16 18:17:00,252.5,237.73,-183.5,7.37
2021-02-16 18:18:00,161.0,32.53,-91.5,-205.2
2021-02-16 18:19:00,308.0,23.69,147.0,-8.84
2021-02-16 18:20:00,177.5,19.68,-130.5,-4.01
2021-02-16 18:21:00,44.0,14.17,-133.5,-5.51
2021-02-16 18:22:00,26.0,0.54,-18.0,-13.63
2021-02-16 18:23:00,254.5,68.92,228.5,68.38
2021-02-16 18:24:00,266.0,29.66,11.5,-39.26
2021-02-16 18:25:00,204.5,26.86,-61.5,-2.8
2021-02-16 18:26:00,115.5,13.86,-89.0,-13.0
2021-02-16 18:27:00,177.0,16.87,61.5,3.01
2021-02-16 18:28:00,96.0,13.03,-81.0,-3.84
2021-02-16 18:29:00,71.5,7.55,-24.5,-5.48
2021-02-16 18:30:00,186.0,42.68,114.5,35.13
2021-02-16 18:31:00,99.0,48.19,-87.0,5.51
2021-02-16 18:32:00,31.0,14.15,-68.0,-34.04
2021-02-16 18:33:00,269.5,44.54,238.5,30.39
2021-02-16 18:34:00,225.0,12.64,-44.5,-31.9
2021-02-16 18:35:00,206.0,43.79,-19.0,31.15
2021-02-16 18:36:00,225.0,16.45,19.0,-27.34
2021-02-16 18:37:00,142.0,49.26,-83.0,32.81
2021-02-16 18:38:00,103.5,13.6,-38.5,-35.66
2021-02-16 18:39:00,111.0,11.87,7.5,-1.73
2021-02-16 18:40:00,70.0,18.5,-41.0,6.63
2021-02-16 18:41:00,150.0,9.81,80.0,-8.69
2021-02-16 18:42:00,84.0,4.03,-66.0,-5.78
2021-02-16 18:43:00,96.0,13.94,12.0,9.91
2021-02-16 18:44:00,33.5,17.38,-62.5,3.44
2021-02-16 18:45:00,71.0,5.34,37.5,-12.04
2021-02-16 18:46:00,180.0,24.04,109.0,18.7
2021-02-16 18:47:00,74.0,20.43,-106.0,-3.61
2021-02-16 18:48:00,60.0,1.78,-14.0,-18.65
2021-02-16 18:49:00,32.0,9.81,-28.0,8.03
2021-02-16 18:50:00,5.5,2.07,-26.5,-7.74
2021-02-16 18:51:00,50.5,5.57,45.0,3.5
2021-02-16 18:52:00,68.0,2.51,17.5,-3.06
2021-02-16 18:53:00,94.0,13.61,26.0,11.1
2021-02-16 18:54:00,98.0,9.93,4.0,-3.68
2021-02-16 18:55:00,34.5,0.51,-63.5,-9.42
2021-02-16 18:56:00,139.0,26.24,104.5,25.73
2021-02-16 18:57:00,66.5,14.76,-72.5,-11.48
2021-02-16 18:58:00,49.0,12.12,-17.5,-2.64
2021-02-16 18:59:00,106.0,5.89,57.0,-6.23
2021-02-16 19:00:00,105.5,1.45,-0.5,-4.44
2021-02-16 19:01:00,178.5,25.52,73.0,24.07
2021-02-16 19:02:00,102.5,2.21,-76.0,-23.31
2021-02-16 19:03:00,222.5,17.61,120.0,15.4
2021-02-16 19:04:00,182.0,25.28,-40.5,7.67
2021-02-16 19:05:00,179.5,1.38,-2.5,-23.9
2021-02-16 19:06:00,121.5,16.4,-58.0,15.02
2021-02-16 19:07:00,110.5,4.61,-11.0,-11.79
2021-02-16 19:08:00,54.5,4.75,-56.0,0.14
2021-02-16 19:09:00,157.5,28.26,103.0,23.51
2021-02-16 19:10:00,142.5,22.91,-15.0,-5.35
2021-02-16 19:11:00,100.0,4.19,-42.5,-18.72
2021-02-16 19:12:00,106.5,11.08,6.5,6.89
2021-02-16 19:13:00,59.5,16.14,-47.0,5.06
2021-02-16 19:14:00,50.5,4.47,-9.0,-11.67
2021-02-16 19:15:00,118.5,4.83,68.0,0.36
2021-02-16 19:16:00,121.0,9.86,2.5,5.03
2021-02-16 19:17:00,37.0,3.3,-84.0,-6.56
2021-02-16 19:18:00,60.5,6.4,23.5,3.1
2021-02-16 19:19:00,76.5,3.52,16.0,-2.88
2021-02-16 19:20:00,137.5,9.66,61.0,6.14
2021-02-16 19:21:00,150.5,21.0,13.0,11.34
2021-02-16 19:22:00,92.0,27.31,-58.5,6.31
2021-02-16 19:23:00,143.0,4.05,51.0,-23.26
2021-02-16 19:24:00,82.0,0.75,-61.0,-3.3
2021-02-16 19:25:00,40.5,13.3,-41.5,12.55
2021-02-16 19:26:00,80.0,2.87,39.5,-10.43
2021-02-16 19:27:00,27.0,1.55,-53.0,-1.32
2021-02-16 19:28:00,14.5,1.75,-12.5,0.2
2021-02-16 19:29:00,209.5,37.81,195.0,36.06
2021-02-16 19:30:00,214.0,6.81,4.5,-31.0
2021-02-16 19:31:00,165.0,2.69,-49.0,-4.12
2021-02-16 19:32:00,87.0,24.59,-78.0,21.9
2021-02-16 19:33:00,143.5,8.34,56.5,-16.25
2021-02-16 19:34:00,83.0,12.5,-60.5,4.16
2021-02-16 19:35:00,136.0,11.12,53.0,-1.38
2021-02-16 19:36:00,93.0,4.34,-43.0,-6.78
2021-02-16 19:37:00,89.0,7.68,-4.0,3.34
2021-02-16 19:38:00,42.0,16.99,-47.0,9.31
2021-02-16 19:39:00,50.0,9.84,8.0,-7.15
2021-02-16 19:40:00,135.5,0.43,85.5,-9.41
2021-02-16 19:41:00,46.5,12.11,-89.0,11.68
2021-02-16 19:42:00,46.5,7.37,0.0,-4.74
2021-02-16 19:43:00,40.5,12.86,-6.0,5.49
2021-02-16 19:44:00,39.0,0.77,-1.5,-12.09
2021-02-16 19:45:00,113.5,7.63,74.5,6.86
2021-02-16 19:46:00,276.0,53.83,162.5,46.2
2021-02-16 19:47:00,63.5,49.49,-212.5,-4.34
2021-02-16 19:48:00,48.0,2.38,-15.5,-47.11
2021-02-16 19:49:00,53.0,6.42,5.0,4.04
2021-02-16 19:50:00,89.5,3.7,36.5,-2.72
2021-02-16 19:51:00,87.5,13.21,-2.0,9.51
2021-02-16 19:52:00,12.5,10.5,-75.0,-2.71
2021-02-16 19:53:00,12.5,6.52,0.0,-3.98
2021-02-16 19:54:00,3.0,0.92,-9.5,-5.6
2021-02-16 19:55:00,87.0,24.0,84.0,23.08
2021-02-16 19:56:00,94.5,20.96,7.5,-3.04
2021-02-16 19:57:00,34.0,6.87,-60.5,-14.09
2021-02-16 19:58:00,64.5,10.79,30.5,3.92
2021-02-16 19:59:00,39.0,11.67,-25.5,0.88
2021-02-16 20:00:00,78.5,11.53,39.5,-0.14
2021-02-16 20:01:00,30.5,0.2,-48.0,-11.33
2021-02-16 20:02:00,60.5,2.58,30.0,2.38
2021-02-16 20:03:00,64.5,0.22,4.0,-2.36
2021-02-16 20:04:00,40.5,6.05,-24.0,5.83
2021-02-16 20:05:00,40.5,1.13,0.0,-4.92
2021-02-16 20:06:00,60.5,0.12,20.0,-1.01
2021-02-16 20:07:00,80.0,5.77,19.5,5.65
2021-02-16 20:08:00,55.0,3.73,-25.0,-2.04
2021-02-16 20:09:00,44.5,0.08,-10.5,-3.65
2021-02-16 20:10:00,29.5,3.73,-15.0,3.65
2021-02-16 20:11:00,101.5,15.14,72.0,11.41
2021-02-16 20:12:00,24.5,6.37,-77.0,-8.77
2021-02-16 20:13:00,21.0,13.99,-3.5,7.62
2021-02-16 20:14:00,28.0,2.58,7.0,-11.41
2021-02-16 20:15:00,23.5,3.73,-4.5,1.15
2021-02-16 20:16:00,77.0,1.3,53.5,-2.43
2021-02-16 20:17:00,57.5,0.64,-19.5,-0.66
2021-02-16 20:18:00,77.0,1.78,19.5,1.14
2021-02-16 20:19:00,38.0,3.19,-39.0,1.41
2021-02-16 20:20:00,63.0,5.45,25.0,2.26
2021-02-16 20:21:00,23.0,6.71,-40.0,1.26
2021-02-16 20:22:00,36.5,0.72,13.5,-5.99
2021-02-16 20:23:00,17.0,2.12,-19.5,1.4
2021-02-16 20:24:00,63.5,13.93,46.5,11.81
2021-02-16 20:25:00,49.0,11.34,-14.5,-2.59
2021-02-16 20:26:00,43.0,1.04,-6.0,-10.3
2021-02-16 20:27:00,84.0,6.8,41.0,5.76
2021-02-16 20:28:00,40.0,2.76,-44.0,-4.04
2021-02-16 20:29:00,52.0,6.22,12.0,3.46
2021-02-16 20:30:00,86.0,1.59,34.0,-4.63
2021-02-16 20:31:00,28.0,5.4,-58.0,3.81
2021-02-16 20:32:00,28.0,1.84,0.0,-3.56
2021-02-16 20:33:00,37.5,1.33,9.5,-0.51
2021-02-16 20:34:00,28.0,1.91,-9.5,0.58
2021-02-16 20:35:00,14.0,2.87,-14.0,0.96
2021-02-16 20:36:00,22.5,0.54,8.5,-2.33
2021-02-16 20:37:00,46.5,0.33,24.0,-0.21
2021-02-16 20:38:00,25.5,0.66,-21.0,0.33
2021-02-16 20:39:00,20.0,0.22,-5.5,-0.44
2021-02-16 20:40:00,64.5,5.09,44.5,4.87
2021-02-16 20:41:00,6.0,6.67,-58.5,1.58
2021-02-16 20:42:00,24.0,0.69,18.0,-5.98
2021-02-16 20:43:00,43.5,1.51,19.5,0.82
2021-02-16 20:44:00,42.5,0.92,-1.0,-0.59
2021-02-16 20:45:00,100.5,20.86,58.0,19.94
2021-02-16 20:46:00,41.5,1.3,-59.0,-19.56
2021-02-16 20:47:00,54.0,17.41,12.5,16.11
2021-02-16 20:48:00,54.5,0.88,0.5,-16.53
2021-02-16 20:49:00,35.5,4.32,-19.0,3.44
2021-02-16 20:50:00,47.5,4.5,12.0,0.18
2021-02-16 20:51:00,38.0,5.63,-9.5,1.13
2021-02-16 20:52:00,74.0,4.89,36.0,-0.74
2021-02-16 20:53:00,71.0,17.97,-3.0,13.08
2021-02-16 20:54:00,86.0,1.51,15.0,-16.46
2021-02-16 20:55:00,44.5,16.7,-41.5,15.19
2021-02-16 20:56:00,21.5,6.41,-23.0,-10.29
2021-02-16 20:57:00,8.5,0.69,-13.0,-5.72
2021-02-16 20:58:00,57.0,0.46,48.5,-0.23
2021-02-16 20:59:00,40.5,0.55,-16.5,0.09
2021-02-16 21:00:00,42.0,0.76,1.5,0.21
2021-02-16 21:01:00,11.5,0.96,-30.5,0.2
2021-02-16 21:02:00,134.5,14.7,123.0,13.74
2021-02-16 21:03:00,23.0,13.66,-111.5,-1.04
2021-02-16 21:04:00,84.5,1.47,61.5,-12.19
2021-02-16 21:05:00,14.5,3.6,-70.0,2.13
2021-02-16 21:06:00,21.0,3.1,6.5,-0.5
2021-02-16 21:07:00,80.0,13.18,59.0,10.08
2021-02-16 21:08:00,35.5,8.1,-44.5,-5.08
2021-02-16 21:09:00,7.5,3.58,-28.0,-4.52
2021-02-16 21:10:00,16.5,1.16,9.0,-2.42
2021-02-16 21:11:00,159.5,40.76,143.0,39.6
2021-02-16 21:12:00,82.5,37.82,-77.0,-2.94
2021-02-16 21:13:00,94.0,12.83,11.5,-24.99
2021-02-16 21:14:00,46.5,13.81,-47.5,0.98
2021-02-16 21:15:00,12.5,5.85,-34.0,-7.96
2021-02-16 21:16:00,39.5,6.71,27.0,0.86
2021-02-16 21:17:00,21.5,4.67,-18.0,-2.04
2021-02-16 21:18:00,37.5,2.56,16.0,-2.11
2021-02-16 21:19:00,32.0,3.88,-5.5,1.32
2021-02-16 21:20:00,10.0,1.06,-22.0,-2.82
2021-02-16 21:21:00,73.5,22.88,63.5,21.82
2021-02-16 21:22:00,61.0,19.83,-12.5,-3.05
2021-02-16 21:23:00,114.5,16.37,53.5,-3.46
2021-02-16 21:24:00,39.0,4.44,-75.5,-11.93
2021-02-16 21:25:00,76.0,11.16,37.0,6.72
2021-02-16 21:26:00,72.5,18.26,-3.5,7.1
2021-02-16 21:27:00,25.5,1.74,-47.0,-16.52
2021-02-16 21:28:00,114.5,2.86,89.0,1.12
2021-02-16 21:29:00,64.0,25.84,-50.5,22.98
2021-02-16 21:30:00,123.0,58.04,59.0,32.2
2021-02-16 21:31:00,126.5,64.36,3.5,6.32
2021-02-16 21:32:00,53.0,55.29,-73.5,-9.07
2021-02-16 21:33:00,99.5,26.9,46.5,-28.39
2021-02-16 21:34:00,117.0,40.62,17.5,13.72
2021-02-16 21:35:00,66.5,11.09,-50.5,-29.53
2021-02-16 21:36:00,61.0,14.52,-5.5,3.43
2021-02-16 21:37:00,56.5,16.25,-4.5,1.73
2021-02-16 21:38:00,17.5,10.22,-39.0,-6.03
2021-02-16 21:39:00,47.0,10.54,29.5,0.32
2021-02-16 21:40:00,22.5,3.09,-24.5,-7.45
2021-02-16 21:41:00,61.5,1.39,39.0,-1.7
2021-02-16 21:42:00,26.5,1.3,-35.0,-0.09
2021-02-16 21:43:00,29.0,14.12,2.5,12.82
2021-02-16 21:44:00,25.0,11.68,-4.0,-2.44
2021-02-16 21:45:00,77.5,4.88,52.5,-6.8
2021-02-16 21:46:00,86.5,41.26,9.0,36.38
2021-02-16 21:47:00,158.5,49.47,72.0,8.21
2021-02-16 21:48:00,71.0,77.77,-87.5,28.3
2021-02-16 21:49:00,29.5,7.72,-41.5,-70.05
2021-02-16 21:50:00,110.0,13.86,80.5,6.14
2021-02-16 21:51:00,44.5,21.48,-65.5,7.62
2021-02-16 21:52:00,60.5,1.33,16.0,-20.15
2021-02-16 21:53:00,60.5,12.47,0.0,11.14
2021-02-16 21:54:00,56.0,10.86,-4.5,-1.61
2021-02-16 21:55:00,61.5,7.56,5.5,-3.3
2021-02-16 21:56:00,25.5,7.9,-36.0,0.34
2021-02-16 21:57:00,36.5,5.41,11.0,-2.49
2021-02-16 21:58:00,135.5,6.57,99.0,1.16
2021-02-16 21:59:00,277.0,156.56,141.5,149.99
2021-02-16 22:00:00,150.5,122.01,-126.5,-34.55
2021-02-16 22:01:00,57.5,12.57,-93.0,-109.44
2021-02-16 22:02:00,57.0,20.59,-0.5,8.02
2021-02-16 22:03:00,56.0,19.29,-1.0,-1.3
2021-02-16 22:04:00,54.0,19.63,-2.0,0.34
2021-02-16 22:05:00,106.0,1.94,52.0,-17.69
2021-02-16 22:06:00,47.0,7.33,-59.0,5.39
2021-02-16 22:07:00,57.5,4.51,10.5,-2.82
2021-02-16 22:08:00,60.0,3.38,2.5,-1.13
2021-02-16 22:09:00,72.5,8.55,12.5,5.17
2021-02-16 22:10:00,69.5,3.12,-3.0,-5.43
2021-02-16 22:11:00,79.0,3.34,9.5,0.22
2021-02-16 22:12:00,80.5,1.81,1.5,-1.53
2021-02-16 22:13:00,51.0,5.65,-29.5,3.84
2021-02-16 22:14:00,25.5,3.85,-25.5,-1.8
2021-02-16 22:15:00,70.5,9.69,45.0,5.84
2021-02-16 22:16:00,62.0,1.92,-8.5,-7.77
2021-02-16 22:17:00,292.5,266.82,230.5,264.9
2021-02-16 22:18:00,122.0,255.4,-170.5,-11.42
2021-02-16 22:19:00,76.5,7.3,-45.5,-248.1
2021-02-16 22:20:00,85.0,6.16,8.5,-1.14
2021-02-16 22:21:00,112.0,0.79,27.0,-5.37
2021-02-16 22:22:00,61.5,10.94,-50.5,10.15
2021-02-16 22:23:00,146.0,32.29,84.5,21.35
2021-02-16 22:24:00,125.0,19.79,-21.0,-12.5
2021-02-16 22:25:00,130.5,10.88,5.5,-8.91
2021-02-16 22:26:00,179.5,168.72,49.0,157.84
2021-02-16 22:27:00,88.0,130.32,-91.5,-38.4
2021-02-16 22:28:00,109.0,28.58,21.0,-101.74
2021-02-16 22:29:00,304.0,187.98,195.0,159.4
2021-02-16 22:30:00,185.0,237.45,-119.0,49.47
2021-02-16 22:31:00,81.0,14.17,-104.0,-223.28
2021-02-16 22:32:00,81.5,6.94,0.5,-7.23
2021-02-16 22:33:00,110.0,17.42,28.5,10.48
2021-02-16 22:34:00,74.5,11.86,-35.5,-5.56
2021-02-16 22:35:00,105.0,6.84,30.5,-5.02
2021-02-16 22:36:00,83.0,7.63,-22.0,0.79
2021-02-16 22:37:00,126.5,15.11,43.5,7.48
2021-02-16 22:38:00,91.5,5.38,-35.0,-9.73
2021-02-16 22:39:00,76.0,2.2,-15.5,-3.18
2021-02-16 22:40:00,111.5,7.66,35.5,5.46
2021-02-16 22:41:00,50.0,16.05,-61.5,8.39
2021-02-16 22:42:00,72.5,11.29,22.5,-4.76
2021-02-16 22:43:00,70.5,17.69,-2.0,6.4
2021-02-16 22:44:00,75.5,5.62,5.0,-12.07
2021-02-16 22:45:00,84.0,1.39,8.5,-4.23
2021-02-16 22:46:00,34.5,3.15,-49.5,1.76
2021-02-16 22:47:00,96.5,3.93,62.0,0.78
2021-02-16 22:48:00,43.5,1.23,-53.0,-2.7
2021-02-16 22:49:00,49.5,0.62,6.0,-0.61
2021-02-16 22:50:00,92.0,20.63,42.5,20.01
2021-02-16 22:51:00,53.5,9.84,-38.5,-10.79
2021-02-16 22:52:00,49.0,4.92,-4.5,-4.92
2021-02-16 22:53:00,76.0,2.3,27.0,-2.62
2021-02-16 22:54:00,70.5,4.82,-5.5,2.52
2021-02-16 22:55:00,59.0,0.47,-11.5,-4.35
2021-02-16 22:56:00,54.0,7.41,-5.0,6.94
2021-02-16 22:57:00,49.5,4.56,-4.5,-2.85
2021-02-16 22:58:00,14.5,1.47,-35.0,-3.09
2021-02-16 22:59:00,25.0,0.96,10.5,-0.51
2021-02-16 23:00:00,65.0,4.55,40.0,3.59
2021-02-16 23:01:00,40.0,4.71,-25.0,0.16
2021-02-16 23:02:00,76.0,5.02,36.0,0.31
2021-02-16 23:03:00,57.0,6.82,-19.0,1.8
2021-02-16 23:04:00,39.5,11.26,-17.5,4.44
2021-02-16 23:05:00,49.5,2.97,10.0,-8.29
2021-02-16 23:06:00,120.5,5.32,71.0,2.35
2021-02-16 23:07:00,82.5,2.57,-38.0,-2.75
2021-02-16 23:08:00,40.0,7.63,-42.5,5.06
2021-02-16 23:09:00,28.0,2.14,-12.0,-5.49
2021-02-16 23:10:00,79.5,3.31,51.5,1.17
2021-02-16 23:11:00,37.5,4.75,-42.0,1.44
2021-02-16 23:12:00,35.0,2.45,-2.5,-2.3
2021-02-16 23:13:00,16.5,1.22,-18.5,-1.23
