timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-28 15:28:00,7.9,0.2,-25.3,-0.12
2023-12-28 15:29:00,16.1,15.87,8.2,15.67
2023-12-28 15:30:00,41.3,1.14,25.2,-14.73
2023-12-28 15:31:00,23.7,2.39,-17.6,1.25
2023-12-28 15:32:00,8.0,11.56,-15.7,9.17
2023-12-28 15:33:00,22.7,1.67,14.7,-9.89
2023-12-28 15:34:00,13.5,1.87,-9.2,0.2
2023-12-28 15:35:00,15.8,2.03,2.3,0.16
2023-12-28 15:36:00,9.6,2.08,-6.2,0.05
2023-12-28 15:37:00,21.2,8.04,11.6,5.96
2023-12-28 15:38:00,20.8,38.88,-0.4,30.84
2023-12-28 15:39:00,17.9,25.49,-2.9,-13.39
2023-12-28 15:40:00,9.6,0.91,-8.3,-24.58
2023-12-28 15:41:00,33.4,3.26,23.8,2.35
2023-12-28 15:42:00,24.4,21.58,-9.0,18.32
2023-12-28 15:43:00,30.5,47.4,6.1,25.82
2023-12-28 15:44:00,20.5,14.73,-10.0,-32.67
2023-12-28 15:45:00,17.0,28.17,-3.5,13.44
2023-12-28 15:46:00,18.8,18.85,1.8,-9.32
2023-12-28 15:47:00,14.1,0.64,-4.7,-18.21
2023-12-28 15:48:00,14.3,32.28,0.2,31.64
2023-12-28 15:49:00,4.1,28.88,-10.2,-3.4
2023-12-28 15:50:00,12.1,79.94,8.0,51.06
2023-12-28 15:51:00,24.0,61.54,11.9,-18.4
2023-12-28 15:52:00,33.8,10.01,9.8,-51.53
2023-12-28 15:53:00,7.8,12.6,-26.0,2.59
2023-12-28 15:54:00,19.4,6.55,11.6,-6.05
2023-12-28 15:55:00,16.0,7.17,-3.4,0.62
2023-12-28 15:56:00,23.1,9.71,7.1,2.54
2023-12-28 15:57:00,23.0,8.33,-0.1,-1.38
2023-12-28 15:58:00,20.0,4.67,-3.0,-3.66
2023-12-28 15:59:00,12.2,10.41,-7.8,5.74
2023-12-28 16:00:00,11.4,2.35,-0.8,-8.06
2023-12-28 16:01:00,9.9,11.51,-1.5,9.16
2023-12-28 16:02:00,18.8,2.93,8.9,-8.58
2023-12-28 16:03:00,15.1,16.35,-3.7,13.42
2023-12-28 16:04:00,0.1,19.8,-15.0,3.45
2023-12-28 16:05:00,11.5,5.06,11.4,-14.74
2023-12-28 16:06:00,10.1,9.95,-1.4,4.89
2023-12-28 16:07:00,21.0,56.53,10.9,46.58
2023-12-28 16:08:00,14.0,40.59,-7.0,-15.94
2023-12-28 16:09:00,23.7,33.44,9.7,-7.15
2023-12-28 16:10:00,22.9,30.79,-0.8,-2.65
2023-12-28 16:11:00,16.1,78.3,-6.8,47.51
2023-12-28 16:12:00,15.0,6.34,-1.1,-71.96
2023-12-28 16:13:00,14.3,4.31,-0.7,-2.03
2023-12-28 16:14:00,0.5,16.03,-13.8,11.72
2023-12-28 16:15:00,14.0,14.1,13.5,-1.93
2023-12-28 16:16:00,17.7,5.77,3.7,-8.33
2023-12-28 16:17:00,9.1,1.76,-8.6,-4.01
2023-12-28 16:18:00,6.6,6.65,-2.5,4.89
2023-12-28 16:19:00,48.0,38.7,41.4,32.05
2023-12-28 16:20:00,40.5,28.74,-7.5,-9.96
2023-12-28 16:21:00,29.6,22.47,-10.9,-6.27
2023-12-28 16:22:00,24.4,17.1,-5.2,-5.37
2023-12-28 16:23:00,9.7,29.13,-14.7,12.03
2023-12-28 16:24:00,15.2,25.41,5.5,-3.72
2023-12-28 16:25:00,15.1,7.3,-0.1,-18.11
2023-12-28 16:26:00,18.9,18.19,3.8,10.89
2023-12-28 16:27:00,10.4,26.37,-8.5,8.18
2023-12-28 16:28:00,4.7,2.29,-5.7,-24.08
2023-12-28 16:29:00,7.5,2.01,2.8,-0.28
2023-12-28 16:30:00,26.1,26.89,18.6,24.88
2023-12-28 16:31:00,8.8,14.62,-17.3,-12.27
2023-12-28 16:32:00,57.8,19.16,49.0,4.54
2023-12-28 16:33:00,10.1,28.13,-47.7,8.97
2023-12-28 16:34:00,4.6,8.05,-5.5,-20.08
2023-12-28 16:35:00,3.9,2.97,-0.7,-5.08
2023-12-28 16:36:00,21.5,32.19,17.6,29.22
2023-12-28 16:37:00,25.8,0.14,4.3,-32.05
2023-12-28 16:38:00,10.0,3.19,-15.8,3.05
2023-12-28 16:39:00,59.8,145.92,49.8,142.73
2023-12-28 16:40:00,8.9,154.32,-50.9,8.4
2023-12-28 16:41:00,15.6,21.12,6.7,-133.2
2023-12-28 16:42:00,23.5,30.15,7.9,9.03
2023-12-28 16:43:00,32.9,48.31,9.4,18.16
2023-12-28 16:44:00,37.8,21.18,4.9,-27.13
2023-12-28 16:45:00,11.6,0.16,-26.2,-21.02
2023-12-28 16:46:00,14.4,8.52,2.8,8.36
2023-12-28 16:47:00,18.0,38.28,3.6,29.76
2023-12-28 16:48:00,29.1,12.6,11.1,-25.68
2023-12-28 16:49:00,27.6,51.1,-1.5,38.5
2023-12-28 16:50:00,18.4,11.48,-9.2,-39.62
2023-12-28 16:51:00,32.2,4.87,13.8,-6.61
2023-12-28 16:52:00,25.7,6.96,-6.5,2.09
2023-12-28 16:53:00,20.3,21.93,-5.4,14.97
2023-12-28 16:54:00,14.8,2.35,-5.5,-19.58
2023-12-28 16:55:00,25.5,11.91,10.7,9.56
2023-12-28 16:56:00,7.0,3.1,-18.5,-8.81
2023-12-28 16:57:00,13.7,12.38,6.7,9.28
2023-12-28 16:58:00,2.5,10.14,-11.2,-2.24
2023-12-28 16:59:00,4.3,3.06,1.8,-7.08
2023-12-28 17:00:00,17.7,38.39,13.4,35.33
2023-12-28 17:01:00,14.9,19.76,-2.8,-18.63
2023-12-28 17:02:00,18.6,15.1,3.7,-4.66
2023-12-28 17:03:00,13.4,9.24,-5.2,-5.86
2023-12-28 17:04:00,5.7,2.26,-7.7,-6.98
2023-12-28 17:05:00,18.3,1.12,12.6,-1.14
2023-12-28 17:06:00,16.2,1.42,-2.1,0.3
2023-12-28 17:07:00,26.9,11.3,10.7,9.88
2023-12-28 17:08:00,24.1,11.51,-2.8,0.21
2023-12-28 17:09:00,14.2,2.86,-9.9,-8.65
2023-12-28 17:10:00,27.7,3.58,13.5,0.72
2023-12-28 17:11:00,31.8,23.82,4.1,20.24
2023-12-28 17:12:00,31.9,4.72,0.1,-19.1
2023-12-28 17:13:00,16.3,28.92,-15.6,24.2
2023-12-28 17:14:00,20.0,7.48,3.7,-21.44
2023-12-28 17:15:00,23.4,10.69,3.4,3.21
2023-12-28 17:16:00,12.2,4.81,-11.2,-5.88
2023-12-28 17:17:00,22.0,81.23,9.8,76.42
2023-12-28 17:18:00,35.9,70.16,13.9,-11.07
2023-12-28 17:19:00,6.8,3.53,-29.1,-66.63
2023-12-28 17:20:00,15.9,4.57,9.1,1.04
2023-12-28 17:21:00,16.1,2.59,0.2,-1.98
2023-12-28 17:22:00,7.3,3.03,-8.8,0.44
2023-12-28 17:23:00,13.7,3.88,6.4,0.85
2023-12-28 17:24:00,8.1,16.3,-5.6,12.42
2023-12-28 17:25:00,10.1,0.95,2.0,-15.35
2023-12-28 17:26:00,20.0,43.52,9.9,42.57
2023-12-28 17:27:00,17.5,6.2,-2.5,-37.32
2023-12-28 17:28:00,12.9,35.2,-4.6,29.0
2023-12-28 17:29:00,23.6,4.06,10.7,-31.14
2023-12-28 17:30:00,26.9,30.34,3.3,26.28
2023-12-28 17:31:00,14.8,13.9,-12.1,-16.44
2023-12-28 17:32:00,31.7,12.98,16.9,-0.92
2023-12-28 17:33:00,12.7,12.98,-19.0,0.0
2023-12-28 17:34:00,11.4,22.81,-1.3,9.83
2023-12-28 17:35:00,17.4,14.53,6.0,-8.28
2023-12-28 17:36:00,13.3,4.27,-4.1,-10.26
2023-12-28 17:37:00,20.1,2.07,6.8,-2.2
2023-12-28 17:38:00,30.0,1.85,9.9,-0.22
2023-12-28 17:39:00,17.3,16.88,-12.7,15.03
2023-12-28 17:40:00,17.0,8.8,-0.3,-8.08
2023-12-28 17:41:00,20.1,3.25,3.1,-5.55
2023-12-28 17:42:00,7.8,11.91,-12.3,8.66
2023-12-28 17:43:00,18.2,28.13,10.4,16.22
2023-12-28 17:44:00,12.0,30.78,-6.2,2.65
2023-12-28 17:45:00,17.6,2.33,5.6,-28.45
2023-12-28 17:46:00,19.6,12.47,2.0,10.14
2023-12-28 17:47:00,32.9,6.98,13.3,-5.49
2023-12-28 17:48:00,27.5,1.56,-5.4,-5.42
2023-12-28 17:49:00,16.2,1.14,-11.3,-0.42
2023-12-28 17:50:00,44.4,2.03,28.2,0.89
2023-12-28 17:51:00,21.4,22.95,-23.0,20.92
2023-12-28 17:52:00,48.4,63.49,27.0,40.54
2023-12-28 17:53:00,59.4,246.38,11.0,182.89
2023-12-28 17:54:00,24.9,234.52,-34.5,-11.86
2023-12-28 17:55:00,48.4,35.43,23.5,-199.09
2023-12-28 17:56:00,17.1,29.41,-31.3,-6.02
2023-12-28 17:57:00,43.3,63.08,26.2,33.67
2023-12-28 17:58:00,65.4,19.52,22.1,-43.56
2023-12-28 17:59:00,54.3,85.73,-11.1,66.21
2023-12-28 18:00:00,38.7,21.43,-15.6,-64.3
2023-12-28 18:01:00,45.2,0.29,6.5,-21.14
2023-12-28 18:02:00,38.2,76.67,-7.0,76.38
2023-12-28 18:03:00,24.0,66.82,-14.2,-9.85
2023-12-28 18:04:00,39.1,2.29,15.1,-64.53
2023-12-28 18:05:00,20.9,49.5,-18.2,47.21
2023-12-28 18:06:00,37.4,8.08,16.5,-41.42
2023-12-28 18:07:00,14.5,28.92,-22.9,20.84
2023-12-28 18:08:00,25.2,17.37,10.7,-11.55
2023-12-28 18:09:00,39.9,11.32,14.7,-6.05
2023-12-28 18:10:00,14.2,50.11,-25.7,38.79
2023-12-28 18:11:00,16.4,21.51,2.2,-28.6
2023-12-28 18:12:00,23.9,6.53,7.5,-14.98
2023-12-28 18:13:00,34.0,20.6,10.1,14.07
2023-12-28 18:14:00,67.5,198.85,33.5,178.25
2023-12-28 18:15:00,14.2,202.45,-53.3,3.6
2023-12-28 18:16:00,64.0,22.78,49.8,-179.67
2023-12-28 18:17:00,34.1,19.64,-29.9,-3.14
2023-12-28 18:18:00,20.6,5.54,-13.5,-14.1
2023-12-28 18:19:00,14.5,2.43,-6.1,-3.11
2023-12-28 18:20:00,14.0,10.97,-0.5,8.54
2023-12-28 18:21:00,54.2,52.44,40.2,41.47
2023-12-28 18:22:00,59.8,58.04,5.6,5.6
2023-12-28 18:23:00,33.3,94.85,-26.5,36.81
2023-12-28 18:24:00,58.6,97.6,25.3,2.75
2023-12-28 18:25:00,13.8,175.01,-44.8,77.41
2023-12-28 18:26:00,47.4,200.86,33.6,25.85
2023-12-28 18:27:00,57.9,17.98,10.5,-182.88
2023-12-28 18:28:00,47.8,42.12,-10.1,24.14
2023-12-28 18:29:00,111.4,714.44,63.6,672.32
2023-12-28 18:30:00,124.6,112.42,13.2,-602.02
2023-12-28 18:31:00,154.6,1001.87,30.0,889.45
2023-12-28 18:32:00,93.0,1547.97,-61.6,546.1
2023-12-28 18:33:00,74.1,28.27,-18.9,-1519.7
2023-12-28 18:34:00,18.9,77.18,-55.2,48.91
2023-12-28 18:35:00,83.0,202.08,64.1,124.9
2023-12-28 18:36:00,43.1,241.39,-39.9,39.31
2023-12-28 18:37:00,52.2,92.32,9.1,-149.07
2023-12-28 18:38:00,25.1,92.56,-27.1,0.24
2023-12-28 18:39:00,44.1,73.93,19.0,-18.63
2023-12-28 18:40:00,32.1,9.8,-12.0,-64.13
2023-12-28 18:41:00,33.5,58.22,1.4,48.42
2023-12-28 18:42:00,28.7,71.76,-4.8,13.54
2023-12-28 18:43:00,35.8,13.06,7.1,-58.7
2023-12-28 18:44:00,37.0,63.34,1.2,50.28
2023-12-28 18:45:00,75.6,1.65,38.6,-61.69
2023-12-28 18:46:00,33.4,6.73,-42.2,5.08
2023-12-28 18:47:00,40.0,62.22,6.6,55.49
2023-12-28 18:48:00,18.2,20.29,-21.8,-41.93
2023-12-28 18:49:00,18.0,20.86,-0.2,0.57
2023-12-28 18:50:00,18.1,28.02,0.1,7.16
2023-12-28 18:51:00,36.8,21.16,18.7,-6.86
2023-12-28 18:52:00,16.9,31.87,-19.9,10.71
2023-12-28 18:53:00,45.6,146.25,28.7,114.38
2023-12-28 18:54:00,49.9,83.1,4.3,-63.15
2023-12-28 18:55:00,64.0,227.07,14.1,143.97
2023-12-28 18:56:00,52.1,406.78,-11.9,179.71
2023-12-28 18:57:00,45.3,146.71,-6.8,-260.07
2023-12-28 18:58:00,53.2,110.6,7.9,-36.11
2023-12-28 18:59:00,45.4,25.83,-7.8,-84.77
2023-12-28 19:00:00,55.5,2.09,10.1,-23.74
2023-12-28 19:01:00,45.6,40.28,-9.9,38.19
2023-12-28 19:02:00,26.5,86.59,-19.1,46.31
2023-12-28 19:03:00,36.1,16.08,9.6,-70.51
2023-12-28 19:04:00,25.1,0.32,-11.0,-15.76
2023-12-28 19:05:00,54.5,43.39,29.4,43.07
2023-12-28 19:06:00,14.7,31.78,-39.8,-11.61
2023-12-28 19:07:00,48.2,74.02,33.5,42.24
2023-12-28 19:08:00,33.0,92.81,-15.2,18.79
2023-12-28 19:09:00,45.2,77.14,12.2,-15.67
2023-12-28 19:10:00,38.6,97.16,-6.6,20.02
2023-12-28 19:11:00,31.6,48.35,-7.0,-48.81
2023-12-28 19:12:00,36.4,49.31,4.8,0.96
2023-12-28 19:13:00,40.2,71.53,3.8,22.22
2023-12-28 19:14:00,79.3,70.38,39.1,-1.15
2023-12-28 19:15:00,55.2,27.0,-24.1,-43.38
2023-12-28 19:16:00,33.4,7.84,-21.8,-19.16
2023-12-28 19:17:00,22.7,30.07,-10.7,22.23
2023-12-28 19:18:00,11.9,8.96,-10.8,-21.11
2023-12-28 19:19:00,25.8,14.8,13.9,5.84
2023-12-28 19:20:00,26.3,39.75,0.5,24.95
2023-12-28 19:21:00,35.1,14.91,8.8,-24.84
2023-12-28 19:22:00,18.6,30.81,-16.5,15.9
2023-12-28 19:23:00,23.9,4.72,5.3,-26.09
2023-12-28 19:24:00,23.7,1.29,-0.2,-3.43
2023-12-28 19:25:00,20.6,2.84,-3.1,1.55
2023-12-28 19:26:00,12.0,8.25,-8.6,5.41
2023-12-28 19:27:00,21.4,14.12,9.4,5.87
2023-12-28 19:28:00,30.7,9.85,9.3,-4.27
2023-12-28 19:29:00,29.5,6.14,-1.2,-3.71
2023-12-28 19:30:00,37.9,67.67,8.4,61.53
2023-12-28 19:31:00,64.4,22.86,26.5,-44.81
2023-12-28 19:32:00,35.9,38.64,-28.5,15.78
2023-12-28 19:33:00,39.1,3.79,3.2,-34.85
2023-12-28 19:34:00,38.7,9.23,-0.4,5.44
2023-12-28 19:35:00,51.9,29.29,13.2,20.06
2023-12-28 19:36:00,47.7,39.77,-4.2,10.48
2023-12-28 19:37:00,34.5,3.42,-13.2,-36.35
2023-12-28 19:38:00,48.1,19.44,13.6,16.02
2023-12-28 19:39:00,46.6,1.19,-1.5,-18.25
2023-12-28 19:40:00,49.4,126.72,2.8,125.53
2023-12-28 19:41:00,61.6,74.73,12.2,-51.99
2023-12-28 19:42:00,85.6,153.86,24.0,79.13
2023-12-28 19:43:00,73.5,45.34,-12.1,-108.52
2023-12-28 19:44:00,29.7,51.93,-43.8,6.59
2023-12-28 19:45:00,113.6,286.81,83.9,234.88
2023-12-28 19:46:00,45.1,214.85,-68.5,-71.96
2023-12-28 19:47:00,44.2,100.9,-0.9,-113.95
2023-12-28 19:48:00,49.4,85.69,5.2,-15.21
2023-12-28 19:49:00,82.4,172.07,33.0,86.38
2023-12-28 19:50:00,97.3,21.41,14.9,-150.66
2023-12-28 19:51:00,88.8,87.18,-8.5,65.77
2023-12-28 19:52:00,62.9,69.8,-25.9,-17.38
2023-12-28 19:53:00,66.1,47.37,3.2,-22.43
2023-12-28 19:54:00,61.7,141.08,-4.4,93.71
2023-12-28 19:55:00,196.8,367.43,135.1,226.35
2023-12-28 19:56:00,68.5,395.46,-128.3,28.03
2023-12-28 19:57:00,51.1,7.53,-17.4,-387.93
2023-12-28 19:58:00,57.4,40.52,6.3,32.99
2023-12-28 19:59:00,41.6,45.77,-15.8,5.25
2023-12-28 20:00:00,37.8,26.3,-3.8,-19.47
2023-12-28 20:01:00,59.4,56.67,21.6,30.37
2023-12-28 20:02:00,39.3,65.01,-20.1,8.34
2023-12-28 20:03:00,34.0,76.64,-5.3,11.63
2023-12-28 20:04:00,32.0,26.64,-2.0,-50.0
2023-12-28 20:05:00,45.6,19.84,13.6,-6.8
2023-12-28 20:06:00,22.3,34.0,-23.3,14.16
2023-12-28 20:07:00,19.6,0.69,-2.7,-33.31
2023-12-28 20:08:00,16.2,18.43,-3.4,17.74
2023-12-28 20:09:00,58.9,19.59,42.7,1.16
2023-12-28 20:10:00,62.7,15.03,3.8,-4.56
2023-12-28 20:11:00,85.0,0.77,22.3,-14.26
2023-12-28 20:12:00,49.3,127.26,-35.7,126.49
2023-12-28 20:13:00,60.7,77.02,11.4,-50.24
2023-12-28 20:14:00,66.6,68.16,5.9,-8.86
2023-12-28 20:15:00,56.1,18.73,-10.5,-49.43
2023-12-28 20:16:00,48.4,123.09,-7.7,104.36
2023-12-28 20:17:00,80.0,519.25,31.6,396.16
2023-12-28 20:18:00,53.5,432.67,-26.5,-86.58
2023-12-28 20:19:00,71.2,184.54,17.7,-248.13
2023-12-28 20:20:00,67.3,1.55,-3.9,-182.99
2023-12-28 20:21:00,63.4,194.84,-3.9,193.29
2023-12-28 20:22:00,59.4,31.27,-4.0,-163.57
2023-12-28 20:23:00,60.5,47.98,1.1,16.71
2023-12-28 20:24:00,19.5,2.34,-41.0,-45.64
2023-12-28 20:25:00,76.4,0.73,56.9,-1.61
2023-12-28 20:26:00,41.5,0.61,-34.9,-0.12
2023-12-28 20:27:00,127.8,1178.26,86.3,1177.65
2023-12-28 20:28:00,85.3,919.66,-42.5,-258.6
2023-12-28 20:29:00,37.1,202.12,-48.2,-717.54
2023-12-28 20:30:00,81.4,63.93,44.3,-138.19
2023-12-28 20:31:00,54.5,115.65,-26.9,51.72
2023-12-28 20:32:00,31.8,8.32,-22.7,-107.33
2023-12-28 20:33:00,40.0,19.55,8.2,11.23
2023-12-28 20:34:00,49.4,47.08,9.4,27.53
2023-12-28 20:35:00,35.3,26.91,-14.1,-20.17
2023-12-28 20:36:00,58.0,15.05,22.7,-11.86
2023-12-28 20:37:00,42.2,1.39,-15.8,-13.66
2023-12-28 20:38:00,53.6,11.68,11.4,10.29
2023-12-28 20:39:00,54.7,212.94,1.1,201.26
2023-12-28 20:40:00,57.8,224.0,3.1,11.06
2023-12-28 20:41:00,35.6,15.98,-22.2,-208.02
2023-12-28 20:42:00,33.2,38.32,-2.4,22.34
2023-12-28 20:43:00,42.6,0.86,9.4,-37.46
2023-12-28 20:44:00,34.4,3.1,-8.2,2.24
2023-12-28 20:45:00,48.0,21.67,13.6,18.57
2023-12-28 20:46:00,54.9,56.73,6.9,35.06
2023-12-28 20:47:00,34.0,68.29,-20.9,11.56
2023-12-28 20:48:00,73.3,86.3,39.3,18.01
2023-12-28 20:49:00,63.2,140.67,-10.1,54.37
2023-12-28 20:50:00,95.5,485.88,32.3,345.21
2023-12-28 20:51:00,54.2,620.74,-41.3,134.86
2023-12-28 20:52:00,58.9,84.04,4.7,-536.7
2023-12-28 20:53:00,27.3,3.19,-31.6,-80.85
2023-12-28 20:54:00,28.0,10.67,0.7,7.48
2023-12-28 20:55:00,81.3,147.82,53.3,137.15
2023-12-28 20:56:00,54.7,143.46,-26.6,-4.36
2023-12-28 20:57:00,38.6,34.66,-16.1,-108.8
2023-12-28 20:58:00,70.3,98.97,31.7,64.31
2023-12-28 20:59:00,45.0,120.64,-25.3,21.67
2023-12-28 21:00:00,71.1,174.08,26.1,53.44
2023-12-28 21:01:00,35.6,164.38,-35.5,-9.7
2023-12-28 21:02:00,60.1,133.9,24.5,-30.48
2023-12-28 21:03:00,87.3,123.78,27.2,-10.12
2023-12-28 21:04:00,63.6,265.89,-23.7,142.11
2023-12-28 21:05:00,44.1,19.01,-19.5,-246.88
2023-12-28 21:06:00,54.2,75.32,10.1,56.31
2023-12-28 21:07:00,41.9,39.86,-12.3,-35.46
2023-12-28 21:08:00,35.1,24.92,-6.8,-14.94
2023-12-28 21:09:00,27.8,5.82,-7.3,-19.1
2023-12-28 21:10:00,22.2,39.54,-5.6,33.72
2023-12-28 21:11:00,56.0,42.27,33.8,2.73
2023-12-28 21:12:00,31.9,3.28,-24.1,-38.99
2023-12-28 21:13:00,15.6,27.32,-16.3,24.04
2023-12-28 21:14:00,15.6,2.89,0.0,-24.43
2023-12-28 21:15:00,39.3,34.97,23.7,32.08
2023-12-28 21:16:00,47.4,4.52,8.1,-30.45
2023-12-28 21:17:00,59.5,12.45,12.1,7.93
2023-12-28 21:18:00,44.0,0.27,-15.5,-12.18
2023-12-28 21:19:00,33.6,31.93,-10.4,31.66
2023-12-28 21:20:00,36.6,21.96,3.0,-9.97
2023-12-28 21:21:00,115.8,430.05,79.2,408.09
2023-12-28 21:22:00,60.1,393.56,-55.7,-36.49
2023-12-28 21:23:00,65.1,47.06,5.0,-346.5
2023-12-28 21:24:00,61.9,91.94,-3.2,44.88
2023-12-28 21:25:00,32.0,18.26,-29.9,-73.68
2023-12-28 21:26:00,21.5,13.04,-10.5,-5.22
2023-12-28 21:27:00,33.7,2.16,12.2,-10.88
2023-12-28 21:28:00,33.8,23.74,0.1,21.58
2023-12-28 21:29:00,27.9,16.63,-5.9,-7.11
2023-12-28 21:30:00,53.7,97.22,25.8,80.59
2023-12-28 21:31:00,36.9,78.46,-16.8,-18.76
2023-12-28 21:32:00,38.4,116.86,1.5,38.4
2023-12-28 21:33:00,38.3,204.56,-0.1,87.7
2023-12-28 21:34:00,33.9,4.49,-4.4,-200.07
2023-12-28 21:35:00,32.0,7.71,-1.9,3.22
2023-12-28 21:36:00,30.2,73.89,-1.8,66.18
2023-12-28 21:37:00,56.0,30.52,25.8,-43.37
2023-12-28 21:38:00,25.9,39.72,-30.1,9.2
2023-12-28 21:39:00,63.3,72.23,37.4,32.51
2023-12-28 21:40:00,122.1,324.69,58.8,252.46
2023-12-28 21:41:00,35.7,471.94,-86.4,147.25
2023-12-28 21:42:00,43.7,1.96,8.0,-469.98
2023-12-28 21:43:00,76.3,34.12,32.6,32.16
2023-12-28 21:44:00,25.8,42.13,-50.5,8.01
2023-12-28 21:45:00,13.2,24.11,-12.6,-18.02
2023-12-28 21:46:00,35.3,17.11,22.1,-7.0
2023-12-28 21:47:00,27.2,1.39,-8.1,-15.72
2023-12-28 21:48:00,26.8,6.7,-0.4,5.31
2023-12-28 21:49:00,70.5,134.23,43.7,127.53
2023-12-28 21:50:00,36.1,119.2,-34.4,-15.03
2023-12-28 21:51:00,33.1,18.94,-3.0,-100.26
2023-12-28 21:52:00,26.9,33.0,-6.2,14.06
2023-12-28 21:53:00,25.0,44.04,-1.9,11.04
2023-12-28 21:54:00,11.7,13.27,-13.3,-30.77
2023-12-28 21:55:00,52.6,52.16,40.9,38.89
2023-12-28 21:56:00,43.8,83.57,-8.8,31.41
2023-12-28 21:57:00,81.1,412.8,37.3,329.23
2023-12-28 21:58:00,45.9,381.82,-35.2,-30.98
2023-12-28 21:59:00,15.8,6.38,-30.1,-375.44
2023-12-28 22:00:00,33.3,1.64,17.5,-4.74
2023-12-28 22:01:00,52.2,37.31,18.9,35.67
2023-12-28 22:02:00,53.2,20.46,1.0,-16.85
2023-12-28 22:03:00,62.4,46.36,9.2,25.9
2023-12-28 22:04:00,18.8,37.56,-43.6,-8.8
2023-12-28 22:05:00,42.1,43.02,23.3,5.46
2023-12-28 22:06:00,34.1,15.46,-8.0,-27.56
2023-12-28 22:07:00,59.5,99.17,25.4,83.71
2023-12-28 22:08:00,24.0,32.06,-35.5,-67.11
2023-12-28 22:09:00,20.8,75.53,-3.2,43.47
2023-12-28 22:10:00,42.5,12.15,21.7,-63.38
2023-12-28 22:11:00,24.3,24.87,-18.2,12.72
2023-12-28 22:12:00,48.9,9.09,24.6,-15.78
2023-12-28 22:13:00,25.9,32.84,-23.0,23.75
2023-12-28 22:14:00,23.6,8.78,-2.3,-24.06
2023-12-28 22:15:00,23.0,34.75,-0.6,25.97
2023-12-28 22:16:00,25.6,12.73,2.6,-22.02
2023-12-28 22:17:00,33.1,6.56,7.5,-6.17
2023-12-28 22:18:00,48.0,213.23,14.9,206.67
2023-12-28 22:19:00,25.0,194.49,-23.0,-18.74
2023-12-28 22:20:00,34.0,32.94,9.0,-161.55
2023-12-28 22:21:00,27.7,1.88,-6.3,-31.06
2023-12-28 22:22:00,48.9,0.59,21.2,-1.29
2023-12-28 22:23:00,23.7,76.92,-25.2,76.33
2023-12-28 22:24:00,21.6,47.03,-2.1,-29.89
2023-12-28 22:25:00,30.3,36.04,8.7,-10.99
2023-12-28 22:26:00,49.0,51.0,18.7,14.96
2023-12-28 22:27:00,42.3,52.26,-6.7,1.26
2023-12-28 22:28:00,20.7,0.32,-21.6,-51.94
2023-12-28 22:29:00,13.9,17.2,-6.8,16.88
2023-12-28 22:30:00,30.9,42.26,17.0,25.06
2023-12-28 22:31:00,50.7,8.43,19.8,-33.83
2023-12-28 22:32:00,25.4,6.87,-25.3,-1.56
2023-12-28 22:33:00,33.7,46.42,8.3,39.55
2023-12-28 22:34:00,54.8,20.8,21.1,-25.62
2023-12-28 22:35:00,35.9,0.01,-18.9,-20.79
2023-12-28 22:36:00,20.0,19.69,-15.9,19.68
2023-12-28 22:37:00,19.2,35.44,-0.8,15.75
2023-12-28 22:38:00,20.7,36.3,1.5,0.86
2023-12-28 22:39:00,46.5,29.83,25.8,-6.47
2023-12-28 22:40:00,16.0,24.18,-30.5,-5.65
2023-12-28 22:41:00,22.1,55.55,6.1,31.37
2023-12-28 22:42:00,19.1,50.87,-3.0,-4.68
2023-12-28 22:43:00,22.1,7.74,3.0,-43.13
2023-12-28 22:44:00,14.0,2.77,-8.1,-4.97
2023-12-28 22:45:00,24.5,22.34,10.5,19.57
2023-12-28 22:46:00,60.6,160.62,36.1,138.28
2023-12-28 22:47:00,22.4,165.73,-38.2,5.11
2023-12-28 22:48:00,25.8,94.17,3.4,-71.56
2023-12-28 22:49:00,35.0,33.79,9.2,-60.38
2023-12-28 22:50:00,54.3,31.46,19.3,-2.33
2023-12-28 22:51:00,44.3,0.35,-10.0,-31.11
2023-12-28 22:52:00,38.0,7.64,-6.3,7.29
2023-12-28 22:53:00,28.0,21.42,-10.0,13.78
2023-12-28 22:54:00,29.4,53.55,1.4,32.13
2023-12-28 22:55:00,37.6,46.24,8.2,-7.31
2023-12-28 22:56:00,10.2,50.98,-27.4,4.74
2023-12-28 22:57:00,19.9,0.47,9.7,-50.51
2023-12-28 22:58:00,7.9,31.57,-12.0,31.1
2023-12-28 22:59:00,11.5,20.59,3.6,-10.98
2023-12-28 23:00:00,41.3,0.65,29.8,-19.94
2023-12-28 23:01:00,18.6,4.78,-22.7,4.13
2023-12-28 23:02:00,42.2,2.14,23.6,-2.64
2023-12-28 23:03:00,19.4,31.36,-22.8,29.22
2023-12-28 23:04:00,9.1,41.64,-10.3,10.28
2023-12-28 23:05:00,37.5,42.43,28.4,0.79
2023-12-28 23:06:00,38.0,20.57,0.5,-21.86
2023-12-28 23:07:00,18.6,14.61,-19.4,-5.96
2023-12-28 23:08:00,17.0,7.68,-1.6,-6.93
2023-12-28 23:09:00,15.8,21.25,-1.2,13.57
2023-12-28 23:10:00,42.2,75.63,26.4,54.38
2023-12-28 23:11:00,29.8,81.11,-12.4,5.48
2023-12-28 23:12:00,25.5,14.88,-4.3,-66.23
