startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1703725500000,43600,43614.4,43588.8,43611.4,73.534,3206379.6805
1703725560000,43611.4,43627.7,43596.1,43627.7,25.564,1114927.8778
1703725620000,43627.7,43646.2,43627.7,43640.7,19.198,837710.9853
1703725680000,43640.7,43653.5,43634.3,43653.4,39.078,1705500.5477
1703725740000,43653.4,43664.1,43640.1,43664.1,64.833,2830187.5359
1703725800000,43664.1,43698.1,43664,43698.1,61.628,2692310.517
1703725860000,43698.1,43724.1,43695.4,43724,39.346,1719952.7338
1703725920000,43724,43724.1,43706.2,43716.5,46.06,2013712.5969
1703725980000,43716.5,43767.1,43716.4,43767,87.75,3838812.5613
1703726040000,43767,43767.1,43707.4,43714,79.964,3497125.3989
1703726100000,43714,43748,43714,43738.1,26.641,1165206.5201
1703726160000,43738.1,43750,43738,43744,24.288,1062475.2338
1703726220000,43744,43744,43665,43665,59.213,2587806.0197
1703726280000,43665,43694.3,43651.7,43684.2,53.688,2344336.2015
1703726340000,43684.2,43718.5,43676.6,43710.4,31.213,1363898.1308
1703726400000,43710.4,43724,43705.3,43706.6,33.502,1464612.5952
1703726460000,43706.6,43706.6,43649.1,43649.2,70.766,3090821.4077
1703726520000,43649.2,43666.1,43631.5,43666.1,30.832,1345669.2052
1703726580000,43666.1,43666.1,43613,43616.2,53.71,2343184.6714
1703726640000,43616.2,43673.5,43616.2,43670,38.21,1667574.0503
1703726700000,43670,43673.4,43614.1,43632.4,81.249,3545045.0746
1703726760000,43632.4,43647.1,43604.6,43609.2,34.728,1515119.801
1703726820000,43609.2,43616.3,43600.5,43614,23.879,1041324.9787
1703726880000,43614,43614,43600.2,43609.5,25.264,1101561.928
1703726940000,43609.5,43615.6,43590.4,43596.3,39.548,1724422.2193
1703727000000,43596.3,43634,43593.5,43633.9,49.84,2173648.8212
1703727060000,43633.9,43650,43616.2,43620.1,23.327,1017891.0882
1703727120000,43620.1,43657.3,43620.1,43656.8,29.494,1287263.8918
1703727180000,43656.8,43676.6,43653,43660,36.502,1593976.9098
1703727240000,43660,43672.1,43645,43669.5,47.042,2053915.2914
1703727300000,43669.5,43676.6,43656.7,43676.5,36.77,1605742.3911
1703727360000,43676.5,43703.5,43673.4,43699.7,50.026,2185899.1624
1703727420000,43699.7,43699.7,43673.4,43674.1,57.782,2523952.5026
1703727480000,43674.1,43690,43658.2,43685.6,53.305,2328325.2516
1703727540000,43685.6,43685.6,43659.4,43669.9,11.591,506199.7731
1703727600000,43669.9,43681.2,43660.9,43680.5,21.312,930792.5513
1703727660000,43680.5,43680.5,43640.1,43640.1,12.195,532464.3053
1703727720000,43640.1,43640.1,43607.4,43618.5,26.771,1167820.1095
1703727780000,43618.5,43627.1,43595,43618.2,35.925,1566710.4733
1703727840000,43618.2,43618.3,43593,43593,32.785,1429488.8947
1703727900000,43593,43593,43571.8,43573.9,41.804,1821882.7575
1703727960000,43573.9,43579.6,43545,43554.8,130.204,5671644.9421
1703728020000,43554.8,43573.9,43547.3,43568,42.317,1843443.7668
1703728080000,43568,43575,43533.6,43537.9,60.471,2633410.336
1703728140000,43537.9,43554,43531.2,43546.5,53.323,2321774.7292
1703728200000,43546.5,43572,43532.2,43572,130.357,5677334.646
1703728260000,43572,43579.4,43547.4,43552.9,57.348,2498271.2848
1703728320000,43552.9,43552.9,43541.3,43542.5,51.877,2259110.6472
1703728380000,43542.5,43550,43521.2,43550,42.754,1861203.6179
1703728440000,43550,43560.2,43537,43537,15.61,679805.6578
1703728500000,43537,43540,43520,43530.4,63.199,2750926.5301
1703728560000,43530.4,43530.4,43515,43525.8,31.944,1390277.065
1703728620000,43525.8,43532.2,43516,43519.9,34.609,1506238.1146
1703728680000,43519.9,43529.5,43514.4,43518.1,34.881,1518165.1505
1703728740000,43518.1,43518.1,43424.9,43471.1,436.222,18964268.169
1703728800000,43471.1,43497.5,43471,43497.4,57.656,2507384.4297
1703728860000,43497.4,43503,43487.1,43496,43.393,1887554.2285
1703728920000,43496,43505.5,43473.8,43473.9,48.04,2089618.777
1703728980000,43473.9,43473.9,43436.8,43436.8,142.358,6185891.4898
1703729040000,43436.8,43437,43390.5,43401.6,176.074,7643206.5162
1703729100000,43401.6,43424.6,43388,43406,106.645,4629115.4164
1703729160000,43406,43421.8,43400.1,43417.9,103.549,4494908.7197
1703729220000,43417.9,43432,43388,43388,53.302,2313921.0167
1703729280000,43388,43388,43360.3,43367.1,126.171,5472321.9561
1703729340000,43367.1,43375,43350.9,43351.6,105.207,4562013.1872
1703729400000,43351.6,43375,43334.9,43356.9,101.781,4413016.9535
1703729460000,43356.9,43410.8,43356.9,43410.1,70.108,3041723.1217
1703729520000,43410.1,43436.8,43404,43408.3,71.942,3124032.4924
1703729580000,43408.3,43424.3,43406.1,43414.1,34.234,1486341.0868
1703729640000,43414.1,43415,43412,43415,11.285,489917.1732
1703729700000,43415,43450,43415,43444,61.925,2689805.0428
1703729760000,43444,43449.4,43432.6,43449.4,31.444,1366002.6897
1703729820000,43449.4,43476,43449.4,43461.2,90.455,3931334.5288
1703729880000,43461.2,43482.1,43461.2,43482,41.599,1808447.0291
1703729940000,43482,43482.7,43478.2,43481.5,31.288,1360440.7289
1703730000000,43481.5,43508,43481.5,43497.7,60.848,2646823.1757
1703730060000,43497.7,43497.7,43460.9,43486.1,29.926,1301032.3931
1703730120000,43486.1,43486.1,43420,43424.1,37.144,1613703.5712
1703730180000,43424.1,43429.6,43412,43412,39.541,1716854.4981
1703730240000,43412,43416.4,43384,43396,114.416,4965242.8579
1703730300000,43396,43453.6,43396,43440.2,78.818,3423675.5623
1703730360000,43440.2,43469.9,43440.2,43467.1,16.446,714759.0939
1703730420000,43467.1,43471,43447.3,43448,11.269,489751.7687
1703730480000,43448,43448,43426.6,43445.1,19.727,856925.5264
1703730540000,43445.1,43448.1,43441,43441.1,11.1,482230.6731
1703730600000,43441.1,43466,43441,43456.6,8.38,364106.0046
1703730660000,43456.6,43460.3,43438.2,43458.2,21.202,921327.3019
1703730720000,43458.2,43474,43454.6,43474,18.268,794078.2306
1703730780000,43474,43486.8,43467.5,43478.6,38.239,1662561.2431
1703730840000,43478.6,43478.7,43417.5,43417.5,19.168,832676.0714
1703730900000,43417.5,43431.8,43414.3,43423.3,11.543,501243.7166
1703730960000,43423.3,43447.3,43423.3,43447.3,33.361,1448773.9788
1703731020000,43447.3,43455.9,43443.1,43451,7.271,315901.6878
1703731080000,43451,43455.8,43438,43455.8,10.956,475987.4349
1703731140000,43455.8,43475,43455.8,43474.9,8.874,385741.9031
1703731200000,43474.9,43489,43466,43488.9,18.692,812640.6281
1703731260000,43488.9,43497.8,43454,43454,30.291,1317182.2067
1703731320000,43454,43454.1,43438.1,43441.2,21.833,948624.8375
1703731380000,43441.2,43441.2,43431.5,43434,5.873,255104.8615
1703731440000,43434,43436.9,43425.9,43432,16.596,720765.1896
1703731500000,43432,43467.9,43432,43465.6,6.927,300987.4289
1703731560000,43465.6,43471.9,43456,43471.8,4.896,212795.2277
1703731620000,43471.8,43487.5,43466.7,43484.9,5.574,242319.2501
1703731680000,43484.9,43485,43464.5,43464.8,21.952,954293.6852
1703731740000,43464.8,43464.8,43455.7,43455.7,15.786,686023.4884
1703731800000,43455.7,43457.9,43450.1,43452.6,10.62,461480.8348
1703731860000,43452.6,43454.5,43426,43448.8,11.257,489063.4872
1703731920000,43448.8,43448.8,43442.4,43444.2,2.071,89974.2317
1703731980000,43444.2,43444.2,43416.3,43419.2,49.514,2150005.9702
1703732040000,43419.2,43439.9,43419.2,43437.2,14.65,636260.5959
1703732100000,43437.2,43437.2,43422.1,43428.5,8.879,385616.0881
1703732160000,43428.5,43428.7,43424,43424.1,4.78,207573.5715
1703732220000,43424.1,43425.3,43408.4,43408.5,8.894,386158.9498
1703732280000,43408.5,43412,43401,43405.6,20.561,892505.7788
1703732340000,43405.6,43405.6,43392.3,43402,10.335,448530.2159
1703732400000,43402,43435.1,43394,43435,64.51,2800412.7709
1703732460000,43435,43439.8,43428.5,43429.8,22.664,984386.207
1703732520000,43429.8,43429.9,43391.7,43396.3,41.439,1798687.565
1703732580000,43396.3,43402.2,43380.1,43381.5,29.545,1281959.7572
1703732640000,43381.5,43381.5,43361.3,43361.3,55.897,2424450.9514
1703732700000,43361.3,43380,43361.2,43365.9,60.395,2619405.1743
1703732760000,43365.9,43376.9,43365.5,43371,49.308,2138481.5951
1703732820000,43371,43379.9,43360.9,43367.9,58.665,2544115.6941
1703732880000,43367.9,43367.9,43354.4,43355.9,54.86,2378730.3071
1703732940000,43355.9,43379.7,43349.7,43377.8,72.67,3150770.1692
1703733000000,43377.8,43396.6,43375.3,43383.7,26.178,1135800.4898
1703733060000,43383.7,43418.5,43383.6,43418.4,33.907,1471531.542
1703733120000,43418.4,43418.4,43395.4,43395.4,18.668,810305.865
1703733180000,43395.4,43398,43389,43396.1,11.888,515880.7117
1703733240000,43396.1,43397.8,43392.1,43396.3,15.119,656101.2437
1703733300000,43396.3,43404.9,43396.3,43398.7,10.316,447733.6758
1703733360000,43398.7,43430.2,43397.2,43430.2,36.047,1565075.5028
1703733420000,43430.2,43436.5,43422.1,43427,17.15,744850.7014
1703733480000,43427,43457.3,43426.9,43450.1,42.903,1864024.6208
1703733540000,43450.1,43450.1,43440,43446.1,8.117,352632.7576
1703733600000,43446.1,43446.1,43426.5,43435.6,23.186,1007075.8928
1703733660000,43435.6,43435.6,43428.5,43428.5,13.66,593276.9202
1703733720000,43428.5,43431.3,43422.5,43422.5,7.495,325478.1654
1703733780000,43422.5,43450.6,43422.1,43442,11.26,489138.3441
1703733840000,43442,43450.7,43440.6,43450.6,11.868,515652.2371
1703733900000,43450.6,43450.7,43443.9,43450.7,12.639,549151.8774
1703733960000,43450.7,43455,43440.5,43442.1,33.242,1444376.7949
1703734020000,43442.1,43442.2,43429.3,43431.9,6.352,275899.6577
1703734080000,43431.9,43431.9,43425.4,43425.5,12.692,551167.4066
1703734140000,43425.5,43425.5,43416.4,43416.4,34.733,1508145.3643
1703734200000,43416.4,43422,43411.1,43411.2,20.713,899273.2457
1703734260000,43411.2,43417.2,43411.1,43414,25.897,1124338.2706
1703734320000,43414,43417,43393.9,43393.9,63.774,2768103.9704
1703734380000,43393.9,43414.3,43391,43405.4,68.329,2965553.045
1703734440000,43405.4,43414,43399.3,43401.8,17.134,743693.4864
1703734500000,43401.8,43401.8,43387,43392.7,28.474,1235613.2192
1703734560000,43392.7,43409.7,43392.7,43400.1,9.058,393135.8831
1703734620000,43400.1,43409.6,43400,43407.9,5.287,229490.5082
1703734680000,43407.9,43407.9,43402.8,43402.9,2.968,128823.7429
1703734740000,43402.9,43402.9,43387.4,43398,12.314,534369.8609
1703734800000,43398,43405.1,43397.9,43402.2,26.037,1129998.2686
1703734860000,43402.2,43404.2,43394.7,43394.8,9.363,406351.6153
1703734920000,43394.8,43400,43389.8,43400,7.862,341150.9928
1703734980000,43400,43417,43399.9,43417,26.808,1163672.3722
1703735040000,43417,43430,43416.9,43429.9,26.252,1139984.2149
1703735100000,43429.9,43443.7,43429.9,43438,39.498,1715538.9222
1703735160000,43438,43439.4,43418,43418,6.483,281554.3002
1703735220000,43418,43428,43418,43427.9,10.968,476287.1551
1703735280000,43427.9,43428,43414.6,43414.7,5.313,230686.0904
1703735340000,43414.7,43435.5,43414.6,43435.5,9.853,427813.2444
1703735400000,43435.5,43439.9,43435.4,43435.5,8.133,353279.5343
1703735460000,43435.5,43440,43435.4,43439.9,16.55,718914.063
1703735520000,43439.9,43440,43439.5,43439.5,5.946,258293.6078
1703735580000,43439.5,43439.6,43428.6,43428.6,8.009,347885.4354
1703735640000,43428.6,43428.6,43403.9,43408,34.027,1477226.8199
1703735700000,43408,43408,43402,43405,8.773,380782.8251
1703735760000,43405,43431.7,43398.3,43431.7,14.997,650966.0536
1703735820000,43431.7,43435,43426.9,43430,20.097,872842.4815
1703735880000,43430,43443,43430,43440.3,52.974,2301133.139
1703735940000,43440.3,43463.8,43440.2,43450.1,34.342,1492219.4206
1703736000000,43450.1,43450.1,43440,43445.9,13.126,570284.4821
1703736060000,43445.9,43454,43440.5,43440.5,11.36,493552.7667
1703736120000,43440.5,43458,43439.7,43456.4,10.132,440235.1637
1703736180000,43456.4,43464.3,43443,43462.9,66.336,2882429.3843
1703736240000,43462.9,43475.9,43456,43456,39.793,1729615.1682
1703736300000,43456,43485,43456,43482.6,43.218,1879044.475
1703736360000,43482.6,43502.3,43482.6,43496.1,32.053,1394035.5815
1703736420000,43496.1,43514.7,43485.3,43506.1,56.223,2445975.1563
1703736480000,43506.1,43523,43506,43510.3,46.72,2033019.0186
1703736540000,43510.3,43512.5,43507,43507.1,42.507,1849434.5752
1703736600000,43507.1,43515.7,43507,43507.1,17.434,758542.6338
1703736660000,43507.1,43520.8,43507,43515.7,66.011,2872502.048
1703736720000,43515.7,43515.8,43509.9,43509.9,23.454,1020587.6411
1703736780000,43509.9,43512.6,43507.2,43509.5,13.055,568021.0374
1703736840000,43509.5,43522.7,43509.5,43512.3,32.559,1416814.6768
1703736900000,43512.3,43592.6,43512.2,43559.6,356.571,15530505.8175
1703736960000,43559.6,43561.4,43534.8,43534.8,77.077,3356639.8389
1703737020000,43534.8,43560,43526.8,43560,33.684,1466520.3264
1703737080000,43560,43582,43554.1,43578,44.116,1922235.6491
1703737140000,43578,43591.9,43578,43588.9,50.89,2218142.4872
1703737200000,43588.9,43600,43582.7,43599.9,68.614,2991104.2355
1703737260000,43599.9,43606.1,43583.8,43583.9,91.907,4007145.9123
1703737320000,43583.9,43590,43544,43544,198.646,8654281.1987
1703737380000,43544,43548.9,43539.6,43548.9,47.914,2086399.9918
1703737440000,43548.9,43585.4,43545.4,43578.3,98.678,4297740.3534
1703737500000,43578.3,43608.1,43577.1,43608,51.127,2228538.7197
1703737560000,43608,43623.4,43604.7,43611.9,112.591,4910863.5708
1703737620000,43611.9,43640.5,43611.9,43622.9,182.155,7947393.7608
1703737680000,43622.9,43631.7,43618.7,43631.6,30.844,1345593.4742
1703737740000,43631.6,43666.6,43631.6,43665.9,145.207,6338813.2689
1703737800000,43665.9,43666,43628,43628,40.608,1772635.4213
1703737860000,43628,43628.1,43605.3,43616.5,46.283,2018565.761
1703737920000,43616.5,43616.6,43603.3,43603.3,31.539,1375295.4713
1703737980000,43603.3,43603.4,43589.9,43589.9,30.08,1311397.1742
1703738040000,43589.9,43594.2,43574.6,43587.6,52.479,2287089.584
1703738100000,43587.6,43587.7,43572.6,43572.6,42.839,1866869.4825
1703738160000,43572.6,43572.6,43552.9,43558,57.262,2494598.925
1703738220000,43558,43560,43547.3,43549.9,13.115,571190.5504
1703738280000,43549.9,43550,43546.2,43546.2,16.657,725379.8572
1703738340000,43546.2,43546.2,43517.7,43517.7,26.798,1166399.3904
1703738400000,43517.7,43538.3,43517.6,43538.3,22.165,964695.85
1703738460000,43538.3,43538.3,43494.4,43494.4,93.534,4069813.5707
1703738520000,43494.4,43494.4,43466,43472.1,54.35,2362966.7251
1703738580000,43472.1,43475,43416.9,43422,189.075,8213298.7843
1703738640000,43422,43443.9,43420,43424,81.862,3555206.9267
1703738700000,43424,43433.5,43402,43433.5,178.458,7748967.222
1703738760000,43433.5,43462.4,43430,43459,47.909,2081725.8719
1703738820000,43459,43459,43431.5,43436.4,34.034,1478480.0826
1703738880000,43436.4,43436.5,43395.4,43411.1,83.246,3613488.6536
1703738940000,43411.1,43429.3,43409,43418,16.58,719820.9735
1703739000000,43418,43431.1,43395,43397.9,179.859,7808346.0445
1703739060000,43397.9,43419.6,43380,43407.2,76.969,3339943.8991
1703739120000,43407.2,43417.7,43398.1,43417.7,12.866,558467.5139
1703739180000,43417.7,43417.9,43405.6,43416.9,18.212,790649.4192
1703739240000,43416.9,43417.5,43406.2,43412.2,9.685,420464.2265
1703739300000,43412.2,43420,43399.2,43411.6,6.867,298111.1476
1703739360000,43411.6,43411.6,43382.5,43382.8,19.566,849000.3825
1703739420000,43382.8,43398,43380,43380.1,32.906,1427696.0258
1703739480000,43380.1,43384.9,43372.1,43372.2,32.999,1431333.268
1703739540000,43372.2,43372.2,43350.8,43354.9,76.313,3308868.2099
1703739600000,43354.9,43380,43354.9,43378.4,63.541,2755952.2123
1703739660000,43378.4,43380,43333.6,43337.7,127.628,5533201.1687
1703739720000,43337.7,43375.1,43317.8,43369.2,175.984,7627050.9788
1703739780000,43369.2,43391.3,43360.7,43390.1,45.794,1986326.0331
1703739840000,43390.1,43413.6,43390,43395.2,160.458,6964304.1085
1703739900000,43395.2,43410,43380.1,43386.1,44.603,1935478.6323
1703739960000,43386.1,43404.7,43346.3,43360.7,72.86,3160189.97
1703740020000,43360.7,43362.8,43331.8,43332.8,37.604,1629880.686
1703740080000,43332.8,43355.8,43326.1,43334.5,55.036,2385431.8302
1703740140000,43334.5,43337.3,43290.1,43325.9,156.63,6783966.3382
1703740200000,43325.9,43350,43312.5,43317.8,63.742,2762514.9355
1703740260000,43317.8,43317.8,43168.6,43255.6,1365.526,59028192.8166
1703740320000,43255.6,43270.3,43192.1,43198.6,351.73,15202563.6711
1703740380000,43198.6,43254.3,43198.5,43221.6,210.572,9104158.9349
1703740440000,43221.6,43221.6,43190,43213,136.691,5905554.4569
1703740500000,43213,43267.5,43206.3,43256.9,120.241,5199310.6735
1703740560000,43256.9,43274.9,43223.5,43274.9,87.845,3799393.3095
1703740620000,43274.9,43289.1,43262,43274.4,83.865,3629518.3524
1703740680000,43274.4,43299.1,43253.5,43257.2,131.826,5705743.6123
1703740740000,43257.2,43278.9,43222.1,43237.5,96.643,4179166.506
1703740800000,43237.5,43276.6,43237.5,43275.2,68.913,2981391.3466
1703740860000,43275.2,43280,43254,43266,24.519,1060977.7558
1703740920000,43266,43279.3,43253.9,43268,32.128,1390055.2991
1703740980000,43268,43268.1,43213.5,43213.5,123.152,5324879.3799
1703741040000,43213.5,43219.3,43200,43207.6,83.319,3600038.6605
1703741100000,43207.6,43229,43205.5,43213.2,32.579,1408049.8466
1703741160000,43213.2,43213.2,43192,43192,96.168,4154488.3551
1703741220000,43192,43193.4,43183,43192.8,41.105,1775282.5192
1703741280000,43192.8,43218.9,43192.8,43202.3,88.39,3818654.3299
1703741340000,43202.3,43202.3,43184,43192.5,41.486,1791827.8145
1703741400000,43192.5,43260.5,43188.8,43260.5,37.595,1624804.3838
1703741460000,43260.5,43262.8,43212.5,43218.3,131.368,5680375.813
1703741520000,43218.3,43249.7,43209.9,43241,141.515,6117070.6953
1703741580000,43241,43251,43237,43250,29.658,1282555.684
1703741640000,43250,43265.7,43249.9,43263.9,57.274,2477617.0428
1703741700000,43263.9,43266.1,43241.5,43241.6,43.483,1881006.8279
1703741760000,43241.6,43262.7,43226.1,43252.3,36.092,1560620.6321
1703741820000,43252.3,43266,43252.3,43263.4,8.945,386950.1003
1703741880000,43263.4,43294,43254.5,43277.5,42.617,1844362.403
1703741940000,43277.5,43282,43270,43270.1,10.534,455874.0288
1703742000000,43270.1,43277.4,43258.3,43271.3,28.079,1214933.6972
1703742060000,43271.3,43272.1,43246,43269.4,22.123,956938.622
1703742120000,43269.4,43269.4,43254.8,43263.5,25.55,1105375.5259
1703742180000,43263.5,43298,43263.5,43298,21.475,929493.0101
1703742240000,43298,43305.8,43274.9,43277.6,101.334,4386748.5531
1703742300000,43277.6,43326,43277.5,43298.1,308.116,13343997.5179
1703742360000,43298.1,43324,43288.6,43296.1,65.011,2815416.1024
1703742420000,43296.1,43299.8,43280,43290.1,10.754,465533.3048
1703742480000,43290.1,43290.1,43264,43264,19.841,858739.8963
1703742540000,43264,43300.6,43264,43300.6,32.133,1390671.2364
1703742600000,43300.6,43305.4,43271.3,43271.4,20.785,899693.1888
1703742660000,43271.4,43271.4,43244.2,43244.3,72.042,3115833.7953
1703742720000,43244.3,43244.5,43232.1,43234.1,15.273,660420.7268
1703742780000,43234.1,43255,43227,43255,28.235,1220866.8112
1703742840000,43255,43255,43247,43255,30.01,1297904.4518
1703742900000,43255,43289.8,43255,43288.1,73.123,3164269.5481
1703742960000,43288.1,43295.5,43278,43295.4,25.708,1112806.82
1703743020000,43295.4,43295.4,43257.2,43257.5,58.499,2531860.9295
1703743080000,43257.5,43268.1,43254.7,43254.8,14.93,645917.3175
1703743140000,43254.8,43268,43254.7,43260.5,34.543,1494250.5141
1703743200000,43260.5,43260.5,43231.7,43234.8,25.819,1116540.6906
1703743260000,43234.8,43234.8,43214.3,43214.3,18.402,795431.8778
1703743320000,43214.3,43223,43210,43211.9,27.334,1181237.1532
1703743380000,43211.9,43215,43200,43201.6,80.167,3463629.0125
1703743440000,43201.6,43204,43183.3,43189.9,84.851,3664806.1491
1703743500000,43189.9,43215,43189.9,43213.6,85.464,3692165.2409
1703743560000,43213.6,43214.9,43209.3,43213.4,17.159,741488.43
1703743620000,43213.4,43222.9,43213.3,43222.9,21.989,950304.5588
1703743680000,43222.9,43230,43211.7,43220.1,49.484,2138859.0214
1703743740000,43220.1,43231.2,43214.7,43231.2,28.294,1222847.7643
1703743800000,43231.2,43231.2,43209.9,43209.9,10.642,460013.512
1703743860000,43209.9,43223.9,43209.9,43216.3,25.281,1092587.0851
1703743920000,43216.3,43216.3,43211.2,43211.3,40.161,1735425.1176
1703743980000,43211.3,43216.5,43211.2,43216.5,13.212,570926.4077
1703744040000,43216.5,43229.2,43216.4,43216.4,37.058,1601694.2346
1703744100000,43216.4,43216.5,43190,43197.3,26.933,1163602.1807
1703744160000,43197.3,43202,43191.1,43191.1,21.451,926614.3963
1703744220000,43191.1,43197.5,43190,43197.4,55.633,2402881.6541
1703744280000,43197.4,43197.5,43173.9,43174.9,69.15,2986054.2262
1703744340000,43174.9,43179.2,43170.2,43171.7,39.69,1713556.6354
1703744400000,43171.7,43192.1,43151,43189.4,170.02,7339504.8199
1703744460000,43189.4,43192.6,43172,43192.6,49.79,2150179.8998
1703744520000,43192.6,43211.2,43192.6,43199.4,45.002,1944200.5682
1703744580000,43199.4,43199.5,43175.9,43176,31.965,1380480.4556
1703744640000,43176,43180.1,43168,43168,36.558,1578492.9706
1703744700000,43168,43173.9,43150.1,43150.2,43.962,1897414.631
1703744760000,43150.2,43153.8,43138.2,43147.1,137.61,5936983.2317
1703744820000,43147.1,43150,43130.4,43132.1,50.531,2180022.5064
1703744880000,43132.1,43135.3,43085.8,43106.5,279.537,12051491.7052
1703744940000,43106.5,43106.5,43043.4,43092.3,392.658,16912064.3186
1703745000000,43092.3,43100,43059.4,43063.9,139.494,6008950.6177
1703745060000,43063.9,43087.1,43007,43085.9,451.434,19430651.624
1703745120000,43085.9,43120.1,43085.8,43113.1,119.667,5158530.3033
1703745180000,43113.1,43136.2,43085.6,43124.4,100.535,4335130.7731
1703745240000,43124.4,43142.4,43115.1,43137.9,127.576,5501849.8348
1703745300000,43137.9,43143.3,43115.2,43127.5,53.118,2290940.8105
1703745360000,43127.5,43149.9,43113,43145.6,33.515,1445602.5916
1703745420000,43145.6,43166.6,43142.5,43163,68.504,2956647.8567
1703745480000,43163,43180,43151.8,43154.1,69.307,2991838.1356
1703745540000,43154.1,43154.3,43145.6,43145.7,11.915,514129.7641
1703745600000,43145.7,43170.5,43145.6,43156.2,55.256,2384657.2866
1703745660000,43156.2,43159,43147.3,43150.7,9.302,401401.7848
1703745720000,43150.7,43151.6,43140.1,43140.1,11.564,498947.9614
1703745780000,43140.1,43140.2,43111.5,43139.8,54.821,2364017.6124
1703745840000,43139.8,43145.9,43126.7,43131.1,28.034,1209177.9184
1703745900000,43131.1,43154.9,43120,43121,19.761,852354.4383
1703745960000,43121,43125.8,43114,43121.1,56.765,2447647.58
1703746020000,43121.1,43121.2,43114,43120.6,13.374,576669.2968
1703746080000,43120.6,43125.9,43112,43125.8,31.577,1361562.2914
1703746140000,43125.8,43167.1,43112.5,43167.1,17.046,735525.2159
1703746200000,43167.1,43172,43165.1,43168,13.904,600220.4271
1703746260000,43168,43168.1,43144,43154.6,29.595,1277264.5385
1703746320000,43154.6,43155,43113.4,43115.8,45.564,1965538.4725
1703746380000,43115.8,43115.8,43080.4,43092,45.794,1973552.5575
1703746440000,43092,43092.1,43058.9,43064.1,57.427,2473245.1203
1703746500000,43064.1,43064.1,43020,43050,168.817,7265985.6665
1703746560000,43050,43099.1,43049.9,43094.9,88.708,3820933.3373
1703746620000,43094.9,43117.5,43094.8,43116.4,29.562,1274322.485
1703746680000,43116.4,43121.8,43077,43079.8,37.316,1608409.2374
1703746740000,43079.8,43079.9,43071.1,43071.3,15.093,650139.3181
1703746800000,43071.3,43099.3,43062.6,43094.5,38.486,1657820.1047
1703746860000,43094.5,43107.4,43081.6,43096.9,28.651,1234741.1544
1703746920000,43096.9,43096.9,43038.2,43042.2,47.181,2031048.3876
1703746980000,43042.2,43099.3,43042.2,43099.3,11.434,492486.3268
1703747040000,43099.3,43100,43051,43051,37.119,1599127.1917
1703747100000,43051,43056.2,43022,43022.2,95.045,4090532.3215
1703747160000,43022.2,43041.2,42980,43028.1,302.712,13018188.6737
1703747220000,43028.1,43077.7,43024,43077.7,32.259,1388561.8415
1703747280000,43077.7,43100,43072.5,43099.6,87.287,3761432.6025
1703747340000,43099.6,43099.7,43078.2,43079.4,80.254,3458018.2654
1703747400000,43079.4,43079.4,43038,43054,49.039,2111520.2461
1703747460000,43054,43094.7,43040.2,43094.7,33.672,1450113.9952
1703747520000,43094.7,43094.7,43022.4,43027.9,57.814,2489325.2701
1703747580000,43027.9,43045.3,43024,43042.6,41.481,1785054.8071
1703747640000,43042.6,43042.6,43021.1,43034.1,40.185,1729262.4711
1703747700000,43034.1,43050.4,42957,42970.5,251.388,10807389.5775
1703747760000,42970.5,43064.6,42951,43064.5,131.414,5649046.6234
1703747820000,43064.5,43086,43053.8,43086,70.469,3035274.1226
1703747880000,43086,43100,43082.8,43086.6,73.068,3148526.4835
1703747940000,43086.6,43100,43084.7,43092.7,53.934,2324167.9279
1703748000000,43092.7,43097.3,43070,43096.1,49.335,2125469.4981
1703748060000,43096.1,43096.1,43058.2,43058.2,30.38,1308508.4213
1703748120000,43058.2,43080.1,43036.5,43036.5,42.728,1839892.2702
1703748180000,43036.5,43036.5,42993.6,43017.4,129.638,5576227.7862
1703748240000,43017.4,43026.2,42990,42996.4,75.816,3260439.7933
1703748300000,42996.4,43027.3,42980.7,42982.7,87.273,3752525.3498
1703748360000,42982.7,43008.2,42963.9,43005.8,103.653,4455396.2907
1703748420000,43005.8,43008,42970.1,42979.9,81.423,3500174.3108
1703748480000,42979.9,43032.8,42818.8,42914.7,1352.684,58022460.5075
1703748540000,42914.7,42950,42848,42899.9,453.826,19464950.7012
1703748600000,42899.9,42938,42872.8,42904.4,304.76,13073974.8893
1703748660000,42904.4,42934,42876,42926.2,148.829,6385476.8802
1703748720000,42926.2,42938.2,42890,42928.4,59.034,2533788.9595
1703748780000,42928.4,42928.7,42890.1,42898.2,57.463,2465441.1849
1703748840000,42898.2,42944.3,42894.4,42925,61.41,2635782.5099
1703748900000,42925,42960.5,42884.8,42950.2,120.597,5176171.3062
1703748960000,42950.2,42966.5,42931.6,42953.6,82.065,3524975.5019
1703749020000,42953.6,42969.5,42946,42969.4,61.287,2632863.1226
1703749080000,42969.4,42986.6,42956.1,42976,78.062,3354351.9357
1703749140000,42976,42984.8,42953.6,42969.9,40.629,1745630.0179
1703749200000,42969.9,42984.7,42964,42972.9,40.135,1724760.4488
1703749260000,42972.9,42976,42960,42961.7,13.986,600945.2728
1703749320000,42961.7,42970,42931.5,42952,110.083,4727640.5421
1703749380000,42952,42983.6,42940.4,42983.6,68.866,2958572.5044
1703749440000,42983.6,42992.1,42976,42991.5,26.947,1158373.9617
1703749500000,42991.5,42998.2,42974.1,42994.6,49.224,2116011.7989
