startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1708218420000,51819.4,51856.6,51817.3,51840.1,74.506,3862361.6619
1708218480000,51840.1,51849.2,51826.5,51826.6,56.165,2911725.5804
1708218540000,51826.6,51826.6,51791.8,51791.8,46.02,2384433.581
1708218600000,51791.8,51797.4,51778.1,51779.4,23.939,1239742.422
1708218660000,51779.4,51783.2,51773.4,51773.5,52.37,2711545.8875
1708218720000,51773.5,51785.3,51772,51783.3,13.329,690126.1571
1708218780000,51783.3,51783.3,51767,51772.1,24.657,1276515.2233
1708218840000,51772.1,51778.1,51729.2,51760.1,244.366,12645973.1972
1708218900000,51760.1,51787.4,51760,51777.2,79.738,4128240.279
1708218960000,51777.2,51792,51777.2,51792,15.766,816464.8017
1708219020000,51792,51800,51782.6,51786.4,105.66,5472259.7362
1708219080000,51786.4,51786.5,51748.6,51748.6,16.938,876725.7833
1708219140000,51748.6,51748.6,51713.7,51726.1,148.849,7699307.8162
1708219200000,51726.1,51742,51708.4,51742,23.691,1225286.9482
1708219260000,51742,51745.6,51729.4,51737.2,44.151,2284294.9209
1708219320000,51737.2,51753.8,51737.2,51753.8,12.718,658155.3795
1708219380000,51753.8,51757.9,51753.8,51757.9,13.204,683370.755
1708219440000,51757.9,51757.9,51746,51751.4,9.101,470974.0601
1708219500000,51751.4,51751.5,51721.2,51722.8,23.394,1210355.4828
1708219560000,51722.8,51737.8,51722.8,51737.7,18.028,932531.5358
1708219620000,51737.7,51737.8,51728.9,51736,15.355,794366.3083
1708219680000,51736,51746,51726,51746,16.87,872715.39
1708219740000,51746,51751.1,51740.7,51746.6,9.5,491605.2589
1708219800000,51746.6,51779.7,51746.5,51778.8,22.265,1152343.8657
1708219860000,51778.8,51788.7,51778.7,51788.7,8.843,457919.9152
1708219920000,51788.7,51788.7,51758.1,51758.2,13.744,711486.2453
1708219980000,51758.2,51758.2,51723,51723,26.617,1377141.6915
1708220040000,51723,51723.1,51707.2,51708.7,16.936,875892.3623
1708220100000,51708.7,51708.7,51692.3,51692.3,33.144,1713594.3687
1708220160000,51692.3,51698.6,51680,51697.2,34.546,1785771.5717
1708220220000,51697.2,51704.6,51697.2,51702.8,8.792,454549.1568
1708220280000,51702.8,51713.9,51702.7,51710.5,12.096,625466.0977
1708220340000,51710.5,51720,51710.5,51720,2.404,124323.1812
1708220400000,51720,51723.3,51664.2,51670.1,33.728,1743198.8112
1708220460000,51670.1,51670.2,51653.7,51653.8,30.188,1559447.0812
1708220520000,51653.8,51653.8,51650,51650,11.906,614958.8751
1708220580000,51650,51652.8,51650,51650,21.089,1089257.373
1708220640000,51650,51652.4,51644.3,51644.3,24.342,1257213.2161
1708220700000,51644.3,51654,51631,51637.4,127.947,6607422.5304
1708220760000,51637.4,51638.7,51620,51635,31.329,1617574.6735
1708220820000,51635,51637.9,51617,51617,33.59,1734018.2766
1708220880000,51617,51622,51600,51622,60.738,3134437.8522
1708220940000,51622,51622,51600,51604.9,33.014,1703703.4242
1708221000000,51604.9,51628,51604.9,51628,16.808,867514.4134
1708221060000,51628,51634.9,51625,51625,16.627,858409.97
1708221120000,51625,51634.5,51618.7,51634.4,16.221,837372.7054
1708221180000,51634.4,51644.2,51629,51629,44.504,2298107.7036
1708221240000,51629,51629.1,51612.8,51612.8,15.266,788066.2824
1708221300000,51612.8,51612.9,51600.1,51600.9,37.031,1911010.5158
1708221360000,51600.9,51600.9,51540,51546.9,287.312,14815780.7235
1708221420000,51546.9,51554.5,51522.4,51537,69.897,3602517.6235
1708221480000,51537,51537,51521.7,51528.7,32.754,1687696.9363
1708221540000,51528.7,51576.3,51528.7,51576.3,273.805,14115368.4325
1708221600000,51576.3,51600,51570.6,51576.2,51.048,2633113.5717
1708221660000,51576.2,51590.9,51560,51590.8,16.533,852645.3286
1708221720000,51590.8,51590.9,51562.3,51563.3,12.392,639058.0295
1708221780000,51563.3,51563.5,51563.3,51563.5,8.722,449736.3208
1708221840000,51563.5,51565,51563.4,51564.9,11.319,583654.1879
1708221900000,51564.9,51573.8,51524.6,51524.6,44.777,2308154.4871
1708221960000,51524.6,51524.7,51456.1,51477,332.797,17133583.355
1708222020000,51477,51477,51358.7,51421.9,675.702,34735779.3851
1708222080000,51421.9,51444.7,51409.8,51444.7,176.419,9072366.3942
1708222140000,51444.7,51464.9,51442.5,51462.8,91.047,4684977.8593
1708222200000,51462.8,51497.2,51462.8,51476.5,133.412,6868310.8045
1708222260000,51476.5,51510.9,51462.5,51510.9,57.459,2959097.995
1708222320000,51510.9,51511,51496.2,51511,33.885,1745273.9545
1708222380000,51511,51521.4,51511,51516.3,37.997,1957520.6065
1708222440000,51516.3,51520,51503.8,51506.1,32.233,1660487.7358
1708222500000,51506.1,51544.1,51506.1,51531.4,39.764,2049075.2472
1708222560000,51531.4,51551.7,51531.4,51536.1,18.099,932911.0834
1708222620000,51536.1,51542.5,51510,51510.2,41.949,2161414.1821
1708222680000,51510.2,51548.2,51510.1,51548.1,25.946,1336932.736
1708222740000,51548.1,51567.6,51548.1,51560.6,35.316,1820868.0024
1708222800000,51560.6,51586.6,51560.5,51582.9,49.013,2527950.9627
1708222860000,51582.9,51582.9,51554,51573.8,21.308,1098770.7347
1708222920000,51573.8,51573.9,51560.5,51566.8,17.649,910148.4475
1708222980000,51566.8,51567.5,51566.8,51567.5,5.122,264125.9342
1708223040000,51567.5,51567.5,51546,51546,14.099,726860.3175
1708223100000,51546,51561.2,51537.1,51559.9,34.094,1757592.8131
1708223160000,51559.9,51560,51559.8,51560,6.772,349163.5486
1708223220000,51560,51580,51559.9,51580,10.688,551221.5363
1708223280000,51580,51580,51550.7,51561.4,59.078,3046431.4095
1708223340000,51561.4,51561.5,51540.9,51546.1,11.235,579138.955
1708223400000,51546.1,51571.5,51546,51568.3,15.013,774155.5034
1708223460000,51568.3,51571.1,51536,51536,12.076,622545.5872
1708223520000,51536,51538.7,51513.9,51518.3,34.949,1800810.8085
1708223580000,51518.3,51536.7,51518.3,51528.1,9.385,483603.6605
1708223640000,51528.1,51528.2,51500,51500,16.94,872603.0086
1708223700000,51500,51506.8,51490.4,51497.1,21.633,1114072.8142
1708223760000,51497.1,51497.2,51477.6,51481,38.025,1957634.0203
1708223820000,51481,51481,51377,51411.2,679.632,34948880.398
1708223880000,51411.2,51435.4,51411.1,51435.3,37.487,1927672.7584
1708223940000,51435.3,51435.4,51307.2,51385.5,765.735,39323614.0304
1708224000000,51385.5,51419.6,51373.7,51419.5,59.313,3048738.0674
1708224060000,51419.5,51441.6,51335,51390.1,435.125,22359734.3091
1708224120000,51390.1,51434.2,51390,51434.2,49.077,2522839.1138
1708224180000,51434.2,51447.4,51400.1,51419.3,151.494,7790227.6927
1708224240000,51419.3,51434.7,51419.3,51430,28.522,1466915.8731
1708224300000,51430,51440,51416.6,51417.8,40.582,2086969.8512
1708224360000,51417.8,51417.8,51324.3,51326.9,242.072,12435085.104
1708224420000,51326.9,51339.3,51213,51282.8,561.161,28768956.5945
1708224480000,51282.8,51293.3,51220,51228.4,164.728,8443053.7697
1708224540000,51228.4,51296.2,51228.3,51286,133.736,6857487.7834
1708224600000,51286,51296.3,51275.2,51280.9,77.672,3983428.0243
1708224660000,51280.9,51292.9,51253,51267.7,85.916,4405379.051
1708224720000,51267.7,51275.5,51250.8,51250.8,77.684,3982399.6539
1708224780000,51250.8,51250.8,51229.8,51238.4,66.302,3397046.8545
1708224840000,51238.4,51250.1,51176,51249.9,313.319,16045214.2658
1708224900000,51249.9,51277.9,51244.6,51277.9,55.661,2853233.7691
1708224960000,51277.9,51284.6,51231.4,51239.6,107.94,5532618.5069
1708225020000,51239.6,51259.1,51211.7,51259,90.815,4652940.4991
1708225080000,51259,51306.8,51259,51290.6,145.27,7449388.0391
1708225140000,51290.6,51311.8,51290.5,51311.5,67.737,3474888.8333
1708225200000,51311.5,51327.5,51294.3,51315.6,128.623,6599507.5641
1708225260000,51315.6,51345.2,51315.5,51335.4,43.824,2249595.5817
1708225320000,51335.4,51338,51303.8,51337.9,34.84,1788123.3116
1708225380000,51337.9,51350.5,51321.9,51324.5,43.014,2208507.9096
1708225440000,51324.5,51347,51321.9,51345.4,66.201,3398321.5037
1708225500000,51345.4,51356.5,51332.3,51356.4,34.982,1796104.0689
1708225560000,51356.4,51362.2,51349,51349,21.565,1107509.0887
1708225620000,51349,51349,51340,51340,16.028,822935.1998
1708225680000,51340,51364.8,51340,51356.4,27.21,1397462.4696
1708225740000,51356.4,51356.4,51331,51331,36.155,1856286.2667
1708225800000,51331,51331.1,51309.9,51325.2,32.795,1682937.0314
1708225860000,51325.2,51365.4,51325.2,51365.4,53.224,2732942.5053
1708225920000,51365.4,51373.2,51365.4,51368.3,40.896,2100825.5203
1708225980000,51368.3,51369.4,51357.4,51368.1,21.373,1097774.3218
1708226040000,51368.1,51368.2,51361.7,51361.7,16.18,831078.9916
1708226100000,51361.7,51361.9,51344.3,51344.3,36.053,1851468.5121
1708226160000,51344.3,51344.4,51324.5,51324.5,22.923,1176744.6453
1708226220000,51324.5,51333.9,51324.5,51333.9,25.555,1311668.3523
1708226280000,51333.9,51333.9,51308.6,51309.8,22.847,1172434.2105
1708226340000,51309.8,51316.2,51284.2,51293.8,55.858,2865199.971
1708226400000,51293.8,51329.7,51290.1,51327.8,62.934,3228431.1028
1708226460000,51327.8,51358.1,51327.7,51358.1,10.984,563973.3841
1708226520000,51358.1,51383.4,51358,51375.8,79.478,4083256.1215
1708226580000,51375.8,51384.8,51370.5,51384.8,18.917,971992.8167
1708226640000,51384.8,51389.6,51375.4,51389.5,10.233,525802.5652
1708226700000,51389.5,51393.3,51386.8,51393.3,9.183,471903.3507
1708226760000,51393.3,51422,51393.2,51421.9,68.217,3506832.4468
1708226820000,51421.9,51430.1,51421.9,51427.4,77.969,4009549.4154
1708226880000,51427.4,51440.6,51406.1,51406.1,74.651,3839380.2558
1708226940000,51406.1,51406.2,51387.3,51398.2,27.458,1411197.5704
1708227000000,51398.2,51398.2,51386.8,51387.6,18.341,942553.3016
1708227060000,51387.6,51417.8,51386.8,51416.4,24.434,1255833.7588
1708227120000,51416.4,51430.1,51416.3,51425,18.755,964476.7658
1708227180000,51425,51425,51422.6,51422.6,7.21,370757.386
1708227240000,51422.6,51444.5,51422.6,51444.4,11.959,615069.9179
1708227300000,51444.4,51463.3,51444.4,51453.9,65.955,3393615.2696
1708227360000,51453.9,51453.9,51430.1,51430.2,23.487,1208220.4757
1708227420000,51430.2,51440,51430.1,51431.5,11.024,566986.2211
1708227480000,51431.5,51448.9,51431.5,51447.5,44.854,2307342.066
1708227540000,51447.5,51504.1,51447.5,51486.2,301.477,15519540.3507
1708227600000,51486.2,51501.8,51479,51500.1,123.279,6348124.8311
1708227660000,51500.1,51509.3,51486.1,51486.1,64.565,3325195.3111
1708227720000,51486.1,51486.2,51467,51473.7,17.096,879961.5126
1708227780000,51473.7,51473.7,51464.2,51464.2,9.682,498294.7947
1708227840000,51464.2,51472.9,51464,51472.8,21.835,1123770.2931
1708227900000,51472.8,51502.4,51472.8,51497.2,18.789,967366.0084
1708227960000,51497.2,51512.1,51495.3,51495.4,43.111,2220353.2863
1708228020000,51495.4,51495.4,51485.3,51492.7,14.402,741523.6625
1708228080000,51492.7,51492.8,51473.6,51473.6,20.254,1042709.9117
1708228140000,51473.6,51473.7,51472.1,51472.1,11.199,576452.1695
1708228200000,51472.1,51490.7,51454.5,51478.2,48.716,2507412.9163
1708228260000,51478.2,51491.7,51478.1,51491.7,19.278,992570.3166
1708228320000,51491.7,51511,51482,51487.1,41.895,2157324.2223
1708228380000,51487.1,51500,51486.7,51492.6,16.095,828757.7743
1708228440000,51492.6,51500.6,51492.5,51497.3,14.247,733675.6487
1708228500000,51497.3,51497.3,51493.2,51493.3,7.617,392235.5897
1708228560000,51493.3,51497.5,51493.2,51494.6,21.119,1087527.4257
1708228620000,51494.6,51494.6,51494.5,51494.6,1.972,101547.1898
1708228680000,51494.6,51503.9,51494.5,51503.9,20.51,1056193.9456
1708228740000,51503.9,51515.9,51503.8,51515.5,14.339,738636.9752
1708228800000,51515.5,51518.8,51507.7,51518.5,32.233,1660528.4257
1708228860000,51518.5,51549.8,51516,51549.8,105.588,5441109.8655
1708228920000,51549.8,51563.6,51539.2,51552.3,68.616,3537502.4026
1708228980000,51552.3,51563.6,51551.4,51563.6,27.658,1425967.5903
1708229040000,51563.6,51563.6,51550,51563.5,26.281,1354875.7826
1708229100000,51563.5,51575.2,51550.2,51569.2,33.588,1731807.2615
1708229160000,51569.2,51624.3,51559.6,51615.4,271.275,13996596.1665
1708229220000,51615.4,51615.4,51600,51605.6,41.723,2153374.6584
1708229280000,51605.6,51605.6,51588.4,51597.4,39.93,2060121.2034
1708229340000,51597.4,51597.4,51571.4,51571.4,57.502,2966086.2987
1708229400000,51571.4,51575.1,51562.7,51574.9,23.71,1222667.7422
1708229460000,51574.9,51574.9,51557.2,51557.2,10.257,528903.5586
1708229520000,51557.2,51581.6,51557.2,51578,39.709,2047550.4968
1708229580000,51578,51588,51576.5,51588,8.752,451416.9473
1708229640000,51588,51588,51587.1,51587.1,4.657,240244.7362
1708229700000,51587.1,51587.1,51559,51559,18.156,936285.5174
1708229760000,51559,51575.2,51556.1,51570.9,29.328,1512289.8759
1708229820000,51570.9,51607.8,51570.8,51603.3,22.218,1146198.1621
1708229880000,51603.3,51610.8,51603.2,51605.5,22.09,1140001.6432
1708229940000,51605.5,51605.5,51587.4,51587.5,18.926,976525.4501
1708230000000,51587.5,51615.4,51587.4,51608.5,38.176,1969907.8379
1708230060000,51608.5,51608.5,51605.8,51606.7,14.801,763846.509
1708230120000,51606.7,51632.4,51606.7,51632.4,26.624,1374239.9379
1708230180000,51632.4,51633.8,51607,51607,28.409,1466652.2191
1708230240000,51607,51608.8,51591.8,51591.9,19.894,1026548.8801
1708230300000,51591.9,51608,51591.8,51608,16.05,828173.1603
1708230360000,51608,51639.8,51608,51634.8,32.237,1664506.1695
1708230420000,51634.8,51664,51628.5,51664,45.609,2355455.1348
1708230480000,51664,51665.3,51584.7,51628.5,592.306,30576601.907
1708230540000,51628.5,51640,51628.2,51639.9,21.77,1124114.4394
1708230600000,51639.9,51640,51630.4,51637.5,19.664,1015369.398
1708230660000,51637.5,51640.3,51634.9,51634.9,13.563,700376.808
1708230720000,51634.9,51635,51620,51620.1,22.812,1177687.6287
1708230780000,51620.1,51620.1,51588.4,51588.4,59.152,3052330.2724
1708230840000,51588.4,51588.5,51544.7,51552,101.852,5251799.4555
1708230900000,51552,51601.9,51551.9,51591.5,24.722,1275389.5838
1708230960000,51591.5,51591.6,51556.1,51559.6,14.662,756204.0234
1708231020000,51559.6,51572.8,51559.6,51565.7,6.92,356869.4295
1708231080000,51565.7,51579.1,51563.8,51578.2,14.232,733986.954
1708231140000,51578.2,51583,51563.9,51563.9,8.569,441912.6159
1708231200000,51563.9,51563.9,51539.8,51548.4,39.381,2029996.1105
1708231260000,51548.4,51571,51548.4,51566.5,16.261,838418.132
1708231320000,51566.5,51572.6,51556.7,51558.6,18.937,976483.4061
1708231380000,51558.6,51572.6,51550.6,51570.8,17.01,877047.4508
1708231440000,51570.8,51570.8,51548.1,51558.7,21.886,1128298.4563
1708231500000,51558.7,51584,51558.7,51584,18.008,928789.5541
1708231560000,51584,51584,51562.4,51562.5,14.322,738644.3167
1708231620000,51562.5,51576,51562.4,51576,3.122,160987.8057
1708231680000,51576,51576,51564.6,51564.7,7.513,387414.5704
1708231740000,51564.7,51564.7,51553.3,51560.6,7.962,410523.2733
1708231800000,51560.6,51585,51553.4,51585,38.437,1981944.5623
1708231860000,51585,51595.8,51580.3,51590.7,22.36,1153542.2259
1708231920000,51590.7,51599.9,51590.7,51599.4,7.57,390597.0992
1708231980000,51599.4,51599.5,51586.5,51586.6,13.354,688976.9402
1708232040000,51586.6,51590,51586.5,51590,5.187,267587.7754
1708232100000,51590,51603.7,51589.9,51598.4,17.134,884108.4386
1708232160000,51598.4,51598.4,51589.2,51589.2,5.817,300114.1861
1708232220000,51589.2,51589.3,51587.9,51588,1.728,89145.4659
1708232280000,51588,51588,51582,51582.2,7.985,411887.5362
1708232340000,51582.2,51582.3,51582.1,51582.3,8.476,437210.8154
1708232400000,51582.3,51596,51582.3,51588.2,15.319,790345.6994
1708232460000,51588.2,51588.2,51563.5,51568.9,15.509,799885.6984
1708232520000,51568.9,51569,51568.9,51568.9,4.158,214423.5478
1708232580000,51568.9,51569,51568.9,51568.9,6.644,342624.0006
1708232640000,51568.9,51580,51568.9,51575.2,7.289,375911.3352
1708232700000,51575.2,51592,51575.1,51591.7,8.779,452849.2702
1708232760000,51591.7,51600,51591.4,51600,28.525,1471867.1709
1708232820000,51600,51602,51595.1,51595.1,69.802,3601798.7952
1708232880000,51595.1,51595.2,51590,51590,23.569,1215985.5249
1708232940000,51590,51590,51577,51577.1,31.816,1641227.0943
1708233000000,51577.1,51602,51576.9,51601.9,14.407,743191.9991
1708233060000,51601.9,51602,51601.9,51601.9,8.281,427316.0421
1708233120000,51601.9,51602,51601.9,51602,5.24,270394.4148
1708233180000,51602,51636.9,51601.9,51636.8,69.596,3592767.5798
1708233240000,51636.8,51636.8,51624.7,51624.8,10.634,548998.594
1708233300000,51624.8,51684.7,51624.7,51665.7,617.495,31895666.9955
1708233360000,51665.7,51674.2,51650,51654,24.92,1287431.6324
1708233420000,51654,51665.7,51654,51664,20.673,1068049.357
1708233480000,51664,51664.1,51656.5,51656.6,24.399,1260503.2363
1708233540000,51656.6,51662.3,51639.8,51662.3,49.491,2556364.3507
1708233600000,51662.3,51665,51661.6,51665,8.987,464288.5045
1708233660000,51665,51668,51661.7,51661.8,7.081,365839.9685
1708233720000,51661.8,51661.8,51629.8,51629.9,62.009,3202427.4521
1708233780000,51629.9,51639.3,51629,51629,22.066,1139269.049
1708233840000,51629,51646.3,51629,51646.3,9.63,497250.1786
1708233900000,51646.3,51650,51632,51637.2,7.631,394048.3447
1708233960000,51637.2,51660,51637.2,51659.7,7.167,370167.1935
1708234020000,51659.7,51659.8,51657.5,51657.6,5.595,289035.3202
1708234080000,51657.6,51657.6,51645.4,51645.6,20.185,1042558.2386
1708234140000,51645.6,51659.8,51645.6,51650.1,34.925,1804002.7823
1708234200000,51650.1,51655.6,51650,51655.6,5.856,302479.3327
1708234260000,51655.6,51658.5,51629,51658.4,57.39,2963394.9299
1708234320000,51658.4,51675.2,51658.4,51675.2,67.353,3480046.7137
1708234380000,51675.2,51675.2,51664,51674,20.115,1039307.8657
1708234440000,51674,51680,51674,51680,34.651,1790659.9672
1708234500000,51680,51720.2,51679.9,51710.1,128.262,6631123.302
1708234560000,51710.1,51710.1,51653,51653,41.857,2163588.223
1708234620000,51653,51672.1,51653,51664.9,20.685,1068631.8916
1708234680000,51664.9,51673.9,51664.8,51672,9.119,471152.5663
1708234740000,51672,51674,51622.1,51639.6,158.939,8209590.4136
1708234800000,51639.6,51671.3,51639.5,51664.6,25.215,1302513.2667
1708234860000,51664.6,51671.3,51652,51671.2,29.631,1530674.9132
1708234920000,51671.2,51671.2,51669,51670.1,11.301,583920.9483
1708234980000,51670.1,51679.8,51658,51658,12.267,633839.8231
1708235040000,51658,51658.1,51658,51658.1,11.731,606000.312
1708235100000,51658.1,51680,51658,51677.8,15.851,819021.0898
1708235160000,51677.8,51677.8,51667,51677.2,14.331,740469.7031
1708235220000,51677.2,51686.5,51676,51676,15.665,809605.9629
1708235280000,51676,51692,51672.3,51688.2,30.133,1557398.0049
1708235340000,51688.2,51688.2,51671,51675.9,22.68,1172034.8678
1708235400000,51675.9,51676,51647.4,51647.5,10.527,543813.3562
1708235460000,51647.5,51647.5,51640.9,51640.9,10.142,523785.1493
1708235520000,51640.9,51643.1,51622.8,51643.1,38.637,1994794.1257
1708235580000,51643.1,51660.4,51643,51660.4,10.998,568022.093
1708235640000,51660.4,51663.5,51660.3,51663.5,7.826,404294.2708
1708235700000,51663.5,51665,51658,51665,13.946,720472.6203
1708235760000,51665,51677.1,51664.9,51672.5,6.291,325071.4391
1708235820000,51672.5,51685,51672.4,51685,4.555,235378.2208
1708235880000,51685,51692.1,51681.1,51681.5,11.175,577594.446
1708235940000,51681.5,51689.8,51681.3,51684.2,13.905,718715.185
1708236000000,51684.2,51700,51681.6,51700,11.035,570446.4229
1708236060000,51700,51715,51694.9,51695,61.427,3175914.2635
1708236120000,51695,51708.7,51694.9,51707.2,22.069,1141027.477
1708236180000,51707.2,51707.2,51684.2,51684.3,15.266,789201.2119
1708236240000,51684.3,51720,51684.2,51720,46.798,2419665.806
1708236300000,51720,51727.2,51717.5,51726.1,17.649,912870.7166
1708236360000,51726.1,51726.1,51703.8,51703.9,10.126,523627.4995
1708236420000,51703.9,51720,51703.8,51712.5,16.201,837763.317
1708236480000,51712.5,51717.9,51712.5,51717.9,10.514,543752.3294
1708236540000,51717.9,51721,51713.1,51716.4,46.92,2426592.8023
1708236600000,51716.4,51716.4,51676,51676,30.155,1558914.4282
1708236660000,51676,51676,51656.5,51656.5,11.755,607330.8121
1708236720000,51656.5,51656.6,51627.5,51635.8,25.349,1309084.2473
1708236780000,51635.8,51635.9,51626,51626,28.727,1483184.9469
1708236840000,51626,51626.1,51614.2,51624.9,23.881,1232778.8327
1708236900000,51624.9,51649.9,51619.1,51649.9,49.645,2563067.4829
1708236960000,51649.9,51668.8,51630,51641.6,45.823,2366872.69
1708237020000,51641.6,51650,51620.7,51649.9,68.996,3562091.152
1708237080000,51649.9,51650,51632,51636.9,24.286,1254166.6979
1708237140000,51636.9,51637,51614.3,51614.8,39.798,2054456.1298
1708237200000,51614.8,51619.9,51612.3,51612.3,21.677,1118851.5879
1708237260000,51612.3,51619.6,51612.3,51617.2,13.544,699100.9888
1708237320000,51617.2,51617.3,51602,51606,38.285,1975826.6161
1708237380000,51606,51614,51606,51608.1,30.108,1553892.9797
1708237440000,51608.1,51608.1,51600.1,51607,14.311,738524.4308
1708237500000,51607,51607,51578.5,51588.5,91.664,4729439.5052
1708237560000,51588.5,51598.3,51585.2,51588.4,33.099,1707596.5708
1708237620000,51588.4,51595.7,51588.4,51595,23.017,1187562.2897
1708237680000,51595,51604.7,51595,51601.8,24.522,1265304.4048
1708237740000,51601.8,51601.8,51592,51592.1,6.627,341934.7541
1708237800000,51592.1,51592.1,51578.5,51578.5,13.804,712093.3012
1708237860000,51578.5,51599.6,51575,51599.6,58.257,3004985.0008
1708237920000,51599.6,51628.1,51599.6,51628.1,28.336,1462544.7553
1708237980000,51628.1,51628.1,51588.7,51588.7,33.57,1732850.0852
1708238040000,51588.7,51588.7,51523.4,51564.2,117.823,6073954.7637
1708238100000,51564.2,51592.2,51564.2,51592.1,20.596,1062318.2815
1708238160000,51592.1,51592.2,51563.4,51565.5,11.453,590752.2465
1708238220000,51565.5,51568.9,51540.9,51560.7,28.325,1460226.8896
1708238280000,51560.7,51566.5,51540.9,51549.1,14.981,772349.033
1708238340000,51549.1,51549.1,51530.8,51532.5,46.01,2371106.1326
1708238400000,51532.5,51545.9,51530.8,51541.2,46.824,2413188.1651
1708238460000,51541.2,51553.4,51533.9,51533.9,23.307,1201392.5075
1708238520000,51533.9,51541.8,51533.9,51534.1,19.036,981069.4775
1708238580000,51534.1,51543.8,51534,51543.7,14.577,751265.5101
1708238640000,51543.7,51550.7,51543.7,51550.6,31.448,1621060.6514
1708238700000,51550.6,51555.8,51533,51533,56.403,2907486.4005
1708238760000,51533,51533.1,51520.8,51523.9,43.386,2235587.2966
1708238820000,51523.9,51523.9,51470.7,51470.7,181.325,9337236.1386
1708238880000,51470.7,51476.1,51458,51476.1,73.72,3794105.5553
1708238940000,51476.1,51476.1,51425.4,51438.3,183.365,9433534.7203
1708239000000,51438.3,51487,51438.3,51486.9,117.832,6064063.5859
1708239060000,51486.9,51502,51478,51502,61.687,3176684.9603
1708239120000,51502,51519.7,51487.8,51518.1,16.343,841772.6457
1708239180000,51518.1,51525,51500,51510.6,47.985,2471735.0377
1708239240000,51510.6,51524.1,51505.7,51524,9.013,464299.5255
1708239300000,51524,51540.3,51518,51518.1,33.405,1721536.4086
1708239360000,51518.1,51518.1,51505.8,51510.9,10.665,549391.3105
1708239420000,51510.9,51518.1,51508.5,51518,11.973,616734.2183
1708239480000,51518,51530,51518,51530,4.659,240037.8759
1708239540000,51530,51543.7,51527.9,51543.7,17.06,879177.0866
1708239600000,51543.7,51562.8,51543.6,51562.7,32.437,1672241.5066
1708239660000,51562.7,51563,51540.9,51557.2,16.987,875741.54
1708239720000,51557.2,51569.3,51530,51530.1,39.582,2040384.7328
1708239780000,51530.1,51530.1,51514.8,51514.9,28.44,1465141.2562
1708239840000,51514.9,51514.9,51495.6,51495.6,35.754,1841577.1006
1708239900000,51495.6,51500,51468.9,51484.2,36.737,1891229.4224
1708239960000,51484.2,51515,51484.2,51514.9,13.959,718873.8882
1708240020000,51514.9,51525.7,51504.9,51517.4,18.408,948361.8537
1708240080000,51517.4,51527.2,51517.4,51521.6,23.711,1221631.5132
1708240140000,51521.6,51539.7,51520,51539.7,32.756,1687796.4848
1708240200000,51539.7,51546.6,51524.8,51546.6,14.863,766051.1032
1708240260000,51546.6,51557.1,51545.3,51557.1,17.436,898777.7485
1708240320000,51557.1,51572,51557,51572,13.417,691865.0682
1708240380000,51572,51597.8,51571.9,51597.8,36.668,1891562.3253
1708240440000,51597.8,51599,51588.8,51594,13.634,703404.4646
1708240500000,51594,51614.9,51593.4,51596.9,41.998,2167238.2246
1708240560000,51596.9,51632.4,51596.9,51632.4,62.038,3202293.3219
1708240620000,51632.4,51644.2,51622.6,51644.2,73.073,3772924.68
1708240680000,51644.2,51672.4,51636.5,51636.6,52.693,2721904.175
1708240740000,51636.6,51649.5,51624.8,51649.4,30.647,1582499.7938
1708240800000,51649.4,51660,51649.4,51660,16.915,873787.627
1708240860000,51660,51678.9,51659.9,51669.1,69.019,3566057.4559
1708240920000,51669.1,51687.5,51669,51679.5,33.321,1722021.6209
1708240980000,51679.5,51705.5,51679.5,51700.1,36.323,1877878.52
1708241040000,51700.1,51777,51700.1,51764.8,300.521,15549574.5982
1708241100000,51764.8,51774.9,51730.1,51731.9,93.038,4814437.3513
1708241160000,51731.9,51740,51715.1,51726.7,58.669,3034633.7715
1708241220000,51726.7,51726.7,51708.5,51708.5,68.098,3521772.2843
1708241280000,51708.5,51708.6,51671.1,51677.3,70.449,3640951.3142
1708241340000,51677.3,51694.5,51677.2,51690.1,10.915,564167.2984
1708241400000,51690.1,51717.9,51690,51713.6,50.637,2618426.8442
1708241460000,51713.6,51727.2,51670.7,51670.7,25.791,1333391.9472
1708241520000,51670.7,51678.6,51655.5,51673.9,28.49,1471935.5917
1708241580000,51673.9,51685,51673.9,51684.9,14.828,766297.6705
1708241640000,51684.9,51701,51684.8,51695,20.85,1077802.3587
1708241700000,51695,51718.1,51695,51717.8,25.999,1344447.9613
1708241760000,51717.8,51727.4,51717.7,51727.3,15.738,813986.8196
1708241820000,51727.3,51727.4,51702.2,51707.1,52.082,2693662.4219
1708241880000,51707.1,51723.2,51702.3,51723.2,10.787,557786.0971
1708241940000,51723.2,51730.2,51717.5,51727,28.872,1493388.2583
1708242000000,51727,51729.5,51717.5,51719.9,12.49,646029.2846
1708242060000,51719.9,51720,51704.4,51710.2,9.508,491666.0131
1708242120000,51710.2,51728.6,51710.1,51728.6,20.283,1049034.4275
1708242180000,51728.6,51742.9,51728.5,51742.9,40.532,2097088.5869
1708242240000,51742.9,51742.9,51725.7,51730.9,24.32,1258134.9169
1708242300000,51730.9,51731,51710.5,51716.4,8.548,442095.1577
1708242360000,51716.4,51734.5,51716.4,51719.2,22.046,1140364.0834
1708242420000,51719.2,51742,51719.2,51742,31.656,1637748.1043
