timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-18 15:29:00,16.8,33.03,-2.0,18.89
2024-02-18 15:30:00,32.1,69.12,15.3,36.09
2024-02-18 15:31:00,20.1,101.03,-12.0,31.91
2024-02-18 15:32:00,6.7,14.32,-13.4,-86.71
2024-02-18 15:33:00,14.3,4.98,7.6,-9.34
2024-02-18 15:34:00,23.7,110.41,9.4,105.43
2024-02-18 15:35:00,33.4,89.14,9.7,-21.27
2024-02-18 15:36:00,52.4,148.91,19.0,59.77
2024-02-18 15:37:00,39.8,22.79,-12.6,-126.12
2024-02-18 15:38:00,103.4,29.93,63.6,7.14
2024-02-18 15:39:00,32.2,171.87,-71.2,141.94
2024-02-18 15:40:00,64.0,32.04,31.8,-139.83
2024-02-18 15:41:00,36.2,56.57,-27.8,24.53
2024-02-18 15:42:00,41.0,17.44,4.8,-39.13
2024-02-18 15:43:00,36.0,12.28,-5.0,-5.16
2024-02-18 15:44:00,21.7,0.27,-14.3,-12.01
2024-02-18 15:45:00,39.8,19.28,18.1,19.01
2024-02-18 15:46:00,42.7,68.4,2.9,49.12
2024-02-18 15:47:00,24.9,23.38,-17.8,-45.02
2024-02-18 15:48:00,37.7,48.99,12.8,25.61
2024-02-18 15:49:00,20.0,18.76,-17.7,-30.23
2024-02-18 15:50:00,18.9,3.5,-1.1,-15.26
2024-02-18 15:51:00,19.3,0.93,0.4,-2.57
2024-02-18 15:52:00,13.0,19.07,-6.3,18.14
2024-02-18 15:53:00,13.7,12.66,0.7,-6.41
2024-02-18 15:54:00,48.5,47.24,34.8,34.58
2024-02-18 15:55:00,36.0,34.24,-12.5,-13.0
2024-02-18 15:56:00,35.0,29.4,-1.0,-4.84
2024-02-18 15:57:00,18.3,18.86,-16.7,-10.54
2024-02-18 15:58:00,23.8,4.36,5.5,-14.5
2024-02-18 15:59:00,5.0,18.77,-18.8,14.41
2024-02-18 16:00:00,12.4,14.3,7.4,-4.47
2024-02-18 16:01:00,38.4,123.66,26.0,109.36
2024-02-18 16:02:00,40.2,149.57,1.8,25.91
2024-02-18 16:03:00,29.5,253.16,-10.7,103.59
2024-02-18 16:04:00,20.2,6.78,-9.3,-246.38
2024-02-18 16:05:00,18.2,0.58,-2.0,-6.2
2024-02-18 16:06:00,25.6,26.57,7.4,25.99
2024-02-18 16:07:00,21.5,16.54,-4.1,-10.03
2024-02-18 16:08:00,16.5,15.71,-5.0,-0.83
2024-02-18 16:09:00,8.0,5.19,-8.5,-10.52
2024-02-18 16:10:00,28.3,11.95,20.3,6.76
2024-02-18 16:11:00,39.8,1.56,11.5,-10.39
2024-02-18 16:12:00,14.0,19.82,-25.8,18.26
2024-02-18 16:13:00,27.4,29.11,13.4,9.29
2024-02-18 16:14:00,12.0,49.98,-15.4,20.87
2024-02-18 16:15:00,15.6,2.46,3.6,-47.52
2024-02-18 16:16:00,21.3,6.74,5.7,4.28
2024-02-18 16:17:00,14.3,0.77,-7.0,-5.97
2024-02-18 16:18:00,13.6,4.63,-0.7,3.86
2024-02-18 16:19:00,12.1,49.75,-1.5,45.12
2024-02-18 16:20:00,7.7,55.14,-4.4,5.39
2024-02-18 16:21:00,20.6,0.8,12.9,-54.34
2024-02-18 16:22:00,24.0,1.72,3.4,0.92
2024-02-18 16:23:00,17.1,0.56,-6.9,-1.16
2024-02-18 16:24:00,14.5,19.74,-2.6,19.18
2024-02-18 16:25:00,13.4,2.36,-1.1,-17.38
2024-02-18 16:26:00,13.5,15.32,0.1,12.96
2024-02-18 16:27:00,6.8,8.5,-6.7,-6.82
2024-02-18 16:28:00,0.7,2.68,-6.1,-5.82
2024-02-18 16:29:00,3.7,0.97,3.0,-1.71
2024-02-18 16:30:00,31.8,29.0,28.1,28.03
2024-02-18 16:31:00,13.0,31.21,-18.8,2.21
2024-02-18 16:32:00,15.2,44.73,2.2,13.52
2024-02-18 16:33:00,17.7,49.29,2.5,4.56
2024-02-18 16:34:00,29.4,23.76,11.7,-25.53
2024-02-18 16:35:00,5.3,38.38,-24.1,14.62
2024-02-18 16:36:00,7.1,10.75,1.8,-27.63
2024-02-18 16:37:00,2.8,6.83,-4.3,-3.92
2024-02-18 16:38:00,31.8,17.42,29.0,10.59
2024-02-18 16:39:00,14.2,9.02,-17.6,-8.4
2024-02-18 16:40:00,0.1,28.07,-14.1,19.05
2024-02-18 16:41:00,63.4,215.0,63.3,186.93
2024-02-18 16:42:00,20.4,143.05,-43.0,-71.95
2024-02-18 16:43:00,36.9,32.92,16.5,-110.13
2024-02-18 16:44:00,15.4,21.85,-21.5,-11.07
2024-02-18 16:45:00,22.4,0.85,7.0,-21.0
2024-02-18 16:46:00,37.1,0.54,14.7,-0.31
2024-02-18 16:47:00,56.7,143.34,19.6,142.8
2024-02-18 16:48:00,74.1,218.75,17.4,75.41
2024-02-18 16:49:00,46.7,321.19,-27.4,102.44
2024-02-18 16:50:00,25.1,7.72,-21.6,-313.47
2024-02-18 16:51:00,26.5,33.43,1.4,25.71
2024-02-18 16:52:00,20.8,71.46,-5.7,38.03
2024-02-18 16:53:00,11.8,14.99,-9.0,-56.47
2024-02-18 16:54:00,22.8,16.27,11.0,1.28
2024-02-18 16:55:00,31.1,3.25,8.3,-13.02
2024-02-18 16:56:00,10.6,46.84,-20.5,43.59
2024-02-18 16:57:00,6.5,3.85,-4.1,-42.99
2024-02-18 16:58:00,15.0,14.49,8.5,10.64
2024-02-18 16:59:00,16.8,8.29,1.8,-6.2
2024-02-18 17:00:00,19.3,5.27,2.5,-3.02
2024-02-18 17:01:00,20.7,35.56,1.4,30.29
2024-02-18 17:02:00,23.8,7.23,3.1,-28.33
2024-02-18 17:03:00,9.8,29.71,-14.0,22.48
2024-02-18 17:04:00,18.3,38.76,8.5,9.05
2024-02-18 17:05:00,40.0,2.23,21.7,-36.53
2024-02-18 17:06:00,11.4,10.07,-28.6,7.84
2024-02-18 17:07:00,5.0,28.59,-6.4,18.52
2024-02-18 17:08:00,11.2,14.72,6.2,-13.87
2024-02-18 17:09:00,16.0,15.6,4.8,0.88
2024-02-18 17:10:00,9.4,4.74,-6.6,-10.86
2024-02-18 17:11:00,4.0,6.21,-5.4,1.47
2024-02-18 17:12:00,6.1,4.08,2.1,-2.13
2024-02-18 17:13:00,10.1,4.79,4.0,0.71
2024-02-18 17:14:00,11.4,6.13,1.3,1.34
2024-02-18 17:15:00,19.9,16.2,8.5,10.07
2024-02-18 17:16:00,12.5,11.1,-7.4,-5.1
2024-02-18 17:17:00,12.3,0.31,-0.2,-10.79
2024-02-18 17:18:00,15.4,7.59,3.1,7.28
2024-02-18 17:19:00,12.1,35.02,-3.3,27.43
2024-02-18 17:20:00,9.8,4.92,-2.3,-30.1
2024-02-18 17:21:00,33.7,40.11,23.9,35.19
2024-02-18 17:22:00,19.2,13.63,-14.5,-26.48
2024-02-18 17:23:00,8.2,45.8,-11.0,32.17
2024-02-18 17:24:00,31.3,0.87,23.1,-44.93
2024-02-18 17:25:00,15.7,3.63,-15.6,2.76
2024-02-18 17:26:00,10.3,4.34,-5.4,0.71
2024-02-18 17:27:00,38.9,2.45,28.6,-1.89
2024-02-18 17:28:00,22.7,52.87,-16.2,50.42
2024-02-18 17:29:00,8.5,30.04,-14.2,-22.83
2024-02-18 17:30:00,7.7,20.17,-0.8,-9.87
2024-02-18 17:31:00,8.2,46.86,0.5,26.69
2024-02-18 17:32:00,7.1,4.48,-1.1,-42.38
2024-02-18 17:33:00,22.0,86.07,14.9,81.59
2024-02-18 17:34:00,20.1,61.49,-1.9,-24.58
2024-02-18 17:35:00,27.7,4.4,7.6,-57.09
2024-02-18 17:36:00,3.8,21.32,-23.9,16.92
2024-02-18 17:37:00,9.9,6.26,6.1,-15.06
2024-02-18 17:38:00,0.1,12.75,-9.8,6.49
2024-02-18 17:39:00,4.6,13.78,4.5,1.03
2024-02-18 17:40:00,9.5,7.77,4.9,-6.01
2024-02-18 17:41:00,0.2,4.59,-9.3,-3.18
2024-02-18 17:42:00,3.0,8.31,2.8,3.72
2024-02-18 17:43:00,12.2,16.51,9.2,8.2
2024-02-18 17:44:00,10.9,11.04,-1.3,-5.47
2024-02-18 17:45:00,12.2,7.33,1.3,-3.71
2024-02-18 17:46:00,13.1,1.09,0.9,-6.24
2024-02-18 17:47:00,11.6,4.42,-1.5,3.33
2024-02-18 17:48:00,5.0,0.8,-6.6,-3.62
2024-02-18 17:49:00,6.4,12.05,1.4,11.25
2024-02-18 17:50:00,8.6,32.83,2.2,20.78
2024-02-18 17:51:00,16.2,22.55,7.6,-10.28
2024-02-18 17:52:00,0.1,49.31,-16.1,26.76
2024-02-18 17:53:00,23.7,0.74,23.6,-48.57
2024-02-18 17:54:00,12.4,18.09,-11.3,17.35
2024-02-18 17:55:00,15.6,8.27,3.2,-9.82
2024-02-18 17:56:00,21.1,14.8,5.5,6.53
2024-02-18 17:57:00,19.1,8.52,-2.0,-6.28
2024-02-18 17:58:00,8.0,11.28,-11.1,2.76
2024-02-18 17:59:00,17.4,8.17,9.4,-3.11
2024-02-18 18:00:00,15.2,33.41,-2.2,25.24
2024-02-18 18:01:00,39.7,4.75,24.5,-28.66
2024-02-18 18:02:00,56.1,216.35,16.4,211.6
2024-02-18 18:03:00,54.2,1.04,-1.9,-215.31
2024-02-18 18:04:00,29.6,200.36,-24.6,199.32
2024-02-18 18:05:00,47.8,91.79,18.2,-108.57
2024-02-18 18:06:00,24.7,84.02,-23.1,-7.77
2024-02-18 18:07:00,11.8,0.45,-12.9,-83.57
2024-02-18 18:08:00,47.9,32.73,36.1,32.28
2024-02-18 18:09:00,20.2,68.87,-27.7,36.14
2024-02-18 18:10:00,14.4,7.19,-5.8,-61.68
2024-02-18 18:11:00,21.9,43.2,7.5,36.01
2024-02-18 18:12:00,14.5,41.24,-7.4,-1.96
2024-02-18 18:13:00,25.9,14.11,11.4,-27.13
2024-02-18 18:14:00,13.5,23.41,-12.4,9.3
2024-02-18 18:15:00,19.9,1.99,6.4,-21.42
2024-02-18 18:16:00,28.5,1.03,8.6,-0.96
2024-02-18 18:17:00,11.4,0.73,-17.1,-0.3
2024-02-18 18:18:00,28.1,18.72,16.7,17.99
2024-02-18 18:19:00,18.5,28.25,-9.6,9.53
2024-02-18 18:20:00,20.2,42.38,1.7,14.13
2024-02-18 18:21:00,75.7,356.02,55.5,313.64
2024-02-18 18:22:00,28.5,305.94,-47.2,-50.08
2024-02-18 18:23:00,16.0,57.54,-12.5,-248.4
2024-02-18 18:24:00,17.6,6.41,1.6,-51.13
2024-02-18 18:25:00,8.6,3.49,-9.0,-2.92
2024-02-18 18:26:00,38.4,0.8,29.8,-2.69
2024-02-18 18:27:00,50.0,239.68,11.6,238.88
2024-02-18 18:28:00,33.9,114.84,-16.1,-124.84
2024-02-18 18:29:00,14.5,66.73,-19.4,-48.11
2024-02-18 18:30:00,34.0,2.79,19.5,-63.94
2024-02-18 18:31:00,42.7,56.8,8.7,54.01
2024-02-18 18:32:00,47.9,75.86,5.2,19.06
2024-02-18 18:33:00,27.0,29.17,-20.9,-46.69
2024-02-18 18:34:00,36.4,20.1,9.4,-9.07
2024-02-18 18:35:00,30.4,11.22,-6.0,-8.88
2024-02-18 18:36:00,20.6,8.46,-9.8,-2.76
2024-02-18 18:37:00,15.8,7.03,-4.8,-1.43
2024-02-18 18:38:00,22.3,29.42,6.5,22.39
2024-02-18 18:39:00,22.5,24.02,0.2,-5.4
2024-02-18 18:40:00,25.8,1.31,3.3,-22.71
2024-02-18 18:41:00,13.0,16.2,-12.8,14.89
2024-02-18 18:42:00,10.8,7.02,-2.2,-9.18
2024-02-18 18:43:00,24.8,17.35,14.0,10.33
2024-02-18 18:44:00,41.6,68.87,16.8,51.52
2024-02-18 18:45:00,38.4,36.71,-3.2,-32.16
2024-02-18 18:46:00,10.4,37.44,-28.0,0.73
2024-02-18 18:47:00,14.0,11.66,3.6,-25.78
2024-02-18 18:48:00,40.2,21.95,26.2,10.29
2024-02-18 18:49:00,12.1,22.67,-28.1,0.72
2024-02-18 18:50:00,10.8,21.92,-1.3,-0.75
2024-02-18 18:51:00,31.0,65.81,20.2,43.89
2024-02-18 18:52:00,16.3,56.41,-14.7,-9.4
2024-02-18 18:53:00,15.1,21.04,-1.2,-35.37
2024-02-18 18:54:00,7.4,9.79,-7.7,-11.25
2024-02-18 18:55:00,10.8,14.68,3.4,4.89
2024-02-18 18:56:00,15.6,12.63,4.8,-2.05
2024-02-18 18:57:00,28.2,27.92,12.6,15.29
2024-02-18 18:58:00,6.5,56.29,-21.7,28.37
2024-02-18 18:59:00,21.0,24.78,14.5,-31.51
2024-02-18 19:00:00,18.4,9.67,-2.6,-15.11
2024-02-18 19:01:00,1.3,11.69,-17.1,2.02
2024-02-18 19:02:00,15.3,4.27,14.0,-7.42
2024-02-18 19:03:00,23.2,31.05,7.9,26.78
2024-02-18 19:04:00,27.8,11.58,4.6,-19.47
2024-02-18 19:05:00,24.3,10.37,-3.5,-1.21
2024-02-18 19:06:00,26.4,8.27,2.1,-2.1
2024-02-18 19:07:00,11.7,11.71,-14.7,3.44
2024-02-18 19:08:00,13.0,0.45,1.3,-11.26
2024-02-18 19:09:00,10.0,4.94,-3.0,4.49
2024-02-18 19:10:00,11.6,3.1,1.6,-1.84
2024-02-18 19:11:00,30.1,70.87,18.5,67.77
2024-02-18 19:12:00,17.8,73.73,-12.3,2.86
2024-02-18 19:13:00,9.7,4.24,-8.1,-69.49
2024-02-18 19:14:00,0.1,4.17,-9.6,-0.07
2024-02-18 19:15:00,0.3,2.96,0.2,-1.21
2024-02-18 19:16:00,20.1,22.63,19.8,19.67
2024-02-18 19:17:00,23.7,15.77,3.6,-6.86
2024-02-18 19:18:00,21.9,73.42,-1.8,57.65
2024-02-18 19:19:00,12.0,51.05,-9.9,-22.37
2024-02-18 19:20:00,37.3,7.53,25.3,-43.52
2024-02-18 19:21:00,33.4,15.14,-3.9,7.61
2024-02-18 19:22:00,31.4,16.17,-2.0,1.03
2024-02-18 19:23:00,43.4,74.9,12.0,58.73
2024-02-18 19:24:00,14.1,102.79,-29.3,27.89
2024-02-18 19:25:00,11.8,19.63,-2.3,-83.16
2024-02-18 19:26:00,26.5,11.9,14.7,-7.73
2024-02-18 19:27:00,9.1,3.04,-17.4,-8.86
2024-02-18 19:28:00,33.9,151.7,24.8,148.66
2024-02-18 19:29:00,37.5,68.84,3.6,-82.86
2024-02-18 19:30:00,29.0,68.77,-8.5,-0.07
2024-02-18 19:31:00,37.1,50.83,8.1,-17.94
2024-02-18 19:32:00,19.5,28.49,-17.6,-22.34
2024-02-18 19:33:00,7.1,42.06,-12.4,13.57
2024-02-18 19:34:00,0.1,7.65,-7.0,-34.41
2024-02-18 19:35:00,25.9,41.34,25.8,33.69
2024-02-18 19:36:00,36.1,97.42,10.2,56.08
2024-02-18 19:37:00,20.0,130.05,-16.1,32.63
2024-02-18 19:38:00,12.8,4.25,-7.2,-125.8
2024-02-18 19:39:00,15.0,18.51,2.2,14.26
2024-02-18 19:40:00,11.0,3.23,-4.0,-15.28
2024-02-18 19:41:00,38.0,8.73,27.0,5.5
2024-02-18 19:42:00,13.7,21.37,-24.3,12.64
2024-02-18 19:43:00,12.9,7.68,-0.8,-13.69
2024-02-18 19:44:00,11.6,2.16,-1.3,-5.52
2024-02-18 19:45:00,27.3,8.6,15.7,6.44
2024-02-18 19:46:00,32.0,5.52,4.7,-3.08
2024-02-18 19:47:00,20.8,1.54,-11.2,-3.98
2024-02-18 19:48:00,34.9,104.46,14.1,102.92
2024-02-18 19:49:00,26.2,84.68,-8.7,-19.78
2024-02-18 19:50:00,3.0,29.25,-23.2,-55.43
2024-02-18 19:51:00,21.9,14.34,18.9,-14.91
2024-02-18 19:52:00,6.1,17.58,-15.8,3.24
2024-02-18 19:53:00,6.1,5.65,0.0,-11.93
2024-02-18 19:54:00,10.5,12.66,4.4,7.01
2024-02-18 19:55:00,13.2,9.82,2.7,-2.84
2024-02-18 19:56:00,20.6,39.78,7.4,29.96
2024-02-18 19:57:00,12.3,40.5,-8.3,0.72
2024-02-18 19:58:00,5.0,3.27,-7.3,-37.23
2024-02-18 19:59:00,5.5,36.0,0.5,32.73
2024-02-18 20:00:00,14.9,26.2,9.4,-9.8
2024-02-18 20:01:00,40.3,32.75,25.4,6.55
2024-02-18 20:02:00,27.8,8.45,-12.5,-24.3
2024-02-18 20:03:00,20.6,23.02,-7.2,14.57
2024-02-18 20:04:00,15.5,7.88,-5.1,-15.14
2024-02-18 20:05:00,25.3,121.0,9.8,113.12
2024-02-18 20:06:00,33.0,94.66,7.7,-26.34
2024-02-18 20:07:00,86.1,167.04,53.1,72.38
2024-02-18 20:08:00,105.7,438.93,19.6,271.89
2024-02-18 20:09:00,45.8,541.62,-59.9,102.69
2024-02-18 20:10:00,34.5,99.76,-11.3,-441.86
2024-02-18 20:11:00,41.0,92.29,6.5,-7.47
2024-02-18 20:12:00,23.5,75.21,-17.5,-17.08
2024-02-18 20:13:00,31.0,45.13,7.5,-30.08
2024-02-18 20:14:00,87.7,39.44,56.7,-5.69
2024-02-18 20:15:00,35.8,97.06,-51.9,57.62
2024-02-18 20:16:00,60.2,31.21,24.4,-65.85
2024-02-18 20:17:00,19.4,110.94,-40.8,79.73
2024-02-18 20:18:00,32.2,62.3,12.8,-48.64
2024-02-18 20:19:00,26.0,101.24,-6.2,38.94
2024-02-18 20:20:00,27.9,39.88,1.9,-61.36
2024-02-18 20:21:00,23.4,37.89,-4.5,-1.99
2024-02-18 20:22:00,45.7,8.23,22.3,-29.66
2024-02-18 20:23:00,40.7,23.97,-5.0,15.74
2024-02-18 20:24:00,22.9,9.06,-17.8,-14.91
2024-02-18 20:25:00,23.4,85.95,0.5,76.89
2024-02-18 20:26:00,30.3,25.22,6.9,-60.73
2024-02-18 20:27:00,40.4,38.92,10.1,13.7
2024-02-18 20:28:00,15.7,47.82,-24.7,8.9
2024-02-18 20:29:00,32.3,22.14,16.6,-25.68
2024-02-18 20:30:00,33.7,31.48,1.4,9.34
2024-02-18 20:31:00,59.4,85.39,25.7,53.91
2024-02-18 20:32:00,31.6,84.88,-27.8,-0.51
2024-02-18 20:33:00,28.8,38.02,-2.8,-46.86
2024-02-18 20:34:00,20.5,5.02,-8.3,-33.0
2024-02-18 20:35:00,57.8,194.57,37.3,189.55
2024-02-18 20:36:00,31.8,147.3,-26.0,-47.27
2024-02-18 20:37:00,29.1,60.19,-2.7,-87.11
2024-02-18 20:38:00,19.2,23.06,-9.9,-37.13
2024-02-18 20:39:00,34.5,57.12,15.3,34.06
2024-02-18 20:40:00,15.3,70.16,-19.2,13.04
2024-02-18 20:41:00,19.3,10.01,4.0,-60.15
2024-02-18 20:42:00,23.9,1.95,4.6,-8.06
2024-02-18 20:43:00,11.1,4.49,-12.8,2.54
2024-02-18 20:44:00,21.9,10.08,10.8,5.59
2024-02-18 20:45:00,34.4,2.18,12.5,-7.9
2024-02-18 20:46:00,15.8,19.17,-18.6,16.99
2024-02-18 20:47:00,24.1,3.63,8.3,-15.54
2024-02-18 20:48:00,10.0,2.52,-14.1,-1.11
2024-02-18 20:49:00,7.1,7.73,-2.9,5.21
2024-02-18 20:50:00,8.8,2.76,1.7,-4.97
2024-02-18 20:51:00,44.9,50.86,36.1,48.1
2024-02-18 20:52:00,28.5,25.6,-16.4,-25.26
2024-02-18 20:53:00,18.7,11.26,-9.8,-14.34
2024-02-18 20:54:00,22.9,14.96,4.2,3.7
2024-02-18 20:55:00,14.2,17.72,-8.7,2.76
2024-02-18 20:56:00,9.6,2.86,-4.6,-14.86
2024-02-18 20:57:00,28.0,5.21,18.4,2.35
2024-02-18 20:58:00,27.2,14.54,-0.8,9.33
2024-02-18 20:59:00,22.4,50.12,-4.8,35.58
2024-02-18 21:00:00,39.9,50.98,17.5,0.86
2024-02-18 21:01:00,16.7,8.44,-23.2,-42.54
2024-02-18 21:02:00,31.8,39.01,15.1,30.57
2024-02-18 21:03:00,13.9,42.08,-17.9,3.07
2024-02-18 21:04:00,17.9,7.53,4.0,-34.55
2024-02-18 21:05:00,17.5,1.08,-0.4,-6.45
2024-02-18 21:06:00,84.9,115.2,67.4,114.12
2024-02-18 21:07:00,45.3,84.46,-39.6,-30.74
2024-02-18 21:08:00,11.3,40.12,-34.0,-44.34
2024-02-18 21:09:00,18.4,1.04,7.1,-39.08
2024-02-18 21:10:00,8.9,3.25,-9.5,2.21
2024-02-18 21:11:00,58.5,115.44,49.6,112.19
2024-02-18 21:12:00,21.4,100.33,-37.1,-15.11
2024-02-18 21:13:00,19.1,6.51,-2.3,-93.82
2024-02-18 21:14:00,12.9,11.66,-6.2,5.15
2024-02-18 21:15:00,10.2,12.73,-2.7,1.07
2024-02-18 21:16:00,46.6,62.88,36.4,50.15
2024-02-18 21:17:00,19.0,42.69,-27.6,-20.19
2024-02-18 21:18:00,19.5,17.69,0.5,-25.0
2024-02-18 21:19:00,15.8,2.43,-3.7,-15.26
2024-02-18 21:20:00,7.1,2.26,-8.7,-0.17
2024-02-18 21:21:00,35.7,61.36,28.6,59.1
2024-02-18 21:22:00,22.3,3.66,-13.4,-57.7
2024-02-18 21:23:00,16.6,57.02,-5.7,53.36
2024-02-18 21:24:00,10.1,1.11,-6.5,-55.91
2024-02-18 21:25:00,17.7,8.49,7.6,7.38
2024-02-18 21:26:00,19.7,2.58,2.0,-5.91
2024-02-18 21:27:00,11.0,1.35,-8.7,-1.23
2024-02-18 21:28:00,8.4,2.51,-2.6,1.16
2024-02-18 21:29:00,0.7,5.63,-7.7,3.12
2024-02-18 21:30:00,17.4,10.64,16.7,5.01
2024-02-18 21:31:00,10.3,9.5,-7.1,-1.14
2024-02-18 21:32:00,7.9,5.61,-2.4,-3.89
2024-02-18 21:33:00,13.8,2.96,5.9,-2.65
2024-02-18 21:34:00,21.8,17.47,8.0,14.51
2024-02-18 21:35:00,17.5,0.17,-4.3,-17.3
2024-02-18 21:36:00,8.8,7.2,-8.7,7.03
2024-02-18 21:37:00,0.1,8.16,-8.7,0.96
2024-02-18 21:38:00,14.8,4.11,14.7,-4.05
2024-02-18 21:39:00,32.9,45.67,18.1,41.56
2024-02-18 21:40:00,12.8,41.79,-20.1,-3.88
2024-02-18 21:41:00,8.6,6.63,-4.2,-35.16
2024-02-18 21:42:00,9.9,5.75,1.3,-0.88
2024-02-18 21:43:00,13.7,5.33,3.8,-0.42
2024-02-18 21:44:00,6.4,3.58,-7.3,-1.75
2024-02-18 21:45:00,31.1,32.16,24.7,28.58
2024-02-18 21:46:00,28.5,8.81,-2.6,-23.35
2024-02-18 21:47:00,35.8,0.09,7.3,-8.72
2024-02-18 21:48:00,28.9,40.98,-6.9,40.89
2024-02-18 21:49:00,19.6,6.95,-9.3,-34.03
2024-02-18 21:50:00,9.1,0.08,-10.5,-6.87
2024-02-18 21:51:00,17.6,57.65,8.5,57.57
2024-02-18 21:52:00,18.8,59.08,1.2,1.43
2024-02-18 21:53:00,23.9,30.02,5.1,-29.06
2024-02-18 21:54:00,31.9,118.15,8.0,88.13
2024-02-18 21:55:00,57.9,38.84,26.0,-79.31
2024-02-18 21:56:00,29.3,167.46,-28.6,128.62
2024-02-18 21:57:00,5.0,21.02,-24.3,-146.44
2024-02-18 21:58:00,11.8,12.37,6.8,-8.65
2024-02-18 21:59:00,6.4,7.41,-5.4,-4.96
2024-02-18 22:00:00,25.8,4.83,19.4,-2.58
2024-02-18 22:01:00,19.4,41.8,-6.4,36.97
2024-02-18 22:02:00,20.6,33.61,1.2,-8.19
2024-02-18 22:03:00,19.9,15.45,-0.7,-18.16
2024-02-18 22:04:00,19.7,11.96,-0.2,-3.49
2024-02-18 22:05:00,22.8,21.87,3.1,9.91
2024-02-18 22:06:00,16.3,2.16,-6.5,-19.71
2024-02-18 22:07:00,15.0,5.33,-1.3,3.17
2024-02-18 22:08:00,12.5,1.44,-2.5,-3.89
2024-02-18 22:09:00,5.7,4.59,-6.8,3.15
2024-02-18 22:10:00,26.9,0.53,21.2,-4.06
2024-02-18 22:11:00,25.0,1.33,-1.9,0.8
2024-02-18 22:12:00,18.7,2.93,-6.3,1.6
2024-02-18 22:13:00,33.0,20.04,14.3,17.11
2024-02-18 22:14:00,6.9,12.59,-26.1,-7.45
2024-02-18 22:15:00,22.4,4.14,15.5,-8.45
2024-02-18 22:16:00,13.3,6.2,-9.1,2.06
2024-02-18 22:17:00,19.0,9.89,5.7,3.69
2024-02-18 22:18:00,15.6,1.22,-3.4,-8.67
2024-02-18 22:19:00,31.0,121.03,15.4,119.81
2024-02-18 22:20:00,30.3,73.14,-0.7,-47.89
2024-02-18 22:21:00,10.6,49.15,-19.7,-23.99
2024-02-18 22:22:00,12.9,1.74,2.3,-47.41
2024-02-18 22:23:00,30.9,114.44,18.0,112.7
2024-02-18 22:24:00,11.6,107.54,-19.3,-6.9
2024-02-18 22:25:00,35.2,102.74,23.6,-4.8
2024-02-18 22:26:00,43.1,73.42,7.9,-29.32
2024-02-18 22:27:00,44.5,42.27,1.4,-31.15
2024-02-18 22:28:00,37.5,38.84,-7.0,-3.43
2024-02-18 22:29:00,32.9,37.11,-4.6,-1.73
2024-02-18 22:30:00,27.1,8.64,-5.8,-28.47
2024-02-18 22:31:00,28.2,11.32,1.1,2.68
2024-02-18 22:32:00,7.4,42.02,-20.8,30.7
2024-02-18 22:33:00,14.3,20.63,6.9,-21.39
2024-02-18 22:34:00,32.7,16.63,18.4,-4.0
2024-02-18 22:35:00,29.7,12.26,-3.0,-4.37
2024-02-18 22:36:00,49.1,112.7,19.4,100.44
2024-02-18 22:37:00,51.3,72.15,2.2,-40.55
2024-02-18 22:38:00,38.0,8.49,-13.3,-63.66
2024-02-18 22:39:00,11.3,23.53,-26.7,15.04
2024-02-18 22:40:00,14.7,36.28,3.4,12.75
2024-02-18 22:41:00,20.0,8.88,5.3,-27.4
2024-02-18 22:42:00,13.8,19.1,-6.2,10.22
2024-02-18 22:43:00,9.0,14.64,-4.8,-4.46
2024-02-18 22:44:00,8.0,17.58,-1.0,2.94
2024-02-18 22:45:00,19.2,35.77,11.2,18.19
2024-02-18 22:46:00,59.0,4.89,39.8,-30.88
2024-02-18 22:47:00,15.4,4.29,-43.6,-0.6
2024-02-18 22:48:00,28.8,7.49,13.4,3.2
2024-02-18 22:49:00,24.4,10.54,-4.4,3.05
2024-02-18 22:50:00,12.2,31.18,-12.2,20.64
2024-02-18 22:51:00,1.5,12.81,-10.7,-18.37
2024-02-18 22:52:00,14.7,5.03,13.2,-7.78
2024-02-18 22:53:00,6.6,9.41,-8.1,4.38
2024-02-18 22:54:00,16.6,27.29,10.0,17.88
2024-02-18 22:55:00,28.1,39.44,11.5,12.15
2024-02-18 22:56:00,9.7,60.94,-18.4,21.5
2024-02-18 22:57:00,41.3,127.62,31.6,66.68
2024-02-18 22:58:00,30.1,25.5,-11.2,-102.12
2024-02-18 22:59:00,40.8,78.6,10.7,53.1
2024-02-18 23:00:00,58.0,36.14,17.2,-42.46
2024-02-18 23:01:00,45.7,10.33,-12.3,-25.81
2024-02-18 23:02:00,25.8,90.21,-19.9,79.88
2024-02-18 23:03:00,29.9,18.83,4.1,-71.38
2024-02-18 23:04:00,21.0,78.02,-8.9,59.19
2024-02-18 23:05:00,20.0,89.39,-1.0,11.37
2024-02-18 23:06:00,20.2,23.76,0.2,-65.63
2024-02-18 23:07:00,40.6,58.81,20.4,35.05
2024-02-18 23:08:00,11.4,70.82,-29.2,12.01
2024-02-18 23:09:00,13.7,5.84,2.3,-64.98
2024-02-18 23:10:00,49.0,14.14,35.3,8.3
2024-02-18 23:11:00,21.0,30.56,-28.0,16.42
2024-02-18 23:12:00,17.6,3.24,-3.4,-27.32
