startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1636336260000,65165,65179.5,65140,65155.5,26.087,1699958.7475
1636336320000,65155.5,65200,65155,65163,12.762,831802.862
1636336380000,65163,65163,65110,65127.5,25.72,1674927.9455
1636336440000,65127.5,65150,65127.5,65130.5,7.219,470279.1235
1636336500000,65130.5,65130.5,65080,65080.5,14.955,973468.8595
1636336560000,65080.5,65119.5,65080,65119,6.283,408973.017
1636336620000,65119,65140,65119,65139.5,15.339,999039.91
1636336680000,65139.5,65140,65139.5,65140,6.946,452459.925
1636336740000,65140,65140,65100.5,65100.5,8.406,547359.3675
1636336800000,65100.5,65119.5,65100.5,65119,4.49,292340.574
1636336860000,65119,65130,65108.5,65130,10.106,658075.8475
1636336920000,65130,65140,65129.5,65139.5,12.259,798527.5255
1636336980000,65139.5,65140,65119.5,65139,5.903,384447.5535
1636337040000,65139,65158.5,65139,65158,6.233,406094.681
1636337100000,65158,65230,65158,65229,21.05,1372260.3455
1636337160000,65229,65229,65180,65223.5,26.927,1756108.4705
1636337220000,65223.5,65300,65223.5,65240.5,21.758,1419920.0975
1636337280000,65240.5,65240.5,65180,65192,24.763,1614795.7755
1636337340000,65192,65195.5,65192,65195,7.689,501287.471
1636337400000,65195,65195.5,65195,65195,4.183,272711.439
1636337460000,65195,65195.5,65183.5,65184,17.093,1114246.039
1636337520000,65184,65184,65183.5,65184,3.78,246394.556
1636337580000,65184,65184,65161.5,65162,5.312,346225.906
1636337640000,65162,65172.5,65161.5,65172.5,21.869,1425035.9565
1636337700000,65172.5,65217.5,65172,65217,17.4,1134238.5195
1636337760000,65217,65299,65217,65299,18.728,1222687.66
1636337820000,65299,65299,65298.5,65299,10.34,675187.2005
1636337880000,65299,65299,65277,65277.5,6.665,435099.5095
1636337940000,65277.5,65300,65277,65299.5,14.428,942099.4235
1636338000000,65299.5,65300,65299.5,65299.5,10.05,656263.3545
1636338060000,65299.5,65300,65299.5,65300,4.4,287319.2865
1636338120000,65300,65314,65299.5,65314,19.196,1253571.0335
1636338180000,65314,65314,65313.5,65314,6.041,394559.8825
1636338240000,65314,65330,65278.5,65330,57.554,3757998.219
1636338300000,65330,65331,65329.5,65331,34.518,2255078.3945
1636338360000,65331,65331,65302,65302,11.251,734933.1255
1636338420000,65302,65302.5,65302,65302,7.483,488656.6035
1636338480000,65302,65302.5,65302,65302.5,5.189,338853.977
1636338540000,65302.5,65302.5,65302,65302,9.59,626246.266
1636338600000,65302,65302.5,65206.5,65206.5,25.184,1643179.373
1636338660000,65206.5,65220,65185,65185.5,15.731,1025815.507
1636338720000,65185.5,65185.5,65128,65128.5,42.633,2777000.286
1636338780000,65128.5,65128.5,65090.5,65126,23.781,1548499.867
1636338840000,65126,65126.5,65126,65126.5,7.915,515473.1915
1636338900000,65126.5,65184,65126,65184,29.012,1890139.165
1636338960000,65184,65186.5,65183.5,65186.5,12.665,825573.528
1636339020000,65186.5,65186.5,65186,65186,2.915,190017.999
1636339080000,65186,65186.5,65186,65186.5,2.694,175611.263
1636339140000,65186.5,65186.5,65186,65186.5,4.614,300768.8385
1636339200000,65186.5,65189.5,65186,65189,12.691,827291.1885
1636339260000,65189,65189.5,65189,65189,14.792,964277.8705
1636339320000,65189,65189.5,65189,65189,2.853,185985.4195
1636339380000,65189,65257,65189,65256,23.204,1513414.851
1636339440000,65256,65256,65255.5,65255.5,1.66,108324.7935
1636339500000,65255.5,65256,65201.5,65201.5,8.88,579280.545
1636339560000,65201.5,65202,65201.5,65202,2.974,193909.538
1636339620000,65202,65228.5,65201.5,65228,8.453,551313.8995
1636339680000,65228,65228.5,65213,65213,5.83,380275.8885
1636339740000,65213,65213,65207,65207,3.99,260188.192
1636339800000,65207,65207.5,65207,65207,2.095,136609.0485
1636339860000,65207,65207.5,65200,65200,5.642,367882.6735
1636339920000,65200,65200,65157,65157,16.617,1082803.119
1636339980000,65157,65208,65157,65175.5,13.475,878113.904
1636340040000,65175.5,65176,65147,65147,8.698,566829.9855
1636340100000,65147,65147,65140,65140,5.026,327400.6325
1636340160000,65140,65140.5,65140,65140,1.314,85594.1525
1636340220000,65140,65140.5,65140,65140,3.896,253785.746
1636340280000,65140,65140.5,65118.5,65128,9.62,626581.099
1636340340000,65128,65128,65080,65100,13.833,900577.8965
1636340400000,65100,65113,65100,65101.5,20.839,1356792.511
1636340460000,65101.5,65102,65058.5,65059,19.948,1297988.1065
1636340520000,65059,65064,65059,65064,6.235,405670.5335
1636340580000,65064,65064,65063.5,65063.5,6.295,409575.26
1636340640000,65063.5,65064,65063.5,65064,6.538,425387.5775
1636340700000,65064,65113,65064,65113,47.17,3070514.934
1636340760000,65113,65113,65112.5,65113,12.721,828301.9305
1636340820000,65113,65127,65112.5,65126.5,4.994,325236.419
1636340880000,65126.5,65127,65113,65113,5.122,333533.3565
1636340940000,65113,65113.5,65113,65113.5,3.756,244565.5815
1636341000000,65113.5,65127.5,65113.5,65127,10.221,665654.9655
1636341060000,65127,65127.5,65127,65127.5,2.542,165553.608
1636341120000,65127.5,65127.5,65127,65127,1.844,120094.484
1636341180000,65127,65127.5,65127,65127,18.639,1213909.901
1636341240000,65127,65127.5,65127,65127,21.237,1383102.67
1636341300000,65127,65127.5,65063,65063,54.185,3528021.7475
1636341360000,65063,65096,65063,65096,20.636,1342903.862
1636341420000,65096,65096,65077.5,65077.5,18.143,1180983.755
1636341480000,65077.5,65077.5,65068,65068,11.173,727015.948
1636341540000,65068,65068.5,65050,65050.5,7.844,510280.4375
1636341600000,65050.5,65050.5,65050,65050,8.785,571465.2535
1636341660000,65050,65050.5,65050,65050.5,3.725,242311.52
1636341720000,65050.5,65050.5,65050,65050.5,4.886,317834.969
1636341780000,65050.5,65050.5,65050,65050,2.121,137971.19
1636341840000,65050,65050.5,65050,65050,2.271,147729.1095
1636341900000,65050,65050.5,65050,65050.5,9.318,606136.278
1636341960000,65050.5,65050.5,65050,65050,13.295,864842.897
1636342020000,65050,65050.5,65041,65041,16.147,1050288.714
1636342080000,65041,65041.5,65040,65040,21.558,1402149.449
1636342140000,65040,65040.5,65040,65040.5,3.515,228616.0825
1636342200000,65040.5,65040.5,65040,65040.5,18.976,1234205.317
1636342260000,65040.5,65040.5,65040,65040,8.889,578144.1405
1636342320000,65040,65060,65040,65060,15.952,1037712.828
1636342380000,65060,65060,65059.5,65059.5,11.319,736413.7845
1636342440000,65059.5,65060,65059.5,65059.5,2.65,172408.2035
1636342500000,65059.5,65060,65059.5,65059.5,2.097,136430.205
1636342560000,65059.5,65060,65059.5,65059.5,2.156,140268.8725
1636342620000,65059.5,65060,65059.5,65060,1.516,98630.345
1636342680000,65060,65117,65059.5,65115,15.063,980280.8345
1636342740000,65115,65115,65077.5,65077.5,10.134,659798.5265
1636342800000,65077.5,65086,65077.5,65086,3.457,224986.3915
1636342860000,65086,65086,65085.5,65086,5.367,349316.453
1636342920000,65086,65126,65086,65126,7.233,470932.4095
1636342980000,65126,65165.5,65126,65156.5,19.853,1293515.4415
1636343040000,65156.5,65200,65156,65186.5,30.429,1982841.831
1636343100000,65186.5,65186.5,65186,65186,15.569,1014882.8865
1636343160000,65186,65186.5,65186,65186,16.244,1058884.306
1636343220000,65186,65244,65186,65238.5,20.982,1368530.618
1636343280000,65238.5,65239,65238.5,65238.5,5.904,385170.39
1636343340000,65238.5,65239,65233.5,65234,12.252,799295.8465
1636343400000,65234,65234,65186.5,65186.5,23.702,1545988.1105
1636343460000,65186.5,65187,65108,65164,40.196,2618623.5965
1636343520000,65164,65164.5,65164,65164,7.231,471201.0525
1636343580000,65164,65164.5,65164,65164.5,7.181,467943.0175
1636343640000,65164.5,65164.5,65164,65164.5,2.771,180569.843
1636343700000,65164.5,65174,65164,65173.5,9.903,645397.1725
1636343760000,65173.5,65174,65173.5,65173.5,5.599,364906.751
1636343820000,65173.5,65174,65173.5,65174,4.474,291588.1575
1636343880000,65174,65174,65173.5,65174,4.585,298822.301
1636343940000,65174,65196,65173.5,65195.5,7.5,488808.9105
1636344000000,65195.5,65226.5,65195.5,65226.5,18.223,1188434.9425
1636344060000,65226.5,65226.5,65226,65226,5.802,378442.159
1636344120000,65226,65226.5,65226,65226.5,0.536,34961.2945
1636344180000,65226.5,65235.5,65226,65235.5,11.354,740600.6855
1636344240000,65235.5,65244.5,65219,65219,19.436,1267977.631
1636344300000,65219,65219,65129,65129,20.904,1362376.6655
1636344360000,65129,65184,65129,65160,13.313,867522.172
1636344420000,65160,65221.5,65159.5,65221.5,9.319,607460.0425
1636344480000,65221.5,65221.5,65150,65188.5,34.315,2237058.774
1636344540000,65188.5,65189,65185,65185,9.968,649799.4625
1636344600000,65185,65200,65181.5,65200,10.926,712245.6115
1636344660000,65200,65205,65199.5,65204.5,3.814,248675.8125
1636344720000,65204.5,65205,65204.5,65204.5,4.456,290551.9125
1636344780000,65204.5,65205,65204.5,65205,8.954,583845.2865
1636344840000,65205,65205,65204.5,65205,5.762,375710.3275
1636344900000,65205,65207,65204.5,65206.5,4.742,309202.447
1636344960000,65206.5,65210,65206.5,65210,6.597,430184.352
1636345020000,65210,65210,65209.5,65209.5,12.336,804430.458
1636345080000,65209.5,65242,65209.5,65242,6.417,418608.2565
1636345140000,65242,65242,65241.5,65241.5,3.461,225801.6585
1636345200000,65241.5,65242,65241.5,65242,3.59,234218.4295
1636345260000,65242,65242,65241.5,65241.5,14.608,953054.4925
1636345320000,65241.5,65242,65241.5,65242,5.973,389689.1325
1636345380000,65242,65242,65241.5,65241.5,2.92,190505.833
1636345440000,65241.5,65242,65241.5,65241.5,4.779,311791.381
1636345500000,65241.5,65250.5,65241.5,65250.5,7.4,482835.9395
1636345560000,65250.5,65251.5,65250.5,65251.5,7.229,471701.953
1636345620000,65251.5,65251.5,65251,65251,14.283,931983.893
1636345680000,65251,65251.5,65251,65251.5,2.683,175069.481
1636345740000,65251.5,65251.5,65251,65251.5,1.27,82869.1435
1636345800000,65251.5,65256.5,65251,65256,33.352,2176298.51
1636345860000,65256,65256.5,65221,65226.5,21.121,1377836.592
1636345920000,65226.5,65227,65226.5,65227,1.161,75728.111
1636345980000,65227,65227,65226.5,65226.5,2.155,140563.4905
1636346040000,65226.5,65240,65226.5,65240,8.11,529004.515
1636346100000,65240,65271.5,65239.5,65271,5.785,377544.8675
1636346160000,65271,65290,65271,65290,15.31,999338.891
1636346220000,65290,65290,65289.5,65290,2.937,191756.183
1636346280000,65290,65322,65289.5,65322,23.657,1544797.9405
1636346340000,65322,65340,65321.5,65340,14.254,931193.2965
1636346400000,65340,65343.5,65332.5,65332.5,13.29,868363.753
1636346460000,65332.5,65333,65332.5,65332.5,10.987,717810.0145
1636346520000,65332.5,65335,65332.5,65334.5,12.174,795364.4495
1636346580000,65334.5,65335,65334.5,65335,6.448,421279.945
1636346640000,65335,65335,65334.5,65335,7.329,478839.341
1636346700000,65335,65335,65334.5,65334.5,3.494,228279.672
1636346760000,65334.5,65335,65333,65333,8.946,584482.75
1636346820000,65333,65333,65300,65300,14.27,932012.1305
1636346880000,65300,65300.5,65300,65300,9.386,612906.115
1636346940000,65300,65300.5,65267.5,65274,64.782,4229272.465
1636347000000,65274,65274.5,65274,65274.5,7.536,491905.8945
1636347060000,65274.5,65274.5,65258,65258.5,10.368,676722.0395
1636347120000,65258.5,65258.5,65181,65181.5,64.96,4235723.8395
1636347180000,65181.5,65181.5,65150,65150,44.009,2868011.1995
1636347240000,65150,65199.5,65140,65199,23.975,1562367.0945
1636347300000,65199,65199.5,65130,65130,16.667,1086340.9635
1636347360000,65130,65164,65050,65163.5,55.323,3601970.4285
1636347420000,65163.5,65200,65163.5,65181,10.64,693628.949
1636347480000,65181,65188,65180.5,65188,2.929,190920.2085
1636347540000,65188,65188,65187.5,65187.5,1.374,89567.7885
1636347600000,65187.5,65215,65187.5,65214.5,5.84,380781.2765
1636347660000,65214.5,65215,65202.5,65202.5,9.944,648474.7585
1636347720000,65202.5,65203,65187.5,65188,4.983,324838.928
1636347780000,65188,65188,65180.5,65180.5,8.128,529791.894
1636347840000,65180.5,65181,65180.5,65180.5,15.923,1037873.8805
1636347900000,65180.5,65181,65165,65165,4.939,321918.1495
1636347960000,65165,65165.5,65143.5,65143.5,15.202,990477.7355
1636348020000,65143.5,65155.5,65143.5,65155,6.765,440704.242
1636348080000,65155,65181,65155,65181,95.367,6215444.2485
1636348140000,65181,65195,65180.5,65195,5.546,361565.2
1636348200000,65195,65245,65194.5,65245,14.638,954494.1845
1636348260000,65245,65268.5,65241.5,65241.5,32.672,2132118.957
1636348320000,65241.5,65242,65241.5,65241.5,2.322,151491.4595
1636348380000,65241.5,65269,65241.5,65269,14.204,926708.154
1636348440000,65269,65280,65269,65279.5,4.074,265935.511
1636348500000,65279.5,65330,65279.5,65330,18.232,1190567.6085
1636348560000,65330,65354,65329.5,65354,29.071,1899514.8655
1636348620000,65354,65475,65354,65400.5,93.839,6138294.454
1636348680000,65400.5,65580,65400,65488.5,105.419,6902979.3695
1636348740000,65488.5,65580,65453,65563,86.126,5641901.792
1636348800000,65563,65663,65538,65632,110.616,7255864.634
1636348860000,65632,65632,65561.5,65563.5,50.078,3284801.388
1636348920000,65563.5,65564,65471,65516,51.53,3375456.3415
1636348980000,65516,65516,65419,65443.5,48.429,3169091.896
1636349040000,65443.5,65443.5,65404,65404,36.821,2409182.495
1636349100000,65404,65404.5,65404,65404,7.114,465285.573
1636349160000,65404,65404.5,65357,65357,19.517,1276262.548
1636349220000,65357,65357.5,65306,65334,45.413,2966802.2025
1636349280000,65334,65404.5,65333.5,65404.5,34.387,2247646.531
1636349340000,65404.5,65476,65404.5,65423,31.877,2085936.9945
1636349400000,65423,65423,65390,65390,13.274,868325.9935
1636349460000,65390,65390.5,65354,65354,19.891,1300382.779
1636349520000,65354,65354.5,65339.5,65339.5,12.776,834953.8355
1636349580000,65339.5,65340,65335,65335.5,5.4,352824.1305
1636349640000,65335.5,65335.5,65310,65310,5.167,337531.799
1636349700000,65310,65340,65310,65340,28.623,1869564.9535
1636349760000,65340,65340,65322,65322.5,7.967,520527.8685
1636349820000,65322.5,65322.5,65322,65322,13.927,909740.763
1636349880000,65322,65322.5,65315,65315,11.867,775176.948
1636349940000,65315,65322.5,65310,65322.5,34.281,2239153.007
1636350000000,65322.5,65337.5,65322,65334.5,35.279,2304773.4225
1636350060000,65334.5,65335,65334.5,65334.5,12.337,806034.9825
1636350120000,65334.5,65335,65314,65314,5.219,340931.2955
1636350180000,65314,65314.5,65314,65314.5,2.128,138988.479
1636350240000,65314.5,65314.5,65300,65300,3.986,260300.84
1636350300000,65300,65335,65295,65335,10.812,706106.4465
1636350360000,65335,65340,65334.5,65339.5,19.262,1258563.645
1636350420000,65339.5,65340,65339.5,65340,2.284,149235.703
1636350480000,65340,65340,65339.5,65340,1.534,100231.3665
1636350540000,65340,65388,65340,65388,10.636,695221.3955
1636350600000,65388,65442.5,65387.5,65439,19.866,1299715.8185
1636350660000,65439,65439.5,65403,65403,10.179,665874.721
1636350720000,65403,65445.5,65403,65445.5,13.626,891276.8415
1636350780000,65445.5,65651,65445,65570,71.668,4699358.864
1636350840000,65570,65570.5,65492.5,65492.5,33.839,2217214.649
1636350900000,65492.5,65550,65492.5,65538,22.084,1447162.329
1636350960000,65538,65538.5,65507,65507,13.739,900058.2385
1636351020000,65507,65538,65507,65538,27.201,1781903.7785
1636351080000,65538,65592.5,65537.5,65540.5,18.955,1242614.4995
1636351140000,65540.5,65540.5,65448,65448,23.08,1511802.1995
1636351200000,65448,65448.5,65400,65400,19.938,1304299.4345
1636351260000,65400,65419,65400,65401.5,6.841,447487.326
1636351320000,65401.5,65418,65401,65417.5,10.399,680138.412
1636351380000,65417.5,65438,65405,65422.5,21.055,1377440.8035
1636351440000,65422.5,65422.5,65392.5,65394.5,14.585,953970.7595
1636351500000,65394.5,65422.5,65394.5,65422.5,5.58,364973.52
1636351560000,65422.5,65500,65422,65500,19.21,1257838.566
1636351620000,65500,65685.5,65499.5,65667.5,106.666,6995109.7775
1636351680000,65667.5,65668,65576.5,65667,126.231,8283863.963
1636351740000,65667,65681.5,65600,65657,46.159,3030804.0325
1636351800000,65657,65780,65656.5,65692,138.991,9134372.448
1636351860000,65692,65796,65692,65767,46.564,3060276.5885
1636351920000,65767,65860,65766.5,65799.5,108.237,7122540.0795
1636351980000,65799.5,65800,65740.5,65789.5,34.685,2281361.6735
1636352040000,65789.5,65790,65703,65706.5,31.675,2082346.0545
1636352100000,65706.5,65707,65621,65670.5,52.208,3428251.7295
1636352160000,65670.5,65800,65670,65795.5,49.532,3255960.0175
1636352220000,65795.5,65907,65795,65907,142.773,9401892.451
1636352280000,65907,65955,65844,65925,100.747,6637804.433
1636352340000,65925,65946.5,65880.5,65929,57.904,3817296.194
1636352400000,65929,65929,65900,65915.5,35.698,2353023.466
1636352460000,65915.5,65915.5,65915,65915.5,23.149,1525872.2635
1636352520000,65915.5,66000,65915,66000,117.466,7749229.291
1636352580000,66000,66000,65900.5,66000,75.306,4967545.298
1636352640000,66000,66154.5,65999.5,66070.5,163.943,10834659.483
1636352700000,66070.5,66139,65984,66000,136.024,8981657.6995
1636352760000,66000,66033,65950,65977.5,56.991,3760851.1335
1636352820000,65977.5,65985,65925,65984.5,36.114,2381391.173
1636352880000,65984.5,66039.5,65984.5,66013.5,35.245,2327062.5895
1636352940000,66013.5,66014,65975,65976,54.86,3620516.8265
1636353000000,65976,66141.5,65976,66108.5,39.968,2640905.323
1636353060000,66108.5,66108.5,66066.5,66077,29.768,1967206.5375
1636353120000,66077,66077,65962.5,65962.5,43.724,2886862.998
1636353180000,65962.5,65963,65885,65922,61.858,4077161.539
1636353240000,65922,65949,65914,65914,18.939,1248644.9815
1636353300000,65914,65934.5,65914,65914.5,14.464,953521.245
1636353360000,65914.5,65915,65914.5,65915,9.461,623618.788
1636353420000,65915,65920,65914.5,65919.5,23.256,1532992.4435
1636353480000,65919.5,65993,65900,65950,43.348,2858197.0595
1636353540000,65950,65999,65950,65978.5,13.073,862400.486
1636353600000,65978.5,65980,65921,65944.5,56.003,3693311.2745
1636353660000,65944.5,65999,65944.5,65999,33.227,2192387.7075
1636353720000,65999,66015.5,65999,66015.5,32.059,2116263.007
1636353780000,66015.5,66015.5,66015,66015.5,9.783,645827.424
1636353840000,66015.5,66015.5,66015,66015,13.521,892593.7995
1636353900000,66015,66028,65954,65984.5,49.955,3296329.998
1636353960000,65984.5,65984.5,65937,65937,12.345,814354.213
1636354020000,65937,65975,65937,65950,16.932,1116664.702
1636354080000,65950,65950.5,65950,65950,4.8,316561.2435
1636354140000,65950,65950.5,65950,65950.5,16.655,1098403.6055
1636354200000,65950.5,65950.5,65950,65950.5,14.531,958320.104
1636354260000,65950.5,65950.5,65900,65900,20.51,1352051.452
1636354320000,65900,65925,65882.5,65925,35.93,2367457.48
1636354380000,65925,65970,65925,65970,9.552,630032.8345
1636354440000,65970,65975,65969.5,65974.5,16.918,1116098.7125
1636354500000,65974.5,66000,65974.5,65978.5,8.283,546496.6115
1636354560000,65978.5,65979,65978.5,65979,5.169,341043.627
1636354620000,65979,65979,65916.5,65916.5,18.615,1227661.5325
1636354680000,65916.5,66000,65916,66000,17.814,1174677.889
1636354740000,66000,66000,65911.5,65911.5,23.553,1554081.528
1636354800000,65911.5,65942,65911.5,65942,9.176,604916.427
1636354860000,65942,65988.5,65941.5,65988.5,6.195,408641.6415
1636354920000,65988.5,66025,65988,66025,15.512,1023854.4425
1636354980000,66025,66031.5,66008,66008,18.335,1210574.0925
1636355040000,66008,66019.5,66008,66008,7.307,482349.5775
1636355100000,66008,66029,66008,66029,8.669,572307.311
1636355160000,66029,66029,66028.5,66029,11.654,769500.6845
1636355220000,66029,66047.5,66028.5,66047,6.237,411897.141
1636355280000,66047,66064.5,66047,66064.5,17.774,1174149.2095
1636355340000,66064.5,66064.5,66064,66064.5,7.423,490396.2445
1636355400000,66064.5,66313,66064,66294,134.962,8933742.9885
1636355460000,66294,66434.5,66211,66211,231.271,15336580.5875
1636355520000,66211,66231.5,66207,66214,51.776,3428346.2365
1636355580000,66214,66214.5,66124.5,66133,63.446,4198243.152
1636355640000,66133,66133,66074.5,66079,30.313,2003427.2295
1636355700000,66079,66079.5,66014,66014,50.175,3314069.3945
1636355760000,66014,66014.5,65996,65996,36.047,2379376.587
1636355820000,65996,66037,65983,66018.5,39.761,2623906.869
1636355880000,66018.5,66018.5,66018,66018.5,10.314,680912.03
1636355940000,66018.5,66018.5,65963.5,65965,15.327,1011566.8065
1636356000000,65965,65965.5,65965,65965.5,14.196,936444.0695
1636356060000,65965.5,65982.5,65965,65982.5,9.252,610389.949
1636356120000,65982.5,66003.5,65982,66003.5,44.165,2914760.576
1636356180000,66003.5,66004.5,65999,65999.5,8.669,572163.2755
1636356240000,65999.5,65999.5,65999,65999.5,4.406,290793.6385
1636356300000,65999.5,66025,65999,66000.5,8.007,528548.993
1636356360000,66000.5,66000.5,65990.5,65991,8.467,558763.216
1636356420000,65991,65991,65960,65960.5,21.488,1417589.2455
1636356480000,65960.5,65960.5,65932.5,65932.5,44.823,2955607.1105
1636356540000,65932.5,65933,65714,65845,131.754,8675870.538
1636356600000,65845,65920.5,65845,65850.5,62.796,4137391.1485
1636356660000,65850.5,65850.5,65722,65760.5,101.31,6665078.24
1636356720000,65760.5,65761,65721,65739.5,112.964,7426159.5
1636356780000,65739.5,65740,65664,65664,109.821,7215640.061
1636356840000,65664,65700,65654.5,65655.5,66.885,4392579.292
1636356900000,65655.5,65732.5,65655,65732,32.499,2134982.7835
1636356960000,65732,65758,65720,65758,24.497,1610405.723
1636357020000,65758,65769,65700,65700,31.648,2080452.986
1636357080000,65700,65701,65660,65660,33.485,2199045.8445
1636357140000,65660,65688.5,65659.5,65688.5,27.203,1786170.0435
1636357200000,65688.5,65716,65688,65715,13.298,873832.615
1636357260000,65715,65715,65677,65677,16.889,1109549.886
1636357320000,65677,65767,65675,65767,21.299,1399680.7965
1636357380000,65767,65767,65712,65712,19.111,1256248.114
1636357440000,65712,65726.5,65712,65726.5,22.717,1492798.008
1636357500000,65726.5,65776,65726.5,65748,25.336,1665976.8485
1636357560000,65748,65778,65735,65774.5,20.74,1363626.4175
1636357620000,65774.5,65775,65761,65761.5,14.801,973505.79
1636357680000,65761.5,65761.5,65761,65761.5,3.772,248050.9275
1636357740000,65761.5,65846,65761,65845.5,41.608,2738802.1975
1636357800000,65845.5,65847.5,65845.5,65847.5,22.768,1499186.059
1636357860000,65847.5,65876.5,65847,65876,17.491,1151928.8535
1636357920000,65876,65876.5,65870,65870,14.536,957551.8745
1636357980000,65870,65870,65846,65846.5,16.145,1063113.5215
1636358040000,65846.5,65875,65846,65875,15.06,991912.474
1636358100000,65875,65901.5,65874.5,65901.5,21.405,1410465.7595
1636358160000,65901.5,65925.5,65876.5,65925,33.845,2229995.757
1636358220000,65925,65957,65925,65935,29.805,1965278.074
1636358280000,65935,66000,65934.5,65957,72.156,4758648.8405
1636358340000,65957,65975,65956.5,65958.5,26.544,1750976.9395
1636358400000,65958.5,65958.5,65958,65958.5,10.446,688998.8135
1636358460000,65958.5,65958.5,65958,65958,29.554,1949332.409
1636358520000,65958,65970.5,65906,65948,158.427,10448241.2245
1636358580000,65948,65948,65947.5,65947.5,10.197,672469.113
1636358640000,65947.5,65947.5,65895,65895,17.297,1140001.644
1636358700000,65895,65895.5,65881.5,65881.5,11.97,788643.948
1636358760000,65881.5,65882,65881.5,65881.5,4.835,318538.1075
1636358820000,65881.5,65882,65881.5,65881.5,3.003,197842.4015
1636358880000,65881.5,65882,65855,65855,17.847,1175475.541
1636358940000,65855,65855.5,65855,65855,1.643,108199.82
1636359000000,65855,65855.5,65855,65855.5,10.095,664807.915
1636359060000,65855.5,65855.5,65855,65855,4.849,319330.9935
1636359120000,65855,65855.5,65825.5,65825.5,8.111,534083.7765
1636359180000,65825.5,65826,65825.5,65825.5,7.596,500011.409
1636359240000,65825.5,65825.5,65791.5,65791.5,12.914,849779.601
1636359300000,65791.5,65849,65791.5,65849,17.227,1133758.473
1636359360000,65849,65849,65820,65820,4.31,283750.565
1636359420000,65820,65861.5,65820,65861.5,12.327,811462.4635
1636359480000,65861.5,65861.5,65861,65861,8.097,533278.442
1636359540000,65861,65861.5,65861,65861,2.637,173675.7515
1636359600000,65861,65861.5,65861,65861,2.067,136135.366
1636359660000,65861,65861.5,65861,65861,2.718,179010.7995
1636359720000,65861,65861.5,65861,65861,14.673,966384.7625
1636359780000,65861,65861.5,65861,65861,6.983,459907.719
1636359840000,65861,65872,65861,65872,18.807,1238735.681
1636359900000,65872,65872,65871.5,65872,6.41,422238.2125
1636359960000,65872,65872,65871.5,65872,12.25,806930.407
1636360020000,65872,65872,65816.5,65816.5,18.922,1245895.108
1636360080000,65816.5,65816.5,65775,65775,9.061,596117.2375
1636360140000,65775,65775,65720,65748.5,29.615,1947130.1965
1636360200000,65748.5,65758.5,65748.5,65758.5,7.924,521024.258
1636360260000,65758.5,65758.5,65723.5,65724,20.676,1359576.8215
1636360320000,65724,65753,65723.5,65753,6.099,400896.928
1636360380000,65753,65765,65752.5,65765,4.174,274464.6
1636360440000,65765,65765,65732.5,65732.5,13.018,856048.84
1636360500000,65732.5,65733,65722.5,65722.5,14.17,931370.7165
1636360560000,65722.5,65723,65700,65700,21.344,1402317.1535
1636360620000,65700,65700.5,65663.5,65663.5,32.903,2160924.974
1636360680000,65663.5,65664,65658,65658,27.319,1793764.102
1636360740000,65658,65691,65658,65673,13.809,906694.0765
1636360800000,65673,65754,65672.5,65736.5,29.796,1957813.3555
1636360860000,65736.5,65756.5,65736,65756.5,8.529,560808.151
1636360920000,65756.5,65756.5,65756,65756,8.575,563861.308
1636360980000,65756,65756.5,65756,65756.5,14.24,936370.9145
1636361040000,65756.5,65788,65756,65788,10.002,657953.05
1636361100000,65788,65819,65788,65806,28.512,1876413.992
1636361160000,65806,65806,65805.5,65805.5,7.138,469722.908
1636361220000,65805.5,65900,65805.5,65900,43.765,2881797.8035
1636361280000,65900,65922.5,65899.5,65900,18.045,1189375.759
1636361340000,65900,65900.5,65900,65900.5,5.658,372864.3625
1636361400000,65900.5,65936.5,65900,65936,15.93,1050081.442
1636361460000,65936,65996,65936,65996,22.049,1454704.987
1636361520000,65996,66064,65995.5,66063.5,39.737,2623644.572
1636361580000,66063.5,66123,66063.5,66122.5,56.849,3757983.278
1636361640000,66122.5,66123,66027.5,66027.5,32.996,2179865.719
1636361700000,66027.5,66028,66005,66005,23.547,1554394.5635
1636361760000,66005,66099,66005,66099,33.928,2240155.7425
1636361820000,66099,66291,66098.5,66177.5,93.08,6161078.6475
1636361880000,66177.5,66178,66100.5,66127.5,28.45,1881546.734
1636361940000,66127.5,66278,66127.5,66258.5,35.499,2351328.106
1636362000000,66258.5,66273.5,66182.5,66254,29.148,1930282.082
1636362060000,66254,66254,66252.5,66252.5,11.922,789864.8235
1636362120000,66252.5,66253,66200,66200,25.61,1696095.0185
1636362180000,66200,66200.5,66119,66162,44.419,2938501.1795
1636362240000,66162,66268,66161.5,66239.5,29.1,1927153.1985
1636362300000,66239.5,66268,66239.5,66268,7.056,467466.0365
1636362360000,66268,66268,66165.5,66165.5,58.866,3898924.124
1636362420000,66165.5,66171,66116,66171,27.243,1801667.6765
1636362480000,66171,66281,66171,66281,29.036,1922900.6885
1636362540000,66281,66400,66281,66317,121.864,8086563.784
1636362600000,66317,66400,66258.5,66361,90.227,5987191.556
1636362660000,66361,66400,66354,66377.5,34.318,2278213.6045
1636362720000,66377.5,66377.5,66335,66335,25.512,1692897.429
1636362780000,66335,66335.5,66312,66312,14.776,980142.923
1636362840000,66312,66312,66309,66309,12.731,844184.823
