timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-08 15:31:00,59.5,12.37,59.0,7.96
2021-11-08 15:32:00,37.0,8.96,-22.5,-3.41
2021-11-08 15:33:00,23.5,3.29,-13.5,-5.67
2021-11-08 15:34:00,8.0,4.22,-15.5,0.93
2021-11-08 15:35:00,85.0,32.16,77.0,27.94
2021-11-08 15:36:00,42.5,2.71,-42.5,-29.45
2021-11-08 15:37:00,28.0,21.32,-14.5,18.61
2021-11-08 15:38:00,42.5,12.28,14.5,-9.04
2021-11-08 15:39:00,30.0,16.6,-12.5,4.32
2021-11-08 15:40:00,29.0,7.4,-1.0,-9.2
2021-11-08 15:41:00,13.5,4.26,-15.5,-3.14
2021-11-08 15:42:00,0.5,3.64,-13.0,-0.62
2021-11-08 15:43:00,43.5,5.95,43.0,2.31
2021-11-08 15:44:00,27.5,1.75,-16.0,-4.2
2021-11-08 15:45:00,36.0,1.29,8.5,-0.46
2021-11-08 15:46:00,0.5,5.4,-35.5,4.11
2021-11-08 15:47:00,0.5,3.54,0.0,-1.86
2021-11-08 15:48:00,81.0,12.52,80.5,8.98
2021-11-08 15:49:00,21.5,1.07,-59.5,-11.45
2021-11-08 15:50:00,118.5,34.67,97.0,33.6
2021-11-08 15:51:00,119.5,24.56,1.0,-10.11
2021-11-08 15:52:00,53.0,20.08,-66.5,-4.48
2021-11-08 15:53:00,77.5,36.49,24.5,16.41
2021-11-08 15:54:00,44.5,17.97,-33.0,-18.52
2021-11-08 15:55:00,23.5,12.86,-21.0,-5.11
2021-11-08 15:56:00,24.0,1.18,0.5,-11.68
2021-11-08 15:57:00,18.0,16.68,-6.0,15.5
2021-11-08 15:58:00,1.0,1.24,-17.0,-15.44
2021-11-08 15:59:00,3.5,4.93,2.5,3.69
2021-11-08 16:00:00,16.0,9.19,12.5,4.26
2021-11-08 16:01:00,0.5,3.21,-15.5,-5.98
2021-11-08 16:02:00,107.0,46.72,106.5,43.51
2021-11-08 16:03:00,41.5,37.47,-65.5,-9.25
2021-11-08 16:04:00,43.0,4.28,1.5,-33.19
2021-11-08 16:05:00,62.5,10.05,19.5,5.77
2021-11-08 16:06:00,31.5,22.62,-31.0,12.57
2021-11-08 16:07:00,28.0,29.31,-3.5,6.69
2021-11-08 16:08:00,8.0,7.67,-20.0,-21.64
2021-11-08 16:09:00,15.0,0.96,7.0,-6.71
2021-11-08 16:10:00,16.5,12.91,1.5,11.95
2021-11-08 16:11:00,7.0,13.28,-9.5,0.37
2021-11-08 16:12:00,9.5,1.37,2.5,-11.91
2021-11-08 16:13:00,0.5,2.98,-9.0,1.61
2021-11-08 16:14:00,35.0,4.66,34.5,1.68
2021-11-08 16:15:00,0.5,8.97,-34.5,4.31
2021-11-08 16:16:00,32.5,22.27,32.0,13.3
2021-11-08 16:17:00,0.5,13.41,-32.0,-8.86
2021-11-08 16:18:00,0.5,9.68,0.0,-3.73
2021-11-08 16:19:00,0.5,12.91,0.0,3.23
2021-11-08 16:20:00,50.5,3.35,50.0,-9.56
2021-11-08 16:21:00,8.0,14.1,-42.5,10.75
2021-11-08 16:22:00,0.5,0.31,-7.5,-13.79
2021-11-08 16:23:00,0.5,2.32,0.0,2.01
2021-11-08 16:24:00,48.0,12.49,47.5,10.17
2021-11-08 16:25:00,48.0,9.8,0.0,-2.69
2021-11-08 16:26:00,48.0,0.65,0.0,-9.15
2021-11-08 16:27:00,19.5,15.1,-28.5,14.45
2021-11-08 16:28:00,28.0,11.12,8.5,-3.98
2021-11-08 16:29:00,27.0,5.97,-1.0,-5.15
2021-11-08 16:30:00,14.5,32.32,-12.5,26.35
2021-11-08 16:31:00,14.5,0.03,0.0,-32.29
2021-11-08 16:32:00,0.5,4.9,-14.0,4.87
2021-11-08 16:33:00,9.0,6.07,8.5,1.17
2021-11-08 16:34:00,0.5,1.99,-8.5,-4.08
2021-11-08 16:35:00,26.5,3.36,26.0,1.37
2021-11-08 16:36:00,47.0,10.53,20.5,7.17
2021-11-08 16:37:00,0.5,11.5,-46.5,0.97
2021-11-08 16:38:00,14.0,2.79,13.5,-8.71
2021-11-08 16:39:00,44.5,3.03,30.5,0.24
2021-11-08 16:40:00,0.5,1.13,-44.0,-1.9
2021-11-08 16:41:00,52.5,13.38,52.0,12.25
2021-11-08 16:42:00,0.5,16.96,-52.0,3.58
2021-11-08 16:43:00,36.0,14.79,35.5,-2.17
2021-11-08 16:44:00,7.0,9.78,-29.0,-5.01
2021-11-08 16:45:00,35.0,13.14,28.0,3.36
2021-11-08 16:46:00,33.5,11.99,-1.5,-1.15
2021-11-08 16:47:00,5.0,1.98,-28.5,-10.01
2021-11-08 16:48:00,5.0,6.98,0.0,5.0
2021-11-08 16:49:00,0.5,12.68,-4.5,5.7
2021-11-08 16:50:00,32.5,0.34,32.0,-12.34
2021-11-08 16:51:00,0.5,1.92,-32.0,1.58
2021-11-08 16:52:00,0.5,0.36,0.0,-1.56
2021-11-08 16:53:00,0.5,0.14,0.0,-0.22
2021-11-08 16:54:00,28.0,3.03,27.5,2.89
2021-11-08 16:55:00,180.0,88.48,152.0,85.45
2021-11-08 16:56:00,6.5,75.7,-173.5,-12.78
2021-11-08 16:57:00,34.0,2.16,27.5,-73.54
2021-11-08 16:58:00,0.5,8.96,-33.5,6.8
2021-11-08 16:59:00,0.5,0.09,0.0,-8.87
2021-11-08 17:00:00,0.5,4.28,0.0,4.19
2021-11-08 17:01:00,0.5,5.67,0.0,1.39
2021-11-08 17:02:00,0.5,4.62,0.0,-1.05
2021-11-08 17:03:00,0.5,9.45,0.0,4.83
2021-11-08 17:04:00,20.5,4.01,20.0,-5.44
2021-11-08 17:05:00,0.5,3.05,-20.0,-0.96
2021-11-08 17:06:00,9.0,1.48,8.5,-1.57
2021-11-08 17:07:00,4.0,2.77,-5.0,1.29
2021-11-08 17:08:00,7.5,3.38,3.5,0.61
2021-11-08 17:09:00,5.5,2.88,-2.0,-0.5
2021-11-08 17:10:00,184.0,61.36,178.5,58.48
2021-11-08 17:11:00,60.0,54.83,-124.0,-6.53
2021-11-08 17:12:00,44.0,1.98,-16.0,-52.85
2021-11-08 17:13:00,5.0,10.5,-39.0,8.52
2021-11-08 17:14:00,43.0,10.05,38.0,-0.45
2021-11-08 17:15:00,62.5,5.39,19.5,-4.66
2021-11-08 17:16:00,13.5,6.23,-49.0,0.84
2021-11-08 17:17:00,14.0,2.34,0.5,-3.89
2021-11-08 17:18:00,17.0,0.55,3.0,-1.79
2021-11-08 17:19:00,35.0,1.1,18.0,0.55
2021-11-08 17:20:00,48.5,4.32,13.5,3.22
2021-11-08 17:21:00,32.0,4.75,-16.5,0.43
2021-11-08 17:22:00,32.5,9.2,0.5,4.45
2021-11-08 17:23:00,66.5,44.8,34.0,35.6
2021-11-08 17:24:00,42.5,36.09,-24.0,-8.71
2021-11-08 17:25:00,17.0,5.9,-25.5,-30.19
2021-11-08 17:26:00,0.5,6.13,-16.5,0.23
2021-11-08 17:27:00,0.5,1.88,0.0,-4.25
2021-11-08 17:28:00,45.5,10.83,45.0,8.95
2021-11-08 17:29:00,2.0,10.48,-43.5,-0.35
2021-11-08 17:30:00,53.0,40.77,51.0,30.29
2021-11-08 17:31:00,107.0,31.84,54.0,-8.93
2021-11-08 17:32:00,60.0,31.8,-47.0,-0.04
2021-11-08 17:33:00,42.0,12.33,-18.0,-19.47
2021-11-08 17:34:00,34.5,52.46,-7.5,40.13
2021-11-08 17:35:00,3.5,12.5,-31.0,-39.96
2021-11-08 17:36:00,115.5,17.43,112.0,4.93
2021-11-08 17:37:00,44.0,19.18,-71.5,1.75
2021-11-08 17:38:00,14.0,27.43,-30.0,8.25
2021-11-08 17:39:00,24.5,26.26,10.5,-1.17
2021-11-08 17:40:00,39.0,6.53,14.5,-19.73
2021-11-08 17:41:00,0.5,1.97,-38.5,-4.56
2021-11-08 17:42:00,62.5,6.58,62.0,4.61
2021-11-08 17:43:00,30.5,9.76,-32.0,3.18
2021-11-08 17:44:00,31.0,4.11,0.5,-5.65
2021-11-08 17:45:00,10.5,0.22,-20.5,-3.89
2021-11-08 17:46:00,26.5,10.71,16.0,10.49
2021-11-08 17:47:00,20.5,7.58,-6.0,-3.13
2021-11-08 17:48:00,19.0,4.94,-1.5,-2.64
2021-11-08 17:49:00,0.5,0.6,-18.5,-4.34
2021-11-08 17:50:00,97.0,15.93,96.5,15.33
2021-11-08 17:51:00,44.5,10.52,-52.5,-5.41
2021-11-08 17:52:00,0.5,4.68,-44.0,-5.84
2021-11-08 17:53:00,14.0,5.56,13.5,0.88
2021-11-08 17:54:00,0.5,6.86,-13.5,1.3
2021-11-08 17:55:00,0.5,0.24,0.0,-6.62
2021-11-08 17:56:00,0.5,0.55,0.0,0.31
2021-11-08 17:57:00,0.5,0.9,0.0,0.35
2021-11-08 17:58:00,2.5,0.3,2.0,-0.6
2021-11-08 17:59:00,12.0,1.35,9.5,1.05
2021-11-08 18:00:00,15.0,0.3,3.0,-1.05
2021-11-08 18:01:00,16.5,10.45,1.5,10.15
2021-11-08 18:02:00,21.5,0.74,5.0,-9.71
2021-11-08 18:03:00,0.5,12.02,-21.0,11.28
2021-11-08 18:04:00,39.0,6.92,38.5,-5.1
2021-11-08 18:05:00,25.5,0.01,-13.5,-6.91
2021-11-08 18:06:00,0.5,7.84,-25.0,7.83
2021-11-08 18:07:00,1.5,38.84,1.0,31.0
2021-11-08 18:08:00,56.5,31.04,55.0,-7.8
2021-11-08 18:09:00,36.5,5.84,-20.0,-25.2
2021-11-08 18:10:00,0.5,0.71,-36.0,-5.13
2021-11-08 18:11:00,0.5,0.09,0.0,-0.62
2021-11-08 18:12:00,0.5,1.39,0.0,1.3
2021-11-08 18:13:00,19.0,18.99,18.5,17.6
2021-11-08 18:14:00,0.5,16.52,-18.5,-2.47
2021-11-08 18:15:00,0.5,2.13,0.0,-14.39
2021-11-08 18:16:00,0.5,5.01,0.0,2.88
2021-11-08 18:17:00,0.5,5.23,0.0,0.22
2021-11-08 18:18:00,42.0,4.22,41.5,-1.01
2021-11-08 18:19:00,78.0,22.32,36.0,18.1
2021-11-08 18:20:00,37.5,13.0,-40.5,-9.32
2021-11-08 18:21:00,28.0,37.87,-9.5,24.87
2021-11-08 18:22:00,0.5,47.24,-27.5,9.37
2021-11-08 18:23:00,0.5,2.89,0.0,-44.35
2021-11-08 18:24:00,0.5,1.09,0.0,-1.8
2021-11-08 18:25:00,25.5,14.7,25.0,13.61
2021-11-08 18:26:00,55.5,7.62,30.0,-7.08
2021-11-08 18:27:00,1.0,5.03,-54.5,-2.59
2021-11-08 18:28:00,61.0,11.99,60.0,6.96
2021-11-08 18:29:00,2.5,27.98,-58.5,15.99
2021-11-08 18:30:00,99.5,57.86,97.0,29.88
2021-11-08 18:31:00,5.5,53.46,-94.0,-4.4
2021-11-08 18:32:00,0.5,3.42,-5.0,-50.04
2021-11-08 18:33:00,0.5,8.83,0.0,5.41
2021-11-08 18:34:00,24.0,13.04,23.5,4.21
2021-11-08 18:35:00,0.5,22.22,-23.5,9.18
2021-11-08 18:36:00,37.5,6.08,37.0,-16.14
2021-11-08 18:37:00,19.5,6.17,-18.0,0.09
2021-11-08 18:38:00,18.5,8.2,-1.0,2.03
2021-11-08 18:39:00,36.5,4.19,18.0,-4.01
2021-11-08 18:40:00,0.5,4.12,-36.0,-0.07
2021-11-08 18:41:00,31.0,4.03,30.5,-0.09
2021-11-08 18:42:00,1.0,14.32,-30.0,10.29
2021-11-08 18:43:00,11.0,4.94,10.0,-9.38
2021-11-08 18:44:00,20.5,24.71,9.5,19.77
2021-11-08 18:45:00,56.0,27.14,35.5,2.43
2021-11-08 18:46:00,0.5,49.76,-55.5,22.62
2021-11-08 18:47:00,19.5,27.28,19.0,-22.48
2021-11-08 18:48:00,0.5,24.24,-19.0,-3.04
2021-11-08 18:49:00,31.0,28.51,30.5,4.27
2021-11-08 18:50:00,62.0,7.33,31.0,-21.18
2021-11-08 18:51:00,5.0,40.42,-57.0,33.09
2021-11-08 18:52:00,0.5,1.8,-4.5,-38.62
2021-11-08 18:53:00,0.5,0.31,0.0,-1.49
2021-11-08 18:54:00,41.5,8.74,41.0,8.43
2021-11-08 18:55:00,15.5,4.43,-26.0,-4.31
2021-11-08 18:56:00,39.0,12.39,23.5,7.96
2021-11-08 18:57:00,12.5,14.15,-26.5,1.76
2021-11-08 18:58:00,48.5,14.01,36.0,-0.14
2021-11-08 18:59:00,28.0,17.1,-20.5,3.09
2021-11-08 19:00:00,28.0,17.48,0.0,0.38
2021-11-08 19:01:00,27.0,13.85,-1.0,-3.63
2021-11-08 19:02:00,18.5,1.83,-8.5,-12.02
2021-11-08 19:03:00,0.5,3.23,-18.0,1.4
2021-11-08 19:04:00,41.0,22.51,40.5,19.28
2021-11-08 19:05:00,0.5,19.11,-40.5,-3.4
2021-11-08 19:06:00,58.5,21.64,58.0,2.53
2021-11-08 19:07:00,66.5,18.73,8.0,-2.91
2021-11-08 19:08:00,332.0,238.89,265.5,220.16
2021-11-08 19:09:00,287.0,46.87,-45.0,-192.02
2021-11-08 19:10:00,155.5,102.62,-131.5,55.75
2021-11-08 19:11:00,98.5,65.2,-57.0,-37.42
2021-11-08 19:12:00,37.0,43.02,-61.5,-22.18
2021-11-08 19:13:00,0.5,12.57,-36.5,-30.45
2021-11-08 19:14:00,28.0,11.65,27.5,-0.92
2021-11-08 19:15:00,48.0,11.52,20.0,-0.13
2021-11-08 19:16:00,98.5,10.12,50.5,-1.4
2021-11-08 19:17:00,66.0,0.99,-32.5,-9.13
2021-11-08 19:18:00,101.0,89.79,35.0,88.8
2021-11-08 19:19:00,13.5,112.21,-87.5,22.42
2021-11-08 19:20:00,0.5,4.21,-13.0,-108.0
2021-11-08 19:21:00,46.0,52.32,45.5,48.11
2021-11-08 19:22:00,31.0,32.55,-15.0,-19.77
2021-11-08 19:23:00,99.0,3.21,68.0,-29.34
2021-11-08 19:24:00,41.5,15.9,-57.5,12.69
2021-11-08 19:25:00,62.5,4.54,21.0,-11.36
2021-11-08 19:26:00,50.0,12.29,-12.5,7.75
2021-11-08 19:27:00,12.5,25.06,-37.5,12.77
2021-11-08 19:28:00,0.5,14.25,-12.0,-10.81
2021-11-08 19:29:00,0.5,26.57,0.0,12.32
2021-11-08 19:30:00,18.0,18.63,17.5,-7.94
2021-11-08 19:31:00,119.5,81.32,101.5,62.69
2021-11-08 19:32:00,0.5,85.28,-119.0,3.96
2021-11-08 19:33:00,14.0,28.88,13.5,-56.4
2021-11-08 19:34:00,72.5,2.81,58.5,-26.07
2021-11-08 19:35:00,43.5,34.52,-29.0,31.71
2021-11-08 19:36:00,0.5,6.57,-43.0,-27.95
2021-11-08 19:37:00,0.5,10.98,0.0,4.41
2021-11-08 19:38:00,0.5,10.49,0.0,-0.49
2021-11-08 19:39:00,0.5,6.5,0.0,-3.99
2021-11-08 19:40:00,0.5,0.8,0.0,-5.7
2021-11-08 19:41:00,28.5,41.3,28.0,40.5
2021-11-08 19:42:00,42.0,24.64,13.5,-16.66
2021-11-08 19:43:00,16.5,21.38,-25.5,-3.26
2021-11-08 19:44:00,0.5,3.24,-16.0,-18.14
2021-11-08 19:45:00,14.5,68.78,14.0,65.54
2021-11-08 19:46:00,74.0,21.52,59.5,-47.26
2021-11-08 19:47:00,65.5,25.26,-8.5,3.74
2021-11-08 19:48:00,156.5,60.12,91.0,34.86
2021-11-08 19:49:00,146.0,39.49,-10.5,-20.63
2021-11-08 19:50:00,60.0,15.71,-86.0,-23.78
2021-11-08 19:51:00,28.0,10.55,-32.0,-5.16
2021-11-08 19:52:00,11.5,10.81,-16.5,0.26
2021-11-08 19:53:00,42.0,3.3,30.5,-7.51
2021-11-08 19:54:00,6.0,1.64,-36.0,-1.66
2021-11-08 19:55:00,0.5,1.88,-5.5,0.24
2021-11-08 19:56:00,57.5,0.2,57.0,-1.68
2021-11-08 19:57:00,22.5,4.61,-35.0,4.41
2021-11-08 19:58:00,67.5,11.88,45.0,7.27
2021-11-08 19:59:00,0.5,23.89,-67.0,12.01
2021-11-08 20:00:00,9.5,7.17,9.0,-16.72
2021-11-08 20:01:00,0.5,6.06,-9.0,-1.11
2021-11-08 20:02:00,0.5,0.1,0.0,-5.96
2021-11-08 20:03:00,0.5,14.13,0.0,14.03
2021-11-08 20:04:00,21.0,3.8,20.5,-10.33
2021-11-08 20:05:00,85.0,1.28,64.0,-2.52
2021-11-08 20:06:00,41.5,18.26,-43.5,16.98
2021-11-08 20:07:00,79.0,22.34,37.5,4.08
2021-11-08 20:08:00,19.5,38.21,-59.5,15.87
2021-11-08 20:09:00,58.5,66.08,39.0,27.87
2021-11-08 20:10:00,43.0,53.33,-15.5,-12.75
2021-11-08 20:11:00,38.0,2.76,-5.0,-50.57
2021-11-08 20:12:00,0.5,27.44,-37.5,24.68
2021-11-08 20:13:00,32.0,66.37,31.5,38.93
2021-11-08 20:14:00,25.0,51.3,-7.0,-15.07
2021-11-08 20:15:00,39.0,2.33,14.0,-48.97
2021-11-08 20:16:00,20.0,1.57,-19.0,-0.76
2021-11-08 20:17:00,52.5,11.37,32.5,9.8
2021-11-08 20:18:00,42.0,14.0,-10.5,2.63
2021-11-08 20:19:00,81.0,6.82,39.0,-7.18
2021-11-08 20:20:00,40.0,15.79,-41.0,8.97
2021-11-08 20:21:00,0.5,11.98,-39.5,-3.81
2021-11-08 20:22:00,0.5,3.11,0.0,-8.87
2021-11-08 20:23:00,0.5,0.32,0.0,-2.79
2021-11-08 20:24:00,12.5,3.34,12.0,3.02
2021-11-08 20:25:00,0.5,3.15,-12.0,-0.19
2021-11-08 20:26:00,33.5,10.08,33.0,6.93
2021-11-08 20:27:00,4.0,3.74,-29.5,-6.34
2021-11-08 20:28:00,0.5,10.46,-3.5,6.72
2021-11-08 20:29:00,0.5,3.67,0.0,-6.79
2021-11-08 20:30:00,14.5,14.25,14.0,10.58
2021-11-08 20:31:00,36.5,0.1,22.0,-14.15
2021-11-08 20:32:00,55.0,2.61,18.5,2.51
2021-11-08 20:33:00,17.0,15.23,-38.0,12.62
2021-11-08 20:34:00,104.0,56.17,87.0,40.94
2021-11-08 20:35:00,27.5,44.59,-76.5,-11.58
2021-11-08 20:36:00,7.5,7.41,-20.0,-37.18
2021-11-08 20:37:00,57.0,16.6,49.5,9.19
2021-11-08 20:38:00,1.0,4.78,-56.0,-11.82
2021-11-08 20:39:00,0.5,8.59,-0.5,3.81
2021-11-08 20:40:00,0.5,2.61,0.0,-5.98
2021-11-08 20:41:00,0.5,4.75,0.0,2.14
2021-11-08 20:42:00,53.5,27.33,53.0,22.58
2021-11-08 20:43:00,0.5,29.51,-53.0,2.18
2021-11-08 20:44:00,0.5,15.74,0.0,-13.77
2021-11-08 20:45:00,36.5,38.98,36.0,23.24
2021-11-08 20:46:00,20.5,34.68,-16.0,-4.3
2021-11-08 20:47:00,0.5,13.22,-20.0,-21.46
2021-11-08 20:48:00,40.5,22.01,40.0,8.79
2021-11-08 20:49:00,10.0,21.84,-30.5,-0.17
2021-11-08 20:50:00,26.5,25.41,16.5,3.57
2021-11-08 20:51:00,0.5,24.42,-26.0,-0.99
2021-11-08 20:52:00,0.5,10.46,0.0,-13.96
2021-11-08 20:53:00,51.5,31.1,51.0,20.64
2021-11-08 20:54:00,0.5,30.01,-51.0,-1.09
2021-11-08 20:55:00,49.0,28.34,48.5,-1.67
2021-11-08 20:56:00,18.0,2.24,-31.0,-26.1
2021-11-08 20:57:00,1.0,21.26,-17.0,19.02
2021-11-08 20:58:00,1.0,0.78,0.0,-20.48
2021-11-08 20:59:00,58.5,21.37,57.5,20.59
2021-11-08 21:00:00,59.5,49.29,1.0,27.92
2021-11-08 21:01:00,0.5,50.99,-59.0,1.7
2021-11-08 21:02:00,65.0,23.68,64.5,-27.31
2021-11-08 21:03:00,5.5,40.94,-59.5,17.26
2021-11-08 21:04:00,0.5,2.52,-5.0,-38.42
2021-11-08 21:05:00,154.5,126.26,154.0,123.74
2021-11-08 21:06:00,378.5,301.41,224.0,175.15
2021-11-08 21:07:00,198.5,292.07,-180.0,-9.34
2021-11-08 21:08:00,126.5,78.03,-72.0,-214.04
2021-11-08 21:09:00,63.0,11.57,-63.5,-66.46
2021-11-08 21:10:00,59.5,29.03,-3.5,17.46
2021-11-08 21:11:00,27.5,8.26,-32.0,-20.77
2021-11-08 21:12:00,62.0,3.19,34.5,-5.07
2021-11-08 21:13:00,75.0,2.85,13.0,-0.34
2021-11-08 21:14:00,75.5,12.16,0.5,9.31
2021-11-08 21:15:00,82.5,17.94,7.0,5.78
2021-11-08 21:16:00,82.0,6.04,-0.5,-11.9
2021-11-08 21:17:00,200.0,107.92,118.0,101.88
2021-11-08 21:18:00,114.5,77.57,-85.5,-30.35
2021-11-08 21:19:00,79.5,28.31,-35.0,-49.26
2021-11-08 21:20:00,72.5,13.26,-7.0,-15.05
2021-11-08 21:21:00,325.5,314.75,253.0,301.49
2021-11-08 21:22:00,84.5,292.73,-241.0,-22.02
2021-11-08 21:23:00,39.5,23.77,-45.0,-268.96
2021-11-08 21:24:00,38.0,17.76,-1.5,-6.01
2021-11-08 21:25:00,62.5,27.38,24.5,9.62
2021-11-08 21:26:00,0.5,35.42,-62.0,8.04
2021-11-08 21:27:00,1.0,2.43,0.5,-32.99
2021-11-08 21:28:00,130.5,51.63,129.5,49.2
2021-11-08 21:29:00,62.0,12.87,-68.5,-38.76
2021-11-08 21:30:00,60.5,22.45,-1.5,9.58
2021-11-08 21:31:00,77.0,10.25,16.5,-12.2
2021-11-08 21:32:00,99.5,10.4,22.5,0.15
2021-11-08 21:33:00,169.0,6.22,69.5,-4.18
2021-11-08 21:34:00,125.5,3.07,-43.5,-3.15
2021-11-08 21:35:00,230.0,57.88,104.5,54.81
2021-11-08 21:36:00,81.5,68.49,-148.5,10.61
2021-11-08 21:37:00,64.5,6.26,-17.0,-62.23
2021-11-08 21:38:00,70.0,7.92,5.5,1.66
2021-11-08 21:39:00,105.0,35.14,35.0,27.22
2021-11-08 21:40:00,3.0,46.0,-102.0,10.86
2021-11-08 21:41:00,44.0,32.5,41.0,-13.5
2021-11-08 21:42:00,24.0,45.8,-20.0,13.3
2021-11-08 21:43:00,15.0,31.48,-9.0,-14.32
2021-11-08 21:44:00,17.0,0.19,2.0,-31.29
2021-11-08 21:45:00,55.5,15.62,38.5,15.43
2021-11-08 21:46:00,4.5,5.56,-51.0,-10.06
2021-11-08 21:47:00,122.0,132.1,117.5,126.54
2021-11-08 21:48:00,63.0,110.54,-59.0,-21.56
2021-11-08 21:49:00,66.0,23.9,3.0,-86.64
2021-11-08 21:50:00,17.0,3.62,-49.0,-20.28
2021-11-08 21:51:00,47.5,0.51,30.5,-3.11
2021-11-08 21:52:00,20.0,3.52,-27.5,3.01
2021-11-08 21:53:00,21.5,10.3,1.5,6.78
2021-11-08 21:54:00,0.5,3.78,-21.0,-6.52
2021-11-08 21:55:00,13.5,1.63,13.0,-2.15
2021-11-08 21:56:00,1.0,3.04,-12.5,1.41
2021-11-08 21:57:00,23.0,3.06,22.0,0.02
2021-11-08 21:58:00,30.0,0.3,7.0,-2.76
2021-11-08 21:59:00,11.0,3.47,-19.0,3.17
2021-11-08 22:00:00,16.5,8.48,5.5,5.01
2021-11-08 22:01:00,59.0,16.39,42.5,7.91
2021-11-08 22:02:00,0.5,17.73,-58.5,1.34
2021-11-08 22:03:00,0.5,12.67,0.0,-5.06
2021-11-08 22:04:00,92.0,95.22,91.5,82.55
2021-11-08 22:05:00,174.5,49.24,82.5,-45.98
2021-11-08 22:06:00,97.5,8.52,-77.0,-40.72
2021-11-08 22:07:00,103.0,38.45,5.5,29.93
2021-11-08 22:08:00,22.5,26.34,-80.5,-12.11
2021-11-08 22:09:00,30.5,7.99,8.0,-18.35
2021-11-08 22:10:00,3.0,1.59,-27.5,-6.4
2021-11-08 22:11:00,30.5,11.36,27.5,9.77
2021-11-08 22:12:00,35.0,5.44,4.5,-5.92
2021-11-08 22:13:00,43.5,9.91,8.5,4.47
2021-11-08 22:14:00,29.5,20.16,-14.0,10.25
2021-11-08 22:15:00,21.0,6.17,-8.5,-13.99
2021-11-08 22:16:00,0.5,2.75,-20.5,-3.42
2021-11-08 22:17:00,0.5,2.08,0.0,-0.67
2021-11-08 22:18:00,17.5,20.58,17.0,18.5
2021-11-08 22:19:00,18.0,16.86,0.5,-3.72
2021-11-08 22:20:00,0.5,0.66,-17.5,-16.2
2021-11-08 22:21:00,28.5,5.73,28.0,5.07
2021-11-08 22:22:00,0.5,9.58,-28.0,3.85
2021-11-08 22:23:00,0.5,4.93,0.0,-4.65
2021-11-08 22:24:00,0.5,4.4,0.0,-0.53
2021-11-08 22:25:00,126.5,50.65,126.0,46.25
2021-11-08 22:26:00,25.0,27.62,-101.5,-23.03
2021-11-08 22:27:00,25.0,17.31,0.0,-10.31
2021-11-08 22:28:00,0.5,6.77,-24.5,-10.54
2021-11-08 22:29:00,5.0,3.41,4.5,-3.36
2021-11-08 22:30:00,5.5,3.87,0.5,0.46
2021-11-08 22:31:00,10.5,10.6,5.0,6.73
2021-11-08 22:32:00,14.0,10.27,3.5,-0.33
2021-11-08 22:33:00,12.5,11.73,-1.5,1.46
2021-11-08 22:34:00,25.5,11.29,13.0,-0.44
2021-11-08 22:35:00,44.5,10.68,19.0,-0.61
2021-11-08 22:36:00,8.0,15.7,-36.5,5.02
2021-11-08 22:37:00,83.0,34.66,75.0,18.96
2021-11-08 22:38:00,0.5,33.06,-82.5,-1.6
2021-11-08 22:39:00,17.5,20.73,17.0,-12.33
2021-11-08 22:40:00,0.5,17.29,-17.0,-3.44
2021-11-08 22:41:00,66.5,6.92,66.0,-10.37
2021-11-08 22:42:00,28.5,6.96,-38.0,0.04
2021-11-08 22:43:00,52.5,34.38,24.0,27.42
2021-11-08 22:44:00,65.0,11.0,12.5,-23.38
2021-11-08 22:45:00,22.0,45.28,-43.0,34.28
2021-11-08 22:46:00,0.5,8.97,-21.5,-36.31
2021-11-08 22:47:00,33.0,3.36,32.5,-5.61
2021-11-08 22:48:00,11.0,4.17,-22.0,0.81
2021-11-08 22:49:00,28.5,1.61,17.5,-2.56
2021-11-08 22:50:00,51.5,2.27,23.0,0.66
2021-11-08 22:51:00,34.0,8.61,-17.5,6.34
2021-11-08 22:52:00,37.5,14.43,3.5,5.82
2021-11-08 22:53:00,41.0,13.38,3.5,-1.05
2021-11-08 22:54:00,0.5,5.56,-40.5,-7.82
2021-11-08 22:55:00,47.0,2.44,46.5,-3.12
2021-11-08 22:56:00,0.5,3.22,-46.5,0.78
2021-11-08 22:57:00,122.0,24.32,121.5,21.1
2021-11-08 22:58:00,30.0,29.05,-92.0,4.73
2021-11-08 22:59:00,1.0,2.9,-29.0,-26.15
2021-11-08 23:00:00,54.0,4.08,53.0,1.18
2021-11-08 23:01:00,34.5,5.17,-19.5,1.09
2021-11-08 23:02:00,38.0,6.46,3.5,1.29
2021-11-08 23:03:00,20.5,10.12,-17.5,3.66
2021-11-08 23:04:00,3.0,8.5,-17.5,-1.62
2021-11-08 23:05:00,15.0,9.44,12.0,0.94
2021-11-08 23:06:00,0.5,14.58,-14.5,5.14
2021-11-08 23:07:00,0.5,3.27,0.0,-11.31
2021-11-08 23:08:00,118.0,24.25,117.5,20.98
2021-11-08 23:09:00,34.0,13.8,-84.0,-10.45
2021-11-08 23:10:00,40.5,7.49,6.5,-6.31
2021-11-08 23:11:00,39.0,7.91,-1.5,0.42
2021-11-08 23:12:00,0.5,11.7,-38.5,3.79
2021-11-08 23:13:00,0.5,1.35,0.0,-10.35
2021-11-08 23:14:00,7.5,2.74,7.0,1.39
2021-11-08 23:15:00,8.0,14.65,0.5,11.91
