timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-26 15:28:00,15.5,8.78,-28.6,1.37
2024-04-26 15:29:00,72.0,49.19,56.5,40.41
2024-04-26 15:30:00,21.6,43.6,-50.4,-5.59
2024-04-26 15:31:00,35.2,2.06,13.6,-41.54
2024-04-26 15:32:00,24.6,1.38,-10.6,-0.68
2024-04-26 15:33:00,23.3,7.65,-1.3,6.27
2024-04-26 15:34:00,11.8,11.6,-11.5,3.95
2024-04-26 15:35:00,10.6,1.22,-1.2,-10.38
2024-04-26 15:36:00,41.0,62.35,30.4,61.13
2024-04-26 15:37:00,78.3,28.82,37.3,-33.53
2024-04-26 15:38:00,31.0,23.4,-47.3,-5.42
2024-04-26 15:39:00,23.5,7.59,-7.5,-15.81
2024-04-26 15:40:00,17.5,1.78,-6.0,-5.81
2024-04-26 15:41:00,45.3,26.35,27.8,24.57
2024-04-26 15:42:00,30.0,17.87,-15.3,-8.48
2024-04-26 15:43:00,13.9,3.77,-16.1,-14.1
2024-04-26 15:44:00,14.2,9.72,0.3,5.95
2024-04-26 15:45:00,29.3,12.74,15.1,3.02
2024-04-26 15:46:00,78.7,57.39,49.4,44.65
2024-04-26 15:47:00,15.5,64.76,-63.2,7.37
2024-04-26 15:48:00,34.9,10.2,19.4,-54.56
2024-04-26 15:49:00,16.9,13.5,-18.0,3.3
2024-04-26 15:50:00,25.5,19.74,8.6,6.24
2024-04-26 15:51:00,28.6,20.36,3.1,0.62
2024-04-26 15:52:00,17.8,10.3,-10.8,-10.06
2024-04-26 15:53:00,8.0,15.34,-9.8,5.04
2024-04-26 15:54:00,35.8,2.55,27.8,-12.79
2024-04-26 15:55:00,43.1,51.8,7.3,49.25
2024-04-26 15:56:00,52.4,52.19,9.3,0.39
2024-04-26 15:57:00,14.0,96.88,-38.4,44.69
2024-04-26 15:58:00,14.7,1.66,0.7,-95.22
2024-04-26 15:59:00,41.9,23.45,27.2,21.79
2024-04-26 16:00:00,57.9,12.99,16.0,-10.46
2024-04-26 16:01:00,27.6,8.19,-30.3,-4.8
2024-04-26 16:02:00,35.7,12.22,8.1,4.03
2024-04-26 16:03:00,35.8,22.97,0.1,10.75
2024-04-26 16:04:00,16.4,25.31,-19.4,2.34
2024-04-26 16:05:00,17.2,2.86,0.8,-22.45
2024-04-26 16:06:00,15.1,17.86,-2.1,15.0
2024-04-26 16:07:00,15.3,2.94,0.2,-14.92
2024-04-26 16:08:00,74.1,51.28,58.8,48.34
2024-04-26 16:09:00,27.3,29.43,-46.8,-21.85
2024-04-26 16:10:00,41.9,18.49,14.6,-10.94
2024-04-26 16:11:00,51.1,13.75,9.2,-4.74
2024-04-26 16:12:00,71.1,247.67,20.0,233.92
2024-04-26 16:13:00,31.5,175.1,-39.6,-72.57
2024-04-26 16:14:00,11.8,79.7,-19.7,-95.4
2024-04-26 16:15:00,83.0,156.82,71.2,77.12
2024-04-26 16:16:00,97.0,84.79,14.0,-72.03
2024-04-26 16:17:00,39.4,207.4,-57.6,122.61
2024-04-26 16:18:00,124.4,358.54,85.0,151.14
2024-04-26 16:19:00,62.7,292.08,-61.7,-66.46
2024-04-26 16:20:00,69.6,175.34,6.9,-116.74
2024-04-26 16:21:00,106.3,140.67,36.7,-34.67
2024-04-26 16:22:00,112.1,254.2,5.8,113.53
2024-04-26 16:23:00,42.4,121.66,-69.7,-132.54
2024-04-26 16:24:00,25.8,21.2,-16.6,-100.46
2024-04-26 16:25:00,32.4,10.98,6.6,-10.22
2024-04-26 16:26:00,76.1,5.16,43.7,-5.82
2024-04-26 16:27:00,55.8,56.16,-20.3,51.0
2024-04-26 16:28:00,34.3,67.9,-21.5,11.74
2024-04-26 16:29:00,44.0,46.38,9.7,-21.52
2024-04-26 16:30:00,52.9,29.19,8.9,-17.19
2024-04-26 16:31:00,18.2,22.07,-34.7,-7.12
2024-04-26 16:32:00,20.4,50.59,2.2,28.52
2024-04-26 16:33:00,38.9,13.48,18.5,-37.11
2024-04-26 16:34:00,30.8,1.05,-8.1,-12.43
2024-04-26 16:35:00,34.6,50.23,3.8,49.18
2024-04-26 16:36:00,38.3,54.02,3.7,3.79
2024-04-26 16:37:00,39.4,102.09,1.1,48.07
2024-04-26 16:38:00,18.0,106.92,-21.4,4.83
2024-04-26 16:39:00,51.9,0.92,33.9,-106.0
2024-04-26 16:40:00,48.9,10.2,-3.0,9.28
2024-04-26 16:41:00,33.6,19.33,-15.3,9.13
2024-04-26 16:42:00,16.3,7.11,-17.3,-12.22
2024-04-26 16:43:00,69.3,16.6,53.0,9.49
2024-04-26 16:44:00,48.6,18.29,-20.7,1.69
2024-04-26 16:45:00,22.8,6.42,-25.8,-11.87
2024-04-26 16:46:00,39.8,16.34,17.0,9.92
2024-04-26 16:47:00,50.7,49.37,10.9,33.03
2024-04-26 16:48:00,29.9,67.33,-20.8,17.96
2024-04-26 16:49:00,13.9,5.85,-16.0,-61.48
2024-04-26 16:50:00,12.6,13.43,-1.3,7.58
2024-04-26 16:51:00,31.5,28.8,18.9,15.37
2024-04-26 16:52:00,15.2,8.81,-16.3,-19.99
2024-04-26 16:53:00,22.4,7.76,7.2,-1.05
2024-04-26 16:54:00,37.5,20.88,15.1,13.12
2024-04-26 16:55:00,37.6,1.85,0.1,-19.03
2024-04-26 16:56:00,36.8,10.65,-0.8,8.8
2024-04-26 16:57:00,20.1,0.54,-16.7,-10.11
2024-04-26 16:58:00,38.8,9.45,18.7,8.91
2024-04-26 16:59:00,28.9,7.78,-9.9,-1.67
2024-04-26 17:00:00,18.5,6.99,-10.4,-0.79
2024-04-26 17:01:00,71.7,49.38,53.2,42.39
2024-04-26 17:02:00,78.5,63.5,6.8,14.12
2024-04-26 17:03:00,32.9,10.36,-45.6,-53.14
2024-04-26 17:04:00,33.6,9.02,0.7,-1.34
2024-04-26 17:05:00,23.6,19.27,-10.0,10.25
2024-04-26 17:06:00,17.3,10.64,-6.3,-8.63
2024-04-26 17:07:00,22.5,13.9,5.2,3.26
2024-04-26 17:08:00,61.2,15.73,38.7,1.83
2024-04-26 17:09:00,9.0,18.69,-52.2,2.96
2024-04-26 17:10:00,15.1,7.95,6.1,-10.74
2024-04-26 17:11:00,30.0,3.22,14.9,-4.73
2024-04-26 17:12:00,20.7,16.93,-9.3,13.71
2024-04-26 17:13:00,8.5,3.81,-12.2,-13.12
2024-04-26 17:14:00,27.5,12.23,19.0,8.42
2024-04-26 17:15:00,34.2,3.64,6.7,-8.59
2024-04-26 17:16:00,56.6,0.76,22.4,-2.88
2024-04-26 17:17:00,7.9,13.7,-48.7,12.94
2024-04-26 17:18:00,50.6,17.47,42.7,3.77
2024-04-26 17:19:00,23.6,3.06,-27.0,-14.41
2024-04-26 17:20:00,32.8,28.25,9.2,25.19
2024-04-26 17:21:00,15.1,41.1,-17.7,12.85
2024-04-26 17:22:00,13.3,14.57,-1.8,-26.53
2024-04-26 17:23:00,31.9,11.9,18.6,-2.67
2024-04-26 17:24:00,10.6,6.4,-21.3,-5.5
2024-04-26 17:25:00,48.0,3.57,37.4,-2.83
2024-04-26 17:26:00,28.6,1.46,-19.4,-2.11
2024-04-26 17:27:00,47.7,53.34,19.1,51.88
2024-04-26 17:28:00,23.7,22.18,-24.0,-31.16
2024-04-26 17:29:00,11.1,30.17,-12.6,7.99
2024-04-26 17:30:00,28.3,4.64,17.2,-25.53
2024-04-26 17:31:00,60.0,24.51,31.7,19.87
2024-04-26 17:32:00,91.9,0.28,31.9,-24.23
2024-04-26 17:33:00,93.6,31.17,1.7,30.89
2024-04-26 17:34:00,79.3,247.19,-14.3,216.02
2024-04-26 17:35:00,52.6,278.83,-26.7,31.64
2024-04-26 17:36:00,26.9,14.02,-25.7,-264.81
2024-04-26 17:37:00,24.0,22.44,-2.9,8.42
2024-04-26 17:38:00,33.7,1.6,9.7,-20.84
2024-04-26 17:39:00,78.8,4.1,45.1,2.5
2024-04-26 17:40:00,119.2,236.33,40.4,232.23
2024-04-26 17:41:00,111.7,161.37,-7.5,-74.96
2024-04-26 17:42:00,34.1,92.03,-77.6,-69.34
2024-04-26 17:43:00,26.5,30.33,-7.6,-61.7
2024-04-26 17:44:00,54.6,3.8,28.1,-26.53
2024-04-26 17:45:00,22.2,12.07,-32.4,8.27
2024-04-26 17:46:00,40.2,19.06,18.0,6.99
2024-04-26 17:47:00,34.0,33.48,-6.2,14.42
2024-04-26 17:48:00,45.0,8.39,11.0,-25.09
2024-04-26 17:49:00,39.0,11.8,-6.0,3.41
2024-04-26 17:50:00,20.9,3.76,-18.1,-8.04
2024-04-26 17:51:00,27.6,8.87,6.7,5.11
2024-04-26 17:52:00,37.0,12.32,9.4,3.45
2024-04-26 17:53:00,14.4,0.43,-22.6,-11.89
2024-04-26 17:54:00,32.2,4.03,17.8,3.6
2024-04-26 17:55:00,72.3,15.05,40.1,11.02
2024-04-26 17:56:00,35.0,18.37,-37.3,3.32
2024-04-26 17:57:00,29.5,4.04,-5.5,-14.33
2024-04-26 17:58:00,20.5,21.33,-9.0,17.29
2024-04-26 17:59:00,33.1,10.2,12.6,-11.13
2024-04-26 18:00:00,170.6,307.26,137.5,297.06
2024-04-26 18:01:00,114.2,81.87,-56.4,-225.39
2024-04-26 18:02:00,141.0,205.78,26.8,123.91
2024-04-26 18:03:00,78.8,110.78,-62.2,-95.0
2024-04-26 18:04:00,79.3,24.59,0.5,-86.19
2024-04-26 18:05:00,89.8,24.23,10.5,-0.36
2024-04-26 18:06:00,58.3,28.55,-31.5,4.32
2024-04-26 18:07:00,81.3,4.99,23.0,-23.56
2024-04-26 18:08:00,57.5,44.42,-23.8,39.43
2024-04-26 18:09:00,71.5,36.78,14.0,-7.64
2024-04-26 18:10:00,70.8,5.07,-0.7,-31.71
2024-04-26 18:11:00,41.3,44.51,-29.5,39.44
2024-04-26 18:12:00,34.3,4.93,-7.0,-39.58
2024-04-26 18:13:00,48.4,46.1,14.1,41.17
2024-04-26 18:14:00,38.2,5.21,-10.2,-40.89
2024-04-26 18:15:00,54.0,1.7,15.8,-3.51
2024-04-26 18:16:00,54.6,16.59,0.6,14.89
2024-04-26 18:17:00,36.6,18.2,-18.0,1.61
2024-04-26 18:18:00,80.1,98.76,43.5,80.56
2024-04-26 18:19:00,67.8,46.54,-12.3,-52.22
2024-04-26 18:20:00,60.6,16.62,-7.2,-29.92
2024-04-26 18:21:00,94.5,100.75,33.9,84.13
2024-04-26 18:22:00,68.3,13.73,-26.2,-87.02
2024-04-26 18:23:00,78.7,86.01,10.4,72.28
2024-04-26 18:24:00,162.2,88.98,83.5,2.97
2024-04-26 18:25:00,87.4,49.44,-74.8,-39.54
2024-04-26 18:26:00,86.8,222.14,-0.6,172.7
2024-04-26 18:27:00,77.1,36.29,-9.7,-185.85
2024-04-26 18:28:00,36.0,62.3,-41.1,26.01
2024-04-26 18:29:00,53.6,16.11,17.6,-46.19
2024-04-26 18:30:00,56.9,106.66,3.3,90.55
2024-04-26 18:31:00,75.6,99.16,18.7,-7.5
2024-04-26 18:32:00,45.0,30.89,-30.6,-68.27
2024-04-26 18:33:00,57.2,52.57,12.2,21.68
2024-04-26 18:34:00,40.3,9.75,-16.9,-42.82
2024-04-26 18:35:00,40.0,5.84,-0.3,-3.91
2024-04-26 18:36:00,86.0,37.33,46.0,31.49
2024-04-26 18:37:00,57.0,33.53,-29.0,-3.8
2024-04-26 18:38:00,55.0,91.32,-2.0,57.79
2024-04-26 18:39:00,42.0,108.5,-13.0,17.18
2024-04-26 18:40:00,34.9,16.98,-7.1,-91.52
2024-04-26 18:41:00,47.0,20.25,12.1,3.27
2024-04-26 18:42:00,74.2,55.7,27.2,35.45
2024-04-26 18:43:00,145.2,223.22,71.0,167.52
2024-04-26 18:44:00,147.3,58.06,2.1,-165.16
2024-04-26 18:45:00,141.4,214.52,-5.9,156.46
2024-04-26 18:46:00,96.1,375.53,-45.3,161.01
2024-04-26 18:47:00,64.1,54.19,-32.0,-321.34
2024-04-26 18:48:00,118.5,8.7,54.4,-45.49
2024-04-26 18:49:00,74.8,110.75,-43.7,102.05
2024-04-26 18:50:00,108.2,351.26,33.4,240.51
2024-04-26 18:51:00,108.1,445.9,-0.1,94.64
2024-04-26 18:52:00,57.4,27.61,-50.7,-418.29
2024-04-26 18:53:00,100.5,43.54,43.1,15.93
2024-04-26 18:54:00,89.4,189.75,-11.1,146.21
2024-04-26 18:55:00,86.4,188.41,-3.0,-1.34
2024-04-26 18:56:00,53.0,41.01,-33.4,-147.4
2024-04-26 18:57:00,81.4,29.86,28.4,-11.15
2024-04-26 18:58:00,72.3,19.97,-9.1,-9.89
2024-04-26 18:59:00,47.0,37.39,-25.3,17.42
2024-04-26 19:00:00,97.0,128.94,50.0,91.55
2024-04-26 19:01:00,79.5,98.6,-17.5,-30.34
2024-04-26 19:02:00,151.0,197.84,71.5,99.24
2024-04-26 19:03:00,242.1,147.46,91.1,-50.38
2024-04-26 19:04:00,122.5,245.22,-119.6,97.76
2024-04-26 19:05:00,70.8,37.68,-51.7,-207.54
2024-04-26 19:06:00,59.8,78.27,-11.0,40.59
2024-04-26 19:07:00,44.3,2.84,-15.5,-75.43
2024-04-26 19:08:00,90.2,52.71,45.9,49.87
2024-04-26 19:09:00,92.9,171.87,2.7,119.16
2024-04-26 19:10:00,83.5,166.45,-9.4,-5.42
2024-04-26 19:11:00,73.3,75.94,-10.2,-90.51
2024-04-26 19:12:00,62.4,1.24,-10.9,-74.7
2024-04-26 19:13:00,59.5,41.96,-2.9,40.72
2024-04-26 19:14:00,98.0,27.94,38.5,-14.02
2024-04-26 19:15:00,133.1,116.77,35.1,88.83
2024-04-26 19:16:00,90.4,214.83,-42.7,98.06
2024-04-26 19:17:00,149.2,62.51,58.8,-152.32
2024-04-26 19:18:00,50.0,323.88,-99.2,261.37
2024-04-26 19:19:00,73.3,57.91,23.3,-265.97
2024-04-26 19:20:00,102.9,160.28,29.6,102.37
2024-04-26 19:21:00,50.0,193.17,-52.9,32.89
2024-04-26 19:22:00,118.9,128.84,68.9,-64.33
2024-04-26 19:23:00,74.3,141.67,-44.6,12.83
2024-04-26 19:24:00,42.3,42.73,-32.0,-98.94
2024-04-26 19:25:00,60.6,36.54,18.3,-6.19
2024-04-26 19:26:00,46.6,48.55,-14.0,12.01
2024-04-26 19:27:00,104.3,120.58,57.7,72.03
2024-04-26 19:28:00,100.0,195.53,-4.3,74.95
2024-04-26 19:29:00,120.0,93.59,20.0,-101.94
2024-04-26 19:30:00,156.2,223.0,36.2,129.41
2024-04-26 19:31:00,105.5,380.49,-50.7,157.49
2024-04-26 19:32:00,69.4,29.63,-36.1,-350.86
2024-04-26 19:33:00,79.6,62.22,10.2,32.59
2024-04-26 19:34:00,80.9,22.1,1.3,-40.12
2024-04-26 19:35:00,84.2,1.13,3.3,-20.97
2024-04-26 19:36:00,89.7,29.75,5.5,28.62
2024-04-26 19:37:00,53.6,64.79,-36.1,35.04
2024-04-26 19:38:00,122.3,76.42,68.7,11.63
2024-04-26 19:39:00,65.9,29.03,-56.4,-47.39
2024-04-26 19:40:00,91.2,38.12,25.3,9.09
2024-04-26 19:41:00,82.3,58.33,-8.9,20.21
2024-04-26 19:42:00,203.7,614.21,121.4,555.88
2024-04-26 19:43:00,88.5,567.18,-115.2,-47.03
2024-04-26 19:44:00,55.3,125.19,-33.2,-441.99
2024-04-26 19:45:00,133.5,96.24,78.2,-28.95
2024-04-26 19:46:00,112.9,92.67,-20.6,-3.57
2024-04-26 19:47:00,100.9,97.13,-12.0,4.46
2024-04-26 19:48:00,110.5,189.82,9.6,92.69
2024-04-26 19:49:00,123.4,122.84,12.9,-66.98
2024-04-26 19:50:00,84.2,185.31,-39.2,62.47
2024-04-26 19:51:00,102.2,83.54,18.0,-101.77
2024-04-26 19:52:00,51.4,136.83,-50.8,53.29
2024-04-26 19:53:00,56.0,16.37,4.6,-120.46
2024-04-26 19:54:00,95.9,9.57,39.9,-6.8
2024-04-26 19:55:00,83.9,119.24,-12.0,109.67
2024-04-26 19:56:00,59.0,91.31,-24.9,-27.93
2024-04-26 19:57:00,32.0,24.72,-27.0,-66.59
2024-04-26 19:58:00,55.4,21.93,23.4,-2.79
2024-04-26 19:59:00,76.3,195.93,20.9,174.0
2024-04-26 20:00:00,67.6,131.99,-8.7,-63.94
2024-04-26 20:01:00,37.0,70.89,-30.6,-61.1
2024-04-26 20:02:00,144.2,171.05,107.2,100.16
2024-04-26 20:03:00,98.8,145.67,-45.4,-25.38
2024-04-26 20:04:00,70.3,53.11,-28.5,-92.56
2024-04-26 20:05:00,71.3,23.15,1.0,-29.96
2024-04-26 20:06:00,55.8,27.2,-15.5,4.05
2024-04-26 20:07:00,137.8,97.1,82.0,69.9
2024-04-26 20:08:00,231.2,376.26,93.4,279.16
2024-04-26 20:09:00,171.2,112.49,-60.0,-263.77
2024-04-26 20:10:00,112.8,160.78,-58.4,48.29
2024-04-26 20:11:00,178.1,123.94,65.3,-36.84
2024-04-26 20:12:00,111.7,98.66,-66.4,-25.28
2024-04-26 20:13:00,141.8,134.92,30.1,36.26
2024-04-26 20:14:00,85.6,45.22,-56.2,-89.7
2024-04-26 20:15:00,136.2,42.09,50.6,-3.13
2024-04-26 20:16:00,155.4,142.47,19.2,100.38
2024-04-26 20:17:00,65.8,157.74,-89.6,15.27
2024-04-26 20:18:00,109.0,12.02,43.2,-145.72
2024-04-26 20:19:00,77.7,13.21,-31.3,1.19
2024-04-26 20:20:00,116.0,22.63,38.3,9.42
2024-04-26 20:21:00,100.1,17.77,-15.9,-4.86
2024-04-26 20:22:00,151.3,20.69,51.2,2.92
2024-04-26 20:23:00,108.2,30.85,-43.1,10.16
2024-04-26 20:24:00,97.8,76.84,-10.4,45.99
2024-04-26 20:25:00,68.0,19.06,-29.8,-57.78
2024-04-26 20:26:00,105.0,124.46,37.0,105.4
2024-04-26 20:27:00,72.5,141.36,-32.5,16.9
2024-04-26 20:28:00,83.0,34.26,10.5,-107.1
2024-04-26 20:29:00,88.5,70.38,5.5,36.12
2024-04-26 20:30:00,123.6,42.8,35.1,-27.58
2024-04-26 20:31:00,94.0,84.2,-29.6,41.4
2024-04-26 20:32:00,94.0,139.74,0.0,55.54
2024-04-26 20:33:00,83.5,97.91,-10.5,-41.83
2024-04-26 20:34:00,71.7,26.06,-11.8,-71.85
2024-04-26 20:35:00,147.0,192.61,75.3,166.55
2024-04-26 20:36:00,287.2,1066.75,140.2,874.14
2024-04-26 20:37:00,182.4,921.13,-104.8,-145.62
2024-04-26 20:38:00,88.3,210.16,-94.1,-710.97
2024-04-26 20:39:00,78.6,58.46,-9.7,-151.7
2024-04-26 20:40:00,88.3,51.62,9.7,-6.84
2024-04-26 20:41:00,109.4,45.17,21.1,-6.45
2024-04-26 20:42:00,116.4,93.04,7.0,47.87
2024-04-26 20:43:00,68.0,119.56,-48.4,26.52
2024-04-26 20:44:00,47.1,20.72,-20.9,-98.84
2024-04-26 20:45:00,137.5,82.38,90.4,61.66
2024-04-26 20:46:00,69.0,118.74,-68.5,36.36
2024-04-26 20:47:00,46.5,34.61,-22.5,-84.13
2024-04-26 20:48:00,38.6,43.18,-7.9,8.57
2024-04-26 20:49:00,97.0,169.21,58.4,126.03
2024-04-26 20:50:00,110.8,175.38,13.8,6.17
2024-04-26 20:51:00,30.3,75.6,-80.5,-99.78
2024-04-26 20:52:00,42.6,8.03,12.3,-67.57
2024-04-26 20:53:00,77.7,59.42,35.1,51.39
2024-04-26 20:54:00,186.5,441.87,108.8,382.45
2024-04-26 20:55:00,172.2,146.82,-14.3,-295.05
2024-04-26 20:56:00,143.3,90.08,-28.9,-56.74
2024-04-26 20:57:00,44.8,225.04,-98.5,134.96
2024-04-26 20:58:00,46.1,16.94,1.3,-208.1
2024-04-26 20:59:00,57.1,12.81,11.0,-4.13
2024-04-26 21:00:00,131.5,38.42,74.4,25.61
2024-04-26 21:01:00,68.0,30.18,-63.5,-8.24
2024-04-26 21:02:00,80.6,43.68,12.6,13.5
2024-04-26 21:03:00,95.6,51.26,15.0,7.58
2024-04-26 21:04:00,86.6,187.03,-9.0,135.77
2024-04-26 21:05:00,43.2,203.24,-43.4,16.21
2024-04-26 21:06:00,86.3,53.84,43.1,-149.4
2024-04-26 21:07:00,134.9,70.16,48.6,16.32
2024-04-26 21:08:00,63.7,58.28,-71.2,-11.88
2024-04-26 21:09:00,49.0,98.92,-14.7,40.64
2024-04-26 21:10:00,31.1,0.52,-17.9,-98.4
2024-04-26 21:11:00,116.5,89.54,85.4,89.02
2024-04-26 21:12:00,98.0,65.28,-18.5,-24.26
2024-04-26 21:13:00,33.1,94.18,-64.9,28.9
2024-04-26 21:14:00,81.9,19.79,48.8,-74.39
2024-04-26 21:15:00,68.9,166.76,-13.0,146.97
2024-04-26 21:16:00,94.0,186.86,25.1,20.1
2024-04-26 21:17:00,89.8,39.43,-4.2,-147.43
2024-04-26 21:18:00,64.9,73.14,-24.9,33.71
2024-04-26 21:19:00,40.2,6.2,-24.7,-66.94
2024-04-26 21:20:00,45.5,71.2,5.3,65.0
2024-04-26 21:21:00,50.8,30.52,5.3,-40.68
2024-04-26 21:22:00,53.6,1.51,2.8,-29.01
2024-04-26 21:23:00,35.4,28.67,-18.2,27.16
2024-04-26 21:24:00,54.6,22.25,19.2,-6.42
2024-04-26 21:25:00,26.4,34.22,-28.2,11.97
2024-04-26 21:26:00,35.7,1.42,9.3,-32.8
2024-04-26 21:27:00,51.5,9.85,15.8,8.43
2024-04-26 21:28:00,23.8,0.98,-27.7,-8.87
2024-04-26 21:29:00,40.2,7.81,16.4,6.83
2024-04-26 21:30:00,43.6,21.88,3.4,14.07
2024-04-26 21:31:00,67.8,34.59,24.2,12.71
2024-04-26 21:32:00,70.1,21.17,2.3,-13.42
2024-04-26 21:33:00,86.9,73.41,16.8,52.24
2024-04-26 21:34:00,69.2,22.7,-17.7,-50.71
2024-04-26 21:35:00,95.9,64.87,26.7,42.17
2024-04-26 21:36:00,105.5,32.94,9.6,-31.93
2024-04-26 21:37:00,151.7,127.49,46.2,94.55
2024-04-26 21:38:00,109.2,589.29,-42.5,461.8
2024-04-26 21:39:00,97.1,550.45,-12.1,-38.84
2024-04-26 21:40:00,67.6,98.04,-29.5,-452.41
2024-04-26 21:41:00,123.6,35.98,56.0,-62.06
2024-04-26 21:42:00,65.8,37.78,-57.8,1.8
2024-04-26 21:43:00,38.3,18.08,-27.5,-19.7
2024-04-26 21:44:00,76.7,13.37,38.4,-4.71
2024-04-26 21:45:00,77.6,42.32,0.9,28.95
2024-04-26 21:46:00,39.1,76.41,-38.5,34.09
2024-04-26 21:47:00,35.0,13.98,-4.1,-62.43
2024-04-26 21:48:00,61.4,226.11,26.4,212.13
2024-04-26 21:49:00,63.7,88.66,2.3,-137.45
2024-04-26 21:50:00,29.4,118.69,-34.3,30.03
2024-04-26 21:51:00,79.3,167.87,49.9,49.18
2024-04-26 21:52:00,60.2,29.28,-19.1,-138.59
2024-04-26 21:53:00,103.2,71.49,43.0,42.21
2024-04-26 21:54:00,84.9,240.73,-18.3,169.24
2024-04-26 21:55:00,112.3,271.93,27.4,31.2
2024-04-26 21:56:00,106.5,491.67,-5.8,219.74
2024-04-26 21:57:00,35.6,84.34,-70.9,-407.33
2024-04-26 21:58:00,82.7,15.35,47.1,-68.99
2024-04-26 21:59:00,18.5,40.12,-64.2,24.77
2024-04-26 22:00:00,44.9,48.36,26.4,8.24
2024-04-26 22:01:00,34.3,19.39,-10.6,-28.97
2024-04-26 22:02:00,44.2,14.73,9.9,-4.66
2024-04-26 22:03:00,24.1,11.65,-20.1,-3.08
2024-04-26 22:04:00,27.6,0.56,3.5,-11.09
2024-04-26 22:05:00,46.2,41.84,18.6,41.28
2024-04-26 22:06:00,39.6,8.64,-6.6,-33.2
2024-04-26 22:07:00,116.2,24.06,76.6,15.42
2024-04-26 22:08:00,62.1,55.48,-54.1,31.42
2024-04-26 22:09:00,112.1,18.9,50.0,-36.58
2024-04-26 22:10:00,76.0,16.62,-36.1,-2.28
2024-04-26 22:11:00,26.5,16.93,-49.5,0.31
2024-04-26 22:12:00,42.4,7.54,15.9,-9.39
2024-04-26 22:13:00,26.1,6.75,-16.3,-0.79
2024-04-26 22:14:00,45.1,10.27,19.0,3.52
2024-04-26 22:15:00,15.4,4.14,-29.7,-6.13
2024-04-26 22:16:00,61.1,2.58,45.7,-1.56
2024-04-26 22:17:00,57.4,21.3,-3.7,18.72
2024-04-26 22:18:00,32.0,5.87,-25.4,-15.43
2024-04-26 22:19:00,85.0,59.16,53.0,53.29
2024-04-26 22:20:00,45.8,65.37,-39.2,6.21
2024-04-26 22:21:00,42.6,9.46,-3.2,-55.91
2024-04-26 22:22:00,48.1,6.0,5.5,-3.46
2024-04-26 22:23:00,58.3,1.24,10.2,-4.76
2024-04-26 22:24:00,64.9,6.08,6.6,4.84
2024-04-26 22:25:00,50.4,3.08,-14.5,-3.0
2024-04-26 22:26:00,60.0,11.0,9.6,7.92
2024-04-26 22:27:00,79.8,62.29,19.8,51.29
2024-04-26 22:28:00,32.1,81.4,-47.7,19.11
2024-04-26 22:29:00,18.2,11.13,-13.9,-70.27
2024-04-26 22:30:00,67.1,2.69,48.9,-8.44
2024-04-26 22:31:00,51.0,0.63,-16.1,-2.06
2024-04-26 22:32:00,61.1,12.71,10.1,12.08
2024-04-26 22:33:00,93.2,40.46,32.1,27.75
2024-04-26 22:34:00,29.2,21.41,-64.0,-19.05
2024-04-26 22:35:00,37.2,37.06,8.0,15.65
2024-04-26 22:36:00,44.6,8.67,7.4,-28.39
2024-04-26 22:37:00,41.0,7.61,-3.6,-1.06
2024-04-26 22:38:00,40.0,6.76,-1.0,-0.85
2024-04-26 22:39:00,9.3,0.1,-30.7,-6.66
2024-04-26 22:40:00,43.1,6.29,33.8,6.19
2024-04-26 22:41:00,25.9,17.12,-17.2,10.83
2024-04-26 22:42:00,59.2,17.53,33.3,0.41
2024-04-26 22:43:00,32.3,21.27,-26.9,3.74
2024-04-26 22:44:00,99.7,106.69,67.4,85.42
2024-04-26 22:45:00,68.2,72.57,-31.5,-34.12
2024-04-26 22:46:00,69.4,28.08,1.2,-44.49
2024-04-26 22:47:00,76.7,59.36,7.3,31.28
2024-04-26 22:48:00,4.1,67.71,-72.6,8.35
2024-04-26 22:49:00,39.5,11.66,35.4,-56.05
2024-04-26 22:50:00,168.0,173.66,128.5,162.0
2024-04-26 22:51:00,69.4,60.92,-98.6,-112.74
2024-04-26 22:52:00,58.6,86.09,-10.8,25.17
2024-04-26 22:53:00,63.4,15.73,4.8,-70.36
2024-04-26 22:54:00,29.8,28.24,-33.6,12.51
2024-04-26 22:55:00,27.6,18.21,-2.2,-10.03
2024-04-26 22:56:00,33.5,19.92,5.9,1.71
2024-04-26 22:57:00,130.0,166.72,96.5,146.8
2024-04-26 22:58:00,66.5,52.66,-63.5,-114.06
2024-04-26 22:59:00,32.2,104.8,-34.3,52.14
2024-04-26 23:00:00,88.3,177.3,56.1,72.5
2024-04-26 23:01:00,85.3,44.39,-3.0,-132.91
2024-04-26 23:02:00,79.8,14.86,-5.5,-29.53
2024-04-26 23:03:00,32.2,121.53,-47.6,106.67
2024-04-26 23:04:00,128.8,630.22,96.6,508.69
2024-04-26 23:05:00,63.2,611.41,-65.6,-18.81
2024-04-26 23:06:00,49.2,30.17,-14.0,-581.24
2024-04-26 23:07:00,56.4,48.76,7.2,18.59
2024-04-26 23:08:00,35.6,79.24,-20.8,30.48
2024-04-26 23:09:00,52.1,33.5,16.5,-45.74
2024-04-26 23:10:00,83.1,5.32,31.0,-28.18
2024-04-26 23:11:00,88.6,37.58,5.5,32.26
2024-04-26 23:12:00,34.5,77.76,-54.1,40.18
