startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1676250660000,21714,21721.1,21704.3,21715,112.09,2433618.2501
1676250720000,21715,21738,21709.1,21737.9,65.049,1413514.2134
1676250780000,21737.9,21750,21737.9,21739.1,48.479,1054138.0576
1676250840000,21739.1,21747.1,21739,21744.9,64.372,1399663.0589
1676250900000,21744.9,21754,21743.3,21748,98.584,2144042.5792
1676250960000,21748,21748.1,21730,21730,66.249,1439988.3106
1676251020000,21730,21735.9,21715.6,21721.3,59.584,1294608.6345
1676251080000,21721.3,21737.6,21720,21737.5,26.995,586569.5999
1676251140000,21737.5,21737.5,21727,21727.5,27.976,607905.6841
1676251200000,21727.5,21741.4,21722.8,21741.4,26.203,569503.4396
1676251260000,21741.4,21758.6,21738.9,21757.3,54.702,1189550.5548
1676251320000,21757.3,21759.1,21741,21741,40.331,877191.7674
1676251380000,21741,21748.8,21737.8,21741.9,29.119,633143.3828
1676251440000,21741.9,21754,21741.9,21745.6,39.219,852952.0409
1676251500000,21745.6,21745.6,21717.1,21719.3,72.274,1570709.2132
1676251560000,21719.3,21723.6,21711,21722.6,44.046,956576.0378
1676251620000,21722.6,21724.2,21715,21720.8,36.649,796041.813
1676251680000,21720.8,21728.7,21711.1,21711.1,24.964,542238.9019
1676251740000,21711.1,21711.1,21700,21704.7,95.779,2078942.646
1676251800000,21704.7,21710.1,21697.4,21710,72.935,1582874.2321
1676251860000,21710,21722,21695,21700.8,41.244,895292.8862
1676251920000,21700.8,21700.9,21671.3,21672.6,220.322,4777008.5921
1676251980000,21672.6,21693.1,21650.6,21692.1,364.005,7888217.4061
1676252040000,21692.1,21720,21689.4,21715.1,69.853,1516275.0521
1676252100000,21715.1,21739,21715.1,21738.7,86.138,1871861.762
1676252160000,21738.7,21750,21723.5,21742.4,182.156,3959376.055
1676252220000,21742.4,21744.8,21716.5,21738,146.399,3180628.8746
1676252280000,21738,21743.5,21734.5,21734.6,24.049,522789.2448
1676252340000,21734.6,21746.1,21734.6,21746.1,45.51,989522.61
1676252400000,21746.1,21748.5,21738.5,21748,152.287,3311440.0347
1676252460000,21748,21754.4,21737,21737.1,47.98,1043467.1585
1676252520000,21737.1,21750,21731,21750,20.992,456318.203
1676252580000,21750,21750.3,21745,21745.1,37.423,813930.7411
1676252640000,21745.1,21757,21745.1,21757,47.92,1042425.9973
1676252700000,21757,21757,21752.3,21754.4,27.369,595403.331
1676252760000,21754.4,21759.8,21754.4,21758.4,47.677,1037284.1943
1676252820000,21758.4,21769.2,21756.9,21760.7,102.037,2220765.3868
1676252880000,21760.7,21760.7,21743,21753.8,37.208,809310.0258
1676252940000,21753.8,21753.8,21736.9,21736.9,30.036,653094.0278
1676253000000,21736.9,21739.8,21730.4,21739.3,44.339,963768.6661
1676253060000,21739.3,21739.4,21724.3,21726.5,29.815,647960.4777
1676253120000,21726.5,21730,21722,21722,21.621,469757.3041
1676253180000,21722,21722.1,21709,21709,73.827,1603226.3979
1676253240000,21709,21718.7,21692.4,21718.7,89.203,1936206.14
1676253300000,21718.7,21718.7,21700,21700.1,41.917,909990.6496
1676253360000,21700.1,21704.9,21693,21704.1,94.321,2046556.6609
1676253420000,21704.1,21706.7,21693,21693,22.104,479690.1696
1676253480000,21693,21703.8,21691.5,21703.7,52.314,1135178.7083
1676253540000,21703.7,21706.5,21699.3,21704,36.764,797973.772
1676253600000,21704,21704,21695.9,21698.6,33.723,731779.9713
1676253660000,21698.6,21722.8,21698.6,21717.4,90.382,1962158.6916
1676253720000,21717.4,21717.4,21704.3,21705.6,20.612,447519.48
1676253780000,21705.6,21723,21705.6,21723,50.701,1101142.6234
1676253840000,21723,21723,21702.5,21704.9,38.62,838596.7297
1676253900000,21704.9,21705,21700,21700.1,27.808,603523.7068
1676253960000,21700.1,21700.1,21693.9,21693.9,56.795,1232291.2427
1676254020000,21693.9,21697.2,21686.5,21695,77.146,1673436.9645
1676254080000,21695,21697.2,21688,21690.8,39.152,849278.0002
1676254140000,21690.8,21696.9,21688.1,21696.9,28.931,627529.9857
1676254200000,21696.9,21699.8,21696.8,21697,36.416,790122.041
1676254260000,21697,21722.7,21697,21722.7,46.057,999894.9039
1676254320000,21722.7,21727.5,21717.7,21721.3,35.87,779242.7498
1676254380000,21721.3,21725,21714,21714,20.34,441765.0087
1676254440000,21714,21715.5,21706.2,21710,18.802,408186.3451
1676254500000,21710,21710,21699.1,21702.8,28.354,615375.5741
1676254560000,21702.8,21702.9,21693,21693.1,29.541,640933.1666
1676254620000,21693.1,21701.8,21693,21693,34.482,748172.3759
1676254680000,21693,21713.8,21693,21713.7,47.283,1026285.4732
1676254740000,21713.7,21728.7,21713.7,21726.7,16.092,349547.2664
1676254800000,21726.7,21726.8,21715.8,21715.9,19.392,421195.5084
1676254860000,21715.9,21720,21715.9,21716.1,54.965,1193689.8875
1676254920000,21716.1,21716.1,21705.4,21705.4,125.671,2728284.0742
1676254980000,21705.4,21705.4,21684.5,21684.5,142.578,3092703.6919
1676255040000,21684.5,21687.8,21666.8,21677.4,127.108,2755299.858
1676255100000,21677.4,21678,21664.5,21678,123.848,2683895.2245
1676255160000,21678,21699,21677.9,21699,41.288,895397.9103
1676255220000,21699,21707,21690.5,21690.6,37.478,813210.2552
1676255280000,21690.6,21695,21690,21690,11.05,239679.7324
1676255340000,21690,21690,21660,21664.8,75.092,1627727.6361
1676255400000,21664.8,21680.9,21657.1,21678.4,186.447,4040966.319
1676255460000,21678.4,21694.4,21662.6,21663.3,246.528,5344552.4969
1676255520000,21663.3,21718.7,21617,21713.8,1187.638,25711154.5756
1676255580000,21713.8,21730.3,21713.8,21716.9,334.088,7257662.7876
1676255640000,21716.9,21733.8,21709.8,21733.3,111.402,2420365.548
1676255700000,21733.3,21734.4,21721.9,21734.1,121.492,2640055.3124
1676255760000,21734.1,21734.2,21716.5,21725.1,76.464,1661147.994
1676255820000,21725.1,21735,21725.1,21735,100.635,2186936.7407
1676255880000,21735,21739.3,21729.1,21730.5,81.848,1778821.9805
1676255940000,21730.5,21744.1,21730.5,21743.2,44.131,959371.8847
1676256000000,21743.2,21744,21736.4,21743.4,63.03,1370305.4515
1676256060000,21743.4,21743.5,21735.3,21740.8,83.477,1814983.2766
1676256120000,21740.8,21740.8,21736.2,21739.8,15.781,343054.5793
1676256180000,21739.8,21739.9,21725.1,21728.5,42.103,914885.0083
1676256240000,21728.5,21729.9,21722.1,21728.4,17.495,380085.9902
1676256300000,21728.4,21743,21728.4,21743,33.633,731006.7156
1676256360000,21743,21748.1,21740,21743.1,97.621,2122792.43
1676256420000,21743.1,21743.1,21740,21742.8,22.431,487670.5361
1676256480000,21742.8,21742.8,21735.8,21739,17.147,372785.6718
1676256540000,21739,21743,21739,21740.8,9.079,197387.1644
1676256600000,21740.8,21741.5,21729.2,21729.2,17.819,387285.2064
1676256660000,21729.2,21746.5,21727.7,21746.4,41.613,904473.7094
1676256720000,21746.4,21746.4,21738.1,21738.2,18.328,398505.4283
1676256780000,21738.2,21742,21730.2,21741.9,36.3,789028.5638
1676256840000,21741.9,21744.8,21738.7,21744.8,24.309,528463.9484
1676256900000,21744.8,21746.1,21744.8,21746.1,18.056,392644.5003
1676256960000,21746.1,21748.5,21745,21748.4,35.414,770127.9509
1676257020000,21748.4,21759,21748.4,21759,107.468,2337732.113
1676257080000,21759,21759,21750,21750,41.848,910357.1525
1676257140000,21750,21758.4,21750,21757.4,14.73,320449.0289
1676257200000,21757.4,21757.5,21750.4,21751.9,17.923,389883.1245
1676257260000,21751.9,21754,21750.5,21750.9,31.794,691624.0266
1676257320000,21750.9,21751,21749.6,21751,21.779,473708.6716
1676257380000,21751,21751,21746.9,21750.9,20.364,442874.7697
1676257440000,21750.9,21751.3,21750.9,21751.3,10.099,219664.4465
1676257500000,21751.3,21751.3,21751.2,21751.3,11.243,244549.2968
1676257560000,21751.3,21755.4,21749.1,21755.4,24.551,533997.4408
1676257620000,21755.4,21760.6,21755.4,21760.6,31,674511.2586
1676257680000,21760.6,21760.6,21760.5,21760.5,15.091,328388.9335
1676257740000,21760.5,21760.6,21758.1,21760.2,14.896,324136.8542
1676257800000,21760.2,21760.6,21753.1,21756.5,65.607,1427447.6933
1676257860000,21756.5,21760,21756.5,21758.4,35.837,779768.8782
1676257920000,21758.4,21760,21754.1,21759.9,37.257,810601.3819
1676257980000,21759.9,21760,21754.2,21754.3,5.286,115008.0287
1676258040000,21754.3,21754.3,21751.4,21751.4,12.147,264225.2261
1676258100000,21751.4,21755.4,21740.9,21744,32.002,695990.0355
1676258160000,21744,21750,21744,21749.9,33.687,732517.3507
1676258220000,21749.9,21752,21742.5,21744.9,19.99,434767.6137
1676258280000,21744.9,21747.3,21744.6,21745.3,9.452,205546.5511
1676258340000,21745.3,21745.3,21743.2,21743.2,19.036,413906.8636
1676258400000,21743.2,21747,21743.2,21747,18.177,395249.8667
1676258460000,21747,21776.4,21746.9,21776.2,143.811,3129900.5215
1676258520000,21776.2,21811,21776.1,21799.8,257.589,5614102.29
1676258580000,21799.8,21806.9,21786,21799.3,187.012,4077256.6495
1676258640000,21799.3,21809.6,21795,21805.3,69.27,1510231.5315
1676258700000,21805.3,21805.4,21793.1,21795.9,53.478,1165585.2108
1676258760000,21795.9,21796,21780.6,21780.7,60.402,1316250.9194
1676258820000,21780.7,21790.2,21778.6,21790.2,40.323,878278.3348
1676258880000,21790.2,21790.2,21779,21781,17.727,386181.6801
1676258940000,21781,21781,21777.1,21777.1,16.92,368519.2066
1676259000000,21777.1,21780,21772,21772,20.107,437868.8658
1676259060000,21772,21778.9,21772,21777.2,96.415,2099631.1983
1676259120000,21777.2,21786.9,21777.1,21784.8,20.676,450356.0804
1676259180000,21784.8,21800,21784.8,21788.5,50.703,1105151.0188
1676259240000,21788.5,21790,21775,21775.1,23.33,508202.5075
1676259300000,21775.1,21789.2,21772,21789.1,70.215,1528940.7236
1676259360000,21789.1,21792.6,21782.6,21782.6,19.168,417626.3381
1676259420000,21782.6,21786.1,21781.1,21786.1,19.949,434560.6722
1676259480000,21786.1,21795.1,21786,21795,45.441,990308.206
1676259540000,21795,21797.2,21791.8,21794.7,36.923,804741.9365
1676259600000,21794.7,21797,21790.7,21796.9,34.778,757940.2111
1676259660000,21796.9,21797,21790.5,21796.7,17.915,390437.639
1676259720000,21796.7,21797.9,21793.7,21795,3.798,82780.6665
1676259780000,21795,21800,21792.5,21799.9,16.467,358894.5412
1676259840000,21799.9,21803.5,21799.9,21801.7,10.773,234863.1046
1676259900000,21801.7,21801.8,21794.1,21794.2,19.772,430992.8175
1676259960000,21794.2,21794.2,21790.5,21792,8.94,194824.953
1676260020000,21792,21792.1,21792,21792,9.419,205258.9913
1676260080000,21792,21796,21789.5,21789.5,16.97,369841.0732
1676260140000,21789.5,21789.6,21789,21789.1,9.778,213053.7367
1676260200000,21789.1,21790,21789,21789,7.757,169022.6026
1676260260000,21789,21799.4,21789,21799.4,39.846,868520.9148
1676260320000,21799.4,21799.4,21799.3,21799.3,10.56,230200.9252
1676260380000,21799.3,21802.3,21795,21797,25.255,550510.2327
1676260440000,21797,21800,21790.9,21792.6,23.382,509646.3495
1676260500000,21792.6,21798.7,21792.6,21798.6,9.499,207037.7708
1676260560000,21798.6,21798.7,21792.8,21795.6,11.007,239904.2275
1676260620000,21795.6,21796.7,21793.2,21796.6,13.91,303182.7546
1676260680000,21796.6,21799.9,21796.6,21798.1,26.87,585719.8155
1676260740000,21798.1,21802.6,21797.2,21801.4,17.389,379082.5652
1676260800000,21801.4,21805.8,21792.2,21792.2,90.635,1975998.7449
1676260860000,21792.2,21813.8,21792.2,21809.8,44.193,963660.7
1676260920000,21809.8,21811.2,21807,21807,44.417,968685.1988
1676260980000,21807,21809.2,21806.9,21808.6,5.455,118965.9811
1676261040000,21808.6,21808.6,21808.5,21808.6,3.608,78685.3043
1676261100000,21808.6,21808.6,21807.7,21807.7,4.769,104002.788
1676261160000,21807.7,21808.6,21805,21806.4,25.121,547811.8759
1676261220000,21806.4,21811.9,21806.4,21811.9,26.278,573118.2655
1676261280000,21811.9,21816.7,21811.8,21816.6,57.099,1245575.7742
1676261340000,21816.6,21817.1,21813.6,21817,30.037,655298.3922
1676261400000,21817,21817.4,21817,21817.3,16.863,367903.521
1676261460000,21817.3,21819.4,21817.3,21819.3,33.146,723199.7059
1676261520000,21819.3,21819.3,21817.1,21817.1,25.994,567141.1917
1676261580000,21817.1,21817.2,21809,21809.3,71.2,1553246.5298
1676261640000,21809.3,21819,21809,21809.1,42.098,918268.959
1676261700000,21809.1,21809.2,21800,21800,43.734,953619.8289
1676261760000,21800,21801.4,21790.9,21801.4,43.923,957278.097
1676261820000,21801.4,21801.8,21798.5,21800.3,35.32,770025.0959
1676261880000,21800.3,21800.4,21796.8,21796.8,7.311,159371.7974
1676261940000,21796.8,21796.9,21786.9,21788.4,62.48,1361395.9365
1676262000000,21788.4,21816.4,21787.9,21816.4,53.12,1157898.9318
1676262060000,21816.4,21848.9,21816.4,21840.6,343.138,7492105.4097
1676262120000,21840.6,21849.4,21834.5,21838.2,162.606,3552433.5007
1676262180000,21838.2,21861,21838.2,21846,276.875,6050536.9101
1676262240000,21846,21854.1,21833.9,21841.4,64.002,1398220.1652
1676262300000,21841.4,21849.8,21826.4,21828.7,64.644,1411779.8244
1676262360000,21828.7,21832.8,21827.9,21827.9,25.992,567427.2209
1676262420000,21827.9,21835.9,21827.9,21831.3,40.092,875328.5642
1676262480000,21831.3,21831.3,21822.4,21825.9,140.204,3060131.1017
1676262540000,21825.9,21825.9,21816.5,21822.9,35.873,782793.543
1676262600000,21822.9,21823.7,21811.4,21812.8,27.046,590152.949
1676262660000,21812.8,21818.7,21808.9,21809,61.551,1342512.0518
1676262720000,21809,21811,21803.1,21808.3,40.507,883323.7333
1676262780000,21808.3,21808.4,21802,21806.6,19.53,425830.9568
1676262840000,21806.6,21806.6,21801.8,21803.5,15.59,339926.0161
1676262900000,21803.5,21806.9,21801.9,21806.9,21.917,477877.6124
1676262960000,21806.9,21811.5,21806.9,21811.5,17.185,374790.8798
1676263020000,21811.5,21812.4,21810,21812.3,6.29,137191.6721
1676263080000,21812.3,21814.9,21812,21814.9,18.375,400826.2685
1676263140000,21814.9,21817.9,21810,21817.9,7.38,160972.4986
1676263200000,21817.9,21817.9,21817.8,21817.9,17.884,390191.207
1676263260000,21817.9,21824.1,21817.8,21824,20.698,451627.3776
1676263320000,21824,21835.3,21824,21835.3,31.311,683521.2251
1676263380000,21835.3,21837.4,21835.3,21837.3,46.152,1007816.4592
1676263440000,21837.3,21837.4,21835,21835.2,32.012,699043.083
1676263500000,21835.2,21835.2,21822,21829.9,26.164,571075.128
1676263560000,21829.9,21837.5,21829.9,21836.4,21.509,469648.1421
1676263620000,21836.4,21841,21836.4,21840.9,18.479,403567.7618
1676263680000,21840.9,21841,21774,21817.8,1287.547,28066947.4374
1676263740000,21817.8,21824.1,21814.6,21815.8,66.266,1445991.511
1676263800000,21815.8,21815.8,21801.8,21807.2,45.417,990570.0146
1676263860000,21807.2,21819,21807.1,21819,40.027,873129.3525
1676263920000,21819,21819,21812.3,21818.9,22.774,496848.9667
1676263980000,21818.9,21824.7,21818.9,21824.6,12.07,263400.8914
1676264040000,21824.6,21824.7,21816.9,21823.9,47.957,1046541.1316
1676264100000,21823.9,21827.5,21823.7,21827.5,25.301,552229.6534
1676264160000,21827.5,21836.3,21827.4,21836.2,25.914,565717.5965
1676264220000,21836.2,21836.3,21823.9,21824,47.261,1031760.688
1676264280000,21824,21826.6,21823.9,21826.6,17.447,380767.0632
1676264340000,21826.6,21826.7,21823.7,21826.6,11.808,257711.3713
1676264400000,21826.6,21832.6,21826.6,21828.7,28.077,612936.535
1676264460000,21828.7,21832.6,21828.6,21832.5,17.533,382746.9013
1676264520000,21832.5,21832.6,21832.5,21832.6,12.4,270724.157
1676264580000,21832.6,21832.6,21828,21828,22.658,494637.8765
1676264640000,21828,21828.1,21823.7,21823.7,22.256,485757.2006
1676264700000,21823.7,21832.1,21823.7,21832,36.264,791605.5941
1676264760000,21832,21838.9,21832,21838.9,45.085,984369.4725
1676264820000,21838.9,21838.9,21835.5,21835.6,9.844,214975.4411
1676264880000,21835.6,21840.4,21835.5,21840.3,23.39,510824.8291
1676264940000,21840.3,21842.2,21840.2,21842.1,29.249,638824.6092
1676265000000,21842.1,21842.5,21841.9,21842.5,20.422,446057.8709
1676265060000,21842.5,21843.8,21842.5,21843.8,19.102,417249.7274
1676265120000,21843.8,21843.8,21837,21837.1,42.258,922953.255
1676265180000,21837.1,21844.2,21837,21844.2,23.826,520356.8411
1676265240000,21844.2,21844.2,21832.4,21833.1,69.47,1516905.5904
1676265300000,21833.1,21835.1,21833.1,21835,11.674,254891.2733
1676265360000,21835,21836.9,21833.2,21833.3,26.597,580749.3736
1676265420000,21833.3,21833.9,21831,21831.7,81.554,1780603.3254
1676265480000,21831.7,21831.7,21822,21822,67.279,1468517.5507
1676265540000,21822,21822.1,21822,21822.1,17.594,383936.3298
1676265600000,21822.1,21830.7,21822,21830.6,61.756,1347818.674
1676265660000,21830.6,21835.2,21828,21828.1,23.216,506857.6217
1676265720000,21828.1,21834.8,21828,21834.8,11.438,249697.6849
1676265780000,21834.8,21836.8,21834.8,21836.8,16.464,359512.3186
1676265840000,21836.8,21842.2,21836.7,21842.1,13.928,304168.3451
1676265900000,21842.1,21842.2,21826.5,21826.6,59.837,1306540.9499
1676265960000,21826.6,21826.6,21812.7,21825.9,161.751,3529515.3423
1676266020000,21825.9,21825.9,21822,21825,21.474,468648.8518
1676266080000,21825,21830,21824.9,21829.9,20.29,442860.2101
1676266140000,21829.9,21838.7,21829.9,21837.7,15.725,343337.1349
1676266200000,21837.7,21837.7,21833.8,21833.8,10.464,228484.2816
1676266260000,21833.8,21838,21833.8,21835,13.985,305388.5103
1676266320000,21835,21836.3,21832,21834.9,22.072,481896.6263
1676266380000,21834.9,21838.7,21834.9,21838.6,27.753,606042.8286
1676266440000,21838.6,21838.7,21835,21835.1,11.032,240922.9021
1676266500000,21835.1,21838.4,21832.9,21838.4,11.631,253974.8975
1676266560000,21838.4,21839.7,21836.3,21836.4,7.077,154546.6522
1676266620000,21836.4,21836.4,21835,21835.1,11.29,246530.7549
1676266680000,21835.1,21835.1,21830.3,21833.2,28.631,625135.3141
1676266740000,21833.2,21833.3,21833.2,21833.2,5.833,127353.3589
1676266800000,21833.2,21838.8,21831.4,21838.8,21.241,463776.2103
1676266860000,21838.8,21840,21838.8,21840,5.703,124552.5609
1676266920000,21840,21844.4,21839.9,21844.3,24.076,525878.3637
1676266980000,21844.3,21844.4,21844.3,21844.4,7.444,162609.3837
1676267040000,21844.4,21845,21844.3,21844.9,15.122,330336.371
1676267100000,21844.9,21854.9,21844.9,21847.1,139.035,3037899.7474
1676267160000,21847.1,21847.1,21833.6,21835.7,33.55,732760.1644
1676267220000,21835.7,21839,21831.4,21831.5,15.745,343828.2102
1676267280000,21831.5,21831.5,21827.9,21829.8,17.128,373905.3974
1676267340000,21829.8,21833.4,21828.2,21832.9,13.598,296849.1318
1676267400000,21832.9,21833,21829.7,21832.7,12.198,266310.713
1676267460000,21832.7,21832.8,21826,21826.1,20.679,451407.4978
1676267520000,21826.1,21826.1,21817.1,21817.1,20.607,449669.269
1676267580000,21817.1,21819.2,21817.1,21817.3,28.354,618624.0708
1676267640000,21817.3,21821.4,21817.2,21820.1,8.117,177097.3489
1676267700000,21820.1,21821.4,21815.8,21815.9,17.784,388030.4003
1676267760000,21815.9,21822,21815.8,21822,10.941,238708.2726
1676267820000,21822,21826,21822,21825.9,16.377,357386.9725
1676267880000,21825.9,21826,21821.3,21821.3,22.906,499896.5198
1676267940000,21821.3,21821.4,21821.3,21821.3,4.244,92609.6022
1676268000000,21821.3,21824.7,21821.3,21824.6,20.773,453312.4632
1676268060000,21824.6,21828.8,21824.6,21826.2,16.965,370303.7176
1676268120000,21826.2,21828.2,21823,21823,14.897,325138.3201
1676268180000,21823,21823,21814.5,21814.5,18.055,393944.7492
1676268240000,21814.5,21815.4,21812.4,21815.3,26.98,588549.7468
1676268300000,21815.3,21817.2,21814.6,21817.1,17.578,383468.8366
1676268360000,21817.1,21817.2,21812.4,21812.5,18.373,400801.8085
1676268420000,21812.5,21816.3,21812.4,21812.5,35.985,784985.6508
1676268480000,21812.5,21812.5,21809.5,21809.5,16.51,360100.8218
1676268540000,21809.5,21815.4,21809.5,21815.3,22.202,484268.4588
1676268600000,21815.3,21817.2,21815.3,21817.2,19.577,427102.4506
1676268660000,21817.2,21817.2,21817.1,21817.2,9.471,206630.3813
1676268720000,21817.2,21833.4,21817.1,21833.4,33.885,739517.7855
1676268780000,21833.4,21835,21833.4,21834.9,12.466,272190.3378
1676268840000,21834.9,21835,21834.9,21834.9,4.658,101707.0623
1676268900000,21834.9,21835,21834.5,21834.6,15.747,343832.6673
1676268960000,21834.6,21840.3,21833.5,21840.2,19.231,419952.2132
1676269020000,21840.2,21840.3,21840.2,21840.3,16.9,369100.9608
1676269080000,21840.3,21841.8,21839.8,21840.4,18.839,411460.9404
1676269140000,21840.4,21842.7,21840.4,21842.7,17.119,373909.8962
1676269200000,21842.7,21842.7,21838.7,21838.8,16.377,357671.1536
1676269260000,21838.8,21838.8,21837,21837.1,15.037,328380.6802
1676269320000,21837.1,21838.5,21837,21838.4,5.096,111282.0642
1676269380000,21838.4,21838.4,21834.3,21836.4,12.961,283004.3431
1676269440000,21836.4,21836.9,21836.4,21836.9,8.972,195916.8719
1676269500000,21836.9,21838.4,21832.5,21832.5,13.646,297968.7094
1676269560000,21832.5,21832.6,21828.1,21828.2,11.404,248945.7902
1676269620000,21828.2,21832.3,21828.1,21832.3,17.076,372754.4057
1676269680000,21832.3,21832.3,21831,21831,9.133,199391.3319
1676269740000,21831,21831.1,21827,21829.8,13.752,300184.4129
1676269800000,21829.8,21831.5,21828.4,21830.2,8.676,189398.5106
1676269860000,21830.2,21832.9,21830.2,21830.5,5.1,111338.9782
1676269920000,21830.5,21830.5,21825.9,21825.9,20.577,449178.8257
1676269980000,21825.9,21826,21823.1,21823.3,18.014,393153.3299
1676270040000,21823.3,21823.3,21818.6,21821,15.921,347406.704
1676270100000,21821,21823.5,21821,21821.5,7.602,165898.2422
1676270160000,21821.5,21821.5,21821.4,21821.4,6.78,147949.1523
1676270220000,21821.4,21821.5,21818.6,21818.6,9.28,202491.0901
1676270280000,21818.6,21823.2,21818.6,21820.6,10.376,226403.4751
1676270340000,21820.6,21820.6,21818.8,21819.9,7.625,166369.2684
1676270400000,21819.9,21826,21819.9,21820.1,58.959,1286662.5808
1676270460000,21820.1,21821.7,21818.5,21821.6,41.331,901853.7165
1676270520000,21821.6,21824.3,21821.6,21824.3,6.715,146543.344
1676270580000,21824.3,21824.3,21818.4,21818.4,16.02,349587.7505
1676270640000,21818.4,21818.4,21815.1,21815.7,15.867,346156.5814
1676270700000,21815.7,21815.7,21815.6,21815.7,7.227,157661.6745
1676270760000,21815.7,21818,21815.6,21817.9,12.454,271701.8991
1676270820000,21817.9,21821.5,21817.9,21821.4,19.684,429495.1284
1676270880000,21821.4,21821.5,21818.1,21818.2,22.774,496928.4561
1676270940000,21818.2,21818.3,21816.5,21817.9,40.515,883925.8601
1676271000000,21817.9,21818,21815,21815,9.618,209831.3196
1676271060000,21815,21815.1,21815,21815,5.475,119437.1719
1676271120000,21815,21815.1,21807.1,21807.1,225.32,4914310.3146
1676271180000,21807.1,21807.2,21806.6,21806.7,13.097,285607.1284
1676271240000,21806.7,21806.7,21803.4,21803.4,64.876,1414645.9516
1676271300000,21803.4,21803.4,21796.7,21799.4,111.647,2433897.8011
1676271360000,21799.4,21799.5,21796.4,21796.5,31.911,695608.4133
1676271420000,21796.5,21803.9,21796.4,21803.8,42.657,929994.614
1676271480000,21803.8,21803.8,21803.7,21803.8,5.267,114840.2533
1676271540000,21803.8,21814,21803.7,21813.9,27.181,592827.7824
1676271600000,21813.9,21815.1,21812.3,21812.4,25.446,555080.1463
1676271660000,21812.4,21812.4,21810.2,21811.4,19.753,430846.2388
1676271720000,21811.4,21812,21811.3,21812,12.099,263900.3708
1676271780000,21812,21812,21811.9,21812,3.748,81751.2089
1676271840000,21812,21812,21802.4,21802.5,20.429,445546.5456
1676271900000,21802.5,21802.5,21795.9,21798.5,20.204,440413.1154
1676271960000,21798.5,21798.5,21794.5,21794.5,17.471,380798.0501
1676272020000,21794.5,21794.5,21791,21791.4,22.984,500867.2613
1676272080000,21791.4,21792.7,21785.1,21785.3,31.738,691512.6432
1676272140000,21785.3,21788.9,21785.3,21788.9,19.733,429897.9877
1676272200000,21788.9,21807.2,21788.9,21807.1,78.871,1719138.0371
1676272260000,21807.1,21808,21807.1,21807.9,12.602,274821.4359
1676272320000,21807.9,21808,21807.9,21807.9,4.301,93795.9992
1676272380000,21807.9,21808,21807.9,21808,4.731,103173.3917
1676272440000,21808,21820.3,21807.9,21820.3,25.239,550578.7177
1676272500000,21820.3,21820.8,21819,21819,20.251,441886.4255
1676272560000,21819,21819.1,21819,21819,10.45,228009.2495
1676272620000,21819,21819.1,21819,21819,22.365,487983.4721
1676272680000,21819,21819.5,21818,21818,24.27,529541.1278
1676272740000,21818,21842,21817.1,21842,102.841,2245388.7557
1676272800000,21842,21879.3,21841.9,21857.2,466.428,10198449.182
1676272860000,21857.2,21867.7,21856.4,21859.6,123.698,2704290.8823
1676272920000,21859.6,21887,21858.5,21858.6,182.371,3989648.2927
1676272980000,21858.6,21878.5,21858.5,21876.9,43.426,949609.5537
1676273040000,21876.9,21880.5,21870.2,21877.4,95.314,2085097.3838
1676273100000,21877.4,21877.5,21870,21871.7,60.519,1323714.139
1676273160000,21871.7,21872.5,21863,21863,50.777,1110503.2632
1676273220000,21863,21868.2,21863,21868.1,18.488,404242.0314
1676273280000,21868.1,21869.8,21847.1,21852,80.623,1762438.6577
1676273340000,21852,21868.5,21851.9,21863.1,52.55,1148849.7837
1676273400000,21863.1,21865.5,21858.2,21861,23.047,503858.3875
1676273460000,21861,21864.8,21861,21864.7,17.9,391333.285
1676273520000,21864.7,21867,21864.7,21867,28.735,628339.2492
1676273580000,21867,21867.5,21866.9,21867.5,19.526,426974.8463
1676273640000,21867.5,21867.5,21863,21863,24.769,541610.3495
1676273700000,21863,21863.1,21860.1,21860.4,27.885,609584.1734
1676273760000,21860.4,21865,21860.4,21862,29.721,649776.4666
1676273820000,21862,21864.6,21861.8,21861.8,3.679,80430.2436
1676273880000,21861.8,21861.9,21859.1,21859.2,20.476,447614.1574
1676273940000,21859.2,21867.9,21849.6,21850,66.446,1452293.2498
1676274000000,21850,21850.6,21847.3,21850.5,23.847,521023.1439
1676274060000,21850.5,21857,21847.3,21847.3,24.715,540090.4849
1676274120000,21847.3,21847.4,21840,21840.1,27.331,597027.8505
1676274180000,21840.1,21843.4,21840.1,21843.3,35.895,783987.9984
1676274240000,21843.3,21844,21836,21836,21.231,463703.2285
1676274300000,21836,21840,21834.6,21840,45.048,983625.829
1676274360000,21840,21843,21839.9,21842.1,11.277,246306.9491
1676274420000,21842.1,21849.7,21842,21849.6,42.998,939307.459
1676274480000,21849.6,21849.6,21828.4,21830,35.31,771037.1681
1676274540000,21830,21844.1,21823.7,21844,90.591,1977695.2457
1676274600000,21844,21849.7,21837,21837.1,31.927,697425.4294
1676274660000,21837.1,21842,21837,21839.8,30.894,674679.6217
1676274720000,21839.8,21855.4,21839.8,21847,24.061,525767.7775
1676274780000,21847,21849.8,21844.6,21847.6,31.694,692440.5828
1676274840000,21847.6,21848.5,21844,21846,16.014,349840.045
1676274900000,21846,21856,21843.6,21856,19.673,429863.8741
1676274960000,21856,21863.2,21855.9,21863.1,47.148,1030619.0872
