timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-13 15:28:00,13.1,22.5,-9.2,16.9
2023-02-13 15:29:00,11.0,20.11,-2.1,-2.39
2023-02-13 15:30:00,22.9,69.07,11.9,48.96
2023-02-13 15:31:00,10.0,83.46,-12.9,14.39
2023-02-13 15:32:00,13.5,143.01,3.5,59.55
2023-02-13 15:33:00,20.1,127.65,6.6,-15.36
2023-02-13 15:34:00,25.0,69.92,4.9,-57.73
2023-02-13 15:35:00,14.8,83.62,-10.2,13.7
2023-02-13 15:36:00,21.1,32.35,6.3,-51.27
2023-02-13 15:37:00,13.6,65.09,-7.5,32.74
2023-02-13 15:38:00,13.0,106.0,-0.6,40.91
2023-02-13 15:39:00,23.2,23.29,10.2,-82.71
2023-02-13 15:40:00,24.3,48.92,1.1,25.63
2023-02-13 15:41:00,29.1,0.85,4.8,-48.07
2023-02-13 15:42:00,15.7,17.47,-13.4,16.62
2023-02-13 15:43:00,34.5,2.81,18.8,-14.66
2023-02-13 15:44:00,25.6,55.45,-8.9,52.64
2023-02-13 15:45:00,20.7,60.08,-4.9,4.63
2023-02-13 15:46:00,18.6,25.72,-2.1,-34.36
2023-02-13 15:47:00,11.1,27.63,-7.5,1.91
2023-02-13 15:48:00,11.8,67.17,0.7,39.54
2023-02-13 15:49:00,9.0,31.44,-2.8,-35.73
2023-02-13 15:50:00,23.1,156.56,14.1,125.12
2023-02-13 15:51:00,97.8,1322.23,74.7,1165.67
2023-02-13 15:52:00,97.0,154.14,-0.8,-1168.09
2023-02-13 15:53:00,31.5,1264.51,-65.5,1110.37
2023-02-13 15:54:00,21.2,273.24,-10.3,-991.27
2023-02-13 15:55:00,37.3,104.67,16.1,-168.57
2023-02-13 15:56:00,26.9,29.73,-10.4,-74.94
2023-02-13 15:57:00,25.4,122.72,-1.5,92.99
2023-02-13 15:58:00,27.2,90.39,1.8,-32.33
2023-02-13 15:59:00,14.3,116.55,-12.9,26.16
2023-02-13 16:00:00,27.9,59.66,13.6,-56.89
2023-02-13 16:01:00,18.1,8.27,-9.8,-51.39
2023-02-13 16:02:00,14.1,102.3,-4.0,94.03
2023-02-13 16:03:00,12.2,98.92,-1.9,-3.38
2023-02-13 16:04:00,8.3,75.24,-3.9,-23.68
2023-02-13 16:05:00,18.9,7.44,10.6,-67.8
2023-02-13 16:06:00,14.0,56.08,-4.9,48.64
2023-02-13 16:07:00,13.9,22.97,-0.1,-33.11
2023-02-13 16:08:00,32.3,254.31,18.4,231.34
2023-02-13 16:09:00,27.1,272.53,-5.2,18.22
2023-02-13 16:10:00,21.4,31.39,-5.7,-241.14
2023-02-13 16:11:00,12.9,10.23,-8.5,-21.16
2023-02-13 16:12:00,21.5,19.95,8.6,9.72
2023-02-13 16:13:00,14.3,22.28,-7.2,2.33
2023-02-13 16:14:00,20.9,12.67,6.6,-9.61
2023-02-13 16:15:00,15.4,105.27,-5.5,92.6
2023-02-13 16:16:00,12.4,82.21,-3.0,-23.06
2023-02-13 16:17:00,10.5,62.1,-1.9,-20.11
2023-02-13 16:18:00,6.8,27.94,-3.7,-34.16
2023-02-13 16:19:00,17.4,23.59,10.6,-4.35
2023-02-13 16:20:00,16.9,37.53,-0.5,13.94
2023-02-13 16:21:00,18.5,90.86,1.6,53.33
2023-02-13 16:22:00,15.2,1.46,-3.3,-89.4
2023-02-13 16:23:00,14.7,28.86,-0.5,27.4
2023-02-13 16:24:00,22.2,34.57,7.5,5.71
2023-02-13 16:25:00,10.2,25.33,-12.0,-9.24
2023-02-13 16:26:00,8.9,5.67,-1.3,-19.66
2023-02-13 16:27:00,9.8,11.66,0.9,5.99
2023-02-13 16:28:00,7.6,7.21,-2.2,-4.45
2023-02-13 16:29:00,6.1,20.85,-1.5,13.64
2023-02-13 16:30:00,10.5,47.21,4.4,26.36
2023-02-13 16:31:00,10.1,18.76,-0.4,-28.45
2023-02-13 16:32:00,21.1,107.88,11.0,89.12
2023-02-13 16:33:00,19.0,6.72,-2.1,-101.16
2023-02-13 16:34:00,7.4,73.12,-11.6,66.4
2023-02-13 16:35:00,18.9,47.52,11.5,-25.6
2023-02-13 16:36:00,20.9,18.58,2.0,-28.94
2023-02-13 16:37:00,11.5,22.34,-9.4,3.76
2023-02-13 16:38:00,13.3,7.75,1.8,-14.59
2023-02-13 16:39:00,12.7,24.93,-0.6,17.18
2023-02-13 16:40:00,17.6,68.97,4.9,44.04
2023-02-13 16:41:00,10.7,96.98,-6.9,28.01
2023-02-13 16:42:00,11.3,12.32,0.6,-84.66
2023-02-13 16:43:00,15.0,6.68,3.7,-5.64
2023-02-13 16:44:00,9.9,10.64,-5.1,3.96
2023-02-13 16:45:00,6.7,29.43,-3.2,18.79
2023-02-13 16:46:00,7.0,7.86,0.3,-21.57
2023-02-13 16:47:00,24.9,45.36,17.9,37.5
2023-02-13 16:48:00,11.5,14.59,-13.4,-30.77
2023-02-13 16:49:00,5.7,10.89,-5.8,-3.7
2023-02-13 16:50:00,17.3,14.34,11.6,3.45
2023-02-13 16:51:00,10.5,31.47,-6.8,17.13
2023-02-13 16:52:00,14.9,4.14,4.4,-27.33
2023-02-13 16:53:00,12.1,10.99,-2.8,6.85
2023-02-13 16:54:00,21.2,112.42,9.1,101.43
2023-02-13 16:55:00,3.9,117.21,-17.3,4.79
2023-02-13 16:56:00,13.5,38.72,9.6,-78.49
2023-02-13 16:57:00,15.1,169.2,1.6,130.48
2023-02-13 16:58:00,18.0,26.29,2.9,-142.91
2023-02-13 16:59:00,12.0,83.35,-6.0,57.06
2023-02-13 17:00:00,11.0,222.82,-1.0,139.47
2023-02-13 17:01:00,11.7,0.06,0.7,-222.76
2023-02-13 17:02:00,11.4,12.22,-0.3,12.16
2023-02-13 17:03:00,8.6,24.04,-2.8,11.82
2023-02-13 17:04:00,9.4,35.66,0.8,11.62
2023-02-13 17:05:00,10.0,8.97,0.6,-26.69
2023-02-13 17:06:00,3.4,18.27,-6.6,9.3
2023-02-13 17:07:00,5.7,2.19,2.3,-16.08
2023-02-13 17:08:00,10.2,9.42,4.5,7.23
2023-02-13 17:09:00,19.5,13.36,9.3,3.94
2023-02-13 17:10:00,9.9,7.37,-9.6,-5.99
2023-02-13 17:11:00,7.5,6.34,-2.4,-1.03
2023-02-13 17:12:00,8.7,36.38,1.2,30.04
2023-02-13 17:13:00,10.6,71.99,1.9,35.61
2023-02-13 17:14:00,8.8,8.71,-1.8,-63.28
2023-02-13 17:15:00,6.9,20.46,-1.9,11.75
2023-02-13 17:16:00,10.4,24.06,3.5,3.6
2023-02-13 17:17:00,10.1,41.1,-0.3,17.04
2023-02-13 17:18:00,8.7,30.72,-1.4,-10.38
2023-02-13 17:19:00,14.9,0.75,6.2,-29.97
2023-02-13 17:20:00,9.3,23.09,-5.6,22.34
2023-02-13 17:21:00,8.3,18.27,-1.0,-4.82
2023-02-13 17:22:00,3.4,1.9,-4.9,-16.37
2023-02-13 17:23:00,4.5,17.89,1.1,15.99
2023-02-13 17:24:00,4.8,8.33,0.3,-9.56
2023-02-13 17:25:00,9.3,8.6,4.5,0.27
2023-02-13 17:26:00,9.4,33.07,0.1,24.47
2023-02-13 17:27:00,14.1,16.77,4.7,-16.3
2023-02-13 17:28:00,12.7,28.68,-1.4,11.91
2023-02-13 17:29:00,11.7,29.18,-1.0,0.5
2023-02-13 17:30:00,6.5,46.23,-5.2,17.05
2023-02-13 17:31:00,14.4,6.86,7.9,-39.37
2023-02-13 17:32:00,12.9,41.14,-1.5,34.28
2023-02-13 17:33:00,10.4,32.18,-2.5,-8.96
2023-02-13 17:34:00,5.6,10.57,-4.8,-21.61
2023-02-13 17:35:00,6.8,37.58,1.2,27.01
2023-02-13 17:36:00,11.4,20.91,4.6,-16.67
2023-02-13 17:37:00,10.6,21.01,-0.8,0.1
2023-02-13 17:38:00,7.1,2.61,-3.5,-18.4
2023-02-13 17:39:00,10.6,0.35,3.5,-2.26
2023-02-13 17:40:00,29.4,83.51,18.8,83.16
2023-02-13 17:41:00,11.2,27.52,-18.2,-55.99
2023-02-13 17:42:00,6.3,50.0,-4.9,22.48
2023-02-13 17:43:00,7.4,8.02,1.1,-41.98
2023-02-13 17:44:00,3.4,34.49,-4.0,26.47
2023-02-13 17:45:00,6.5,2.65,3.1,-31.84
2023-02-13 17:46:00,8.5,2.94,2.0,0.29
2023-02-13 17:47:00,21.5,284.23,13.0,281.29
2023-02-13 17:48:00,7.9,224.81,-13.6,-59.42
2023-02-13 17:49:00,18.7,167.43,10.8,-57.38
2023-02-13 17:50:00,12.9,22.87,-5.8,-144.56
2023-02-13 17:51:00,8.8,167.01,-4.1,144.14
2023-02-13 17:52:00,7.8,74.36,-1.0,-92.65
2023-02-13 17:53:00,17.5,18.06,9.7,-56.3
2023-02-13 17:54:00,16.6,42.41,-0.9,24.35
2023-02-13 17:55:00,6.9,79.7,-9.7,37.29
2023-02-13 17:56:00,10.0,21.91,3.1,-57.79
2023-02-13 17:57:00,8.3,14.65,-1.7,-7.26
2023-02-13 17:58:00,9.4,3.09,1.1,-11.56
2023-02-13 17:59:00,5.7,55.73,-3.7,52.64
2023-02-13 18:00:00,18.9,59.48,13.2,3.75
2023-02-13 18:01:00,17.1,0.27,-1.8,-59.21
2023-02-13 18:02:00,21.6,89.29,4.5,89.02
2023-02-13 18:03:00,19.1,91.91,-2.5,2.62
2023-02-13 18:04:00,7.2,44.75,-11.9,-47.16
2023-02-13 18:05:00,9.1,9.05,1.9,-35.7
2023-02-13 18:06:00,11.8,28.29,2.7,19.24
2023-02-13 18:07:00,2.3,38.33,-9.5,10.04
2023-02-13 18:08:00,10.5,13.84,8.2,-24.49
2023-02-13 18:09:00,5.3,0.77,-5.2,-13.07
2023-02-13 18:10:00,9.0,1.22,3.7,0.45
2023-02-13 18:11:00,8.0,22.94,-1.0,21.72
2023-02-13 18:12:00,2.2,4.0,-5.8,-18.94
2023-02-13 18:13:00,5.4,12.29,3.2,8.29
2023-02-13 18:14:00,4.2,17.01,-1.2,4.72
2023-02-13 18:15:00,8.4,23.4,4.2,6.39
2023-02-13 18:16:00,3.9,38.79,-4.5,15.39
2023-02-13 18:17:00,0.9,26.26,-3.0,-12.53
2023-02-13 18:18:00,17.1,61.69,16.2,35.43
2023-02-13 18:19:00,10.4,11.61,-6.7,-50.08
2023-02-13 18:20:00,8.7,7.55,-1.7,-4.06
2023-02-13 18:21:00,4.3,18.47,-4.4,10.92
2023-02-13 18:22:00,5.1,7.99,0.8,-10.48
2023-02-13 18:23:00,12.8,6.77,7.7,-1.22
2023-02-13 18:24:00,18.4,53.18,5.6,46.41
2023-02-13 18:25:00,15.7,43.52,-2.7,-9.66
2023-02-13 18:26:00,8.0,19.21,-7.7,-24.31
2023-02-13 18:27:00,6.8,1.89,-1.2,-17.32
2023-02-13 18:28:00,14.4,44.41,7.6,42.52
2023-02-13 18:29:00,6.1,3.74,-8.3,-40.67
2023-02-13 18:30:00,5.7,31.43,-0.4,27.69
2023-02-13 18:31:00,3.6,7.03,-2.1,-24.4
2023-02-13 18:32:00,7.0,0.29,3.4,-6.74
2023-02-13 18:33:00,2.4,21.1,-4.6,20.81
2023-02-13 18:34:00,2.2,0.91,-0.2,-20.19
2023-02-13 18:35:00,10.7,19.72,8.5,18.81
2023-02-13 18:36:00,4.7,10.18,-6.0,-9.54
2023-02-13 18:37:00,2.6,13.74,-2.1,3.56
2023-02-13 18:38:00,8.3,22.57,5.7,8.83
2023-02-13 18:39:00,4.7,17.08,-3.6,-5.49
2023-02-13 18:40:00,10.2,31.09,5.5,14.01
2023-02-13 18:41:00,10.5,11.89,0.3,-19.2
2023-02-13 18:42:00,4.2,61.39,-6.3,49.5
2023-02-13 18:43:00,17.4,78.44,13.2,17.05
2023-02-13 18:44:00,4.3,108.81,-13.1,30.37
2023-02-13 18:45:00,2.3,29.01,-2.0,-79.8
2023-02-13 18:46:00,8.0,37.58,5.7,8.57
2023-02-13 18:47:00,12.5,17.92,4.5,-19.66
2023-02-13 18:48:00,7.6,9.0,-4.9,-8.92
2023-02-13 18:49:00,3.1,30.99,-4.5,21.99
2023-02-13 18:50:00,13.8,43.5,10.7,12.51
2023-02-13 18:51:00,11.4,3.67,-2.4,-39.83
2023-02-13 18:52:00,10.9,40.06,-0.5,36.39
2023-02-13 18:53:00,17.6,40.54,6.7,0.48
2023-02-13 18:54:00,9.1,56.2,-8.5,15.66
2023-02-13 18:55:00,11.9,10.83,2.8,-45.37
2023-02-13 18:56:00,5.0,13.85,-6.9,3.02
2023-02-13 18:57:00,21.1,26.43,16.1,12.58
2023-02-13 18:58:00,9.7,31.37,-11.4,4.94
2023-02-13 18:59:00,4.6,10.88,-5.1,-20.49
2023-02-13 19:00:00,0.1,1.29,-4.5,-9.59
2023-02-13 19:01:00,10.1,23.71,10.0,22.42
2023-02-13 19:02:00,10.5,82.13,0.4,58.42
2023-02-13 19:03:00,5.9,104.23,-4.6,22.1
2023-02-13 19:04:00,16.0,53.19,10.1,-51.04
2023-02-13 19:05:00,12.1,48.19,-3.9,-5.0
2023-02-13 19:06:00,11.3,5.18,-0.8,-43.01
2023-02-13 19:07:00,6.3,7.61,-5.0,2.43
2023-02-13 19:08:00,10.3,25.54,4.0,17.93
2023-02-13 19:09:00,7.4,25.96,-2.9,0.42
2023-02-13 19:10:00,8.2,2.94,0.8,-23.02
2023-02-13 19:11:00,5.4,6.86,-2.8,3.92
2023-02-13 19:12:00,5.5,8.57,0.1,1.71
2023-02-13 19:13:00,7.0,4.7,1.5,-3.87
2023-02-13 19:14:00,13.0,5.23,6.0,0.53
2023-02-13 19:15:00,6.4,13.31,-6.6,8.08
2023-02-13 19:16:00,5.4,8.74,-1.0,-4.57
2023-02-13 19:17:00,5.6,33.8,0.2,25.06
2023-02-13 19:18:00,14.8,18.44,9.2,-15.36
2023-02-13 19:19:00,15.0,5.98,0.2,-12.46
2023-02-13 19:20:00,14.1,73.69,-0.9,67.71
2023-02-13 19:21:00,18.0,49.7,3.9,-23.99
2023-02-13 19:22:00,11.0,146.87,-7.0,97.17
2023-02-13 19:23:00,24.5,133.5,13.5,-13.37
2023-02-13 19:24:00,12.1,254.58,-12.4,121.08
2023-02-13 19:25:00,28.0,398.44,15.9,143.86
2023-02-13 19:26:00,17.4,413.22,-10.6,14.78
2023-02-13 19:27:00,4.2,4.95,-13.2,-408.27
2023-02-13 19:28:00,12.8,19.66,8.6,14.71
2023-02-13 19:29:00,8.8,4.06,-4.0,-15.6
2023-02-13 19:30:00,15.0,40.88,6.2,36.82
2023-02-13 19:31:00,5.9,12.31,-9.1,-28.57
2023-02-13 19:32:00,16.3,5.36,10.4,-6.95
2023-02-13 19:33:00,18.5,52.67,2.2,47.31
2023-02-13 19:34:00,15.5,116.29,-3.0,63.62
2023-02-13 19:35:00,2.8,208.97,-12.7,92.68
2023-02-13 19:36:00,14.2,63.45,11.4,-145.52
2023-02-13 19:37:00,0.1,69.05,-14.1,5.6
2023-02-13 19:38:00,6.6,51.49,6.5,-17.56
2023-02-13 19:39:00,11.5,23.96,4.9,-27.53
2023-02-13 19:40:00,2.9,15.78,-8.6,-8.18
2023-02-13 19:41:00,8.0,14.63,5.1,-1.15
2023-02-13 19:42:00,3.6,20.87,-4.4,6.24
2023-02-13 19:43:00,13.2,27.38,9.6,6.51
2023-02-13 19:44:00,5.2,7.52,-8.0,-19.86
2023-02-13 19:45:00,7.1,0.84,1.9,-6.68
2023-02-13 19:46:00,14.6,9.85,7.5,9.01
2023-02-13 19:47:00,9.8,42.5,-4.8,32.65
2023-02-13 19:48:00,9.6,29.95,-0.2,-12.55
2023-02-13 19:49:00,8.3,77.99,-1.3,48.04
2023-02-13 19:50:00,3.6,89.75,-4.7,11.76
2023-02-13 19:51:00,15.5,114.07,11.9,24.32
2023-02-13 19:52:00,14.3,61.13,-1.2,-52.94
2023-02-13 19:53:00,10.3,22.85,-4.0,-38.28
2023-02-13 19:54:00,20.1,79.0,9.8,56.15
2023-02-13 19:55:00,12.8,66.5,-7.3,-12.5
2023-02-13 19:56:00,12.7,18.67,-0.1,-47.83
2023-02-13 19:57:00,4.9,10.99,-7.8,-7.68
2023-02-13 19:58:00,16.1,82.11,11.2,71.12
2023-02-13 19:59:00,12.1,85.96,-4.0,3.85
2023-02-13 20:00:00,26.4,93.42,14.3,7.46
2023-02-13 20:01:00,49.6,3.6,23.2,-89.82
2023-02-13 20:02:00,47.8,134.26,-1.8,130.66
2023-02-13 20:03:00,18.2,180.57,-29.6,46.31
2023-02-13 20:04:00,13.0,12.63,-5.2,-167.94
2023-02-13 20:05:00,20.3,4.72,7.3,-7.91
2023-02-13 20:06:00,27.0,61.11,6.7,56.39
2023-02-13 20:07:00,15.2,72.82,-11.8,11.71
2023-02-13 20:08:00,10.4,15.28,-4.8,-57.54
2023-02-13 20:09:00,24.1,182.15,13.7,166.87
2023-02-13 20:10:00,20.0,0.37,-4.1,-181.78
2023-02-13 20:11:00,15.2,54.95,-4.8,54.58
2023-02-13 20:12:00,25.9,158.44,10.7,103.49
2023-02-13 20:13:00,21.4,210.32,-4.5,51.88
2023-02-13 20:14:00,15.8,11.27,-5.6,-199.05
2023-02-13 20:15:00,21.5,46.83,5.7,35.56
2023-02-13 20:16:00,22.2,20.71,0.7,-26.12
2023-02-13 20:17:00,35.3,74.55,13.1,53.84
2023-02-13 20:18:00,13.3,10.79,-22.0,-63.76
2023-02-13 20:19:00,14.3,78.78,1.0,67.99
2023-02-13 20:20:00,26.5,23.18,12.2,-55.6
2023-02-13 20:21:00,14.6,23.87,-11.9,0.69
2023-02-13 20:22:00,16.1,9.69,1.5,-14.18
2023-02-13 20:23:00,18.9,7.03,2.8,-2.66
2023-02-13 20:24:00,14.1,14.3,-4.8,7.27
2023-02-13 20:25:00,8.0,35.81,-6.1,21.51
2023-02-13 20:26:00,6.1,61.74,-1.9,25.93
2023-02-13 20:27:00,17.9,110.58,11.8,48.84
2023-02-13 20:28:00,9.1,39.34,-8.8,-71.24
2023-02-13 20:29:00,10.6,38.58,1.5,-0.76
2023-02-13 20:30:00,16.8,9.92,6.2,-28.66
2023-02-13 20:31:00,11.7,93.39,-5.1,83.47
2023-02-13 20:32:00,11.6,9.42,-0.1,-83.97
2023-02-13 20:33:00,11.1,55.06,-0.5,45.64
2023-02-13 20:34:00,6.6,17.49,-4.5,-37.57
2023-02-13 20:35:00,11.9,5.59,5.3,-11.9
2023-02-13 20:36:00,10.5,66.99,-1.4,61.4
2023-02-13 20:37:00,7.9,31.9,-2.6,-35.09
2023-02-13 20:38:00,7.7,18.27,-0.2,-13.63
2023-02-13 20:39:00,9.6,121.98,1.9,103.71
2023-02-13 20:40:00,19.9,122.56,10.3,0.58
2023-02-13 20:41:00,7.5,29.93,-12.4,-92.63
2023-02-13 20:42:00,13.8,25.52,6.3,-4.41
2023-02-13 20:43:00,11.7,8.79,-2.1,-16.73
2023-02-13 20:44:00,8.2,16.76,-3.5,7.97
2023-02-13 20:45:00,10.7,76.53,2.5,59.77
2023-02-13 20:46:00,4.4,90.83,-6.3,14.3
2023-02-13 20:47:00,15.5,21.59,11.1,-69.24
2023-02-13 20:48:00,14.3,49.68,-1.2,28.09
2023-02-13 20:49:00,10.1,60.85,-4.2,11.17
2023-02-13 20:50:00,21.7,56.37,11.6,-4.48
2023-02-13 20:51:00,6.9,57.14,-14.8,0.77
2023-02-13 20:52:00,14.4,4.45,7.5,-52.69
2023-02-13 20:53:00,8.9,15.91,-5.5,11.46
2023-02-13 20:54:00,15.6,15.34,6.7,-0.57
2023-02-13 20:55:00,8.1,15.26,-7.5,-0.08
2023-02-13 20:56:00,20.7,78.58,12.6,63.32
2023-02-13 20:57:00,13.0,62.94,-7.7,-15.64
2023-02-13 20:58:00,11.0,12.98,-2.0,-49.96
2023-02-13 20:59:00,7.8,13.79,-3.2,0.81
2023-02-13 21:00:00,6.9,11.48,-0.9,-2.31
2023-02-13 21:01:00,14.8,2.15,7.9,-9.33
2023-02-13 21:02:00,9.8,29.18,-5.0,27.03
2023-02-13 21:03:00,12.3,54.16,2.5,24.98
2023-02-13 21:04:00,10.8,39.53,-1.5,-14.63
2023-02-13 21:05:00,5.7,9.38,-5.1,-30.15
2023-02-13 21:06:00,9.0,86.56,3.3,77.18
2023-02-13 21:07:00,9.7,53.41,0.7,-33.15
2023-02-13 21:08:00,14.0,223.05,4.3,169.64
2023-02-13 21:09:00,6.8,182.88,-7.2,-40.17
2023-02-13 21:10:00,13.3,56.18,6.5,-126.7
2023-02-13 21:11:00,12.4,5.36,-0.9,-50.82
2023-02-13 21:12:00,23.0,37.76,10.6,32.4
2023-02-13 21:13:00,13.8,15.03,-9.2,-22.73
2023-02-13 21:14:00,23.1,140.23,9.3,125.2
2023-02-13 21:15:00,14.8,96.09,-8.3,-44.14
2023-02-13 21:16:00,5.9,70.1,-8.9,-25.99
2023-02-13 21:17:00,19.6,63.33,13.7,-6.77
2023-02-13 21:18:00,17.4,5.91,-2.2,-57.42
2023-02-13 21:19:00,11.9,31.53,-5.5,25.62
2023-02-13 21:20:00,18.8,21.24,6.9,-10.29
2023-02-13 21:21:00,16.9,21.88,-1.9,0.64
2023-02-13 21:22:00,12.9,8.49,-4.0,-13.39
2023-02-13 21:23:00,22.2,217.33,9.3,208.84
2023-02-13 21:24:00,23.8,15.69,1.6,-201.64
2023-02-13 21:25:00,22.3,95.01,-1.5,79.32
2023-02-13 21:26:00,20.6,42.66,-1.7,-52.35
2023-02-13 21:27:00,13.7,1.02,-6.9,-41.64
2023-02-13 21:28:00,22.6,30.72,8.9,29.7
2023-02-13 21:29:00,8.8,17.33,-13.8,-13.39
2023-02-13 21:30:00,13.7,6.12,4.9,-11.21
2023-02-13 21:31:00,18.3,121.76,4.6,115.64
2023-02-13 21:32:00,27.9,35.91,9.6,-85.85
2023-02-13 21:33:00,11.7,24.98,-16.2,-10.93
2023-02-13 21:34:00,23.7,108.86,12.0,83.88
2023-02-13 21:35:00,33.7,96.08,10.0,-12.78
2023-02-13 21:36:00,17.3,13.14,-16.4,-82.94
2023-02-13 21:37:00,23.9,42.03,6.6,28.89
2023-02-13 21:38:00,14.6,79.16,-9.3,37.13
2023-02-13 21:39:00,5.1,18.89,-9.5,-60.27
2023-02-13 21:40:00,10.2,29.9,5.1,11.01
2023-02-13 21:41:00,9.2,11.22,-1.0,-18.68
2023-02-13 21:42:00,9.1,52.48,-0.1,41.26
2023-02-13 21:43:00,8.3,7.38,-0.8,-45.1
2023-02-13 21:44:00,20.4,13.97,12.1,6.59
2023-02-13 21:45:00,9.7,13.93,-10.7,-0.04
2023-02-13 21:46:00,13.7,28.37,4.0,14.44
2023-02-13 21:47:00,18.0,81.22,4.3,52.85
2023-02-13 21:48:00,12.9,41.66,-5.1,-39.56
2023-02-13 21:49:00,5.5,5.56,-7.4,-36.1
2023-02-13 21:50:00,6.2,62.84,0.7,57.28
2023-02-13 21:51:00,14.3,19.55,8.1,-43.29
2023-02-13 21:52:00,8.0,80.6,-6.3,61.05
2023-02-13 21:53:00,6.5,89.38,-1.5,8.78
2023-02-13 21:54:00,5.7,9.72,-0.8,-79.66
2023-02-13 21:55:00,13.0,16.0,7.3,6.28
2023-02-13 21:56:00,15.4,61.53,2.4,45.53
2023-02-13 21:57:00,50.2,639.01,34.8,577.48
2023-02-13 21:58:00,42.9,77.16,-7.3,-561.85
2023-02-13 21:59:00,25.0,620.51,-17.9,543.35
2023-02-13 22:00:00,27.2,38.81,2.2,-581.7
2023-02-13 22:01:00,45.1,304.76,17.9,265.95
2023-02-13 22:02:00,28.6,6.38,-16.5,-298.38
2023-02-13 22:03:00,42.8,139.02,14.2,132.64
2023-02-13 22:04:00,34.2,370.09,-8.6,231.07
2023-02-13 22:05:00,22.4,65.51,-11.8,-304.58
2023-02-13 22:06:00,16.8,176.44,-5.6,110.93
2023-02-13 22:07:00,51.6,1160.46,34.8,984.02
2023-02-13 22:08:00,102.4,1884.41,50.8,723.95
2023-02-13 22:09:00,40.9,2661.44,-61.5,777.03
2023-02-13 22:10:00,30.5,244.68,-10.4,-2416.76
2023-02-13 22:11:00,33.8,48.59,3.3,-196.09
2023-02-13 22:12:00,16.6,80.38,-17.2,31.79
2023-02-13 22:13:00,30.4,31.51,13.8,-48.87
2023-02-13 22:14:00,25.6,29.08,-4.8,-2.43
2023-02-13 22:15:00,18.7,162.63,-6.9,133.55
2023-02-13 22:16:00,18.4,100.04,-0.3,-62.59
2023-02-13 22:17:00,32.7,136.89,14.3,36.85
2023-02-13 22:18:00,30.8,241.24,-1.9,104.35
2023-02-13 22:19:00,14.7,314.65,-16.1,73.41
2023-02-13 22:20:00,18.7,21.9,4.0,-292.75
2023-02-13 22:21:00,19.2,59.88,0.5,37.98
2023-02-13 22:22:00,34.0,24.47,14.8,-35.41
2023-02-13 22:23:00,15.9,70.13,-18.1,45.66
2023-02-13 22:24:00,19.6,9.09,3.7,-61.04
2023-02-13 22:25:00,27.9,70.32,8.3,61.23
2023-02-13 22:26:00,20.4,3.15,-7.5,-67.17
2023-02-13 22:27:00,17.2,94.98,-3.2,91.83
2023-02-13 22:28:00,18.3,87.88,1.1,-7.1
2023-02-13 22:29:00,24.0,66.54,5.7,-21.34
2023-02-13 22:30:00,19.4,10.33,-4.6,-56.21
2023-02-13 22:31:00,13.5,54.73,-5.9,44.4
2023-02-13 22:32:00,32.2,87.22,18.7,32.49
2023-02-13 22:33:00,13.3,70.45,-18.9,-16.77
2023-02-13 22:34:00,19.0,2.18,5.7,-68.27
2023-02-13 22:35:00,22.4,13.95,3.4,11.77
2023-02-13 22:36:00,13.5,27.34,-8.9,13.39
2023-02-13 22:37:00,14.1,15.21,0.6,-12.13
2023-02-13 22:38:00,30.8,26.65,16.7,11.44
2023-02-13 22:39:00,12.3,51.84,-18.5,25.19
2023-02-13 22:40:00,19.7,33.15,7.4,-18.69
2023-02-13 22:41:00,13.4,12.9,-6.3,-20.25
2023-02-13 22:42:00,11.6,2.05,-1.8,-10.85
2023-02-13 22:43:00,13.0,4.08,1.4,2.03
2023-02-13 22:44:00,16.2,12.28,3.2,8.2
2023-02-13 22:45:00,20.2,8.78,4.0,-3.5
2023-02-13 22:46:00,28.2,1.86,8.0,-6.92
2023-02-13 22:47:00,21.5,128.07,-6.7,126.21
2023-02-13 22:48:00,47.9,89.33,26.4,-38.74
2023-02-13 22:49:00,21.6,26.02,-26.3,-63.31
2023-02-13 22:50:00,26.0,27.16,4.4,1.14
2023-02-13 22:51:00,14.4,77.11,-11.6,49.95
2023-02-13 22:52:00,22.3,58.62,7.9,-18.49
2023-02-13 22:53:00,23.0,12.72,0.7,-45.9
2023-02-13 22:54:00,24.3,31.79,1.3,19.07
2023-02-13 22:55:00,15.5,43.58,-8.8,11.79
2023-02-13 22:56:00,13.0,1.38,-2.5,-42.2
2023-02-13 22:57:00,18.3,23.78,5.3,22.4
2023-02-13 22:58:00,22.9,23.0,4.6,-0.78
2023-02-13 22:59:00,22.4,3.97,-0.5,-19.03
2023-02-13 23:00:00,13.2,11.57,-9.2,7.6
2023-02-13 23:01:00,37.1,7.21,23.9,-4.36
2023-02-13 23:02:00,25.2,27.74,-11.9,20.53
2023-02-13 23:03:00,10.5,82.62,-14.7,54.88
2023-02-13 23:04:00,9.5,16.59,-1.0,-66.03
2023-02-13 23:05:00,14.9,27.03,5.4,10.44
2023-02-13 23:06:00,13.6,13.63,-1.3,-13.4
2023-02-13 23:07:00,12.7,35.44,-0.9,21.81
2023-02-13 23:08:00,13.0,39.47,0.3,4.03
2023-02-13 23:09:00,8.5,40.08,-4.5,0.61
2023-02-13 23:10:00,13.6,60.96,5.1,20.88
2023-02-13 23:11:00,52.1,358.8,38.5,297.84
